,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
245,M-O-AM-05NOV19-DMR,2019-11-05T06:01:35.748,3.3662035,-76.5289949,,,,,86.0
246,M-O-AM-05NOV19-DMR,2019-11-05T06:01:35.777,3.3662035,-76.5289949,,9.0,,,
247,M-O-AM-05NOV19-DMR,2019-11-05T06:01:35.893,3.3662035,-76.5289949,,,,12.0,
248,M-O-AM-05NOV19-DMR,2019-11-05T06:01:35.910,3.3662035,-76.5289949,,,15.0,,
249,M-O-AM-05NOV19-DMR,2019-11-05T06:01:36.672,3.3662035,-76.5289949,76.0,,,,
250,M-O-AM-05NOV19-DMR,2019-11-05T06:01:36.742,3.3662035,-76.5289949,,,,,86.0
251,M-O-AM-05NOV19-DMR,2019-11-05T06:01:36.803,3.3662035,-76.5289949,,9.0,,,
252,M-O-AM-05NOV19-DMR,2019-11-05T06:01:36.875,3.3662035,-76.5289949,,,,12.0,
253,M-O-AM-05NOV19-DMR,2019-11-05T06:01:36.882,3.3662035,-76.5289949,,,15.0,,
254,M-O-AM-05NOV19-DMR,2019-11-05T06:01:37.697,3.3662194,-76.529031,75.0,,,,
255,M-O-AM-05NOV19-DMR,2019-11-05T06:01:37.745,3.3662194,-76.529031,,,,,86.0
256,M-O-AM-05NOV19-DMR,2019-11-05T06:01:37.815,3.3662194,-76.529031,,9.0,,,
257,M-O-AM-05NOV19-DMR,2019-11-05T06:01:37.836,3.3662194,-76.529031,,,,12.0,
258,M-O-AM-05NOV19-DMR,2019-11-05T06:01:37.904,3.3662194,-76.529031,,,16.0,,
259,M-O-AM-05NOV19-DMR,2019-11-05T06:01:38.735,3.3662194,-76.529031,75.0,,,,
260,M-O-AM-05NOV19-DMR,2019-11-05T06:01:38.815,3.3662194,-76.529031,,,,,86.0
261,M-O-AM-05NOV19-DMR,2019-11-05T06:01:38.816,3.3662194,-76.529031,,9.0,,,
262,M-O-AM-05NOV19-DMR,2019-11-05T06:01:38.883,3.3662194,-76.529031,,,,12.0,
263,M-O-AM-05NOV19-DMR,2019-11-05T06:01:38.917,3.3662194,-76.529031,,,16.0,,
264,M-O-AM-05NOV19-DMR,2019-11-05T06:01:39.747,3.3662316,-76.5290684,76.0,,,,
265,M-O-AM-05NOV19-DMR,2019-11-05T06:01:39.820,3.3662316,-76.5290684,,10.0,,,86.0
266,M-O-AM-05NOV19-DMR,2019-11-05T06:01:39.896,3.3662316,-76.5290684,,,,13.0,
267,M-O-AM-05NOV19-DMR,2019-11-05T06:01:39.923,3.3662316,-76.5290684,,,16.0,,
268,M-O-AM-05NOV19-DMR,2019-11-05T06:01:40.765,3.3662396,-76.5290831,75.0,,,,
269,M-O-AM-05NOV19-DMR,2019-11-05T06:01:40.766,3.3662396,-76.5290831,,,,,86.0
270,M-O-AM-05NOV19-DMR,2019-11-05T06:01:40.866,3.3662396,-76.5290831,,10.0,,,
271,M-O-AM-05NOV19-DMR,2019-11-05T06:01:40.917,3.3662396,-76.5290831,,,,13.0,
272,M-O-AM-05NOV19-DMR,2019-11-05T06:01:40.918,3.3662396,-76.5290831,,,16.0,,
273,M-O-AM-05NOV19-DMR,2019-11-05T06:01:41.839,3.3662396,-76.5290831,75.0,,,,
274,M-O-AM-05NOV19-DMR,2019-11-05T06:01:41.840,3.3662396,-76.5290831,,,,,86.0
275,M-O-AM-05NOV19-DMR,2019-11-05T06:01:41.904,3.3662396,-76.5290831,,10.0,,,
276,M-O-AM-05NOV19-DMR,2019-11-05T06:01:41.905,3.3662396,-76.5290831,,,,13.0,
277,M-O-AM-05NOV19-DMR,2019-11-05T06:01:41.907,3.3662396,-76.5290831,,,18.0,,
278,M-O-AM-05NOV19-DMR,2019-11-05T06:01:42.709,3.3662562,-76.5291044,76.0,,,,
279,M-O-AM-05NOV19-DMR,2019-11-05T06:01:42.809,3.3662562,-76.5291044,,,,,86.0
280,M-O-AM-05NOV19-DMR,2019-11-05T06:01:42.899,3.3662562,-76.5291044,,9.0,,13.0,
281,M-O-AM-05NOV19-DMR,2019-11-05T06:01:42.929,3.3662562,-76.5291044,,,18.0,,
282,M-O-AM-05NOV19-DMR,2019-11-05T06:01:43.753,3.3662562,-76.5291044,76.0,,,,
283,M-O-AM-05NOV19-DMR,2019-11-05T06:01:43.754,3.3662562,-76.5291044,,,,,86.0
284,M-O-AM-05NOV19-DMR,2019-11-05T06:01:43.851,3.3662562,-76.5291044,,9.0,,,
285,M-O-AM-05NOV19-DMR,2019-11-05T06:01:43.928,3.3662562,-76.5291044,,,,13.0,
286,M-O-AM-05NOV19-DMR,2019-11-05T06:01:43.929,3.3662562,-76.5291044,,,18.0,,
287,M-O-AM-05NOV19-DMR,2019-11-05T06:01:44.728,3.36626,-76.529131,75.0,,,,
288,M-O-AM-05NOV19-DMR,2019-11-05T06:01:44.812,3.36626,-76.529131,,,,,86.0
289,M-O-AM-05NOV19-DMR,2019-11-05T06:01:44.891,3.36626,-76.529131,,9.0,,13.0,
290,M-O-AM-05NOV19-DMR,2019-11-05T06:01:44.922,3.36626,-76.529131,,,18.0,,
291,M-O-AM-05NOV19-DMR,2019-11-05T06:01:45.762,3.3662571,-76.5291461,76.0,,,,
292,M-O-AM-05NOV19-DMR,2019-11-05T06:01:45.773,3.3662571,-76.5291461,,,,,86.0
293,M-O-AM-05NOV19-DMR,2019-11-05T06:01:45.859,3.3662571,-76.5291461,,9.0,,,
294,M-O-AM-05NOV19-DMR,2019-11-05T06:01:45.910,3.3662571,-76.5291461,,,,13.0,
295,M-O-AM-05NOV19-DMR,2019-11-05T06:01:45.911,3.3662571,-76.5291461,,,18.0,,
296,M-O-AM-05NOV19-DMR,2019-11-05T06:01:46.762,3.3662568,-76.5291613,76.0,,,,
297,M-O-AM-05NOV19-DMR,2019-11-05T06:01:46.763,3.3662568,-76.5291613,,,,,86.0
298,M-O-AM-05NOV19-DMR,2019-11-05T06:01:46.860,3.3662568,-76.5291613,,9.0,,,
299,M-O-AM-05NOV19-DMR,2019-11-05T06:01:46.917,3.3662568,-76.5291613,,,,14.0,
300,M-O-AM-05NOV19-DMR,2019-11-05T06:01:46.918,3.3662568,-76.5291613,,,18.0,,
301,M-O-AM-05NOV19-DMR,2019-11-05T06:01:47.766,3.3662592,-76.5291715,76.0,,,,
302,M-O-AM-05NOV19-DMR,2019-11-05T06:01:47.869,3.3662592,-76.5291715,,9.0,,,86.0
303,M-O-AM-05NOV19-DMR,2019-11-05T06:01:47.919,3.3662592,-76.5291715,,,18.0,14.0,
304,M-O-AM-05NOV19-DMR,2019-11-05T06:01:48.738,3.3662592,-76.5291715,76.0,,,,
305,M-O-AM-05NOV19-DMR,2019-11-05T06:01:48.824,3.3662592,-76.5291715,,9.0,,,86.0
306,M-O-AM-05NOV19-DMR,2019-11-05T06:01:48.898,3.3662592,-76.5291715,,,,14.0,
307,M-O-AM-05NOV19-DMR,2019-11-05T06:01:48.922,3.3662592,-76.5291715,,,18.0,,
308,M-O-AM-05NOV19-DMR,2019-11-05T06:01:49.748,3.3662615,-76.529193,76.0,,,,
309,M-O-AM-05NOV19-DMR,2019-11-05T06:01:49.844,3.3662615,-76.529193,,10.0,,,86.0
310,M-O-AM-05NOV19-DMR,2019-11-05T06:01:49.916,3.3662615,-76.529193,,,,14.0,
311,M-O-AM-05NOV19-DMR,2019-11-05T06:01:49.928,3.3662615,-76.529193,,,18.0,,
312,M-O-AM-05NOV19-DMR,2019-11-05T06:01:50.747,3.3662615,-76.529193,76.0,,,,
313,M-O-AM-05NOV19-DMR,2019-11-05T06:01:50.748,3.3662615,-76.529193,,,,,86.0
314,M-O-AM-05NOV19-DMR,2019-11-05T06:01:50.878,3.3662615,-76.529193,,10.0,,,
315,M-O-AM-05NOV19-DMR,2019-11-05T06:01:50.899,3.3662615,-76.529193,,,,14.0,
316,M-O-AM-05NOV19-DMR,2019-11-05T06:01:50.909,3.3662615,-76.529193,,,18.0,,
317,M-O-AM-05NOV19-DMR,2019-11-05T06:01:51.699,3.366272,-76.5292083,75.0,,,,
318,M-O-AM-05NOV19-DMR,2019-11-05T06:01:51.796,3.366272,-76.5292083,,,,,86.0
319,M-O-AM-05NOV19-DMR,2019-11-05T06:01:51.889,3.366272,-76.5292083,,10.0,,,
320,M-O-AM-05NOV19-DMR,2019-11-05T06:01:51.890,3.366272,-76.5292083,,,,14.0,
321,M-O-AM-05NOV19-DMR,2019-11-05T06:01:51.924,3.366272,-76.5292083,,,18.0,,
322,M-O-AM-05NOV19-DMR,2019-11-05T06:01:52.746,3.3662754,-76.5292166,76.0,,,,
323,M-O-AM-05NOV19-DMR,2019-11-05T06:01:52.841,3.3662754,-76.5292166,,10.0,,,86.0
324,M-O-AM-05NOV19-DMR,2019-11-05T06:01:52.923,3.3662754,-76.5292166,,,,14.0,
325,M-O-AM-05NOV19-DMR,2019-11-05T06:01:52.939,3.3662754,-76.5292166,,,18.0,,
326,M-O-AM-05NOV19-DMR,2019-11-05T06:01:53.745,3.3662835,-76.5292188,76.0,,,,
327,M-O-AM-05NOV19-DMR,2019-11-05T06:01:53.746,3.3662835,-76.5292188,,,,,86.0
328,M-O-AM-05NOV19-DMR,2019-11-05T06:01:53.824,3.3662835,-76.5292188,,10.0,,,
329,M-O-AM-05NOV19-DMR,2019-11-05T06:01:53.901,3.3662835,-76.5292188,,,,14.0,
330,M-O-AM-05NOV19-DMR,2019-11-05T06:01:53.927,3.3662835,-76.5292188,,,18.0,,
331,M-O-AM-05NOV19-DMR,2019-11-05T06:01:54.690,3.3662886,-76.5292248,76.0,,,,
332,M-O-AM-05NOV19-DMR,2019-11-05T06:01:54.763,3.3662886,-76.5292248,,,,,86.0
333,M-O-AM-05NOV19-DMR,2019-11-05T06:01:54.847,3.3662886,-76.5292248,,10.0,,,
334,M-O-AM-05NOV19-DMR,2019-11-05T06:01:54.917,3.3662886,-76.5292248,,,,14.0,
335,M-O-AM-05NOV19-DMR,2019-11-05T06:01:54.918,3.3662886,-76.5292248,,,18.0,,
336,M-O-AM-05NOV19-DMR,2019-11-05T06:01:55.744,3.3662886,-76.5292248,76.0,,,,
337,M-O-AM-05NOV19-DMR,2019-11-05T06:01:55.848,3.3662886,-76.5292248,,10.0,,,86.0
338,M-O-AM-05NOV19-DMR,2019-11-05T06:01:55.919,3.3662886,-76.5292248,,,,14.0,
339,M-O-AM-05NOV19-DMR,2019-11-05T06:01:55.935,3.3662886,-76.5292248,,,18.0,,
340,M-O-AM-05NOV19-DMR,2019-11-05T06:01:56.731,3.366296,-76.529244,76.0,,,,
341,M-O-AM-05NOV19-DMR,2019-11-05T06:01:56.805,3.366296,-76.529244,,,,,86.0
342,M-O-AM-05NOV19-DMR,2019-11-05T06:01:56.880,3.366296,-76.529244,,10.0,,,
343,M-O-AM-05NOV19-DMR,2019-11-05T06:01:56.881,3.366296,-76.529244,,,,14.0,
344,M-O-AM-05NOV19-DMR,2019-11-05T06:01:56.914,3.366296,-76.529244,,,20.0,,
345,M-O-AM-05NOV19-DMR,2019-11-05T06:01:57.744,3.3662962,-76.5292544,76.0,,,,
346,M-O-AM-05NOV19-DMR,2019-11-05T06:01:57.838,3.3662962,-76.5292544,,10.0,,,86.0
347,M-O-AM-05NOV19-DMR,2019-11-05T06:01:57.912,3.3662962,-76.5292544,,,,14.0,
348,M-O-AM-05NOV19-DMR,2019-11-05T06:01:57.928,3.3662962,-76.5292544,,,20.0,,
349,M-O-AM-05NOV19-DMR,2019-11-05T06:01:58.738,3.3662959,-76.5292623,76.0,,,,
350,M-O-AM-05NOV19-DMR,2019-11-05T06:01:58.849,3.3662959,-76.5292623,,10.0,,,86.0
351,M-O-AM-05NOV19-DMR,2019-11-05T06:01:58.923,3.3662959,-76.5292623,,,20.0,15.0,
352,M-O-AM-05NOV19-DMR,2019-11-05T06:01:59.732,3.3662954,-76.5292715,75.0,,,,
353,M-O-AM-05NOV19-DMR,2019-11-05T06:01:59.863,3.3662954,-76.5292715,,,,,85.0
354,M-O-AM-05NOV19-DMR,2019-11-05T06:01:59.864,3.3662954,-76.5292715,,10.0,,,
355,M-O-AM-05NOV19-DMR,2019-11-05T06:01:59.895,3.3662954,-76.5292715,,,,15.0,
356,M-O-AM-05NOV19-DMR,2019-11-05T06:01:59.905,3.3662954,-76.5292715,,,20.0,,
357,M-O-AM-05NOV19-DMR,2019-11-05T06:02:00.724,3.3662927,-76.5292801,76.0,,,,
358,M-O-AM-05NOV19-DMR,2019-11-05T06:02:00.812,3.3662927,-76.5292801,,,,,86.0
359,M-O-AM-05NOV19-DMR,2019-11-05T06:02:00.899,3.3662927,-76.5292801,,10.0,,14.0,
360,M-O-AM-05NOV19-DMR,2019-11-05T06:02:00.926,3.3662927,-76.5292801,,,20.0,,
361,M-O-AM-05NOV19-DMR,2019-11-05T06:02:01.746,3.3662941,-76.5292873,75.0,,,,
362,M-O-AM-05NOV19-DMR,2019-11-05T06:02:01.747,3.3662941,-76.5292873,,,,,86.0
363,M-O-AM-05NOV19-DMR,2019-11-05T06:02:01.845,3.3662941,-76.5292873,,10.0,,,
364,M-O-AM-05NOV19-DMR,2019-11-05T06:02:01.899,3.3662941,-76.5292873,,,,14.0,
365,M-O-AM-05NOV19-DMR,2019-11-05T06:02:01.917,3.3662941,-76.5292873,,,20.0,,
366,M-O-AM-05NOV19-DMR,2019-11-05T06:02:02.760,3.3662941,-76.5292873,76.0,,,,86.0
367,M-O-AM-05NOV19-DMR,2019-11-05T06:02:02.858,3.3662941,-76.5292873,,10.0,,,
368,M-O-AM-05NOV19-DMR,2019-11-05T06:02:02.923,3.3662941,-76.5292873,,,20.0,14.0,
369,M-O-AM-05NOV19-DMR,2019-11-05T06:02:03.722,3.3662992,-76.529305,76.0,,,,
370,M-O-AM-05NOV19-DMR,2019-11-05T06:02:03.807,3.3662992,-76.529305,,,,,86.0
371,M-O-AM-05NOV19-DMR,2019-11-05T06:02:03.891,3.3662992,-76.529305,,10.0,,14.0,
372,M-O-AM-05NOV19-DMR,2019-11-05T06:02:03.920,3.3662992,-76.529305,,,22.0,,
373,M-O-AM-05NOV19-DMR,2019-11-05T06:02:04.746,3.3663053,-76.5293208,76.0,,,,
374,M-O-AM-05NOV19-DMR,2019-11-05T06:02:04.747,3.3663053,-76.5293208,,,,,86.0
375,M-O-AM-05NOV19-DMR,2019-11-05T06:02:04.855,3.3663053,-76.5293208,,10.0,,,
376,M-O-AM-05NOV19-DMR,2019-11-05T06:02:04.923,3.3663053,-76.5293208,,,,14.0,
377,M-O-AM-05NOV19-DMR,2019-11-05T06:02:04.924,3.3663053,-76.5293208,,,22.0,,
378,M-O-AM-05NOV19-DMR,2019-11-05T06:02:05.763,3.3663098,-76.529332,76.0,,,,
379,M-O-AM-05NOV19-DMR,2019-11-05T06:02:05.764,3.3663098,-76.529332,,,,,86.0
380,M-O-AM-05NOV19-DMR,2019-11-05T06:02:05.860,3.3663098,-76.529332,,11.0,,,
381,M-O-AM-05NOV19-DMR,2019-11-05T06:02:05.925,3.3663098,-76.529332,,,22.0,14.0,
382,M-O-AM-05NOV19-DMR,2019-11-05T06:02:06.736,3.3663135,-76.5293385,76.0,,,,
383,M-O-AM-05NOV19-DMR,2019-11-05T06:02:06.827,3.3663135,-76.5293385,,,,,86.0
384,M-O-AM-05NOV19-DMR,2019-11-05T06:02:06.828,3.3663135,-76.5293385,,11.0,,,
385,M-O-AM-05NOV19-DMR,2019-11-05T06:02:06.908,3.3663135,-76.5293385,,,,14.0,
386,M-O-AM-05NOV19-DMR,2019-11-05T06:02:06.931,3.3663135,-76.5293385,,,22.0,,
387,M-O-AM-05NOV19-DMR,2019-11-05T06:02:07.751,3.3663206,-76.5293457,76.0,,,,86.0
388,M-O-AM-05NOV19-DMR,2019-11-05T06:02:07.841,3.3663206,-76.5293457,,11.0,,,
389,M-O-AM-05NOV19-DMR,2019-11-05T06:02:07.912,3.3663206,-76.5293457,,,,14.0,
390,M-O-AM-05NOV19-DMR,2019-11-05T06:02:07.930,3.3663206,-76.5293457,,,22.0,,
391,M-O-AM-05NOV19-DMR,2019-11-05T06:02:08.706,3.3663206,-76.5293457,76.0,,,,
392,M-O-AM-05NOV19-DMR,2019-11-05T06:02:08.754,3.3663206,-76.5293457,,,,,86.0
393,M-O-AM-05NOV19-DMR,2019-11-05T06:02:08.790,3.3663206,-76.5293457,,11.0,,,
394,M-O-AM-05NOV19-DMR,2019-11-05T06:02:08.892,3.3663206,-76.5293457,,,,14.0,
395,M-O-AM-05NOV19-DMR,2019-11-05T06:02:08.913,3.3663206,-76.5293457,,,22.0,,
396,M-O-AM-05NOV19-DMR,2019-11-05T06:02:09.737,3.3663352,-76.5293566,76.0,,,,
397,M-O-AM-05NOV19-DMR,2019-11-05T06:02:09.830,3.3663352,-76.5293566,,10.0,,,86.0
398,M-O-AM-05NOV19-DMR,2019-11-05T06:02:09.902,3.3663352,-76.5293566,,,,13.0,
399,M-O-AM-05NOV19-DMR,2019-11-05T06:02:09.926,3.3663352,-76.5293566,,,22.0,,
400,M-O-AM-05NOV19-DMR,2019-11-05T06:02:10.735,3.3663405,-76.5293606,76.0,,,,
401,M-O-AM-05NOV19-DMR,2019-11-05T06:02:10.813,3.3663405,-76.5293606,,9.0,,,86.0
402,M-O-AM-05NOV19-DMR,2019-11-05T06:02:10.885,3.3663405,-76.5293606,,,,13.0,
403,M-O-AM-05NOV19-DMR,2019-11-05T06:02:10.917,3.3663405,-76.5293606,,,22.0,,
404,M-O-AM-05NOV19-DMR,2019-11-05T06:02:11.737,3.3663441,-76.5293664,76.0,,,,
405,M-O-AM-05NOV19-DMR,2019-11-05T06:02:11.814,3.3663441,-76.5293664,,9.0,,,86.0
406,M-O-AM-05NOV19-DMR,2019-11-05T06:02:11.893,3.3663441,-76.5293664,,,,13.0,
407,M-O-AM-05NOV19-DMR,2019-11-05T06:02:11.923,3.3663441,-76.5293664,,,22.0,,
408,M-O-AM-05NOV19-DMR,2019-11-05T06:02:12.744,3.3663447,-76.5293766,76.0,,,,
409,M-O-AM-05NOV19-DMR,2019-11-05T06:02:12.745,3.3663447,-76.5293766,,,,,86.0
410,M-O-AM-05NOV19-DMR,2019-11-05T06:02:12.847,3.3663447,-76.5293766,,10.0,,,
411,M-O-AM-05NOV19-DMR,2019-11-05T06:02:12.917,3.3663447,-76.5293766,,,,14.0,
412,M-O-AM-05NOV19-DMR,2019-11-05T06:02:12.918,3.3663447,-76.5293766,,,23.0,,
413,M-O-AM-05NOV19-DMR,2019-11-05T06:02:13.733,3.3663456,-76.5293861,76.0,,,,
414,M-O-AM-05NOV19-DMR,2019-11-05T06:02:13.808,3.3663456,-76.5293861,,,,,86.0
415,M-O-AM-05NOV19-DMR,2019-11-05T06:02:13.900,3.3663456,-76.5293861,,10.0,,14.0,
416,M-O-AM-05NOV19-DMR,2019-11-05T06:02:13.904,3.3663456,-76.5293861,,,23.0,,
417,M-O-AM-05NOV19-DMR,2019-11-05T06:02:14.714,3.3663456,-76.5293861,76.0,,,,
418,M-O-AM-05NOV19-DMR,2019-11-05T06:02:14.814,3.3663456,-76.5293861,,,,,85.0
419,M-O-AM-05NOV19-DMR,2019-11-05T06:02:14.894,3.3663456,-76.5293861,,11.0,,14.0,
420,M-O-AM-05NOV19-DMR,2019-11-05T06:02:14.924,3.3663456,-76.5293861,,,21.0,,
421,M-O-AM-05NOV19-DMR,2019-11-05T06:02:15.728,3.3663467,-76.5293963,76.0,,,,
422,M-O-AM-05NOV19-DMR,2019-11-05T06:02:15.822,3.3663467,-76.5293963,,,,,86.0
423,M-O-AM-05NOV19-DMR,2019-11-05T06:02:15.929,3.3663467,-76.5293963,,11.0,,,
424,M-O-AM-05NOV19-DMR,2019-11-05T06:02:15.930,3.3663467,-76.5293963,,,,14.0,
425,M-O-AM-05NOV19-DMR,2019-11-05T06:02:15.944,3.3663467,-76.5293963,,,21.0,,
426,M-O-AM-05NOV19-DMR,2019-11-05T06:02:16.743,3.3663467,-76.5293963,76.0,,,,
427,M-O-AM-05NOV19-DMR,2019-11-05T06:02:16.744,3.3663467,-76.5293963,,,,,85.0
428,M-O-AM-05NOV19-DMR,2019-11-05T06:02:16.832,3.3663467,-76.5293963,,10.0,,,
429,M-O-AM-05NOV19-DMR,2019-11-05T06:02:16.916,3.3663467,-76.5293963,,,,13.0,
430,M-O-AM-05NOV19-DMR,2019-11-05T06:02:16.928,3.3663467,-76.5293963,,,21.0,,
431,M-O-AM-05NOV19-DMR,2019-11-05T06:02:17.762,3.3663574,-76.5294122,76.0,,,,
432,M-O-AM-05NOV19-DMR,2019-11-05T06:02:17.775,3.3663574,-76.5294122,,,,,86.0
433,M-O-AM-05NOV19-DMR,2019-11-05T06:02:17.847,3.3663574,-76.5294122,,10.0,,,
434,M-O-AM-05NOV19-DMR,2019-11-05T06:02:17.909,3.3663574,-76.5294122,,,,13.0,
435,M-O-AM-05NOV19-DMR,2019-11-05T06:02:17.910,3.3663574,-76.5294122,,,19.0,,
436,M-O-AM-05NOV19-DMR,2019-11-05T06:02:18.737,3.3663691,-76.5294349,76.0,,,,
437,M-O-AM-05NOV19-DMR,2019-11-05T06:02:18.825,3.3663691,-76.5294349,,10.0,,,86.0
438,M-O-AM-05NOV19-DMR,2019-11-05T06:02:18.901,3.3663691,-76.5294349,,,,13.0,
439,M-O-AM-05NOV19-DMR,2019-11-05T06:02:18.931,3.3663691,-76.5294349,,,19.0,,
440,M-O-AM-05NOV19-DMR,2019-11-05T06:02:19.734,3.3663842,-76.5294537,76.0,,,,
441,M-O-AM-05NOV19-DMR,2019-11-05T06:02:19.829,3.3663842,-76.5294537,,,,,85.0
442,M-O-AM-05NOV19-DMR,2019-11-05T06:02:19.830,3.3663842,-76.5294537,,10.0,,,
443,M-O-AM-05NOV19-DMR,2019-11-05T06:02:19.904,3.3663842,-76.5294537,,,,13.0,
444,M-O-AM-05NOV19-DMR,2019-11-05T06:02:19.927,3.3663842,-76.5294537,,,19.0,,
445,M-O-AM-05NOV19-DMR,2019-11-05T06:02:20.740,3.3663948,-76.5294648,76.0,,,,
446,M-O-AM-05NOV19-DMR,2019-11-05T06:02:20.843,3.3663948,-76.5294648,,10.0,,,86.0
447,M-O-AM-05NOV19-DMR,2019-11-05T06:02:20.915,3.3663948,-76.5294648,,,,13.0,
448,M-O-AM-05NOV19-DMR,2019-11-05T06:02:20.931,3.3663948,-76.5294648,,,19.0,,
449,M-O-AM-05NOV19-DMR,2019-11-05T06:02:21.736,3.3663948,-76.5294648,76.0,,,,
450,M-O-AM-05NOV19-DMR,2019-11-05T06:02:21.826,3.3663948,-76.5294648,,,,,86.0
451,M-O-AM-05NOV19-DMR,2019-11-05T06:02:21.827,3.3663948,-76.5294648,,9.0,,,
452,M-O-AM-05NOV19-DMR,2019-11-05T06:02:21.906,3.3663948,-76.5294648,,,,12.0,
453,M-O-AM-05NOV19-DMR,2019-11-05T06:02:21.924,3.3663948,-76.5294648,,,15.0,,
454,M-O-AM-05NOV19-DMR,2019-11-05T06:02:22.737,3.3664076,-76.5294696,76.0,,,,
455,M-O-AM-05NOV19-DMR,2019-11-05T06:02:22.872,3.3664076,-76.5294696,,,,,86.0
456,M-O-AM-05NOV19-DMR,2019-11-05T06:02:22.873,3.3664076,-76.5294696,,9.0,,,
457,M-O-AM-05NOV19-DMR,2019-11-05T06:02:22.897,3.3664076,-76.5294696,,,,12.0,
458,M-O-AM-05NOV19-DMR,2019-11-05T06:02:22.907,3.3664076,-76.5294696,,,15.0,,
459,M-O-AM-05NOV19-DMR,2019-11-05T06:02:23.705,3.3664199,-76.5294756,76.0,,,,
460,M-O-AM-05NOV19-DMR,2019-11-05T06:02:23.789,3.3664199,-76.5294756,,,,,86.0
461,M-O-AM-05NOV19-DMR,2019-11-05T06:02:23.879,3.3664199,-76.5294756,,9.0,,,
462,M-O-AM-05NOV19-DMR,2019-11-05T06:02:23.923,3.3664199,-76.5294756,,,,11.0,
463,M-O-AM-05NOV19-DMR,2019-11-05T06:02:23.924,3.3664199,-76.5294756,,,14.0,,
464,M-O-AM-05NOV19-DMR,2019-11-05T06:02:24.742,3.3664199,-76.5294756,76.0,,,,
465,M-O-AM-05NOV19-DMR,2019-11-05T06:02:24.837,3.3664199,-76.5294756,,,,,86.0
466,M-O-AM-05NOV19-DMR,2019-11-05T06:02:24.838,3.3664199,-76.5294756,,9.0,,,
467,M-O-AM-05NOV19-DMR,2019-11-05T06:02:24.917,3.3664199,-76.5294756,,,,11.0,
468,M-O-AM-05NOV19-DMR,2019-11-05T06:02:24.932,3.3664199,-76.5294756,,,14.0,,
469,M-O-AM-05NOV19-DMR,2019-11-05T06:02:25.724,3.3664387,-76.5294865,76.0,,,,
470,M-O-AM-05NOV19-DMR,2019-11-05T06:02:25.799,3.3664387,-76.5294865,,,,,86.0
471,M-O-AM-05NOV19-DMR,2019-11-05T06:02:25.876,3.3664387,-76.5294865,,9.0,,12.0,
472,M-O-AM-05NOV19-DMR,2019-11-05T06:02:25.915,3.3664387,-76.5294865,,,14.0,,
473,M-O-AM-05NOV19-DMR,2019-11-05T06:02:26.696,3.3664387,-76.5294865,76.0,,,,
474,M-O-AM-05NOV19-DMR,2019-11-05T06:02:26.769,3.3664387,-76.5294865,,,,,86.0
475,M-O-AM-05NOV19-DMR,2019-11-05T06:02:26.868,3.3664387,-76.5294865,,10.0,,,
476,M-O-AM-05NOV19-DMR,2019-11-05T06:02:26.916,3.3664387,-76.5294865,,,,13.0,
477,M-O-AM-05NOV19-DMR,2019-11-05T06:02:26.917,3.3664387,-76.5294865,,,15.0,,
478,M-O-AM-05NOV19-DMR,2019-11-05T06:02:27.750,3.3664507,-76.5294958,76.0,,,,86.0
479,M-O-AM-05NOV19-DMR,2019-11-05T06:02:27.845,3.3664507,-76.5294958,,10.0,,,
480,M-O-AM-05NOV19-DMR,2019-11-05T06:02:27.917,3.3664507,-76.5294958,,,,13.0,
481,M-O-AM-05NOV19-DMR,2019-11-05T06:02:27.931,3.3664507,-76.5294958,,,15.0,,
482,M-O-AM-05NOV19-DMR,2019-11-05T06:02:28.780,3.3664507,-76.5294958,76.0,,,,
483,M-O-AM-05NOV19-DMR,2019-11-05T06:02:28.781,3.3664507,-76.5294958,,,,,86.0
484,M-O-AM-05NOV19-DMR,2019-11-05T06:02:28.877,3.3664507,-76.5294958,,10.0,,,
485,M-O-AM-05NOV19-DMR,2019-11-05T06:02:28.926,3.3664507,-76.5294958,,,15.0,13.0,
486,M-O-AM-05NOV19-DMR,2019-11-05T06:02:29.713,3.3664561,-76.5295075,76.0,,,,
487,M-O-AM-05NOV19-DMR,2019-11-05T06:02:29.798,3.3664561,-76.5295075,,,,,86.0
488,M-O-AM-05NOV19-DMR,2019-11-05T06:02:29.900,3.3664561,-76.5295075,,10.0,,,
489,M-O-AM-05NOV19-DMR,2019-11-05T06:02:29.901,3.3664561,-76.5295075,,,,13.0,
490,M-O-AM-05NOV19-DMR,2019-11-05T06:02:29.920,3.3664561,-76.5295075,,,15.0,,
491,M-O-AM-05NOV19-DMR,2019-11-05T06:02:30.738,3.3664574,-76.5295131,76.0,,,,
492,M-O-AM-05NOV19-DMR,2019-11-05T06:02:30.819,3.3664574,-76.5295131,,10.0,,,86.0
493,M-O-AM-05NOV19-DMR,2019-11-05T06:02:30.899,3.3664574,-76.5295131,,,,13.0,
494,M-O-AM-05NOV19-DMR,2019-11-05T06:02:30.927,3.3664574,-76.5295131,,,15.0,,
495,M-O-AM-05NOV19-DMR,2019-11-05T06:02:31.723,3.3664575,-76.529522,76.0,,,,
496,M-O-AM-05NOV19-DMR,2019-11-05T06:02:31.859,3.3664575,-76.529522,,,,,86.0
