,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1446,M-I-AM-07OCT19-CLA,2019-10-07T08:19:58.989,3.365667,-76.5307855,,,,,57.0
1447,M-I-AM-07OCT19-CLA,2019-10-07T08:19:58.990,3.365667,-76.5307855,,5.0,,,
1448,M-I-AM-07OCT19-CLA,2019-10-07T08:19:58.991,3.365667,-76.5307855,,,,6.0,
1449,M-I-AM-07OCT19-CLA,2019-10-07T08:19:58.993,3.365667,-76.5307855,,,7.0,,
1450,M-I-AM-07OCT19-CLA,2019-10-07T08:19:59.982,3.365667,-76.5307855,82.0,,,,
1451,M-I-AM-07OCT19-CLA,2019-10-07T08:19:59.986,3.365667,-76.5307855,,,,,57.0
1452,M-I-AM-07OCT19-CLA,2019-10-07T08:19:59.992,3.365667,-76.5307855,,5.0,,,
1453,M-I-AM-07OCT19-CLA,2019-10-07T08:19:59.994,3.365667,-76.5307855,,,,6.0,
1454,M-I-AM-07OCT19-CLA,2019-10-07T08:20:00.231,3.365667,-76.5307855,,,7.0,,
1455,M-I-AM-07OCT19-CLA,2019-10-07T08:20:00.741,3.3655173,-76.5308799,82.0,,,,
1456,M-I-AM-07OCT19-CLA,2019-10-07T08:20:00.987,3.3655173,-76.5308799,,,,,57.0
1457,M-I-AM-07OCT19-CLA,2019-10-07T08:20:00.989,3.3655173,-76.5308799,,4.0,,,
1458,M-I-AM-07OCT19-CLA,2019-10-07T08:20:00.990,3.3655173,-76.5308799,,,,6.0,
