,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896105DBC,AirBeam2:001896105DBC,AirBeam2:001896105DBC,AirBeam2:001896105DBC,AirBeam2:001896105DBC
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
2147,M-O-AM-07OCT19-DMR,2019-10-07T08:26:15.420,3.3634021,-76.5317255,79.0,,,,
2148,M-O-AM-07OCT19-DMR,2019-10-07T08:26:15.501,3.3634021,-76.5317255,,,,,84.0
2149,M-O-AM-07OCT19-DMR,2019-10-07T08:26:15.580,3.3634021,-76.5317255,,10.0,,,
2150,M-O-AM-07OCT19-DMR,2019-10-07T08:26:15.581,3.3634021,-76.5317255,,,,12.0,
2151,M-O-AM-07OCT19-DMR,2019-10-07T08:26:15.611,3.3634021,-76.5317255,,,18.0,,
2152,M-O-AM-07OCT19-DMR,2019-10-07T08:26:16.457,3.3633931,-76.5317215,80.0,,,,
2153,M-O-AM-07OCT19-DMR,2019-10-07T08:26:16.458,3.3633931,-76.5317215,,,,,85.0
2154,M-O-AM-07OCT19-DMR,2019-10-07T08:26:16.558,3.3633931,-76.5317215,,9.0,,,
2155,M-O-AM-07OCT19-DMR,2019-10-07T08:26:16.603,3.3633931,-76.5317215,,,16.0,12.0,
2156,M-O-AM-07OCT19-DMR,2019-10-07T08:26:17.416,3.363382,-76.5317186,79.0,,,,
2157,M-O-AM-07OCT19-DMR,2019-10-07T08:26:17.532,3.363382,-76.5317186,,,,,84.0
2158,M-O-AM-07OCT19-DMR,2019-10-07T08:26:17.533,3.363382,-76.5317186,,9.0,,,
2159,M-O-AM-07OCT19-DMR,2019-10-07T08:26:17.578,3.363382,-76.5317186,,,,12.0,
2160,M-O-AM-07OCT19-DMR,2019-10-07T08:26:17.609,3.363382,-76.5317186,,,16.0,,
2161,M-O-AM-07OCT19-DMR,2019-10-07T08:26:18.417,3.3633694,-76.531717,79.0,,,,
2162,M-O-AM-07OCT19-DMR,2019-10-07T08:26:18.501,3.3633694,-76.531717,,,,,84.0
2163,M-O-AM-07OCT19-DMR,2019-10-07T08:26:18.575,3.3633694,-76.531717,,8.0,,11.0,
2164,M-O-AM-07OCT19-DMR,2019-10-07T08:26:18.606,3.3633694,-76.531717,,,15.0,,
2165,M-O-AM-07OCT19-DMR,2019-10-07T08:26:19.405,3.363352,-76.5317108,80.0,,,,
2166,M-O-AM-07OCT19-DMR,2019-10-07T08:26:19.482,3.363352,-76.5317108,,,,,85.0
2167,M-O-AM-07OCT19-DMR,2019-10-07T08:26:19.572,3.363352,-76.5317108,,8.0,,11.0,
2168,M-O-AM-07OCT19-DMR,2019-10-07T08:26:19.605,3.363352,-76.5317108,,,15.0,,
2169,M-O-AM-07OCT19-DMR,2019-10-07T08:26:20.423,3.3633386,-76.5317052,79.0,,,,
2170,M-O-AM-07OCT19-DMR,2019-10-07T08:26:20.494,3.3633386,-76.5317052,,,,,84.0
2171,M-O-AM-07OCT19-DMR,2019-10-07T08:26:20.581,3.3633386,-76.5317052,,9.0,,,
2172,M-O-AM-07OCT19-DMR,2019-10-07T08:26:20.582,3.3633386,-76.5317052,,,,11.0,
2173,M-O-AM-07OCT19-DMR,2019-10-07T08:26:20.610,3.3633386,-76.5317052,,,15.0,,
2174,M-O-AM-07OCT19-DMR,2019-10-07T08:26:21.411,3.3633248,-76.5316999,79.0,,,,
2175,M-O-AM-07OCT19-DMR,2019-10-07T08:26:21.412,3.3633248,-76.5316999,,,,,84.0
2176,M-O-AM-07OCT19-DMR,2019-10-07T08:26:21.560,3.3633248,-76.5316999,,9.0,,,
2177,M-O-AM-07OCT19-DMR,2019-10-07T08:26:21.600,3.3633248,-76.5316999,,,,11.0,
2178,M-O-AM-07OCT19-DMR,2019-10-07T08:26:21.601,3.3633248,-76.5316999,,,15.0,,
2179,M-O-AM-07OCT19-DMR,2019-10-07T08:26:22.424,3.3633105,-76.5316895,80.0,,,,
2180,M-O-AM-07OCT19-DMR,2019-10-07T08:26:22.505,3.3633105,-76.5316895,,9.0,,,85.0
2181,M-O-AM-07OCT19-DMR,2019-10-07T08:26:22.594,3.3633105,-76.5316895,,,,12.0,
2182,M-O-AM-07OCT19-DMR,2019-10-07T08:26:22.618,3.3633105,-76.5316895,,,16.0,,
2183,M-O-AM-07OCT19-DMR,2019-10-07T08:26:23.424,3.3632958,-76.5316763,79.0,,,,
2184,M-O-AM-07OCT19-DMR,2019-10-07T08:26:23.519,3.3632958,-76.5316763,,8.0,,,84.0
2185,M-O-AM-07OCT19-DMR,2019-10-07T08:26:23.601,3.3632958,-76.5316763,,,,11.0,
2186,M-O-AM-07OCT19-DMR,2019-10-07T08:26:23.617,3.3632958,-76.5316763,,,15.0,,
2187,M-O-AM-07OCT19-DMR,2019-10-07T08:26:24.420,3.3632785,-76.5316683,79.0,,,,
2188,M-O-AM-07OCT19-DMR,2019-10-07T08:26:24.511,3.3632785,-76.5316683,,,,,84.0
2189,M-O-AM-07OCT19-DMR,2019-10-07T08:26:24.555,3.3632785,-76.5316683,,8.0,,11.0,
2190,M-O-AM-07OCT19-DMR,2019-10-07T08:26:24.599,3.3632785,-76.5316683,,,15.0,,
2191,M-O-AM-07OCT19-DMR,2019-10-07T08:26:25.414,3.3632561,-76.5316579,79.0,,,,
2192,M-O-AM-07OCT19-DMR,2019-10-07T08:26:25.502,3.3632561,-76.5316579,,,,,85.0
2193,M-O-AM-07OCT19-DMR,2019-10-07T08:26:25.588,3.3632561,-76.5316579,,8.0,,10.0,
2194,M-O-AM-07OCT19-DMR,2019-10-07T08:26:25.625,3.3632561,-76.5316579,,,16.0,,
2195,M-O-AM-07OCT19-DMR,2019-10-07T08:26:26.385,3.3632436,-76.5316498,79.0,,,,
2196,M-O-AM-07OCT19-DMR,2019-10-07T08:26:26.454,3.3632436,-76.5316498,,,,,85.0
2197,M-O-AM-07OCT19-DMR,2019-10-07T08:26:26.540,3.3632436,-76.5316498,,8.0,,,
2198,M-O-AM-07OCT19-DMR,2019-10-07T08:26:26.595,3.3632436,-76.5316498,,,16.0,10.0,
2199,M-O-AM-07OCT19-DMR,2019-10-07T08:26:27.379,3.3632282,-76.5316401,79.0,,,,
2200,M-O-AM-07OCT19-DMR,2019-10-07T08:26:27.435,3.3632282,-76.5316401,,,,,85.0
2201,M-O-AM-07OCT19-DMR,2019-10-07T08:26:27.550,3.3632282,-76.5316401,,7.0,,,
2202,M-O-AM-07OCT19-DMR,2019-10-07T08:26:27.599,3.3632282,-76.5316401,,,14.0,10.0,
2203,M-O-AM-07OCT19-DMR,2019-10-07T08:26:28.383,3.3632282,-76.5316401,79.0,,,,
2204,M-O-AM-07OCT19-DMR,2019-10-07T08:26:28.448,3.3632282,-76.5316401,,,,,85.0
2205,M-O-AM-07OCT19-DMR,2019-10-07T08:26:28.549,3.3632282,-76.5316401,,7.0,,,
2206,M-O-AM-07OCT19-DMR,2019-10-07T08:26:28.602,3.3632282,-76.5316401,,,14.0,10.0,
2207,M-O-AM-07OCT19-DMR,2019-10-07T08:26:29.395,3.3631943,-76.531615,79.0,,,,
2208,M-O-AM-07OCT19-DMR,2019-10-07T08:26:29.442,3.3631943,-76.531615,,,,,85.0
2209,M-O-AM-07OCT19-DMR,2019-10-07T08:26:29.526,3.3631943,-76.531615,,7.0,,,
2210,M-O-AM-07OCT19-DMR,2019-10-07T08:26:29.590,3.3631943,-76.531615,,,,10.0,
2211,M-O-AM-07OCT19-DMR,2019-10-07T08:26:29.627,3.3631943,-76.531615,,,14.0,,
2212,M-O-AM-07OCT19-DMR,2019-10-07T08:26:30.367,3.3631768,-76.5316084,79.0,,,,
2213,M-O-AM-07OCT19-DMR,2019-10-07T08:26:30.448,3.3631768,-76.5316084,,,,,85.0
2214,M-O-AM-07OCT19-DMR,2019-10-07T08:26:30.538,3.3631768,-76.5316084,,7.0,,,
2215,M-O-AM-07OCT19-DMR,2019-10-07T08:26:30.599,3.3631768,-76.5316084,,,,11.0,
2216,M-O-AM-07OCT19-DMR,2019-10-07T08:26:30.600,3.3631768,-76.5316084,,,14.0,,
2217,M-O-AM-07OCT19-DMR,2019-10-07T08:26:31.419,3.3631595,-76.5316037,79.0,,,,
2218,M-O-AM-07OCT19-DMR,2019-10-07T08:26:31.528,3.3631595,-76.5316037,,7.0,,,85.0
2219,M-O-AM-07OCT19-DMR,2019-10-07T08:26:31.611,3.3631595,-76.5316037,,,,11.0,
2220,M-O-AM-07OCT19-DMR,2019-10-07T08:26:31.613,3.3631595,-76.5316037,,,14.0,,
2221,M-O-AM-07OCT19-DMR,2019-10-07T08:26:32.415,3.3631595,-76.5316037,79.0,,,,
2222,M-O-AM-07OCT19-DMR,2019-10-07T08:26:32.511,3.3631595,-76.5316037,,7.0,,,85.0
2223,M-O-AM-07OCT19-DMR,2019-10-07T08:26:32.583,3.3631595,-76.5316037,,,,11.0,
2224,M-O-AM-07OCT19-DMR,2019-10-07T08:26:32.612,3.3631595,-76.5316037,,,14.0,,
2225,M-O-AM-07OCT19-DMR,2019-10-07T08:26:33.403,3.3631412,-76.5316044,79.0,,,,
2226,M-O-AM-07OCT19-DMR,2019-10-07T08:26:33.532,3.3631412,-76.5316044,,,,,85.0
2227,M-O-AM-07OCT19-DMR,2019-10-07T08:26:33.533,3.3631412,-76.5316044,,7.0,,,
2228,M-O-AM-07OCT19-DMR,2019-10-07T08:26:33.610,3.3631412,-76.5316044,,,,11.0,
2229,M-O-AM-07OCT19-DMR,2019-10-07T08:26:33.623,3.3631412,-76.5316044,,,14.0,,
2230,M-O-AM-07OCT19-DMR,2019-10-07T08:26:34.404,3.3631321,-76.5315989,80.0,,,,
2231,M-O-AM-07OCT19-DMR,2019-10-07T08:26:34.504,3.3631321,-76.5315989,,,,,85.0
2232,M-O-AM-07OCT19-DMR,2019-10-07T08:26:34.582,3.3631321,-76.5315989,,7.0,,,
2233,M-O-AM-07OCT19-DMR,2019-10-07T08:26:34.583,3.3631321,-76.5315989,,,,12.0,
2234,M-O-AM-07OCT19-DMR,2019-10-07T08:26:34.610,3.3631321,-76.5315989,,,15.0,,
2235,M-O-AM-07OCT19-DMR,2019-10-07T08:26:35.422,3.3631204,-76.5315928,79.0,,,,
2236,M-O-AM-07OCT19-DMR,2019-10-07T08:26:35.558,3.3631204,-76.5315928,,7.0,,,84.0
2237,M-O-AM-07OCT19-DMR,2019-10-07T08:26:35.579,3.3631204,-76.5315928,,,,12.0,
2238,M-O-AM-07OCT19-DMR,2019-10-07T08:26:35.591,3.3631204,-76.5315928,,,15.0,,
2239,M-O-AM-07OCT19-DMR,2019-10-07T08:26:36.432,3.3631021,-76.5315909,79.0,,,,
2240,M-O-AM-07OCT19-DMR,2019-10-07T08:26:36.433,3.3631021,-76.5315909,,,,,84.0
2241,M-O-AM-07OCT19-DMR,2019-10-07T08:26:36.548,3.3631021,-76.5315909,,9.0,,,
2242,M-O-AM-07OCT19-DMR,2019-10-07T08:26:36.606,3.3631021,-76.5315909,,,,13.0,
2243,M-O-AM-07OCT19-DMR,2019-10-07T08:26:36.607,3.3631021,-76.5315909,,,16.0,,
2244,M-O-AM-07OCT19-DMR,2019-10-07T08:26:37.401,3.3630848,-76.5315852,79.0,,,,
2245,M-O-AM-07OCT19-DMR,2019-10-07T08:26:37.497,3.3630848,-76.5315852,,,,,84.0
2246,M-O-AM-07OCT19-DMR,2019-10-07T08:26:37.586,3.3630848,-76.5315852,,8.0,,,
2247,M-O-AM-07OCT19-DMR,2019-10-07T08:26:37.587,3.3630848,-76.5315852,,,,13.0,
2248,M-O-AM-07OCT19-DMR,2019-10-07T08:26:37.619,3.3630848,-76.5315852,,,16.0,,
2249,M-O-AM-07OCT19-DMR,2019-10-07T08:26:38.388,3.3630683,-76.5315779,79.0,,,,
2250,M-O-AM-07OCT19-DMR,2019-10-07T08:26:38.472,3.3630683,-76.5315779,,,,,84.0
2251,M-O-AM-07OCT19-DMR,2019-10-07T08:26:38.592,3.3630683,-76.5315779,,8.0,,13.0,
2252,M-O-AM-07OCT19-DMR,2019-10-07T08:26:38.599,3.3630683,-76.5315779,,,16.0,,
2253,M-O-AM-07OCT19-DMR,2019-10-07T08:26:39.386,3.3630683,-76.5315779,80.0,,,,
2254,M-O-AM-07OCT19-DMR,2019-10-07T08:26:39.475,3.3630683,-76.5315779,,,,,84.0
2255,M-O-AM-07OCT19-DMR,2019-10-07T08:26:39.568,3.3630683,-76.5315779,,8.0,,,
2256,M-O-AM-07OCT19-DMR,2019-10-07T08:26:39.608,3.3630683,-76.5315779,,,16.0,12.0,
2257,M-O-AM-07OCT19-DMR,2019-10-07T08:26:40.468,3.3630375,-76.5315572,80.0,,,,84.0
2258,M-O-AM-07OCT19-DMR,2019-10-07T08:26:40.585,3.3630375,-76.5315572,,8.0,,,
2259,M-O-AM-07OCT19-DMR,2019-10-07T08:26:40.595,3.3630375,-76.5315572,,,16.0,12.0,
2260,M-O-AM-07OCT19-DMR,2019-10-07T08:26:41.422,3.3630225,-76.53155,79.0,,,,
2261,M-O-AM-07OCT19-DMR,2019-10-07T08:26:41.498,3.3630225,-76.53155,,,,,84.0
2262,M-O-AM-07OCT19-DMR,2019-10-07T08:26:41.580,3.3630225,-76.53155,,8.0,,,
2263,M-O-AM-07OCT19-DMR,2019-10-07T08:26:41.581,3.3630225,-76.53155,,,,12.0,
2264,M-O-AM-07OCT19-DMR,2019-10-07T08:26:41.604,3.3630225,-76.53155,,,15.0,,
2265,M-O-AM-07OCT19-DMR,2019-10-07T08:26:42.428,3.3630087,-76.5315478,80.0,,,,
2266,M-O-AM-07OCT19-DMR,2019-10-07T08:26:42.429,3.3630087,-76.5315478,,,,,84.0
2267,M-O-AM-07OCT19-DMR,2019-10-07T08:26:42.547,3.3630087,-76.5315478,,8.0,,,
2268,M-O-AM-07OCT19-DMR,2019-10-07T08:26:42.596,3.3630087,-76.5315478,,,,12.0,
2269,M-O-AM-07OCT19-DMR,2019-10-07T08:26:42.597,3.3630087,-76.5315478,,,15.0,,
2270,M-O-AM-07OCT19-DMR,2019-10-07T08:26:43.440,3.3629941,-76.5315444,79.0,,,,
2271,M-O-AM-07OCT19-DMR,2019-10-07T08:26:43.441,3.3629941,-76.5315444,,,,,84.0
2272,M-O-AM-07OCT19-DMR,2019-10-07T08:26:43.511,3.3629941,-76.5315444,,9.0,,,
2273,M-O-AM-07OCT19-DMR,2019-10-07T08:26:43.581,3.3629941,-76.5315444,,,,13.0,
2274,M-O-AM-07OCT19-DMR,2019-10-07T08:26:43.610,3.3629941,-76.5315444,,,16.0,,
2275,M-O-AM-07OCT19-DMR,2019-10-07T08:26:44.474,3.3629941,-76.5315444,79.0,,,,
2276,M-O-AM-07OCT19-DMR,2019-10-07T08:26:44.491,3.3629941,-76.5315444,,,,,84.0
2277,M-O-AM-07OCT19-DMR,2019-10-07T08:26:44.565,3.3629941,-76.5315444,,9.0,,,
2278,M-O-AM-07OCT19-DMR,2019-10-07T08:26:44.566,3.3629941,-76.5315444,,,,13.0,
2279,M-O-AM-07OCT19-DMR,2019-10-07T08:26:44.599,3.3629941,-76.5315444,,,18.0,,
2280,M-O-AM-07OCT19-DMR,2019-10-07T08:26:45.413,3.362967,-76.5315314,79.0,,,,
2281,M-O-AM-07OCT19-DMR,2019-10-07T08:26:45.494,3.362967,-76.5315314,,,,,84.0
2282,M-O-AM-07OCT19-DMR,2019-10-07T08:26:45.571,3.362967,-76.5315314,,9.0,,13.0,
2283,M-O-AM-07OCT19-DMR,2019-10-07T08:26:45.604,3.362967,-76.5315314,,,18.0,,
2284,M-O-AM-07OCT19-DMR,2019-10-07T08:26:46.418,3.3629592,-76.5315248,79.0,,,,
2285,M-O-AM-07OCT19-DMR,2019-10-07T08:26:46.509,3.3629592,-76.5315248,,9.0,,,84.0
2286,M-O-AM-07OCT19-DMR,2019-10-07T08:26:46.580,3.3629592,-76.5315248,,,,13.0,
2287,M-O-AM-07OCT19-DMR,2019-10-07T08:26:46.607,3.3629592,-76.5315248,,,16.0,,
2288,M-O-AM-07OCT19-DMR,2019-10-07T08:26:47.398,3.3629523,-76.5315159,79.0,,,,
2289,M-O-AM-07OCT19-DMR,2019-10-07T08:26:47.488,3.3629523,-76.5315159,,,,,84.0
2290,M-O-AM-07OCT19-DMR,2019-10-07T08:26:47.569,3.3629523,-76.5315159,,9.0,,,
2291,M-O-AM-07OCT19-DMR,2019-10-07T08:26:47.570,3.3629523,-76.5315159,,,,13.0,
2292,M-O-AM-07OCT19-DMR,2019-10-07T08:26:47.605,3.3629523,-76.5315159,,,16.0,,
2293,M-O-AM-07OCT19-DMR,2019-10-07T08:26:48.416,3.3629507,-76.5315051,80.0,,,,
2294,M-O-AM-07OCT19-DMR,2019-10-07T08:26:48.503,3.3629507,-76.5315051,,9.0,,,83.0
2295,M-O-AM-07OCT19-DMR,2019-10-07T08:26:48.586,3.3629507,-76.5315051,,,,13.0,
2296,M-O-AM-07OCT19-DMR,2019-10-07T08:26:48.612,3.3629507,-76.5315051,,,16.0,,
2297,M-O-AM-07OCT19-DMR,2019-10-07T08:26:49.420,3.3629499,-76.5314966,79.0,,,,
2298,M-O-AM-07OCT19-DMR,2019-10-07T08:26:49.509,3.3629499,-76.5314966,,,,,83.0
2299,M-O-AM-07OCT19-DMR,2019-10-07T08:26:49.510,3.3629499,-76.5314966,,9.0,,,
2300,M-O-AM-07OCT19-DMR,2019-10-07T08:26:49.563,3.3629499,-76.5314966,,,,13.0,
2301,M-O-AM-07OCT19-DMR,2019-10-07T08:26:49.590,3.3629499,-76.5314966,,,16.0,,
2302,M-O-AM-07OCT19-DMR,2019-10-07T08:26:50.418,3.3629499,-76.5314966,80.0,,,,
2303,M-O-AM-07OCT19-DMR,2019-10-07T08:26:50.491,3.3629499,-76.5314966,,8.0,,,83.0
2304,M-O-AM-07OCT19-DMR,2019-10-07T08:26:50.582,3.3629499,-76.5314966,,,,13.0,
2305,M-O-AM-07OCT19-DMR,2019-10-07T08:26:50.610,3.3629499,-76.5314966,,,18.0,,
2306,M-O-AM-07OCT19-DMR,2019-10-07T08:26:51.435,3.3629454,-76.5314898,80.0,,,,
2307,M-O-AM-07OCT19-DMR,2019-10-07T08:26:51.538,3.3629454,-76.5314898,,8.0,,,83.0
2308,M-O-AM-07OCT19-DMR,2019-10-07T08:26:51.605,3.3629454,-76.5314898,,,,12.0,
2309,M-O-AM-07OCT19-DMR,2019-10-07T08:26:51.616,3.3629454,-76.5314898,,,16.0,,
2310,M-O-AM-07OCT19-DMR,2019-10-07T08:26:52.419,3.3629412,-76.5314862,79.0,,,,
2311,M-O-AM-07OCT19-DMR,2019-10-07T08:26:52.515,3.3629412,-76.5314862,,8.0,,,82.0
2312,M-O-AM-07OCT19-DMR,2019-10-07T08:26:52.592,3.3629412,-76.5314862,,,,12.0,
2313,M-O-AM-07OCT19-DMR,2019-10-07T08:26:52.615,3.3629412,-76.5314862,,,16.0,,
2314,M-O-AM-07OCT19-DMR,2019-10-07T08:26:53.417,3.362939,-76.5314842,79.0,,,,
2315,M-O-AM-07OCT19-DMR,2019-10-07T08:26:53.435,3.362939,-76.5314842,,,,,83.0
2316,M-O-AM-07OCT19-DMR,2019-10-07T08:26:53.500,3.362939,-76.5314842,,8.0,,,
2317,M-O-AM-07OCT19-DMR,2019-10-07T08:26:53.570,3.362939,-76.5314842,,,,11.0,
2318,M-O-AM-07OCT19-DMR,2019-10-07T08:26:53.599,3.362939,-76.5314842,,,16.0,,
2319,M-O-AM-07OCT19-DMR,2019-10-07T08:26:54.432,3.3629379,-76.5314831,79.0,,,,
2320,M-O-AM-07OCT19-DMR,2019-10-07T08:26:54.538,3.3629379,-76.5314831,,,,,82.0
2321,M-O-AM-07OCT19-DMR,2019-10-07T08:26:54.539,3.3629379,-76.5314831,,8.0,,,
2322,M-O-AM-07OCT19-DMR,2019-10-07T08:26:54.609,3.3629379,-76.5314831,,,,11.0,
2323,M-O-AM-07OCT19-DMR,2019-10-07T08:26:54.619,3.3629379,-76.5314831,,,16.0,,
2324,M-O-AM-07OCT19-DMR,2019-10-07T08:26:55.406,3.3629373,-76.5314825,80.0,,,,
2325,M-O-AM-07OCT19-DMR,2019-10-07T08:26:55.487,3.3629373,-76.5314825,,,,,82.0
2326,M-O-AM-07OCT19-DMR,2019-10-07T08:26:55.573,3.3629373,-76.5314825,,7.0,,11.0,
2327,M-O-AM-07OCT19-DMR,2019-10-07T08:26:55.608,3.3629373,-76.5314825,,,18.0,,
2328,M-O-AM-07OCT19-DMR,2019-10-07T08:26:56.399,3.3629373,-76.5314825,80.0,,,,
2329,M-O-AM-07OCT19-DMR,2019-10-07T08:26:56.508,3.3629373,-76.5314825,,,,,82.0
2330,M-O-AM-07OCT19-DMR,2019-10-07T08:26:56.572,3.3629373,-76.5314825,,7.0,,11.0,
2331,M-O-AM-07OCT19-DMR,2019-10-07T08:26:56.602,3.3629373,-76.5314825,,,18.0,,
2332,M-O-AM-07OCT19-DMR,2019-10-07T08:26:57.409,3.362915,-76.5314647,79.0,,,,
2333,M-O-AM-07OCT19-DMR,2019-10-07T08:26:57.491,3.362915,-76.5314647,,,,,82.0
2334,M-O-AM-07OCT19-DMR,2019-10-07T08:26:57.570,3.362915,-76.5314647,,7.0,,,
2335,M-O-AM-07OCT19-DMR,2019-10-07T08:26:57.571,3.362915,-76.5314647,,,,10.0,
2336,M-O-AM-07OCT19-DMR,2019-10-07T08:26:57.606,3.362915,-76.5314647,,,16.0,,
2337,M-O-AM-07OCT19-DMR,2019-10-07T08:26:58.417,3.3629062,-76.5314574,80.0,,,,
2338,M-O-AM-07OCT19-DMR,2019-10-07T08:26:58.558,3.3629062,-76.5314574,,,,,82.0
2339,M-O-AM-07OCT19-DMR,2019-10-07T08:26:58.559,3.3629062,-76.5314574,,7.0,,,
2340,M-O-AM-07OCT19-DMR,2019-10-07T08:26:58.584,3.3629062,-76.5314574,,,,10.0,
2341,M-O-AM-07OCT19-DMR,2019-10-07T08:26:58.592,3.3629062,-76.5314574,,,16.0,,
2342,M-O-AM-07OCT19-DMR,2019-10-07T08:26:59.390,3.3629016,-76.5314511,79.0,,,,
2343,M-O-AM-07OCT19-DMR,2019-10-07T08:26:59.500,3.3629016,-76.5314511,,,,,82.0
2344,M-O-AM-07OCT19-DMR,2019-10-07T08:26:59.585,3.3629016,-76.5314511,,6.0,,10.0,
2345,M-O-AM-07OCT19-DMR,2019-10-07T08:26:59.616,3.3629016,-76.5314511,,,15.0,,
2346,M-O-AM-07OCT19-DMR,2019-10-07T08:27:00.470,3.3629016,-76.5314511,80.0,,,,82.0
2347,M-O-AM-07OCT19-DMR,2019-10-07T08:27:00.565,3.3629016,-76.5314511,,6.0,,,
2348,M-O-AM-07OCT19-DMR,2019-10-07T08:27:00.613,3.3629016,-76.5314511,,,13.0,9.0,
2349,M-O-AM-07OCT19-DMR,2019-10-07T08:27:01.416,3.362898,-76.5314457,80.0,,,,
2350,M-O-AM-07OCT19-DMR,2019-10-07T08:27:01.492,3.362898,-76.5314457,,,,,82.0
2351,M-O-AM-07OCT19-DMR,2019-10-07T08:27:01.575,3.362898,-76.5314457,,6.0,,9.0,
2352,M-O-AM-07OCT19-DMR,2019-10-07T08:27:01.629,3.362898,-76.5314457,,,13.0,,
2353,M-O-AM-07OCT19-DMR,2019-10-07T08:27:02.369,3.362898,-76.5314457,80.0,,,,
2354,M-O-AM-07OCT19-DMR,2019-10-07T08:27:02.449,3.362898,-76.5314457,,,,,83.0
2355,M-O-AM-07OCT19-DMR,2019-10-07T08:27:02.542,3.362898,-76.5314457,,7.0,,,
2356,M-O-AM-07OCT19-DMR,2019-10-07T08:27:02.602,3.362898,-76.5314457,,,14.0,10.0,
2357,M-O-AM-07OCT19-DMR,2019-10-07T08:27:03.424,3.362897,-76.531444,80.0,,,,
2358,M-O-AM-07OCT19-DMR,2019-10-07T08:27:03.528,3.362897,-76.531444,,7.0,,,83.0
2359,M-O-AM-07OCT19-DMR,2019-10-07T08:27:03.614,3.362897,-76.531444,,,,10.0,
2360,M-O-AM-07OCT19-DMR,2019-10-07T08:27:03.617,3.362897,-76.531444,,,14.0,,
2361,M-O-AM-07OCT19-DMR,2019-10-07T08:27:04.388,3.3628969,-76.5314437,80.0,,,,
2362,M-O-AM-07OCT19-DMR,2019-10-07T08:27:04.444,3.3628969,-76.5314437,,,,,83.0
2363,M-O-AM-07OCT19-DMR,2019-10-07T08:27:04.534,3.3628969,-76.5314437,,7.0,,,
2364,M-O-AM-07OCT19-DMR,2019-10-07T08:27:04.605,3.3628969,-76.5314437,,,,10.0,
2365,M-O-AM-07OCT19-DMR,2019-10-07T08:27:04.613,3.3628969,-76.5314437,,,14.0,,
2366,M-O-AM-07OCT19-DMR,2019-10-07T08:27:05.415,3.3628968,-76.5314435,80.0,,,,
2367,M-O-AM-07OCT19-DMR,2019-10-07T08:27:05.524,3.3628968,-76.5314435,,,,,82.0
2368,M-O-AM-07OCT19-DMR,2019-10-07T08:27:05.608,3.3628968,-76.5314435,,7.0,,9.0,
2369,M-O-AM-07OCT19-DMR,2019-10-07T08:27:05.625,3.3628968,-76.5314435,,,12.0,,
2370,M-O-AM-07OCT19-DMR,2019-10-07T08:27:06.417,3.3628967,-76.5314434,80.0,,,,
2371,M-O-AM-07OCT19-DMR,2019-10-07T08:27:06.528,3.3628967,-76.5314434,,,,,82.0
2372,M-O-AM-07OCT19-DMR,2019-10-07T08:27:06.607,3.3628967,-76.5314434,,7.0,,9.0,
2373,M-O-AM-07OCT19-DMR,2019-10-07T08:27:06.625,3.3628967,-76.5314434,,,12.0,,
2374,M-O-AM-07OCT19-DMR,2019-10-07T08:27:07.453,3.3628967,-76.5314434,79.0,,,,82.0
2375,M-O-AM-07OCT19-DMR,2019-10-07T08:27:07.519,3.3628967,-76.5314434,,6.0,,,
2376,M-O-AM-07OCT19-DMR,2019-10-07T08:27:07.583,3.3628967,-76.5314434,,,,8.0,
2377,M-O-AM-07OCT19-DMR,2019-10-07T08:27:07.608,3.3628967,-76.5314434,,,11.0,,
2378,M-O-AM-07OCT19-DMR,2019-10-07T08:27:08.414,3.3628967,-76.5314434,80.0,,,,
2379,M-O-AM-07OCT19-DMR,2019-10-07T08:27:08.484,3.3628967,-76.5314434,,,,,83.0
2380,M-O-AM-07OCT19-DMR,2019-10-07T08:27:08.569,3.3628967,-76.5314434,,6.0,,,
2381,M-O-AM-07OCT19-DMR,2019-10-07T08:27:08.570,3.3628967,-76.5314434,,,,8.0,
2382,M-O-AM-07OCT19-DMR,2019-10-07T08:27:08.604,3.3628967,-76.5314434,,,11.0,,
2383,M-O-AM-07OCT19-DMR,2019-10-07T08:27:09.440,3.3628712,-76.5314499,80.0,,,,
2384,M-O-AM-07OCT19-DMR,2019-10-07T08:27:09.441,3.3628712,-76.5314499,,,,,83.0
2385,M-O-AM-07OCT19-DMR,2019-10-07T08:27:09.523,3.3628712,-76.5314499,,6.0,,,
2386,M-O-AM-07OCT19-DMR,2019-10-07T08:27:09.594,3.3628712,-76.5314499,,,,9.0,
