,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
246,M-I-PM-11OCT19-ABL,2019-10-11T15:42:31.988,3.3433689,-76.5302053,,,,,72.0
247,M-I-PM-11OCT19-ABL,2019-10-11T15:42:32.085,3.3433689,-76.5302053,,0.0,,0.0,
248,M-I-PM-11OCT19-ABL,2019-10-11T15:42:32.085,3.3433689,-76.5302053,,,1.0,,
249,M-I-PM-11OCT19-ABL,2019-10-11T15:42:33.063,3.3433686,-76.5302052,80.0,,,,
250,M-I-PM-11OCT19-ABL,2019-10-11T15:42:33.116,3.3433686,-76.5302052,,,,,71.0
251,M-I-PM-11OCT19-ABL,2019-10-11T15:42:33.170,3.3433686,-76.5302052,,0.0,,,
252,M-I-PM-11OCT19-ABL,2019-10-11T15:42:33.171,3.3433686,-76.5302052,,,,0.0,
253,M-I-PM-11OCT19-ABL,2019-10-11T15:42:33.172,3.3433686,-76.5302052,,,1.0,,
254,M-I-PM-11OCT19-ABL,2019-10-11T15:42:33.973,3.3433686,-76.5302052,81.0,,,,
255,M-I-PM-11OCT19-ABL,2019-10-11T15:42:33.974,3.3433686,-76.5302052,,,,,71.0
256,M-I-PM-11OCT19-ABL,2019-10-11T15:42:34.072,3.3433685,-76.5302051,,0.0,,,
257,M-I-PM-11OCT19-ABL,2019-10-11T15:42:34.073,3.3433685,-76.5302051,,,,0.0,
258,M-I-PM-11OCT19-ABL,2019-10-11T15:42:34.088,3.3433685,-76.5302051,,,1.0,,
259,M-I-PM-11OCT19-ABL,2019-10-11T15:42:34.950,3.3433685,-76.5302051,81.0,,,,
260,M-I-PM-11OCT19-ABL,2019-10-11T15:42:34.951,3.3433685,-76.5302051,,,,,71.0
261,M-I-PM-11OCT19-ABL,2019-10-11T15:42:35.074,3.3433674,-76.5302049,,0.0,,,
262,M-I-PM-11OCT19-ABL,2019-10-11T15:42:35.085,3.3433674,-76.5302049,,,2.0,1.0,
263,M-I-PM-11OCT19-ABL,2019-10-11T15:42:35.924,3.3433674,-76.5302049,81.0,,,,
264,M-I-PM-11OCT19-ABL,2019-10-11T15:42:36.070,3.3433674,-76.5302049,,,,,71.0
265,M-I-PM-11OCT19-ABL,2019-10-11T15:42:36.174,3.3433674,-76.5302049,,0.0,,,
266,M-I-PM-11OCT19-ABL,2019-10-11T15:42:36.217,3.3433674,-76.5302049,,,,0.0,
267,M-I-PM-11OCT19-ABL,2019-10-11T15:42:36.247,3.3433674,-76.5302049,,,3.0,,
268,M-I-PM-11OCT19-ABL,2019-10-11T15:42:36.998,3.3433674,-76.5302049,81.0,,,,
269,M-I-PM-11OCT19-ABL,2019-10-11T15:42:37.003,3.3433674,-76.5302049,,,,,71.0
270,M-I-PM-11OCT19-ABL,2019-10-11T15:42:37.008,3.3433674,-76.5302049,,0.0,,,
271,M-I-PM-11OCT19-ABL,2019-10-11T15:42:37.085,3.3433675,-76.5302048,,,,0.0,
272,M-I-PM-11OCT19-ABL,2019-10-11T15:42:37.085,3.3433675,-76.5302048,,,3.0,,
273,M-I-PM-11OCT19-ABL,2019-10-11T15:42:37.905,3.3433675,-76.5302048,81.0,,,,
274,M-I-PM-11OCT19-ABL,2019-10-11T15:42:37.957,3.3433675,-76.5302048,,,,,72.0
275,M-I-PM-11OCT19-ABL,2019-10-11T15:42:38.028,3.3433675,-76.5302048,,0.0,,,
276,M-I-PM-11OCT19-ABL,2019-10-11T15:42:38.101,3.3433675,-76.5302048,,,,1.0,
277,M-I-PM-11OCT19-ABL,2019-10-11T15:42:38.116,3.3433675,-76.5302048,,,4.0,,
278,M-I-PM-11OCT19-ABL,2019-10-11T15:42:38.939,3.3433675,-76.5302048,81.0,,,,71.0
279,M-I-PM-11OCT19-ABL,2019-10-11T15:42:39.029,3.3433683,-76.5302051,,0.0,,,
280,M-I-PM-11OCT19-ABL,2019-10-11T15:42:39.095,3.3433683,-76.5302051,,,,1.0,
281,M-I-PM-11OCT19-ABL,2019-10-11T15:42:39.097,3.3433683,-76.5302051,,,4.0,,
282,M-I-PM-11OCT19-ABL,2019-10-11T15:42:40.033,3.3433683,-76.5302051,81.0,,,,
283,M-I-PM-11OCT19-ABL,2019-10-11T15:42:40.034,3.3433683,-76.5302051,,,,,71.0
284,M-I-PM-11OCT19-ABL,2019-10-11T15:42:40.147,3.3433702,-76.5302053,,0.0,,,
285,M-I-PM-11OCT19-ABL,2019-10-11T15:42:40.148,3.3433702,-76.5302053,,,,1.0,
286,M-I-PM-11OCT19-ABL,2019-10-11T15:42:40.271,3.3433702,-76.5302053,,,3.0,,
287,M-I-PM-11OCT19-ABL,2019-10-11T15:42:40.949,3.3433702,-76.5302053,81.0,,,,
288,M-I-PM-11OCT19-ABL,2019-10-11T15:42:40.952,3.3433702,-76.5302053,,,,,71.0
289,M-I-PM-11OCT19-ABL,2019-10-11T15:42:41.028,3.3433702,-76.5302053,,0.0,,,
290,M-I-PM-11OCT19-ABL,2019-10-11T15:42:41.099,3.3433702,-76.5302053,,,,0.0,
291,M-I-PM-11OCT19-ABL,2019-10-11T15:42:41.100,3.3433702,-76.5302053,,,2.0,,
292,M-I-PM-11OCT19-ABL,2019-10-11T15:42:41.920,3.3433702,-76.5302053,81.0,,,,
293,M-I-PM-11OCT19-ABL,2019-10-11T15:42:41.970,3.3433702,-76.5302053,,,,,71.0
294,M-I-PM-11OCT19-ABL,2019-10-11T15:42:42.066,3.343374,-76.5302057,,0.0,,,
295,M-I-PM-11OCT19-ABL,2019-10-11T15:42:42.121,3.343374,-76.5302057,,,,0.0,
296,M-I-PM-11OCT19-ABL,2019-10-11T15:42:42.122,3.343374,-76.5302057,,,2.0,,
297,M-I-PM-11OCT19-ABL,2019-10-11T15:42:43.010,3.343374,-76.5302057,81.0,,,,71.0
298,M-I-PM-11OCT19-ABL,2019-10-11T15:42:43.083,3.3433752,-76.5302058,,0.0,,0.0,
299,M-I-PM-11OCT19-ABL,2019-10-11T15:42:43.085,3.3433752,-76.5302058,,,3.0,,
300,M-I-PM-11OCT19-ABL,2019-10-11T15:42:43.888,3.3433752,-76.5302058,81.0,,,,
301,M-I-PM-11OCT19-ABL,2019-10-11T15:42:43.989,3.3433752,-76.5302058,,,,,71.0
302,M-I-PM-11OCT19-ABL,2019-10-11T15:42:44.065,3.3433752,-76.5302058,,0.0,,,
303,M-I-PM-11OCT19-ABL,2019-10-11T15:42:44.079,3.3433752,-76.5302058,,,3.0,0.0,
304,M-I-PM-11OCT19-ABL,2019-10-11T15:42:45.014,3.3433752,-76.5302058,81.0,,,,
305,M-I-PM-11OCT19-ABL,2019-10-11T15:42:45.041,3.3433761,-76.5302059,,,,,71.0
306,M-I-PM-11OCT19-ABL,2019-10-11T15:42:45.072,3.3433761,-76.5302059,,0.0,,,
307,M-I-PM-11OCT19-ABL,2019-10-11T15:42:45.122,3.3433761,-76.5302059,,,,0.0,
308,M-I-PM-11OCT19-ABL,2019-10-11T15:42:45.194,3.3433761,-76.5302059,,,3.0,,
309,M-I-PM-11OCT19-ABL,2019-10-11T15:42:45.919,3.3433761,-76.5302059,81.0,,,,
310,M-I-PM-11OCT19-ABL,2019-10-11T15:42:45.964,3.3433761,-76.5302059,,,,,71.0
311,M-I-PM-11OCT19-ABL,2019-10-11T15:42:46.058,3.3433761,-76.5302059,,0.0,,,
312,M-I-PM-11OCT19-ABL,2019-10-11T15:42:46.129,3.3433761,-76.5302059,,,,0.0,
313,M-I-PM-11OCT19-ABL,2019-10-11T15:42:46.130,3.3433761,-76.5302059,,,3.0,,
314,M-I-PM-11OCT19-ABL,2019-10-11T15:42:46.913,3.3433903,-76.5302009,81.0,,,,
315,M-I-PM-11OCT19-ABL,2019-10-11T15:42:46.970,3.3433903,-76.5302009,,,,,71.0
316,M-I-PM-11OCT19-ABL,2019-10-11T15:42:47.029,3.3433903,-76.5302009,,0.0,,,
317,M-I-PM-11OCT19-ABL,2019-10-11T15:42:47.082,3.3433903,-76.5302009,,,,1.0,
318,M-I-PM-11OCT19-ABL,2019-10-11T15:42:47.098,3.3433903,-76.5302009,,,4.0,,
319,M-I-PM-11OCT19-ABL,2019-10-11T15:42:47.911,3.3433903,-76.5302009,81.0,,,,
320,M-I-PM-11OCT19-ABL,2019-10-11T15:42:47.930,3.3433903,-76.5302009,,,,,71.0
321,M-I-PM-11OCT19-ABL,2019-10-11T15:42:48.022,3.3433903,-76.5302009,,0.0,,,
322,M-I-PM-11OCT19-ABL,2019-10-11T15:42:48.075,3.3433903,-76.5302009,,,,1.0,
323,M-I-PM-11OCT19-ABL,2019-10-11T15:42:48.084,3.3433903,-76.5302009,,,4.0,,
324,M-I-PM-11OCT19-ABL,2019-10-11T15:42:49.029,3.343397,-76.5301986,81.0,,,,
325,M-I-PM-11OCT19-ABL,2019-10-11T15:42:49.057,3.343397,-76.5301986,,,,,71.0
326,M-I-PM-11OCT19-ABL,2019-10-11T15:42:49.117,3.343397,-76.5301986,,0.0,,,
327,M-I-PM-11OCT19-ABL,2019-10-11T15:42:49.129,3.343397,-76.5301986,,,,1.0,
328,M-I-PM-11OCT19-ABL,2019-10-11T15:42:49.138,3.343397,-76.5301986,,,4.0,,
329,M-I-PM-11OCT19-ABL,2019-10-11T15:42:49.937,3.3434001,-76.5301972,81.0,,,,
330,M-I-PM-11OCT19-ABL,2019-10-11T15:42:50.010,3.3434001,-76.5301972,,,,,71.0
331,M-I-PM-11OCT19-ABL,2019-10-11T15:42:50.012,3.3434001,-76.5301972,,0.0,,,
332,M-I-PM-11OCT19-ABL,2019-10-11T15:42:50.087,3.3434001,-76.5301972,,,,0.0,
333,M-I-PM-11OCT19-ABL,2019-10-11T15:42:50.119,3.3434001,-76.5301972,,,3.0,,
334,M-I-PM-11OCT19-ABL,2019-10-11T15:42:50.898,3.3434001,-76.5301972,81.0,,,,
335,M-I-PM-11OCT19-ABL,2019-10-11T15:42:50.978,3.3434001,-76.5301972,,,,,71.0
336,M-I-PM-11OCT19-ABL,2019-10-11T15:42:51.050,3.3434028,-76.5301958,,0.0,,,
337,M-I-PM-11OCT19-ABL,2019-10-11T15:42:51.101,3.3434028,-76.5301958,,,4.0,1.0,
338,M-I-PM-11OCT19-ABL,2019-10-11T15:42:51.914,3.3434028,-76.5301958,81.0,,,,
339,M-I-PM-11OCT19-ABL,2019-10-11T15:42:51.916,3.3434028,-76.5301958,,,,,71.0
340,M-I-PM-11OCT19-ABL,2019-10-11T15:42:52.032,3.3434028,-76.5301958,,0.0,,,
341,M-I-PM-11OCT19-ABL,2019-10-11T15:42:52.082,3.3434028,-76.5301958,,,,1.0,
342,M-I-PM-11OCT19-ABL,2019-10-11T15:42:52.084,3.3434028,-76.5301958,,,4.0,,
343,M-I-PM-11OCT19-ABL,2019-10-11T15:42:53.001,3.3434028,-76.5301958,81.0,,,,
344,M-I-PM-11OCT19-ABL,2019-10-11T15:42:53.029,3.3433958,-76.5302685,,,,,71.0
345,M-I-PM-11OCT19-ABL,2019-10-11T15:42:53.085,3.3433958,-76.5302685,,0.0,,,
346,M-I-PM-11OCT19-ABL,2019-10-11T15:42:53.112,3.3433958,-76.5302685,,,,2.0,
347,M-I-PM-11OCT19-ABL,2019-10-11T15:42:53.191,3.3433958,-76.5302685,,,5.0,,
348,M-I-PM-11OCT19-ABL,2019-10-11T15:42:53.895,3.3433958,-76.5302685,81.0,,,,
349,M-I-PM-11OCT19-ABL,2019-10-11T15:42:53.966,3.3433958,-76.5302685,,,,,71.0
350,M-I-PM-11OCT19-ABL,2019-10-11T15:42:54.022,3.3433958,-76.5302685,,0.0,,,
351,M-I-PM-11OCT19-ABL,2019-10-11T15:42:54.088,3.3433958,-76.5302685,,,,2.0,
352,M-I-PM-11OCT19-ABL,2019-10-11T15:42:54.090,3.3433958,-76.5302685,,,3.0,,
353,M-I-PM-11OCT19-ABL,2019-10-11T15:42:54.940,3.3433958,-76.5302685,81.0,,,,
354,M-I-PM-11OCT19-ABL,2019-10-11T15:42:55.007,3.3433958,-76.5302685,,0.0,,,70.0
355,M-I-PM-11OCT19-ABL,2019-10-11T15:42:55.068,3.3433888,-76.5303884,,,,2.0,
356,M-I-PM-11OCT19-ABL,2019-10-11T15:42:55.117,3.3433888,-76.5303884,,,3.0,,
357,M-I-PM-11OCT19-ABL,2019-10-11T15:42:55.894,3.3433888,-76.5303884,81.0,,,,
358,M-I-PM-11OCT19-ABL,2019-10-11T15:42:55.952,3.3433888,-76.5303884,,,,,71.0
359,M-I-PM-11OCT19-ABL,2019-10-11T15:42:56.024,3.3433888,-76.5303884,,0.0,,,
360,M-I-PM-11OCT19-ABL,2019-10-11T15:42:56.101,3.3433874,-76.5304448,,,,1.0,
361,M-I-PM-11OCT19-ABL,2019-10-11T15:42:56.114,3.3433874,-76.5304448,,,1.0,,
362,M-I-PM-11OCT19-ABL,2019-10-11T15:42:57.065,3.3433874,-76.5304448,81.0,,,,
363,M-I-PM-11OCT19-ABL,2019-10-11T15:42:57.090,3.3433874,-76.5304448,,,,,71.0
364,M-I-PM-11OCT19-ABL,2019-10-11T15:42:57.091,3.3433874,-76.5304448,,0.0,,,
365,M-I-PM-11OCT19-ABL,2019-10-11T15:42:57.117,3.3433874,-76.5304448,,,,1.0,
366,M-I-PM-11OCT19-ABL,2019-10-11T15:42:57.147,3.3433874,-76.5304448,,,1.0,,
367,M-I-PM-11OCT19-ABL,2019-10-11T15:42:57.877,3.3433874,-76.5304448,81.0,,,,
368,M-I-PM-11OCT19-ABL,2019-10-11T15:42:57.972,3.3433874,-76.5304448,,,,,70.0
369,M-I-PM-11OCT19-ABL,2019-10-11T15:42:58.045,3.3433874,-76.5304448,,0.0,,,
370,M-I-PM-11OCT19-ABL,2019-10-11T15:42:58.089,3.3434022,-76.5304795,,,1.0,1.0,
371,M-I-PM-11OCT19-ABL,2019-10-11T15:42:58.937,3.3434022,-76.5304795,82.0,,,,70.0
372,M-I-PM-11OCT19-ABL,2019-10-11T15:42:59.032,3.3434022,-76.5304795,,0.0,,,
373,M-I-PM-11OCT19-ABL,2019-10-11T15:42:59.100,3.3434022,-76.5304795,,,,0.0,
374,M-I-PM-11OCT19-ABL,2019-10-11T15:42:59.101,3.3434022,-76.5304795,,,1.0,,
375,M-I-PM-11OCT19-ABL,2019-10-11T15:42:59.967,3.343425,-76.5303261,82.0,,,,
376,M-I-PM-11OCT19-ABL,2019-10-11T15:42:59.968,3.343425,-76.5303261,,,,,70.0
377,M-I-PM-11OCT19-ABL,2019-10-11T15:43:00.050,3.343425,-76.5303261,,0.0,,,
378,M-I-PM-11OCT19-ABL,2019-10-11T15:43:00.094,3.343425,-76.5303261,,,1.0,0.0,
379,M-I-PM-11OCT19-ABL,2019-10-11T15:43:01.016,3.3434341,-76.5302556,81.0,,,,
380,M-I-PM-11OCT19-ABL,2019-10-11T15:43:01.121,3.3434341,-76.5302556,,0.0,,,70.0
381,M-I-PM-11OCT19-ABL,2019-10-11T15:43:01.171,3.3434341,-76.5302556,,,,0.0,
382,M-I-PM-11OCT19-ABL,2019-10-11T15:43:01.200,3.3434341,-76.5302556,,,1.0,,
383,M-I-PM-11OCT19-ABL,2019-10-11T15:43:01.959,3.3434341,-76.5302556,82.0,,,,70.0
384,M-I-PM-11OCT19-ABL,2019-10-11T15:43:01.989,3.3434341,-76.5302556,,0.0,,,
385,M-I-PM-11OCT19-ABL,2019-10-11T15:43:02.108,3.3434578,-76.5302854,,,,1.0,
386,M-I-PM-11OCT19-ABL,2019-10-11T15:43:02.111,3.3434578,-76.5302854,,,2.0,,
387,M-I-PM-11OCT19-ABL,2019-10-11T15:43:02.906,3.3434578,-76.5302854,81.0,,,,
388,M-I-PM-11OCT19-ABL,2019-10-11T15:43:02.992,3.3434578,-76.5302854,,,,,70.0
389,M-I-PM-11OCT19-ABL,2019-10-11T15:43:03.085,3.3435714,-76.530366,,0.0,,1.0,
390,M-I-PM-11OCT19-ABL,2019-10-11T15:43:03.085,3.3435714,-76.530366,,,3.0,,
391,M-I-PM-11OCT19-ABL,2019-10-11T15:43:03.954,3.3435714,-76.530366,82.0,,,,70.0
392,M-I-PM-11OCT19-ABL,2019-10-11T15:43:04.025,3.34371,-76.5304198,,0.0,,,
393,M-I-PM-11OCT19-ABL,2019-10-11T15:43:04.086,3.34371,-76.5304198,,,,1.0,
394,M-I-PM-11OCT19-ABL,2019-10-11T15:43:04.090,3.34371,-76.5304198,,,3.0,,
395,M-I-PM-11OCT19-ABL,2019-10-11T15:43:05.021,3.3438412,-76.5304582,81.0,,,,
396,M-I-PM-11OCT19-ABL,2019-10-11T15:43:05.092,3.3438412,-76.5304582,,,,,70.0
397,M-I-PM-11OCT19-ABL,2019-10-11T15:43:05.157,3.3438412,-76.5304582,,0.0,,,
398,M-I-PM-11OCT19-ABL,2019-10-11T15:43:05.208,3.3438412,-76.5304582,,,,1.0,
399,M-I-PM-11OCT19-ABL,2019-10-11T15:43:05.265,3.3438412,-76.5304582,,,2.0,,
400,M-I-PM-11OCT19-ABL,2019-10-11T15:43:05.938,3.3438412,-76.5304582,82.0,,,,
401,M-I-PM-11OCT19-ABL,2019-10-11T15:43:06.032,3.343968,-76.5304851,,,,,70.0
402,M-I-PM-11OCT19-ABL,2019-10-11T15:43:06.033,3.343968,-76.5304851,,0.0,,,
403,M-I-PM-11OCT19-ABL,2019-10-11T15:43:06.092,3.343968,-76.5304851,,,,1.0,
404,M-I-PM-11OCT19-ABL,2019-10-11T15:43:06.094,3.343968,-76.5304851,,,2.0,,
405,M-I-PM-11OCT19-ABL,2019-10-11T15:43:06.926,3.343968,-76.5304851,81.0,,,,
406,M-I-PM-11OCT19-ABL,2019-10-11T15:43:06.992,3.343968,-76.5304851,,,,,70.0
407,M-I-PM-11OCT19-ABL,2019-10-11T15:43:07.047,3.3440957,-76.5305151,,0.0,,,
408,M-I-PM-11OCT19-ABL,2019-10-11T15:43:07.074,3.3440957,-76.5305151,,,2.0,1.0,
409,M-I-PM-11OCT19-ABL,2019-10-11T15:43:07.903,3.3440957,-76.5305151,82.0,,,,
410,M-I-PM-11OCT19-ABL,2019-10-11T15:43:07.953,3.3440957,-76.5305151,,,,,70.0
411,M-I-PM-11OCT19-ABL,2019-10-11T15:43:08.021,3.3440957,-76.5305151,,0.0,,,
412,M-I-PM-11OCT19-ABL,2019-10-11T15:43:08.089,3.3440957,-76.5305151,,,,0.0,
413,M-I-PM-11OCT19-ABL,2019-10-11T15:43:08.091,3.3440957,-76.5305151,,,1.0,,
414,M-I-PM-11OCT19-ABL,2019-10-11T15:43:09.050,3.3442705,-76.5305547,82.0,,,,70.0
415,M-I-PM-11OCT19-ABL,2019-10-11T15:43:09.153,3.3442705,-76.5305547,,0.0,,0.0,
416,M-I-PM-11OCT19-ABL,2019-10-11T15:43:09.207,3.3442705,-76.5305547,,,1.0,,
417,M-I-PM-11OCT19-ABL,2019-10-11T15:43:09.978,3.3442705,-76.5305547,82.0,,,,
418,M-I-PM-11OCT19-ABL,2019-10-11T15:43:09.983,3.3442705,-76.5305547,,,,,69.0
419,M-I-PM-11OCT19-ABL,2019-10-11T15:43:09.987,3.3442705,-76.5305547,,0.0,,,
420,M-I-PM-11OCT19-ABL,2019-10-11T15:43:10.119,3.3444836,-76.5305614,,,,0.0,
421,M-I-PM-11OCT19-ABL,2019-10-11T15:43:10.121,3.3444836,-76.5305614,,,1.0,,
422,M-I-PM-11OCT19-ABL,2019-10-11T15:43:10.953,3.3444836,-76.5305614,82.0,,,,
423,M-I-PM-11OCT19-ABL,2019-10-11T15:43:10.977,3.3444836,-76.5305614,,,,,69.0
424,M-I-PM-11OCT19-ABL,2019-10-11T15:43:11.056,3.3444836,-76.5305614,,0.0,,,
425,M-I-PM-11OCT19-ABL,2019-10-11T15:43:11.117,3.3444836,-76.5305614,,,1.0,0.0,
426,M-I-PM-11OCT19-ABL,2019-10-11T15:43:11.902,3.3444836,-76.5305614,82.0,,,,
427,M-I-PM-11OCT19-ABL,2019-10-11T15:43:11.954,3.3444836,-76.5305614,,,,,70.0
428,M-I-PM-11OCT19-ABL,2019-10-11T15:43:12.016,3.3444836,-76.5305614,,0.0,,,
429,M-I-PM-11OCT19-ABL,2019-10-11T15:43:12.065,3.3447109,-76.5305431,,,,0.0,
430,M-I-PM-11OCT19-ABL,2019-10-11T15:43:12.117,3.3447109,-76.5305431,,,0.0,,
431,M-I-PM-11OCT19-ABL,2019-10-11T15:43:12.979,3.3447109,-76.5305431,82.0,,,,
432,M-I-PM-11OCT19-ABL,2019-10-11T15:43:13.034,3.3447109,-76.5305431,,,,,69.0
433,M-I-PM-11OCT19-ABL,2019-10-11T15:43:13.088,3.3447109,-76.5305431,,0.0,,0.0,
434,M-I-PM-11OCT19-ABL,2019-10-11T15:43:13.146,3.3447109,-76.5305431,,,1.0,,
435,M-I-PM-11OCT19-ABL,2019-10-11T15:43:13.870,3.3447109,-76.5305431,82.0,,,,
436,M-I-PM-11OCT19-ABL,2019-10-11T15:43:13.970,3.3447109,-76.5305431,,,,,69.0
437,M-I-PM-11OCT19-ABL,2019-10-11T15:43:14.024,3.3447109,-76.5305431,,0.0,,,
438,M-I-PM-11OCT19-ABL,2019-10-11T15:43:14.088,3.3449342,-76.5305151,,,1.0,0.0,
439,M-I-PM-11OCT19-ABL,2019-10-11T15:43:14.952,3.3449342,-76.5305151,82.0,,,,69.0
440,M-I-PM-11OCT19-ABL,2019-10-11T15:43:15.018,3.3449342,-76.5305151,,0.0,,,
441,M-I-PM-11OCT19-ABL,2019-10-11T15:43:15.068,3.3449342,-76.5305151,,,,0.0,
442,M-I-PM-11OCT19-ABL,2019-10-11T15:43:15.090,3.3449342,-76.5305151,,,1.0,,
443,M-I-PM-11OCT19-ABL,2019-10-11T15:43:15.956,3.3449342,-76.5305151,82.0,,,,
444,M-I-PM-11OCT19-ABL,2019-10-11T15:43:15.957,3.3449342,-76.5305151,,,,,69.0
445,M-I-PM-11OCT19-ABL,2019-10-11T15:43:16.075,3.3451462,-76.5304848,,0.0,,,
446,M-I-PM-11OCT19-ABL,2019-10-11T15:43:16.076,3.3451462,-76.5304848,,,1.0,0.0,
447,M-I-PM-11OCT19-ABL,2019-10-11T15:43:16.866,3.3451462,-76.5304848,82.0,,,,
448,M-I-PM-11OCT19-ABL,2019-10-11T15:43:16.969,3.3451462,-76.5304848,,,,,68.0
449,M-I-PM-11OCT19-ABL,2019-10-11T15:43:17.117,3.3452574,-76.5304754,,0.0,,,
450,M-I-PM-11OCT19-ABL,2019-10-11T15:43:17.221,3.3452574,-76.5304754,,,,1.0,
451,M-I-PM-11OCT19-ABL,2019-10-11T15:43:17.246,3.3452574,-76.5304754,,,3.0,,
452,M-I-PM-11OCT19-ABL,2019-10-11T15:43:18.021,3.345372,-76.53047,82.0,,,,
453,M-I-PM-11OCT19-ABL,2019-10-11T15:43:18.041,3.345372,-76.53047,,,,,68.0
454,M-I-PM-11OCT19-ABL,2019-10-11T15:43:18.047,3.345372,-76.53047,,0.0,,,
455,M-I-PM-11OCT19-ABL,2019-10-11T15:43:18.050,3.345372,-76.53047,,,,1.0,
456,M-I-PM-11OCT19-ABL,2019-10-11T15:43:18.072,3.345372,-76.53047,,,3.0,,
457,M-I-PM-11OCT19-ABL,2019-10-11T15:43:18.921,3.345372,-76.53047,82.0,,,,
458,M-I-PM-11OCT19-ABL,2019-10-11T15:43:19.008,3.345372,-76.53047,,,,,68.0
459,M-I-PM-11OCT19-ABL,2019-10-11T15:43:19.066,3.345372,-76.53047,,0.0,,,
460,M-I-PM-11OCT19-ABL,2019-10-11T15:43:19.067,3.345372,-76.53047,,,,0.0,
461,M-I-PM-11OCT19-ABL,2019-10-11T15:43:19.082,3.345372,-76.53047,,,3.0,,
462,M-I-PM-11OCT19-ABL,2019-10-11T15:43:19.902,3.345372,-76.53047,82.0,,,,
463,M-I-PM-11OCT19-ABL,2019-10-11T15:43:19.925,3.345372,-76.53047,,,,,68.0
464,M-I-PM-11OCT19-ABL,2019-10-11T15:43:20.064,3.3456114,-76.5304617,,0.0,,0.0,
465,M-I-PM-11OCT19-ABL,2019-10-11T15:43:20.112,3.3456114,-76.5304617,,,2.0,,
466,M-I-PM-11OCT19-ABL,2019-10-11T15:43:20.933,3.3456114,-76.5304617,82.0,,,,
467,M-I-PM-11OCT19-ABL,2019-10-11T15:43:20.959,3.3456114,-76.5304617,,,,,68.0
468,M-I-PM-11OCT19-ABL,2019-10-11T15:43:21.029,3.3458592,-76.5305461,,0.0,,,
469,M-I-PM-11OCT19-ABL,2019-10-11T15:43:21.057,3.3458592,-76.5305461,,,,0.0,
470,M-I-PM-11OCT19-ABL,2019-10-11T15:43:21.084,3.3458592,-76.5305461,,,2.0,,
471,M-I-PM-11OCT19-ABL,2019-10-11T15:43:21.886,3.3458592,-76.5305461,82.0,,,,
472,M-I-PM-11OCT19-ABL,2019-10-11T15:43:21.940,3.3458592,-76.5305461,,,,,68.0
473,M-I-PM-11OCT19-ABL,2019-10-11T15:43:22.006,3.3458592,-76.5305461,,0.0,,,
474,M-I-PM-11OCT19-ABL,2019-10-11T15:43:22.099,3.3460871,-76.530605,,,,0.0,
475,M-I-PM-11OCT19-ABL,2019-10-11T15:43:22.101,3.3460871,-76.530605,,,2.0,,
476,M-I-PM-11OCT19-ABL,2019-10-11T15:43:22.925,3.3460871,-76.530605,82.0,,,,
477,M-I-PM-11OCT19-ABL,2019-10-11T15:43:22.989,3.3460871,-76.530605,,,,,68.0
478,M-I-PM-11OCT19-ABL,2019-10-11T15:43:23.083,3.3460871,-76.530605,,0.0,,,
479,M-I-PM-11OCT19-ABL,2019-10-11T15:43:23.084,3.3460871,-76.530605,,,,0.0,
480,M-I-PM-11OCT19-ABL,2019-10-11T15:43:23.085,3.3460871,-76.530605,,,1.0,,
481,M-I-PM-11OCT19-ABL,2019-10-11T15:43:23.944,3.3460871,-76.530605,82.0,,,,
482,M-I-PM-11OCT19-ABL,2019-10-11T15:43:23.945,3.3460871,-76.530605,,,,,68.0
483,M-I-PM-11OCT19-ABL,2019-10-11T15:43:24.020,3.3460871,-76.530605,,0.0,,,
484,M-I-PM-11OCT19-ABL,2019-10-11T15:43:24.094,3.3464276,-76.5306344,,,,0.0,
485,M-I-PM-11OCT19-ABL,2019-10-11T15:43:24.095,3.3464276,-76.5306344,,,1.0,,
486,M-I-PM-11OCT19-ABL,2019-10-11T15:43:24.908,3.3464276,-76.5306344,82.0,,,,
487,M-I-PM-11OCT19-ABL,2019-10-11T15:43:25.049,3.3464276,-76.5306344,,,,,68.0
488,M-I-PM-11OCT19-ABL,2019-10-11T15:43:25.072,3.3464276,-76.5306344,,0.0,,,
489,M-I-PM-11OCT19-ABL,2019-10-11T15:43:25.073,3.3464276,-76.5306344,,,,0.0,
490,M-I-PM-11OCT19-ABL,2019-10-11T15:43:25.083,3.3464276,-76.5306344,,,1.0,,
491,M-I-PM-11OCT19-ABL,2019-10-11T15:43:25.990,3.3464276,-76.5306344,82.0,,,,
492,M-I-PM-11OCT19-ABL,2019-10-11T15:43:26.042,3.3467151,-76.5306437,,,,,67.0
493,M-I-PM-11OCT19-ABL,2019-10-11T15:43:26.103,3.3467151,-76.5306437,,0.0,,,
494,M-I-PM-11OCT19-ABL,2019-10-11T15:43:26.104,3.3467151,-76.5306437,,,,0.0,
495,M-I-PM-11OCT19-ABL,2019-10-11T15:43:26.194,3.3467151,-76.5306437,,,2.0,,
496,M-I-PM-11OCT19-ABL,2019-10-11T15:43:26.921,3.3467151,-76.5306437,82.0,,,,
497,M-I-PM-11OCT19-ABL,2019-10-11T15:43:26.996,3.3467151,-76.5306437,,,,,67.0
498,M-I-PM-11OCT19-ABL,2019-10-11T15:43:27.070,3.3468298,-76.5306183,,0.0,,,
