,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1001,M-I-AM-15OCT19-CLA,2019-10-15T05:43:58.586,3.3507867,-76.5303317,,15.0,,,
1002,M-I-AM-15OCT19-CLA,2019-10-15T05:43:58.593,3.3507867,-76.5303317,,,,16.0,
1003,M-I-AM-15OCT19-CLA,2019-10-15T05:43:58.831,3.3507867,-76.5303317,,,23.0,,
1004,M-I-AM-15OCT19-CLA,2019-10-15T05:43:59.577,3.3507867,-76.5303317,83.0,,,,
1005,M-I-AM-15OCT19-CLA,2019-10-15T05:43:59.585,3.3507867,-76.5303317,,,,,55.0
1006,M-I-AM-15OCT19-CLA,2019-10-15T05:43:59.586,3.3507867,-76.5303317,,15.0,,,
1007,M-I-AM-15OCT19-CLA,2019-10-15T05:43:59.587,3.3507867,-76.5303317,,,,16.0,
1008,M-I-AM-15OCT19-CLA,2019-10-15T05:43:59.831,3.3507867,-76.5303317,,,22.0,,
1009,M-I-AM-15OCT19-CLA,2019-10-15T05:44:00.577,3.3507867,-76.5303317,83.0,,,,
1010,M-I-AM-15OCT19-CLA,2019-10-15T05:44:00.585,3.3507867,-76.5303317,,,,,55.0
1011,M-I-AM-15OCT19-CLA,2019-10-15T05:44:00.587,3.3507867,-76.5303317,,15.0,,,
1012,M-I-AM-15OCT19-CLA,2019-10-15T05:44:00.591,3.3507867,-76.5303317,,,,16.0,
1013,M-I-AM-15OCT19-CLA,2019-10-15T05:44:00.833,3.3507867,-76.5303317,,,21.0,,
1014,M-I-AM-15OCT19-CLA,2019-10-15T05:44:01.338,3.3507867,-76.5303317,83.0,,,,
1015,M-I-AM-15OCT19-CLA,2019-10-15T05:44:01.585,3.3507867,-76.5303317,,,,,55.0
1016,M-I-AM-15OCT19-CLA,2019-10-15T05:44:01.586,3.3507867,-76.5303317,,15.0,,,
1017,M-I-AM-15OCT19-CLA,2019-10-15T05:44:01.590,3.3507867,-76.5303317,,,,16.0,
1018,M-I-AM-15OCT19-CLA,2019-10-15T05:44:01.833,3.3507867,-76.5303317,,,21.0,,
1019,M-I-AM-15OCT19-CLA,2019-10-15T05:44:02.580,3.3507867,-76.5303317,83.0,,,,
1020,M-I-AM-15OCT19-CLA,2019-10-15T05:44:02.581,3.3507867,-76.5303317,,,,,55.0
1021,M-I-AM-15OCT19-CLA,2019-10-15T05:44:02.586,3.3507867,-76.5303317,,16.0,,,
1022,M-I-AM-15OCT19-CLA,2019-10-15T05:44:02.588,3.3507867,-76.5303317,,,,16.0,
1023,M-I-AM-15OCT19-CLA,2019-10-15T05:44:02.833,3.3507867,-76.5303317,,,21.0,,
1024,M-I-AM-15OCT19-CLA,2019-10-15T05:44:03.577,3.3507867,-76.5303317,83.0,,,,
1025,M-I-AM-15OCT19-CLA,2019-10-15T05:44:03.581,3.3507867,-76.5303317,,,,,55.0
1026,M-I-AM-15OCT19-CLA,2019-10-15T05:44:03.584,3.3507867,-76.5303317,,16.0,,,
1027,M-I-AM-15OCT19-CLA,2019-10-15T05:44:03.585,3.3507867,-76.5303317,,,,16.0,
1028,M-I-AM-15OCT19-CLA,2019-10-15T05:44:03.832,3.3507867,-76.5303317,,,21.0,,
1029,M-I-AM-15OCT19-CLA,2019-10-15T05:44:04.577,3.3507867,-76.5303317,84.0,,,,
1030,M-I-AM-15OCT19-CLA,2019-10-15T05:44:04.581,3.3507867,-76.5303317,,,,,55.0
1031,M-I-AM-15OCT19-CLA,2019-10-15T05:44:04.582,3.3507867,-76.5303317,,16.0,,,
1032,M-I-AM-15OCT19-CLA,2019-10-15T05:44:04.585,3.3507867,-76.5303317,,,,16.0,
1033,M-I-AM-15OCT19-CLA,2019-10-15T05:44:04.833,3.3507867,-76.5303317,,,21.0,,
1034,M-I-AM-15OCT19-CLA,2019-10-15T05:44:05.576,3.3507867,-76.5303317,83.0,,,,
1035,M-I-AM-15OCT19-CLA,2019-10-15T05:44:05.830,3.3507867,-76.5303317,,,,,55.0
1036,M-I-AM-15OCT19-CLA,2019-10-15T05:44:05.831,3.3507867,-76.5303317,,16.0,,,
1037,M-I-AM-15OCT19-CLA,2019-10-15T05:44:05.832,3.3507867,-76.5303317,,,,16.0,
1038,M-I-AM-15OCT19-CLA,2019-10-15T05:44:05.833,3.3507867,-76.5303317,,,21.0,,
1039,M-I-AM-15OCT19-CLA,2019-10-15T05:44:06.577,3.3507867,-76.5303317,83.0,,,,
1040,M-I-AM-15OCT19-CLA,2019-10-15T05:44:06.585,3.3507867,-76.5303317,,,,,55.0
1041,M-I-AM-15OCT19-CLA,2019-10-15T05:44:06.586,3.3507867,-76.5303317,,16.0,,,
1042,M-I-AM-15OCT19-CLA,2019-10-15T05:44:06.588,3.3507867,-76.5303317,,,,16.0,
1043,M-I-AM-15OCT19-CLA,2019-10-15T05:44:07.081,3.3507867,-76.5303317,,,21.0,,
1044,M-I-AM-15OCT19-CLA,2019-10-15T05:44:07.577,3.3507867,-76.5303317,83.0,,,,
1045,M-I-AM-15OCT19-CLA,2019-10-15T05:44:07.588,3.3507867,-76.5303317,,,,,55.0
1046,M-I-AM-15OCT19-CLA,2019-10-15T05:44:07.591,3.3507867,-76.5303317,,15.0,,,
1047,M-I-AM-15OCT19-CLA,2019-10-15T05:44:07.595,3.3507867,-76.5303317,,,,16.0,
1048,M-I-AM-15OCT19-CLA,2019-10-15T05:44:07.833,3.3507867,-76.5303317,,,20.0,,
1049,M-I-AM-15OCT19-CLA,2019-10-15T05:44:08.577,3.3507867,-76.5303317,83.0,,,,
1050,M-I-AM-15OCT19-CLA,2019-10-15T05:44:08.585,3.3507867,-76.5303317,,,,,55.0
1051,M-I-AM-15OCT19-CLA,2019-10-15T05:44:08.586,3.3507867,-76.5303317,,15.0,,,
1052,M-I-AM-15OCT19-CLA,2019-10-15T05:44:08.588,3.3507867,-76.5303317,,,,16.0,
1053,M-I-AM-15OCT19-CLA,2019-10-15T05:44:08.832,3.3507867,-76.5303317,,,20.0,,
1054,M-I-AM-15OCT19-CLA,2019-10-15T05:44:09.577,3.3507867,-76.5303317,83.0,,,,
1055,M-I-AM-15OCT19-CLA,2019-10-15T05:44:09.585,3.3507867,-76.5303317,,,,,55.0
1056,M-I-AM-15OCT19-CLA,2019-10-15T05:44:09.586,3.3507867,-76.5303317,,16.0,,,
1057,M-I-AM-15OCT19-CLA,2019-10-15T05:44:09.588,3.3507867,-76.5303317,,,,16.0,
1058,M-I-AM-15OCT19-CLA,2019-10-15T05:44:09.832,3.3507867,-76.5303317,,,22.0,,
1059,M-I-AM-15OCT19-CLA,2019-10-15T05:44:10.577,3.3507867,-76.5303317,83.0,,,,
1060,M-I-AM-15OCT19-CLA,2019-10-15T05:44:10.585,3.3507867,-76.5303317,,,,,55.0
1061,M-I-AM-15OCT19-CLA,2019-10-15T05:44:10.587,3.3507867,-76.5303317,,16.0,,,
1062,M-I-AM-15OCT19-CLA,2019-10-15T05:44:10.588,3.3507867,-76.5303317,,,,16.0,
1063,M-I-AM-15OCT19-CLA,2019-10-15T05:44:10.831,3.3507867,-76.5303317,,,22.0,,
1064,M-I-AM-15OCT19-CLA,2019-10-15T05:44:11.577,3.3507867,-76.5303317,84.0,,,,
1065,M-I-AM-15OCT19-CLA,2019-10-15T05:44:11.585,3.3507867,-76.5303317,,,,,55.0
1066,M-I-AM-15OCT19-CLA,2019-10-15T05:44:11.589,3.3507867,-76.5303317,,17.0,,,
1067,M-I-AM-15OCT19-CLA,2019-10-15T05:44:11.598,3.3507867,-76.5303317,,,,16.0,
1068,M-I-AM-15OCT19-CLA,2019-10-15T05:44:11.829,3.3507867,-76.5303317,,,23.0,,
1069,M-I-AM-15OCT19-CLA,2019-10-15T05:44:12.580,3.3507867,-76.5303317,84.0,,,,
1070,M-I-AM-15OCT19-CLA,2019-10-15T05:44:12.581,3.3507867,-76.5303317,,,,,55.0
1071,M-I-AM-15OCT19-CLA,2019-10-15T05:44:12.583,3.3507867,-76.5303317,,17.0,,,
1072,M-I-AM-15OCT19-CLA,2019-10-15T05:44:12.831,3.3507867,-76.5303317,,,,16.0,
1073,M-I-AM-15OCT19-CLA,2019-10-15T05:44:13.082,3.3507867,-76.5303317,,,23.0,,
1074,M-I-AM-15OCT19-CLA,2019-10-15T05:44:13.576,3.3507867,-76.5303317,83.0,,,,
1075,M-I-AM-15OCT19-CLA,2019-10-15T05:44:13.583,3.3507867,-76.5303317,,,,,55.0
1076,M-I-AM-15OCT19-CLA,2019-10-15T05:44:13.586,3.3507867,-76.5303317,,16.0,,,
1077,M-I-AM-15OCT19-CLA,2019-10-15T05:44:13.589,3.3507867,-76.5303317,,,,16.0,
1078,M-I-AM-15OCT19-CLA,2019-10-15T05:44:13.833,3.3507867,-76.5303317,,,21.0,,
1079,M-I-AM-15OCT19-CLA,2019-10-15T05:44:14.576,3.3507867,-76.5303317,83.0,,,,
1080,M-I-AM-15OCT19-CLA,2019-10-15T05:44:14.581,3.3507867,-76.5303317,,,,,55.0
1081,M-I-AM-15OCT19-CLA,2019-10-15T05:44:14.582,3.3507867,-76.5303317,,16.0,,,
1082,M-I-AM-15OCT19-CLA,2019-10-15T05:44:14.590,3.3507867,-76.5303317,,,,16.0,
1083,M-I-AM-15OCT19-CLA,2019-10-15T05:44:14.832,3.3507867,-76.5303317,,,23.0,,
1084,M-I-AM-15OCT19-CLA,2019-10-15T05:44:15.576,3.3507867,-76.5303317,83.0,,,,
1085,M-I-AM-15OCT19-CLA,2019-10-15T05:44:15.830,3.3507867,-76.5303317,,,,,55.0
1086,M-I-AM-15OCT19-CLA,2019-10-15T05:44:15.831,3.3507867,-76.5303317,,16.0,,,
1087,M-I-AM-15OCT19-CLA,2019-10-15T05:44:15.832,3.3507867,-76.5303317,,,,16.0,
1088,M-I-AM-15OCT19-CLA,2019-10-15T05:44:15.833,3.3507867,-76.5303317,,,23.0,,
1089,M-I-AM-15OCT19-CLA,2019-10-15T05:44:16.577,3.3507867,-76.5303317,83.0,,,,
1090,M-I-AM-15OCT19-CLA,2019-10-15T05:44:16.585,3.3507867,-76.5303317,,,,,55.0
1091,M-I-AM-15OCT19-CLA,2019-10-15T05:44:16.588,3.3507867,-76.5303317,,16.0,,,
1092,M-I-AM-15OCT19-CLA,2019-10-15T05:44:16.601,3.3507867,-76.5303317,,,,16.0,
1093,M-I-AM-15OCT19-CLA,2019-10-15T05:44:16.833,3.3507867,-76.5303317,,,23.0,,
1094,M-I-AM-15OCT19-CLA,2019-10-15T05:44:17.577,3.3507867,-76.5303317,83.0,,,,
1095,M-I-AM-15OCT19-CLA,2019-10-15T05:44:17.586,3.3507867,-76.5303317,,,,,55.0
1096,M-I-AM-15OCT19-CLA,2019-10-15T05:44:17.588,3.3507867,-76.5303317,,16.0,,,
1097,M-I-AM-15OCT19-CLA,2019-10-15T05:44:17.592,3.3507867,-76.5303317,,,,16.0,
1098,M-I-AM-15OCT19-CLA,2019-10-15T05:44:17.832,3.3507867,-76.5303317,,,23.0,,
1099,M-I-AM-15OCT19-CLA,2019-10-15T05:44:18.579,3.3507867,-76.5303317,83.0,,,,
1100,M-I-AM-15OCT19-CLA,2019-10-15T05:44:18.587,3.3507867,-76.5303317,,,,,55.0
1101,M-I-AM-15OCT19-CLA,2019-10-15T05:44:18.592,3.3507867,-76.5303317,,17.0,,,
1102,M-I-AM-15OCT19-CLA,2019-10-15T05:44:18.594,3.3507867,-76.5303317,,,,16.0,
1103,M-I-AM-15OCT19-CLA,2019-10-15T05:44:18.833,3.3507867,-76.5303317,,,25.0,,
1104,M-I-AM-15OCT19-CLA,2019-10-15T05:44:19.577,3.3507867,-76.5303317,84.0,,,,
1105,M-I-AM-15OCT19-CLA,2019-10-15T05:44:19.585,3.3507867,-76.5303317,,,,,54.0
1106,M-I-AM-15OCT19-CLA,2019-10-15T05:44:19.586,3.3507867,-76.5303317,,17.0,,,
1107,M-I-AM-15OCT19-CLA,2019-10-15T05:44:19.587,3.3507867,-76.5303317,,,,16.0,
1108,M-I-AM-15OCT19-CLA,2019-10-15T05:44:19.834,3.3507867,-76.5303317,,,25.0,,
1109,M-I-AM-15OCT19-CLA,2019-10-15T05:44:20.580,3.3507867,-76.5303317,83.0,,,,
1110,M-I-AM-15OCT19-CLA,2019-10-15T05:44:20.581,3.3507867,-76.5303317,,,,,54.0
1111,M-I-AM-15OCT19-CLA,2019-10-15T05:44:20.588,3.3507867,-76.5303317,,18.0,,,
1112,M-I-AM-15OCT19-CLA,2019-10-15T05:44:20.592,3.3507867,-76.5303317,,,,17.0,
1113,M-I-AM-15OCT19-CLA,2019-10-15T05:44:20.832,3.3507867,-76.5303317,,,26.0,,
1114,M-I-AM-15OCT19-CLA,2019-10-15T05:44:21.577,3.3507867,-76.5303317,83.0,,,,
1115,M-I-AM-15OCT19-CLA,2019-10-15T05:44:21.581,3.3507867,-76.5303317,,,,,55.0
1116,M-I-AM-15OCT19-CLA,2019-10-15T05:44:21.582,3.3507867,-76.5303317,,18.0,,,
1117,M-I-AM-15OCT19-CLA,2019-10-15T05:44:21.584,3.3507867,-76.5303317,,,,17.0,
1118,M-I-AM-15OCT19-CLA,2019-10-15T05:44:21.832,3.3507867,-76.5303317,,,26.0,,
1119,M-I-AM-15OCT19-CLA,2019-10-15T05:44:22.577,3.3507867,-76.5303317,83.0,,,,
1120,M-I-AM-15OCT19-CLA,2019-10-15T05:44:22.581,3.3507867,-76.5303317,,,,,55.0
1121,M-I-AM-15OCT19-CLA,2019-10-15T05:44:22.582,3.3507867,-76.5303317,,18.0,,,
1122,M-I-AM-15OCT19-CLA,2019-10-15T05:44:22.585,3.3507867,-76.5303317,,,,17.0,
1123,M-I-AM-15OCT19-CLA,2019-10-15T05:44:22.839,3.3507867,-76.5303317,,,27.0,,
1124,M-I-AM-15OCT19-CLA,2019-10-15T05:44:23.576,3.3507867,-76.5303317,83.0,,,,
1125,M-I-AM-15OCT19-CLA,2019-10-15T05:44:23.830,3.3507867,-76.5303317,,,,,55.0
1126,M-I-AM-15OCT19-CLA,2019-10-15T05:44:23.831,3.3507867,-76.5303317,,18.0,,,
1127,M-I-AM-15OCT19-CLA,2019-10-15T05:44:23.832,3.3507867,-76.5303317,,,,17.0,
1128,M-I-AM-15OCT19-CLA,2019-10-15T05:44:23.833,3.3507867,-76.5303317,,,26.0,,
1129,M-I-AM-15OCT19-CLA,2019-10-15T05:44:24.340,3.3507867,-76.5303317,83.0,,,,
1130,M-I-AM-15OCT19-CLA,2019-10-15T05:44:24.585,3.3507867,-76.5303317,,,,,55.0
1131,M-I-AM-15OCT19-CLA,2019-10-15T05:44:24.586,3.3507867,-76.5303317,,18.0,,,
1132,M-I-AM-15OCT19-CLA,2019-10-15T05:44:24.589,3.3507867,-76.5303317,,,,17.0,
1133,M-I-AM-15OCT19-CLA,2019-10-15T05:44:24.832,3.3507867,-76.5303317,,,26.0,,
1134,M-I-AM-15OCT19-CLA,2019-10-15T05:44:25.579,3.3507867,-76.5303317,83.0,,,,
1135,M-I-AM-15OCT19-CLA,2019-10-15T05:44:25.592,3.3507867,-76.5303317,,,,,55.0
1136,M-I-AM-15OCT19-CLA,2019-10-15T05:44:25.593,3.3507867,-76.5303317,,18.0,,,
1137,M-I-AM-15OCT19-CLA,2019-10-15T05:44:25.594,3.3507867,-76.5303317,,,,17.0,
1138,M-I-AM-15OCT19-CLA,2019-10-15T05:44:25.833,3.3507867,-76.5303317,,,26.0,,
1139,M-I-AM-15OCT19-CLA,2019-10-15T05:44:26.578,3.3507867,-76.5303317,83.0,,,,
1140,M-I-AM-15OCT19-CLA,2019-10-15T05:44:26.586,3.3507867,-76.5303317,,,,,55.0
1141,M-I-AM-15OCT19-CLA,2019-10-15T05:44:26.587,3.3507867,-76.5303317,,18.0,,,
1142,M-I-AM-15OCT19-CLA,2019-10-15T05:44:26.589,3.3507867,-76.5303317,,,,17.0,
1143,M-I-AM-15OCT19-CLA,2019-10-15T05:44:26.835,3.3507867,-76.5303317,,,26.0,,
1144,M-I-AM-15OCT19-CLA,2019-10-15T05:44:27.582,3.3507867,-76.5303317,83.0,,,,
1145,M-I-AM-15OCT19-CLA,2019-10-15T05:44:28.084,3.3507867,-76.5303317,,,,,55.0
1146,M-I-AM-15OCT19-CLA,2019-10-15T05:44:28.092,3.3507867,-76.5303317,,16.0,,,
1147,M-I-AM-15OCT19-CLA,2019-10-15T05:44:28.095,3.3507867,-76.5303317,,,,17.0,
1148,M-I-AM-15OCT19-CLA,2019-10-15T05:44:28.096,3.3507867,-76.5303317,,,25.0,,
1149,M-I-AM-15OCT19-CLA,2019-10-15T05:44:28.581,3.3507867,-76.5303317,83.0,,,,
1150,M-I-AM-15OCT19-CLA,2019-10-15T05:44:28.584,3.3507867,-76.5303317,,,,,55.0
1151,M-I-AM-15OCT19-CLA,2019-10-15T05:44:28.585,3.3507867,-76.5303317,,16.0,,,
1152,M-I-AM-15OCT19-CLA,2019-10-15T05:44:28.587,3.3507867,-76.5303317,,,,17.0,
1153,M-I-AM-15OCT19-CLA,2019-10-15T05:44:28.832,3.3507867,-76.5303317,,,25.0,,
1154,M-I-AM-15OCT19-CLA,2019-10-15T05:44:29.580,3.3507867,-76.5303317,83.0,,,,
1155,M-I-AM-15OCT19-CLA,2019-10-15T05:44:29.830,3.3507867,-76.5303317,,,,,54.0
1156,M-I-AM-15OCT19-CLA,2019-10-15T05:44:29.831,3.3507867,-76.5303317,,16.0,,,
1157,M-I-AM-15OCT19-CLA,2019-10-15T05:44:29.832,3.3507867,-76.5303317,,,,17.0,
1158,M-I-AM-15OCT19-CLA,2019-10-15T05:44:29.833,3.3507867,-76.5303317,,,25.0,,
1159,M-I-AM-15OCT19-CLA,2019-10-15T05:44:30.578,3.3507867,-76.5303317,83.0,,,,
1160,M-I-AM-15OCT19-CLA,2019-10-15T05:44:30.586,3.3507867,-76.5303317,,,,,55.0
1161,M-I-AM-15OCT19-CLA,2019-10-15T05:44:30.587,3.3507867,-76.5303317,,18.0,,,
1162,M-I-AM-15OCT19-CLA,2019-10-15T05:44:30.589,3.3507867,-76.5303317,,,,19.0,
1163,M-I-AM-15OCT19-CLA,2019-10-15T05:44:31.079,3.3507867,-76.5303317,,,27.0,,
1164,M-I-AM-15OCT19-CLA,2019-10-15T05:44:31.578,3.3507867,-76.5303317,83.0,,,,
1165,M-I-AM-15OCT19-CLA,2019-10-15T05:44:31.587,3.3507867,-76.5303317,,,,,54.0
1166,M-I-AM-15OCT19-CLA,2019-10-15T05:44:31.590,3.3507867,-76.5303317,,18.0,,,
1167,M-I-AM-15OCT19-CLA,2019-10-15T05:44:31.591,3.3507867,-76.5303317,,,,19.0,
1168,M-I-AM-15OCT19-CLA,2019-10-15T05:44:31.833,3.3507867,-76.5303317,,,27.0,,
1169,M-I-AM-15OCT19-CLA,2019-10-15T05:44:32.577,3.3507867,-76.5303317,83.0,,,,
1170,M-I-AM-15OCT19-CLA,2019-10-15T05:44:32.585,3.3507867,-76.5303317,,,,,54.0
1171,M-I-AM-15OCT19-CLA,2019-10-15T05:44:32.586,3.3507867,-76.5303317,,18.0,,,
1172,M-I-AM-15OCT19-CLA,2019-10-15T05:44:32.596,3.3507867,-76.5303317,,,,19.0,
1173,M-I-AM-15OCT19-CLA,2019-10-15T05:44:32.832,3.3507867,-76.5303317,,,26.0,,
1174,M-I-AM-15OCT19-CLA,2019-10-15T05:44:33.340,3.3507867,-76.5303317,83.0,,,,
1175,M-I-AM-15OCT19-CLA,2019-10-15T05:44:33.585,3.3507867,-76.5303317,,,,,55.0
1176,M-I-AM-15OCT19-CLA,2019-10-15T05:44:33.586,3.3507867,-76.5303317,,18.0,,,
1177,M-I-AM-15OCT19-CLA,2019-10-15T05:44:33.590,3.3507867,-76.5303317,,,,19.0,
1178,M-I-AM-15OCT19-CLA,2019-10-15T05:44:33.832,3.3507867,-76.5303317,,,26.0,,
1179,M-I-AM-15OCT19-CLA,2019-10-15T05:44:34.577,3.3507867,-76.5303317,83.0,,,,
1180,M-I-AM-15OCT19-CLA,2019-10-15T05:44:34.586,3.3507867,-76.5303317,,,,,54.0
1181,M-I-AM-15OCT19-CLA,2019-10-15T05:44:34.593,3.3507867,-76.5303317,,18.0,,,
1182,M-I-AM-15OCT19-CLA,2019-10-15T05:44:34.594,3.3507867,-76.5303317,,,,20.0,
1183,M-I-AM-15OCT19-CLA,2019-10-15T05:44:34.832,3.3507867,-76.5303317,,,28.0,,
1184,M-I-AM-15OCT19-CLA,2019-10-15T05:44:35.577,3.3507867,-76.5303317,83.0,,,,
1185,M-I-AM-15OCT19-CLA,2019-10-15T05:44:35.585,3.3507867,-76.5303317,,,,,54.0
1186,M-I-AM-15OCT19-CLA,2019-10-15T05:44:35.586,3.3507867,-76.5303317,,20.0,,,
1187,M-I-AM-15OCT19-CLA,2019-10-15T05:44:35.588,3.3507867,-76.5303317,,,,21.0,
1188,M-I-AM-15OCT19-CLA,2019-10-15T05:44:35.833,3.3507867,-76.5303317,,,28.0,,
1189,M-I-AM-15OCT19-CLA,2019-10-15T05:44:36.577,3.3507867,-76.5303317,83.0,,,,
1190,M-I-AM-15OCT19-CLA,2019-10-15T05:44:36.585,3.3507867,-76.5303317,,,,,54.0
1191,M-I-AM-15OCT19-CLA,2019-10-15T05:44:36.586,3.3507867,-76.5303317,,20.0,,,
1192,M-I-AM-15OCT19-CLA,2019-10-15T05:44:36.588,3.3507867,-76.5303317,,,,21.0,
1193,M-I-AM-15OCT19-CLA,2019-10-15T05:44:36.834,3.3507867,-76.5303317,,,28.0,,
1194,M-I-AM-15OCT19-CLA,2019-10-15T05:44:37.577,3.3507867,-76.5303317,83.0,,,,
1195,M-I-AM-15OCT19-CLA,2019-10-15T05:44:37.585,3.3507867,-76.5303317,,,,,54.0
1196,M-I-AM-15OCT19-CLA,2019-10-15T05:44:37.586,3.3507867,-76.5303317,,22.0,,,
1197,M-I-AM-15OCT19-CLA,2019-10-15T05:44:37.588,3.3507867,-76.5303317,,,,23.0,
1198,M-I-AM-15OCT19-CLA,2019-10-15T05:44:37.833,3.3507867,-76.5303317,,,32.0,,
1199,M-I-AM-15OCT19-CLA,2019-10-15T05:44:38.580,3.3507867,-76.5303317,83.0,,,,
1200,M-I-AM-15OCT19-CLA,2019-10-15T05:44:38.583,3.3507867,-76.5303317,,,,,54.0
1201,M-I-AM-15OCT19-CLA,2019-10-15T05:44:38.584,3.3507867,-76.5303317,,22.0,,,
1202,M-I-AM-15OCT19-CLA,2019-10-15T05:44:38.587,3.3507867,-76.5303317,,,,23.0,
1203,M-I-AM-15OCT19-CLA,2019-10-15T05:44:38.833,3.3507867,-76.5303317,,,33.0,,
1204,M-I-AM-15OCT19-CLA,2019-10-15T05:44:39.577,3.3507867,-76.5303317,83.0,,,,
1205,M-I-AM-15OCT19-CLA,2019-10-15T05:44:39.583,3.3507867,-76.5303317,,,,,54.0
1206,M-I-AM-15OCT19-CLA,2019-10-15T05:44:39.587,3.3507867,-76.5303317,,22.0,,,
1207,M-I-AM-15OCT19-CLA,2019-10-15T05:44:39.588,3.3507867,-76.5303317,,,,23.0,
1208,M-I-AM-15OCT19-CLA,2019-10-15T05:44:39.831,3.3507867,-76.5303317,,,33.0,,
1209,M-I-AM-15OCT19-CLA,2019-10-15T05:44:40.577,3.3507867,-76.5303317,83.0,,,,
1210,M-I-AM-15OCT19-CLA,2019-10-15T05:44:40.583,3.3507867,-76.5303317,,,,,54.0
1211,M-I-AM-15OCT19-CLA,2019-10-15T05:44:40.588,3.3507867,-76.5303317,,22.0,,,
1212,M-I-AM-15OCT19-CLA,2019-10-15T05:44:40.589,3.3507867,-76.5303317,,,,24.0,
1213,M-I-AM-15OCT19-CLA,2019-10-15T05:44:40.833,3.3507867,-76.5303317,,,34.0,,
1214,M-I-AM-15OCT19-CLA,2019-10-15T05:44:41.578,3.3507867,-76.5303317,83.0,,,,
1215,M-I-AM-15OCT19-CLA,2019-10-15T05:44:42.081,3.3507867,-76.5303317,,,,,54.0
1216,M-I-AM-15OCT19-CLA,2019-10-15T05:44:42.082,3.3507867,-76.5303317,,23.0,,,
1217,M-I-AM-15OCT19-CLA,2019-10-15T05:44:42.083,3.3507867,-76.5303317,,,,25.0,
1218,M-I-AM-15OCT19-CLA,2019-10-15T05:44:42.084,3.3507867,-76.5303317,,,36.0,,
1219,M-I-AM-15OCT19-CLA,2019-10-15T05:44:42.585,3.3507867,-76.5303317,83.0,,,,
1220,M-I-AM-15OCT19-CLA,2019-10-15T05:44:42.589,3.3507867,-76.5303317,,,,,54.0
1221,M-I-AM-15OCT19-CLA,2019-10-15T05:44:42.590,3.3507867,-76.5303317,,24.0,,,
1222,M-I-AM-15OCT19-CLA,2019-10-15T05:44:42.598,3.3507867,-76.5303317,,,,25.0,
1223,M-I-AM-15OCT19-CLA,2019-10-15T05:44:42.833,3.3507867,-76.5303317,,,39.0,,
1224,M-I-AM-15OCT19-CLA,2019-10-15T05:44:43.579,3.3507867,-76.5303317,83.0,,,,
1225,M-I-AM-15OCT19-CLA,2019-10-15T05:44:43.587,3.3507867,-76.5303317,,,,,54.0
1226,M-I-AM-15OCT19-CLA,2019-10-15T05:44:43.588,3.3507867,-76.5303317,,23.0,,,
1227,M-I-AM-15OCT19-CLA,2019-10-15T05:44:43.590,3.3507867,-76.5303317,,,,25.0,
1228,M-I-AM-15OCT19-CLA,2019-10-15T05:44:43.834,3.3507867,-76.5303317,,,38.0,,
1229,M-I-AM-15OCT19-CLA,2019-10-15T05:44:44.579,3.3507867,-76.5303317,83.0,,,,
1230,M-I-AM-15OCT19-CLA,2019-10-15T05:44:44.587,3.3507867,-76.5303317,,,,,54.0
1231,M-I-AM-15OCT19-CLA,2019-10-15T05:44:44.588,3.3507867,-76.5303317,,24.0,,,
1232,M-I-AM-15OCT19-CLA,2019-10-15T05:44:44.590,3.3507867,-76.5303317,,,,25.0,
1233,M-I-AM-15OCT19-CLA,2019-10-15T05:44:44.836,3.3507867,-76.5303317,,,39.0,,
1234,M-I-AM-15OCT19-CLA,2019-10-15T05:44:45.577,3.3507867,-76.5303317,83.0,,,,
1235,M-I-AM-15OCT19-CLA,2019-10-15T05:44:45.589,3.3507867,-76.5303317,,,,,54.0
1236,M-I-AM-15OCT19-CLA,2019-10-15T05:44:45.591,3.3507867,-76.5303317,,25.0,,,
1237,M-I-AM-15OCT19-CLA,2019-10-15T05:44:45.592,3.3507867,-76.5303317,,,,26.0,
1238,M-I-AM-15OCT19-CLA,2019-10-15T05:44:45.836,3.3507867,-76.5303317,,,41.0,,
1239,M-I-AM-15OCT19-CLA,2019-10-15T05:44:46.578,3.3507867,-76.5303317,83.0,,,,
1240,M-I-AM-15OCT19-CLA,2019-10-15T05:44:46.586,3.3507867,-76.5303317,,,,,55.0
1241,M-I-AM-15OCT19-CLA,2019-10-15T05:44:46.587,3.3507867,-76.5303317,,25.0,,,
1242,M-I-AM-15OCT19-CLA,2019-10-15T05:44:46.589,3.3507867,-76.5303317,,,,26.0,
1243,M-I-AM-15OCT19-CLA,2019-10-15T05:44:46.834,3.3507867,-76.5303317,,,41.0,,
1244,M-I-AM-15OCT19-CLA,2019-10-15T05:44:47.577,3.3507867,-76.5303317,83.0,,,,
1245,M-I-AM-15OCT19-CLA,2019-10-15T05:44:47.585,3.3507867,-76.5303317,,,,,54.0
1246,M-I-AM-15OCT19-CLA,2019-10-15T05:44:47.586,3.3507867,-76.5303317,,25.0,,,
1247,M-I-AM-15OCT19-CLA,2019-10-15T05:44:47.589,3.3507867,-76.5303317,,,,27.0,
1248,M-I-AM-15OCT19-CLA,2019-10-15T05:44:47.839,3.3507867,-76.5303317,,,42.0,,
