,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
997,M-O-AM-22OCT19-CLA,2019-10-22T06:55:34.204,3.3429585,-76.5352299,82.0,,,,
998,M-O-AM-22OCT19-CLA,2019-10-22T06:55:34.212,3.3429585,-76.5352299,,,,,81.0
999,M-O-AM-22OCT19-CLA,2019-10-22T06:55:34.213,3.3429585,-76.5352299,,14.0,,,
1000,M-O-AM-22OCT19-CLA,2019-10-22T06:55:34.214,3.3429585,-76.5352299,,,,19.0,
1001,M-O-AM-22OCT19-CLA,2019-10-22T06:55:34.216,3.3429585,-76.5352299,,,28.0,,
1002,M-O-AM-22OCT19-CLA,2019-10-22T06:55:35.210,3.3429559,-76.5351741,81.0,,,,
1003,M-O-AM-22OCT19-CLA,2019-10-22T06:55:35.212,3.3429559,-76.5351741,,,,,81.0
1004,M-O-AM-22OCT19-CLA,2019-10-22T06:55:35.215,3.3429559,-76.5351741,,15.0,,,
1005,M-O-AM-22OCT19-CLA,2019-10-22T06:55:35.216,3.3429559,-76.5351741,,,,20.0,
1006,M-O-AM-22OCT19-CLA,2019-10-22T06:55:35.455,3.3429559,-76.5351741,,,29.0,,
1007,M-O-AM-22OCT19-CLA,2019-10-22T06:55:36.204,3.3429559,-76.5351741,82.0,,,,
1008,M-O-AM-22OCT19-CLA,2019-10-22T06:55:36.214,3.3429559,-76.5351741,,,,,81.0
1009,M-O-AM-22OCT19-CLA,2019-10-22T06:55:36.215,3.3429559,-76.5351741,,14.0,,,
1010,M-O-AM-22OCT19-CLA,2019-10-22T06:55:36.216,3.3429559,-76.5351741,,,,19.0,
1011,M-O-AM-22OCT19-CLA,2019-10-22T06:55:36.458,3.3429559,-76.5351741,,,29.0,,
1012,M-O-AM-22OCT19-CLA,2019-10-22T06:55:37.204,3.342955,-76.5350645,81.0,,,,
1013,M-O-AM-22OCT19-CLA,2019-10-22T06:55:37.212,3.342955,-76.5350645,,,,,81.0
1014,M-O-AM-22OCT19-CLA,2019-10-22T06:55:37.213,3.342955,-76.5350645,,15.0,,,
1015,M-O-AM-22OCT19-CLA,2019-10-22T06:55:37.214,3.342955,-76.5350645,,,,20.0,
1016,M-O-AM-22OCT19-CLA,2019-10-22T06:55:37.216,3.342955,-76.5350645,,,29.0,,
1017,M-O-AM-22OCT19-CLA,2019-10-22T06:55:38.207,3.342955,-76.5350645,82.0,,,,
1018,M-O-AM-22OCT19-CLA,2019-10-22T06:55:38.209,3.342955,-76.5350645,,,,,81.0
1019,M-O-AM-22OCT19-CLA,2019-10-22T06:55:38.210,3.342955,-76.5350645,,16.0,,,
1020,M-O-AM-22OCT19-CLA,2019-10-22T06:55:38.211,3.342955,-76.5350645,,,,21.0,
1021,M-O-AM-22OCT19-CLA,2019-10-22T06:55:38.220,3.342955,-76.5350645,,,32.0,,
1022,M-O-AM-22OCT19-CLA,2019-10-22T06:55:39.204,3.3429594,-76.5349928,81.0,,,,
1023,M-O-AM-22OCT19-CLA,2019-10-22T06:55:39.213,3.3429594,-76.5349928,,,,,81.0
1024,M-O-AM-22OCT19-CLA,2019-10-22T06:55:39.214,3.3429594,-76.5349928,,17.0,,,
1025,M-O-AM-22OCT19-CLA,2019-10-22T06:55:39.215,3.3429594,-76.5349928,,,,23.0,
1026,M-O-AM-22OCT19-CLA,2019-10-22T06:55:39.217,3.3429594,-76.5349928,,,32.0,,
1027,M-O-AM-22OCT19-CLA,2019-10-22T06:55:39.967,3.3429594,-76.5349928,82.0,,,,
1028,M-O-AM-22OCT19-CLA,2019-10-22T06:55:40.214,3.3429661,-76.5348579,,,,,81.0
1029,M-O-AM-22OCT19-CLA,2019-10-22T06:55:40.216,3.3429661,-76.5348579,,18.0,,23.0,
1030,M-O-AM-22OCT19-CLA,2019-10-22T06:55:40.220,3.3429661,-76.5348579,,,36.0,,
1031,M-O-AM-22OCT19-CLA,2019-10-22T06:55:41.208,3.3429728,-76.5347616,82.0,,,,
1032,M-O-AM-22OCT19-CLA,2019-10-22T06:55:41.210,3.3429728,-76.5347616,,,,,81.0
1033,M-O-AM-22OCT19-CLA,2019-10-22T06:55:41.213,3.3429728,-76.5347616,,18.0,,,
1034,M-O-AM-22OCT19-CLA,2019-10-22T06:55:41.215,3.3429728,-76.5347616,,,,23.0,
1035,M-O-AM-22OCT19-CLA,2019-10-22T06:55:41.226,3.3429728,-76.5347616,,,36.0,,
1036,M-O-AM-22OCT19-CLA,2019-10-22T06:55:42.205,3.3429766,-76.5346596,82.0,,,,
1037,M-O-AM-22OCT19-CLA,2019-10-22T06:55:42.214,3.3429766,-76.5346596,,18.0,,,81.0
1038,M-O-AM-22OCT19-CLA,2019-10-22T06:55:42.215,3.3429766,-76.5346596,,,,23.0,
1039,M-O-AM-22OCT19-CLA,2019-10-22T06:55:42.220,3.3429766,-76.5346596,,,36.0,,
1040,M-O-AM-22OCT19-CLA,2019-10-22T06:55:43.204,3.34298,-76.534546,82.0,,,,
1041,M-O-AM-22OCT19-CLA,2019-10-22T06:55:43.219,3.34298,-76.534546,,,,,81.0
1042,M-O-AM-22OCT19-CLA,2019-10-22T06:55:43.220,3.34298,-76.534546,,17.0,,,
1043,M-O-AM-22OCT19-CLA,2019-10-22T06:55:43.222,3.34298,-76.534546,,,,22.0,
1044,M-O-AM-22OCT19-CLA,2019-10-22T06:55:43.223,3.34298,-76.534546,,,31.0,,
1045,M-O-AM-22OCT19-CLA,2019-10-22T06:55:44.210,3.34298,-76.534546,82.0,,,,
1046,M-O-AM-22OCT19-CLA,2019-10-22T06:55:44.212,3.34298,-76.534546,,,,,81.0
1047,M-O-AM-22OCT19-CLA,2019-10-22T06:55:44.213,3.34298,-76.534546,,16.0,,,
1048,M-O-AM-22OCT19-CLA,2019-10-22T06:55:44.214,3.34298,-76.534546,,,,21.0,
1049,M-O-AM-22OCT19-CLA,2019-10-22T06:55:44.222,3.34298,-76.534546,,,30.0,,
1050,M-O-AM-22OCT19-CLA,2019-10-22T06:55:45.204,3.3429848,-76.534438,82.0,,,,
1051,M-O-AM-22OCT19-CLA,2019-10-22T06:55:45.213,3.3429848,-76.534438,,,,,81.0
1052,M-O-AM-22OCT19-CLA,2019-10-22T06:55:45.214,3.3429848,-76.534438,,17.0,,,
1053,M-O-AM-22OCT19-CLA,2019-10-22T06:55:45.225,3.3429848,-76.534438,,,,23.0,
1054,M-O-AM-22OCT19-CLA,2019-10-22T06:55:45.456,3.3430014,-76.5343368,,,32.0,,
1055,M-O-AM-22OCT19-CLA,2019-10-22T06:55:46.206,3.3430014,-76.5343368,82.0,,,,
1056,M-O-AM-22OCT19-CLA,2019-10-22T06:55:46.214,3.3430014,-76.5343368,,,,,81.0
1057,M-O-AM-22OCT19-CLA,2019-10-22T06:55:46.215,3.3430014,-76.5343368,,22.0,,27.0,
1058,M-O-AM-22OCT19-CLA,2019-10-22T06:55:46.217,3.3430014,-76.5343368,,,43.0,,
1059,M-O-AM-22OCT19-CLA,2019-10-22T06:55:47.209,3.3430205,-76.5342388,81.0,,,,
1060,M-O-AM-22OCT19-CLA,2019-10-22T06:55:47.211,3.3430205,-76.5342388,,,,,81.0
1061,M-O-AM-22OCT19-CLA,2019-10-22T06:55:47.213,3.3430205,-76.5342388,,22.0,,,
1062,M-O-AM-22OCT19-CLA,2019-10-22T06:55:47.214,3.3430205,-76.5342388,,,,27.0,
1063,M-O-AM-22OCT19-CLA,2019-10-22T06:55:47.220,3.3430205,-76.5342388,,,44.0,,
1064,M-O-AM-22OCT19-CLA,2019-10-22T06:55:48.206,3.343037,-76.5341342,81.0,,,,
1065,M-O-AM-22OCT19-CLA,2019-10-22T06:55:48.215,3.343037,-76.5341342,,,,,81.0
1066,M-O-AM-22OCT19-CLA,2019-10-22T06:55:48.217,3.343037,-76.5341342,,22.0,,,
1067,M-O-AM-22OCT19-CLA,2019-10-22T06:55:48.220,3.343037,-76.5341342,,,,27.0,
1068,M-O-AM-22OCT19-CLA,2019-10-22T06:55:48.221,3.343037,-76.5341342,,,45.0,,
1069,M-O-AM-22OCT19-CLA,2019-10-22T06:55:49.206,3.3430579,-76.533927,81.0,,,,
1070,M-O-AM-22OCT19-CLA,2019-10-22T06:55:49.214,3.3430579,-76.533927,,,,,81.0
1071,M-O-AM-22OCT19-CLA,2019-10-22T06:55:49.216,3.3430579,-76.533927,,22.0,,,
1072,M-O-AM-22OCT19-CLA,2019-10-22T06:55:49.219,3.3430579,-76.533927,,,,27.0,
1073,M-O-AM-22OCT19-CLA,2019-10-22T06:55:49.220,3.3430579,-76.533927,,,45.0,,
1074,M-O-AM-22OCT19-CLA,2019-10-22T06:55:50.209,3.3430579,-76.533927,81.0,,,,
1075,M-O-AM-22OCT19-CLA,2019-10-22T06:55:50.211,3.3430579,-76.533927,,,,,81.0
1076,M-O-AM-22OCT19-CLA,2019-10-22T06:55:50.212,3.3430579,-76.533927,,22.0,,,
1077,M-O-AM-22OCT19-CLA,2019-10-22T06:55:50.213,3.3430579,-76.533927,,,,27.0,
1078,M-O-AM-22OCT19-CLA,2019-10-22T06:55:50.220,3.3430579,-76.533927,,,45.0,,
1079,M-O-AM-22OCT19-CLA,2019-10-22T06:55:51.205,3.3430625,-76.5338105,81.0,,,,
1080,M-O-AM-22OCT19-CLA,2019-10-22T06:55:51.216,3.3430625,-76.5338105,,,,,82.0
1081,M-O-AM-22OCT19-CLA,2019-10-22T06:55:51.224,3.3430625,-76.5338105,,24.0,,,
1082,M-O-AM-22OCT19-CLA,2019-10-22T06:55:51.225,3.3430625,-76.5338105,,,,28.0,
1083,M-O-AM-22OCT19-CLA,2019-10-22T06:55:51.226,3.3430625,-76.5338105,,,47.0,,
1084,M-O-AM-22OCT19-CLA,2019-10-22T06:55:52.205,3.3430643,-76.5337002,81.0,,,,
1085,M-O-AM-22OCT19-CLA,2019-10-22T06:55:52.214,3.3430643,-76.5337002,,,,,82.0
1086,M-O-AM-22OCT19-CLA,2019-10-22T06:55:52.215,3.3430643,-76.5337002,,25.0,,,
1087,M-O-AM-22OCT19-CLA,2019-10-22T06:55:52.217,3.3430643,-76.5337002,,,,29.0,
1088,M-O-AM-22OCT19-CLA,2019-10-22T06:55:52.219,3.3430643,-76.5337002,,,49.0,,
1089,M-O-AM-22OCT19-CLA,2019-10-22T06:55:53.210,3.343066,-76.5335914,81.0,,,,
1090,M-O-AM-22OCT19-CLA,2019-10-22T06:55:53.211,3.343066,-76.5335914,,,,,82.0
1091,M-O-AM-22OCT19-CLA,2019-10-22T06:55:53.215,3.343066,-76.5335914,,25.0,,,
1092,M-O-AM-22OCT19-CLA,2019-10-22T06:55:53.216,3.343066,-76.5335914,,,,30.0,
1093,M-O-AM-22OCT19-CLA,2019-10-22T06:55:53.220,3.343066,-76.5335914,,,50.0,,
1094,M-O-AM-22OCT19-CLA,2019-10-22T06:55:54.205,3.3430669,-76.5334879,81.0,,,,
1095,M-O-AM-22OCT19-CLA,2019-10-22T06:55:54.221,3.3430669,-76.5334879,,,,,82.0
1096,M-O-AM-22OCT19-CLA,2019-10-22T06:55:54.224,3.3430669,-76.5334879,,27.0,,,
1097,M-O-AM-22OCT19-CLA,2019-10-22T06:55:54.229,3.3430669,-76.5334879,,,,31.0,
1098,M-O-AM-22OCT19-CLA,2019-10-22T06:55:54.232,3.3430669,-76.5334879,,,52.0,,
1099,M-O-AM-22OCT19-CLA,2019-10-22T06:55:55.206,3.3430712,-76.5332971,81.0,,,,
1100,M-O-AM-22OCT19-CLA,2019-10-22T06:55:55.214,3.3430712,-76.5332971,,,,,82.0
1101,M-O-AM-22OCT19-CLA,2019-10-22T06:55:55.215,3.3430712,-76.5332971,,28.0,,,
1102,M-O-AM-22OCT19-CLA,2019-10-22T06:55:55.217,3.3430712,-76.5332971,,,,32.0,
1103,M-O-AM-22OCT19-CLA,2019-10-22T06:55:55.224,3.3430712,-76.5332971,,,55.0,,
1104,M-O-AM-22OCT19-CLA,2019-10-22T06:55:56.209,3.3430712,-76.5332971,81.0,,,,
1105,M-O-AM-22OCT19-CLA,2019-10-22T06:55:56.212,3.3430712,-76.5332971,,,,,82.0
1106,M-O-AM-22OCT19-CLA,2019-10-22T06:55:56.213,3.3430712,-76.5332971,,25.0,,,
1107,M-O-AM-22OCT19-CLA,2019-10-22T06:55:56.215,3.3430712,-76.5332971,,,,29.0,
1108,M-O-AM-22OCT19-CLA,2019-10-22T06:55:56.221,3.3430712,-76.5332971,,,50.0,,
1109,M-O-AM-22OCT19-CLA,2019-10-22T06:55:57.204,3.3430806,-76.5331949,81.0,,,,
1110,M-O-AM-22OCT19-CLA,2019-10-22T06:55:57.230,3.3430806,-76.5331949,,,,,82.0
1111,M-O-AM-22OCT19-CLA,2019-10-22T06:55:57.231,3.3430806,-76.5331949,,24.0,,27.0,
1112,M-O-AM-22OCT19-CLA,2019-10-22T06:55:57.232,3.3430806,-76.5331949,,,49.0,,
1113,M-O-AM-22OCT19-CLA,2019-10-22T06:55:58.206,3.3430926,-76.5330993,81.0,,,,
1114,M-O-AM-22OCT19-CLA,2019-10-22T06:55:58.216,3.3430926,-76.5330993,,,,,82.0
1115,M-O-AM-22OCT19-CLA,2019-10-22T06:55:58.224,3.3430926,-76.5330993,,23.0,,,
1116,M-O-AM-22OCT19-CLA,2019-10-22T06:55:58.225,3.3430926,-76.5330993,,,,27.0,
1117,M-O-AM-22OCT19-CLA,2019-10-22T06:55:58.226,3.3430926,-76.5330993,,,47.0,,
1118,M-O-AM-22OCT19-CLA,2019-10-22T06:55:59.209,3.3431127,-76.5329969,81.0,,,,
1119,M-O-AM-22OCT19-CLA,2019-10-22T06:55:59.211,3.3431127,-76.5329969,,,,,82.0
1120,M-O-AM-22OCT19-CLA,2019-10-22T06:55:59.213,3.3431127,-76.5329969,,23.0,,,
1121,M-O-AM-22OCT19-CLA,2019-10-22T06:55:59.214,3.3431127,-76.5329969,,,,27.0,
1122,M-O-AM-22OCT19-CLA,2019-10-22T06:55:59.227,3.3431127,-76.5329969,,,47.0,,
1123,M-O-AM-22OCT19-CLA,2019-10-22T06:56:00.206,3.3431453,-76.5327736,81.0,,,,
1124,M-O-AM-22OCT19-CLA,2019-10-22T06:56:00.214,3.3431453,-76.5327736,,,,,82.0
1125,M-O-AM-22OCT19-CLA,2019-10-22T06:56:00.215,3.3431453,-76.5327736,,21.0,,,
1126,M-O-AM-22OCT19-CLA,2019-10-22T06:56:00.221,3.3431453,-76.5327736,,,,25.0,
1127,M-O-AM-22OCT19-CLA,2019-10-22T06:56:00.224,3.3431453,-76.5327736,,,43.0,,
1128,M-O-AM-22OCT19-CLA,2019-10-22T06:56:01.206,3.3431453,-76.5327736,81.0,,,,
1129,M-O-AM-22OCT19-CLA,2019-10-22T06:56:01.214,3.3431453,-76.5327736,,,,,82.0
1130,M-O-AM-22OCT19-CLA,2019-10-22T06:56:01.215,3.3431453,-76.5327736,,21.0,,,
1131,M-O-AM-22OCT19-CLA,2019-10-22T06:56:01.230,3.3431453,-76.5327736,,,,25.0,
1132,M-O-AM-22OCT19-CLA,2019-10-22T06:56:01.231,3.3431453,-76.5327736,,,42.0,,
1133,M-O-AM-22OCT19-CLA,2019-10-22T06:56:02.210,3.3431513,-76.5326257,81.0,,,,
1134,M-O-AM-22OCT19-CLA,2019-10-22T06:56:02.212,3.3431513,-76.5326257,,,,,82.0
1135,M-O-AM-22OCT19-CLA,2019-10-22T06:56:02.213,3.3431513,-76.5326257,,21.0,,,
1136,M-O-AM-22OCT19-CLA,2019-10-22T06:56:02.214,3.3431513,-76.5326257,,,,25.0,
1137,M-O-AM-22OCT19-CLA,2019-10-22T06:56:02.455,3.3431539,-76.5324964,,,42.0,,
1138,M-O-AM-22OCT19-CLA,2019-10-22T06:56:03.204,3.3431539,-76.5324964,81.0,,,,
1139,M-O-AM-22OCT19-CLA,2019-10-22T06:56:03.214,3.3431539,-76.5324964,,,,,82.0
1140,M-O-AM-22OCT19-CLA,2019-10-22T06:56:03.224,3.3431539,-76.5324964,,21.0,,,
1141,M-O-AM-22OCT19-CLA,2019-10-22T06:56:03.225,3.3431539,-76.5324964,,,,25.0,
1142,M-O-AM-22OCT19-CLA,2019-10-22T06:56:03.459,3.3431539,-76.5324964,,,42.0,,
1143,M-O-AM-22OCT19-CLA,2019-10-22T06:56:04.206,3.3431539,-76.5324964,81.0,,,,
1144,M-O-AM-22OCT19-CLA,2019-10-22T06:56:04.222,3.3431539,-76.5324964,,,,,82.0
1145,M-O-AM-22OCT19-CLA,2019-10-22T06:56:04.223,3.3431539,-76.5324964,,21.0,,,
1146,M-O-AM-22OCT19-CLA,2019-10-22T06:56:04.224,3.3431539,-76.5324964,,,,24.0,
1147,M-O-AM-22OCT19-CLA,2019-10-22T06:56:04.225,3.3431539,-76.5324964,,,38.0,,
1148,M-O-AM-22OCT19-CLA,2019-10-22T06:56:05.209,3.343162,-76.532266,81.0,,,,
1149,M-O-AM-22OCT19-CLA,2019-10-22T06:56:05.211,3.343162,-76.532266,,,,,82.0
1150,M-O-AM-22OCT19-CLA,2019-10-22T06:56:05.212,3.343162,-76.532266,,21.0,,,
1151,M-O-AM-22OCT19-CLA,2019-10-22T06:56:05.213,3.343162,-76.532266,,,,24.0,
1152,M-O-AM-22OCT19-CLA,2019-10-22T06:56:05.456,3.343162,-76.532266,,,38.0,,
1153,M-O-AM-22OCT19-CLA,2019-10-22T06:56:06.205,3.3431731,-76.5320776,81.0,,,,
1154,M-O-AM-22OCT19-CLA,2019-10-22T06:56:06.212,3.3431731,-76.5320776,,,,,82.0
1155,M-O-AM-22OCT19-CLA,2019-10-22T06:56:06.214,3.3431731,-76.5320776,,20.0,,,
1156,M-O-AM-22OCT19-CLA,2019-10-22T06:56:06.215,3.3431731,-76.5320776,,,,23.0,
1157,M-O-AM-22OCT19-CLA,2019-10-22T06:56:06.461,3.3431731,-76.5320776,,,37.0,,
1158,M-O-AM-22OCT19-CLA,2019-10-22T06:56:07.207,3.3431788,-76.5319709,81.0,,,,
1159,M-O-AM-22OCT19-CLA,2019-10-22T06:56:07.217,3.3431788,-76.5319709,,,,,82.0
1160,M-O-AM-22OCT19-CLA,2019-10-22T06:56:07.221,3.3431788,-76.5319709,,20.0,,,
1161,M-O-AM-22OCT19-CLA,2019-10-22T06:56:07.224,3.3431788,-76.5319709,,,,23.0,
1162,M-O-AM-22OCT19-CLA,2019-10-22T06:56:07.226,3.3431788,-76.5319709,,,37.0,,
1163,M-O-AM-22OCT19-CLA,2019-10-22T06:56:08.208,3.3431833,-76.5318698,81.0,,,,
1164,M-O-AM-22OCT19-CLA,2019-10-22T06:56:08.210,3.3431833,-76.5318698,,,,,82.0
1165,M-O-AM-22OCT19-CLA,2019-10-22T06:56:08.212,3.3431833,-76.5318698,,18.0,,,
1166,M-O-AM-22OCT19-CLA,2019-10-22T06:56:08.214,3.3431833,-76.5318698,,,,21.0,
1167,M-O-AM-22OCT19-CLA,2019-10-22T06:56:08.457,3.3431833,-76.5318698,,,30.0,,
1168,M-O-AM-22OCT19-CLA,2019-10-22T06:56:09.208,3.3431833,-76.5318698,81.0,,,,
1169,M-O-AM-22OCT19-CLA,2019-10-22T06:56:09.461,3.3431833,-76.5318698,,,,,83.0
1170,M-O-AM-22OCT19-CLA,2019-10-22T06:56:09.462,3.3431833,-76.5318698,,17.0,,,
1171,M-O-AM-22OCT19-CLA,2019-10-22T06:56:09.464,3.3431833,-76.5318698,,,,20.0,
1172,M-O-AM-22OCT19-CLA,2019-10-22T06:56:09.466,3.3431833,-76.5318698,,,27.0,,
1173,M-O-AM-22OCT19-CLA,2019-10-22T06:56:10.204,3.3431852,-76.5317445,81.0,,,,
1174,M-O-AM-22OCT19-CLA,2019-10-22T06:56:10.213,3.3431852,-76.5317445,,,,,83.0
1175,M-O-AM-22OCT19-CLA,2019-10-22T06:56:10.214,3.3431852,-76.5317445,,18.0,,,
1176,M-O-AM-22OCT19-CLA,2019-10-22T06:56:10.223,3.3431852,-76.5317445,,,,20.0,
1177,M-O-AM-22OCT19-CLA,2019-10-22T06:56:10.224,3.3431852,-76.5317445,,,26.0,,
1178,M-O-AM-22OCT19-CLA,2019-10-22T06:56:11.208,3.3431925,-76.5315753,81.0,,,,
1179,M-O-AM-22OCT19-CLA,2019-10-22T06:56:11.211,3.3431925,-76.5315753,,,,,83.0
1180,M-O-AM-22OCT19-CLA,2019-10-22T06:56:11.214,3.3431925,-76.5315753,,17.0,,,
1181,M-O-AM-22OCT19-CLA,2019-10-22T06:56:11.228,3.3431925,-76.5315753,,,,21.0,
1182,M-O-AM-22OCT19-CLA,2019-10-22T06:56:11.231,3.3431925,-76.5315753,,,27.0,,
1183,M-O-AM-22OCT19-CLA,2019-10-22T06:56:11.967,3.3431925,-76.5315753,81.0,,,,
1184,M-O-AM-22OCT19-CLA,2019-10-22T06:56:12.213,3.3431931,-76.5314786,,,,,83.0
1185,M-O-AM-22OCT19-CLA,2019-10-22T06:56:12.214,3.3431931,-76.5314786,,18.0,,,
1186,M-O-AM-22OCT19-CLA,2019-10-22T06:56:12.233,3.3431931,-76.5314786,,,,21.0,
1187,M-O-AM-22OCT19-CLA,2019-10-22T06:56:12.234,3.3431931,-76.5314786,,,27.0,,
1188,M-O-AM-22OCT19-CLA,2019-10-22T06:56:13.205,3.3431931,-76.5314786,81.0,,,,
1189,M-O-AM-22OCT19-CLA,2019-10-22T06:56:13.217,3.3431895,-76.5314312,,,,,83.0
1190,M-O-AM-22OCT19-CLA,2019-10-22T06:56:13.219,3.3431895,-76.5314312,,17.0,,,
1191,M-O-AM-22OCT19-CLA,2019-10-22T06:56:13.220,3.3431895,-76.5314312,,,,21.0,
1192,M-O-AM-22OCT19-CLA,2019-10-22T06:56:13.222,3.3431895,-76.5314312,,,27.0,,
1193,M-O-AM-22OCT19-CLA,2019-10-22T06:56:14.208,3.3431895,-76.5314312,81.0,,,,
1194,M-O-AM-22OCT19-CLA,2019-10-22T06:56:14.209,3.3431895,-76.5314312,,,,,83.0
1195,M-O-AM-22OCT19-CLA,2019-10-22T06:56:14.212,3.3431895,-76.5314312,,17.0,,,
1196,M-O-AM-22OCT19-CLA,2019-10-22T06:56:14.222,3.3431895,-76.5314312,,,,21.0,
1197,M-O-AM-22OCT19-CLA,2019-10-22T06:56:14.223,3.3431895,-76.5314312,,,29.0,,
1198,M-O-AM-22OCT19-CLA,2019-10-22T06:56:15.204,3.3431847,-76.5314195,81.0,,,,
1199,M-O-AM-22OCT19-CLA,2019-10-22T06:56:15.213,3.3431847,-76.5314195,,,,,83.0
1200,M-O-AM-22OCT19-CLA,2019-10-22T06:56:15.214,3.3431847,-76.5314195,,17.0,,,
1201,M-O-AM-22OCT19-CLA,2019-10-22T06:56:15.228,3.3431847,-76.5314195,,,,21.0,
1202,M-O-AM-22OCT19-CLA,2019-10-22T06:56:15.230,3.3431847,-76.5314195,,,29.0,,
1203,M-O-AM-22OCT19-CLA,2019-10-22T06:56:16.205,3.3431796,-76.5314119,81.0,,,,
1204,M-O-AM-22OCT19-CLA,2019-10-22T06:56:16.214,3.3431796,-76.5314119,,,,,83.0
1205,M-O-AM-22OCT19-CLA,2019-10-22T06:56:16.215,3.3431796,-76.5314119,,16.0,,19.0,
1206,M-O-AM-22OCT19-CLA,2019-10-22T06:56:16.219,3.3431796,-76.5314119,,,27.0,,
1207,M-O-AM-22OCT19-CLA,2019-10-22T06:56:17.208,3.3431747,-76.531401,81.0,,,,
1208,M-O-AM-22OCT19-CLA,2019-10-22T06:56:17.211,3.3431747,-76.531401,,,,,83.0
1209,M-O-AM-22OCT19-CLA,2019-10-22T06:56:17.212,3.3431747,-76.531401,,17.0,,,
1210,M-O-AM-22OCT19-CLA,2019-10-22T06:56:17.213,3.3431747,-76.531401,,,,21.0,
1211,M-O-AM-22OCT19-CLA,2019-10-22T06:56:17.226,3.3431747,-76.531401,,,30.0,,
1212,M-O-AM-22OCT19-CLA,2019-10-22T06:56:18.206,3.3431618,-76.5314141,81.0,,,,
1213,M-O-AM-22OCT19-CLA,2019-10-22T06:56:18.216,3.3431618,-76.5314141,,,,,83.0
1214,M-O-AM-22OCT19-CLA,2019-10-22T06:56:18.219,3.3431618,-76.5314141,,14.0,,,
1215,M-O-AM-22OCT19-CLA,2019-10-22T06:56:18.220,3.3431618,-76.5314141,,,,19.0,
1216,M-O-AM-22OCT19-CLA,2019-10-22T06:56:18.221,3.3431618,-76.5314141,,,27.0,,
1217,M-O-AM-22OCT19-CLA,2019-10-22T06:56:19.206,3.3431566,-76.5314215,81.0,,,,
1218,M-O-AM-22OCT19-CLA,2019-10-22T06:56:19.214,3.3431566,-76.5314215,,,,,83.0
1219,M-O-AM-22OCT19-CLA,2019-10-22T06:56:19.215,3.3431566,-76.5314215,,14.0,,,
1220,M-O-AM-22OCT19-CLA,2019-10-22T06:56:19.220,3.3431566,-76.5314215,,,,20.0,
1221,M-O-AM-22OCT19-CLA,2019-10-22T06:56:19.221,3.3431566,-76.5314215,,,28.0,,
1222,M-O-AM-22OCT19-CLA,2019-10-22T06:56:20.210,3.3431566,-76.5314215,81.0,,,,
1223,M-O-AM-22OCT19-CLA,2019-10-22T06:56:20.212,3.3431566,-76.5314215,,,,,83.0
1224,M-O-AM-22OCT19-CLA,2019-10-22T06:56:20.213,3.3431566,-76.5314215,,13.0,,,
1225,M-O-AM-22OCT19-CLA,2019-10-22T06:56:20.214,3.3431566,-76.5314215,,,,19.0,
1226,M-O-AM-22OCT19-CLA,2019-10-22T06:56:20.223,3.3431566,-76.5314215,,,27.0,,
1227,M-O-AM-22OCT19-CLA,2019-10-22T06:56:21.212,3.3431506,-76.5314289,81.0,,,,
1228,M-O-AM-22OCT19-CLA,2019-10-22T06:56:21.221,3.3431506,-76.5314289,,,,,83.0
1229,M-O-AM-22OCT19-CLA,2019-10-22T06:56:21.222,3.3431506,-76.5314289,,13.0,,,
1230,M-O-AM-22OCT19-CLA,2019-10-22T06:56:21.223,3.3431506,-76.5314289,,,,19.0,
1231,M-O-AM-22OCT19-CLA,2019-10-22T06:56:21.457,3.3431464,-76.531435,,,27.0,,
1232,M-O-AM-22OCT19-CLA,2019-10-22T06:56:22.205,3.3431464,-76.531435,81.0,,,,
1233,M-O-AM-22OCT19-CLA,2019-10-22T06:56:22.214,3.3431464,-76.531435,,,,,83.0
1234,M-O-AM-22OCT19-CLA,2019-10-22T06:56:22.215,3.3431464,-76.531435,,13.0,,19.0,
1235,M-O-AM-22OCT19-CLA,2019-10-22T06:56:22.217,3.3431464,-76.531435,,,28.0,,
1236,M-O-AM-22OCT19-CLA,2019-10-22T06:56:23.209,3.3431416,-76.5314403,81.0,,,,
1237,M-O-AM-22OCT19-CLA,2019-10-22T06:56:23.212,3.3431416,-76.5314403,,,,,83.0
1238,M-O-AM-22OCT19-CLA,2019-10-22T06:56:23.214,3.3431416,-76.5314403,,13.0,,,
1239,M-O-AM-22OCT19-CLA,2019-10-22T06:56:23.215,3.3431416,-76.5314403,,,,19.0,
1240,M-O-AM-22OCT19-CLA,2019-10-22T06:56:23.220,3.3431416,-76.5314403,,,28.0,,
1241,M-O-AM-22OCT19-CLA,2019-10-22T06:56:24.207,3.3431389,-76.5314432,81.0,,,,
1242,M-O-AM-22OCT19-CLA,2019-10-22T06:56:24.222,3.3431389,-76.5314432,,,,,82.0
1243,M-O-AM-22OCT19-CLA,2019-10-22T06:56:24.224,3.3431389,-76.5314432,,13.0,,19.0,
1244,M-O-AM-22OCT19-CLA,2019-10-22T06:56:24.461,3.3431389,-76.5314432,,,28.0,,
1245,M-O-AM-22OCT19-CLA,2019-10-22T06:56:25.206,3.3431367,-76.5314455,81.0,,,,
