,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
246,M-I-AM-16OCT19-CLA,2019-10-16T06:20:32.931,3.3667353,-76.5301935,,,,8.0,
247,M-I-AM-16OCT19-CLA,2019-10-16T06:20:32.932,3.3667353,-76.5301935,,,9.0,,
248,M-I-AM-16OCT19-CLA,2019-10-16T06:20:33.675,3.3667353,-76.5301935,85.0,,,,
249,M-I-AM-16OCT19-CLA,2019-10-16T06:20:33.687,3.3667353,-76.5301935,,,,,60.0
250,M-I-AM-16OCT19-CLA,2019-10-16T06:20:34.180,3.3667353,-76.5301935,,6.0,,,
251,M-I-AM-16OCT19-CLA,2019-10-16T06:20:34.182,3.3667353,-76.5301935,,,,8.0,
252,M-I-AM-16OCT19-CLA,2019-10-16T06:20:34.183,3.3667353,-76.5301935,,,9.0,,
253,M-I-AM-16OCT19-CLA,2019-10-16T06:20:34.676,3.3667353,-76.5301935,85.0,,,,
254,M-I-AM-16OCT19-CLA,2019-10-16T06:20:34.687,3.3667353,-76.5301935,,,,,60.0
255,M-I-AM-16OCT19-CLA,2019-10-16T06:20:34.931,3.3666553,-76.5302699,,6.0,,,
256,M-I-AM-16OCT19-CLA,2019-10-16T06:20:34.933,3.3666553,-76.5302699,,,,9.0,
257,M-I-AM-16OCT19-CLA,2019-10-16T06:20:34.934,3.3666553,-76.5302699,,,10.0,,
258,M-I-AM-16OCT19-CLA,2019-10-16T06:20:35.935,3.3666553,-76.5302699,85.0,,,,
259,M-I-AM-16OCT19-CLA,2019-10-16T06:20:36.427,3.3666553,-76.5302699,,,,,59.0
260,M-I-AM-16OCT19-CLA,2019-10-16T06:20:36.432,3.3666553,-76.5302699,,6.0,,,
261,M-I-AM-16OCT19-CLA,2019-10-16T06:20:36.434,3.3666553,-76.5302699,,,,9.0,
262,M-I-AM-16OCT19-CLA,2019-10-16T06:20:36.436,3.3666553,-76.5302699,,,10.0,,
263,M-I-AM-16OCT19-CLA,2019-10-16T06:20:36.677,3.3666407,-76.5303183,85.0,,,,
264,M-I-AM-16OCT19-CLA,2019-10-16T06:20:36.689,3.3666407,-76.5303183,,,,,59.0
265,M-I-AM-16OCT19-CLA,2019-10-16T06:20:36.933,3.3666407,-76.5303183,,7.0,,,
266,M-I-AM-16OCT19-CLA,2019-10-16T06:20:36.934,3.3666407,-76.5303183,,,,9.0,
267,M-I-AM-16OCT19-CLA,2019-10-16T06:20:36.935,3.3666407,-76.5303183,,,10.0,,
268,M-I-AM-16OCT19-CLA,2019-10-16T06:20:37.676,3.3666407,-76.5303183,85.0,,,,
269,M-I-AM-16OCT19-CLA,2019-10-16T06:20:37.687,3.3666407,-76.5303183,,,,,59.0
270,M-I-AM-16OCT19-CLA,2019-10-16T06:20:37.932,3.3665976,-76.5303551,,7.0,,,
271,M-I-AM-16OCT19-CLA,2019-10-16T06:20:37.933,3.3665976,-76.5303551,,,,9.0,
272,M-I-AM-16OCT19-CLA,2019-10-16T06:20:37.934,3.3665976,-76.5303551,,,10.0,,
273,M-I-AM-16OCT19-CLA,2019-10-16T06:20:38.928,3.3665661,-76.5303821,85.0,,,,
274,M-I-AM-16OCT19-CLA,2019-10-16T06:20:38.930,3.3665661,-76.5303821,,,,,59.0
275,M-I-AM-16OCT19-CLA,2019-10-16T06:20:38.931,3.3665661,-76.5303821,,7.0,,,
276,M-I-AM-16OCT19-CLA,2019-10-16T06:20:38.932,3.3665661,-76.5303821,,,,10.0,
277,M-I-AM-16OCT19-CLA,2019-10-16T06:20:38.933,3.3665661,-76.5303821,,,11.0,,
278,M-I-AM-16OCT19-CLA,2019-10-16T06:20:39.676,3.3665661,-76.5303821,85.0,,,,
279,M-I-AM-16OCT19-CLA,2019-10-16T06:20:39.686,3.3665661,-76.5303821,,,,,59.0
280,M-I-AM-16OCT19-CLA,2019-10-16T06:20:39.932,3.3665397,-76.530406,,7.0,,,
281,M-I-AM-16OCT19-CLA,2019-10-16T06:20:39.933,3.3665397,-76.530406,,,,10.0,
282,M-I-AM-16OCT19-CLA,2019-10-16T06:20:39.934,3.3665397,-76.530406,,,11.0,,
283,M-I-AM-16OCT19-CLA,2019-10-16T06:20:40.676,3.3665397,-76.530406,85.0,,,,
284,M-I-AM-16OCT19-CLA,2019-10-16T06:20:40.690,3.3665397,-76.530406,,,,,59.0
285,M-I-AM-16OCT19-CLA,2019-10-16T06:20:40.932,3.3665397,-76.530406,,7.0,,,
286,M-I-AM-16OCT19-CLA,2019-10-16T06:20:40.934,3.3665397,-76.530406,,,,10.0,
287,M-I-AM-16OCT19-CLA,2019-10-16T06:20:40.935,3.3665397,-76.530406,,,11.0,,
288,M-I-AM-16OCT19-CLA,2019-10-16T06:20:41.925,3.3665123,-76.5304339,85.0,,,,
289,M-I-AM-16OCT19-CLA,2019-10-16T06:20:41.934,3.3665123,-76.5304339,,,,,59.0
290,M-I-AM-16OCT19-CLA,2019-10-16T06:20:42.181,3.3665123,-76.5304339,,7.0,,,
291,M-I-AM-16OCT19-CLA,2019-10-16T06:20:42.182,3.3665123,-76.5304339,,,,10.0,
292,M-I-AM-16OCT19-CLA,2019-10-16T06:20:42.183,3.3665123,-76.5304339,,,11.0,,
293,M-I-AM-16OCT19-CLA,2019-10-16T06:20:42.678,3.3665123,-76.5304339,85.0,,,,
294,M-I-AM-16OCT19-CLA,2019-10-16T06:20:42.928,3.3665102,-76.5304364,,,,,59.0
295,M-I-AM-16OCT19-CLA,2019-10-16T06:20:42.929,3.3665102,-76.5304364,,7.0,,,
296,M-I-AM-16OCT19-CLA,2019-10-16T06:20:42.930,3.3665102,-76.5304364,,,,10.0,
297,M-I-AM-16OCT19-CLA,2019-10-16T06:20:42.934,3.3665102,-76.5304364,,,11.0,,
298,M-I-AM-16OCT19-CLA,2019-10-16T06:20:43.675,3.3665102,-76.5304364,85.0,,,,
299,M-I-AM-16OCT19-CLA,2019-10-16T06:20:43.683,3.3665102,-76.5304364,,,,,59.0
300,M-I-AM-16OCT19-CLA,2019-10-16T06:20:43.932,3.3665107,-76.5304365,,7.0,,,
301,M-I-AM-16OCT19-CLA,2019-10-16T06:20:43.933,3.3665107,-76.5304365,,,,10.0,
302,M-I-AM-16OCT19-CLA,2019-10-16T06:20:43.934,3.3665107,-76.5304365,,,12.0,,
303,M-I-AM-16OCT19-CLA,2019-10-16T06:20:44.676,3.3665107,-76.5304365,85.0,,,,
304,M-I-AM-16OCT19-CLA,2019-10-16T06:20:44.686,3.3665107,-76.5304365,,,,,59.0
305,M-I-AM-16OCT19-CLA,2019-10-16T06:20:44.932,3.3665121,-76.5304355,,7.0,,,
306,M-I-AM-16OCT19-CLA,2019-10-16T06:20:44.933,3.3665121,-76.5304355,,,,10.0,
307,M-I-AM-16OCT19-CLA,2019-10-16T06:20:44.934,3.3665121,-76.5304355,,,12.0,,
308,M-I-AM-16OCT19-CLA,2019-10-16T06:20:45.675,3.3665121,-76.5304355,85.0,,,,
309,M-I-AM-16OCT19-CLA,2019-10-16T06:20:45.928,3.3665136,-76.5304345,,,,,59.0
310,M-I-AM-16OCT19-CLA,2019-10-16T06:20:45.930,3.3665136,-76.5304345,,8.0,,,
311,M-I-AM-16OCT19-CLA,2019-10-16T06:20:45.931,3.3665136,-76.5304345,,,,10.0,
312,M-I-AM-16OCT19-CLA,2019-10-16T06:20:45.932,3.3665136,-76.5304345,,,12.0,,
313,M-I-AM-16OCT19-CLA,2019-10-16T06:20:46.675,3.3665136,-76.5304345,85.0,,,,
314,M-I-AM-16OCT19-CLA,2019-10-16T06:20:46.685,3.3665136,-76.5304345,,,,,59.0
315,M-I-AM-16OCT19-CLA,2019-10-16T06:20:46.933,3.3665152,-76.5304334,,8.0,,,
316,M-I-AM-16OCT19-CLA,2019-10-16T06:20:46.934,3.3665152,-76.5304334,,,,10.0,
317,M-I-AM-16OCT19-CLA,2019-10-16T06:20:46.936,3.3665152,-76.5304334,,,12.0,,
318,M-I-AM-16OCT19-CLA,2019-10-16T06:20:47.675,3.3665152,-76.5304334,85.0,,,,
319,M-I-AM-16OCT19-CLA,2019-10-16T06:20:47.686,3.3665152,-76.5304334,,,,,59.0
320,M-I-AM-16OCT19-CLA,2019-10-16T06:20:47.932,3.3665152,-76.5304334,,8.0,,,
321,M-I-AM-16OCT19-CLA,2019-10-16T06:20:47.933,3.3665152,-76.5304334,,,,10.0,
322,M-I-AM-16OCT19-CLA,2019-10-16T06:20:47.934,3.3665152,-76.5304334,,,12.0,,
323,M-I-AM-16OCT19-CLA,2019-10-16T06:20:48.675,3.3665152,-76.5304334,85.0,,,,
324,M-I-AM-16OCT19-CLA,2019-10-16T06:20:48.685,3.3665152,-76.5304334,,,,,59.0
325,M-I-AM-16OCT19-CLA,2019-10-16T06:20:48.932,3.3665581,-76.5304007,,8.0,,,
326,M-I-AM-16OCT19-CLA,2019-10-16T06:20:48.933,3.3665581,-76.5304007,,,,10.0,
327,M-I-AM-16OCT19-CLA,2019-10-16T06:20:48.934,3.3665581,-76.5304007,,,12.0,,
328,M-I-AM-16OCT19-CLA,2019-10-16T06:20:49.675,3.3665581,-76.5304007,85.0,,,,
329,M-I-AM-16OCT19-CLA,2019-10-16T06:20:49.930,3.3665584,-76.5304004,,,,,59.0
330,M-I-AM-16OCT19-CLA,2019-10-16T06:20:49.932,3.3665584,-76.5304004,,8.0,,,
331,M-I-AM-16OCT19-CLA,2019-10-16T06:20:49.933,3.3665584,-76.5304004,,,,10.0,
332,M-I-AM-16OCT19-CLA,2019-10-16T06:20:49.934,3.3665584,-76.5304004,,,12.0,,
333,M-I-AM-16OCT19-CLA,2019-10-16T06:20:50.678,3.3665584,-76.5304004,85.0,,,,
334,M-I-AM-16OCT19-CLA,2019-10-16T06:20:50.687,3.3665584,-76.5304004,,,,,59.0
335,M-I-AM-16OCT19-CLA,2019-10-16T06:20:50.932,3.3665588,-76.5304,,8.0,,,
336,M-I-AM-16OCT19-CLA,2019-10-16T06:20:50.933,3.3665588,-76.5304,,,,10.0,
337,M-I-AM-16OCT19-CLA,2019-10-16T06:20:50.934,3.3665588,-76.5304,,,13.0,,
338,M-I-AM-16OCT19-CLA,2019-10-16T06:20:51.676,3.3665588,-76.5304,85.0,,,,
339,M-I-AM-16OCT19-CLA,2019-10-16T06:20:51.689,3.3665588,-76.5304,,,,,59.0
340,M-I-AM-16OCT19-CLA,2019-10-16T06:20:51.931,3.3665593,-76.5303996,,8.0,,,
341,M-I-AM-16OCT19-CLA,2019-10-16T06:20:51.933,3.3665593,-76.5303996,,,,10.0,
342,M-I-AM-16OCT19-CLA,2019-10-16T06:20:51.934,3.3665593,-76.5303996,,,12.0,,
343,M-I-AM-16OCT19-CLA,2019-10-16T06:20:52.676,3.3665593,-76.5303996,86.0,,,,
344,M-I-AM-16OCT19-CLA,2019-10-16T06:20:52.928,3.3665597,-76.5303992,,,,,59.0
345,M-I-AM-16OCT19-CLA,2019-10-16T06:20:52.930,3.3665597,-76.5303992,,8.0,,,
346,M-I-AM-16OCT19-CLA,2019-10-16T06:20:52.931,3.3665597,-76.5303992,,,,10.0,
347,M-I-AM-16OCT19-CLA,2019-10-16T06:20:52.932,3.3665597,-76.5303992,,,12.0,,
348,M-I-AM-16OCT19-CLA,2019-10-16T06:20:53.675,3.3665597,-76.5303992,85.0,,,,
349,M-I-AM-16OCT19-CLA,2019-10-16T06:20:53.686,3.3665597,-76.5303992,,,,,59.0
350,M-I-AM-16OCT19-CLA,2019-10-16T06:20:53.932,3.3665597,-76.5303992,,9.0,,,
351,M-I-AM-16OCT19-CLA,2019-10-16T06:20:53.933,3.3665597,-76.5303992,,,,10.0,
352,M-I-AM-16OCT19-CLA,2019-10-16T06:20:53.934,3.3665597,-76.5303992,,,13.0,,
353,M-I-AM-16OCT19-CLA,2019-10-16T06:20:54.675,3.3665597,-76.5303992,85.0,,,,
354,M-I-AM-16OCT19-CLA,2019-10-16T06:20:54.684,3.3665597,-76.5303992,,,,,59.0
355,M-I-AM-16OCT19-CLA,2019-10-16T06:20:54.932,3.3665742,-76.5303844,,9.0,,,
356,M-I-AM-16OCT19-CLA,2019-10-16T06:20:54.933,3.3665742,-76.5303844,,,,10.0,
357,M-I-AM-16OCT19-CLA,2019-10-16T06:20:54.934,3.3665742,-76.5303844,,,13.0,,
358,M-I-AM-16OCT19-CLA,2019-10-16T06:20:55.675,3.3665742,-76.5303844,85.0,,,,
359,M-I-AM-16OCT19-CLA,2019-10-16T06:20:55.685,3.3665742,-76.5303844,,,,,58.0
360,M-I-AM-16OCT19-CLA,2019-10-16T06:20:55.932,3.3665837,-76.5303729,,9.0,,,
361,M-I-AM-16OCT19-CLA,2019-10-16T06:20:55.933,3.3665837,-76.5303729,,,,10.0,
362,M-I-AM-16OCT19-CLA,2019-10-16T06:20:55.934,3.3665837,-76.5303729,,,12.0,,
363,M-I-AM-16OCT19-CLA,2019-10-16T06:20:56.675,3.3665837,-76.5303729,85.0,,,,
364,M-I-AM-16OCT19-CLA,2019-10-16T06:20:56.928,3.3665859,-76.5303674,,,,,59.0
365,M-I-AM-16OCT19-CLA,2019-10-16T06:20:56.929,3.3665859,-76.5303674,,9.0,,,
366,M-I-AM-16OCT19-CLA,2019-10-16T06:20:56.930,3.3665859,-76.5303674,,,,10.0,
367,M-I-AM-16OCT19-CLA,2019-10-16T06:20:56.931,3.3665859,-76.5303674,,,12.0,,
368,M-I-AM-16OCT19-CLA,2019-10-16T06:20:57.675,3.3665859,-76.5303674,85.0,,,,
369,M-I-AM-16OCT19-CLA,2019-10-16T06:20:57.690,3.3665859,-76.5303674,,,,,59.0
370,M-I-AM-16OCT19-CLA,2019-10-16T06:20:57.932,3.3665847,-76.5303628,,8.0,,,
371,M-I-AM-16OCT19-CLA,2019-10-16T06:20:57.934,3.3665847,-76.5303628,,,,10.0,
372,M-I-AM-16OCT19-CLA,2019-10-16T06:20:57.935,3.3665847,-76.5303628,,,12.0,,
373,M-I-AM-16OCT19-CLA,2019-10-16T06:20:58.678,3.3665847,-76.5303628,86.0,,,,
374,M-I-AM-16OCT19-CLA,2019-10-16T06:20:58.686,3.3665847,-76.5303628,,,,,58.0
375,M-I-AM-16OCT19-CLA,2019-10-16T06:20:58.932,3.3665727,-76.5303644,,8.0,,,
376,M-I-AM-16OCT19-CLA,2019-10-16T06:20:58.934,3.3665727,-76.5303644,,,,10.0,
377,M-I-AM-16OCT19-CLA,2019-10-16T06:20:58.935,3.3665727,-76.5303644,,,12.0,,
378,M-I-AM-16OCT19-CLA,2019-10-16T06:20:59.675,3.3665727,-76.5303644,86.0,,,,
379,M-I-AM-16OCT19-CLA,2019-10-16T06:20:59.928,3.3665727,-76.5303644,,,,,58.0
380,M-I-AM-16OCT19-CLA,2019-10-16T06:20:59.929,3.3665727,-76.5303644,,8.0,,,
381,M-I-AM-16OCT19-CLA,2019-10-16T06:20:59.930,3.3665727,-76.5303644,,,,10.0,
382,M-I-AM-16OCT19-CLA,2019-10-16T06:20:59.931,3.3665727,-76.5303644,,,12.0,,
383,M-I-AM-16OCT19-CLA,2019-10-16T06:21:00.675,3.3665727,-76.5303644,85.0,,,,
384,M-I-AM-16OCT19-CLA,2019-10-16T06:21:00.685,3.3665727,-76.5303644,,,,,58.0
385,M-I-AM-16OCT19-CLA,2019-10-16T06:21:00.932,3.3665235,-76.5303708,,8.0,,,
386,M-I-AM-16OCT19-CLA,2019-10-16T06:21:00.936,3.3665235,-76.5303708,,,,10.0,
387,M-I-AM-16OCT19-CLA,2019-10-16T06:21:00.938,3.3665235,-76.5303708,,,11.0,,
388,M-I-AM-16OCT19-CLA,2019-10-16T06:21:01.678,3.3665235,-76.5303708,86.0,,,,
389,M-I-AM-16OCT19-CLA,2019-10-16T06:21:01.687,3.3665235,-76.5303708,,,,,58.0
390,M-I-AM-16OCT19-CLA,2019-10-16T06:21:01.932,3.3665235,-76.5303708,,8.0,,,
391,M-I-AM-16OCT19-CLA,2019-10-16T06:21:01.933,3.3665235,-76.5303708,,,,10.0,
392,M-I-AM-16OCT19-CLA,2019-10-16T06:21:01.934,3.3665235,-76.5303708,,,11.0,,
393,M-I-AM-16OCT19-CLA,2019-10-16T06:21:02.675,3.3665235,-76.5303708,85.0,,,,
394,M-I-AM-16OCT19-CLA,2019-10-16T06:21:02.928,3.3664479,-76.5304221,,,,,58.0
395,M-I-AM-16OCT19-CLA,2019-10-16T06:21:02.929,3.3664479,-76.5304221,,7.0,,,
396,M-I-AM-16OCT19-CLA,2019-10-16T06:21:02.930,3.3664479,-76.5304221,,,,10.0,
397,M-I-AM-16OCT19-CLA,2019-10-16T06:21:02.932,3.3664479,-76.5304221,,,11.0,,
398,M-I-AM-16OCT19-CLA,2019-10-16T06:21:03.675,3.3664479,-76.5304221,85.0,,,,
399,M-I-AM-16OCT19-CLA,2019-10-16T06:21:03.686,3.3664479,-76.5304221,,,,,58.0
400,M-I-AM-16OCT19-CLA,2019-10-16T06:21:03.933,3.3664029,-76.5304606,,7.0,,,
401,M-I-AM-16OCT19-CLA,2019-10-16T06:21:03.934,3.3664029,-76.5304606,,,,10.0,
402,M-I-AM-16OCT19-CLA,2019-10-16T06:21:03.936,3.3664029,-76.5304606,,,11.0,,
403,M-I-AM-16OCT19-CLA,2019-10-16T06:21:04.675,3.3664029,-76.5304606,86.0,,,,
404,M-I-AM-16OCT19-CLA,2019-10-16T06:21:04.686,3.3664029,-76.5304606,,,,,58.0
405,M-I-AM-16OCT19-CLA,2019-10-16T06:21:04.933,3.3663552,-76.5304766,,8.0,,,
406,M-I-AM-16OCT19-CLA,2019-10-16T06:21:04.934,3.3663552,-76.5304766,,,,10.0,
407,M-I-AM-16OCT19-CLA,2019-10-16T06:21:04.937,3.3663552,-76.5304766,,,11.0,,
408,M-I-AM-16OCT19-CLA,2019-10-16T06:21:05.676,3.3663552,-76.5304766,86.0,,,,
409,M-I-AM-16OCT19-CLA,2019-10-16T06:21:05.928,3.3663552,-76.5304766,,,,,58.0
410,M-I-AM-16OCT19-CLA,2019-10-16T06:21:05.929,3.3663552,-76.5304766,,8.0,,,
411,M-I-AM-16OCT19-CLA,2019-10-16T06:21:05.930,3.3663552,-76.5304766,,,,10.0,
412,M-I-AM-16OCT19-CLA,2019-10-16T06:21:05.931,3.3663552,-76.5304766,,,11.0,,
413,M-I-AM-16OCT19-CLA,2019-10-16T06:21:06.675,3.3663552,-76.5304766,85.0,,,,
414,M-I-AM-16OCT19-CLA,2019-10-16T06:21:06.686,3.3663552,-76.5304766,,,,,58.0
415,M-I-AM-16OCT19-CLA,2019-10-16T06:21:06.933,3.3662549,-76.5305251,,8.0,,,
416,M-I-AM-16OCT19-CLA,2019-10-16T06:21:06.934,3.3662549,-76.5305251,,,,10.0,
417,M-I-AM-16OCT19-CLA,2019-10-16T06:21:06.936,3.3662549,-76.5305251,,,11.0,,
418,M-I-AM-16OCT19-CLA,2019-10-16T06:21:07.675,3.3662549,-76.5305251,85.0,,,,
419,M-I-AM-16OCT19-CLA,2019-10-16T06:21:07.686,3.3662549,-76.5305251,,,,,58.0
420,M-I-AM-16OCT19-CLA,2019-10-16T06:21:07.932,3.3662549,-76.5305251,,7.0,,,
421,M-I-AM-16OCT19-CLA,2019-10-16T06:21:07.933,3.3662549,-76.5305251,,,,9.0,
422,M-I-AM-16OCT19-CLA,2019-10-16T06:21:07.934,3.3662549,-76.5305251,,,10.0,,
423,M-I-AM-16OCT19-CLA,2019-10-16T06:21:08.675,3.3662549,-76.5305251,86.0,,,,
424,M-I-AM-16OCT19-CLA,2019-10-16T06:21:08.687,3.3662549,-76.5305251,,,,,58.0
425,M-I-AM-16OCT19-CLA,2019-10-16T06:21:08.933,3.3661786,-76.530574,,7.0,,,
426,M-I-AM-16OCT19-CLA,2019-10-16T06:21:08.934,3.3661786,-76.530574,,,,9.0,
427,M-I-AM-16OCT19-CLA,2019-10-16T06:21:08.935,3.3661786,-76.530574,,,10.0,,
428,M-I-AM-16OCT19-CLA,2019-10-16T06:21:09.675,3.3661786,-76.530574,86.0,,,,
429,M-I-AM-16OCT19-CLA,2019-10-16T06:21:09.928,3.3661398,-76.5305975,,,,,58.0
430,M-I-AM-16OCT19-CLA,2019-10-16T06:21:09.929,3.3661398,-76.5305975,,7.0,,,
431,M-I-AM-16OCT19-CLA,2019-10-16T06:21:09.930,3.3661398,-76.5305975,,,,10.0,
432,M-I-AM-16OCT19-CLA,2019-10-16T06:21:09.933,3.3661398,-76.5305975,,,11.0,,
433,M-I-AM-16OCT19-CLA,2019-10-16T06:21:10.679,3.3661398,-76.5305975,85.0,,,,
434,M-I-AM-16OCT19-CLA,2019-10-16T06:21:10.689,3.3661398,-76.5305975,,,,,58.0
435,M-I-AM-16OCT19-CLA,2019-10-16T06:21:10.932,3.3661398,-76.5305975,,7.0,,,
436,M-I-AM-16OCT19-CLA,2019-10-16T06:21:10.934,3.3661398,-76.5305975,,,,10.0,
437,M-I-AM-16OCT19-CLA,2019-10-16T06:21:10.935,3.3661398,-76.5305975,,,11.0,,
438,M-I-AM-16OCT19-CLA,2019-10-16T06:21:11.679,3.3660731,-76.5306389,85.0,,,,
439,M-I-AM-16OCT19-CLA,2019-10-16T06:21:11.687,3.3660731,-76.5306389,,,,,58.0
440,M-I-AM-16OCT19-CLA,2019-10-16T06:21:11.932,3.3660731,-76.5306389,,7.0,,,
441,M-I-AM-16OCT19-CLA,2019-10-16T06:21:11.933,3.3660731,-76.5306389,,,,9.0,
442,M-I-AM-16OCT19-CLA,2019-10-16T06:21:11.934,3.3660731,-76.5306389,,,10.0,,
443,M-I-AM-16OCT19-CLA,2019-10-16T06:21:12.678,3.3660731,-76.5306389,85.0,,,,
444,M-I-AM-16OCT19-CLA,2019-10-16T06:21:12.928,3.3660336,-76.5306594,,,,,58.0
445,M-I-AM-16OCT19-CLA,2019-10-16T06:21:12.929,3.3660336,-76.5306594,,7.0,,,
446,M-I-AM-16OCT19-CLA,2019-10-16T06:21:12.930,3.3660336,-76.5306594,,,,9.0,
447,M-I-AM-16OCT19-CLA,2019-10-16T06:21:12.933,3.3660336,-76.5306594,,,10.0,,
448,M-I-AM-16OCT19-CLA,2019-10-16T06:21:13.675,3.3660336,-76.5306594,86.0,,,,
449,M-I-AM-16OCT19-CLA,2019-10-16T06:21:13.687,3.3660336,-76.5306594,,,,,58.0
450,M-I-AM-16OCT19-CLA,2019-10-16T06:21:13.932,3.3659944,-76.5306801,,7.0,,,
451,M-I-AM-16OCT19-CLA,2019-10-16T06:21:13.934,3.3659944,-76.5306801,,,,9.0,
452,M-I-AM-16OCT19-CLA,2019-10-16T06:21:13.942,3.3659944,-76.5306801,,,11.0,,
453,M-I-AM-16OCT19-CLA,2019-10-16T06:21:14.678,3.3659944,-76.5306801,86.0,,,,
454,M-I-AM-16OCT19-CLA,2019-10-16T06:21:14.687,3.3659944,-76.5306801,,,,,58.0
455,M-I-AM-16OCT19-CLA,2019-10-16T06:21:14.931,3.3659572,-76.5307001,,8.0,,,
456,M-I-AM-16OCT19-CLA,2019-10-16T06:21:14.934,3.3659572,-76.5307001,,,,10.0,
457,M-I-AM-16OCT19-CLA,2019-10-16T06:21:14.935,3.3659572,-76.5307001,,,12.0,,
458,M-I-AM-16OCT19-CLA,2019-10-16T06:21:15.675,3.3659572,-76.5307001,86.0,,,,
459,M-I-AM-16OCT19-CLA,2019-10-16T06:21:15.928,3.3659162,-76.5307227,,,,,58.0
460,M-I-AM-16OCT19-CLA,2019-10-16T06:21:15.930,3.3659162,-76.5307227,,8.0,,,
461,M-I-AM-16OCT19-CLA,2019-10-16T06:21:15.931,3.3659162,-76.5307227,,,,10.0,
462,M-I-AM-16OCT19-CLA,2019-10-16T06:21:15.933,3.3659162,-76.5307227,,,12.0,,
463,M-I-AM-16OCT19-CLA,2019-10-16T06:21:16.675,3.3659162,-76.5307227,85.0,,,,
464,M-I-AM-16OCT19-CLA,2019-10-16T06:21:16.685,3.3659162,-76.5307227,,,,,58.0
465,M-I-AM-16OCT19-CLA,2019-10-16T06:21:16.931,3.3658743,-76.5307474,,7.0,,,
466,M-I-AM-16OCT19-CLA,2019-10-16T06:21:16.933,3.3658743,-76.5307474,,,,10.0,
467,M-I-AM-16OCT19-CLA,2019-10-16T06:21:16.935,3.3658743,-76.5307474,,,13.0,,
468,M-I-AM-16OCT19-CLA,2019-10-16T06:21:17.676,3.3658743,-76.5307474,86.0,,,,
469,M-I-AM-16OCT19-CLA,2019-10-16T06:21:17.685,3.3658743,-76.5307474,,,,,58.0
470,M-I-AM-16OCT19-CLA,2019-10-16T06:21:17.932,3.3658743,-76.5307474,,7.0,,,
471,M-I-AM-16OCT19-CLA,2019-10-16T06:21:17.933,3.3658743,-76.5307474,,,,10.0,
472,M-I-AM-16OCT19-CLA,2019-10-16T06:21:17.934,3.3658743,-76.5307474,,,13.0,,
473,M-I-AM-16OCT19-CLA,2019-10-16T06:21:18.676,3.3658743,-76.5307474,86.0,,,,
474,M-I-AM-16OCT19-CLA,2019-10-16T06:21:18.684,3.3658743,-76.5307474,,,,,58.0
475,M-I-AM-16OCT19-CLA,2019-10-16T06:21:18.931,3.3658037,-76.5307873,,8.0,,,
476,M-I-AM-16OCT19-CLA,2019-10-16T06:21:18.933,3.3658037,-76.5307873,,,,10.0,
477,M-I-AM-16OCT19-CLA,2019-10-16T06:21:18.935,3.3658037,-76.5307873,,,13.0,,
478,M-I-AM-16OCT19-CLA,2019-10-16T06:21:19.678,3.3658037,-76.5307873,85.0,,,,
479,M-I-AM-16OCT19-CLA,2019-10-16T06:21:19.928,3.3658037,-76.5307873,,,,,57.0
480,M-I-AM-16OCT19-CLA,2019-10-16T06:21:19.929,3.3658037,-76.5307873,,8.0,,,
481,M-I-AM-16OCT19-CLA,2019-10-16T06:21:19.930,3.3658037,-76.5307873,,,,10.0,
482,M-I-AM-16OCT19-CLA,2019-10-16T06:21:19.932,3.3658037,-76.5307873,,,13.0,,
483,M-I-AM-16OCT19-CLA,2019-10-16T06:21:20.676,3.3658037,-76.5307873,86.0,,,,
484,M-I-AM-16OCT19-CLA,2019-10-16T06:21:20.683,3.3658037,-76.5307873,,,,,57.0
485,M-I-AM-16OCT19-CLA,2019-10-16T06:21:20.932,3.3657196,-76.5308454,,8.0,,,
486,M-I-AM-16OCT19-CLA,2019-10-16T06:21:20.933,3.3657196,-76.5308454,,,,10.0,
487,M-I-AM-16OCT19-CLA,2019-10-16T06:21:20.934,3.3657196,-76.5308454,,,14.0,,
488,M-I-AM-16OCT19-CLA,2019-10-16T06:21:21.675,3.3657196,-76.5308454,86.0,,,,
489,M-I-AM-16OCT19-CLA,2019-10-16T06:21:21.686,3.3657196,-76.5308454,,,,,57.0
490,M-I-AM-16OCT19-CLA,2019-10-16T06:21:21.932,3.3657196,-76.5308454,,8.0,,,
491,M-I-AM-16OCT19-CLA,2019-10-16T06:21:21.933,3.3657196,-76.5308454,,,,10.0,
492,M-I-AM-16OCT19-CLA,2019-10-16T06:21:21.935,3.3657196,-76.5308454,,,13.0,,
493,M-I-AM-16OCT19-CLA,2019-10-16T06:21:22.676,3.3657196,-76.5308454,86.0,,,,
494,M-I-AM-16OCT19-CLA,2019-10-16T06:21:22.928,3.3656452,-76.5308926,,,,,57.0
495,M-I-AM-16OCT19-CLA,2019-10-16T06:21:22.929,3.3656452,-76.5308926,,8.0,,,
496,M-I-AM-16OCT19-CLA,2019-10-16T06:21:22.930,3.3656452,-76.5308926,,,,10.0,
497,M-I-AM-16OCT19-CLA,2019-10-16T06:21:22.931,3.3656452,-76.5308926,,,13.0,,
498,M-I-AM-16OCT19-CLA,2019-10-16T06:21:23.675,3.3656452,-76.5308926,86.0,,,,
