,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
923,M-O-AM-11OCT19-DMR,2019-10-11T08:51:54.795,3.366737,-76.5300754,,,,,83.0
924,M-O-AM-11OCT19-DMR,2019-10-11T08:51:54.880,3.366737,-76.5300754,,12.0,,16.0,
925,M-O-AM-11OCT19-DMR,2019-10-11T08:51:54.912,3.366737,-76.5300754,,,26.0,,
926,M-O-AM-11OCT19-DMR,2019-10-11T08:51:55.732,3.366737,-76.5300754,77.0,,,,83.0
927,M-O-AM-11OCT19-DMR,2019-10-11T08:51:55.856,3.366737,-76.5300754,,12.0,,,
928,M-O-AM-11OCT19-DMR,2019-10-11T08:51:55.914,3.366737,-76.5300754,,,,17.0,
929,M-O-AM-11OCT19-DMR,2019-10-11T08:51:55.915,3.366737,-76.5300754,,,28.0,,
930,M-O-AM-11OCT19-DMR,2019-10-11T08:51:56.729,3.3666612,-76.530136,77.0,,,,
931,M-O-AM-11OCT19-DMR,2019-10-11T08:51:56.823,3.3666612,-76.530136,,12.0,,,84.0
932,M-O-AM-11OCT19-DMR,2019-10-11T08:51:56.895,3.3666612,-76.530136,,,,17.0,
933,M-O-AM-11OCT19-DMR,2019-10-11T08:51:56.914,3.3666612,-76.530136,,,28.0,,
934,M-O-AM-11OCT19-DMR,2019-10-11T08:51:57.718,3.3666229,-76.5301693,77.0,,,,
935,M-O-AM-11OCT19-DMR,2019-10-11T08:51:57.824,3.3666229,-76.5301693,,,,,83.0
936,M-O-AM-11OCT19-DMR,2019-10-11T08:51:57.840,3.3666229,-76.5301693,,13.0,,,
937,M-O-AM-11OCT19-DMR,2019-10-11T08:51:57.887,3.3666229,-76.5301693,,,,19.0,
938,M-O-AM-11OCT19-DMR,2019-10-11T08:51:57.909,3.3666229,-76.5301693,,,30.0,,
939,M-O-AM-11OCT19-DMR,2019-10-11T08:51:58.727,3.3665849,-76.5302046,77.0,,,,
940,M-O-AM-11OCT19-DMR,2019-10-11T08:51:58.825,3.3665849,-76.5302046,,,,,83.0
941,M-O-AM-11OCT19-DMR,2019-10-11T08:51:58.826,3.3665849,-76.5302046,,14.0,,,
942,M-O-AM-11OCT19-DMR,2019-10-11T08:51:58.899,3.3665849,-76.5302046,,,,19.0,
943,M-O-AM-11OCT19-DMR,2019-10-11T08:51:58.918,3.3665849,-76.5302046,,,32.0,,
944,M-O-AM-11OCT19-DMR,2019-10-11T08:51:59.719,3.3665448,-76.5302382,77.0,,,,
945,M-O-AM-11OCT19-DMR,2019-10-11T08:51:59.813,3.3665448,-76.5302382,,14.0,,,84.0
946,M-O-AM-11OCT19-DMR,2019-10-11T08:51:59.894,3.3665448,-76.5302382,,,,19.0,
947,M-O-AM-11OCT19-DMR,2019-10-11T08:51:59.921,3.3665448,-76.5302382,,,32.0,,
948,M-O-AM-11OCT19-DMR,2019-10-11T08:52:00.716,3.3665049,-76.5302714,77.0,,,,
949,M-O-AM-11OCT19-DMR,2019-10-11T08:52:00.800,3.3665049,-76.5302714,,,,,84.0
950,M-O-AM-11OCT19-DMR,2019-10-11T08:52:00.801,3.3665049,-76.5302714,,16.0,,,
951,M-O-AM-11OCT19-DMR,2019-10-11T08:52:00.877,3.3665049,-76.5302714,,,,21.0,
952,M-O-AM-11OCT19-DMR,2019-10-11T08:52:00.918,3.3665049,-76.5302714,,,34.0,,
953,M-O-AM-11OCT19-DMR,2019-10-11T08:52:01.660,3.3665049,-76.5302714,77.0,,,,
954,M-O-AM-11OCT19-DMR,2019-10-11T08:52:01.731,3.3665049,-76.5302714,,,,,84.0
955,M-O-AM-11OCT19-DMR,2019-10-11T08:52:01.826,3.3665049,-76.5302714,,16.0,,,
956,M-O-AM-11OCT19-DMR,2019-10-11T08:52:01.897,3.3665049,-76.5302714,,,,21.0,
957,M-O-AM-11OCT19-DMR,2019-10-11T08:52:01.914,3.3665049,-76.5302714,,,34.0,,
958,M-O-AM-11OCT19-DMR,2019-10-11T08:52:02.733,3.3664387,-76.5303303,77.0,,,,83.0
959,M-O-AM-11OCT19-DMR,2019-10-11T08:52:02.825,3.3664387,-76.5303303,,16.0,,,
960,M-O-AM-11OCT19-DMR,2019-10-11T08:52:02.905,3.3664387,-76.5303303,,,,21.0,
961,M-O-AM-11OCT19-DMR,2019-10-11T08:52:02.909,3.3664387,-76.5303303,,,34.0,,
962,M-O-AM-11OCT19-DMR,2019-10-11T08:52:03.717,3.3664387,-76.5303303,77.0,,,,
963,M-O-AM-11OCT19-DMR,2019-10-11T08:52:03.807,3.3664387,-76.5303303,,,,,84.0
964,M-O-AM-11OCT19-DMR,2019-10-11T08:52:03.808,3.3664387,-76.5303303,,16.0,,,
965,M-O-AM-11OCT19-DMR,2019-10-11T08:52:03.887,3.3664387,-76.5303303,,,,21.0,
966,M-O-AM-11OCT19-DMR,2019-10-11T08:52:03.914,3.3664387,-76.5303303,,,34.0,,
967,M-O-AM-11OCT19-DMR,2019-10-11T08:52:04.729,3.3663709,-76.5303906,77.0,,,,84.0
968,M-O-AM-11OCT19-DMR,2019-10-11T08:52:04.823,3.3663709,-76.5303906,,17.0,,,
969,M-O-AM-11OCT19-DMR,2019-10-11T08:52:04.890,3.3663709,-76.5303906,,,,22.0,
970,M-O-AM-11OCT19-DMR,2019-10-11T08:52:04.910,3.3663709,-76.5303906,,,33.0,,
971,M-O-AM-11OCT19-DMR,2019-10-11T08:52:05.724,3.3663351,-76.5304158,77.0,,,,
972,M-O-AM-11OCT19-DMR,2019-10-11T08:52:05.810,3.3663351,-76.5304158,,,,,84.0
973,M-O-AM-11OCT19-DMR,2019-10-11T08:52:05.811,3.3663351,-76.5304158,,19.0,,,
974,M-O-AM-11OCT19-DMR,2019-10-11T08:52:05.891,3.3663351,-76.5304158,,,,23.0,
975,M-O-AM-11OCT19-DMR,2019-10-11T08:52:05.916,3.3663351,-76.5304158,,,34.0,,
976,M-O-AM-11OCT19-DMR,2019-10-11T08:52:06.776,3.366301,-76.5304421,77.0,,,,
977,M-O-AM-11OCT19-DMR,2019-10-11T08:52:06.777,3.366301,-76.5304421,,,,,84.0
978,M-O-AM-11OCT19-DMR,2019-10-11T08:52:06.795,3.366301,-76.5304421,,19.0,,,
979,M-O-AM-11OCT19-DMR,2019-10-11T08:52:06.865,3.366301,-76.5304421,,,,23.0,
980,M-O-AM-11OCT19-DMR,2019-10-11T08:52:06.898,3.366301,-76.5304421,,,34.0,,
981,M-O-AM-11OCT19-DMR,2019-10-11T08:52:07.720,3.366301,-76.5304421,77.0,,,,
982,M-O-AM-11OCT19-DMR,2019-10-11T08:52:07.815,3.366301,-76.5304421,,,,,84.0
983,M-O-AM-11OCT19-DMR,2019-10-11T08:52:07.816,3.366301,-76.5304421,,19.0,,,
984,M-O-AM-11OCT19-DMR,2019-10-11T08:52:07.898,3.366301,-76.5304421,,,,23.0,
985,M-O-AM-11OCT19-DMR,2019-10-11T08:52:07.919,3.366301,-76.5304421,,,33.0,,
986,M-O-AM-11OCT19-DMR,2019-10-11T08:52:08.764,3.3662326,-76.5305017,77.0,,,,83.0
987,M-O-AM-11OCT19-DMR,2019-10-11T08:52:08.855,3.3662326,-76.5305017,,19.0,,,
988,M-O-AM-11OCT19-DMR,2019-10-11T08:52:08.909,3.3662326,-76.5305017,,,33.0,23.0,
989,M-O-AM-11OCT19-DMR,2019-10-11T08:52:09.720,3.3661932,-76.530532,77.0,,,,
990,M-O-AM-11OCT19-DMR,2019-10-11T08:52:09.812,3.3661932,-76.530532,,19.0,,,84.0
991,M-O-AM-11OCT19-DMR,2019-10-11T08:52:09.888,3.3661932,-76.530532,,,,23.0,
992,M-O-AM-11OCT19-DMR,2019-10-11T08:52:09.937,3.3661932,-76.530532,,,33.0,,
993,M-O-AM-11OCT19-DMR,2019-10-11T08:52:10.681,3.3661563,-76.5305615,77.0,,,,
994,M-O-AM-11OCT19-DMR,2019-10-11T08:52:10.747,3.3661563,-76.5305615,,,,,84.0
995,M-O-AM-11OCT19-DMR,2019-10-11T08:52:10.838,3.3661563,-76.5305615,,19.0,,,
996,M-O-AM-11OCT19-DMR,2019-10-11T08:52:10.900,3.3661563,-76.5305615,,,33.0,23.0,
997,M-O-AM-11OCT19-DMR,2019-10-11T08:52:11.715,3.3661194,-76.5305921,77.0,,,,
998,M-O-AM-11OCT19-DMR,2019-10-11T08:52:11.806,3.3661194,-76.5305921,,,,,84.0
999,M-O-AM-11OCT19-DMR,2019-10-11T08:52:11.807,3.3661194,-76.5305921,,18.0,,,
1000,M-O-AM-11OCT19-DMR,2019-10-11T08:52:11.894,3.3661194,-76.5305921,,,,22.0,
1001,M-O-AM-11OCT19-DMR,2019-10-11T08:52:11.896,3.3661194,-76.5305921,,,31.0,,
1002,M-O-AM-11OCT19-DMR,2019-10-11T08:52:12.710,3.3660846,-76.5306216,77.0,,,,
1003,M-O-AM-11OCT19-DMR,2019-10-11T08:52:12.784,3.3660846,-76.5306216,,,,,84.0
1004,M-O-AM-11OCT19-DMR,2019-10-11T08:52:12.870,3.3660846,-76.5306216,,18.0,,,
1005,M-O-AM-11OCT19-DMR,2019-10-11T08:52:12.871,3.3660846,-76.5306216,,,,21.0,
1006,M-O-AM-11OCT19-DMR,2019-10-11T08:52:12.904,3.3660846,-76.5306216,,,30.0,,
1007,M-O-AM-11OCT19-DMR,2019-10-11T08:52:13.733,3.3660846,-76.5306216,77.0,,,,
1008,M-O-AM-11OCT19-DMR,2019-10-11T08:52:13.849,3.3660846,-76.5306216,,18.0,,,84.0
1009,M-O-AM-11OCT19-DMR,2019-10-11T08:52:13.913,3.3660846,-76.5306216,,,30.0,21.0,
1010,M-O-AM-11OCT19-DMR,2019-10-11T08:52:14.727,3.3660154,-76.5306767,77.0,,,,
1011,M-O-AM-11OCT19-DMR,2019-10-11T08:52:14.825,3.3660154,-76.5306767,,18.0,,,84.0
1012,M-O-AM-11OCT19-DMR,2019-10-11T08:52:14.897,3.3660154,-76.5306767,,,,21.0,
1013,M-O-AM-11OCT19-DMR,2019-10-11T08:52:14.920,3.3660154,-76.5306767,,,30.0,,
1014,M-O-AM-11OCT19-DMR,2019-10-11T08:52:15.756,3.3659838,-76.5307015,77.0,,,,
1015,M-O-AM-11OCT19-DMR,2019-10-11T08:52:15.768,3.3659838,-76.5307015,,,,,84.0
1016,M-O-AM-11OCT19-DMR,2019-10-11T08:52:15.834,3.3659838,-76.5307015,,18.0,,,
1017,M-O-AM-11OCT19-DMR,2019-10-11T08:52:15.893,3.3659838,-76.5307015,,,,21.0,
1018,M-O-AM-11OCT19-DMR,2019-10-11T08:52:15.906,3.3659838,-76.5307015,,,30.0,,
1019,M-O-AM-11OCT19-DMR,2019-10-11T08:52:16.708,3.3659838,-76.5307015,77.0,,,,
1020,M-O-AM-11OCT19-DMR,2019-10-11T08:52:16.789,3.3659838,-76.5307015,,,,,84.0
1021,M-O-AM-11OCT19-DMR,2019-10-11T08:52:16.881,3.3659838,-76.5307015,,18.0,,21.0,
1022,M-O-AM-11OCT19-DMR,2019-10-11T08:52:16.911,3.3659838,-76.5307015,,,30.0,,
1023,M-O-AM-11OCT19-DMR,2019-10-11T08:52:17.694,3.3659308,-76.5307559,77.0,,,,
1024,M-O-AM-11OCT19-DMR,2019-10-11T08:52:17.776,3.3659308,-76.5307559,,,,,84.0
1025,M-O-AM-11OCT19-DMR,2019-10-11T08:52:17.869,3.3659308,-76.5307559,,18.0,,,
1026,M-O-AM-11OCT19-DMR,2019-10-11T08:52:17.908,3.3659308,-76.5307559,,,,21.0,
1027,M-O-AM-11OCT19-DMR,2019-10-11T08:52:17.909,3.3659308,-76.5307559,,,30.0,,
1028,M-O-AM-11OCT19-DMR,2019-10-11T08:52:18.721,3.3659033,-76.5307875,77.0,,,,
1029,M-O-AM-11OCT19-DMR,2019-10-11T08:52:18.819,3.3659033,-76.5307875,,,,,84.0
1030,M-O-AM-11OCT19-DMR,2019-10-11T08:52:18.820,3.3659033,-76.5307875,,18.0,,,
1031,M-O-AM-11OCT19-DMR,2019-10-11T08:52:18.907,3.3659033,-76.5307875,,,,21.0,
1032,M-O-AM-11OCT19-DMR,2019-10-11T08:52:18.927,3.3659033,-76.5307875,,,29.0,,
1033,M-O-AM-11OCT19-DMR,2019-10-11T08:52:19.713,3.3659033,-76.5307875,77.0,,,,
1034,M-O-AM-11OCT19-DMR,2019-10-11T08:52:19.801,3.3659033,-76.5307875,,,,,84.0
1035,M-O-AM-11OCT19-DMR,2019-10-11T08:52:19.802,3.3659033,-76.5307875,,18.0,,,
1036,M-O-AM-11OCT19-DMR,2019-10-11T08:52:19.878,3.3659033,-76.5307875,,,,21.0,
1037,M-O-AM-11OCT19-DMR,2019-10-11T08:52:19.909,3.3659033,-76.5307875,,,30.0,,
1038,M-O-AM-11OCT19-DMR,2019-10-11T08:52:20.722,3.3658361,-76.5308497,77.0,,,,
1039,M-O-AM-11OCT19-DMR,2019-10-11T08:52:20.802,3.3658361,-76.5308497,,,,,84.0
1040,M-O-AM-11OCT19-DMR,2019-10-11T08:52:20.803,3.3658361,-76.5308497,,18.0,,,
1041,M-O-AM-11OCT19-DMR,2019-10-11T08:52:20.873,3.3658361,-76.5308497,,,,21.0,
1042,M-O-AM-11OCT19-DMR,2019-10-11T08:52:20.896,3.3658361,-76.5308497,,,31.0,,
1043,M-O-AM-11OCT19-DMR,2019-10-11T08:52:21.720,3.3658012,-76.5308756,77.0,,,,
1044,M-O-AM-11OCT19-DMR,2019-10-11T08:52:21.817,3.3658012,-76.5308756,,16.0,,,84.0
1045,M-O-AM-11OCT19-DMR,2019-10-11T08:52:21.886,3.3658012,-76.5308756,,,,21.0,
1046,M-O-AM-11OCT19-DMR,2019-10-11T08:52:21.912,3.3658012,-76.5308756,,,30.0,,
1047,M-O-AM-11OCT19-DMR,2019-10-11T08:52:22.735,3.3657718,-76.5308994,77.0,,,,
1048,M-O-AM-11OCT19-DMR,2019-10-11T08:52:22.736,3.3657718,-76.5308994,,,,,84.0
1049,M-O-AM-11OCT19-DMR,2019-10-11T08:52:22.809,3.3657718,-76.5308994,,16.0,,,
1050,M-O-AM-11OCT19-DMR,2019-10-11T08:52:22.871,3.3657718,-76.5308994,,,,21.0,
1051,M-O-AM-11OCT19-DMR,2019-10-11T08:52:22.898,3.3657718,-76.5308994,,,30.0,,
1052,M-O-AM-11OCT19-DMR,2019-10-11T08:52:23.727,3.3657471,-76.5309256,77.0,,,,
1053,M-O-AM-11OCT19-DMR,2019-10-11T08:52:23.826,3.3657471,-76.5309256,,,,,84.0
1054,M-O-AM-11OCT19-DMR,2019-10-11T08:52:23.827,3.3657471,-76.5309256,,16.0,,,
1055,M-O-AM-11OCT19-DMR,2019-10-11T08:52:23.896,3.3657471,-76.5309256,,,,20.0,
1056,M-O-AM-11OCT19-DMR,2019-10-11T08:52:23.914,3.3657471,-76.5309256,,,29.0,,
1057,M-O-AM-11OCT19-DMR,2019-10-11T08:52:24.690,3.365727,-76.5309522,77.0,,,,
1058,M-O-AM-11OCT19-DMR,2019-10-11T08:52:24.748,3.365727,-76.5309522,,,,,84.0
1059,M-O-AM-11OCT19-DMR,2019-10-11T08:52:24.827,3.365727,-76.5309522,,16.0,,,
1060,M-O-AM-11OCT19-DMR,2019-10-11T08:52:24.892,3.365727,-76.5309522,,,,20.0,
1061,M-O-AM-11OCT19-DMR,2019-10-11T08:52:24.910,3.365727,-76.5309522,,,29.0,,
1062,M-O-AM-11OCT19-DMR,2019-10-11T08:52:25.762,3.365727,-76.5309522,77.0,,,,
1063,M-O-AM-11OCT19-DMR,2019-10-11T08:52:25.763,3.365727,-76.5309522,,,,,84.0
1064,M-O-AM-11OCT19-DMR,2019-10-11T08:52:25.855,3.365727,-76.5309522,,16.0,,,
1065,M-O-AM-11OCT19-DMR,2019-10-11T08:52:25.904,3.365727,-76.5309522,,,32.0,21.0,
1066,M-O-AM-11OCT19-DMR,2019-10-11T08:52:26.748,3.3656787,-76.5309936,77.0,,,,84.0
1067,M-O-AM-11OCT19-DMR,2019-10-11T08:52:26.838,3.3656787,-76.5309936,,16.0,,,
1068,M-O-AM-11OCT19-DMR,2019-10-11T08:52:26.902,3.3656787,-76.5309936,,,32.0,21.0,
1069,M-O-AM-11OCT19-DMR,2019-10-11T08:52:27.731,3.3656481,-76.531015,77.0,,,,
1070,M-O-AM-11OCT19-DMR,2019-10-11T08:52:27.732,3.3656481,-76.531015,,,,,84.0
1071,M-O-AM-11OCT19-DMR,2019-10-11T08:52:27.824,3.3656481,-76.531015,,16.0,,,
1072,M-O-AM-11OCT19-DMR,2019-10-11T08:52:27.898,3.3656481,-76.531015,,,,21.0,
1073,M-O-AM-11OCT19-DMR,2019-10-11T08:52:27.914,3.3656481,-76.531015,,,32.0,,
1074,M-O-AM-11OCT19-DMR,2019-10-11T08:52:28.730,3.3656152,-76.5310362,77.0,,,,
1075,M-O-AM-11OCT19-DMR,2019-10-11T08:52:28.818,3.3656152,-76.5310362,,17.0,,,84.0
1076,M-O-AM-11OCT19-DMR,2019-10-11T08:52:28.888,3.3656152,-76.5310362,,,,21.0,
1077,M-O-AM-11OCT19-DMR,2019-10-11T08:52:28.910,3.3656152,-76.5310362,,,34.0,,
1078,M-O-AM-11OCT19-DMR,2019-10-11T08:52:29.726,3.3655794,-76.5310613,77.0,,,,
1079,M-O-AM-11OCT19-DMR,2019-10-11T08:52:29.857,3.3655794,-76.5310613,,,,,84.0
1080,M-O-AM-11OCT19-DMR,2019-10-11T08:52:29.858,3.3655794,-76.5310613,,18.0,,,
1081,M-O-AM-11OCT19-DMR,2019-10-11T08:52:29.868,3.3655794,-76.5310613,,,,22.0,
1082,M-O-AM-11OCT19-DMR,2019-10-11T08:52:29.894,3.3655794,-76.5310613,,,36.0,,
1083,M-O-AM-11OCT19-DMR,2019-10-11T08:52:30.739,3.365544,-76.5310873,77.0,,,,84.0
1084,M-O-AM-11OCT19-DMR,2019-10-11T08:52:30.834,3.365544,-76.5310873,,17.0,,,
1085,M-O-AM-11OCT19-DMR,2019-10-11T08:52:30.901,3.365544,-76.5310873,,,,22.0,
1086,M-O-AM-11OCT19-DMR,2019-10-11T08:52:30.913,3.365544,-76.5310873,,,37.0,,
1087,M-O-AM-11OCT19-DMR,2019-10-11T08:52:31.757,3.365544,-76.5310873,77.0,,,,
1088,M-O-AM-11OCT19-DMR,2019-10-11T08:52:31.758,3.365544,-76.5310873,,,,,84.0
1089,M-O-AM-11OCT19-DMR,2019-10-11T08:52:31.859,3.365544,-76.5310873,,17.0,,,
1090,M-O-AM-11OCT19-DMR,2019-10-11T08:52:31.909,3.365544,-76.5310873,,,37.0,22.0,
1091,M-O-AM-11OCT19-DMR,2019-10-11T08:52:32.735,3.3654336,-76.5311474,77.0,,,,83.0
1092,M-O-AM-11OCT19-DMR,2019-10-11T08:52:32.828,3.3654336,-76.5311474,,17.0,,,
1093,M-O-AM-11OCT19-DMR,2019-10-11T08:52:32.899,3.3654336,-76.5311474,,,,22.0,
1094,M-O-AM-11OCT19-DMR,2019-10-11T08:52:32.915,3.3654336,-76.5311474,,,37.0,,
1095,M-O-AM-11OCT19-DMR,2019-10-11T08:52:33.720,3.3653731,-76.5311823,77.0,,,,
1096,M-O-AM-11OCT19-DMR,2019-10-11T08:52:33.813,3.3653731,-76.5311823,,,,,83.0
1097,M-O-AM-11OCT19-DMR,2019-10-11T08:52:33.814,3.3653731,-76.5311823,,17.0,,,
1098,M-O-AM-11OCT19-DMR,2019-10-11T08:52:33.893,3.3653731,-76.5311823,,,,22.0,
1099,M-O-AM-11OCT19-DMR,2019-10-11T08:52:33.915,3.3653731,-76.5311823,,,37.0,,
1100,M-O-AM-11OCT19-DMR,2019-10-11T08:52:34.719,3.3653179,-76.5312179,77.0,,,,
1101,M-O-AM-11OCT19-DMR,2019-10-11T08:52:34.806,3.3653179,-76.5312179,,16.0,,,83.0
1102,M-O-AM-11OCT19-DMR,2019-10-11T08:52:34.898,3.3653179,-76.5312179,,,,21.0,
1103,M-O-AM-11OCT19-DMR,2019-10-11T08:52:34.900,3.3653179,-76.5312179,,,37.0,,
1104,M-O-AM-11OCT19-DMR,2019-10-11T08:52:35.739,3.3652647,-76.5312527,77.0,,,,83.0
1105,M-O-AM-11OCT19-DMR,2019-10-11T08:52:35.844,3.3652647,-76.5312527,,16.0,,,
1106,M-O-AM-11OCT19-DMR,2019-10-11T08:52:35.901,3.3652647,-76.5312527,,,,21.0,
1107,M-O-AM-11OCT19-DMR,2019-10-11T08:52:35.902,3.3652647,-76.5312527,,,36.0,,
1108,M-O-AM-11OCT19-DMR,2019-10-11T08:52:36.729,3.3652065,-76.5312926,77.0,,,,
1109,M-O-AM-11OCT19-DMR,2019-10-11T08:52:36.858,3.3652065,-76.5312926,,16.0,,,83.0
1110,M-O-AM-11OCT19-DMR,2019-10-11T08:52:36.918,3.3652065,-76.5312926,,,36.0,21.0,
1111,M-O-AM-11OCT19-DMR,2019-10-11T08:52:37.733,3.3652065,-76.5312926,77.0,,,,
1112,M-O-AM-11OCT19-DMR,2019-10-11T08:52:37.840,3.3652065,-76.5312926,,,,,83.0
1113,M-O-AM-11OCT19-DMR,2019-10-11T08:52:37.841,3.3652065,-76.5312926,,16.0,,,
1114,M-O-AM-11OCT19-DMR,2019-10-11T08:52:37.907,3.3652065,-76.5312926,,,33.0,20.0,
1115,M-O-AM-11OCT19-DMR,2019-10-11T08:52:38.716,3.3650909,-76.5313772,77.0,,,,
1116,M-O-AM-11OCT19-DMR,2019-10-11T08:52:38.792,3.3650909,-76.5313772,,,,,83.0
1117,M-O-AM-11OCT19-DMR,2019-10-11T08:52:38.793,3.3650909,-76.5313772,,16.0,,,
1118,M-O-AM-11OCT19-DMR,2019-10-11T08:52:38.870,3.3650909,-76.5313772,,,,20.0,
1119,M-O-AM-11OCT19-DMR,2019-10-11T08:52:38.902,3.3650909,-76.5313772,,,33.0,,
1120,M-O-AM-11OCT19-DMR,2019-10-11T08:52:39.679,3.365033,-76.5314202,77.0,,,,
1121,M-O-AM-11OCT19-DMR,2019-10-11T08:52:39.763,3.365033,-76.5314202,,,,,83.0
1122,M-O-AM-11OCT19-DMR,2019-10-11T08:52:39.856,3.365033,-76.5314202,,15.0,,,
1123,M-O-AM-11OCT19-DMR,2019-10-11T08:52:39.908,3.365033,-76.5314202,,,32.0,19.0,
1124,M-O-AM-11OCT19-DMR,2019-10-11T08:52:40.699,3.3649762,-76.5314598,77.0,,,,
1125,M-O-AM-11OCT19-DMR,2019-10-11T08:52:40.766,3.3649762,-76.5314598,,,,,83.0
1126,M-O-AM-11OCT19-DMR,2019-10-11T08:52:40.860,3.3649762,-76.5314598,,15.0,,,
1127,M-O-AM-11OCT19-DMR,2019-10-11T08:52:40.916,3.3649762,-76.5314598,,,32.0,19.0,
1128,M-O-AM-11OCT19-DMR,2019-10-11T08:52:41.729,3.3649762,-76.5314598,77.0,,,,
1129,M-O-AM-11OCT19-DMR,2019-10-11T08:52:41.827,3.3649762,-76.5314598,,15.0,,,83.0
1130,M-O-AM-11OCT19-DMR,2019-10-11T08:52:41.898,3.3649762,-76.5314598,,,,19.0,
1131,M-O-AM-11OCT19-DMR,2019-10-11T08:52:41.936,3.3649762,-76.5314598,,,31.0,,
1132,M-O-AM-11OCT19-DMR,2019-10-11T08:52:42.687,3.3648693,-76.5315251,77.0,,,,
1133,M-O-AM-11OCT19-DMR,2019-10-11T08:52:42.768,3.3648693,-76.5315251,,,,,83.0
1134,M-O-AM-11OCT19-DMR,2019-10-11T08:52:42.863,3.3648693,-76.5315251,,14.0,,,
1135,M-O-AM-11OCT19-DMR,2019-10-11T08:52:42.910,3.3648693,-76.5315251,,,28.0,18.0,
1136,M-O-AM-11OCT19-DMR,2019-10-11T08:52:43.707,3.3648693,-76.5315251,77.0,,,,
1137,M-O-AM-11OCT19-DMR,2019-10-11T08:52:43.784,3.3648693,-76.5315251,,,,,83.0
1138,M-O-AM-11OCT19-DMR,2019-10-11T08:52:43.873,3.3648693,-76.5315251,,14.0,,,
1139,M-O-AM-11OCT19-DMR,2019-10-11T08:52:43.875,3.3648693,-76.5315251,,,,18.0,
1140,M-O-AM-11OCT19-DMR,2019-10-11T08:52:43.889,3.3648693,-76.5315251,,,28.0,,
1141,M-O-AM-11OCT19-DMR,2019-10-11T08:52:44.730,3.3647515,-76.5315913,77.0,,,,83.0
1142,M-O-AM-11OCT19-DMR,2019-10-11T08:52:44.826,3.3647515,-76.5315913,,13.0,,,
1143,M-O-AM-11OCT19-DMR,2019-10-11T08:52:44.897,3.3647515,-76.5315913,,,,17.0,
1144,M-O-AM-11OCT19-DMR,2019-10-11T08:52:44.914,3.3647515,-76.5315913,,,27.0,,
1145,M-O-AM-11OCT19-DMR,2019-10-11T08:52:45.707,3.3647028,-76.5316269,77.0,,,,
1146,M-O-AM-11OCT19-DMR,2019-10-11T08:52:45.779,3.3647028,-76.5316269,,,,,84.0
1147,M-O-AM-11OCT19-DMR,2019-10-11T08:52:45.852,3.3647028,-76.5316269,,13.0,,,
1148,M-O-AM-11OCT19-DMR,2019-10-11T08:52:45.903,3.3647028,-76.5316269,,,27.0,17.0,
1149,M-O-AM-11OCT19-DMR,2019-10-11T08:52:46.726,3.3647028,-76.5316269,77.0,,,,
1150,M-O-AM-11OCT19-DMR,2019-10-11T08:52:46.818,3.3647028,-76.5316269,,13.0,,,84.0
1151,M-O-AM-11OCT19-DMR,2019-10-11T08:52:46.893,3.3647028,-76.5316269,,,,17.0,
1152,M-O-AM-11OCT19-DMR,2019-10-11T08:52:46.916,3.3647028,-76.5316269,,,24.0,,
1153,M-O-AM-11OCT19-DMR,2019-10-11T08:52:47.739,3.3646247,-76.5316899,77.0,,,,
1154,M-O-AM-11OCT19-DMR,2019-10-11T08:52:47.758,3.3646247,-76.5316899,,,,,84.0
1155,M-O-AM-11OCT19-DMR,2019-10-11T08:52:47.815,3.3646247,-76.5316899,,14.0,,,
1156,M-O-AM-11OCT19-DMR,2019-10-11T08:52:47.887,3.3646247,-76.5316899,,,,18.0,
1157,M-O-AM-11OCT19-DMR,2019-10-11T08:52:47.910,3.3646247,-76.5316899,,,25.0,,
1158,M-O-AM-11OCT19-DMR,2019-10-11T08:52:48.709,3.3645944,-76.531717,77.0,,,,
1159,M-O-AM-11OCT19-DMR,2019-10-11T08:52:48.790,3.3645944,-76.531717,,,,,84.0
1160,M-O-AM-11OCT19-DMR,2019-10-11T08:52:48.877,3.3645944,-76.531717,,14.0,,,
1161,M-O-AM-11OCT19-DMR,2019-10-11T08:52:48.878,3.3645944,-76.531717,,,,17.0,
1162,M-O-AM-11OCT19-DMR,2019-10-11T08:52:48.913,3.3645944,-76.531717,,,26.0,,
1163,M-O-AM-11OCT19-DMR,2019-10-11T08:52:49.700,3.3645944,-76.531717,77.0,,,,
1164,M-O-AM-11OCT19-DMR,2019-10-11T08:52:49.781,3.3645944,-76.531717,,,,,84.0
1165,M-O-AM-11OCT19-DMR,2019-10-11T08:52:49.869,3.3645944,-76.531717,,15.0,,17.0,
1166,M-O-AM-11OCT19-DMR,2019-10-11T08:52:49.914,3.3645944,-76.531717,,,25.0,,
1167,M-O-AM-11OCT19-DMR,2019-10-11T08:52:50.726,3.3645454,-76.5317645,77.0,,,,
1168,M-O-AM-11OCT19-DMR,2019-10-11T08:52:50.727,3.3645454,-76.5317645,,,,,84.0
1169,M-O-AM-11OCT19-DMR,2019-10-11T08:52:50.816,3.3645454,-76.5317645,,15.0,,,
1170,M-O-AM-11OCT19-DMR,2019-10-11T08:52:50.897,3.3645454,-76.5317645,,,,17.0,
1171,M-O-AM-11OCT19-DMR,2019-10-11T08:52:50.902,3.3645454,-76.5317645,,,25.0,,
