,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
245,M-I-AM-11OCT19-CLA,2019-10-11T06:26:19.751,3.3647343,-76.5313893,,,29.0,21.0,
246,M-I-AM-11OCT19-CLA,2019-10-11T06:26:20.258,3.3646293,-76.5314418,82.0,,,,
247,M-I-AM-11OCT19-CLA,2019-10-11T06:26:20.504,3.3646293,-76.5314418,,,,,56.0
248,M-I-AM-11OCT19-CLA,2019-10-11T06:26:20.507,3.3646293,-76.5314418,,18.0,,,
249,M-I-AM-11OCT19-CLA,2019-10-11T06:26:20.511,3.3646293,-76.5314418,,,,21.0,
250,M-I-AM-11OCT19-CLA,2019-10-11T06:26:20.998,3.3645566,-76.5314869,,,29.0,,
251,M-I-AM-11OCT19-CLA,2019-10-11T06:26:21.260,3.3645566,-76.5314869,83.0,,,,
252,M-I-AM-11OCT19-CLA,2019-10-11T06:26:21.505,3.3645566,-76.5314869,,,,,57.0
253,M-I-AM-11OCT19-CLA,2019-10-11T06:26:21.507,3.3645566,-76.5314869,,18.0,,,
254,M-I-AM-11OCT19-CLA,2019-10-11T06:26:21.512,3.3645566,-76.5314869,,,,21.0,
255,M-I-AM-11OCT19-CLA,2019-10-11T06:26:21.754,3.3645566,-76.5314869,,,28.0,,
256,M-I-AM-11OCT19-CLA,2019-10-11T06:26:22.258,3.3645566,-76.5314869,82.0,,,,
257,M-I-AM-11OCT19-CLA,2019-10-11T06:26:22.507,3.3645566,-76.5314869,,,,,56.0
258,M-I-AM-11OCT19-CLA,2019-10-11T06:26:22.509,3.3645566,-76.5314869,,18.0,,,
259,M-I-AM-11OCT19-CLA,2019-10-11T06:26:22.747,3.3645566,-76.5314869,,,,21.0,
260,M-I-AM-11OCT19-CLA,2019-10-11T06:26:22.758,3.3645566,-76.5314869,,,29.0,,
261,M-I-AM-11OCT19-CLA,2019-10-11T06:26:23.259,3.3644144,-76.531606,83.0,,,,
262,M-I-AM-11OCT19-CLA,2019-10-11T06:26:23.504,3.3644144,-76.531606,,,,,57.0
263,M-I-AM-11OCT19-CLA,2019-10-11T06:26:23.505,3.3644144,-76.531606,,18.0,,,
264,M-I-AM-11OCT19-CLA,2019-10-11T06:26:23.750,3.3644144,-76.531606,,,,21.0,
265,M-I-AM-11OCT19-CLA,2019-10-11T06:26:23.760,3.3644144,-76.531606,,,29.0,,
266,M-I-AM-11OCT19-CLA,2019-10-11T06:26:24.258,3.3644144,-76.531606,83.0,,,,
267,M-I-AM-11OCT19-CLA,2019-10-11T06:26:24.508,3.3644144,-76.531606,,,,,57.0
268,M-I-AM-11OCT19-CLA,2019-10-11T06:26:24.509,3.3644144,-76.531606,,18.0,,,
269,M-I-AM-11OCT19-CLA,2019-10-11T06:26:24.514,3.3644144,-76.531606,,,,21.0,
270,M-I-AM-11OCT19-CLA,2019-10-11T06:26:24.754,3.3644144,-76.531606,,,28.0,,
271,M-I-AM-11OCT19-CLA,2019-10-11T06:26:25.258,3.3642988,-76.5317193,82.0,,,,
272,M-I-AM-11OCT19-CLA,2019-10-11T06:26:25.505,3.3642988,-76.5317193,,,,,57.0
273,M-I-AM-11OCT19-CLA,2019-10-11T06:26:25.508,3.3642988,-76.5317193,,18.0,,,
274,M-I-AM-11OCT19-CLA,2019-10-11T06:26:25.512,3.3642988,-76.5317193,,,,21.0,
275,M-I-AM-11OCT19-CLA,2019-10-11T06:26:25.754,3.3642988,-76.5317193,,,28.0,,
276,M-I-AM-11OCT19-CLA,2019-10-11T06:26:26.258,3.3642462,-76.5317669,82.0,,,,
277,M-I-AM-11OCT19-CLA,2019-10-11T06:26:26.506,3.3642462,-76.5317669,,,,,57.0
278,M-I-AM-11OCT19-CLA,2019-10-11T06:26:26.508,3.3642462,-76.5317669,,18.0,,,
279,M-I-AM-11OCT19-CLA,2019-10-11T06:26:26.518,3.3642462,-76.5317669,,,,21.0,
280,M-I-AM-11OCT19-CLA,2019-10-11T06:26:26.753,3.3642462,-76.5317669,,,27.0,,
281,M-I-AM-11OCT19-CLA,2019-10-11T06:26:27.258,3.3642462,-76.5317669,83.0,,,,
282,M-I-AM-11OCT19-CLA,2019-10-11T06:26:27.507,3.3642462,-76.5317669,,,,,57.0
283,M-I-AM-11OCT19-CLA,2019-10-11T06:26:27.508,3.3642462,-76.5317669,,18.0,,,
284,M-I-AM-11OCT19-CLA,2019-10-11T06:26:27.513,3.3642462,-76.5317669,,,,21.0,
285,M-I-AM-11OCT19-CLA,2019-10-11T06:26:27.754,3.3642462,-76.5317669,,,27.0,,
286,M-I-AM-11OCT19-CLA,2019-10-11T06:26:28.259,3.3641858,-76.5318176,83.0,,,,
287,M-I-AM-11OCT19-CLA,2019-10-11T06:26:28.506,3.3641858,-76.5318176,,,,,57.0
288,M-I-AM-11OCT19-CLA,2019-10-11T06:26:28.508,3.3641858,-76.5318176,,18.0,,,
289,M-I-AM-11OCT19-CLA,2019-10-11T06:26:28.512,3.3641858,-76.5318176,,,,20.0,
290,M-I-AM-11OCT19-CLA,2019-10-11T06:26:28.754,3.3641858,-76.5318176,,,26.0,,
291,M-I-AM-11OCT19-CLA,2019-10-11T06:26:29.259,3.3641665,-76.5318333,83.0,,,,
292,M-I-AM-11OCT19-CLA,2019-10-11T06:26:29.508,3.3641665,-76.5318333,,,,,57.0
293,M-I-AM-11OCT19-CLA,2019-10-11T06:26:29.511,3.3641665,-76.5318333,,18.0,,,
294,M-I-AM-11OCT19-CLA,2019-10-11T06:26:29.514,3.3641665,-76.5318333,,,,20.0,
295,M-I-AM-11OCT19-CLA,2019-10-11T06:26:29.755,3.3641665,-76.5318333,,,26.0,,
296,M-I-AM-11OCT19-CLA,2019-10-11T06:26:30.259,3.3641438,-76.5318532,83.0,,,,
297,M-I-AM-11OCT19-CLA,2019-10-11T06:26:30.507,3.3641438,-76.5318532,,,,,57.0
298,M-I-AM-11OCT19-CLA,2019-10-11T06:26:30.508,3.3641438,-76.5318532,,18.0,,,
299,M-I-AM-11OCT19-CLA,2019-10-11T06:26:30.745,3.3641438,-76.5318532,,,,20.0,
300,M-I-AM-11OCT19-CLA,2019-10-11T06:26:30.753,3.3641438,-76.5318532,,,26.0,,
301,M-I-AM-11OCT19-CLA,2019-10-11T06:26:31.259,3.3641438,-76.5318532,82.0,,,,
302,M-I-AM-11OCT19-CLA,2019-10-11T06:26:31.752,3.3641438,-76.5318532,,,,,57.0
303,M-I-AM-11OCT19-CLA,2019-10-11T06:26:31.753,3.3641438,-76.5318532,,18.0,,,
304,M-I-AM-11OCT19-CLA,2019-10-11T06:26:31.759,3.3641438,-76.5318532,,,,20.0,
305,M-I-AM-11OCT19-CLA,2019-10-11T06:26:32.000,3.3641085,-76.5318993,,,26.0,,
306,M-I-AM-11OCT19-CLA,2019-10-11T06:26:32.498,3.3641085,-76.5318993,83.0,,,,
307,M-I-AM-11OCT19-CLA,2019-10-11T06:26:32.500,3.3641085,-76.5318993,,,,,57.0
308,M-I-AM-11OCT19-CLA,2019-10-11T06:26:32.503,3.3641085,-76.5318993,,18.0,,,
309,M-I-AM-11OCT19-CLA,2019-10-11T06:26:32.513,3.3641085,-76.5318993,,,,20.0,
310,M-I-AM-11OCT19-CLA,2019-10-11T06:26:32.755,3.3641085,-76.5318993,,,26.0,,
311,M-I-AM-11OCT19-CLA,2019-10-11T06:26:33.258,3.3641085,-76.5318993,82.0,,,,
312,M-I-AM-11OCT19-CLA,2019-10-11T06:26:33.501,3.3641085,-76.5318993,,,,,57.0
313,M-I-AM-11OCT19-CLA,2019-10-11T06:26:33.502,3.3641085,-76.5318993,,18.0,,,
314,M-I-AM-11OCT19-CLA,2019-10-11T06:26:33.509,3.3641085,-76.5318993,,,,19.0,
315,M-I-AM-11OCT19-CLA,2019-10-11T06:26:33.756,3.3641085,-76.5318993,,,25.0,,
316,M-I-AM-11OCT19-CLA,2019-10-11T06:26:34.259,3.364071,-76.5319493,83.0,,,,
317,M-I-AM-11OCT19-CLA,2019-10-11T06:26:34.498,3.364071,-76.5319493,,,,,57.0
318,M-I-AM-11OCT19-CLA,2019-10-11T06:26:34.500,3.364071,-76.5319493,,18.0,,,
319,M-I-AM-11OCT19-CLA,2019-10-11T06:26:34.507,3.364071,-76.5319493,,,,19.0,
320,M-I-AM-11OCT19-CLA,2019-10-11T06:26:34.754,3.364071,-76.5319493,,,25.0,,
321,M-I-AM-11OCT19-CLA,2019-10-11T06:26:35.259,3.364071,-76.5319493,82.0,,,,
322,M-I-AM-11OCT19-CLA,2019-10-11T06:26:35.748,3.364071,-76.5319493,,,,,56.0
323,M-I-AM-11OCT19-CLA,2019-10-11T06:26:35.750,3.364071,-76.5319493,,18.0,,,
324,M-I-AM-11OCT19-CLA,2019-10-11T06:26:35.751,3.364071,-76.5319493,,,25.0,19.0,
325,M-I-AM-11OCT19-CLA,2019-10-11T06:26:36.258,3.3640309,-76.5320071,82.0,,,,
326,M-I-AM-11OCT19-CLA,2019-10-11T06:26:36.507,3.3640309,-76.5320071,,,,,57.0
327,M-I-AM-11OCT19-CLA,2019-10-11T06:26:36.509,3.3640309,-76.5320071,,17.0,,,
328,M-I-AM-11OCT19-CLA,2019-10-11T06:26:36.513,3.3640309,-76.5320071,,,,19.0,
329,M-I-AM-11OCT19-CLA,2019-10-11T06:26:36.753,3.3640309,-76.5320071,,,24.0,,
330,M-I-AM-11OCT19-CLA,2019-10-11T06:26:37.498,3.3640309,-76.5320071,82.0,,,,
331,M-I-AM-11OCT19-CLA,2019-10-11T06:26:37.509,3.3640309,-76.5320071,,,,,56.0
332,M-I-AM-11OCT19-CLA,2019-10-11T06:26:37.510,3.3640309,-76.5320071,,17.0,,,
333,M-I-AM-11OCT19-CLA,2019-10-11T06:26:37.745,3.3640309,-76.5320071,,,,18.0,
334,M-I-AM-11OCT19-CLA,2019-10-11T06:26:37.754,3.3640309,-76.5320071,,,23.0,,
335,M-I-AM-11OCT19-CLA,2019-10-11T06:26:38.258,3.3639788,-76.5320616,83.0,,,,
336,M-I-AM-11OCT19-CLA,2019-10-11T06:26:38.507,3.3639788,-76.5320616,,,,,56.0
337,M-I-AM-11OCT19-CLA,2019-10-11T06:26:38.508,3.3639788,-76.5320616,,17.0,,,
338,M-I-AM-11OCT19-CLA,2019-10-11T06:26:38.511,3.3639788,-76.5320616,,,,19.0,
339,M-I-AM-11OCT19-CLA,2019-10-11T06:26:38.754,3.3639788,-76.5320616,,,24.0,,
340,M-I-AM-11OCT19-CLA,2019-10-11T06:26:39.259,3.3639788,-76.5320616,83.0,,,,
341,M-I-AM-11OCT19-CLA,2019-10-11T06:26:39.507,3.3639788,-76.5320616,,,,,56.0
342,M-I-AM-11OCT19-CLA,2019-10-11T06:26:39.508,3.3639788,-76.5320616,,17.0,,,
343,M-I-AM-11OCT19-CLA,2019-10-11T06:26:39.513,3.3639788,-76.5320616,,,,19.0,
344,M-I-AM-11OCT19-CLA,2019-10-11T06:26:39.753,3.3639788,-76.5320616,,,24.0,,
345,M-I-AM-11OCT19-CLA,2019-10-11T06:26:40.258,3.3639189,-76.5320939,83.0,,,,
346,M-I-AM-11OCT19-CLA,2019-10-11T06:26:40.507,3.3639189,-76.5320939,,,,,56.0
347,M-I-AM-11OCT19-CLA,2019-10-11T06:26:40.508,3.3639189,-76.5320939,,17.0,,,
348,M-I-AM-11OCT19-CLA,2019-10-11T06:26:40.513,3.3639189,-76.5320939,,,,19.0,
349,M-I-AM-11OCT19-CLA,2019-10-11T06:26:40.757,3.3639189,-76.5320939,,,24.0,,
350,M-I-AM-11OCT19-CLA,2019-10-11T06:26:41.260,3.363878,-76.5320978,82.0,,,,
351,M-I-AM-11OCT19-CLA,2019-10-11T06:26:41.504,3.363878,-76.5320978,,,,,56.0
352,M-I-AM-11OCT19-CLA,2019-10-11T06:26:41.507,3.363878,-76.5320978,,17.0,,,
353,M-I-AM-11OCT19-CLA,2019-10-11T06:26:41.511,3.363878,-76.5320978,,,,19.0,
354,M-I-AM-11OCT19-CLA,2019-10-11T06:26:41.755,3.363878,-76.5320978,,,24.0,,
355,M-I-AM-11OCT19-CLA,2019-10-11T06:26:42.501,3.3638332,-76.5321037,82.0,,,,
356,M-I-AM-11OCT19-CLA,2019-10-11T06:26:42.503,3.3638332,-76.5321037,,18.0,,,56.0
357,M-I-AM-11OCT19-CLA,2019-10-11T06:26:42.514,3.3638332,-76.5321037,,,,19.0,
358,M-I-AM-11OCT19-CLA,2019-10-11T06:26:42.753,3.3638332,-76.5321037,,,24.0,,
359,M-I-AM-11OCT19-CLA,2019-10-11T06:26:43.260,3.3638332,-76.5321037,82.0,,,,
360,M-I-AM-11OCT19-CLA,2019-10-11T06:26:43.498,3.3638332,-76.5321037,,,,,56.0
361,M-I-AM-11OCT19-CLA,2019-10-11T06:26:43.500,3.3638332,-76.5321037,,18.0,,,
362,M-I-AM-11OCT19-CLA,2019-10-11T06:26:43.508,3.3638332,-76.5321037,,,,19.0,
363,M-I-AM-11OCT19-CLA,2019-10-11T06:26:43.754,3.3638332,-76.5321037,,,24.0,,
364,M-I-AM-11OCT19-CLA,2019-10-11T06:26:44.259,3.3637059,-76.532105,82.0,,,,
365,M-I-AM-11OCT19-CLA,2019-10-11T06:26:44.502,3.3637059,-76.532105,,,,,56.0
366,M-I-AM-11OCT19-CLA,2019-10-11T06:26:44.503,3.3637059,-76.532105,,18.0,,,
367,M-I-AM-11OCT19-CLA,2019-10-11T06:26:44.510,3.3637059,-76.532105,,,,19.0,
368,M-I-AM-11OCT19-CLA,2019-10-11T06:26:44.753,3.3637059,-76.532105,,,24.0,,
369,M-I-AM-11OCT19-CLA,2019-10-11T06:26:45.259,3.3636244,-76.5321026,82.0,,,,
370,M-I-AM-11OCT19-CLA,2019-10-11T06:26:45.503,3.3636244,-76.5321026,,,,,56.0
371,M-I-AM-11OCT19-CLA,2019-10-11T06:26:45.506,3.3636244,-76.5321026,,17.0,,,
372,M-I-AM-11OCT19-CLA,2019-10-11T06:26:45.513,3.3636244,-76.5321026,,,,19.0,
373,M-I-AM-11OCT19-CLA,2019-10-11T06:26:45.754,3.3636244,-76.5321026,,,24.0,,
374,M-I-AM-11OCT19-CLA,2019-10-11T06:26:46.495,3.3636244,-76.5321026,82.0,,,,
375,M-I-AM-11OCT19-CLA,2019-10-11T06:26:46.752,3.3636244,-76.5321026,,,,,56.0
376,M-I-AM-11OCT19-CLA,2019-10-11T06:26:46.753,3.3636244,-76.5321026,,17.0,,19.0,
377,M-I-AM-11OCT19-CLA,2019-10-11T06:26:46.754,3.3636244,-76.5321026,,,24.0,,
378,M-I-AM-11OCT19-CLA,2019-10-11T06:26:47.260,3.3636244,-76.5321026,83.0,,,,
379,M-I-AM-11OCT19-CLA,2019-10-11T06:26:47.504,3.3633974,-76.5320508,,,,,56.0
380,M-I-AM-11OCT19-CLA,2019-10-11T06:26:47.505,3.3633974,-76.5320508,,18.0,,,
381,M-I-AM-11OCT19-CLA,2019-10-11T06:26:47.508,3.3633974,-76.5320508,,,,19.0,
382,M-I-AM-11OCT19-CLA,2019-10-11T06:26:47.996,3.3633974,-76.5320508,,,25.0,,
383,M-I-AM-11OCT19-CLA,2019-10-11T06:26:48.495,3.3633974,-76.5320508,82.0,,,,
384,M-I-AM-11OCT19-CLA,2019-10-11T06:26:48.509,3.3633974,-76.5320508,,,,,56.0
385,M-I-AM-11OCT19-CLA,2019-10-11T06:26:48.511,3.3633974,-76.5320508,,18.0,,,
386,M-I-AM-11OCT19-CLA,2019-10-11T06:26:48.514,3.3633974,-76.5320508,,,,19.0,
387,M-I-AM-11OCT19-CLA,2019-10-11T06:26:49.000,3.3632248,-76.5319428,,,25.0,,
388,M-I-AM-11OCT19-CLA,2019-10-11T06:26:49.259,3.3632248,-76.5319428,82.0,,,,
389,M-I-AM-11OCT19-CLA,2019-10-11T06:26:49.504,3.3632248,-76.5319428,,,,,56.0
390,M-I-AM-11OCT19-CLA,2019-10-11T06:26:49.505,3.3632248,-76.5319428,,18.0,,,
391,M-I-AM-11OCT19-CLA,2019-10-11T06:26:49.508,3.3632248,-76.5319428,,,,19.0,
392,M-I-AM-11OCT19-CLA,2019-10-11T06:26:49.756,3.3632248,-76.5319428,,,27.0,,
393,M-I-AM-11OCT19-CLA,2019-10-11T06:26:50.494,3.3631053,-76.5318725,82.0,,,,
394,M-I-AM-11OCT19-CLA,2019-10-11T06:26:50.506,3.3631053,-76.5318725,,,,,56.0
395,M-I-AM-11OCT19-CLA,2019-10-11T06:26:50.507,3.3631053,-76.5318725,,17.0,,,
396,M-I-AM-11OCT19-CLA,2019-10-11T06:26:50.511,3.3631053,-76.5318725,,,,19.0,
397,M-I-AM-11OCT19-CLA,2019-10-11T06:26:50.756,3.3631053,-76.5318725,,,27.0,,
398,M-I-AM-11OCT19-CLA,2019-10-11T06:26:51.258,3.3629881,-76.5318014,82.0,,,,
399,M-I-AM-11OCT19-CLA,2019-10-11T06:26:51.505,3.3629881,-76.5318014,,,,,56.0
400,M-I-AM-11OCT19-CLA,2019-10-11T06:26:51.506,3.3629881,-76.5318014,,17.0,,,
401,M-I-AM-11OCT19-CLA,2019-10-11T06:26:51.509,3.3629881,-76.5318014,,,,19.0,
402,M-I-AM-11OCT19-CLA,2019-10-11T06:26:51.753,3.3629881,-76.5318014,,,27.0,,
403,M-I-AM-11OCT19-CLA,2019-10-11T06:26:52.498,3.3629881,-76.5318014,82.0,,,,
404,M-I-AM-11OCT19-CLA,2019-10-11T06:26:52.502,3.3629881,-76.5318014,,17.0,,,56.0
405,M-I-AM-11OCT19-CLA,2019-10-11T06:26:52.513,3.3629881,-76.5318014,,,,19.0,
406,M-I-AM-11OCT19-CLA,2019-10-11T06:26:52.754,3.3629881,-76.5318014,,,26.0,,
407,M-I-AM-11OCT19-CLA,2019-10-11T06:26:53.500,3.3627614,-76.5317007,83.0,,,,
408,M-I-AM-11OCT19-CLA,2019-10-11T06:26:53.748,3.3627614,-76.5317007,,,,,56.0
409,M-I-AM-11OCT19-CLA,2019-10-11T06:26:53.750,3.3627614,-76.5317007,,17.0,,,
410,M-I-AM-11OCT19-CLA,2019-10-11T06:26:53.751,3.3627614,-76.5317007,,,,19.0,
411,M-I-AM-11OCT19-CLA,2019-10-11T06:26:53.752,3.3627614,-76.5317007,,,26.0,,
412,M-I-AM-11OCT19-CLA,2019-10-11T06:26:54.502,3.3627614,-76.5317007,82.0,,,,
413,M-I-AM-11OCT19-CLA,2019-10-11T06:26:54.512,3.3627614,-76.5317007,,18.0,,,56.0
414,M-I-AM-11OCT19-CLA,2019-10-11T06:26:54.751,3.3627614,-76.5317007,,,,20.0,
415,M-I-AM-11OCT19-CLA,2019-10-11T06:26:54.757,3.3627614,-76.5317007,,,28.0,,
416,M-I-AM-11OCT19-CLA,2019-10-11T06:26:55.260,3.3625427,-76.5316374,83.0,,,,
417,M-I-AM-11OCT19-CLA,2019-10-11T06:26:55.504,3.3625427,-76.5316374,,,,,56.0
418,M-I-AM-11OCT19-CLA,2019-10-11T06:26:55.505,3.3625427,-76.5316374,,18.0,,,
419,M-I-AM-11OCT19-CLA,2019-10-11T06:26:55.510,3.3625427,-76.5316374,,,,20.0,
420,M-I-AM-11OCT19-CLA,2019-10-11T06:26:55.757,3.3625427,-76.5316374,,,28.0,,
421,M-I-AM-11OCT19-CLA,2019-10-11T06:26:56.259,3.3624303,-76.5316017,82.0,,,,
422,M-I-AM-11OCT19-CLA,2019-10-11T06:26:56.511,3.3624303,-76.5316017,,,,,56.0
423,M-I-AM-11OCT19-CLA,2019-10-11T06:26:56.512,3.3624303,-76.5316017,,18.0,,,
424,M-I-AM-11OCT19-CLA,2019-10-11T06:26:56.524,3.3624303,-76.5316017,,,,20.0,
425,M-I-AM-11OCT19-CLA,2019-10-11T06:26:56.753,3.3624303,-76.5316017,,,28.0,,
426,M-I-AM-11OCT19-CLA,2019-10-11T06:26:57.258,3.3624303,-76.5316017,82.0,,,,
427,M-I-AM-11OCT19-CLA,2019-10-11T06:26:57.507,3.3624303,-76.5316017,,,,,56.0
428,M-I-AM-11OCT19-CLA,2019-10-11T06:26:57.510,3.3624303,-76.5316017,,18.0,,,
429,M-I-AM-11OCT19-CLA,2019-10-11T06:26:57.512,3.3624303,-76.5316017,,,,20.0,
430,M-I-AM-11OCT19-CLA,2019-10-11T06:26:57.753,3.3624303,-76.5316017,,,29.0,,
431,M-I-AM-11OCT19-CLA,2019-10-11T06:26:58.501,3.3622334,-76.5315122,83.0,,,,
432,M-I-AM-11OCT19-CLA,2019-10-11T06:26:58.502,3.3622334,-76.5315122,,,,,56.0
433,M-I-AM-11OCT19-CLA,2019-10-11T06:26:58.503,3.3622334,-76.5315122,,18.0,,,
434,M-I-AM-11OCT19-CLA,2019-10-11T06:26:58.512,3.3622334,-76.5315122,,,,21.0,
435,M-I-AM-11OCT19-CLA,2019-10-11T06:26:58.753,3.3622334,-76.5315122,,,29.0,,
436,M-I-AM-11OCT19-CLA,2019-10-11T06:26:59.261,3.3621558,-76.5314609,82.0,,,,
437,M-I-AM-11OCT19-CLA,2019-10-11T06:26:59.501,3.3621558,-76.5314609,,,,,56.0
438,M-I-AM-11OCT19-CLA,2019-10-11T06:26:59.502,3.3621558,-76.5314609,,18.0,,,
439,M-I-AM-11OCT19-CLA,2019-10-11T06:26:59.508,3.3621558,-76.5314609,,,,21.0,
440,M-I-AM-11OCT19-CLA,2019-10-11T06:26:59.752,3.3621558,-76.5314609,,,31.0,,
441,M-I-AM-11OCT19-CLA,2019-10-11T06:27:00.258,3.3621558,-76.5314609,83.0,,,,
442,M-I-AM-11OCT19-CLA,2019-10-11T06:27:00.501,3.3621558,-76.5314609,,,,,56.0
443,M-I-AM-11OCT19-CLA,2019-10-11T06:27:00.502,3.3621558,-76.5314609,,18.0,,,
444,M-I-AM-11OCT19-CLA,2019-10-11T06:27:00.508,3.3621558,-76.5314609,,,,21.0,
445,M-I-AM-11OCT19-CLA,2019-10-11T06:27:00.753,3.3621558,-76.5314609,,,29.0,,
446,M-I-AM-11OCT19-CLA,2019-10-11T06:27:01.258,3.362061,-76.5313827,82.0,,,,
447,M-I-AM-11OCT19-CLA,2019-10-11T06:27:01.996,3.362041,-76.5313631,,,,,56.0
448,M-I-AM-11OCT19-CLA,2019-10-11T06:27:01.997,3.362041,-76.5313631,,18.0,,,
449,M-I-AM-11OCT19-CLA,2019-10-11T06:27:01.998,3.362041,-76.5313631,,,29.0,21.0,
450,M-I-AM-11OCT19-CLA,2019-10-11T06:27:02.259,3.362041,-76.5313631,82.0,,,,
451,M-I-AM-11OCT19-CLA,2019-10-11T06:27:02.505,3.362041,-76.5313631,,,,,56.0
452,M-I-AM-11OCT19-CLA,2019-10-11T06:27:02.512,3.362041,-76.5313631,,18.0,,,
453,M-I-AM-11OCT19-CLA,2019-10-11T06:27:02.513,3.362041,-76.5313631,,,,22.0,
454,M-I-AM-11OCT19-CLA,2019-10-11T06:27:02.754,3.362041,-76.5313631,,,29.0,,
455,M-I-AM-11OCT19-CLA,2019-10-11T06:27:03.259,3.3620117,-76.5313495,83.0,,,,
456,M-I-AM-11OCT19-CLA,2019-10-11T06:27:03.507,3.3620117,-76.5313495,,,,,56.0
457,M-I-AM-11OCT19-CLA,2019-10-11T06:27:03.508,3.3620117,-76.5313495,,18.0,,,
458,M-I-AM-11OCT19-CLA,2019-10-11T06:27:03.512,3.3620117,-76.5313495,,,,21.0,
459,M-I-AM-11OCT19-CLA,2019-10-11T06:27:03.755,3.3620117,-76.5313495,,,28.0,,
460,M-I-AM-11OCT19-CLA,2019-10-11T06:27:04.260,3.3619753,-76.5313376,82.0,,,,
461,M-I-AM-11OCT19-CLA,2019-10-11T06:27:04.504,3.3619753,-76.5313376,,,,,56.0
462,M-I-AM-11OCT19-CLA,2019-10-11T06:27:04.505,3.3619753,-76.5313376,,18.0,,,
463,M-I-AM-11OCT19-CLA,2019-10-11T06:27:04.509,3.3619753,-76.5313376,,,,21.0,
464,M-I-AM-11OCT19-CLA,2019-10-11T06:27:04.755,3.3619753,-76.5313376,,,28.0,,
465,M-I-AM-11OCT19-CLA,2019-10-11T06:27:05.258,3.3619366,-76.5313276,83.0,,,,
466,M-I-AM-11OCT19-CLA,2019-10-11T06:27:05.505,3.3619366,-76.5313276,,,,,56.0
467,M-I-AM-11OCT19-CLA,2019-10-11T06:27:05.506,3.3619366,-76.5313276,,18.0,,,
468,M-I-AM-11OCT19-CLA,2019-10-11T06:27:05.511,3.3619366,-76.5313276,,,,21.0,
469,M-I-AM-11OCT19-CLA,2019-10-11T06:27:05.753,3.3619366,-76.5313276,,,28.0,,
470,M-I-AM-11OCT19-CLA,2019-10-11T06:27:06.260,3.3619366,-76.5313276,82.0,,,,
471,M-I-AM-11OCT19-CLA,2019-10-11T06:27:06.504,3.3619366,-76.5313276,,,,,56.0
472,M-I-AM-11OCT19-CLA,2019-10-11T06:27:06.505,3.3619366,-76.5313276,,18.0,,,
473,M-I-AM-11OCT19-CLA,2019-10-11T06:27:06.517,3.3619366,-76.5313276,,,,21.0,
474,M-I-AM-11OCT19-CLA,2019-10-11T06:27:06.757,3.3619366,-76.5313276,,,28.0,,
475,M-I-AM-11OCT19-CLA,2019-10-11T06:27:07.259,3.3618523,-76.5313037,82.0,,,,
476,M-I-AM-11OCT19-CLA,2019-10-11T06:27:07.507,3.3618523,-76.5313037,,,,,56.0
477,M-I-AM-11OCT19-CLA,2019-10-11T06:27:07.508,3.3618523,-76.5313037,,18.0,,,
478,M-I-AM-11OCT19-CLA,2019-10-11T06:27:07.511,3.3618523,-76.5313037,,,,21.0,
479,M-I-AM-11OCT19-CLA,2019-10-11T06:27:07.998,3.3617886,-76.531277,,,27.0,,
480,M-I-AM-11OCT19-CLA,2019-10-11T06:27:08.498,3.3617886,-76.531277,82.0,,,,
481,M-I-AM-11OCT19-CLA,2019-10-11T06:27:08.504,3.3617886,-76.531277,,,,,55.0
482,M-I-AM-11OCT19-CLA,2019-10-11T06:27:08.506,3.3617886,-76.531277,,18.0,,,
483,M-I-AM-11OCT19-CLA,2019-10-11T06:27:08.512,3.3617886,-76.531277,,,,20.0,
484,M-I-AM-11OCT19-CLA,2019-10-11T06:27:08.754,3.3617886,-76.531277,,,26.0,,
485,M-I-AM-11OCT19-CLA,2019-10-11T06:27:09.261,3.3617886,-76.531277,82.0,,,,
486,M-I-AM-11OCT19-CLA,2019-10-11T06:27:09.498,3.3617886,-76.531277,,,,,55.0
487,M-I-AM-11OCT19-CLA,2019-10-11T06:27:09.500,3.3617886,-76.531277,,18.0,,,
488,M-I-AM-11OCT19-CLA,2019-10-11T06:27:09.512,3.3617886,-76.531277,,,,20.0,
489,M-I-AM-11OCT19-CLA,2019-10-11T06:27:09.754,3.3617886,-76.531277,,,26.0,,
490,M-I-AM-11OCT19-CLA,2019-10-11T06:27:10.259,3.3616193,-76.5312067,82.0,,,,
491,M-I-AM-11OCT19-CLA,2019-10-11T06:27:10.498,3.3616193,-76.5312067,,,,,56.0
492,M-I-AM-11OCT19-CLA,2019-10-11T06:27:10.500,3.3616193,-76.5312067,,18.0,,,
493,M-I-AM-11OCT19-CLA,2019-10-11T06:27:10.508,3.3616193,-76.5312067,,,,19.0,
494,M-I-AM-11OCT19-CLA,2019-10-11T06:27:10.754,3.3616193,-76.5312067,,,26.0,,
495,M-I-AM-11OCT19-CLA,2019-10-11T06:27:11.259,3.3616193,-76.5312067,82.0,,,,
496,M-I-AM-11OCT19-CLA,2019-10-11T06:27:11.751,3.3616193,-76.5312067,,,,,55.0
497,M-I-AM-11OCT19-CLA,2019-10-11T06:27:11.752,3.3616193,-76.5312067,,18.0,,,
