,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1009,M-I-PM-15OCT19-CLA,2019-10-15T20:30:19.622,3.3494207,-76.5301531,86.0,,,,
1010,M-I-PM-15OCT19-CLA,2019-10-15T20:30:19.653,3.3494207,-76.5301531,,,,,72.0
1011,M-I-PM-15OCT19-CLA,2019-10-15T20:30:19.763,3.3494204,-76.5301531,,10.0,,,
1012,M-I-PM-15OCT19-CLA,2019-10-15T20:30:19.791,3.3494204,-76.5301531,,,,13.0,
1013,M-I-PM-15OCT19-CLA,2019-10-15T20:30:19.842,3.3494204,-76.5301531,,,15.0,,
1014,M-I-PM-15OCT19-CLA,2019-10-15T20:30:20.671,3.3494204,-76.5301531,87.0,,,,
1015,M-I-PM-15OCT19-CLA,2019-10-15T20:30:20.724,3.3494204,-76.5301531,,,,,72.0
1016,M-I-PM-15OCT19-CLA,2019-10-15T20:30:20.817,3.3494203,-76.5301527,,10.0,,,
1017,M-I-PM-15OCT19-CLA,2019-10-15T20:30:20.820,3.3494203,-76.5301527,,,,13.0,
1018,M-I-PM-15OCT19-CLA,2019-10-15T20:30:20.849,3.3494203,-76.5301527,,,15.0,,
1019,M-I-PM-15OCT19-CLA,2019-10-15T20:30:21.626,3.3494203,-76.5301527,87.0,,,,
1020,M-I-PM-15OCT19-CLA,2019-10-15T20:30:21.679,3.3494203,-76.5301527,,,,,72.0
1021,M-I-PM-15OCT19-CLA,2019-10-15T20:30:21.761,3.3494203,-76.5301527,,10.0,,,
1022,M-I-PM-15OCT19-CLA,2019-10-15T20:30:21.791,3.3494203,-76.5301527,,,,13.0,
1023,M-I-PM-15OCT19-CLA,2019-10-15T20:30:21.847,3.3494203,-76.5301527,,,15.0,,
1024,M-I-PM-15OCT19-CLA,2019-10-15T20:30:22.645,3.3494202,-76.5301524,86.0,,,,
1025,M-I-PM-15OCT19-CLA,2019-10-15T20:30:22.698,3.3494202,-76.5301524,,,,,72.0
1026,M-I-PM-15OCT19-CLA,2019-10-15T20:30:22.736,3.3494202,-76.5301524,,11.0,,,
1027,M-I-PM-15OCT19-CLA,2019-10-15T20:30:22.817,3.3494202,-76.5301524,,,,13.0,
1028,M-I-PM-15OCT19-CLA,2019-10-15T20:30:22.819,3.3494202,-76.5301524,,,15.0,,
1029,M-I-PM-15OCT19-CLA,2019-10-15T20:30:23.616,3.3494201,-76.5301521,87.0,,,,
1030,M-I-PM-15OCT19-CLA,2019-10-15T20:30:23.721,3.3494201,-76.5301521,,,,,72.0
1031,M-I-PM-15OCT19-CLA,2019-10-15T20:30:23.775,3.3494201,-76.5301521,,11.0,,,
1032,M-I-PM-15OCT19-CLA,2019-10-15T20:30:23.830,3.3494201,-76.5301521,,,,13.0,
1033,M-I-PM-15OCT19-CLA,2019-10-15T20:30:23.832,3.3494201,-76.5301521,,,15.0,,
1034,M-I-PM-15OCT19-CLA,2019-10-15T20:30:24.628,3.3494201,-76.5301521,87.0,,,,
1035,M-I-PM-15OCT19-CLA,2019-10-15T20:30:24.700,3.3494201,-76.5301521,,,,,72.0
1036,M-I-PM-15OCT19-CLA,2019-10-15T20:30:24.775,3.3494201,-76.530152,,11.0,,,
1037,M-I-PM-15OCT19-CLA,2019-10-15T20:30:24.826,3.3494201,-76.530152,,,,14.0,
1038,M-I-PM-15OCT19-CLA,2019-10-15T20:30:24.829,3.3494201,-76.530152,,,16.0,,
1039,M-I-PM-15OCT19-CLA,2019-10-15T20:30:25.654,3.3494201,-76.530152,86.0,,,,
1040,M-I-PM-15OCT19-CLA,2019-10-15T20:30:25.730,3.3494201,-76.530152,,,,,72.0
1041,M-I-PM-15OCT19-CLA,2019-10-15T20:30:25.762,3.3494201,-76.530152,,11.0,,,
1042,M-I-PM-15OCT19-CLA,2019-10-15T20:30:25.825,3.3494195,-76.5301519,,,,14.0,
1043,M-I-PM-15OCT19-CLA,2019-10-15T20:30:25.828,3.3494195,-76.5301519,,,16.0,,
1044,M-I-PM-15OCT19-CLA,2019-10-15T20:30:26.614,3.3494195,-76.5301519,87.0,,,,
1045,M-I-PM-15OCT19-CLA,2019-10-15T20:30:26.669,3.3494195,-76.5301519,,,,,72.0
1046,M-I-PM-15OCT19-CLA,2019-10-15T20:30:26.748,3.3494195,-76.5301519,,11.0,,,
1047,M-I-PM-15OCT19-CLA,2019-10-15T20:30:26.781,3.3494195,-76.5301519,,,,14.0,
1048,M-I-PM-15OCT19-CLA,2019-10-15T20:30:26.832,3.3494195,-76.5301519,,,16.0,,
1049,M-I-PM-15OCT19-CLA,2019-10-15T20:30:27.633,3.3494192,-76.5301518,86.0,,,,
1050,M-I-PM-15OCT19-CLA,2019-10-15T20:30:27.687,3.3494192,-76.5301518,,,,,73.0
1051,M-I-PM-15OCT19-CLA,2019-10-15T20:30:27.714,3.3494192,-76.5301518,,10.0,,,
1052,M-I-PM-15OCT19-CLA,2019-10-15T20:30:27.820,3.3494192,-76.5301518,,,,13.0,
1053,M-I-PM-15OCT19-CLA,2019-10-15T20:30:27.864,3.3494192,-76.5301518,,,15.0,,
1054,M-I-PM-15OCT19-CLA,2019-10-15T20:30:28.640,3.3494192,-76.5301518,87.0,,,,
1055,M-I-PM-15OCT19-CLA,2019-10-15T20:30:28.692,3.3494192,-76.5301518,,,,,73.0
1056,M-I-PM-15OCT19-CLA,2019-10-15T20:30:28.748,3.3494192,-76.5301518,,10.0,,,
1057,M-I-PM-15OCT19-CLA,2019-10-15T20:30:28.804,3.3494192,-76.5301518,,,,12.0,
1058,M-I-PM-15OCT19-CLA,2019-10-15T20:30:28.833,3.3494192,-76.5301518,,,14.0,,
1059,M-I-PM-15OCT19-CLA,2019-10-15T20:30:29.607,3.349418,-76.530151,87.0,,,,
1060,M-I-PM-15OCT19-CLA,2019-10-15T20:30:29.688,3.349418,-76.530151,,,,,73.0
1061,M-I-PM-15OCT19-CLA,2019-10-15T20:30:29.740,3.349418,-76.530151,,9.0,,,
1062,M-I-PM-15OCT19-CLA,2019-10-15T20:30:29.807,3.349418,-76.530151,,,,11.0,
1063,M-I-PM-15OCT19-CLA,2019-10-15T20:30:29.836,3.349418,-76.530151,,,13.0,,
1064,M-I-PM-15OCT19-CLA,2019-10-15T20:30:30.637,3.349418,-76.530151,87.0,,,,
1065,M-I-PM-15OCT19-CLA,2019-10-15T20:30:30.689,3.3494173,-76.5301505,,,,,73.0
1066,M-I-PM-15OCT19-CLA,2019-10-15T20:30:30.741,3.3494173,-76.5301505,,9.0,,,
1067,M-I-PM-15OCT19-CLA,2019-10-15T20:30:30.825,3.3494173,-76.5301505,,,,11.0,
1068,M-I-PM-15OCT19-CLA,2019-10-15T20:30:30.827,3.3494173,-76.5301505,,,13.0,,
1069,M-I-PM-15OCT19-CLA,2019-10-15T20:30:31.629,3.3494173,-76.5301505,87.0,,,,
1070,M-I-PM-15OCT19-CLA,2019-10-15T20:30:31.659,3.3494173,-76.5301505,,,,,73.0
1071,M-I-PM-15OCT19-CLA,2019-10-15T20:30:31.725,3.3494173,-76.5301505,,9.0,,,
1072,M-I-PM-15OCT19-CLA,2019-10-15T20:30:31.781,3.3494172,-76.5301508,,,,10.0,
1073,M-I-PM-15OCT19-CLA,2019-10-15T20:30:31.837,3.3494172,-76.5301508,,,12.0,,
1074,M-I-PM-15OCT19-CLA,2019-10-15T20:30:32.692,3.3494172,-76.5301508,87.0,,,,
1075,M-I-PM-15OCT19-CLA,2019-10-15T20:30:32.693,3.3494172,-76.5301508,,,,,73.0
1076,M-I-PM-15OCT19-CLA,2019-10-15T20:30:32.748,3.3494172,-76.5301508,,9.0,,,
1077,M-I-PM-15OCT19-CLA,2019-10-15T20:30:32.801,3.3494172,-76.5301508,,,,10.0,
1078,M-I-PM-15OCT19-CLA,2019-10-15T20:30:32.830,3.3494172,-76.5301508,,,12.0,,
1079,M-I-PM-15OCT19-CLA,2019-10-15T20:30:33.673,3.3494172,-76.5301508,87.0,,,,
1080,M-I-PM-15OCT19-CLA,2019-10-15T20:30:33.675,3.3494172,-76.5301508,,,,,73.0
1081,M-I-PM-15OCT19-CLA,2019-10-15T20:30:33.728,3.3494181,-76.5301511,,11.0,,,
1082,M-I-PM-15OCT19-CLA,2019-10-15T20:30:33.810,3.3494181,-76.5301511,,,,12.0,
1083,M-I-PM-15OCT19-CLA,2019-10-15T20:30:33.862,3.3494181,-76.5301511,,,14.0,,
1084,M-I-PM-15OCT19-CLA,2019-10-15T20:30:34.638,3.3494181,-76.5301511,87.0,,,,
1085,M-I-PM-15OCT19-CLA,2019-10-15T20:30:34.669,3.3494181,-76.5301511,,,,,73.0
1086,M-I-PM-15OCT19-CLA,2019-10-15T20:30:34.748,3.349419,-76.5301513,,11.0,,,
1087,M-I-PM-15OCT19-CLA,2019-10-15T20:30:34.829,3.349419,-76.5301513,,,,12.0,
1088,M-I-PM-15OCT19-CLA,2019-10-15T20:30:34.832,3.349419,-76.5301513,,,14.0,,
1089,M-I-PM-15OCT19-CLA,2019-10-15T20:30:35.619,3.349419,-76.5301513,87.0,,,,
1090,M-I-PM-15OCT19-CLA,2019-10-15T20:30:35.677,3.349419,-76.5301513,,,,,73.0
1091,M-I-PM-15OCT19-CLA,2019-10-15T20:30:35.757,3.349419,-76.5301513,,10.0,,,
1092,M-I-PM-15OCT19-CLA,2019-10-15T20:30:35.812,3.349419,-76.5301513,,,,11.0,
1093,M-I-PM-15OCT19-CLA,2019-10-15T20:30:35.839,3.349419,-76.5301513,,,13.0,,
1094,M-I-PM-15OCT19-CLA,2019-10-15T20:30:36.615,3.349419,-76.5301513,87.0,,,,
1095,M-I-PM-15OCT19-CLA,2019-10-15T20:30:36.670,3.3494212,-76.5301515,,,,,73.0
1096,M-I-PM-15OCT19-CLA,2019-10-15T20:30:36.725,3.3494212,-76.5301515,,9.0,,,
1097,M-I-PM-15OCT19-CLA,2019-10-15T20:30:36.844,3.3494212,-76.5301515,,,,11.0,
1098,M-I-PM-15OCT19-CLA,2019-10-15T20:30:36.846,3.3494212,-76.5301515,,,13.0,,
1099,M-I-PM-15OCT19-CLA,2019-10-15T20:30:37.623,3.3494212,-76.5301515,86.0,,,,
1100,M-I-PM-15OCT19-CLA,2019-10-15T20:30:37.676,3.3494212,-76.5301515,,,,,73.0
1101,M-I-PM-15OCT19-CLA,2019-10-15T20:30:37.733,3.3494221,-76.5301515,,9.0,,,
1102,M-I-PM-15OCT19-CLA,2019-10-15T20:30:37.789,3.3494221,-76.5301515,,,,11.0,
1103,M-I-PM-15OCT19-CLA,2019-10-15T20:30:37.844,3.3494221,-76.5301515,,,13.0,,
1104,M-I-PM-15OCT19-CLA,2019-10-15T20:30:38.647,3.3494221,-76.5301515,87.0,,,,
1105,M-I-PM-15OCT19-CLA,2019-10-15T20:30:38.675,3.3494221,-76.5301515,,,,,73.0
1106,M-I-PM-15OCT19-CLA,2019-10-15T20:30:38.744,3.3494221,-76.5301515,,10.0,,,
1107,M-I-PM-15OCT19-CLA,2019-10-15T20:30:38.800,3.3494221,-76.5301515,,,,11.0,
1108,M-I-PM-15OCT19-CLA,2019-10-15T20:30:38.831,3.3494221,-76.5301515,,,13.0,,
1109,M-I-PM-15OCT19-CLA,2019-10-15T20:30:39.633,3.3494221,-76.5301515,87.0,,,,
1110,M-I-PM-15OCT19-CLA,2019-10-15T20:30:39.675,3.3494221,-76.5301515,,,,,73.0
1111,M-I-PM-15OCT19-CLA,2019-10-15T20:30:39.714,3.3494221,-76.5301515,,10.0,,,
1112,M-I-PM-15OCT19-CLA,2019-10-15T20:30:39.772,3.349425,-76.5301516,,,,11.0,
1113,M-I-PM-15OCT19-CLA,2019-10-15T20:30:39.827,3.349425,-76.5301516,,,13.0,,
1114,M-I-PM-15OCT19-CLA,2019-10-15T20:30:40.629,3.349425,-76.5301516,87.0,,,,
1115,M-I-PM-15OCT19-CLA,2019-10-15T20:30:40.672,3.349425,-76.5301516,,,,,73.0
1116,M-I-PM-15OCT19-CLA,2019-10-15T20:30:40.725,3.349425,-76.5301516,,10.0,,,
1117,M-I-PM-15OCT19-CLA,2019-10-15T20:30:40.906,3.349425,-76.5301516,,,,10.0,
1118,M-I-PM-15OCT19-CLA,2019-10-15T20:30:40.910,3.349425,-76.5301516,,,12.0,,
1119,M-I-PM-15OCT19-CLA,2019-10-15T20:30:41.631,3.349425,-76.5301516,87.0,,,,
1120,M-I-PM-15OCT19-CLA,2019-10-15T20:30:41.659,3.349425,-76.5301516,,,,,73.0
1121,M-I-PM-15OCT19-CLA,2019-10-15T20:30:41.740,3.349425,-76.5301516,,10.0,,,
1122,M-I-PM-15OCT19-CLA,2019-10-15T20:30:41.796,3.349425,-76.5301516,,,,10.0,
1123,M-I-PM-15OCT19-CLA,2019-10-15T20:30:41.850,3.349425,-76.5301516,,,12.0,,
1124,M-I-PM-15OCT19-CLA,2019-10-15T20:30:42.612,3.3494264,-76.5301516,87.0,,,,
1125,M-I-PM-15OCT19-CLA,2019-10-15T20:30:42.691,3.3494264,-76.5301516,,,,,73.0
1126,M-I-PM-15OCT19-CLA,2019-10-15T20:30:42.722,3.3494264,-76.5301516,,9.0,,,
1127,M-I-PM-15OCT19-CLA,2019-10-15T20:30:42.829,3.3494264,-76.5301516,,,,10.0,
1128,M-I-PM-15OCT19-CLA,2019-10-15T20:30:42.855,3.3494264,-76.5301516,,,14.0,,
1129,M-I-PM-15OCT19-CLA,2019-10-15T20:30:43.630,3.3494264,-76.5301516,87.0,,,,
1130,M-I-PM-15OCT19-CLA,2019-10-15T20:30:43.685,3.3494264,-76.5301516,,,,,72.0
1131,M-I-PM-15OCT19-CLA,2019-10-15T20:30:43.738,3.3494274,-76.5301517,,9.0,,,
1132,M-I-PM-15OCT19-CLA,2019-10-15T20:30:43.819,3.3494274,-76.5301517,,,,10.0,
1133,M-I-PM-15OCT19-CLA,2019-10-15T20:30:43.824,3.3494274,-76.5301517,,,14.0,,
1134,M-I-PM-15OCT19-CLA,2019-10-15T20:30:44.664,3.3494274,-76.5301517,87.0,,,,
1135,M-I-PM-15OCT19-CLA,2019-10-15T20:30:44.691,3.3494274,-76.5301517,,,,,72.0
1136,M-I-PM-15OCT19-CLA,2019-10-15T20:30:44.748,3.3494276,-76.5301517,,9.0,,,
1137,M-I-PM-15OCT19-CLA,2019-10-15T20:30:44.828,3.3494276,-76.5301517,,,,10.0,
1138,M-I-PM-15OCT19-CLA,2019-10-15T20:30:44.830,3.3494276,-76.5301517,,,14.0,,
1139,M-I-PM-15OCT19-CLA,2019-10-15T20:30:45.631,3.3494276,-76.5301517,87.0,,,,
1140,M-I-PM-15OCT19-CLA,2019-10-15T20:30:45.686,3.3494276,-76.5301517,,,,,72.0
1141,M-I-PM-15OCT19-CLA,2019-10-15T20:30:45.738,3.3494276,-76.5301517,,9.0,,,
1142,M-I-PM-15OCT19-CLA,2019-10-15T20:30:45.834,3.3494276,-76.5301517,,,,10.0,
1143,M-I-PM-15OCT19-CLA,2019-10-15T20:30:45.836,3.3494276,-76.5301517,,,13.0,,
1144,M-I-PM-15OCT19-CLA,2019-10-15T20:30:46.640,3.3494276,-76.5301517,87.0,,,,
1145,M-I-PM-15OCT19-CLA,2019-10-15T20:30:46.667,3.3494276,-76.5301517,,,,,72.0
1146,M-I-PM-15OCT19-CLA,2019-10-15T20:30:46.748,3.3494284,-76.530151,,9.0,,,
1147,M-I-PM-15OCT19-CLA,2019-10-15T20:30:46.832,3.3494284,-76.530151,,,,10.0,
1148,M-I-PM-15OCT19-CLA,2019-10-15T20:30:46.858,3.3494284,-76.530151,,,13.0,,
1149,M-I-PM-15OCT19-CLA,2019-10-15T20:30:47.635,3.3494284,-76.530151,87.0,,,,
1150,M-I-PM-15OCT19-CLA,2019-10-15T20:30:47.704,3.3494284,-76.530151,,,,,72.0
1151,M-I-PM-15OCT19-CLA,2019-10-15T20:30:47.706,3.3494284,-76.530151,,9.0,,,
1152,M-I-PM-15OCT19-CLA,2019-10-15T20:30:47.788,3.3494284,-76.530151,,,,10.0,
1153,M-I-PM-15OCT19-CLA,2019-10-15T20:30:47.844,3.3494284,-76.530151,,,15.0,,
1154,M-I-PM-15OCT19-CLA,2019-10-15T20:30:48.674,3.3494284,-76.530151,87.0,,,,
1155,M-I-PM-15OCT19-CLA,2019-10-15T20:30:48.675,3.3494284,-76.530151,,,,,72.0
1156,M-I-PM-15OCT19-CLA,2019-10-15T20:30:48.756,3.349429,-76.53015,,9.0,,,
1157,M-I-PM-15OCT19-CLA,2019-10-15T20:30:48.785,3.349429,-76.53015,,,,10.0,
1158,M-I-PM-15OCT19-CLA,2019-10-15T20:30:48.837,3.349429,-76.53015,,,15.0,,
1159,M-I-PM-15OCT19-CLA,2019-10-15T20:30:49.626,3.349429,-76.53015,87.0,,,,
1160,M-I-PM-15OCT19-CLA,2019-10-15T20:30:49.684,3.349429,-76.53015,,,,,71.0
1161,M-I-PM-15OCT19-CLA,2019-10-15T20:30:49.737,3.349429,-76.53015,,9.0,,,
1162,M-I-PM-15OCT19-CLA,2019-10-15T20:30:49.817,3.34943,-76.5301489,,,,11.0,
1163,M-I-PM-15OCT19-CLA,2019-10-15T20:30:49.844,3.34943,-76.5301489,,,16.0,,
1164,M-I-PM-15OCT19-CLA,2019-10-15T20:30:50.620,3.34943,-76.5301489,87.0,,,,
1165,M-I-PM-15OCT19-CLA,2019-10-15T20:30:50.701,3.34943,-76.5301489,,,,,71.0
1166,M-I-PM-15OCT19-CLA,2019-10-15T20:30:50.779,3.34943,-76.5301489,,9.0,,,
1167,M-I-PM-15OCT19-CLA,2019-10-15T20:30:50.832,3.3494304,-76.530148,,,,10.0,
1168,M-I-PM-15OCT19-CLA,2019-10-15T20:30:50.834,3.3494304,-76.530148,,,16.0,,
1169,M-I-PM-15OCT19-CLA,2019-10-15T20:30:51.628,3.3494304,-76.530148,87.0,,,,
1170,M-I-PM-15OCT19-CLA,2019-10-15T20:30:51.684,3.3494304,-76.530148,,,,,71.0
1171,M-I-PM-15OCT19-CLA,2019-10-15T20:30:51.764,3.3494304,-76.530148,,9.0,,,
1172,M-I-PM-15OCT19-CLA,2019-10-15T20:30:51.791,3.3494304,-76.530148,,,,10.0,
1173,M-I-PM-15OCT19-CLA,2019-10-15T20:30:51.848,3.3494304,-76.530148,,,16.0,,
1174,M-I-PM-15OCT19-CLA,2019-10-15T20:30:52.675,3.3494312,-76.5301473,87.0,,,,
1175,M-I-PM-15OCT19-CLA,2019-10-15T20:30:52.702,3.3494312,-76.5301473,,,,,71.0
1176,M-I-PM-15OCT19-CLA,2019-10-15T20:30:52.758,3.3494312,-76.5301473,,9.0,,,
1177,M-I-PM-15OCT19-CLA,2019-10-15T20:30:52.823,3.3494312,-76.5301473,,,,10.0,
1178,M-I-PM-15OCT19-CLA,2019-10-15T20:30:52.827,3.3494312,-76.5301473,,,16.0,,
1179,M-I-PM-15OCT19-CLA,2019-10-15T20:30:53.656,3.3494326,-76.5301463,87.0,,,,
1180,M-I-PM-15OCT19-CLA,2019-10-15T20:30:53.684,3.3494326,-76.5301463,,,,,71.0
1181,M-I-PM-15OCT19-CLA,2019-10-15T20:30:53.738,3.3494326,-76.5301463,,9.0,,,
1182,M-I-PM-15OCT19-CLA,2019-10-15T20:30:53.875,3.3494326,-76.5301463,,,,10.0,
1183,M-I-PM-15OCT19-CLA,2019-10-15T20:30:53.876,3.3494326,-76.5301463,,,16.0,,
1184,M-I-PM-15OCT19-CLA,2019-10-15T20:30:54.628,3.3494326,-76.5301463,87.0,,,,
1185,M-I-PM-15OCT19-CLA,2019-10-15T20:30:54.660,3.3494326,-76.5301463,,,,,70.0
1186,M-I-PM-15OCT19-CLA,2019-10-15T20:30:54.750,3.3494332,-76.530146,,9.0,,,
1187,M-I-PM-15OCT19-CLA,2019-10-15T20:30:54.781,3.3494332,-76.530146,,,,10.0,
1188,M-I-PM-15OCT19-CLA,2019-10-15T20:30:54.833,3.3494332,-76.530146,,,16.0,,
1189,M-I-PM-15OCT19-CLA,2019-10-15T20:30:55.608,3.3494332,-76.530146,87.0,,,,
1190,M-I-PM-15OCT19-CLA,2019-10-15T20:30:55.689,3.3494332,-76.530146,,,,,71.0
1191,M-I-PM-15OCT19-CLA,2019-10-15T20:30:55.744,3.3494332,-76.530146,,9.0,,,
1192,M-I-PM-15OCT19-CLA,2019-10-15T20:30:55.776,3.3494332,-76.530146,,,,10.0,
1193,M-I-PM-15OCT19-CLA,2019-10-15T20:30:55.835,3.3494337,-76.5301458,,,16.0,,
1194,M-I-PM-15OCT19-CLA,2019-10-15T20:30:56.678,3.3494337,-76.5301458,87.0,,,,
1195,M-I-PM-15OCT19-CLA,2019-10-15T20:30:56.679,3.3494337,-76.5301458,,,,,70.0
1196,M-I-PM-15OCT19-CLA,2019-10-15T20:30:56.758,3.3494337,-76.5301458,,9.0,,,
1197,M-I-PM-15OCT19-CLA,2019-10-15T20:30:56.814,3.3494337,-76.5301458,,,,10.0,
1198,M-I-PM-15OCT19-CLA,2019-10-15T20:30:56.842,3.3494337,-76.5301458,,,16.0,,
1199,M-I-PM-15OCT19-CLA,2019-10-15T20:30:57.644,3.3494337,-76.5301458,87.0,,,,
1200,M-I-PM-15OCT19-CLA,2019-10-15T20:30:57.698,3.3494337,-76.5301458,,,,,70.0
1201,M-I-PM-15OCT19-CLA,2019-10-15T20:30:57.737,3.3494337,-76.5301458,,9.0,,,
1202,M-I-PM-15OCT19-CLA,2019-10-15T20:30:57.808,3.3494337,-76.5301458,,,,10.0,
1203,M-I-PM-15OCT19-CLA,2019-10-15T20:30:57.839,3.3494337,-76.5301458,,,16.0,,
1204,M-I-PM-15OCT19-CLA,2019-10-15T20:30:58.620,3.349434,-76.5301452,87.0,,,,
1205,M-I-PM-15OCT19-CLA,2019-10-15T20:30:58.699,3.349434,-76.5301452,,,,,70.0
1206,M-I-PM-15OCT19-CLA,2019-10-15T20:30:58.727,3.349434,-76.5301452,,9.0,,,
1207,M-I-PM-15OCT19-CLA,2019-10-15T20:30:58.784,3.349434,-76.5301452,,,,10.0,
1208,M-I-PM-15OCT19-CLA,2019-10-15T20:30:58.835,3.349434,-76.5301452,,,16.0,,
1209,M-I-PM-15OCT19-CLA,2019-10-15T20:30:59.629,3.349435,-76.5301446,87.0,,,,
1210,M-I-PM-15OCT19-CLA,2019-10-15T20:30:59.657,3.349435,-76.5301446,,,,,70.0
1211,M-I-PM-15OCT19-CLA,2019-10-15T20:30:59.710,3.349435,-76.5301446,,8.0,,,
1212,M-I-PM-15OCT19-CLA,2019-10-15T20:30:59.818,3.349435,-76.5301446,,,,10.0,
1213,M-I-PM-15OCT19-CLA,2019-10-15T20:30:59.858,3.349435,-76.5301446,,,13.0,,
1214,M-I-PM-15OCT19-CLA,2019-10-15T20:31:00.654,3.349435,-76.5301446,87.0,,,,
1215,M-I-PM-15OCT19-CLA,2019-10-15T20:31:00.682,3.349435,-76.5301446,,,,,70.0
1216,M-I-PM-15OCT19-CLA,2019-10-15T20:31:00.712,3.349435,-76.5301446,,8.0,,,
1217,M-I-PM-15OCT19-CLA,2019-10-15T20:31:00.841,3.349435,-76.5301446,,,,10.0,
1218,M-I-PM-15OCT19-CLA,2019-10-15T20:31:00.844,3.349435,-76.5301446,,,13.0,,
1219,M-I-PM-15OCT19-CLA,2019-10-15T20:31:01.610,3.349435,-76.5301446,87.0,,,,
1220,M-I-PM-15OCT19-CLA,2019-10-15T20:31:01.689,3.349435,-76.5301446,,,,,70.0
1221,M-I-PM-15OCT19-CLA,2019-10-15T20:31:01.742,3.349435,-76.5301445,,8.0,,,
1222,M-I-PM-15OCT19-CLA,2019-10-15T20:31:01.785,3.349435,-76.5301445,,,,11.0,
1223,M-I-PM-15OCT19-CLA,2019-10-15T20:31:01.839,3.349435,-76.5301445,,,14.0,,
1224,M-I-PM-15OCT19-CLA,2019-10-15T20:31:02.635,3.349435,-76.5301445,87.0,,,,
1225,M-I-PM-15OCT19-CLA,2019-10-15T20:31:02.663,3.349435,-76.5301445,,,,,70.0
1226,M-I-PM-15OCT19-CLA,2019-10-15T20:31:02.742,3.349435,-76.5301445,,8.0,,,
1227,M-I-PM-15OCT19-CLA,2019-10-15T20:31:02.822,3.349435,-76.5301445,,,,11.0,
1228,M-I-PM-15OCT19-CLA,2019-10-15T20:31:02.826,3.349435,-76.5301445,,,14.0,,
1229,M-I-PM-15OCT19-CLA,2019-10-15T20:31:03.626,3.349435,-76.5301445,87.0,,,,
1230,M-I-PM-15OCT19-CLA,2019-10-15T20:31:03.719,3.349435,-76.5301445,,,,,70.0
1231,M-I-PM-15OCT19-CLA,2019-10-15T20:31:03.774,3.349435,-76.5301445,,10.0,,,
1232,M-I-PM-15OCT19-CLA,2019-10-15T20:31:03.826,3.349435,-76.5301445,,,,12.0,
1233,M-I-PM-15OCT19-CLA,2019-10-15T20:31:03.828,3.349435,-76.5301445,,,16.0,,
1234,M-I-PM-15OCT19-CLA,2019-10-15T20:31:04.628,3.349435,-76.5301445,87.0,,,,
1235,M-I-PM-15OCT19-CLA,2019-10-15T20:31:04.658,3.349435,-76.5301445,,,,,70.0
1236,M-I-PM-15OCT19-CLA,2019-10-15T20:31:04.711,3.349435,-76.5301445,,11.0,,,
1237,M-I-PM-15OCT19-CLA,2019-10-15T20:31:04.841,3.3494351,-76.5301445,,,,13.0,
1238,M-I-PM-15OCT19-CLA,2019-10-15T20:31:04.844,3.3494351,-76.5301445,,,18.0,,
1239,M-I-PM-15OCT19-CLA,2019-10-15T20:31:05.627,3.3494351,-76.5301445,87.0,,,,
1240,M-I-PM-15OCT19-CLA,2019-10-15T20:31:05.707,3.3494351,-76.5301445,,,,,70.0
1241,M-I-PM-15OCT19-CLA,2019-10-15T20:31:05.785,3.3494351,-76.5301445,,11.0,,,
1242,M-I-PM-15OCT19-CLA,2019-10-15T20:31:05.812,3.3494351,-76.5301445,,,,13.0,
1243,M-I-PM-15OCT19-CLA,2019-10-15T20:31:05.841,3.3494351,-76.5301445,,,18.0,,
1244,M-I-PM-15OCT19-CLA,2019-10-15T20:31:06.637,3.3494351,-76.5301445,87.0,,,,
1245,M-I-PM-15OCT19-CLA,2019-10-15T20:31:06.671,3.3494353,-76.5301444,,,,,70.0
1246,M-I-PM-15OCT19-CLA,2019-10-15T20:31:06.747,3.3494353,-76.5301444,,11.0,,,
1247,M-I-PM-15OCT19-CLA,2019-10-15T20:31:06.827,3.3494353,-76.5301444,,,,13.0,
1248,M-I-PM-15OCT19-CLA,2019-10-15T20:31:06.829,3.3494353,-76.5301444,,,16.0,,
1249,M-I-PM-15OCT19-CLA,2019-10-15T20:31:07.612,3.3494353,-76.5301444,87.0,,,,
1250,M-I-PM-15OCT19-CLA,2019-10-15T20:31:07.743,3.3494362,-76.5301441,,,,,70.0
1251,M-I-PM-15OCT19-CLA,2019-10-15T20:31:07.772,3.3494362,-76.5301441,,11.0,,,
1252,M-I-PM-15OCT19-CLA,2019-10-15T20:31:07.799,3.3494362,-76.5301441,,,,13.0,
1253,M-I-PM-15OCT19-CLA,2019-10-15T20:31:07.827,3.3494362,-76.5301441,,,16.0,,
1254,M-I-PM-15OCT19-CLA,2019-10-15T20:31:08.625,3.3494362,-76.5301441,87.0,,,,
1255,M-I-PM-15OCT19-CLA,2019-10-15T20:31:08.680,3.3494362,-76.5301441,,,,,70.0
1256,M-I-PM-15OCT19-CLA,2019-10-15T20:31:08.733,3.3494367,-76.5301439,,11.0,,,
1257,M-I-PM-15OCT19-CLA,2019-10-15T20:31:08.826,3.3494367,-76.5301439,,,,13.0,
1258,M-I-PM-15OCT19-CLA,2019-10-15T20:31:08.852,3.3494367,-76.5301439,,,16.0,,
