,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1256,M-O-PM-16OCT19-CLA,2019-10-17T20:05:54.257,3.3634948,-76.5317946,,10.0,,,
1257,M-O-PM-16OCT19-CLA,2019-10-17T20:05:54.506,3.3634948,-76.5317946,,,,15.0,
1258,M-O-PM-16OCT19-CLA,2019-10-17T20:05:54.507,3.3634948,-76.5317946,,,20.0,,
1259,M-O-PM-16OCT19-CLA,2019-10-17T20:05:55.012,3.3634948,-76.5317946,80.0,,,,
1260,M-O-PM-16OCT19-CLA,2019-10-17T20:05:55.253,3.3634948,-76.5317946,,,,,81.0
1261,M-O-PM-16OCT19-CLA,2019-10-17T20:05:55.258,3.3634948,-76.5317946,,8.0,,,
1262,M-O-PM-16OCT19-CLA,2019-10-17T20:05:55.506,3.3634948,-76.5317946,,,,14.0,
1263,M-O-PM-16OCT19-CLA,2019-10-17T20:05:55.507,3.3634948,-76.5317946,,,18.0,,
1264,M-O-PM-16OCT19-CLA,2019-10-17T20:05:56.010,3.3635392,-76.5318171,80.0,,,,
1265,M-O-PM-16OCT19-CLA,2019-10-17T20:05:56.504,3.3635392,-76.5318171,,,,,81.0
1266,M-O-PM-16OCT19-CLA,2019-10-17T20:05:56.505,3.3635392,-76.5318171,,8.0,16.0,13.0,
1267,M-O-PM-16OCT19-CLA,2019-10-17T20:05:57.252,3.3635462,-76.5318276,80.0,,,,
1268,M-O-PM-16OCT19-CLA,2019-10-17T20:05:57.514,3.3635462,-76.5318276,,,,,81.0
1269,M-O-PM-16OCT19-CLA,2019-10-17T20:05:57.519,3.3635462,-76.5318276,,6.0,,,
1270,M-O-PM-16OCT19-CLA,2019-10-17T20:05:57.526,3.3635462,-76.5318276,,,,11.0,
1271,M-O-PM-16OCT19-CLA,2019-10-17T20:05:57.533,3.3635462,-76.5318276,,,15.0,,
1272,M-O-PM-16OCT19-CLA,2019-10-17T20:05:58.010,3.3635462,-76.5318276,80.0,,,,
1273,M-O-PM-16OCT19-CLA,2019-10-17T20:05:58.256,3.3635764,-76.5318174,,,,,81.0
1274,M-O-PM-16OCT19-CLA,2019-10-17T20:05:58.264,3.3635764,-76.5318174,,7.0,,,
1275,M-O-PM-16OCT19-CLA,2019-10-17T20:05:58.508,3.3635764,-76.5318174,,,,12.0,
1276,M-O-PM-16OCT19-CLA,2019-10-17T20:05:58.512,3.3635764,-76.5318174,,,16.0,,
1277,M-O-PM-16OCT19-CLA,2019-10-17T20:05:59.251,3.3635764,-76.5318174,80.0,,,,
1278,M-O-PM-16OCT19-CLA,2019-10-17T20:05:59.257,3.3635764,-76.5318174,,,,,81.0
1279,M-O-PM-16OCT19-CLA,2019-10-17T20:05:59.262,3.3635764,-76.5318174,,7.0,,,
1280,M-O-PM-16OCT19-CLA,2019-10-17T20:05:59.506,3.3635764,-76.5318174,,,,11.0,
1281,M-O-PM-16OCT19-CLA,2019-10-17T20:05:59.511,3.3635764,-76.5318174,,,15.0,,
1282,M-O-PM-16OCT19-CLA,2019-10-17T20:06:00.012,3.3635764,-76.5318174,80.0,,,,
1283,M-O-PM-16OCT19-CLA,2019-10-17T20:06:00.251,3.3636357,-76.5318009,,,,,81.0
1284,M-O-PM-16OCT19-CLA,2019-10-17T20:06:00.258,3.3636357,-76.5318009,,7.0,,,
1285,M-O-PM-16OCT19-CLA,2019-10-17T20:06:00.506,3.3636357,-76.5318009,,,,11.0,
1286,M-O-PM-16OCT19-CLA,2019-10-17T20:06:00.511,3.3636357,-76.5318009,,,15.0,,
1287,M-O-PM-16OCT19-CLA,2019-10-17T20:06:01.010,3.3636357,-76.5318009,80.0,,,,
1288,M-O-PM-16OCT19-CLA,2019-10-17T20:06:01.251,3.3636357,-76.5318009,,,,,81.0
1289,M-O-PM-16OCT19-CLA,2019-10-17T20:06:01.260,3.3636357,-76.5318009,,6.0,,,
1290,M-O-PM-16OCT19-CLA,2019-10-17T20:06:01.506,3.3636357,-76.5318009,,,,10.0,
1291,M-O-PM-16OCT19-CLA,2019-10-17T20:06:01.510,3.3636357,-76.5318009,,,15.0,,
1292,M-O-PM-16OCT19-CLA,2019-10-17T20:06:02.010,3.3636717,-76.5317958,80.0,,,,
1293,M-O-PM-16OCT19-CLA,2019-10-17T20:06:02.257,3.3636717,-76.5317958,,,,,81.0
1294,M-O-PM-16OCT19-CLA,2019-10-17T20:06:02.264,3.3636717,-76.5317958,,6.0,,,
1295,M-O-PM-16OCT19-CLA,2019-10-17T20:06:02.506,3.3636717,-76.5317958,,,,10.0,
1296,M-O-PM-16OCT19-CLA,2019-10-17T20:06:02.510,3.3636717,-76.5317958,,,14.0,,
1297,M-O-PM-16OCT19-CLA,2019-10-17T20:06:03.010,3.3636717,-76.5317958,80.0,,,,
1298,M-O-PM-16OCT19-CLA,2019-10-17T20:06:03.503,3.36369,-76.5317803,,,,,81.0
1299,M-O-PM-16OCT19-CLA,2019-10-17T20:06:03.507,3.36369,-76.5317803,,6.0,,,
1300,M-O-PM-16OCT19-CLA,2019-10-17T20:06:03.511,3.36369,-76.5317803,,,,10.0,
1301,M-O-PM-16OCT19-CLA,2019-10-17T20:06:03.524,3.36369,-76.5317803,,,14.0,,
1302,M-O-PM-16OCT19-CLA,2019-10-17T20:06:04.012,3.36369,-76.5317803,80.0,,,,
1303,M-O-PM-16OCT19-CLA,2019-10-17T20:06:04.258,3.36369,-76.5317803,,,,,81.0
1304,M-O-PM-16OCT19-CLA,2019-10-17T20:06:04.267,3.36369,-76.5317803,,7.0,,,
1305,M-O-PM-16OCT19-CLA,2019-10-17T20:06:04.754,3.36369,-76.5317803,,,,10.0,
1306,M-O-PM-16OCT19-CLA,2019-10-17T20:06:04.758,3.36369,-76.5317803,,,13.0,,
1307,M-O-PM-16OCT19-CLA,2019-10-17T20:06:05.010,3.36369,-76.5317803,80.0,,,,
1308,M-O-PM-16OCT19-CLA,2019-10-17T20:06:05.258,3.363717,-76.5317855,,,,,81.0
1309,M-O-PM-16OCT19-CLA,2019-10-17T20:06:05.267,3.363717,-76.5317855,,7.0,,,
1310,M-O-PM-16OCT19-CLA,2019-10-17T20:06:05.505,3.363717,-76.5317855,,,,10.0,
1311,M-O-PM-16OCT19-CLA,2019-10-17T20:06:05.509,3.363717,-76.5317855,,,13.0,,
1312,M-O-PM-16OCT19-CLA,2019-10-17T20:06:06.010,3.363717,-76.5317855,80.0,,,,
1313,M-O-PM-16OCT19-CLA,2019-10-17T20:06:06.257,3.363735,-76.5317897,,,,,81.0
1314,M-O-PM-16OCT19-CLA,2019-10-17T20:06:06.262,3.363735,-76.5317897,,7.0,,,
1315,M-O-PM-16OCT19-CLA,2019-10-17T20:06:06.505,3.363735,-76.5317897,,,,10.0,
1316,M-O-PM-16OCT19-CLA,2019-10-17T20:06:06.512,3.363735,-76.5317897,,,13.0,,
1317,M-O-PM-16OCT19-CLA,2019-10-17T20:06:07.010,3.363735,-76.5317897,80.0,,,,
1318,M-O-PM-16OCT19-CLA,2019-10-17T20:06:07.258,3.363735,-76.5317897,,,,,81.0
1319,M-O-PM-16OCT19-CLA,2019-10-17T20:06:07.265,3.363735,-76.5317897,,8.0,,,
1320,M-O-PM-16OCT19-CLA,2019-10-17T20:06:07.505,3.363735,-76.5317897,,,,10.0,
1321,M-O-PM-16OCT19-CLA,2019-10-17T20:06:07.511,3.363735,-76.5317897,,,14.0,,
1322,M-O-PM-16OCT19-CLA,2019-10-17T20:06:08.010,3.3637592,-76.5317944,80.0,,,,
1323,M-O-PM-16OCT19-CLA,2019-10-17T20:06:08.258,3.3637592,-76.5317944,,,,,81.0
1324,M-O-PM-16OCT19-CLA,2019-10-17T20:06:08.266,3.3637592,-76.5317944,,9.0,,,
1325,M-O-PM-16OCT19-CLA,2019-10-17T20:06:08.506,3.3637592,-76.5317944,,,,11.0,
1326,M-O-PM-16OCT19-CLA,2019-10-17T20:06:08.512,3.3637592,-76.5317944,,,15.0,,
1327,M-O-PM-16OCT19-CLA,2019-10-17T20:06:09.010,3.3637592,-76.5317944,80.0,,,,
1328,M-O-PM-16OCT19-CLA,2019-10-17T20:06:09.259,3.3637681,-76.5317995,,,,,81.0
1329,M-O-PM-16OCT19-CLA,2019-10-17T20:06:09.265,3.3637681,-76.5317995,,9.0,,,
1330,M-O-PM-16OCT19-CLA,2019-10-17T20:06:09.505,3.3637681,-76.5317995,,,,11.0,
1331,M-O-PM-16OCT19-CLA,2019-10-17T20:06:09.510,3.3637681,-76.5317995,,,15.0,,
1332,M-O-PM-16OCT19-CLA,2019-10-17T20:06:10.010,3.3637681,-76.5317995,80.0,,,,
1333,M-O-PM-16OCT19-CLA,2019-10-17T20:06:10.260,3.3637681,-76.5317995,,,,,81.0
1334,M-O-PM-16OCT19-CLA,2019-10-17T20:06:10.265,3.3637681,-76.5317995,,8.0,,,
1335,M-O-PM-16OCT19-CLA,2019-10-17T20:06:10.506,3.3637681,-76.5317995,,,,10.0,
1336,M-O-PM-16OCT19-CLA,2019-10-17T20:06:10.512,3.3637681,-76.5317995,,,14.0,,
1337,M-O-PM-16OCT19-CLA,2019-10-17T20:06:11.253,3.3637701,-76.5318017,80.0,,,,
1338,M-O-PM-16OCT19-CLA,2019-10-17T20:06:11.264,3.3637701,-76.5318017,,,,,81.0
1339,M-O-PM-16OCT19-CLA,2019-10-17T20:06:11.270,3.3637701,-76.5318017,,7.0,,,
1340,M-O-PM-16OCT19-CLA,2019-10-17T20:06:11.505,3.3637701,-76.5318017,,,,10.0,
1341,M-O-PM-16OCT19-CLA,2019-10-17T20:06:11.509,3.3637701,-76.5318017,,,14.0,,
1342,M-O-PM-16OCT19-CLA,2019-10-17T20:06:12.010,3.3637701,-76.5318017,80.0,,,,
1343,M-O-PM-16OCT19-CLA,2019-10-17T20:06:12.251,3.3637696,-76.5318048,,,,,81.0
1344,M-O-PM-16OCT19-CLA,2019-10-17T20:06:12.268,3.3637696,-76.5318048,,7.0,,,
1345,M-O-PM-16OCT19-CLA,2019-10-17T20:06:12.510,3.3637696,-76.5318048,,,,10.0,
1346,M-O-PM-16OCT19-CLA,2019-10-17T20:06:12.515,3.3637696,-76.5318048,,,14.0,,
1347,M-O-PM-16OCT19-CLA,2019-10-17T20:06:13.012,3.3637696,-76.5318048,80.0,,,,
1348,M-O-PM-16OCT19-CLA,2019-10-17T20:06:13.253,3.3637635,-76.5318066,,,,,81.0
1349,M-O-PM-16OCT19-CLA,2019-10-17T20:06:13.271,3.3637635,-76.5318066,,8.0,,,
1350,M-O-PM-16OCT19-CLA,2019-10-17T20:06:13.505,3.3637635,-76.5318066,,,,11.0,
1351,M-O-PM-16OCT19-CLA,2019-10-17T20:06:13.509,3.3637635,-76.5318066,,,15.0,,
1352,M-O-PM-16OCT19-CLA,2019-10-17T20:06:14.010,3.3637635,-76.5318066,80.0,,,,
1353,M-O-PM-16OCT19-CLA,2019-10-17T20:06:14.255,3.3637594,-76.5318072,,,,,80.0
1354,M-O-PM-16OCT19-CLA,2019-10-17T20:06:14.265,3.3637594,-76.5318072,,8.0,,,
1355,M-O-PM-16OCT19-CLA,2019-10-17T20:06:14.506,3.3637594,-76.5318072,,,,11.0,
1356,M-O-PM-16OCT19-CLA,2019-10-17T20:06:14.511,3.3637594,-76.5318072,,,15.0,,
1357,M-O-PM-16OCT19-CLA,2019-10-17T20:06:15.010,3.3637594,-76.5318072,80.0,,,,
1358,M-O-PM-16OCT19-CLA,2019-10-17T20:06:15.505,3.3637569,-76.531807,,,,,80.0
1359,M-O-PM-16OCT19-CLA,2019-10-17T20:06:15.509,3.3637569,-76.531807,,8.0,,,
1360,M-O-PM-16OCT19-CLA,2019-10-17T20:06:15.514,3.3637569,-76.531807,,,,11.0,
1361,M-O-PM-16OCT19-CLA,2019-10-17T20:06:15.518,3.3637569,-76.531807,,,15.0,,
1362,M-O-PM-16OCT19-CLA,2019-10-17T20:06:16.010,3.3637569,-76.531807,81.0,,,,
1363,M-O-PM-16OCT19-CLA,2019-10-17T20:06:16.258,3.3637547,-76.5318059,,,,,80.0
1364,M-O-PM-16OCT19-CLA,2019-10-17T20:06:16.262,3.3637547,-76.5318059,,8.0,,,
1365,M-O-PM-16OCT19-CLA,2019-10-17T20:06:16.753,3.3637547,-76.5318059,,,,11.0,
1366,M-O-PM-16OCT19-CLA,2019-10-17T20:06:16.758,3.3637547,-76.5318059,,,15.0,,
1367,M-O-PM-16OCT19-CLA,2019-10-17T20:06:17.010,3.3637547,-76.5318059,80.0,,,,
1368,M-O-PM-16OCT19-CLA,2019-10-17T20:06:17.257,3.3637538,-76.5318052,,,,,80.0
1369,M-O-PM-16OCT19-CLA,2019-10-17T20:06:17.263,3.3637538,-76.5318052,,8.0,,,
1370,M-O-PM-16OCT19-CLA,2019-10-17T20:06:17.505,3.3637538,-76.5318052,,,,11.0,
1371,M-O-PM-16OCT19-CLA,2019-10-17T20:06:17.509,3.3637538,-76.5318052,,,14.0,,
1372,M-O-PM-16OCT19-CLA,2019-10-17T20:06:18.012,3.3637538,-76.5318052,80.0,,,,
1373,M-O-PM-16OCT19-CLA,2019-10-17T20:06:18.259,3.3637527,-76.531804,,,,,80.0
1374,M-O-PM-16OCT19-CLA,2019-10-17T20:06:18.267,3.3637527,-76.531804,,8.0,,,
1375,M-O-PM-16OCT19-CLA,2019-10-17T20:06:18.506,3.3637527,-76.531804,,,,12.0,
1376,M-O-PM-16OCT19-CLA,2019-10-17T20:06:18.511,3.3637527,-76.531804,,,14.0,,
1377,M-O-PM-16OCT19-CLA,2019-10-17T20:06:19.012,3.3637527,-76.531804,80.0,,,,
1378,M-O-PM-16OCT19-CLA,2019-10-17T20:06:19.260,3.3637527,-76.531804,,,,,80.0
1379,M-O-PM-16OCT19-CLA,2019-10-17T20:06:19.267,3.3637527,-76.531804,,8.0,,,
1380,M-O-PM-16OCT19-CLA,2019-10-17T20:06:19.505,3.3637527,-76.531804,,,,12.0,
1381,M-O-PM-16OCT19-CLA,2019-10-17T20:06:19.509,3.3637527,-76.531804,,,14.0,,
1382,M-O-PM-16OCT19-CLA,2019-10-17T20:06:20.010,3.3637527,-76.531804,80.0,,,,
1383,M-O-PM-16OCT19-CLA,2019-10-17T20:06:20.258,3.3637507,-76.5318014,,,,,80.0
1384,M-O-PM-16OCT19-CLA,2019-10-17T20:06:20.264,3.3637507,-76.5318014,,9.0,,,
1385,M-O-PM-16OCT19-CLA,2019-10-17T20:06:20.505,3.3637507,-76.5318014,,,,12.0,
1386,M-O-PM-16OCT19-CLA,2019-10-17T20:06:20.510,3.3637507,-76.5318014,,,14.0,,
1387,M-O-PM-16OCT19-CLA,2019-10-17T20:06:21.247,3.3637492,-76.5317994,80.0,,,,
1388,M-O-PM-16OCT19-CLA,2019-10-17T20:06:21.258,3.3637492,-76.5317994,,,,,80.0
1389,M-O-PM-16OCT19-CLA,2019-10-17T20:06:21.263,3.3637492,-76.5317994,,9.0,,,
1390,M-O-PM-16OCT19-CLA,2019-10-17T20:06:21.508,3.3637492,-76.5317994,,,,12.0,
1391,M-O-PM-16OCT19-CLA,2019-10-17T20:06:21.512,3.3637492,-76.5317994,,,14.0,,
1392,M-O-PM-16OCT19-CLA,2019-10-17T20:06:22.012,3.3637492,-76.5317994,80.0,,,,
1393,M-O-PM-16OCT19-CLA,2019-10-17T20:06:22.258,3.3637477,-76.5317977,,,,,80.0
1394,M-O-PM-16OCT19-CLA,2019-10-17T20:06:22.263,3.3637477,-76.5317977,,8.0,,,
1395,M-O-PM-16OCT19-CLA,2019-10-17T20:06:22.506,3.3637477,-76.5317977,,,,11.0,
1396,M-O-PM-16OCT19-CLA,2019-10-17T20:06:22.511,3.3637477,-76.5317977,,,16.0,,
1397,M-O-PM-16OCT19-CLA,2019-10-17T20:06:23.253,3.3637462,-76.531796,80.0,,,,
1398,M-O-PM-16OCT19-CLA,2019-10-17T20:06:23.259,3.3637462,-76.531796,,,,,80.0
1399,M-O-PM-16OCT19-CLA,2019-10-17T20:06:23.270,3.3637462,-76.531796,,8.0,,,
1400,M-O-PM-16OCT19-CLA,2019-10-17T20:06:23.506,3.3637462,-76.531796,,,,11.0,
1401,M-O-PM-16OCT19-CLA,2019-10-17T20:06:23.511,3.3637462,-76.531796,,,16.0,,
1402,M-O-PM-16OCT19-CLA,2019-10-17T20:06:24.012,3.3637462,-76.531796,80.0,,,,
1403,M-O-PM-16OCT19-CLA,2019-10-17T20:06:24.252,3.3637461,-76.5317959,,,,,80.0
1404,M-O-PM-16OCT19-CLA,2019-10-17T20:06:24.267,3.3637461,-76.5317959,,9.0,,,
1405,M-O-PM-16OCT19-CLA,2019-10-17T20:06:24.508,3.3637461,-76.5317959,,,,12.0,
1406,M-O-PM-16OCT19-CLA,2019-10-17T20:06:24.512,3.3637461,-76.5317959,,,18.0,,
1407,M-O-PM-16OCT19-CLA,2019-10-17T20:06:25.010,3.3637461,-76.5317959,80.0,,,,
1408,M-O-PM-16OCT19-CLA,2019-10-17T20:06:25.253,3.3637461,-76.5317959,,,,,80.0
1409,M-O-PM-16OCT19-CLA,2019-10-17T20:06:25.261,3.3637461,-76.5317959,,9.0,,,
1410,M-O-PM-16OCT19-CLA,2019-10-17T20:06:25.506,3.3637461,-76.5317959,,,,12.0,
1411,M-O-PM-16OCT19-CLA,2019-10-17T20:06:25.511,3.3637461,-76.5317959,,,16.0,,
1412,M-O-PM-16OCT19-CLA,2019-10-17T20:06:26.010,3.3637461,-76.5317959,80.0,,,,
1413,M-O-PM-16OCT19-CLA,2019-10-17T20:06:26.252,3.3637449,-76.5317943,,,,,80.0
1414,M-O-PM-16OCT19-CLA,2019-10-17T20:06:26.263,3.3637449,-76.5317943,,9.0,,,
1415,M-O-PM-16OCT19-CLA,2019-10-17T20:06:26.750,3.3637449,-76.5317943,,,,12.0,
1416,M-O-PM-16OCT19-CLA,2019-10-17T20:06:26.755,3.3637449,-76.5317943,,,16.0,,
1417,M-O-PM-16OCT19-CLA,2019-10-17T20:06:27.247,3.3637597,-76.5317921,80.0,,,,
1418,M-O-PM-16OCT19-CLA,2019-10-17T20:06:27.506,3.3637597,-76.5317921,,,,,80.0
1419,M-O-PM-16OCT19-CLA,2019-10-17T20:06:27.510,3.3637597,-76.5317921,,9.0,,,
1420,M-O-PM-16OCT19-CLA,2019-10-17T20:06:27.522,3.3637597,-76.5317921,,,,12.0,
1421,M-O-PM-16OCT19-CLA,2019-10-17T20:06:27.562,3.3637597,-76.5317921,,,18.0,,
1422,M-O-PM-16OCT19-CLA,2019-10-17T20:06:28.010,3.3637597,-76.5317921,80.0,,,,
1423,M-O-PM-16OCT19-CLA,2019-10-17T20:06:28.258,3.3638,-76.5317873,,,,,80.0
1424,M-O-PM-16OCT19-CLA,2019-10-17T20:06:28.264,3.3638,-76.5317873,,9.0,,,
1425,M-O-PM-16OCT19-CLA,2019-10-17T20:06:28.506,3.3638,-76.5317873,,,,12.0,
1426,M-O-PM-16OCT19-CLA,2019-10-17T20:06:28.511,3.3638,-76.5317873,,,18.0,,
1427,M-O-PM-16OCT19-CLA,2019-10-17T20:06:29.012,3.3638,-76.5317873,80.0,,,,
1428,M-O-PM-16OCT19-CLA,2019-10-17T20:06:29.504,3.3638384,-76.5317839,,,,,80.0
1429,M-O-PM-16OCT19-CLA,2019-10-17T20:06:29.522,3.3638384,-76.5317839,,9.0,,,
1430,M-O-PM-16OCT19-CLA,2019-10-17T20:06:29.751,3.3638384,-76.5317839,,,,12.0,
1431,M-O-PM-16OCT19-CLA,2019-10-17T20:06:29.755,3.3638384,-76.5317839,,,18.0,,
1432,M-O-PM-16OCT19-CLA,2019-10-17T20:06:30.253,3.3638694,-76.5317871,80.0,,,,
1433,M-O-PM-16OCT19-CLA,2019-10-17T20:06:30.263,3.3638694,-76.5317871,,,,,80.0
1434,M-O-PM-16OCT19-CLA,2019-10-17T20:06:30.503,3.3638694,-76.5317871,,9.0,,,
1435,M-O-PM-16OCT19-CLA,2019-10-17T20:06:30.510,3.3638694,-76.5317871,,,,12.0,
1436,M-O-PM-16OCT19-CLA,2019-10-17T20:06:30.514,3.3638694,-76.5317871,,,18.0,,
1437,M-O-PM-16OCT19-CLA,2019-10-17T20:06:31.252,3.3638694,-76.5317871,80.0,,,,
1438,M-O-PM-16OCT19-CLA,2019-10-17T20:06:31.258,3.3638694,-76.5317871,,,,,80.0
1439,M-O-PM-16OCT19-CLA,2019-10-17T20:06:31.266,3.3638694,-76.5317871,,9.0,,,
1440,M-O-PM-16OCT19-CLA,2019-10-17T20:06:31.508,3.3638694,-76.5317871,,,,12.0,
1441,M-O-PM-16OCT19-CLA,2019-10-17T20:06:31.512,3.3638694,-76.5317871,,,18.0,,
1442,M-O-PM-16OCT19-CLA,2019-10-17T20:06:32.248,3.3639472,-76.5317933,80.0,,,,
1443,M-O-PM-16OCT19-CLA,2019-10-17T20:06:32.256,3.3639472,-76.5317933,,,,,80.0
1444,M-O-PM-16OCT19-CLA,2019-10-17T20:06:32.285,3.3639472,-76.5317933,,9.0,,,
1445,M-O-PM-16OCT19-CLA,2019-10-17T20:06:32.506,3.3639472,-76.5317933,,,,12.0,
1446,M-O-PM-16OCT19-CLA,2019-10-17T20:06:32.511,3.3639472,-76.5317933,,,18.0,,
1447,M-O-PM-16OCT19-CLA,2019-10-17T20:06:33.247,3.3640042,-76.5318063,80.0,,,,
1448,M-O-PM-16OCT19-CLA,2019-10-17T20:06:33.504,3.3640042,-76.5318063,,,,,80.0
1449,M-O-PM-16OCT19-CLA,2019-10-17T20:06:33.508,3.3640042,-76.5318063,,8.0,,,
1450,M-O-PM-16OCT19-CLA,2019-10-17T20:06:33.512,3.3640042,-76.5318063,,,,11.0,
1451,M-O-PM-16OCT19-CLA,2019-10-17T20:06:33.540,3.3640042,-76.5318063,,,16.0,,
1452,M-O-PM-16OCT19-CLA,2019-10-17T20:06:34.010,3.3640042,-76.5318063,80.0,,,,
1453,M-O-PM-16OCT19-CLA,2019-10-17T20:06:34.258,3.3640514,-76.5318086,,,,,80.0
1454,M-O-PM-16OCT19-CLA,2019-10-17T20:06:34.266,3.3640514,-76.5318086,,8.0,,,
1455,M-O-PM-16OCT19-CLA,2019-10-17T20:06:34.753,3.3640514,-76.5318086,,,,11.0,
1456,M-O-PM-16OCT19-CLA,2019-10-17T20:06:34.757,3.3640514,-76.5318086,,,16.0,,
1457,M-O-PM-16OCT19-CLA,2019-10-17T20:06:35.010,3.3640514,-76.5318086,80.0,,,,
1458,M-O-PM-16OCT19-CLA,2019-10-17T20:06:35.259,3.3641116,-76.5318081,,,,,80.0
1459,M-O-PM-16OCT19-CLA,2019-10-17T20:06:35.268,3.3641116,-76.5318081,,8.0,,,
1460,M-O-PM-16OCT19-CLA,2019-10-17T20:06:35.508,3.3641116,-76.5318081,,,,11.0,
1461,M-O-PM-16OCT19-CLA,2019-10-17T20:06:35.512,3.3641116,-76.5318081,,,16.0,,
1462,M-O-PM-16OCT19-CLA,2019-10-17T20:06:36.012,3.3641116,-76.5318081,80.0,,,,
1463,M-O-PM-16OCT19-CLA,2019-10-17T20:06:36.259,3.3641669,-76.5317977,,,,,80.0
1464,M-O-PM-16OCT19-CLA,2019-10-17T20:06:36.267,3.3641669,-76.5317977,,8.0,,,
1465,M-O-PM-16OCT19-CLA,2019-10-17T20:06:36.508,3.3641669,-76.5317977,,,,10.0,
1466,M-O-PM-16OCT19-CLA,2019-10-17T20:06:36.512,3.3641669,-76.5317977,,,14.0,,
1467,M-O-PM-16OCT19-CLA,2019-10-17T20:06:37.010,3.3641669,-76.5317977,80.0,,,,
1468,M-O-PM-16OCT19-CLA,2019-10-17T20:06:37.258,3.3642279,-76.5317741,,,,,80.0
1469,M-O-PM-16OCT19-CLA,2019-10-17T20:06:37.266,3.3642279,-76.5317741,,9.0,,,
1470,M-O-PM-16OCT19-CLA,2019-10-17T20:06:37.505,3.3642279,-76.5317741,,,,11.0,
1471,M-O-PM-16OCT19-CLA,2019-10-17T20:06:37.509,3.3642279,-76.5317741,,,15.0,,
1472,M-O-PM-16OCT19-CLA,2019-10-17T20:06:38.010,3.3642279,-76.5317741,80.0,,,,
1473,M-O-PM-16OCT19-CLA,2019-10-17T20:06:38.258,3.3642279,-76.5317741,,,,,80.0
1474,M-O-PM-16OCT19-CLA,2019-10-17T20:06:38.267,3.3642279,-76.5317741,,8.0,,,
1475,M-O-PM-16OCT19-CLA,2019-10-17T20:06:38.506,3.3642279,-76.5317741,,,,11.0,
1476,M-O-PM-16OCT19-CLA,2019-10-17T20:06:38.511,3.3642279,-76.5317741,,,16.0,,
1477,M-O-PM-16OCT19-CLA,2019-10-17T20:06:39.010,3.3642279,-76.5317741,80.0,,,,
1478,M-O-PM-16OCT19-CLA,2019-10-17T20:06:39.259,3.364379,-76.5316798,,,,,80.0
1479,M-O-PM-16OCT19-CLA,2019-10-17T20:06:39.267,3.364379,-76.5316798,,9.0,,,
1480,M-O-PM-16OCT19-CLA,2019-10-17T20:06:39.507,3.364379,-76.5316798,,,,11.0,
1481,M-O-PM-16OCT19-CLA,2019-10-17T20:06:39.511,3.364379,-76.5316798,,,14.0,,
1482,M-O-PM-16OCT19-CLA,2019-10-17T20:06:40.010,3.364379,-76.5316798,80.0,,,,
1483,M-O-PM-16OCT19-CLA,2019-10-17T20:06:40.258,3.364379,-76.5316798,,,,,80.0
1484,M-O-PM-16OCT19-CLA,2019-10-17T20:06:40.266,3.364379,-76.5316798,,9.0,,,
1485,M-O-PM-16OCT19-CLA,2019-10-17T20:06:40.505,3.364379,-76.5316798,,,,11.0,
1486,M-O-PM-16OCT19-CLA,2019-10-17T20:06:40.509,3.364379,-76.5316798,,,14.0,,
1487,M-O-PM-16OCT19-CLA,2019-10-17T20:06:41.253,3.364379,-76.5316798,80.0,,,,
1488,M-O-PM-16OCT19-CLA,2019-10-17T20:06:41.258,3.364379,-76.5316798,,,,,80.0
1489,M-O-PM-16OCT19-CLA,2019-10-17T20:06:41.262,3.364379,-76.5316798,,8.0,,,
1490,M-O-PM-16OCT19-CLA,2019-10-17T20:06:41.505,3.364379,-76.5316798,,,,10.0,
1491,M-O-PM-16OCT19-CLA,2019-10-17T20:06:41.509,3.364379,-76.5316798,,,13.0,,
1492,M-O-PM-16OCT19-CLA,2019-10-17T20:06:42.010,3.3645483,-76.5315847,80.0,,,,
1493,M-O-PM-16OCT19-CLA,2019-10-17T20:06:42.253,3.3645483,-76.5315847,,,,,80.0
1494,M-O-PM-16OCT19-CLA,2019-10-17T20:06:42.261,3.3645483,-76.5315847,,8.0,,,
1495,M-O-PM-16OCT19-CLA,2019-10-17T20:06:42.505,3.3645483,-76.5315847,,,,10.0,
1496,M-O-PM-16OCT19-CLA,2019-10-17T20:06:42.519,3.3645483,-76.5315847,,,13.0,,
1497,M-O-PM-16OCT19-CLA,2019-10-17T20:06:43.010,3.3645483,-76.5315847,80.0,,,,
1498,M-O-PM-16OCT19-CLA,2019-10-17T20:06:43.253,3.3646632,-76.5315186,,,,,80.0
1499,M-O-PM-16OCT19-CLA,2019-10-17T20:06:43.262,3.3646632,-76.5315186,,7.0,,,
1500,M-O-PM-16OCT19-CLA,2019-10-17T20:06:43.503,3.3646632,-76.5315186,,,,10.0,
1501,M-O-PM-16OCT19-CLA,2019-10-17T20:06:43.509,3.3646632,-76.5315186,,,12.0,,
1502,M-O-PM-16OCT19-CLA,2019-10-17T20:06:44.010,3.3646632,-76.5315186,81.0,,,,
1503,M-O-PM-16OCT19-CLA,2019-10-17T20:06:44.503,3.3647479,-76.5314606,,,,,80.0
1504,M-O-PM-16OCT19-CLA,2019-10-17T20:06:44.507,3.3647479,-76.5314606,,7.0,,,
