,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
246,M-I-AM-22OCT19-ABL,2019-10-22T08:08:25.581,3.3668565,-76.5301975,,10.0,,,
247,M-I-AM-22OCT19-ABL,2019-10-22T08:08:25.636,3.3668565,-76.5301975,,,,11.0,
248,M-I-AM-22OCT19-ABL,2019-10-22T08:08:25.641,3.3668565,-76.5301975,,,13.0,,
249,M-I-AM-22OCT19-ABL,2019-10-22T08:08:26.469,3.3668565,-76.5301975,85.0,,,,
250,M-I-AM-22OCT19-ABL,2019-10-22T08:08:26.557,3.3668565,-76.5301975,,,,,70.0
251,M-I-AM-22OCT19-ABL,2019-10-22T08:08:26.559,3.3668565,-76.5301975,,9.0,,,
252,M-I-AM-22OCT19-ABL,2019-10-22T08:08:26.631,3.3668565,-76.5301975,,,,11.0,
253,M-I-AM-22OCT19-ABL,2019-10-22T08:08:26.708,3.3668565,-76.5301975,,,13.0,,
254,M-I-AM-22OCT19-ABL,2019-10-22T08:08:27.553,3.3668201,-76.5302221,85.0,,,,
255,M-I-AM-22OCT19-ABL,2019-10-22T08:08:27.583,3.3668201,-76.5302221,,,,,70.0
256,M-I-AM-22OCT19-ABL,2019-10-22T08:08:27.616,3.3668201,-76.5302221,,10.0,,,
257,M-I-AM-22OCT19-ABL,2019-10-22T08:08:27.642,3.3668201,-76.5302221,,,,11.0,
258,M-I-AM-22OCT19-ABL,2019-10-22T08:08:27.660,3.3668201,-76.5302221,,,13.0,,
259,M-I-AM-22OCT19-ABL,2019-10-22T08:08:28.430,3.3667942,-76.5302448,85.0,,,,
260,M-I-AM-22OCT19-ABL,2019-10-22T08:08:28.503,3.3667942,-76.5302448,,,,,69.0
261,M-I-AM-22OCT19-ABL,2019-10-22T08:08:28.594,3.3667942,-76.5302448,,11.0,,,
262,M-I-AM-22OCT19-ABL,2019-10-22T08:08:28.645,3.3667942,-76.5302448,,,,12.0,
263,M-I-AM-22OCT19-ABL,2019-10-22T08:08:28.648,3.3667942,-76.5302448,,,14.0,,
264,M-I-AM-22OCT19-ABL,2019-10-22T08:08:29.425,3.3667942,-76.5302448,85.0,,,,
265,M-I-AM-22OCT19-ABL,2019-10-22T08:08:29.489,3.3667942,-76.5302448,,,,,69.0
266,M-I-AM-22OCT19-ABL,2019-10-22T08:08:29.547,3.3667942,-76.5302448,,11.0,,,
267,M-I-AM-22OCT19-ABL,2019-10-22T08:08:29.629,3.3667942,-76.5302448,,,,12.0,
268,M-I-AM-22OCT19-ABL,2019-10-22T08:08:29.634,3.3667942,-76.5302448,,,14.0,,
269,M-I-AM-22OCT19-ABL,2019-10-22T08:08:30.537,3.3667434,-76.5302877,85.0,,,,
270,M-I-AM-22OCT19-ABL,2019-10-22T08:08:30.637,3.3667434,-76.5302877,,,,,70.0
271,M-I-AM-22OCT19-ABL,2019-10-22T08:08:30.665,3.3667434,-76.5302877,,11.0,,,
272,M-I-AM-22OCT19-ABL,2019-10-22T08:08:30.691,3.3667434,-76.5302877,,,,12.0,
273,M-I-AM-22OCT19-ABL,2019-10-22T08:08:30.757,3.3667434,-76.5302877,,,14.0,,
274,M-I-AM-22OCT19-ABL,2019-10-22T08:08:31.446,3.3666742,-76.5303044,85.0,,,,
275,M-I-AM-22OCT19-ABL,2019-10-22T08:08:31.480,3.3666742,-76.5303044,,,,,69.0
276,M-I-AM-22OCT19-ABL,2019-10-22T08:08:31.552,3.3666742,-76.5303044,,10.0,,,
277,M-I-AM-22OCT19-ABL,2019-10-22T08:08:31.620,3.3666742,-76.5303044,,,,11.0,
278,M-I-AM-22OCT19-ABL,2019-10-22T08:08:31.639,3.3666742,-76.5303044,,,13.0,,
279,M-I-AM-22OCT19-ABL,2019-10-22T08:08:32.485,3.3666742,-76.5303044,85.0,,,,
280,M-I-AM-22OCT19-ABL,2019-10-22T08:08:32.488,3.3666742,-76.5303044,,,,,69.0
281,M-I-AM-22OCT19-ABL,2019-10-22T08:08:32.559,3.3666742,-76.5303044,,10.0,,,
282,M-I-AM-22OCT19-ABL,2019-10-22T08:08:32.631,3.3666742,-76.5303044,,,,11.0,
283,M-I-AM-22OCT19-ABL,2019-10-22T08:08:32.633,3.3666742,-76.5303044,,,13.0,,
284,M-I-AM-22OCT19-ABL,2019-10-22T08:08:33.463,3.3665307,-76.530366,85.0,,,,
285,M-I-AM-22OCT19-ABL,2019-10-22T08:08:33.531,3.3665307,-76.530366,,,,,69.0
286,M-I-AM-22OCT19-ABL,2019-10-22T08:08:33.612,3.3665307,-76.530366,,10.0,,,
287,M-I-AM-22OCT19-ABL,2019-10-22T08:08:33.615,3.3665307,-76.530366,,,,11.0,
288,M-I-AM-22OCT19-ABL,2019-10-22T08:08:33.645,3.3665307,-76.530366,,,13.0,,
289,M-I-AM-22OCT19-ABL,2019-10-22T08:08:34.604,3.3665307,-76.530366,85.0,,,,
290,M-I-AM-22OCT19-ABL,2019-10-22T08:08:34.606,3.3665307,-76.530366,,,,,69.0
291,M-I-AM-22OCT19-ABL,2019-10-22T08:08:34.660,3.3665307,-76.530366,,11.0,,,
292,M-I-AM-22OCT19-ABL,2019-10-22T08:08:34.713,3.3665307,-76.530366,,,,12.0,
293,M-I-AM-22OCT19-ABL,2019-10-22T08:08:34.771,3.3665307,-76.530366,,,14.0,,
294,M-I-AM-22OCT19-ABL,2019-10-22T08:08:35.439,3.3663633,-76.5304516,85.0,,,,
295,M-I-AM-22OCT19-ABL,2019-10-22T08:08:35.526,3.3663633,-76.5304516,,,,,69.0
296,M-I-AM-22OCT19-ABL,2019-10-22T08:08:35.595,3.3663633,-76.5304516,,11.0,,,
297,M-I-AM-22OCT19-ABL,2019-10-22T08:08:35.654,3.3663633,-76.5304516,,,,12.0,
298,M-I-AM-22OCT19-ABL,2019-10-22T08:08:35.656,3.3663633,-76.5304516,,,14.0,,
299,M-I-AM-22OCT19-ABL,2019-10-22T08:08:36.432,3.3663633,-76.5304516,85.0,,,,
300,M-I-AM-22OCT19-ABL,2019-10-22T08:08:36.445,3.3663633,-76.5304516,,,,,69.0
301,M-I-AM-22OCT19-ABL,2019-10-22T08:08:36.533,3.3663633,-76.5304516,,10.0,,,
302,M-I-AM-22OCT19-ABL,2019-10-22T08:08:36.591,3.3663633,-76.5304516,,,,11.0,
303,M-I-AM-22OCT19-ABL,2019-10-22T08:08:36.689,3.3663633,-76.5304516,,,15.0,,
304,M-I-AM-22OCT19-ABL,2019-10-22T08:08:37.464,3.3662295,-76.5305259,85.0,,,,
305,M-I-AM-22OCT19-ABL,2019-10-22T08:08:37.565,3.3662295,-76.5305259,,,,,69.0
306,M-I-AM-22OCT19-ABL,2019-10-22T08:08:37.630,3.3662295,-76.5305259,,9.0,,,
307,M-I-AM-22OCT19-ABL,2019-10-22T08:08:37.633,3.3662295,-76.5305259,,,,10.0,
308,M-I-AM-22OCT19-ABL,2019-10-22T08:08:37.634,3.3662295,-76.5305259,,,14.0,,
309,M-I-AM-22OCT19-ABL,2019-10-22T08:08:38.453,3.3662295,-76.5305259,85.0,,,,
310,M-I-AM-22OCT19-ABL,2019-10-22T08:08:38.526,3.3662295,-76.5305259,,,,,69.0
311,M-I-AM-22OCT19-ABL,2019-10-22T08:08:38.622,3.3662295,-76.5305259,,9.0,,,
312,M-I-AM-22OCT19-ABL,2019-10-22T08:08:38.625,3.3662295,-76.5305259,,,,10.0,
313,M-I-AM-22OCT19-ABL,2019-10-22T08:08:38.627,3.3662295,-76.5305259,,,14.0,,
314,M-I-AM-22OCT19-ABL,2019-10-22T08:08:39.583,3.3661256,-76.5305705,85.0,,,,
315,M-I-AM-22OCT19-ABL,2019-10-22T08:08:39.632,3.3661256,-76.5305705,,,,,68.0
316,M-I-AM-22OCT19-ABL,2019-10-22T08:08:39.703,3.3661256,-76.5305705,,9.0,,,
317,M-I-AM-22OCT19-ABL,2019-10-22T08:08:39.732,3.3661256,-76.5305705,,,,10.0,
318,M-I-AM-22OCT19-ABL,2019-10-22T08:08:39.735,3.3661256,-76.5305705,,,14.0,,
319,M-I-AM-22OCT19-ABL,2019-10-22T08:08:40.472,3.3660779,-76.5305937,85.0,,,,
320,M-I-AM-22OCT19-ABL,2019-10-22T08:08:40.475,3.3660779,-76.5305937,,,,,69.0
321,M-I-AM-22OCT19-ABL,2019-10-22T08:08:40.564,3.3660779,-76.5305937,,9.0,,,
322,M-I-AM-22OCT19-ABL,2019-10-22T08:08:40.637,3.3660779,-76.5305937,,,,10.0,
323,M-I-AM-22OCT19-ABL,2019-10-22T08:08:40.661,3.3660779,-76.5305937,,,13.0,,
324,M-I-AM-22OCT19-ABL,2019-10-22T08:08:41.434,3.3660471,-76.5306153,85.0,,,,
325,M-I-AM-22OCT19-ABL,2019-10-22T08:08:41.512,3.3660471,-76.5306153,,,,,69.0
326,M-I-AM-22OCT19-ABL,2019-10-22T08:08:41.602,3.3660471,-76.5306153,,8.0,,,
327,M-I-AM-22OCT19-ABL,2019-10-22T08:08:41.649,3.3660471,-76.5306153,,,,10.0,
328,M-I-AM-22OCT19-ABL,2019-10-22T08:08:41.650,3.3660471,-76.5306153,,,13.0,,
329,M-I-AM-22OCT19-ABL,2019-10-22T08:08:42.449,3.3660471,-76.5306153,85.0,,,,
330,M-I-AM-22OCT19-ABL,2019-10-22T08:08:42.522,3.3660471,-76.5306153,,,,,69.0
331,M-I-AM-22OCT19-ABL,2019-10-22T08:08:42.588,3.3660471,-76.5306153,,8.0,,,
332,M-I-AM-22OCT19-ABL,2019-10-22T08:08:42.655,3.3660471,-76.5306153,,,,10.0,
333,M-I-AM-22OCT19-ABL,2019-10-22T08:08:42.658,3.3660471,-76.5306153,,,13.0,,
334,M-I-AM-22OCT19-ABL,2019-10-22T08:08:43.547,3.366013,-76.5306381,85.0,,,,
335,M-I-AM-22OCT19-ABL,2019-10-22T08:08:43.574,3.366013,-76.5306381,,,,,68.0
336,M-I-AM-22OCT19-ABL,2019-10-22T08:08:43.600,3.366013,-76.5306381,,9.0,,,
337,M-I-AM-22OCT19-ABL,2019-10-22T08:08:43.654,3.366013,-76.5306381,,,,10.0,
338,M-I-AM-22OCT19-ABL,2019-10-22T08:08:43.727,3.366013,-76.5306381,,,13.0,,
339,M-I-AM-22OCT19-ABL,2019-10-22T08:08:44.453,3.3659911,-76.530648,85.0,,,,
340,M-I-AM-22OCT19-ABL,2019-10-22T08:08:44.541,3.3659911,-76.530648,,,,,68.0
341,M-I-AM-22OCT19-ABL,2019-10-22T08:08:44.604,3.3659911,-76.530648,,9.0,,,
342,M-I-AM-22OCT19-ABL,2019-10-22T08:08:44.632,3.3659911,-76.530648,,,,10.0,
343,M-I-AM-22OCT19-ABL,2019-10-22T08:08:44.633,3.3659911,-76.530648,,,13.0,,
344,M-I-AM-22OCT19-ABL,2019-10-22T08:08:45.462,3.3659911,-76.530648,85.0,,,,
345,M-I-AM-22OCT19-ABL,2019-10-22T08:08:45.464,3.3659911,-76.530648,,,,,68.0
346,M-I-AM-22OCT19-ABL,2019-10-22T08:08:45.582,3.3659911,-76.530648,,9.0,,,
347,M-I-AM-22OCT19-ABL,2019-10-22T08:08:45.647,3.3659911,-76.530648,,,,10.0,
348,M-I-AM-22OCT19-ABL,2019-10-22T08:08:45.649,3.3659911,-76.530648,,,13.0,,
349,M-I-AM-22OCT19-ABL,2019-10-22T08:08:46.459,3.3659416,-76.5306696,85.0,,,,
350,M-I-AM-22OCT19-ABL,2019-10-22T08:08:46.462,3.3659416,-76.5306696,,,,,68.0
351,M-I-AM-22OCT19-ABL,2019-10-22T08:08:46.561,3.3659416,-76.5306696,,9.0,,,
352,M-I-AM-22OCT19-ABL,2019-10-22T08:08:46.644,3.3659416,-76.5306696,,,,10.0,
353,M-I-AM-22OCT19-ABL,2019-10-22T08:08:46.771,3.3659416,-76.5306696,,,13.0,,
354,M-I-AM-22OCT19-ABL,2019-10-22T08:08:47.484,3.3659416,-76.5306696,85.0,,,,
355,M-I-AM-22OCT19-ABL,2019-10-22T08:08:47.486,3.3659416,-76.5306696,,,,,68.0
356,M-I-AM-22OCT19-ABL,2019-10-22T08:08:47.543,3.3659416,-76.5306696,,9.0,,,
357,M-I-AM-22OCT19-ABL,2019-10-22T08:08:47.600,3.3659416,-76.5306696,,,,10.0,
358,M-I-AM-22OCT19-ABL,2019-10-22T08:08:47.664,3.3659416,-76.5306696,,,13.0,,
359,M-I-AM-22OCT19-ABL,2019-10-22T08:08:48.475,3.3658861,-76.5307004,85.0,,,,
360,M-I-AM-22OCT19-ABL,2019-10-22T08:08:48.477,3.3658861,-76.5307004,,,,,68.0
361,M-I-AM-22OCT19-ABL,2019-10-22T08:08:48.551,3.3658861,-76.5307004,,8.0,,,
362,M-I-AM-22OCT19-ABL,2019-10-22T08:08:48.621,3.3658861,-76.5307004,,,,10.0,
363,M-I-AM-22OCT19-ABL,2019-10-22T08:08:48.625,3.3658861,-76.5307004,,,13.0,,
364,M-I-AM-22OCT19-ABL,2019-10-22T08:08:49.414,3.3658861,-76.5307004,85.0,,,,
365,M-I-AM-22OCT19-ABL,2019-10-22T08:08:49.475,3.3658861,-76.5307004,,,,,68.0
366,M-I-AM-22OCT19-ABL,2019-10-22T08:08:49.540,3.3658861,-76.5307004,,7.0,,,
367,M-I-AM-22OCT19-ABL,2019-10-22T08:08:49.587,3.3658861,-76.5307004,,,,10.0,
368,M-I-AM-22OCT19-ABL,2019-10-22T08:08:49.631,3.3658861,-76.5307004,,,12.0,,
369,M-I-AM-22OCT19-ABL,2019-10-22T08:08:50.472,3.3658623,-76.5307303,85.0,,,,
370,M-I-AM-22OCT19-ABL,2019-10-22T08:08:50.577,3.3658623,-76.5307303,,,,,67.0
371,M-I-AM-22OCT19-ABL,2019-10-22T08:08:50.579,3.3658623,-76.5307303,,8.0,,,
372,M-I-AM-22OCT19-ABL,2019-10-22T08:08:50.630,3.3658623,-76.5307303,,,,10.0,
373,M-I-AM-22OCT19-ABL,2019-10-22T08:08:50.639,3.3658623,-76.5307303,,,13.0,,
374,M-I-AM-22OCT19-ABL,2019-10-22T08:08:51.536,3.3658387,-76.5307496,85.0,,,,
375,M-I-AM-22OCT19-ABL,2019-10-22T08:08:51.597,3.3658387,-76.5307496,,,,,67.0
376,M-I-AM-22OCT19-ABL,2019-10-22T08:08:51.632,3.3658387,-76.5307496,,8.0,,,
377,M-I-AM-22OCT19-ABL,2019-10-22T08:08:51.700,3.3658387,-76.5307496,,,,10.0,
378,M-I-AM-22OCT19-ABL,2019-10-22T08:08:51.761,3.3658387,-76.5307496,,,13.0,,
379,M-I-AM-22OCT19-ABL,2019-10-22T08:08:52.464,3.3658085,-76.5307712,85.0,,,,67.0
380,M-I-AM-22OCT19-ABL,2019-10-22T08:08:52.550,3.3658085,-76.5307712,,8.0,,,
381,M-I-AM-22OCT19-ABL,2019-10-22T08:08:52.625,3.3658085,-76.5307712,,,,10.0,
382,M-I-AM-22OCT19-ABL,2019-10-22T08:08:52.627,3.3658085,-76.5307712,,,13.0,,
383,M-I-AM-22OCT19-ABL,2019-10-22T08:08:53.515,3.3657794,-76.5307943,85.0,,,,
384,M-I-AM-22OCT19-ABL,2019-10-22T08:08:53.521,3.3657794,-76.5307943,,,,,67.0
385,M-I-AM-22OCT19-ABL,2019-10-22T08:08:53.627,3.3657794,-76.5307943,,8.0,,,
386,M-I-AM-22OCT19-ABL,2019-10-22T08:08:53.630,3.3657794,-76.5307943,,,,10.0,
387,M-I-AM-22OCT19-ABL,2019-10-22T08:08:53.640,3.3657794,-76.5307943,,,13.0,,
388,M-I-AM-22OCT19-ABL,2019-10-22T08:08:54.524,3.3657794,-76.5307943,85.0,,,,
389,M-I-AM-22OCT19-ABL,2019-10-22T08:08:54.528,3.3657794,-76.5307943,,,,,67.0
390,M-I-AM-22OCT19-ABL,2019-10-22T08:08:54.531,3.3657794,-76.5307943,,7.0,,,
391,M-I-AM-22OCT19-ABL,2019-10-22T08:08:54.612,3.3657794,-76.5307943,,,,10.0,
392,M-I-AM-22OCT19-ABL,2019-10-22T08:08:54.623,3.3657794,-76.5307943,,,11.0,,
393,M-I-AM-22OCT19-ABL,2019-10-22T08:08:55.593,3.3657125,-76.530844,85.0,,,,
394,M-I-AM-22OCT19-ABL,2019-10-22T08:08:55.665,3.3657125,-76.530844,,,,,67.0
395,M-I-AM-22OCT19-ABL,2019-10-22T08:08:55.693,3.3657125,-76.530844,,7.0,,,
396,M-I-AM-22OCT19-ABL,2019-10-22T08:08:55.718,3.3657125,-76.530844,,,,10.0,
397,M-I-AM-22OCT19-ABL,2019-10-22T08:08:55.889,3.3657125,-76.530844,,,12.0,,
398,M-I-AM-22OCT19-ABL,2019-10-22T08:08:56.443,3.3657125,-76.530844,85.0,,,,
399,M-I-AM-22OCT19-ABL,2019-10-22T08:08:56.513,3.3657125,-76.530844,,,,,67.0
400,M-I-AM-22OCT19-ABL,2019-10-22T08:08:56.620,3.3657125,-76.530844,,7.0,,,
401,M-I-AM-22OCT19-ABL,2019-10-22T08:08:56.627,3.3657125,-76.530844,,,,10.0,
402,M-I-AM-22OCT19-ABL,2019-10-22T08:08:56.628,3.3657125,-76.530844,,,12.0,,
403,M-I-AM-22OCT19-ABL,2019-10-22T08:08:57.440,3.3656273,-76.5309005,85.0,,,,
404,M-I-AM-22OCT19-ABL,2019-10-22T08:08:57.527,3.3656273,-76.5309005,,,,,67.0
405,M-I-AM-22OCT19-ABL,2019-10-22T08:08:57.539,3.3656273,-76.5309005,,7.0,,,
406,M-I-AM-22OCT19-ABL,2019-10-22T08:08:57.632,3.3656273,-76.5309005,,,,10.0,
407,M-I-AM-22OCT19-ABL,2019-10-22T08:08:57.634,3.3656273,-76.5309005,,,12.0,,
408,M-I-AM-22OCT19-ABL,2019-10-22T08:08:58.492,3.365581,-76.5309337,85.0,,,,
409,M-I-AM-22OCT19-ABL,2019-10-22T08:08:58.494,3.365581,-76.5309337,,,,,67.0
410,M-I-AM-22OCT19-ABL,2019-10-22T08:08:58.577,3.365581,-76.5309337,,8.0,,,
411,M-I-AM-22OCT19-ABL,2019-10-22T08:08:58.578,3.365581,-76.5309337,,,,10.0,
412,M-I-AM-22OCT19-ABL,2019-10-22T08:08:58.660,3.365581,-76.5309337,,,13.0,,
413,M-I-AM-22OCT19-ABL,2019-10-22T08:08:59.588,3.365581,-76.5309337,85.0,,,,
414,M-I-AM-22OCT19-ABL,2019-10-22T08:08:59.622,3.365581,-76.5309337,,,,,66.0
415,M-I-AM-22OCT19-ABL,2019-10-22T08:08:59.645,3.365581,-76.5309337,,8.0,,,
416,M-I-AM-22OCT19-ABL,2019-10-22T08:08:59.696,3.365581,-76.5309337,,,,10.0,
417,M-I-AM-22OCT19-ABL,2019-10-22T08:08:59.699,3.365581,-76.5309337,,,13.0,,
418,M-I-AM-22OCT19-ABL,2019-10-22T08:09:00.412,3.3654862,-76.5310098,85.0,,,,
419,M-I-AM-22OCT19-ABL,2019-10-22T08:09:00.532,3.3654862,-76.5310098,,,,,66.0
420,M-I-AM-22OCT19-ABL,2019-10-22T08:09:00.596,3.3654862,-76.5310098,,8.0,,,
421,M-I-AM-22OCT19-ABL,2019-10-22T08:09:00.666,3.3654862,-76.5310098,,,,10.0,
422,M-I-AM-22OCT19-ABL,2019-10-22T08:09:00.667,3.3654862,-76.5310098,,,13.0,,
423,M-I-AM-22OCT19-ABL,2019-10-22T08:09:01.478,3.3654496,-76.5310381,85.0,,,,
424,M-I-AM-22OCT19-ABL,2019-10-22T08:09:01.548,3.3654496,-76.5310381,,,,,66.0
425,M-I-AM-22OCT19-ABL,2019-10-22T08:09:01.625,3.3654496,-76.5310381,,8.0,,,
426,M-I-AM-22OCT19-ABL,2019-10-22T08:09:01.627,3.3654496,-76.5310381,,,,10.0,
427,M-I-AM-22OCT19-ABL,2019-10-22T08:09:01.628,3.3654496,-76.5310381,,,15.0,,
428,M-I-AM-22OCT19-ABL,2019-10-22T08:09:02.430,3.3654184,-76.5310619,85.0,,,,
429,M-I-AM-22OCT19-ABL,2019-10-22T08:09:02.482,3.3654184,-76.5310619,,,,,66.0
430,M-I-AM-22OCT19-ABL,2019-10-22T08:09:02.547,3.3654184,-76.5310619,,8.0,,,
431,M-I-AM-22OCT19-ABL,2019-10-22T08:09:02.610,3.3654184,-76.5310619,,,,10.0,
432,M-I-AM-22OCT19-ABL,2019-10-22T08:09:02.641,3.3654184,-76.5310619,,,15.0,,
433,M-I-AM-22OCT19-ABL,2019-10-22T08:09:03.541,3.3654184,-76.5310619,85.0,,,,
434,M-I-AM-22OCT19-ABL,2019-10-22T08:09:03.643,3.3654184,-76.5310619,,,,,66.0
435,M-I-AM-22OCT19-ABL,2019-10-22T08:09:03.669,3.3654184,-76.5310619,,9.0,,,
436,M-I-AM-22OCT19-ABL,2019-10-22T08:09:03.723,3.3654184,-76.5310619,,,,11.0,
437,M-I-AM-22OCT19-ABL,2019-10-22T08:09:03.752,3.3654184,-76.5310619,,,15.0,,
438,M-I-AM-22OCT19-ABL,2019-10-22T08:09:04.464,3.3654017,-76.531072,85.0,,,,
439,M-I-AM-22OCT19-ABL,2019-10-22T08:09:04.510,3.3654017,-76.531072,,,,,66.0
440,M-I-AM-22OCT19-ABL,2019-10-22T08:09:04.551,3.3654017,-76.531072,,8.0,,,
441,M-I-AM-22OCT19-ABL,2019-10-22T08:09:04.659,3.3654017,-76.531072,,,,10.0,
442,M-I-AM-22OCT19-ABL,2019-10-22T08:09:04.667,3.3654017,-76.531072,,,15.0,,
443,M-I-AM-22OCT19-ABL,2019-10-22T08:09:05.479,3.3654022,-76.5310748,85.0,,,,
444,M-I-AM-22OCT19-ABL,2019-10-22T08:09:05.580,3.3654022,-76.5310748,,,,,65.0
445,M-I-AM-22OCT19-ABL,2019-10-22T08:09:05.581,3.3654022,-76.5310748,,8.0,,,
446,M-I-AM-22OCT19-ABL,2019-10-22T08:09:05.627,3.3654022,-76.5310748,,,,10.0,
447,M-I-AM-22OCT19-ABL,2019-10-22T08:09:05.638,3.3654022,-76.5310748,,,15.0,,
448,M-I-AM-22OCT19-ABL,2019-10-22T08:09:06.448,3.3654022,-76.5310748,85.0,,,,
449,M-I-AM-22OCT19-ABL,2019-10-22T08:09:06.513,3.3654022,-76.5310748,,,,,66.0
450,M-I-AM-22OCT19-ABL,2019-10-22T08:09:06.516,3.3654022,-76.5310748,,8.0,,,
451,M-I-AM-22OCT19-ABL,2019-10-22T08:09:06.611,3.3654022,-76.5310748,,,,10.0,
452,M-I-AM-22OCT19-ABL,2019-10-22T08:09:06.614,3.3654022,-76.5310748,,,15.0,,
453,M-I-AM-22OCT19-ABL,2019-10-22T08:09:07.492,3.3653912,-76.5310847,85.0,,,,
454,M-I-AM-22OCT19-ABL,2019-10-22T08:09:07.701,3.3653912,-76.5310847,,,,,65.0
455,M-I-AM-22OCT19-ABL,2019-10-22T08:09:07.702,3.3653912,-76.5310847,,8.0,,,
456,M-I-AM-22OCT19-ABL,2019-10-22T08:09:07.756,3.3653912,-76.5310847,,,,10.0,
457,M-I-AM-22OCT19-ABL,2019-10-22T08:09:07.900,3.3653912,-76.5310847,,,15.0,,
458,M-I-AM-22OCT19-ABL,2019-10-22T08:09:08.458,3.3653799,-76.531095,85.0,,,,
459,M-I-AM-22OCT19-ABL,2019-10-22T08:09:08.555,3.3653799,-76.531095,,,,,65.0
460,M-I-AM-22OCT19-ABL,2019-10-22T08:09:08.623,3.3653799,-76.531095,,8.0,,,
461,M-I-AM-22OCT19-ABL,2019-10-22T08:09:08.627,3.3653799,-76.531095,,,,10.0,
462,M-I-AM-22OCT19-ABL,2019-10-22T08:09:08.628,3.3653799,-76.531095,,,14.0,,
463,M-I-AM-22OCT19-ABL,2019-10-22T08:09:09.421,3.3653637,-76.5311087,85.0,,,,
464,M-I-AM-22OCT19-ABL,2019-10-22T08:09:09.481,3.3653637,-76.5311087,,,,,65.0
465,M-I-AM-22OCT19-ABL,2019-10-22T08:09:09.592,3.3653637,-76.5311087,,7.0,,,
466,M-I-AM-22OCT19-ABL,2019-10-22T08:09:09.637,3.3653637,-76.5311087,,,,10.0,
467,M-I-AM-22OCT19-ABL,2019-10-22T08:09:09.638,3.3653637,-76.5311087,,,13.0,,
468,M-I-AM-22OCT19-ABL,2019-10-22T08:09:10.445,3.3653637,-76.5311087,85.0,,,,
469,M-I-AM-22OCT19-ABL,2019-10-22T08:09:10.514,3.3653637,-76.5311087,,,,,65.0
470,M-I-AM-22OCT19-ABL,2019-10-22T08:09:10.562,3.3653637,-76.5311087,,7.0,,,
471,M-I-AM-22OCT19-ABL,2019-10-22T08:09:10.613,3.3653637,-76.5311087,,,,9.0,
472,M-I-AM-22OCT19-ABL,2019-10-22T08:09:10.656,3.3653637,-76.5311087,,,13.0,,
473,M-I-AM-22OCT19-ABL,2019-10-22T08:09:11.475,3.3653186,-76.531144,85.0,,,,
474,M-I-AM-22OCT19-ABL,2019-10-22T08:09:11.545,3.3653186,-76.531144,,,,,65.0
475,M-I-AM-22OCT19-ABL,2019-10-22T08:09:11.546,3.3653186,-76.531144,,7.0,,,
476,M-I-AM-22OCT19-ABL,2019-10-22T08:09:11.605,3.3653186,-76.531144,,,,10.0,
477,M-I-AM-22OCT19-ABL,2019-10-22T08:09:11.617,3.3653186,-76.531144,,,14.0,,
478,M-I-AM-22OCT19-ABL,2019-10-22T08:09:12.517,3.3653186,-76.531144,85.0,,,,
479,M-I-AM-22OCT19-ABL,2019-10-22T08:09:12.575,3.3653186,-76.531144,,,,,65.0
480,M-I-AM-22OCT19-ABL,2019-10-22T08:09:12.632,3.3653186,-76.531144,,7.0,,,
481,M-I-AM-22OCT19-ABL,2019-10-22T08:09:12.660,3.3653186,-76.531144,,,,10.0,
482,M-I-AM-22OCT19-ABL,2019-10-22T08:09:12.665,3.3653186,-76.531144,,,14.0,,
483,M-I-AM-22OCT19-ABL,2019-10-22T08:09:13.467,3.3652732,-76.5311775,85.0,,,,
484,M-I-AM-22OCT19-ABL,2019-10-22T08:09:13.537,3.3652732,-76.5311775,,,,,65.0
485,M-I-AM-22OCT19-ABL,2019-10-22T08:09:13.603,3.3652732,-76.5311775,,8.0,,,
486,M-I-AM-22OCT19-ABL,2019-10-22T08:09:13.605,3.3652732,-76.5311775,,,,10.0,
487,M-I-AM-22OCT19-ABL,2019-10-22T08:09:13.618,3.3652732,-76.5311775,,,14.0,,
488,M-I-AM-22OCT19-ABL,2019-10-22T08:09:14.426,3.3652544,-76.5311915,85.0,,,,
489,M-I-AM-22OCT19-ABL,2019-10-22T08:09:14.483,3.3652544,-76.5311915,,,,,65.0
490,M-I-AM-22OCT19-ABL,2019-10-22T08:09:14.556,3.3652544,-76.5311915,,8.0,,,
491,M-I-AM-22OCT19-ABL,2019-10-22T08:09:14.645,3.3652544,-76.5311915,,,,10.0,
492,M-I-AM-22OCT19-ABL,2019-10-22T08:09:14.647,3.3652544,-76.5311915,,,14.0,,
493,M-I-AM-22OCT19-ABL,2019-10-22T08:09:15.492,3.3652544,-76.5311915,85.0,,,,
494,M-I-AM-22OCT19-ABL,2019-10-22T08:09:15.665,3.3652544,-76.5311915,,,,,65.0
495,M-I-AM-22OCT19-ABL,2019-10-22T08:09:15.666,3.3652544,-76.5311915,,8.0,,,
496,M-I-AM-22OCT19-ABL,2019-10-22T08:09:15.767,3.3652544,-76.5311915,,,,10.0,
497,M-I-AM-22OCT19-ABL,2019-10-22T08:09:15.794,3.3652544,-76.5311915,,,14.0,,
498,M-I-AM-22OCT19-ABL,2019-10-22T08:09:16.573,3.3652186,-76.5312153,85.0,,,,
499,M-I-AM-22OCT19-ABL,2019-10-22T08:09:16.588,3.3652186,-76.5312153,,,,,65.0
