,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
244,M-I-AM-17OCT19-ABL,2019-10-17T11:57:56.029,3.3677312,-76.5297686,,5.0,,,
245,M-I-AM-17OCT19-ABL,2019-10-17T11:57:56.060,3.3677312,-76.5297686,,,,7.0,
246,M-I-AM-17OCT19-ABL,2019-10-17T11:57:56.061,3.3677312,-76.5297686,,,8.0,,
247,M-I-AM-17OCT19-ABL,2019-10-17T11:57:56.780,3.3677312,-76.5297686,84.0,,,,
248,M-I-AM-17OCT19-ABL,2019-10-17T11:57:56.856,3.3677312,-76.5297686,,,,,63.0
249,M-I-AM-17OCT19-ABL,2019-10-17T11:57:56.924,3.3677312,-76.5297686,,5.0,,,
250,M-I-AM-17OCT19-ABL,2019-10-17T11:57:56.951,3.3677312,-76.5297686,,,,7.0,
251,M-I-AM-17OCT19-ABL,2019-10-17T11:57:56.952,3.3677312,-76.5297686,,,8.0,,
252,M-I-AM-17OCT19-ABL,2019-10-17T11:57:57.823,3.3677282,-76.5297642,84.0,,,,
253,M-I-AM-17OCT19-ABL,2019-10-17T11:57:57.893,3.3677282,-76.5297642,,,,,63.0
254,M-I-AM-17OCT19-ABL,2019-10-17T11:57:57.895,3.3677282,-76.5297642,,6.0,,,
255,M-I-AM-17OCT19-ABL,2019-10-17T11:57:57.960,3.3677282,-76.5297642,,,,8.0,
256,M-I-AM-17OCT19-ABL,2019-10-17T11:57:57.961,3.3677282,-76.5297642,,,10.0,,
257,M-I-AM-17OCT19-ABL,2019-10-17T11:57:58.801,3.3677282,-76.5297642,84.0,,,,
258,M-I-AM-17OCT19-ABL,2019-10-17T11:57:58.849,3.367731,-76.5297625,,,,,62.0
259,M-I-AM-17OCT19-ABL,2019-10-17T11:57:58.927,3.367731,-76.5297625,,6.0,,,
260,M-I-AM-17OCT19-ABL,2019-10-17T11:57:58.945,3.367731,-76.5297625,,,,8.0,
261,M-I-AM-17OCT19-ABL,2019-10-17T11:57:58.946,3.367731,-76.5297625,,,10.0,,
262,M-I-AM-17OCT19-ABL,2019-10-17T11:57:59.883,3.367731,-76.5297625,85.0,,,,62.0
263,M-I-AM-17OCT19-ABL,2019-10-17T11:57:59.910,3.367731,-76.5297625,,6.0,,,
264,M-I-AM-17OCT19-ABL,2019-10-17T11:57:59.964,3.367731,-76.5297625,,,,9.0,
265,M-I-AM-17OCT19-ABL,2019-10-17T11:58:00.033,3.367731,-76.5297625,,,11.0,,
266,M-I-AM-17OCT19-ABL,2019-10-17T11:58:00.810,3.367744,-76.5297626,84.0,,,,
267,M-I-AM-17OCT19-ABL,2019-10-17T11:58:00.902,3.367744,-76.5297626,,6.0,,,62.0
268,M-I-AM-17OCT19-ABL,2019-10-17T11:58:00.947,3.367744,-76.5297626,,,,9.0,
269,M-I-AM-17OCT19-ABL,2019-10-17T11:58:00.958,3.367744,-76.5297626,,,11.0,,
270,M-I-AM-17OCT19-ABL,2019-10-17T11:58:01.831,3.367744,-76.5297626,85.0,,,,62.0
271,M-I-AM-17OCT19-ABL,2019-10-17T11:58:01.927,3.367744,-76.5297626,,6.0,,,
272,M-I-AM-17OCT19-ABL,2019-10-17T11:58:01.975,3.367744,-76.5297626,,,,9.0,
273,M-I-AM-17OCT19-ABL,2019-10-17T11:58:01.976,3.367744,-76.5297626,,,11.0,,
274,M-I-AM-17OCT19-ABL,2019-10-17T11:58:02.745,3.367744,-76.5297626,85.0,,,,
275,M-I-AM-17OCT19-ABL,2019-10-17T11:58:02.802,3.367744,-76.5297626,,,,,62.0
276,M-I-AM-17OCT19-ABL,2019-10-17T11:58:02.927,3.3677531,-76.5297668,,6.0,,,
277,M-I-AM-17OCT19-ABL,2019-10-17T11:58:02.928,3.3677531,-76.5297668,,,,9.0,
278,M-I-AM-17OCT19-ABL,2019-10-17T11:58:02.974,3.3677531,-76.5297668,,,11.0,,
279,M-I-AM-17OCT19-ABL,2019-10-17T11:58:03.858,3.3677531,-76.5297668,85.0,,,,
280,M-I-AM-17OCT19-ABL,2019-10-17T11:58:03.886,3.3677531,-76.5297668,,,,,62.0
281,M-I-AM-17OCT19-ABL,2019-10-17T11:58:03.914,3.3677531,-76.5297668,,6.0,,,
282,M-I-AM-17OCT19-ABL,2019-10-17T11:58:03.968,3.3677531,-76.5297668,,,,8.0,
283,M-I-AM-17OCT19-ABL,2019-10-17T11:58:04.045,3.3677531,-76.5297668,,,11.0,,
284,M-I-AM-17OCT19-ABL,2019-10-17T11:58:04.773,3.3677531,-76.5297668,84.0,,,,
285,M-I-AM-17OCT19-ABL,2019-10-17T11:58:04.866,3.3677671,-76.5297711,,,,,62.0
286,M-I-AM-17OCT19-ABL,2019-10-17T11:58:04.950,3.3677671,-76.5297711,,6.0,,8.0,
287,M-I-AM-17OCT19-ABL,2019-10-17T11:58:04.951,3.3677671,-76.5297711,,,11.0,,
288,M-I-AM-17OCT19-ABL,2019-10-17T11:58:05.792,3.3677671,-76.5297711,84.0,,,,
289,M-I-AM-17OCT19-ABL,2019-10-17T11:58:05.836,3.3677671,-76.5297711,,,,,62.0
290,M-I-AM-17OCT19-ABL,2019-10-17T11:58:05.928,3.3677671,-76.5297711,,6.0,,,
291,M-I-AM-17OCT19-ABL,2019-10-17T11:58:05.943,3.3677671,-76.5297711,,,,8.0,
292,M-I-AM-17OCT19-ABL,2019-10-17T11:58:05.944,3.3677671,-76.5297711,,,11.0,,
293,M-I-AM-17OCT19-ABL,2019-10-17T11:58:06.755,3.3677671,-76.5297711,85.0,,,,
294,M-I-AM-17OCT19-ABL,2019-10-17T11:58:06.858,3.3677765,-76.5297749,,,,,62.0
295,M-I-AM-17OCT19-ABL,2019-10-17T11:58:06.860,3.3677765,-76.5297749,,6.0,,,
296,M-I-AM-17OCT19-ABL,2019-10-17T11:58:06.926,3.3677765,-76.5297749,,,,8.0,
297,M-I-AM-17OCT19-ABL,2019-10-17T11:58:06.947,3.3677765,-76.5297749,,,11.0,,
298,M-I-AM-17OCT19-ABL,2019-10-17T11:58:07.823,3.3677765,-76.5297749,84.0,,,,
299,M-I-AM-17OCT19-ABL,2019-10-17T11:58:07.889,3.3677765,-76.5297749,,,,,62.0
300,M-I-AM-17OCT19-ABL,2019-10-17T11:58:07.919,3.3677765,-76.5297749,,6.0,,,
301,M-I-AM-17OCT19-ABL,2019-10-17T11:58:07.998,3.3677765,-76.5297749,,,,8.0,
302,M-I-AM-17OCT19-ABL,2019-10-17T11:58:08.026,3.3677765,-76.5297749,,,11.0,,
303,M-I-AM-17OCT19-ABL,2019-10-17T11:58:08.773,3.3677765,-76.5297749,85.0,,,,
304,M-I-AM-17OCT19-ABL,2019-10-17T11:58:08.857,3.3677824,-76.5297756,,,,,62.0
305,M-I-AM-17OCT19-ABL,2019-10-17T11:58:08.954,3.3677824,-76.5297756,,6.0,,8.0,
306,M-I-AM-17OCT19-ABL,2019-10-17T11:58:08.955,3.3677824,-76.5297756,,,11.0,,
307,M-I-AM-17OCT19-ABL,2019-10-17T11:58:09.794,3.3677824,-76.5297756,85.0,,,,62.0
308,M-I-AM-17OCT19-ABL,2019-10-17T11:58:09.909,3.367787,-76.529776,,6.0,,,
309,M-I-AM-17OCT19-ABL,2019-10-17T11:58:09.911,3.367787,-76.529776,,,,8.0,
310,M-I-AM-17OCT19-ABL,2019-10-17T11:58:09.957,3.367787,-76.529776,,,11.0,,
311,M-I-AM-17OCT19-ABL,2019-10-17T11:58:10.818,3.367787,-76.529776,84.0,,,,
312,M-I-AM-17OCT19-ABL,2019-10-17T11:58:10.819,3.367787,-76.529776,,,,,62.0
313,M-I-AM-17OCT19-ABL,2019-10-17T11:58:10.890,3.367787,-76.529776,,6.0,,,
314,M-I-AM-17OCT19-ABL,2019-10-17T11:58:10.960,3.367787,-76.529776,,,,8.0,
315,M-I-AM-17OCT19-ABL,2019-10-17T11:58:10.977,3.367787,-76.529776,,,11.0,,
316,M-I-AM-17OCT19-ABL,2019-10-17T11:58:11.882,3.3677964,-76.5297784,85.0,,,,
317,M-I-AM-17OCT19-ABL,2019-10-17T11:58:12.008,3.3677964,-76.5297784,,,,,62.0
318,M-I-AM-17OCT19-ABL,2019-10-17T11:58:12.035,3.3677964,-76.5297784,,5.0,,,
319,M-I-AM-17OCT19-ABL,2019-10-17T11:58:12.036,3.3677964,-76.5297784,,,,7.0,
320,M-I-AM-17OCT19-ABL,2019-10-17T11:58:12.120,3.3677964,-76.5297784,,,10.0,,
321,M-I-AM-17OCT19-ABL,2019-10-17T11:58:12.855,3.3677964,-76.5297784,85.0,,,,62.0
322,M-I-AM-17OCT19-ABL,2019-10-17T11:58:12.942,3.3677964,-76.5297784,,4.0,,,
323,M-I-AM-17OCT19-ABL,2019-10-17T11:58:12.943,3.3677964,-76.5297784,,,,6.0,
324,M-I-AM-17OCT19-ABL,2019-10-17T11:58:12.954,3.3677964,-76.5297784,,,9.0,,
325,M-I-AM-17OCT19-ABL,2019-10-17T11:58:13.779,3.3677964,-76.5297784,85.0,,,,
326,M-I-AM-17OCT19-ABL,2019-10-17T11:58:13.846,3.3677991,-76.5297834,,,,,61.0
327,M-I-AM-17OCT19-ABL,2019-10-17T11:58:13.916,3.3677991,-76.5297834,,4.0,,,
328,M-I-AM-17OCT19-ABL,2019-10-17T11:58:13.961,3.3677991,-76.5297834,,,9.0,6.0,
329,M-I-AM-17OCT19-ABL,2019-10-17T11:58:14.788,3.3677991,-76.5297834,84.0,,,,
330,M-I-AM-17OCT19-ABL,2019-10-17T11:58:14.858,3.3677987,-76.5297881,,,,,61.0
331,M-I-AM-17OCT19-ABL,2019-10-17T11:58:14.926,3.3677987,-76.5297881,,5.0,,7.0,
332,M-I-AM-17OCT19-ABL,2019-10-17T11:58:14.945,3.3677987,-76.5297881,,,10.0,,
333,M-I-AM-17OCT19-ABL,2019-10-17T11:58:15.951,3.3677918,-76.529792,85.0,,,,
334,M-I-AM-17OCT19-ABL,2019-10-17T11:58:16.006,3.3677918,-76.529792,,,,,61.0
335,M-I-AM-17OCT19-ABL,2019-10-17T11:58:16.037,3.3677918,-76.529792,,5.0,,7.0,
336,M-I-AM-17OCT19-ABL,2019-10-17T11:58:16.038,3.3677918,-76.529792,,,8.0,,
337,M-I-AM-17OCT19-ABL,2019-10-17T11:58:16.774,3.3677918,-76.529792,85.0,,,,
338,M-I-AM-17OCT19-ABL,2019-10-17T11:58:16.848,3.3677785,-76.5297961,,,,,61.0
339,M-I-AM-17OCT19-ABL,2019-10-17T11:58:16.936,3.3677785,-76.5297961,,5.0,,,
340,M-I-AM-17OCT19-ABL,2019-10-17T11:58:16.974,3.3677785,-76.5297961,,,,7.0,
341,M-I-AM-17OCT19-ABL,2019-10-17T11:58:16.975,3.3677785,-76.5297961,,,8.0,,
342,M-I-AM-17OCT19-ABL,2019-10-17T11:58:17.864,3.3677785,-76.5297961,84.0,,,,61.0
343,M-I-AM-17OCT19-ABL,2019-10-17T11:58:17.936,3.3677785,-76.5297961,,4.0,,6.0,
344,M-I-AM-17OCT19-ABL,2019-10-17T11:58:17.983,3.3677785,-76.5297961,,,7.0,,
345,M-I-AM-17OCT19-ABL,2019-10-17T11:58:18.772,3.3677785,-76.5297961,85.0,,,,
346,M-I-AM-17OCT19-ABL,2019-10-17T11:58:18.828,3.3677707,-76.5298,,,,,61.0
347,M-I-AM-17OCT19-ABL,2019-10-17T11:58:18.912,3.3677707,-76.5298,,3.0,,,
348,M-I-AM-17OCT19-ABL,2019-10-17T11:58:18.922,3.3677707,-76.5298,,,,6.0,
349,M-I-AM-17OCT19-ABL,2019-10-17T11:58:18.953,3.3677707,-76.5298,,,6.0,,
350,M-I-AM-17OCT19-ABL,2019-10-17T11:58:19.751,3.3677707,-76.5298,85.0,,,,
351,M-I-AM-17OCT19-ABL,2019-10-17T11:58:19.912,3.3677674,-76.5298019,,,,,61.0
352,M-I-AM-17OCT19-ABL,2019-10-17T11:58:19.913,3.3677674,-76.5298019,,3.0,,,
353,M-I-AM-17OCT19-ABL,2019-10-17T11:58:19.931,3.3677674,-76.5298019,,,,6.0,
354,M-I-AM-17OCT19-ABL,2019-10-17T11:58:19.943,3.3677674,-76.5298019,,,6.0,,
355,M-I-AM-17OCT19-ABL,2019-10-17T11:58:20.927,3.3677674,-76.5298019,85.0,,,,
356,M-I-AM-17OCT19-ABL,2019-10-17T11:58:20.954,3.3677674,-76.5298019,,,,,61.0
357,M-I-AM-17OCT19-ABL,2019-10-17T11:58:21.010,3.3677674,-76.5298019,,3.0,,,
358,M-I-AM-17OCT19-ABL,2019-10-17T11:58:21.065,3.3677674,-76.5298019,,,,6.0,
359,M-I-AM-17OCT19-ABL,2019-10-17T11:58:21.117,3.3677674,-76.5298019,,,7.0,,
360,M-I-AM-17OCT19-ABL,2019-10-17T11:58:21.757,3.3677674,-76.5298019,85.0,,,,
361,M-I-AM-17OCT19-ABL,2019-10-17T11:58:21.819,3.3677588,-76.5298076,,,,,61.0
362,M-I-AM-17OCT19-ABL,2019-10-17T11:58:21.885,3.3677588,-76.5298076,,3.0,,,
363,M-I-AM-17OCT19-ABL,2019-10-17T11:58:21.946,3.3677588,-76.5298076,,,,6.0,
364,M-I-AM-17OCT19-ABL,2019-10-17T11:58:21.947,3.3677588,-76.5298076,,,7.0,,
365,M-I-AM-17OCT19-ABL,2019-10-17T11:58:22.795,3.3677588,-76.5298076,85.0,,,,
366,M-I-AM-17OCT19-ABL,2019-10-17T11:58:22.884,3.3677553,-76.5298107,,,,,61.0
367,M-I-AM-17OCT19-ABL,2019-10-17T11:58:22.885,3.3677553,-76.5298107,,3.0,,,
368,M-I-AM-17OCT19-ABL,2019-10-17T11:58:22.962,3.3677553,-76.5298107,,,7.0,6.0,
369,M-I-AM-17OCT19-ABL,2019-10-17T11:58:23.812,3.3677553,-76.5298107,85.0,,,,
370,M-I-AM-17OCT19-ABL,2019-10-17T11:58:23.812,3.3677553,-76.5298107,,,,,61.0
371,M-I-AM-17OCT19-ABL,2019-10-17T11:58:23.875,3.3677553,-76.5298107,,3.0,,,
372,M-I-AM-17OCT19-ABL,2019-10-17T11:58:24.020,3.3677553,-76.5298107,,,,6.0,
373,M-I-AM-17OCT19-ABL,2019-10-17T11:58:24.129,3.3677553,-76.5298107,,,7.0,,
374,M-I-AM-17OCT19-ABL,2019-10-17T11:58:24.888,3.367748,-76.5298151,84.0,,,,
375,M-I-AM-17OCT19-ABL,2019-10-17T11:58:24.941,3.367748,-76.5298151,,,,,60.0
376,M-I-AM-17OCT19-ABL,2019-10-17T11:58:24.946,3.367748,-76.5298151,,4.0,,,
377,M-I-AM-17OCT19-ABL,2019-10-17T11:58:24.953,3.367748,-76.5298151,,,,6.0,
378,M-I-AM-17OCT19-ABL,2019-10-17T11:58:24.954,3.367748,-76.5298151,,,8.0,,
379,M-I-AM-17OCT19-ABL,2019-10-17T11:58:25.834,3.367748,-76.5298151,85.0,,,,
380,M-I-AM-17OCT19-ABL,2019-10-17T11:58:25.835,3.367748,-76.5298151,,,,,61.0
381,M-I-AM-17OCT19-ABL,2019-10-17T11:58:25.921,3.367748,-76.5298151,,4.0,,,
382,M-I-AM-17OCT19-ABL,2019-10-17T11:58:25.967,3.367748,-76.5298151,,,,6.0,
383,M-I-AM-17OCT19-ABL,2019-10-17T11:58:25.968,3.367748,-76.5298151,,,8.0,,
384,M-I-AM-17OCT19-ABL,2019-10-17T11:58:26.819,3.3677504,-76.5298156,85.0,,,,
385,M-I-AM-17OCT19-ABL,2019-10-17T11:58:26.820,3.3677504,-76.5298156,,,,,60.0
386,M-I-AM-17OCT19-ABL,2019-10-17T11:58:26.891,3.3677504,-76.5298156,,4.0,,,
387,M-I-AM-17OCT19-ABL,2019-10-17T11:58:26.945,3.3677504,-76.5298156,,,,6.0,
388,M-I-AM-17OCT19-ABL,2019-10-17T11:58:26.963,3.3677504,-76.5298156,,,8.0,,
389,M-I-AM-17OCT19-ABL,2019-10-17T11:58:27.730,3.3677504,-76.5298156,85.0,,,,
390,M-I-AM-17OCT19-ABL,2019-10-17T11:58:27.872,3.367753,-76.5298148,,,,,61.0
391,M-I-AM-17OCT19-ABL,2019-10-17T11:58:27.875,3.367753,-76.5298148,,4.0,,,
392,M-I-AM-17OCT19-ABL,2019-10-17T11:58:27.926,3.367753,-76.5298148,,,,7.0,
393,M-I-AM-17OCT19-ABL,2019-10-17T11:58:27.971,3.367753,-76.5298148,,,9.0,,
394,M-I-AM-17OCT19-ABL,2019-10-17T11:58:28.800,3.367753,-76.5298148,85.0,,,,
395,M-I-AM-17OCT19-ABL,2019-10-17T11:58:28.854,3.367753,-76.5298148,,,,,61.0
396,M-I-AM-17OCT19-ABL,2019-10-17T11:58:28.881,3.367753,-76.5298148,,4.0,,,
397,M-I-AM-17OCT19-ABL,2019-10-17T11:58:28.936,3.367753,-76.5298148,,,,7.0,
398,M-I-AM-17OCT19-ABL,2019-10-17T11:58:28.991,3.367753,-76.5298148,,,9.0,,
399,M-I-AM-17OCT19-ABL,2019-10-17T11:58:29.784,3.367753,-76.5298148,84.0,,,,
400,M-I-AM-17OCT19-ABL,2019-10-17T11:58:29.869,3.3677626,-76.529814,,,,,61.0
401,M-I-AM-17OCT19-ABL,2019-10-17T11:58:29.883,3.3677626,-76.529814,,4.0,,,
402,M-I-AM-17OCT19-ABL,2019-10-17T11:58:29.960,3.3677626,-76.529814,,,,6.0,
403,M-I-AM-17OCT19-ABL,2019-10-17T11:58:29.981,3.3677626,-76.529814,,,8.0,,
404,M-I-AM-17OCT19-ABL,2019-10-17T11:58:30.761,3.3677626,-76.529814,85.0,,,,
405,M-I-AM-17OCT19-ABL,2019-10-17T11:58:30.786,3.3677626,-76.529814,,,,,61.0
406,M-I-AM-17OCT19-ABL,2019-10-17T11:58:30.908,3.3677687,-76.5298156,,4.0,,,
407,M-I-AM-17OCT19-ABL,2019-10-17T11:58:30.929,3.3677687,-76.5298156,,,,6.0,
408,M-I-AM-17OCT19-ABL,2019-10-17T11:58:30.978,3.3677687,-76.5298156,,,8.0,,
409,M-I-AM-17OCT19-ABL,2019-10-17T11:58:31.746,3.3677687,-76.5298156,85.0,,,,
410,M-I-AM-17OCT19-ABL,2019-10-17T11:58:31.818,3.3677687,-76.5298156,,,,,61.0
411,M-I-AM-17OCT19-ABL,2019-10-17T11:58:31.923,3.3677687,-76.5298156,,4.0,,,
412,M-I-AM-17OCT19-ABL,2019-10-17T11:58:31.977,3.3677687,-76.5298156,,,,7.0,
413,M-I-AM-17OCT19-ABL,2019-10-17T11:58:31.978,3.3677687,-76.5298156,,,8.0,,
414,M-I-AM-17OCT19-ABL,2019-10-17T11:58:32.936,3.367787,-76.5298182,85.0,,,,
415,M-I-AM-17OCT19-ABL,2019-10-17T11:58:32.963,3.367787,-76.5298182,,,,,61.0
416,M-I-AM-17OCT19-ABL,2019-10-17T11:58:33.018,3.367787,-76.5298182,,4.0,,,
417,M-I-AM-17OCT19-ABL,2019-10-17T11:58:33.058,3.367787,-76.5298182,,,8.0,7.0,
418,M-I-AM-17OCT19-ABL,2019-10-17T11:58:33.775,3.367787,-76.5298182,85.0,,,,
419,M-I-AM-17OCT19-ABL,2019-10-17T11:58:33.841,3.367792,-76.5298167,,,,,61.0
420,M-I-AM-17OCT19-ABL,2019-10-17T11:58:33.905,3.367792,-76.5298167,,5.0,,,
421,M-I-AM-17OCT19-ABL,2019-10-17T11:58:33.962,3.367792,-76.5298167,,,,7.0,
422,M-I-AM-17OCT19-ABL,2019-10-17T11:58:33.963,3.367792,-76.5298167,,,9.0,,
423,M-I-AM-17OCT19-ABL,2019-10-17T11:58:34.746,3.367792,-76.5298167,84.0,,,,
424,M-I-AM-17OCT19-ABL,2019-10-17T11:58:34.799,3.367792,-76.5298167,,,,,61.0
425,M-I-AM-17OCT19-ABL,2019-10-17T11:58:34.890,3.367792,-76.5298167,,5.0,,,
426,M-I-AM-17OCT19-ABL,2019-10-17T11:58:34.971,3.367792,-76.5298167,,,,8.0,
427,M-I-AM-17OCT19-ABL,2019-10-17T11:58:34.973,3.367792,-76.5298167,,,10.0,,
428,M-I-AM-17OCT19-ABL,2019-10-17T11:58:35.748,3.367792,-76.5298167,85.0,,,,
429,M-I-AM-17OCT19-ABL,2019-10-17T11:58:35.897,3.3677943,-76.5298127,,,,,61.0
430,M-I-AM-17OCT19-ABL,2019-10-17T11:58:35.898,3.3677943,-76.5298127,,5.0,,,
431,M-I-AM-17OCT19-ABL,2019-10-17T11:58:35.961,3.3677943,-76.5298127,,,,8.0,
432,M-I-AM-17OCT19-ABL,2019-10-17T11:58:35.962,3.3677943,-76.5298127,,,10.0,,
433,M-I-AM-17OCT19-ABL,2019-10-17T11:58:36.878,3.3677924,-76.5298115,85.0,,,,
434,M-I-AM-17OCT19-ABL,2019-10-17T11:58:36.943,3.3677924,-76.5298115,,,,,61.0
435,M-I-AM-17OCT19-ABL,2019-10-17T11:58:36.998,3.3677924,-76.5298115,,5.0,,,
436,M-I-AM-17OCT19-ABL,2019-10-17T11:58:37.059,3.3677924,-76.5298115,,,10.0,8.0,
437,M-I-AM-17OCT19-ABL,2019-10-17T11:58:37.783,3.3677924,-76.5298115,84.0,,,,61.0
438,M-I-AM-17OCT19-ABL,2019-10-17T11:58:37.945,3.3677924,-76.5298115,,5.0,,,
439,M-I-AM-17OCT19-ABL,2019-10-17T11:58:37.946,3.3677924,-76.5298115,,,,8.0,
440,M-I-AM-17OCT19-ABL,2019-10-17T11:58:37.958,3.3677924,-76.5298115,,,10.0,,
441,M-I-AM-17OCT19-ABL,2019-10-17T11:58:38.781,3.3677924,-76.5298115,84.0,,,,
442,M-I-AM-17OCT19-ABL,2019-10-17T11:58:38.862,3.367789,-76.5298113,,,,,61.0
443,M-I-AM-17OCT19-ABL,2019-10-17T11:58:38.884,3.367789,-76.5298113,,5.0,,,
444,M-I-AM-17OCT19-ABL,2019-10-17T11:58:38.980,3.367789,-76.5298113,,,9.0,8.0,
445,M-I-AM-17OCT19-ABL,2019-10-17T11:58:39.792,3.367789,-76.5298113,85.0,,,,
446,M-I-AM-17OCT19-ABL,2019-10-17T11:58:39.866,3.3677889,-76.5298113,,,,,61.0
447,M-I-AM-17OCT19-ABL,2019-10-17T11:58:39.919,3.3677889,-76.5298113,,4.0,,,
448,M-I-AM-17OCT19-ABL,2019-10-17T11:58:39.968,3.3677889,-76.5298113,,,,7.0,
449,M-I-AM-17OCT19-ABL,2019-10-17T11:58:39.969,3.3677889,-76.5298113,,,8.0,,
450,M-I-AM-17OCT19-ABL,2019-10-17T11:58:40.873,3.3677889,-76.5298113,85.0,,,,
451,M-I-AM-17OCT19-ABL,2019-10-17T11:58:40.901,3.3677889,-76.5298113,,,,,61.0
452,M-I-AM-17OCT19-ABL,2019-10-17T11:58:40.930,3.3677889,-76.5298113,,4.0,,,
453,M-I-AM-17OCT19-ABL,2019-10-17T11:58:40.982,3.3677889,-76.5298113,,,,7.0,
454,M-I-AM-17OCT19-ABL,2019-10-17T11:58:41.056,3.3677889,-76.5298113,,,8.0,,
455,M-I-AM-17OCT19-ABL,2019-10-17T11:58:41.811,3.3677529,-76.5298074,85.0,,,,
456,M-I-AM-17OCT19-ABL,2019-10-17T11:58:41.812,3.3677529,-76.5298074,,,,,61.0
457,M-I-AM-17OCT19-ABL,2019-10-17T11:58:41.864,3.3677529,-76.5298074,,4.0,,,
458,M-I-AM-17OCT19-ABL,2019-10-17T11:58:41.942,3.3677529,-76.5298074,,,,7.0,
459,M-I-AM-17OCT19-ABL,2019-10-17T11:58:41.944,3.3677529,-76.5298074,,,8.0,,
460,M-I-AM-17OCT19-ABL,2019-10-17T11:58:42.868,3.3676927,-76.5298152,85.0,,,,61.0
461,M-I-AM-17OCT19-ABL,2019-10-17T11:58:42.939,3.3676927,-76.5298152,,4.0,,,
462,M-I-AM-17OCT19-ABL,2019-10-17T11:58:42.940,3.3676927,-76.5298152,,,,7.0,
463,M-I-AM-17OCT19-ABL,2019-10-17T11:58:42.946,3.3676927,-76.5298152,,,8.0,,
464,M-I-AM-17OCT19-ABL,2019-10-17T11:58:43.748,3.3676927,-76.5298152,85.0,,,,
465,M-I-AM-17OCT19-ABL,2019-10-17T11:58:43.804,3.3676927,-76.5298152,,,,,61.0
466,M-I-AM-17OCT19-ABL,2019-10-17T11:58:43.866,3.3676364,-76.529813,,4.0,,,
467,M-I-AM-17OCT19-ABL,2019-10-17T11:58:43.941,3.3676364,-76.529813,,,,6.0,
468,M-I-AM-17OCT19-ABL,2019-10-17T11:58:43.943,3.3676364,-76.529813,,,8.0,,
469,M-I-AM-17OCT19-ABL,2019-10-17T11:58:44.864,3.3676364,-76.529813,85.0,,,,
470,M-I-AM-17OCT19-ABL,2019-10-17T11:58:44.917,3.3676364,-76.529813,,,,,61.0
471,M-I-AM-17OCT19-ABL,2019-10-17T11:58:44.974,3.3676364,-76.529813,,4.0,,,
472,M-I-AM-17OCT19-ABL,2019-10-17T11:58:45.040,3.3676364,-76.529813,,,,6.0,
473,M-I-AM-17OCT19-ABL,2019-10-17T11:58:45.041,3.3676364,-76.529813,,,8.0,,
474,M-I-AM-17OCT19-ABL,2019-10-17T11:58:45.738,3.3676364,-76.529813,85.0,,,,
475,M-I-AM-17OCT19-ABL,2019-10-17T11:58:45.817,3.36752,-76.5298219,,,,,61.0
476,M-I-AM-17OCT19-ABL,2019-10-17T11:58:45.893,3.36752,-76.5298219,,4.0,,,
477,M-I-AM-17OCT19-ABL,2019-10-17T11:58:45.940,3.36752,-76.5298219,,,,6.0,
478,M-I-AM-17OCT19-ABL,2019-10-17T11:58:45.954,3.36752,-76.5298219,,,7.0,,
479,M-I-AM-17OCT19-ABL,2019-10-17T11:58:46.802,3.36752,-76.5298219,85.0,,,,61.0
480,M-I-AM-17OCT19-ABL,2019-10-17T11:58:46.869,3.36752,-76.5298219,,4.0,,,
481,M-I-AM-17OCT19-ABL,2019-10-17T11:58:46.950,3.36752,-76.5298219,,,,6.0,
482,M-I-AM-17OCT19-ABL,2019-10-17T11:58:46.951,3.36752,-76.5298219,,,7.0,,
483,M-I-AM-17OCT19-ABL,2019-10-17T11:58:47.850,3.3673699,-76.5298433,85.0,,,,
484,M-I-AM-17OCT19-ABL,2019-10-17T11:58:47.875,3.3673699,-76.5298433,,,,,61.0
485,M-I-AM-17OCT19-ABL,2019-10-17T11:58:47.877,3.3673699,-76.5298433,,3.0,,,
486,M-I-AM-17OCT19-ABL,2019-10-17T11:58:47.955,3.3673699,-76.5298433,,,,6.0,
487,M-I-AM-17OCT19-ABL,2019-10-17T11:58:47.956,3.3673699,-76.5298433,,,7.0,,
488,M-I-AM-17OCT19-ABL,2019-10-17T11:58:48.840,3.3673699,-76.5298433,85.0,,,,
489,M-I-AM-17OCT19-ABL,2019-10-17T11:58:48.924,3.3673699,-76.5298433,,,,,61.0
490,M-I-AM-17OCT19-ABL,2019-10-17T11:58:48.951,3.3673699,-76.5298433,,3.0,,,
491,M-I-AM-17OCT19-ABL,2019-10-17T11:58:49.030,3.3673699,-76.5298433,,,,6.0,
492,M-I-AM-17OCT19-ABL,2019-10-17T11:58:49.065,3.3673699,-76.5298433,,,7.0,,
493,M-I-AM-17OCT19-ABL,2019-10-17T11:58:49.775,3.3673699,-76.5298433,85.0,,,,
494,M-I-AM-17OCT19-ABL,2019-10-17T11:58:49.838,3.3672313,-76.529882,,,,,61.0
495,M-I-AM-17OCT19-ABL,2019-10-17T11:58:49.902,3.3672313,-76.529882,,4.0,,,
496,M-I-AM-17OCT19-ABL,2019-10-17T11:58:49.954,3.3672313,-76.529882,,,7.0,6.0,
497,M-I-AM-17OCT19-ABL,2019-10-17T11:58:50.784,3.3672313,-76.529882,85.0,,,,
