,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
249,M-O-PM31OCT19-DMR,2019-10-31T19:56:38.333,3.3554426,-76.5303103,75.0,,,,
250,M-O-PM31OCT19-DMR,2019-10-31T19:56:38.379,3.3554426,-76.5303103,,,,,92.0
251,M-O-PM31OCT19-DMR,2019-10-31T19:56:38.456,3.3554426,-76.5303103,,22.0,,,
252,M-O-PM31OCT19-DMR,2019-10-31T19:56:38.514,3.3554426,-76.5303103,,,,28.0,
253,M-O-PM31OCT19-DMR,2019-10-31T19:56:38.536,3.3554426,-76.5303103,,,51.0,,
254,M-O-PM31OCT19-DMR,2019-10-31T19:56:39.342,3.3554816,-76.5303049,75.0,,,,
255,M-O-PM31OCT19-DMR,2019-10-31T19:56:39.426,3.3554816,-76.5303049,,,,,92.0
256,M-O-PM31OCT19-DMR,2019-10-31T19:56:39.507,3.3554816,-76.5303049,,22.0,,28.0,
257,M-O-PM31OCT19-DMR,2019-10-31T19:56:39.545,3.3554816,-76.5303049,,,50.0,,
258,M-O-PM31OCT19-DMR,2019-10-31T19:56:40.353,3.3554816,-76.5303049,75.0,,,,
259,M-O-PM31OCT19-DMR,2019-10-31T19:56:40.456,3.3554816,-76.5303049,,22.0,,,92.0
260,M-O-PM31OCT19-DMR,2019-10-31T19:56:40.517,3.3554816,-76.5303049,,,,29.0,
261,M-O-PM31OCT19-DMR,2019-10-31T19:56:40.536,3.3554816,-76.5303049,,,50.0,,
262,M-O-PM31OCT19-DMR,2019-10-31T19:56:41.363,3.3555405,-76.5302969,75.0,,,,
263,M-O-PM31OCT19-DMR,2019-10-31T19:56:41.364,3.3555405,-76.5302969,,,,,92.0
264,M-O-PM31OCT19-DMR,2019-10-31T19:56:41.420,3.3555405,-76.5302969,,22.0,,,
265,M-O-PM31OCT19-DMR,2019-10-31T19:56:41.492,3.3555405,-76.5302969,,,,29.0,
266,M-O-PM31OCT19-DMR,2019-10-31T19:56:41.534,3.3555405,-76.5302969,,,49.0,,
267,M-O-PM31OCT19-DMR,2019-10-31T19:56:42.334,3.3555405,-76.5302969,75.0,,,,
268,M-O-PM31OCT19-DMR,2019-10-31T19:56:42.413,3.3555405,-76.5302969,,,,,92.0
269,M-O-PM31OCT19-DMR,2019-10-31T19:56:42.532,3.3555405,-76.5302969,,22.0,,28.0,
270,M-O-PM31OCT19-DMR,2019-10-31T19:56:42.540,3.3555405,-76.5302969,,,50.0,,
271,M-O-PM31OCT19-DMR,2019-10-31T19:56:43.331,3.3556202,-76.5302921,75.0,,,,
272,M-O-PM31OCT19-DMR,2019-10-31T19:56:43.443,3.3556202,-76.5302921,,,,,92.0
273,M-O-PM31OCT19-DMR,2019-10-31T19:56:43.460,3.3556202,-76.5302921,,22.0,,,
274,M-O-PM31OCT19-DMR,2019-10-31T19:56:43.520,3.3556202,-76.5302921,,,,28.0,
275,M-O-PM31OCT19-DMR,2019-10-31T19:56:43.534,3.3556202,-76.5302921,,,50.0,,
276,M-O-PM31OCT19-DMR,2019-10-31T19:56:44.358,3.3556202,-76.5302921,75.0,,,,
277,M-O-PM31OCT19-DMR,2019-10-31T19:56:44.475,3.3556202,-76.5302921,,22.0,,,92.0
278,M-O-PM31OCT19-DMR,2019-10-31T19:56:44.549,3.3556202,-76.5302921,,,,28.0,
279,M-O-PM31OCT19-DMR,2019-10-31T19:56:44.550,3.3556202,-76.5302921,,,49.0,,
280,M-O-PM31OCT19-DMR,2019-10-31T19:56:45.353,3.3557096,-76.5302986,75.0,,,,
281,M-O-PM31OCT19-DMR,2019-10-31T19:56:45.430,3.3557096,-76.5302986,,,,,92.0
282,M-O-PM31OCT19-DMR,2019-10-31T19:56:45.431,3.3557096,-76.5302986,,22.0,,,
283,M-O-PM31OCT19-DMR,2019-10-31T19:56:45.510,3.3557096,-76.5302986,,,,28.0,
284,M-O-PM31OCT19-DMR,2019-10-31T19:56:45.540,3.3557096,-76.5302986,,,49.0,,
285,M-O-PM31OCT19-DMR,2019-10-31T19:56:46.346,3.3557563,-76.5302993,75.0,,,,
286,M-O-PM31OCT19-DMR,2019-10-31T19:56:46.365,3.3557563,-76.5302993,,,,,92.0
287,M-O-PM31OCT19-DMR,2019-10-31T19:56:46.438,3.3557563,-76.5302993,,22.0,,,
288,M-O-PM31OCT19-DMR,2019-10-31T19:56:46.512,3.3557563,-76.5302993,,,,27.0,
289,M-O-PM31OCT19-DMR,2019-10-31T19:56:46.539,3.3557563,-76.5302993,,,50.0,,
290,M-O-PM31OCT19-DMR,2019-10-31T19:56:47.299,3.3558033,-76.5302992,75.0,,,,
291,M-O-PM31OCT19-DMR,2019-10-31T19:56:47.398,3.3558033,-76.5302992,,,,,92.0
292,M-O-PM31OCT19-DMR,2019-10-31T19:56:47.483,3.3558033,-76.5302992,,22.0,,,
293,M-O-PM31OCT19-DMR,2019-10-31T19:56:47.536,3.3558033,-76.5302992,,,50.0,27.0,
294,M-O-PM31OCT19-DMR,2019-10-31T19:56:48.351,3.3558516,-76.5302988,75.0,,,,
295,M-O-PM31OCT19-DMR,2019-10-31T19:56:48.451,3.3558516,-76.5302988,,22.0,,,92.0
296,M-O-PM31OCT19-DMR,2019-10-31T19:56:48.554,3.3558516,-76.5302988,,,,27.0,
297,M-O-PM31OCT19-DMR,2019-10-31T19:56:48.570,3.3558516,-76.5302988,,,50.0,,
298,M-O-PM31OCT19-DMR,2019-10-31T19:56:49.362,3.3559025,-76.5302995,75.0,,,,
299,M-O-PM31OCT19-DMR,2019-10-31T19:56:49.441,3.3559025,-76.5302995,,22.0,,,92.0
300,M-O-PM31OCT19-DMR,2019-10-31T19:56:49.520,3.3559025,-76.5302995,,,,27.0,
301,M-O-PM31OCT19-DMR,2019-10-31T19:56:49.544,3.3559025,-76.5302995,,,49.0,,
302,M-O-PM31OCT19-DMR,2019-10-31T19:56:50.330,3.3559025,-76.5302995,75.0,,,,
303,M-O-PM31OCT19-DMR,2019-10-31T19:56:50.404,3.3559025,-76.5302995,,,,,92.0
304,M-O-PM31OCT19-DMR,2019-10-31T19:56:50.490,3.3559025,-76.5302995,,22.0,,,
305,M-O-PM31OCT19-DMR,2019-10-31T19:56:50.531,3.3559025,-76.5302995,,,49.0,27.0,
306,M-O-PM31OCT19-DMR,2019-10-31T19:56:51.343,3.3560034,-76.5302985,75.0,,,,
307,M-O-PM31OCT19-DMR,2019-10-31T19:56:51.425,3.3560034,-76.5302985,,,,,92.0
308,M-O-PM31OCT19-DMR,2019-10-31T19:56:51.512,3.3560034,-76.5302985,,22.0,,27.0,
309,M-O-PM31OCT19-DMR,2019-10-31T19:56:51.544,3.3560034,-76.5302985,,,47.0,,
310,M-O-PM31OCT19-DMR,2019-10-31T19:56:52.340,3.3560532,-76.5302975,75.0,,,,
311,M-O-PM31OCT19-DMR,2019-10-31T19:56:52.413,3.3560532,-76.5302975,,,,,92.0
312,M-O-PM31OCT19-DMR,2019-10-31T19:56:52.432,3.3560532,-76.5302975,,22.0,,,
313,M-O-PM31OCT19-DMR,2019-10-31T19:56:52.487,3.3560532,-76.5302975,,,,27.0,
314,M-O-PM31OCT19-DMR,2019-10-31T19:56:52.518,3.3560532,-76.5302975,,,47.0,,
315,M-O-PM31OCT19-DMR,2019-10-31T19:56:53.375,3.3561064,-76.5302959,75.0,,,,
316,M-O-PM31OCT19-DMR,2019-10-31T19:56:53.376,3.3561064,-76.5302959,,,,,92.0
317,M-O-PM31OCT19-DMR,2019-10-31T19:56:53.441,3.3561064,-76.5302959,,21.0,,,
318,M-O-PM31OCT19-DMR,2019-10-31T19:56:53.467,3.3561064,-76.5302959,,,,27.0,
319,M-O-PM31OCT19-DMR,2019-10-31T19:56:53.517,3.3561064,-76.5302959,,,47.0,,
320,M-O-PM31OCT19-DMR,2019-10-31T19:56:54.352,3.3561646,-76.5302985,75.0,,,,
321,M-O-PM31OCT19-DMR,2019-10-31T19:56:54.430,3.3561646,-76.5302985,,21.0,,,92.0
322,M-O-PM31OCT19-DMR,2019-10-31T19:56:54.495,3.3561646,-76.5302985,,,,27.0,
323,M-O-PM31OCT19-DMR,2019-10-31T19:56:54.523,3.3561646,-76.5302985,,,47.0,,
324,M-O-PM31OCT19-DMR,2019-10-31T19:56:55.325,3.356223,-76.5303033,75.0,,,,
325,M-O-PM31OCT19-DMR,2019-10-31T19:56:55.390,3.356223,-76.5303033,,,,,92.0
326,M-O-PM31OCT19-DMR,2019-10-31T19:56:55.454,3.356223,-76.5303033,,21.0,,,
327,M-O-PM31OCT19-DMR,2019-10-31T19:56:55.517,3.356223,-76.5303033,,,,27.0,
328,M-O-PM31OCT19-DMR,2019-10-31T19:56:55.533,3.356223,-76.5303033,,,47.0,,
329,M-O-PM31OCT19-DMR,2019-10-31T19:56:56.369,3.356223,-76.5303033,75.0,,,,
330,M-O-PM31OCT19-DMR,2019-10-31T19:56:56.370,3.356223,-76.5303033,,,,,92.0
331,M-O-PM31OCT19-DMR,2019-10-31T19:56:56.469,3.356223,-76.5303033,,22.0,,,
332,M-O-PM31OCT19-DMR,2019-10-31T19:56:56.540,3.356223,-76.5303033,,,,27.0,
333,M-O-PM31OCT19-DMR,2019-10-31T19:56:56.550,3.356223,-76.5303033,,,47.0,,
334,M-O-PM31OCT19-DMR,2019-10-31T19:56:57.348,3.3563415,-76.5303155,75.0,,,,
335,M-O-PM31OCT19-DMR,2019-10-31T19:56:57.427,3.3563415,-76.5303155,,,,,92.0
336,M-O-PM31OCT19-DMR,2019-10-31T19:56:57.515,3.3563415,-76.5303155,,22.0,,,
337,M-O-PM31OCT19-DMR,2019-10-31T19:56:57.516,3.3563415,-76.5303155,,,,27.0,
338,M-O-PM31OCT19-DMR,2019-10-31T19:56:57.524,3.3563415,-76.5303155,,,47.0,,
339,M-O-PM31OCT19-DMR,2019-10-31T19:56:58.369,3.3564008,-76.5303194,75.0,,,,
340,M-O-PM31OCT19-DMR,2019-10-31T19:56:58.370,3.3564008,-76.5303194,,,,,92.0
341,M-O-PM31OCT19-DMR,2019-10-31T19:56:58.424,3.3564008,-76.5303194,,21.0,,,
342,M-O-PM31OCT19-DMR,2019-10-31T19:56:58.462,3.3564008,-76.5303194,,,,25.0,
343,M-O-PM31OCT19-DMR,2019-10-31T19:56:58.519,3.3564008,-76.5303194,,,47.0,,
344,M-O-PM31OCT19-DMR,2019-10-31T19:56:59.331,3.3564616,-76.5303249,75.0,,,,
345,M-O-PM31OCT19-DMR,2019-10-31T19:56:59.417,3.3564616,-76.5303249,,,,,92.0
346,M-O-PM31OCT19-DMR,2019-10-31T19:56:59.506,3.3564616,-76.5303249,,21.0,,25.0,
347,M-O-PM31OCT19-DMR,2019-10-31T19:56:59.535,3.3564616,-76.5303249,,,47.0,,
348,M-O-PM31OCT19-DMR,2019-10-31T19:57:00.371,3.3565215,-76.5303291,75.0,,,,
349,M-O-PM31OCT19-DMR,2019-10-31T19:57:00.443,3.3565215,-76.5303291,,,,,92.0
350,M-O-PM31OCT19-DMR,2019-10-31T19:57:00.444,3.3565215,-76.5303291,,21.0,,,
351,M-O-PM31OCT19-DMR,2019-10-31T19:57:00.518,3.3565215,-76.5303291,,,,25.0,
352,M-O-PM31OCT19-DMR,2019-10-31T19:57:00.533,3.3565215,-76.5303291,,,46.0,,
353,M-O-PM31OCT19-DMR,2019-10-31T19:57:01.379,3.3565828,-76.5303316,75.0,,,,
354,M-O-PM31OCT19-DMR,2019-10-31T19:57:01.380,3.3565828,-76.5303316,,,,,92.0
355,M-O-PM31OCT19-DMR,2019-10-31T19:57:01.446,3.3565828,-76.5303316,,22.0,,,
356,M-O-PM31OCT19-DMR,2019-10-31T19:57:01.513,3.3565828,-76.5303316,,,,26.0,
357,M-O-PM31OCT19-DMR,2019-10-31T19:57:01.525,3.3565828,-76.5303316,,,49.0,,
358,M-O-PM31OCT19-DMR,2019-10-31T19:57:02.346,3.3565828,-76.5303316,75.0,,,,
359,M-O-PM31OCT19-DMR,2019-10-31T19:57:02.390,3.3565828,-76.5303316,,,,,92.0
360,M-O-PM31OCT19-DMR,2019-10-31T19:57:02.475,3.3565828,-76.5303316,,22.0,,,
361,M-O-PM31OCT19-DMR,2019-10-31T19:57:02.545,3.3565828,-76.5303316,,,49.0,26.0,
362,M-O-PM31OCT19-DMR,2019-10-31T19:57:03.289,3.3567063,-76.5303418,75.0,,,,
363,M-O-PM31OCT19-DMR,2019-10-31T19:57:03.345,3.3567063,-76.5303418,,,,,92.0
364,M-O-PM31OCT19-DMR,2019-10-31T19:57:03.509,3.3567063,-76.5303418,,22.0,,26.0,
365,M-O-PM31OCT19-DMR,2019-10-31T19:57:03.543,3.3567063,-76.5303418,,,47.0,,
366,M-O-PM31OCT19-DMR,2019-10-31T19:57:04.372,3.3567667,-76.5303475,75.0,,,,
367,M-O-PM31OCT19-DMR,2019-10-31T19:57:04.439,3.3567667,-76.5303475,,,,,92.0
368,M-O-PM31OCT19-DMR,2019-10-31T19:57:04.440,3.3567667,-76.5303475,,22.0,,,
369,M-O-PM31OCT19-DMR,2019-10-31T19:57:04.514,3.3567667,-76.5303475,,,,26.0,
370,M-O-PM31OCT19-DMR,2019-10-31T19:57:04.525,3.3567667,-76.5303475,,,47.0,,
371,M-O-PM31OCT19-DMR,2019-10-31T19:57:05.394,3.3568251,-76.530354,75.0,,,,92.0
372,M-O-PM31OCT19-DMR,2019-10-31T19:57:05.491,3.3568251,-76.530354,,22.0,,,
373,M-O-PM31OCT19-DMR,2019-10-31T19:57:05.548,3.3568251,-76.530354,,,,27.0,
374,M-O-PM31OCT19-DMR,2019-10-31T19:57:05.549,3.3568251,-76.530354,,,48.0,,
375,M-O-PM31OCT19-DMR,2019-10-31T19:57:06.372,3.3568898,-76.5303613,75.0,,,,92.0
376,M-O-PM31OCT19-DMR,2019-10-31T19:57:06.481,3.3568898,-76.5303613,,22.0,,,
377,M-O-PM31OCT19-DMR,2019-10-31T19:57:06.497,3.3568898,-76.5303613,,,,27.0,
378,M-O-PM31OCT19-DMR,2019-10-31T19:57:06.508,3.3568898,-76.5303613,,,48.0,,
379,M-O-PM31OCT19-DMR,2019-10-31T19:57:07.368,3.3569492,-76.5303669,75.0,,,,
380,M-O-PM31OCT19-DMR,2019-10-31T19:57:07.369,3.3569492,-76.5303669,,,,,92.0
381,M-O-PM31OCT19-DMR,2019-10-31T19:57:07.454,3.3569492,-76.5303669,,22.0,,,
382,M-O-PM31OCT19-DMR,2019-10-31T19:57:07.532,3.3569492,-76.5303669,,,,26.0,
383,M-O-PM31OCT19-DMR,2019-10-31T19:57:07.546,3.3569492,-76.5303669,,,48.0,,
384,M-O-PM31OCT19-DMR,2019-10-31T19:57:08.380,3.3569492,-76.5303669,75.0,,,,
385,M-O-PM31OCT19-DMR,2019-10-31T19:57:08.435,3.3569492,-76.5303669,,,,,92.0
386,M-O-PM31OCT19-DMR,2019-10-31T19:57:08.436,3.3569492,-76.5303669,,23.0,,,
387,M-O-PM31OCT19-DMR,2019-10-31T19:57:08.514,3.3569492,-76.5303669,,,,27.0,
388,M-O-PM31OCT19-DMR,2019-10-31T19:57:08.546,3.3569492,-76.5303669,,,49.0,,
389,M-O-PM31OCT19-DMR,2019-10-31T19:57:09.417,3.3570721,-76.5303765,75.0,,,,
390,M-O-PM31OCT19-DMR,2019-10-31T19:57:09.422,3.3570721,-76.5303765,,,,,92.0
391,M-O-PM31OCT19-DMR,2019-10-31T19:57:09.451,3.3570721,-76.5303765,,23.0,,,
392,M-O-PM31OCT19-DMR,2019-10-31T19:57:09.488,3.3570721,-76.5303765,,,,27.0,
393,M-O-PM31OCT19-DMR,2019-10-31T19:57:09.528,3.3570721,-76.5303765,,,49.0,,
394,M-O-PM31OCT19-DMR,2019-10-31T19:57:10.457,3.3570721,-76.5303765,75.0,,,,
395,M-O-PM31OCT19-DMR,2019-10-31T19:57:10.606,3.3570721,-76.5303765,,,,,92.0
396,M-O-PM31OCT19-DMR,2019-10-31T19:57:10.610,3.3570721,-76.5303765,,22.0,,,
397,M-O-PM31OCT19-DMR,2019-10-31T19:57:10.615,3.3570721,-76.5303765,,,,27.0,
398,M-O-PM31OCT19-DMR,2019-10-31T19:57:10.619,3.3570721,-76.5303765,,,47.0,,
399,M-O-PM31OCT19-DMR,2019-10-31T19:57:11.319,3.3571799,-76.5303865,75.0,,,,
400,M-O-PM31OCT19-DMR,2019-10-31T19:57:11.373,3.3571799,-76.5303865,,,,,92.0
401,M-O-PM31OCT19-DMR,2019-10-31T19:57:11.468,3.3571799,-76.5303865,,22.0,,,
402,M-O-PM31OCT19-DMR,2019-10-31T19:57:11.539,3.3571799,-76.5303865,,,,27.0,
403,M-O-PM31OCT19-DMR,2019-10-31T19:57:11.554,3.3571799,-76.5303865,,,47.0,,
404,M-O-PM31OCT19-DMR,2019-10-31T19:57:12.361,3.3572277,-76.5303908,75.0,,,,
405,M-O-PM31OCT19-DMR,2019-10-31T19:57:12.462,3.3572277,-76.5303908,,22.0,,,92.0
406,M-O-PM31OCT19-DMR,2019-10-31T19:57:12.526,3.3572277,-76.5303908,,,,26.0,
407,M-O-PM31OCT19-DMR,2019-10-31T19:57:12.547,3.3572277,-76.5303908,,,44.0,,
408,M-O-PM31OCT19-DMR,2019-10-31T19:57:13.319,3.357278,-76.5303924,75.0,,,,
409,M-O-PM31OCT19-DMR,2019-10-31T19:57:13.393,3.357278,-76.5303924,,,,,92.0
410,M-O-PM31OCT19-DMR,2019-10-31T19:57:13.453,3.357278,-76.5303924,,21.0,,,
411,M-O-PM31OCT19-DMR,2019-10-31T19:57:13.518,3.357278,-76.5303924,,,,27.0,
412,M-O-PM31OCT19-DMR,2019-10-31T19:57:13.542,3.357278,-76.5303924,,,44.0,,
413,M-O-PM31OCT19-DMR,2019-10-31T19:57:14.347,3.357278,-76.5303924,75.0,,,,
414,M-O-PM31OCT19-DMR,2019-10-31T19:57:14.452,3.357278,-76.5303924,,,,,92.0
415,M-O-PM31OCT19-DMR,2019-10-31T19:57:14.518,3.357278,-76.5303924,,21.0,,27.0,
416,M-O-PM31OCT19-DMR,2019-10-31T19:57:14.552,3.357278,-76.5303924,,,44.0,,
417,M-O-PM31OCT19-DMR,2019-10-31T19:57:15.392,3.3573745,-76.5303965,76.0,,,,91.0
418,M-O-PM31OCT19-DMR,2019-10-31T19:57:15.483,3.3573745,-76.5303965,,22.0,,,
419,M-O-PM31OCT19-DMR,2019-10-31T19:57:15.529,3.3573745,-76.5303965,,,,27.0,
420,M-O-PM31OCT19-DMR,2019-10-31T19:57:15.530,3.3573745,-76.5303965,,,42.0,,
421,M-O-PM31OCT19-DMR,2019-10-31T19:57:16.309,3.3574177,-76.5304001,75.0,,,,
422,M-O-PM31OCT19-DMR,2019-10-31T19:57:16.364,3.3574177,-76.5304001,,,,,92.0
423,M-O-PM31OCT19-DMR,2019-10-31T19:57:16.423,3.3574177,-76.5304001,,21.0,,,
424,M-O-PM31OCT19-DMR,2019-10-31T19:57:16.487,3.3574177,-76.5304001,,,,27.0,
425,M-O-PM31OCT19-DMR,2019-10-31T19:57:16.525,3.3574177,-76.5304001,,,45.0,,
426,M-O-PM31OCT19-DMR,2019-10-31T19:57:17.352,3.3574567,-76.5304034,75.0,,,,
427,M-O-PM31OCT19-DMR,2019-10-31T19:57:17.466,3.3574567,-76.5304034,,,,,91.0
428,M-O-PM31OCT19-DMR,2019-10-31T19:57:17.467,3.3574567,-76.5304034,,21.0,,,
429,M-O-PM31OCT19-DMR,2019-10-31T19:57:17.535,3.3574567,-76.5304034,,,,27.0,
430,M-O-PM31OCT19-DMR,2019-10-31T19:57:17.551,3.3574567,-76.5304034,,,47.0,,
431,M-O-PM31OCT19-DMR,2019-10-31T19:57:18.347,3.3574928,-76.5304062,76.0,,,,91.0
432,M-O-PM31OCT19-DMR,2019-10-31T19:57:18.458,3.3574928,-76.5304062,,21.0,,,
433,M-O-PM31OCT19-DMR,2019-10-31T19:57:18.523,3.3574928,-76.5304062,,,,28.0,
434,M-O-PM31OCT19-DMR,2019-10-31T19:57:18.531,3.3574928,-76.5304062,,,48.0,,
435,M-O-PM31OCT19-DMR,2019-10-31T19:57:19.295,3.3575276,-76.5304072,76.0,,,,
436,M-O-PM31OCT19-DMR,2019-10-31T19:57:19.352,3.3575276,-76.5304072,,,,,91.0
437,M-O-PM31OCT19-DMR,2019-10-31T19:57:19.439,3.3575276,-76.5304072,,22.0,,,
438,M-O-PM31OCT19-DMR,2019-10-31T19:57:19.486,3.3575276,-76.5304072,,,,29.0,
439,M-O-PM31OCT19-DMR,2019-10-31T19:57:19.521,3.3575276,-76.5304072,,,49.0,,
440,M-O-PM31OCT19-DMR,2019-10-31T19:57:20.383,3.3575276,-76.5304072,76.0,,,,91.0
441,M-O-PM31OCT19-DMR,2019-10-31T19:57:20.479,3.3575276,-76.5304072,,23.0,,,
442,M-O-PM31OCT19-DMR,2019-10-31T19:57:20.552,3.3575276,-76.5304072,,,,29.0,
443,M-O-PM31OCT19-DMR,2019-10-31T19:57:20.553,3.3575276,-76.5304072,,,51.0,,
444,M-O-PM31OCT19-DMR,2019-10-31T19:57:21.326,3.3575962,-76.5304003,76.0,,,,
445,M-O-PM31OCT19-DMR,2019-10-31T19:57:21.405,3.3575962,-76.5304003,,,,,91.0
446,M-O-PM31OCT19-DMR,2019-10-31T19:57:21.504,3.3575962,-76.5304003,,24.0,,30.0,
447,M-O-PM31OCT19-DMR,2019-10-31T19:57:21.542,3.3575962,-76.5304003,,,54.0,,
448,M-O-PM31OCT19-DMR,2019-10-31T19:57:22.366,3.3576344,-76.5304003,76.0,,,,
449,M-O-PM31OCT19-DMR,2019-10-31T19:57:22.463,3.3576344,-76.5304003,,24.0,,,91.0
450,M-O-PM31OCT19-DMR,2019-10-31T19:57:22.545,3.3576344,-76.5304003,,,,30.0,
451,M-O-PM31OCT19-DMR,2019-10-31T19:57:22.558,3.3576344,-76.5304003,,,54.0,,
452,M-O-PM31OCT19-DMR,2019-10-31T19:57:23.371,3.3576797,-76.530403,76.0,,,,91.0
453,M-O-PM31OCT19-DMR,2019-10-31T19:57:23.477,3.3576797,-76.530403,,24.0,,,
454,M-O-PM31OCT19-DMR,2019-10-31T19:57:23.539,3.3576797,-76.530403,,,,31.0,
455,M-O-PM31OCT19-DMR,2019-10-31T19:57:23.540,3.3576797,-76.530403,,,55.0,,
456,M-O-PM31OCT19-DMR,2019-10-31T19:57:24.423,3.3577284,-76.5304067,76.0,,,,91.0
457,M-O-PM31OCT19-DMR,2019-10-31T19:57:24.435,3.3577284,-76.5304067,,24.0,,,
458,M-O-PM31OCT19-DMR,2019-10-31T19:57:24.493,3.3577284,-76.5304067,,,,31.0,
459,M-O-PM31OCT19-DMR,2019-10-31T19:57:24.540,3.3577284,-76.5304067,,,55.0,,
460,M-O-PM31OCT19-DMR,2019-10-31T19:57:25.365,3.3577807,-76.5304089,76.0,,,,91.0
461,M-O-PM31OCT19-DMR,2019-10-31T19:57:25.452,3.3577807,-76.5304089,,25.0,,,
462,M-O-PM31OCT19-DMR,2019-10-31T19:57:25.529,3.3577807,-76.5304089,,,,31.0,
463,M-O-PM31OCT19-DMR,2019-10-31T19:57:25.548,3.3577807,-76.5304089,,,55.0,,
464,M-O-PM31OCT19-DMR,2019-10-31T19:57:26.333,3.3577807,-76.5304089,76.0,,,,
465,M-O-PM31OCT19-DMR,2019-10-31T19:57:26.414,3.3577807,-76.5304089,,,,,91.0
466,M-O-PM31OCT19-DMR,2019-10-31T19:57:26.497,3.3577807,-76.5304089,,25.0,,,
467,M-O-PM31OCT19-DMR,2019-10-31T19:57:26.498,3.3577807,-76.5304089,,,,31.0,
468,M-O-PM31OCT19-DMR,2019-10-31T19:57:26.538,3.3577807,-76.5304089,,,56.0,,
469,M-O-PM31OCT19-DMR,2019-10-31T19:57:27.325,3.357891,-76.5304113,76.0,,,,
470,M-O-PM31OCT19-DMR,2019-10-31T19:57:27.392,3.357891,-76.5304113,,,,,91.0
471,M-O-PM31OCT19-DMR,2019-10-31T19:57:27.486,3.357891,-76.5304113,,25.0,,,
472,M-O-PM31OCT19-DMR,2019-10-31T19:57:27.534,3.357891,-76.5304113,,,,31.0,
473,M-O-PM31OCT19-DMR,2019-10-31T19:57:27.535,3.357891,-76.5304113,,,57.0,,
474,M-O-PM31OCT19-DMR,2019-10-31T19:57:28.328,3.3579512,-76.5304119,76.0,,,,
475,M-O-PM31OCT19-DMR,2019-10-31T19:57:28.415,3.3579512,-76.5304119,,,,,91.0
476,M-O-PM31OCT19-DMR,2019-10-31T19:57:28.513,3.3579512,-76.5304119,,26.0,,31.0,
477,M-O-PM31OCT19-DMR,2019-10-31T19:57:28.546,3.3579512,-76.5304119,,,57.0,,
478,M-O-PM31OCT19-DMR,2019-10-31T19:57:29.365,3.3580122,-76.5304127,75.0,,,,
479,M-O-PM31OCT19-DMR,2019-10-31T19:57:29.465,3.3580122,-76.5304127,,26.0,,,91.0
480,M-O-PM31OCT19-DMR,2019-10-31T19:57:29.521,3.3580122,-76.5304127,,,57.0,31.0,
481,M-O-PM31OCT19-DMR,2019-10-31T19:57:30.370,3.3580724,-76.530415,76.0,,,,91.0
482,M-O-PM31OCT19-DMR,2019-10-31T19:57:30.461,3.3580724,-76.530415,,26.0,,,
483,M-O-PM31OCT19-DMR,2019-10-31T19:57:30.527,3.3580724,-76.530415,,,,31.0,
484,M-O-PM31OCT19-DMR,2019-10-31T19:57:30.545,3.3580724,-76.530415,,,57.0,,
485,M-O-PM31OCT19-DMR,2019-10-31T19:57:31.350,3.3581355,-76.5304189,76.0,,,,
486,M-O-PM31OCT19-DMR,2019-10-31T19:57:31.448,3.3581355,-76.5304189,,,,,91.0
487,M-O-PM31OCT19-DMR,2019-10-31T19:57:31.523,3.3581355,-76.5304189,,26.0,,,
488,M-O-PM31OCT19-DMR,2019-10-31T19:57:31.524,3.3581355,-76.5304189,,,,31.0,
489,M-O-PM31OCT19-DMR,2019-10-31T19:57:31.546,3.3581355,-76.5304189,,,57.0,,
490,M-O-PM31OCT19-DMR,2019-10-31T19:57:32.346,3.3581974,-76.5304298,76.0,,,,
491,M-O-PM31OCT19-DMR,2019-10-31T19:57:32.427,3.3581974,-76.5304298,,,,,91.0
492,M-O-PM31OCT19-DMR,2019-10-31T19:57:32.498,3.3581974,-76.5304298,,27.0,,,
493,M-O-PM31OCT19-DMR,2019-10-31T19:57:32.500,3.3581974,-76.5304298,,,,31.0,
494,M-O-PM31OCT19-DMR,2019-10-31T19:57:32.534,3.3581974,-76.5304298,,,57.0,,
495,M-O-PM31OCT19-DMR,2019-10-31T19:57:33.407,3.3581974,-76.5304298,76.0,,,,91.0
496,M-O-PM31OCT19-DMR,2019-10-31T19:57:33.428,3.3581974,-76.5304298,,27.0,,,
497,M-O-PM31OCT19-DMR,2019-10-31T19:57:33.494,3.3581974,-76.5304298,,,,31.0,
498,M-O-PM31OCT19-DMR,2019-10-31T19:57:33.529,3.3581974,-76.5304298,,,57.0,,
499,M-O-PM31OCT19-DMR,2019-10-31T19:57:34.363,3.3583247,-76.530458,76.0,,,,
500,M-O-PM31OCT19-DMR,2019-10-31T19:57:34.476,3.3583247,-76.530458,,27.0,,,91.0
501,M-O-PM31OCT19-DMR,2019-10-31T19:57:34.538,3.3583247,-76.530458,,,,31.0,
502,M-O-PM31OCT19-DMR,2019-10-31T19:57:34.539,3.3583247,-76.530458,,,56.0,,
503,M-O-PM31OCT19-DMR,2019-10-31T19:57:35.336,3.3583861,-76.5304632,76.0,,,,
504,M-O-PM31OCT19-DMR,2019-10-31T19:57:35.412,3.3583861,-76.5304632,,,,,91.0
505,M-O-PM31OCT19-DMR,2019-10-31T19:57:35.498,3.3583861,-76.5304632,,26.0,,30.0,
