,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1333,M-O-PM-01NOV19-DMR,2019-11-01T18:23:13.003,3.3487225,-76.5306424,,,,10.0,
1334,M-O-PM-01NOV19-DMR,2019-11-01T18:23:13.029,3.3487225,-76.5306424,,,18.0,,
1335,M-O-PM-01NOV19-DMR,2019-11-01T18:23:13.829,3.3487225,-76.5306424,77.0,,,,
1336,M-O-PM-01NOV19-DMR,2019-11-01T18:23:13.912,3.3487225,-76.5306424,,,,,87.0
1337,M-O-PM-01NOV19-DMR,2019-11-01T18:23:13.986,3.3487402,-76.5306384,,8.0,,10.0,
1338,M-O-PM-01NOV19-DMR,2019-11-01T18:23:14.021,3.3487402,-76.5306384,,,18.0,,
1339,M-O-PM-01NOV19-DMR,2019-11-01T18:23:14.842,3.3487402,-76.5306384,76.0,,,,
1340,M-O-PM-01NOV19-DMR,2019-11-01T18:23:14.938,3.3487402,-76.5306384,,8.0,,,87.0
1341,M-O-PM-01NOV19-DMR,2019-11-01T18:23:15.008,3.3487402,-76.5306384,,,,11.0,
1342,M-O-PM-01NOV19-DMR,2019-11-01T18:23:15.029,3.3487402,-76.5306384,,,19.0,,
1343,M-O-PM-01NOV19-DMR,2019-11-01T18:23:15.881,3.3487402,-76.5306384,77.0,,,,
1344,M-O-PM-01NOV19-DMR,2019-11-01T18:23:15.900,3.3487402,-76.5306384,,,,,87.0
1345,M-O-PM-01NOV19-DMR,2019-11-01T18:23:15.967,3.3487543,-76.5306319,,7.0,,,
1346,M-O-PM-01NOV19-DMR,2019-11-01T18:23:15.968,3.3487543,-76.5306319,,,,10.0,
1347,M-O-PM-01NOV19-DMR,2019-11-01T18:23:16.012,3.3487543,-76.5306319,,,18.0,,
1348,M-O-PM-01NOV19-DMR,2019-11-01T18:23:16.843,3.3487543,-76.5306319,77.0,,,,
1349,M-O-PM-01NOV19-DMR,2019-11-01T18:23:16.928,3.3487543,-76.5306319,,7.0,,,87.0
1350,M-O-PM-01NOV19-DMR,2019-11-01T18:23:17.003,3.3487666,-76.530624,,,,10.0,
1351,M-O-PM-01NOV19-DMR,2019-11-01T18:23:17.026,3.3487666,-76.530624,,,18.0,,
1352,M-O-PM-01NOV19-DMR,2019-11-01T18:23:17.849,3.3487666,-76.530624,77.0,,,,
1353,M-O-PM-01NOV19-DMR,2019-11-01T18:23:17.940,3.3487666,-76.530624,,7.0,,,87.0
1354,M-O-PM-01NOV19-DMR,2019-11-01T18:23:18.010,3.3487833,-76.5305984,,,,10.0,
1355,M-O-PM-01NOV19-DMR,2019-11-01T18:23:18.026,3.3487833,-76.5305984,,,16.0,,
1356,M-O-PM-01NOV19-DMR,2019-11-01T18:23:18.830,3.3487833,-76.5305984,77.0,,,,
1357,M-O-PM-01NOV19-DMR,2019-11-01T18:23:18.921,3.3487833,-76.5305984,,,,,86.0
1358,M-O-PM-01NOV19-DMR,2019-11-01T18:23:18.989,3.3487833,-76.5305984,,7.0,,10.0,
1359,M-O-PM-01NOV19-DMR,2019-11-01T18:23:19.022,3.3487833,-76.5305984,,,16.0,,
1360,M-O-PM-01NOV19-DMR,2019-11-01T18:23:19.844,3.3487833,-76.5305984,77.0,,,,
1361,M-O-PM-01NOV19-DMR,2019-11-01T18:23:19.934,3.34882,-76.530557,,,,,86.0
1362,M-O-PM-01NOV19-DMR,2019-11-01T18:23:19.935,3.34882,-76.530557,,7.0,,,
1363,M-O-PM-01NOV19-DMR,2019-11-01T18:23:20.005,3.34882,-76.530557,,,,10.0,
1364,M-O-PM-01NOV19-DMR,2019-11-01T18:23:20.026,3.34882,-76.530557,,,16.0,,
1365,M-O-PM-01NOV19-DMR,2019-11-01T18:23:20.833,3.34882,-76.530557,77.0,,,,
1366,M-O-PM-01NOV19-DMR,2019-11-01T18:23:20.928,3.34882,-76.530557,,7.0,,,87.0
1367,M-O-PM-01NOV19-DMR,2019-11-01T18:23:21.005,3.3488333,-76.5305497,,,,10.0,
1368,M-O-PM-01NOV19-DMR,2019-11-01T18:23:21.008,3.3488333,-76.5305497,,,16.0,,
1369,M-O-PM-01NOV19-DMR,2019-11-01T18:23:21.842,3.3488333,-76.5305497,77.0,,,,
1370,M-O-PM-01NOV19-DMR,2019-11-01T18:23:21.974,3.3488422,-76.5305454,,,,,86.0
1371,M-O-PM-01NOV19-DMR,2019-11-01T18:23:21.977,3.3488422,-76.5305454,,7.0,,,
1372,M-O-PM-01NOV19-DMR,2019-11-01T18:23:22.008,3.3488422,-76.5305454,,,,10.0,
1373,M-O-PM-01NOV19-DMR,2019-11-01T18:23:22.029,3.3488422,-76.5305454,,,16.0,,
1374,M-O-PM-01NOV19-DMR,2019-11-01T18:23:22.840,3.3488422,-76.5305454,77.0,,,,
1375,M-O-PM-01NOV19-DMR,2019-11-01T18:23:22.939,3.3488422,-76.5305454,,,,,87.0
1376,M-O-PM-01NOV19-DMR,2019-11-01T18:23:22.940,3.3488422,-76.5305454,,7.0,,,
1377,M-O-PM-01NOV19-DMR,2019-11-01T18:23:23.021,3.3488422,-76.5305454,,,,10.0,
1378,M-O-PM-01NOV19-DMR,2019-11-01T18:23:23.040,3.3488422,-76.5305454,,,16.0,,
1379,M-O-PM-01NOV19-DMR,2019-11-01T18:23:23.819,3.3488422,-76.5305454,77.0,,,,
1380,M-O-PM-01NOV19-DMR,2019-11-01T18:23:23.923,3.3488422,-76.5305454,,,,,86.0
1381,M-O-PM-01NOV19-DMR,2019-11-01T18:23:24.004,3.3488597,-76.5305439,,7.0,,10.0,
1382,M-O-PM-01NOV19-DMR,2019-11-01T18:23:24.036,3.3488597,-76.5305439,,,16.0,,
1383,M-O-PM-01NOV19-DMR,2019-11-01T18:23:24.863,3.3488597,-76.5305439,77.0,,,,
1384,M-O-PM-01NOV19-DMR,2019-11-01T18:23:24.878,3.3488597,-76.5305439,,,,,86.0
1385,M-O-PM-01NOV19-DMR,2019-11-01T18:23:24.941,3.3488597,-76.5305439,,7.0,,,
1386,M-O-PM-01NOV19-DMR,2019-11-01T18:23:25.000,3.3488597,-76.5305439,,,,10.0,
1387,M-O-PM-01NOV19-DMR,2019-11-01T18:23:25.020,3.3488597,-76.5305439,,,13.0,,
1388,M-O-PM-01NOV19-DMR,2019-11-01T18:23:25.881,3.3488597,-76.5305439,77.0,,,,87.0
1389,M-O-PM-01NOV19-DMR,2019-11-01T18:23:25.971,3.348882,-76.5305468,,7.0,,,
1390,M-O-PM-01NOV19-DMR,2019-11-01T18:23:26.018,3.348882,-76.5305468,,,,10.0,
1391,M-O-PM-01NOV19-DMR,2019-11-01T18:23:26.020,3.348882,-76.5305468,,,13.0,,
1392,M-O-PM-01NOV19-DMR,2019-11-01T18:23:26.868,3.348882,-76.5305468,77.0,,,,86.0
1393,M-O-PM-01NOV19-DMR,2019-11-01T18:23:26.973,3.3488949,-76.5305548,,8.0,,,
1394,M-O-PM-01NOV19-DMR,2019-11-01T18:23:27.020,3.3488949,-76.5305548,,,,10.0,
1395,M-O-PM-01NOV19-DMR,2019-11-01T18:23:27.021,3.3488949,-76.5305548,,,14.0,,
1396,M-O-PM-01NOV19-DMR,2019-11-01T18:23:27.830,3.3488949,-76.5305548,77.0,,,,
1397,M-O-PM-01NOV19-DMR,2019-11-01T18:23:27.925,3.3488949,-76.5305548,,,,,87.0
1398,M-O-PM-01NOV19-DMR,2019-11-01T18:23:27.926,3.3488949,-76.5305548,,8.0,,,
1399,M-O-PM-01NOV19-DMR,2019-11-01T18:23:28.000,3.3488949,-76.5305548,,,,10.0,
1400,M-O-PM-01NOV19-DMR,2019-11-01T18:23:28.038,3.3488949,-76.5305548,,,14.0,,
1401,M-O-PM-01NOV19-DMR,2019-11-01T18:23:28.828,3.3488949,-76.5305548,77.0,,,,
1402,M-O-PM-01NOV19-DMR,2019-11-01T18:23:28.925,3.3488949,-76.5305548,,,,,87.0
1403,M-O-PM-01NOV19-DMR,2019-11-01T18:23:29.003,3.3489337,-76.530573,,8.0,,10.0,
1404,M-O-PM-01NOV19-DMR,2019-11-01T18:23:29.028,3.3489337,-76.530573,,,15.0,,
1405,M-O-PM-01NOV19-DMR,2019-11-01T18:23:29.813,3.3489337,-76.530573,77.0,,,,
1406,M-O-PM-01NOV19-DMR,2019-11-01T18:23:29.899,3.3489337,-76.530573,,,,,86.0
1407,M-O-PM-01NOV19-DMR,2019-11-01T18:23:29.982,3.3489506,-76.5305814,,9.0,,11.0,
1408,M-O-PM-01NOV19-DMR,2019-11-01T18:23:30.017,3.3489506,-76.5305814,,,16.0,,
1409,M-O-PM-01NOV19-DMR,2019-11-01T18:23:30.810,3.3489506,-76.5305814,77.0,,,,
1410,M-O-PM-01NOV19-DMR,2019-11-01T18:23:30.891,3.3489506,-76.5305814,,,,,86.0
1411,M-O-PM-01NOV19-DMR,2019-11-01T18:23:30.982,3.3489506,-76.5305814,,9.0,,11.0,
1412,M-O-PM-01NOV19-DMR,2019-11-01T18:23:31.021,3.3489506,-76.5305814,,,16.0,,
1413,M-O-PM-01NOV19-DMR,2019-11-01T18:23:31.834,3.3489506,-76.5305814,77.0,,,,
1414,M-O-PM-01NOV19-DMR,2019-11-01T18:23:31.946,3.348978,-76.5305864,,9.0,,,86.0
1415,M-O-PM-01NOV19-DMR,2019-11-01T18:23:32.029,3.348978,-76.5305864,,,,11.0,
1416,M-O-PM-01NOV19-DMR,2019-11-01T18:23:32.042,3.348978,-76.5305864,,,15.0,,
1417,M-O-PM-01NOV19-DMR,2019-11-01T18:23:32.839,3.348978,-76.5305864,77.0,,,,
1418,M-O-PM-01NOV19-DMR,2019-11-01T18:23:32.925,3.348978,-76.5305864,,9.0,,,86.0
1419,M-O-PM-01NOV19-DMR,2019-11-01T18:23:33.004,3.3489951,-76.5305848,,,,11.0,
1420,M-O-PM-01NOV19-DMR,2019-11-01T18:23:33.029,3.3489951,-76.5305848,,,15.0,,
1421,M-O-PM-01NOV19-DMR,2019-11-01T18:23:33.792,3.3489951,-76.5305848,77.0,,,,
1422,M-O-PM-01NOV19-DMR,2019-11-01T18:23:33.868,3.3489951,-76.5305848,,,,,87.0
1423,M-O-PM-01NOV19-DMR,2019-11-01T18:23:33.945,3.3490128,-76.5305806,,10.0,,,
1424,M-O-PM-01NOV19-DMR,2019-11-01T18:23:34.021,3.3490128,-76.5305806,,,,11.0,
1425,M-O-PM-01NOV19-DMR,2019-11-01T18:23:34.029,3.3490128,-76.5305806,,,16.0,,
1426,M-O-PM-01NOV19-DMR,2019-11-01T18:23:34.843,3.3490128,-76.5305806,77.0,,,,
1427,M-O-PM-01NOV19-DMR,2019-11-01T18:23:34.939,3.3490323,-76.530576,,10.0,,,86.0
1428,M-O-PM-01NOV19-DMR,2019-11-01T18:23:35.006,3.3490323,-76.530576,,,,11.0,
1429,M-O-PM-01NOV19-DMR,2019-11-01T18:23:35.035,3.3490323,-76.530576,,,16.0,,
1430,M-O-PM-01NOV19-DMR,2019-11-01T18:23:35.824,3.3490323,-76.530576,76.0,,,,
1431,M-O-PM-01NOV19-DMR,2019-11-01T18:23:35.913,3.3490323,-76.530576,,,,,86.0
1432,M-O-PM-01NOV19-DMR,2019-11-01T18:23:35.986,3.3490519,-76.5305716,,10.0,,,
1433,M-O-PM-01NOV19-DMR,2019-11-01T18:23:35.987,3.3490519,-76.5305716,,,,11.0,
1434,M-O-PM-01NOV19-DMR,2019-11-01T18:23:36.022,3.3490519,-76.5305716,,,18.0,,
1435,M-O-PM-01NOV19-DMR,2019-11-01T18:23:36.832,3.3490519,-76.5305716,77.0,,,,
1436,M-O-PM-01NOV19-DMR,2019-11-01T18:23:36.923,3.3490519,-76.5305716,,,,,87.0
1437,M-O-PM-01NOV19-DMR,2019-11-01T18:23:36.998,3.3490519,-76.5305716,,10.0,,,
1438,M-O-PM-01NOV19-DMR,2019-11-01T18:23:37.000,3.3490519,-76.5305716,,,,12.0,
1439,M-O-PM-01NOV19-DMR,2019-11-01T18:23:37.017,3.3490519,-76.5305716,,,18.0,,
1440,M-O-PM-01NOV19-DMR,2019-11-01T18:23:37.819,3.3490519,-76.5305716,77.0,,,,
1441,M-O-PM-01NOV19-DMR,2019-11-01T18:23:37.908,3.3490519,-76.5305716,,,,,86.0
1442,M-O-PM-01NOV19-DMR,2019-11-01T18:23:37.988,3.3490799,-76.5305822,,10.0,,12.0,
1443,M-O-PM-01NOV19-DMR,2019-11-01T18:23:38.025,3.3490799,-76.5305822,,,18.0,,
1444,M-O-PM-01NOV19-DMR,2019-11-01T18:23:38.846,3.3490799,-76.5305822,77.0,,,,
1445,M-O-PM-01NOV19-DMR,2019-11-01T18:23:38.924,3.3490799,-76.5305822,,10.0,,,87.0
1446,M-O-PM-01NOV19-DMR,2019-11-01T18:23:38.997,3.3490914,-76.5305881,,,,13.0,
1447,M-O-PM-01NOV19-DMR,2019-11-01T18:23:39.025,3.3490914,-76.5305881,,,19.0,,
1448,M-O-PM-01NOV19-DMR,2019-11-01T18:23:39.829,3.3490914,-76.5305881,77.0,,,,
1449,M-O-PM-01NOV19-DMR,2019-11-01T18:23:39.924,3.3490914,-76.5305881,,,,,86.0
1450,M-O-PM-01NOV19-DMR,2019-11-01T18:23:39.985,3.3491065,-76.5305888,,10.0,,,
1451,M-O-PM-01NOV19-DMR,2019-11-01T18:23:39.986,3.3491065,-76.5305888,,,,13.0,
1452,M-O-PM-01NOV19-DMR,2019-11-01T18:23:40.020,3.3491065,-76.5305888,,,19.0,,
1453,M-O-PM-01NOV19-DMR,2019-11-01T18:23:40.869,3.3491065,-76.5305888,77.0,,,,
1454,M-O-PM-01NOV19-DMR,2019-11-01T18:23:40.979,3.3491065,-76.5305888,,11.0,,,87.0
1455,M-O-PM-01NOV19-DMR,2019-11-01T18:23:41.028,3.3491065,-76.5305888,,,,14.0,
1456,M-O-PM-01NOV19-DMR,2019-11-01T18:23:41.029,3.3491065,-76.5305888,,,21.0,,
1457,M-O-PM-01NOV19-DMR,2019-11-01T18:23:41.839,3.3491065,-76.5305888,77.0,,,,
1458,M-O-PM-01NOV19-DMR,2019-11-01T18:23:41.923,3.3491065,-76.5305888,,,,,87.0
1459,M-O-PM-01NOV19-DMR,2019-11-01T18:23:41.924,3.3491065,-76.5305888,,11.0,,,
1460,M-O-PM-01NOV19-DMR,2019-11-01T18:23:42.000,3.3491494,-76.5305842,,,,14.0,
1461,M-O-PM-01NOV19-DMR,2019-11-01T18:23:42.025,3.3491494,-76.5305842,,,21.0,,
1462,M-O-PM-01NOV19-DMR,2019-11-01T18:23:42.800,3.3491494,-76.5305842,76.0,,,,
1463,M-O-PM-01NOV19-DMR,2019-11-01T18:23:42.872,3.3491494,-76.5305842,,,,,86.0
1464,M-O-PM-01NOV19-DMR,2019-11-01T18:23:42.978,3.3491694,-76.5305764,,11.0,,,
1465,M-O-PM-01NOV19-DMR,2019-11-01T18:23:43.029,3.3491694,-76.5305764,,,22.0,14.0,
1466,M-O-PM-01NOV19-DMR,2019-11-01T18:23:43.824,3.3491694,-76.5305764,77.0,,,,
1467,M-O-PM-01NOV19-DMR,2019-11-01T18:23:43.924,3.3491694,-76.5305764,,,,,87.0
1468,M-O-PM-01NOV19-DMR,2019-11-01T18:23:44.008,3.3491882,-76.5305649,,12.0,,,
1469,M-O-PM-01NOV19-DMR,2019-11-01T18:23:44.008,3.3491882,-76.5305649,,,,14.0,
1470,M-O-PM-01NOV19-DMR,2019-11-01T18:23:44.012,3.3491882,-76.5305649,,,21.0,,
1471,M-O-PM-01NOV19-DMR,2019-11-01T18:23:44.839,3.3491882,-76.5305649,77.0,,,,
1472,M-O-PM-01NOV19-DMR,2019-11-01T18:23:44.938,3.3492052,-76.5305539,,,,,86.0
1473,M-O-PM-01NOV19-DMR,2019-11-01T18:23:44.939,3.3492052,-76.5305539,,12.0,,,
1474,M-O-PM-01NOV19-DMR,2019-11-01T18:23:45.010,3.3492052,-76.5305539,,,,14.0,
1475,M-O-PM-01NOV19-DMR,2019-11-01T18:23:45.030,3.3492052,-76.5305539,,,21.0,,
1476,M-O-PM-01NOV19-DMR,2019-11-01T18:23:45.829,3.3492052,-76.5305539,77.0,,,,
1477,M-O-PM-01NOV19-DMR,2019-11-01T18:23:45.922,3.3492052,-76.5305539,,,,,86.0
1478,M-O-PM-01NOV19-DMR,2019-11-01T18:23:46.000,3.3492208,-76.5305477,,11.0,,,
1479,M-O-PM-01NOV19-DMR,2019-11-01T18:23:46.001,3.3492208,-76.5305477,,,,14.0,
1480,M-O-PM-01NOV19-DMR,2019-11-01T18:23:46.033,3.3492208,-76.5305477,,,21.0,,
1481,M-O-PM-01NOV19-DMR,2019-11-01T18:23:46.833,3.3492208,-76.5305477,77.0,,,,
1482,M-O-PM-01NOV19-DMR,2019-11-01T18:23:46.923,3.3492208,-76.5305477,,11.0,,,86.0
1483,M-O-PM-01NOV19-DMR,2019-11-01T18:23:47.004,3.3492345,-76.5305458,,,,14.0,
1484,M-O-PM-01NOV19-DMR,2019-11-01T18:23:47.029,3.3492345,-76.5305458,,,21.0,,
1485,M-O-PM-01NOV19-DMR,2019-11-01T18:23:47.859,3.3492345,-76.5305458,77.0,,,,
1486,M-O-PM-01NOV19-DMR,2019-11-01T18:23:47.880,3.3492345,-76.5305458,,,,,86.0
1487,M-O-PM-01NOV19-DMR,2019-11-01T18:23:47.952,3.3492458,-76.5305464,,11.0,,,
1488,M-O-PM-01NOV19-DMR,2019-11-01T18:23:48.012,3.3492458,-76.5305464,,,,14.0,
1489,M-O-PM-01NOV19-DMR,2019-11-01T18:23:48.022,3.3492458,-76.5305464,,,22.0,,
1490,M-O-PM-01NOV19-DMR,2019-11-01T18:23:48.833,3.3492458,-76.5305464,77.0,,,,
1491,M-O-PM-01NOV19-DMR,2019-11-01T18:23:48.923,3.3492458,-76.5305464,,,,,86.0
1492,M-O-PM-01NOV19-DMR,2019-11-01T18:23:49.003,3.3492587,-76.5305458,,11.0,,14.0,
1493,M-O-PM-01NOV19-DMR,2019-11-01T18:23:49.034,3.3492587,-76.5305458,,,22.0,,
1494,M-O-PM-01NOV19-DMR,2019-11-01T18:23:49.861,3.3492587,-76.5305458,76.0,,,,
1495,M-O-PM-01NOV19-DMR,2019-11-01T18:23:49.973,3.3492738,-76.5305438,,11.0,,,86.0
1496,M-O-PM-01NOV19-DMR,2019-11-01T18:23:50.026,3.3492738,-76.5305438,,,22.0,14.0,
1497,M-O-PM-01NOV19-DMR,2019-11-01T18:23:50.828,3.3492738,-76.5305438,77.0,,,,
1498,M-O-PM-01NOV19-DMR,2019-11-01T18:23:50.923,3.3492738,-76.5305438,,,,,86.0
1499,M-O-PM-01NOV19-DMR,2019-11-01T18:23:51.000,3.3492738,-76.5305438,,11.0,,,
1500,M-O-PM-01NOV19-DMR,2019-11-01T18:23:51.001,3.3492738,-76.5305438,,,,14.0,
1501,M-O-PM-01NOV19-DMR,2019-11-01T18:23:51.026,3.3492738,-76.5305438,,,23.0,,
1502,M-O-PM-01NOV19-DMR,2019-11-01T18:23:51.828,3.3492738,-76.5305438,77.0,,,,
1503,M-O-PM-01NOV19-DMR,2019-11-01T18:23:51.923,3.3492738,-76.5305438,,,,,86.0
1504,M-O-PM-01NOV19-DMR,2019-11-01T18:23:52.000,3.3493077,-76.5305413,,11.0,,,
1505,M-O-PM-01NOV19-DMR,2019-11-01T18:23:52.001,3.3493077,-76.5305413,,,,14.0,
1506,M-O-PM-01NOV19-DMR,2019-11-01T18:23:52.026,3.3493077,-76.5305413,,,23.0,,
1507,M-O-PM-01NOV19-DMR,2019-11-01T18:23:52.822,3.3493077,-76.5305413,77.0,,,,
1508,M-O-PM-01NOV19-DMR,2019-11-01T18:23:52.908,3.3493077,-76.5305413,,,,,86.0
1509,M-O-PM-01NOV19-DMR,2019-11-01T18:23:53.001,3.3493179,-76.5305414,,11.0,,,
1510,M-O-PM-01NOV19-DMR,2019-11-01T18:23:53.002,3.3493179,-76.5305414,,,,14.0,
1511,M-O-PM-01NOV19-DMR,2019-11-01T18:23:53.010,3.3493179,-76.5305414,,,21.0,,
1512,M-O-PM-01NOV19-DMR,2019-11-01T18:23:53.813,3.3493179,-76.5305414,77.0,,,,
1513,M-O-PM-01NOV19-DMR,2019-11-01T18:23:53.899,3.3493179,-76.5305414,,,,,86.0
1514,M-O-PM-01NOV19-DMR,2019-11-01T18:23:53.993,3.3493256,-76.5305352,,10.0,,14.0,
1515,M-O-PM-01NOV19-DMR,2019-11-01T18:23:54.024,3.3493256,-76.5305352,,,20.0,,
1516,M-O-PM-01NOV19-DMR,2019-11-01T18:23:54.828,3.3493256,-76.5305352,77.0,,,,
1517,M-O-PM-01NOV19-DMR,2019-11-01T18:23:54.926,3.3493256,-76.5305352,,,,,86.0
1518,M-O-PM-01NOV19-DMR,2019-11-01T18:23:55.010,3.3493256,-76.5305352,,10.0,,14.0,
1519,M-O-PM-01NOV19-DMR,2019-11-01T18:23:55.040,3.3493256,-76.5305352,,,20.0,,
1520,M-O-PM-01NOV19-DMR,2019-11-01T18:23:55.838,3.3493256,-76.5305352,77.0,,,,
1521,M-O-PM-01NOV19-DMR,2019-11-01T18:23:55.928,3.3493256,-76.5305352,,,,,86.0
1522,M-O-PM-01NOV19-DMR,2019-11-01T18:23:55.929,3.3493256,-76.5305352,,10.0,,,
1523,M-O-PM-01NOV19-DMR,2019-11-01T18:23:56.008,3.3493468,-76.5305254,,,,14.0,
1524,M-O-PM-01NOV19-DMR,2019-11-01T18:23:56.029,3.3493468,-76.5305254,,,20.0,,
1525,M-O-PM-01NOV19-DMR,2019-11-01T18:23:56.859,3.3493468,-76.5305254,77.0,,,,
1526,M-O-PM-01NOV19-DMR,2019-11-01T18:23:56.872,3.3493468,-76.5305254,,,,,86.0
1527,M-O-PM-01NOV19-DMR,2019-11-01T18:23:56.953,3.3493543,-76.5305264,,10.0,,,
1528,M-O-PM-01NOV19-DMR,2019-11-01T18:23:57.012,3.3493543,-76.5305264,,,,13.0,
1529,M-O-PM-01NOV19-DMR,2019-11-01T18:23:57.022,3.3493543,-76.5305264,,,20.0,,
1530,M-O-PM-01NOV19-DMR,2019-11-01T18:23:57.836,3.3493543,-76.5305264,77.0,,,,
1531,M-O-PM-01NOV19-DMR,2019-11-01T18:23:57.922,3.3493543,-76.5305264,,,,,86.0
1532,M-O-PM-01NOV19-DMR,2019-11-01T18:23:57.997,3.3493543,-76.5305264,,9.0,,12.0,
1533,M-O-PM-01NOV19-DMR,2019-11-01T18:23:58.028,3.3493543,-76.5305264,,,18.0,,
1534,M-O-PM-01NOV19-DMR,2019-11-01T18:23:58.878,3.3493543,-76.5305264,77.0,,,,86.0
1535,M-O-PM-01NOV19-DMR,2019-11-01T18:23:58.968,3.3493695,-76.530535,,9.0,,,
1536,M-O-PM-01NOV19-DMR,2019-11-01T18:23:59.018,3.3493695,-76.530535,,,,12.0,
1537,M-O-PM-01NOV19-DMR,2019-11-01T18:23:59.020,3.3493695,-76.530535,,,18.0,,
1538,M-O-PM-01NOV19-DMR,2019-11-01T18:23:59.838,3.3493695,-76.530535,77.0,,,,
1539,M-O-PM-01NOV19-DMR,2019-11-01T18:23:59.933,3.3493695,-76.530535,,8.0,,,86.0
1540,M-O-PM-01NOV19-DMR,2019-11-01T18:24:00.006,3.3493774,-76.5305396,,,,12.0,
1541,M-O-PM-01NOV19-DMR,2019-11-01T18:24:00.038,3.3493774,-76.5305396,,,18.0,,
1542,M-O-PM-01NOV19-DMR,2019-11-01T18:24:00.819,3.3493774,-76.5305396,77.0,,,,
1543,M-O-PM-01NOV19-DMR,2019-11-01T18:24:00.912,3.3493774,-76.5305396,,,,,86.0
1544,M-O-PM-01NOV19-DMR,2019-11-01T18:24:01.008,3.3493774,-76.5305396,,8.0,,12.0,
1545,M-O-PM-01NOV19-DMR,2019-11-01T18:24:01.026,3.3493774,-76.5305396,,,18.0,,
1546,M-O-PM-01NOV19-DMR,2019-11-01T18:24:01.838,3.3493774,-76.5305396,77.0,,,,
1547,M-O-PM-01NOV19-DMR,2019-11-01T18:24:01.966,3.3494013,-76.5305497,,,,,86.0
1548,M-O-PM-01NOV19-DMR,2019-11-01T18:24:02.000,3.3494013,-76.5305497,,8.0,,,
1549,M-O-PM-01NOV19-DMR,2019-11-01T18:24:02.001,3.3494013,-76.5305497,,,,13.0,
1550,M-O-PM-01NOV19-DMR,2019-11-01T18:24:02.010,3.3494013,-76.5305497,,,19.0,,
1551,M-O-PM-01NOV19-DMR,2019-11-01T18:24:02.820,3.3494013,-76.5305497,77.0,,,,
1552,M-O-PM-01NOV19-DMR,2019-11-01T18:24:02.907,3.3494013,-76.5305497,,,,,86.0
1553,M-O-PM-01NOV19-DMR,2019-11-01T18:24:02.985,3.3494146,-76.5305483,,8.0,,,
1554,M-O-PM-01NOV19-DMR,2019-11-01T18:24:02.986,3.3494146,-76.5305483,,,,13.0,
1555,M-O-PM-01NOV19-DMR,2019-11-01T18:24:03.021,3.3494146,-76.5305483,,,19.0,,
1556,M-O-PM-01NOV19-DMR,2019-11-01T18:24:03.817,3.3494146,-76.5305483,76.0,,,,
1557,M-O-PM-01NOV19-DMR,2019-11-01T18:24:03.902,3.3494146,-76.5305483,,,,,86.0
1558,M-O-PM-01NOV19-DMR,2019-11-01T18:24:04.000,3.3494393,-76.5305455,,8.0,,13.0,
1559,M-O-PM-01NOV19-DMR,2019-11-01T18:24:04.033,3.3494393,-76.5305455,,,18.0,,
1560,M-O-PM-01NOV19-DMR,2019-11-01T18:24:04.836,3.3494393,-76.5305455,77.0,,,,
1561,M-O-PM-01NOV19-DMR,2019-11-01T18:24:04.930,3.3494393,-76.5305455,,8.0,,,86.0
1562,M-O-PM-01NOV19-DMR,2019-11-01T18:24:04.996,3.3494393,-76.5305455,,,,13.0,
1563,M-O-PM-01NOV19-DMR,2019-11-01T18:24:05.029,3.3494393,-76.5305455,,,16.0,,
1564,M-O-PM-01NOV19-DMR,2019-11-01T18:24:05.791,3.3494393,-76.5305455,77.0,,,,
1565,M-O-PM-01NOV19-DMR,2019-11-01T18:24:05.862,3.3494393,-76.5305455,,,,,86.0
1566,M-O-PM-01NOV19-DMR,2019-11-01T18:24:05.940,3.3494841,-76.530519,,8.0,,,
1567,M-O-PM-01NOV19-DMR,2019-11-01T18:24:06.004,3.3494841,-76.530519,,,,14.0,
1568,M-O-PM-01NOV19-DMR,2019-11-01T18:24:06.024,3.3494841,-76.530519,,,16.0,,
1569,M-O-PM-01NOV19-DMR,2019-11-01T18:24:06.822,3.3494841,-76.530519,77.0,,,,
1570,M-O-PM-01NOV19-DMR,2019-11-01T18:24:06.900,3.3494841,-76.530519,,,,,86.0
1571,M-O-PM-01NOV19-DMR,2019-11-01T18:24:06.981,3.3494841,-76.530519,,9.0,,,
1572,M-O-PM-01NOV19-DMR,2019-11-01T18:24:06.982,3.3494841,-76.530519,,,,13.0,
1573,M-O-PM-01NOV19-DMR,2019-11-01T18:24:07.017,3.3494841,-76.530519,,,18.0,,
1574,M-O-PM-01NOV19-DMR,2019-11-01T18:24:07.813,3.3494841,-76.530519,77.0,,,,
1575,M-O-PM-01NOV19-DMR,2019-11-01T18:24:07.920,3.3494841,-76.530519,,,,,86.0
1576,M-O-PM-01NOV19-DMR,2019-11-01T18:24:07.989,3.349538,-76.5305103,,9.0,,13.0,
1577,M-O-PM-01NOV19-DMR,2019-11-01T18:24:08.021,3.349538,-76.5305103,,,18.0,,
1578,M-O-PM-01NOV19-DMR,2019-11-01T18:24:08.812,3.349538,-76.5305103,77.0,,,,
1579,M-O-PM-01NOV19-DMR,2019-11-01T18:24:08.899,3.349538,-76.5305103,,,,,86.0
1580,M-O-PM-01NOV19-DMR,2019-11-01T18:24:08.998,3.349538,-76.5305103,,8.0,,,
