,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
248,M-I-AM-01NOV19-CLA,2019-11-01T08:11:14.101,3.3642345,-76.5316623,,6.0,,,
249,M-I-AM-01NOV19-CLA,2019-11-01T08:11:14.338,3.3642345,-76.5316623,,,,10.0,
250,M-I-AM-01NOV19-CLA,2019-11-01T08:11:14.346,3.3642345,-76.5316623,,,12.0,,
251,M-I-AM-01NOV19-CLA,2019-11-01T08:11:15.090,3.3642345,-76.5316623,86.0,,,,
252,M-I-AM-01NOV19-CLA,2019-11-01T08:11:15.101,3.3642345,-76.5316623,,,,,76.0
253,M-I-AM-01NOV19-CLA,2019-11-01T08:11:15.107,3.3642345,-76.5316623,,7.0,,,
254,M-I-AM-01NOV19-CLA,2019-11-01T08:11:15.338,3.3642345,-76.5316623,,,,11.0,
255,M-I-AM-01NOV19-CLA,2019-11-01T08:11:15.346,3.3642345,-76.5316623,,,15.0,,
256,M-I-AM-01NOV19-CLA,2019-11-01T08:11:16.091,3.3642345,-76.5316623,86.0,,,,
257,M-I-AM-01NOV19-CLA,2019-11-01T08:11:16.101,3.3642345,-76.5316623,,,,,76.0
258,M-I-AM-01NOV19-CLA,2019-11-01T08:11:16.103,3.3642345,-76.5316623,,7.0,,,
259,M-I-AM-01NOV19-CLA,2019-11-01T08:11:16.342,3.3642345,-76.5316623,,,,11.0,
260,M-I-AM-01NOV19-CLA,2019-11-01T08:11:16.351,3.3642345,-76.5316623,,,15.0,,
261,M-I-AM-01NOV19-CLA,2019-11-01T08:11:17.087,3.3642345,-76.5316623,86.0,,,,
262,M-I-AM-01NOV19-CLA,2019-11-01T08:11:17.098,3.3642345,-76.5316623,,,,,76.0
263,M-I-AM-01NOV19-CLA,2019-11-01T08:11:17.101,3.3642345,-76.5316623,,6.0,,,
264,M-I-AM-01NOV19-CLA,2019-11-01T08:11:17.341,3.3642345,-76.5316623,,,,11.0,
265,M-I-AM-01NOV19-CLA,2019-11-01T08:11:17.346,3.3642345,-76.5316623,,,15.0,,
266,M-I-AM-01NOV19-CLA,2019-11-01T08:11:17.851,3.3642345,-76.5316623,85.0,,,,
267,M-I-AM-01NOV19-CLA,2019-11-01T08:11:18.098,3.3642345,-76.5316623,,,,,76.0
268,M-I-AM-01NOV19-CLA,2019-11-01T08:11:18.102,3.3642345,-76.5316623,,6.0,,,
269,M-I-AM-01NOV19-CLA,2019-11-01T08:11:18.338,3.3642345,-76.5316623,,,,10.0,
270,M-I-AM-01NOV19-CLA,2019-11-01T08:11:18.347,3.3642345,-76.5316623,,,13.0,,
271,M-I-AM-01NOV19-CLA,2019-11-01T08:11:19.089,3.3642345,-76.5316623,86.0,,,,
272,M-I-AM-01NOV19-CLA,2019-11-01T08:11:19.098,3.3642345,-76.5316623,,,,,76.0
273,M-I-AM-01NOV19-CLA,2019-11-01T08:11:19.104,3.3642345,-76.5316623,,6.0,,,
274,M-I-AM-01NOV19-CLA,2019-11-01T08:11:19.342,3.3642345,-76.5316623,,,,10.0,
275,M-I-AM-01NOV19-CLA,2019-11-01T08:11:19.352,3.3642345,-76.5316623,,,13.0,,
276,M-I-AM-01NOV19-CLA,2019-11-01T08:11:20.091,3.3642345,-76.5316623,85.0,,,,
277,M-I-AM-01NOV19-CLA,2019-11-01T08:11:20.095,3.3642345,-76.5316623,,,,,76.0
278,M-I-AM-01NOV19-CLA,2019-11-01T08:11:20.098,3.3642345,-76.5316623,,6.0,,,
279,M-I-AM-01NOV19-CLA,2019-11-01T08:11:20.340,3.3642345,-76.5316623,,,,10.0,
280,M-I-AM-01NOV19-CLA,2019-11-01T08:11:20.347,3.3642345,-76.5316623,,,13.0,,
281,M-I-AM-01NOV19-CLA,2019-11-01T08:11:21.087,3.3642345,-76.5316623,86.0,,,,
282,M-I-AM-01NOV19-CLA,2019-11-01T08:11:21.094,3.3642345,-76.5316623,,,,,76.0
283,M-I-AM-01NOV19-CLA,2019-11-01T08:11:21.105,3.3642345,-76.5316623,,6.0,,,
284,M-I-AM-01NOV19-CLA,2019-11-01T08:11:21.112,3.3642345,-76.5316623,,,,10.0,
285,M-I-AM-01NOV19-CLA,2019-11-01T08:11:21.344,3.3642345,-76.5316623,,,13.0,,
286,M-I-AM-01NOV19-CLA,2019-11-01T08:11:22.088,3.3642345,-76.5316623,86.0,,,,
287,M-I-AM-01NOV19-CLA,2019-11-01T08:11:22.095,3.3642345,-76.5316623,,,,,76.0
288,M-I-AM-01NOV19-CLA,2019-11-01T08:11:22.108,3.3642345,-76.5316623,,6.0,,,
289,M-I-AM-01NOV19-CLA,2019-11-01T08:11:22.127,3.3642345,-76.5316623,,,,10.0,
290,M-I-AM-01NOV19-CLA,2019-11-01T08:11:22.346,3.3642345,-76.5316623,,,13.0,,
291,M-I-AM-01NOV19-CLA,2019-11-01T08:11:23.087,3.3642345,-76.5316623,86.0,,,,
292,M-I-AM-01NOV19-CLA,2019-11-01T08:11:23.343,3.3642345,-76.5316623,,,,,76.0
293,M-I-AM-01NOV19-CLA,2019-11-01T08:11:23.345,3.3642345,-76.5316623,,5.0,,,
294,M-I-AM-01NOV19-CLA,2019-11-01T08:11:23.349,3.3642345,-76.5316623,,,,10.0,
295,M-I-AM-01NOV19-CLA,2019-11-01T08:11:23.351,3.3642345,-76.5316623,,,12.0,,
296,M-I-AM-01NOV19-CLA,2019-11-01T08:11:24.089,3.3642345,-76.5316623,86.0,,,,
297,M-I-AM-01NOV19-CLA,2019-11-01T08:11:24.098,3.3642345,-76.5316623,,,,,76.0
298,M-I-AM-01NOV19-CLA,2019-11-01T08:11:24.104,3.3642345,-76.5316623,,5.0,,,
299,M-I-AM-01NOV19-CLA,2019-11-01T08:11:24.343,3.3642345,-76.5316623,,,,10.0,
300,M-I-AM-01NOV19-CLA,2019-11-01T08:11:24.349,3.3642345,-76.5316623,,,12.0,,
301,M-I-AM-01NOV19-CLA,2019-11-01T08:11:25.096,3.3642345,-76.5316623,86.0,,,,
302,M-I-AM-01NOV19-CLA,2019-11-01T08:11:25.101,3.3642345,-76.5316623,,,,,76.0
303,M-I-AM-01NOV19-CLA,2019-11-01T08:11:25.103,3.3642345,-76.5316623,,5.0,,,
304,M-I-AM-01NOV19-CLA,2019-11-01T08:11:25.341,3.3642345,-76.5316623,,,,10.0,
305,M-I-AM-01NOV19-CLA,2019-11-01T08:11:25.351,3.3642345,-76.5316623,,,12.0,,
306,M-I-AM-01NOV19-CLA,2019-11-01T08:11:25.849,3.3642345,-76.5316623,86.0,,,,
307,M-I-AM-01NOV19-CLA,2019-11-01T08:11:26.097,3.3642345,-76.5316623,,,,,76.0
308,M-I-AM-01NOV19-CLA,2019-11-01T08:11:26.102,3.3642345,-76.5316623,,5.0,,,
309,M-I-AM-01NOV19-CLA,2019-11-01T08:11:26.342,3.3642345,-76.5316623,,,,10.0,
310,M-I-AM-01NOV19-CLA,2019-11-01T08:11:26.348,3.3642345,-76.5316623,,,12.0,,
311,M-I-AM-01NOV19-CLA,2019-11-01T08:11:27.339,3.3642345,-76.5316623,86.0,,,,
312,M-I-AM-01NOV19-CLA,2019-11-01T08:11:27.347,3.3642345,-76.5316623,,,,,77.0
313,M-I-AM-01NOV19-CLA,2019-11-01T08:11:27.350,3.3642345,-76.5316623,,6.0,,,
314,M-I-AM-01NOV19-CLA,2019-11-01T08:11:27.596,3.3642345,-76.5316623,,,,10.0,
315,M-I-AM-01NOV19-CLA,2019-11-01T08:11:27.598,3.3642345,-76.5316623,,,13.0,,
316,M-I-AM-01NOV19-CLA,2019-11-01T08:11:28.092,3.3642345,-76.5316623,86.0,,,,
317,M-I-AM-01NOV19-CLA,2019-11-01T08:11:28.099,3.3642345,-76.5316623,,,,,77.0
318,M-I-AM-01NOV19-CLA,2019-11-01T08:11:28.101,3.3642345,-76.5316623,,6.0,,,
319,M-I-AM-01NOV19-CLA,2019-11-01T08:11:28.139,3.3642345,-76.5316623,,,,10.0,
320,M-I-AM-01NOV19-CLA,2019-11-01T08:11:28.347,3.3642345,-76.5316623,,,13.0,,
321,M-I-AM-01NOV19-CLA,2019-11-01T08:11:29.087,3.3642345,-76.5316623,86.0,,,,
322,M-I-AM-01NOV19-CLA,2019-11-01T08:11:29.094,3.3642345,-76.5316623,,,,,77.0
323,M-I-AM-01NOV19-CLA,2019-11-01T08:11:29.097,3.3642345,-76.5316623,,6.0,,,
324,M-I-AM-01NOV19-CLA,2019-11-01T08:11:29.108,3.3642345,-76.5316623,,,,10.0,
325,M-I-AM-01NOV19-CLA,2019-11-01T08:11:29.346,3.3642345,-76.5316623,,,14.0,,
326,M-I-AM-01NOV19-CLA,2019-11-01T08:11:30.098,3.3642345,-76.5316623,86.0,,,,
327,M-I-AM-01NOV19-CLA,2019-11-01T08:11:30.342,3.3642345,-76.5316623,,,,,77.0
328,M-I-AM-01NOV19-CLA,2019-11-01T08:11:30.343,3.3642345,-76.5316623,,6.0,,,
329,M-I-AM-01NOV19-CLA,2019-11-01T08:11:30.347,3.3642345,-76.5316623,,,,10.0,
330,M-I-AM-01NOV19-CLA,2019-11-01T08:11:30.351,3.3642345,-76.5316623,,,13.0,,
331,M-I-AM-01NOV19-CLA,2019-11-01T08:11:31.088,3.3642345,-76.5316623,86.0,,,,
332,M-I-AM-01NOV19-CLA,2019-11-01T08:11:31.097,3.3642345,-76.5316623,,,,,77.0
333,M-I-AM-01NOV19-CLA,2019-11-01T08:11:31.101,3.3642345,-76.5316623,,7.0,,,
334,M-I-AM-01NOV19-CLA,2019-11-01T08:11:31.341,3.3642345,-76.5316623,,,,10.0,
335,M-I-AM-01NOV19-CLA,2019-11-01T08:11:31.588,3.3642345,-76.5316623,,,13.0,,
336,M-I-AM-01NOV19-CLA,2019-11-01T08:11:32.088,3.3642345,-76.5316623,85.0,,,,
337,M-I-AM-01NOV19-CLA,2019-11-01T08:11:32.097,3.3642345,-76.5316623,,,,,77.0
338,M-I-AM-01NOV19-CLA,2019-11-01T08:11:32.104,3.3642345,-76.5316623,,5.0,,,
339,M-I-AM-01NOV19-CLA,2019-11-01T08:11:32.149,3.3642345,-76.5316623,,,,8.0,
340,M-I-AM-01NOV19-CLA,2019-11-01T08:11:32.347,3.3642345,-76.5316623,,,9.0,,
341,M-I-AM-01NOV19-CLA,2019-11-01T08:11:33.088,3.3642345,-76.5316623,86.0,,,,
342,M-I-AM-01NOV19-CLA,2019-11-01T08:11:33.097,3.3642345,-76.5316623,,,,,77.0
343,M-I-AM-01NOV19-CLA,2019-11-01T08:11:33.100,3.3642345,-76.5316623,,5.0,,,
344,M-I-AM-01NOV19-CLA,2019-11-01T08:11:33.340,3.3642345,-76.5316623,,,,8.0,
345,M-I-AM-01NOV19-CLA,2019-11-01T08:11:33.347,3.3642345,-76.5316623,,,9.0,,
346,M-I-AM-01NOV19-CLA,2019-11-01T08:11:34.095,3.3642345,-76.5316623,86.0,,,,
347,M-I-AM-01NOV19-CLA,2019-11-01T08:11:34.108,3.3642345,-76.5316623,,,,,77.0
348,M-I-AM-01NOV19-CLA,2019-11-01T08:11:34.111,3.3642345,-76.5316623,,4.0,,,
349,M-I-AM-01NOV19-CLA,2019-11-01T08:11:34.348,3.3642345,-76.5316623,,,,6.0,
350,M-I-AM-01NOV19-CLA,2019-11-01T08:11:34.351,3.3642345,-76.5316623,,,7.0,,
351,M-I-AM-01NOV19-CLA,2019-11-01T08:11:35.091,3.3642345,-76.5316623,86.0,,,,
352,M-I-AM-01NOV19-CLA,2019-11-01T08:11:35.097,3.3642345,-76.5316623,,,,,77.0
353,M-I-AM-01NOV19-CLA,2019-11-01T08:11:35.100,3.3642345,-76.5316623,,4.0,,,
354,M-I-AM-01NOV19-CLA,2019-11-01T08:11:35.340,3.3642345,-76.5316623,,,,6.0,
355,M-I-AM-01NOV19-CLA,2019-11-01T08:11:35.346,3.3642345,-76.5316623,,,7.0,,
356,M-I-AM-01NOV19-CLA,2019-11-01T08:11:36.087,3.3642345,-76.5316623,86.0,,,,
357,M-I-AM-01NOV19-CLA,2019-11-01T08:11:36.092,3.3642345,-76.5316623,,,,,77.0
358,M-I-AM-01NOV19-CLA,2019-11-01T08:11:36.095,3.3642345,-76.5316623,,4.0,,,
359,M-I-AM-01NOV19-CLA,2019-11-01T08:11:36.103,3.3642345,-76.5316623,,,,6.0,
360,M-I-AM-01NOV19-CLA,2019-11-01T08:11:36.346,3.3642345,-76.5316623,,,7.0,,
361,M-I-AM-01NOV19-CLA,2019-11-01T08:11:37.089,3.3642345,-76.5316623,86.0,,,,
362,M-I-AM-01NOV19-CLA,2019-11-01T08:11:37.344,3.3642345,-76.5316623,,,,,77.0
363,M-I-AM-01NOV19-CLA,2019-11-01T08:11:37.348,3.3642345,-76.5316623,,4.0,,,
364,M-I-AM-01NOV19-CLA,2019-11-01T08:11:37.350,3.3642345,-76.5316623,,,,6.0,
365,M-I-AM-01NOV19-CLA,2019-11-01T08:11:37.360,3.3642345,-76.5316623,,,7.0,,
366,M-I-AM-01NOV19-CLA,2019-11-01T08:11:38.088,3.3642345,-76.5316623,86.0,,,,
367,M-I-AM-01NOV19-CLA,2019-11-01T08:11:38.099,3.3642345,-76.5316623,,,,,77.0
368,M-I-AM-01NOV19-CLA,2019-11-01T08:11:38.102,3.3642345,-76.5316623,,4.0,,,
369,M-I-AM-01NOV19-CLA,2019-11-01T08:11:38.341,3.3642345,-76.5316623,,,,6.0,
370,M-I-AM-01NOV19-CLA,2019-11-01T08:11:38.347,3.3642345,-76.5316623,,,7.0,,
371,M-I-AM-01NOV19-CLA,2019-11-01T08:11:38.849,3.3642345,-76.5316623,86.0,,,,
372,M-I-AM-01NOV19-CLA,2019-11-01T08:11:39.098,3.3642345,-76.5316623,,,,,77.0
373,M-I-AM-01NOV19-CLA,2019-11-01T08:11:39.102,3.3642345,-76.5316623,,5.0,,,
374,M-I-AM-01NOV19-CLA,2019-11-01T08:11:39.338,3.3642345,-76.5316623,,,,8.0,
375,M-I-AM-01NOV19-CLA,2019-11-01T08:11:39.346,3.3642345,-76.5316623,,,9.0,,
376,M-I-AM-01NOV19-CLA,2019-11-01T08:11:39.851,3.3642345,-76.5316623,86.0,,,,
377,M-I-AM-01NOV19-CLA,2019-11-01T08:11:40.097,3.3642345,-76.5316623,,,,,77.0
378,M-I-AM-01NOV19-CLA,2019-11-01T08:11:40.099,3.3642345,-76.5316623,,5.0,,,
379,M-I-AM-01NOV19-CLA,2019-11-01T08:11:40.102,3.3642345,-76.5316623,,,,8.0,
380,M-I-AM-01NOV19-CLA,2019-11-01T08:11:40.348,3.3642345,-76.5316623,,,9.0,,
381,M-I-AM-01NOV19-CLA,2019-11-01T08:11:41.089,3.3642345,-76.5316623,86.0,,,,
382,M-I-AM-01NOV19-CLA,2019-11-01T08:11:41.099,3.3642345,-76.5316623,,,,,77.0
383,M-I-AM-01NOV19-CLA,2019-11-01T08:11:41.101,3.3642345,-76.5316623,,4.0,,,
384,M-I-AM-01NOV19-CLA,2019-11-01T08:11:41.104,3.3642345,-76.5316623,,,,7.0,
385,M-I-AM-01NOV19-CLA,2019-11-01T08:11:41.346,3.3642345,-76.5316623,,,8.0,,
386,M-I-AM-01NOV19-CLA,2019-11-01T08:11:42.089,3.3642345,-76.5316623,86.0,,,,
387,M-I-AM-01NOV19-CLA,2019-11-01T08:11:42.100,3.3642345,-76.5316623,,,,,77.0
388,M-I-AM-01NOV19-CLA,2019-11-01T08:11:42.102,3.3642345,-76.5316623,,4.0,,,
389,M-I-AM-01NOV19-CLA,2019-11-01T08:11:42.338,3.3642345,-76.5316623,,,,7.0,
390,M-I-AM-01NOV19-CLA,2019-11-01T08:11:42.344,3.3642345,-76.5316623,,,8.0,,
391,M-I-AM-01NOV19-CLA,2019-11-01T08:11:43.090,3.3642345,-76.5316623,86.0,,,,
392,M-I-AM-01NOV19-CLA,2019-11-01T08:11:43.342,3.3642345,-76.5316623,,,,,77.0
393,M-I-AM-01NOV19-CLA,2019-11-01T08:11:43.343,3.3642345,-76.5316623,,4.0,,,
394,M-I-AM-01NOV19-CLA,2019-11-01T08:11:43.347,3.3642345,-76.5316623,,,,6.0,
395,M-I-AM-01NOV19-CLA,2019-11-01T08:11:43.592,3.3642345,-76.5316623,,,7.0,,
396,M-I-AM-01NOV19-CLA,2019-11-01T08:11:44.089,3.3642345,-76.5316623,86.0,,,,
397,M-I-AM-01NOV19-CLA,2019-11-01T08:11:44.098,3.3642345,-76.5316623,,,,,77.0
398,M-I-AM-01NOV19-CLA,2019-11-01T08:11:44.101,3.3642345,-76.5316623,,4.0,,,
399,M-I-AM-01NOV19-CLA,2019-11-01T08:11:44.338,3.3642345,-76.5316623,,,,6.0,
400,M-I-AM-01NOV19-CLA,2019-11-01T08:11:44.346,3.3642345,-76.5316623,,,7.0,,
401,M-I-AM-01NOV19-CLA,2019-11-01T08:11:45.092,3.3642345,-76.5316623,86.0,,,,
402,M-I-AM-01NOV19-CLA,2019-11-01T08:11:45.101,3.3642345,-76.5316623,,,,,77.0
403,M-I-AM-01NOV19-CLA,2019-11-01T08:11:45.103,3.3642345,-76.5316623,,4.0,,,
404,M-I-AM-01NOV19-CLA,2019-11-01T08:11:45.342,3.3642345,-76.5316623,,,,6.0,
405,M-I-AM-01NOV19-CLA,2019-11-01T08:11:45.346,3.3642345,-76.5316623,,,7.0,,
406,M-I-AM-01NOV19-CLA,2019-11-01T08:11:46.092,3.3642345,-76.5316623,86.0,,,,
407,M-I-AM-01NOV19-CLA,2019-11-01T08:11:46.096,3.3642345,-76.5316623,,,,,77.0
408,M-I-AM-01NOV19-CLA,2019-11-01T08:11:46.099,3.3642345,-76.5316623,,4.0,,,
409,M-I-AM-01NOV19-CLA,2019-11-01T08:11:46.107,3.3642345,-76.5316623,,,,6.0,
410,M-I-AM-01NOV19-CLA,2019-11-01T08:11:46.347,3.3642345,-76.5316623,,,7.0,,
411,M-I-AM-01NOV19-CLA,2019-11-01T08:11:47.088,3.3642345,-76.5316623,86.0,,,,
412,M-I-AM-01NOV19-CLA,2019-11-01T08:11:47.092,3.3642345,-76.5316623,,,,,77.0
413,M-I-AM-01NOV19-CLA,2019-11-01T08:11:47.096,3.3642345,-76.5316623,,4.0,,,
414,M-I-AM-01NOV19-CLA,2019-11-01T08:11:47.340,3.3642345,-76.5316623,,,,6.0,
415,M-I-AM-01NOV19-CLA,2019-11-01T08:11:47.346,3.3642345,-76.5316623,,,7.0,,
416,M-I-AM-01NOV19-CLA,2019-11-01T08:11:47.849,3.3642345,-76.5316623,86.0,,,,
417,M-I-AM-01NOV19-CLA,2019-11-01T08:11:48.094,3.3642345,-76.5316623,,,,,77.0
418,M-I-AM-01NOV19-CLA,2019-11-01T08:11:48.100,3.3642345,-76.5316623,,4.0,,,
419,M-I-AM-01NOV19-CLA,2019-11-01T08:11:48.339,3.3642345,-76.5316623,,,,6.0,
420,M-I-AM-01NOV19-CLA,2019-11-01T08:11:48.349,3.3642345,-76.5316623,,,6.0,,
421,M-I-AM-01NOV19-CLA,2019-11-01T08:11:48.851,3.3642345,-76.5316623,86.0,,,,
422,M-I-AM-01NOV19-CLA,2019-11-01T08:11:49.343,3.3642345,-76.5316623,,,,,77.0
423,M-I-AM-01NOV19-CLA,2019-11-01T08:11:49.345,3.3642345,-76.5316623,,4.0,,,
424,M-I-AM-01NOV19-CLA,2019-11-01T08:11:49.347,3.3642345,-76.5316623,,,,6.0,
425,M-I-AM-01NOV19-CLA,2019-11-01T08:11:49.348,3.3642345,-76.5316623,,,6.0,,
426,M-I-AM-01NOV19-CLA,2019-11-01T08:11:50.089,3.3642345,-76.5316623,86.0,,,,
427,M-I-AM-01NOV19-CLA,2019-11-01T08:11:50.098,3.3642345,-76.5316623,,,,,77.0
428,M-I-AM-01NOV19-CLA,2019-11-01T08:11:50.101,3.3642345,-76.5316623,,3.0,,,
429,M-I-AM-01NOV19-CLA,2019-11-01T08:11:50.340,3.3642345,-76.5316623,,,,6.0,
430,M-I-AM-01NOV19-CLA,2019-11-01T08:11:50.344,3.3642345,-76.5316623,,,6.0,,
431,M-I-AM-01NOV19-CLA,2019-11-01T08:11:51.090,3.3642345,-76.5316623,86.0,,,,
432,M-I-AM-01NOV19-CLA,2019-11-01T08:11:51.099,3.3642345,-76.5316623,,,,,77.0
433,M-I-AM-01NOV19-CLA,2019-11-01T08:11:51.102,3.3642345,-76.5316623,,3.0,,,
434,M-I-AM-01NOV19-CLA,2019-11-01T08:11:51.106,3.3642345,-76.5316623,,,,6.0,
435,M-I-AM-01NOV19-CLA,2019-11-01T08:11:51.348,3.3642345,-76.5316623,,,6.0,,
436,M-I-AM-01NOV19-CLA,2019-11-01T08:11:52.088,3.3642345,-76.5316623,86.0,,,,
437,M-I-AM-01NOV19-CLA,2019-11-01T08:11:52.101,3.3642345,-76.5316623,,,,,77.0
438,M-I-AM-01NOV19-CLA,2019-11-01T08:11:52.104,3.3642345,-76.5316623,,3.0,,,
439,M-I-AM-01NOV19-CLA,2019-11-01T08:11:52.341,3.3642345,-76.5316623,,,,6.0,
440,M-I-AM-01NOV19-CLA,2019-11-01T08:11:52.347,3.3642345,-76.5316623,,,6.0,,
441,M-I-AM-01NOV19-CLA,2019-11-01T08:11:53.088,3.3642345,-76.5316623,86.0,,,,
442,M-I-AM-01NOV19-CLA,2019-11-01T08:11:53.105,3.3642345,-76.5316623,,,,,77.0
443,M-I-AM-01NOV19-CLA,2019-11-01T08:11:53.112,3.3642345,-76.5316623,,3.0,,,
444,M-I-AM-01NOV19-CLA,2019-11-01T08:11:53.341,3.3642345,-76.5316623,,,,6.0,
445,M-I-AM-01NOV19-CLA,2019-11-01T08:11:53.347,3.3642345,-76.5316623,,,6.0,,
446,M-I-AM-01NOV19-CLA,2019-11-01T08:11:54.088,3.3642345,-76.5316623,86.0,,,,
447,M-I-AM-01NOV19-CLA,2019-11-01T08:11:54.098,3.3642345,-76.5316623,,,,,76.0
448,M-I-AM-01NOV19-CLA,2019-11-01T08:11:54.101,3.3642345,-76.5316623,,3.0,,,
449,M-I-AM-01NOV19-CLA,2019-11-01T08:11:54.341,3.3642345,-76.5316623,,,,6.0,
450,M-I-AM-01NOV19-CLA,2019-11-01T08:11:54.354,3.3642345,-76.5316623,,,6.0,,
451,M-I-AM-01NOV19-CLA,2019-11-01T08:11:55.103,3.3642345,-76.5316623,86.0,,,,
452,M-I-AM-01NOV19-CLA,2019-11-01T08:11:55.343,3.3642345,-76.5316623,,,,,76.0
453,M-I-AM-01NOV19-CLA,2019-11-01T08:11:55.347,3.3642345,-76.5316623,,3.0,,,
454,M-I-AM-01NOV19-CLA,2019-11-01T08:11:55.350,3.3642345,-76.5316623,,,,6.0,
455,M-I-AM-01NOV19-CLA,2019-11-01T08:11:55.352,3.3642345,-76.5316623,,,6.0,,
456,M-I-AM-01NOV19-CLA,2019-11-01T08:11:56.087,3.3642345,-76.5316623,86.0,,,,
457,M-I-AM-01NOV19-CLA,2019-11-01T08:11:56.091,3.3642345,-76.5316623,,,,,76.0
458,M-I-AM-01NOV19-CLA,2019-11-01T08:11:56.098,3.3642345,-76.5316623,,3.0,,,
459,M-I-AM-01NOV19-CLA,2019-11-01T08:11:56.106,3.3642345,-76.5316623,,,,6.0,
460,M-I-AM-01NOV19-CLA,2019-11-01T08:11:56.346,3.3642345,-76.5316623,,,6.0,,
461,M-I-AM-01NOV19-CLA,2019-11-01T08:11:57.089,3.3642345,-76.5316623,86.0,,,,
462,M-I-AM-01NOV19-CLA,2019-11-01T08:11:57.344,3.3642345,-76.5316623,,,,,76.0
463,M-I-AM-01NOV19-CLA,2019-11-01T08:11:57.346,3.3642345,-76.5316623,,3.0,,,
464,M-I-AM-01NOV19-CLA,2019-11-01T08:11:57.350,3.3642345,-76.5316623,,,,5.0,
465,M-I-AM-01NOV19-CLA,2019-11-01T08:11:57.351,3.3642345,-76.5316623,,,5.0,,
466,M-I-AM-01NOV19-CLA,2019-11-01T08:11:57.851,3.3642345,-76.5316623,86.0,,,,
467,M-I-AM-01NOV19-CLA,2019-11-01T08:11:58.097,3.3642345,-76.5316623,,,,,75.0
468,M-I-AM-01NOV19-CLA,2019-11-01T08:11:58.102,3.3642345,-76.5316623,,3.0,,,
469,M-I-AM-01NOV19-CLA,2019-11-01T08:11:58.340,3.3642345,-76.5316623,,,,5.0,
470,M-I-AM-01NOV19-CLA,2019-11-01T08:11:58.588,3.3642345,-76.5316623,,,5.0,,
471,M-I-AM-01NOV19-CLA,2019-11-01T08:11:59.089,3.3642345,-76.5316623,86.0,,,,
472,M-I-AM-01NOV19-CLA,2019-11-01T08:11:59.098,3.3642345,-76.5316623,,,,,75.0
473,M-I-AM-01NOV19-CLA,2019-11-01T08:11:59.107,3.3642345,-76.5316623,,3.0,,,
474,M-I-AM-01NOV19-CLA,2019-11-01T08:11:59.113,3.3642345,-76.5316623,,,,4.0,
475,M-I-AM-01NOV19-CLA,2019-11-01T08:11:59.345,3.3642345,-76.5316623,,,4.0,,
476,M-I-AM-01NOV19-CLA,2019-11-01T08:12:00.090,3.3642345,-76.5316623,86.0,,,,
477,M-I-AM-01NOV19-CLA,2019-11-01T08:12:00.098,3.3642345,-76.5316623,,,,,74.0
478,M-I-AM-01NOV19-CLA,2019-11-01T08:12:00.101,3.3642345,-76.5316623,,3.0,,,
479,M-I-AM-01NOV19-CLA,2019-11-01T08:12:00.341,3.3642345,-76.5316623,,,,5.0,
480,M-I-AM-01NOV19-CLA,2019-11-01T08:12:00.347,3.3642345,-76.5316623,,,6.0,,
481,M-I-AM-01NOV19-CLA,2019-11-01T08:12:01.089,3.3642345,-76.5316623,86.0,,,,
482,M-I-AM-01NOV19-CLA,2019-11-01T08:12:01.098,3.3642345,-76.5316623,,,,,74.0
483,M-I-AM-01NOV19-CLA,2019-11-01T08:12:01.104,3.3642345,-76.5316623,,3.0,,,
484,M-I-AM-01NOV19-CLA,2019-11-01T08:12:01.341,3.3642345,-76.5316623,,,,5.0,
485,M-I-AM-01NOV19-CLA,2019-11-01T08:12:01.347,3.3642345,-76.5316623,,,6.0,,
486,M-I-AM-01NOV19-CLA,2019-11-01T08:12:02.089,3.3642345,-76.5316623,86.0,,,,
487,M-I-AM-01NOV19-CLA,2019-11-01T08:12:02.100,3.3642345,-76.5316623,,,,,74.0
488,M-I-AM-01NOV19-CLA,2019-11-01T08:12:02.102,3.3642345,-76.5316623,,3.0,,,
489,M-I-AM-01NOV19-CLA,2019-11-01T08:12:02.338,3.3642345,-76.5316623,,,,6.0,
490,M-I-AM-01NOV19-CLA,2019-11-01T08:12:02.344,3.3642345,-76.5316623,,,8.0,,
491,M-I-AM-01NOV19-CLA,2019-11-01T08:12:03.098,3.3642345,-76.5316623,86.0,,,,
492,M-I-AM-01NOV19-CLA,2019-11-01T08:12:03.343,3.3642345,-76.5316623,,,,,74.0
493,M-I-AM-01NOV19-CLA,2019-11-01T08:12:03.345,3.3642345,-76.5316623,,3.0,,,
494,M-I-AM-01NOV19-CLA,2019-11-01T08:12:03.350,3.3642345,-76.5316623,,,,6.0,
495,M-I-AM-01NOV19-CLA,2019-11-01T08:12:03.352,3.3642345,-76.5316623,,,8.0,,
496,M-I-AM-01NOV19-CLA,2019-11-01T08:12:04.091,3.3642345,-76.5316623,86.0,,,,
497,M-I-AM-01NOV19-CLA,2019-11-01T08:12:04.095,3.3642345,-76.5316623,,,,,74.0
498,M-I-AM-01NOV19-CLA,2019-11-01T08:12:04.098,3.3642345,-76.5316623,,3.0,,,
499,M-I-AM-01NOV19-CLA,2019-11-01T08:12:04.341,3.3642345,-76.5316623,,,,6.0,
500,M-I-AM-01NOV19-CLA,2019-11-01T08:12:04.348,3.3642345,-76.5316623,,,8.0,,
