,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
245,M-O-AM-12OCT19-DMR,2019-10-12T08:05:58.793,3.3656671,-76.5284589,,19.0,,,
246,M-O-AM-12OCT19-DMR,2019-10-12T08:05:58.850,3.3656671,-76.5284589,,,,25.0,
247,M-O-AM-12OCT19-DMR,2019-10-12T08:05:58.873,3.3656671,-76.5284589,,,39.0,,
248,M-O-AM-12OCT19-DMR,2019-10-12T08:05:59.677,3.3656139,-76.5284939,76.0,,,,
249,M-O-AM-12OCT19-DMR,2019-10-12T08:05:59.750,3.3656139,-76.5284939,,,,,90.0
250,M-O-AM-12OCT19-DMR,2019-10-12T08:05:59.840,3.3656139,-76.5284939,,18.0,,25.0,
251,M-O-AM-12OCT19-DMR,2019-10-12T08:05:59.883,3.3656139,-76.5284939,,,39.0,,
252,M-O-AM-12OCT19-DMR,2019-10-12T08:06:00.701,3.365588,-76.5285076,76.0,,,,
253,M-O-AM-12OCT19-DMR,2019-10-12T08:06:00.804,3.365588,-76.5285076,,19.0,,,90.0
254,M-O-AM-12OCT19-DMR,2019-10-12T08:06:00.879,3.365588,-76.5285076,,,,25.0,
255,M-O-AM-12OCT19-DMR,2019-10-12T08:06:00.892,3.365588,-76.5285076,,,39.0,,
256,M-O-AM-12OCT19-DMR,2019-10-12T08:06:01.700,3.365588,-76.5285076,77.0,,,,
257,M-O-AM-12OCT19-DMR,2019-10-12T08:06:01.780,3.365588,-76.5285076,,19.0,,,90.0
258,M-O-AM-12OCT19-DMR,2019-10-12T08:06:01.852,3.365588,-76.5285076,,,,25.0,
259,M-O-AM-12OCT19-DMR,2019-10-12T08:06:01.881,3.365588,-76.5285076,,,39.0,,
260,M-O-AM-12OCT19-DMR,2019-10-12T08:06:02.682,3.365549,-76.5285268,76.0,,,,
261,M-O-AM-12OCT19-DMR,2019-10-12T08:06:02.771,3.365549,-76.5285268,,,,,90.0
262,M-O-AM-12OCT19-DMR,2019-10-12T08:06:02.844,3.365549,-76.5285268,,18.0,,,
263,M-O-AM-12OCT19-DMR,2019-10-12T08:06:02.845,3.365549,-76.5285268,,,,25.0,
264,M-O-AM-12OCT19-DMR,2019-10-12T08:06:02.879,3.365549,-76.5285268,,,41.0,,
265,M-O-AM-12OCT19-DMR,2019-10-12T08:06:03.685,3.365549,-76.5285268,77.0,,,,
266,M-O-AM-12OCT19-DMR,2019-10-12T08:06:03.762,3.365549,-76.5285268,,,,,90.0
267,M-O-AM-12OCT19-DMR,2019-10-12T08:06:03.853,3.365549,-76.5285268,,17.0,,,
268,M-O-AM-12OCT19-DMR,2019-10-12T08:06:03.854,3.365549,-76.5285268,,,,24.0,
269,M-O-AM-12OCT19-DMR,2019-10-12T08:06:03.879,3.365549,-76.5285268,,,40.0,,
270,M-O-AM-12OCT19-DMR,2019-10-12T08:06:04.687,3.3655157,-76.5285367,77.0,,,,
271,M-O-AM-12OCT19-DMR,2019-10-12T08:06:04.781,3.3655157,-76.5285367,,,,,90.0
272,M-O-AM-12OCT19-DMR,2019-10-12T08:06:04.862,3.3655157,-76.5285367,,18.0,,,
273,M-O-AM-12OCT19-DMR,2019-10-12T08:06:04.863,3.3655157,-76.5285367,,,,23.0,
274,M-O-AM-12OCT19-DMR,2019-10-12T08:06:04.891,3.3655157,-76.5285367,,,39.0,,
275,M-O-AM-12OCT19-DMR,2019-10-12T08:06:05.690,3.3655157,-76.5285367,77.0,,,,
276,M-O-AM-12OCT19-DMR,2019-10-12T08:06:05.770,3.3655157,-76.5285367,,,,,90.0
277,M-O-AM-12OCT19-DMR,2019-10-12T08:06:05.845,3.3655157,-76.5285367,,18.0,,,
278,M-O-AM-12OCT19-DMR,2019-10-12T08:06:05.846,3.3655157,-76.5285367,,,,23.0,
279,M-O-AM-12OCT19-DMR,2019-10-12T08:06:05.883,3.3655157,-76.5285367,,,39.0,,
280,M-O-AM-12OCT19-DMR,2019-10-12T08:06:06.690,3.3655025,-76.5285027,76.0,,,,
281,M-O-AM-12OCT19-DMR,2019-10-12T08:06:06.781,3.3655025,-76.5285027,,,,,90.0
282,M-O-AM-12OCT19-DMR,2019-10-12T08:06:06.782,3.3655025,-76.5285027,,18.0,,,
283,M-O-AM-12OCT19-DMR,2019-10-12T08:06:06.861,3.3655025,-76.5285027,,,,23.0,
284,M-O-AM-12OCT19-DMR,2019-10-12T08:06:06.888,3.3655025,-76.5285027,,,40.0,,
285,M-O-AM-12OCT19-DMR,2019-10-12T08:06:07.669,3.3655003,-76.5284879,77.0,,,,
286,M-O-AM-12OCT19-DMR,2019-10-12T08:06:07.721,3.3655003,-76.5284879,,,,,90.0
287,M-O-AM-12OCT19-DMR,2019-10-12T08:06:07.820,3.3655003,-76.5284879,,17.0,,,
288,M-O-AM-12OCT19-DMR,2019-10-12T08:06:07.872,3.3655003,-76.5284879,,,39.0,23.0,
289,M-O-AM-12OCT19-DMR,2019-10-12T08:06:08.707,3.3655003,-76.5284879,77.0,,,,
290,M-O-AM-12OCT19-DMR,2019-10-12T08:06:08.795,3.3655003,-76.5284879,,,,,91.0
291,M-O-AM-12OCT19-DMR,2019-10-12T08:06:08.796,3.3655003,-76.5284879,,17.0,,,
292,M-O-AM-12OCT19-DMR,2019-10-12T08:06:08.867,3.3655003,-76.5284879,,,,23.0,
293,M-O-AM-12OCT19-DMR,2019-10-12T08:06:08.886,3.3655003,-76.5284879,,,39.0,,
294,M-O-AM-12OCT19-DMR,2019-10-12T08:06:09.679,3.3654964,-76.5284732,77.0,,,,
295,M-O-AM-12OCT19-DMR,2019-10-12T08:06:09.761,3.3654964,-76.5284732,,,,,91.0
296,M-O-AM-12OCT19-DMR,2019-10-12T08:06:09.840,3.3654964,-76.5284732,,18.0,,,
297,M-O-AM-12OCT19-DMR,2019-10-12T08:06:09.841,3.3654964,-76.5284732,,,,24.0,
298,M-O-AM-12OCT19-DMR,2019-10-12T08:06:09.901,3.3654964,-76.5284732,,,44.0,,
299,M-O-AM-12OCT19-DMR,2019-10-12T08:06:10.682,3.3654952,-76.5284704,77.0,,,,
300,M-O-AM-12OCT19-DMR,2019-10-12T08:06:10.761,3.3654952,-76.5284704,,,,,90.0
301,M-O-AM-12OCT19-DMR,2019-10-12T08:06:10.843,3.3654952,-76.5284704,,18.0,,24.0,
302,M-O-AM-12OCT19-DMR,2019-10-12T08:06:10.879,3.3654952,-76.5284704,,,44.0,,
303,M-O-AM-12OCT19-DMR,2019-10-12T08:06:11.677,3.3654934,-76.5284662,77.0,,,,
304,M-O-AM-12OCT19-DMR,2019-10-12T08:06:11.760,3.3654934,-76.5284662,,,,,91.0
305,M-O-AM-12OCT19-DMR,2019-10-12T08:06:11.837,3.3654934,-76.5284662,,18.0,,,
306,M-O-AM-12OCT19-DMR,2019-10-12T08:06:11.838,3.3654934,-76.5284662,,,,23.0,
307,M-O-AM-12OCT19-DMR,2019-10-12T08:06:11.878,3.3654934,-76.5284662,,,44.0,,
308,M-O-AM-12OCT19-DMR,2019-10-12T08:06:12.712,3.3654934,-76.5284662,77.0,,,,90.0
309,M-O-AM-12OCT19-DMR,2019-10-12T08:06:12.842,3.3654934,-76.5284662,,18.0,,,
310,M-O-AM-12OCT19-DMR,2019-10-12T08:06:12.861,3.3654934,-76.5284662,,,,23.0,
311,M-O-AM-12OCT19-DMR,2019-10-12T08:06:12.869,3.3654934,-76.5284662,,,44.0,,
312,M-O-AM-12OCT19-DMR,2019-10-12T08:06:13.687,3.3654907,-76.5284645,77.0,,,,
313,M-O-AM-12OCT19-DMR,2019-10-12T08:06:13.760,3.3654907,-76.5284645,,,,,91.0
314,M-O-AM-12OCT19-DMR,2019-10-12T08:06:13.841,3.3654907,-76.5284645,,19.0,,24.0,
315,M-O-AM-12OCT19-DMR,2019-10-12T08:06:13.872,3.3654907,-76.5284645,,,44.0,,
316,M-O-AM-12OCT19-DMR,2019-10-12T08:06:14.712,3.3654907,-76.5284645,77.0,,,,91.0
317,M-O-AM-12OCT19-DMR,2019-10-12T08:06:14.803,3.3654907,-76.5284645,,19.0,,,
318,M-O-AM-12OCT19-DMR,2019-10-12T08:06:14.869,3.3654907,-76.5284645,,,,24.0,
319,M-O-AM-12OCT19-DMR,2019-10-12T08:06:14.891,3.3654907,-76.5284645,,,46.0,,
320,M-O-AM-12OCT19-DMR,2019-10-12T08:06:15.681,3.3654873,-76.5284629,77.0,,,,
321,M-O-AM-12OCT19-DMR,2019-10-12T08:06:15.754,3.3654873,-76.5284629,,,,,90.0
322,M-O-AM-12OCT19-DMR,2019-10-12T08:06:15.831,3.3654873,-76.5284629,,19.0,,,
323,M-O-AM-12OCT19-DMR,2019-10-12T08:06:15.872,3.3654873,-76.5284629,,,,24.0,
324,M-O-AM-12OCT19-DMR,2019-10-12T08:06:15.873,3.3654873,-76.5284629,,,46.0,,
325,M-O-AM-12OCT19-DMR,2019-10-12T08:06:16.641,3.3654854,-76.528466,77.0,,,,
326,M-O-AM-12OCT19-DMR,2019-10-12T08:06:16.714,3.3654854,-76.528466,,,,,91.0
327,M-O-AM-12OCT19-DMR,2019-10-12T08:06:16.801,3.3654854,-76.528466,,20.0,,,
328,M-O-AM-12OCT19-DMR,2019-10-12T08:06:16.866,3.3654854,-76.528466,,,,25.0,
329,M-O-AM-12OCT19-DMR,2019-10-12T08:06:16.897,3.3654854,-76.528466,,,47.0,,
330,M-O-AM-12OCT19-DMR,2019-10-12T08:06:17.750,3.3654828,-76.5284686,77.0,,,,91.0
331,M-O-AM-12OCT19-DMR,2019-10-12T08:06:17.835,3.3654828,-76.5284686,,20.0,,,
332,M-O-AM-12OCT19-DMR,2019-10-12T08:06:17.886,3.3654828,-76.5284686,,,47.0,25.0,
333,M-O-AM-12OCT19-DMR,2019-10-12T08:06:18.685,3.3654806,-76.5284692,77.0,,,,
334,M-O-AM-12OCT19-DMR,2019-10-12T08:06:18.762,3.3654806,-76.5284692,,,,,91.0
335,M-O-AM-12OCT19-DMR,2019-10-12T08:06:18.860,3.3654806,-76.5284692,,20.0,,25.0,
336,M-O-AM-12OCT19-DMR,2019-10-12T08:06:18.883,3.3654806,-76.5284692,,,47.0,,
337,M-O-AM-12OCT19-DMR,2019-10-12T08:06:19.705,3.3654787,-76.5284688,77.0,,,,
338,M-O-AM-12OCT19-DMR,2019-10-12T08:06:19.801,3.3654787,-76.5284688,,20.0,,,91.0
339,M-O-AM-12OCT19-DMR,2019-10-12T08:06:19.871,3.3654787,-76.5284688,,,,25.0,
340,M-O-AM-12OCT19-DMR,2019-10-12T08:06:19.889,3.3654787,-76.5284688,,,47.0,,
341,M-O-AM-12OCT19-DMR,2019-10-12T08:06:20.690,3.3654778,-76.5284686,77.0,,,,
342,M-O-AM-12OCT19-DMR,2019-10-12T08:06:20.776,3.3654778,-76.5284686,,20.0,,,91.0
343,M-O-AM-12OCT19-DMR,2019-10-12T08:06:20.853,3.3654778,-76.5284686,,,,25.0,
344,M-O-AM-12OCT19-DMR,2019-10-12T08:06:20.891,3.3654778,-76.5284686,,,44.0,,
345,M-O-AM-12OCT19-DMR,2019-10-12T08:06:21.686,3.3654772,-76.5284685,77.0,,,,
346,M-O-AM-12OCT19-DMR,2019-10-12T08:06:21.821,3.3654772,-76.5284685,,,,,91.0
347,M-O-AM-12OCT19-DMR,2019-10-12T08:06:21.854,3.3654772,-76.5284685,,19.0,,,
348,M-O-AM-12OCT19-DMR,2019-10-12T08:06:21.855,3.3654772,-76.5284685,,,,23.0,
349,M-O-AM-12OCT19-DMR,2019-10-12T08:06:21.864,3.3654772,-76.5284685,,,43.0,,
350,M-O-AM-12OCT19-DMR,2019-10-12T08:06:22.712,3.365477,-76.5284684,77.0,,,,
351,M-O-AM-12OCT19-DMR,2019-10-12T08:06:22.816,3.365477,-76.5284684,,,,,90.0
352,M-O-AM-12OCT19-DMR,2019-10-12T08:06:22.817,3.365477,-76.5284684,,19.0,,,
353,M-O-AM-12OCT19-DMR,2019-10-12T08:06:22.879,3.365477,-76.5284684,,,43.0,23.0,
354,M-O-AM-12OCT19-DMR,2019-10-12T08:06:23.695,3.3654768,-76.5284683,77.0,,,,90.0
355,M-O-AM-12OCT19-DMR,2019-10-12T08:06:23.775,3.3654768,-76.5284683,,18.0,,,
356,M-O-AM-12OCT19-DMR,2019-10-12T08:06:23.845,3.3654768,-76.5284683,,,,23.0,
357,M-O-AM-12OCT19-DMR,2019-10-12T08:06:23.878,3.3654768,-76.5284683,,,42.0,,
358,M-O-AM-12OCT19-DMR,2019-10-12T08:06:24.689,3.3654768,-76.5284683,77.0,,,,
359,M-O-AM-12OCT19-DMR,2019-10-12T08:06:24.769,3.3654768,-76.5284683,,,,,90.0
360,M-O-AM-12OCT19-DMR,2019-10-12T08:06:24.849,3.3654768,-76.5284683,,19.0,,,
361,M-O-AM-12OCT19-DMR,2019-10-12T08:06:24.850,3.3654768,-76.5284683,,,,23.0,
362,M-O-AM-12OCT19-DMR,2019-10-12T08:06:24.883,3.3654768,-76.5284683,,,43.0,,
363,M-O-AM-12OCT19-DMR,2019-10-12T08:06:25.667,3.3654767,-76.5284683,77.0,,,,
364,M-O-AM-12OCT19-DMR,2019-10-12T08:06:25.759,3.3654767,-76.5284683,,,,,90.0
365,M-O-AM-12OCT19-DMR,2019-10-12T08:06:25.846,3.3654767,-76.5284683,,20.0,,,
366,M-O-AM-12OCT19-DMR,2019-10-12T08:06:25.847,3.3654767,-76.5284683,,,,24.0,
367,M-O-AM-12OCT19-DMR,2019-10-12T08:06:25.883,3.3654767,-76.5284683,,,44.0,,
368,M-O-AM-12OCT19-DMR,2019-10-12T08:06:26.712,3.3654654,-76.5284654,77.0,,,,
369,M-O-AM-12OCT19-DMR,2019-10-12T08:06:26.812,3.3654654,-76.5284654,,,,,90.0
370,M-O-AM-12OCT19-DMR,2019-10-12T08:06:26.813,3.3654654,-76.5284654,,20.0,,,
371,M-O-AM-12OCT19-DMR,2019-10-12T08:06:26.866,3.3654654,-76.5284654,,,,24.0,
372,M-O-AM-12OCT19-DMR,2019-10-12T08:06:26.867,3.3654654,-76.5284654,,,44.0,,
373,M-O-AM-12OCT19-DMR,2019-10-12T08:06:27.692,3.3654654,-76.5284654,77.0,,,,
374,M-O-AM-12OCT19-DMR,2019-10-12T08:06:27.776,3.3654654,-76.5284654,,,,,90.0
375,M-O-AM-12OCT19-DMR,2019-10-12T08:06:27.862,3.3654654,-76.5284654,,20.0,,,
376,M-O-AM-12OCT19-DMR,2019-10-12T08:06:27.863,3.3654654,-76.5284654,,,,24.0,
377,M-O-AM-12OCT19-DMR,2019-10-12T08:06:27.891,3.3654654,-76.5284654,,,43.0,,
378,M-O-AM-12OCT19-DMR,2019-10-12T08:06:28.696,3.3654514,-76.5284538,77.0,,,,
379,M-O-AM-12OCT19-DMR,2019-10-12T08:06:28.787,3.3654514,-76.5284538,,20.0,,,90.0
380,M-O-AM-12OCT19-DMR,2019-10-12T08:06:28.865,3.3654514,-76.5284538,,,,24.0,
381,M-O-AM-12OCT19-DMR,2019-10-12T08:06:28.888,3.3654514,-76.5284538,,,42.0,,
382,M-O-AM-12OCT19-DMR,2019-10-12T08:06:29.695,3.3654451,-76.5284484,77.0,,,,
383,M-O-AM-12OCT19-DMR,2019-10-12T08:06:29.803,3.3654451,-76.5284484,,,,,91.0
384,M-O-AM-12OCT19-DMR,2019-10-12T08:06:29.804,3.3654451,-76.5284484,,20.0,,,
385,M-O-AM-12OCT19-DMR,2019-10-12T08:06:29.865,3.3654451,-76.5284484,,,,24.0,
386,M-O-AM-12OCT19-DMR,2019-10-12T08:06:29.884,3.3654451,-76.5284484,,,42.0,,
387,M-O-AM-12OCT19-DMR,2019-10-12T08:06:30.687,3.3654418,-76.5284424,77.0,,,,
388,M-O-AM-12OCT19-DMR,2019-10-12T08:06:30.723,3.3654418,-76.5284424,,,,,90.0
389,M-O-AM-12OCT19-DMR,2019-10-12T08:06:30.802,3.3654418,-76.5284424,,20.0,,,
390,M-O-AM-12OCT19-DMR,2019-10-12T08:06:30.865,3.3654418,-76.5284424,,,,25.0,
391,M-O-AM-12OCT19-DMR,2019-10-12T08:06:30.880,3.3654418,-76.5284424,,,43.0,,
392,M-O-AM-12OCT19-DMR,2019-10-12T08:06:31.736,3.3654394,-76.5284361,77.0,,,,91.0
393,M-O-AM-12OCT19-DMR,2019-10-12T08:06:31.830,3.3654394,-76.5284361,,20.0,,,
394,M-O-AM-12OCT19-DMR,2019-10-12T08:06:31.879,3.3654394,-76.5284361,,,,25.0,
395,M-O-AM-12OCT19-DMR,2019-10-12T08:06:31.880,3.3654394,-76.5284361,,,43.0,,
396,M-O-AM-12OCT19-DMR,2019-10-12T08:06:32.687,3.3654394,-76.5284361,77.0,,,,
397,M-O-AM-12OCT19-DMR,2019-10-12T08:06:32.812,3.3654394,-76.5284361,,,,,91.0
398,M-O-AM-12OCT19-DMR,2019-10-12T08:06:32.813,3.3654394,-76.5284361,,20.0,,,
399,M-O-AM-12OCT19-DMR,2019-10-12T08:06:32.880,3.3654394,-76.5284361,,,42.0,25.0,
400,M-O-AM-12OCT19-DMR,2019-10-12T08:06:33.685,3.3654298,-76.5284276,77.0,,,,
401,M-O-AM-12OCT19-DMR,2019-10-12T08:06:33.761,3.3654298,-76.5284276,,,,,91.0
402,M-O-AM-12OCT19-DMR,2019-10-12T08:06:33.844,3.3654298,-76.5284276,,20.0,,25.0,
403,M-O-AM-12OCT19-DMR,2019-10-12T08:06:33.880,3.3654298,-76.5284276,,,42.0,,
404,M-O-AM-12OCT19-DMR,2019-10-12T08:06:34.687,3.365429,-76.5284235,77.0,,,,
405,M-O-AM-12OCT19-DMR,2019-10-12T08:06:34.758,3.365429,-76.5284235,,,,,91.0
406,M-O-AM-12OCT19-DMR,2019-10-12T08:06:34.835,3.365429,-76.5284235,,20.0,,,
407,M-O-AM-12OCT19-DMR,2019-10-12T08:06:34.836,3.365429,-76.5284235,,,,24.0,
408,M-O-AM-12OCT19-DMR,2019-10-12T08:06:34.872,3.365429,-76.5284235,,,43.0,,
409,M-O-AM-12OCT19-DMR,2019-10-12T08:06:35.677,3.3654189,-76.5284182,77.0,,,,
410,M-O-AM-12OCT19-DMR,2019-10-12T08:06:35.744,3.3654189,-76.5284182,,,,,91.0
411,M-O-AM-12OCT19-DMR,2019-10-12T08:06:35.851,3.3654189,-76.5284182,,19.0,,,
412,M-O-AM-12OCT19-DMR,2019-10-12T08:06:35.860,3.3654189,-76.5284182,,,,23.0,
413,M-O-AM-12OCT19-DMR,2019-10-12T08:06:35.861,3.3654189,-76.5284182,,,42.0,,
414,M-O-AM-12OCT19-DMR,2019-10-12T08:06:36.716,3.3654189,-76.5284182,77.0,,,,91.0
415,M-O-AM-12OCT19-DMR,2019-10-12T08:06:36.820,3.3654189,-76.5284182,,19.0,,,
416,M-O-AM-12OCT19-DMR,2019-10-12T08:06:36.883,3.3654189,-76.5284182,,,,23.0,
417,M-O-AM-12OCT19-DMR,2019-10-12T08:06:36.884,3.3654189,-76.5284182,,,41.0,,
418,M-O-AM-12OCT19-DMR,2019-10-12T08:06:37.689,3.3653822,-76.5283915,77.0,,,,
419,M-O-AM-12OCT19-DMR,2019-10-12T08:06:37.763,3.3653822,-76.5283915,,,,,91.0
420,M-O-AM-12OCT19-DMR,2019-10-12T08:06:37.833,3.3653822,-76.5283915,,19.0,,,
421,M-O-AM-12OCT19-DMR,2019-10-12T08:06:37.834,3.3653822,-76.5283915,,,,25.0,
422,M-O-AM-12OCT19-DMR,2019-10-12T08:06:37.875,3.3653822,-76.5283915,,,45.0,,
423,M-O-AM-12OCT19-DMR,2019-10-12T08:06:38.705,3.3653639,-76.5283818,77.0,,,,
424,M-O-AM-12OCT19-DMR,2019-10-12T08:06:38.811,3.3653639,-76.5283818,,20.0,,,91.0
425,M-O-AM-12OCT19-DMR,2019-10-12T08:06:38.881,3.3653639,-76.5283818,,,45.0,25.0,
426,M-O-AM-12OCT19-DMR,2019-10-12T08:06:39.667,3.3653639,-76.5283818,77.0,,,,
427,M-O-AM-12OCT19-DMR,2019-10-12T08:06:39.737,3.3653639,-76.5283818,,,,,91.0
428,M-O-AM-12OCT19-DMR,2019-10-12T08:06:39.821,3.3653639,-76.5283818,,20.0,,,
429,M-O-AM-12OCT19-DMR,2019-10-12T08:06:39.871,3.3653639,-76.5283818,,,,25.0,
430,M-O-AM-12OCT19-DMR,2019-10-12T08:06:39.872,3.3653639,-76.5283818,,,44.0,,
431,M-O-AM-12OCT19-DMR,2019-10-12T08:06:40.662,3.3653396,-76.5283737,77.0,,,,
432,M-O-AM-12OCT19-DMR,2019-10-12T08:06:40.724,3.3653396,-76.5283737,,,,,91.0
433,M-O-AM-12OCT19-DMR,2019-10-12T08:06:40.801,3.3653396,-76.5283737,,20.0,,,
434,M-O-AM-12OCT19-DMR,2019-10-12T08:06:40.859,3.3653396,-76.5283737,,,,25.0,
435,M-O-AM-12OCT19-DMR,2019-10-12T08:06:40.886,3.3653396,-76.5283737,,,44.0,,
436,M-O-AM-12OCT19-DMR,2019-10-12T08:06:41.700,3.365331,-76.5283713,77.0,,,,
437,M-O-AM-12OCT19-DMR,2019-10-12T08:06:41.788,3.365331,-76.5283713,,,,,91.0
438,M-O-AM-12OCT19-DMR,2019-10-12T08:06:41.789,3.365331,-76.5283713,,20.0,,,
439,M-O-AM-12OCT19-DMR,2019-10-12T08:06:41.860,3.365331,-76.5283713,,,,25.0,
440,M-O-AM-12OCT19-DMR,2019-10-12T08:06:41.900,3.365331,-76.5283713,,,42.0,,
441,M-O-AM-12OCT19-DMR,2019-10-12T08:06:42.690,3.3653217,-76.5283662,77.0,,,,
442,M-O-AM-12OCT19-DMR,2019-10-12T08:06:42.778,3.3653217,-76.5283662,,20.0,,,91.0
443,M-O-AM-12OCT19-DMR,2019-10-12T08:06:42.853,3.3653217,-76.5283662,,,,25.0,
444,M-O-AM-12OCT19-DMR,2019-10-12T08:06:42.887,3.3653217,-76.5283662,,,41.0,,
445,M-O-AM-12OCT19-DMR,2019-10-12T08:06:43.694,3.3653103,-76.5283612,77.0,,,,
446,M-O-AM-12OCT19-DMR,2019-10-12T08:06:43.780,3.3653103,-76.5283612,,19.0,,,91.0
447,M-O-AM-12OCT19-DMR,2019-10-12T08:06:43.859,3.3653103,-76.5283612,,,,25.0,
448,M-O-AM-12OCT19-DMR,2019-10-12T08:06:43.890,3.3653103,-76.5283612,,,42.0,,
449,M-O-AM-12OCT19-DMR,2019-10-12T08:06:44.683,3.3653103,-76.5283612,77.0,,,,
450,M-O-AM-12OCT19-DMR,2019-10-12T08:06:44.802,3.3653103,-76.5283612,,,,,91.0
451,M-O-AM-12OCT19-DMR,2019-10-12T08:06:44.818,3.3653103,-76.5283612,,19.0,,,
452,M-O-AM-12OCT19-DMR,2019-10-12T08:06:44.864,3.3653103,-76.5283612,,,,25.0,
453,M-O-AM-12OCT19-DMR,2019-10-12T08:06:44.865,3.3653103,-76.5283612,,,41.0,,
454,M-O-AM-12OCT19-DMR,2019-10-12T08:06:45.709,3.3652886,-76.5283511,77.0,,,,91.0
455,M-O-AM-12OCT19-DMR,2019-10-12T08:06:45.801,3.3652886,-76.5283511,,19.0,,,
456,M-O-AM-12OCT19-DMR,2019-10-12T08:06:45.870,3.3652886,-76.5283511,,,,25.0,
457,M-O-AM-12OCT19-DMR,2019-10-12T08:06:45.890,3.3652886,-76.5283511,,,41.0,,
458,M-O-AM-12OCT19-DMR,2019-10-12T08:06:46.683,3.3652767,-76.5283447,77.0,,,,
459,M-O-AM-12OCT19-DMR,2019-10-12T08:06:46.789,3.3652767,-76.5283447,,,,,91.0
460,M-O-AM-12OCT19-DMR,2019-10-12T08:06:46.873,3.3652767,-76.5283447,,19.0,,25.0,
461,M-O-AM-12OCT19-DMR,2019-10-12T08:06:46.897,3.3652767,-76.5283447,,,39.0,,
462,M-O-AM-12OCT19-DMR,2019-10-12T08:06:47.694,3.3652767,-76.5283447,77.0,,,,
463,M-O-AM-12OCT19-DMR,2019-10-12T08:06:47.791,3.3652767,-76.5283447,,,,,91.0
464,M-O-AM-12OCT19-DMR,2019-10-12T08:06:47.792,3.3652767,-76.5283447,,18.0,,,
465,M-O-AM-12OCT19-DMR,2019-10-12T08:06:47.867,3.3652767,-76.5283447,,,,25.0,
466,M-O-AM-12OCT19-DMR,2019-10-12T08:06:47.888,3.3652767,-76.5283447,,,39.0,,
467,M-O-AM-12OCT19-DMR,2019-10-12T08:06:48.641,3.3652599,-76.5283369,77.0,,,,
468,M-O-AM-12OCT19-DMR,2019-10-12T08:06:48.707,3.3652599,-76.5283369,,,,,91.0
469,M-O-AM-12OCT19-DMR,2019-10-12T08:06:48.786,3.3652599,-76.5283369,,20.0,,,
470,M-O-AM-12OCT19-DMR,2019-10-12T08:06:48.862,3.3652599,-76.5283369,,,,27.0,
471,M-O-AM-12OCT19-DMR,2019-10-12T08:06:48.886,3.3652599,-76.5283369,,,45.0,,
472,M-O-AM-12OCT19-DMR,2019-10-12T08:06:49.673,3.3652517,-76.5283308,77.0,,,,
473,M-O-AM-12OCT19-DMR,2019-10-12T08:06:49.748,3.3652517,-76.5283308,,,,,91.0
474,M-O-AM-12OCT19-DMR,2019-10-12T08:06:49.835,3.3652517,-76.5283308,,20.0,,,
475,M-O-AM-12OCT19-DMR,2019-10-12T08:06:49.886,3.3652517,-76.5283308,,,45.0,27.0,
476,M-O-AM-12OCT19-DMR,2019-10-12T08:06:50.701,3.3652403,-76.5283224,77.0,,,,
477,M-O-AM-12OCT19-DMR,2019-10-12T08:06:50.702,3.3652403,-76.5283224,,,,,91.0
478,M-O-AM-12OCT19-DMR,2019-10-12T08:06:50.797,3.3652403,-76.5283224,,19.0,,,
479,M-O-AM-12OCT19-DMR,2019-10-12T08:06:50.864,3.3652403,-76.5283224,,,,26.0,
480,M-O-AM-12OCT19-DMR,2019-10-12T08:06:50.884,3.3652403,-76.5283224,,,43.0,,
481,M-O-AM-12OCT19-DMR,2019-10-12T08:06:51.696,3.3652403,-76.5283224,77.0,,,,
482,M-O-AM-12OCT19-DMR,2019-10-12T08:06:51.780,3.3652403,-76.5283224,,19.0,,,91.0
483,M-O-AM-12OCT19-DMR,2019-10-12T08:06:51.865,3.3652403,-76.5283224,,,,26.0,
484,M-O-AM-12OCT19-DMR,2019-10-12T08:06:51.891,3.3652403,-76.5283224,,,43.0,,
485,M-O-AM-12OCT19-DMR,2019-10-12T08:06:52.688,3.3652294,-76.5283079,77.0,,,,
486,M-O-AM-12OCT19-DMR,2019-10-12T08:06:52.767,3.3652294,-76.5283079,,,,,91.0
487,M-O-AM-12OCT19-DMR,2019-10-12T08:06:52.852,3.3652294,-76.5283079,,19.0,,,
488,M-O-AM-12OCT19-DMR,2019-10-12T08:06:52.853,3.3652294,-76.5283079,,,,26.0,
489,M-O-AM-12OCT19-DMR,2019-10-12T08:06:52.888,3.3652294,-76.5283079,,,46.0,,
490,M-O-AM-12OCT19-DMR,2019-10-12T08:06:53.683,3.3652294,-76.5283079,77.0,,,,
491,M-O-AM-12OCT19-DMR,2019-10-12T08:06:53.817,3.3652294,-76.5283079,,,,,91.0
492,M-O-AM-12OCT19-DMR,2019-10-12T08:06:53.832,3.3652294,-76.5283079,,18.0,,26.0,
493,M-O-AM-12OCT19-DMR,2019-10-12T08:06:53.868,3.3652294,-76.5283079,,,46.0,,
494,M-O-AM-12OCT19-DMR,2019-10-12T08:06:54.707,3.3652155,-76.5282903,77.0,,,,
495,M-O-AM-12OCT19-DMR,2019-10-12T08:06:54.820,3.3652155,-76.5282903,,,,,91.0
496,M-O-AM-12OCT19-DMR,2019-10-12T08:06:54.821,3.3652155,-76.5282903,,18.0,,,
