,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
245,M-O-AM-08NOV19-DMR,2019-11-08T07:25:14.572,3.3662887,-76.5292394,,,15.0,,
246,M-O-AM-08NOV19-DMR,2019-11-08T07:25:15.400,3.3662921,-76.5292461,77.0,,,,87.0
247,M-O-AM-08NOV19-DMR,2019-11-08T07:25:15.531,3.3662921,-76.5292461,,9.0,,,
248,M-O-AM-08NOV19-DMR,2019-11-08T07:25:15.540,3.3662921,-76.5292461,,,,11.0,
249,M-O-AM-08NOV19-DMR,2019-11-08T07:25:15.562,3.3662921,-76.5292461,,,13.0,,
250,M-O-AM-08NOV19-DMR,2019-11-08T07:25:16.390,3.3662921,-76.5292461,77.0,,,,
251,M-O-AM-08NOV19-DMR,2019-11-08T07:25:16.391,3.3662921,-76.5292461,,,,,87.0
252,M-O-AM-08NOV19-DMR,2019-11-08T07:25:16.466,3.3662921,-76.5292461,,9.0,,,
253,M-O-AM-08NOV19-DMR,2019-11-08T07:25:16.541,3.3662921,-76.5292461,,,,11.0,
254,M-O-AM-08NOV19-DMR,2019-11-08T07:25:16.563,3.3662921,-76.5292461,,,13.0,,
255,M-O-AM-08NOV19-DMR,2019-11-08T07:25:17.398,3.3662999,-76.5292572,77.0,,,,87.0
256,M-O-AM-08NOV19-DMR,2019-11-08T07:25:17.483,3.3662999,-76.5292572,,10.0,,,
257,M-O-AM-08NOV19-DMR,2019-11-08T07:25:17.566,3.3662999,-76.5292572,,,,12.0,
258,M-O-AM-08NOV19-DMR,2019-11-08T07:25:17.576,3.3662999,-76.5292572,,,14.0,,
259,M-O-AM-08NOV19-DMR,2019-11-08T07:25:18.370,3.3663033,-76.529263,77.0,,,,
260,M-O-AM-08NOV19-DMR,2019-11-08T07:25:18.447,3.3663033,-76.529263,,,,,87.0
261,M-O-AM-08NOV19-DMR,2019-11-08T07:25:18.542,3.3663033,-76.529263,,9.0,,12.0,
262,M-O-AM-08NOV19-DMR,2019-11-08T07:25:18.568,3.3663033,-76.529263,,,14.0,,
263,M-O-AM-08NOV19-DMR,2019-11-08T07:25:19.375,3.3663033,-76.529263,77.0,,,,
264,M-O-AM-08NOV19-DMR,2019-11-08T07:25:19.376,3.3663033,-76.529263,,,,,87.0
265,M-O-AM-08NOV19-DMR,2019-11-08T07:25:19.438,3.3663033,-76.529263,,9.0,,,
266,M-O-AM-08NOV19-DMR,2019-11-08T07:25:19.549,3.3663033,-76.529263,,,,12.0,
267,M-O-AM-08NOV19-DMR,2019-11-08T07:25:19.550,3.3663033,-76.529263,,,14.0,,
268,M-O-AM-08NOV19-DMR,2019-11-08T07:25:20.383,3.3663106,-76.5292751,77.0,,,,
269,M-O-AM-08NOV19-DMR,2019-11-08T07:25:20.480,3.3663106,-76.5292751,,9.0,,,87.0
270,M-O-AM-08NOV19-DMR,2019-11-08T07:25:20.559,3.3663106,-76.5292751,,,,12.0,
271,M-O-AM-08NOV19-DMR,2019-11-08T07:25:20.576,3.3663106,-76.5292751,,,14.0,,
272,M-O-AM-08NOV19-DMR,2019-11-08T07:25:21.373,3.3663173,-76.5292873,77.0,,,,
273,M-O-AM-08NOV19-DMR,2019-11-08T07:25:21.448,3.3663173,-76.5292873,,,,,87.0
274,M-O-AM-08NOV19-DMR,2019-11-08T07:25:21.530,3.3663173,-76.5292873,,9.0,,12.0,
275,M-O-AM-08NOV19-DMR,2019-11-08T07:25:21.565,3.3663173,-76.5292873,,,14.0,,
276,M-O-AM-08NOV19-DMR,2019-11-08T07:25:22.386,3.3663173,-76.5292873,77.0,,,,
277,M-O-AM-08NOV19-DMR,2019-11-08T07:25:22.475,3.3663173,-76.5292873,,10.0,,,87.0
278,M-O-AM-08NOV19-DMR,2019-11-08T07:25:22.551,3.3663173,-76.5292873,,,,13.0,
279,M-O-AM-08NOV19-DMR,2019-11-08T07:25:22.572,3.3663173,-76.5292873,,,16.0,,
280,M-O-AM-08NOV19-DMR,2019-11-08T07:25:23.363,3.3663238,-76.5293041,77.0,,,,
281,M-O-AM-08NOV19-DMR,2019-11-08T07:25:23.448,3.3663238,-76.5293041,,,,,86.0
282,M-O-AM-08NOV19-DMR,2019-11-08T07:25:23.531,3.3663238,-76.5293041,,10.0,,13.0,
283,M-O-AM-08NOV19-DMR,2019-11-08T07:25:23.568,3.3663238,-76.5293041,,,16.0,,
284,M-O-AM-08NOV19-DMR,2019-11-08T07:25:24.386,3.3663298,-76.5293141,77.0,,,,
285,M-O-AM-08NOV19-DMR,2019-11-08T07:25:24.558,3.3663298,-76.5293141,,10.0,,,87.0
286,M-O-AM-08NOV19-DMR,2019-11-08T07:25:24.564,3.3663298,-76.5293141,,,,14.0,
287,M-O-AM-08NOV19-DMR,2019-11-08T07:25:24.577,3.3663298,-76.5293141,,,16.0,,
288,M-O-AM-08NOV19-DMR,2019-11-08T07:25:25.382,3.3663298,-76.5293141,77.0,,,,
289,M-O-AM-08NOV19-DMR,2019-11-08T07:25:25.477,3.3663298,-76.5293141,,,,,86.0
290,M-O-AM-08NOV19-DMR,2019-11-08T07:25:25.478,3.3663298,-76.5293141,,8.0,,,
291,M-O-AM-08NOV19-DMR,2019-11-08T07:25:25.557,3.3663298,-76.5293141,,,,12.0,
292,M-O-AM-08NOV19-DMR,2019-11-08T07:25:25.575,3.3663298,-76.5293141,,,15.0,,
293,M-O-AM-08NOV19-DMR,2019-11-08T07:25:26.396,3.366338,-76.5293332,77.0,,,,
294,M-O-AM-08NOV19-DMR,2019-11-08T07:25:26.397,3.366338,-76.5293332,,,,,86.0
295,M-O-AM-08NOV19-DMR,2019-11-08T07:25:26.490,3.366338,-76.5293332,,8.0,,,
296,M-O-AM-08NOV19-DMR,2019-11-08T07:25:26.558,3.366338,-76.5293332,,,,12.0,
297,M-O-AM-08NOV19-DMR,2019-11-08T07:25:26.577,3.366338,-76.5293332,,,15.0,,
298,M-O-AM-08NOV19-DMR,2019-11-08T07:25:27.373,3.3663431,-76.5293426,77.0,,,,
299,M-O-AM-08NOV19-DMR,2019-11-08T07:25:27.461,3.3663431,-76.5293426,,,,,86.0
300,M-O-AM-08NOV19-DMR,2019-11-08T07:25:27.533,3.3663431,-76.5293426,,9.0,,14.0,
301,M-O-AM-08NOV19-DMR,2019-11-08T07:25:27.572,3.3663431,-76.5293426,,,18.0,,
302,M-O-AM-08NOV19-DMR,2019-11-08T07:25:28.363,3.3663431,-76.5293426,77.0,,,,
303,M-O-AM-08NOV19-DMR,2019-11-08T07:25:28.400,3.3663473,-76.5293529,,,,,86.0
304,M-O-AM-08NOV19-DMR,2019-11-08T07:25:28.448,3.3663473,-76.5293529,,9.0,,,
305,M-O-AM-08NOV19-DMR,2019-11-08T07:25:28.512,3.3663473,-76.5293529,,,,14.0,
306,M-O-AM-08NOV19-DMR,2019-11-08T07:25:28.547,3.3663473,-76.5293529,,,18.0,,
307,M-O-AM-08NOV19-DMR,2019-11-08T07:25:29.429,3.3663473,-76.5293529,77.0,,,,86.0
308,M-O-AM-08NOV19-DMR,2019-11-08T07:25:29.527,3.3663473,-76.5293529,,9.0,,,
309,M-O-AM-08NOV19-DMR,2019-11-08T07:25:29.581,3.3663473,-76.5293529,,,19.0,14.0,
310,M-O-AM-08NOV19-DMR,2019-11-08T07:25:30.376,3.3663583,-76.5293692,77.0,,,,
311,M-O-AM-08NOV19-DMR,2019-11-08T07:25:30.457,3.3663583,-76.5293692,,,,,86.0
312,M-O-AM-08NOV19-DMR,2019-11-08T07:25:30.542,3.3663583,-76.5293692,,9.0,,,
313,M-O-AM-08NOV19-DMR,2019-11-08T07:25:30.543,3.3663583,-76.5293692,,,,14.0,
314,M-O-AM-08NOV19-DMR,2019-11-08T07:25:30.568,3.3663583,-76.5293692,,,19.0,,
315,M-O-AM-08NOV19-DMR,2019-11-08T07:25:31.396,3.3663626,-76.5293764,77.0,,,,
316,M-O-AM-08NOV19-DMR,2019-11-08T07:25:31.473,3.3663626,-76.5293764,,9.0,,,86.0
317,M-O-AM-08NOV19-DMR,2019-11-08T07:25:31.557,3.3663626,-76.5293764,,,,14.0,
318,M-O-AM-08NOV19-DMR,2019-11-08T07:25:31.575,3.3663626,-76.5293764,,,20.0,,
319,M-O-AM-08NOV19-DMR,2019-11-08T07:25:32.358,3.3663626,-76.5293764,77.0,,,,
320,M-O-AM-08NOV19-DMR,2019-11-08T07:25:32.448,3.3663626,-76.5293764,,,,,86.0
321,M-O-AM-08NOV19-DMR,2019-11-08T07:25:32.527,3.3663626,-76.5293764,,10.0,,15.0,
322,M-O-AM-08NOV19-DMR,2019-11-08T07:25:32.571,3.3663626,-76.5293764,,,22.0,,
323,M-O-AM-08NOV19-DMR,2019-11-08T07:25:33.379,3.3663688,-76.5293892,77.0,,,,
324,M-O-AM-08NOV19-DMR,2019-11-08T07:25:33.463,3.3663688,-76.5293892,,,,,86.0
325,M-O-AM-08NOV19-DMR,2019-11-08T07:25:33.464,3.3663688,-76.5293892,,10.0,,,
326,M-O-AM-08NOV19-DMR,2019-11-08T07:25:33.548,3.3663688,-76.5293892,,,,15.0,
327,M-O-AM-08NOV19-DMR,2019-11-08T07:25:33.578,3.3663688,-76.5293892,,,22.0,,
328,M-O-AM-08NOV19-DMR,2019-11-08T07:25:34.376,3.3663718,-76.5293961,77.0,,,,
329,M-O-AM-08NOV19-DMR,2019-11-08T07:25:34.458,3.3663718,-76.5293961,,,,,86.0
330,M-O-AM-08NOV19-DMR,2019-11-08T07:25:34.541,3.3663718,-76.5293961,,10.0,,,
331,M-O-AM-08NOV19-DMR,2019-11-08T07:25:34.542,3.3663718,-76.5293961,,,,15.0,
332,M-O-AM-08NOV19-DMR,2019-11-08T07:25:34.573,3.3663718,-76.5293961,,,24.0,,
333,M-O-AM-08NOV19-DMR,2019-11-08T07:25:35.388,3.3663762,-76.5294014,77.0,,,,86.0
334,M-O-AM-08NOV19-DMR,2019-11-08T07:25:35.464,3.3663762,-76.5294014,,10.0,,,
335,M-O-AM-08NOV19-DMR,2019-11-08T07:25:35.543,3.3663762,-76.5294014,,,,15.0,
336,M-O-AM-08NOV19-DMR,2019-11-08T07:25:35.575,3.3663762,-76.5294014,,,24.0,,
337,M-O-AM-08NOV19-DMR,2019-11-08T07:25:36.364,3.3663792,-76.5294045,77.0,,,,
338,M-O-AM-08NOV19-DMR,2019-11-08T07:25:36.462,3.3663792,-76.5294045,,,,,86.0
339,M-O-AM-08NOV19-DMR,2019-11-08T07:25:36.538,3.3663792,-76.5294045,,11.0,,,
340,M-O-AM-08NOV19-DMR,2019-11-08T07:25:36.539,3.3663792,-76.5294045,,,,15.0,
341,M-O-AM-08NOV19-DMR,2019-11-08T07:25:36.575,3.3663792,-76.5294045,,,24.0,,
342,M-O-AM-08NOV19-DMR,2019-11-08T07:25:37.385,3.3663792,-76.5294045,77.0,,,,86.0
343,M-O-AM-08NOV19-DMR,2019-11-08T07:25:37.468,3.3663792,-76.5294045,,11.0,,,
344,M-O-AM-08NOV19-DMR,2019-11-08T07:25:37.555,3.3663792,-76.5294045,,,,15.0,
345,M-O-AM-08NOV19-DMR,2019-11-08T07:25:37.576,3.3663792,-76.5294045,,,24.0,,
346,M-O-AM-08NOV19-DMR,2019-11-08T07:25:38.380,3.3663897,-76.5294219,77.0,,,,
347,M-O-AM-08NOV19-DMR,2019-11-08T07:25:38.483,3.3663897,-76.5294219,,,,,86.0
348,M-O-AM-08NOV19-DMR,2019-11-08T07:25:38.484,3.3663897,-76.5294219,,11.0,,,
349,M-O-AM-08NOV19-DMR,2019-11-08T07:25:38.570,3.3663897,-76.5294219,,,,16.0,
350,M-O-AM-08NOV19-DMR,2019-11-08T07:25:38.573,3.3663897,-76.5294219,,,25.0,,
351,M-O-AM-08NOV19-DMR,2019-11-08T07:25:39.403,3.3663948,-76.5294307,77.0,,,,
352,M-O-AM-08NOV19-DMR,2019-11-08T07:25:39.404,3.3663948,-76.5294307,,,,,86.0
353,M-O-AM-08NOV19-DMR,2019-11-08T07:25:39.493,3.3663948,-76.5294307,,10.0,,,
354,M-O-AM-08NOV19-DMR,2019-11-08T07:25:39.563,3.3663948,-76.5294307,,,24.0,15.0,
355,M-O-AM-08NOV19-DMR,2019-11-08T07:25:40.376,3.3663948,-76.5294307,77.0,,,,
356,M-O-AM-08NOV19-DMR,2019-11-08T07:25:40.466,3.3663948,-76.5294307,,10.0,,,86.0
357,M-O-AM-08NOV19-DMR,2019-11-08T07:25:40.549,3.3663948,-76.5294307,,,,15.0,
358,M-O-AM-08NOV19-DMR,2019-11-08T07:25:40.574,3.3663948,-76.5294307,,,24.0,,
359,M-O-AM-08NOV19-DMR,2019-11-08T07:25:41.379,3.3664073,-76.5294485,77.0,,,,
360,M-O-AM-08NOV19-DMR,2019-11-08T07:25:41.468,3.3664073,-76.5294485,,10.0,,,86.0
361,M-O-AM-08NOV19-DMR,2019-11-08T07:25:41.549,3.3664073,-76.5294485,,,,14.0,
362,M-O-AM-08NOV19-DMR,2019-11-08T07:25:41.574,3.3664073,-76.5294485,,,23.0,,
363,M-O-AM-08NOV19-DMR,2019-11-08T07:25:42.407,3.3664156,-76.5294543,77.0,,,,
364,M-O-AM-08NOV19-DMR,2019-11-08T07:25:42.422,3.3664156,-76.5294543,,,,,86.0
365,M-O-AM-08NOV19-DMR,2019-11-08T07:25:42.498,3.3664156,-76.5294543,,10.0,,,
366,M-O-AM-08NOV19-DMR,2019-11-08T07:25:42.561,3.3664156,-76.5294543,,,23.0,14.0,
367,M-O-AM-08NOV19-DMR,2019-11-08T07:25:43.394,3.3664156,-76.5294543,77.0,,,,86.0
368,M-O-AM-08NOV19-DMR,2019-11-08T07:25:43.503,3.3664156,-76.5294543,,9.0,,,
369,M-O-AM-08NOV19-DMR,2019-11-08T07:25:43.568,3.3664156,-76.5294543,,,23.0,14.0,
370,M-O-AM-08NOV19-DMR,2019-11-08T07:25:44.394,3.3664312,-76.5294709,77.0,,,,86.0
371,M-O-AM-08NOV19-DMR,2019-11-08T07:25:44.478,3.3664312,-76.5294709,,9.0,,,
372,M-O-AM-08NOV19-DMR,2019-11-08T07:25:44.550,3.3664312,-76.5294709,,,,14.0,
373,M-O-AM-08NOV19-DMR,2019-11-08T07:25:44.579,3.3664312,-76.5294709,,,23.0,,
374,M-O-AM-08NOV19-DMR,2019-11-08T07:25:45.382,3.3664373,-76.5294748,77.0,,,,
375,M-O-AM-08NOV19-DMR,2019-11-08T07:25:45.467,3.3664373,-76.5294748,,,,,86.0
376,M-O-AM-08NOV19-DMR,2019-11-08T07:25:45.468,3.3664373,-76.5294748,,9.0,,,
377,M-O-AM-08NOV19-DMR,2019-11-08T07:25:45.546,3.3664373,-76.5294748,,,,13.0,
378,M-O-AM-08NOV19-DMR,2019-11-08T07:25:45.572,3.3664373,-76.5294748,,,22.0,,
379,M-O-AM-08NOV19-DMR,2019-11-08T07:25:46.394,3.3664412,-76.5294772,77.0,,,,
380,M-O-AM-08NOV19-DMR,2019-11-08T07:25:46.487,3.3664412,-76.5294772,,10.0,,,86.0
381,M-O-AM-08NOV19-DMR,2019-11-08T07:25:46.562,3.3664412,-76.5294772,,,,14.0,
382,M-O-AM-08NOV19-DMR,2019-11-08T07:25:46.580,3.3664412,-76.5294772,,,22.0,,
383,M-O-AM-08NOV19-DMR,2019-11-08T07:25:47.370,3.3664431,-76.5294837,77.0,,,,
384,M-O-AM-08NOV19-DMR,2019-11-08T07:25:47.460,3.3664431,-76.5294837,,,,,86.0
385,M-O-AM-08NOV19-DMR,2019-11-08T07:25:47.531,3.3664431,-76.5294837,,11.0,,,
386,M-O-AM-08NOV19-DMR,2019-11-08T07:25:47.532,3.3664431,-76.5294837,,,,15.0,
387,M-O-AM-08NOV19-DMR,2019-11-08T07:25:47.564,3.3664431,-76.5294837,,,23.0,,
388,M-O-AM-08NOV19-DMR,2019-11-08T07:25:48.369,3.3664456,-76.5294925,77.0,,,,
389,M-O-AM-08NOV19-DMR,2019-11-08T07:25:48.443,3.3664456,-76.5294925,,,,,86.0
390,M-O-AM-08NOV19-DMR,2019-11-08T07:25:48.526,3.3664456,-76.5294925,,12.0,,,
391,M-O-AM-08NOV19-DMR,2019-11-08T07:25:48.527,3.3664456,-76.5294925,,,,16.0,
392,M-O-AM-08NOV19-DMR,2019-11-08T07:25:48.573,3.3664456,-76.5294925,,,24.0,,
393,M-O-AM-08NOV19-DMR,2019-11-08T07:25:49.383,3.3664456,-76.5294925,77.0,,,,
394,M-O-AM-08NOV19-DMR,2019-11-08T07:25:49.482,3.3664456,-76.5294925,,12.0,,,86.0
395,M-O-AM-08NOV19-DMR,2019-11-08T07:25:49.562,3.3664456,-76.5294925,,,,16.0,
396,M-O-AM-08NOV19-DMR,2019-11-08T07:25:49.573,3.3664456,-76.5294925,,,22.0,,
397,M-O-AM-08NOV19-DMR,2019-11-08T07:25:50.360,3.3664536,-76.5295072,77.0,,,,
398,M-O-AM-08NOV19-DMR,2019-11-08T07:25:50.439,3.3664536,-76.5295072,,,,,86.0
399,M-O-AM-08NOV19-DMR,2019-11-08T07:25:50.521,3.3664536,-76.5295072,,11.0,,,
400,M-O-AM-08NOV19-DMR,2019-11-08T07:25:50.562,3.3664536,-76.5295072,,,,16.0,
401,M-O-AM-08NOV19-DMR,2019-11-08T07:25:50.563,3.3664536,-76.5295072,,,22.0,,
402,M-O-AM-08NOV19-DMR,2019-11-08T07:25:51.379,3.3664599,-76.5295178,77.0,,,,86.0
403,M-O-AM-08NOV19-DMR,2019-11-08T07:25:51.536,3.3664599,-76.5295178,,12.0,,16.0,
404,M-O-AM-08NOV19-DMR,2019-11-08T07:25:51.570,3.3664599,-76.5295178,,,22.0,,
405,M-O-AM-08NOV19-DMR,2019-11-08T07:25:52.401,3.366465,-76.529527,77.0,,,,
406,M-O-AM-08NOV19-DMR,2019-11-08T07:25:52.402,3.366465,-76.529527,,,,,86.0
407,M-O-AM-08NOV19-DMR,2019-11-08T07:25:52.483,3.366465,-76.529527,,12.0,,,
408,M-O-AM-08NOV19-DMR,2019-11-08T07:25:52.559,3.366465,-76.529527,,,,16.0,
409,M-O-AM-08NOV19-DMR,2019-11-08T07:25:52.576,3.366465,-76.529527,,,22.0,,
410,M-O-AM-08NOV19-DMR,2019-11-08T07:25:53.378,3.3664692,-76.529535,77.0,,,,
411,M-O-AM-08NOV19-DMR,2019-11-08T07:25:53.477,3.3664692,-76.529535,,,,,86.0
412,M-O-AM-08NOV19-DMR,2019-11-08T07:25:53.478,3.3664692,-76.529535,,11.0,,,
413,M-O-AM-08NOV19-DMR,2019-11-08T07:25:53.555,3.3664692,-76.529535,,,,16.0,
414,M-O-AM-08NOV19-DMR,2019-11-08T07:25:53.572,3.3664692,-76.529535,,,22.0,,
415,M-O-AM-08NOV19-DMR,2019-11-08T07:25:54.389,3.3664736,-76.5295429,77.0,,,,
416,M-O-AM-08NOV19-DMR,2019-11-08T07:25:54.486,3.3664736,-76.5295429,,11.0,,,86.0
417,M-O-AM-08NOV19-DMR,2019-11-08T07:25:54.558,3.3664736,-76.5295429,,,,16.0,
418,M-O-AM-08NOV19-DMR,2019-11-08T07:25:54.577,3.3664736,-76.5295429,,,23.0,,
419,M-O-AM-08NOV19-DMR,2019-11-08T07:25:55.336,3.3664736,-76.5295429,77.0,,,,
420,M-O-AM-08NOV19-DMR,2019-11-08T07:25:55.413,3.3664736,-76.5295429,,,,,86.0
421,M-O-AM-08NOV19-DMR,2019-11-08T07:25:55.506,3.3664736,-76.5295429,,11.0,,,
422,M-O-AM-08NOV19-DMR,2019-11-08T07:25:55.558,3.3664736,-76.5295429,,,,16.0,
423,M-O-AM-08NOV19-DMR,2019-11-08T07:25:55.559,3.3664736,-76.5295429,,,22.0,,
424,M-O-AM-08NOV19-DMR,2019-11-08T07:25:56.399,3.3664832,-76.5295586,77.0,,,,86.0
425,M-O-AM-08NOV19-DMR,2019-11-08T07:25:56.561,3.3664832,-76.5295586,,10.0,,,
426,M-O-AM-08NOV19-DMR,2019-11-08T07:25:56.563,3.3664832,-76.5295586,,,,16.0,
427,M-O-AM-08NOV19-DMR,2019-11-08T07:25:56.567,3.3664832,-76.5295586,,,21.0,,
428,M-O-AM-08NOV19-DMR,2019-11-08T07:25:57.384,3.3664892,-76.5295669,77.0,,,,
429,M-O-AM-08NOV19-DMR,2019-11-08T07:25:57.468,3.3664892,-76.5295669,,10.0,,,86.0
430,M-O-AM-08NOV19-DMR,2019-11-08T07:25:57.553,3.3664892,-76.5295669,,,,16.0,
431,M-O-AM-08NOV19-DMR,2019-11-08T07:25:57.572,3.3664892,-76.5295669,,,20.0,,
432,M-O-AM-08NOV19-DMR,2019-11-08T07:25:58.375,3.366494,-76.5295772,77.0,,,,
433,M-O-AM-08NOV19-DMR,2019-11-08T07:25:58.465,3.366494,-76.5295772,,,,,86.0
434,M-O-AM-08NOV19-DMR,2019-11-08T07:25:58.466,3.366494,-76.5295772,,12.0,,,
435,M-O-AM-08NOV19-DMR,2019-11-08T07:25:58.541,3.366494,-76.5295772,,,,17.0,
436,M-O-AM-08NOV19-DMR,2019-11-08T07:25:58.575,3.366494,-76.5295772,,,22.0,,
437,M-O-AM-08NOV19-DMR,2019-11-08T07:25:59.379,3.366494,-76.5295772,77.0,,,,
438,M-O-AM-08NOV19-DMR,2019-11-08T07:25:59.462,3.3664988,-76.5295882,,,,,86.0
439,M-O-AM-08NOV19-DMR,2019-11-08T07:25:59.541,3.3664988,-76.5295882,,11.0,,17.0,
440,M-O-AM-08NOV19-DMR,2019-11-08T07:25:59.567,3.3664988,-76.5295882,,,23.0,,
441,M-O-AM-08NOV19-DMR,2019-11-08T07:26:00.349,3.3664988,-76.5295882,77.0,,,,
442,M-O-AM-08NOV19-DMR,2019-11-08T07:26:00.403,3.3665036,-76.5295964,,,,,86.0
443,M-O-AM-08NOV19-DMR,2019-11-08T07:26:00.457,3.3665036,-76.5295964,,11.0,,,
444,M-O-AM-08NOV19-DMR,2019-11-08T07:26:00.540,3.3665036,-76.5295964,,,,17.0,
445,M-O-AM-08NOV19-DMR,2019-11-08T07:26:00.564,3.3665036,-76.5295964,,,23.0,,
446,M-O-AM-08NOV19-DMR,2019-11-08T07:26:01.372,3.3665036,-76.5295964,77.0,,,,
447,M-O-AM-08NOV19-DMR,2019-11-08T07:26:01.464,3.3665036,-76.5295964,,11.0,,,86.0
448,M-O-AM-08NOV19-DMR,2019-11-08T07:26:01.573,3.3665036,-76.5295964,,,,16.0,
449,M-O-AM-08NOV19-DMR,2019-11-08T07:26:01.575,3.3665036,-76.5295964,,,22.0,,
450,M-O-AM-08NOV19-DMR,2019-11-08T07:26:02.375,3.3665098,-76.52961,77.0,,,,
451,M-O-AM-08NOV19-DMR,2019-11-08T07:26:02.462,3.3665098,-76.52961,,11.0,,,86.0
452,M-O-AM-08NOV19-DMR,2019-11-08T07:26:02.556,3.3665098,-76.52961,,,,16.0,
453,M-O-AM-08NOV19-DMR,2019-11-08T07:26:02.575,3.3665098,-76.52961,,,22.0,,
454,M-O-AM-08NOV19-DMR,2019-11-08T07:26:03.393,3.3665128,-76.5296188,77.0,,,,86.0
455,M-O-AM-08NOV19-DMR,2019-11-08T07:26:03.500,3.3665128,-76.5296188,,11.0,,,
456,M-O-AM-08NOV19-DMR,2019-11-08T07:26:03.563,3.3665128,-76.5296188,,,,16.0,
457,M-O-AM-08NOV19-DMR,2019-11-08T07:26:03.572,3.3665128,-76.5296188,,,22.0,,
458,M-O-AM-08NOV19-DMR,2019-11-08T07:26:04.372,3.3665138,-76.5296293,77.0,,,,
459,M-O-AM-08NOV19-DMR,2019-11-08T07:26:04.457,3.3665138,-76.5296293,,,,,86.0
460,M-O-AM-08NOV19-DMR,2019-11-08T07:26:04.531,3.3665138,-76.5296293,,11.0,,,
461,M-O-AM-08NOV19-DMR,2019-11-08T07:26:04.532,3.3665138,-76.5296293,,,,16.0,
462,M-O-AM-08NOV19-DMR,2019-11-08T07:26:04.557,3.3665138,-76.5296293,,,22.0,,
463,M-O-AM-08NOV19-DMR,2019-11-08T07:26:05.378,3.3665146,-76.5296407,77.0,,,,
464,M-O-AM-08NOV19-DMR,2019-11-08T07:26:05.518,3.3665146,-76.5296407,,,,,86.0
465,M-O-AM-08NOV19-DMR,2019-11-08T07:26:05.519,3.3665146,-76.5296407,,11.0,,,
466,M-O-AM-08NOV19-DMR,2019-11-08T07:26:05.536,3.3665146,-76.5296407,,,,16.0,
467,M-O-AM-08NOV19-DMR,2019-11-08T07:26:05.547,3.3665146,-76.5296407,,,21.0,,
468,M-O-AM-08NOV19-DMR,2019-11-08T07:26:06.393,3.3665142,-76.5296506,77.0,,,,
469,M-O-AM-08NOV19-DMR,2019-11-08T07:26:06.394,3.3665142,-76.5296506,,,,,86.0
470,M-O-AM-08NOV19-DMR,2019-11-08T07:26:06.485,3.3665142,-76.5296506,,11.0,,,
471,M-O-AM-08NOV19-DMR,2019-11-08T07:26:06.565,3.3665142,-76.5296506,,,20.0,16.0,
472,M-O-AM-08NOV19-DMR,2019-11-08T07:26:07.362,3.3665142,-76.5296506,77.0,,,,
473,M-O-AM-08NOV19-DMR,2019-11-08T07:26:07.443,3.3665142,-76.5296506,,,,,86.0
474,M-O-AM-08NOV19-DMR,2019-11-08T07:26:07.526,3.3665142,-76.5296506,,11.0,,,
475,M-O-AM-08NOV19-DMR,2019-11-08T07:26:07.527,3.3665142,-76.5296506,,,,16.0,
476,M-O-AM-08NOV19-DMR,2019-11-08T07:26:07.570,3.3665142,-76.5296506,,,20.0,,
477,M-O-AM-08NOV19-DMR,2019-11-08T07:26:08.393,3.3665159,-76.5296672,77.0,,,,
478,M-O-AM-08NOV19-DMR,2019-11-08T07:26:08.490,3.3665159,-76.5296672,,11.0,,,86.0
479,M-O-AM-08NOV19-DMR,2019-11-08T07:26:08.549,3.3665159,-76.5296672,,,,15.0,
480,M-O-AM-08NOV19-DMR,2019-11-08T07:26:08.565,3.3665159,-76.5296672,,,19.0,,
481,M-O-AM-08NOV19-DMR,2019-11-08T07:26:09.361,3.3665159,-76.5296672,77.0,,,,
482,M-O-AM-08NOV19-DMR,2019-11-08T07:26:09.468,3.3665159,-76.5296672,,,,,86.0
483,M-O-AM-08NOV19-DMR,2019-11-08T07:26:09.561,3.3665159,-76.5296672,,11.0,,15.0,
484,M-O-AM-08NOV19-DMR,2019-11-08T07:26:09.585,3.3665159,-76.5296672,,,19.0,,
485,M-O-AM-08NOV19-DMR,2019-11-08T07:26:10.390,3.3665226,-76.5296823,77.0,,,,
486,M-O-AM-08NOV19-DMR,2019-11-08T07:26:10.487,3.3665226,-76.5296823,,11.0,,,86.0
487,M-O-AM-08NOV19-DMR,2019-11-08T07:26:10.569,3.3665226,-76.5296823,,,,16.0,
488,M-O-AM-08NOV19-DMR,2019-11-08T07:26:10.572,3.3665226,-76.5296823,,,20.0,,
489,M-O-AM-08NOV19-DMR,2019-11-08T07:26:11.380,3.3665265,-76.5296905,77.0,,,,
490,M-O-AM-08NOV19-DMR,2019-11-08T07:26:11.476,3.3665265,-76.5296905,,,,,86.0
491,M-O-AM-08NOV19-DMR,2019-11-08T07:26:11.478,3.3665265,-76.5296905,,11.0,,,
492,M-O-AM-08NOV19-DMR,2019-11-08T07:26:11.557,3.3665265,-76.5296905,,,,16.0,
493,M-O-AM-08NOV19-DMR,2019-11-08T07:26:11.576,3.3665265,-76.5296905,,,20.0,,
494,M-O-AM-08NOV19-DMR,2019-11-08T07:26:12.385,3.366526,-76.5296956,77.0,,,,
495,M-O-AM-08NOV19-DMR,2019-11-08T07:26:12.473,3.366526,-76.5296956,,,,,86.0
496,M-O-AM-08NOV19-DMR,2019-11-08T07:26:12.474,3.366526,-76.5296956,,11.0,,,
