,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
240,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:32.651,3.3432638,-76.5304353,,,,21.0,
241,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:32.673,3.3432638,-76.5304353,,,34.0,,
242,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:33.488,3.3432638,-76.5304353,75.0,,,,
243,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:33.632,3.3432638,-76.5304353,,,,,92.0
244,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:33.633,3.3432638,-76.5304353,,18.0,,,
245,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:33.636,3.3432638,-76.5304353,,,,23.0,
246,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:33.654,3.3432638,-76.5304353,,,36.0,,
247,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:34.466,3.3432664,-76.5304754,75.0,,,,
248,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:34.590,3.3432664,-76.5304754,,,,,92.0
249,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:34.667,3.3432664,-76.5304754,,18.0,,,
250,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:34.668,3.3432664,-76.5304754,,,,22.0,
251,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:34.682,3.3432664,-76.5304754,,,34.0,,
252,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:35.489,3.3432675,-76.5304941,75.0,,,,
253,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:35.581,3.3432675,-76.5304941,,,,,92.0
254,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:35.582,3.3432675,-76.5304941,,17.0,,,
255,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:35.654,3.3432675,-76.5304941,,,,21.0,
256,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:35.672,3.3432675,-76.5304941,,,34.0,,
257,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:36.464,3.3432675,-76.5304941,75.0,,,,
258,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:36.542,3.3432675,-76.5304941,,,,,92.0
259,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:36.631,3.3432675,-76.5304941,,17.0,,22.0,
260,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:36.666,3.3432675,-76.5304941,,,34.0,,
261,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:37.498,3.3432742,-76.5305358,75.0,,,,
262,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:37.600,3.3432742,-76.5305358,,17.0,,,92.0
263,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:37.665,3.3432742,-76.5305358,,,32.0,21.0,
264,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:38.449,3.3432876,-76.5305621,75.0,,,,
265,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:38.527,3.3432876,-76.5305621,,,,,92.0
266,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:38.615,3.3432876,-76.5305621,,17.0,,,
267,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:38.676,3.3432876,-76.5305621,,,,21.0,
268,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:38.677,3.3432876,-76.5305621,,,33.0,,
269,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:39.474,3.343302,-76.5305868,75.0,,,,
270,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:39.567,3.343302,-76.5305868,,,,,92.0
271,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:39.647,3.343302,-76.5305868,,18.0,,23.0,
272,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:39.673,3.343302,-76.5305868,,,36.0,,
273,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:40.488,3.3433166,-76.5306096,75.0,,,,92.0
274,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:40.571,3.3433166,-76.5306096,,18.0,,,
275,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:40.646,3.3433166,-76.5306096,,,,23.0,
276,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:40.667,3.3433166,-76.5306096,,,36.0,,
277,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:41.486,3.3433166,-76.5306096,75.0,,,,
278,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:41.578,3.3433166,-76.5306096,,,,,92.0
279,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:41.579,3.3433166,-76.5306096,,18.0,,,
280,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:41.649,3.3433166,-76.5306096,,,,23.0,
281,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:41.670,3.3433166,-76.5306096,,,34.0,,
282,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:42.558,3.3433511,-76.5306534,75.0,,,,
283,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:42.559,3.3433511,-76.5306534,,,,,92.0
284,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:42.573,3.3433511,-76.5306534,,19.0,,,
285,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:42.632,3.3433511,-76.5306534,,,,23.0,
286,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:42.655,3.3433511,-76.5306534,,,34.0,,
287,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:43.483,3.3433511,-76.5306534,75.0,,,,
288,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:43.584,3.3433511,-76.5306534,,,,,92.0
289,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:43.585,3.3433511,-76.5306534,,19.0,,,
290,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:43.653,3.3433511,-76.5306534,,,,23.0,
291,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:43.676,3.3433511,-76.5306534,,,34.0,,
292,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:44.470,3.3433941,-76.5306886,75.0,,,,
293,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:44.555,3.3433941,-76.5306886,,,,,92.0
294,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:44.631,3.3433941,-76.5306886,,19.0,,,
295,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:44.632,3.3433941,-76.5306886,,,,23.0,
296,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:44.665,3.3433941,-76.5306886,,,34.0,,
297,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:45.470,3.3434155,-76.5307043,75.0,,,,
298,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:45.548,3.3434155,-76.5307043,,,,,92.0
299,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:45.628,3.3434155,-76.5307043,,20.0,,,
300,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:45.629,3.3434155,-76.5307043,,,,25.0,
301,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:45.666,3.3434155,-76.5307043,,,36.0,,
302,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:46.470,3.3434384,-76.5307178,75.0,,,,
303,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:46.552,3.3434384,-76.5307178,,,,,92.0
304,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:46.642,3.3434384,-76.5307178,,20.0,,,
305,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:46.643,3.3434384,-76.5307178,,,,24.0,
306,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:46.669,3.3434384,-76.5307178,,,33.0,,
307,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:47.464,3.3434622,-76.5307316,75.0,,,,
308,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:47.555,3.3434622,-76.5307316,,,,,92.0
309,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:47.639,3.3434622,-76.5307316,,20.0,,,
310,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:47.640,3.3434622,-76.5307316,,,,25.0,
311,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:47.648,3.3434622,-76.5307316,,,36.0,,
312,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:48.468,3.3434862,-76.530741,75.0,,,,
313,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:48.552,3.3434862,-76.530741,,,,,92.0
314,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:48.645,3.3434862,-76.530741,,20.0,,24.0,
315,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:48.667,3.3434862,-76.530741,,,34.0,,
316,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:49.467,3.3435163,-76.5307472,75.0,,,,
317,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:49.541,3.3435163,-76.5307472,,,,,92.0
318,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:49.620,3.3435163,-76.5307472,,17.0,,22.0,
319,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:49.660,3.3435163,-76.5307472,,,30.0,,
320,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:50.468,3.3435163,-76.5307472,75.0,,,,
321,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:50.560,3.3435163,-76.5307472,,,,,92.0
322,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:50.647,3.3435163,-76.5307472,,17.0,,,
323,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:50.648,3.3435163,-76.5307472,,,,22.0,
324,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:50.672,3.3435163,-76.5307472,,,29.0,,
325,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:51.503,3.3435958,-76.5307538,75.0,,,,
326,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:51.515,3.3435958,-76.5307538,,,,,92.0
327,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:51.586,3.3435958,-76.5307538,,17.0,,,
328,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:51.642,3.3435958,-76.5307538,,,,22.0,
329,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:51.660,3.3435958,-76.5307538,,,30.0,,
330,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:52.459,3.3435958,-76.5307538,75.0,,,,
331,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:52.526,3.3435958,-76.5307538,,,,,92.0
332,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:52.605,3.3435958,-76.5307538,,18.0,,,
333,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:52.652,3.3435958,-76.5307538,,,31.0,23.0,
334,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:53.479,3.3436714,-76.530753,75.0,,,,
335,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:53.571,3.3436714,-76.530753,,,,,92.0
336,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:53.572,3.3436714,-76.530753,,18.0,,,
337,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:53.640,3.3436714,-76.530753,,,,23.0,
338,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:53.668,3.3436714,-76.530753,,,31.0,,
339,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:54.494,3.3436714,-76.530753,75.0,,,,92.0
340,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:54.580,3.3436714,-76.530753,,18.0,,,
341,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:54.651,3.3436714,-76.530753,,,,22.0,
342,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:54.668,3.3436714,-76.530753,,,30.0,,
343,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:55.487,3.3437502,-76.5307476,75.0,,,,
344,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:55.576,3.3437502,-76.5307476,,,,,92.0
345,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:55.577,3.3437502,-76.5307476,,18.0,,,
346,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:55.656,3.3437502,-76.5307476,,,,22.0,
347,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:55.661,3.3437502,-76.5307476,,,30.0,,
348,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:56.477,3.3437896,-76.5307467,75.0,,,,
349,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:56.543,3.3437896,-76.5307467,,,,,92.0
350,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:56.612,3.3437896,-76.5307467,,18.0,,21.0,
351,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:56.647,3.3437896,-76.5307467,,,28.0,,
352,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:57.498,3.3438292,-76.530745,75.0,,,,
353,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:57.580,3.3438292,-76.530745,,18.0,,,92.0
354,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:57.652,3.3438292,-76.530745,,,,21.0,
355,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:57.670,3.3438292,-76.530745,,,28.0,,
356,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:58.490,3.3438705,-76.5307428,75.0,,,,
357,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:58.582,3.3438705,-76.5307428,,,,,92.0
358,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:58.583,3.3438705,-76.5307428,,18.0,,,
359,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:58.659,3.3438705,-76.5307428,,,,21.0,
360,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:58.672,3.3438705,-76.5307428,,,28.0,,
361,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:59.470,3.3439121,-76.5307406,75.0,,,,
362,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:59.558,3.3439121,-76.5307406,,,,,92.0
363,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:59.636,3.3439121,-76.5307406,,16.0,,19.0,
364,M-O-AM-31OCT19-DMR2,2019-10-31T06:30:59.667,3.3439121,-76.5307406,,,27.0,,
365,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:00.442,3.343952,-76.5307395,75.0,,,,
366,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:00.508,3.343952,-76.5307395,,,,,92.0
367,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:00.603,3.343952,-76.5307395,,16.0,,,
368,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:00.655,3.343952,-76.5307395,,,27.0,19.0,
369,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:01.513,3.3439905,-76.5307394,75.0,,,,92.0
370,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:01.575,3.3439905,-76.5307394,,16.0,,,
371,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:01.641,3.3439905,-76.5307394,,,,19.0,
372,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:01.664,3.3439905,-76.5307394,,,28.0,,
373,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:02.463,3.3439905,-76.5307394,75.0,,,,
374,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:02.543,3.3439905,-76.5307394,,,,,92.0
375,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:02.626,3.3439905,-76.5307394,,16.0,,19.0,
376,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:02.660,3.3439905,-76.5307394,,,28.0,,
377,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:03.463,3.3440654,-76.5307302,75.0,,,,
378,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:03.541,3.3440654,-76.5307302,,,,,91.0
379,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:03.622,3.3440654,-76.5307302,,15.0,,,
380,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:03.660,3.3440654,-76.5307302,,,27.0,18.0,
381,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:04.462,3.3440654,-76.5307302,75.0,,,,
382,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:04.543,3.3440654,-76.5307302,,,,,91.0
383,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:04.622,3.3440654,-76.5307302,,15.0,,,
384,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:04.623,3.3440654,-76.5307302,,,,18.0,
385,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:04.661,3.3440654,-76.5307302,,,27.0,,
386,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:05.454,3.3441396,-76.5307234,75.0,,,,
387,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:05.530,3.3441396,-76.5307234,,,,,92.0
388,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:05.571,3.3441396,-76.5307234,,14.0,,,
389,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:05.641,3.3441396,-76.5307234,,,,17.0,
390,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:05.663,3.3441396,-76.5307234,,,26.0,,
391,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:06.498,3.3441738,-76.5307192,75.0,,,,
392,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:06.568,3.3441738,-76.5307192,,14.0,,,92.0
393,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:06.655,3.3441738,-76.5307192,,,,16.0,
394,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:06.675,3.3441738,-76.5307192,,,25.0,,
395,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:07.468,3.3441738,-76.5307192,75.0,,,,
396,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:07.551,3.3441738,-76.5307192,,,,,92.0
397,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:07.631,3.3441738,-76.5307192,,14.0,,16.0,
398,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:07.666,3.3441738,-76.5307192,,,25.0,,
399,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:08.470,3.3442401,-76.5307197,75.0,,,,
400,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:08.554,3.3442401,-76.5307197,,,,,92.0
401,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:08.636,3.3442401,-76.5307197,,13.0,,16.0,
402,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:08.671,3.3442401,-76.5307197,,,23.0,,
403,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:09.466,3.3442735,-76.5307256,75.0,,,,
404,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:09.547,3.3442735,-76.5307256,,,,,92.0
405,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:09.646,3.3442735,-76.5307256,,13.0,,16.0,
406,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:09.671,3.3442735,-76.5307256,,,23.0,,
407,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:10.479,3.3443086,-76.5307261,75.0,,,,
408,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:10.563,3.3443086,-76.5307261,,13.0,,,92.0
409,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:10.650,3.3443086,-76.5307261,,,,16.0,
410,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:10.652,3.3443086,-76.5307261,,,24.0,,
411,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:11.476,3.3443426,-76.5307214,75.0,,,,
412,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:11.562,3.3443426,-76.5307214,,,,,92.0
413,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:11.563,3.3443426,-76.5307214,,13.0,,,
414,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:11.649,3.3443426,-76.5307214,,,,16.0,
415,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:11.675,3.3443426,-76.5307214,,,24.0,,
416,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:12.457,3.3443787,-76.5307211,75.0,,,,
417,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:12.542,3.3443787,-76.5307211,,,,,92.0
418,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:12.628,3.3443787,-76.5307211,,12.0,,,
419,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:12.663,3.3443787,-76.5307211,,,,16.0,
420,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:12.664,3.3443787,-76.5307211,,,23.0,,
421,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:13.511,3.3443787,-76.5307211,75.0,,,,92.0
422,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:13.603,3.3443787,-76.5307211,,12.0,,,
423,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:13.663,3.3443787,-76.5307211,,,23.0,15.0,
424,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:14.490,3.344454,-76.530717,75.0,,,,
425,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:14.528,3.344454,-76.530717,,,,,92.0
426,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:14.600,3.344454,-76.530717,,12.0,,,
427,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:14.654,3.344454,-76.530717,,,23.0,15.0,
428,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:15.497,3.3444932,-76.5307129,75.0,,,,
429,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:15.600,3.3444932,-76.5307129,,11.0,,,92.0
430,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:15.661,3.3444932,-76.5307129,,,23.0,15.0,
431,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:16.470,3.3445327,-76.5307099,75.0,,,,
432,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:16.554,3.3445327,-76.5307099,,,,,92.0
433,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:16.631,3.3445327,-76.5307099,,11.0,,15.0,
434,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:16.663,3.3445327,-76.5307099,,,23.0,,
435,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:17.476,3.3445716,-76.5307081,75.0,,,,
436,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:17.535,3.3445716,-76.5307081,,,,,92.0
437,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:17.613,3.3445716,-76.5307081,,11.0,,,
438,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:17.658,3.3445716,-76.5307081,,,,15.0,
439,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:17.659,3.3445716,-76.5307081,,,21.0,,
440,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:18.469,3.3446083,-76.5307084,75.0,,,,
441,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:18.546,3.3446083,-76.5307084,,,,,92.0
442,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:18.629,3.3446083,-76.5307084,,11.0,,,
443,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:18.630,3.3446083,-76.5307084,,,,15.0,
444,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:18.663,3.3446083,-76.5307084,,,21.0,,
445,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:19.459,3.3446083,-76.5307084,75.0,,,,
446,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:19.526,3.3446083,-76.5307084,,,,,92.0
447,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:19.637,3.3446083,-76.5307084,,11.0,,,
448,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:19.658,3.3446083,-76.5307084,,,20.0,15.0,
449,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:20.476,3.3446833,-76.5307054,75.0,,,,
450,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:20.578,3.3446833,-76.5307054,,,,,92.0
451,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:20.579,3.3446833,-76.5307054,,10.0,,,
452,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:20.630,3.3446833,-76.5307054,,,,14.0,
453,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:20.654,3.3446833,-76.5307054,,,20.0,,
454,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:21.511,3.3447182,-76.5306994,75.0,,,,92.0
455,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:21.604,3.3447182,-76.5306994,,11.0,,,
456,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:21.658,3.3447182,-76.5306994,,,21.0,15.0,
457,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:22.480,3.3447572,-76.5306967,75.0,,,,
458,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:22.557,3.3447572,-76.5306967,,,,,92.0
459,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:22.558,3.3447572,-76.5306967,,11.0,,,
460,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:22.633,3.3447572,-76.5306967,,,,15.0,
461,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:22.665,3.3447572,-76.5306967,,,21.0,,
462,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:23.528,3.344797,-76.5306978,75.0,,,,
463,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:23.539,3.344797,-76.5306978,,,,,92.0
464,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:23.540,3.344797,-76.5306978,,11.0,,,
465,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:23.649,3.344797,-76.5306978,,,,15.0,
466,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:23.650,3.344797,-76.5306978,,,21.0,,
467,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:24.485,3.3448377,-76.5307019,75.0,,,,
468,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:24.567,3.3448377,-76.5307019,,,,,92.0
469,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:24.568,3.3448377,-76.5307019,,11.0,,,
470,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:24.640,3.3448377,-76.5307019,,,,15.0,
471,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:24.666,3.3448377,-76.5307019,,,20.0,,
472,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:25.508,3.3448377,-76.5307019,75.0,,,,92.0
473,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:25.601,3.3448377,-76.5307019,,11.0,,,
474,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:25.662,3.3448377,-76.5307019,,,,15.0,
475,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:25.663,3.3448377,-76.5307019,,,20.0,,
476,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:26.470,3.3449217,-76.5307127,75.0,,,,
477,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:26.565,3.3449217,-76.5307127,,10.0,,,92.0
478,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:26.645,3.3449217,-76.5307127,,,,14.0,
479,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:26.680,3.3449217,-76.5307127,,,19.0,,
480,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:27.475,3.3449661,-76.530715,75.0,,,,
481,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:27.547,3.3449661,-76.530715,,,,,92.0
482,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:27.630,3.3449661,-76.530715,,9.0,,13.0,
483,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:27.664,3.3449661,-76.530715,,,18.0,,
484,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:28.461,3.3450118,-76.5307147,75.0,,,,
485,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:28.535,3.3450118,-76.5307147,,,,,92.0
486,M-O-AM-31OCT19-DMR2,2019-10-31T06:31:28.637,3.3450118,-76.5307147,,9.0,,,
