,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
244,M-I-AM-09OCT19-CLA,2019-10-09T06:30:01.339,3.3666681,-76.5302273,,,15.0,,
245,M-I-AM-09OCT19-CLA,2019-10-09T06:30:01.842,3.3666681,-76.5302273,85.0,,,,
246,M-I-AM-09OCT19-CLA,2019-10-09T06:30:02.088,3.3666681,-76.5302273,,,,,54.0
247,M-I-AM-09OCT19-CLA,2019-10-09T06:30:02.090,3.3666681,-76.5302273,,11.0,,,
248,M-I-AM-09OCT19-CLA,2019-10-09T06:30:02.101,3.3666681,-76.5302273,,,,14.0,
249,M-I-AM-09OCT19-CLA,2019-10-09T06:30:02.338,3.3666681,-76.5302273,,,18.0,,
250,M-I-AM-09OCT19-CLA,2019-10-09T06:30:02.842,3.3666491,-76.5302291,85.0,,,,
251,M-I-AM-09OCT19-CLA,2019-10-09T06:30:03.089,3.3666491,-76.5302291,,,,,54.0
252,M-I-AM-09OCT19-CLA,2019-10-09T06:30:03.091,3.3666491,-76.5302291,,12.0,,,
253,M-I-AM-09OCT19-CLA,2019-10-09T06:30:03.330,3.3666491,-76.5302291,,,,14.0,
254,M-I-AM-09OCT19-CLA,2019-10-09T06:30:03.339,3.3666491,-76.5302291,,,18.0,,
255,M-I-AM-09OCT19-CLA,2019-10-09T06:30:04.080,3.3666476,-76.5302256,85.0,,,,
256,M-I-AM-09OCT19-CLA,2019-10-09T06:30:04.090,3.3666476,-76.5302256,,12.0,,,53.0
257,M-I-AM-09OCT19-CLA,2019-10-09T06:30:04.330,3.3666476,-76.5302256,,,,15.0,
258,M-I-AM-09OCT19-CLA,2019-10-09T06:30:04.337,3.3666476,-76.5302256,,,19.0,,
259,M-I-AM-09OCT19-CLA,2019-10-09T06:30:05.080,3.3666476,-76.5302256,85.0,,,,
260,M-I-AM-09OCT19-CLA,2019-10-09T06:30:05.089,3.3666476,-76.5302256,,12.0,,,54.0
261,M-I-AM-09OCT19-CLA,2019-10-09T06:30:05.330,3.3666476,-76.5302256,,,,15.0,
262,M-I-AM-09OCT19-CLA,2019-10-09T06:30:05.337,3.3666476,-76.5302256,,,19.0,,
263,M-I-AM-09OCT19-CLA,2019-10-09T06:30:05.841,3.3666484,-76.5302193,85.0,,,,
264,M-I-AM-09OCT19-CLA,2019-10-09T06:30:06.088,3.3666484,-76.5302193,,,,,54.0
265,M-I-AM-09OCT19-CLA,2019-10-09T06:30:06.089,3.3666484,-76.5302193,,12.0,,,
266,M-I-AM-09OCT19-CLA,2019-10-09T06:30:06.331,3.3666484,-76.5302193,,,,16.0,
267,M-I-AM-09OCT19-CLA,2019-10-09T06:30:06.339,3.3666484,-76.5302193,,,20.0,,
268,M-I-AM-09OCT19-CLA,2019-10-09T06:30:07.084,3.3666498,-76.530216,85.0,,,,54.0
269,M-I-AM-09OCT19-CLA,2019-10-09T06:30:07.085,3.3666498,-76.530216,,12.0,,,
270,M-I-AM-09OCT19-CLA,2019-10-09T06:30:07.098,3.3666498,-76.530216,,,,15.0,
271,M-I-AM-09OCT19-CLA,2019-10-09T06:30:07.337,3.3666498,-76.530216,,,20.0,,
272,M-I-AM-09OCT19-CLA,2019-10-09T06:30:08.080,3.3666498,-76.530216,85.0,,,,
273,M-I-AM-09OCT19-CLA,2019-10-09T06:30:08.084,3.3666498,-76.530216,,12.0,,,54.0
274,M-I-AM-09OCT19-CLA,2019-10-09T06:30:08.095,3.3666498,-76.530216,,,,15.0,
275,M-I-AM-09OCT19-CLA,2019-10-09T06:30:08.337,3.3666498,-76.530216,,,20.0,,
276,M-I-AM-09OCT19-CLA,2019-10-09T06:30:08.842,3.366653,-76.5302113,85.0,,,,
277,M-I-AM-09OCT19-CLA,2019-10-09T06:30:09.085,3.366653,-76.5302113,,,,,54.0
278,M-I-AM-09OCT19-CLA,2019-10-09T06:30:09.086,3.366653,-76.5302113,,12.0,,,
279,M-I-AM-09OCT19-CLA,2019-10-09T06:30:09.331,3.366653,-76.5302113,,,,15.0,
280,M-I-AM-09OCT19-CLA,2019-10-09T06:30:09.337,3.366653,-76.5302113,,,20.0,,
281,M-I-AM-09OCT19-CLA,2019-10-09T06:30:09.842,3.3666545,-76.5302094,85.0,,,,
282,M-I-AM-09OCT19-CLA,2019-10-09T06:30:10.334,3.3666545,-76.5302094,,12.0,,,53.0
283,M-I-AM-09OCT19-CLA,2019-10-09T06:30:10.335,3.3666545,-76.5302094,,,20.0,15.0,
284,M-I-AM-09OCT19-CLA,2019-10-09T06:30:10.842,3.3666545,-76.5302094,85.0,,,,
285,M-I-AM-09OCT19-CLA,2019-10-09T06:30:11.089,3.3666545,-76.5302094,,,,,54.0
286,M-I-AM-09OCT19-CLA,2019-10-09T06:30:11.090,3.3666545,-76.5302094,,11.0,,,
287,M-I-AM-09OCT19-CLA,2019-10-09T06:30:11.330,3.3666545,-76.5302094,,,,14.0,
288,M-I-AM-09OCT19-CLA,2019-10-09T06:30:11.337,3.3666545,-76.5302094,,,19.0,,
289,M-I-AM-09OCT19-CLA,2019-10-09T06:30:11.842,3.3666545,-76.5302094,85.0,,,,
290,M-I-AM-09OCT19-CLA,2019-10-09T06:30:12.089,3.3666573,-76.5302063,,11.0,,,54.0
291,M-I-AM-09OCT19-CLA,2019-10-09T06:30:12.330,3.3666573,-76.5302063,,,,14.0,
292,M-I-AM-09OCT19-CLA,2019-10-09T06:30:12.338,3.3666573,-76.5302063,,,19.0,,
293,M-I-AM-09OCT19-CLA,2019-10-09T06:30:13.083,3.3666573,-76.5302063,85.0,,,,
294,M-I-AM-09OCT19-CLA,2019-10-09T06:30:13.091,3.3666573,-76.5302063,,,,,54.0
295,M-I-AM-09OCT19-CLA,2019-10-09T06:30:13.092,3.3666573,-76.5302063,,11.0,,,
296,M-I-AM-09OCT19-CLA,2019-10-09T06:30:13.334,3.3666573,-76.5302063,,,,14.0,
297,M-I-AM-09OCT19-CLA,2019-10-09T06:30:13.338,3.3666573,-76.5302063,,,18.0,,
298,M-I-AM-09OCT19-CLA,2019-10-09T06:30:13.842,3.3666404,-76.5302127,85.0,,,,
299,M-I-AM-09OCT19-CLA,2019-10-09T06:30:14.087,3.3666404,-76.5302127,,,,,54.0
300,M-I-AM-09OCT19-CLA,2019-10-09T06:30:14.088,3.3666404,-76.5302127,,10.0,,,
301,M-I-AM-09OCT19-CLA,2019-10-09T06:30:14.330,3.3666404,-76.5302127,,,,14.0,
302,M-I-AM-09OCT19-CLA,2019-10-09T06:30:14.337,3.3666404,-76.5302127,,,18.0,,
303,M-I-AM-09OCT19-CLA,2019-10-09T06:30:15.083,3.3666404,-76.5302127,85.0,,,,
304,M-I-AM-09OCT19-CLA,2019-10-09T06:30:15.084,3.3666404,-76.5302127,,,,,54.0
305,M-I-AM-09OCT19-CLA,2019-10-09T06:30:15.085,3.3666404,-76.5302127,,10.0,,,
306,M-I-AM-09OCT19-CLA,2019-10-09T06:30:15.097,3.3666404,-76.5302127,,,,14.0,
307,M-I-AM-09OCT19-CLA,2019-10-09T06:30:15.337,3.3666404,-76.5302127,,,18.0,,
308,M-I-AM-09OCT19-CLA,2019-10-09T06:30:15.842,3.3666031,-76.5302402,85.0,,,,
309,M-I-AM-09OCT19-CLA,2019-10-09T06:30:16.083,3.3666031,-76.5302402,,,,,54.0
310,M-I-AM-09OCT19-CLA,2019-10-09T06:30:16.084,3.3666031,-76.5302402,,11.0,,,
311,M-I-AM-09OCT19-CLA,2019-10-09T06:30:16.091,3.3666031,-76.5302402,,,,15.0,
312,M-I-AM-09OCT19-CLA,2019-10-09T06:30:16.336,3.3666031,-76.5302402,,,20.0,,
313,M-I-AM-09OCT19-CLA,2019-10-09T06:30:16.841,3.3665961,-76.5302513,85.0,,,,
314,M-I-AM-09OCT19-CLA,2019-10-09T06:30:17.085,3.3665961,-76.5302513,,,,,54.0
315,M-I-AM-09OCT19-CLA,2019-10-09T06:30:17.086,3.3665961,-76.5302513,,11.0,,,
316,M-I-AM-09OCT19-CLA,2019-10-09T06:30:17.095,3.3665961,-76.5302513,,,,15.0,
317,M-I-AM-09OCT19-CLA,2019-10-09T06:30:17.337,3.3665961,-76.5302513,,,20.0,,
318,M-I-AM-09OCT19-CLA,2019-10-09T06:30:17.842,3.3665961,-76.5302513,85.0,,,,
319,M-I-AM-09OCT19-CLA,2019-10-09T06:30:18.086,3.3665961,-76.5302513,,,,,54.0
320,M-I-AM-09OCT19-CLA,2019-10-09T06:30:18.087,3.3665961,-76.5302513,,12.0,,,
321,M-I-AM-09OCT19-CLA,2019-10-09T06:30:18.330,3.3665961,-76.5302513,,,,15.0,
322,M-I-AM-09OCT19-CLA,2019-10-09T06:30:18.337,3.3665961,-76.5302513,,,20.0,,
323,M-I-AM-09OCT19-CLA,2019-10-09T06:30:18.842,3.3665992,-76.530262,85.0,,,,
324,M-I-AM-09OCT19-CLA,2019-10-09T06:30:19.334,3.3665992,-76.530262,,,,,54.0
325,M-I-AM-09OCT19-CLA,2019-10-09T06:30:19.335,3.3665992,-76.530262,,12.0,20.0,15.0,
326,M-I-AM-09OCT19-CLA,2019-10-09T06:30:19.844,3.3666014,-76.5302644,85.0,,,,
327,M-I-AM-09OCT19-CLA,2019-10-09T06:30:20.087,3.3666014,-76.5302644,,,,,54.0
328,M-I-AM-09OCT19-CLA,2019-10-09T06:30:20.090,3.3666014,-76.5302644,,12.0,,,
329,M-I-AM-09OCT19-CLA,2019-10-09T06:30:20.334,3.3666014,-76.5302644,,,,15.0,
330,M-I-AM-09OCT19-CLA,2019-10-09T06:30:20.340,3.3666014,-76.5302644,,,20.0,,
331,M-I-AM-09OCT19-CLA,2019-10-09T06:30:20.843,3.366603,-76.530266,85.0,,,,
332,M-I-AM-09OCT19-CLA,2019-10-09T06:30:21.090,3.366603,-76.530266,,,,,54.0
333,M-I-AM-09OCT19-CLA,2019-10-09T06:30:21.091,3.366603,-76.530266,,12.0,,,
334,M-I-AM-09OCT19-CLA,2019-10-09T06:30:21.330,3.366603,-76.530266,,,,14.0,
335,M-I-AM-09OCT19-CLA,2019-10-09T06:30:21.337,3.366603,-76.530266,,,19.0,,
336,M-I-AM-09OCT19-CLA,2019-10-09T06:30:21.842,3.3666041,-76.5302662,85.0,,,,
337,M-I-AM-09OCT19-CLA,2019-10-09T06:30:22.089,3.3666041,-76.5302662,,,,,53.0
338,M-I-AM-09OCT19-CLA,2019-10-09T06:30:22.090,3.3666041,-76.5302662,,12.0,,,
339,M-I-AM-09OCT19-CLA,2019-10-09T06:30:22.333,3.3666041,-76.5302662,,,,14.0,
340,M-I-AM-09OCT19-CLA,2019-10-09T06:30:22.341,3.3666041,-76.5302662,,,19.0,,
341,M-I-AM-09OCT19-CLA,2019-10-09T06:30:22.843,3.3666049,-76.5302659,85.0,,,,
342,M-I-AM-09OCT19-CLA,2019-10-09T06:30:23.087,3.3666049,-76.5302659,,,,,54.0
343,M-I-AM-09OCT19-CLA,2019-10-09T06:30:23.089,3.3666049,-76.5302659,,11.0,,,
344,M-I-AM-09OCT19-CLA,2019-10-09T06:30:23.332,3.3666049,-76.5302659,,,,14.0,
345,M-I-AM-09OCT19-CLA,2019-10-09T06:30:23.341,3.3666049,-76.5302659,,,18.0,,
346,M-I-AM-09OCT19-CLA,2019-10-09T06:30:24.082,3.3666049,-76.5302659,85.0,,,,
347,M-I-AM-09OCT19-CLA,2019-10-09T06:30:24.090,3.3666049,-76.5302659,,,,,54.0
348,M-I-AM-09OCT19-CLA,2019-10-09T06:30:24.091,3.3666049,-76.5302659,,11.0,,,
349,M-I-AM-09OCT19-CLA,2019-10-09T06:30:24.331,3.3666049,-76.5302659,,,,14.0,
350,M-I-AM-09OCT19-CLA,2019-10-09T06:30:24.340,3.3666049,-76.5302659,,,18.0,,
351,M-I-AM-09OCT19-CLA,2019-10-09T06:30:24.841,3.3666044,-76.5302648,85.0,,,,
352,M-I-AM-09OCT19-CLA,2019-10-09T06:30:25.090,3.3666044,-76.5302648,,,,,54.0
353,M-I-AM-09OCT19-CLA,2019-10-09T06:30:25.091,3.3666044,-76.5302648,,11.0,,,
354,M-I-AM-09OCT19-CLA,2019-10-09T06:30:25.097,3.3666044,-76.5302648,,,,14.0,
355,M-I-AM-09OCT19-CLA,2019-10-09T06:30:25.338,3.3666044,-76.5302648,,,18.0,,
356,M-I-AM-09OCT19-CLA,2019-10-09T06:30:25.841,3.366587,-76.5302722,85.0,,,,
357,M-I-AM-09OCT19-CLA,2019-10-09T06:30:26.090,3.366587,-76.5302722,,,,,54.0
358,M-I-AM-09OCT19-CLA,2019-10-09T06:30:26.091,3.366587,-76.5302722,,10.0,,,
359,M-I-AM-09OCT19-CLA,2019-10-09T06:30:26.331,3.366587,-76.5302722,,,,14.0,
360,M-I-AM-09OCT19-CLA,2019-10-09T06:30:26.337,3.366587,-76.5302722,,,16.0,,
361,M-I-AM-09OCT19-CLA,2019-10-09T06:30:26.842,3.3665511,-76.5302945,85.0,,,,
362,M-I-AM-09OCT19-CLA,2019-10-09T06:30:27.338,3.3665511,-76.5302945,,,,,54.0
363,M-I-AM-09OCT19-CLA,2019-10-09T06:30:27.341,3.3665511,-76.5302945,,11.0,,,
364,M-I-AM-09OCT19-CLA,2019-10-09T06:30:27.583,3.3665511,-76.5302945,,,,14.0,
365,M-I-AM-09OCT19-CLA,2019-10-09T06:30:27.598,3.3665511,-76.5302945,,,18.0,,
366,M-I-AM-09OCT19-CLA,2019-10-09T06:30:28.085,3.3665038,-76.5303328,85.0,,,,
367,M-I-AM-09OCT19-CLA,2019-10-09T06:30:28.085,3.3665038,-76.5303328,,11.0,,,53.0
368,M-I-AM-09OCT19-CLA,2019-10-09T06:30:28.331,3.3665038,-76.5303328,,,,14.0,
369,M-I-AM-09OCT19-CLA,2019-10-09T06:30:28.337,3.3665038,-76.5303328,,,18.0,,
370,M-I-AM-09OCT19-CLA,2019-10-09T06:30:28.842,3.3664531,-76.5303715,85.0,,,,
371,M-I-AM-09OCT19-CLA,2019-10-09T06:30:29.085,3.3664531,-76.5303715,,11.0,,,53.0
372,M-I-AM-09OCT19-CLA,2019-10-09T06:30:29.330,3.3664531,-76.5303715,,,,14.0,
373,M-I-AM-09OCT19-CLA,2019-10-09T06:30:29.338,3.3664531,-76.5303715,,,18.0,,
374,M-I-AM-09OCT19-CLA,2019-10-09T06:30:29.841,3.3664531,-76.5303715,85.0,,,,
375,M-I-AM-09OCT19-CLA,2019-10-09T06:30:30.086,3.3664531,-76.5303715,,,,,53.0
376,M-I-AM-09OCT19-CLA,2019-10-09T06:30:30.087,3.3664531,-76.5303715,,11.0,,,
377,M-I-AM-09OCT19-CLA,2019-10-09T06:30:30.102,3.3664531,-76.5303715,,,,14.0,
378,M-I-AM-09OCT19-CLA,2019-10-09T06:30:30.337,3.3664531,-76.5303715,,,18.0,,
379,M-I-AM-09OCT19-CLA,2019-10-09T06:30:31.083,3.3664531,-76.5303715,85.0,,,,
380,M-I-AM-09OCT19-CLA,2019-10-09T06:30:31.336,3.3664531,-76.5303715,,12.0,,,54.0
381,M-I-AM-09OCT19-CLA,2019-10-09T06:30:31.337,3.3664531,-76.5303715,,,19.0,14.0,
382,M-I-AM-09OCT19-CLA,2019-10-09T06:30:31.842,3.3664531,-76.5303715,85.0,,,,
383,M-I-AM-09OCT19-CLA,2019-10-09T06:30:32.087,3.3664531,-76.5303715,,,,,53.0
384,M-I-AM-09OCT19-CLA,2019-10-09T06:30:32.090,3.3664531,-76.5303715,,12.0,,,
385,M-I-AM-09OCT19-CLA,2019-10-09T06:30:32.330,3.3664531,-76.5303715,,,,14.0,
386,M-I-AM-09OCT19-CLA,2019-10-09T06:30:32.580,3.3664531,-76.5303715,,,19.0,,
387,M-I-AM-09OCT19-CLA,2019-10-09T06:30:32.842,3.3664531,-76.5303715,85.0,,,,
388,M-I-AM-09OCT19-CLA,2019-10-09T06:30:33.090,3.3664531,-76.5303715,,,,,54.0
389,M-I-AM-09OCT19-CLA,2019-10-09T06:30:33.094,3.3664531,-76.5303715,,12.0,,,
390,M-I-AM-09OCT19-CLA,2019-10-09T06:30:33.331,3.3664531,-76.5303715,,,,14.0,
391,M-I-AM-09OCT19-CLA,2019-10-09T06:30:33.338,3.3664531,-76.5303715,,,19.0,,
392,M-I-AM-09OCT19-CLA,2019-10-09T06:30:33.842,3.3663089,-76.5304783,85.0,,,,
393,M-I-AM-09OCT19-CLA,2019-10-09T06:30:34.088,3.3663089,-76.5304783,,,,,53.0
394,M-I-AM-09OCT19-CLA,2019-10-09T06:30:34.089,3.3663089,-76.5304783,,12.0,,,
395,M-I-AM-09OCT19-CLA,2019-10-09T06:30:34.095,3.3663089,-76.5304783,,,,14.0,
396,M-I-AM-09OCT19-CLA,2019-10-09T06:30:34.338,3.3663089,-76.5304783,,,18.0,,
397,M-I-AM-09OCT19-CLA,2019-10-09T06:30:34.842,3.3663008,-76.5304966,85.0,,,,
398,M-I-AM-09OCT19-CLA,2019-10-09T06:30:35.087,3.3663008,-76.5304966,,,,,53.0
399,M-I-AM-09OCT19-CLA,2019-10-09T06:30:35.088,3.3663008,-76.5304966,,12.0,,,
400,M-I-AM-09OCT19-CLA,2019-10-09T06:30:35.330,3.3663008,-76.5304966,,,,14.0,
401,M-I-AM-09OCT19-CLA,2019-10-09T06:30:35.339,3.3663008,-76.5304966,,,18.0,,
402,M-I-AM-09OCT19-CLA,2019-10-09T06:30:35.842,3.3662868,-76.5305142,85.0,,,,
403,M-I-AM-09OCT19-CLA,2019-10-09T06:30:36.088,3.3662868,-76.5305142,,,,,53.0
404,M-I-AM-09OCT19-CLA,2019-10-09T06:30:36.089,3.3662868,-76.5305142,,12.0,,,
405,M-I-AM-09OCT19-CLA,2019-10-09T06:30:36.330,3.3662868,-76.5305142,,,,14.0,
406,M-I-AM-09OCT19-CLA,2019-10-09T06:30:36.338,3.3662868,-76.5305142,,,18.0,,
407,M-I-AM-09OCT19-CLA,2019-10-09T06:30:36.842,3.3662687,-76.5305308,85.0,,,,
408,M-I-AM-09OCT19-CLA,2019-10-09T06:30:37.088,3.3662687,-76.5305308,,,,,53.0
409,M-I-AM-09OCT19-CLA,2019-10-09T06:30:37.089,3.3662687,-76.5305308,,11.0,,,
410,M-I-AM-09OCT19-CLA,2019-10-09T06:30:37.330,3.3662687,-76.5305308,,,,13.0,
411,M-I-AM-09OCT19-CLA,2019-10-09T06:30:37.343,3.3662687,-76.5305308,,,16.0,,
412,M-I-AM-09OCT19-CLA,2019-10-09T06:30:37.842,3.3662687,-76.5305308,85.0,,,,
413,M-I-AM-09OCT19-CLA,2019-10-09T06:30:38.087,3.3662687,-76.5305308,,,,,53.0
414,M-I-AM-09OCT19-CLA,2019-10-09T06:30:38.088,3.3662687,-76.5305308,,11.0,,,
415,M-I-AM-09OCT19-CLA,2019-10-09T06:30:38.330,3.3662687,-76.5305308,,,,13.0,
416,M-I-AM-09OCT19-CLA,2019-10-09T06:30:38.338,3.3662687,-76.5305308,,,16.0,,
417,M-I-AM-09OCT19-CLA,2019-10-09T06:30:38.842,3.3662211,-76.5305571,85.0,,,,
418,M-I-AM-09OCT19-CLA,2019-10-09T06:30:39.094,3.3662211,-76.5305571,,,,,53.0
419,M-I-AM-09OCT19-CLA,2019-10-09T06:30:39.095,3.3662211,-76.5305571,,11.0,,,
420,M-I-AM-09OCT19-CLA,2019-10-09T06:30:39.330,3.3662211,-76.5305571,,,,13.0,
421,M-I-AM-09OCT19-CLA,2019-10-09T06:30:39.337,3.3662211,-76.5305571,,,15.0,,
422,M-I-AM-09OCT19-CLA,2019-10-09T06:30:39.842,3.3661953,-76.5305726,85.0,,,,
423,M-I-AM-09OCT19-CLA,2019-10-09T06:30:40.088,3.3661953,-76.5305726,,,,,53.0
424,M-I-AM-09OCT19-CLA,2019-10-09T06:30:40.089,3.3661953,-76.5305726,,11.0,,,
425,M-I-AM-09OCT19-CLA,2019-10-09T06:30:40.330,3.3661953,-76.5305726,,,,13.0,
426,M-I-AM-09OCT19-CLA,2019-10-09T06:30:40.339,3.3661953,-76.5305726,,,15.0,,
427,M-I-AM-09OCT19-CLA,2019-10-09T06:30:40.842,3.3661682,-76.5305796,85.0,,,,
428,M-I-AM-09OCT19-CLA,2019-10-09T06:30:41.088,3.3661682,-76.5305796,,,,,53.0
429,M-I-AM-09OCT19-CLA,2019-10-09T06:30:41.089,3.3661682,-76.5305796,,11.0,,,
430,M-I-AM-09OCT19-CLA,2019-10-09T06:30:41.095,3.3661682,-76.5305796,,,,13.0,
431,M-I-AM-09OCT19-CLA,2019-10-09T06:30:41.338,3.3661682,-76.5305796,,,16.0,,
432,M-I-AM-09OCT19-CLA,2019-10-09T06:30:41.842,3.3661682,-76.5305796,85.0,,,,
433,M-I-AM-09OCT19-CLA,2019-10-09T06:30:42.088,3.3661682,-76.5305796,,,,,53.0
434,M-I-AM-09OCT19-CLA,2019-10-09T06:30:42.089,3.3661682,-76.5305796,,10.0,,,
435,M-I-AM-09OCT19-CLA,2019-10-09T06:30:42.330,3.3661682,-76.5305796,,,,12.0,
436,M-I-AM-09OCT19-CLA,2019-10-09T06:30:42.337,3.3661682,-76.5305796,,,14.0,,
437,M-I-AM-09OCT19-CLA,2019-10-09T06:30:42.842,3.3661121,-76.5306025,85.0,,,,
438,M-I-AM-09OCT19-CLA,2019-10-09T06:30:43.089,3.3661121,-76.5306025,,,,,53.0
439,M-I-AM-09OCT19-CLA,2019-10-09T06:30:43.091,3.3661121,-76.5306025,,11.0,,,
440,M-I-AM-09OCT19-CLA,2019-10-09T06:30:43.333,3.3661121,-76.5306025,,,,12.0,
441,M-I-AM-09OCT19-CLA,2019-10-09T06:30:43.339,3.3661121,-76.5306025,,,14.0,,
442,M-I-AM-09OCT19-CLA,2019-10-09T06:30:43.842,3.3660857,-76.5306156,85.0,,,,
443,M-I-AM-09OCT19-CLA,2019-10-09T06:30:44.087,3.3660857,-76.5306156,,,,,53.0
444,M-I-AM-09OCT19-CLA,2019-10-09T06:30:44.089,3.3660857,-76.5306156,,10.0,,,
445,M-I-AM-09OCT19-CLA,2019-10-09T06:30:44.330,3.3660857,-76.5306156,,,,12.0,
446,M-I-AM-09OCT19-CLA,2019-10-09T06:30:44.337,3.3660857,-76.5306156,,,14.0,,
447,M-I-AM-09OCT19-CLA,2019-10-09T06:30:45.084,3.3660645,-76.5306302,85.0,,,,53.0
448,M-I-AM-09OCT19-CLA,2019-10-09T06:30:45.086,3.3660645,-76.5306302,,10.0,,,
449,M-I-AM-09OCT19-CLA,2019-10-09T06:30:45.331,3.3660645,-76.5306302,,,,12.0,
450,M-I-AM-09OCT19-CLA,2019-10-09T06:30:45.337,3.3660645,-76.5306302,,,14.0,,
451,M-I-AM-09OCT19-CLA,2019-10-09T06:30:45.841,3.3660442,-76.5306449,85.0,,,,
452,M-I-AM-09OCT19-CLA,2019-10-09T06:30:46.084,3.3660442,-76.5306449,,10.0,,,53.0
453,M-I-AM-09OCT19-CLA,2019-10-09T06:30:46.096,3.3660442,-76.5306449,,,,11.0,
454,M-I-AM-09OCT19-CLA,2019-10-09T06:30:46.337,3.3660442,-76.5306449,,,14.0,,
455,M-I-AM-09OCT19-CLA,2019-10-09T06:30:46.843,3.3660247,-76.5306561,85.0,,,,
456,M-I-AM-09OCT19-CLA,2019-10-09T06:30:47.084,3.3660247,-76.5306561,,10.0,,,53.0
457,M-I-AM-09OCT19-CLA,2019-10-09T06:30:47.095,3.3660247,-76.5306561,,,,11.0,
458,M-I-AM-09OCT19-CLA,2019-10-09T06:30:47.337,3.3660247,-76.5306561,,,14.0,,
459,M-I-AM-09OCT19-CLA,2019-10-09T06:30:48.081,3.3660247,-76.5306561,85.0,,,,
460,M-I-AM-09OCT19-CLA,2019-10-09T06:30:48.334,3.3660247,-76.5306561,,,,,53.0
461,M-I-AM-09OCT19-CLA,2019-10-09T06:30:48.335,3.3660247,-76.5306561,,11.0,15.0,12.0,
462,M-I-AM-09OCT19-CLA,2019-10-09T06:30:48.841,3.3659872,-76.5306696,85.0,,,,
463,M-I-AM-09OCT19-CLA,2019-10-09T06:30:49.087,3.3659872,-76.5306696,,,,,53.0
464,M-I-AM-09OCT19-CLA,2019-10-09T06:30:49.090,3.3659872,-76.5306696,,11.0,,,
465,M-I-AM-09OCT19-CLA,2019-10-09T06:30:49.101,3.3659872,-76.5306696,,,,12.0,
466,M-I-AM-09OCT19-CLA,2019-10-09T06:30:49.337,3.3659872,-76.5306696,,,15.0,,
467,M-I-AM-09OCT19-CLA,2019-10-09T06:30:49.842,3.3659872,-76.5306696,85.0,,,,
468,M-I-AM-09OCT19-CLA,2019-10-09T06:30:50.088,3.3659573,-76.5306771,,,,,53.0
469,M-I-AM-09OCT19-CLA,2019-10-09T06:30:50.089,3.3659573,-76.5306771,,11.0,,,
470,M-I-AM-09OCT19-CLA,2019-10-09T06:30:50.330,3.3659573,-76.5306771,,,,13.0,
471,M-I-AM-09OCT19-CLA,2019-10-09T06:30:50.337,3.3659573,-76.5306771,,,16.0,,
472,M-I-AM-09OCT19-CLA,2019-10-09T06:30:50.842,3.3659573,-76.5306771,85.0,,,,
473,M-I-AM-09OCT19-CLA,2019-10-09T06:30:51.087,3.3659573,-76.5306771,,,,,53.0
474,M-I-AM-09OCT19-CLA,2019-10-09T06:30:51.090,3.3659573,-76.5306771,,12.0,,,
475,M-I-AM-09OCT19-CLA,2019-10-09T06:30:51.330,3.3659573,-76.5306771,,,,14.0,
476,M-I-AM-09OCT19-CLA,2019-10-09T06:30:51.337,3.3659573,-76.5306771,,,18.0,,
477,M-I-AM-09OCT19-CLA,2019-10-09T06:30:51.840,3.3659357,-76.5306829,85.0,,,,
478,M-I-AM-09OCT19-CLA,2019-10-09T06:30:52.088,3.3659357,-76.5306829,,,,,53.0
479,M-I-AM-09OCT19-CLA,2019-10-09T06:30:52.090,3.3659357,-76.5306829,,12.0,,,
480,M-I-AM-09OCT19-CLA,2019-10-09T06:30:52.332,3.3659357,-76.5306829,,,,14.0,
481,M-I-AM-09OCT19-CLA,2019-10-09T06:30:52.337,3.3659357,-76.5306829,,,18.0,,
482,M-I-AM-09OCT19-CLA,2019-10-09T06:30:52.842,3.3659289,-76.5306855,85.0,,,,
483,M-I-AM-09OCT19-CLA,2019-10-09T06:30:53.087,3.3659289,-76.5306855,,,,,53.0
484,M-I-AM-09OCT19-CLA,2019-10-09T06:30:53.089,3.3659289,-76.5306855,,12.0,,,
485,M-I-AM-09OCT19-CLA,2019-10-09T06:30:53.332,3.3659289,-76.5306855,,,,14.0,
486,M-I-AM-09OCT19-CLA,2019-10-09T06:30:53.337,3.3659289,-76.5306855,,,18.0,,
487,M-I-AM-09OCT19-CLA,2019-10-09T06:30:53.842,3.3659263,-76.5306878,85.0,,,,
488,M-I-AM-09OCT19-CLA,2019-10-09T06:30:54.087,3.3659263,-76.5306878,,,,,53.0
489,M-I-AM-09OCT19-CLA,2019-10-09T06:30:54.090,3.3659263,-76.5306878,,12.0,,,
490,M-I-AM-09OCT19-CLA,2019-10-09T06:30:54.330,3.3659263,-76.5306878,,,,14.0,
491,M-I-AM-09OCT19-CLA,2019-10-09T06:30:54.337,3.3659263,-76.5306878,,,18.0,,
492,M-I-AM-09OCT19-CLA,2019-10-09T06:30:55.083,3.3659229,-76.5306902,85.0,,,,
493,M-I-AM-09OCT19-CLA,2019-10-09T06:30:55.084,3.3659229,-76.5306902,,,,,53.0
494,M-I-AM-09OCT19-CLA,2019-10-09T06:30:55.086,3.3659229,-76.5306902,,13.0,,,
495,M-I-AM-09OCT19-CLA,2019-10-09T06:30:55.098,3.3659229,-76.5306902,,,,15.0,
496,M-I-AM-09OCT19-CLA,2019-10-09T06:30:55.337,3.3659229,-76.5306902,,,19.0,,
