,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
244,M-I-AM-12NOV19-CLA,2019-11-12T09:16:02.361,3.3665639,-76.5302962,,32.0,,,57.0
245,M-I-AM-12NOV19-CLA,2019-11-12T09:16:02.366,3.3665639,-76.5302962,,,,33.0,
246,M-I-AM-12NOV19-CLA,2019-11-12T09:16:02.612,3.3665639,-76.5302962,,,58.0,,
247,M-I-AM-12NOV19-CLA,2019-11-12T09:16:03.356,3.3665223,-76.5303339,85.0,,,,
248,M-I-AM-12NOV19-CLA,2019-11-12T09:16:03.611,3.3665223,-76.5303339,,31.0,,32.0,57.0
249,M-I-AM-12NOV19-CLA,2019-11-12T09:16:03.612,3.3665223,-76.5303339,,,56.0,,
250,M-I-AM-12NOV19-CLA,2019-11-12T09:16:04.357,3.3665223,-76.5303339,85.0,,,,
251,M-I-AM-12NOV19-CLA,2019-11-12T09:16:04.365,3.3665223,-76.5303339,,31.0,,,57.0
252,M-I-AM-12NOV19-CLA,2019-11-12T09:16:04.367,3.3665223,-76.5303339,,,,32.0,
253,M-I-AM-12NOV19-CLA,2019-11-12T09:16:04.611,3.3665223,-76.5303339,,,56.0,,
254,M-I-AM-12NOV19-CLA,2019-11-12T09:16:05.357,3.3664353,-76.5304085,85.0,,,,
255,M-I-AM-12NOV19-CLA,2019-11-12T09:16:05.365,3.3664353,-76.5304085,,31.0,,,57.0
256,M-I-AM-12NOV19-CLA,2019-11-12T09:16:05.367,3.3664353,-76.5304085,,,,32.0,
257,M-I-AM-12NOV19-CLA,2019-11-12T09:16:05.611,3.3664353,-76.5304085,,,56.0,,
258,M-I-AM-12NOV19-CLA,2019-11-12T09:16:06.358,3.3663917,-76.530442,85.0,,,,
259,M-I-AM-12NOV19-CLA,2019-11-12T09:16:06.367,3.3663917,-76.530442,,31.0,,,57.0
260,M-I-AM-12NOV19-CLA,2019-11-12T09:16:06.369,3.3663917,-76.530442,,,,32.0,
261,M-I-AM-12NOV19-CLA,2019-11-12T09:16:06.611,3.3663917,-76.530442,,,56.0,,
262,M-I-AM-12NOV19-CLA,2019-11-12T09:16:07.357,3.3663917,-76.530442,85.0,,,,
263,M-I-AM-12NOV19-CLA,2019-11-12T09:16:07.365,3.3663917,-76.530442,,32.0,,,57.0
264,M-I-AM-12NOV19-CLA,2019-11-12T09:16:07.366,3.3663917,-76.530442,,,,33.0,
265,M-I-AM-12NOV19-CLA,2019-11-12T09:16:07.611,3.3663917,-76.530442,,,57.0,,
266,M-I-AM-12NOV19-CLA,2019-11-12T09:16:08.357,3.3663128,-76.5304961,86.0,,,,
267,M-I-AM-12NOV19-CLA,2019-11-12T09:16:08.365,3.3663128,-76.5304961,,32.0,,,57.0
268,M-I-AM-12NOV19-CLA,2019-11-12T09:16:08.367,3.3663128,-76.5304961,,,,33.0,
269,M-I-AM-12NOV19-CLA,2019-11-12T09:16:08.611,3.3663128,-76.5304961,,,57.0,,
270,M-I-AM-12NOV19-CLA,2019-11-12T09:16:09.117,3.3662731,-76.5305192,85.0,,,,
271,M-I-AM-12NOV19-CLA,2019-11-12T09:16:09.366,3.3662731,-76.5305192,,32.0,,,57.0
272,M-I-AM-12NOV19-CLA,2019-11-12T09:16:09.368,3.3662731,-76.5305192,,,,33.0,
273,M-I-AM-12NOV19-CLA,2019-11-12T09:16:09.611,3.3662731,-76.5305192,,,57.0,,
274,M-I-AM-12NOV19-CLA,2019-11-12T09:16:10.360,3.3662314,-76.5305395,85.0,31.0,,,57.0
275,M-I-AM-12NOV19-CLA,2019-11-12T09:16:10.369,3.3662314,-76.5305395,,,,33.0,
276,M-I-AM-12NOV19-CLA,2019-11-12T09:16:10.611,3.3662314,-76.5305395,,,57.0,,
277,M-I-AM-12NOV19-CLA,2019-11-12T09:16:11.358,3.3662314,-76.5305395,85.0,,,,
278,M-I-AM-12NOV19-CLA,2019-11-12T09:16:11.363,3.3662314,-76.5305395,,31.0,,,57.0
279,M-I-AM-12NOV19-CLA,2019-11-12T09:16:11.369,3.3662314,-76.5305395,,,,33.0,
280,M-I-AM-12NOV19-CLA,2019-11-12T09:16:11.613,3.3662314,-76.5305395,,,57.0,,
281,M-I-AM-12NOV19-CLA,2019-11-12T09:16:12.355,3.3661459,-76.530579,85.0,,,,
282,M-I-AM-12NOV19-CLA,2019-11-12T09:16:12.360,3.3661459,-76.530579,,30.0,,,57.0
283,M-I-AM-12NOV19-CLA,2019-11-12T09:16:12.365,3.3661459,-76.530579,,,,32.0,
284,M-I-AM-12NOV19-CLA,2019-11-12T09:16:12.613,3.3661459,-76.530579,,,54.0,,
285,M-I-AM-12NOV19-CLA,2019-11-12T09:16:13.357,3.3661011,-76.5305992,85.0,,,,
286,M-I-AM-12NOV19-CLA,2019-11-12T09:16:13.609,3.3661011,-76.5305992,,30.0,,32.0,57.0
287,M-I-AM-12NOV19-CLA,2019-11-12T09:16:13.610,3.3661011,-76.5305992,,,54.0,,
288,M-I-AM-12NOV19-CLA,2019-11-12T09:16:14.355,3.3660581,-76.530619,85.0,,,,
289,M-I-AM-12NOV19-CLA,2019-11-12T09:16:14.363,3.3660581,-76.530619,,,,,57.0
290,M-I-AM-12NOV19-CLA,2019-11-12T09:16:14.364,3.3660581,-76.530619,,30.0,,,
291,M-I-AM-12NOV19-CLA,2019-11-12T09:16:14.366,3.3660581,-76.530619,,,,31.0,
292,M-I-AM-12NOV19-CLA,2019-11-12T09:16:14.855,3.3660581,-76.530619,,,52.0,,
293,M-I-AM-12NOV19-CLA,2019-11-12T09:16:15.357,3.3660209,-76.5306383,85.0,,,,
294,M-I-AM-12NOV19-CLA,2019-11-12T09:16:15.366,3.3660209,-76.5306383,,30.0,,,57.0
295,M-I-AM-12NOV19-CLA,2019-11-12T09:16:15.368,3.3660209,-76.5306383,,,,31.0,
296,M-I-AM-12NOV19-CLA,2019-11-12T09:16:15.611,3.3660209,-76.5306383,,,52.0,,
297,M-I-AM-12NOV19-CLA,2019-11-12T09:16:16.357,3.3659878,-76.5306579,85.0,,,,
298,M-I-AM-12NOV19-CLA,2019-11-12T09:16:16.365,3.3659878,-76.5306579,,31.0,,,57.0
299,M-I-AM-12NOV19-CLA,2019-11-12T09:16:16.367,3.3659878,-76.5306579,,,,33.0,
300,M-I-AM-12NOV19-CLA,2019-11-12T09:16:16.620,3.3659878,-76.5306579,,,54.0,,
301,M-I-AM-12NOV19-CLA,2019-11-12T09:16:17.357,3.3659625,-76.5306752,85.0,,,,
302,M-I-AM-12NOV19-CLA,2019-11-12T09:16:17.365,3.3659625,-76.5306752,,30.0,,,57.0
303,M-I-AM-12NOV19-CLA,2019-11-12T09:16:17.367,3.3659625,-76.5306752,,,,32.0,
304,M-I-AM-12NOV19-CLA,2019-11-12T09:16:17.611,3.3659625,-76.5306752,,,54.0,,
305,M-I-AM-12NOV19-CLA,2019-11-12T09:16:18.355,3.3659625,-76.5306752,85.0,,,,
306,M-I-AM-12NOV19-CLA,2019-11-12T09:16:18.364,3.3659625,-76.5306752,,30.0,,,57.0
307,M-I-AM-12NOV19-CLA,2019-11-12T09:16:18.365,3.3659625,-76.5306752,,,,32.0,
308,M-I-AM-12NOV19-CLA,2019-11-12T09:16:18.611,3.3659625,-76.5306752,,,54.0,,
309,M-I-AM-12NOV19-CLA,2019-11-12T09:16:19.355,3.3659216,-76.5307069,85.0,,,,
310,M-I-AM-12NOV19-CLA,2019-11-12T09:16:19.363,3.3659216,-76.5307069,,,,,57.0
311,M-I-AM-12NOV19-CLA,2019-11-12T09:16:19.364,3.3659216,-76.5307069,,30.0,,,
312,M-I-AM-12NOV19-CLA,2019-11-12T09:16:19.365,3.3659216,-76.5307069,,,,31.0,
313,M-I-AM-12NOV19-CLA,2019-11-12T09:16:19.611,3.3659216,-76.5307069,,,52.0,,
314,M-I-AM-12NOV19-CLA,2019-11-12T09:16:20.356,3.3659011,-76.5307223,85.0,,,,
315,M-I-AM-12NOV19-CLA,2019-11-12T09:16:20.363,3.3659011,-76.5307223,,,,,57.0
316,M-I-AM-12NOV19-CLA,2019-11-12T09:16:20.364,3.3659011,-76.5307223,,30.0,,,
317,M-I-AM-12NOV19-CLA,2019-11-12T09:16:20.365,3.3659011,-76.5307223,,,,32.0,
318,M-I-AM-12NOV19-CLA,2019-11-12T09:16:20.613,3.3659011,-76.5307223,,,55.0,,
319,M-I-AM-12NOV19-CLA,2019-11-12T09:16:21.360,3.3658818,-76.5307377,85.0,,,,
320,M-I-AM-12NOV19-CLA,2019-11-12T09:16:21.361,3.3658818,-76.5307377,,29.0,,,57.0
321,M-I-AM-12NOV19-CLA,2019-11-12T09:16:21.367,3.3658818,-76.5307377,,,,31.0,
322,M-I-AM-12NOV19-CLA,2019-11-12T09:16:21.612,3.3658818,-76.5307377,,,54.0,,
323,M-I-AM-12NOV19-CLA,2019-11-12T09:16:22.355,3.3658617,-76.5307536,85.0,,,,
324,M-I-AM-12NOV19-CLA,2019-11-12T09:16:22.358,3.3658617,-76.5307536,,,,,57.0
325,M-I-AM-12NOV19-CLA,2019-11-12T09:16:22.359,3.3658617,-76.5307536,,29.0,,,
326,M-I-AM-12NOV19-CLA,2019-11-12T09:16:22.363,3.3658617,-76.5307536,,,,31.0,
327,M-I-AM-12NOV19-CLA,2019-11-12T09:16:22.621,3.3658617,-76.5307536,,,54.0,,
328,M-I-AM-12NOV19-CLA,2019-11-12T09:16:23.355,3.36584,-76.5307688,85.0,,,,
329,M-I-AM-12NOV19-CLA,2019-11-12T09:16:23.609,3.36584,-76.5307688,,29.0,,31.0,57.0
330,M-I-AM-12NOV19-CLA,2019-11-12T09:16:23.610,3.36584,-76.5307688,,,54.0,,
331,M-I-AM-12NOV19-CLA,2019-11-12T09:16:24.358,3.36584,-76.5307688,85.0,,,,
332,M-I-AM-12NOV19-CLA,2019-11-12T09:16:24.366,3.36584,-76.5307688,,29.0,,,57.0
333,M-I-AM-12NOV19-CLA,2019-11-12T09:16:24.368,3.36584,-76.5307688,,,,31.0,
334,M-I-AM-12NOV19-CLA,2019-11-12T09:16:24.611,3.36584,-76.5307688,,,54.0,,
335,M-I-AM-12NOV19-CLA,2019-11-12T09:16:25.357,3.3657961,-76.5308012,85.0,,,,
336,M-I-AM-12NOV19-CLA,2019-11-12T09:16:25.365,3.3657961,-76.5308012,,29.0,,,57.0
337,M-I-AM-12NOV19-CLA,2019-11-12T09:16:25.367,3.3657961,-76.5308012,,,,31.0,
338,M-I-AM-12NOV19-CLA,2019-11-12T09:16:25.613,3.3657961,-76.5308012,,,52.0,,
339,M-I-AM-12NOV19-CLA,2019-11-12T09:16:26.356,3.3657687,-76.5308214,85.0,,,,
340,M-I-AM-12NOV19-CLA,2019-11-12T09:16:26.363,3.3657687,-76.5308214,,,,,57.0
341,M-I-AM-12NOV19-CLA,2019-11-12T09:16:26.364,3.3657687,-76.5308214,,30.0,,,
342,M-I-AM-12NOV19-CLA,2019-11-12T09:16:26.365,3.3657687,-76.5308214,,,,31.0,
343,M-I-AM-12NOV19-CLA,2019-11-12T09:16:26.613,3.3657687,-76.5308214,,,52.0,,
344,M-I-AM-12NOV19-CLA,2019-11-12T09:16:27.356,3.3657358,-76.5308453,86.0,,,,
345,M-I-AM-12NOV19-CLA,2019-11-12T09:16:27.363,3.3657358,-76.5308453,,,,,57.0
346,M-I-AM-12NOV19-CLA,2019-11-12T09:16:27.364,3.3657358,-76.5308453,,29.0,,,
347,M-I-AM-12NOV19-CLA,2019-11-12T09:16:27.365,3.3657358,-76.5308453,,,,31.0,
348,M-I-AM-12NOV19-CLA,2019-11-12T09:16:27.614,3.3657358,-76.5308453,,,52.0,,
349,M-I-AM-12NOV19-CLA,2019-11-12T09:16:28.355,3.3656966,-76.5308736,85.0,,,,
350,M-I-AM-12NOV19-CLA,2019-11-12T09:16:28.363,3.3656966,-76.5308736,,,,,57.0
351,M-I-AM-12NOV19-CLA,2019-11-12T09:16:28.364,3.3656966,-76.5308736,,30.0,,,
352,M-I-AM-12NOV19-CLA,2019-11-12T09:16:28.366,3.3656966,-76.5308736,,,,32.0,
353,M-I-AM-12NOV19-CLA,2019-11-12T09:16:28.612,3.3656966,-76.5308736,,,55.0,,
354,M-I-AM-12NOV19-CLA,2019-11-12T09:16:29.355,3.3656558,-76.5309006,85.0,,,,
355,M-I-AM-12NOV19-CLA,2019-11-12T09:16:29.363,3.3656558,-76.5309006,,,,,57.0
356,M-I-AM-12NOV19-CLA,2019-11-12T09:16:29.364,3.3656558,-76.5309006,,30.0,,,
357,M-I-AM-12NOV19-CLA,2019-11-12T09:16:29.366,3.3656558,-76.5309006,,,,32.0,
358,M-I-AM-12NOV19-CLA,2019-11-12T09:16:29.615,3.3656558,-76.5309006,,,55.0,,
359,M-I-AM-12NOV19-CLA,2019-11-12T09:16:30.355,3.3656558,-76.5309006,85.0,,,,
360,M-I-AM-12NOV19-CLA,2019-11-12T09:16:30.363,3.3656558,-76.5309006,,,,,57.0
361,M-I-AM-12NOV19-CLA,2019-11-12T09:16:30.364,3.3656558,-76.5309006,,30.0,,,
362,M-I-AM-12NOV19-CLA,2019-11-12T09:16:30.366,3.3656558,-76.5309006,,,,32.0,
363,M-I-AM-12NOV19-CLA,2019-11-12T09:16:30.613,3.3656558,-76.5309006,,,55.0,,
364,M-I-AM-12NOV19-CLA,2019-11-12T09:16:31.357,3.3655808,-76.5309488,85.0,,,,
365,M-I-AM-12NOV19-CLA,2019-11-12T09:16:31.365,3.3655808,-76.5309488,,30.0,,,57.0
366,M-I-AM-12NOV19-CLA,2019-11-12T09:16:31.367,3.3655808,-76.5309488,,,,32.0,
367,M-I-AM-12NOV19-CLA,2019-11-12T09:16:31.611,3.3655808,-76.5309488,,,55.0,,
368,M-I-AM-12NOV19-CLA,2019-11-12T09:16:32.358,3.3655442,-76.5309744,85.0,,,,
369,M-I-AM-12NOV19-CLA,2019-11-12T09:16:32.359,3.3655442,-76.5309744,,29.0,,,57.0
370,M-I-AM-12NOV19-CLA,2019-11-12T09:16:32.368,3.3655442,-76.5309744,,,,31.0,
371,M-I-AM-12NOV19-CLA,2019-11-12T09:16:32.613,3.3655442,-76.5309744,,,54.0,,
372,M-I-AM-12NOV19-CLA,2019-11-12T09:16:33.358,3.3655087,-76.5309989,85.0,,,,
373,M-I-AM-12NOV19-CLA,2019-11-12T09:16:33.361,3.3655087,-76.5309989,,29.0,,,57.0
374,M-I-AM-12NOV19-CLA,2019-11-12T09:16:33.367,3.3655087,-76.5309989,,,,31.0,
375,M-I-AM-12NOV19-CLA,2019-11-12T09:16:33.612,3.3655087,-76.5309989,,,54.0,,
376,M-I-AM-12NOV19-CLA,2019-11-12T09:16:34.357,3.3655087,-76.5309989,85.0,,,,
377,M-I-AM-12NOV19-CLA,2019-11-12T09:16:34.611,3.3655087,-76.5309989,,28.0,52.0,31.0,57.0
378,M-I-AM-12NOV19-CLA,2019-11-12T09:16:35.355,3.3654403,-76.5310484,85.0,,,,
379,M-I-AM-12NOV19-CLA,2019-11-12T09:16:35.363,3.3654403,-76.5310484,,,,,57.0
380,M-I-AM-12NOV19-CLA,2019-11-12T09:16:35.364,3.3654403,-76.5310484,,28.0,,,
381,M-I-AM-12NOV19-CLA,2019-11-12T09:16:35.365,3.3654403,-76.5310484,,,,31.0,
382,M-I-AM-12NOV19-CLA,2019-11-12T09:16:35.613,3.3654403,-76.5310484,,,52.0,,
383,M-I-AM-12NOV19-CLA,2019-11-12T09:16:36.357,3.3654403,-76.5310484,85.0,,,,
384,M-I-AM-12NOV19-CLA,2019-11-12T09:16:36.365,3.3654403,-76.5310484,,29.0,,,58.0
385,M-I-AM-12NOV19-CLA,2019-11-12T09:16:36.366,3.3654403,-76.5310484,,,,31.0,
386,M-I-AM-12NOV19-CLA,2019-11-12T09:16:36.612,3.3653975,-76.531078,,,54.0,,
387,M-I-AM-12NOV19-CLA,2019-11-12T09:16:37.356,3.3653975,-76.531078,85.0,,,,
388,M-I-AM-12NOV19-CLA,2019-11-12T09:16:37.365,3.3653975,-76.531078,,30.0,,,58.0
389,M-I-AM-12NOV19-CLA,2019-11-12T09:16:37.367,3.3653975,-76.531078,,,,31.0,
390,M-I-AM-12NOV19-CLA,2019-11-12T09:16:37.610,3.3653975,-76.531078,,,54.0,,
391,M-I-AM-12NOV19-CLA,2019-11-12T09:16:38.357,3.3653497,-76.5311137,85.0,,,,
392,M-I-AM-12NOV19-CLA,2019-11-12T09:16:38.365,3.3653497,-76.5311137,,30.0,,,58.0
393,M-I-AM-12NOV19-CLA,2019-11-12T09:16:38.367,3.3653497,-76.5311137,,,,31.0,
394,M-I-AM-12NOV19-CLA,2019-11-12T09:16:38.611,3.3653497,-76.5311137,,,54.0,,
395,M-I-AM-12NOV19-CLA,2019-11-12T09:16:39.357,3.3653238,-76.531135,85.0,,,,
396,M-I-AM-12NOV19-CLA,2019-11-12T09:16:39.365,3.3653238,-76.531135,,30.0,,,58.0
397,M-I-AM-12NOV19-CLA,2019-11-12T09:16:39.367,3.3653238,-76.531135,,,,31.0,
398,M-I-AM-12NOV19-CLA,2019-11-12T09:16:39.611,3.3653238,-76.531135,,,55.0,,
399,M-I-AM-12NOV19-CLA,2019-11-12T09:16:40.356,3.3652975,-76.5311559,85.0,,,,
400,M-I-AM-12NOV19-CLA,2019-11-12T09:16:40.365,3.3652975,-76.5311559,,30.0,,,58.0
401,M-I-AM-12NOV19-CLA,2019-11-12T09:16:40.367,3.3652975,-76.5311559,,,,31.0,
402,M-I-AM-12NOV19-CLA,2019-11-12T09:16:40.611,3.3652975,-76.5311559,,,55.0,,
403,M-I-AM-12NOV19-CLA,2019-11-12T09:16:41.360,3.3652975,-76.5311559,85.0,,,,58.0
404,M-I-AM-12NOV19-CLA,2019-11-12T09:16:41.361,3.3652975,-76.5311559,,30.0,,,
405,M-I-AM-12NOV19-CLA,2019-11-12T09:16:41.368,3.3652975,-76.5311559,,,,32.0,
406,M-I-AM-12NOV19-CLA,2019-11-12T09:16:41.611,3.3652975,-76.5311559,,,55.0,,
407,M-I-AM-12NOV19-CLA,2019-11-12T09:16:42.358,3.365242,-76.5311912,85.0,,,,
408,M-I-AM-12NOV19-CLA,2019-11-12T09:16:42.361,3.365242,-76.5311912,,29.0,,,58.0
409,M-I-AM-12NOV19-CLA,2019-11-12T09:16:42.366,3.365242,-76.5311912,,,,31.0,
410,M-I-AM-12NOV19-CLA,2019-11-12T09:16:42.611,3.365242,-76.5311912,,,55.0,,
411,M-I-AM-12NOV19-CLA,2019-11-12T09:16:43.357,3.3652112,-76.5312069,85.0,,,,
412,M-I-AM-12NOV19-CLA,2019-11-12T09:16:43.361,3.3652112,-76.5312069,,29.0,,,57.0
413,M-I-AM-12NOV19-CLA,2019-11-12T09:16:43.365,3.3652112,-76.5312069,,,,31.0,
414,M-I-AM-12NOV19-CLA,2019-11-12T09:16:43.612,3.3652112,-76.5312069,,,55.0,,
415,M-I-AM-12NOV19-CLA,2019-11-12T09:16:44.356,3.365179,-76.5312198,85.0,,,,
416,M-I-AM-12NOV19-CLA,2019-11-12T09:16:44.611,3.365179,-76.5312198,,29.0,56.0,31.0,58.0
417,M-I-AM-12NOV19-CLA,2019-11-12T09:16:45.357,3.3651477,-76.5312329,85.0,,,,
418,M-I-AM-12NOV19-CLA,2019-11-12T09:16:45.365,3.3651477,-76.5312329,,30.0,,,57.0
419,M-I-AM-12NOV19-CLA,2019-11-12T09:16:45.366,3.3651477,-76.5312329,,,,32.0,
420,M-I-AM-12NOV19-CLA,2019-11-12T09:16:45.611,3.3651477,-76.5312329,,,57.0,,
421,M-I-AM-12NOV19-CLA,2019-11-12T09:16:46.355,3.3651173,-76.5312481,85.0,,,,
422,M-I-AM-12NOV19-CLA,2019-11-12T09:16:46.363,3.3651173,-76.5312481,,,,,57.0
423,M-I-AM-12NOV19-CLA,2019-11-12T09:16:46.364,3.3651173,-76.5312481,,29.0,,,
424,M-I-AM-12NOV19-CLA,2019-11-12T09:16:46.366,3.3651173,-76.5312481,,,,31.0,
425,M-I-AM-12NOV19-CLA,2019-11-12T09:16:46.613,3.3651173,-76.5312481,,,55.0,,
426,M-I-AM-12NOV19-CLA,2019-11-12T09:16:47.356,3.365088,-76.5312649,85.0,,,,
427,M-I-AM-12NOV19-CLA,2019-11-12T09:16:47.366,3.365088,-76.5312649,,30.0,,,57.0
428,M-I-AM-12NOV19-CLA,2019-11-12T09:16:47.372,3.365088,-76.5312649,,,,32.0,
429,M-I-AM-12NOV19-CLA,2019-11-12T09:16:47.611,3.365088,-76.5312649,,,56.0,,
430,M-I-AM-12NOV19-CLA,2019-11-12T09:16:48.357,3.365088,-76.5312649,85.0,,,,
431,M-I-AM-12NOV19-CLA,2019-11-12T09:16:48.365,3.365088,-76.5312649,,30.0,,,57.0
432,M-I-AM-12NOV19-CLA,2019-11-12T09:16:48.366,3.365088,-76.5312649,,,,31.0,
433,M-I-AM-12NOV19-CLA,2019-11-12T09:16:48.612,3.365088,-76.5312649,,,55.0,,
434,M-I-AM-12NOV19-CLA,2019-11-12T09:16:49.357,3.3650332,-76.5313019,85.0,,,,
435,M-I-AM-12NOV19-CLA,2019-11-12T09:16:49.365,3.3650332,-76.5313019,,30.0,,,57.0
436,M-I-AM-12NOV19-CLA,2019-11-12T09:16:49.608,3.3650332,-76.5313019,,,,31.0,
437,M-I-AM-12NOV19-CLA,2019-11-12T09:16:49.621,3.3650332,-76.5313019,,,54.0,,
438,M-I-AM-12NOV19-CLA,2019-11-12T09:16:50.357,3.3650042,-76.5313235,85.0,,,,
439,M-I-AM-12NOV19-CLA,2019-11-12T09:16:50.365,3.3650042,-76.5313235,,30.0,,,57.0
440,M-I-AM-12NOV19-CLA,2019-11-12T09:16:50.367,3.3650042,-76.5313235,,,,31.0,
441,M-I-AM-12NOV19-CLA,2019-11-12T09:16:50.612,3.3650042,-76.5313235,,,54.0,,
442,M-I-AM-12NOV19-CLA,2019-11-12T09:16:51.357,3.3649772,-76.5313452,85.0,,,,
443,M-I-AM-12NOV19-CLA,2019-11-12T09:16:51.365,3.3649772,-76.5313452,,30.0,,,58.0
444,M-I-AM-12NOV19-CLA,2019-11-12T09:16:51.366,3.3649772,-76.5313452,,,,32.0,
445,M-I-AM-12NOV19-CLA,2019-11-12T09:16:51.611,3.3649772,-76.5313452,,,55.0,,
446,M-I-AM-12NOV19-CLA,2019-11-12T09:16:52.360,3.364952,-76.5313668,85.0,,,,
447,M-I-AM-12NOV19-CLA,2019-11-12T09:16:52.361,3.364952,-76.5313668,,31.0,,,57.0
448,M-I-AM-12NOV19-CLA,2019-11-12T09:16:52.367,3.364952,-76.5313668,,,,32.0,
449,M-I-AM-12NOV19-CLA,2019-11-12T09:16:52.613,3.364952,-76.5313668,,,55.0,,
450,M-I-AM-12NOV19-CLA,2019-11-12T09:16:53.355,3.3649339,-76.5313867,85.0,,,,
451,M-I-AM-12NOV19-CLA,2019-11-12T09:16:53.358,3.3649339,-76.5313867,,,,,57.0
452,M-I-AM-12NOV19-CLA,2019-11-12T09:16:53.359,3.3649339,-76.5313867,,31.0,,,
453,M-I-AM-12NOV19-CLA,2019-11-12T09:16:53.364,3.3649339,-76.5313867,,,,33.0,
454,M-I-AM-12NOV19-CLA,2019-11-12T09:16:53.612,3.3649339,-76.5313867,,,55.0,,
455,M-I-AM-12NOV19-CLA,2019-11-12T09:16:54.357,3.3649339,-76.5313867,85.0,,,,
456,M-I-AM-12NOV19-CLA,2019-11-12T09:16:54.362,3.3649339,-76.5313867,,31.0,,,57.0
457,M-I-AM-12NOV19-CLA,2019-11-12T09:16:54.366,3.3649339,-76.5313867,,,,33.0,
458,M-I-AM-12NOV19-CLA,2019-11-12T09:16:54.612,3.3649339,-76.5313867,,,55.0,,
459,M-I-AM-12NOV19-CLA,2019-11-12T09:16:55.356,3.3649055,-76.5314177,85.0,,,,
460,M-I-AM-12NOV19-CLA,2019-11-12T09:16:55.611,3.3649055,-76.5314177,,31.0,,33.0,57.0
461,M-I-AM-12NOV19-CLA,2019-11-12T09:16:55.612,3.3649055,-76.5314177,,,55.0,,
462,M-I-AM-12NOV19-CLA,2019-11-12T09:16:56.357,3.3648899,-76.5314317,85.0,,,,
463,M-I-AM-12NOV19-CLA,2019-11-12T09:16:56.365,3.3648899,-76.5314317,,31.0,,,57.0
464,M-I-AM-12NOV19-CLA,2019-11-12T09:16:56.367,3.3648899,-76.5314317,,,,33.0,
465,M-I-AM-12NOV19-CLA,2019-11-12T09:16:56.611,3.3648899,-76.5314317,,,55.0,,
466,M-I-AM-12NOV19-CLA,2019-11-12T09:16:57.357,3.3648753,-76.5314443,85.0,,,,
467,M-I-AM-12NOV19-CLA,2019-11-12T09:16:57.365,3.3648753,-76.5314443,,31.0,,,57.0
468,M-I-AM-12NOV19-CLA,2019-11-12T09:16:57.367,3.3648753,-76.5314443,,,,33.0,
469,M-I-AM-12NOV19-CLA,2019-11-12T09:16:57.612,3.3648753,-76.5314443,,,56.0,,
470,M-I-AM-12NOV19-CLA,2019-11-12T09:16:58.355,3.3648641,-76.5314551,85.0,,,,
471,M-I-AM-12NOV19-CLA,2019-11-12T09:16:58.363,3.3648641,-76.5314551,,,,,57.0
472,M-I-AM-12NOV19-CLA,2019-11-12T09:16:58.364,3.3648641,-76.5314551,,31.0,,,
473,M-I-AM-12NOV19-CLA,2019-11-12T09:16:58.365,3.3648641,-76.5314551,,,,33.0,
474,M-I-AM-12NOV19-CLA,2019-11-12T09:16:58.615,3.3648641,-76.5314551,,,56.0,,
475,M-I-AM-12NOV19-CLA,2019-11-12T09:16:59.355,3.3648544,-76.5314643,85.0,,,,
476,M-I-AM-12NOV19-CLA,2019-11-12T09:16:59.363,3.3648544,-76.5314643,,,,,57.0
477,M-I-AM-12NOV19-CLA,2019-11-12T09:16:59.364,3.3648544,-76.5314643,,31.0,,,
478,M-I-AM-12NOV19-CLA,2019-11-12T09:16:59.365,3.3648544,-76.5314643,,,,33.0,
479,M-I-AM-12NOV19-CLA,2019-11-12T09:16:59.614,3.3648544,-76.5314643,,,58.0,,
480,M-I-AM-12NOV19-CLA,2019-11-12T09:17:00.357,3.3648544,-76.5314643,85.0,,,,
481,M-I-AM-12NOV19-CLA,2019-11-12T09:17:00.365,3.3648544,-76.5314643,,31.0,,,58.0
482,M-I-AM-12NOV19-CLA,2019-11-12T09:17:00.367,3.3648544,-76.5314643,,,,33.0,
483,M-I-AM-12NOV19-CLA,2019-11-12T09:17:00.611,3.3648544,-76.5314643,,,58.0,,
484,M-I-AM-12NOV19-CLA,2019-11-12T09:17:01.355,3.3648364,-76.5314806,85.0,,,,
485,M-I-AM-12NOV19-CLA,2019-11-12T09:17:01.363,3.3648364,-76.5314806,,,,,58.0
486,M-I-AM-12NOV19-CLA,2019-11-12T09:17:01.364,3.3648364,-76.5314806,,31.0,,,
487,M-I-AM-12NOV19-CLA,2019-11-12T09:17:01.365,3.3648364,-76.5314806,,,,33.0,
488,M-I-AM-12NOV19-CLA,2019-11-12T09:17:01.613,3.3648364,-76.5314806,,,57.0,,
489,M-I-AM-12NOV19-CLA,2019-11-12T09:17:02.359,3.3648283,-76.531486,85.0,30.0,,,58.0
490,M-I-AM-12NOV19-CLA,2019-11-12T09:17:02.366,3.3648283,-76.531486,,,,33.0,
491,M-I-AM-12NOV19-CLA,2019-11-12T09:17:02.613,3.3648283,-76.531486,,,56.0,,
492,M-I-AM-12NOV19-CLA,2019-11-12T09:17:03.357,3.3648228,-76.5314892,85.0,,,,
493,M-I-AM-12NOV19-CLA,2019-11-12T09:17:03.361,3.3648228,-76.5314892,,30.0,,,57.0
494,M-I-AM-12NOV19-CLA,2019-11-12T09:17:03.365,3.3648228,-76.5314892,,,,33.0,
