,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
239,M-I-PM-08NOV19-CLA,2019-11-08T16:34:57.021,3.3430559,-76.5303933,,,,,65.0
240,M-I-PM-08NOV19-CLA,2019-11-08T16:34:57.021,3.3430559,-76.5303933,,2.0,,5.0,
241,M-I-PM-08NOV19-CLA,2019-11-08T16:34:57.022,3.3430559,-76.5303933,,,7.0,,
242,M-I-PM-08NOV19-CLA,2019-11-08T16:34:58.016,3.3430559,-76.5303933,83.0,,,,
243,M-I-PM-08NOV19-CLA,2019-11-08T16:34:58.017,3.3430559,-76.5303933,,3.0,,6.0,64.0
244,M-I-PM-08NOV19-CLA,2019-11-08T16:34:58.018,3.3430559,-76.5303933,,,7.0,,
245,M-I-PM-08NOV19-CLA,2019-11-08T16:34:58.772,3.3430559,-76.5303933,83.0,,,,
246,M-I-PM-08NOV19-CLA,2019-11-08T16:34:59.021,3.3430559,-76.5303933,,3.0,,,64.0
247,M-I-PM-08NOV19-CLA,2019-11-08T16:34:59.022,3.3430559,-76.5303933,,,,5.0,
248,M-I-PM-08NOV19-CLA,2019-11-08T16:34:59.024,3.3430559,-76.5303933,,,7.0,,
249,M-I-PM-08NOV19-CLA,2019-11-08T16:35:00.016,3.3430559,-76.5303933,83.0,3.0,,,64.0
250,M-I-PM-08NOV19-CLA,2019-11-08T16:35:00.017,3.3430559,-76.5303933,,,,5.0,
251,M-I-PM-08NOV19-CLA,2019-11-08T16:35:00.020,3.3430559,-76.5303933,,,8.0,,
252,M-I-PM-08NOV19-CLA,2019-11-08T16:35:00.772,3.3430559,-76.5303933,83.0,,,,
253,M-I-PM-08NOV19-CLA,2019-11-08T16:35:01.021,3.3430559,-76.5303933,,2.0,,,64.0
254,M-I-PM-08NOV19-CLA,2019-11-08T16:35:01.021,3.3430559,-76.5303933,,,7.0,4.0,
255,M-I-PM-08NOV19-CLA,2019-11-08T16:35:02.016,3.3430559,-76.5303933,83.0,,,,64.0
256,M-I-PM-08NOV19-CLA,2019-11-08T16:35:02.017,3.3430559,-76.5303933,,2.0,,4.0,
257,M-I-PM-08NOV19-CLA,2019-11-08T16:35:02.020,3.3430559,-76.5303933,,,7.0,,
258,M-I-PM-08NOV19-CLA,2019-11-08T16:35:02.774,3.3430559,-76.5303933,83.0,,,,
259,M-I-PM-08NOV19-CLA,2019-11-08T16:35:03.020,3.3430559,-76.5303933,,,,,64.0
260,M-I-PM-08NOV19-CLA,2019-11-08T16:35:03.021,3.3430559,-76.5303933,,2.0,,4.0,
261,M-I-PM-08NOV19-CLA,2019-11-08T16:35:03.022,3.3430559,-76.5303933,,,7.0,,
262,M-I-PM-08NOV19-CLA,2019-11-08T16:35:04.016,3.3430559,-76.5303933,83.0,,,,
263,M-I-PM-08NOV19-CLA,2019-11-08T16:35:04.017,3.3430559,-76.5303933,,,,,64.0
264,M-I-PM-08NOV19-CLA,2019-11-08T16:35:04.017,3.3430559,-76.5303933,,2.0,,4.0,
265,M-I-PM-08NOV19-CLA,2019-11-08T16:35:04.020,3.3430559,-76.5303933,,,7.0,,
266,M-I-PM-08NOV19-CLA,2019-11-08T16:35:04.774,3.3430559,-76.5303933,83.0,,,,
267,M-I-PM-08NOV19-CLA,2019-11-08T16:35:05.018,3.3430559,-76.5303933,,2.0,,,64.0
268,M-I-PM-08NOV19-CLA,2019-11-08T16:35:05.020,3.3430559,-76.5303933,,,7.0,4.0,
269,M-I-PM-08NOV19-CLA,2019-11-08T16:35:06.016,3.3430559,-76.5303933,83.0,2.0,,,64.0
270,M-I-PM-08NOV19-CLA,2019-11-08T16:35:06.017,3.3430559,-76.5303933,,,,4.0,
271,M-I-PM-08NOV19-CLA,2019-11-08T16:35:06.018,3.3430559,-76.5303933,,,7.0,,
272,M-I-PM-08NOV19-CLA,2019-11-08T16:35:06.772,3.3430559,-76.5303933,83.0,,,,
273,M-I-PM-08NOV19-CLA,2019-11-08T16:35:07.021,3.3430559,-76.5303933,,2.0,,4.0,64.0
274,M-I-PM-08NOV19-CLA,2019-11-08T16:35:07.021,3.3430559,-76.5303933,,,7.0,,
275,M-I-PM-08NOV19-CLA,2019-11-08T16:35:08.012,3.3430559,-76.5303933,83.0,,,,
276,M-I-PM-08NOV19-CLA,2019-11-08T16:35:08.014,3.3430559,-76.5303933,,3.0,,5.0,63.0
277,M-I-PM-08NOV19-CLA,2019-11-08T16:35:08.017,3.3430559,-76.5303933,,,8.0,,
278,M-I-PM-08NOV19-CLA,2019-11-08T16:35:08.773,3.3430559,-76.5303933,83.0,,,,
279,M-I-PM-08NOV19-CLA,2019-11-08T16:35:09.018,3.3430559,-76.5303933,,,,,64.0
280,M-I-PM-08NOV19-CLA,2019-11-08T16:35:09.020,3.3430559,-76.5303933,,3.0,8.0,5.0,
281,M-I-PM-08NOV19-CLA,2019-11-08T16:35:10.012,3.3430559,-76.5303933,83.0,,,,
282,M-I-PM-08NOV19-CLA,2019-11-08T16:35:10.014,3.3430559,-76.5303933,,2.0,,4.0,64.0
283,M-I-PM-08NOV19-CLA,2019-11-08T16:35:10.017,3.3430559,-76.5303933,,,7.0,,
284,M-I-PM-08NOV19-CLA,2019-11-08T16:35:10.775,3.3430559,-76.5303933,84.0,,,,
285,M-I-PM-08NOV19-CLA,2019-11-08T16:35:11.020,3.3430559,-76.5303933,,2.0,,4.0,63.0
286,M-I-PM-08NOV19-CLA,2019-11-08T16:35:11.021,3.3430559,-76.5303933,,,7.0,,
287,M-I-PM-08NOV19-CLA,2019-11-08T16:35:12.012,3.3430559,-76.5303933,83.0,,,,
288,M-I-PM-08NOV19-CLA,2019-11-08T16:35:12.014,3.3430559,-76.5303933,,2.0,,3.0,63.0
289,M-I-PM-08NOV19-CLA,2019-11-08T16:35:12.018,3.3430559,-76.5303933,,,7.0,,
290,M-I-PM-08NOV19-CLA,2019-11-08T16:35:13.010,3.3430559,-76.5303933,83.0,,,,
291,M-I-PM-08NOV19-CLA,2019-11-08T16:35:13.020,3.3430559,-76.5303933,,3.0,,,63.0
292,M-I-PM-08NOV19-CLA,2019-11-08T16:35:13.021,3.3430559,-76.5303933,,,8.0,4.0,
293,M-I-PM-08NOV19-CLA,2019-11-08T16:35:14.012,3.3430559,-76.5303933,83.0,,,,
294,M-I-PM-08NOV19-CLA,2019-11-08T16:35:14.014,3.3430559,-76.5303933,,3.0,,4.0,63.0
295,M-I-PM-08NOV19-CLA,2019-11-08T16:35:14.017,3.3430559,-76.5303933,,,8.0,,
296,M-I-PM-08NOV19-CLA,2019-11-08T16:35:14.773,3.3430559,-76.5303933,83.0,,,,
297,M-I-PM-08NOV19-CLA,2019-11-08T16:35:15.020,3.3430559,-76.5303933,,,,,63.0
298,M-I-PM-08NOV19-CLA,2019-11-08T16:35:15.021,3.3430559,-76.5303933,,3.0,9.0,4.0,
299,M-I-PM-08NOV19-CLA,2019-11-08T16:35:16.016,3.3430559,-76.5303933,83.0,,,,
300,M-I-PM-08NOV19-CLA,2019-11-08T16:35:16.017,3.3430559,-76.5303933,,,,,63.0
301,M-I-PM-08NOV19-CLA,2019-11-08T16:35:16.017,3.3430559,-76.5303933,,3.0,,4.0,
302,M-I-PM-08NOV19-CLA,2019-11-08T16:35:16.018,3.3430559,-76.5303933,,,9.0,,
303,M-I-PM-08NOV19-CLA,2019-11-08T16:35:16.773,3.3430559,-76.5303933,83.0,,,,
304,M-I-PM-08NOV19-CLA,2019-11-08T16:35:17.020,3.3430559,-76.5303933,,3.0,,4.0,63.0
305,M-I-PM-08NOV19-CLA,2019-11-08T16:35:17.030,3.3430559,-76.5303933,,,8.0,,
306,M-I-PM-08NOV19-CLA,2019-11-08T16:35:18.016,3.3430559,-76.5303933,83.0,,,,63.0
307,M-I-PM-08NOV19-CLA,2019-11-08T16:35:18.017,3.3430559,-76.5303933,,3.0,,4.0,
308,M-I-PM-08NOV19-CLA,2019-11-08T16:35:18.021,3.3430559,-76.5303933,,,8.0,,
309,M-I-PM-08NOV19-CLA,2019-11-08T16:35:18.772,3.3430559,-76.5303933,83.0,,,,
310,M-I-PM-08NOV19-CLA,2019-11-08T16:35:19.021,3.3430559,-76.5303933,,3.0,,5.0,63.0
311,M-I-PM-08NOV19-CLA,2019-11-08T16:35:19.021,3.3430559,-76.5303933,,,8.0,,
312,M-I-PM-08NOV19-CLA,2019-11-08T16:35:20.017,3.3430559,-76.5303933,83.0,3.0,,,63.0
313,M-I-PM-08NOV19-CLA,2019-11-08T16:35:20.017,3.3430559,-76.5303933,,,,5.0,
314,M-I-PM-08NOV19-CLA,2019-11-08T16:35:20.018,3.3430559,-76.5303933,,,8.0,,
315,M-I-PM-08NOV19-CLA,2019-11-08T16:35:20.772,3.3430559,-76.5303933,83.0,,,,
316,M-I-PM-08NOV19-CLA,2019-11-08T16:35:21.021,3.3430559,-76.5303933,,3.0,,,62.0
317,M-I-PM-08NOV19-CLA,2019-11-08T16:35:21.021,3.3430559,-76.5303933,,,9.0,5.0,
318,M-I-PM-08NOV19-CLA,2019-11-08T16:35:22.016,3.3430559,-76.5303933,83.0,,,,63.0
319,M-I-PM-08NOV19-CLA,2019-11-08T16:35:22.017,3.3430559,-76.5303933,,3.0,,5.0,
320,M-I-PM-08NOV19-CLA,2019-11-08T16:35:22.020,3.3430559,-76.5303933,,,8.0,,
321,M-I-PM-08NOV19-CLA,2019-11-08T16:35:22.776,3.3430559,-76.5303933,83.0,,,,
322,M-I-PM-08NOV19-CLA,2019-11-08T16:35:23.020,3.3430559,-76.5303933,,,,,62.0
323,M-I-PM-08NOV19-CLA,2019-11-08T16:35:23.021,3.3430559,-76.5303933,,3.0,,,
324,M-I-PM-08NOV19-CLA,2019-11-08T16:35:23.021,3.3430559,-76.5303933,,,8.0,5.0,
325,M-I-PM-08NOV19-CLA,2019-11-08T16:35:24.016,3.3430559,-76.5303933,83.0,,,,62.0
326,M-I-PM-08NOV19-CLA,2019-11-08T16:35:24.017,3.3430559,-76.5303933,,3.0,,5.0,
327,M-I-PM-08NOV19-CLA,2019-11-08T16:35:24.018,3.3430559,-76.5303933,,,9.0,,
328,M-I-PM-08NOV19-CLA,2019-11-08T16:35:25.017,3.3430559,-76.5303933,83.0,,,,
329,M-I-PM-08NOV19-CLA,2019-11-08T16:35:25.264,3.3430559,-76.5303933,,,,,62.0
330,M-I-PM-08NOV19-CLA,2019-11-08T16:35:25.265,3.3430559,-76.5303933,,3.0,,5.0,
331,M-I-PM-08NOV19-CLA,2019-11-08T16:35:25.266,3.3430559,-76.5303933,,,9.0,,
332,M-I-PM-08NOV19-CLA,2019-11-08T16:35:26.267,3.3430559,-76.5303933,83.0,,,,62.0
333,M-I-PM-08NOV19-CLA,2019-11-08T16:35:26.268,3.3430559,-76.5303933,,3.0,8.0,4.0,
334,M-I-PM-08NOV19-CLA,2019-11-08T16:35:26.772,3.3430559,-76.5303933,83.0,,,,
335,M-I-PM-08NOV19-CLA,2019-11-08T16:35:27.021,3.3430559,-76.5303933,,3.0,,,62.0
336,M-I-PM-08NOV19-CLA,2019-11-08T16:35:27.021,3.3430559,-76.5303933,,,8.0,4.0,
337,M-I-PM-08NOV19-CLA,2019-11-08T16:35:28.012,3.3430559,-76.5303933,83.0,,,,
338,M-I-PM-08NOV19-CLA,2019-11-08T16:35:28.014,3.3430559,-76.5303933,,3.0,,,63.0
339,M-I-PM-08NOV19-CLA,2019-11-08T16:35:28.014,3.3430559,-76.5303933,,,,6.0,
340,M-I-PM-08NOV19-CLA,2019-11-08T16:35:28.016,3.3430559,-76.5303933,,,9.0,,
341,M-I-PM-08NOV19-CLA,2019-11-08T16:35:28.775,3.3430559,-76.5303933,83.0,,,,
342,M-I-PM-08NOV19-CLA,2019-11-08T16:35:29.021,3.3430559,-76.5303933,,3.0,,6.0,62.0
343,M-I-PM-08NOV19-CLA,2019-11-08T16:35:29.022,3.3430559,-76.5303933,,,9.0,,
344,M-I-PM-08NOV19-CLA,2019-11-08T16:35:30.016,3.3430559,-76.5303933,84.0,,,,62.0
345,M-I-PM-08NOV19-CLA,2019-11-08T16:35:30.017,3.3430559,-76.5303933,,3.0,,6.0,
346,M-I-PM-08NOV19-CLA,2019-11-08T16:35:30.018,3.3430559,-76.5303933,,,9.0,,
347,M-I-PM-08NOV19-CLA,2019-11-08T16:35:30.772,3.3430559,-76.5303933,84.0,,,,
348,M-I-PM-08NOV19-CLA,2019-11-08T16:35:31.266,3.3430559,-76.5303933,,,,,62.0
349,M-I-PM-08NOV19-CLA,2019-11-08T16:35:31.267,3.3430559,-76.5303933,,3.0,,5.0,
350,M-I-PM-08NOV19-CLA,2019-11-08T16:35:31.515,3.3430559,-76.5303933,,,8.0,,
351,M-I-PM-08NOV19-CLA,2019-11-08T16:35:32.016,3.3430559,-76.5303933,83.0,,,,62.0
352,M-I-PM-08NOV19-CLA,2019-11-08T16:35:32.017,3.3430559,-76.5303933,,3.0,,5.0,
353,M-I-PM-08NOV19-CLA,2019-11-08T16:35:32.021,3.3430559,-76.5303933,,,8.0,,
354,M-I-PM-08NOV19-CLA,2019-11-08T16:35:32.772,3.3430559,-76.5303933,84.0,,,,
355,M-I-PM-08NOV19-CLA,2019-11-08T16:35:33.020,3.3430559,-76.5303933,,,,,62.0
356,M-I-PM-08NOV19-CLA,2019-11-08T16:35:33.021,3.3430559,-76.5303933,,3.0,,6.0,
357,M-I-PM-08NOV19-CLA,2019-11-08T16:35:33.021,3.3430559,-76.5303933,,,6.0,,
358,M-I-PM-08NOV19-CLA,2019-11-08T16:35:34.016,3.3430559,-76.5303933,84.0,,,,62.0
359,M-I-PM-08NOV19-CLA,2019-11-08T16:35:34.017,3.3430559,-76.5303933,,3.0,,6.0,
360,M-I-PM-08NOV19-CLA,2019-11-08T16:35:34.022,3.3430559,-76.5303933,,,6.0,,
361,M-I-PM-08NOV19-CLA,2019-11-08T16:35:34.774,3.3430559,-76.5303933,84.0,,,,
362,M-I-PM-08NOV19-CLA,2019-11-08T16:35:35.018,3.3430559,-76.5303933,,,,,62.0
363,M-I-PM-08NOV19-CLA,2019-11-08T16:35:35.020,3.3430559,-76.5303933,,3.0,,6.0,
364,M-I-PM-08NOV19-CLA,2019-11-08T16:35:35.021,3.3430559,-76.5303933,,,7.0,,
365,M-I-PM-08NOV19-CLA,2019-11-08T16:35:36.017,3.3430559,-76.5303933,84.0,3.0,,,62.0
366,M-I-PM-08NOV19-CLA,2019-11-08T16:35:36.017,3.3430559,-76.5303933,,,,5.0,
367,M-I-PM-08NOV19-CLA,2019-11-08T16:35:36.021,3.3430559,-76.5303933,,,7.0,,
368,M-I-PM-08NOV19-CLA,2019-11-08T16:35:36.774,3.3430559,-76.5303933,83.0,,,,
369,M-I-PM-08NOV19-CLA,2019-11-08T16:35:37.018,3.3430559,-76.5303933,,3.0,,,62.0
370,M-I-PM-08NOV19-CLA,2019-11-08T16:35:37.020,3.3430559,-76.5303933,,,7.0,5.0,
371,M-I-PM-08NOV19-CLA,2019-11-08T16:35:38.016,3.3430559,-76.5303933,84.0,3.0,,,62.0
372,M-I-PM-08NOV19-CLA,2019-11-08T16:35:38.017,3.3430559,-76.5303933,,,,5.0,
373,M-I-PM-08NOV19-CLA,2019-11-08T16:35:38.021,3.3430559,-76.5303933,,,7.0,,
374,M-I-PM-08NOV19-CLA,2019-11-08T16:35:38.774,3.3430559,-76.5303933,84.0,,,,
375,M-I-PM-08NOV19-CLA,2019-11-08T16:35:39.022,3.3430559,-76.5303933,,3.0,,,62.0
376,M-I-PM-08NOV19-CLA,2019-11-08T16:35:39.024,3.3430559,-76.5303933,,,7.0,5.0,
377,M-I-PM-08NOV19-CLA,2019-11-08T16:35:40.012,3.3430559,-76.5303933,84.0,,,,
378,M-I-PM-08NOV19-CLA,2019-11-08T16:35:40.014,3.3430559,-76.5303933,,3.0,,,62.0
379,M-I-PM-08NOV19-CLA,2019-11-08T16:35:40.014,3.3430559,-76.5303933,,,,5.0,
380,M-I-PM-08NOV19-CLA,2019-11-08T16:35:40.018,3.3430559,-76.5303933,,,7.0,,
381,M-I-PM-08NOV19-CLA,2019-11-08T16:35:40.772,3.3430559,-76.5303933,84.0,,,,
382,M-I-PM-08NOV19-CLA,2019-11-08T16:35:41.266,3.3430559,-76.5303933,,3.0,,,62.0
383,M-I-PM-08NOV19-CLA,2019-11-08T16:35:41.267,3.3430559,-76.5303933,,,7.0,5.0,
384,M-I-PM-08NOV19-CLA,2019-11-08T16:35:42.012,3.3430559,-76.5303933,84.0,,,,
385,M-I-PM-08NOV19-CLA,2019-11-08T16:35:42.014,3.3430559,-76.5303933,,3.0,,4.0,62.0
386,M-I-PM-08NOV19-CLA,2019-11-08T16:35:42.017,3.3430559,-76.5303933,,,6.0,,
387,M-I-PM-08NOV19-CLA,2019-11-08T16:35:42.774,3.3430559,-76.5303933,84.0,,,,
388,M-I-PM-08NOV19-CLA,2019-11-08T16:35:43.018,3.3430559,-76.5303933,,3.0,,,62.0
389,M-I-PM-08NOV19-CLA,2019-11-08T16:35:43.020,3.3430559,-76.5303933,,,6.0,4.0,
390,M-I-PM-08NOV19-CLA,2019-11-08T16:35:44.012,3.3430559,-76.5303933,84.0,,,,
391,M-I-PM-08NOV19-CLA,2019-11-08T16:35:44.014,3.3430559,-76.5303933,,3.0,,4.0,62.0
392,M-I-PM-08NOV19-CLA,2019-11-08T16:35:44.017,3.3430559,-76.5303933,,,7.0,,
393,M-I-PM-08NOV19-CLA,2019-11-08T16:35:44.772,3.3430559,-76.5303933,84.0,,,,
394,M-I-PM-08NOV19-CLA,2019-11-08T16:35:45.020,3.3430559,-76.5303933,,,,,62.0
395,M-I-PM-08NOV19-CLA,2019-11-08T16:35:45.021,3.3430559,-76.5303933,,3.0,,5.0,
396,M-I-PM-08NOV19-CLA,2019-11-08T16:35:45.262,3.3430559,-76.5303933,,,7.0,,
397,M-I-PM-08NOV19-CLA,2019-11-08T16:35:46.012,3.3430559,-76.5303933,84.0,,,,
398,M-I-PM-08NOV19-CLA,2019-11-08T16:35:46.014,3.3430559,-76.5303933,,3.0,,5.0,62.0
399,M-I-PM-08NOV19-CLA,2019-11-08T16:35:46.017,3.3430559,-76.5303933,,,7.0,,
400,M-I-PM-08NOV19-CLA,2019-11-08T16:35:46.773,3.3430559,-76.5303933,84.0,,,,
401,M-I-PM-08NOV19-CLA,2019-11-08T16:35:47.020,3.3430559,-76.5303933,,,,,62.0
402,M-I-PM-08NOV19-CLA,2019-11-08T16:35:47.021,3.3430559,-76.5303933,,3.0,,,
403,M-I-PM-08NOV19-CLA,2019-11-08T16:35:47.021,3.3430559,-76.5303933,,,8.0,5.0,
404,M-I-PM-08NOV19-CLA,2019-11-08T16:35:48.016,3.3430559,-76.5303933,84.0,,,,61.0
405,M-I-PM-08NOV19-CLA,2019-11-08T16:35:48.017,3.3430559,-76.5303933,,3.0,,5.0,
406,M-I-PM-08NOV19-CLA,2019-11-08T16:35:48.024,3.3430559,-76.5303933,,,8.0,,
407,M-I-PM-08NOV19-CLA,2019-11-08T16:35:49.010,3.3430559,-76.5303933,84.0,,,,
408,M-I-PM-08NOV19-CLA,2019-11-08T16:35:49.020,3.3430559,-76.5303933,,,,,61.0
409,M-I-PM-08NOV19-CLA,2019-11-08T16:35:49.021,3.3430559,-76.5303933,,3.0,,5.0,
410,M-I-PM-08NOV19-CLA,2019-11-08T16:35:49.021,3.3430559,-76.5303933,,,8.0,,
411,M-I-PM-08NOV19-CLA,2019-11-08T16:35:50.016,3.3430559,-76.5303933,84.0,,,,
412,M-I-PM-08NOV19-CLA,2019-11-08T16:35:50.017,3.3430559,-76.5303933,,3.0,,,62.0
413,M-I-PM-08NOV19-CLA,2019-11-08T16:35:50.017,3.3430559,-76.5303933,,,,5.0,
414,M-I-PM-08NOV19-CLA,2019-11-08T16:35:50.020,3.3430559,-76.5303933,,,8.0,,
415,M-I-PM-08NOV19-CLA,2019-11-08T16:35:50.772,3.3430559,-76.5303933,84.0,,,,
416,M-I-PM-08NOV19-CLA,2019-11-08T16:35:51.020,3.3430559,-76.5303933,,,,,61.0
417,M-I-PM-08NOV19-CLA,2019-11-08T16:35:51.024,3.3430559,-76.5303933,,4.0,,,
418,M-I-PM-08NOV19-CLA,2019-11-08T16:35:51.025,3.3430559,-76.5303933,,,9.0,6.0,
419,M-I-PM-08NOV19-CLA,2019-11-08T16:35:52.017,3.3430559,-76.5303933,84.0,4.0,,,61.0
420,M-I-PM-08NOV19-CLA,2019-11-08T16:35:52.018,3.3430559,-76.5303933,,,,6.0,
421,M-I-PM-08NOV19-CLA,2019-11-08T16:35:52.264,3.3430559,-76.5303933,,,11.0,,
422,M-I-PM-08NOV19-CLA,2019-11-08T16:35:52.772,3.3430559,-76.5303933,84.0,,,,
423,M-I-PM-08NOV19-CLA,2019-11-08T16:35:53.022,3.3430559,-76.5303933,,4.0,,,61.0
424,M-I-PM-08NOV19-CLA,2019-11-08T16:35:53.024,3.3430559,-76.5303933,,,11.0,6.0,
425,M-I-PM-08NOV19-CLA,2019-11-08T16:35:54.016,3.3430559,-76.5303933,84.0,,,,61.0
426,M-I-PM-08NOV19-CLA,2019-11-08T16:35:54.017,3.3430559,-76.5303933,,4.0,,6.0,
427,M-I-PM-08NOV19-CLA,2019-11-08T16:35:54.018,3.3430559,-76.5303933,,,10.0,,
428,M-I-PM-08NOV19-CLA,2019-11-08T16:35:54.772,3.3430559,-76.5303933,84.0,,,,
429,M-I-PM-08NOV19-CLA,2019-11-08T16:35:55.020,3.3430559,-76.5303933,,,,,61.0
430,M-I-PM-08NOV19-CLA,2019-11-08T16:35:55.021,3.3430559,-76.5303933,,4.0,,6.0,
431,M-I-PM-08NOV19-CLA,2019-11-08T16:35:55.021,3.3430559,-76.5303933,,,10.0,,
432,M-I-PM-08NOV19-CLA,2019-11-08T16:35:56.016,3.3430559,-76.5303933,84.0,,,,61.0
433,M-I-PM-08NOV19-CLA,2019-11-08T16:35:56.017,3.3430559,-76.5303933,,4.0,,6.0,
434,M-I-PM-08NOV19-CLA,2019-11-08T16:35:56.020,3.3430559,-76.5303933,,,10.0,,
435,M-I-PM-08NOV19-CLA,2019-11-08T16:35:56.772,3.3430559,-76.5303933,84.0,,,,
436,M-I-PM-08NOV19-CLA,2019-11-08T16:35:57.266,3.3430559,-76.5303933,,4.0,,,61.0
437,M-I-PM-08NOV19-CLA,2019-11-08T16:35:57.267,3.3430559,-76.5303933,,,10.0,6.0,
438,M-I-PM-08NOV19-CLA,2019-11-08T16:35:58.014,3.3430559,-76.5303933,84.0,,,,
439,M-I-PM-08NOV19-CLA,2019-11-08T16:35:58.014,3.3430559,-76.5303933,,4.0,,7.0,61.0
440,M-I-PM-08NOV19-CLA,2019-11-08T16:35:58.017,3.3430559,-76.5303933,,,11.0,,
441,M-I-PM-08NOV19-CLA,2019-11-08T16:35:58.773,3.3430559,-76.5303933,84.0,,,,
442,M-I-PM-08NOV19-CLA,2019-11-08T16:35:59.021,3.3430559,-76.5303933,,4.0,,,61.0
443,M-I-PM-08NOV19-CLA,2019-11-08T16:35:59.021,3.3430559,-76.5303933,,,,7.0,
444,M-I-PM-08NOV19-CLA,2019-11-08T16:35:59.022,3.3430559,-76.5303933,,,11.0,,
445,M-I-PM-08NOV19-CLA,2019-11-08T16:36:00.014,3.3430559,-76.5303933,84.0,,,,
446,M-I-PM-08NOV19-CLA,2019-11-08T16:36:00.014,3.3430559,-76.5303933,,3.0,,6.0,61.0
447,M-I-PM-08NOV19-CLA,2019-11-08T16:36:00.017,3.3430559,-76.5303933,,,10.0,,
448,M-I-PM-08NOV19-CLA,2019-11-08T16:36:00.773,3.3430559,-76.5303933,84.0,,,,
449,M-I-PM-08NOV19-CLA,2019-11-08T16:36:01.020,3.3430559,-76.5303933,,,,,61.0
450,M-I-PM-08NOV19-CLA,2019-11-08T16:36:01.024,3.3430559,-76.5303933,,4.0,,,
451,M-I-PM-08NOV19-CLA,2019-11-08T16:36:01.025,3.3430559,-76.5303933,,,9.0,6.0,
452,M-I-PM-08NOV19-CLA,2019-11-08T16:36:02.016,3.3430559,-76.5303933,84.0,,,,61.0
453,M-I-PM-08NOV19-CLA,2019-11-08T16:36:02.017,3.3430559,-76.5303933,,4.0,,6.0,
454,M-I-PM-08NOV19-CLA,2019-11-08T16:36:02.021,3.3430559,-76.5303933,,,9.0,,
455,M-I-PM-08NOV19-CLA,2019-11-08T16:36:02.773,3.3430559,-76.5303933,84.0,,,,
456,M-I-PM-08NOV19-CLA,2019-11-08T16:36:03.021,3.3430559,-76.5303933,,4.0,,,61.0
457,M-I-PM-08NOV19-CLA,2019-11-08T16:36:03.022,3.3430559,-76.5303933,,,10.0,7.0,
458,M-I-PM-08NOV19-CLA,2019-11-08T16:36:04.016,3.3430559,-76.5303933,84.0,,,,61.0
459,M-I-PM-08NOV19-CLA,2019-11-08T16:36:04.017,3.3430559,-76.5303933,,4.0,,7.0,
460,M-I-PM-08NOV19-CLA,2019-11-08T16:36:04.022,3.3430559,-76.5303933,,,10.0,,
461,M-I-PM-08NOV19-CLA,2019-11-08T16:36:04.774,3.3430559,-76.5303933,84.0,,,,
462,M-I-PM-08NOV19-CLA,2019-11-08T16:36:05.020,3.3430559,-76.5303933,,,,,60.0
463,M-I-PM-08NOV19-CLA,2019-11-08T16:36:05.021,3.3430559,-76.5303933,,4.0,,7.0,
464,M-I-PM-08NOV19-CLA,2019-11-08T16:36:05.021,3.3430559,-76.5303933,,,10.0,,
465,M-I-PM-08NOV19-CLA,2019-11-08T16:36:06.017,3.3430559,-76.5303933,84.0,,,,60.0
466,M-I-PM-08NOV19-CLA,2019-11-08T16:36:06.017,3.3430559,-76.5303933,,3.0,,6.0,
467,M-I-PM-08NOV19-CLA,2019-11-08T16:36:06.022,3.3430559,-76.5303933,,,9.0,,
468,M-I-PM-08NOV19-CLA,2019-11-08T16:36:06.773,3.3430559,-76.5303933,84.0,,,,
469,M-I-PM-08NOV19-CLA,2019-11-08T16:36:07.018,3.3430559,-76.5303933,,3.0,,6.0,60.0
470,M-I-PM-08NOV19-CLA,2019-11-08T16:36:07.020,3.3430559,-76.5303933,,,9.0,,
471,M-I-PM-08NOV19-CLA,2019-11-08T16:36:08.016,3.3430559,-76.5303933,84.0,,,,60.0
472,M-I-PM-08NOV19-CLA,2019-11-08T16:36:08.017,3.3430559,-76.5303933,,3.0,,6.0,
473,M-I-PM-08NOV19-CLA,2019-11-08T16:36:08.024,3.3430559,-76.5303933,,,9.0,,
474,M-I-PM-08NOV19-CLA,2019-11-08T16:36:08.773,3.3430559,-76.5303933,84.0,,,,
475,M-I-PM-08NOV19-CLA,2019-11-08T16:36:09.018,3.3430559,-76.5303933,,,,,60.0
476,M-I-PM-08NOV19-CLA,2019-11-08T16:36:09.020,3.3430559,-76.5303933,,3.0,,6.0,
477,M-I-PM-08NOV19-CLA,2019-11-08T16:36:09.021,3.3430559,-76.5303933,,,9.0,,
478,M-I-PM-08NOV19-CLA,2019-11-08T16:36:10.016,3.3430559,-76.5303933,84.0,3.0,,,60.0
479,M-I-PM-08NOV19-CLA,2019-11-08T16:36:10.017,3.3430559,-76.5303933,,,,6.0,
480,M-I-PM-08NOV19-CLA,2019-11-08T16:36:10.020,3.3430559,-76.5303933,,,7.0,,
481,M-I-PM-08NOV19-CLA,2019-11-08T16:36:10.773,3.3430559,-76.5303933,84.0,,,,
482,M-I-PM-08NOV19-CLA,2019-11-08T16:36:11.020,3.3430559,-76.5303933,,,,,60.0
483,M-I-PM-08NOV19-CLA,2019-11-08T16:36:11.021,3.3430559,-76.5303933,,3.0,7.0,6.0,
484,M-I-PM-08NOV19-CLA,2019-11-08T16:36:12.012,3.3430559,-76.5303933,84.0,,,,
