,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
244,M-I-PM-22OCT19-CLA,2019-10-22T17:49:57.095,3.3497938,-76.5305784,81.0,,,,
245,M-I-PM-22OCT19-CLA,2019-10-22T17:49:57.098,3.3497938,-76.5305784,,,,,71.0
246,M-I-PM-22OCT19-CLA,2019-10-22T17:49:57.100,3.3497938,-76.5305784,,3.0,,,
247,M-I-PM-22OCT19-CLA,2019-10-22T17:49:57.102,3.3497938,-76.5305784,,,,6.0,
248,M-I-PM-22OCT19-CLA,2019-10-22T17:49:57.354,3.3497938,-76.5305784,,,6.0,,
249,M-I-PM-22OCT19-CLA,2019-10-22T17:49:58.090,3.3497938,-76.5305784,81.0,,,,
250,M-I-PM-22OCT19-CLA,2019-10-22T17:49:58.094,3.3497938,-76.5305784,,,,,70.0
251,M-I-PM-22OCT19-CLA,2019-10-22T17:49:58.103,3.3497938,-76.5305784,,3.0,,,
252,M-I-PM-22OCT19-CLA,2019-10-22T17:49:58.107,3.3497938,-76.5305784,,,,6.0,
253,M-I-PM-22OCT19-CLA,2019-10-22T17:49:58.346,3.3497938,-76.5305784,,,7.0,,
254,M-I-PM-22OCT19-CLA,2019-10-22T17:49:59.088,3.3497938,-76.5305784,81.0,,,,
255,M-I-PM-22OCT19-CLA,2019-10-22T17:49:59.092,3.3497938,-76.5305784,,,,,70.0
256,M-I-PM-22OCT19-CLA,2019-10-22T17:49:59.095,3.3497938,-76.5305784,,3.0,,,
257,M-I-PM-22OCT19-CLA,2019-10-22T17:49:59.098,3.3497938,-76.5305784,,,,6.0,
258,M-I-PM-22OCT19-CLA,2019-10-22T17:49:59.345,3.3497938,-76.5305784,,,7.0,,
259,M-I-PM-22OCT19-CLA,2019-10-22T17:50:00.090,3.3497938,-76.5305784,81.0,,,,
260,M-I-PM-22OCT19-CLA,2019-10-22T17:50:00.098,3.3497938,-76.5305784,,,,,71.0
261,M-I-PM-22OCT19-CLA,2019-10-22T17:50:00.099,3.3497938,-76.5305784,,3.0,,,
262,M-I-PM-22OCT19-CLA,2019-10-22T17:50:00.101,3.3497938,-76.5305784,,,,6.0,
263,M-I-PM-22OCT19-CLA,2019-10-22T17:50:00.344,3.3497938,-76.5305784,,,8.0,,
264,M-I-PM-22OCT19-CLA,2019-10-22T17:50:01.088,3.3497938,-76.5305784,81.0,,,,
265,M-I-PM-22OCT19-CLA,2019-10-22T17:50:01.344,3.3497938,-76.5305784,,,,,71.0
266,M-I-PM-22OCT19-CLA,2019-10-22T17:50:01.345,3.3497938,-76.5305784,,3.0,,,
267,M-I-PM-22OCT19-CLA,2019-10-22T17:50:01.347,3.3497938,-76.5305784,,,,6.0,
268,M-I-PM-22OCT19-CLA,2019-10-22T17:50:01.348,3.3497938,-76.5305784,,,7.0,,
269,M-I-PM-22OCT19-CLA,2019-10-22T17:50:02.094,3.3497938,-76.5305784,81.0,,,,
270,M-I-PM-22OCT19-CLA,2019-10-22T17:50:02.344,3.3497938,-76.5305784,,,,,71.0
271,M-I-PM-22OCT19-CLA,2019-10-22T17:50:02.347,3.3497938,-76.5305784,,3.0,,,
272,M-I-PM-22OCT19-CLA,2019-10-22T17:50:02.351,3.3497938,-76.5305784,,,,6.0,
273,M-I-PM-22OCT19-CLA,2019-10-22T17:50:02.356,3.3497938,-76.5305784,,,7.0,,
274,M-I-PM-22OCT19-CLA,2019-10-22T17:50:03.089,3.3497938,-76.5305784,81.0,,,,
275,M-I-PM-22OCT19-CLA,2019-10-22T17:50:03.097,3.3497938,-76.5305784,,,,,71.0
276,M-I-PM-22OCT19-CLA,2019-10-22T17:50:03.099,3.3497938,-76.5305784,,4.0,,,
277,M-I-PM-22OCT19-CLA,2019-10-22T17:50:03.100,3.3497938,-76.5305784,,,,6.0,
278,M-I-PM-22OCT19-CLA,2019-10-22T17:50:03.348,3.3497938,-76.5305784,,,8.0,,
279,M-I-PM-22OCT19-CLA,2019-10-22T17:50:04.088,3.3497938,-76.5305784,81.0,,,,
280,M-I-PM-22OCT19-CLA,2019-10-22T17:50:04.098,3.3497938,-76.5305784,,,,,71.0
281,M-I-PM-22OCT19-CLA,2019-10-22T17:50:04.100,3.3497938,-76.5305784,,4.0,,,
282,M-I-PM-22OCT19-CLA,2019-10-22T17:50:04.101,3.3497938,-76.5305784,,,,6.0,
283,M-I-PM-22OCT19-CLA,2019-10-22T17:50:04.348,3.3497938,-76.5305784,,,8.0,,
284,M-I-PM-22OCT19-CLA,2019-10-22T17:50:05.088,3.3497938,-76.5305784,81.0,,,,
285,M-I-PM-22OCT19-CLA,2019-10-22T17:50:05.098,3.3497938,-76.5305784,,,,,71.0
286,M-I-PM-22OCT19-CLA,2019-10-22T17:50:05.101,3.3497938,-76.5305784,,3.0,,,
287,M-I-PM-22OCT19-CLA,2019-10-22T17:50:05.103,3.3497938,-76.5305784,,,,6.0,
288,M-I-PM-22OCT19-CLA,2019-10-22T17:50:05.348,3.3497938,-76.5305784,,,8.0,,
289,M-I-PM-22OCT19-CLA,2019-10-22T17:50:06.096,3.3497938,-76.5305784,81.0,,,,
290,M-I-PM-22OCT19-CLA,2019-10-22T17:50:06.105,3.3497938,-76.5305784,,,,,71.0
291,M-I-PM-22OCT19-CLA,2019-10-22T17:50:06.106,3.3497938,-76.5305784,,3.0,,,
292,M-I-PM-22OCT19-CLA,2019-10-22T17:50:06.344,3.3497938,-76.5305784,,,,6.0,
293,M-I-PM-22OCT19-CLA,2019-10-22T17:50:06.352,3.3497938,-76.5305784,,,8.0,,
294,M-I-PM-22OCT19-CLA,2019-10-22T17:50:07.092,3.3497938,-76.5305784,81.0,,,,
295,M-I-PM-22OCT19-CLA,2019-10-22T17:50:07.097,3.3497938,-76.5305784,,,,,71.0
296,M-I-PM-22OCT19-CLA,2019-10-22T17:50:07.100,3.3497938,-76.5305784,,3.0,,,
297,M-I-PM-22OCT19-CLA,2019-10-22T17:50:07.101,3.3497938,-76.5305784,,,,6.0,
298,M-I-PM-22OCT19-CLA,2019-10-22T17:50:07.345,3.3497938,-76.5305784,,,8.0,,
299,M-I-PM-22OCT19-CLA,2019-10-22T17:50:08.089,3.3497938,-76.5305784,81.0,,,,
300,M-I-PM-22OCT19-CLA,2019-10-22T17:50:08.097,3.3497938,-76.5305784,,,,,72.0
301,M-I-PM-22OCT19-CLA,2019-10-22T17:50:08.103,3.3497938,-76.5305784,,3.0,,,
302,M-I-PM-22OCT19-CLA,2019-10-22T17:50:08.110,3.3497938,-76.5305784,,,,6.0,
303,M-I-PM-22OCT19-CLA,2019-10-22T17:50:08.594,3.3497938,-76.5305784,,,7.0,,
304,M-I-PM-22OCT19-CLA,2019-10-22T17:50:09.100,3.3497938,-76.5305784,81.0,,,,
305,M-I-PM-22OCT19-CLA,2019-10-22T17:50:09.343,3.3497938,-76.5305784,,,,,71.0
306,M-I-PM-22OCT19-CLA,2019-10-22T17:50:09.344,3.3497938,-76.5305784,,3.0,,,
307,M-I-PM-22OCT19-CLA,2019-10-22T17:50:09.345,3.3497938,-76.5305784,,,,6.0,
308,M-I-PM-22OCT19-CLA,2019-10-22T17:50:09.346,3.3497938,-76.5305784,,,7.0,,
309,M-I-PM-22OCT19-CLA,2019-10-22T17:50:10.089,3.3497938,-76.5305784,81.0,,,,
310,M-I-PM-22OCT19-CLA,2019-10-22T17:50:10.099,3.3497938,-76.5305784,,,,,71.0
311,M-I-PM-22OCT19-CLA,2019-10-22T17:50:10.101,3.3497938,-76.5305784,,3.0,,,
312,M-I-PM-22OCT19-CLA,2019-10-22T17:50:10.350,3.3497938,-76.5305784,,,,6.0,
313,M-I-PM-22OCT19-CLA,2019-10-22T17:50:10.840,3.3497938,-76.5305784,,,7.0,,
314,M-I-PM-22OCT19-CLA,2019-10-22T17:50:11.092,3.3497938,-76.5305784,81.0,,,,
315,M-I-PM-22OCT19-CLA,2019-10-22T17:50:11.100,3.3497938,-76.5305784,,,,,71.0
316,M-I-PM-22OCT19-CLA,2019-10-22T17:50:11.102,3.3497938,-76.5305784,,4.0,,,
317,M-I-PM-22OCT19-CLA,2019-10-22T17:50:11.104,3.3497938,-76.5305784,,,,6.0,
318,M-I-PM-22OCT19-CLA,2019-10-22T17:50:11.344,3.3497938,-76.5305784,,,8.0,,
319,M-I-PM-22OCT19-CLA,2019-10-22T17:50:12.341,3.3497938,-76.5305784,81.0,,,,
320,M-I-PM-22OCT19-CLA,2019-10-22T17:50:12.350,3.3497938,-76.5305784,,,,,71.0
321,M-I-PM-22OCT19-CLA,2019-10-22T17:50:12.357,3.3497938,-76.5305784,,4.0,,,
322,M-I-PM-22OCT19-CLA,2019-10-22T17:50:12.387,3.3497938,-76.5305784,,,,7.0,
323,M-I-PM-22OCT19-CLA,2019-10-22T17:50:12.596,3.3497938,-76.5305784,,,9.0,,
324,M-I-PM-22OCT19-CLA,2019-10-22T17:50:13.094,3.3497938,-76.5305784,81.0,,,,
325,M-I-PM-22OCT19-CLA,2019-10-22T17:50:13.098,3.3497938,-76.5305784,,,,,71.0
326,M-I-PM-22OCT19-CLA,2019-10-22T17:50:13.101,3.3497938,-76.5305784,,4.0,,,
327,M-I-PM-22OCT19-CLA,2019-10-22T17:50:13.111,3.3497938,-76.5305784,,,,7.0,
328,M-I-PM-22OCT19-CLA,2019-10-22T17:50:13.346,3.3497938,-76.5305784,,,9.0,,
329,M-I-PM-22OCT19-CLA,2019-10-22T17:50:14.090,3.3497938,-76.5305784,81.0,,,,
330,M-I-PM-22OCT19-CLA,2019-10-22T17:50:14.096,3.3497938,-76.5305784,,,,,71.0
331,M-I-PM-22OCT19-CLA,2019-10-22T17:50:14.099,3.3497938,-76.5305784,,4.0,,,
332,M-I-PM-22OCT19-CLA,2019-10-22T17:50:14.101,3.3497938,-76.5305784,,,,7.0,
333,M-I-PM-22OCT19-CLA,2019-10-22T17:50:14.345,3.3497938,-76.5305784,,,9.0,,
334,M-I-PM-22OCT19-CLA,2019-10-22T17:50:15.094,3.3497938,-76.5305784,81.0,,,,
335,M-I-PM-22OCT19-CLA,2019-10-22T17:50:15.343,3.3497938,-76.5305784,,,,,71.0
336,M-I-PM-22OCT19-CLA,2019-10-22T17:50:15.344,3.3497938,-76.5305784,,4.0,,,
337,M-I-PM-22OCT19-CLA,2019-10-22T17:50:15.345,3.3497938,-76.5305784,,,,7.0,
338,M-I-PM-22OCT19-CLA,2019-10-22T17:50:15.346,3.3497938,-76.5305784,,,8.0,,
339,M-I-PM-22OCT19-CLA,2019-10-22T17:50:16.090,3.3497938,-76.5305784,81.0,,,,
340,M-I-PM-22OCT19-CLA,2019-10-22T17:50:16.102,3.3497938,-76.5305784,,,,,71.0
341,M-I-PM-22OCT19-CLA,2019-10-22T17:50:16.110,3.3497938,-76.5305784,,4.0,,,
342,M-I-PM-22OCT19-CLA,2019-10-22T17:50:16.111,3.3497938,-76.5305784,,,,7.0,
343,M-I-PM-22OCT19-CLA,2019-10-22T17:50:16.589,3.3497938,-76.5305784,,,8.0,,
344,M-I-PM-22OCT19-CLA,2019-10-22T17:50:17.090,3.3497938,-76.5305784,81.0,,,,
345,M-I-PM-22OCT19-CLA,2019-10-22T17:50:17.100,3.3497938,-76.5305784,,,,,71.0
346,M-I-PM-22OCT19-CLA,2019-10-22T17:50:17.102,3.3497938,-76.5305784,,4.0,,,
347,M-I-PM-22OCT19-CLA,2019-10-22T17:50:17.104,3.3497938,-76.5305784,,,,7.0,
348,M-I-PM-22OCT19-CLA,2019-10-22T17:50:17.344,3.3497938,-76.5305784,,,8.0,,
349,M-I-PM-22OCT19-CLA,2019-10-22T17:50:18.090,3.3497938,-76.5305784,81.0,,,,
350,M-I-PM-22OCT19-CLA,2019-10-22T17:50:18.102,3.3497938,-76.5305784,,,,,71.0
351,M-I-PM-22OCT19-CLA,2019-10-22T17:50:18.105,3.3497938,-76.5305784,,4.0,,,
352,M-I-PM-22OCT19-CLA,2019-10-22T17:50:18.107,3.3497938,-76.5305784,,,,7.0,
353,M-I-PM-22OCT19-CLA,2019-10-22T17:50:18.345,3.3497938,-76.5305784,,,8.0,,
354,M-I-PM-22OCT19-CLA,2019-10-22T17:50:19.089,3.3497938,-76.5305784,81.0,,,,
355,M-I-PM-22OCT19-CLA,2019-10-22T17:50:19.098,3.3497938,-76.5305784,,,,,71.0
356,M-I-PM-22OCT19-CLA,2019-10-22T17:50:19.105,3.3497938,-76.5305784,,5.0,,,
357,M-I-PM-22OCT19-CLA,2019-10-22T17:50:19.111,3.3497938,-76.5305784,,,,9.0,
358,M-I-PM-22OCT19-CLA,2019-10-22T17:50:19.347,3.3497938,-76.5305784,,,10.0,,
359,M-I-PM-22OCT19-CLA,2019-10-22T17:50:20.091,3.3497938,-76.5305784,81.0,,,,
360,M-I-PM-22OCT19-CLA,2019-10-22T17:50:20.100,3.3497938,-76.5305784,,,,,71.0
361,M-I-PM-22OCT19-CLA,2019-10-22T17:50:20.107,3.3497938,-76.5305784,,5.0,,,
362,M-I-PM-22OCT19-CLA,2019-10-22T17:50:20.114,3.3497938,-76.5305784,,,,9.0,
363,M-I-PM-22OCT19-CLA,2019-10-22T17:50:20.344,3.3497938,-76.5305784,,,10.0,,
364,M-I-PM-22OCT19-CLA,2019-10-22T17:50:21.090,3.3497938,-76.5305784,82.0,,,,
365,M-I-PM-22OCT19-CLA,2019-10-22T17:50:21.099,3.3497938,-76.5305784,,,,,70.0
366,M-I-PM-22OCT19-CLA,2019-10-22T17:50:21.101,3.3497938,-76.5305784,,5.0,,,
367,M-I-PM-22OCT19-CLA,2019-10-22T17:50:21.102,3.3497938,-76.5305784,,,,9.0,
368,M-I-PM-22OCT19-CLA,2019-10-22T17:50:21.347,3.3497938,-76.5305784,,,10.0,,
369,M-I-PM-22OCT19-CLA,2019-10-22T17:50:22.092,3.3497938,-76.5305784,81.0,,,,
370,M-I-PM-22OCT19-CLA,2019-10-22T17:50:22.095,3.3497938,-76.5305784,,,,,70.0
371,M-I-PM-22OCT19-CLA,2019-10-22T17:50:22.099,3.3497938,-76.5305784,,5.0,,,
372,M-I-PM-22OCT19-CLA,2019-10-22T17:50:22.101,3.3497938,-76.5305784,,,,8.0,
373,M-I-PM-22OCT19-CLA,2019-10-22T17:50:22.588,3.3497938,-76.5305784,,,9.0,,
374,M-I-PM-22OCT19-CLA,2019-10-22T17:50:23.092,3.3497938,-76.5305784,81.0,,,,
375,M-I-PM-22OCT19-CLA,2019-10-22T17:50:23.343,3.3497938,-76.5305784,,,,,70.0
376,M-I-PM-22OCT19-CLA,2019-10-22T17:50:23.344,3.3497938,-76.5305784,,5.0,,,
377,M-I-PM-22OCT19-CLA,2019-10-22T17:50:23.345,3.3497938,-76.5305784,,,,8.0,
378,M-I-PM-22OCT19-CLA,2019-10-22T17:50:23.346,3.3497938,-76.5305784,,,9.0,,
379,M-I-PM-22OCT19-CLA,2019-10-22T17:50:24.091,3.3497938,-76.5305784,81.0,,,,
380,M-I-PM-22OCT19-CLA,2019-10-22T17:50:24.100,3.3497938,-76.5305784,,,,,70.0
381,M-I-PM-22OCT19-CLA,2019-10-22T17:50:24.102,3.3497938,-76.5305784,,5.0,,,
382,M-I-PM-22OCT19-CLA,2019-10-22T17:50:24.107,3.3497938,-76.5305784,,,,8.0,
383,M-I-PM-22OCT19-CLA,2019-10-22T17:50:24.345,3.3497938,-76.5305784,,,9.0,,
384,M-I-PM-22OCT19-CLA,2019-10-22T17:50:25.090,3.3497938,-76.5305784,81.0,,,,
385,M-I-PM-22OCT19-CLA,2019-10-22T17:50:25.099,3.3497938,-76.5305784,,,,,70.0
386,M-I-PM-22OCT19-CLA,2019-10-22T17:50:25.101,3.3497938,-76.5305784,,5.0,,,
387,M-I-PM-22OCT19-CLA,2019-10-22T17:50:25.103,3.3497938,-76.5305784,,,,8.0,
388,M-I-PM-22OCT19-CLA,2019-10-22T17:50:25.343,3.3497938,-76.5305784,,,9.0,,
389,M-I-PM-22OCT19-CLA,2019-10-22T17:50:26.094,3.3497938,-76.5305784,81.0,,,,
390,M-I-PM-22OCT19-CLA,2019-10-22T17:50:26.096,3.3497938,-76.5305784,,,,,70.0
391,M-I-PM-22OCT19-CLA,2019-10-22T17:50:26.101,3.3497938,-76.5305784,,6.0,,,
392,M-I-PM-22OCT19-CLA,2019-10-22T17:50:26.103,3.3497938,-76.5305784,,,,9.0,
393,M-I-PM-22OCT19-CLA,2019-10-22T17:50:26.344,3.3497938,-76.5305784,,,10.0,,
394,M-I-PM-22OCT19-CLA,2019-10-22T17:50:27.090,3.3497938,-76.5305784,81.0,,,,
395,M-I-PM-22OCT19-CLA,2019-10-22T17:50:27.094,3.3497938,-76.5305784,,,,,70.0
396,M-I-PM-22OCT19-CLA,2019-10-22T17:50:27.097,3.3497938,-76.5305784,,6.0,,,
397,M-I-PM-22OCT19-CLA,2019-10-22T17:50:27.100,3.3497938,-76.5305784,,,,9.0,
398,M-I-PM-22OCT19-CLA,2019-10-22T17:50:27.354,3.3497938,-76.5305784,,,10.0,,
399,M-I-PM-22OCT19-CLA,2019-10-22T17:50:27.852,3.3497938,-76.5305784,81.0,,,,
400,M-I-PM-22OCT19-CLA,2019-10-22T17:50:28.092,3.3497938,-76.5305784,,,,,70.0
401,M-I-PM-22OCT19-CLA,2019-10-22T17:50:28.097,3.3497938,-76.5305784,,6.0,,,
402,M-I-PM-22OCT19-CLA,2019-10-22T17:50:28.100,3.3497938,-76.5305784,,,,9.0,
403,M-I-PM-22OCT19-CLA,2019-10-22T17:50:28.346,3.3497938,-76.5305784,,,10.0,,
404,M-I-PM-22OCT19-CLA,2019-10-22T17:50:29.090,3.3497938,-76.5305784,81.0,,,,
405,M-I-PM-22OCT19-CLA,2019-10-22T17:50:29.343,3.3497938,-76.5305784,,,,,70.0
406,M-I-PM-22OCT19-CLA,2019-10-22T17:50:29.344,3.3497938,-76.5305784,,6.0,,,
407,M-I-PM-22OCT19-CLA,2019-10-22T17:50:29.345,3.3497938,-76.5305784,,,,9.0,
408,M-I-PM-22OCT19-CLA,2019-10-22T17:50:29.346,3.3497938,-76.5305784,,,10.0,,
409,M-I-PM-22OCT19-CLA,2019-10-22T17:50:30.090,3.3497938,-76.5305784,81.0,,,,
410,M-I-PM-22OCT19-CLA,2019-10-22T17:50:30.101,3.3497938,-76.5305784,,,,,70.0
411,M-I-PM-22OCT19-CLA,2019-10-22T17:50:30.105,3.3497938,-76.5305784,,6.0,,,
412,M-I-PM-22OCT19-CLA,2019-10-22T17:50:30.111,3.3497938,-76.5305784,,,,9.0,
413,M-I-PM-22OCT19-CLA,2019-10-22T17:50:30.347,3.3497938,-76.5305784,,,10.0,,
414,M-I-PM-22OCT19-CLA,2019-10-22T17:50:31.090,3.3497938,-76.5305784,81.0,,,,
415,M-I-PM-22OCT19-CLA,2019-10-22T17:50:31.099,3.3497938,-76.5305784,,,,,70.0
416,M-I-PM-22OCT19-CLA,2019-10-22T17:50:31.101,3.3497938,-76.5305784,,6.0,,,
417,M-I-PM-22OCT19-CLA,2019-10-22T17:50:31.103,3.3497938,-76.5305784,,,,9.0,
418,M-I-PM-22OCT19-CLA,2019-10-22T17:50:31.347,3.3497938,-76.5305784,,,10.0,,
419,M-I-PM-22OCT19-CLA,2019-10-22T17:50:32.090,3.3511043,-76.53031,81.0,,,,
420,M-I-PM-22OCT19-CLA,2019-10-22T17:50:32.099,3.3511043,-76.53031,,,,,70.0
421,M-I-PM-22OCT19-CLA,2019-10-22T17:50:32.101,3.3511043,-76.53031,,5.0,,,
422,M-I-PM-22OCT19-CLA,2019-10-22T17:50:32.103,3.3511043,-76.53031,,,,8.0,
423,M-I-PM-22OCT19-CLA,2019-10-22T17:50:32.345,3.3511043,-76.53031,,,9.0,,
424,M-I-PM-22OCT19-CLA,2019-10-22T17:50:33.089,3.3511043,-76.53031,81.0,,,,
425,M-I-PM-22OCT19-CLA,2019-10-22T17:50:33.098,3.3511043,-76.53031,,,,,70.0
426,M-I-PM-22OCT19-CLA,2019-10-22T17:50:33.108,3.3511043,-76.53031,,5.0,,,
427,M-I-PM-22OCT19-CLA,2019-10-22T17:50:33.111,3.3511043,-76.53031,,,,8.0,
428,M-I-PM-22OCT19-CLA,2019-10-22T17:50:33.347,3.3511918,-76.5302953,,,9.0,,
429,M-I-PM-22OCT19-CLA,2019-10-22T17:50:34.089,3.3511918,-76.5302953,81.0,,,,
430,M-I-PM-22OCT19-CLA,2019-10-22T17:50:34.340,3.3511918,-76.5302953,,,,,69.0
431,M-I-PM-22OCT19-CLA,2019-10-22T17:50:34.342,3.3511918,-76.5302953,,5.0,,,
432,M-I-PM-22OCT19-CLA,2019-10-22T17:50:34.346,3.3511918,-76.5302953,,,,8.0,
433,M-I-PM-22OCT19-CLA,2019-10-22T17:50:34.362,3.3511918,-76.5302953,,,9.0,,
434,M-I-PM-22OCT19-CLA,2019-10-22T17:50:35.092,3.3511858,-76.5301698,81.0,,,,
435,M-I-PM-22OCT19-CLA,2019-10-22T17:50:35.096,3.3511858,-76.5301698,,,,,69.0
436,M-I-PM-22OCT19-CLA,2019-10-22T17:50:35.100,3.3511858,-76.5301698,,5.0,,,
437,M-I-PM-22OCT19-CLA,2019-10-22T17:50:35.101,3.3511858,-76.5301698,,,,8.0,
438,M-I-PM-22OCT19-CLA,2019-10-22T17:50:35.346,3.3511858,-76.5301698,,,9.0,,
439,M-I-PM-22OCT19-CLA,2019-10-22T17:50:36.089,3.3511858,-76.5301698,82.0,,,,
440,M-I-PM-22OCT19-CLA,2019-10-22T17:50:36.098,3.3511858,-76.5301698,,,,,69.0
441,M-I-PM-22OCT19-CLA,2019-10-22T17:50:36.102,3.3511858,-76.5301698,,5.0,,,
442,M-I-PM-22OCT19-CLA,2019-10-22T17:50:36.105,3.3511858,-76.5301698,,,,7.0,
443,M-I-PM-22OCT19-CLA,2019-10-22T17:50:36.345,3.3511858,-76.5301698,,,8.0,,
444,M-I-PM-22OCT19-CLA,2019-10-22T17:50:37.090,3.3512939,-76.5301768,81.0,,,,
445,M-I-PM-22OCT19-CLA,2019-10-22T17:50:37.095,3.3512939,-76.5301768,,,,,69.0
446,M-I-PM-22OCT19-CLA,2019-10-22T17:50:37.097,3.3512939,-76.5301768,,5.0,,,
447,M-I-PM-22OCT19-CLA,2019-10-22T17:50:37.107,3.3512939,-76.5301768,,,,7.0,
448,M-I-PM-22OCT19-CLA,2019-10-22T17:50:37.590,3.3512939,-76.5301768,,,8.0,,
449,M-I-PM-22OCT19-CLA,2019-10-22T17:50:38.089,3.3513376,-76.5301812,81.0,,,,
450,M-I-PM-22OCT19-CLA,2019-10-22T17:50:38.344,3.3513376,-76.5301812,,,,,69.0
451,M-I-PM-22OCT19-CLA,2019-10-22T17:50:38.345,3.3513376,-76.5301812,,5.0,,,
452,M-I-PM-22OCT19-CLA,2019-10-22T17:50:38.347,3.3513376,-76.5301812,,,,7.0,
453,M-I-PM-22OCT19-CLA,2019-10-22T17:50:38.348,3.3513376,-76.5301812,,,8.0,,
454,M-I-PM-22OCT19-CLA,2019-10-22T17:50:39.089,3.3513376,-76.5301812,81.0,,,,
455,M-I-PM-22OCT19-CLA,2019-10-22T17:50:39.098,3.3513376,-76.5301812,,,,,69.0
456,M-I-PM-22OCT19-CLA,2019-10-22T17:50:39.100,3.3513376,-76.5301812,,5.0,,,
457,M-I-PM-22OCT19-CLA,2019-10-22T17:50:39.101,3.3513376,-76.5301812,,,,7.0,
458,M-I-PM-22OCT19-CLA,2019-10-22T17:50:39.588,3.3513376,-76.5301812,,,8.0,,
459,M-I-PM-22OCT19-CLA,2019-10-22T17:50:40.089,3.3513973,-76.530186,81.0,,,,
460,M-I-PM-22OCT19-CLA,2019-10-22T17:50:40.098,3.3513973,-76.530186,,,,,69.0
461,M-I-PM-22OCT19-CLA,2019-10-22T17:50:40.100,3.3513973,-76.530186,,5.0,,,
462,M-I-PM-22OCT19-CLA,2019-10-22T17:50:40.110,3.3513973,-76.530186,,,,7.0,
463,M-I-PM-22OCT19-CLA,2019-10-22T17:50:40.347,3.3513973,-76.530186,,,8.0,,
464,M-I-PM-22OCT19-CLA,2019-10-22T17:50:41.090,3.3514054,-76.5301877,81.0,,,,
465,M-I-PM-22OCT19-CLA,2019-10-22T17:50:41.099,3.3514054,-76.5301877,,,,,68.0
466,M-I-PM-22OCT19-CLA,2019-10-22T17:50:41.101,3.3514054,-76.5301877,,5.0,,,
467,M-I-PM-22OCT19-CLA,2019-10-22T17:50:41.103,3.3514054,-76.5301877,,,,7.0,
468,M-I-PM-22OCT19-CLA,2019-10-22T17:50:41.344,3.3514054,-76.5301877,,,8.0,,
469,M-I-PM-22OCT19-CLA,2019-10-22T17:50:42.090,3.3514135,-76.530189,81.0,,,,
470,M-I-PM-22OCT19-CLA,2019-10-22T17:50:42.099,3.3514135,-76.530189,,,,,69.0
471,M-I-PM-22OCT19-CLA,2019-10-22T17:50:42.101,3.3514135,-76.530189,,5.0,,,
472,M-I-PM-22OCT19-CLA,2019-10-22T17:50:42.103,3.3514135,-76.530189,,,,7.0,
473,M-I-PM-22OCT19-CLA,2019-10-22T17:50:42.347,3.3514135,-76.530189,,,8.0,,
474,M-I-PM-22OCT19-CLA,2019-10-22T17:50:43.090,3.3514213,-76.5301898,82.0,,,,
475,M-I-PM-22OCT19-CLA,2019-10-22T17:50:43.102,3.3514213,-76.5301898,,,,,68.0
476,M-I-PM-22OCT19-CLA,2019-10-22T17:50:43.110,3.3514213,-76.5301898,,5.0,,,
477,M-I-PM-22OCT19-CLA,2019-10-22T17:50:43.112,3.3514213,-76.5301898,,,,7.0,
478,M-I-PM-22OCT19-CLA,2019-10-22T17:50:43.344,3.3514213,-76.5301898,,,8.0,,
479,M-I-PM-22OCT19-CLA,2019-10-22T17:50:44.090,3.3514244,-76.5301918,81.0,,,,
480,M-I-PM-22OCT19-CLA,2019-10-22T17:50:44.099,3.3514244,-76.5301918,,,,,68.0
481,M-I-PM-22OCT19-CLA,2019-10-22T17:50:44.101,3.3514244,-76.5301918,,6.0,,,
482,M-I-PM-22OCT19-CLA,2019-10-22T17:50:44.112,3.3514244,-76.5301918,,,,8.0,
483,M-I-PM-22OCT19-CLA,2019-10-22T17:50:44.344,3.3514244,-76.5301918,,,9.0,,
484,M-I-PM-22OCT19-CLA,2019-10-22T17:50:45.101,3.3514265,-76.5301926,81.0,,,,
485,M-I-PM-22OCT19-CLA,2019-10-22T17:50:45.343,3.3514265,-76.5301926,,,,,68.0
486,M-I-PM-22OCT19-CLA,2019-10-22T17:50:45.347,3.3514265,-76.5301926,,6.0,,,
487,M-I-PM-22OCT19-CLA,2019-10-22T17:50:45.351,3.3514265,-76.5301926,,,,8.0,
488,M-I-PM-22OCT19-CLA,2019-10-22T17:50:45.352,3.3514265,-76.5301926,,,9.0,,
489,M-I-PM-22OCT19-CLA,2019-10-22T17:50:46.343,3.3514279,-76.5301936,81.0,,,,
490,M-I-PM-22OCT19-CLA,2019-10-22T17:50:46.344,3.3514279,-76.5301936,,,,,68.0
491,M-I-PM-22OCT19-CLA,2019-10-22T17:50:46.346,3.3514279,-76.5301936,,6.0,,,
492,M-I-PM-22OCT19-CLA,2019-10-22T17:50:46.347,3.3514279,-76.5301936,,,,8.0,
493,M-I-PM-22OCT19-CLA,2019-10-22T17:50:46.348,3.3514279,-76.5301936,,,9.0,,
494,M-I-PM-22OCT19-CLA,2019-10-22T17:50:47.097,3.3514321,-76.5301945,81.0,,,,
495,M-I-PM-22OCT19-CLA,2019-10-22T17:50:47.111,3.3514321,-76.5301945,,,,,68.0
496,M-I-PM-22OCT19-CLA,2019-10-22T17:50:47.113,3.3514321,-76.5301945,,5.0,,,
