,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1256,M-I-PM-29OCT19-ABL,2019-10-29T16:46:00.209,3.3479709,-76.5305905,,,,4.0,
1257,M-I-PM-29OCT19-ABL,2019-10-29T16:46:00.210,3.3479709,-76.5305905,,,4.0,,
1258,M-I-PM-29OCT19-ABL,2019-10-29T16:46:01.098,3.3478082,-76.5306053,85.0,,,,
1259,M-I-PM-29OCT19-ABL,2019-10-29T16:46:01.150,3.3478082,-76.5306053,,,,,55.0
1260,M-I-PM-29OCT19-ABL,2019-10-29T16:46:01.203,3.3478082,-76.5306053,,3.0,,,
1261,M-I-PM-29OCT19-ABL,2019-10-29T16:46:01.233,3.3478082,-76.5306053,,,,4.0,
1262,M-I-PM-29OCT19-ABL,2019-10-29T16:46:01.285,3.3478082,-76.5306053,,,4.0,,
1263,M-I-PM-29OCT19-ABL,2019-10-29T16:46:02.016,3.3478082,-76.5306053,85.0,,,,
1264,M-I-PM-29OCT19-ABL,2019-10-29T16:46:02.065,3.3478082,-76.5306053,,,,,55.0
1265,M-I-PM-29OCT19-ABL,2019-10-29T16:46:02.149,3.3478082,-76.5306053,,3.0,,,
1266,M-I-PM-29OCT19-ABL,2019-10-29T16:46:02.152,3.3478082,-76.5306053,,,,4.0,
1267,M-I-PM-29OCT19-ABL,2019-10-29T16:46:02.202,3.3478082,-76.5306053,,,4.0,,
1268,M-I-PM-29OCT19-ABL,2019-10-29T16:46:03.032,3.3476613,-76.5306134,85.0,,,,
1269,M-I-PM-29OCT19-ABL,2019-10-29T16:46:03.125,3.3476613,-76.5306134,,,,,55.0
1270,M-I-PM-29OCT19-ABL,2019-10-29T16:46:03.209,3.3476613,-76.5306134,,3.0,,,
1271,M-I-PM-29OCT19-ABL,2019-10-29T16:46:03.210,3.3476613,-76.5306134,,,,4.0,
1272,M-I-PM-29OCT19-ABL,2019-10-29T16:46:03.212,3.3476613,-76.5306134,,,4.0,,
1273,M-I-PM-29OCT19-ABL,2019-10-29T16:46:04.021,3.3476613,-76.5306134,85.0,,,,
1274,M-I-PM-29OCT19-ABL,2019-10-29T16:46:04.091,3.3476613,-76.5306134,,,,,55.0
1275,M-I-PM-29OCT19-ABL,2019-10-29T16:46:04.175,3.3476613,-76.5306134,,3.0,,4.0,
1276,M-I-PM-29OCT19-ABL,2019-10-29T16:46:04.185,3.3476613,-76.5306134,,,4.0,,
1277,M-I-PM-29OCT19-ABL,2019-10-29T16:46:05.065,3.3475234,-76.5306231,85.0,,,,
1278,M-I-PM-29OCT19-ABL,2019-10-29T16:46:05.117,3.3475234,-76.5306231,,,,,55.0
1279,M-I-PM-29OCT19-ABL,2019-10-29T16:46:05.172,3.3475234,-76.5306231,,2.0,,,
1280,M-I-PM-29OCT19-ABL,2019-10-29T16:46:05.227,3.3475234,-76.5306231,,,,4.0,
1281,M-I-PM-29OCT19-ABL,2019-10-29T16:46:05.268,3.3475234,-76.5306231,,,4.0,,
1282,M-I-PM-29OCT19-ABL,2019-10-29T16:46:05.992,3.3474477,-76.5306285,85.0,,,,
1283,M-I-PM-29OCT19-ABL,2019-10-29T16:46:06.057,3.3474477,-76.5306285,,,,,55.0
1284,M-I-PM-29OCT19-ABL,2019-10-29T16:46:06.182,3.3474477,-76.5306285,,2.0,,,
1285,M-I-PM-29OCT19-ABL,2019-10-29T16:46:06.186,3.3474477,-76.5306285,,,,4.0,
1286,M-I-PM-29OCT19-ABL,2019-10-29T16:46:06.213,3.3474477,-76.5306285,,,4.0,,
1287,M-I-PM-29OCT19-ABL,2019-10-29T16:46:07.008,3.3473727,-76.5306314,85.0,,,,
1288,M-I-PM-29OCT19-ABL,2019-10-29T16:46:07.043,3.3473727,-76.5306314,,,,,55.0
1289,M-I-PM-29OCT19-ABL,2019-10-29T16:46:07.113,3.3473727,-76.5306314,,3.0,,,
1290,M-I-PM-29OCT19-ABL,2019-10-29T16:46:07.167,3.3473727,-76.5306314,,,,4.0,
1291,M-I-PM-29OCT19-ABL,2019-10-29T16:46:07.193,3.3473727,-76.5306314,,,4.0,,
1292,M-I-PM-29OCT19-ABL,2019-10-29T16:46:07.989,3.3473727,-76.5306314,85.0,,,,
1293,M-I-PM-29OCT19-ABL,2019-10-29T16:46:08.082,3.3473727,-76.5306314,,,,,55.0
1294,M-I-PM-29OCT19-ABL,2019-10-29T16:46:08.166,3.3473727,-76.5306314,,3.0,,,
1295,M-I-PM-29OCT19-ABL,2019-10-29T16:46:08.168,3.3473727,-76.5306314,,,,4.0,
1296,M-I-PM-29OCT19-ABL,2019-10-29T16:46:08.225,3.3473727,-76.5306314,,,4.0,,
1297,M-I-PM-29OCT19-ABL,2019-10-29T16:46:09.119,3.3472159,-76.5306411,85.0,,,,
1298,M-I-PM-29OCT19-ABL,2019-10-29T16:46:09.146,3.3472159,-76.5306411,,,,,55.0
1299,M-I-PM-29OCT19-ABL,2019-10-29T16:46:09.183,3.3472159,-76.5306411,,3.0,,,
1300,M-I-PM-29OCT19-ABL,2019-10-29T16:46:09.231,3.3472159,-76.5306411,,,,4.0,
1301,M-I-PM-29OCT19-ABL,2019-10-29T16:46:09.281,3.3472159,-76.5306411,,,4.0,,
1302,M-I-PM-29OCT19-ABL,2019-10-29T16:46:09.994,3.3472159,-76.5306411,85.0,,,,
1303,M-I-PM-29OCT19-ABL,2019-10-29T16:46:10.045,3.3472159,-76.5306411,,,,,55.0
1304,M-I-PM-29OCT19-ABL,2019-10-29T16:46:10.112,3.3472159,-76.5306411,,3.0,,,
1305,M-I-PM-29OCT19-ABL,2019-10-29T16:46:10.179,3.3472159,-76.5306411,,,,4.0,
1306,M-I-PM-29OCT19-ABL,2019-10-29T16:46:10.198,3.3472159,-76.5306411,,,4.0,,
1307,M-I-PM-29OCT19-ABL,2019-10-29T16:46:11.021,3.3472159,-76.5306411,85.0,,,,
1308,M-I-PM-29OCT19-ABL,2019-10-29T16:46:11.111,3.3472159,-76.5306411,,,,,55.0
1309,M-I-PM-29OCT19-ABL,2019-10-29T16:46:11.193,3.3472159,-76.5306411,,1.0,,3.0,
1310,M-I-PM-29OCT19-ABL,2019-10-29T16:46:11.194,3.3472159,-76.5306411,,,5.0,,
1311,M-I-PM-29OCT19-ABL,2019-10-29T16:46:12.005,3.3470545,-76.5306529,85.0,,,,
1312,M-I-PM-29OCT19-ABL,2019-10-29T16:46:12.052,3.3470545,-76.5306529,,,,,55.0
1313,M-I-PM-29OCT19-ABL,2019-10-29T16:46:12.150,3.3470545,-76.5306529,,1.0,,,
1314,M-I-PM-29OCT19-ABL,2019-10-29T16:46:12.224,3.3470545,-76.5306529,,,,3.0,
1315,M-I-PM-29OCT19-ABL,2019-10-29T16:46:12.225,3.3470545,-76.5306529,,,5.0,,
1316,M-I-PM-29OCT19-ABL,2019-10-29T16:46:12.991,3.3470545,-76.5306529,85.0,,,,
1317,M-I-PM-29OCT19-ABL,2019-10-29T16:46:13.067,3.3470545,-76.5306529,,,,,55.0
1318,M-I-PM-29OCT19-ABL,2019-10-29T16:46:13.123,3.3470545,-76.5306529,,1.0,,,
1319,M-I-PM-29OCT19-ABL,2019-10-29T16:46:13.197,3.3470545,-76.5306529,,,,2.0,
1320,M-I-PM-29OCT19-ABL,2019-10-29T16:46:13.198,3.3470545,-76.5306529,,,5.0,,
1321,M-I-PM-29OCT19-ABL,2019-10-29T16:46:14.018,3.3467455,-76.5306497,85.0,,,,
1322,M-I-PM-29OCT19-ABL,2019-10-29T16:46:14.090,3.3467455,-76.5306497,,,,,55.0
1323,M-I-PM-29OCT19-ABL,2019-10-29T16:46:14.153,3.3467455,-76.5306497,,2.0,,,
1324,M-I-PM-29OCT19-ABL,2019-10-29T16:46:14.216,3.3467455,-76.5306497,,,,3.0,
1325,M-I-PM-29OCT19-ABL,2019-10-29T16:46:14.217,3.3467455,-76.5306497,,,5.0,,
1326,M-I-PM-29OCT19-ABL,2019-10-29T16:46:15.049,3.3467455,-76.5306497,85.0,,,,
1327,M-I-PM-29OCT19-ABL,2019-10-29T16:46:15.050,3.3467455,-76.5306497,,,,,55.0
1328,M-I-PM-29OCT19-ABL,2019-10-29T16:46:15.136,3.3467455,-76.5306497,,2.0,,,
1329,M-I-PM-29OCT19-ABL,2019-10-29T16:46:15.138,3.3467455,-76.5306497,,,,3.0,
1330,M-I-PM-29OCT19-ABL,2019-10-29T16:46:15.194,3.3467455,-76.5306497,,,5.0,,
1331,M-I-PM-29OCT19-ABL,2019-10-29T16:46:16.006,3.3464699,-76.5306605,85.0,,,,
1332,M-I-PM-29OCT19-ABL,2019-10-29T16:46:16.075,3.3464699,-76.5306605,,,,,55.0
1333,M-I-PM-29OCT19-ABL,2019-10-29T16:46:16.152,3.3464699,-76.5306605,,2.0,,,
1334,M-I-PM-29OCT19-ABL,2019-10-29T16:46:16.174,3.3464699,-76.5306605,,,,3.0,
1335,M-I-PM-29OCT19-ABL,2019-10-29T16:46:16.195,3.3464699,-76.5306605,,,5.0,,
1336,M-I-PM-29OCT19-ABL,2019-10-29T16:46:16.995,3.3464699,-76.5306605,85.0,,,,
1337,M-I-PM-29OCT19-ABL,2019-10-29T16:46:17.066,3.3464699,-76.5306605,,,,,55.0
1338,M-I-PM-29OCT19-ABL,2019-10-29T16:46:17.121,3.3464699,-76.5306605,,2.0,,,
1339,M-I-PM-29OCT19-ABL,2019-10-29T16:46:17.183,3.3464699,-76.5306605,,,,3.0,
1340,M-I-PM-29OCT19-ABL,2019-10-29T16:46:17.193,3.3464699,-76.5306605,,,5.0,,
1341,M-I-PM-29OCT19-ABL,2019-10-29T16:46:17.978,3.3461849,-76.530677,85.0,,,,
1342,M-I-PM-29OCT19-ABL,2019-10-29T16:46:18.059,3.3461849,-76.530677,,,,,55.0
1343,M-I-PM-29OCT19-ABL,2019-10-29T16:46:18.192,3.3461849,-76.530677,,2.0,,,
1344,M-I-PM-29OCT19-ABL,2019-10-29T16:46:18.195,3.3461849,-76.530677,,,5.0,3.0,
1345,M-I-PM-29OCT19-ABL,2019-10-29T16:46:19.025,3.3461849,-76.530677,85.0,,,,
1346,M-I-PM-29OCT19-ABL,2019-10-29T16:46:19.117,3.3461849,-76.530677,,,,,55.0
1347,M-I-PM-29OCT19-ABL,2019-10-29T16:46:19.214,3.3461849,-76.530677,,2.0,,,
1348,M-I-PM-29OCT19-ABL,2019-10-29T16:46:19.215,3.3461849,-76.530677,,,5.0,3.0,
1349,M-I-PM-29OCT19-ABL,2019-10-29T16:46:20.057,3.3458965,-76.5306944,85.0,,,,55.0
1350,M-I-PM-29OCT19-ABL,2019-10-29T16:46:20.122,3.3458965,-76.5306944,,2.0,,,
1351,M-I-PM-29OCT19-ABL,2019-10-29T16:46:20.189,3.3458965,-76.5306944,,,,3.0,
1352,M-I-PM-29OCT19-ABL,2019-10-29T16:46:20.191,3.3458965,-76.5306944,,,6.0,,
1353,M-I-PM-29OCT19-ABL,2019-10-29T16:46:21.025,3.3457514,-76.530702,85.0,,,,
1354,M-I-PM-29OCT19-ABL,2019-10-29T16:46:21.101,3.3457514,-76.530702,,,,,55.0
1355,M-I-PM-29OCT19-ABL,2019-10-29T16:46:21.153,3.3457514,-76.530702,,2.0,,,
1356,M-I-PM-29OCT19-ABL,2019-10-29T16:46:21.203,3.3457514,-76.530702,,,,3.0,
1357,M-I-PM-29OCT19-ABL,2019-10-29T16:46:21.216,3.3457514,-76.530702,,,6.0,,
1358,M-I-PM-29OCT19-ABL,2019-10-29T16:46:22.097,3.3456085,-76.5307102,85.0,,,,55.0
1359,M-I-PM-29OCT19-ABL,2019-10-29T16:46:22.168,3.3456085,-76.5307102,,2.0,,,
1360,M-I-PM-29OCT19-ABL,2019-10-29T16:46:22.185,3.3456085,-76.5307102,,,6.0,3.0,
1361,M-I-PM-29OCT19-ABL,2019-10-29T16:46:23.035,3.3456085,-76.5307102,85.0,,,,
1362,M-I-PM-29OCT19-ABL,2019-10-29T16:46:23.086,3.3456085,-76.5307102,,,,,55.0
1363,M-I-PM-29OCT19-ABL,2019-10-29T16:46:23.145,3.3456085,-76.5307102,,2.0,,,
1364,M-I-PM-29OCT19-ABL,2019-10-29T16:46:23.206,3.3456085,-76.5307102,,,,4.0,
1365,M-I-PM-29OCT19-ABL,2019-10-29T16:46:23.207,3.3456085,-76.5307102,,,5.0,,
1366,M-I-PM-29OCT19-ABL,2019-10-29T16:46:24.068,3.34534,-76.5307221,85.0,,,,55.0
1367,M-I-PM-29OCT19-ABL,2019-10-29T16:46:24.101,3.34534,-76.5307221,,2.0,,,
1368,M-I-PM-29OCT19-ABL,2019-10-29T16:46:24.196,3.34534,-76.5307221,,,,4.0,
1369,M-I-PM-29OCT19-ABL,2019-10-29T16:46:24.197,3.34534,-76.5307221,,,5.0,,
1370,M-I-PM-29OCT19-ABL,2019-10-29T16:46:25.007,3.34534,-76.5307221,85.0,,,,
1371,M-I-PM-29OCT19-ABL,2019-10-29T16:46:25.092,3.34534,-76.5307221,,,,,55.0
1372,M-I-PM-29OCT19-ABL,2019-10-29T16:46:25.195,3.34534,-76.5307221,,1.0,,,
1373,M-I-PM-29OCT19-ABL,2019-10-29T16:46:25.196,3.34534,-76.5307221,,,4.0,2.0,
1374,M-I-PM-29OCT19-ABL,2019-10-29T16:46:26.084,3.3451174,-76.5307435,85.0,,,,
1375,M-I-PM-29OCT19-ABL,2019-10-29T16:46:26.085,3.3451174,-76.5307435,,,,,55.0
1376,M-I-PM-29OCT19-ABL,2019-10-29T16:46:26.152,3.3451174,-76.5307435,,1.0,,,
1377,M-I-PM-29OCT19-ABL,2019-10-29T16:46:26.195,3.3451174,-76.5307435,,,4.0,2.0,
1378,M-I-PM-29OCT19-ABL,2019-10-29T16:46:27.042,3.3451174,-76.5307435,85.0,,,,
1379,M-I-PM-29OCT19-ABL,2019-10-29T16:46:27.088,3.3451174,-76.5307435,,,,,55.0
1380,M-I-PM-29OCT19-ABL,2019-10-29T16:46:27.164,3.3451174,-76.5307435,,1.0,,,
1381,M-I-PM-29OCT19-ABL,2019-10-29T16:46:27.165,3.3451174,-76.5307435,,,,2.0,
1382,M-I-PM-29OCT19-ABL,2019-10-29T16:46:27.209,3.3451174,-76.5307435,,,4.0,,
1383,M-I-PM-29OCT19-ABL,2019-10-29T16:46:28.010,3.3449186,-76.5307608,85.0,,,,
1384,M-I-PM-29OCT19-ABL,2019-10-29T16:46:28.104,3.3449186,-76.5307608,,,,,55.0
1385,M-I-PM-29OCT19-ABL,2019-10-29T16:46:28.188,3.3449186,-76.5307608,,2.0,3.0,3.0,
1386,M-I-PM-29OCT19-ABL,2019-10-29T16:46:29.029,3.3448283,-76.5307673,85.0,,,,
1387,M-I-PM-29OCT19-ABL,2019-10-29T16:46:29.099,3.3448283,-76.5307673,,2.0,,,55.0
1388,M-I-PM-29OCT19-ABL,2019-10-29T16:46:29.166,3.3448283,-76.5307673,,,,3.0,
1389,M-I-PM-29OCT19-ABL,2019-10-29T16:46:29.175,3.3448283,-76.5307673,,,3.0,,
1390,M-I-PM-29OCT19-ABL,2019-10-29T16:46:29.989,3.3447412,-76.530774,85.0,,,,
1391,M-I-PM-29OCT19-ABL,2019-10-29T16:46:30.057,3.3447412,-76.530774,,,,,55.0
1392,M-I-PM-29OCT19-ABL,2019-10-29T16:46:30.128,3.3447412,-76.530774,,2.0,,,
1393,M-I-PM-29OCT19-ABL,2019-10-29T16:46:30.215,3.3447412,-76.530774,,,,4.0,
1394,M-I-PM-29OCT19-ABL,2019-10-29T16:46:30.216,3.3447412,-76.530774,,,4.0,,
1395,M-I-PM-29OCT19-ABL,2019-10-29T16:46:31.043,3.3446554,-76.5307781,85.0,,,,
1396,M-I-PM-29OCT19-ABL,2019-10-29T16:46:31.044,3.3446554,-76.5307781,,,,,55.0
1397,M-I-PM-29OCT19-ABL,2019-10-29T16:46:31.110,3.3446554,-76.5307781,,2.0,,,
1398,M-I-PM-29OCT19-ABL,2019-10-29T16:46:31.195,3.3446554,-76.5307781,,,4.0,4.0,
1399,M-I-PM-29OCT19-ABL,2019-10-29T16:46:32.037,3.3446554,-76.5307781,85.0,,,,
1400,M-I-PM-29OCT19-ABL,2019-10-29T16:46:32.105,3.3446554,-76.5307781,,,,,55.0
1401,M-I-PM-29OCT19-ABL,2019-10-29T16:46:32.153,3.3446554,-76.5307781,,2.0,,,
1402,M-I-PM-29OCT19-ABL,2019-10-29T16:46:32.227,3.3446554,-76.5307781,,,4.0,4.0,
1403,M-I-PM-29OCT19-ABL,2019-10-29T16:46:33.030,3.3444962,-76.5307952,85.0,,,,
1404,M-I-PM-29OCT19-ABL,2019-10-29T16:46:33.111,3.3444962,-76.5307952,,,,,55.0
1405,M-I-PM-29OCT19-ABL,2019-10-29T16:46:33.171,3.3444962,-76.5307952,,2.0,,,
1406,M-I-PM-29OCT19-ABL,2019-10-29T16:46:33.171,3.3444962,-76.5307952,,,,4.0,
1407,M-I-PM-29OCT19-ABL,2019-10-29T16:46:33.188,3.3444962,-76.5307952,,,4.0,,
1408,M-I-PM-29OCT19-ABL,2019-10-29T16:46:34.000,3.3444205,-76.5308039,85.0,,,,
1409,M-I-PM-29OCT19-ABL,2019-10-29T16:46:34.057,3.3444205,-76.5308039,,,,,55.0
1410,M-I-PM-29OCT19-ABL,2019-10-29T16:46:34.142,3.3444205,-76.5308039,,2.0,,,
1411,M-I-PM-29OCT19-ABL,2019-10-29T16:46:34.213,3.3444205,-76.5308039,,,4.0,3.0,
1412,M-I-PM-29OCT19-ABL,2019-10-29T16:46:35.044,3.3444205,-76.5308039,85.0,,,,
1413,M-I-PM-29OCT19-ABL,2019-10-29T16:46:35.045,3.3444205,-76.5308039,,,,,55.0
1414,M-I-PM-29OCT19-ABL,2019-10-29T16:46:35.131,3.3444205,-76.5308039,,1.0,,,
1415,M-I-PM-29OCT19-ABL,2019-10-29T16:46:35.205,3.3444205,-76.5308039,,,,2.0,
1416,M-I-PM-29OCT19-ABL,2019-10-29T16:46:35.206,3.3444205,-76.5308039,,,3.0,,
1417,M-I-PM-29OCT19-ABL,2019-10-29T16:46:36.021,3.3442947,-76.5308213,85.0,,,,
1418,M-I-PM-29OCT19-ABL,2019-10-29T16:46:36.058,3.3442947,-76.5308213,,,,,55.0
1419,M-I-PM-29OCT19-ABL,2019-10-29T16:46:36.147,3.3442947,-76.5308213,,1.0,,,
1420,M-I-PM-29OCT19-ABL,2019-10-29T16:46:36.193,3.3442947,-76.5308213,,,,2.0,
1421,M-I-PM-29OCT19-ABL,2019-10-29T16:46:36.194,3.3442947,-76.5308213,,,3.0,,
1422,M-I-PM-29OCT19-ABL,2019-10-29T16:46:36.994,3.3442506,-76.5308273,85.0,,,,
1423,M-I-PM-29OCT19-ABL,2019-10-29T16:46:37.092,3.3442506,-76.5308273,,,,,55.0
1424,M-I-PM-29OCT19-ABL,2019-10-29T16:46:37.171,3.3442506,-76.5308273,,2.0,,,
1425,M-I-PM-29OCT19-ABL,2019-10-29T16:46:37.209,3.3442506,-76.5308273,,,4.0,3.0,
1426,M-I-PM-29OCT19-ABL,2019-10-29T16:46:38.056,3.3442506,-76.5308273,85.0,,,,
1427,M-I-PM-29OCT19-ABL,2019-10-29T16:46:38.167,3.3442506,-76.5308273,,,,,55.0
1428,M-I-PM-29OCT19-ABL,2019-10-29T16:46:38.168,3.3442506,-76.5308273,,2.0,,,
1429,M-I-PM-29OCT19-ABL,2019-10-29T16:46:38.171,3.3442506,-76.5308273,,,,3.0,
1430,M-I-PM-29OCT19-ABL,2019-10-29T16:46:38.171,3.3442506,-76.5308273,,,4.0,,
1431,M-I-PM-29OCT19-ABL,2019-10-29T16:46:38.987,3.3441964,-76.5308444,85.0,,,,
1432,M-I-PM-29OCT19-ABL,2019-10-29T16:46:39.044,3.3441964,-76.5308444,,,,,55.0
1433,M-I-PM-29OCT19-ABL,2019-10-29T16:46:39.135,3.3441964,-76.5308444,,2.0,,,
1434,M-I-PM-29OCT19-ABL,2019-10-29T16:46:39.223,3.3441964,-76.5308444,,,,3.0,
1435,M-I-PM-29OCT19-ABL,2019-10-29T16:46:39.227,3.3441964,-76.5308444,,,4.0,,
1436,M-I-PM-29OCT19-ABL,2019-10-29T16:46:39.996,3.3441964,-76.5308444,85.0,,,,
1437,M-I-PM-29OCT19-ABL,2019-10-29T16:46:40.068,3.3441964,-76.5308444,,,,,55.0
1438,M-I-PM-29OCT19-ABL,2019-10-29T16:46:40.144,3.3441964,-76.5308444,,2.0,,,
1439,M-I-PM-29OCT19-ABL,2019-10-29T16:46:40.201,3.3441964,-76.5308444,,,4.0,3.0,
1440,M-I-PM-29OCT19-ABL,2019-10-29T16:46:41.025,3.3441688,-76.5308493,85.0,,,,
1441,M-I-PM-29OCT19-ABL,2019-10-29T16:46:41.026,3.3441688,-76.5308493,,,,,55.0
1442,M-I-PM-29OCT19-ABL,2019-10-29T16:46:41.150,3.3441688,-76.5308493,,2.0,,,
1443,M-I-PM-29OCT19-ABL,2019-10-29T16:46:41.197,3.3441688,-76.5308493,,,,3.0,
1444,M-I-PM-29OCT19-ABL,2019-10-29T16:46:41.198,3.3441688,-76.5308493,,,3.0,,
1445,M-I-PM-29OCT19-ABL,2019-10-29T16:46:42.016,3.3441693,-76.5308531,85.0,,,,
1446,M-I-PM-29OCT19-ABL,2019-10-29T16:46:42.104,3.3441693,-76.5308531,,,,,55.0
1447,M-I-PM-29OCT19-ABL,2019-10-29T16:46:42.105,3.3441693,-76.5308531,,2.0,,,
1448,M-I-PM-29OCT19-ABL,2019-10-29T16:46:42.181,3.3441693,-76.5308531,,,,3.0,
1449,M-I-PM-29OCT19-ABL,2019-10-29T16:46:42.184,3.3441693,-76.5308531,,,3.0,,
1450,M-I-PM-29OCT19-ABL,2019-10-29T16:46:43.061,3.3441746,-76.5308564,85.0,,,,55.0
1451,M-I-PM-29OCT19-ABL,2019-10-29T16:46:43.121,3.3441746,-76.5308564,,1.0,,,
1452,M-I-PM-29OCT19-ABL,2019-10-29T16:46:43.182,3.3441746,-76.5308564,,,,2.0,
1453,M-I-PM-29OCT19-ABL,2019-10-29T16:46:43.183,3.3441746,-76.5308564,,,3.0,,
1454,M-I-PM-29OCT19-ABL,2019-10-29T16:46:44.025,3.3441746,-76.5308564,85.0,,,,
1455,M-I-PM-29OCT19-ABL,2019-10-29T16:46:44.096,3.3441746,-76.5308564,,,,,55.0
1456,M-I-PM-29OCT19-ABL,2019-10-29T16:46:44.157,3.3441746,-76.5308564,,1.0,,,
1457,M-I-PM-29OCT19-ABL,2019-10-29T16:46:44.159,3.3441746,-76.5308564,,,,3.0,
1458,M-I-PM-29OCT19-ABL,2019-10-29T16:46:44.225,3.3441746,-76.5308564,,,3.0,,
1459,M-I-PM-29OCT19-ABL,2019-10-29T16:46:45.004,3.3441771,-76.5308527,85.0,,,,
1460,M-I-PM-29OCT19-ABL,2019-10-29T16:46:45.050,3.3441771,-76.5308527,,,,,55.0
1461,M-I-PM-29OCT19-ABL,2019-10-29T16:46:45.139,3.3441771,-76.5308527,,1.0,,,
1462,M-I-PM-29OCT19-ABL,2019-10-29T16:46:45.185,3.3441771,-76.5308527,,,,3.0,
1463,M-I-PM-29OCT19-ABL,2019-10-29T16:46:45.186,3.3441771,-76.5308527,,,3.0,,
1464,M-I-PM-29OCT19-ABL,2019-10-29T16:46:46.041,3.3441793,-76.53085,85.0,,,,
1465,M-I-PM-29OCT19-ABL,2019-10-29T16:46:46.082,3.3441793,-76.53085,,,,,54.0
1466,M-I-PM-29OCT19-ABL,2019-10-29T16:46:46.171,3.3441793,-76.53085,,2.0,,,
1467,M-I-PM-29OCT19-ABL,2019-10-29T16:46:46.173,3.3441793,-76.53085,,,,4.0,
1468,M-I-PM-29OCT19-ABL,2019-10-29T16:46:46.184,3.3441793,-76.53085,,,4.0,,
1469,M-I-PM-29OCT19-ABL,2019-10-29T16:46:46.991,3.3441793,-76.53085,85.0,,,,
1470,M-I-PM-29OCT19-ABL,2019-10-29T16:46:47.066,3.3441793,-76.53085,,,,,55.0
1471,M-I-PM-29OCT19-ABL,2019-10-29T16:46:47.101,3.3441793,-76.53085,,2.0,,,
1472,M-I-PM-29OCT19-ABL,2019-10-29T16:46:47.173,3.3441793,-76.53085,,,,4.0,
1473,M-I-PM-29OCT19-ABL,2019-10-29T16:46:47.181,3.3441793,-76.53085,,,4.0,,
1474,M-I-PM-29OCT19-ABL,2019-10-29T16:46:48.028,3.3441799,-76.5308484,85.0,,,,
1475,M-I-PM-29OCT19-ABL,2019-10-29T16:46:48.117,3.3441799,-76.5308484,,,,,54.0
1476,M-I-PM-29OCT19-ABL,2019-10-29T16:46:48.194,3.3441799,-76.5308484,,2.0,,,
1477,M-I-PM-29OCT19-ABL,2019-10-29T16:46:48.195,3.3441799,-76.5308484,,,4.0,3.0,
1478,M-I-PM-29OCT19-ABL,2019-10-29T16:46:49.004,3.3441795,-76.5308479,85.0,,,,
1479,M-I-PM-29OCT19-ABL,2019-10-29T16:46:49.074,3.3441795,-76.5308479,,,,,55.0
1480,M-I-PM-29OCT19-ABL,2019-10-29T16:46:49.134,3.3441795,-76.5308479,,2.0,,,
1481,M-I-PM-29OCT19-ABL,2019-10-29T16:46:49.196,3.3441795,-76.5308479,,,,3.0,
1482,M-I-PM-29OCT19-ABL,2019-10-29T16:46:49.209,3.3441795,-76.5308479,,,4.0,,
1483,M-I-PM-29OCT19-ABL,2019-10-29T16:46:50.056,3.3441791,-76.5308478,85.0,,,,55.0
1484,M-I-PM-29OCT19-ABL,2019-10-29T16:46:50.120,3.3441791,-76.5308478,,2.0,,,
1485,M-I-PM-29OCT19-ABL,2019-10-29T16:46:50.192,3.3441791,-76.5308478,,,,4.0,
1486,M-I-PM-29OCT19-ABL,2019-10-29T16:46:50.193,3.3441791,-76.5308478,,,4.0,,
1487,M-I-PM-29OCT19-ABL,2019-10-29T16:46:51.025,3.3441789,-76.5308478,85.0,,,,
1488,M-I-PM-29OCT19-ABL,2019-10-29T16:46:51.098,3.3441789,-76.5308478,,,,,55.0
1489,M-I-PM-29OCT19-ABL,2019-10-29T16:46:51.171,3.3441789,-76.5308478,,2.0,,4.0,
1490,M-I-PM-29OCT19-ABL,2019-10-29T16:46:51.222,3.3441789,-76.5308478,,,4.0,,
1491,M-I-PM-29OCT19-ABL,2019-10-29T16:46:52.017,3.3441778,-76.5308482,85.0,,,,
1492,M-I-PM-29OCT19-ABL,2019-10-29T16:46:52.122,3.3441778,-76.5308482,,,,,55.0
1493,M-I-PM-29OCT19-ABL,2019-10-29T16:46:52.186,3.3441778,-76.5308482,,1.0,,,
1494,M-I-PM-29OCT19-ABL,2019-10-29T16:46:52.188,3.3441778,-76.5308482,,,,3.0,
1495,M-I-PM-29OCT19-ABL,2019-10-29T16:46:52.189,3.3441778,-76.5308482,,,3.0,,
1496,M-I-PM-29OCT19-ABL,2019-10-29T16:46:53.044,3.3441761,-76.530849,85.0,,,,
1497,M-I-PM-29OCT19-ABL,2019-10-29T16:46:53.116,3.3441761,-76.530849,,,,,55.0
1498,M-I-PM-29OCT19-ABL,2019-10-29T16:46:53.118,3.3441761,-76.530849,,1.0,,,
1499,M-I-PM-29OCT19-ABL,2019-10-29T16:46:53.174,3.3441761,-76.530849,,,,3.0,
1500,M-I-PM-29OCT19-ABL,2019-10-29T16:46:53.200,3.3441761,-76.530849,,,4.0,,
1501,M-I-PM-29OCT19-ABL,2019-10-29T16:46:53.996,3.3441755,-76.5308497,85.0,,,,
1502,M-I-PM-29OCT19-ABL,2019-10-29T16:46:54.086,3.3441755,-76.5308497,,,,,55.0
1503,M-I-PM-29OCT19-ABL,2019-10-29T16:46:54.169,3.3441755,-76.5308497,,1.0,,,
