,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
243,M-I-AM-08NOV19-CLA,2019-11-08T06:19:57.406,3.3665344,-76.5301946,,18.0,,,56.0
244,M-I-AM-08NOV19-CLA,2019-11-08T06:19:57.411,3.3665344,-76.5301946,,,,19.0,
245,M-I-AM-08NOV19-CLA,2019-11-08T06:19:57.653,3.3665344,-76.5301946,,,26.0,,
246,M-I-AM-08NOV19-CLA,2019-11-08T06:19:58.157,3.3665344,-76.5301946,78.0,,,,
247,M-I-AM-08NOV19-CLA,2019-11-08T06:19:58.406,3.3665346,-76.5301942,,,,,56.0
248,M-I-AM-08NOV19-CLA,2019-11-08T06:19:58.406,3.3665346,-76.5301942,,18.0,,,
249,M-I-AM-08NOV19-CLA,2019-11-08T06:19:58.415,3.3665346,-76.5301942,,,,19.0,
250,M-I-AM-08NOV19-CLA,2019-11-08T06:19:58.654,3.3665346,-76.5301942,,,26.0,,
251,M-I-AM-08NOV19-CLA,2019-11-08T06:19:59.397,3.3665347,-76.5301934,78.0,,,,
252,M-I-AM-08NOV19-CLA,2019-11-08T06:19:59.406,3.3665347,-76.5301934,,17.0,,,56.0
253,M-I-AM-08NOV19-CLA,2019-11-08T06:19:59.412,3.3665347,-76.5301934,,,,19.0,
254,M-I-AM-08NOV19-CLA,2019-11-08T06:19:59.652,3.3665347,-76.5301934,,,25.0,,
255,M-I-AM-08NOV19-CLA,2019-11-08T06:20:00.397,3.3665347,-76.5301934,78.0,,,,
256,M-I-AM-08NOV19-CLA,2019-11-08T06:20:00.406,3.3665347,-76.5301934,,,,,56.0
257,M-I-AM-08NOV19-CLA,2019-11-08T06:20:00.406,3.3665347,-76.5301934,,17.0,,,
258,M-I-AM-08NOV19-CLA,2019-11-08T06:20:00.411,3.3665347,-76.5301934,,,,19.0,
259,M-I-AM-08NOV19-CLA,2019-11-08T06:20:00.656,3.3665347,-76.5301934,,,25.0,,
260,M-I-AM-08NOV19-CLA,2019-11-08T06:20:01.395,3.3665349,-76.5301925,78.0,,,,
261,M-I-AM-08NOV19-CLA,2019-11-08T06:20:01.404,3.3665349,-76.5301925,,18.0,,,56.0
262,M-I-AM-08NOV19-CLA,2019-11-08T06:20:01.408,3.3665349,-76.5301925,,,,19.0,
263,M-I-AM-08NOV19-CLA,2019-11-08T06:20:01.655,3.3665349,-76.5301925,,,27.0,,
264,M-I-AM-08NOV19-CLA,2019-11-08T06:20:02.157,3.3665349,-76.5301922,78.0,,,,
265,M-I-AM-08NOV19-CLA,2019-11-08T06:20:02.406,3.3665349,-76.5301922,,,,,56.0
266,M-I-AM-08NOV19-CLA,2019-11-08T06:20:02.406,3.3665349,-76.5301922,,18.0,,,
267,M-I-AM-08NOV19-CLA,2019-11-08T06:20:02.409,3.3665349,-76.5301922,,,,19.0,
268,M-I-AM-08NOV19-CLA,2019-11-08T06:20:02.652,3.3665349,-76.5301922,,,27.0,,
269,M-I-AM-08NOV19-CLA,2019-11-08T06:20:03.395,3.3665349,-76.5301922,77.0,,,,
270,M-I-AM-08NOV19-CLA,2019-11-08T06:20:03.405,3.3665349,-76.5301922,,18.0,,,56.0
271,M-I-AM-08NOV19-CLA,2019-11-08T06:20:03.410,3.3665349,-76.5301922,,,,19.0,
272,M-I-AM-08NOV19-CLA,2019-11-08T06:20:03.654,3.3665349,-76.5301922,,,27.0,,
273,M-I-AM-08NOV19-CLA,2019-11-08T06:20:04.157,3.366535,-76.530191,77.0,,,,
274,M-I-AM-08NOV19-CLA,2019-11-08T06:20:04.405,3.366535,-76.530191,,17.0,,,56.0
275,M-I-AM-08NOV19-CLA,2019-11-08T06:20:04.407,3.366535,-76.530191,,,,19.0,
276,M-I-AM-08NOV19-CLA,2019-11-08T06:20:04.652,3.366535,-76.530191,,,27.0,,
277,M-I-AM-08NOV19-CLA,2019-11-08T06:20:05.158,3.366535,-76.530191,77.0,,,,
278,M-I-AM-08NOV19-CLA,2019-11-08T06:20:05.405,3.366535,-76.530191,,17.0,,,56.0
279,M-I-AM-08NOV19-CLA,2019-11-08T06:20:05.409,3.366535,-76.530191,,,,19.0,
280,M-I-AM-08NOV19-CLA,2019-11-08T06:20:05.652,3.366535,-76.530191,,,27.0,,
281,M-I-AM-08NOV19-CLA,2019-11-08T06:20:06.400,3.366534,-76.5301905,77.0,,,,56.0
282,M-I-AM-08NOV19-CLA,2019-11-08T06:20:06.401,3.366534,-76.5301905,,17.0,,,
283,M-I-AM-08NOV19-CLA,2019-11-08T06:20:06.411,3.366534,-76.5301905,,,,19.0,
284,M-I-AM-08NOV19-CLA,2019-11-08T06:20:06.652,3.366534,-76.5301905,,,27.0,,
285,M-I-AM-08NOV19-CLA,2019-11-08T06:20:07.395,3.366534,-76.5301905,78.0,,,,
286,M-I-AM-08NOV19-CLA,2019-11-08T06:20:07.399,3.366534,-76.5301905,,17.0,,,56.0
287,M-I-AM-08NOV19-CLA,2019-11-08T06:20:07.407,3.366534,-76.5301905,,,,19.0,
288,M-I-AM-08NOV19-CLA,2019-11-08T06:20:07.652,3.366534,-76.5301905,,,27.0,,
289,M-I-AM-08NOV19-CLA,2019-11-08T06:20:08.396,3.3665331,-76.5301902,78.0,,,,
290,M-I-AM-08NOV19-CLA,2019-11-08T06:20:08.400,3.3665331,-76.5301902,,17.0,,,56.0
291,M-I-AM-08NOV19-CLA,2019-11-08T06:20:08.407,3.3665331,-76.5301902,,,,19.0,
292,M-I-AM-08NOV19-CLA,2019-11-08T06:20:08.653,3.3665331,-76.5301902,,,27.0,,
293,M-I-AM-08NOV19-CLA,2019-11-08T06:20:09.395,3.3665326,-76.5301902,78.0,,,,
294,M-I-AM-08NOV19-CLA,2019-11-08T06:20:09.400,3.3665326,-76.5301902,,17.0,,,56.0
295,M-I-AM-08NOV19-CLA,2019-11-08T06:20:09.406,3.3665326,-76.5301902,,,,18.0,
296,M-I-AM-08NOV19-CLA,2019-11-08T06:20:09.652,3.3665326,-76.5301902,,,26.0,,
297,M-I-AM-08NOV19-CLA,2019-11-08T06:20:10.157,3.3665326,-76.5301902,77.0,,,,
298,M-I-AM-08NOV19-CLA,2019-11-08T06:20:10.651,3.3665326,-76.5301902,,17.0,,18.0,56.0
299,M-I-AM-08NOV19-CLA,2019-11-08T06:20:10.652,3.3665326,-76.5301902,,,26.0,,
300,M-I-AM-08NOV19-CLA,2019-11-08T06:20:11.396,3.3665326,-76.5301902,77.0,,,,
301,M-I-AM-08NOV19-CLA,2019-11-08T06:20:11.404,3.3665326,-76.5301902,,16.0,,,56.0
302,M-I-AM-08NOV19-CLA,2019-11-08T06:20:11.408,3.3665326,-76.5301902,,,,18.0,
303,M-I-AM-08NOV19-CLA,2019-11-08T06:20:11.656,3.3665326,-76.5301902,,,26.0,,
304,M-I-AM-08NOV19-CLA,2019-11-08T06:20:12.396,3.3665321,-76.5301901,78.0,,,,
305,M-I-AM-08NOV19-CLA,2019-11-08T06:20:12.404,3.3665321,-76.5301901,,16.0,,,56.0
306,M-I-AM-08NOV19-CLA,2019-11-08T06:20:12.408,3.3665321,-76.5301901,,,,18.0,
307,M-I-AM-08NOV19-CLA,2019-11-08T06:20:12.655,3.3665321,-76.5301901,,,26.0,,
308,M-I-AM-08NOV19-CLA,2019-11-08T06:20:13.397,3.3665311,-76.5301892,78.0,,,,
309,M-I-AM-08NOV19-CLA,2019-11-08T06:20:13.405,3.3665311,-76.5301892,,16.0,,,56.0
310,M-I-AM-08NOV19-CLA,2019-11-08T06:20:13.408,3.3665311,-76.5301892,,,,18.0,
311,M-I-AM-08NOV19-CLA,2019-11-08T06:20:13.652,3.3665311,-76.5301892,,,27.0,,
312,M-I-AM-08NOV19-CLA,2019-11-08T06:20:14.397,3.3665275,-76.5301886,78.0,,,,
313,M-I-AM-08NOV19-CLA,2019-11-08T06:20:14.405,3.3665275,-76.5301886,,16.0,,,56.0
314,M-I-AM-08NOV19-CLA,2019-11-08T06:20:14.409,3.3665275,-76.5301886,,,,18.0,
315,M-I-AM-08NOV19-CLA,2019-11-08T06:20:14.654,3.3665275,-76.5301886,,,27.0,,
316,M-I-AM-08NOV19-CLA,2019-11-08T06:20:15.396,3.3665076,-76.5301874,78.0,,,,
317,M-I-AM-08NOV19-CLA,2019-11-08T06:20:15.404,3.3665076,-76.5301874,,17.0,,,56.0
318,M-I-AM-08NOV19-CLA,2019-11-08T06:20:15.406,3.3665076,-76.5301874,,,,19.0,
319,M-I-AM-08NOV19-CLA,2019-11-08T06:20:15.656,3.3665076,-76.5301874,,,28.0,,
320,M-I-AM-08NOV19-CLA,2019-11-08T06:20:16.395,3.3664705,-76.5301951,77.0,,,,
321,M-I-AM-08NOV19-CLA,2019-11-08T06:20:16.404,3.3664705,-76.5301951,,18.0,,,56.0
322,M-I-AM-08NOV19-CLA,2019-11-08T06:20:16.408,3.3664705,-76.5301951,,,,19.0,
323,M-I-AM-08NOV19-CLA,2019-11-08T06:20:16.655,3.3664705,-76.5301951,,,29.0,,
324,M-I-AM-08NOV19-CLA,2019-11-08T06:20:17.397,3.3664198,-76.5302172,78.0,,,,
325,M-I-AM-08NOV19-CLA,2019-11-08T06:20:17.405,3.3664198,-76.5302172,,18.0,,,56.0
326,M-I-AM-08NOV19-CLA,2019-11-08T06:20:17.409,3.3664198,-76.5302172,,,,19.0,
327,M-I-AM-08NOV19-CLA,2019-11-08T06:20:17.653,3.3664198,-76.5302172,,,29.0,,
328,M-I-AM-08NOV19-CLA,2019-11-08T06:20:18.399,3.3663664,-76.530249,77.0,,,,56.0
329,M-I-AM-08NOV19-CLA,2019-11-08T06:20:18.400,3.3663664,-76.530249,,17.0,,,
330,M-I-AM-08NOV19-CLA,2019-11-08T06:20:18.409,3.3663664,-76.530249,,,,19.0,
331,M-I-AM-08NOV19-CLA,2019-11-08T06:20:18.653,3.3663664,-76.530249,,,27.0,,
332,M-I-AM-08NOV19-CLA,2019-11-08T06:20:19.396,3.3663165,-76.530286,78.0,,,,
333,M-I-AM-08NOV19-CLA,2019-11-08T06:20:19.399,3.3663165,-76.530286,,17.0,,,56.0
334,M-I-AM-08NOV19-CLA,2019-11-08T06:20:19.407,3.3663165,-76.530286,,,,19.0,
335,M-I-AM-08NOV19-CLA,2019-11-08T06:20:19.656,3.3663165,-76.530286,,,27.0,,
336,M-I-AM-08NOV19-CLA,2019-11-08T06:20:20.157,3.3663165,-76.530286,78.0,,,,
337,M-I-AM-08NOV19-CLA,2019-11-08T06:20:20.400,3.3662646,-76.5303279,,17.0,,,56.0
338,M-I-AM-08NOV19-CLA,2019-11-08T06:20:20.406,3.3662646,-76.5303279,,,,19.0,
339,M-I-AM-08NOV19-CLA,2019-11-08T06:20:20.654,3.3662646,-76.5303279,,,26.0,,
340,M-I-AM-08NOV19-CLA,2019-11-08T06:20:21.157,3.3662646,-76.5303279,77.0,,,,
341,M-I-AM-08NOV19-CLA,2019-11-08T06:20:21.649,3.3662225,-76.530369,,17.0,,19.0,56.0
342,M-I-AM-08NOV19-CLA,2019-11-08T06:20:21.650,3.3662225,-76.530369,,,26.0,,
343,M-I-AM-08NOV19-CLA,2019-11-08T06:20:22.396,3.3661835,-76.5304116,78.0,,,,
344,M-I-AM-08NOV19-CLA,2019-11-08T06:20:22.404,3.3661835,-76.5304116,,16.0,,,56.0
345,M-I-AM-08NOV19-CLA,2019-11-08T06:20:22.407,3.3661835,-76.5304116,,,,18.0,
346,M-I-AM-08NOV19-CLA,2019-11-08T06:20:22.652,3.3661835,-76.5304116,,,24.0,,
347,M-I-AM-08NOV19-CLA,2019-11-08T06:20:23.396,3.3661464,-76.5304547,78.0,,,,
348,M-I-AM-08NOV19-CLA,2019-11-08T06:20:23.404,3.3661464,-76.5304547,,15.0,,,56.0
349,M-I-AM-08NOV19-CLA,2019-11-08T06:20:23.406,3.3661464,-76.5304547,,,,18.0,
350,M-I-AM-08NOV19-CLA,2019-11-08T06:20:23.652,3.3661464,-76.5304547,,,24.0,,
351,M-I-AM-08NOV19-CLA,2019-11-08T06:20:24.396,3.3661464,-76.5304547,77.0,,,,
352,M-I-AM-08NOV19-CLA,2019-11-08T06:20:24.406,3.3661464,-76.5304547,,15.0,,,56.0
353,M-I-AM-08NOV19-CLA,2019-11-08T06:20:24.411,3.3661464,-76.5304547,,,,18.0,
354,M-I-AM-08NOV19-CLA,2019-11-08T06:20:24.655,3.3661464,-76.5304547,,,24.0,,
355,M-I-AM-08NOV19-CLA,2019-11-08T06:20:25.396,3.3660742,-76.5305332,77.0,,,,
356,M-I-AM-08NOV19-CLA,2019-11-08T06:20:25.404,3.3660742,-76.5305332,,15.0,,,56.0
357,M-I-AM-08NOV19-CLA,2019-11-08T06:20:25.406,3.3660742,-76.5305332,,,,17.0,
358,M-I-AM-08NOV19-CLA,2019-11-08T06:20:25.652,3.3660742,-76.5305332,,,23.0,,
359,M-I-AM-08NOV19-CLA,2019-11-08T06:20:26.404,3.3660285,-76.5305701,78.0,,,,
360,M-I-AM-08NOV19-CLA,2019-11-08T06:20:26.411,3.3660285,-76.5305701,,,,,56.0
361,M-I-AM-08NOV19-CLA,2019-11-08T06:20:26.412,3.3660285,-76.5305701,,15.0,,,
362,M-I-AM-08NOV19-CLA,2019-11-08T06:20:26.646,3.3660285,-76.5305701,,,,17.0,
363,M-I-AM-08NOV19-CLA,2019-11-08T06:20:26.652,3.3660285,-76.5305701,,,23.0,,
364,M-I-AM-08NOV19-CLA,2019-11-08T06:20:27.399,3.365977,-76.5306081,78.0,,,,56.0
365,M-I-AM-08NOV19-CLA,2019-11-08T06:20:27.400,3.365977,-76.5306081,,15.0,,,
366,M-I-AM-08NOV19-CLA,2019-11-08T06:20:27.408,3.365977,-76.5306081,,,,17.0,
367,M-I-AM-08NOV19-CLA,2019-11-08T06:20:27.653,3.365977,-76.5306081,,,23.0,,
368,M-I-AM-08NOV19-CLA,2019-11-08T06:20:28.395,3.3659182,-76.5306482,77.0,,,,
369,M-I-AM-08NOV19-CLA,2019-11-08T06:20:28.399,3.3659182,-76.5306482,,16.0,,,56.0
370,M-I-AM-08NOV19-CLA,2019-11-08T06:20:28.407,3.3659182,-76.5306482,,,,18.0,
371,M-I-AM-08NOV19-CLA,2019-11-08T06:20:28.652,3.3659182,-76.5306482,,,24.0,,
372,M-I-AM-08NOV19-CLA,2019-11-08T06:20:29.395,3.3658554,-76.5306895,78.0,,,,
373,M-I-AM-08NOV19-CLA,2019-11-08T06:20:29.399,3.3658554,-76.5306895,,16.0,,,56.0
374,M-I-AM-08NOV19-CLA,2019-11-08T06:20:29.406,3.3658554,-76.5306895,,,,18.0,
375,M-I-AM-08NOV19-CLA,2019-11-08T06:20:29.652,3.3658554,-76.5306895,,,24.0,,
376,M-I-AM-08NOV19-CLA,2019-11-08T06:20:30.154,3.3658554,-76.5306895,77.0,,,,
377,M-I-AM-08NOV19-CLA,2019-11-08T06:20:30.649,3.3658554,-76.5306895,,15.0,,18.0,56.0
378,M-I-AM-08NOV19-CLA,2019-11-08T06:20:30.650,3.3658554,-76.5306895,,,23.0,,
379,M-I-AM-08NOV19-CLA,2019-11-08T06:20:31.396,3.3657419,-76.530764,77.0,,,,
380,M-I-AM-08NOV19-CLA,2019-11-08T06:20:31.404,3.3657419,-76.530764,,14.0,,,56.0
381,M-I-AM-08NOV19-CLA,2019-11-08T06:20:31.409,3.3657419,-76.530764,,,,17.0,
382,M-I-AM-08NOV19-CLA,2019-11-08T06:20:31.652,3.3657419,-76.530764,,,22.0,,
383,M-I-AM-08NOV19-CLA,2019-11-08T06:20:32.395,3.3657033,-76.5308007,77.0,,,,
384,M-I-AM-08NOV19-CLA,2019-11-08T06:20:32.404,3.3657033,-76.5308007,,14.0,,,56.0
385,M-I-AM-08NOV19-CLA,2019-11-08T06:20:32.407,3.3657033,-76.5308007,,,,16.0,
386,M-I-AM-08NOV19-CLA,2019-11-08T06:20:32.653,3.3657033,-76.5308007,,,21.0,,
387,M-I-AM-08NOV19-CLA,2019-11-08T06:20:33.396,3.3656802,-76.5308279,77.0,,,,
388,M-I-AM-08NOV19-CLA,2019-11-08T06:20:33.404,3.3656802,-76.5308279,,14.0,,,56.0
389,M-I-AM-08NOV19-CLA,2019-11-08T06:20:33.406,3.3656802,-76.5308279,,,,16.0,
390,M-I-AM-08NOV19-CLA,2019-11-08T06:20:33.652,3.3656802,-76.5308279,,,21.0,,
391,M-I-AM-08NOV19-CLA,2019-11-08T06:20:34.396,3.365668,-76.5308461,77.0,,,,
392,M-I-AM-08NOV19-CLA,2019-11-08T06:20:34.406,3.365668,-76.5308461,,15.0,,,56.0
393,M-I-AM-08NOV19-CLA,2019-11-08T06:20:34.411,3.365668,-76.5308461,,,,17.0,
394,M-I-AM-08NOV19-CLA,2019-11-08T06:20:34.652,3.365668,-76.5308461,,,22.0,,
395,M-I-AM-08NOV19-CLA,2019-11-08T06:20:35.402,3.365668,-76.5308461,78.0,,,,
396,M-I-AM-08NOV19-CLA,2019-11-08T06:20:35.409,3.365668,-76.5308461,,15.0,,,56.0
397,M-I-AM-08NOV19-CLA,2019-11-08T06:20:35.654,3.365668,-76.5308461,,,22.0,17.0,
398,M-I-AM-08NOV19-CLA,2019-11-08T06:20:36.399,3.365651,-76.5308631,77.0,16.0,,,56.0
399,M-I-AM-08NOV19-CLA,2019-11-08T06:20:36.411,3.365651,-76.5308631,,,,18.0,
400,M-I-AM-08NOV19-CLA,2019-11-08T06:20:36.655,3.365651,-76.5308631,,,24.0,,
401,M-I-AM-08NOV19-CLA,2019-11-08T06:20:37.159,3.365651,-76.5308631,78.0,,,,
402,M-I-AM-08NOV19-CLA,2019-11-08T06:20:37.399,3.365651,-76.5308631,,16.0,,,56.0
403,M-I-AM-08NOV19-CLA,2019-11-08T06:20:37.408,3.365651,-76.5308631,,,,18.0,
404,M-I-AM-08NOV19-CLA,2019-11-08T06:20:37.654,3.365651,-76.5308631,,,24.0,,
405,M-I-AM-08NOV19-CLA,2019-11-08T06:20:38.396,3.3656492,-76.5308622,78.0,,,,
406,M-I-AM-08NOV19-CLA,2019-11-08T06:20:38.401,3.3656492,-76.5308622,,,,,56.0
407,M-I-AM-08NOV19-CLA,2019-11-08T06:20:38.404,3.3656492,-76.5308622,,17.0,,,
408,M-I-AM-08NOV19-CLA,2019-11-08T06:20:38.406,3.3656492,-76.5308622,,,,19.0,
409,M-I-AM-08NOV19-CLA,2019-11-08T06:20:38.901,3.3656492,-76.5308622,,,25.0,,
410,M-I-AM-08NOV19-CLA,2019-11-08T06:20:39.395,3.3656503,-76.5308602,77.0,,,,
411,M-I-AM-08NOV19-CLA,2019-11-08T06:20:39.401,3.3656503,-76.5308602,,,,,56.0
412,M-I-AM-08NOV19-CLA,2019-11-08T06:20:39.403,3.3656503,-76.5308602,,17.0,,,
413,M-I-AM-08NOV19-CLA,2019-11-08T06:20:39.651,3.3656503,-76.5308602,,,,19.0,
414,M-I-AM-08NOV19-CLA,2019-11-08T06:20:39.901,3.3656503,-76.5308602,,,25.0,,
415,M-I-AM-08NOV19-CLA,2019-11-08T06:20:40.406,3.3656503,-76.5308602,77.0,,,,
416,M-I-AM-08NOV19-CLA,2019-11-08T06:20:40.899,3.3656503,-76.5308602,,,,,56.0
417,M-I-AM-08NOV19-CLA,2019-11-08T06:20:40.901,3.3656503,-76.5308602,,16.0,,,
418,M-I-AM-08NOV19-CLA,2019-11-08T06:20:40.902,3.3656503,-76.5308602,,,,19.0,
419,M-I-AM-08NOV19-CLA,2019-11-08T06:20:40.904,3.3656503,-76.5308602,,,24.0,,
420,M-I-AM-08NOV19-CLA,2019-11-08T06:20:41.405,3.3656543,-76.5308559,77.0,,,,
421,M-I-AM-08NOV19-CLA,2019-11-08T06:20:41.651,3.3656543,-76.5308559,,,,,56.0
422,M-I-AM-08NOV19-CLA,2019-11-08T06:20:41.655,3.3656543,-76.5308559,,16.0,,,
423,M-I-AM-08NOV19-CLA,2019-11-08T06:20:41.658,3.3656543,-76.5308559,,,,18.0,
424,M-I-AM-08NOV19-CLA,2019-11-08T06:20:41.660,3.3656543,-76.5308559,,,25.0,,
425,M-I-AM-08NOV19-CLA,2019-11-08T06:20:42.651,3.3656543,-76.5308559,77.0,,,,
426,M-I-AM-08NOV19-CLA,2019-11-08T06:20:42.653,3.3656543,-76.5308559,,,,,56.0
427,M-I-AM-08NOV19-CLA,2019-11-08T06:20:42.655,3.3656543,-76.5308559,,16.0,,,
428,M-I-AM-08NOV19-CLA,2019-11-08T06:20:42.656,3.3656543,-76.5308559,,,,18.0,
429,M-I-AM-08NOV19-CLA,2019-11-08T06:20:42.658,3.3656543,-76.5308559,,,25.0,,
430,M-I-AM-08NOV19-CLA,2019-11-08T06:20:43.397,3.3656568,-76.530854,78.0,,,,
431,M-I-AM-08NOV19-CLA,2019-11-08T06:20:43.405,3.3656568,-76.530854,,,,,56.0
432,M-I-AM-08NOV19-CLA,2019-11-08T06:20:43.407,3.3656568,-76.530854,,17.0,,,
433,M-I-AM-08NOV19-CLA,2019-11-08T06:20:43.411,3.3656568,-76.530854,,,,19.0,
434,M-I-AM-08NOV19-CLA,2019-11-08T06:20:43.900,3.3656568,-76.530854,,,26.0,,
435,M-I-AM-08NOV19-CLA,2019-11-08T06:20:44.193,3.3656568,-76.530854,77.0,,,,
436,M-I-AM-08NOV19-CLA,2019-11-08T06:20:44.405,3.3656597,-76.5308513,,,,,56.0
437,M-I-AM-08NOV19-CLA,2019-11-08T06:20:44.406,3.3656597,-76.5308513,,17.0,,,
438,M-I-AM-08NOV19-CLA,2019-11-08T06:20:44.410,3.3656597,-76.5308513,,,,19.0,
439,M-I-AM-08NOV19-CLA,2019-11-08T06:20:44.897,3.3656597,-76.5308513,,,26.0,,
440,M-I-AM-08NOV19-CLA,2019-11-08T06:20:45.398,3.3656597,-76.5308513,77.0,,,,
441,M-I-AM-08NOV19-CLA,2019-11-08T06:20:45.406,3.3656597,-76.5308513,,,,,56.0
442,M-I-AM-08NOV19-CLA,2019-11-08T06:20:45.407,3.3656597,-76.5308513,,18.0,,,
443,M-I-AM-08NOV19-CLA,2019-11-08T06:20:45.645,3.3656597,-76.5308513,,,,19.0,
444,M-I-AM-08NOV19-CLA,2019-11-08T06:20:45.653,3.3656597,-76.5308513,,,27.0,,
445,M-I-AM-08NOV19-CLA,2019-11-08T06:20:46.395,3.3656622,-76.5308483,77.0,,,,
446,M-I-AM-08NOV19-CLA,2019-11-08T06:20:46.403,3.3656622,-76.5308483,,,,,56.0
447,M-I-AM-08NOV19-CLA,2019-11-08T06:20:46.404,3.3656622,-76.5308483,,17.0,,,
448,M-I-AM-08NOV19-CLA,2019-11-08T06:20:46.409,3.3656622,-76.5308483,,,,19.0,
449,M-I-AM-08NOV19-CLA,2019-11-08T06:20:46.901,3.3656622,-76.5308483,,,25.0,,
450,M-I-AM-08NOV19-CLA,2019-11-08T06:20:47.395,3.3656622,-76.5308483,77.0,,,,
451,M-I-AM-08NOV19-CLA,2019-11-08T06:20:47.404,3.3656622,-76.5308483,,17.0,,,56.0
452,M-I-AM-08NOV19-CLA,2019-11-08T06:20:47.409,3.3656622,-76.5308483,,,,19.0,
453,M-I-AM-08NOV19-CLA,2019-11-08T06:20:47.656,3.3656622,-76.5308483,,,25.0,,
454,M-I-AM-08NOV19-CLA,2019-11-08T06:20:48.395,3.3656637,-76.5308467,77.0,,,,
455,M-I-AM-08NOV19-CLA,2019-11-08T06:20:48.404,3.3656637,-76.5308467,,,,,56.0
456,M-I-AM-08NOV19-CLA,2019-11-08T06:20:48.405,3.3656637,-76.5308467,,17.0,,,
457,M-I-AM-08NOV19-CLA,2019-11-08T06:20:48.409,3.3656637,-76.5308467,,,,19.0,
458,M-I-AM-08NOV19-CLA,2019-11-08T06:20:48.656,3.3656637,-76.5308467,,,26.0,,
459,M-I-AM-08NOV19-CLA,2019-11-08T06:20:49.160,3.3656632,-76.530846,77.0,,,,
460,M-I-AM-08NOV19-CLA,2019-11-08T06:20:49.404,3.3656632,-76.530846,,,,,56.0
461,M-I-AM-08NOV19-CLA,2019-11-08T06:20:49.405,3.3656632,-76.530846,,18.0,,,
462,M-I-AM-08NOV19-CLA,2019-11-08T06:20:49.408,3.3656632,-76.530846,,,,19.0,
463,M-I-AM-08NOV19-CLA,2019-11-08T06:20:49.655,3.3656632,-76.530846,,,27.0,,
464,M-I-AM-08NOV19-CLA,2019-11-08T06:20:50.395,3.3656535,-76.5308517,77.0,,,,
465,M-I-AM-08NOV19-CLA,2019-11-08T06:20:50.404,3.3656535,-76.5308517,,18.0,,,56.0
466,M-I-AM-08NOV19-CLA,2019-11-08T06:20:50.408,3.3656535,-76.5308517,,,,19.0,
467,M-I-AM-08NOV19-CLA,2019-11-08T06:20:50.655,3.3656535,-76.5308517,,,26.0,,
468,M-I-AM-08NOV19-CLA,2019-11-08T06:20:51.159,3.3656535,-76.5308517,77.0,,,,
469,M-I-AM-08NOV19-CLA,2019-11-08T06:20:51.405,3.365635,-76.5308623,,17.0,,,56.0
470,M-I-AM-08NOV19-CLA,2019-11-08T06:20:51.407,3.365635,-76.5308623,,,,18.0,
471,M-I-AM-08NOV19-CLA,2019-11-08T06:20:51.655,3.365635,-76.5308623,,,25.0,,
472,M-I-AM-08NOV19-CLA,2019-11-08T06:20:52.397,3.3656001,-76.5308793,77.0,,,,
473,M-I-AM-08NOV19-CLA,2019-11-08T06:20:52.405,3.3656001,-76.5308793,,,,,56.0
474,M-I-AM-08NOV19-CLA,2019-11-08T06:20:52.406,3.3656001,-76.5308793,,16.0,,,
475,M-I-AM-08NOV19-CLA,2019-11-08T06:20:52.410,3.3656001,-76.5308793,,,,17.0,
476,M-I-AM-08NOV19-CLA,2019-11-08T06:20:52.654,3.3656001,-76.5308793,,,24.0,,
477,M-I-AM-08NOV19-CLA,2019-11-08T06:20:53.159,3.3656001,-76.5308793,77.0,,,,
478,M-I-AM-08NOV19-CLA,2019-11-08T06:20:53.405,3.3655503,-76.5309103,,15.0,,,56.0
479,M-I-AM-08NOV19-CLA,2019-11-08T06:20:53.651,3.3655503,-76.5309103,,,,16.0,
480,M-I-AM-08NOV19-CLA,2019-11-08T06:20:53.660,3.3655503,-76.5309103,,,23.0,,
481,M-I-AM-08NOV19-CLA,2019-11-08T06:20:54.398,3.3655503,-76.5309103,77.0,,,,
482,M-I-AM-08NOV19-CLA,2019-11-08T06:20:54.647,3.3655503,-76.5309103,,,,,56.0
483,M-I-AM-08NOV19-CLA,2019-11-08T06:20:54.648,3.3655503,-76.5309103,,15.0,,,
484,M-I-AM-08NOV19-CLA,2019-11-08T06:20:54.655,3.3655503,-76.5309103,,,,16.0,
485,M-I-AM-08NOV19-CLA,2019-11-08T06:20:54.900,3.3655503,-76.5309103,,,23.0,,
486,M-I-AM-08NOV19-CLA,2019-11-08T06:20:55.401,3.3654424,-76.5309883,77.0,,,,
487,M-I-AM-08NOV19-CLA,2019-11-08T06:20:55.403,3.3654424,-76.5309883,,16.0,,,56.0
488,M-I-AM-08NOV19-CLA,2019-11-08T06:20:55.412,3.3654424,-76.5309883,,,,17.0,
489,M-I-AM-08NOV19-CLA,2019-11-08T06:20:55.654,3.3654424,-76.5309883,,,24.0,,
490,M-I-AM-08NOV19-CLA,2019-11-08T06:20:56.395,3.3653916,-76.5310248,77.0,,,,
491,M-I-AM-08NOV19-CLA,2019-11-08T06:20:56.398,3.3653916,-76.5310248,,,,,56.0
492,M-I-AM-08NOV19-CLA,2019-11-08T06:20:56.399,3.3653916,-76.5310248,,16.0,,,
493,M-I-AM-08NOV19-CLA,2019-11-08T06:20:56.407,3.3653916,-76.5310248,,,,17.0,
494,M-I-AM-08NOV19-CLA,2019-11-08T06:20:56.654,3.3653916,-76.5310248,,,24.0,,
