,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
245,M-I-PM-07OCT19-ABL,2019-10-07T18:52:46.269,3.3461428,-76.5305827,,,,5.0,
246,M-I-PM-07OCT19-ABL,2019-10-07T18:52:46.281,3.3461428,-76.5305827,,,7.0,,
247,M-I-PM-07OCT19-ABL,2019-10-07T18:52:47.147,3.3463065,-76.5305469,82.0,,,,
248,M-I-PM-07OCT19-ABL,2019-10-07T18:52:47.148,3.3463065,-76.5305469,,,,,74.0
249,M-I-PM-07OCT19-ABL,2019-10-07T18:52:47.225,3.3463065,-76.5305469,,3.0,,,
250,M-I-PM-07OCT19-ABL,2019-10-07T18:52:47.289,3.3463065,-76.5305469,,,,5.0,
251,M-I-PM-07OCT19-ABL,2019-10-07T18:52:47.292,3.3463065,-76.5305469,,,8.0,,
252,M-I-PM-07OCT19-ABL,2019-10-07T18:52:48.085,3.3463065,-76.5305469,81.0,,,,
253,M-I-PM-07OCT19-ABL,2019-10-07T18:52:48.153,3.3463065,-76.5305469,,,,,74.0
254,M-I-PM-07OCT19-ABL,2019-10-07T18:52:48.228,3.3463065,-76.5305469,,3.0,,,
255,M-I-PM-07OCT19-ABL,2019-10-07T18:52:48.269,3.3463065,-76.5305469,,,,5.0,
256,M-I-PM-07OCT19-ABL,2019-10-07T18:52:48.284,3.3463065,-76.5305469,,,8.0,,
257,M-I-PM-07OCT19-ABL,2019-10-07T18:52:49.135,3.3465916,-76.5305223,81.0,,,,
258,M-I-PM-07OCT19-ABL,2019-10-07T18:52:49.214,3.3465916,-76.5305223,,,,,74.0
259,M-I-PM-07OCT19-ABL,2019-10-07T18:52:49.215,3.3465916,-76.5305223,,3.0,,,
260,M-I-PM-07OCT19-ABL,2019-10-07T18:52:49.269,3.3465916,-76.5305223,,,,5.0,
261,M-I-PM-07OCT19-ABL,2019-10-07T18:52:49.274,3.3465916,-76.5305223,,,6.0,,
262,M-I-PM-07OCT19-ABL,2019-10-07T18:52:50.120,3.3467224,-76.5305137,82.0,,,,
263,M-I-PM-07OCT19-ABL,2019-10-07T18:52:50.189,3.3467224,-76.5305137,,,,,74.0
264,M-I-PM-07OCT19-ABL,2019-10-07T18:52:50.190,3.3467224,-76.5305137,,3.0,,,
265,M-I-PM-07OCT19-ABL,2019-10-07T18:52:50.271,3.3467224,-76.5305137,,,,5.0,
266,M-I-PM-07OCT19-ABL,2019-10-07T18:52:50.315,3.3467224,-76.5305137,,,6.0,,
267,M-I-PM-07OCT19-ABL,2019-10-07T18:52:51.095,3.3467224,-76.5305137,82.0,,,,
268,M-I-PM-07OCT19-ABL,2019-10-07T18:52:51.142,3.3468514,-76.5305029,,,,,74.0
269,M-I-PM-07OCT19-ABL,2019-10-07T18:52:51.197,3.3468514,-76.5305029,,3.0,,,
270,M-I-PM-07OCT19-ABL,2019-10-07T18:52:51.281,3.3468514,-76.5305029,,,,4.0,
271,M-I-PM-07OCT19-ABL,2019-10-07T18:52:51.283,3.3468514,-76.5305029,,,4.0,,
272,M-I-PM-07OCT19-ABL,2019-10-07T18:52:52.111,3.3468514,-76.5305029,82.0,,,,
273,M-I-PM-07OCT19-ABL,2019-10-07T18:52:52.165,3.346974,-76.5304985,,,,,74.0
274,M-I-PM-07OCT19-ABL,2019-10-07T18:52:52.197,3.346974,-76.5304985,,3.0,,,
275,M-I-PM-07OCT19-ABL,2019-10-07T18:52:52.251,3.346974,-76.5304985,,,,4.0,
276,M-I-PM-07OCT19-ABL,2019-10-07T18:52:52.288,3.346974,-76.5304985,,,4.0,,
277,M-I-PM-07OCT19-ABL,2019-10-07T18:52:53.075,3.346974,-76.5304985,82.0,,,,
278,M-I-PM-07OCT19-ABL,2019-10-07T18:52:53.106,3.346974,-76.5304985,,,,,74.0
279,M-I-PM-07OCT19-ABL,2019-10-07T18:52:53.198,3.346974,-76.5304985,,3.0,,,
280,M-I-PM-07OCT19-ABL,2019-10-07T18:52:53.240,3.346974,-76.5304985,,,,5.0,
281,M-I-PM-07OCT19-ABL,2019-10-07T18:52:53.284,3.346974,-76.5304985,,,5.0,,
282,M-I-PM-07OCT19-ABL,2019-10-07T18:52:54.081,3.346974,-76.5304985,81.0,,,,
283,M-I-PM-07OCT19-ABL,2019-10-07T18:52:54.136,3.3472173,-76.5304891,,,,,74.0
284,M-I-PM-07OCT19-ABL,2019-10-07T18:52:54.200,3.3472173,-76.5304891,,3.0,,,
285,M-I-PM-07OCT19-ABL,2019-10-07T18:52:54.280,3.3472173,-76.5304891,,,,5.0,
286,M-I-PM-07OCT19-ABL,2019-10-07T18:52:54.287,3.3472173,-76.5304891,,,5.0,,
287,M-I-PM-07OCT19-ABL,2019-10-07T18:52:55.104,3.3472173,-76.5304891,82.0,,,,
288,M-I-PM-07OCT19-ABL,2019-10-07T18:52:55.107,3.3472173,-76.5304891,,,,,73.0
289,M-I-PM-07OCT19-ABL,2019-10-07T18:52:55.225,3.347337,-76.530486,,3.0,,,
290,M-I-PM-07OCT19-ABL,2019-10-07T18:52:55.228,3.347337,-76.530486,,,,5.0,
291,M-I-PM-07OCT19-ABL,2019-10-07T18:52:55.259,3.347337,-76.530486,,,5.0,,
292,M-I-PM-07OCT19-ABL,2019-10-07T18:52:56.076,3.347337,-76.530486,81.0,,,,
293,M-I-PM-07OCT19-ABL,2019-10-07T18:52:56.108,3.347337,-76.530486,,,,,73.0
294,M-I-PM-07OCT19-ABL,2019-10-07T18:52:56.208,3.347337,-76.530486,,3.0,,,
295,M-I-PM-07OCT19-ABL,2019-10-07T18:52:56.265,3.347337,-76.530486,,,,5.0,
296,M-I-PM-07OCT19-ABL,2019-10-07T18:52:56.267,3.347337,-76.530486,,,5.0,,
297,M-I-PM-07OCT19-ABL,2019-10-07T18:52:57.080,3.347337,-76.530486,81.0,,,,
298,M-I-PM-07OCT19-ABL,2019-10-07T18:52:57.132,3.3475805,-76.5304757,,,,,74.0
299,M-I-PM-07OCT19-ABL,2019-10-07T18:52:57.251,3.3475805,-76.5304757,,3.0,,,
300,M-I-PM-07OCT19-ABL,2019-10-07T18:52:57.254,3.3475805,-76.5304757,,,,5.0,
301,M-I-PM-07OCT19-ABL,2019-10-07T18:52:57.282,3.3475805,-76.5304757,,,5.0,,
302,M-I-PM-07OCT19-ABL,2019-10-07T18:52:58.178,3.3475805,-76.5304757,82.0,,,,
303,M-I-PM-07OCT19-ABL,2019-10-07T18:52:58.216,3.3475805,-76.5304757,,,,,73.0
304,M-I-PM-07OCT19-ABL,2019-10-07T18:52:58.271,3.3475805,-76.5304757,,3.0,,,
305,M-I-PM-07OCT19-ABL,2019-10-07T18:52:58.326,3.3475805,-76.5304757,,,,5.0,
306,M-I-PM-07OCT19-ABL,2019-10-07T18:52:58.352,3.3475805,-76.5304757,,,5.0,,
307,M-I-PM-07OCT19-ABL,2019-10-07T18:52:59.067,3.3475805,-76.5304757,81.0,,,,
308,M-I-PM-07OCT19-ABL,2019-10-07T18:52:59.126,3.3478319,-76.5304682,,,,,73.0
309,M-I-PM-07OCT19-ABL,2019-10-07T18:52:59.182,3.3478319,-76.5304682,,3.0,,,
310,M-I-PM-07OCT19-ABL,2019-10-07T18:52:59.274,3.3478319,-76.5304682,,,,5.0,
311,M-I-PM-07OCT19-ABL,2019-10-07T18:52:59.276,3.3478319,-76.5304682,,,5.0,,
312,M-I-PM-07OCT19-ABL,2019-10-07T18:53:00.112,3.3479594,-76.5304657,82.0,,,,
313,M-I-PM-07OCT19-ABL,2019-10-07T18:53:00.167,3.3479594,-76.5304657,,,,,73.0
314,M-I-PM-07OCT19-ABL,2019-10-07T18:53:00.264,3.3479594,-76.5304657,,3.0,,,
315,M-I-PM-07OCT19-ABL,2019-10-07T18:53:00.311,3.3479594,-76.5304657,,,,5.0,
316,M-I-PM-07OCT19-ABL,2019-10-07T18:53:00.314,3.3479594,-76.5304657,,,5.0,,
317,M-I-PM-07OCT19-ABL,2019-10-07T18:53:01.091,3.3479594,-76.5304657,82.0,,,,
318,M-I-PM-07OCT19-ABL,2019-10-07T18:53:01.176,3.3480877,-76.5304602,,,,,73.0
319,M-I-PM-07OCT19-ABL,2019-10-07T18:53:01.179,3.3480877,-76.5304602,,3.0,,,
320,M-I-PM-07OCT19-ABL,2019-10-07T18:53:01.273,3.3480877,-76.5304602,,,,5.0,
321,M-I-PM-07OCT19-ABL,2019-10-07T18:53:01.318,3.3480877,-76.5304602,,,5.0,,
322,M-I-PM-07OCT19-ABL,2019-10-07T18:53:02.257,3.3482187,-76.5304514,82.0,,,,
323,M-I-PM-07OCT19-ABL,2019-10-07T18:53:02.261,3.3482187,-76.5304514,,,,,73.0
324,M-I-PM-07OCT19-ABL,2019-10-07T18:53:02.356,3.3482187,-76.5304514,,3.0,,,
325,M-I-PM-07OCT19-ABL,2019-10-07T18:53:02.387,3.3482187,-76.5304514,,,,6.0,
326,M-I-PM-07OCT19-ABL,2019-10-07T18:53:02.409,3.3482187,-76.5304514,,,6.0,,
327,M-I-PM-07OCT19-ABL,2019-10-07T18:53:03.153,3.3483547,-76.5304427,82.0,,,,
328,M-I-PM-07OCT19-ABL,2019-10-07T18:53:03.157,3.3483547,-76.5304427,,,,,73.0
329,M-I-PM-07OCT19-ABL,2019-10-07T18:53:03.223,3.3483547,-76.5304427,,3.0,,,
330,M-I-PM-07OCT19-ABL,2019-10-07T18:53:03.278,3.3483547,-76.5304427,,,,6.0,
331,M-I-PM-07OCT19-ABL,2019-10-07T18:53:03.302,3.3483547,-76.5304427,,,6.0,,
332,M-I-PM-07OCT19-ABL,2019-10-07T18:53:04.070,3.3483547,-76.5304427,82.0,,,,
333,M-I-PM-07OCT19-ABL,2019-10-07T18:53:04.117,3.3483547,-76.5304427,,,,,73.0
334,M-I-PM-07OCT19-ABL,2019-10-07T18:53:04.190,3.3483547,-76.5304427,,3.0,,,
335,M-I-PM-07OCT19-ABL,2019-10-07T18:53:04.287,3.3483547,-76.5304427,,,,6.0,
336,M-I-PM-07OCT19-ABL,2019-10-07T18:53:04.293,3.3483547,-76.5304427,,,6.0,,
337,M-I-PM-07OCT19-ABL,2019-10-07T18:53:05.085,3.3483547,-76.5304427,82.0,,,,
338,M-I-PM-07OCT19-ABL,2019-10-07T18:53:05.157,3.3486332,-76.530425,,,,,73.0
339,M-I-PM-07OCT19-ABL,2019-10-07T18:53:05.207,3.3486332,-76.530425,,3.0,,,
340,M-I-PM-07OCT19-ABL,2019-10-07T18:53:05.302,3.3486332,-76.530425,,,,5.0,
341,M-I-PM-07OCT19-ABL,2019-10-07T18:53:05.306,3.3486332,-76.530425,,,5.0,,
342,M-I-PM-07OCT19-ABL,2019-10-07T18:53:06.226,3.3486332,-76.530425,82.0,,,,
343,M-I-PM-07OCT19-ABL,2019-10-07T18:53:06.285,3.3486332,-76.530425,,,,,73.0
344,M-I-PM-07OCT19-ABL,2019-10-07T18:53:06.314,3.3486332,-76.530425,,3.0,,,
345,M-I-PM-07OCT19-ABL,2019-10-07T18:53:06.315,3.3486332,-76.530425,,,,5.0,
346,M-I-PM-07OCT19-ABL,2019-10-07T18:53:06.367,3.3486332,-76.530425,,,5.0,,
347,M-I-PM-07OCT19-ABL,2019-10-07T18:53:07.220,3.3489204,-76.530415,82.0,,,,
348,M-I-PM-07OCT19-ABL,2019-10-07T18:53:07.223,3.3489204,-76.530415,,,,,73.0
349,M-I-PM-07OCT19-ABL,2019-10-07T18:53:07.225,3.3489204,-76.530415,,3.0,,,
350,M-I-PM-07OCT19-ABL,2019-10-07T18:53:07.274,3.3489204,-76.530415,,,,5.0,
351,M-I-PM-07OCT19-ABL,2019-10-07T18:53:07.281,3.3489204,-76.530415,,,5.0,,
352,M-I-PM-07OCT19-ABL,2019-10-07T18:53:08.079,3.3489204,-76.530415,82.0,,,,
353,M-I-PM-07OCT19-ABL,2019-10-07T18:53:08.142,3.3489204,-76.530415,,,,,73.0
354,M-I-PM-07OCT19-ABL,2019-10-07T18:53:08.213,3.3489204,-76.530415,,3.0,,,
355,M-I-PM-07OCT19-ABL,2019-10-07T18:53:08.266,3.3489204,-76.530415,,,,6.0,
356,M-I-PM-07OCT19-ABL,2019-10-07T18:53:08.315,3.3489204,-76.530415,,,6.0,,
357,M-I-PM-07OCT19-ABL,2019-10-07T18:53:09.081,3.3489204,-76.530415,82.0,,,,
358,M-I-PM-07OCT19-ABL,2019-10-07T18:53:09.144,3.3492082,-76.5304,,,,,73.0
359,M-I-PM-07OCT19-ABL,2019-10-07T18:53:09.203,3.3492082,-76.5304,,3.0,,,
360,M-I-PM-07OCT19-ABL,2019-10-07T18:53:09.252,3.3492082,-76.5304,,,,6.0,
361,M-I-PM-07OCT19-ABL,2019-10-07T18:53:09.272,3.3492082,-76.5304,,,7.0,,
362,M-I-PM-07OCT19-ABL,2019-10-07T18:53:10.073,3.3492082,-76.5304,82.0,,,,
363,M-I-PM-07OCT19-ABL,2019-10-07T18:53:10.100,3.3492082,-76.5304,,,,,73.0
364,M-I-PM-07OCT19-ABL,2019-10-07T18:53:10.153,3.3493552,-76.5303882,,3.0,,,
365,M-I-PM-07OCT19-ABL,2019-10-07T18:53:10.225,3.3493552,-76.5303882,,,,6.0,
366,M-I-PM-07OCT19-ABL,2019-10-07T18:53:10.280,3.3493552,-76.5303882,,,6.0,,
367,M-I-PM-07OCT19-ABL,2019-10-07T18:53:11.095,3.3493552,-76.5303882,82.0,,,,
368,M-I-PM-07OCT19-ABL,2019-10-07T18:53:11.219,3.3495021,-76.5303741,,,,,73.0
369,M-I-PM-07OCT19-ABL,2019-10-07T18:53:11.286,3.3495021,-76.5303741,,3.0,,,
370,M-I-PM-07OCT19-ABL,2019-10-07T18:53:11.288,3.3495021,-76.5303741,,,,6.0,
371,M-I-PM-07OCT19-ABL,2019-10-07T18:53:11.289,3.3495021,-76.5303741,,,6.0,,
372,M-I-PM-07OCT19-ABL,2019-10-07T18:53:12.112,3.3495021,-76.5303741,82.0,,,,
373,M-I-PM-07OCT19-ABL,2019-10-07T18:53:12.125,3.3495021,-76.5303741,,,,,73.0
374,M-I-PM-07OCT19-ABL,2019-10-07T18:53:12.206,3.3495021,-76.5303741,,3.0,,,
375,M-I-PM-07OCT19-ABL,2019-10-07T18:53:12.259,3.3495021,-76.5303741,,,,6.0,
376,M-I-PM-07OCT19-ABL,2019-10-07T18:53:12.268,3.3495021,-76.5303741,,,6.0,,
377,M-I-PM-07OCT19-ABL,2019-10-07T18:53:13.085,3.3495021,-76.5303741,82.0,,,,
378,M-I-PM-07OCT19-ABL,2019-10-07T18:53:13.161,3.3497869,-76.5303419,,,,,73.0
379,M-I-PM-07OCT19-ABL,2019-10-07T18:53:13.232,3.3497869,-76.5303419,,3.0,,,
380,M-I-PM-07OCT19-ABL,2019-10-07T18:53:13.276,3.3497869,-76.5303419,,,,6.0,
381,M-I-PM-07OCT19-ABL,2019-10-07T18:53:13.279,3.3497869,-76.5303419,,,6.0,,
382,M-I-PM-07OCT19-ABL,2019-10-07T18:53:14.131,3.3497869,-76.5303419,82.0,,,,
383,M-I-PM-07OCT19-ABL,2019-10-07T18:53:14.226,3.3497869,-76.5303419,,,,,73.0
384,M-I-PM-07OCT19-ABL,2019-10-07T18:53:14.227,3.3497869,-76.5303419,,3.0,,,
385,M-I-PM-07OCT19-ABL,2019-10-07T18:53:14.375,3.3497869,-76.5303419,,,,6.0,
386,M-I-PM-07OCT19-ABL,2019-10-07T18:53:14.475,3.3497869,-76.5303419,,,6.0,,
387,M-I-PM-07OCT19-ABL,2019-10-07T18:53:15.194,3.3500258,-76.5303257,82.0,,,,
388,M-I-PM-07OCT19-ABL,2019-10-07T18:53:15.223,3.3500258,-76.5303257,,,,,73.0
389,M-I-PM-07OCT19-ABL,2019-10-07T18:53:15.275,3.3500258,-76.5303257,,3.0,,,
390,M-I-PM-07OCT19-ABL,2019-10-07T18:53:15.301,3.3500258,-76.5303257,,,,6.0,
391,M-I-PM-07OCT19-ABL,2019-10-07T18:53:15.303,3.3500258,-76.5303257,,,6.0,,
392,M-I-PM-07OCT19-ABL,2019-10-07T18:53:16.102,3.3500258,-76.5303257,82.0,,,,
393,M-I-PM-07OCT19-ABL,2019-10-07T18:53:16.131,3.3500258,-76.5303257,,,,,72.0
394,M-I-PM-07OCT19-ABL,2019-10-07T18:53:16.252,3.3500258,-76.5303257,,2.0,,,
395,M-I-PM-07OCT19-ABL,2019-10-07T18:53:16.255,3.3500258,-76.5303257,,,,5.0,
396,M-I-PM-07OCT19-ABL,2019-10-07T18:53:16.299,3.3500258,-76.5303257,,,5.0,,
397,M-I-PM-07OCT19-ABL,2019-10-07T18:53:17.096,3.3500258,-76.5303257,82.0,,,,
398,M-I-PM-07OCT19-ABL,2019-10-07T18:53:17.166,3.3502469,-76.5303105,,,,,72.0
399,M-I-PM-07OCT19-ABL,2019-10-07T18:53:17.275,3.3502469,-76.5303105,,3.0,,,
400,M-I-PM-07OCT19-ABL,2019-10-07T18:53:17.281,3.3502469,-76.5303105,,,,5.0,
401,M-I-PM-07OCT19-ABL,2019-10-07T18:53:17.281,3.3502469,-76.5303105,,,5.0,,
402,M-I-PM-07OCT19-ABL,2019-10-07T18:53:18.114,3.3502469,-76.5303105,82.0,,,,
403,M-I-PM-07OCT19-ABL,2019-10-07T18:53:18.155,3.3502469,-76.5303105,,,,,72.0
404,M-I-PM-07OCT19-ABL,2019-10-07T18:53:18.245,3.3502469,-76.5303105,,3.0,,,
405,M-I-PM-07OCT19-ABL,2019-10-07T18:53:18.247,3.3502469,-76.5303105,,,,5.0,
406,M-I-PM-07OCT19-ABL,2019-10-07T18:53:18.270,3.3502469,-76.5303105,,,5.0,,
407,M-I-PM-07OCT19-ABL,2019-10-07T18:53:19.172,3.3504574,-76.5302896,82.0,,,,
408,M-I-PM-07OCT19-ABL,2019-10-07T18:53:19.200,3.3504574,-76.5302896,,,,,72.0
409,M-I-PM-07OCT19-ABL,2019-10-07T18:53:19.256,3.3504574,-76.5302896,,3.0,,,
410,M-I-PM-07OCT19-ABL,2019-10-07T18:53:19.283,3.3504574,-76.5302896,,,,5.0,
411,M-I-PM-07OCT19-ABL,2019-10-07T18:53:19.307,3.3504574,-76.5302896,,,5.0,,
412,M-I-PM-07OCT19-ABL,2019-10-07T18:53:20.148,3.3504574,-76.5302896,82.0,,,,
413,M-I-PM-07OCT19-ABL,2019-10-07T18:53:20.149,3.3504574,-76.5302896,,,,,72.0
414,M-I-PM-07OCT19-ABL,2019-10-07T18:53:20.244,3.3504574,-76.5302896,,2.0,,,
415,M-I-PM-07OCT19-ABL,2019-10-07T18:53:20.291,3.3504574,-76.5302896,,,,4.0,
416,M-I-PM-07OCT19-ABL,2019-10-07T18:53:20.292,3.3504574,-76.5302896,,,4.0,,
417,M-I-PM-07OCT19-ABL,2019-10-07T18:53:21.132,3.3506579,-76.5302724,82.0,,,,
418,M-I-PM-07OCT19-ABL,2019-10-07T18:53:21.134,3.3506579,-76.5302724,,,,,72.0
419,M-I-PM-07OCT19-ABL,2019-10-07T18:53:21.230,3.3506579,-76.5302724,,2.0,,,
420,M-I-PM-07OCT19-ABL,2019-10-07T18:53:21.293,3.3506579,-76.5302724,,,,5.0,
421,M-I-PM-07OCT19-ABL,2019-10-07T18:53:21.294,3.3506579,-76.5302724,,,5.0,,
422,M-I-PM-07OCT19-ABL,2019-10-07T18:53:22.271,3.3507587,-76.5302641,82.0,,,,
423,M-I-PM-07OCT19-ABL,2019-10-07T18:53:22.274,3.3507587,-76.5302641,,,,,72.0
424,M-I-PM-07OCT19-ABL,2019-10-07T18:53:22.372,3.3507587,-76.5302641,,2.0,,,
425,M-I-PM-07OCT19-ABL,2019-10-07T18:53:22.373,3.3507587,-76.5302641,,,,5.0,
426,M-I-PM-07OCT19-ABL,2019-10-07T18:53:22.405,3.3507587,-76.5302641,,,5.0,,
427,M-I-PM-07OCT19-ABL,2019-10-07T18:53:23.153,3.3508532,-76.5302606,82.0,,,,
428,M-I-PM-07OCT19-ABL,2019-10-07T18:53:23.196,3.3508532,-76.5302606,,,,,72.0
429,M-I-PM-07OCT19-ABL,2019-10-07T18:53:23.201,3.3508532,-76.5302606,,3.0,,,
430,M-I-PM-07OCT19-ABL,2019-10-07T18:53:23.260,3.3508532,-76.5302606,,,,6.0,
431,M-I-PM-07OCT19-ABL,2019-10-07T18:53:23.264,3.3508532,-76.5302606,,,6.0,,
432,M-I-PM-07OCT19-ABL,2019-10-07T18:53:24.081,3.3508532,-76.5302606,82.0,,,,
433,M-I-PM-07OCT19-ABL,2019-10-07T18:53:24.162,3.3509416,-76.5302553,,,,,72.0
434,M-I-PM-07OCT19-ABL,2019-10-07T18:53:24.255,3.3509416,-76.5302553,,3.0,,,
435,M-I-PM-07OCT19-ABL,2019-10-07T18:53:24.297,3.3509416,-76.5302553,,,,6.0,
436,M-I-PM-07OCT19-ABL,2019-10-07T18:53:24.300,3.3509416,-76.5302553,,,6.0,,
437,M-I-PM-07OCT19-ABL,2019-10-07T18:53:25.117,3.3509416,-76.5302553,82.0,,,,
438,M-I-PM-07OCT19-ABL,2019-10-07T18:53:25.120,3.3509416,-76.5302553,,,,,72.0
439,M-I-PM-07OCT19-ABL,2019-10-07T18:53:25.228,3.3509416,-76.5302553,,3.0,,,
440,M-I-PM-07OCT19-ABL,2019-10-07T18:53:25.279,3.3509416,-76.5302553,,,,6.0,
441,M-I-PM-07OCT19-ABL,2019-10-07T18:53:25.282,3.3509416,-76.5302553,,,6.0,,
442,M-I-PM-07OCT19-ABL,2019-10-07T18:53:26.085,3.3509416,-76.5302553,82.0,,,,
443,M-I-PM-07OCT19-ABL,2019-10-07T18:53:26.194,3.3510981,-76.5302427,,,,,72.0
444,M-I-PM-07OCT19-ABL,2019-10-07T18:53:26.259,3.3510981,-76.5302427,,3.0,,,
445,M-I-PM-07OCT19-ABL,2019-10-07T18:53:26.261,3.3510981,-76.5302427,,,,5.0,
446,M-I-PM-07OCT19-ABL,2019-10-07T18:53:26.306,3.3510981,-76.5302427,,,7.0,,
447,M-I-PM-07OCT19-ABL,2019-10-07T18:53:27.227,3.3511623,-76.5302369,82.0,,,,
448,M-I-PM-07OCT19-ABL,2019-10-07T18:53:27.254,3.3511623,-76.5302369,,,,,72.0
449,M-I-PM-07OCT19-ABL,2019-10-07T18:53:27.281,3.3511623,-76.5302369,,3.0,,,
450,M-I-PM-07OCT19-ABL,2019-10-07T18:53:27.343,3.3511623,-76.5302369,,,,5.0,
451,M-I-PM-07OCT19-ABL,2019-10-07T18:53:27.371,3.3511623,-76.5302369,,,7.0,,
452,M-I-PM-07OCT19-ABL,2019-10-07T18:53:28.159,3.3512194,-76.5302299,82.0,,,,
453,M-I-PM-07OCT19-ABL,2019-10-07T18:53:28.161,3.3512194,-76.5302299,,,,,72.0
454,M-I-PM-07OCT19-ABL,2019-10-07T18:53:28.240,3.3512194,-76.5302299,,3.0,,,
455,M-I-PM-07OCT19-ABL,2019-10-07T18:53:28.289,3.3512194,-76.5302299,,,,5.0,
456,M-I-PM-07OCT19-ABL,2019-10-07T18:53:28.294,3.3512194,-76.5302299,,,7.0,,
457,M-I-PM-07OCT19-ABL,2019-10-07T18:53:29.103,3.3512194,-76.5302299,82.0,,,,
458,M-I-PM-07OCT19-ABL,2019-10-07T18:53:29.157,3.3512686,-76.5302218,,,,,72.0
459,M-I-PM-07OCT19-ABL,2019-10-07T18:53:29.252,3.3512686,-76.5302218,,2.0,,,
460,M-I-PM-07OCT19-ABL,2019-10-07T18:53:29.302,3.3512686,-76.5302218,,,,4.0,
461,M-I-PM-07OCT19-ABL,2019-10-07T18:53:29.304,3.3512686,-76.5302218,,,6.0,,
462,M-I-PM-07OCT19-ABL,2019-10-07T18:53:30.112,3.3512686,-76.5302218,82.0,,,,
463,M-I-PM-07OCT19-ABL,2019-10-07T18:53:30.171,3.3512686,-76.5302218,,,,,72.0
464,M-I-PM-07OCT19-ABL,2019-10-07T18:53:30.248,3.3512686,-76.5302218,,2.0,,,
465,M-I-PM-07OCT19-ABL,2019-10-07T18:53:30.272,3.3512686,-76.5302218,,,,4.0,
466,M-I-PM-07OCT19-ABL,2019-10-07T18:53:30.276,3.3512686,-76.5302218,,,6.0,,
467,M-I-PM-07OCT19-ABL,2019-10-07T18:53:31.164,3.3513475,-76.5302094,82.0,,,,
468,M-I-PM-07OCT19-ABL,2019-10-07T18:53:31.191,3.3513475,-76.5302094,,,,,72.0
469,M-I-PM-07OCT19-ABL,2019-10-07T18:53:31.244,3.3513475,-76.5302094,,2.0,,,
470,M-I-PM-07OCT19-ABL,2019-10-07T18:53:31.304,3.3513475,-76.5302094,,,,5.0,
471,M-I-PM-07OCT19-ABL,2019-10-07T18:53:31.339,3.3513475,-76.5302094,,,7.0,,
472,M-I-PM-07OCT19-ABL,2019-10-07T18:53:32.142,3.3513475,-76.5302094,82.0,,,,
473,M-I-PM-07OCT19-ABL,2019-10-07T18:53:32.144,3.351378,-76.5302079,,,,,72.0
474,M-I-PM-07OCT19-ABL,2019-10-07T18:53:32.226,3.351378,-76.5302079,,2.0,,,
475,M-I-PM-07OCT19-ABL,2019-10-07T18:53:32.289,3.351378,-76.5302079,,,,5.0,
476,M-I-PM-07OCT19-ABL,2019-10-07T18:53:32.290,3.351378,-76.5302079,,,7.0,,
477,M-I-PM-07OCT19-ABL,2019-10-07T18:53:33.100,3.351378,-76.5302079,82.0,,,,
478,M-I-PM-07OCT19-ABL,2019-10-07T18:53:33.165,3.351378,-76.5302079,,,,,72.0
479,M-I-PM-07OCT19-ABL,2019-10-07T18:53:33.230,3.351378,-76.5302079,,3.0,,,
480,M-I-PM-07OCT19-ABL,2019-10-07T18:53:33.275,3.351378,-76.5302079,,,,6.0,
481,M-I-PM-07OCT19-ABL,2019-10-07T18:53:33.276,3.351378,-76.5302079,,,7.0,,
482,M-I-PM-07OCT19-ABL,2019-10-07T18:53:34.097,3.351378,-76.5302079,82.0,,,,
483,M-I-PM-07OCT19-ABL,2019-10-07T18:53:34.189,3.3514224,-76.5302036,,,,,72.0
484,M-I-PM-07OCT19-ABL,2019-10-07T18:53:34.281,3.3514224,-76.5302036,,3.0,,6.0,
485,M-I-PM-07OCT19-ABL,2019-10-07T18:53:34.281,3.3514224,-76.5302036,,,7.0,,
486,M-I-PM-07OCT19-ABL,2019-10-07T18:53:35.243,3.3514224,-76.5302036,82.0,,,,
487,M-I-PM-07OCT19-ABL,2019-10-07T18:53:35.307,3.3514224,-76.5302036,,,,,72.0
488,M-I-PM-07OCT19-ABL,2019-10-07T18:53:35.361,3.3514224,-76.5302036,,3.0,,,
489,M-I-PM-07OCT19-ABL,2019-10-07T18:53:35.418,3.3514224,-76.5302036,,,,6.0,
490,M-I-PM-07OCT19-ABL,2019-10-07T18:53:35.445,3.3514224,-76.5302036,,,8.0,,
491,M-I-PM-07OCT19-ABL,2019-10-07T18:53:36.151,3.3514493,-76.5302023,82.0,,,,
492,M-I-PM-07OCT19-ABL,2019-10-07T18:53:36.153,3.3514493,-76.5302023,,,,,72.0
493,M-I-PM-07OCT19-ABL,2019-10-07T18:53:36.205,3.3514493,-76.5302023,,3.0,,,
494,M-I-PM-07OCT19-ABL,2019-10-07T18:53:36.280,3.3514493,-76.5302023,,,,6.0,
495,M-I-PM-07OCT19-ABL,2019-10-07T18:53:36.284,3.3514493,-76.5302023,,,8.0,,
496,M-I-PM-07OCT19-ABL,2019-10-07T18:53:37.101,3.3514493,-76.5302023,82.0,,,,
497,M-I-PM-07OCT19-ABL,2019-10-07T18:53:37.150,3.351455,-76.5302027,,,,,72.0
498,M-I-PM-07OCT19-ABL,2019-10-07T18:53:37.220,3.351455,-76.5302027,,3.0,,,
