,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1002,M-O-PM-08NOV19-DMR,2019-11-08T20:18:32.279,3.3625117,-76.5314859,,,,,85.0
1003,M-O-PM-08NOV19-DMR,2019-11-08T20:18:32.356,3.3625117,-76.5314859,,7.0,,,
1004,M-O-PM-08NOV19-DMR,2019-11-08T20:18:32.357,3.3625117,-76.5314859,,,,10.0,
1005,M-O-PM-08NOV19-DMR,2019-11-08T20:18:32.394,3.3625117,-76.5314859,,,19.0,,
1006,M-O-PM-08NOV19-DMR,2019-11-08T20:18:33.206,3.3625154,-76.5314887,82.0,,,,
1007,M-O-PM-08NOV19-DMR,2019-11-08T20:18:33.292,3.3625154,-76.5314887,,,,,85.0
1008,M-O-PM-08NOV19-DMR,2019-11-08T20:18:33.293,3.3625154,-76.5314887,,7.0,,,
1009,M-O-PM-08NOV19-DMR,2019-11-08T20:18:33.371,3.3625154,-76.5314887,,,,10.0,
1010,M-O-PM-08NOV19-DMR,2019-11-08T20:18:33.402,3.3625154,-76.5314887,,,16.0,,
1011,M-O-PM-08NOV19-DMR,2019-11-08T20:18:34.213,3.3625296,-76.531496,81.0,,,,
1012,M-O-PM-08NOV19-DMR,2019-11-08T20:18:34.320,3.3625296,-76.531496,,,,,85.0
1013,M-O-PM-08NOV19-DMR,2019-11-08T20:18:34.321,3.3625296,-76.531496,,7.0,,,
1014,M-O-PM-08NOV19-DMR,2019-11-08T20:18:34.394,3.3625296,-76.531496,,,,10.0,
1015,M-O-PM-08NOV19-DMR,2019-11-08T20:18:34.409,3.3625296,-76.531496,,,16.0,,
1016,M-O-PM-08NOV19-DMR,2019-11-08T20:18:35.195,3.3625483,-76.5315045,82.0,,,,
1017,M-O-PM-08NOV19-DMR,2019-11-08T20:18:35.268,3.3625483,-76.5315045,,,,,85.0
1018,M-O-PM-08NOV19-DMR,2019-11-08T20:18:35.350,3.3625483,-76.5315045,,8.0,,10.0,
1019,M-O-PM-08NOV19-DMR,2019-11-08T20:18:35.382,3.3625483,-76.5315045,,,16.0,,
1020,M-O-PM-08NOV19-DMR,2019-11-08T20:18:36.194,3.3625813,-76.531522,82.0,,,,
1021,M-O-PM-08NOV19-DMR,2019-11-08T20:18:36.288,3.3625813,-76.531522,,,,,85.0
1022,M-O-PM-08NOV19-DMR,2019-11-08T20:18:36.343,3.3625813,-76.531522,,7.0,,10.0,
1023,M-O-PM-08NOV19-DMR,2019-11-08T20:18:36.382,3.3625813,-76.531522,,,16.0,,
1024,M-O-PM-08NOV19-DMR,2019-11-08T20:18:37.199,3.3626218,-76.5315387,82.0,,,,
1025,M-O-PM-08NOV19-DMR,2019-11-08T20:18:37.278,3.3626218,-76.5315387,,,,,85.0
1026,M-O-PM-08NOV19-DMR,2019-11-08T20:18:37.369,3.3626218,-76.5315387,,8.0,,,
1027,M-O-PM-08NOV19-DMR,2019-11-08T20:18:37.370,3.3626218,-76.5315387,,,,11.0,
1028,M-O-PM-08NOV19-DMR,2019-11-08T20:18:37.403,3.3626218,-76.5315387,,,18.0,,
1029,M-O-PM-08NOV19-DMR,2019-11-08T20:18:38.206,3.3626218,-76.5315387,82.0,,,,
1030,M-O-PM-08NOV19-DMR,2019-11-08T20:18:38.295,3.3626218,-76.5315387,,,,,85.0
1031,M-O-PM-08NOV19-DMR,2019-11-08T20:18:38.378,3.3626218,-76.5315387,,8.0,,10.0,
1032,M-O-PM-08NOV19-DMR,2019-11-08T20:18:38.402,3.3626218,-76.5315387,,,18.0,,
1033,M-O-PM-08NOV19-DMR,2019-11-08T20:18:39.307,3.3627077,-76.5315705,82.0,,,,
1034,M-O-PM-08NOV19-DMR,2019-11-08T20:18:39.308,3.3627077,-76.5315705,,,,,85.0
1035,M-O-PM-08NOV19-DMR,2019-11-08T20:18:39.398,3.3627077,-76.5315705,,8.0,,,
1036,M-O-PM-08NOV19-DMR,2019-11-08T20:18:39.399,3.3627077,-76.5315705,,,,10.0,
1037,M-O-PM-08NOV19-DMR,2019-11-08T20:18:39.417,3.3627077,-76.5315705,,,18.0,,
1038,M-O-PM-08NOV19-DMR,2019-11-08T20:18:40.186,3.3627077,-76.5315705,82.0,,,,
1039,M-O-PM-08NOV19-DMR,2019-11-08T20:18:40.252,3.3627077,-76.5315705,,,,,85.0
1040,M-O-PM-08NOV19-DMR,2019-11-08T20:18:40.341,3.3627077,-76.5315705,,8.0,,,
1041,M-O-PM-08NOV19-DMR,2019-11-08T20:18:40.392,3.3627077,-76.5315705,,,,10.0,
1042,M-O-PM-08NOV19-DMR,2019-11-08T20:18:40.393,3.3627077,-76.5315705,,,18.0,,
1043,M-O-PM-08NOV19-DMR,2019-11-08T20:18:41.209,3.3627874,-76.5315968,82.0,,,,
1044,M-O-PM-08NOV19-DMR,2019-11-08T20:18:41.298,3.3627874,-76.5315968,,,,,85.0
1045,M-O-PM-08NOV19-DMR,2019-11-08T20:18:41.384,3.3627874,-76.5315968,,8.0,,10.0,
1046,M-O-PM-08NOV19-DMR,2019-11-08T20:18:41.412,3.3627874,-76.5315968,,,16.0,,
1047,M-O-PM-08NOV19-DMR,2019-11-08T20:18:42.212,3.3628277,-76.531611,82.0,,,,
1048,M-O-PM-08NOV19-DMR,2019-11-08T20:18:42.311,3.3628277,-76.531611,,8.0,,,85.0
1049,M-O-PM-08NOV19-DMR,2019-11-08T20:18:42.389,3.3628277,-76.531611,,,,10.0,
1050,M-O-PM-08NOV19-DMR,2019-11-08T20:18:42.406,3.3628277,-76.531611,,,15.0,,
1051,M-O-PM-08NOV19-DMR,2019-11-08T20:18:43.202,3.3628639,-76.5316249,82.0,,,,
1052,M-O-PM-08NOV19-DMR,2019-11-08T20:18:43.295,3.3628639,-76.5316249,,,,,85.0
1053,M-O-PM-08NOV19-DMR,2019-11-08T20:18:43.378,3.3628639,-76.5316249,,6.0,,,
1054,M-O-PM-08NOV19-DMR,2019-11-08T20:18:43.379,3.3628639,-76.5316249,,,,9.0,
1055,M-O-PM-08NOV19-DMR,2019-11-08T20:18:43.404,3.3628639,-76.5316249,,,10.0,,
1056,M-O-PM-08NOV19-DMR,2019-11-08T20:18:44.215,3.3628639,-76.5316249,82.0,,,,
1057,M-O-PM-08NOV19-DMR,2019-11-08T20:18:44.308,3.3628639,-76.5316249,,,,,85.0
1058,M-O-PM-08NOV19-DMR,2019-11-08T20:18:44.309,3.3628639,-76.5316249,,6.0,,,
1059,M-O-PM-08NOV19-DMR,2019-11-08T20:18:44.388,3.3628639,-76.5316249,,,,9.0,
1060,M-O-PM-08NOV19-DMR,2019-11-08T20:18:44.406,3.3628639,-76.5316249,,,10.0,,
1061,M-O-PM-08NOV19-DMR,2019-11-08T20:18:45.206,3.3629105,-76.5316421,82.0,,,,
1062,M-O-PM-08NOV19-DMR,2019-11-08T20:18:45.327,3.3629105,-76.5316421,,,,,85.0
1063,M-O-PM-08NOV19-DMR,2019-11-08T20:18:45.342,3.3629105,-76.5316421,,6.0,,9.0,
1064,M-O-PM-08NOV19-DMR,2019-11-08T20:18:45.380,3.3629105,-76.5316421,,,10.0,,
1065,M-O-PM-08NOV19-DMR,2019-11-08T20:18:46.205,3.3629105,-76.5316421,82.0,,,,
1066,M-O-PM-08NOV19-DMR,2019-11-08T20:18:46.286,3.3629105,-76.5316421,,7.0,,,85.0
1067,M-O-PM-08NOV19-DMR,2019-11-08T20:18:46.377,3.3629105,-76.5316421,,,,10.0,
1068,M-O-PM-08NOV19-DMR,2019-11-08T20:18:46.402,3.3629105,-76.5316421,,,11.0,,
1069,M-O-PM-08NOV19-DMR,2019-11-08T20:18:47.194,3.3629209,-76.5316403,82.0,,,,
1070,M-O-PM-08NOV19-DMR,2019-11-08T20:18:47.270,3.3629209,-76.5316403,,,,,85.0
1071,M-O-PM-08NOV19-DMR,2019-11-08T20:18:47.354,3.3629209,-76.5316403,,8.0,,,
1072,M-O-PM-08NOV19-DMR,2019-11-08T20:18:47.355,3.3629209,-76.5316403,,,,10.0,
1073,M-O-PM-08NOV19-DMR,2019-11-08T20:18:47.394,3.3629209,-76.5316403,,,12.0,,
1074,M-O-PM-08NOV19-DMR,2019-11-08T20:18:48.178,3.3629213,-76.5316387,82.0,,,,
1075,M-O-PM-08NOV19-DMR,2019-11-08T20:18:48.245,3.3629213,-76.5316387,,,,,85.0
1076,M-O-PM-08NOV19-DMR,2019-11-08T20:18:48.329,3.3629213,-76.5316387,,8.0,,,
1077,M-O-PM-08NOV19-DMR,2019-11-08T20:18:48.385,3.3629213,-76.5316387,,,,10.0,
1078,M-O-PM-08NOV19-DMR,2019-11-08T20:18:48.398,3.3629213,-76.5316387,,,12.0,,
1079,M-O-PM-08NOV19-DMR,2019-11-08T20:18:49.189,3.3629215,-76.5316378,82.0,,,,
1080,M-O-PM-08NOV19-DMR,2019-11-08T20:18:49.279,3.3629215,-76.5316378,,,,,85.0
1081,M-O-PM-08NOV19-DMR,2019-11-08T20:18:49.363,3.3629215,-76.5316378,,7.0,,,
1082,M-O-PM-08NOV19-DMR,2019-11-08T20:18:49.364,3.3629215,-76.5316378,,,,10.0,
1083,M-O-PM-08NOV19-DMR,2019-11-08T20:18:49.398,3.3629215,-76.5316378,,,12.0,,
1084,M-O-PM-08NOV19-DMR,2019-11-08T20:18:50.234,3.3629215,-76.5316378,82.0,,,,
1085,M-O-PM-08NOV19-DMR,2019-11-08T20:18:50.235,3.3629215,-76.5316378,,,,,85.0
1086,M-O-PM-08NOV19-DMR,2019-11-08T20:18:50.323,3.3629215,-76.5316378,,7.0,,,
1087,M-O-PM-08NOV19-DMR,2019-11-08T20:18:50.399,3.3629215,-76.5316378,,,,10.0,
1088,M-O-PM-08NOV19-DMR,2019-11-08T20:18:50.403,3.3629215,-76.5316378,,,12.0,,
1089,M-O-PM-08NOV19-DMR,2019-11-08T20:18:51.206,3.3629217,-76.531637,82.0,,,,
1090,M-O-PM-08NOV19-DMR,2019-11-08T20:18:51.294,3.3629217,-76.531637,,7.0,,,85.0
1091,M-O-PM-08NOV19-DMR,2019-11-08T20:18:51.369,3.3629217,-76.531637,,,,10.0,
1092,M-O-PM-08NOV19-DMR,2019-11-08T20:18:51.398,3.3629217,-76.531637,,,12.0,,
1093,M-O-PM-08NOV19-DMR,2019-11-08T20:18:52.202,3.3629217,-76.531637,82.0,,,,
1094,M-O-PM-08NOV19-DMR,2019-11-08T20:18:52.288,3.3629217,-76.531637,,,,,85.0
1095,M-O-PM-08NOV19-DMR,2019-11-08T20:18:52.366,3.3629217,-76.531637,,6.0,,9.0,
1096,M-O-PM-08NOV19-DMR,2019-11-08T20:18:52.397,3.3629217,-76.531637,,,11.0,,
1097,M-O-PM-08NOV19-DMR,2019-11-08T20:18:53.201,3.3629217,-76.5316368,82.0,,,,
1098,M-O-PM-08NOV19-DMR,2019-11-08T20:18:53.273,3.3629217,-76.5316368,,,,,85.0
1099,M-O-PM-08NOV19-DMR,2019-11-08T20:18:53.346,3.3629217,-76.5316368,,6.0,,9.0,
1100,M-O-PM-08NOV19-DMR,2019-11-08T20:18:53.385,3.3629217,-76.5316368,,,11.0,,
1101,M-O-PM-08NOV19-DMR,2019-11-08T20:18:54.236,3.3629217,-76.5316368,82.0,,,,
1102,M-O-PM-08NOV19-DMR,2019-11-08T20:18:54.247,3.3629217,-76.5316368,,,,,85.0
1103,M-O-PM-08NOV19-DMR,2019-11-08T20:18:54.319,3.3629217,-76.5316368,,6.0,,,
1104,M-O-PM-08NOV19-DMR,2019-11-08T20:18:54.384,3.3629217,-76.5316368,,,,9.0,
1105,M-O-PM-08NOV19-DMR,2019-11-08T20:18:54.395,3.3629217,-76.5316368,,,11.0,,
1106,M-O-PM-08NOV19-DMR,2019-11-08T20:18:55.199,3.3629217,-76.5316367,82.0,,,,
1107,M-O-PM-08NOV19-DMR,2019-11-08T20:18:55.267,3.3629217,-76.5316367,,,,,85.0
1108,M-O-PM-08NOV19-DMR,2019-11-08T20:18:55.354,3.3629217,-76.5316367,,6.0,,,
1109,M-O-PM-08NOV19-DMR,2019-11-08T20:18:55.355,3.3629217,-76.5316367,,,,9.0,
1110,M-O-PM-08NOV19-DMR,2019-11-08T20:18:55.392,3.3629217,-76.5316367,,,11.0,,
1111,M-O-PM-08NOV19-DMR,2019-11-08T20:18:56.194,3.3629217,-76.5316367,82.0,,,,
1112,M-O-PM-08NOV19-DMR,2019-11-08T20:18:56.269,3.3629217,-76.5316367,,,,,85.0
1113,M-O-PM-08NOV19-DMR,2019-11-08T20:18:56.359,3.3629217,-76.5316367,,7.0,,,
1114,M-O-PM-08NOV19-DMR,2019-11-08T20:18:56.360,3.3629217,-76.5316367,,,,10.0,
1115,M-O-PM-08NOV19-DMR,2019-11-08T20:18:56.395,3.3629217,-76.5316367,,,12.0,,
1116,M-O-PM-08NOV19-DMR,2019-11-08T20:18:57.179,3.3629217,-76.5316367,82.0,,,,
1117,M-O-PM-08NOV19-DMR,2019-11-08T20:18:57.258,3.3629217,-76.5316367,,,,,85.0
1118,M-O-PM-08NOV19-DMR,2019-11-08T20:18:57.353,3.3629217,-76.5316367,,7.0,,,
1119,M-O-PM-08NOV19-DMR,2019-11-08T20:18:57.391,3.3629217,-76.5316367,,,,10.0,
1120,M-O-PM-08NOV19-DMR,2019-11-08T20:18:57.392,3.3629217,-76.5316367,,,13.0,,
1121,M-O-PM-08NOV19-DMR,2019-11-08T20:18:58.193,3.362954,-76.5316337,82.0,,,,
1122,M-O-PM-08NOV19-DMR,2019-11-08T20:18:58.272,3.362954,-76.5316337,,,,,85.0
1123,M-O-PM-08NOV19-DMR,2019-11-08T20:18:58.391,3.362954,-76.5316337,,8.0,,10.0,
1124,M-O-PM-08NOV19-DMR,2019-11-08T20:18:58.394,3.362954,-76.5316337,,,14.0,,
1125,M-O-PM-08NOV19-DMR,2019-11-08T20:18:59.196,3.3629758,-76.5316372,82.0,,,,
1126,M-O-PM-08NOV19-DMR,2019-11-08T20:18:59.274,3.3629758,-76.5316372,,,,,85.0
1127,M-O-PM-08NOV19-DMR,2019-11-08T20:18:59.369,3.3629758,-76.5316372,,8.0,,11.0,
1128,M-O-PM-08NOV19-DMR,2019-11-08T20:18:59.383,3.3629758,-76.5316372,,,14.0,,
1129,M-O-PM-08NOV19-DMR,2019-11-08T20:19:00.199,3.3629877,-76.5316385,82.0,,,,
1130,M-O-PM-08NOV19-DMR,2019-11-08T20:19:00.294,3.3629877,-76.5316385,,,,,85.0
1131,M-O-PM-08NOV19-DMR,2019-11-08T20:19:00.390,3.3629877,-76.5316385,,8.0,,,
1132,M-O-PM-08NOV19-DMR,2019-11-08T20:19:00.391,3.3629877,-76.5316385,,,,11.0,
1133,M-O-PM-08NOV19-DMR,2019-11-08T20:19:00.410,3.3629877,-76.5316385,,,14.0,,
1134,M-O-PM-08NOV19-DMR,2019-11-08T20:19:01.192,3.3629985,-76.5316406,82.0,,,,
1135,M-O-PM-08NOV19-DMR,2019-11-08T20:19:01.269,3.3629985,-76.5316406,,,,,85.0
1136,M-O-PM-08NOV19-DMR,2019-11-08T20:19:01.356,3.3629985,-76.5316406,,9.0,,,
1137,M-O-PM-08NOV19-DMR,2019-11-08T20:19:01.357,3.3629985,-76.5316406,,,,11.0,
1138,M-O-PM-08NOV19-DMR,2019-11-08T20:19:01.394,3.3629985,-76.5316406,,,15.0,,
1139,M-O-PM-08NOV19-DMR,2019-11-08T20:19:02.231,3.3629985,-76.5316406,82.0,,,,
1140,M-O-PM-08NOV19-DMR,2019-11-08T20:19:02.326,3.3629985,-76.5316406,,9.0,,,85.0
1141,M-O-PM-08NOV19-DMR,2019-11-08T20:19:02.389,3.3629985,-76.5316406,,,,11.0,
1142,M-O-PM-08NOV19-DMR,2019-11-08T20:19:02.403,3.3629985,-76.5316406,,,15.0,,
1143,M-O-PM-08NOV19-DMR,2019-11-08T20:19:03.223,3.3630069,-76.5316425,82.0,,,,
1144,M-O-PM-08NOV19-DMR,2019-11-08T20:19:03.234,3.3630069,-76.5316425,,,,,85.0
1145,M-O-PM-08NOV19-DMR,2019-11-08T20:19:03.309,3.3630069,-76.5316425,,9.0,,,
1146,M-O-PM-08NOV19-DMR,2019-11-08T20:19:03.379,3.3630069,-76.5316425,,,,11.0,
1147,M-O-PM-08NOV19-DMR,2019-11-08T20:19:03.394,3.3630069,-76.5316425,,,15.0,,
1148,M-O-PM-08NOV19-DMR,2019-11-08T20:19:04.211,3.3630084,-76.5316428,82.0,,,,
1149,M-O-PM-08NOV19-DMR,2019-11-08T20:19:04.294,3.3630084,-76.5316428,,,,,85.0
1150,M-O-PM-08NOV19-DMR,2019-11-08T20:19:04.295,3.3630084,-76.5316428,,8.0,,,
1151,M-O-PM-08NOV19-DMR,2019-11-08T20:19:04.373,3.3630084,-76.5316428,,,,10.0,
1152,M-O-PM-08NOV19-DMR,2019-11-08T20:19:04.400,3.3630084,-76.5316428,,,13.0,,
1153,M-O-PM-08NOV19-DMR,2019-11-08T20:19:05.234,3.3630279,-76.5316513,82.0,,,,
1154,M-O-PM-08NOV19-DMR,2019-11-08T20:19:05.235,3.3630279,-76.5316513,,,,,85.0
1155,M-O-PM-08NOV19-DMR,2019-11-08T20:19:05.322,3.3630279,-76.5316513,,8.0,,,
1156,M-O-PM-08NOV19-DMR,2019-11-08T20:19:05.392,3.3630279,-76.5316513,,,13.0,10.0,
1157,M-O-PM-08NOV19-DMR,2019-11-08T20:19:06.199,3.363048,-76.53166,82.0,,,,
1158,M-O-PM-08NOV19-DMR,2019-11-08T20:19:06.279,3.363048,-76.53166,,,,,84.0
1159,M-O-PM-08NOV19-DMR,2019-11-08T20:19:06.359,3.363048,-76.53166,,8.0,,,
1160,M-O-PM-08NOV19-DMR,2019-11-08T20:19:06.360,3.363048,-76.53166,,,,10.0,
1161,M-O-PM-08NOV19-DMR,2019-11-08T20:19:06.394,3.363048,-76.53166,,,14.0,,
1162,M-O-PM-08NOV19-DMR,2019-11-08T20:19:07.211,3.3630655,-76.5316662,82.0,,,,
1163,M-O-PM-08NOV19-DMR,2019-11-08T20:19:07.290,3.3630655,-76.5316662,,,,,85.0
1164,M-O-PM-08NOV19-DMR,2019-11-08T20:19:07.373,3.3630655,-76.5316662,,8.0,,,
1165,M-O-PM-08NOV19-DMR,2019-11-08T20:19:07.375,3.3630655,-76.5316662,,,,10.0,
1166,M-O-PM-08NOV19-DMR,2019-11-08T20:19:07.406,3.3630655,-76.5316662,,,14.0,,
1167,M-O-PM-08NOV19-DMR,2019-11-08T20:19:08.210,3.3630655,-76.5316662,82.0,,,,
1168,M-O-PM-08NOV19-DMR,2019-11-08T20:19:08.340,3.3630655,-76.5316662,,,,,85.0
1169,M-O-PM-08NOV19-DMR,2019-11-08T20:19:08.341,3.3630655,-76.5316662,,9.0,,,
1170,M-O-PM-08NOV19-DMR,2019-11-08T20:19:08.348,3.3630655,-76.5316662,,,,11.0,
1171,M-O-PM-08NOV19-DMR,2019-11-08T20:19:08.381,3.3630655,-76.5316662,,,14.0,,
1172,M-O-PM-08NOV19-DMR,2019-11-08T20:19:09.203,3.3630994,-76.5316752,82.0,,,,
1173,M-O-PM-08NOV19-DMR,2019-11-08T20:19:09.275,3.3630994,-76.5316752,,,,,85.0
1174,M-O-PM-08NOV19-DMR,2019-11-08T20:19:09.353,3.3630994,-76.5316752,,9.0,,,
1175,M-O-PM-08NOV19-DMR,2019-11-08T20:19:09.354,3.3630994,-76.5316752,,,,11.0,
1176,M-O-PM-08NOV19-DMR,2019-11-08T20:19:09.390,3.3630994,-76.5316752,,,14.0,,
1177,M-O-PM-08NOV19-DMR,2019-11-08T20:19:10.207,3.3631197,-76.531681,82.0,,,,
1178,M-O-PM-08NOV19-DMR,2019-11-08T20:19:10.284,3.3631197,-76.531681,,,,,85.0
1179,M-O-PM-08NOV19-DMR,2019-11-08T20:19:10.358,3.3631197,-76.531681,,9.0,,10.0,
1180,M-O-PM-08NOV19-DMR,2019-11-08T20:19:10.392,3.3631197,-76.531681,,,14.0,,
1181,M-O-PM-08NOV19-DMR,2019-11-08T20:19:11.208,3.3631439,-76.5316886,82.0,,,,
1182,M-O-PM-08NOV19-DMR,2019-11-08T20:19:11.297,3.3631439,-76.5316886,,,,,85.0
1183,M-O-PM-08NOV19-DMR,2019-11-08T20:19:11.298,3.3631439,-76.5316886,,8.0,,,
1184,M-O-PM-08NOV19-DMR,2019-11-08T20:19:11.371,3.3631439,-76.5316886,,,,10.0,
1185,M-O-PM-08NOV19-DMR,2019-11-08T20:19:11.400,3.3631439,-76.5316886,,,14.0,,
1186,M-O-PM-08NOV19-DMR,2019-11-08T20:19:12.172,3.3631651,-76.5316978,82.0,,,,
1187,M-O-PM-08NOV19-DMR,2019-11-08T20:19:12.216,3.3631651,-76.5316978,,,,,85.0
1188,M-O-PM-08NOV19-DMR,2019-11-08T20:19:12.280,3.3631651,-76.5316978,,8.0,,,
1189,M-O-PM-08NOV19-DMR,2019-11-08T20:19:12.351,3.3631651,-76.5316978,,,,10.0,
1190,M-O-PM-08NOV19-DMR,2019-11-08T20:19:12.388,3.3631651,-76.5316978,,,14.0,,
1191,M-O-PM-08NOV19-DMR,2019-11-08T20:19:13.214,3.363183,-76.5317034,82.0,,,,
1192,M-O-PM-08NOV19-DMR,2019-11-08T20:19:13.307,3.363183,-76.5317034,,8.0,,,85.0
1193,M-O-PM-08NOV19-DMR,2019-11-08T20:19:13.378,3.363183,-76.5317034,,,,10.0,
1194,M-O-PM-08NOV19-DMR,2019-11-08T20:19:13.407,3.363183,-76.5317034,,,14.0,,
1195,M-O-PM-08NOV19-DMR,2019-11-08T20:19:14.216,3.363183,-76.5317034,82.0,,,,
1196,M-O-PM-08NOV19-DMR,2019-11-08T20:19:14.295,3.363183,-76.5317034,,,,,85.0
1197,M-O-PM-08NOV19-DMR,2019-11-08T20:19:14.296,3.363183,-76.5317034,,8.0,,,
1198,M-O-PM-08NOV19-DMR,2019-11-08T20:19:14.376,3.363183,-76.5317034,,,,10.0,
1199,M-O-PM-08NOV19-DMR,2019-11-08T20:19:14.401,3.363183,-76.5317034,,,14.0,,
1200,M-O-PM-08NOV19-DMR,2019-11-08T20:19:15.189,3.3632069,-76.5317104,82.0,,,,
1201,M-O-PM-08NOV19-DMR,2019-11-08T20:19:15.267,3.3632069,-76.5317104,,,,,85.0
1202,M-O-PM-08NOV19-DMR,2019-11-08T20:19:15.348,3.3632069,-76.5317104,,9.0,,,
1203,M-O-PM-08NOV19-DMR,2019-11-08T20:19:15.387,3.3632069,-76.5317104,,,,10.0,
1204,M-O-PM-08NOV19-DMR,2019-11-08T20:19:15.388,3.3632069,-76.5317104,,,13.0,,
1205,M-O-PM-08NOV19-DMR,2019-11-08T20:19:16.226,3.3632112,-76.531711,82.0,,,,85.0
1206,M-O-PM-08NOV19-DMR,2019-11-08T20:19:16.330,3.3632112,-76.531711,,8.0,,,
1207,M-O-PM-08NOV19-DMR,2019-11-08T20:19:16.396,3.3632112,-76.531711,,,,10.0,
1208,M-O-PM-08NOV19-DMR,2019-11-08T20:19:16.397,3.3632112,-76.531711,,,12.0,,
1209,M-O-PM-08NOV19-DMR,2019-11-08T20:19:17.201,3.3632112,-76.531711,82.0,,,,
1210,M-O-PM-08NOV19-DMR,2019-11-08T20:19:17.315,3.3632112,-76.531711,,,,,85.0
1211,M-O-PM-08NOV19-DMR,2019-11-08T20:19:17.334,3.3632112,-76.531711,,8.0,,,
1212,M-O-PM-08NOV19-DMR,2019-11-08T20:19:17.335,3.3632112,-76.531711,,,,10.0,
1213,M-O-PM-08NOV19-DMR,2019-11-08T20:19:17.375,3.3632112,-76.531711,,,14.0,,
1214,M-O-PM-08NOV19-DMR,2019-11-08T20:19:18.205,3.3632164,-76.531715,82.0,,,,
1215,M-O-PM-08NOV19-DMR,2019-11-08T20:19:18.285,3.3632164,-76.531715,,,,,85.0
1216,M-O-PM-08NOV19-DMR,2019-11-08T20:19:18.371,3.3632164,-76.531715,,8.0,,11.0,
1217,M-O-PM-08NOV19-DMR,2019-11-08T20:19:18.400,3.3632164,-76.531715,,,15.0,,
1218,M-O-PM-08NOV19-DMR,2019-11-08T20:19:19.209,3.3632173,-76.5317157,82.0,,,,
1219,M-O-PM-08NOV19-DMR,2019-11-08T20:19:19.311,3.3632173,-76.5317157,,8.0,,,85.0
1220,M-O-PM-08NOV19-DMR,2019-11-08T20:19:19.402,3.3632173,-76.5317157,,,15.0,11.0,
1221,M-O-PM-08NOV19-DMR,2019-11-08T20:19:20.204,3.3632173,-76.5317157,82.0,,,,
1222,M-O-PM-08NOV19-DMR,2019-11-08T20:19:20.296,3.3632173,-76.5317157,,,,,85.0
1223,M-O-PM-08NOV19-DMR,2019-11-08T20:19:20.379,3.3632173,-76.5317157,,9.0,,,
1224,M-O-PM-08NOV19-DMR,2019-11-08T20:19:20.380,3.3632173,-76.5317157,,,,12.0,
1225,M-O-PM-08NOV19-DMR,2019-11-08T20:19:20.399,3.3632173,-76.5317157,,,18.0,,
1226,M-O-PM-08NOV19-DMR,2019-11-08T20:19:21.198,3.363218,-76.5317164,82.0,,,,
1227,M-O-PM-08NOV19-DMR,2019-11-08T20:19:21.295,3.363218,-76.5317164,,,,,85.0
1228,M-O-PM-08NOV19-DMR,2019-11-08T20:19:21.376,3.363218,-76.5317164,,9.0,,12.0,
1229,M-O-PM-08NOV19-DMR,2019-11-08T20:19:21.400,3.363218,-76.5317164,,,18.0,,
1230,M-O-PM-08NOV19-DMR,2019-11-08T20:19:22.183,3.3632182,-76.5317165,82.0,,,,
1231,M-O-PM-08NOV19-DMR,2019-11-08T20:19:22.267,3.3632182,-76.5317165,,,,,85.0
1232,M-O-PM-08NOV19-DMR,2019-11-08T20:19:22.371,3.3632182,-76.5317165,,9.0,,12.0,
1233,M-O-PM-08NOV19-DMR,2019-11-08T20:19:22.376,3.3632182,-76.5317165,,,16.0,,
1234,M-O-PM-08NOV19-DMR,2019-11-08T20:19:23.203,3.3632182,-76.5317166,82.0,,,,
1235,M-O-PM-08NOV19-DMR,2019-11-08T20:19:23.289,3.3632182,-76.5317166,,,,,85.0
1236,M-O-PM-08NOV19-DMR,2019-11-08T20:19:23.370,3.3632182,-76.5317166,,9.0,,12.0,
1237,M-O-PM-08NOV19-DMR,2019-11-08T20:19:23.398,3.3632182,-76.5317166,,,16.0,,
1238,M-O-PM-08NOV19-DMR,2019-11-08T20:19:24.215,3.3632183,-76.5317166,82.0,,,,
1239,M-O-PM-08NOV19-DMR,2019-11-08T20:19:24.303,3.3632183,-76.5317166,,,,,85.0
1240,M-O-PM-08NOV19-DMR,2019-11-08T20:19:24.304,3.3632183,-76.5317166,,7.0,,,
1241,M-O-PM-08NOV19-DMR,2019-11-08T20:19:24.379,3.3632183,-76.5317166,,,,10.0,
1242,M-O-PM-08NOV19-DMR,2019-11-08T20:19:24.400,3.3632183,-76.5317166,,,14.0,,
1243,M-O-PM-08NOV19-DMR,2019-11-08T20:19:25.198,3.3632183,-76.5317167,82.0,,,,
1244,M-O-PM-08NOV19-DMR,2019-11-08T20:19:25.271,3.3632183,-76.5317167,,,,,85.0
1245,M-O-PM-08NOV19-DMR,2019-11-08T20:19:25.338,3.3632183,-76.5317167,,7.0,,,
1246,M-O-PM-08NOV19-DMR,2019-11-08T20:19:25.382,3.3632183,-76.5317167,,,14.0,10.0,
1247,M-O-PM-08NOV19-DMR,2019-11-08T20:19:26.238,3.3632183,-76.5317167,82.0,,,,
1248,M-O-PM-08NOV19-DMR,2019-11-08T20:19:26.257,3.3632183,-76.5317167,,,,,85.0
1249,M-O-PM-08NOV19-DMR,2019-11-08T20:19:26.322,3.3632183,-76.5317167,,7.0,,,
