,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1253,M-I-AM-13NOV19-ABL,2019-11-13T10:08:11.203,3.3486351,-76.5304934,85.0,,,,
1254,M-I-AM-13NOV19-ABL,2019-11-13T10:08:11.265,3.3486351,-76.5304934,,,,,60.0
1255,M-I-AM-13NOV19-ABL,2019-11-13T10:08:11.337,3.3486351,-76.5304934,,4.0,,,
1256,M-I-AM-13NOV19-ABL,2019-11-13T10:08:11.357,3.3486351,-76.5304934,,,,6.0,
1257,M-I-AM-13NOV19-ABL,2019-11-13T10:08:11.359,3.3486351,-76.5304934,,,7.0,,
1258,M-I-AM-13NOV19-ABL,2019-11-13T10:08:12.203,3.3486334,-76.5304953,85.0,,,,
1259,M-I-AM-13NOV19-ABL,2019-11-13T10:08:12.301,3.3486334,-76.5304953,,,,,59.0
1260,M-I-AM-13NOV19-ABL,2019-11-13T10:08:12.385,3.3486334,-76.5304953,,4.0,,,
1261,M-I-AM-13NOV19-ABL,2019-11-13T10:08:12.386,3.3486334,-76.5304953,,,,6.0,
1262,M-I-AM-13NOV19-ABL,2019-11-13T10:08:12.387,3.3486334,-76.5304953,,,7.0,,
1263,M-I-AM-13NOV19-ABL,2019-11-13T10:08:13.205,3.3486189,-76.5305043,85.0,,,,
1264,M-I-AM-13NOV19-ABL,2019-11-13T10:08:13.271,3.3486189,-76.5305043,,,,,59.0
1265,M-I-AM-13NOV19-ABL,2019-11-13T10:08:13.349,3.3486189,-76.5305043,,5.0,,,
1266,M-I-AM-13NOV19-ABL,2019-11-13T10:08:13.398,3.3486189,-76.5305043,,,,6.0,
1267,M-I-AM-13NOV19-ABL,2019-11-13T10:08:13.399,3.3486189,-76.5305043,,,7.0,,
1268,M-I-AM-13NOV19-ABL,2019-11-13T10:08:14.273,3.3486189,-76.5305043,85.0,,,,
1269,M-I-AM-13NOV19-ABL,2019-11-13T10:08:14.327,3.3486189,-76.5305043,,,,,60.0
1270,M-I-AM-13NOV19-ABL,2019-11-13T10:08:14.403,3.3486189,-76.5305043,,5.0,,,
1271,M-I-AM-13NOV19-ABL,2019-11-13T10:08:14.431,3.3486189,-76.5305043,,,,6.0,
1272,M-I-AM-13NOV19-ABL,2019-11-13T10:08:14.489,3.3486189,-76.5305043,,,7.0,,
1273,M-I-AM-13NOV19-ABL,2019-11-13T10:08:15.184,3.3485657,-76.5305107,85.0,,,,
1274,M-I-AM-13NOV19-ABL,2019-11-13T10:08:15.234,3.3485657,-76.5305107,,,,,59.0
1275,M-I-AM-13NOV19-ABL,2019-11-13T10:08:15.330,3.3485657,-76.5305107,,5.0,,,
1276,M-I-AM-13NOV19-ABL,2019-11-13T10:08:15.380,3.3485657,-76.5305107,,,,7.0,
1277,M-I-AM-13NOV19-ABL,2019-11-13T10:08:15.381,3.3485657,-76.5305107,,,8.0,,
1278,M-I-AM-13NOV19-ABL,2019-11-13T10:08:16.222,3.3484772,-76.5305155,85.0,,,,
1279,M-I-AM-13NOV19-ABL,2019-11-13T10:08:16.223,3.3484772,-76.5305155,,,,,60.0
1280,M-I-AM-13NOV19-ABL,2019-11-13T10:08:16.271,3.3484772,-76.5305155,,5.0,,,
1281,M-I-AM-13NOV19-ABL,2019-11-13T10:08:16.338,3.3484772,-76.5305155,,,,7.0,
1282,M-I-AM-13NOV19-ABL,2019-11-13T10:08:16.363,3.3484772,-76.5305155,,,8.0,,
1283,M-I-AM-13NOV19-ABL,2019-11-13T10:08:17.233,3.3484772,-76.5305155,85.0,,,,
1284,M-I-AM-13NOV19-ABL,2019-11-13T10:08:17.305,3.3484772,-76.5305155,,5.0,,,59.0
1285,M-I-AM-13NOV19-ABL,2019-11-13T10:08:17.383,3.3484772,-76.5305155,,,,6.0,
1286,M-I-AM-13NOV19-ABL,2019-11-13T10:08:17.384,3.3484772,-76.5305155,,,8.0,,
1287,M-I-AM-13NOV19-ABL,2019-11-13T10:08:18.342,3.3483592,-76.53052,85.0,,,,
1288,M-I-AM-13NOV19-ABL,2019-11-13T10:08:18.395,3.3483592,-76.53052,,,,,59.0
1289,M-I-AM-13NOV19-ABL,2019-11-13T10:08:18.449,3.3483592,-76.53052,,5.0,,,
1290,M-I-AM-13NOV19-ABL,2019-11-13T10:08:18.796,3.3483592,-76.53052,,,,7.0,
1291,M-I-AM-13NOV19-ABL,2019-11-13T10:08:18.797,3.3483592,-76.53052,,,9.0,,
1292,M-I-AM-13NOV19-ABL,2019-11-13T10:08:19.171,3.3482941,-76.5305244,85.0,,,,
1293,M-I-AM-13NOV19-ABL,2019-11-13T10:08:19.235,3.3482941,-76.5305244,,,,,59.0
1294,M-I-AM-13NOV19-ABL,2019-11-13T10:08:19.313,3.3482941,-76.5305244,,5.0,,,
1295,M-I-AM-13NOV19-ABL,2019-11-13T10:08:19.379,3.3482941,-76.5305244,,,9.0,7.0,
1296,M-I-AM-13NOV19-ABL,2019-11-13T10:08:20.159,3.3482302,-76.5305282,85.0,,,,
1297,M-I-AM-13NOV19-ABL,2019-11-13T10:08:20.227,3.3482302,-76.5305282,,,,,59.0
1298,M-I-AM-13NOV19-ABL,2019-11-13T10:08:20.295,3.3482302,-76.5305282,,5.0,,,
1299,M-I-AM-13NOV19-ABL,2019-11-13T10:08:20.387,3.3482302,-76.5305282,,,,6.0,
1300,M-I-AM-13NOV19-ABL,2019-11-13T10:08:20.388,3.3482302,-76.5305282,,,8.0,,
1301,M-I-AM-13NOV19-ABL,2019-11-13T10:08:21.229,3.3481635,-76.5305347,85.0,,,,
1302,M-I-AM-13NOV19-ABL,2019-11-13T10:08:21.230,3.3481635,-76.5305347,,,,,59.0
1303,M-I-AM-13NOV19-ABL,2019-11-13T10:08:21.279,3.3481635,-76.5305347,,5.0,,,
1304,M-I-AM-13NOV19-ABL,2019-11-13T10:08:21.361,3.3481635,-76.5305347,,,,6.0,
1305,M-I-AM-13NOV19-ABL,2019-11-13T10:08:21.363,3.3481635,-76.5305347,,,8.0,,
1306,M-I-AM-13NOV19-ABL,2019-11-13T10:08:22.293,3.3481635,-76.5305347,85.0,,,,
1307,M-I-AM-13NOV19-ABL,2019-11-13T10:08:22.346,3.3481635,-76.5305347,,,,,59.0
1308,M-I-AM-13NOV19-ABL,2019-11-13T10:08:22.421,3.3481635,-76.5305347,,5.0,,,
1309,M-I-AM-13NOV19-ABL,2019-11-13T10:08:22.449,3.3481635,-76.5305347,,,,6.0,
1310,M-I-AM-13NOV19-ABL,2019-11-13T10:08:22.476,3.3481635,-76.5305347,,,8.0,,
1311,M-I-AM-13NOV19-ABL,2019-11-13T10:08:23.247,3.3480231,-76.5305512,85.0,,,,
1312,M-I-AM-13NOV19-ABL,2019-11-13T10:08:23.248,3.3480231,-76.5305512,,,,,59.0
1313,M-I-AM-13NOV19-ABL,2019-11-13T10:08:23.274,3.3480231,-76.5305512,,6.0,,,
1314,M-I-AM-13NOV19-ABL,2019-11-13T10:08:23.368,3.3480231,-76.5305512,,,,7.0,
1315,M-I-AM-13NOV19-ABL,2019-11-13T10:08:23.369,3.3480231,-76.5305512,,,9.0,,
1316,M-I-AM-13NOV19-ABL,2019-11-13T10:08:24.231,3.3479491,-76.5305567,85.0,,,,
1317,M-I-AM-13NOV19-ABL,2019-11-13T10:08:24.232,3.3479491,-76.5305567,,,,,59.0
1318,M-I-AM-13NOV19-ABL,2019-11-13T10:08:24.315,3.3479491,-76.5305567,,6.0,,,
1319,M-I-AM-13NOV19-ABL,2019-11-13T10:08:24.386,3.3479491,-76.5305567,,,,7.0,
1320,M-I-AM-13NOV19-ABL,2019-11-13T10:08:24.387,3.3479491,-76.5305567,,,9.0,,
1321,M-I-AM-13NOV19-ABL,2019-11-13T10:08:25.228,3.3479491,-76.5305567,85.0,,,,
1322,M-I-AM-13NOV19-ABL,2019-11-13T10:08:25.229,3.3479491,-76.5305567,,,,,59.0
1323,M-I-AM-13NOV19-ABL,2019-11-13T10:08:25.279,3.3479491,-76.5305567,,5.0,,,
1324,M-I-AM-13NOV19-ABL,2019-11-13T10:08:25.343,3.3479491,-76.5305567,,,,7.0,
1325,M-I-AM-13NOV19-ABL,2019-11-13T10:08:25.366,3.3479491,-76.5305567,,,9.0,,
1326,M-I-AM-13NOV19-ABL,2019-11-13T10:08:26.149,3.347801,-76.5305674,85.0,,,,
1327,M-I-AM-13NOV19-ABL,2019-11-13T10:08:26.273,3.347801,-76.5305674,,,,,59.0
1328,M-I-AM-13NOV19-ABL,2019-11-13T10:08:26.418,3.347801,-76.5305674,,5.0,,,
1329,M-I-AM-13NOV19-ABL,2019-11-13T10:08:26.449,3.347801,-76.5305674,,,,7.0,
1330,M-I-AM-13NOV19-ABL,2019-11-13T10:08:26.500,3.347801,-76.5305674,,,9.0,,
1331,M-I-AM-13NOV19-ABL,2019-11-13T10:08:27.205,3.3477342,-76.5305718,85.0,,,,
1332,M-I-AM-13NOV19-ABL,2019-11-13T10:08:27.207,3.3477342,-76.5305718,,,,,59.0
1333,M-I-AM-13NOV19-ABL,2019-11-13T10:08:27.380,3.3477342,-76.5305718,,4.0,,,
1334,M-I-AM-13NOV19-ABL,2019-11-13T10:08:27.382,3.3477342,-76.5305718,,,9.0,6.0,
1335,M-I-AM-13NOV19-ABL,2019-11-13T10:08:28.227,3.3477342,-76.5305718,85.0,,,,
1336,M-I-AM-13NOV19-ABL,2019-11-13T10:08:28.317,3.3477342,-76.5305718,,,,,59.0
1337,M-I-AM-13NOV19-ABL,2019-11-13T10:08:28.320,3.3477342,-76.5305718,,4.0,,,
1338,M-I-AM-13NOV19-ABL,2019-11-13T10:08:28.371,3.3477342,-76.5305718,,,,6.0,
1339,M-I-AM-13NOV19-ABL,2019-11-13T10:08:28.372,3.3477342,-76.5305718,,,9.0,,
1340,M-I-AM-13NOV19-ABL,2019-11-13T10:08:29.167,3.3476055,-76.5305793,85.0,,,,
1341,M-I-AM-13NOV19-ABL,2019-11-13T10:08:29.235,3.3476055,-76.5305793,,,,,59.0
1342,M-I-AM-13NOV19-ABL,2019-11-13T10:08:29.309,3.3476055,-76.5305793,,5.0,,,
1343,M-I-AM-13NOV19-ABL,2019-11-13T10:08:29.358,3.3476055,-76.5305793,,,,7.0,
1344,M-I-AM-13NOV19-ABL,2019-11-13T10:08:29.365,3.3476055,-76.5305793,,,10.0,,
1345,M-I-AM-13NOV19-ABL,2019-11-13T10:08:30.191,3.3475366,-76.5305838,85.0,,,,
1346,M-I-AM-13NOV19-ABL,2019-11-13T10:08:30.261,3.3475366,-76.5305838,,,,,59.0
1347,M-I-AM-13NOV19-ABL,2019-11-13T10:08:30.330,3.3475366,-76.5305838,,5.0,,,
1348,M-I-AM-13NOV19-ABL,2019-11-13T10:08:30.472,3.3475366,-76.5305838,,,,7.0,
1349,M-I-AM-13NOV19-ABL,2019-11-13T10:08:30.577,3.3475366,-76.5305838,,,10.0,,
1350,M-I-AM-13NOV19-ABL,2019-11-13T10:08:31.229,3.3474637,-76.5305898,85.0,,,,
1351,M-I-AM-13NOV19-ABL,2019-11-13T10:08:31.281,3.3474637,-76.5305898,,,,,59.0
1352,M-I-AM-13NOV19-ABL,2019-11-13T10:08:31.310,3.3474637,-76.5305898,,5.0,,,
1353,M-I-AM-13NOV19-ABL,2019-11-13T10:08:31.363,3.3474637,-76.5305898,,,,7.0,
1354,M-I-AM-13NOV19-ABL,2019-11-13T10:08:31.390,3.3474637,-76.5305898,,,10.0,,
1355,M-I-AM-13NOV19-ABL,2019-11-13T10:08:32.235,3.3474637,-76.5305898,85.0,,,,
1356,M-I-AM-13NOV19-ABL,2019-11-13T10:08:32.252,3.3474637,-76.5305898,,,,,59.0
1357,M-I-AM-13NOV19-ABL,2019-11-13T10:08:32.332,3.3474637,-76.5305898,,5.0,,,
1358,M-I-AM-13NOV19-ABL,2019-11-13T10:08:32.373,3.3474637,-76.5305898,,,,6.0,
1359,M-I-AM-13NOV19-ABL,2019-11-13T10:08:32.376,3.3474637,-76.5305898,,,9.0,,
1360,M-I-AM-13NOV19-ABL,2019-11-13T10:08:33.204,3.3472982,-76.5306027,85.0,,,,
1361,M-I-AM-13NOV19-ABL,2019-11-13T10:08:33.296,3.3472982,-76.5306027,,,,,59.0
1362,M-I-AM-13NOV19-ABL,2019-11-13T10:08:33.366,3.3472982,-76.5306027,,5.0,,,
1363,M-I-AM-13NOV19-ABL,2019-11-13T10:08:33.368,3.3472982,-76.5306027,,,,6.0,
1364,M-I-AM-13NOV19-ABL,2019-11-13T10:08:33.383,3.3472982,-76.5306027,,,9.0,,
1365,M-I-AM-13NOV19-ABL,2019-11-13T10:08:34.160,3.3472982,-76.5306027,85.0,,,,
1366,M-I-AM-13NOV19-ABL,2019-11-13T10:08:34.257,3.347217,-76.5306049,,,,,59.0
1367,M-I-AM-13NOV19-ABL,2019-11-13T10:08:34.440,3.347217,-76.5306049,,5.0,,,
1368,M-I-AM-13NOV19-ABL,2019-11-13T10:08:34.542,3.347217,-76.5306049,,,,7.0,
1369,M-I-AM-13NOV19-ABL,2019-11-13T10:08:34.543,3.347217,-76.5306049,,,8.0,,
1370,M-I-AM-13NOV19-ABL,2019-11-13T10:08:35.335,3.347217,-76.5306049,85.0,,,,
1371,M-I-AM-13NOV19-ABL,2019-11-13T10:08:35.371,3.347217,-76.5306049,,,,,59.0
1372,M-I-AM-13NOV19-ABL,2019-11-13T10:08:35.375,3.347217,-76.5306049,,4.0,,,
1373,M-I-AM-13NOV19-ABL,2019-11-13T10:08:35.385,3.347217,-76.5306049,,,,6.0,
1374,M-I-AM-13NOV19-ABL,2019-11-13T10:08:35.386,3.347217,-76.5306049,,,7.0,,
1375,M-I-AM-13NOV19-ABL,2019-11-13T10:08:36.194,3.3470793,-76.5306124,85.0,,,,
1376,M-I-AM-13NOV19-ABL,2019-11-13T10:08:36.251,3.3470793,-76.5306124,,,,,60.0
1377,M-I-AM-13NOV19-ABL,2019-11-13T10:08:36.314,3.3470793,-76.5306124,,3.0,,,
1378,M-I-AM-13NOV19-ABL,2019-11-13T10:08:36.382,3.3470793,-76.5306124,,,,6.0,
1379,M-I-AM-13NOV19-ABL,2019-11-13T10:08:36.383,3.3470793,-76.5306124,,,7.0,,
1380,M-I-AM-13NOV19-ABL,2019-11-13T10:08:37.214,3.3470793,-76.5306124,85.0,,,,
1381,M-I-AM-13NOV19-ABL,2019-11-13T10:08:37.270,3.3470793,-76.5306124,,,,,59.0
1382,M-I-AM-13NOV19-ABL,2019-11-13T10:08:37.355,3.3470793,-76.5306124,,3.0,,,
1383,M-I-AM-13NOV19-ABL,2019-11-13T10:08:37.356,3.3470793,-76.5306124,,,,6.0,
1384,M-I-AM-13NOV19-ABL,2019-11-13T10:08:37.361,3.3470793,-76.5306124,,,7.0,,
1385,M-I-AM-13NOV19-ABL,2019-11-13T10:08:38.172,3.3469507,-76.5306249,85.0,,,,
1386,M-I-AM-13NOV19-ABL,2019-11-13T10:08:38.222,3.3469507,-76.5306249,,,,,59.0
1387,M-I-AM-13NOV19-ABL,2019-11-13T10:08:38.256,3.3469507,-76.5306249,,3.0,,,
1388,M-I-AM-13NOV19-ABL,2019-11-13T10:08:38.337,3.3469507,-76.5306249,,,,5.0,
1389,M-I-AM-13NOV19-ABL,2019-11-13T10:08:38.367,3.3469507,-76.5306249,,,6.0,,
1390,M-I-AM-13NOV19-ABL,2019-11-13T10:08:39.256,3.3468755,-76.5306314,85.0,,,,
1391,M-I-AM-13NOV19-ABL,2019-11-13T10:08:39.262,3.3468755,-76.5306314,,,,,59.0
1392,M-I-AM-13NOV19-ABL,2019-11-13T10:08:39.291,3.3468755,-76.5306314,,3.0,,,
1393,M-I-AM-13NOV19-ABL,2019-11-13T10:08:39.357,3.3468755,-76.5306314,,,,5.0,
1394,M-I-AM-13NOV19-ABL,2019-11-13T10:08:39.364,3.3468755,-76.5306314,,,6.0,,
1395,M-I-AM-13NOV19-ABL,2019-11-13T10:08:40.188,3.3468755,-76.5306314,85.0,,,,
1396,M-I-AM-13NOV19-ABL,2019-11-13T10:08:40.256,3.3468755,-76.5306314,,,,,59.0
1397,M-I-AM-13NOV19-ABL,2019-11-13T10:08:40.328,3.3468755,-76.5306314,,3.0,,,
1398,M-I-AM-13NOV19-ABL,2019-11-13T10:08:40.378,3.3468755,-76.5306314,,,,6.0,
1399,M-I-AM-13NOV19-ABL,2019-11-13T10:08:40.380,3.3468755,-76.5306314,,,7.0,,
1400,M-I-AM-13NOV19-ABL,2019-11-13T10:08:41.234,3.3466979,-76.5306466,85.0,,,,
1401,M-I-AM-13NOV19-ABL,2019-11-13T10:08:41.237,3.3466979,-76.5306466,,,,,59.0
1402,M-I-AM-13NOV19-ABL,2019-11-13T10:08:41.309,3.3466979,-76.5306466,,3.0,,,
1403,M-I-AM-13NOV19-ABL,2019-11-13T10:08:41.384,3.3466979,-76.5306466,,,,6.0,
1404,M-I-AM-13NOV19-ABL,2019-11-13T10:08:41.385,3.3466979,-76.5306466,,,8.0,,
1405,M-I-AM-13NOV19-ABL,2019-11-13T10:08:42.147,3.3466979,-76.5306466,85.0,,,,
1406,M-I-AM-13NOV19-ABL,2019-11-13T10:08:42.220,3.346595,-76.5306549,,,,,59.0
1407,M-I-AM-13NOV19-ABL,2019-11-13T10:08:42.300,3.346595,-76.5306549,,3.0,,,
1408,M-I-AM-13NOV19-ABL,2019-11-13T10:08:42.365,3.346595,-76.5306549,,,,6.0,
1409,M-I-AM-13NOV19-ABL,2019-11-13T10:08:42.368,3.346595,-76.5306549,,,8.0,,
1410,M-I-AM-13NOV19-ABL,2019-11-13T10:08:43.318,3.346595,-76.5306549,85.0,,,,
1411,M-I-AM-13NOV19-ABL,2019-11-13T10:08:43.364,3.346595,-76.5306549,,,,,59.0
1412,M-I-AM-13NOV19-ABL,2019-11-13T10:08:43.397,3.346595,-76.5306549,,4.0,,,
1413,M-I-AM-13NOV19-ABL,2019-11-13T10:08:43.445,3.346595,-76.5306549,,,,6.0,
1414,M-I-AM-13NOV19-ABL,2019-11-13T10:08:43.477,3.346595,-76.5306549,,,7.0,,
1415,M-I-AM-13NOV19-ABL,2019-11-13T10:08:44.273,3.3463736,-76.5306735,85.0,,,,
1416,M-I-AM-13NOV19-ABL,2019-11-13T10:08:44.276,3.3463736,-76.5306735,,,,,59.0
1417,M-I-AM-13NOV19-ABL,2019-11-13T10:08:44.339,3.3463736,-76.5306735,,5.0,,,
1418,M-I-AM-13NOV19-ABL,2019-11-13T10:08:44.358,3.3463736,-76.5306735,,,,6.0,
1419,M-I-AM-13NOV19-ABL,2019-11-13T10:08:44.380,3.3463736,-76.5306735,,,8.0,,
1420,M-I-AM-13NOV19-ABL,2019-11-13T10:08:45.229,3.3463736,-76.5306735,85.0,,,,
1421,M-I-AM-13NOV19-ABL,2019-11-13T10:08:45.230,3.3463736,-76.5306735,,,,,59.0
1422,M-I-AM-13NOV19-ABL,2019-11-13T10:08:45.291,3.3463736,-76.5306735,,5.0,,,
1423,M-I-AM-13NOV19-ABL,2019-11-13T10:08:45.354,3.3463736,-76.5306735,,,,6.0,
1424,M-I-AM-13NOV19-ABL,2019-11-13T10:08:45.367,3.3463736,-76.5306735,,,8.0,,
1425,M-I-AM-13NOV19-ABL,2019-11-13T10:08:46.225,3.3461331,-76.5306961,85.0,,,,
1426,M-I-AM-13NOV19-ABL,2019-11-13T10:08:46.228,3.3461331,-76.5306961,,,,,59.0
1427,M-I-AM-13NOV19-ABL,2019-11-13T10:08:46.335,3.3461331,-76.5306961,,5.0,,,
1428,M-I-AM-13NOV19-ABL,2019-11-13T10:08:46.354,3.3461331,-76.5306961,,,,6.0,
1429,M-I-AM-13NOV19-ABL,2019-11-13T10:08:46.367,3.3461331,-76.5306961,,,8.0,,
1430,M-I-AM-13NOV19-ABL,2019-11-13T10:08:47.247,3.346005,-76.5307025,85.0,,,,
1431,M-I-AM-13NOV19-ABL,2019-11-13T10:08:47.299,3.346005,-76.5307025,,,,,59.0
1432,M-I-AM-13NOV19-ABL,2019-11-13T10:08:47.354,3.346005,-76.5307025,,4.0,,,
1433,M-I-AM-13NOV19-ABL,2019-11-13T10:08:47.382,3.346005,-76.5307025,,,,6.0,
1434,M-I-AM-13NOV19-ABL,2019-11-13T10:08:47.408,3.346005,-76.5307025,,,7.0,,
1435,M-I-AM-13NOV19-ABL,2019-11-13T10:08:48.200,3.346005,-76.5307025,85.0,,,,
1436,M-I-AM-13NOV19-ABL,2019-11-13T10:08:48.288,3.346005,-76.5307025,,,,,59.0
1437,M-I-AM-13NOV19-ABL,2019-11-13T10:08:48.338,3.346005,-76.5307025,,4.0,,,
1438,M-I-AM-13NOV19-ABL,2019-11-13T10:08:48.339,3.346005,-76.5307025,,,,6.0,
1439,M-I-AM-13NOV19-ABL,2019-11-13T10:08:48.383,3.346005,-76.5307025,,,8.0,,
1440,M-I-AM-13NOV19-ABL,2019-11-13T10:08:49.210,3.3457434,-76.5307153,85.0,,,,
1441,M-I-AM-13NOV19-ABL,2019-11-13T10:08:49.299,3.3457434,-76.5307153,,,,,59.0
1442,M-I-AM-13NOV19-ABL,2019-11-13T10:08:49.375,3.3457434,-76.5307153,,4.0,,,
1443,M-I-AM-13NOV19-ABL,2019-11-13T10:08:49.376,3.3457434,-76.5307153,,,,6.0,
1444,M-I-AM-13NOV19-ABL,2019-11-13T10:08:49.386,3.3457434,-76.5307153,,,8.0,,
1445,M-I-AM-13NOV19-ABL,2019-11-13T10:08:50.162,3.3457434,-76.5307153,85.0,,,,
1446,M-I-AM-13NOV19-ABL,2019-11-13T10:08:50.231,3.3457434,-76.5307153,,,,,59.0
1447,M-I-AM-13NOV19-ABL,2019-11-13T10:08:50.304,3.3457434,-76.5307153,,4.0,,,
1448,M-I-AM-13NOV19-ABL,2019-11-13T10:08:50.366,3.3457434,-76.5307153,,,,6.0,
1449,M-I-AM-13NOV19-ABL,2019-11-13T10:08:50.369,3.3457434,-76.5307153,,,8.0,,
1450,M-I-AM-13NOV19-ABL,2019-11-13T10:08:51.260,3.3454948,-76.5307303,85.0,,,,
1451,M-I-AM-13NOV19-ABL,2019-11-13T10:08:51.288,3.3454948,-76.5307303,,,,,59.0
1452,M-I-AM-13NOV19-ABL,2019-11-13T10:08:51.342,3.3454948,-76.5307303,,4.0,,,
1453,M-I-AM-13NOV19-ABL,2019-11-13T10:08:51.397,3.3454948,-76.5307303,,,,6.0,
1454,M-I-AM-13NOV19-ABL,2019-11-13T10:08:51.424,3.3454948,-76.5307303,,,8.0,,
1455,M-I-AM-13NOV19-ABL,2019-11-13T10:08:52.210,3.3453812,-76.5307367,85.0,,,,
1456,M-I-AM-13NOV19-ABL,2019-11-13T10:08:52.279,3.3453812,-76.5307367,,,,,59.0
1457,M-I-AM-13NOV19-ABL,2019-11-13T10:08:52.280,3.3453812,-76.5307367,,4.0,,,
1458,M-I-AM-13NOV19-ABL,2019-11-13T10:08:52.348,3.3453812,-76.5307367,,,,6.0,
1459,M-I-AM-13NOV19-ABL,2019-11-13T10:08:52.369,3.3453812,-76.5307367,,,8.0,,
1460,M-I-AM-13NOV19-ABL,2019-11-13T10:08:53.159,3.3452724,-76.530746,85.0,,,,
1461,M-I-AM-13NOV19-ABL,2019-11-13T10:08:53.274,3.3452724,-76.530746,,,,,59.0
1462,M-I-AM-13NOV19-ABL,2019-11-13T10:08:53.381,3.3452724,-76.530746,,4.0,,,
1463,M-I-AM-13NOV19-ABL,2019-11-13T10:08:53.382,3.3452724,-76.530746,,,8.0,6.0,
1464,M-I-AM-13NOV19-ABL,2019-11-13T10:08:54.203,3.3452724,-76.530746,85.0,,,,
1465,M-I-AM-13NOV19-ABL,2019-11-13T10:08:54.313,3.3452724,-76.530746,,,,,59.0
1466,M-I-AM-13NOV19-ABL,2019-11-13T10:08:54.402,3.3452724,-76.530746,,4.0,,,
1467,M-I-AM-13NOV19-ABL,2019-11-13T10:08:54.403,3.3452724,-76.530746,,,,6.0,
1468,M-I-AM-13NOV19-ABL,2019-11-13T10:08:54.404,3.3452724,-76.530746,,,8.0,,
1469,M-I-AM-13NOV19-ABL,2019-11-13T10:08:55.239,3.3450525,-76.5307586,85.0,,,,
1470,M-I-AM-13NOV19-ABL,2019-11-13T10:08:55.293,3.3450525,-76.5307586,,,,,59.0
1471,M-I-AM-13NOV19-ABL,2019-11-13T10:08:55.348,3.3450525,-76.5307586,,5.0,,,
1472,M-I-AM-13NOV19-ABL,2019-11-13T10:08:55.376,3.3450525,-76.5307586,,,,8.0,
1473,M-I-AM-13NOV19-ABL,2019-11-13T10:08:55.456,3.3450525,-76.5307586,,,11.0,,
1474,M-I-AM-13NOV19-ABL,2019-11-13T10:08:56.236,3.3450525,-76.5307586,85.0,,,,
1475,M-I-AM-13NOV19-ABL,2019-11-13T10:08:56.238,3.3450525,-76.5307586,,,,,59.0
1476,M-I-AM-13NOV19-ABL,2019-11-13T10:08:56.324,3.3450525,-76.5307586,,5.0,,,
1477,M-I-AM-13NOV19-ABL,2019-11-13T10:08:56.369,3.3450525,-76.5307586,,,,8.0,
1478,M-I-AM-13NOV19-ABL,2019-11-13T10:08:56.388,3.3450525,-76.5307586,,,11.0,,
1479,M-I-AM-13NOV19-ABL,2019-11-13T10:08:57.214,3.3448188,-76.5307708,85.0,,,,
1480,M-I-AM-13NOV19-ABL,2019-11-13T10:08:57.299,3.3448188,-76.5307708,,,,,59.0
1481,M-I-AM-13NOV19-ABL,2019-11-13T10:08:57.301,3.3448188,-76.5307708,,6.0,,,
1482,M-I-AM-13NOV19-ABL,2019-11-13T10:08:57.352,3.3448188,-76.5307708,,,,8.0,
1483,M-I-AM-13NOV19-ABL,2019-11-13T10:08:57.395,3.3448188,-76.5307708,,,11.0,,
1484,M-I-AM-13NOV19-ABL,2019-11-13T10:08:58.231,3.3446978,-76.5307806,85.0,,,,
1485,M-I-AM-13NOV19-ABL,2019-11-13T10:08:58.232,3.3446978,-76.5307806,,,,,59.0
1486,M-I-AM-13NOV19-ABL,2019-11-13T10:08:58.299,3.3446978,-76.5307806,,6.0,,,
1487,M-I-AM-13NOV19-ABL,2019-11-13T10:08:58.372,3.3446978,-76.5307806,,,,8.0,
1488,M-I-AM-13NOV19-ABL,2019-11-13T10:08:58.373,3.3446978,-76.5307806,,,11.0,,
1489,M-I-AM-13NOV19-ABL,2019-11-13T10:08:59.307,3.3446978,-76.5307806,85.0,,,,
1490,M-I-AM-13NOV19-ABL,2019-11-13T10:08:59.311,3.3446978,-76.5307806,,,,,59.0
1491,M-I-AM-13NOV19-ABL,2019-11-13T10:08:59.313,3.3446978,-76.5307806,,5.0,,,
1492,M-I-AM-13NOV19-ABL,2019-11-13T10:08:59.388,3.3446978,-76.5307806,,,,7.0,
1493,M-I-AM-13NOV19-ABL,2019-11-13T10:08:59.417,3.3446978,-76.5307806,,,9.0,,
1494,M-I-AM-13NOV19-ABL,2019-11-13T10:09:00.169,3.3444532,-76.5307989,85.0,,,,
1495,M-I-AM-13NOV19-ABL,2019-11-13T10:09:00.211,3.3444532,-76.5307989,,,,,59.0
1496,M-I-AM-13NOV19-ABL,2019-11-13T10:09:00.277,3.3444532,-76.5307989,,5.0,,,
1497,M-I-AM-13NOV19-ABL,2019-11-13T10:09:00.349,3.3444532,-76.5307989,,,,7.0,
1498,M-I-AM-13NOV19-ABL,2019-11-13T10:09:00.365,3.3444532,-76.5307989,,,9.0,,
1499,M-I-AM-13NOV19-ABL,2019-11-13T10:09:01.184,3.3443299,-76.5308093,85.0,,,,
1500,M-I-AM-13NOV19-ABL,2019-11-13T10:09:01.225,3.3443299,-76.5308093,,,,,59.0
1501,M-I-AM-13NOV19-ABL,2019-11-13T10:09:01.278,3.3443299,-76.5308093,,5.0,,,
