,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
246,M-I-AM-01NOV19-ABL,2019-11-01T08:11:10.326,3.3644771,-76.5316912,85.0,,,,
247,M-I-AM-01NOV19-ABL,2019-11-01T08:11:10.394,3.3644771,-76.5316912,,,,,80.0
248,M-I-AM-01NOV19-ABL,2019-11-01T08:11:10.459,3.3644771,-76.5316912,,5.0,,,
249,M-I-AM-01NOV19-ABL,2019-11-01T08:11:10.527,3.3644771,-76.5316912,,,,8.0,
250,M-I-AM-01NOV19-ABL,2019-11-01T08:11:10.530,3.3644771,-76.5316912,,,13.0,,
251,M-I-AM-01NOV19-ABL,2019-11-01T08:11:11.307,3.3644108,-76.5317279,85.0,,,,
252,M-I-AM-01NOV19-ABL,2019-11-01T08:11:11.399,3.3644108,-76.5317279,,,,,80.0
253,M-I-AM-01NOV19-ABL,2019-11-01T08:11:11.514,3.3644108,-76.5317279,,5.0,,,
254,M-I-AM-01NOV19-ABL,2019-11-01T08:11:11.517,3.3644108,-76.5317279,,,13.0,9.0,
255,M-I-AM-01NOV19-ABL,2019-11-01T08:11:12.394,3.3643433,-76.5317639,85.0,,,,
256,M-I-AM-01NOV19-ABL,2019-11-01T08:11:12.457,3.3643433,-76.5317639,,,,,80.0
257,M-I-AM-01NOV19-ABL,2019-11-01T08:11:12.488,3.3643433,-76.5317639,,6.0,,,
258,M-I-AM-01NOV19-ABL,2019-11-01T08:11:12.555,3.3643433,-76.5317639,,,,10.0,
259,M-I-AM-01NOV19-ABL,2019-11-01T08:11:12.560,3.3643433,-76.5317639,,,13.0,,
260,M-I-AM-01NOV19-ABL,2019-11-01T08:11:13.379,3.3643433,-76.5317639,85.0,,,,
261,M-I-AM-01NOV19-ABL,2019-11-01T08:11:13.381,3.3643433,-76.5317639,,,,,80.0
262,M-I-AM-01NOV19-ABL,2019-11-01T08:11:13.471,3.3643433,-76.5317639,,7.0,,,
263,M-I-AM-01NOV19-ABL,2019-11-01T08:11:13.514,3.3643433,-76.5317639,,,,10.0,
264,M-I-AM-01NOV19-ABL,2019-11-01T08:11:13.517,3.3643433,-76.5317639,,,13.0,,
265,M-I-AM-01NOV19-ABL,2019-11-01T08:11:14.327,3.3642088,-76.5318346,85.0,,,,
266,M-I-AM-01NOV19-ABL,2019-11-01T08:11:14.372,3.3642088,-76.5318346,,,,,80.0
267,M-I-AM-01NOV19-ABL,2019-11-01T08:11:14.449,3.3642088,-76.5318346,,7.0,,,
268,M-I-AM-01NOV19-ABL,2019-11-01T08:11:14.494,3.3642088,-76.5318346,,,,10.0,
269,M-I-AM-01NOV19-ABL,2019-11-01T08:11:14.506,3.3642088,-76.5318346,,,13.0,,
270,M-I-AM-01NOV19-ABL,2019-11-01T08:11:15.427,3.3641412,-76.5318701,85.0,,,,
271,M-I-AM-01NOV19-ABL,2019-11-01T08:11:15.428,3.3641412,-76.5318701,,,,,80.0
272,M-I-AM-01NOV19-ABL,2019-11-01T08:11:15.503,3.3641412,-76.5318701,,8.0,,,
273,M-I-AM-01NOV19-ABL,2019-11-01T08:11:15.505,3.3641412,-76.5318701,,,,12.0,
274,M-I-AM-01NOV19-ABL,2019-11-01T08:11:15.506,3.3641412,-76.5318701,,,15.0,,
275,M-I-AM-01NOV19-ABL,2019-11-01T08:11:16.484,3.3640741,-76.5319056,85.0,,,,
276,M-I-AM-01NOV19-ABL,2019-11-01T08:11:16.553,3.3640741,-76.5319056,,,,,80.0
277,M-I-AM-01NOV19-ABL,2019-11-01T08:11:16.554,3.3640741,-76.5319056,,8.0,,,
278,M-I-AM-01NOV19-ABL,2019-11-01T08:11:16.555,3.3640741,-76.5319056,,,,12.0,
279,M-I-AM-01NOV19-ABL,2019-11-01T08:11:16.642,3.3640741,-76.5319056,,,15.0,,
280,M-I-AM-01NOV19-ABL,2019-11-01T08:11:17.345,3.3640059,-76.5319409,85.0,,,,
281,M-I-AM-01NOV19-ABL,2019-11-01T08:11:17.420,3.3640059,-76.5319409,,,,,80.0
282,M-I-AM-01NOV19-ABL,2019-11-01T08:11:17.422,3.3640059,-76.5319409,,10.0,,,
283,M-I-AM-01NOV19-ABL,2019-11-01T08:11:17.532,3.3640059,-76.5319409,,,,14.0,
284,M-I-AM-01NOV19-ABL,2019-11-01T08:11:17.535,3.3640059,-76.5319409,,,18.0,,
285,M-I-AM-01NOV19-ABL,2019-11-01T08:11:18.328,3.3640059,-76.5319409,85.0,,,,
286,M-I-AM-01NOV19-ABL,2019-11-01T08:11:18.441,3.3640059,-76.5319409,,,,,79.0
287,M-I-AM-01NOV19-ABL,2019-11-01T08:11:18.509,3.3640059,-76.5319409,,10.0,,,
288,M-I-AM-01NOV19-ABL,2019-11-01T08:11:18.512,3.3640059,-76.5319409,,,,14.0,
289,M-I-AM-01NOV19-ABL,2019-11-01T08:11:18.513,3.3640059,-76.5319409,,,18.0,,
290,M-I-AM-01NOV19-ABL,2019-11-01T08:11:19.376,3.3638712,-76.5320102,85.0,,,,
291,M-I-AM-01NOV19-ABL,2019-11-01T08:11:19.378,3.3638712,-76.5320102,,,,,79.0
292,M-I-AM-01NOV19-ABL,2019-11-01T08:11:19.441,3.3638712,-76.5320102,,12.0,,,
293,M-I-AM-01NOV19-ABL,2019-11-01T08:11:19.513,3.3638712,-76.5320102,,,,15.0,
294,M-I-AM-01NOV19-ABL,2019-11-01T08:11:19.517,3.3638712,-76.5320102,,,20.0,,
295,M-I-AM-01NOV19-ABL,2019-11-01T08:11:20.469,3.3638032,-76.5320451,85.0,,,,
296,M-I-AM-01NOV19-ABL,2019-11-01T08:11:20.471,3.3638032,-76.5320451,,,,,79.0
297,M-I-AM-01NOV19-ABL,2019-11-01T08:11:20.498,3.3638032,-76.5320451,,13.0,,,
298,M-I-AM-01NOV19-ABL,2019-11-01T08:11:20.559,3.3638032,-76.5320451,,,,16.0,
299,M-I-AM-01NOV19-ABL,2019-11-01T08:11:20.622,3.3638032,-76.5320451,,,22.0,,
300,M-I-AM-01NOV19-ABL,2019-11-01T08:11:21.388,3.363735,-76.5320799,85.0,,,,
301,M-I-AM-01NOV19-ABL,2019-11-01T08:11:21.476,3.363735,-76.5320799,,,,,79.0
302,M-I-AM-01NOV19-ABL,2019-11-01T08:11:21.478,3.363735,-76.5320799,,13.0,,,
303,M-I-AM-01NOV19-ABL,2019-11-01T08:11:21.525,3.363735,-76.5320799,,,,16.0,
304,M-I-AM-01NOV19-ABL,2019-11-01T08:11:21.526,3.363735,-76.5320799,,,22.0,,
305,M-I-AM-01NOV19-ABL,2019-11-01T08:11:22.365,3.363735,-76.5320799,85.0,,,,
306,M-I-AM-01NOV19-ABL,2019-11-01T08:11:22.366,3.363735,-76.5320799,,,,,80.0
307,M-I-AM-01NOV19-ABL,2019-11-01T08:11:22.427,3.363735,-76.5320799,,15.0,,,
308,M-I-AM-01NOV19-ABL,2019-11-01T08:11:22.493,3.363735,-76.5320799,,,,18.0,
309,M-I-AM-01NOV19-ABL,2019-11-01T08:11:22.498,3.363735,-76.5320799,,,23.0,,
310,M-I-AM-01NOV19-ABL,2019-11-01T08:11:23.301,3.3637477,-76.5320833,85.0,,,,
311,M-I-AM-01NOV19-ABL,2019-11-01T08:11:23.372,3.3637477,-76.5320833,,,,,80.0
312,M-I-AM-01NOV19-ABL,2019-11-01T08:11:23.419,3.3637477,-76.5320833,,15.0,,,
313,M-I-AM-01NOV19-ABL,2019-11-01T08:11:23.482,3.3637477,-76.5320833,,,,18.0,
314,M-I-AM-01NOV19-ABL,2019-11-01T08:11:23.507,3.3637477,-76.5320833,,,23.0,,
315,M-I-AM-01NOV19-ABL,2019-11-01T08:11:24.420,3.3638562,-76.5320446,85.0,,,,
316,M-I-AM-01NOV19-ABL,2019-11-01T08:11:24.474,3.3638562,-76.5320446,,,,,80.0
317,M-I-AM-01NOV19-ABL,2019-11-01T08:11:24.507,3.3638562,-76.5320446,,16.0,,,
318,M-I-AM-01NOV19-ABL,2019-11-01T08:11:24.573,3.3638562,-76.5320446,,,,19.0,
319,M-I-AM-01NOV19-ABL,2019-11-01T08:11:24.639,3.3638562,-76.5320446,,,25.0,,
320,M-I-AM-01NOV19-ABL,2019-11-01T08:11:25.429,3.3639363,-76.5320177,85.0,,,,
321,M-I-AM-01NOV19-ABL,2019-11-01T08:11:25.430,3.3639363,-76.5320177,,,,,80.0
322,M-I-AM-01NOV19-ABL,2019-11-01T08:11:25.510,3.3639363,-76.5320177,,16.0,,,
323,M-I-AM-01NOV19-ABL,2019-11-01T08:11:25.512,3.3639363,-76.5320177,,,,19.0,
324,M-I-AM-01NOV19-ABL,2019-11-01T08:11:25.513,3.3639363,-76.5320177,,,25.0,,
325,M-I-AM-01NOV19-ABL,2019-11-01T08:11:26.352,3.3639363,-76.5320177,85.0,,,,
326,M-I-AM-01NOV19-ABL,2019-11-01T08:11:26.429,3.3639363,-76.5320177,,,,,80.0
327,M-I-AM-01NOV19-ABL,2019-11-01T08:11:26.431,3.3639363,-76.5320177,,17.0,,,
328,M-I-AM-01NOV19-ABL,2019-11-01T08:11:26.508,3.3639363,-76.5320177,,,26.0,20.0,
329,M-I-AM-01NOV19-ABL,2019-11-01T08:11:27.295,3.3640927,-76.5319536,85.0,,,,
330,M-I-AM-01NOV19-ABL,2019-11-01T08:11:27.366,3.3640927,-76.5319536,,,,,80.0
331,M-I-AM-01NOV19-ABL,2019-11-01T08:11:27.439,3.3640927,-76.5319536,,18.0,,,
332,M-I-AM-01NOV19-ABL,2019-11-01T08:11:27.503,3.3640927,-76.5319536,,,,21.0,
333,M-I-AM-01NOV19-ABL,2019-11-01T08:11:27.508,3.3640927,-76.5319536,,,27.0,,
334,M-I-AM-01NOV19-ABL,2019-11-01T08:11:28.311,3.3641258,-76.5319515,85.0,,,,
335,M-I-AM-01NOV19-ABL,2019-11-01T08:11:28.377,3.3641258,-76.5319515,,,,,80.0
336,M-I-AM-01NOV19-ABL,2019-11-01T08:11:28.445,3.3641258,-76.5319515,,18.0,,,
337,M-I-AM-01NOV19-ABL,2019-11-01T08:11:28.503,3.3641258,-76.5319515,,,,21.0,
338,M-I-AM-01NOV19-ABL,2019-11-01T08:11:28.565,3.3641258,-76.5319515,,,27.0,,
339,M-I-AM-01NOV19-ABL,2019-11-01T08:11:29.314,3.3641587,-76.5319465,85.0,,,,
340,M-I-AM-01NOV19-ABL,2019-11-01T08:11:29.410,3.3641587,-76.5319465,,,,,80.0
341,M-I-AM-01NOV19-ABL,2019-11-01T08:11:29.506,3.3641587,-76.5319465,,19.0,,,
342,M-I-AM-01NOV19-ABL,2019-11-01T08:11:29.509,3.3641587,-76.5319465,,,,21.0,
343,M-I-AM-01NOV19-ABL,2019-11-01T08:11:29.510,3.3641587,-76.5319465,,,28.0,,
344,M-I-AM-01NOV19-ABL,2019-11-01T08:11:30.376,3.3641587,-76.5319465,85.0,,,,
345,M-I-AM-01NOV19-ABL,2019-11-01T08:11:30.378,3.3641587,-76.5319465,,,,,80.0
346,M-I-AM-01NOV19-ABL,2019-11-01T08:11:30.446,3.3641587,-76.5319465,,19.0,,,
347,M-I-AM-01NOV19-ABL,2019-11-01T08:11:30.491,3.3641587,-76.5319465,,,,21.0,
348,M-I-AM-01NOV19-ABL,2019-11-01T08:11:30.497,3.3641587,-76.5319465,,,28.0,,
349,M-I-AM-01NOV19-ABL,2019-11-01T08:11:31.335,3.3641774,-76.5319722,85.0,,,,
350,M-I-AM-01NOV19-ABL,2019-11-01T08:11:31.403,3.3641774,-76.5319722,,,,,80.0
351,M-I-AM-01NOV19-ABL,2019-11-01T08:11:31.471,3.3641774,-76.5319722,,19.0,,,
352,M-I-AM-01NOV19-ABL,2019-11-01T08:11:31.546,3.3641774,-76.5319722,,,,22.0,
353,M-I-AM-01NOV19-ABL,2019-11-01T08:11:31.548,3.3641774,-76.5319722,,,29.0,,
354,M-I-AM-01NOV19-ABL,2019-11-01T08:11:32.475,3.364178,-76.5319911,85.0,,,,
355,M-I-AM-01NOV19-ABL,2019-11-01T08:11:32.545,3.364178,-76.5319911,,,,,79.0
356,M-I-AM-01NOV19-ABL,2019-11-01T08:11:32.616,3.364178,-76.5319911,,19.0,,22.0,
357,M-I-AM-01NOV19-ABL,2019-11-01T08:11:32.617,3.364178,-76.5319911,,,29.0,,
358,M-I-AM-01NOV19-ABL,2019-11-01T08:11:33.361,3.364178,-76.5319911,85.0,,,,79.0
359,M-I-AM-01NOV19-ABL,2019-11-01T08:11:33.428,3.364178,-76.5319911,,18.0,,,
360,M-I-AM-01NOV19-ABL,2019-11-01T08:11:33.494,3.364178,-76.5319911,,,,22.0,
361,M-I-AM-01NOV19-ABL,2019-11-01T08:11:33.497,3.364178,-76.5319911,,,29.0,,
362,M-I-AM-01NOV19-ABL,2019-11-01T08:11:34.383,3.3641605,-76.532023,85.0,,,,
363,M-I-AM-01NOV19-ABL,2019-11-01T08:11:34.385,3.3641605,-76.532023,,,,,80.0
364,M-I-AM-01NOV19-ABL,2019-11-01T08:11:34.464,3.3641605,-76.532023,,19.0,,,
365,M-I-AM-01NOV19-ABL,2019-11-01T08:11:34.514,3.3641605,-76.532023,,,,23.0,
366,M-I-AM-01NOV19-ABL,2019-11-01T08:11:34.516,3.3641605,-76.532023,,,30.0,,
367,M-I-AM-01NOV19-ABL,2019-11-01T08:11:35.347,3.3641478,-76.5320361,85.0,,,,
368,M-I-AM-01NOV19-ABL,2019-11-01T08:11:35.453,3.3641478,-76.5320361,,,,,80.0
369,M-I-AM-01NOV19-ABL,2019-11-01T08:11:35.457,3.3641478,-76.5320361,,19.0,,,
370,M-I-AM-01NOV19-ABL,2019-11-01T08:11:35.474,3.3641478,-76.5320361,,,,23.0,
371,M-I-AM-01NOV19-ABL,2019-11-01T08:11:35.511,3.3641478,-76.5320361,,,30.0,,
372,M-I-AM-01NOV19-ABL,2019-11-01T08:11:36.479,3.3641478,-76.5320361,85.0,,,,
373,M-I-AM-01NOV19-ABL,2019-11-01T08:11:36.542,3.3641478,-76.5320361,,,,,79.0
374,M-I-AM-01NOV19-ABL,2019-11-01T08:11:36.604,3.3641478,-76.5320361,,19.0,,,
375,M-I-AM-01NOV19-ABL,2019-11-01T08:11:36.646,3.3641478,-76.5320361,,,31.0,23.0,
376,M-I-AM-01NOV19-ABL,2019-11-01T08:11:37.351,3.3641128,-76.5320639,85.0,,,,
377,M-I-AM-01NOV19-ABL,2019-11-01T08:11:37.435,3.3641128,-76.5320639,,,,,79.0
378,M-I-AM-01NOV19-ABL,2019-11-01T08:11:37.436,3.3641128,-76.5320639,,19.0,,,
379,M-I-AM-01NOV19-ABL,2019-11-01T08:11:37.501,3.3641128,-76.5320639,,,,23.0,
380,M-I-AM-01NOV19-ABL,2019-11-01T08:11:37.504,3.3641128,-76.5320639,,,31.0,,
381,M-I-AM-01NOV19-ABL,2019-11-01T08:11:38.310,3.3640947,-76.5320781,85.0,,,,
382,M-I-AM-01NOV19-ABL,2019-11-01T08:11:38.359,3.3640947,-76.5320781,,,,,79.0
383,M-I-AM-01NOV19-ABL,2019-11-01T08:11:38.440,3.3640947,-76.5320781,,18.0,,,
384,M-I-AM-01NOV19-ABL,2019-11-01T08:11:38.511,3.3640947,-76.5320781,,,,22.0,
385,M-I-AM-01NOV19-ABL,2019-11-01T08:11:38.532,3.3640947,-76.5320781,,,30.0,,
386,M-I-AM-01NOV19-ABL,2019-11-01T08:11:39.340,3.3640947,-76.5320781,85.0,,,,
387,M-I-AM-01NOV19-ABL,2019-11-01T08:11:39.341,3.3640947,-76.5320781,,,,,79.0
388,M-I-AM-01NOV19-ABL,2019-11-01T08:11:39.468,3.3640947,-76.5320781,,18.0,,,
389,M-I-AM-01NOV19-ABL,2019-11-01T08:11:39.521,3.3640947,-76.5320781,,,30.0,22.0,
390,M-I-AM-01NOV19-ABL,2019-11-01T08:11:40.447,3.3640711,-76.5320969,85.0,,,,
391,M-I-AM-01NOV19-ABL,2019-11-01T08:11:40.504,3.3640711,-76.5320969,,,,,79.0
392,M-I-AM-01NOV19-ABL,2019-11-01T08:11:40.570,3.3640711,-76.5320969,,17.0,,,
393,M-I-AM-01NOV19-ABL,2019-11-01T08:11:40.572,3.3640711,-76.5320969,,,29.0,22.0,
394,M-I-AM-01NOV19-ABL,2019-11-01T08:11:41.379,3.3640403,-76.5321203,85.0,,,,
395,M-I-AM-01NOV19-ABL,2019-11-01T08:11:41.381,3.3640403,-76.5321203,,,,,79.0
396,M-I-AM-01NOV19-ABL,2019-11-01T08:11:41.476,3.3640403,-76.5321203,,18.0,,,
397,M-I-AM-01NOV19-ABL,2019-11-01T08:11:41.518,3.3640403,-76.5321203,,,30.0,22.0,
398,M-I-AM-01NOV19-ABL,2019-11-01T08:11:42.372,3.3640403,-76.5321203,85.0,,,,
399,M-I-AM-01NOV19-ABL,2019-11-01T08:11:42.375,3.3640403,-76.5321203,,,,,79.0
400,M-I-AM-01NOV19-ABL,2019-11-01T08:11:42.443,3.3640403,-76.5321203,,19.0,,,
401,M-I-AM-01NOV19-ABL,2019-11-01T08:11:42.514,3.3640403,-76.5321203,,,,23.0,
402,M-I-AM-01NOV19-ABL,2019-11-01T08:11:42.517,3.3640403,-76.5321203,,,31.0,,
403,M-I-AM-01NOV19-ABL,2019-11-01T08:11:43.380,3.3640027,-76.5321484,85.0,,,,79.0
404,M-I-AM-01NOV19-ABL,2019-11-01T08:11:43.455,3.3640027,-76.5321484,,20.0,,,
405,M-I-AM-01NOV19-ABL,2019-11-01T08:11:43.503,3.3640027,-76.5321484,,,,23.0,
406,M-I-AM-01NOV19-ABL,2019-11-01T08:11:43.505,3.3640027,-76.5321484,,,36.0,,
407,M-I-AM-01NOV19-ABL,2019-11-01T08:11:44.462,3.3640062,-76.5321545,85.0,,,,
408,M-I-AM-01NOV19-ABL,2019-11-01T08:11:44.498,3.3640062,-76.5321545,,,,,79.0
409,M-I-AM-01NOV19-ABL,2019-11-01T08:11:44.533,3.3640062,-76.5321545,,20.0,,,
410,M-I-AM-01NOV19-ABL,2019-11-01T08:11:44.586,3.3640062,-76.5321545,,,,23.0,
411,M-I-AM-01NOV19-ABL,2019-11-01T08:11:44.872,3.3640062,-76.5321545,,,36.0,,
412,M-I-AM-01NOV19-ABL,2019-11-01T08:11:45.274,3.3640062,-76.5321545,85.0,,,,
413,M-I-AM-01NOV19-ABL,2019-11-01T08:11:45.408,3.3640062,-76.5321545,,,,,79.0
414,M-I-AM-01NOV19-ABL,2019-11-01T08:11:45.483,3.3640062,-76.5321545,,20.0,,,
415,M-I-AM-01NOV19-ABL,2019-11-01T08:11:45.484,3.3640062,-76.5321545,,,,25.0,
416,M-I-AM-01NOV19-ABL,2019-11-01T08:11:45.515,3.3640062,-76.5321545,,,41.0,,
417,M-I-AM-01NOV19-ABL,2019-11-01T08:11:46.297,3.3640062,-76.5321545,85.0,,,,
418,M-I-AM-01NOV19-ABL,2019-11-01T08:11:46.361,3.3640062,-76.5321545,,,,,79.0
419,M-I-AM-01NOV19-ABL,2019-11-01T08:11:46.406,3.3640062,-76.5321545,,20.0,,,
420,M-I-AM-01NOV19-ABL,2019-11-01T08:11:46.477,3.3640062,-76.5321545,,,,25.0,
421,M-I-AM-01NOV19-ABL,2019-11-01T08:11:46.533,3.3640062,-76.5321545,,,41.0,,
422,M-I-AM-01NOV19-ABL,2019-11-01T08:11:47.354,3.3640066,-76.5321302,85.0,,,,
423,M-I-AM-01NOV19-ABL,2019-11-01T08:11:47.399,3.3640066,-76.5321302,,,,,79.0
424,M-I-AM-01NOV19-ABL,2019-11-01T08:11:47.468,3.3640066,-76.5321302,,20.0,,,
425,M-I-AM-01NOV19-ABL,2019-11-01T08:11:47.521,3.3640066,-76.5321302,,,,25.0,
426,M-I-AM-01NOV19-ABL,2019-11-01T08:11:47.524,3.3640066,-76.5321302,,,43.0,,
427,M-I-AM-01NOV19-ABL,2019-11-01T08:11:48.358,3.3640077,-76.5320976,85.0,,,,
428,M-I-AM-01NOV19-ABL,2019-11-01T08:11:48.360,3.3640077,-76.5320976,,,,,79.0
429,M-I-AM-01NOV19-ABL,2019-11-01T08:11:48.450,3.3640077,-76.5320976,,19.0,,,
430,M-I-AM-01NOV19-ABL,2019-11-01T08:11:48.473,3.3640077,-76.5320976,,,,24.0,
431,M-I-AM-01NOV19-ABL,2019-11-01T08:11:48.535,3.3640077,-76.5320976,,,42.0,,
432,M-I-AM-01NOV19-ABL,2019-11-01T08:11:49.387,3.3640077,-76.5320976,85.0,,,,
433,M-I-AM-01NOV19-ABL,2019-11-01T08:11:49.388,3.3640077,-76.5320976,,,,,79.0
434,M-I-AM-01NOV19-ABL,2019-11-01T08:11:49.459,3.3640077,-76.5320976,,19.0,,,
435,M-I-AM-01NOV19-ABL,2019-11-01T08:11:49.492,3.3640077,-76.5320976,,,,23.0,
436,M-I-AM-01NOV19-ABL,2019-11-01T08:11:49.530,3.3640077,-76.5320976,,,40.0,,
437,M-I-AM-01NOV19-ABL,2019-11-01T08:11:50.281,3.3640044,-76.5320326,85.0,,,,
438,M-I-AM-01NOV19-ABL,2019-11-01T08:11:50.343,3.3640044,-76.5320326,,,,,78.0
439,M-I-AM-01NOV19-ABL,2019-11-01T08:11:50.511,3.3640044,-76.5320326,,18.0,,,
440,M-I-AM-01NOV19-ABL,2019-11-01T08:11:50.514,3.3640044,-76.5320326,,,,23.0,
441,M-I-AM-01NOV19-ABL,2019-11-01T08:11:50.515,3.3640044,-76.5320326,,,37.0,,
442,M-I-AM-01NOV19-ABL,2019-11-01T08:11:51.339,3.3640125,-76.532014,85.0,,,,
443,M-I-AM-01NOV19-ABL,2019-11-01T08:11:51.394,3.3640125,-76.532014,,,,,78.0
444,M-I-AM-01NOV19-ABL,2019-11-01T08:11:51.464,3.3640125,-76.532014,,17.0,,,
445,M-I-AM-01NOV19-ABL,2019-11-01T08:11:51.514,3.3640125,-76.532014,,,,22.0,
446,M-I-AM-01NOV19-ABL,2019-11-01T08:11:51.515,3.3640125,-76.532014,,,36.0,,
447,M-I-AM-01NOV19-ABL,2019-11-01T08:11:52.305,3.36403,-76.5319656,85.0,,,,
448,M-I-AM-01NOV19-ABL,2019-11-01T08:11:52.336,3.36403,-76.5319656,,,,,78.0
449,M-I-AM-01NOV19-ABL,2019-11-01T08:11:52.476,3.36403,-76.5319656,,18.0,,,
450,M-I-AM-01NOV19-ABL,2019-11-01T08:11:52.584,3.36403,-76.5319656,,,,22.0,
451,M-I-AM-01NOV19-ABL,2019-11-01T08:11:52.613,3.36403,-76.5319656,,,36.0,,
452,M-I-AM-01NOV19-ABL,2019-11-01T08:11:53.404,3.3640503,-76.5319271,85.0,,,,
453,M-I-AM-01NOV19-ABL,2019-11-01T08:11:53.406,3.3640503,-76.5319271,,,,,78.0
454,M-I-AM-01NOV19-ABL,2019-11-01T08:11:53.453,3.3640503,-76.5319271,,18.0,,,
455,M-I-AM-01NOV19-ABL,2019-11-01T08:11:53.490,3.3640503,-76.5319271,,,,22.0,
456,M-I-AM-01NOV19-ABL,2019-11-01T08:11:53.520,3.3640503,-76.5319271,,,37.0,,
457,M-I-AM-01NOV19-ABL,2019-11-01T08:11:54.360,3.3640482,-76.5319287,85.0,,,,
458,M-I-AM-01NOV19-ABL,2019-11-01T08:11:54.450,3.3640482,-76.5319287,,,,,78.0
459,M-I-AM-01NOV19-ABL,2019-11-01T08:11:54.452,3.3640482,-76.5319287,,18.0,,22.0,
460,M-I-AM-01NOV19-ABL,2019-11-01T08:11:54.507,3.3640482,-76.5319287,,,37.0,,
461,M-I-AM-01NOV19-ABL,2019-11-01T08:11:55.335,3.3640369,-76.5319424,85.0,,,,
462,M-I-AM-01NOV19-ABL,2019-11-01T08:11:55.406,3.3640369,-76.5319424,,,,,78.0
463,M-I-AM-01NOV19-ABL,2019-11-01T08:11:55.474,3.3640369,-76.5319424,,17.0,,,
464,M-I-AM-01NOV19-ABL,2019-11-01T08:11:55.475,3.3640369,-76.5319424,,,,21.0,
465,M-I-AM-01NOV19-ABL,2019-11-01T08:11:55.563,3.3640369,-76.5319424,,,34.0,,
466,M-I-AM-01NOV19-ABL,2019-11-01T08:11:56.297,3.3640369,-76.5319424,85.0,,,,
467,M-I-AM-01NOV19-ABL,2019-11-01T08:11:56.367,3.3640369,-76.5319424,,,,,78.0
468,M-I-AM-01NOV19-ABL,2019-11-01T08:11:56.459,3.3640369,-76.5319424,,15.0,,,
469,M-I-AM-01NOV19-ABL,2019-11-01T08:11:56.481,3.3640369,-76.5319424,,,,19.0,
470,M-I-AM-01NOV19-ABL,2019-11-01T08:11:56.590,3.3640369,-76.5319424,,,28.0,,
471,M-I-AM-01NOV19-ABL,2019-11-01T08:11:57.478,3.3639875,-76.5319747,85.0,,,,
472,M-I-AM-01NOV19-ABL,2019-11-01T08:11:57.509,3.3639875,-76.5319747,,,,,78.0
473,M-I-AM-01NOV19-ABL,2019-11-01T08:11:57.511,3.3639875,-76.5319747,,14.0,,,
474,M-I-AM-01NOV19-ABL,2019-11-01T08:11:57.512,3.3639875,-76.5319747,,,,17.0,
475,M-I-AM-01NOV19-ABL,2019-11-01T08:11:57.517,3.3639875,-76.5319747,,,25.0,,
476,M-I-AM-01NOV19-ABL,2019-11-01T08:11:58.298,3.3639875,-76.5319747,85.0,,,,
477,M-I-AM-01NOV19-ABL,2019-11-01T08:11:58.389,3.3639875,-76.5319747,,,,,78.0
478,M-I-AM-01NOV19-ABL,2019-11-01T08:11:58.510,3.3639875,-76.5319747,,14.0,,,
479,M-I-AM-01NOV19-ABL,2019-11-01T08:11:58.515,3.3639875,-76.5319747,,,,17.0,
480,M-I-AM-01NOV19-ABL,2019-11-01T08:11:58.517,3.3639875,-76.5319747,,,25.0,,
481,M-I-AM-01NOV19-ABL,2019-11-01T08:11:59.350,3.3639404,-76.5320262,85.0,,,,
482,M-I-AM-01NOV19-ABL,2019-11-01T08:11:59.400,3.3639404,-76.5320262,,,,,78.0
483,M-I-AM-01NOV19-ABL,2019-11-01T08:11:59.477,3.3639404,-76.5320262,,15.0,,,
484,M-I-AM-01NOV19-ABL,2019-11-01T08:11:59.528,3.3639404,-76.5320262,,,,19.0,
485,M-I-AM-01NOV19-ABL,2019-11-01T08:11:59.530,3.3639404,-76.5320262,,,29.0,,
486,M-I-AM-01NOV19-ABL,2019-11-01T08:12:00.425,3.3639404,-76.5320262,85.0,,,,
487,M-I-AM-01NOV19-ABL,2019-11-01T08:12:00.530,3.3639404,-76.5320262,,,,,78.0
488,M-I-AM-01NOV19-ABL,2019-11-01T08:12:00.581,3.3639404,-76.5320262,,16.0,,,
489,M-I-AM-01NOV19-ABL,2019-11-01T08:12:00.611,3.3639404,-76.5320262,,,,20.0,
490,M-I-AM-01NOV19-ABL,2019-11-01T08:12:00.673,3.3639404,-76.5320262,,,31.0,,
491,M-I-AM-01NOV19-ABL,2019-11-01T08:12:01.356,3.3639181,-76.5320512,85.0,,,,
492,M-I-AM-01NOV19-ABL,2019-11-01T08:12:01.372,3.3639181,-76.5320512,,,,,78.0
493,M-I-AM-01NOV19-ABL,2019-11-01T08:12:01.415,3.3639181,-76.5320512,,16.0,,,
494,M-I-AM-01NOV19-ABL,2019-11-01T08:12:01.494,3.3639181,-76.5320512,,,,21.0,
495,M-I-AM-01NOV19-ABL,2019-11-01T08:12:01.495,3.3639181,-76.5320512,,,31.0,,
496,M-I-AM-01NOV19-ABL,2019-11-01T08:12:02.339,3.3639181,-76.5320512,85.0,,,,
497,M-I-AM-01NOV19-ABL,2019-11-01T08:12:02.341,3.3639181,-76.5320512,,,,,78.0
498,M-I-AM-01NOV19-ABL,2019-11-01T08:12:02.507,3.3639181,-76.5320512,,16.0,,,
