,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
246,M-I-AM-06NOV19-CLA,2019-11-06T06:24:00.686,3.3665493,-76.5301768,,24.0,,,
247,M-I-AM-06NOV19-CLA,2019-11-06T06:24:00.687,3.3665493,-76.5301768,,,,25.0,
248,M-I-AM-06NOV19-CLA,2019-11-06T06:24:00.687,3.3665493,-76.5301768,,,40.0,,
249,M-I-AM-06NOV19-CLA,2019-11-06T06:24:01.432,3.3665493,-76.5301768,76.0,,,,
250,M-I-AM-06NOV19-CLA,2019-11-06T06:24:01.436,3.3665493,-76.5301768,,,,,58.0
251,M-I-AM-06NOV19-CLA,2019-11-06T06:24:01.686,3.3665493,-76.5301768,,23.0,,,
252,M-I-AM-06NOV19-CLA,2019-11-06T06:24:01.687,3.3665493,-76.5301768,,,,25.0,
253,M-I-AM-06NOV19-CLA,2019-11-06T06:24:01.689,3.3665493,-76.5301768,,,38.0,,
254,M-I-AM-06NOV19-CLA,2019-11-06T06:24:02.439,3.3664573,-76.5302266,77.0,,,,
255,M-I-AM-06NOV19-CLA,2019-11-06T06:24:02.443,3.3664573,-76.5302266,,,,,59.0
256,M-I-AM-06NOV19-CLA,2019-11-06T06:24:02.687,3.3664573,-76.5302266,,23.0,,,
257,M-I-AM-06NOV19-CLA,2019-11-06T06:24:02.689,3.3664573,-76.5302266,,,,25.0,
258,M-I-AM-06NOV19-CLA,2019-11-06T06:24:02.691,3.3664573,-76.5302266,,,38.0,,
259,M-I-AM-06NOV19-CLA,2019-11-06T06:24:03.435,3.366412,-76.5302547,77.0,,,,
260,M-I-AM-06NOV19-CLA,2019-11-06T06:24:03.440,3.366412,-76.5302547,,,,,59.0
261,M-I-AM-06NOV19-CLA,2019-11-06T06:24:03.686,3.366412,-76.5302547,,22.0,,,
262,M-I-AM-06NOV19-CLA,2019-11-06T06:24:03.687,3.366412,-76.5302547,,,,24.0,
263,M-I-AM-06NOV19-CLA,2019-11-06T06:24:03.689,3.366412,-76.5302547,,,36.0,,
264,M-I-AM-06NOV19-CLA,2019-11-06T06:24:04.434,3.3663692,-76.530285,76.0,,,,
265,M-I-AM-06NOV19-CLA,2019-11-06T06:24:04.436,3.3663692,-76.530285,,,,,58.0
266,M-I-AM-06NOV19-CLA,2019-11-06T06:24:04.686,3.3663692,-76.530285,,22.0,,,
267,M-I-AM-06NOV19-CLA,2019-11-06T06:24:04.687,3.3663692,-76.530285,,,,23.0,
268,M-I-AM-06NOV19-CLA,2019-11-06T06:24:04.689,3.3663692,-76.530285,,,34.0,,
269,M-I-AM-06NOV19-CLA,2019-11-06T06:24:05.433,3.3663692,-76.530285,76.0,,,,
270,M-I-AM-06NOV19-CLA,2019-11-06T06:24:05.685,3.3663692,-76.530285,,,,,59.0
271,M-I-AM-06NOV19-CLA,2019-11-06T06:24:05.686,3.3663692,-76.530285,,22.0,,,
272,M-I-AM-06NOV19-CLA,2019-11-06T06:24:05.687,3.3663692,-76.530285,,,,23.0,
273,M-I-AM-06NOV19-CLA,2019-11-06T06:24:05.687,3.3663692,-76.530285,,,34.0,,
274,M-I-AM-06NOV19-CLA,2019-11-06T06:24:06.432,3.366285,-76.5303469,76.0,,,,
275,M-I-AM-06NOV19-CLA,2019-11-06T06:24:06.438,3.366285,-76.5303469,,,,,58.0
276,M-I-AM-06NOV19-CLA,2019-11-06T06:24:06.689,3.366285,-76.5303469,,20.0,,,
277,M-I-AM-06NOV19-CLA,2019-11-06T06:24:06.690,3.366285,-76.5303469,,,,23.0,
278,M-I-AM-06NOV19-CLA,2019-11-06T06:24:06.691,3.366285,-76.5303469,,,33.0,,
279,M-I-AM-06NOV19-CLA,2019-11-06T06:24:07.439,3.366285,-76.5303469,76.0,,,,
280,M-I-AM-06NOV19-CLA,2019-11-06T06:24:07.688,3.366285,-76.5303469,,,,,58.0
281,M-I-AM-06NOV19-CLA,2019-11-06T06:24:07.937,3.366285,-76.5303469,,20.0,,,
282,M-I-AM-06NOV19-CLA,2019-11-06T06:24:07.938,3.366285,-76.5303469,,,,23.0,
283,M-I-AM-06NOV19-CLA,2019-11-06T06:24:07.939,3.366285,-76.5303469,,,33.0,,
284,M-I-AM-06NOV19-CLA,2019-11-06T06:24:08.435,3.366285,-76.5303469,77.0,,,,
285,M-I-AM-06NOV19-CLA,2019-11-06T06:24:08.441,3.366285,-76.5303469,,,,,59.0
286,M-I-AM-06NOV19-CLA,2019-11-06T06:24:08.687,3.366285,-76.5303469,,20.0,,,
287,M-I-AM-06NOV19-CLA,2019-11-06T06:24:08.689,3.366285,-76.5303469,,,,23.0,
288,M-I-AM-06NOV19-CLA,2019-11-06T06:24:08.690,3.366285,-76.5303469,,,32.0,,
289,M-I-AM-06NOV19-CLA,2019-11-06T06:24:09.195,3.3661585,-76.5304339,76.0,,,,
290,M-I-AM-06NOV19-CLA,2019-11-06T06:24:09.433,3.3661585,-76.5304339,,,,,58.0
291,M-I-AM-06NOV19-CLA,2019-11-06T06:24:09.683,3.3661585,-76.5304339,,20.0,,,
292,M-I-AM-06NOV19-CLA,2019-11-06T06:24:09.689,3.3661585,-76.5304339,,,,23.0,
293,M-I-AM-06NOV19-CLA,2019-11-06T06:24:09.690,3.3661585,-76.5304339,,,32.0,,
294,M-I-AM-06NOV19-CLA,2019-11-06T06:24:10.430,3.3660787,-76.5304913,76.0,,,,
295,M-I-AM-06NOV19-CLA,2019-11-06T06:24:10.436,3.3660787,-76.5304913,,,,,58.0
296,M-I-AM-06NOV19-CLA,2019-11-06T06:24:10.686,3.3660787,-76.5304913,,22.0,,,
297,M-I-AM-06NOV19-CLA,2019-11-06T06:24:10.689,3.3660787,-76.5304913,,,,24.0,
298,M-I-AM-06NOV19-CLA,2019-11-06T06:24:10.690,3.3660787,-76.5304913,,,34.0,,
299,M-I-AM-06NOV19-CLA,2019-11-06T06:24:11.430,3.3660221,-76.5305285,76.0,,,,
300,M-I-AM-06NOV19-CLA,2019-11-06T06:24:11.435,3.3660221,-76.5305285,,,,,59.0
301,M-I-AM-06NOV19-CLA,2019-11-06T06:24:11.691,3.3660221,-76.5305285,,22.0,,,
302,M-I-AM-06NOV19-CLA,2019-11-06T06:24:11.693,3.3660221,-76.5305285,,,,24.0,
303,M-I-AM-06NOV19-CLA,2019-11-06T06:24:11.694,3.3660221,-76.5305285,,,34.0,,
304,M-I-AM-06NOV19-CLA,2019-11-06T06:24:12.432,3.3660221,-76.5305285,76.0,,,,
305,M-I-AM-06NOV19-CLA,2019-11-06T06:24:12.686,3.3659659,-76.5305638,,,,,58.0
306,M-I-AM-06NOV19-CLA,2019-11-06T06:24:12.687,3.3659659,-76.5305638,,22.0,,,
307,M-I-AM-06NOV19-CLA,2019-11-06T06:24:12.688,3.3659659,-76.5305638,,,,25.0,
308,M-I-AM-06NOV19-CLA,2019-11-06T06:24:12.689,3.3659659,-76.5305638,,,36.0,,
309,M-I-AM-06NOV19-CLA,2019-11-06T06:24:13.432,3.3659659,-76.5305638,76.0,,,,
310,M-I-AM-06NOV19-CLA,2019-11-06T06:24:13.436,3.3659659,-76.5305638,,,,,58.0
311,M-I-AM-06NOV19-CLA,2019-11-06T06:24:13.689,3.3659151,-76.5305892,,24.0,,,
312,M-I-AM-06NOV19-CLA,2019-11-06T06:24:13.691,3.3659151,-76.5305892,,,,25.0,
313,M-I-AM-06NOV19-CLA,2019-11-06T06:24:13.692,3.3659151,-76.5305892,,,38.0,,
314,M-I-AM-06NOV19-CLA,2019-11-06T06:24:14.432,3.3659151,-76.5305892,76.0,,,,
315,M-I-AM-06NOV19-CLA,2019-11-06T06:24:14.438,3.3659151,-76.5305892,,,,,58.0
316,M-I-AM-06NOV19-CLA,2019-11-06T06:24:14.689,3.3658722,-76.530613,,24.0,,,
317,M-I-AM-06NOV19-CLA,2019-11-06T06:24:14.690,3.3658722,-76.530613,,,,25.0,
318,M-I-AM-06NOV19-CLA,2019-11-06T06:24:14.691,3.3658722,-76.530613,,,38.0,,
319,M-I-AM-06NOV19-CLA,2019-11-06T06:24:15.430,3.3658722,-76.530613,76.0,,,,
320,M-I-AM-06NOV19-CLA,2019-11-06T06:24:15.436,3.3658722,-76.530613,,,,,58.0
321,M-I-AM-06NOV19-CLA,2019-11-06T06:24:15.687,3.3658722,-76.530613,,24.0,,,
322,M-I-AM-06NOV19-CLA,2019-11-06T06:24:15.690,3.3658722,-76.530613,,,,25.0,
323,M-I-AM-06NOV19-CLA,2019-11-06T06:24:15.692,3.3658722,-76.530613,,,40.0,,
324,M-I-AM-06NOV19-CLA,2019-11-06T06:24:16.430,3.3658722,-76.530613,76.0,,,,
325,M-I-AM-06NOV19-CLA,2019-11-06T06:24:16.436,3.3658722,-76.530613,,,,,58.0
326,M-I-AM-06NOV19-CLA,2019-11-06T06:24:16.687,3.3658133,-76.5306401,,23.0,,,
327,M-I-AM-06NOV19-CLA,2019-11-06T06:24:16.691,3.3658133,-76.5306401,,,,24.0,
328,M-I-AM-06NOV19-CLA,2019-11-06T06:24:16.700,3.3658133,-76.5306401,,,39.0,,
329,M-I-AM-06NOV19-CLA,2019-11-06T06:24:17.432,3.3658133,-76.5306401,76.0,,,,
330,M-I-AM-06NOV19-CLA,2019-11-06T06:24:17.442,3.3658133,-76.5306401,,,,,58.0
331,M-I-AM-06NOV19-CLA,2019-11-06T06:24:17.686,3.3658133,-76.5306401,,24.0,,,
332,M-I-AM-06NOV19-CLA,2019-11-06T06:24:17.687,3.3658133,-76.5306401,,,,25.0,
333,M-I-AM-06NOV19-CLA,2019-11-06T06:24:17.689,3.3658133,-76.5306401,,,40.0,,
334,M-I-AM-06NOV19-CLA,2019-11-06T06:24:18.432,3.3658133,-76.5306401,76.0,,,,
335,M-I-AM-06NOV19-CLA,2019-11-06T06:24:18.435,3.3658133,-76.5306401,,,,,58.0
336,M-I-AM-06NOV19-CLA,2019-11-06T06:24:18.685,3.365774,-76.5306658,,25.0,,,
337,M-I-AM-06NOV19-CLA,2019-11-06T06:24:18.691,3.365774,-76.5306658,,,,25.0,
338,M-I-AM-06NOV19-CLA,2019-11-06T06:24:18.693,3.365774,-76.5306658,,,42.0,,
339,M-I-AM-06NOV19-CLA,2019-11-06T06:24:19.433,3.365774,-76.5306658,76.0,,,,
340,M-I-AM-06NOV19-CLA,2019-11-06T06:24:19.438,3.365774,-76.5306658,,,,,58.0
341,M-I-AM-06NOV19-CLA,2019-11-06T06:24:19.687,3.3657579,-76.5306809,,26.0,,,
342,M-I-AM-06NOV19-CLA,2019-11-06T06:24:19.689,3.3657579,-76.5306809,,,,27.0,
343,M-I-AM-06NOV19-CLA,2019-11-06T06:24:19.690,3.3657579,-76.5306809,,,44.0,,
344,M-I-AM-06NOV19-CLA,2019-11-06T06:24:20.432,3.3657579,-76.5306809,76.0,,,,
345,M-I-AM-06NOV19-CLA,2019-11-06T06:24:20.436,3.3657579,-76.5306809,,,,,58.0
346,M-I-AM-06NOV19-CLA,2019-11-06T06:24:20.683,3.3657424,-76.5306931,,26.0,,,
347,M-I-AM-06NOV19-CLA,2019-11-06T06:24:20.687,3.3657424,-76.5306931,,,,27.0,
348,M-I-AM-06NOV19-CLA,2019-11-06T06:24:20.689,3.3657424,-76.5306931,,,45.0,,
349,M-I-AM-06NOV19-CLA,2019-11-06T06:24:21.432,3.3657424,-76.5306931,76.0,,,,
350,M-I-AM-06NOV19-CLA,2019-11-06T06:24:21.687,3.3657283,-76.5307007,,,,,58.0
351,M-I-AM-06NOV19-CLA,2019-11-06T06:24:21.687,3.3657283,-76.5307007,,26.0,,,
352,M-I-AM-06NOV19-CLA,2019-11-06T06:24:21.689,3.3657283,-76.5307007,,,,27.0,
353,M-I-AM-06NOV19-CLA,2019-11-06T06:24:21.690,3.3657283,-76.5307007,,,47.0,,
354,M-I-AM-06NOV19-CLA,2019-11-06T06:24:22.433,3.3657283,-76.5307007,76.0,,,,
355,M-I-AM-06NOV19-CLA,2019-11-06T06:24:22.438,3.3657283,-76.5307007,,,,,58.0
356,M-I-AM-06NOV19-CLA,2019-11-06T06:24:22.691,3.3657188,-76.5307056,,27.0,,,
357,M-I-AM-06NOV19-CLA,2019-11-06T06:24:22.693,3.3657188,-76.5307056,,,,29.0,
358,M-I-AM-06NOV19-CLA,2019-11-06T06:24:22.694,3.3657188,-76.5307056,,,49.0,,
359,M-I-AM-06NOV19-CLA,2019-11-06T06:24:23.432,3.3657188,-76.5307056,76.0,,,,
360,M-I-AM-06NOV19-CLA,2019-11-06T06:24:23.436,3.3657188,-76.5307056,,,,,58.0
361,M-I-AM-06NOV19-CLA,2019-11-06T06:24:23.686,3.3657188,-76.5307056,,27.0,,,
362,M-I-AM-06NOV19-CLA,2019-11-06T06:24:23.690,3.3657188,-76.5307056,,,,29.0,
363,M-I-AM-06NOV19-CLA,2019-11-06T06:24:23.692,3.3657188,-76.5307056,,,49.0,,
364,M-I-AM-06NOV19-CLA,2019-11-06T06:24:24.431,3.3657188,-76.5307056,76.0,,,,
365,M-I-AM-06NOV19-CLA,2019-11-06T06:24:24.436,3.3657188,-76.5307056,,,,,58.0
366,M-I-AM-06NOV19-CLA,2019-11-06T06:24:24.689,3.3657039,-76.5307074,,27.0,,,
367,M-I-AM-06NOV19-CLA,2019-11-06T06:24:24.690,3.3657039,-76.5307074,,,,29.0,
368,M-I-AM-06NOV19-CLA,2019-11-06T06:24:24.691,3.3657039,-76.5307074,,,49.0,,
369,M-I-AM-06NOV19-CLA,2019-11-06T06:24:25.432,3.3657039,-76.5307074,76.0,,,,
370,M-I-AM-06NOV19-CLA,2019-11-06T06:24:25.441,3.3657039,-76.5307074,,,,,58.0
371,M-I-AM-06NOV19-CLA,2019-11-06T06:24:25.688,3.3656987,-76.5307063,,27.0,,,
372,M-I-AM-06NOV19-CLA,2019-11-06T06:24:25.690,3.3656987,-76.5307063,,,,29.0,
373,M-I-AM-06NOV19-CLA,2019-11-06T06:24:25.692,3.3656987,-76.5307063,,,49.0,,
374,M-I-AM-06NOV19-CLA,2019-11-06T06:24:26.435,3.3656987,-76.5307063,76.0,,,,
375,M-I-AM-06NOV19-CLA,2019-11-06T06:24:26.440,3.3656987,-76.5307063,,,,,58.0
376,M-I-AM-06NOV19-CLA,2019-11-06T06:24:26.687,3.3656952,-76.5307047,,27.0,,,
377,M-I-AM-06NOV19-CLA,2019-11-06T06:24:26.689,3.3656952,-76.5307047,,,,29.0,
378,M-I-AM-06NOV19-CLA,2019-11-06T06:24:26.691,3.3656952,-76.5307047,,,48.0,,
379,M-I-AM-06NOV19-CLA,2019-11-06T06:24:27.430,3.3656952,-76.5307047,76.0,,,,
380,M-I-AM-06NOV19-CLA,2019-11-06T06:24:27.433,3.3656952,-76.5307047,,,,,58.0
381,M-I-AM-06NOV19-CLA,2019-11-06T06:24:27.686,3.3656934,-76.5307023,,28.0,,,
382,M-I-AM-06NOV19-CLA,2019-11-06T06:24:27.691,3.3656934,-76.5307023,,,,29.0,
383,M-I-AM-06NOV19-CLA,2019-11-06T06:24:27.693,3.3656934,-76.5307023,,,47.0,,
384,M-I-AM-06NOV19-CLA,2019-11-06T06:24:28.434,3.3656934,-76.5307023,76.0,,,,
385,M-I-AM-06NOV19-CLA,2019-11-06T06:24:28.685,3.3656966,-76.5307008,,,,,58.0
386,M-I-AM-06NOV19-CLA,2019-11-06T06:24:28.686,3.3656966,-76.5307008,,27.0,,,
387,M-I-AM-06NOV19-CLA,2019-11-06T06:24:28.687,3.3656966,-76.5307008,,,48.0,29.0,
388,M-I-AM-06NOV19-CLA,2019-11-06T06:24:29.432,3.3656966,-76.5307008,76.0,,,,
389,M-I-AM-06NOV19-CLA,2019-11-06T06:24:29.439,3.3656966,-76.5307008,,,,,58.0
390,M-I-AM-06NOV19-CLA,2019-11-06T06:24:29.689,3.3656966,-76.5307008,,27.0,,,
391,M-I-AM-06NOV19-CLA,2019-11-06T06:24:29.690,3.3656966,-76.5307008,,,,29.0,
392,M-I-AM-06NOV19-CLA,2019-11-06T06:24:29.691,3.3656966,-76.5307008,,,47.0,,
393,M-I-AM-06NOV19-CLA,2019-11-06T06:24:30.431,3.3657013,-76.530697,76.0,,,,
394,M-I-AM-06NOV19-CLA,2019-11-06T06:24:30.435,3.3657013,-76.530697,,,,,58.0
395,M-I-AM-06NOV19-CLA,2019-11-06T06:24:30.687,3.3657013,-76.530697,,27.0,,,
396,M-I-AM-06NOV19-CLA,2019-11-06T06:24:30.689,3.3657013,-76.530697,,,,29.0,
397,M-I-AM-06NOV19-CLA,2019-11-06T06:24:30.690,3.3657013,-76.530697,,,47.0,,
398,M-I-AM-06NOV19-CLA,2019-11-06T06:24:31.433,3.3656951,-76.5306974,76.0,,,,
399,M-I-AM-06NOV19-CLA,2019-11-06T06:24:31.440,3.3656951,-76.5306974,,,,,58.0
400,M-I-AM-06NOV19-CLA,2019-11-06T06:24:31.692,3.3656951,-76.5306974,,27.0,,,
401,M-I-AM-06NOV19-CLA,2019-11-06T06:24:31.694,3.3656951,-76.5306974,,,,29.0,
402,M-I-AM-06NOV19-CLA,2019-11-06T06:24:31.695,3.3656951,-76.5306974,,,47.0,,
403,M-I-AM-06NOV19-CLA,2019-11-06T06:24:32.433,3.3656951,-76.5306974,76.0,,,,
404,M-I-AM-06NOV19-CLA,2019-11-06T06:24:32.439,3.3656951,-76.5306974,,,,,58.0
405,M-I-AM-06NOV19-CLA,2019-11-06T06:24:32.686,3.3656951,-76.5306974,,27.0,,,
406,M-I-AM-06NOV19-CLA,2019-11-06T06:24:32.700,3.3656951,-76.5306974,,,,29.0,
407,M-I-AM-06NOV19-CLA,2019-11-06T06:24:32.701,3.3656951,-76.5306974,,,47.0,,
408,M-I-AM-06NOV19-CLA,2019-11-06T06:24:33.439,3.3656758,-76.5307078,76.0,,,,
409,M-I-AM-06NOV19-CLA,2019-11-06T06:24:33.444,3.3656758,-76.5307078,,,,,58.0
410,M-I-AM-06NOV19-CLA,2019-11-06T06:24:33.687,3.3656758,-76.5307078,,26.0,,,
411,M-I-AM-06NOV19-CLA,2019-11-06T06:24:33.689,3.3656758,-76.5307078,,,,28.0,
412,M-I-AM-06NOV19-CLA,2019-11-06T06:24:33.690,3.3656758,-76.5307078,,,48.0,,
413,M-I-AM-06NOV19-CLA,2019-11-06T06:24:34.435,3.3656659,-76.5307173,76.0,,,,
414,M-I-AM-06NOV19-CLA,2019-11-06T06:24:34.440,3.3656659,-76.5307173,,,,,58.0
415,M-I-AM-06NOV19-CLA,2019-11-06T06:24:34.684,3.3656659,-76.5307173,,26.0,,,
416,M-I-AM-06NOV19-CLA,2019-11-06T06:24:34.688,3.3656659,-76.5307173,,,,29.0,
417,M-I-AM-06NOV19-CLA,2019-11-06T06:24:34.689,3.3656659,-76.5307173,,,49.0,,
418,M-I-AM-06NOV19-CLA,2019-11-06T06:24:35.435,3.3656659,-76.5307173,76.0,,,,
419,M-I-AM-06NOV19-CLA,2019-11-06T06:24:35.685,3.3656659,-76.5307173,,,,,58.0
420,M-I-AM-06NOV19-CLA,2019-11-06T06:24:35.687,3.3656659,-76.5307173,,26.0,,,
421,M-I-AM-06NOV19-CLA,2019-11-06T06:24:35.687,3.3656659,-76.5307173,,,,29.0,
422,M-I-AM-06NOV19-CLA,2019-11-06T06:24:35.688,3.3656659,-76.5307173,,,49.0,,
423,M-I-AM-06NOV19-CLA,2019-11-06T06:24:36.432,3.3656538,-76.5307376,76.0,,,,
424,M-I-AM-06NOV19-CLA,2019-11-06T06:24:36.444,3.3656538,-76.5307376,,,,,58.0
425,M-I-AM-06NOV19-CLA,2019-11-06T06:24:36.688,3.3656538,-76.5307376,,26.0,,,
426,M-I-AM-06NOV19-CLA,2019-11-06T06:24:36.690,3.3656538,-76.5307376,,,,29.0,
427,M-I-AM-06NOV19-CLA,2019-11-06T06:24:36.691,3.3656538,-76.5307376,,,50.0,,
428,M-I-AM-06NOV19-CLA,2019-11-06T06:24:37.434,3.3656557,-76.5307454,76.0,,,,
429,M-I-AM-06NOV19-CLA,2019-11-06T06:24:37.439,3.3656557,-76.5307454,,,,,58.0
430,M-I-AM-06NOV19-CLA,2019-11-06T06:24:37.690,3.3656557,-76.5307454,,27.0,,,
431,M-I-AM-06NOV19-CLA,2019-11-06T06:24:37.693,3.3656557,-76.5307454,,,,29.0,
432,M-I-AM-06NOV19-CLA,2019-11-06T06:24:37.694,3.3656557,-76.5307454,,,50.0,,
433,M-I-AM-06NOV19-CLA,2019-11-06T06:24:38.433,3.3656634,-76.5307498,76.0,,,,
434,M-I-AM-06NOV19-CLA,2019-11-06T06:24:38.446,3.3656634,-76.5307498,,,,,58.0
435,M-I-AM-06NOV19-CLA,2019-11-06T06:24:38.691,3.3656634,-76.5307498,,27.0,,,
436,M-I-AM-06NOV19-CLA,2019-11-06T06:24:38.693,3.3656634,-76.5307498,,,,29.0,
437,M-I-AM-06NOV19-CLA,2019-11-06T06:24:38.694,3.3656634,-76.5307498,,,49.0,,
438,M-I-AM-06NOV19-CLA,2019-11-06T06:24:39.430,3.3656634,-76.5307498,76.0,,,,
439,M-I-AM-06NOV19-CLA,2019-11-06T06:24:39.436,3.3656634,-76.5307498,,,,,58.0
440,M-I-AM-06NOV19-CLA,2019-11-06T06:24:39.689,3.3656634,-76.5307498,,27.0,,,
441,M-I-AM-06NOV19-CLA,2019-11-06T06:24:39.690,3.3656634,-76.5307498,,,,29.0,
442,M-I-AM-06NOV19-CLA,2019-11-06T06:24:39.692,3.3656634,-76.5307498,,,49.0,,
443,M-I-AM-06NOV19-CLA,2019-11-06T06:24:40.432,3.3656683,-76.5307536,76.0,,,,
444,M-I-AM-06NOV19-CLA,2019-11-06T06:24:40.438,3.3656683,-76.5307536,,,,,58.0
445,M-I-AM-06NOV19-CLA,2019-11-06T06:24:40.687,3.3656683,-76.5307536,,27.0,,,
446,M-I-AM-06NOV19-CLA,2019-11-06T06:24:40.689,3.3656683,-76.5307536,,,,29.0,
447,M-I-AM-06NOV19-CLA,2019-11-06T06:24:40.690,3.3656683,-76.5307536,,,49.0,,
448,M-I-AM-06NOV19-CLA,2019-11-06T06:24:41.433,3.3656798,-76.5307603,76.0,,,,
449,M-I-AM-06NOV19-CLA,2019-11-06T06:24:41.439,3.3656798,-76.5307603,,,,,58.0
450,M-I-AM-06NOV19-CLA,2019-11-06T06:24:41.688,3.3656798,-76.5307603,,26.0,,,
451,M-I-AM-06NOV19-CLA,2019-11-06T06:24:41.690,3.3656798,-76.5307603,,,,29.0,
452,M-I-AM-06NOV19-CLA,2019-11-06T06:24:41.691,3.3656798,-76.5307603,,,47.0,,
453,M-I-AM-06NOV19-CLA,2019-11-06T06:24:42.432,3.3656798,-76.5307603,76.0,,,,
454,M-I-AM-06NOV19-CLA,2019-11-06T06:24:42.434,3.3656798,-76.5307603,,,,,58.0
455,M-I-AM-06NOV19-CLA,2019-11-06T06:24:42.687,3.3656844,-76.5307632,,27.0,,,
456,M-I-AM-06NOV19-CLA,2019-11-06T06:24:42.690,3.3656844,-76.5307632,,,,29.0,
457,M-I-AM-06NOV19-CLA,2019-11-06T06:24:42.696,3.3656844,-76.5307632,,,48.0,,
458,M-I-AM-06NOV19-CLA,2019-11-06T06:24:43.442,3.3656844,-76.5307632,76.0,,,,
459,M-I-AM-06NOV19-CLA,2019-11-06T06:24:43.687,3.3656878,-76.5307654,,,,,58.0
460,M-I-AM-06NOV19-CLA,2019-11-06T06:24:43.689,3.3656878,-76.5307654,,28.0,,,
461,M-I-AM-06NOV19-CLA,2019-11-06T06:24:43.691,3.3656878,-76.5307654,,,,30.0,
462,M-I-AM-06NOV19-CLA,2019-11-06T06:24:43.692,3.3656878,-76.5307654,,,49.0,,
463,M-I-AM-06NOV19-CLA,2019-11-06T06:24:44.432,3.3656878,-76.5307654,76.0,,,,
464,M-I-AM-06NOV19-CLA,2019-11-06T06:24:44.438,3.3656878,-76.5307654,,,,,58.0
465,M-I-AM-06NOV19-CLA,2019-11-06T06:24:44.689,3.3656902,-76.5307666,,29.0,,,
466,M-I-AM-06NOV19-CLA,2019-11-06T06:24:44.690,3.3656902,-76.5307666,,,,31.0,
467,M-I-AM-06NOV19-CLA,2019-11-06T06:24:44.692,3.3656902,-76.5307666,,,52.0,,
468,M-I-AM-06NOV19-CLA,2019-11-06T06:24:45.430,3.3656902,-76.5307666,76.0,,,,
469,M-I-AM-06NOV19-CLA,2019-11-06T06:24:45.436,3.3656902,-76.5307666,,,,,58.0
470,M-I-AM-06NOV19-CLA,2019-11-06T06:24:45.686,3.365692,-76.530767,,29.0,,,
471,M-I-AM-06NOV19-CLA,2019-11-06T06:24:45.690,3.365692,-76.530767,,,,31.0,
472,M-I-AM-06NOV19-CLA,2019-11-06T06:24:45.692,3.365692,-76.530767,,,52.0,,
473,M-I-AM-06NOV19-CLA,2019-11-06T06:24:46.431,3.365692,-76.530767,76.0,,,,
474,M-I-AM-06NOV19-CLA,2019-11-06T06:24:46.439,3.365692,-76.530767,,,,,58.0
475,M-I-AM-06NOV19-CLA,2019-11-06T06:24:46.935,3.3656933,-76.5307665,,34.0,,,
476,M-I-AM-06NOV19-CLA,2019-11-06T06:24:46.936,3.3656933,-76.5307665,,,,35.0,
477,M-I-AM-06NOV19-CLA,2019-11-06T06:24:46.937,3.3656933,-76.5307665,,,61.0,,
478,M-I-AM-06NOV19-CLA,2019-11-06T06:24:47.432,3.3656933,-76.5307665,76.0,,,,
479,M-I-AM-06NOV19-CLA,2019-11-06T06:24:47.436,3.3656933,-76.5307665,,,,,58.0
480,M-I-AM-06NOV19-CLA,2019-11-06T06:24:47.687,3.3656933,-76.5307665,,43.0,,,
481,M-I-AM-06NOV19-CLA,2019-11-06T06:24:47.689,3.3656933,-76.5307665,,,,40.0,
482,M-I-AM-06NOV19-CLA,2019-11-06T06:24:47.690,3.3656933,-76.5307665,,,69.0,,
483,M-I-AM-06NOV19-CLA,2019-11-06T06:24:48.431,3.3656933,-76.5307665,76.0,,,,
484,M-I-AM-06NOV19-CLA,2019-11-06T06:24:48.435,3.3656933,-76.5307665,,,,,58.0
485,M-I-AM-06NOV19-CLA,2019-11-06T06:24:48.683,3.365695,-76.5307654,,61.0,,,
486,M-I-AM-06NOV19-CLA,2019-11-06T06:24:48.689,3.365695,-76.5307654,,,,50.0,
487,M-I-AM-06NOV19-CLA,2019-11-06T06:24:48.690,3.365695,-76.5307654,,,80.0,,
488,M-I-AM-06NOV19-CLA,2019-11-06T06:24:49.432,3.365695,-76.5307654,76.0,,,,
489,M-I-AM-06NOV19-CLA,2019-11-06T06:24:49.436,3.365695,-76.5307654,,,,,59.0
490,M-I-AM-06NOV19-CLA,2019-11-06T06:24:49.684,3.3656954,-76.5307648,,78.0,,,
491,M-I-AM-06NOV19-CLA,2019-11-06T06:24:49.688,3.3656954,-76.5307648,,,,60.0,
492,M-I-AM-06NOV19-CLA,2019-11-06T06:24:49.689,3.3656954,-76.5307648,,,98.0,,
493,M-I-AM-06NOV19-CLA,2019-11-06T06:24:50.192,3.3656954,-76.5307648,77.0,,,,
494,M-I-AM-06NOV19-CLA,2019-11-06T06:24:50.433,3.3656954,-76.5307648,,,,,59.0
495,M-I-AM-06NOV19-CLA,2019-11-06T06:24:50.686,3.3656954,-76.5307648,,90.0,,,
496,M-I-AM-06NOV19-CLA,2019-11-06T06:24:50.687,3.3656954,-76.5307648,,,,68.0,
497,M-I-AM-06NOV19-CLA,2019-11-06T06:24:50.688,3.3656954,-76.5307648,,,112.0,,
498,M-I-AM-06NOV19-CLA,2019-11-06T06:24:51.432,3.3656954,-76.5307648,76.0,,,,
499,M-I-AM-06NOV19-CLA,2019-11-06T06:24:51.438,3.3656954,-76.5307648,,,,,58.0
