,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
245,M-O-AM-18OCT19-ABL,2019-10-18T09:32:27.777,3.3655117,-76.5309583,,,253.0,134.0,
246,M-O-AM-18OCT19-ABL,2019-10-18T09:32:28.470,3.3655022,-76.5309607,79.0,,,,
247,M-O-AM-18OCT19-ABL,2019-10-18T09:32:28.570,3.3655022,-76.5309607,,,,,86.0
248,M-O-AM-18OCT19-ABL,2019-10-18T09:32:28.571,3.3655022,-76.5309607,,229.0,,,
249,M-O-AM-18OCT19-ABL,2019-10-18T09:32:28.633,3.3655022,-76.5309607,,,,142.0,
250,M-O-AM-18OCT19-ABL,2019-10-18T09:32:28.634,3.3655022,-76.5309607,,,271.0,,
251,M-O-AM-18OCT19-ABL,2019-10-18T09:32:29.477,3.3655022,-76.5309607,79.0,,,,86.0
252,M-O-AM-18OCT19-ABL,2019-10-18T09:32:29.574,3.3655022,-76.5309607,,223.0,,,
253,M-O-AM-18OCT19-ABL,2019-10-18T09:32:29.703,3.3655022,-76.5309607,,,,138.0,
254,M-O-AM-18OCT19-ABL,2019-10-18T09:32:29.704,3.3655022,-76.5309607,,,260.0,,
255,M-O-AM-18OCT19-ABL,2019-10-18T09:32:30.486,3.3654971,-76.5309637,79.0,,,,
256,M-O-AM-18OCT19-ABL,2019-10-18T09:32:30.489,3.3654971,-76.5309637,,,,,86.0
257,M-O-AM-18OCT19-ABL,2019-10-18T09:32:30.617,3.3654971,-76.5309637,,193.0,,,
258,M-O-AM-18OCT19-ABL,2019-10-18T09:32:30.618,3.3654971,-76.5309637,,,,123.0,
259,M-O-AM-18OCT19-ABL,2019-10-18T09:32:30.633,3.3654971,-76.5309637,,,225.0,,
260,M-O-AM-18OCT19-ABL,2019-10-18T09:32:31.563,3.3654929,-76.5309559,79.0,,,,
261,M-O-AM-18OCT19-ABL,2019-10-18T09:32:31.617,3.3654929,-76.5309559,,,,,87.0
262,M-O-AM-18OCT19-ABL,2019-10-18T09:32:31.674,3.3654929,-76.5309559,,146.0,,,
263,M-O-AM-18OCT19-ABL,2019-10-18T09:32:31.728,3.3654929,-76.5309559,,,,96.0,
264,M-O-AM-18OCT19-ABL,2019-10-18T09:32:31.730,3.3654929,-76.5309559,,,170.0,,
265,M-O-AM-18OCT19-ABL,2019-10-18T09:32:32.464,3.3654929,-76.5309559,79.0,,,,
266,M-O-AM-18OCT19-ABL,2019-10-18T09:32:32.504,3.3654929,-76.5309559,,,,,86.0
267,M-O-AM-18OCT19-ABL,2019-10-18T09:32:32.567,3.3654929,-76.5309559,,124.0,,,
268,M-O-AM-18OCT19-ABL,2019-10-18T09:32:32.636,3.3654929,-76.5309559,,,146.0,83.0,
269,M-O-AM-18OCT19-ABL,2019-10-18T09:32:33.520,3.3654921,-76.5309536,79.0,,,,87.0
270,M-O-AM-18OCT19-ABL,2019-10-18T09:32:33.573,3.3654921,-76.5309536,,131.0,,,
271,M-O-AM-18OCT19-ABL,2019-10-18T09:32:33.623,3.3654921,-76.5309536,,,,87.0,
272,M-O-AM-18OCT19-ABL,2019-10-18T09:32:33.626,3.3654921,-76.5309536,,,155.0,,
273,M-O-AM-18OCT19-ABL,2019-10-18T09:32:34.412,3.3654921,-76.5309536,79.0,,,,
274,M-O-AM-18OCT19-ABL,2019-10-18T09:32:34.486,3.3654873,-76.5309601,,,,,87.0
275,M-O-AM-18OCT19-ABL,2019-10-18T09:32:34.580,3.3654873,-76.5309601,,135.0,,,
276,M-O-AM-18OCT19-ABL,2019-10-18T09:32:34.650,3.3654873,-76.5309601,,,158.0,89.0,
277,M-O-AM-18OCT19-ABL,2019-10-18T09:32:35.840,3.3654873,-76.5309601,79.0,,,,
278,M-O-AM-18OCT19-ABL,2019-10-18T09:32:35.924,3.3654873,-76.5309601,,,,,87.0
279,M-O-AM-18OCT19-ABL,2019-10-18T09:32:35.978,3.3654873,-76.5309601,,136.0,,,
280,M-O-AM-18OCT19-ABL,2019-10-18T09:32:36.028,3.3654873,-76.5309601,,,160.0,89.0,
281,M-O-AM-18OCT19-ABL,2019-10-18T09:32:36.438,3.3654873,-76.5309601,79.0,,,,
282,M-O-AM-18OCT19-ABL,2019-10-18T09:32:36.539,3.3654757,-76.5309738,,,,,87.0
283,M-O-AM-18OCT19-ABL,2019-10-18T09:32:36.610,3.3654757,-76.5309738,,134.0,,,
284,M-O-AM-18OCT19-ABL,2019-10-18T09:32:36.611,3.3654757,-76.5309738,,,,88.0,
285,M-O-AM-18OCT19-ABL,2019-10-18T09:32:36.636,3.3654757,-76.5309738,,,156.0,,
286,M-O-AM-18OCT19-ABL,2019-10-18T09:32:37.461,3.3654757,-76.5309738,80.0,,,,
287,M-O-AM-18OCT19-ABL,2019-10-18T09:32:37.462,3.3654757,-76.5309738,,,,,87.0
288,M-O-AM-18OCT19-ABL,2019-10-18T09:32:37.575,3.3654757,-76.5309738,,122.0,,,
289,M-O-AM-18OCT19-ABL,2019-10-18T09:32:37.633,3.3654757,-76.5309738,,,,83.0,
290,M-O-AM-18OCT19-ABL,2019-10-18T09:32:37.634,3.3654757,-76.5309738,,,143.0,,
291,M-O-AM-18OCT19-ABL,2019-10-18T09:32:38.526,3.3654689,-76.5309745,80.0,,,,
292,M-O-AM-18OCT19-ABL,2019-10-18T09:32:38.527,3.3654689,-76.5309745,,,,,87.0
293,M-O-AM-18OCT19-ABL,2019-10-18T09:32:38.591,3.3654689,-76.5309745,,112.0,,,
294,M-O-AM-18OCT19-ABL,2019-10-18T09:32:38.592,3.3654689,-76.5309745,,,,78.0,
295,M-O-AM-18OCT19-ABL,2019-10-18T09:32:38.633,3.3654689,-76.5309745,,,134.0,,
296,M-O-AM-18OCT19-ABL,2019-10-18T09:32:39.588,3.3654689,-76.5309745,80.0,,,,
297,M-O-AM-18OCT19-ABL,2019-10-18T09:32:39.643,3.3654689,-76.5309745,,,,,87.0
298,M-O-AM-18OCT19-ABL,2019-10-18T09:32:39.695,3.3654689,-76.5309745,,110.0,,,
299,M-O-AM-18OCT19-ABL,2019-10-18T09:32:39.737,3.3654689,-76.5309745,,,131.0,76.0,
300,M-O-AM-18OCT19-ABL,2019-10-18T09:32:40.445,3.3654689,-76.5309745,80.0,,,,
301,M-O-AM-18OCT19-ABL,2019-10-18T09:32:40.534,3.3654655,-76.5309693,,103.0,,,87.0
302,M-O-AM-18OCT19-ABL,2019-10-18T09:32:40.619,3.3654655,-76.5309693,,,,73.0,
303,M-O-AM-18OCT19-ABL,2019-10-18T09:32:40.620,3.3654655,-76.5309693,,,125.0,,
304,M-O-AM-18OCT19-ABL,2019-10-18T09:32:41.506,3.3654684,-76.5309632,80.0,,,,
305,M-O-AM-18OCT19-ABL,2019-10-18T09:32:41.507,3.3654684,-76.5309632,,,,,87.0
306,M-O-AM-18OCT19-ABL,2019-10-18T09:32:41.532,3.3654684,-76.5309632,,94.0,,,
307,M-O-AM-18OCT19-ABL,2019-10-18T09:32:41.628,3.3654684,-76.5309632,,,,67.0,
308,M-O-AM-18OCT19-ABL,2019-10-18T09:32:41.629,3.3654684,-76.5309632,,,112.0,,
309,M-O-AM-18OCT19-ABL,2019-10-18T09:32:42.515,3.365496,-76.5309571,80.0,,,,
310,M-O-AM-18OCT19-ABL,2019-10-18T09:32:42.516,3.365496,-76.5309571,,,,,87.0
311,M-O-AM-18OCT19-ABL,2019-10-18T09:32:42.602,3.365496,-76.5309571,,87.0,,,
312,M-O-AM-18OCT19-ABL,2019-10-18T09:32:42.604,3.365496,-76.5309571,,,,64.0,
313,M-O-AM-18OCT19-ABL,2019-10-18T09:32:42.621,3.365496,-76.5309571,,,104.0,,
314,M-O-AM-18OCT19-ABL,2019-10-18T09:32:43.645,3.365496,-76.5309571,80.0,,,,
315,M-O-AM-18OCT19-ABL,2019-10-18T09:32:43.646,3.365496,-76.5309571,,,,,87.0
316,M-O-AM-18OCT19-ABL,2019-10-18T09:32:43.672,3.365496,-76.5309571,,83.0,,,
317,M-O-AM-18OCT19-ABL,2019-10-18T09:32:43.702,3.365496,-76.5309571,,,,63.0,
318,M-O-AM-18OCT19-ABL,2019-10-18T09:32:43.758,3.365496,-76.5309571,,,102.0,,
319,M-O-AM-18OCT19-ABL,2019-10-18T09:32:44.445,3.365496,-76.5309571,80.0,,,,
320,M-O-AM-18OCT19-ABL,2019-10-18T09:32:44.449,3.365496,-76.5309571,,,,,87.0
321,M-O-AM-18OCT19-ABL,2019-10-18T09:32:44.538,3.3655162,-76.5309545,,85.0,,,
322,M-O-AM-18OCT19-ABL,2019-10-18T09:32:44.655,3.3655162,-76.5309545,,,103.0,63.0,
323,M-O-AM-18OCT19-ABL,2019-10-18T09:32:45.549,3.3655227,-76.5309523,80.0,,,,87.0
324,M-O-AM-18OCT19-ABL,2019-10-18T09:32:45.625,3.3655227,-76.5309523,,80.0,,60.0,
325,M-O-AM-18OCT19-ABL,2019-10-18T09:32:45.626,3.3655227,-76.5309523,,,97.0,,
326,M-O-AM-18OCT19-ABL,2019-10-18T09:32:46.444,3.3655227,-76.5309523,80.0,,,,
327,M-O-AM-18OCT19-ABL,2019-10-18T09:32:46.550,3.3655227,-76.5309523,,,,,86.0
328,M-O-AM-18OCT19-ABL,2019-10-18T09:32:46.623,3.3655227,-76.5309523,,70.0,,,
329,M-O-AM-18OCT19-ABL,2019-10-18T09:32:46.625,3.3655227,-76.5309523,,,,55.0,
330,M-O-AM-18OCT19-ABL,2019-10-18T09:32:46.630,3.3655227,-76.5309523,,,86.0,,
331,M-O-AM-18OCT19-ABL,2019-10-18T09:32:47.559,3.3655154,-76.5309496,80.0,,,,
332,M-O-AM-18OCT19-ABL,2019-10-18T09:32:47.629,3.3655154,-76.5309496,,67.0,,,86.0
333,M-O-AM-18OCT19-ABL,2019-10-18T09:32:47.655,3.3655154,-76.5309496,,,,53.0,
334,M-O-AM-18OCT19-ABL,2019-10-18T09:32:47.713,3.3655154,-76.5309496,,,84.0,,
335,M-O-AM-18OCT19-ABL,2019-10-18T09:32:48.507,3.3655154,-76.5309496,80.0,,,,
336,M-O-AM-18OCT19-ABL,2019-10-18T09:32:48.508,3.3655154,-76.5309496,,,,,86.0
337,M-O-AM-18OCT19-ABL,2019-10-18T09:32:48.580,3.3655154,-76.5309496,,67.0,,,
338,M-O-AM-18OCT19-ABL,2019-10-18T09:32:48.621,3.3655154,-76.5309496,,,84.0,53.0,
339,M-O-AM-18OCT19-ABL,2019-10-18T09:32:49.486,3.3654929,-76.5309468,80.0,,,,
340,M-O-AM-18OCT19-ABL,2019-10-18T09:32:49.487,3.3654929,-76.5309468,,,,,86.0
341,M-O-AM-18OCT19-ABL,2019-10-18T09:32:49.537,3.3654929,-76.5309468,,61.0,,,
342,M-O-AM-18OCT19-ABL,2019-10-18T09:32:49.609,3.3654929,-76.5309468,,,,49.0,
343,M-O-AM-18OCT19-ABL,2019-10-18T09:32:49.612,3.3654929,-76.5309468,,,80.0,,
344,M-O-AM-18OCT19-ABL,2019-10-18T09:32:50.460,3.3654929,-76.5309468,80.0,,,,
345,M-O-AM-18OCT19-ABL,2019-10-18T09:32:50.464,3.3654929,-76.5309468,,,,,87.0
346,M-O-AM-18OCT19-ABL,2019-10-18T09:32:50.580,3.3654837,-76.530944,,61.0,,,
347,M-O-AM-18OCT19-ABL,2019-10-18T09:32:50.637,3.3654837,-76.530944,,,,49.0,
348,M-O-AM-18OCT19-ABL,2019-10-18T09:32:50.638,3.3654837,-76.530944,,,80.0,,
349,M-O-AM-18OCT19-ABL,2019-10-18T09:32:51.432,3.3654837,-76.530944,80.0,,,,
350,M-O-AM-18OCT19-ABL,2019-10-18T09:32:51.484,3.3654787,-76.5309415,,,,,86.0
351,M-O-AM-18OCT19-ABL,2019-10-18T09:32:51.559,3.3654787,-76.5309415,,57.0,,,
352,M-O-AM-18OCT19-ABL,2019-10-18T09:32:51.628,3.3654787,-76.5309415,,,,46.0,
353,M-O-AM-18OCT19-ABL,2019-10-18T09:32:51.652,3.3654787,-76.5309415,,,77.0,,
354,M-O-AM-18OCT19-ABL,2019-10-18T09:32:52.497,3.3654787,-76.5309415,80.0,,,,
355,M-O-AM-18OCT19-ABL,2019-10-18T09:32:52.552,3.3654787,-76.5309415,,,,,86.0
356,M-O-AM-18OCT19-ABL,2019-10-18T09:32:52.591,3.3654787,-76.5309415,,54.0,,,
357,M-O-AM-18OCT19-ABL,2019-10-18T09:32:52.617,3.3654787,-76.5309415,,,,45.0,
358,M-O-AM-18OCT19-ABL,2019-10-18T09:32:52.682,3.3654787,-76.5309415,,,76.0,,
359,M-O-AM-18OCT19-ABL,2019-10-18T09:32:53.442,3.3654787,-76.5309415,80.0,,,,
360,M-O-AM-18OCT19-ABL,2019-10-18T09:32:53.503,3.3654762,-76.5309384,,,,,86.0
361,M-O-AM-18OCT19-ABL,2019-10-18T09:32:53.567,3.3654762,-76.5309384,,50.0,,,
362,M-O-AM-18OCT19-ABL,2019-10-18T09:32:53.632,3.3654762,-76.5309384,,,,42.0,
363,M-O-AM-18OCT19-ABL,2019-10-18T09:32:53.641,3.3654762,-76.5309384,,,73.0,,
364,M-O-AM-18OCT19-ABL,2019-10-18T09:32:54.541,3.3654762,-76.5309384,80.0,,,,86.0
365,M-O-AM-18OCT19-ABL,2019-10-18T09:32:54.620,3.3654762,-76.5309384,,42.0,,,
366,M-O-AM-18OCT19-ABL,2019-10-18T09:32:54.621,3.3654762,-76.5309384,,,,38.0,
367,M-O-AM-18OCT19-ABL,2019-10-18T09:32:54.622,3.3654762,-76.5309384,,,67.0,,
368,M-O-AM-18OCT19-ABL,2019-10-18T09:32:55.476,3.3654773,-76.5309383,80.0,,,,
369,M-O-AM-18OCT19-ABL,2019-10-18T09:32:55.477,3.3654773,-76.5309383,,,,,86.0
370,M-O-AM-18OCT19-ABL,2019-10-18T09:32:55.548,3.3654773,-76.5309383,,38.0,,,
371,M-O-AM-18OCT19-ABL,2019-10-18T09:32:55.615,3.3654773,-76.5309383,,,,36.0,
372,M-O-AM-18OCT19-ABL,2019-10-18T09:32:55.617,3.3654773,-76.5309383,,,63.0,,
373,M-O-AM-18OCT19-ABL,2019-10-18T09:32:56.489,3.3654773,-76.5309383,80.0,,,,
374,M-O-AM-18OCT19-ABL,2019-10-18T09:32:56.544,3.3654773,-76.5309383,,,,,87.0
375,M-O-AM-18OCT19-ABL,2019-10-18T09:32:56.609,3.3654773,-76.5309383,,32.0,,,
376,M-O-AM-18OCT19-ABL,2019-10-18T09:32:56.665,3.3654773,-76.5309383,,,,33.0,
377,M-O-AM-18OCT19-ABL,2019-10-18T09:32:56.694,3.3654773,-76.5309383,,,57.0,,
378,M-O-AM-18OCT19-ABL,2019-10-18T09:32:57.434,3.3654781,-76.5309385,80.0,,,,
379,M-O-AM-18OCT19-ABL,2019-10-18T09:32:57.533,3.3654781,-76.5309385,,,,,86.0
380,M-O-AM-18OCT19-ABL,2019-10-18T09:32:57.605,3.3654781,-76.5309385,,32.0,,,
381,M-O-AM-18OCT19-ABL,2019-10-18T09:32:57.622,3.3654781,-76.5309385,,,57.0,33.0,
382,M-O-AM-18OCT19-ABL,2019-10-18T09:32:58.468,3.3654786,-76.5309403,80.0,,,,
383,M-O-AM-18OCT19-ABL,2019-10-18T09:32:58.468,3.3654786,-76.5309403,,,,,86.0
384,M-O-AM-18OCT19-ABL,2019-10-18T09:32:58.573,3.3654786,-76.5309403,,32.0,,,
385,M-O-AM-18OCT19-ABL,2019-10-18T09:32:58.605,3.3654786,-76.5309403,,,58.0,33.0,
386,M-O-AM-18OCT19-ABL,2019-10-18T09:32:59.473,3.3654501,-76.530952,80.0,,,,
387,M-O-AM-18OCT19-ABL,2019-10-18T09:32:59.590,3.3654501,-76.530952,,32.0,,,86.0
388,M-O-AM-18OCT19-ABL,2019-10-18T09:32:59.699,3.3654501,-76.530952,,,,34.0,
389,M-O-AM-18OCT19-ABL,2019-10-18T09:32:59.726,3.3654501,-76.530952,,,59.0,,
390,M-O-AM-18OCT19-ABL,2019-10-18T09:33:00.514,3.3654256,-76.5309638,80.0,,,,
391,M-O-AM-18OCT19-ABL,2019-10-18T09:33:00.517,3.3654256,-76.5309638,,,,,86.0
392,M-O-AM-18OCT19-ABL,2019-10-18T09:33:00.565,3.3654256,-76.5309638,,32.0,,,
393,M-O-AM-18OCT19-ABL,2019-10-18T09:33:00.613,3.3654256,-76.5309638,,,,34.0,
394,M-O-AM-18OCT19-ABL,2019-10-18T09:33:00.614,3.3654256,-76.5309638,,,60.0,,
395,M-O-AM-18OCT19-ABL,2019-10-18T09:33:01.452,3.3654256,-76.5309638,80.0,,,,
396,M-O-AM-18OCT19-ABL,2019-10-18T09:33:01.521,3.3654256,-76.5309638,,,,,86.0
397,M-O-AM-18OCT19-ABL,2019-10-18T09:33:01.605,3.3654256,-76.5309638,,32.0,,,
398,M-O-AM-18OCT19-ABL,2019-10-18T09:33:01.609,3.3654256,-76.5309638,,,,34.0,
399,M-O-AM-18OCT19-ABL,2019-10-18T09:33:01.610,3.3654256,-76.5309638,,,60.0,,
400,M-O-AM-18OCT19-ABL,2019-10-18T09:33:02.457,3.3654256,-76.5309638,80.0,,,,
401,M-O-AM-18OCT19-ABL,2019-10-18T09:33:02.528,3.3653896,-76.5309868,,,,,86.0
402,M-O-AM-18OCT19-ABL,2019-10-18T09:33:02.577,3.3653896,-76.5309868,,29.0,,,
403,M-O-AM-18OCT19-ABL,2019-10-18T09:33:02.625,3.3653896,-76.5309868,,,,31.0,
404,M-O-AM-18OCT19-ABL,2019-10-18T09:33:02.626,3.3653896,-76.5309868,,,56.0,,
405,M-O-AM-18OCT19-ABL,2019-10-18T09:33:03.462,3.3653896,-76.5309868,80.0,,,,
406,M-O-AM-18OCT19-ABL,2019-10-18T09:33:03.640,3.3653719,-76.5310022,,,,,86.0
407,M-O-AM-18OCT19-ABL,2019-10-18T09:33:03.641,3.3653719,-76.5310022,,28.0,,,
408,M-O-AM-18OCT19-ABL,2019-10-18T09:33:03.754,3.3653719,-76.5310022,,,,31.0,
409,M-O-AM-18OCT19-ABL,2019-10-18T09:33:03.781,3.3653719,-76.5310022,,,56.0,,
410,M-O-AM-18OCT19-ABL,2019-10-18T09:33:04.547,3.3653719,-76.5310022,80.0,,,,
411,M-O-AM-18OCT19-ABL,2019-10-18T09:33:04.551,3.3653719,-76.5310022,,,,,86.0
412,M-O-AM-18OCT19-ABL,2019-10-18T09:33:04.556,3.3653719,-76.5310022,,29.0,,,
413,M-O-AM-18OCT19-ABL,2019-10-18T09:33:04.617,3.3653719,-76.5310022,,,,31.0,
414,M-O-AM-18OCT19-ABL,2019-10-18T09:33:04.619,3.3653719,-76.5310022,,,57.0,,
415,M-O-AM-18OCT19-ABL,2019-10-18T09:33:05.480,3.3653481,-76.5310278,80.0,,,,
416,M-O-AM-18OCT19-ABL,2019-10-18T09:33:05.481,3.3653481,-76.5310278,,,,,86.0
417,M-O-AM-18OCT19-ABL,2019-10-18T09:33:05.558,3.3653481,-76.5310278,,30.0,,,
418,M-O-AM-18OCT19-ABL,2019-10-18T09:33:05.620,3.3653481,-76.5310278,,,,33.0,
419,M-O-AM-18OCT19-ABL,2019-10-18T09:33:05.621,3.3653481,-76.5310278,,,59.0,,
420,M-O-AM-18OCT19-ABL,2019-10-18T09:33:06.470,3.3653293,-76.5310467,80.0,,,,
421,M-O-AM-18OCT19-ABL,2019-10-18T09:33:06.472,3.3653293,-76.5310467,,,,,86.0
422,M-O-AM-18OCT19-ABL,2019-10-18T09:33:06.574,3.3653293,-76.5310467,,31.0,,,
423,M-O-AM-18OCT19-ABL,2019-10-18T09:33:06.650,3.3653293,-76.5310467,,,,33.0,
424,M-O-AM-18OCT19-ABL,2019-10-18T09:33:06.651,3.3653293,-76.5310467,,,60.0,,
425,M-O-AM-18OCT19-ABL,2019-10-18T09:33:07.462,3.3653293,-76.5310467,80.0,,,,
426,M-O-AM-18OCT19-ABL,2019-10-18T09:33:07.531,3.365326,-76.5310508,,,,,86.0
427,M-O-AM-18OCT19-ABL,2019-10-18T09:33:07.580,3.365326,-76.5310508,,30.0,,,
428,M-O-AM-18OCT19-ABL,2019-10-18T09:33:07.581,3.365326,-76.5310508,,,,32.0,
429,M-O-AM-18OCT19-ABL,2019-10-18T09:33:07.610,3.365326,-76.5310508,,,58.0,,
430,M-O-AM-18OCT19-ABL,2019-10-18T09:33:08.425,3.365326,-76.5310508,80.0,,,,
431,M-O-AM-18OCT19-ABL,2019-10-18T09:33:08.458,3.365326,-76.5310508,,,,,86.0
432,M-O-AM-18OCT19-ABL,2019-10-18T09:33:08.533,3.365326,-76.5310508,,30.0,,,
433,M-O-AM-18OCT19-ABL,2019-10-18T09:33:08.604,3.365326,-76.5310508,,,,32.0,
434,M-O-AM-18OCT19-ABL,2019-10-18T09:33:08.660,3.365326,-76.5310508,,,57.0,,
435,M-O-AM-18OCT19-ABL,2019-10-18T09:33:09.452,3.3653203,-76.5310789,80.0,,,,86.0
436,M-O-AM-18OCT19-ABL,2019-10-18T09:33:09.593,3.3653203,-76.5310789,,29.0,,,
437,M-O-AM-18OCT19-ABL,2019-10-18T09:33:09.644,3.3653203,-76.5310789,,,,31.0,
438,M-O-AM-18OCT19-ABL,2019-10-18T09:33:09.645,3.3653203,-76.5310789,,,54.0,,
439,M-O-AM-18OCT19-ABL,2019-10-18T09:33:10.436,3.3653203,-76.5310789,80.0,,,,
440,M-O-AM-18OCT19-ABL,2019-10-18T09:33:10.440,3.3653203,-76.5310789,,,,,86.0
441,M-O-AM-18OCT19-ABL,2019-10-18T09:33:10.572,3.36532,-76.5311005,,28.0,,,
442,M-O-AM-18OCT19-ABL,2019-10-18T09:33:10.633,3.36532,-76.5311005,,,,30.0,
443,M-O-AM-18OCT19-ABL,2019-10-18T09:33:10.647,3.36532,-76.5311005,,,51.0,,
444,M-O-AM-18OCT19-ABL,2019-10-18T09:33:11.453,3.36532,-76.5311005,80.0,,,,86.0
445,M-O-AM-18OCT19-ABL,2019-10-18T09:33:11.588,3.36532,-76.5311005,,28.0,,,
446,M-O-AM-18OCT19-ABL,2019-10-18T09:33:11.603,3.36532,-76.5311005,,,,29.0,
447,M-O-AM-18OCT19-ABL,2019-10-18T09:33:11.635,3.36532,-76.5311005,,,50.0,,
448,M-O-AM-18OCT19-ABL,2019-10-18T09:33:12.583,3.3653175,-76.53113,80.0,,,,
449,M-O-AM-18OCT19-ABL,2019-10-18T09:33:12.611,3.3653175,-76.53113,,,,,86.0
450,M-O-AM-18OCT19-ABL,2019-10-18T09:33:12.747,3.3653175,-76.53113,,27.0,,,
451,M-O-AM-18OCT19-ABL,2019-10-18T09:33:12.748,3.3653175,-76.53113,,,,29.0,
452,M-O-AM-18OCT19-ABL,2019-10-18T09:33:12.774,3.3653175,-76.53113,,,50.0,,
453,M-O-AM-18OCT19-ABL,2019-10-18T09:33:13.471,3.3653175,-76.53113,81.0,,,,
454,M-O-AM-18OCT19-ABL,2019-10-18T09:33:13.549,3.3653175,-76.53113,,,,,86.0
455,M-O-AM-18OCT19-ABL,2019-10-18T09:33:13.551,3.3653175,-76.53113,,27.0,,,
456,M-O-AM-18OCT19-ABL,2019-10-18T09:33:13.634,3.3653175,-76.53113,,,,29.0,
457,M-O-AM-18OCT19-ABL,2019-10-18T09:33:13.636,3.3653175,-76.53113,,,49.0,,
458,M-O-AM-18OCT19-ABL,2019-10-18T09:33:14.447,3.3653175,-76.53113,80.0,,,,
459,M-O-AM-18OCT19-ABL,2019-10-18T09:33:14.523,3.3652997,-76.5311494,,,,,86.0
460,M-O-AM-18OCT19-ABL,2019-10-18T09:33:14.593,3.3652997,-76.5311494,,26.0,,,
461,M-O-AM-18OCT19-ABL,2019-10-18T09:33:14.666,3.3652997,-76.5311494,,,49.0,29.0,
462,M-O-AM-18OCT19-ABL,2019-10-18T09:33:15.471,3.3652997,-76.5311494,80.0,,,,
463,M-O-AM-18OCT19-ABL,2019-10-18T09:33:15.542,3.3652997,-76.5311494,,,,,86.0
464,M-O-AM-18OCT19-ABL,2019-10-18T09:33:15.543,3.3652997,-76.5311494,,25.0,,,
465,M-O-AM-18OCT19-ABL,2019-10-18T09:33:15.615,3.3652997,-76.5311494,,,,28.0,
466,M-O-AM-18OCT19-ABL,2019-10-18T09:33:15.622,3.3652997,-76.5311494,,,45.0,,
467,M-O-AM-18OCT19-ABL,2019-10-18T09:33:16.489,3.365283,-76.5311786,81.0,,,,
468,M-O-AM-18OCT19-ABL,2019-10-18T09:33:16.543,3.365283,-76.5311786,,,,,86.0
469,M-O-AM-18OCT19-ABL,2019-10-18T09:33:16.570,3.365283,-76.5311786,,25.0,,,
470,M-O-AM-18OCT19-ABL,2019-10-18T09:33:16.597,3.365283,-76.5311786,,,,29.0,
471,M-O-AM-18OCT19-ABL,2019-10-18T09:33:16.654,3.365283,-76.5311786,,,46.0,,
472,M-O-AM-18OCT19-ABL,2019-10-18T09:33:17.441,3.365283,-76.5311786,80.0,,,,
473,M-O-AM-18OCT19-ABL,2019-10-18T09:33:17.506,3.3652772,-76.5311862,,,,,86.0
474,M-O-AM-18OCT19-ABL,2019-10-18T09:33:17.594,3.3652772,-76.5311862,,25.0,,,
475,M-O-AM-18OCT19-ABL,2019-10-18T09:33:17.595,3.3652772,-76.5311862,,,,29.0,
476,M-O-AM-18OCT19-ABL,2019-10-18T09:33:17.639,3.3652772,-76.5311862,,,48.0,,
477,M-O-AM-18OCT19-ABL,2019-10-18T09:33:18.438,3.3652772,-76.5311862,81.0,,,,
478,M-O-AM-18OCT19-ABL,2019-10-18T09:33:18.520,3.3652772,-76.5311862,,,,,86.0
479,M-O-AM-18OCT19-ABL,2019-10-18T09:33:18.589,3.3652772,-76.5311862,,26.0,,,
480,M-O-AM-18OCT19-ABL,2019-10-18T09:33:18.633,3.3652772,-76.5311862,,,,29.0,
481,M-O-AM-18OCT19-ABL,2019-10-18T09:33:18.634,3.3652772,-76.5311862,,,49.0,,
482,M-O-AM-18OCT19-ABL,2019-10-18T09:33:19.444,3.3652656,-76.5311777,81.0,,,,
483,M-O-AM-18OCT19-ABL,2019-10-18T09:33:19.593,3.3652656,-76.5311777,,,,,86.0
484,M-O-AM-18OCT19-ABL,2019-10-18T09:33:19.603,3.3652656,-76.5311777,,27.0,,31.0,
485,M-O-AM-18OCT19-ABL,2019-10-18T09:33:19.615,3.3652656,-76.5311777,,,51.0,,
486,M-O-AM-18OCT19-ABL,2019-10-18T09:33:20.596,3.3652562,-76.5311656,80.0,,,,
487,M-O-AM-18OCT19-ABL,2019-10-18T09:33:20.680,3.3652562,-76.5311656,,,,,86.0
488,M-O-AM-18OCT19-ABL,2019-10-18T09:33:20.746,3.3652562,-76.5311656,,28.0,,,
489,M-O-AM-18OCT19-ABL,2019-10-18T09:33:20.747,3.3652562,-76.5311656,,,54.0,32.0,
490,M-O-AM-18OCT19-ABL,2019-10-18T09:33:21.488,3.3652562,-76.5311656,81.0,,,,86.0
491,M-O-AM-18OCT19-ABL,2019-10-18T09:33:21.554,3.3652562,-76.5311656,,29.0,,,
492,M-O-AM-18OCT19-ABL,2019-10-18T09:33:21.635,3.3652562,-76.5311656,,,56.0,33.0,
493,M-O-AM-18OCT19-ABL,2019-10-18T09:33:22.456,3.3652491,-76.5311582,81.0,,,,
494,M-O-AM-18OCT19-ABL,2019-10-18T09:33:22.525,3.3652491,-76.5311582,,,,,86.0
495,M-O-AM-18OCT19-ABL,2019-10-18T09:33:22.592,3.3652491,-76.5311582,,30.0,,33.0,
496,M-O-AM-18OCT19-ABL,2019-10-18T09:33:22.617,3.3652491,-76.5311582,,,57.0,,
497,M-O-AM-18OCT19-ABL,2019-10-18T09:33:23.454,3.3652352,-76.5311662,81.0,,,,
