,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
995,M-I-PM-14NOV19-CLA,2019-11-14T20:10:10.939,3.3461867,-76.5295917,77.0,,,,
996,M-I-PM-14NOV19-CLA,2019-11-14T20:10:10.943,3.3461867,-76.5295917,,,,,62.0
997,M-I-PM-14NOV19-CLA,2019-11-14T20:10:11.190,3.3461867,-76.5295917,,11.0,,,
998,M-I-PM-14NOV19-CLA,2019-11-14T20:10:11.197,3.3461867,-76.5295917,,,15.0,12.0,
999,M-I-PM-14NOV19-CLA,2019-11-14T20:10:11.939,3.3461867,-76.5295917,77.0,,,,
1000,M-I-PM-14NOV19-CLA,2019-11-14T20:10:12.195,3.3461867,-76.5295917,,,,,62.0
1001,M-I-PM-14NOV19-CLA,2019-11-14T20:10:12.196,3.3461867,-76.5295917,,10.0,14.0,12.0,
1002,M-I-PM-14NOV19-CLA,2019-11-14T20:10:12.939,3.3461867,-76.5295917,77.0,,,,
1003,M-I-PM-14NOV19-CLA,2019-11-14T20:10:12.947,3.3461867,-76.5295917,,,,,62.0
1004,M-I-PM-14NOV19-CLA,2019-11-14T20:10:13.190,3.3461867,-76.5295917,,9.0,,,
1005,M-I-PM-14NOV19-CLA,2019-11-14T20:10:13.197,3.3461867,-76.5295917,,,14.0,11.0,
1006,M-I-PM-14NOV19-CLA,2019-11-14T20:10:13.939,3.3461867,-76.5295917,77.0,,,,
1007,M-I-PM-14NOV19-CLA,2019-11-14T20:10:13.947,3.3461867,-76.5295917,,,,,62.0
1008,M-I-PM-14NOV19-CLA,2019-11-14T20:10:14.199,3.3461867,-76.5295917,,9.0,,,
1009,M-I-PM-14NOV19-CLA,2019-11-14T20:10:14.444,3.3461867,-76.5295917,,,,11.0,
1010,M-I-PM-14NOV19-CLA,2019-11-14T20:10:14.445,3.3461867,-76.5295917,,,14.0,,
1011,M-I-PM-14NOV19-CLA,2019-11-14T20:10:14.939,3.3461867,-76.5295917,77.0,,,,
1012,M-I-PM-14NOV19-CLA,2019-11-14T20:10:14.947,3.3461867,-76.5295917,,,,,62.0
1013,M-I-PM-14NOV19-CLA,2019-11-14T20:10:15.192,3.3461867,-76.5295917,,9.0,,,
1014,M-I-PM-14NOV19-CLA,2019-11-14T20:10:15.202,3.3461867,-76.5295917,,,14.0,11.0,
1015,M-I-PM-14NOV19-CLA,2019-11-14T20:10:15.939,3.3461867,-76.5295917,77.0,,,,
1016,M-I-PM-14NOV19-CLA,2019-11-14T20:10:15.947,3.3461867,-76.5295917,,,,,62.0
1017,M-I-PM-14NOV19-CLA,2019-11-14T20:10:16.191,3.3461867,-76.5295917,,9.0,,,
1018,M-I-PM-14NOV19-CLA,2019-11-14T20:10:16.197,3.3461867,-76.5295917,,,14.0,11.0,
1019,M-I-PM-14NOV19-CLA,2019-11-14T20:10:16.939,3.3461867,-76.5295917,77.0,,,,
1020,M-I-PM-14NOV19-CLA,2019-11-14T20:10:16.947,3.3461867,-76.5295917,,,,,62.0
1021,M-I-PM-14NOV19-CLA,2019-11-14T20:10:17.192,3.3461867,-76.5295917,,10.0,,,
1022,M-I-PM-14NOV19-CLA,2019-11-14T20:10:17.197,3.3461867,-76.5295917,,,14.0,11.0,
1023,M-I-PM-14NOV19-CLA,2019-11-14T20:10:17.939,3.3461867,-76.5295917,77.0,,,,
1024,M-I-PM-14NOV19-CLA,2019-11-14T20:10:17.947,3.3461867,-76.5295917,,,,,62.0
1025,M-I-PM-14NOV19-CLA,2019-11-14T20:10:18.192,3.3461867,-76.5295917,,10.0,,,
1026,M-I-PM-14NOV19-CLA,2019-11-14T20:10:18.197,3.3461867,-76.5295917,,,14.0,11.0,
1027,M-I-PM-14NOV19-CLA,2019-11-14T20:10:18.943,3.3461867,-76.5295917,77.0,,,,
1028,M-I-PM-14NOV19-CLA,2019-11-14T20:10:18.944,3.3461867,-76.5295917,,,,,62.0
1029,M-I-PM-14NOV19-CLA,2019-11-14T20:10:18.958,3.3461867,-76.5295917,,10.0,,,
1030,M-I-PM-14NOV19-CLA,2019-11-14T20:10:19.197,3.3461867,-76.5295917,,,15.0,12.0,
1031,M-I-PM-14NOV19-CLA,2019-11-14T20:10:19.939,3.3461867,-76.5295917,77.0,,,,
1032,M-I-PM-14NOV19-CLA,2019-11-14T20:10:19.942,3.3461867,-76.5295917,,,,,62.0
1033,M-I-PM-14NOV19-CLA,2019-11-14T20:10:19.952,3.3461867,-76.5295917,,10.0,,,
1034,M-I-PM-14NOV19-CLA,2019-11-14T20:10:20.197,3.3461867,-76.5295917,,,15.0,12.0,
1035,M-I-PM-14NOV19-CLA,2019-11-14T20:10:20.939,3.3461867,-76.5295917,77.0,,,,
1036,M-I-PM-14NOV19-CLA,2019-11-14T20:10:20.942,3.3461867,-76.5295917,,,,,62.0
1037,M-I-PM-14NOV19-CLA,2019-11-14T20:10:20.951,3.3461867,-76.5295917,,10.0,,,
1038,M-I-PM-14NOV19-CLA,2019-11-14T20:10:21.198,3.3461867,-76.5295917,,,15.0,12.0,
1039,M-I-PM-14NOV19-CLA,2019-11-14T20:10:21.940,3.3461867,-76.5295917,77.0,,,,
1040,M-I-PM-14NOV19-CLA,2019-11-14T20:10:21.944,3.3461867,-76.5295917,,,,,62.0
1041,M-I-PM-14NOV19-CLA,2019-11-14T20:10:21.953,3.3461867,-76.5295917,,10.0,,,
1042,M-I-PM-14NOV19-CLA,2019-11-14T20:10:22.197,3.3461867,-76.5295917,,,14.0,12.0,
1043,M-I-PM-14NOV19-CLA,2019-11-14T20:10:22.939,3.3461867,-76.5295917,77.0,,,,
1044,M-I-PM-14NOV19-CLA,2019-11-14T20:10:23.193,3.3461867,-76.5295917,,,,,62.0
1045,M-I-PM-14NOV19-CLA,2019-11-14T20:10:23.194,3.3461867,-76.5295917,,10.0,14.0,12.0,
1046,M-I-PM-14NOV19-CLA,2019-11-14T20:10:23.939,3.3461867,-76.5295917,77.0,,,,
1047,M-I-PM-14NOV19-CLA,2019-11-14T20:10:23.947,3.3461867,-76.5295917,,,,,62.0
1048,M-I-PM-14NOV19-CLA,2019-11-14T20:10:24.191,3.3461867,-76.5295917,,10.0,,,
1049,M-I-PM-14NOV19-CLA,2019-11-14T20:10:24.197,3.3461867,-76.5295917,,,15.0,12.0,
1050,M-I-PM-14NOV19-CLA,2019-11-14T20:10:24.939,3.3461867,-76.5295917,77.0,,,,
1051,M-I-PM-14NOV19-CLA,2019-11-14T20:10:24.947,3.3461867,-76.5295917,,,,,62.0
1052,M-I-PM-14NOV19-CLA,2019-11-14T20:10:25.190,3.3461867,-76.5295917,,10.0,,,
1053,M-I-PM-14NOV19-CLA,2019-11-14T20:10:25.197,3.3461867,-76.5295917,,,15.0,12.0,
1054,M-I-PM-14NOV19-CLA,2019-11-14T20:10:25.940,3.3461867,-76.5295917,77.0,,,,
1055,M-I-PM-14NOV19-CLA,2019-11-14T20:10:25.948,3.3461867,-76.5295917,,,,,62.0
1056,M-I-PM-14NOV19-CLA,2019-11-14T20:10:26.190,3.3461867,-76.5295917,,9.0,,,
1057,M-I-PM-14NOV19-CLA,2019-11-14T20:10:26.197,3.3461867,-76.5295917,,,15.0,12.0,
1058,M-I-PM-14NOV19-CLA,2019-11-14T20:10:26.939,3.3461867,-76.5295917,77.0,,,,
1059,M-I-PM-14NOV19-CLA,2019-11-14T20:10:27.193,3.3461867,-76.5295917,,,,,62.0
1060,M-I-PM-14NOV19-CLA,2019-11-14T20:10:27.200,3.3461867,-76.5295917,,8.0,,,
1061,M-I-PM-14NOV19-CLA,2019-11-14T20:10:27.443,3.3461867,-76.5295917,,,,12.0,
1062,M-I-PM-14NOV19-CLA,2019-11-14T20:10:27.444,3.3461867,-76.5295917,,,14.0,,
1063,M-I-PM-14NOV19-CLA,2019-11-14T20:10:27.939,3.3461867,-76.5295917,77.0,,,,
1064,M-I-PM-14NOV19-CLA,2019-11-14T20:10:27.947,3.3461867,-76.5295917,,,,,62.0
1065,M-I-PM-14NOV19-CLA,2019-11-14T20:10:28.190,3.3461867,-76.5295917,,8.0,,,
1066,M-I-PM-14NOV19-CLA,2019-11-14T20:10:28.197,3.3461867,-76.5295917,,,14.0,12.0,
1067,M-I-PM-14NOV19-CLA,2019-11-14T20:10:28.939,3.3461867,-76.5295917,77.0,,,,
1068,M-I-PM-14NOV19-CLA,2019-11-14T20:10:28.947,3.3461867,-76.5295917,,,,,61.0
1069,M-I-PM-14NOV19-CLA,2019-11-14T20:10:29.190,3.3461867,-76.5295917,,9.0,,,
1070,M-I-PM-14NOV19-CLA,2019-11-14T20:10:29.197,3.3461867,-76.5295917,,,15.0,12.0,
1071,M-I-PM-14NOV19-CLA,2019-11-14T20:10:29.941,3.3461867,-76.5295917,77.0,,,,
1072,M-I-PM-14NOV19-CLA,2019-11-14T20:10:29.942,3.3461867,-76.5295917,,,,,62.0
1073,M-I-PM-14NOV19-CLA,2019-11-14T20:10:29.955,3.3461867,-76.5295917,,9.0,,,
1074,M-I-PM-14NOV19-CLA,2019-11-14T20:10:30.197,3.3461867,-76.5295917,,,15.0,12.0,
1075,M-I-PM-14NOV19-CLA,2019-11-14T20:10:30.940,3.3461867,-76.5295917,77.0,,,,
1076,M-I-PM-14NOV19-CLA,2019-11-14T20:10:30.943,3.3461867,-76.5295917,,,,,62.0
1077,M-I-PM-14NOV19-CLA,2019-11-14T20:10:30.952,3.3461867,-76.5295917,,9.0,,,
1078,M-I-PM-14NOV19-CLA,2019-11-14T20:10:31.197,3.3461867,-76.5295917,,,15.0,12.0,
1079,M-I-PM-14NOV19-CLA,2019-11-14T20:10:31.947,3.3461867,-76.5295917,77.0,,,,
1080,M-I-PM-14NOV19-CLA,2019-11-14T20:10:32.193,3.3461867,-76.5295917,,,,,61.0
1081,M-I-PM-14NOV19-CLA,2019-11-14T20:10:32.194,3.3461867,-76.5295917,,9.0,15.0,12.0,
1082,M-I-PM-14NOV19-CLA,2019-11-14T20:10:32.939,3.3461867,-76.5295917,77.0,,,,
1083,M-I-PM-14NOV19-CLA,2019-11-14T20:10:32.947,3.3461867,-76.5295917,,,,,62.0
1084,M-I-PM-14NOV19-CLA,2019-11-14T20:10:33.190,3.3461867,-76.5295917,,9.0,,,
1085,M-I-PM-14NOV19-CLA,2019-11-14T20:10:33.197,3.3461867,-76.5295917,,,15.0,12.0,
1086,M-I-PM-14NOV19-CLA,2019-11-14T20:10:33.939,3.3461867,-76.5295917,77.0,,,,
1087,M-I-PM-14NOV19-CLA,2019-11-14T20:10:33.947,3.3461867,-76.5295917,,,,,62.0
1088,M-I-PM-14NOV19-CLA,2019-11-14T20:10:34.190,3.3461867,-76.5295917,,8.0,,,
1089,M-I-PM-14NOV19-CLA,2019-11-14T20:10:34.197,3.3461867,-76.5295917,,,15.0,12.0,
1090,M-I-PM-14NOV19-CLA,2019-11-14T20:10:34.941,3.3461867,-76.5295917,77.0,,,,
1091,M-I-PM-14NOV19-CLA,2019-11-14T20:10:34.949,3.3461867,-76.5295917,,,,,62.0
1092,M-I-PM-14NOV19-CLA,2019-11-14T20:10:35.190,3.3461867,-76.5295917,,8.0,,,
1093,M-I-PM-14NOV19-CLA,2019-11-14T20:10:35.197,3.3461867,-76.5295917,,,15.0,12.0,
1094,M-I-PM-14NOV19-CLA,2019-11-14T20:10:35.939,3.3461867,-76.5295917,77.0,,,,
1095,M-I-PM-14NOV19-CLA,2019-11-14T20:10:35.947,3.3461867,-76.5295917,,,,,62.0
1096,M-I-PM-14NOV19-CLA,2019-11-14T20:10:36.191,3.3461867,-76.5295917,,8.0,,,
1097,M-I-PM-14NOV19-CLA,2019-11-14T20:10:36.199,3.3461867,-76.5295917,,,,12.0,
1098,M-I-PM-14NOV19-CLA,2019-11-14T20:10:36.200,3.3461867,-76.5295917,,,15.0,,
1099,M-I-PM-14NOV19-CLA,2019-11-14T20:10:36.939,3.3461867,-76.5295917,77.0,,,,
1100,M-I-PM-14NOV19-CLA,2019-11-14T20:10:36.947,3.3461867,-76.5295917,,,,,62.0
1101,M-I-PM-14NOV19-CLA,2019-11-14T20:10:37.191,3.3461867,-76.5295917,,8.0,,,
1102,M-I-PM-14NOV19-CLA,2019-11-14T20:10:37.197,3.3461867,-76.5295917,,,15.0,12.0,
1103,M-I-PM-14NOV19-CLA,2019-11-14T20:10:37.939,3.3461867,-76.5295917,77.0,,,,
1104,M-I-PM-14NOV19-CLA,2019-11-14T20:10:37.947,3.3461867,-76.5295917,,,,,62.0
1105,M-I-PM-14NOV19-CLA,2019-11-14T20:10:38.194,3.3461867,-76.5295917,,9.0,,,
1106,M-I-PM-14NOV19-CLA,2019-11-14T20:10:38.198,3.3461867,-76.5295917,,,16.0,12.0,
1107,M-I-PM-14NOV19-CLA,2019-11-14T20:10:38.942,3.3461867,-76.5295917,77.0,,,,
1108,M-I-PM-14NOV19-CLA,2019-11-14T20:10:38.943,3.3461867,-76.5295917,,,,,62.0
1109,M-I-PM-14NOV19-CLA,2019-11-14T20:10:38.955,3.3461867,-76.5295917,,9.0,,,
1110,M-I-PM-14NOV19-CLA,2019-11-14T20:10:39.197,3.3461867,-76.5295917,,,16.0,12.0,
1111,M-I-PM-14NOV19-CLA,2019-11-14T20:10:39.939,3.3461867,-76.5295917,77.0,,,,
1112,M-I-PM-14NOV19-CLA,2019-11-14T20:10:39.942,3.3461867,-76.5295917,,,,,62.0
1113,M-I-PM-14NOV19-CLA,2019-11-14T20:10:39.952,3.3461867,-76.5295917,,9.0,,,
1114,M-I-PM-14NOV19-CLA,2019-11-14T20:10:40.197,3.3461867,-76.5295917,,,15.0,12.0,
1115,M-I-PM-14NOV19-CLA,2019-11-14T20:10:40.939,3.3461867,-76.5295917,77.0,,,,
1116,M-I-PM-14NOV19-CLA,2019-11-14T20:10:40.942,3.3461867,-76.5295917,,,,,62.0
1117,M-I-PM-14NOV19-CLA,2019-11-14T20:10:40.951,3.3461867,-76.5295917,,9.0,,,
1118,M-I-PM-14NOV19-CLA,2019-11-14T20:10:41.198,3.3461867,-76.5295917,,,15.0,12.0,
1119,M-I-PM-14NOV19-CLA,2019-11-14T20:10:41.939,3.3461867,-76.5295917,77.0,,,,
1120,M-I-PM-14NOV19-CLA,2019-11-14T20:10:41.943,3.3461867,-76.5295917,,,,,62.0
1121,M-I-PM-14NOV19-CLA,2019-11-14T20:10:41.951,3.3461867,-76.5295917,,9.0,,,
1122,M-I-PM-14NOV19-CLA,2019-11-14T20:10:42.198,3.3461867,-76.5295917,,,15.0,12.0,
1123,M-I-PM-14NOV19-CLA,2019-11-14T20:10:42.938,3.3461867,-76.5295917,77.0,,,,
1124,M-I-PM-14NOV19-CLA,2019-11-14T20:10:43.193,3.3461867,-76.5295917,,,,,62.0
1125,M-I-PM-14NOV19-CLA,2019-11-14T20:10:43.194,3.3461867,-76.5295917,,9.0,18.0,13.0,
1126,M-I-PM-14NOV19-CLA,2019-11-14T20:10:43.939,3.3461867,-76.5295917,77.0,,,,
1127,M-I-PM-14NOV19-CLA,2019-11-14T20:10:43.947,3.3461867,-76.5295917,,,,,61.0
1128,M-I-PM-14NOV19-CLA,2019-11-14T20:10:44.190,3.3461867,-76.5295917,,9.0,,,
1129,M-I-PM-14NOV19-CLA,2019-11-14T20:10:44.197,3.3461867,-76.5295917,,,18.0,13.0,
1130,M-I-PM-14NOV19-CLA,2019-11-14T20:10:44.939,3.3461867,-76.5295917,77.0,,,,
1131,M-I-PM-14NOV19-CLA,2019-11-14T20:10:44.947,3.3461867,-76.5295917,,,,,61.0
1132,M-I-PM-14NOV19-CLA,2019-11-14T20:10:45.190,3.3461867,-76.5295917,,9.0,,,
1133,M-I-PM-14NOV19-CLA,2019-11-14T20:10:45.197,3.3461867,-76.5295917,,,18.0,13.0,
1134,M-I-PM-14NOV19-CLA,2019-11-14T20:10:45.939,3.3461867,-76.5295917,77.0,,,,
1135,M-I-PM-14NOV19-CLA,2019-11-14T20:10:45.947,3.3461867,-76.5295917,,,,,61.0
1136,M-I-PM-14NOV19-CLA,2019-11-14T20:10:46.190,3.3461867,-76.5295917,,9.0,,,
1137,M-I-PM-14NOV19-CLA,2019-11-14T20:10:46.197,3.3461867,-76.5295917,,,18.0,13.0,
1138,M-I-PM-14NOV19-CLA,2019-11-14T20:10:46.939,3.3461867,-76.5295917,77.0,,,,
1139,M-I-PM-14NOV19-CLA,2019-11-14T20:10:46.947,3.3461867,-76.5295917,,,,,61.0
1140,M-I-PM-14NOV19-CLA,2019-11-14T20:10:47.190,3.3461867,-76.5295917,,10.0,,,
1141,M-I-PM-14NOV19-CLA,2019-11-14T20:10:47.197,3.3461867,-76.5295917,,,19.0,13.0,
1142,M-I-PM-14NOV19-CLA,2019-11-14T20:10:47.939,3.3461867,-76.5295917,77.0,,,,
1143,M-I-PM-14NOV19-CLA,2019-11-14T20:10:47.947,3.3461867,-76.5295917,,,,,61.0
1144,M-I-PM-14NOV19-CLA,2019-11-14T20:10:48.191,3.3461867,-76.5295917,,10.0,,,
1145,M-I-PM-14NOV19-CLA,2019-11-14T20:10:48.199,3.3461867,-76.5295917,,,,13.0,
1146,M-I-PM-14NOV19-CLA,2019-11-14T20:10:48.200,3.3461867,-76.5295917,,,19.0,,
1147,M-I-PM-14NOV19-CLA,2019-11-14T20:10:48.939,3.3461867,-76.5295917,77.0,,,,
1148,M-I-PM-14NOV19-CLA,2019-11-14T20:10:48.947,3.3461867,-76.5295917,,,,,61.0
1149,M-I-PM-14NOV19-CLA,2019-11-14T20:10:49.190,3.3461867,-76.5295917,,10.0,,,
1150,M-I-PM-14NOV19-CLA,2019-11-14T20:10:49.197,3.3461867,-76.5295917,,,19.0,14.0,
1151,M-I-PM-14NOV19-CLA,2019-11-14T20:10:49.942,3.3461867,-76.5295917,77.0,,,,
1152,M-I-PM-14NOV19-CLA,2019-11-14T20:10:49.943,3.3461867,-76.5295917,,,,,61.0
1153,M-I-PM-14NOV19-CLA,2019-11-14T20:10:49.955,3.3461867,-76.5295917,,10.0,,,
1154,M-I-PM-14NOV19-CLA,2019-11-14T20:10:50.197,3.3461867,-76.5295917,,,18.0,13.0,
1155,M-I-PM-14NOV19-CLA,2019-11-14T20:10:50.939,3.3461867,-76.5295917,77.0,,,,
1156,M-I-PM-14NOV19-CLA,2019-11-14T20:10:50.942,3.3461867,-76.5295917,,,,,61.0
1157,M-I-PM-14NOV19-CLA,2019-11-14T20:10:50.953,3.3461867,-76.5295917,,10.0,,,
1158,M-I-PM-14NOV19-CLA,2019-11-14T20:10:51.196,3.3461867,-76.5295917,,,18.0,13.0,
1159,M-I-PM-14NOV19-CLA,2019-11-14T20:10:51.940,3.3461867,-76.5295917,77.0,,,,
1160,M-I-PM-14NOV19-CLA,2019-11-14T20:10:51.943,3.3461867,-76.5295917,,,,,61.0
1161,M-I-PM-14NOV19-CLA,2019-11-14T20:10:51.952,3.3461867,-76.5295917,,10.0,,,
1162,M-I-PM-14NOV19-CLA,2019-11-14T20:10:52.197,3.3461867,-76.5295917,,,16.0,13.0,
1163,M-I-PM-14NOV19-CLA,2019-11-14T20:10:52.941,3.3461867,-76.5295917,77.0,,,,
1164,M-I-PM-14NOV19-CLA,2019-11-14T20:10:52.947,3.3461867,-76.5295917,,,,,62.0
1165,M-I-PM-14NOV19-CLA,2019-11-14T20:10:52.954,3.3461867,-76.5295917,,10.0,,,
1166,M-I-PM-14NOV19-CLA,2019-11-14T20:10:53.197,3.3461867,-76.5295917,,,16.0,13.0,
1167,M-I-PM-14NOV19-CLA,2019-11-14T20:10:53.939,3.3461867,-76.5295917,77.0,,,,
1168,M-I-PM-14NOV19-CLA,2019-11-14T20:10:54.195,3.3461867,-76.5295917,,10.0,,,61.0
1169,M-I-PM-14NOV19-CLA,2019-11-14T20:10:54.196,3.3461867,-76.5295917,,,16.0,13.0,
1170,M-I-PM-14NOV19-CLA,2019-11-14T20:10:54.939,3.3461867,-76.5295917,77.0,,,,
1171,M-I-PM-14NOV19-CLA,2019-11-14T20:10:54.947,3.3461867,-76.5295917,,,,,61.0
1172,M-I-PM-14NOV19-CLA,2019-11-14T20:10:55.193,3.3461867,-76.5295917,,9.0,,,
1173,M-I-PM-14NOV19-CLA,2019-11-14T20:10:55.446,3.3461867,-76.5295917,,,16.0,13.0,
1174,M-I-PM-14NOV19-CLA,2019-11-14T20:10:55.939,3.3461867,-76.5295917,77.0,,,,
1175,M-I-PM-14NOV19-CLA,2019-11-14T20:10:55.947,3.3461867,-76.5295917,,,,,62.0
1176,M-I-PM-14NOV19-CLA,2019-11-14T20:10:56.190,3.3461867,-76.5295917,,9.0,,,
1177,M-I-PM-14NOV19-CLA,2019-11-14T20:10:56.197,3.3461867,-76.5295917,,,16.0,13.0,
1178,M-I-PM-14NOV19-CLA,2019-11-14T20:10:56.939,3.3461867,-76.5295917,77.0,,,,
1179,M-I-PM-14NOV19-CLA,2019-11-14T20:10:56.947,3.3461867,-76.5295917,,,,,61.0
1180,M-I-PM-14NOV19-CLA,2019-11-14T20:10:57.191,3.3461867,-76.5295917,,9.0,,,
1181,M-I-PM-14NOV19-CLA,2019-11-14T20:10:57.197,3.3461867,-76.5295917,,,16.0,13.0,
1182,M-I-PM-14NOV19-CLA,2019-11-14T20:10:57.940,3.3461867,-76.5295917,77.0,,,,
1183,M-I-PM-14NOV19-CLA,2019-11-14T20:10:57.948,3.3461867,-76.5295917,,,,,61.0
1184,M-I-PM-14NOV19-CLA,2019-11-14T20:10:58.192,3.3461867,-76.5295917,,9.0,,,
1185,M-I-PM-14NOV19-CLA,2019-11-14T20:10:58.197,3.3461867,-76.5295917,,,16.0,13.0,
1186,M-I-PM-14NOV19-CLA,2019-11-14T20:10:58.939,3.3461867,-76.5295917,77.0,,,,
1187,M-I-PM-14NOV19-CLA,2019-11-14T20:10:58.947,3.3461867,-76.5295917,,,,,61.0
1188,M-I-PM-14NOV19-CLA,2019-11-14T20:10:59.190,3.3461867,-76.5295917,,10.0,,,
1189,M-I-PM-14NOV19-CLA,2019-11-14T20:10:59.197,3.3461867,-76.5295917,,,18.0,13.0,
1190,M-I-PM-14NOV19-CLA,2019-11-14T20:10:59.942,3.3461867,-76.5295917,77.0,,,,61.0
1191,M-I-PM-14NOV19-CLA,2019-11-14T20:10:59.956,3.3461867,-76.5295917,,10.0,,,
1192,M-I-PM-14NOV19-CLA,2019-11-14T20:11:00.197,3.3461867,-76.5295917,,,18.0,13.0,
1193,M-I-PM-14NOV19-CLA,2019-11-14T20:11:00.939,3.3461867,-76.5295917,77.0,,,,
1194,M-I-PM-14NOV19-CLA,2019-11-14T20:11:00.942,3.3461867,-76.5295917,,,,,61.0
1195,M-I-PM-14NOV19-CLA,2019-11-14T20:11:00.953,3.3461867,-76.5295917,,10.0,,,
1196,M-I-PM-14NOV19-CLA,2019-11-14T20:11:01.199,3.3461867,-76.5295917,,,,13.0,
1197,M-I-PM-14NOV19-CLA,2019-11-14T20:11:01.200,3.3461867,-76.5295917,,,16.0,,
1198,M-I-PM-14NOV19-CLA,2019-11-14T20:11:01.698,3.3461867,-76.5295917,77.0,,,,
1199,M-I-PM-14NOV19-CLA,2019-11-14T20:11:01.941,3.3461867,-76.5295917,,,,,61.0
1200,M-I-PM-14NOV19-CLA,2019-11-14T20:11:01.951,3.3461867,-76.5295917,,9.0,,,
1201,M-I-PM-14NOV19-CLA,2019-11-14T20:11:02.197,3.3461867,-76.5295917,,,15.0,12.0,
1202,M-I-PM-14NOV19-CLA,2019-11-14T20:11:02.939,3.3461867,-76.5295917,77.0,,,,
1203,M-I-PM-14NOV19-CLA,2019-11-14T20:11:02.942,3.3461867,-76.5295917,,,,,61.0
1204,M-I-PM-14NOV19-CLA,2019-11-14T20:11:02.951,3.3461867,-76.5295917,,10.0,,,
1205,M-I-PM-14NOV19-CLA,2019-11-14T20:11:03.197,3.3461867,-76.5295917,,,16.0,13.0,
1206,M-I-PM-14NOV19-CLA,2019-11-14T20:11:03.939,3.3461867,-76.5295917,77.0,,,,
1207,M-I-PM-14NOV19-CLA,2019-11-14T20:11:03.943,3.3461867,-76.5295917,,,,,61.0
1208,M-I-PM-14NOV19-CLA,2019-11-14T20:11:03.952,3.3461867,-76.5295917,,11.0,,,
1209,M-I-PM-14NOV19-CLA,2019-11-14T20:11:04.197,3.3461867,-76.5295917,,,19.0,14.0,
1210,M-I-PM-14NOV19-CLA,2019-11-14T20:11:04.938,3.3461867,-76.5295917,77.0,,,,
1211,M-I-PM-14NOV19-CLA,2019-11-14T20:11:05.193,3.3461867,-76.5295917,,,,,61.0
1212,M-I-PM-14NOV19-CLA,2019-11-14T20:11:05.194,3.3461867,-76.5295917,,11.0,19.0,14.0,
1213,M-I-PM-14NOV19-CLA,2019-11-14T20:11:05.939,3.3461867,-76.5295917,77.0,,,,
1214,M-I-PM-14NOV19-CLA,2019-11-14T20:11:05.947,3.3461867,-76.5295917,,,,,61.0
1215,M-I-PM-14NOV19-CLA,2019-11-14T20:11:06.190,3.3461867,-76.5295917,,11.0,,,
1216,M-I-PM-14NOV19-CLA,2019-11-14T20:11:06.197,3.3461867,-76.5295917,,,19.0,14.0,
1217,M-I-PM-14NOV19-CLA,2019-11-14T20:11:06.939,3.3461867,-76.5295917,77.0,,,,
1218,M-I-PM-14NOV19-CLA,2019-11-14T20:11:06.947,3.3461867,-76.5295917,,,,,61.0
1219,M-I-PM-14NOV19-CLA,2019-11-14T20:11:07.190,3.3461867,-76.5295917,,11.0,,,
1220,M-I-PM-14NOV19-CLA,2019-11-14T20:11:07.197,3.3461867,-76.5295917,,,19.0,14.0,
1221,M-I-PM-14NOV19-CLA,2019-11-14T20:11:07.939,3.3461867,-76.5295917,77.0,,,,
1222,M-I-PM-14NOV19-CLA,2019-11-14T20:11:07.947,3.3461867,-76.5295917,,,,,61.0
1223,M-I-PM-14NOV19-CLA,2019-11-14T20:11:08.190,3.3461867,-76.5295917,,12.0,,,
1224,M-I-PM-14NOV19-CLA,2019-11-14T20:11:08.197,3.3461867,-76.5295917,,,19.0,15.0,
1225,M-I-PM-14NOV19-CLA,2019-11-14T20:11:08.949,3.3461867,-76.5295917,77.0,,,,
1226,M-I-PM-14NOV19-CLA,2019-11-14T20:11:09.193,3.3461867,-76.5295917,,,,,61.0
1227,M-I-PM-14NOV19-CLA,2019-11-14T20:11:09.199,3.3461867,-76.5295917,,12.0,,,
1228,M-I-PM-14NOV19-CLA,2019-11-14T20:11:09.200,3.3461867,-76.5295917,,,19.0,15.0,
1229,M-I-PM-14NOV19-CLA,2019-11-14T20:11:09.942,3.3461867,-76.5295917,77.0,,,,61.0
1230,M-I-PM-14NOV19-CLA,2019-11-14T20:11:09.954,3.3461867,-76.5295917,,13.0,,,
1231,M-I-PM-14NOV19-CLA,2019-11-14T20:11:10.197,3.3461867,-76.5295917,,,20.0,15.0,
1232,M-I-PM-14NOV19-CLA,2019-11-14T20:11:10.940,3.3461867,-76.5295917,77.0,,,,
1233,M-I-PM-14NOV19-CLA,2019-11-14T20:11:10.942,3.3461867,-76.5295917,,,,,61.0
1234,M-I-PM-14NOV19-CLA,2019-11-14T20:11:10.954,3.3461867,-76.5295917,,12.0,,,
1235,M-I-PM-14NOV19-CLA,2019-11-14T20:11:11.197,3.3461867,-76.5295917,,,20.0,16.0,
1236,M-I-PM-14NOV19-CLA,2019-11-14T20:11:11.939,3.3461867,-76.5295917,77.0,,,,
1237,M-I-PM-14NOV19-CLA,2019-11-14T20:11:11.942,3.3461867,-76.5295917,,,,,61.0
1238,M-I-PM-14NOV19-CLA,2019-11-14T20:11:11.952,3.3461867,-76.5295917,,12.0,,,
1239,M-I-PM-14NOV19-CLA,2019-11-14T20:11:12.197,3.3461867,-76.5295917,,,20.0,16.0,
