,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
246,M-I-AM-18OCT19-CLA,2019-10-18T06:28:31.058,3.3658854,-76.5307915,85.0,,,,
247,M-I-AM-18OCT19-CLA,2019-10-18T06:28:31.070,3.3658854,-76.5307915,,,,,54.0
248,M-I-AM-18OCT19-CLA,2019-10-18T06:28:31.075,3.3658854,-76.5307915,,4.0,,,
249,M-I-AM-18OCT19-CLA,2019-10-18T06:28:31.317,3.3658854,-76.5307915,,,,6.0,
250,M-I-AM-18OCT19-CLA,2019-10-18T06:28:31.322,3.3658854,-76.5307915,,,7.0,,
251,M-I-AM-18OCT19-CLA,2019-10-18T06:28:32.058,3.3658854,-76.5307915,85.0,,,,
252,M-I-AM-18OCT19-CLA,2019-10-18T06:28:32.067,3.3658854,-76.5307915,,,,,54.0
253,M-I-AM-18OCT19-CLA,2019-10-18T06:28:32.094,3.3658854,-76.5307915,,4.0,,,
254,M-I-AM-18OCT19-CLA,2019-10-18T06:28:32.317,3.3658854,-76.5307915,,,,6.0,
255,M-I-AM-18OCT19-CLA,2019-10-18T06:28:32.324,3.3658854,-76.5307915,,,7.0,,
256,M-I-AM-18OCT19-CLA,2019-10-18T06:28:33.058,3.3658937,-76.5307847,85.0,,,,
257,M-I-AM-18OCT19-CLA,2019-10-18T06:28:33.068,3.3658937,-76.5307847,,,,,54.0
258,M-I-AM-18OCT19-CLA,2019-10-18T06:28:33.082,3.3658937,-76.5307847,,5.0,,,
259,M-I-AM-18OCT19-CLA,2019-10-18T06:28:33.317,3.3658937,-76.5307847,,,,6.0,
260,M-I-AM-18OCT19-CLA,2019-10-18T06:28:33.324,3.3658937,-76.5307847,,,7.0,,
261,M-I-AM-18OCT19-CLA,2019-10-18T06:28:33.819,3.3658937,-76.5307847,85.0,,,,
262,M-I-AM-18OCT19-CLA,2019-10-18T06:28:34.066,3.3658937,-76.5307847,,,,,54.0
263,M-I-AM-18OCT19-CLA,2019-10-18T06:28:34.308,3.3658937,-76.5307847,,5.0,,,
264,M-I-AM-18OCT19-CLA,2019-10-18T06:28:34.318,3.3658937,-76.5307847,,,,6.0,
265,M-I-AM-18OCT19-CLA,2019-10-18T06:28:34.323,3.3658937,-76.5307847,,,7.0,,
266,M-I-AM-18OCT19-CLA,2019-10-18T06:28:35.058,3.3658991,-76.5307797,85.0,,,,
267,M-I-AM-18OCT19-CLA,2019-10-18T06:28:35.068,3.3658991,-76.5307797,,,,,54.0
268,M-I-AM-18OCT19-CLA,2019-10-18T06:28:35.096,3.3658991,-76.5307797,,5.0,,,
269,M-I-AM-18OCT19-CLA,2019-10-18T06:28:35.316,3.3658991,-76.5307797,,,,7.0,
270,M-I-AM-18OCT19-CLA,2019-10-18T06:28:35.322,3.3658991,-76.5307797,,,8.0,,
271,M-I-AM-18OCT19-CLA,2019-10-18T06:28:36.060,3.3658991,-76.5307797,85.0,,,,
272,M-I-AM-18OCT19-CLA,2019-10-18T06:28:36.070,3.3658991,-76.5307797,,,,,54.0
273,M-I-AM-18OCT19-CLA,2019-10-18T06:28:36.311,3.3658991,-76.5307797,,4.0,,,
274,M-I-AM-18OCT19-CLA,2019-10-18T06:28:36.320,3.3658991,-76.5307797,,,,6.0,
275,M-I-AM-18OCT19-CLA,2019-10-18T06:28:36.324,3.3658991,-76.5307797,,,7.0,,
276,M-I-AM-18OCT19-CLA,2019-10-18T06:28:37.058,3.3659051,-76.5307736,85.0,,,,
277,M-I-AM-18OCT19-CLA,2019-10-18T06:28:37.066,3.3659051,-76.5307736,,,,,54.0
278,M-I-AM-18OCT19-CLA,2019-10-18T06:28:37.073,3.3659051,-76.5307736,,4.0,,,
279,M-I-AM-18OCT19-CLA,2019-10-18T06:28:37.317,3.3659051,-76.5307736,,,,6.0,
280,M-I-AM-18OCT19-CLA,2019-10-18T06:28:37.323,3.3659051,-76.5307736,,,7.0,,
281,M-I-AM-18OCT19-CLA,2019-10-18T06:28:38.059,3.3659051,-76.5307736,85.0,,,,
282,M-I-AM-18OCT19-CLA,2019-10-18T06:28:38.076,3.3659051,-76.5307736,,,,,54.0
283,M-I-AM-18OCT19-CLA,2019-10-18T06:28:38.097,3.3659051,-76.5307736,,4.0,,,
284,M-I-AM-18OCT19-CLA,2019-10-18T06:28:38.316,3.3659051,-76.5307736,,,,6.0,
285,M-I-AM-18OCT19-CLA,2019-10-18T06:28:38.322,3.3659051,-76.5307736,,,7.0,,
286,M-I-AM-18OCT19-CLA,2019-10-18T06:28:39.058,3.3659014,-76.5307726,85.0,,,,
287,M-I-AM-18OCT19-CLA,2019-10-18T06:28:39.069,3.3659014,-76.5307726,,,,,54.0
288,M-I-AM-18OCT19-CLA,2019-10-18T06:28:39.101,3.3659014,-76.5307726,,4.0,,,
289,M-I-AM-18OCT19-CLA,2019-10-18T06:28:39.316,3.3659014,-76.5307726,,,,6.0,
290,M-I-AM-18OCT19-CLA,2019-10-18T06:28:39.320,3.3659014,-76.5307726,,,7.0,,
291,M-I-AM-18OCT19-CLA,2019-10-18T06:28:40.058,3.3658925,-76.5307756,85.0,,,,
292,M-I-AM-18OCT19-CLA,2019-10-18T06:28:40.314,3.3658925,-76.5307756,,,,,54.0
293,M-I-AM-18OCT19-CLA,2019-10-18T06:28:40.318,3.3658925,-76.5307756,,4.0,,,
294,M-I-AM-18OCT19-CLA,2019-10-18T06:28:40.324,3.3658925,-76.5307756,,,,6.0,
295,M-I-AM-18OCT19-CLA,2019-10-18T06:28:40.337,3.3658925,-76.5307756,,,7.0,,
296,M-I-AM-18OCT19-CLA,2019-10-18T06:28:41.058,3.3658766,-76.5307826,85.0,,,,
297,M-I-AM-18OCT19-CLA,2019-10-18T06:28:41.308,3.3658766,-76.5307826,,,,,54.0
298,M-I-AM-18OCT19-CLA,2019-10-18T06:28:41.327,3.3658766,-76.5307826,,4.0,,,
299,M-I-AM-18OCT19-CLA,2019-10-18T06:28:41.561,3.3658766,-76.5307826,,,,6.0,
300,M-I-AM-18OCT19-CLA,2019-10-18T06:28:41.565,3.3658766,-76.5307826,,,7.0,,
301,M-I-AM-18OCT19-CLA,2019-10-18T06:28:42.061,3.3658525,-76.5307938,85.0,,,,
302,M-I-AM-18OCT19-CLA,2019-10-18T06:28:42.081,3.3658525,-76.5307938,,,,,54.0
303,M-I-AM-18OCT19-CLA,2019-10-18T06:28:42.311,3.3658525,-76.5307938,,4.0,,,
304,M-I-AM-18OCT19-CLA,2019-10-18T06:28:42.319,3.3658525,-76.5307938,,,,6.0,
305,M-I-AM-18OCT19-CLA,2019-10-18T06:28:42.333,3.3658525,-76.5307938,,,7.0,,
306,M-I-AM-18OCT19-CLA,2019-10-18T06:28:43.058,3.3658262,-76.5308095,85.0,,,,
307,M-I-AM-18OCT19-CLA,2019-10-18T06:28:43.066,3.3658262,-76.5308095,,,,,54.0
308,M-I-AM-18OCT19-CLA,2019-10-18T06:28:43.308,3.3658262,-76.5308095,,5.0,,,
309,M-I-AM-18OCT19-CLA,2019-10-18T06:28:43.319,3.3658262,-76.5308095,,,,7.0,
310,M-I-AM-18OCT19-CLA,2019-10-18T06:28:43.324,3.3658262,-76.5308095,,,8.0,,
311,M-I-AM-18OCT19-CLA,2019-10-18T06:28:44.058,3.3658028,-76.5308265,85.0,,,,
312,M-I-AM-18OCT19-CLA,2019-10-18T06:28:44.069,3.3658028,-76.5308265,,,,,54.0
313,M-I-AM-18OCT19-CLA,2019-10-18T06:28:44.075,3.3658028,-76.5308265,,5.0,,,
314,M-I-AM-18OCT19-CLA,2019-10-18T06:28:44.315,3.3658028,-76.5308265,,,,7.0,
315,M-I-AM-18OCT19-CLA,2019-10-18T06:28:44.319,3.3658028,-76.5308265,,,8.0,,
316,M-I-AM-18OCT19-CLA,2019-10-18T06:28:45.061,3.3657832,-76.5308454,85.0,,,,
317,M-I-AM-18OCT19-CLA,2019-10-18T06:28:45.068,3.3657832,-76.5308454,,,,,54.0
318,M-I-AM-18OCT19-CLA,2019-10-18T06:28:45.076,3.3657832,-76.5308454,,5.0,,,
319,M-I-AM-18OCT19-CLA,2019-10-18T06:28:45.316,3.3657832,-76.5308454,,,,8.0,
320,M-I-AM-18OCT19-CLA,2019-10-18T06:28:45.320,3.3657832,-76.5308454,,,9.0,,
321,M-I-AM-18OCT19-CLA,2019-10-18T06:28:46.058,3.3657673,-76.5308627,85.0,,,,
322,M-I-AM-18OCT19-CLA,2019-10-18T06:28:46.069,3.3657673,-76.5308627,,,,,54.0
323,M-I-AM-18OCT19-CLA,2019-10-18T06:28:46.086,3.3657673,-76.5308627,,5.0,,,
324,M-I-AM-18OCT19-CLA,2019-10-18T06:28:46.315,3.3657673,-76.5308627,,,,8.0,
325,M-I-AM-18OCT19-CLA,2019-10-18T06:28:46.319,3.3657673,-76.5308627,,,9.0,,
326,M-I-AM-18OCT19-CLA,2019-10-18T06:28:47.058,3.3657617,-76.5308737,85.0,,,,
327,M-I-AM-18OCT19-CLA,2019-10-18T06:28:47.068,3.3657617,-76.5308737,,,,,54.0
328,M-I-AM-18OCT19-CLA,2019-10-18T06:28:47.074,3.3657617,-76.5308737,,5.0,,,
329,M-I-AM-18OCT19-CLA,2019-10-18T06:28:47.315,3.3657617,-76.5308737,,,,8.0,
330,M-I-AM-18OCT19-CLA,2019-10-18T06:28:47.319,3.3657617,-76.5308737,,,9.0,,
331,M-I-AM-18OCT19-CLA,2019-10-18T06:28:48.064,3.3657617,-76.5308737,85.0,,,,
332,M-I-AM-18OCT19-CLA,2019-10-18T06:28:48.310,3.3657617,-76.5308737,,,,,54.0
333,M-I-AM-18OCT19-CLA,2019-10-18T06:28:48.316,3.3657617,-76.5308737,,5.0,,,
334,M-I-AM-18OCT19-CLA,2019-10-18T06:28:48.320,3.3657617,-76.5308737,,,,8.0,
335,M-I-AM-18OCT19-CLA,2019-10-18T06:28:48.327,3.3657617,-76.5308737,,,9.0,,
336,M-I-AM-18OCT19-CLA,2019-10-18T06:28:49.058,3.3657631,-76.530887,85.0,,,,
337,M-I-AM-18OCT19-CLA,2019-10-18T06:28:49.068,3.3657631,-76.530887,,,,,54.0
338,M-I-AM-18OCT19-CLA,2019-10-18T06:28:49.097,3.3657631,-76.530887,,5.0,,,
339,M-I-AM-18OCT19-CLA,2019-10-18T06:28:49.315,3.3657631,-76.530887,,,,8.0,
340,M-I-AM-18OCT19-CLA,2019-10-18T06:28:49.319,3.3657631,-76.530887,,,9.0,,
341,M-I-AM-18OCT19-CLA,2019-10-18T06:28:50.059,3.365754,-76.5308939,85.0,,,,
342,M-I-AM-18OCT19-CLA,2019-10-18T06:28:50.069,3.365754,-76.5308939,,,,,54.0
343,M-I-AM-18OCT19-CLA,2019-10-18T06:28:50.313,3.365754,-76.5308939,,4.0,,,
344,M-I-AM-18OCT19-CLA,2019-10-18T06:28:50.564,3.365754,-76.5308939,,,,7.0,
345,M-I-AM-18OCT19-CLA,2019-10-18T06:28:50.568,3.365754,-76.5308939,,,8.0,,
346,M-I-AM-18OCT19-CLA,2019-10-18T06:28:51.069,3.3657275,-76.5309066,85.0,,,,
347,M-I-AM-18OCT19-CLA,2019-10-18T06:28:51.310,3.3657275,-76.5309066,,,,,54.0
348,M-I-AM-18OCT19-CLA,2019-10-18T06:28:51.320,3.3657275,-76.5309066,,4.0,,,
349,M-I-AM-18OCT19-CLA,2019-10-18T06:28:51.325,3.3657275,-76.5309066,,,,7.0,
350,M-I-AM-18OCT19-CLA,2019-10-18T06:28:51.366,3.3657275,-76.5309066,,,8.0,,
351,M-I-AM-18OCT19-CLA,2019-10-18T06:28:52.061,3.3657275,-76.5309066,85.0,,,,
352,M-I-AM-18OCT19-CLA,2019-10-18T06:28:52.080,3.3657275,-76.5309066,,,,,54.0
353,M-I-AM-18OCT19-CLA,2019-10-18T06:28:52.104,3.3657275,-76.5309066,,4.0,,,
354,M-I-AM-18OCT19-CLA,2019-10-18T06:28:52.317,3.3657275,-76.5309066,,,,7.0,
355,M-I-AM-18OCT19-CLA,2019-10-18T06:28:52.322,3.3657275,-76.5309066,,,8.0,,
356,M-I-AM-18OCT19-CLA,2019-10-18T06:28:53.061,3.3656662,-76.5309347,85.0,,,,
357,M-I-AM-18OCT19-CLA,2019-10-18T06:28:53.070,3.3656662,-76.5309347,,,,,54.0
358,M-I-AM-18OCT19-CLA,2019-10-18T06:28:53.101,3.3656662,-76.5309347,,4.0,,,
359,M-I-AM-18OCT19-CLA,2019-10-18T06:28:53.317,3.3656662,-76.5309347,,,,7.0,
360,M-I-AM-18OCT19-CLA,2019-10-18T06:28:53.324,3.3656662,-76.5309347,,,8.0,,
361,M-I-AM-18OCT19-CLA,2019-10-18T06:28:54.059,3.3656662,-76.5309347,85.0,,,,
362,M-I-AM-18OCT19-CLA,2019-10-18T06:28:54.068,3.3656662,-76.5309347,,,,,54.0
363,M-I-AM-18OCT19-CLA,2019-10-18T06:28:54.074,3.3656662,-76.5309347,,4.0,,,
364,M-I-AM-18OCT19-CLA,2019-10-18T06:28:54.562,3.3656662,-76.5309347,,,,7.0,
365,M-I-AM-18OCT19-CLA,2019-10-18T06:28:54.567,3.3656662,-76.5309347,,,8.0,,
366,M-I-AM-18OCT19-CLA,2019-10-18T06:28:55.058,3.3656218,-76.5309622,85.0,,,,
367,M-I-AM-18OCT19-CLA,2019-10-18T06:28:55.314,3.3656218,-76.5309622,,,,,54.0
368,M-I-AM-18OCT19-CLA,2019-10-18T06:28:55.318,3.3656218,-76.5309622,,4.0,,,
369,M-I-AM-18OCT19-CLA,2019-10-18T06:28:55.324,3.3656218,-76.5309622,,,,7.0,
370,M-I-AM-18OCT19-CLA,2019-10-18T06:28:55.328,3.3656218,-76.5309622,,,8.0,,
371,M-I-AM-18OCT19-CLA,2019-10-18T06:28:56.058,3.3656218,-76.5309622,85.0,,,,
372,M-I-AM-18OCT19-CLA,2019-10-18T06:28:56.068,3.3656218,-76.5309622,,,,,54.0
373,M-I-AM-18OCT19-CLA,2019-10-18T06:28:56.097,3.3656218,-76.5309622,,4.0,,,
374,M-I-AM-18OCT19-CLA,2019-10-18T06:28:56.315,3.3656218,-76.5309622,,,,7.0,
375,M-I-AM-18OCT19-CLA,2019-10-18T06:28:56.319,3.3656218,-76.5309622,,,8.0,,
376,M-I-AM-18OCT19-CLA,2019-10-18T06:28:56.820,3.3656271,-76.5309719,85.0,,,,
377,M-I-AM-18OCT19-CLA,2019-10-18T06:28:57.066,3.3656271,-76.5309719,,,,,54.0
378,M-I-AM-18OCT19-CLA,2019-10-18T06:28:57.309,3.3656271,-76.5309719,,4.0,,,
379,M-I-AM-18OCT19-CLA,2019-10-18T06:28:57.319,3.3656271,-76.5309719,,,,7.0,
380,M-I-AM-18OCT19-CLA,2019-10-18T06:28:57.323,3.3656271,-76.5309719,,,8.0,,
381,M-I-AM-18OCT19-CLA,2019-10-18T06:28:58.070,3.3656406,-76.5309738,85.0,,,,
382,M-I-AM-18OCT19-CLA,2019-10-18T06:28:58.311,3.3656406,-76.5309738,,,,,54.0
383,M-I-AM-18OCT19-CLA,2019-10-18T06:28:58.320,3.3656406,-76.5309738,,4.0,,,
384,M-I-AM-18OCT19-CLA,2019-10-18T06:28:58.324,3.3656406,-76.5309738,,,,7.0,
385,M-I-AM-18OCT19-CLA,2019-10-18T06:28:58.329,3.3656406,-76.5309738,,,8.0,,
386,M-I-AM-18OCT19-CLA,2019-10-18T06:28:59.061,3.3656347,-76.5309804,85.0,,,,
387,M-I-AM-18OCT19-CLA,2019-10-18T06:28:59.070,3.3656347,-76.5309804,,,,,54.0
388,M-I-AM-18OCT19-CLA,2019-10-18T06:28:59.100,3.3656347,-76.5309804,,4.0,,,
389,M-I-AM-18OCT19-CLA,2019-10-18T06:28:59.315,3.3656347,-76.5309804,,,,7.0,
390,M-I-AM-18OCT19-CLA,2019-10-18T06:28:59.324,3.3656347,-76.5309804,,,8.0,,
391,M-I-AM-18OCT19-CLA,2019-10-18T06:29:00.061,3.3656347,-76.5309804,85.0,,,,
392,M-I-AM-18OCT19-CLA,2019-10-18T06:29:00.071,3.3656347,-76.5309804,,,,,54.0
393,M-I-AM-18OCT19-CLA,2019-10-18T06:29:00.086,3.3656347,-76.5309804,,4.0,,,
394,M-I-AM-18OCT19-CLA,2019-10-18T06:29:00.315,3.3656347,-76.5309804,,,,7.0,
395,M-I-AM-18OCT19-CLA,2019-10-18T06:29:00.319,3.3656347,-76.5309804,,,8.0,,
396,M-I-AM-18OCT19-CLA,2019-10-18T06:29:01.059,3.3656123,-76.5309948,85.0,,,,
397,M-I-AM-18OCT19-CLA,2019-10-18T06:29:01.070,3.3656123,-76.5309948,,,,,54.0
398,M-I-AM-18OCT19-CLA,2019-10-18T06:29:01.075,3.3656123,-76.5309948,,4.0,,,
399,M-I-AM-18OCT19-CLA,2019-10-18T06:29:01.315,3.3656123,-76.5309948,,,,6.0,
400,M-I-AM-18OCT19-CLA,2019-10-18T06:29:01.319,3.3656123,-76.5309948,,,7.0,,
401,M-I-AM-18OCT19-CLA,2019-10-18T06:29:02.060,3.365564,-76.5310229,85.0,,,,
402,M-I-AM-18OCT19-CLA,2019-10-18T06:29:02.310,3.365564,-76.5310229,,,,,54.0
403,M-I-AM-18OCT19-CLA,2019-10-18T06:29:02.316,3.365564,-76.5310229,,4.0,,,
404,M-I-AM-18OCT19-CLA,2019-10-18T06:29:02.320,3.365564,-76.5310229,,,,6.0,
405,M-I-AM-18OCT19-CLA,2019-10-18T06:29:02.326,3.365564,-76.5310229,,,7.0,,
406,M-I-AM-18OCT19-CLA,2019-10-18T06:29:03.058,3.3655276,-76.5310458,85.0,,,,
407,M-I-AM-18OCT19-CLA,2019-10-18T06:29:03.069,3.3655276,-76.5310458,,,,,54.0
408,M-I-AM-18OCT19-CLA,2019-10-18T06:29:03.082,3.3655276,-76.5310458,,3.0,,,
409,M-I-AM-18OCT19-CLA,2019-10-18T06:29:03.317,3.3655276,-76.5310458,,,,6.0,
410,M-I-AM-18OCT19-CLA,2019-10-18T06:29:03.322,3.3655276,-76.5310458,,,6.0,,
411,M-I-AM-18OCT19-CLA,2019-10-18T06:29:04.058,3.3655276,-76.5310458,85.0,,,,
412,M-I-AM-18OCT19-CLA,2019-10-18T06:29:04.313,3.3655276,-76.5310458,,,,,54.0
413,M-I-AM-18OCT19-CLA,2019-10-18T06:29:04.322,3.3655276,-76.5310458,,3.0,,,
414,M-I-AM-18OCT19-CLA,2019-10-18T06:29:04.562,3.3655276,-76.5310458,,,,6.0,
415,M-I-AM-18OCT19-CLA,2019-10-18T06:29:04.566,3.3655276,-76.5310458,,,6.0,,
416,M-I-AM-18OCT19-CLA,2019-10-18T06:29:05.058,3.3654624,-76.5310876,85.0,,,,
417,M-I-AM-18OCT19-CLA,2019-10-18T06:29:05.068,3.3654624,-76.5310876,,,,,54.0
418,M-I-AM-18OCT19-CLA,2019-10-18T06:29:05.307,3.3654624,-76.5310876,,4.0,,,
419,M-I-AM-18OCT19-CLA,2019-10-18T06:29:05.321,3.3654624,-76.5310876,,,,6.0,
420,M-I-AM-18OCT19-CLA,2019-10-18T06:29:05.325,3.3654624,-76.5310876,,,6.0,,
421,M-I-AM-18OCT19-CLA,2019-10-18T06:29:05.818,3.3654624,-76.5310876,85.0,,,,
422,M-I-AM-18OCT19-CLA,2019-10-18T06:29:06.067,3.3654624,-76.5310876,,,,,54.0
423,M-I-AM-18OCT19-CLA,2019-10-18T06:29:06.308,3.3654624,-76.5310876,,4.0,,,
424,M-I-AM-18OCT19-CLA,2019-10-18T06:29:06.318,3.3654624,-76.5310876,,,,6.0,
425,M-I-AM-18OCT19-CLA,2019-10-18T06:29:06.330,3.3654624,-76.5310876,,,6.0,,
426,M-I-AM-18OCT19-CLA,2019-10-18T06:29:07.068,3.3654624,-76.5310876,85.0,,,,
427,M-I-AM-18OCT19-CLA,2019-10-18T06:29:07.308,3.3654624,-76.5310876,,,,,54.0
428,M-I-AM-18OCT19-CLA,2019-10-18T06:29:07.317,3.3654624,-76.5310876,,4.0,,,
429,M-I-AM-18OCT19-CLA,2019-10-18T06:29:07.322,3.3654624,-76.5310876,,,,6.0,
430,M-I-AM-18OCT19-CLA,2019-10-18T06:29:07.334,3.3654624,-76.5310876,,,6.0,,
431,M-I-AM-18OCT19-CLA,2019-10-18T06:29:08.061,3.3654624,-76.5310876,85.0,,,,
432,M-I-AM-18OCT19-CLA,2019-10-18T06:29:08.069,3.3654624,-76.5310876,,,,,54.0
433,M-I-AM-18OCT19-CLA,2019-10-18T06:29:08.076,3.3654624,-76.5310876,,4.0,,,
434,M-I-AM-18OCT19-CLA,2019-10-18T06:29:08.317,3.3654624,-76.5310876,,,,6.0,
435,M-I-AM-18OCT19-CLA,2019-10-18T06:29:08.322,3.3654624,-76.5310876,,,7.0,,
436,M-I-AM-18OCT19-CLA,2019-10-18T06:29:09.058,3.3653704,-76.5311285,85.0,,,,
437,M-I-AM-18OCT19-CLA,2019-10-18T06:29:09.067,3.3653704,-76.5311285,,,,,54.0
438,M-I-AM-18OCT19-CLA,2019-10-18T06:29:09.098,3.3653704,-76.5311285,,4.0,,,
439,M-I-AM-18OCT19-CLA,2019-10-18T06:29:09.319,3.3653704,-76.5311285,,,,6.0,
440,M-I-AM-18OCT19-CLA,2019-10-18T06:29:09.326,3.3653704,-76.5311285,,,7.0,,
441,M-I-AM-18OCT19-CLA,2019-10-18T06:29:10.058,3.3653664,-76.5311285,85.0,,,,
442,M-I-AM-18OCT19-CLA,2019-10-18T06:29:10.317,3.3653664,-76.5311285,,,,,54.0
443,M-I-AM-18OCT19-CLA,2019-10-18T06:29:10.323,3.3653664,-76.5311285,,5.0,,,
444,M-I-AM-18OCT19-CLA,2019-10-18T06:29:10.328,3.3653664,-76.5311285,,,,6.0,
445,M-I-AM-18OCT19-CLA,2019-10-18T06:29:10.332,3.3653664,-76.5311285,,,7.0,,
446,M-I-AM-18OCT19-CLA,2019-10-18T06:29:11.058,3.3653718,-76.5311284,85.0,,,,
447,M-I-AM-18OCT19-CLA,2019-10-18T06:29:11.072,3.3653718,-76.5311284,,,,,54.0
448,M-I-AM-18OCT19-CLA,2019-10-18T06:29:11.076,3.3653718,-76.5311284,,5.0,,,
449,M-I-AM-18OCT19-CLA,2019-10-18T06:29:11.561,3.3653718,-76.5311284,,,,6.0,
450,M-I-AM-18OCT19-CLA,2019-10-18T06:29:11.564,3.3653718,-76.5311284,,,7.0,,
451,M-I-AM-18OCT19-CLA,2019-10-18T06:29:12.058,3.3653799,-76.5311294,85.0,,,,
452,M-I-AM-18OCT19-CLA,2019-10-18T06:29:12.067,3.3653799,-76.5311294,,,,,54.0
453,M-I-AM-18OCT19-CLA,2019-10-18T06:29:12.308,3.3653799,-76.5311294,,5.0,,,
454,M-I-AM-18OCT19-CLA,2019-10-18T06:29:12.318,3.3653799,-76.5311294,,,,6.0,
455,M-I-AM-18OCT19-CLA,2019-10-18T06:29:12.345,3.3653799,-76.5311294,,,7.0,,
456,M-I-AM-18OCT19-CLA,2019-10-18T06:29:13.058,3.36538,-76.5311351,85.0,,,,
457,M-I-AM-18OCT19-CLA,2019-10-18T06:29:13.068,3.36538,-76.5311351,,,,,54.0
458,M-I-AM-18OCT19-CLA,2019-10-18T06:29:13.309,3.36538,-76.5311351,,4.0,,,
459,M-I-AM-18OCT19-CLA,2019-10-18T06:29:13.319,3.36538,-76.5311351,,,,6.0,
460,M-I-AM-18OCT19-CLA,2019-10-18T06:29:13.324,3.36538,-76.5311351,,,7.0,,
461,M-I-AM-18OCT19-CLA,2019-10-18T06:29:14.058,3.3653704,-76.5311441,85.0,,,,
462,M-I-AM-18OCT19-CLA,2019-10-18T06:29:14.068,3.3653704,-76.5311441,,,,,54.0
463,M-I-AM-18OCT19-CLA,2019-10-18T06:29:14.073,3.3653704,-76.5311441,,4.0,,,
464,M-I-AM-18OCT19-CLA,2019-10-18T06:29:14.317,3.3653704,-76.5311441,,,,6.0,
465,M-I-AM-18OCT19-CLA,2019-10-18T06:29:14.324,3.3653704,-76.5311441,,,7.0,,
466,M-I-AM-18OCT19-CLA,2019-10-18T06:29:15.058,3.3653599,-76.5311539,85.0,,,,
467,M-I-AM-18OCT19-CLA,2019-10-18T06:29:15.073,3.3653599,-76.5311539,,,,,54.0
468,M-I-AM-18OCT19-CLA,2019-10-18T06:29:15.310,3.3653599,-76.5311539,,5.0,,,
469,M-I-AM-18OCT19-CLA,2019-10-18T06:29:15.321,3.3653599,-76.5311539,,,,6.0,
470,M-I-AM-18OCT19-CLA,2019-10-18T06:29:15.330,3.3653599,-76.5311539,,,7.0,,
471,M-I-AM-18OCT19-CLA,2019-10-18T06:29:16.058,3.3653482,-76.5311642,84.0,,,,
472,M-I-AM-18OCT19-CLA,2019-10-18T06:29:16.069,3.3653482,-76.5311642,,,,,54.0
473,M-I-AM-18OCT19-CLA,2019-10-18T06:29:16.097,3.3653482,-76.5311642,,4.0,,,
474,M-I-AM-18OCT19-CLA,2019-10-18T06:29:16.315,3.3653482,-76.5311642,,,,6.0,
475,M-I-AM-18OCT19-CLA,2019-10-18T06:29:16.319,3.3653482,-76.5311642,,,6.0,,
476,M-I-AM-18OCT19-CLA,2019-10-18T06:29:17.059,3.3653383,-76.5311703,85.0,,,,
477,M-I-AM-18OCT19-CLA,2019-10-18T06:29:17.070,3.3653383,-76.5311703,,,,,54.0
478,M-I-AM-18OCT19-CLA,2019-10-18T06:29:17.309,3.3653383,-76.5311703,,4.0,,,
479,M-I-AM-18OCT19-CLA,2019-10-18T06:29:17.318,3.3653383,-76.5311703,,,,6.0,
480,M-I-AM-18OCT19-CLA,2019-10-18T06:29:17.323,3.3653383,-76.5311703,,,6.0,,
481,M-I-AM-18OCT19-CLA,2019-10-18T06:29:18.060,3.3653383,-76.5311703,85.0,,,,
482,M-I-AM-18OCT19-CLA,2019-10-18T06:29:18.070,3.3653383,-76.5311703,,,,,54.0
483,M-I-AM-18OCT19-CLA,2019-10-18T06:29:18.075,3.3653383,-76.5311703,,4.0,,,
484,M-I-AM-18OCT19-CLA,2019-10-18T06:29:18.316,3.3653383,-76.5311703,,,,6.0,
485,M-I-AM-18OCT19-CLA,2019-10-18T06:29:18.320,3.3653383,-76.5311703,,,6.0,,
486,M-I-AM-18OCT19-CLA,2019-10-18T06:29:19.058,3.3653292,-76.5311716,85.0,,,,
487,M-I-AM-18OCT19-CLA,2019-10-18T06:29:19.077,3.3653292,-76.5311716,,,,,54.0
488,M-I-AM-18OCT19-CLA,2019-10-18T06:29:19.105,3.3653292,-76.5311716,,5.0,,,
489,M-I-AM-18OCT19-CLA,2019-10-18T06:29:19.316,3.3653292,-76.5311716,,,,6.0,
490,M-I-AM-18OCT19-CLA,2019-10-18T06:29:19.320,3.3653292,-76.5311716,,,7.0,,
491,M-I-AM-18OCT19-CLA,2019-10-18T06:29:20.058,3.3653224,-76.5311727,85.0,,,,
492,M-I-AM-18OCT19-CLA,2019-10-18T06:29:20.069,3.3653224,-76.5311727,,,,,54.0
493,M-I-AM-18OCT19-CLA,2019-10-18T06:29:20.085,3.3653224,-76.5311727,,5.0,,,
494,M-I-AM-18OCT19-CLA,2019-10-18T06:29:20.315,3.3653224,-76.5311727,,,,6.0,
495,M-I-AM-18OCT19-CLA,2019-10-18T06:29:20.319,3.3653224,-76.5311727,,,9.0,,
496,M-I-AM-18OCT19-CLA,2019-10-18T06:29:21.058,3.3653142,-76.5311746,85.0,,,,
497,M-I-AM-18OCT19-CLA,2019-10-18T06:29:21.070,3.3653142,-76.5311746,,,,,54.0
498,M-I-AM-18OCT19-CLA,2019-10-18T06:29:21.075,3.3653142,-76.5311746,,4.0,,,
