,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
246,M-I-PM-07NOV19-ABL,2019-11-07T16:08:59.012,3.3483662,-76.5304558,,13.0,,,
247,M-I-PM-07NOV19-ABL,2019-11-07T16:08:59.084,3.3483662,-76.5304558,,,,14.0,
248,M-I-PM-07NOV19-ABL,2019-11-07T16:08:59.086,3.3483662,-76.5304558,,,20.0,,
249,M-I-PM-07NOV19-ABL,2019-11-07T16:08:59.876,3.3483662,-76.5304558,124.0,,,,
250,M-I-PM-07NOV19-ABL,2019-11-07T16:08:59.938,3.3483662,-76.5304558,,,,,43.0
251,M-I-PM-07NOV19-ABL,2019-11-07T16:09:00.017,3.3483662,-76.5304558,,13.0,,,
252,M-I-PM-07NOV19-ABL,2019-11-07T16:09:00.049,3.3483662,-76.5304558,,,,14.0,
253,M-I-PM-07NOV19-ABL,2019-11-07T16:09:00.058,3.3483662,-76.5304558,,,20.0,,
254,M-I-PM-07NOV19-ABL,2019-11-07T16:09:00.966,3.3483662,-76.5304558,124.0,,,,
255,M-I-PM-07NOV19-ABL,2019-11-07T16:09:00.990,3.3483662,-76.5304558,,,,,44.0
256,M-I-PM-07NOV19-ABL,2019-11-07T16:09:01.072,3.3485047,-76.530456,,12.0,,,
257,M-I-PM-07NOV19-ABL,2019-11-07T16:09:01.120,3.3485047,-76.530456,,,,14.0,
258,M-I-PM-07NOV19-ABL,2019-11-07T16:09:01.158,3.3485047,-76.530456,,,19.0,,
259,M-I-PM-07NOV19-ABL,2019-11-07T16:09:01.849,3.3485047,-76.530456,124.0,,,,
260,M-I-PM-07NOV19-ABL,2019-11-07T16:09:01.911,3.3485047,-76.530456,,,,,44.0
261,M-I-PM-07NOV19-ABL,2019-11-07T16:09:01.964,3.3485047,-76.530456,,12.0,,,
262,M-I-PM-07NOV19-ABL,2019-11-07T16:09:02.036,3.3485047,-76.530456,,,,14.0,
263,M-I-PM-07NOV19-ABL,2019-11-07T16:09:02.045,3.3485047,-76.530456,,,19.0,,
264,M-I-PM-07NOV19-ABL,2019-11-07T16:09:02.917,3.3485047,-76.530456,124.0,,,,
265,M-I-PM-07NOV19-ABL,2019-11-07T16:09:02.919,3.3485047,-76.530456,,,,,43.0
266,M-I-PM-07NOV19-ABL,2019-11-07T16:09:02.966,3.3486662,-76.5304393,,13.0,,,
267,M-I-PM-07NOV19-ABL,2019-11-07T16:09:03.066,3.3486662,-76.5304393,,,,14.0,
268,M-I-PM-07NOV19-ABL,2019-11-07T16:09:03.069,3.3486662,-76.5304393,,,19.0,,
269,M-I-PM-07NOV19-ABL,2019-11-07T16:09:03.890,3.3486662,-76.5304393,124.0,,,,
270,M-I-PM-07NOV19-ABL,2019-11-07T16:09:03.893,3.3486662,-76.5304393,,,,,43.0
271,M-I-PM-07NOV19-ABL,2019-11-07T16:09:04.048,3.3486662,-76.5304393,,13.0,,,
272,M-I-PM-07NOV19-ABL,2019-11-07T16:09:04.050,3.3486662,-76.5304393,,,,14.0,
273,M-I-PM-07NOV19-ABL,2019-11-07T16:09:04.061,3.3486662,-76.5304393,,,19.0,,
274,M-I-PM-07NOV19-ABL,2019-11-07T16:09:04.960,3.3488232,-76.5304307,124.0,,,,
275,M-I-PM-07NOV19-ABL,2019-11-07T16:09:04.987,3.3488232,-76.5304307,,,,,43.0
276,M-I-PM-07NOV19-ABL,2019-11-07T16:09:05.016,3.3488232,-76.5304307,,13.0,,,
277,M-I-PM-07NOV19-ABL,2019-11-07T16:09:05.070,3.3488232,-76.5304307,,,,14.0,
278,M-I-PM-07NOV19-ABL,2019-11-07T16:09:05.127,3.3488232,-76.5304307,,,19.0,,
279,M-I-PM-07NOV19-ABL,2019-11-07T16:09:05.902,3.3488232,-76.5304307,124.0,,,,
280,M-I-PM-07NOV19-ABL,2019-11-07T16:09:05.904,3.3488232,-76.5304307,,,,,43.0
281,M-I-PM-07NOV19-ABL,2019-11-07T16:09:05.968,3.3488232,-76.5304307,,13.0,,,
282,M-I-PM-07NOV19-ABL,2019-11-07T16:09:06.030,3.3488951,-76.5304282,,,,14.0,
283,M-I-PM-07NOV19-ABL,2019-11-07T16:09:06.045,3.3488951,-76.5304282,,,19.0,,
284,M-I-PM-07NOV19-ABL,2019-11-07T16:09:06.910,3.3488951,-76.5304282,124.0,,,,
285,M-I-PM-07NOV19-ABL,2019-11-07T16:09:06.985,3.3488951,-76.5304282,,,,,43.0
286,M-I-PM-07NOV19-ABL,2019-11-07T16:09:06.986,3.3488951,-76.5304282,,13.0,,,
287,M-I-PM-07NOV19-ABL,2019-11-07T16:09:07.050,3.3488951,-76.5304282,,,,14.0,
288,M-I-PM-07NOV19-ABL,2019-11-07T16:09:07.052,3.3488951,-76.5304282,,,19.0,,
289,M-I-PM-07NOV19-ABL,2019-11-07T16:09:07.917,3.3488951,-76.5304282,124.0,,,,
290,M-I-PM-07NOV19-ABL,2019-11-07T16:09:07.918,3.3488951,-76.5304282,,,,,43.0
291,M-I-PM-07NOV19-ABL,2019-11-07T16:09:07.962,3.3488951,-76.5304282,,13.0,,,
292,M-I-PM-07NOV19-ABL,2019-11-07T16:09:08.048,3.3490161,-76.5304196,,,,14.0,
293,M-I-PM-07NOV19-ABL,2019-11-07T16:09:08.049,3.3490161,-76.5304196,,,19.0,,
294,M-I-PM-07NOV19-ABL,2019-11-07T16:09:08.997,3.3490161,-76.5304196,124.0,,,,
295,M-I-PM-07NOV19-ABL,2019-11-07T16:09:08.998,3.3490161,-76.5304196,,,,,43.0
296,M-I-PM-07NOV19-ABL,2019-11-07T16:09:09.044,3.3490161,-76.5304196,,13.0,,,
297,M-I-PM-07NOV19-ABL,2019-11-07T16:09:09.097,3.3490161,-76.5304196,,,,14.0,
298,M-I-PM-07NOV19-ABL,2019-11-07T16:09:09.151,3.3490161,-76.5304196,,,19.0,,
299,M-I-PM-07NOV19-ABL,2019-11-07T16:09:09.846,3.3490161,-76.5304196,124.0,,,,
300,M-I-PM-07NOV19-ABL,2019-11-07T16:09:09.944,3.3490161,-76.5304196,,,,,43.0
301,M-I-PM-07NOV19-ABL,2019-11-07T16:09:09.945,3.3490161,-76.5304196,,13.0,,,
302,M-I-PM-07NOV19-ABL,2019-11-07T16:09:10.008,3.3490861,-76.5304162,,,,14.0,
303,M-I-PM-07NOV19-ABL,2019-11-07T16:09:10.058,3.3490861,-76.5304162,,,16.0,,
304,M-I-PM-07NOV19-ABL,2019-11-07T16:09:10.949,3.3490861,-76.5304162,124.0,,,,
305,M-I-PM-07NOV19-ABL,2019-11-07T16:09:10.959,3.3490861,-76.5304162,,,,,43.0
306,M-I-PM-07NOV19-ABL,2019-11-07T16:09:11.014,3.3490861,-76.5304162,,13.0,,,
307,M-I-PM-07NOV19-ABL,2019-11-07T16:09:11.063,3.3490861,-76.5304162,,,,14.0,
308,M-I-PM-07NOV19-ABL,2019-11-07T16:09:11.064,3.3490861,-76.5304162,,,16.0,,
309,M-I-PM-07NOV19-ABL,2019-11-07T16:09:11.901,3.3490861,-76.5304162,124.0,,,,
310,M-I-PM-07NOV19-ABL,2019-11-07T16:09:11.905,3.3490861,-76.5304162,,,,,43.0
311,M-I-PM-07NOV19-ABL,2019-11-07T16:09:11.974,3.3490861,-76.5304162,,13.0,,,
312,M-I-PM-07NOV19-ABL,2019-11-07T16:09:12.051,3.3491216,-76.5304144,,,,14.0,
313,M-I-PM-07NOV19-ABL,2019-11-07T16:09:12.076,3.3491216,-76.5304144,,,16.0,,
314,M-I-PM-07NOV19-ABL,2019-11-07T16:09:12.975,3.3491216,-76.5304144,124.0,,,,
315,M-I-PM-07NOV19-ABL,2019-11-07T16:09:13.028,3.3491216,-76.5304144,,,,,43.0
316,M-I-PM-07NOV19-ABL,2019-11-07T16:09:13.083,3.3491216,-76.5304144,,12.0,,,
317,M-I-PM-07NOV19-ABL,2019-11-07T16:09:13.138,3.3491216,-76.5304144,,,,13.0,
318,M-I-PM-07NOV19-ABL,2019-11-07T16:09:13.166,3.3491216,-76.5304144,,,15.0,,
319,M-I-PM-07NOV19-ABL,2019-11-07T16:09:13.903,3.3491216,-76.5304144,124.0,,,,
320,M-I-PM-07NOV19-ABL,2019-11-07T16:09:13.905,3.3491216,-76.5304144,,,,,43.0
321,M-I-PM-07NOV19-ABL,2019-11-07T16:09:13.987,3.3491308,-76.5304182,,12.0,,,
322,M-I-PM-07NOV19-ABL,2019-11-07T16:09:14.056,3.3491308,-76.5304182,,,,13.0,
323,M-I-PM-07NOV19-ABL,2019-11-07T16:09:14.058,3.3491308,-76.5304182,,,15.0,,
324,M-I-PM-07NOV19-ABL,2019-11-07T16:09:14.909,3.3491308,-76.5304182,124.0,,,,
325,M-I-PM-07NOV19-ABL,2019-11-07T16:09:14.910,3.3491308,-76.5304182,,,,,43.0
326,M-I-PM-07NOV19-ABL,2019-11-07T16:09:14.979,3.3491308,-76.5304182,,12.0,,,
327,M-I-PM-07NOV19-ABL,2019-11-07T16:09:15.028,3.3491308,-76.5304182,,,,13.0,
328,M-I-PM-07NOV19-ABL,2019-11-07T16:09:15.040,3.3491308,-76.5304182,,,15.0,,
329,M-I-PM-07NOV19-ABL,2019-11-07T16:09:15.840,3.3491308,-76.5304182,124.0,,,,
330,M-I-PM-07NOV19-ABL,2019-11-07T16:09:15.929,3.3491308,-76.5304182,,,,,43.0
331,M-I-PM-07NOV19-ABL,2019-11-07T16:09:16.021,3.3491349,-76.5304251,,12.0,,,
332,M-I-PM-07NOV19-ABL,2019-11-07T16:09:16.065,3.3491349,-76.5304251,,,,13.0,
333,M-I-PM-07NOV19-ABL,2019-11-07T16:09:16.069,3.3491349,-76.5304251,,,15.0,,
334,M-I-PM-07NOV19-ABL,2019-11-07T16:09:16.851,3.3491349,-76.5304251,124.0,,,,
335,M-I-PM-07NOV19-ABL,2019-11-07T16:09:16.923,3.3491349,-76.5304251,,,,,43.0
336,M-I-PM-07NOV19-ABL,2019-11-07T16:09:16.984,3.3491342,-76.5304271,,11.0,,,
337,M-I-PM-07NOV19-ABL,2019-11-07T16:09:17.047,3.3491342,-76.5304271,,,,13.0,
338,M-I-PM-07NOV19-ABL,2019-11-07T16:09:17.080,3.3491342,-76.5304271,,,15.0,,
339,M-I-PM-07NOV19-ABL,2019-11-07T16:09:17.980,3.3491342,-76.5304271,124.0,,,,
340,M-I-PM-07NOV19-ABL,2019-11-07T16:09:18.008,3.3491342,-76.5304271,,,,,43.0
341,M-I-PM-07NOV19-ABL,2019-11-07T16:09:18.064,3.3491342,-76.5304271,,11.0,,,
342,M-I-PM-07NOV19-ABL,2019-11-07T16:09:18.092,3.3491342,-76.5304271,,,,13.0,
343,M-I-PM-07NOV19-ABL,2019-11-07T16:09:18.098,3.3491342,-76.5304271,,,15.0,,
344,M-I-PM-07NOV19-ABL,2019-11-07T16:09:18.841,3.3491342,-76.5304271,124.0,,,,
345,M-I-PM-07NOV19-ABL,2019-11-07T16:09:18.880,3.3491342,-76.5304271,,,,,43.0
346,M-I-PM-07NOV19-ABL,2019-11-07T16:09:18.977,3.3491198,-76.5304326,,11.0,,,
347,M-I-PM-07NOV19-ABL,2019-11-07T16:09:19.050,3.3491198,-76.5304326,,,,13.0,
348,M-I-PM-07NOV19-ABL,2019-11-07T16:09:19.106,3.3491198,-76.5304326,,,15.0,,
349,M-I-PM-07NOV19-ABL,2019-11-07T16:09:19.868,3.3491198,-76.5304326,124.0,,,,
350,M-I-PM-07NOV19-ABL,2019-11-07T16:09:19.957,3.3491198,-76.5304326,,,,,43.0
351,M-I-PM-07NOV19-ABL,2019-11-07T16:09:20.061,3.3491198,-76.5304326,,11.0,,,
352,M-I-PM-07NOV19-ABL,2019-11-07T16:09:20.067,3.3491198,-76.5304326,,,,13.0,
353,M-I-PM-07NOV19-ABL,2019-11-07T16:09:20.069,3.3491198,-76.5304326,,,15.0,,
354,M-I-PM-07NOV19-ABL,2019-11-07T16:09:20.876,3.3491198,-76.5304326,124.0,,,,
355,M-I-PM-07NOV19-ABL,2019-11-07T16:09:20.878,3.3491198,-76.5304326,,,,,42.0
356,M-I-PM-07NOV19-ABL,2019-11-07T16:09:20.974,3.349115,-76.530432,,11.0,,,
357,M-I-PM-07NOV19-ABL,2019-11-07T16:09:21.050,3.349115,-76.530432,,,,13.0,
358,M-I-PM-07NOV19-ABL,2019-11-07T16:09:21.107,3.349115,-76.530432,,,15.0,,
359,M-I-PM-07NOV19-ABL,2019-11-07T16:09:21.996,3.3491144,-76.5304331,124.0,,,,
360,M-I-PM-07NOV19-ABL,2019-11-07T16:09:22.024,3.3491144,-76.5304331,,,,,43.0
361,M-I-PM-07NOV19-ABL,2019-11-07T16:09:22.053,3.3491144,-76.5304331,,11.0,,,
362,M-I-PM-07NOV19-ABL,2019-11-07T16:09:22.059,3.3491144,-76.5304331,,,,12.0,
363,M-I-PM-07NOV19-ABL,2019-11-07T16:09:22.065,3.3491144,-76.5304331,,,14.0,,
364,M-I-PM-07NOV19-ABL,2019-11-07T16:09:22.887,3.3491144,-76.5304331,124.0,,,,
365,M-I-PM-07NOV19-ABL,2019-11-07T16:09:22.974,3.3491144,-76.5304331,,,,,43.0
366,M-I-PM-07NOV19-ABL,2019-11-07T16:09:23.037,3.3491144,-76.5304331,,11.0,,,
367,M-I-PM-07NOV19-ABL,2019-11-07T16:09:23.040,3.3491144,-76.5304331,,,,12.0,
368,M-I-PM-07NOV19-ABL,2019-11-07T16:09:23.057,3.3491144,-76.5304331,,,14.0,,
369,M-I-PM-07NOV19-ABL,2019-11-07T16:09:23.873,3.34912,-76.5304288,124.0,,,,
370,M-I-PM-07NOV19-ABL,2019-11-07T16:09:23.937,3.34912,-76.5304288,,,,,43.0
371,M-I-PM-07NOV19-ABL,2019-11-07T16:09:24.029,3.34912,-76.5304288,,10.0,,,
372,M-I-PM-07NOV19-ABL,2019-11-07T16:09:24.042,3.34912,-76.5304288,,,,12.0,
373,M-I-PM-07NOV19-ABL,2019-11-07T16:09:24.070,3.34912,-76.5304288,,,14.0,,
374,M-I-PM-07NOV19-ABL,2019-11-07T16:09:24.854,3.34912,-76.5304288,124.0,,,,
375,M-I-PM-07NOV19-ABL,2019-11-07T16:09:24.973,3.34912,-76.5304288,,,,,43.0
376,M-I-PM-07NOV19-ABL,2019-11-07T16:09:25.073,3.3491208,-76.530428,,10.0,,,
377,M-I-PM-07NOV19-ABL,2019-11-07T16:09:25.130,3.3491208,-76.530428,,,,12.0,
378,M-I-PM-07NOV19-ABL,2019-11-07T16:09:25.184,3.3491208,-76.530428,,,14.0,,
379,M-I-PM-07NOV19-ABL,2019-11-07T16:09:25.898,3.3491208,-76.530428,124.0,,,,
380,M-I-PM-07NOV19-ABL,2019-11-07T16:09:25.971,3.3491208,-76.530428,,,,,43.0
381,M-I-PM-07NOV19-ABL,2019-11-07T16:09:25.972,3.3491208,-76.530428,,10.0,,,
382,M-I-PM-07NOV19-ABL,2019-11-07T16:09:26.021,3.3491208,-76.530428,,,,12.0,
383,M-I-PM-07NOV19-ABL,2019-11-07T16:09:26.069,3.3491208,-76.530428,,,15.0,,
384,M-I-PM-07NOV19-ABL,2019-11-07T16:09:26.897,3.3491218,-76.5304277,124.0,,,,
385,M-I-PM-07NOV19-ABL,2019-11-07T16:09:26.898,3.3491218,-76.5304277,,,,,43.0
386,M-I-PM-07NOV19-ABL,2019-11-07T16:09:27.017,3.3491218,-76.5304277,,10.0,,,
387,M-I-PM-07NOV19-ABL,2019-11-07T16:09:27.067,3.3491218,-76.5304277,,,15.0,12.0,
388,M-I-PM-07NOV19-ABL,2019-11-07T16:09:27.844,3.3491218,-76.5304277,124.0,,,,
389,M-I-PM-07NOV19-ABL,2019-11-07T16:09:27.927,3.3491218,-76.5304277,,,,,43.0
390,M-I-PM-07NOV19-ABL,2019-11-07T16:09:27.968,3.3491218,-76.5304277,,10.0,,,
391,M-I-PM-07NOV19-ABL,2019-11-07T16:09:28.037,3.3491223,-76.5304275,,,,12.0,
392,M-I-PM-07NOV19-ABL,2019-11-07T16:09:28.044,3.3491223,-76.5304275,,,15.0,,
393,M-I-PM-07NOV19-ABL,2019-11-07T16:09:28.938,3.3491223,-76.5304275,124.0,,,,
394,M-I-PM-07NOV19-ABL,2019-11-07T16:09:28.950,3.3491223,-76.5304275,,,,,42.0
395,M-I-PM-07NOV19-ABL,2019-11-07T16:09:29.026,3.3491224,-76.5304278,,11.0,,,
396,M-I-PM-07NOV19-ABL,2019-11-07T16:09:29.048,3.3491224,-76.5304278,,,,12.0,
397,M-I-PM-07NOV19-ABL,2019-11-07T16:09:29.049,3.3491224,-76.5304278,,,15.0,,
398,M-I-PM-07NOV19-ABL,2019-11-07T16:09:29.976,3.3491224,-76.5304278,124.0,,,,
399,M-I-PM-07NOV19-ABL,2019-11-07T16:09:30.029,3.3491224,-76.5304278,,,,,43.0
400,M-I-PM-07NOV19-ABL,2019-11-07T16:09:30.058,3.3491224,-76.5304278,,11.0,,,
401,M-I-PM-07NOV19-ABL,2019-11-07T16:09:30.058,3.3491224,-76.5304278,,,,12.0,
402,M-I-PM-07NOV19-ABL,2019-11-07T16:09:30.139,3.3491224,-76.5304278,,,15.0,,
403,M-I-PM-07NOV19-ABL,2019-11-07T16:09:30.910,3.3491224,-76.5304278,124.0,,,,
404,M-I-PM-07NOV19-ABL,2019-11-07T16:09:30.913,3.3491224,-76.5304278,,,,,43.0
405,M-I-PM-07NOV19-ABL,2019-11-07T16:09:30.968,3.3491224,-76.5304278,,11.0,,,
406,M-I-PM-07NOV19-ABL,2019-11-07T16:09:31.069,3.3491224,-76.5304284,,,,12.0,
407,M-I-PM-07NOV19-ABL,2019-11-07T16:09:31.072,3.3491224,-76.5304284,,,16.0,,
408,M-I-PM-07NOV19-ABL,2019-11-07T16:09:31.882,3.3491224,-76.5304284,124.0,,,,
409,M-I-PM-07NOV19-ABL,2019-11-07T16:09:31.917,3.3491224,-76.5304284,,,,,43.0
410,M-I-PM-07NOV19-ABL,2019-11-07T16:09:31.990,3.3491224,-76.5304284,,10.0,,,
411,M-I-PM-07NOV19-ABL,2019-11-07T16:09:32.049,3.3491222,-76.5304288,,,15.0,12.0,
412,M-I-PM-07NOV19-ABL,2019-11-07T16:09:32.912,3.3491222,-76.5304288,124.0,,,,
413,M-I-PM-07NOV19-ABL,2019-11-07T16:09:32.914,3.3491222,-76.5304288,,,,,43.0
414,M-I-PM-07NOV19-ABL,2019-11-07T16:09:32.963,3.3491222,-76.5304288,,10.0,,,
415,M-I-PM-07NOV19-ABL,2019-11-07T16:09:33.045,3.3491222,-76.5304288,,,,12.0,
416,M-I-PM-07NOV19-ABL,2019-11-07T16:09:33.048,3.3491222,-76.5304288,,,15.0,,
417,M-I-PM-07NOV19-ABL,2019-11-07T16:09:34.010,3.3491213,-76.5304298,124.0,,,,
418,M-I-PM-07NOV19-ABL,2019-11-07T16:09:34.079,3.3491213,-76.5304298,,,,,43.0
419,M-I-PM-07NOV19-ABL,2019-11-07T16:09:34.083,3.3491213,-76.5304298,,10.0,,,
420,M-I-PM-07NOV19-ABL,2019-11-07T16:09:34.086,3.3491213,-76.5304298,,,,12.0,
421,M-I-PM-07NOV19-ABL,2019-11-07T16:09:34.126,3.3491213,-76.5304298,,,15.0,,
422,M-I-PM-07NOV19-ABL,2019-11-07T16:09:34.856,3.3491213,-76.5304298,124.0,,,,
423,M-I-PM-07NOV19-ABL,2019-11-07T16:09:35.048,3.3491206,-76.5304301,,,,,43.0
424,M-I-PM-07NOV19-ABL,2019-11-07T16:09:35.051,3.3491206,-76.5304301,,10.0,,,
425,M-I-PM-07NOV19-ABL,2019-11-07T16:09:35.059,3.3491206,-76.5304301,,,,12.0,
426,M-I-PM-07NOV19-ABL,2019-11-07T16:09:35.060,3.3491206,-76.5304301,,,15.0,,
427,M-I-PM-07NOV19-ABL,2019-11-07T16:09:35.895,3.3491206,-76.5304301,124.0,,,,
428,M-I-PM-07NOV19-ABL,2019-11-07T16:09:35.905,3.3491206,-76.5304301,,,,,43.0
429,M-I-PM-07NOV19-ABL,2019-11-07T16:09:36.018,3.3491204,-76.5304301,,10.0,,,
430,M-I-PM-07NOV19-ABL,2019-11-07T16:09:36.071,3.3491204,-76.5304301,,,,12.0,
431,M-I-PM-07NOV19-ABL,2019-11-07T16:09:36.072,3.3491204,-76.5304301,,,15.0,,
432,M-I-PM-07NOV19-ABL,2019-11-07T16:09:36.864,3.3491204,-76.5304301,124.0,,,,
433,M-I-PM-07NOV19-ABL,2019-11-07T16:09:36.963,3.3491204,-76.5304301,,,,,43.0
434,M-I-PM-07NOV19-ABL,2019-11-07T16:09:37.114,3.3491204,-76.5304301,,10.0,,,
435,M-I-PM-07NOV19-ABL,2019-11-07T16:09:37.115,3.3491204,-76.5304301,,,,12.0,
436,M-I-PM-07NOV19-ABL,2019-11-07T16:09:37.240,3.3491204,-76.5304301,,,15.0,,
437,M-I-PM-07NOV19-ABL,2019-11-07T16:09:38.005,3.3491202,-76.5304303,124.0,,,,43.0
438,M-I-PM-07NOV19-ABL,2019-11-07T16:09:38.032,3.3491202,-76.5304303,,10.0,,,
439,M-I-PM-07NOV19-ABL,2019-11-07T16:09:38.042,3.3491202,-76.5304303,,,,12.0,
440,M-I-PM-07NOV19-ABL,2019-11-07T16:09:38.058,3.3491202,-76.5304303,,,15.0,,
441,M-I-PM-07NOV19-ABL,2019-11-07T16:09:38.844,3.3491202,-76.5304303,124.0,,,,
442,M-I-PM-07NOV19-ABL,2019-11-07T16:09:38.912,3.3491202,-76.5304303,,,,,43.0
443,M-I-PM-07NOV19-ABL,2019-11-07T16:09:39.007,3.3491202,-76.5304303,,10.0,,,
444,M-I-PM-07NOV19-ABL,2019-11-07T16:09:39.073,3.3491202,-76.5304303,,,,12.0,
445,M-I-PM-07NOV19-ABL,2019-11-07T16:09:39.074,3.3491202,-76.5304303,,,15.0,,
446,M-I-PM-07NOV19-ABL,2019-11-07T16:09:39.882,3.3491202,-76.5304303,124.0,,,,
447,M-I-PM-07NOV19-ABL,2019-11-07T16:09:39.883,3.3491202,-76.5304303,,,,,43.0
448,M-I-PM-07NOV19-ABL,2019-11-07T16:09:39.971,3.3491202,-76.5304303,,10.0,,,
449,M-I-PM-07NOV19-ABL,2019-11-07T16:09:40.057,3.3491201,-76.5304303,,,15.0,12.0,
450,M-I-PM-07NOV19-ABL,2019-11-07T16:09:40.885,3.3491201,-76.5304303,124.0,,,,
451,M-I-PM-07NOV19-ABL,2019-11-07T16:09:40.977,3.3491201,-76.5304303,,,,,42.0
452,M-I-PM-07NOV19-ABL,2019-11-07T16:09:41.066,3.3491201,-76.5304303,,10.0,,11.0,
453,M-I-PM-07NOV19-ABL,2019-11-07T16:09:41.067,3.3491201,-76.5304303,,,14.0,,
454,M-I-PM-07NOV19-ABL,2019-11-07T16:09:42.014,3.3491196,-76.53043,124.0,,,,
455,M-I-PM-07NOV19-ABL,2019-11-07T16:09:42.042,3.3491196,-76.53043,,,,,42.0
456,M-I-PM-07NOV19-ABL,2019-11-07T16:09:42.071,3.3491196,-76.53043,,10.0,,,
457,M-I-PM-07NOV19-ABL,2019-11-07T16:09:42.144,3.3491196,-76.53043,,,,11.0,
458,M-I-PM-07NOV19-ABL,2019-11-07T16:09:42.146,3.3491196,-76.53043,,,14.0,,
459,M-I-PM-07NOV19-ABL,2019-11-07T16:09:42.938,3.3491196,-76.53043,124.0,,,,
460,M-I-PM-07NOV19-ABL,2019-11-07T16:09:42.939,3.3491196,-76.53043,,,,,43.0
461,M-I-PM-07NOV19-ABL,2019-11-07T16:09:43.029,3.3491193,-76.5304299,,10.0,,,
462,M-I-PM-07NOV19-ABL,2019-11-07T16:09:43.045,3.3491193,-76.5304299,,,13.0,11.0,
463,M-I-PM-07NOV19-ABL,2019-11-07T16:09:43.913,3.3491193,-76.5304299,124.0,,,,
464,M-I-PM-07NOV19-ABL,2019-11-07T16:09:43.914,3.3491193,-76.5304299,,,,,43.0
465,M-I-PM-07NOV19-ABL,2019-11-07T16:09:43.979,3.3491193,-76.5304299,,10.0,,,
466,M-I-PM-07NOV19-ABL,2019-11-07T16:09:44.047,3.3491193,-76.5304299,,,,11.0,
467,M-I-PM-07NOV19-ABL,2019-11-07T16:09:44.049,3.3491193,-76.5304299,,,13.0,,
468,M-I-PM-07NOV19-ABL,2019-11-07T16:09:44.847,3.3491193,-76.5304299,124.0,,,,
469,M-I-PM-07NOV19-ABL,2019-11-07T16:09:44.898,3.3491193,-76.5304299,,,,,43.0
470,M-I-PM-07NOV19-ABL,2019-11-07T16:09:44.964,3.3491193,-76.5304299,,10.0,,,
471,M-I-PM-07NOV19-ABL,2019-11-07T16:09:45.059,3.3491183,-76.53043,,,,11.0,
472,M-I-PM-07NOV19-ABL,2019-11-07T16:09:45.068,3.3491183,-76.53043,,,13.0,,
473,M-I-PM-07NOV19-ABL,2019-11-07T16:09:46.034,3.3491183,-76.53043,124.0,,,,
474,M-I-PM-07NOV19-ABL,2019-11-07T16:09:46.085,3.3491183,-76.53043,,,,,43.0
475,M-I-PM-07NOV19-ABL,2019-11-07T16:09:46.154,3.3491183,-76.53043,,10.0,,,
476,M-I-PM-07NOV19-ABL,2019-11-07T16:09:46.209,3.3491183,-76.53043,,,,11.0,
477,M-I-PM-07NOV19-ABL,2019-11-07T16:09:46.263,3.3491183,-76.53043,,,13.0,,
478,M-I-PM-07NOV19-ABL,2019-11-07T16:09:46.843,3.3491183,-76.53043,124.0,,,,
479,M-I-PM-07NOV19-ABL,2019-11-07T16:09:46.918,3.3491183,-76.53043,,,,,42.0
480,M-I-PM-07NOV19-ABL,2019-11-07T16:09:47.007,3.349116,-76.5304354,,10.0,,,
481,M-I-PM-07NOV19-ABL,2019-11-07T16:09:47.060,3.349116,-76.5304354,,,,11.0,
482,M-I-PM-07NOV19-ABL,2019-11-07T16:09:47.064,3.349116,-76.5304354,,,13.0,,
483,M-I-PM-07NOV19-ABL,2019-11-07T16:09:47.900,3.349116,-76.5304354,124.0,,,,42.0
484,M-I-PM-07NOV19-ABL,2019-11-07T16:09:47.973,3.3491157,-76.5304363,,10.0,,,
485,M-I-PM-07NOV19-ABL,2019-11-07T16:09:48.036,3.3491157,-76.5304363,,,,11.0,
486,M-I-PM-07NOV19-ABL,2019-11-07T16:09:48.042,3.3491157,-76.5304363,,,13.0,,
487,M-I-PM-07NOV19-ABL,2019-11-07T16:09:48.872,3.3491157,-76.5304363,124.0,,,,
488,M-I-PM-07NOV19-ABL,2019-11-07T16:09:48.873,3.3491157,-76.5304363,,,,,42.0
489,M-I-PM-07NOV19-ABL,2019-11-07T16:09:48.955,3.3491157,-76.5304363,,10.0,,,
490,M-I-PM-07NOV19-ABL,2019-11-07T16:09:49.042,3.3491157,-76.5304363,,,,11.0,
491,M-I-PM-07NOV19-ABL,2019-11-07T16:09:49.044,3.3491157,-76.5304363,,,13.0,,
492,M-I-PM-07NOV19-ABL,2019-11-07T16:09:50.020,3.3491157,-76.5304365,123.0,,,,
493,M-I-PM-07NOV19-ABL,2019-11-07T16:09:50.047,3.3491157,-76.5304365,,,,,42.0
494,M-I-PM-07NOV19-ABL,2019-11-07T16:09:50.115,3.3491157,-76.5304365,,10.0,,,
495,M-I-PM-07NOV19-ABL,2019-11-07T16:09:50.116,3.3491157,-76.5304365,,,,11.0,
496,M-I-PM-07NOV19-ABL,2019-11-07T16:09:50.131,3.3491157,-76.5304365,,,13.0,,
497,M-I-PM-07NOV19-ABL,2019-11-07T16:09:50.888,3.3491157,-76.5304365,123.0,,,,
498,M-I-PM-07NOV19-ABL,2019-11-07T16:09:50.889,3.3491157,-76.5304365,,,,,42.0
499,M-I-PM-07NOV19-ABL,2019-11-07T16:09:50.993,3.3491157,-76.5304365,,10.0,,,
