,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
245,M-I-PM-28OCT19-ABL,2019-10-28T16:51:54.266,3.3440935,-76.5307856,,,2.0,2.0,
246,M-I-PM-28OCT19-ABL,2019-10-28T16:51:55.047,3.3440935,-76.5307856,77.0,,,,
247,M-I-PM-28OCT19-ABL,2019-10-28T16:51:55.137,3.3440935,-76.5307856,,,,,72.0
248,M-I-PM-28OCT19-ABL,2019-10-28T16:51:55.214,3.3440935,-76.5307856,,1.0,,,
249,M-I-PM-28OCT19-ABL,2019-10-28T16:51:55.246,3.3440935,-76.5307856,,,,2.0,
250,M-I-PM-28OCT19-ABL,2019-10-28T16:51:55.271,3.3440935,-76.5307856,,,2.0,,
251,M-I-PM-28OCT19-ABL,2019-10-28T16:51:56.067,3.3442286,-76.5307762,77.0,,,,
252,M-I-PM-28OCT19-ABL,2019-10-28T16:51:56.117,3.3442286,-76.5307762,,,,,72.0
253,M-I-PM-28OCT19-ABL,2019-10-28T16:51:56.181,3.3442286,-76.5307762,,1.0,,,
254,M-I-PM-28OCT19-ABL,2019-10-28T16:51:56.255,3.3442286,-76.5307762,,,,2.0,
255,M-I-PM-28OCT19-ABL,2019-10-28T16:51:56.256,3.3442286,-76.5307762,,,2.0,,
256,M-I-PM-28OCT19-ABL,2019-10-28T16:51:57.068,3.3443023,-76.530759,77.0,,,,
257,M-I-PM-28OCT19-ABL,2019-10-28T16:51:57.202,3.3443023,-76.530759,,0.0,,,72.0
258,M-I-PM-28OCT19-ABL,2019-10-28T16:51:57.275,3.3443023,-76.530759,,,,2.0,
259,M-I-PM-28OCT19-ABL,2019-10-28T16:51:57.276,3.3443023,-76.530759,,,2.0,,
260,M-I-PM-28OCT19-ABL,2019-10-28T16:51:58.036,3.3443023,-76.530759,77.0,,,,
261,M-I-PM-28OCT19-ABL,2019-10-28T16:51:58.127,3.3443023,-76.530759,,,,,71.0
262,M-I-PM-28OCT19-ABL,2019-10-28T16:51:58.281,3.3443023,-76.530759,,0.0,,2.0,
263,M-I-PM-28OCT19-ABL,2019-10-28T16:51:58.281,3.3443023,-76.530759,,,2.0,,
264,M-I-PM-28OCT19-ABL,2019-10-28T16:51:59.101,3.3444632,-76.5307108,77.0,,,,
265,M-I-PM-28OCT19-ABL,2019-10-28T16:51:59.186,3.3444632,-76.5307108,,,,,71.0
266,M-I-PM-28OCT19-ABL,2019-10-28T16:51:59.188,3.3444632,-76.5307108,,0.0,,,
267,M-I-PM-28OCT19-ABL,2019-10-28T16:51:59.243,3.3444632,-76.5307108,,,1.0,1.0,
268,M-I-PM-28OCT19-ABL,2019-10-28T16:52:00.083,3.3444632,-76.5307108,77.0,,,,
269,M-I-PM-28OCT19-ABL,2019-10-28T16:52:00.138,3.3444632,-76.5307108,,,,,70.0
270,M-I-PM-28OCT19-ABL,2019-10-28T16:52:00.210,3.3444632,-76.5307108,,0.0,,,
271,M-I-PM-28OCT19-ABL,2019-10-28T16:52:00.263,3.3444632,-76.5307108,,,,0.0,
272,M-I-PM-28OCT19-ABL,2019-10-28T16:52:00.264,3.3444632,-76.5307108,,,0.0,,
273,M-I-PM-28OCT19-ABL,2019-10-28T16:52:01.181,3.3446261,-76.5306871,77.0,0.0,,,70.0
274,M-I-PM-28OCT19-ABL,2019-10-28T16:52:01.262,3.3446261,-76.5306871,,,,0.0,
275,M-I-PM-28OCT19-ABL,2019-10-28T16:52:01.263,3.3446261,-76.5306871,,,0.0,,
276,M-I-PM-28OCT19-ABL,2019-10-28T16:52:02.025,3.3447237,-76.5306833,77.0,,,,
277,M-I-PM-28OCT19-ABL,2019-10-28T16:52:02.130,3.3447237,-76.5306833,,,,,70.0
278,M-I-PM-28OCT19-ABL,2019-10-28T16:52:02.202,3.3447237,-76.5306833,,0.0,,,
279,M-I-PM-28OCT19-ABL,2019-10-28T16:52:02.255,3.3447237,-76.5306833,,,,0.0,
280,M-I-PM-28OCT19-ABL,2019-10-28T16:52:02.256,3.3447237,-76.5306833,,,0.0,,
281,M-I-PM-28OCT19-ABL,2019-10-28T16:52:03.116,3.3448026,-76.5306746,77.0,,,,
282,M-I-PM-28OCT19-ABL,2019-10-28T16:52:03.193,3.3448026,-76.5306746,,,,,70.0
283,M-I-PM-28OCT19-ABL,2019-10-28T16:52:03.194,3.3448026,-76.5306746,,0.0,,,
284,M-I-PM-28OCT19-ABL,2019-10-28T16:52:03.259,3.3448026,-76.5306746,,,,0.0,
285,M-I-PM-28OCT19-ABL,2019-10-28T16:52:03.260,3.3448026,-76.5306746,,,0.0,,
286,M-I-PM-28OCT19-ABL,2019-10-28T16:52:04.114,3.3448026,-76.5306746,77.0,,,,
287,M-I-PM-28OCT19-ABL,2019-10-28T16:52:04.115,3.3448026,-76.5306746,,,,,70.0
288,M-I-PM-28OCT19-ABL,2019-10-28T16:52:04.173,3.3448026,-76.5306746,,0.0,,,
289,M-I-PM-28OCT19-ABL,2019-10-28T16:52:04.230,3.3448026,-76.5306746,,,,0.0,
290,M-I-PM-28OCT19-ABL,2019-10-28T16:52:04.293,3.3448026,-76.5306746,,,0.0,,
291,M-I-PM-28OCT19-ABL,2019-10-28T16:52:05.056,3.3449783,-76.5306654,77.0,,,,
292,M-I-PM-28OCT19-ABL,2019-10-28T16:52:05.125,3.3449783,-76.5306654,,,,,70.0
293,M-I-PM-28OCT19-ABL,2019-10-28T16:52:05.203,3.3449783,-76.5306654,,0.0,,,
294,M-I-PM-28OCT19-ABL,2019-10-28T16:52:05.231,3.3449783,-76.5306654,,,,0.0,
295,M-I-PM-28OCT19-ABL,2019-10-28T16:52:05.261,3.3449783,-76.5306654,,,0.0,,
296,M-I-PM-28OCT19-ABL,2019-10-28T16:52:06.114,3.3450691,-76.5306556,77.0,,,,
297,M-I-PM-28OCT19-ABL,2019-10-28T16:52:06.115,3.3450691,-76.5306556,,,,,70.0
298,M-I-PM-28OCT19-ABL,2019-10-28T16:52:06.227,3.3450691,-76.5306556,,0.0,,,
299,M-I-PM-28OCT19-ABL,2019-10-28T16:52:06.263,3.3450691,-76.5306556,,,0.0,0.0,
300,M-I-PM-28OCT19-ABL,2019-10-28T16:52:07.103,3.3450691,-76.5306556,77.0,,,,
301,M-I-PM-28OCT19-ABL,2019-10-28T16:52:07.104,3.3450691,-76.5306556,,,,,69.0
302,M-I-PM-28OCT19-ABL,2019-10-28T16:52:07.185,3.3450691,-76.5306556,,0.0,,,
303,M-I-PM-28OCT19-ABL,2019-10-28T16:52:07.239,3.3450691,-76.5306556,,,,0.0,
304,M-I-PM-28OCT19-ABL,2019-10-28T16:52:07.250,3.3450691,-76.5306556,,,0.0,,
305,M-I-PM-28OCT19-ABL,2019-10-28T16:52:08.080,3.3452642,-76.5306275,77.0,,,,
306,M-I-PM-28OCT19-ABL,2019-10-28T16:52:08.152,3.3452642,-76.5306275,,,,,69.0
307,M-I-PM-28OCT19-ABL,2019-10-28T16:52:08.246,3.3452642,-76.5306275,,0.0,,,
308,M-I-PM-28OCT19-ABL,2019-10-28T16:52:08.247,3.3452642,-76.5306275,,,0.0,0.0,
309,M-I-PM-28OCT19-ABL,2019-10-28T16:52:09.060,3.3452642,-76.5306275,77.0,,,,
310,M-I-PM-28OCT19-ABL,2019-10-28T16:52:09.064,3.3452642,-76.5306275,,,,,69.0
311,M-I-PM-28OCT19-ABL,2019-10-28T16:52:09.215,3.3452642,-76.5306275,,0.0,,,
312,M-I-PM-28OCT19-ABL,2019-10-28T16:52:09.261,3.3452642,-76.5306275,,,0.0,0.0,
313,M-I-PM-28OCT19-ABL,2019-10-28T16:52:10.042,3.3454589,-76.5306167,77.0,,,,
314,M-I-PM-28OCT19-ABL,2019-10-28T16:52:10.117,3.3454589,-76.5306167,,,,,68.0
315,M-I-PM-28OCT19-ABL,2019-10-28T16:52:10.163,3.3454589,-76.5306167,,0.0,,,
316,M-I-PM-28OCT19-ABL,2019-10-28T16:52:10.233,3.3454589,-76.5306167,,,,0.0,
317,M-I-PM-28OCT19-ABL,2019-10-28T16:52:10.234,3.3454589,-76.5306167,,,0.0,,
318,M-I-PM-28OCT19-ABL,2019-10-28T16:52:11.050,3.3455497,-76.5306185,77.0,,,,
319,M-I-PM-28OCT19-ABL,2019-10-28T16:52:11.125,3.3455497,-76.5306185,,,,,68.0
320,M-I-PM-28OCT19-ABL,2019-10-28T16:52:11.189,3.3455497,-76.5306185,,0.0,,,
321,M-I-PM-28OCT19-ABL,2019-10-28T16:52:11.234,3.3455497,-76.5306185,,,,0.0,
322,M-I-PM-28OCT19-ABL,2019-10-28T16:52:11.243,3.3455497,-76.5306185,,,0.0,,
323,M-I-PM-28OCT19-ABL,2019-10-28T16:52:12.061,3.3455497,-76.5306185,77.0,,,,
324,M-I-PM-28OCT19-ABL,2019-10-28T16:52:12.110,3.3455497,-76.5306185,,,,,68.0
325,M-I-PM-28OCT19-ABL,2019-10-28T16:52:12.171,3.3455497,-76.5306185,,0.0,,,
326,M-I-PM-28OCT19-ABL,2019-10-28T16:52:12.262,3.3455497,-76.5306185,,,,0.0,
327,M-I-PM-28OCT19-ABL,2019-10-28T16:52:12.265,3.3455497,-76.5306185,,,0.0,,
328,M-I-PM-28OCT19-ABL,2019-10-28T16:52:13.118,3.3457166,-76.5306209,77.0,,,,
329,M-I-PM-28OCT19-ABL,2019-10-28T16:52:13.120,3.3457166,-76.5306209,,,,,68.0
330,M-I-PM-28OCT19-ABL,2019-10-28T16:52:13.194,3.3457166,-76.5306209,,0.0,,,
331,M-I-PM-28OCT19-ABL,2019-10-28T16:52:13.247,3.3457166,-76.5306209,,,,0.0,
332,M-I-PM-28OCT19-ABL,2019-10-28T16:52:13.251,3.3457166,-76.5306209,,,0.0,,
333,M-I-PM-28OCT19-ABL,2019-10-28T16:52:14.047,3.3457166,-76.5306209,77.0,,,,
334,M-I-PM-28OCT19-ABL,2019-10-28T16:52:14.158,3.3457166,-76.5306209,,,,,67.0
335,M-I-PM-28OCT19-ABL,2019-10-28T16:52:14.215,3.3457166,-76.5306209,,0.0,,,
336,M-I-PM-28OCT19-ABL,2019-10-28T16:52:14.216,3.3457166,-76.5306209,,,,0.0,
337,M-I-PM-28OCT19-ABL,2019-10-28T16:52:14.250,3.3457166,-76.5306209,,,0.0,,
338,M-I-PM-28OCT19-ABL,2019-10-28T16:52:15.041,3.3458776,-76.5306292,77.0,,,,
339,M-I-PM-28OCT19-ABL,2019-10-28T16:52:15.138,3.3458776,-76.5306292,,,,,68.0
340,M-I-PM-28OCT19-ABL,2019-10-28T16:52:15.232,3.3458776,-76.5306292,,0.0,,,
341,M-I-PM-28OCT19-ABL,2019-10-28T16:52:15.234,3.3458776,-76.5306292,,,,0.0,
342,M-I-PM-28OCT19-ABL,2019-10-28T16:52:15.241,3.3458776,-76.5306292,,,0.0,,
343,M-I-PM-28OCT19-ABL,2019-10-28T16:52:16.095,3.3459799,-76.5306288,77.0,,,,
344,M-I-PM-28OCT19-ABL,2019-10-28T16:52:16.178,3.3459799,-76.5306288,,,,,68.0
345,M-I-PM-28OCT19-ABL,2019-10-28T16:52:16.179,3.3459799,-76.5306288,,0.0,,,
346,M-I-PM-28OCT19-ABL,2019-10-28T16:52:16.234,3.3459799,-76.5306288,,,,0.0,
347,M-I-PM-28OCT19-ABL,2019-10-28T16:52:16.235,3.3459799,-76.5306288,,,0.0,,
348,M-I-PM-28OCT19-ABL,2019-10-28T16:52:17.084,3.3461039,-76.5306265,78.0,,,,
349,M-I-PM-28OCT19-ABL,2019-10-28T16:52:17.085,3.3461039,-76.5306265,,,,,68.0
350,M-I-PM-28OCT19-ABL,2019-10-28T16:52:17.202,3.3461039,-76.5306265,,0.0,,,
351,M-I-PM-28OCT19-ABL,2019-10-28T16:52:17.256,3.3461039,-76.5306265,,,,0.0,
352,M-I-PM-28OCT19-ABL,2019-10-28T16:52:17.258,3.3461039,-76.5306265,,,0.0,,
353,M-I-PM-28OCT19-ABL,2019-10-28T16:52:18.060,3.3461039,-76.5306265,77.0,,,,
354,M-I-PM-28OCT19-ABL,2019-10-28T16:52:18.163,3.3461039,-76.5306265,,,,,68.0
355,M-I-PM-28OCT19-ABL,2019-10-28T16:52:18.238,3.3461039,-76.5306265,,0.0,,,
356,M-I-PM-28OCT19-ABL,2019-10-28T16:52:18.239,3.3461039,-76.5306265,,,,0.0,
357,M-I-PM-28OCT19-ABL,2019-10-28T16:52:18.255,3.3461039,-76.5306265,,,0.0,,
358,M-I-PM-28OCT19-ABL,2019-10-28T16:52:19.126,3.346366,-76.5306144,78.0,,,,68.0
359,M-I-PM-28OCT19-ABL,2019-10-28T16:52:19.224,3.346366,-76.5306144,,0.0,,,
360,M-I-PM-28OCT19-ABL,2019-10-28T16:52:19.275,3.346366,-76.5306144,,,,0.0,
361,M-I-PM-28OCT19-ABL,2019-10-28T16:52:19.276,3.346366,-76.5306144,,,0.0,,
362,M-I-PM-28OCT19-ABL,2019-10-28T16:52:20.036,3.346366,-76.5306144,77.0,,,,
363,M-I-PM-28OCT19-ABL,2019-10-28T16:52:20.105,3.346366,-76.5306144,,,,,68.0
364,M-I-PM-28OCT19-ABL,2019-10-28T16:52:20.170,3.346366,-76.5306144,,0.0,,,
365,M-I-PM-28OCT19-ABL,2019-10-28T16:52:20.240,3.346366,-76.5306144,,,,0.0,
366,M-I-PM-28OCT19-ABL,2019-10-28T16:52:20.242,3.346366,-76.5306144,,,0.0,,
367,M-I-PM-28OCT19-ABL,2019-10-28T16:52:21.043,3.3466074,-76.5306048,77.0,,,,
368,M-I-PM-28OCT19-ABL,2019-10-28T16:52:21.106,3.3466074,-76.5306048,,,,,68.0
369,M-I-PM-28OCT19-ABL,2019-10-28T16:52:21.174,3.3466074,-76.5306048,,0.0,,,
370,M-I-PM-28OCT19-ABL,2019-10-28T16:52:21.227,3.3466074,-76.5306048,,,,0.0,
371,M-I-PM-28OCT19-ABL,2019-10-28T16:52:21.281,3.3466074,-76.5306048,,,0.0,,
372,M-I-PM-28OCT19-ABL,2019-10-28T16:52:22.052,3.3466074,-76.5306048,77.0,,,,
373,M-I-PM-28OCT19-ABL,2019-10-28T16:52:22.153,3.3466074,-76.5306048,,,,,68.0
374,M-I-PM-28OCT19-ABL,2019-10-28T16:52:22.228,3.3466074,-76.5306048,,0.0,,,
375,M-I-PM-28OCT19-ABL,2019-10-28T16:52:22.229,3.3466074,-76.5306048,,,,0.0,
376,M-I-PM-28OCT19-ABL,2019-10-28T16:52:22.265,3.3466074,-76.5306048,,,0.0,,
377,M-I-PM-28OCT19-ABL,2019-10-28T16:52:23.085,3.3468121,-76.5306005,77.0,,,,
378,M-I-PM-28OCT19-ABL,2019-10-28T16:52:23.155,3.3468121,-76.5306005,,,,,68.0
379,M-I-PM-28OCT19-ABL,2019-10-28T16:52:23.209,3.3468121,-76.5306005,,0.0,,,
380,M-I-PM-28OCT19-ABL,2019-10-28T16:52:23.210,3.3468121,-76.5306005,,,,0.0,
381,M-I-PM-28OCT19-ABL,2019-10-28T16:52:23.263,3.3468121,-76.5306005,,,0.0,,
382,M-I-PM-28OCT19-ABL,2019-10-28T16:52:24.136,3.3468121,-76.5306005,78.0,,,,
383,M-I-PM-28OCT19-ABL,2019-10-28T16:52:24.137,3.3468121,-76.5306005,,,,,67.0
384,M-I-PM-28OCT19-ABL,2019-10-28T16:52:24.205,3.3468121,-76.5306005,,0.0,,,
385,M-I-PM-28OCT19-ABL,2019-10-28T16:52:24.246,3.3468121,-76.5306005,,,,0.0,
386,M-I-PM-28OCT19-ABL,2019-10-28T16:52:24.247,3.3468121,-76.5306005,,,0.0,,
387,M-I-PM-28OCT19-ABL,2019-10-28T16:52:25.121,3.3470005,-76.530607,77.0,,,,
388,M-I-PM-28OCT19-ABL,2019-10-28T16:52:25.203,3.3470005,-76.530607,,,,,67.0
389,M-I-PM-28OCT19-ABL,2019-10-28T16:52:25.204,3.3470005,-76.530607,,0.0,,,
390,M-I-PM-28OCT19-ABL,2019-10-28T16:52:25.257,3.3470005,-76.530607,,,,0.0,
391,M-I-PM-28OCT19-ABL,2019-10-28T16:52:25.258,3.3470005,-76.530607,,,0.0,,
392,M-I-PM-28OCT19-ABL,2019-10-28T16:52:26.107,3.3470005,-76.530607,77.0,,,,
393,M-I-PM-28OCT19-ABL,2019-10-28T16:52:26.108,3.3470005,-76.530607,,,,,67.0
394,M-I-PM-28OCT19-ABL,2019-10-28T16:52:26.166,3.3470005,-76.530607,,0.0,,,
395,M-I-PM-28OCT19-ABL,2019-10-28T16:52:26.236,3.3470005,-76.530607,,,,1.0,
396,M-I-PM-28OCT19-ABL,2019-10-28T16:52:26.237,3.3470005,-76.530607,,,1.0,,
397,M-I-PM-28OCT19-ABL,2019-10-28T16:52:27.064,3.3472001,-76.5305979,78.0,,,,
398,M-I-PM-28OCT19-ABL,2019-10-28T16:52:27.138,3.3472001,-76.5305979,,,,,66.0
399,M-I-PM-28OCT19-ABL,2019-10-28T16:52:27.216,3.3472001,-76.5305979,,0.0,,,
400,M-I-PM-28OCT19-ABL,2019-10-28T16:52:27.282,3.3472001,-76.5305979,,,,1.0,
401,M-I-PM-28OCT19-ABL,2019-10-28T16:52:27.283,3.3472001,-76.5305979,,,1.0,,
402,M-I-PM-28OCT19-ABL,2019-10-28T16:52:28.152,3.3473179,-76.5305863,78.0,,,,67.0
403,M-I-PM-28OCT19-ABL,2019-10-28T16:52:28.259,3.3473179,-76.5305863,,0.0,,,
404,M-I-PM-28OCT19-ABL,2019-10-28T16:52:28.260,3.3473179,-76.5305863,,,0.0,0.0,
405,M-I-PM-28OCT19-ABL,2019-10-28T16:52:29.089,3.3473179,-76.5305863,77.0,,,,
406,M-I-PM-28OCT19-ABL,2019-10-28T16:52:29.155,3.3473179,-76.5305863,,,,,66.0
407,M-I-PM-28OCT19-ABL,2019-10-28T16:52:29.201,3.3473179,-76.5305863,,0.0,,,
408,M-I-PM-28OCT19-ABL,2019-10-28T16:52:29.245,3.3473179,-76.5305863,,,,0.0,
409,M-I-PM-28OCT19-ABL,2019-10-28T16:52:29.247,3.3473179,-76.5305863,,,0.0,,
410,M-I-PM-28OCT19-ABL,2019-10-28T16:52:30.117,3.3475797,-76.5305609,78.0,,,,
411,M-I-PM-28OCT19-ABL,2019-10-28T16:52:30.120,3.3475797,-76.5305609,,,,,66.0
412,M-I-PM-28OCT19-ABL,2019-10-28T16:52:30.179,3.3475797,-76.5305609,,0.0,,,
413,M-I-PM-28OCT19-ABL,2019-10-28T16:52:30.236,3.3475797,-76.5305609,,,0.0,0.0,
414,M-I-PM-28OCT19-ABL,2019-10-28T16:52:31.090,3.3475797,-76.5305609,78.0,,,,
415,M-I-PM-28OCT19-ABL,2019-10-28T16:52:31.145,3.3475797,-76.5305609,,,,,66.0
416,M-I-PM-28OCT19-ABL,2019-10-28T16:52:31.217,3.3475797,-76.5305609,,0.0,,,
417,M-I-PM-28OCT19-ABL,2019-10-28T16:52:31.240,3.3475797,-76.5305609,,,,0.0,
418,M-I-PM-28OCT19-ABL,2019-10-28T16:52:31.251,3.3475797,-76.5305609,,,0.0,,
419,M-I-PM-28OCT19-ABL,2019-10-28T16:52:32.164,3.3478762,-76.5305377,78.0,,,,
420,M-I-PM-28OCT19-ABL,2019-10-28T16:52:32.165,3.3478762,-76.5305377,,,,,66.0
421,M-I-PM-28OCT19-ABL,2019-10-28T16:52:32.228,3.3478762,-76.5305377,,0.0,,0.0,
422,M-I-PM-28OCT19-ABL,2019-10-28T16:52:32.236,3.3478762,-76.5305377,,,0.0,,
423,M-I-PM-28OCT19-ABL,2019-10-28T16:52:33.069,3.3480333,-76.5305288,78.0,,,,
424,M-I-PM-28OCT19-ABL,2019-10-28T16:52:33.139,3.3480333,-76.5305288,,,,,66.0
425,M-I-PM-28OCT19-ABL,2019-10-28T16:52:33.204,3.3480333,-76.5305288,,0.0,,,
426,M-I-PM-28OCT19-ABL,2019-10-28T16:52:33.255,3.3480333,-76.5305288,,,,0.0,
427,M-I-PM-28OCT19-ABL,2019-10-28T16:52:33.258,3.3480333,-76.5305288,,,0.0,,
428,M-I-PM-28OCT19-ABL,2019-10-28T16:52:34.089,3.3480333,-76.5305288,78.0,,,,67.0
429,M-I-PM-28OCT19-ABL,2019-10-28T16:52:34.183,3.3480333,-76.5305288,,0.0,,,
430,M-I-PM-28OCT19-ABL,2019-10-28T16:52:34.260,3.3480333,-76.5305288,,,,0.0,
431,M-I-PM-28OCT19-ABL,2019-10-28T16:52:34.261,3.3480333,-76.5305288,,,0.0,,
432,M-I-PM-28OCT19-ABL,2019-10-28T16:52:35.081,3.3483105,-76.5305097,77.0,,,,
433,M-I-PM-28OCT19-ABL,2019-10-28T16:52:35.194,3.3483105,-76.5305097,,,,,67.0
434,M-I-PM-28OCT19-ABL,2019-10-28T16:52:35.195,3.3483105,-76.5305097,,0.0,,,
435,M-I-PM-28OCT19-ABL,2019-10-28T16:52:35.258,3.3483105,-76.5305097,,,,0.0,
436,M-I-PM-28OCT19-ABL,2019-10-28T16:52:35.260,3.3483105,-76.5305097,,,0.0,,
437,M-I-PM-28OCT19-ABL,2019-10-28T16:52:36.082,3.3484413,-76.5304961,78.0,,,,
438,M-I-PM-28OCT19-ABL,2019-10-28T16:52:36.126,3.3484413,-76.5304961,,,,,67.0
439,M-I-PM-28OCT19-ABL,2019-10-28T16:52:36.225,3.3484413,-76.5304961,,0.0,,,
440,M-I-PM-28OCT19-ABL,2019-10-28T16:52:36.267,3.3484413,-76.5304961,,,,0.0,
441,M-I-PM-28OCT19-ABL,2019-10-28T16:52:36.268,3.3484413,-76.5304961,,,0.0,,
442,M-I-PM-28OCT19-ABL,2019-10-28T16:52:37.050,3.3484413,-76.5304961,78.0,,,,
443,M-I-PM-28OCT19-ABL,2019-10-28T16:52:37.133,3.3484413,-76.5304961,,,,,68.0
444,M-I-PM-28OCT19-ABL,2019-10-28T16:52:37.240,3.3484413,-76.5304961,,0.0,,0.0,
445,M-I-PM-28OCT19-ABL,2019-10-28T16:52:37.241,3.3484413,-76.5304961,,,0.0,,
446,M-I-PM-28OCT19-ABL,2019-10-28T16:52:38.097,3.3486718,-76.5304718,78.0,,,,
447,M-I-PM-28OCT19-ABL,2019-10-28T16:52:38.155,3.3486718,-76.5304718,,0.0,,,68.0
448,M-I-PM-28OCT19-ABL,2019-10-28T16:52:38.252,3.3486718,-76.5304718,,,,0.0,
449,M-I-PM-28OCT19-ABL,2019-10-28T16:52:38.253,3.3486718,-76.5304718,,,0.0,,
450,M-I-PM-28OCT19-ABL,2019-10-28T16:52:39.056,3.3487771,-76.5304633,78.0,,,,
451,M-I-PM-28OCT19-ABL,2019-10-28T16:52:39.132,3.3487771,-76.5304633,,,,,68.0
452,M-I-PM-28OCT19-ABL,2019-10-28T16:52:39.196,3.3487771,-76.5304633,,0.0,,,
453,M-I-PM-28OCT19-ABL,2019-10-28T16:52:39.242,3.3487771,-76.5304633,,,,0.0,
454,M-I-PM-28OCT19-ABL,2019-10-28T16:52:39.244,3.3487771,-76.5304633,,,0.0,,
455,M-I-PM-28OCT19-ABL,2019-10-28T16:52:40.158,3.3487771,-76.5304633,78.0,,,,
456,M-I-PM-28OCT19-ABL,2019-10-28T16:52:40.161,3.3487771,-76.5304633,,,,,68.0
457,M-I-PM-28OCT19-ABL,2019-10-28T16:52:40.214,3.3487771,-76.5304633,,0.0,,,
458,M-I-PM-28OCT19-ABL,2019-10-28T16:52:40.266,3.3487771,-76.5304633,,,,0.0,
459,M-I-PM-28OCT19-ABL,2019-10-28T16:52:40.267,3.3487771,-76.5304633,,,0.0,,
460,M-I-PM-28OCT19-ABL,2019-10-28T16:52:41.086,3.3489893,-76.5304493,78.0,,,,
461,M-I-PM-28OCT19-ABL,2019-10-28T16:52:41.088,3.3489893,-76.5304493,,,,,67.0
462,M-I-PM-28OCT19-ABL,2019-10-28T16:52:41.181,3.3489893,-76.5304493,,0.0,,,
463,M-I-PM-28OCT19-ABL,2019-10-28T16:52:41.246,3.3489893,-76.5304493,,,,0.0,
464,M-I-PM-28OCT19-ABL,2019-10-28T16:52:41.258,3.3489893,-76.5304493,,,0.0,,
465,M-I-PM-28OCT19-ABL,2019-10-28T16:52:42.047,3.3491019,-76.530441,77.0,,,,
466,M-I-PM-28OCT19-ABL,2019-10-28T16:52:42.125,3.3491019,-76.530441,,,,,67.0
467,M-I-PM-28OCT19-ABL,2019-10-28T16:52:42.173,3.3491019,-76.530441,,0.0,,,
468,M-I-PM-28OCT19-ABL,2019-10-28T16:52:42.250,3.3491019,-76.530441,,,,0.0,
469,M-I-PM-28OCT19-ABL,2019-10-28T16:52:42.253,3.3491019,-76.530441,,,0.0,,
470,M-I-PM-28OCT19-ABL,2019-10-28T16:52:43.102,3.3491019,-76.530441,78.0,,,,67.0
471,M-I-PM-28OCT19-ABL,2019-10-28T16:52:43.210,3.3491019,-76.530441,,0.0,,,
472,M-I-PM-28OCT19-ABL,2019-10-28T16:52:43.262,3.3491019,-76.530441,,,,0.0,
473,M-I-PM-28OCT19-ABL,2019-10-28T16:52:43.264,3.3491019,-76.530441,,,0.0,,
474,M-I-PM-28OCT19-ABL,2019-10-28T16:52:44.176,3.3493104,-76.5304205,78.0,,,,
475,M-I-PM-28OCT19-ABL,2019-10-28T16:52:44.177,3.3493104,-76.5304205,,,,,67.0
476,M-I-PM-28OCT19-ABL,2019-10-28T16:52:44.243,3.3493104,-76.5304205,,0.0,,,
477,M-I-PM-28OCT19-ABL,2019-10-28T16:52:44.244,3.3493104,-76.5304205,,,0.0,0.0,
478,M-I-PM-28OCT19-ABL,2019-10-28T16:52:45.169,3.3493104,-76.5304205,78.0,,,,
479,M-I-PM-28OCT19-ABL,2019-10-28T16:52:45.170,3.3493104,-76.5304205,,0.0,,,67.0
480,M-I-PM-28OCT19-ABL,2019-10-28T16:52:45.234,3.3493104,-76.5304205,,,,0.0,
481,M-I-PM-28OCT19-ABL,2019-10-28T16:52:45.234,3.3493104,-76.5304205,,,0.0,,
482,M-I-PM-28OCT19-ABL,2019-10-28T16:52:46.043,3.3495303,-76.5304013,78.0,,,,
483,M-I-PM-28OCT19-ABL,2019-10-28T16:52:46.105,3.3495303,-76.5304013,,,,,67.0
484,M-I-PM-28OCT19-ABL,2019-10-28T16:52:46.210,3.3495303,-76.5304013,,0.0,,,
485,M-I-PM-28OCT19-ABL,2019-10-28T16:52:46.212,3.3495303,-76.5304013,,,,0.0,
486,M-I-PM-28OCT19-ABL,2019-10-28T16:52:46.263,3.3495303,-76.5304013,,,0.0,,
487,M-I-PM-28OCT19-ABL,2019-10-28T16:52:47.147,3.3495303,-76.5304013,77.0,,,,
488,M-I-PM-28OCT19-ABL,2019-10-28T16:52:47.148,3.3495303,-76.5304013,,,,,67.0
489,M-I-PM-28OCT19-ABL,2019-10-28T16:52:47.213,3.3495303,-76.5304013,,0.0,,,
490,M-I-PM-28OCT19-ABL,2019-10-28T16:52:47.258,3.3495303,-76.5304013,,,,0.0,
491,M-I-PM-28OCT19-ABL,2019-10-28T16:52:47.260,3.3495303,-76.5304013,,,0.0,,
492,M-I-PM-28OCT19-ABL,2019-10-28T16:52:48.082,3.3498034,-76.5303754,77.0,,,,
493,M-I-PM-28OCT19-ABL,2019-10-28T16:52:48.138,3.3498034,-76.5303754,,,,,67.0
494,M-I-PM-28OCT19-ABL,2019-10-28T16:52:48.220,3.3498034,-76.5303754,,0.0,,,
495,M-I-PM-28OCT19-ABL,2019-10-28T16:52:48.274,3.3498034,-76.5303754,,,,0.0,
496,M-I-PM-28OCT19-ABL,2019-10-28T16:52:48.275,3.3498034,-76.5303754,,,0.0,,
497,M-I-PM-28OCT19-ABL,2019-10-28T16:52:49.085,3.3498034,-76.5303754,77.0,,,,
