,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
902,M-I-AM-13NOV19-CLA,2019-11-14T06:35:40.528,3.3591886,-76.5304965,,,30.0,,
903,M-I-AM-13NOV19-CLA,2019-11-14T06:35:41.021,3.3591207,-76.5304774,73.0,,,,
904,M-I-AM-13NOV19-CLA,2019-11-14T06:35:41.029,3.3591207,-76.5304774,,,,,60.0
905,M-I-AM-13NOV19-CLA,2019-11-14T06:35:41.272,3.3591207,-76.5304774,,20.0,,,
906,M-I-AM-13NOV19-CLA,2019-11-14T06:35:41.281,3.3591207,-76.5304774,,,,21.0,
907,M-I-AM-13NOV19-CLA,2019-11-14T06:35:41.281,3.3591207,-76.5304774,,,30.0,,
908,M-I-AM-13NOV19-CLA,2019-11-14T06:35:42.020,3.3590865,-76.5304679,73.0,,,,
909,M-I-AM-13NOV19-CLA,2019-11-14T06:35:42.028,3.3590865,-76.5304679,,,,,60.0
910,M-I-AM-13NOV19-CLA,2019-11-14T06:35:42.033,3.3590865,-76.5304679,,20.0,,,
911,M-I-AM-13NOV19-CLA,2019-11-14T06:35:42.280,3.3590865,-76.5304679,,,29.0,21.0,
912,M-I-AM-13NOV19-CLA,2019-11-14T06:35:43.020,3.3590508,-76.5304624,72.0,,,,
913,M-I-AM-13NOV19-CLA,2019-11-14T06:35:43.028,3.3590508,-76.5304624,,,,,60.0
914,M-I-AM-13NOV19-CLA,2019-11-14T06:35:43.033,3.3590508,-76.5304624,,20.0,,,
915,M-I-AM-13NOV19-CLA,2019-11-14T06:35:43.280,3.3590508,-76.5304624,,,29.0,21.0,
916,M-I-AM-13NOV19-CLA,2019-11-14T06:35:44.020,3.3590189,-76.530462,73.0,,,,
917,M-I-AM-13NOV19-CLA,2019-11-14T06:35:44.028,3.3590189,-76.530462,,,,,60.0
918,M-I-AM-13NOV19-CLA,2019-11-14T06:35:44.271,3.3590189,-76.530462,,20.0,,,
919,M-I-AM-13NOV19-CLA,2019-11-14T06:35:44.282,3.3590189,-76.530462,,,,21.0,
920,M-I-AM-13NOV19-CLA,2019-11-14T06:35:44.283,3.3590189,-76.530462,,,28.0,,
921,M-I-AM-13NOV19-CLA,2019-11-14T06:35:45.021,3.3589908,-76.5304649,73.0,,,,
922,M-I-AM-13NOV19-CLA,2019-11-14T06:35:45.029,3.3589908,-76.5304649,,,,,60.0
923,M-I-AM-13NOV19-CLA,2019-11-14T06:35:45.036,3.3589908,-76.5304649,,20.0,,,
924,M-I-AM-13NOV19-CLA,2019-11-14T06:35:45.280,3.3589908,-76.5304649,,,28.0,21.0,
925,M-I-AM-13NOV19-CLA,2019-11-14T06:35:45.782,3.3589908,-76.5304649,73.0,,,,
926,M-I-AM-13NOV19-CLA,2019-11-14T06:35:46.029,3.3589714,-76.5304707,,,,,60.0
927,M-I-AM-13NOV19-CLA,2019-11-14T06:35:46.272,3.3589714,-76.5304707,,20.0,,,
928,M-I-AM-13NOV19-CLA,2019-11-14T06:35:46.524,3.3589714,-76.5304707,,,28.0,21.0,
929,M-I-AM-13NOV19-CLA,2019-11-14T06:35:47.025,3.3589639,-76.5304784,73.0,,,,60.0
930,M-I-AM-13NOV19-CLA,2019-11-14T06:35:47.276,3.3589639,-76.5304784,,19.0,,,
931,M-I-AM-13NOV19-CLA,2019-11-14T06:35:47.526,3.3589639,-76.5304784,,,27.0,21.0,
932,M-I-AM-13NOV19-CLA,2019-11-14T06:35:48.028,3.3589639,-76.5304784,73.0,,,,
933,M-I-AM-13NOV19-CLA,2019-11-14T06:35:48.277,3.3589639,-76.5304784,,,,,60.0
934,M-I-AM-13NOV19-CLA,2019-11-14T06:35:48.278,3.3589639,-76.5304784,,19.0,28.0,21.0,
935,M-I-AM-13NOV19-CLA,2019-11-14T06:35:49.021,3.3589655,-76.5304968,73.0,,,,
936,M-I-AM-13NOV19-CLA,2019-11-14T06:35:49.028,3.3589655,-76.5304968,,,,,60.0
937,M-I-AM-13NOV19-CLA,2019-11-14T06:35:49.032,3.3589655,-76.5304968,,19.0,,,
938,M-I-AM-13NOV19-CLA,2019-11-14T06:35:49.280,3.3589655,-76.5304968,,,30.0,21.0,
939,M-I-AM-13NOV19-CLA,2019-11-14T06:35:50.021,3.3589686,-76.5305057,72.0,,,,
940,M-I-AM-13NOV19-CLA,2019-11-14T06:35:50.028,3.3589686,-76.5305057,,,,,60.0
941,M-I-AM-13NOV19-CLA,2019-11-14T06:35:50.032,3.3589686,-76.5305057,,18.0,,,
942,M-I-AM-13NOV19-CLA,2019-11-14T06:35:50.280,3.3589686,-76.5305057,,,30.0,21.0,
943,M-I-AM-13NOV19-CLA,2019-11-14T06:35:51.020,3.3589708,-76.5305127,73.0,,,,
944,M-I-AM-13NOV19-CLA,2019-11-14T06:35:51.028,3.3589708,-76.5305127,,,,,60.0
945,M-I-AM-13NOV19-CLA,2019-11-14T06:35:51.032,3.3589708,-76.5305127,,19.0,,,
946,M-I-AM-13NOV19-CLA,2019-11-14T06:35:51.280,3.3589708,-76.5305127,,,30.0,21.0,
947,M-I-AM-13NOV19-CLA,2019-11-14T06:35:52.021,3.3589728,-76.5305187,73.0,,,,
948,M-I-AM-13NOV19-CLA,2019-11-14T06:35:52.028,3.3589728,-76.5305187,,,,,60.0
949,M-I-AM-13NOV19-CLA,2019-11-14T06:35:52.032,3.3589728,-76.5305187,,19.0,,,
950,M-I-AM-13NOV19-CLA,2019-11-14T06:35:52.281,3.3589728,-76.5305187,,,30.0,21.0,
951,M-I-AM-13NOV19-CLA,2019-11-14T06:35:53.021,3.3589747,-76.5305222,72.0,,,,
952,M-I-AM-13NOV19-CLA,2019-11-14T06:35:53.029,3.3589747,-76.5305222,,,,,60.0
953,M-I-AM-13NOV19-CLA,2019-11-14T06:35:53.272,3.3589747,-76.5305222,,19.0,,,
954,M-I-AM-13NOV19-CLA,2019-11-14T06:35:53.280,3.3589747,-76.5305222,,,30.0,22.0,
955,M-I-AM-13NOV19-CLA,2019-11-14T06:35:54.025,3.3589747,-76.5305222,72.0,,,,60.0
956,M-I-AM-13NOV19-CLA,2019-11-14T06:35:54.035,3.3589747,-76.5305222,,19.0,,,
957,M-I-AM-13NOV19-CLA,2019-11-14T06:35:54.278,3.3589747,-76.5305222,,,,22.0,
958,M-I-AM-13NOV19-CLA,2019-11-14T06:35:54.279,3.3589747,-76.5305222,,,31.0,,
959,M-I-AM-13NOV19-CLA,2019-11-14T06:35:55.025,3.3589783,-76.5305258,73.0,,,,60.0
960,M-I-AM-13NOV19-CLA,2019-11-14T06:35:55.033,3.3589783,-76.5305258,,19.0,,,
961,M-I-AM-13NOV19-CLA,2019-11-14T06:35:55.277,3.3589783,-76.5305258,,,,21.0,
962,M-I-AM-13NOV19-CLA,2019-11-14T06:35:55.278,3.3589783,-76.5305258,,,33.0,,
963,M-I-AM-13NOV19-CLA,2019-11-14T06:35:56.021,3.3589794,-76.5305266,72.0,,,,
964,M-I-AM-13NOV19-CLA,2019-11-14T06:35:56.025,3.3589794,-76.5305266,,,,,60.0
965,M-I-AM-13NOV19-CLA,2019-11-14T06:35:56.034,3.3589794,-76.5305266,,19.0,,,
966,M-I-AM-13NOV19-CLA,2019-11-14T06:35:56.280,3.3589794,-76.5305266,,,33.0,21.0,
967,M-I-AM-13NOV19-CLA,2019-11-14T06:35:57.021,3.3589802,-76.5305271,73.0,,,,
968,M-I-AM-13NOV19-CLA,2019-11-14T06:35:57.025,3.3589802,-76.5305271,,,,,60.0
969,M-I-AM-13NOV19-CLA,2019-11-14T06:35:57.033,3.3589802,-76.5305271,,19.0,,,
970,M-I-AM-13NOV19-CLA,2019-11-14T06:35:57.278,3.3589802,-76.5305271,,,,21.0,
971,M-I-AM-13NOV19-CLA,2019-11-14T06:35:57.279,3.3589802,-76.5305271,,,32.0,,
972,M-I-AM-13NOV19-CLA,2019-11-14T06:35:58.021,3.3589807,-76.5305275,73.0,,,,
973,M-I-AM-13NOV19-CLA,2019-11-14T06:35:58.025,3.3589807,-76.5305275,,,,,60.0
974,M-I-AM-13NOV19-CLA,2019-11-14T06:35:58.032,3.3589807,-76.5305275,,19.0,,,
975,M-I-AM-13NOV19-CLA,2019-11-14T06:35:58.280,3.3589807,-76.5305275,,,32.0,21.0,
976,M-I-AM-13NOV19-CLA,2019-11-14T06:35:59.021,3.3589805,-76.5305277,73.0,,,,
977,M-I-AM-13NOV19-CLA,2019-11-14T06:35:59.274,3.3589805,-76.5305277,,19.0,,21.0,60.0
978,M-I-AM-13NOV19-CLA,2019-11-14T06:35:59.275,3.3589805,-76.5305277,,,32.0,,
979,M-I-AM-13NOV19-CLA,2019-11-14T06:36:00.028,3.3589805,-76.5305277,73.0,,,,
980,M-I-AM-13NOV19-CLA,2019-11-14T06:36:00.035,3.3589805,-76.5305277,,,,,60.0
981,M-I-AM-13NOV19-CLA,2019-11-14T06:36:00.273,3.3589805,-76.5305277,,19.0,,,
982,M-I-AM-13NOV19-CLA,2019-11-14T06:36:00.277,3.3589805,-76.5305277,,,,21.0,
983,M-I-AM-13NOV19-CLA,2019-11-14T06:36:00.278,3.3589805,-76.5305277,,,31.0,,
984,M-I-AM-13NOV19-CLA,2019-11-14T06:36:01.021,3.3589709,-76.5305266,72.0,,,,
985,M-I-AM-13NOV19-CLA,2019-11-14T06:36:01.029,3.3589709,-76.5305266,,,,,60.0
986,M-I-AM-13NOV19-CLA,2019-11-14T06:36:01.035,3.3589709,-76.5305266,,19.0,,,
987,M-I-AM-13NOV19-CLA,2019-11-14T06:36:01.277,3.3589709,-76.5305266,,,,21.0,
988,M-I-AM-13NOV19-CLA,2019-11-14T06:36:01.278,3.3589709,-76.5305266,,,31.0,,
989,M-I-AM-13NOV19-CLA,2019-11-14T06:36:02.025,3.3589624,-76.530525,73.0,,,,60.0
990,M-I-AM-13NOV19-CLA,2019-11-14T06:36:02.035,3.3589624,-76.530525,,19.0,,,
991,M-I-AM-13NOV19-CLA,2019-11-14T06:36:02.277,3.3589624,-76.530525,,,,21.0,
992,M-I-AM-13NOV19-CLA,2019-11-14T06:36:02.278,3.3589624,-76.530525,,,31.0,,
993,M-I-AM-13NOV19-CLA,2019-11-14T06:36:03.029,3.3589549,-76.5305228,73.0,,,,
994,M-I-AM-13NOV19-CLA,2019-11-14T06:36:03.274,3.3589549,-76.5305228,,19.0,,21.0,60.0
995,M-I-AM-13NOV19-CLA,2019-11-14T06:36:03.275,3.3589549,-76.5305228,,,31.0,,
996,M-I-AM-13NOV19-CLA,2019-11-14T06:36:04.020,3.3589462,-76.5305207,72.0,,,,
997,M-I-AM-13NOV19-CLA,2019-11-14T06:36:04.028,3.3589462,-76.5305207,,,,,60.0
998,M-I-AM-13NOV19-CLA,2019-11-14T06:36:04.035,3.3589462,-76.5305207,,19.0,,,
999,M-I-AM-13NOV19-CLA,2019-11-14T06:36:04.524,3.3589462,-76.5305207,,,32.0,21.0,
1000,M-I-AM-13NOV19-CLA,2019-11-14T06:36:05.032,3.3589462,-76.5305207,72.0,,,,
1001,M-I-AM-13NOV19-CLA,2019-11-14T06:36:05.272,3.3589462,-76.5305207,,,,,60.0
1002,M-I-AM-13NOV19-CLA,2019-11-14T06:36:05.279,3.3589462,-76.5305207,,20.0,33.0,22.0,
1003,M-I-AM-13NOV19-CLA,2019-11-14T06:36:06.025,3.3589369,-76.5305101,73.0,,,,
1004,M-I-AM-13NOV19-CLA,2019-11-14T06:36:06.025,3.3589369,-76.5305101,,,,,60.0
1005,M-I-AM-13NOV19-CLA,2019-11-14T06:36:06.035,3.3589369,-76.5305101,,20.0,,,
1006,M-I-AM-13NOV19-CLA,2019-11-14T06:36:06.278,3.3589369,-76.5305101,,,,22.0,
1007,M-I-AM-13NOV19-CLA,2019-11-14T06:36:06.279,3.3589369,-76.5305101,,,33.0,,
1008,M-I-AM-13NOV19-CLA,2019-11-14T06:36:07.021,3.358933,-76.5305072,72.0,,,,
1009,M-I-AM-13NOV19-CLA,2019-11-14T06:36:07.024,3.358933,-76.5305072,,,,,60.0
1010,M-I-AM-13NOV19-CLA,2019-11-14T06:36:07.034,3.358933,-76.5305072,,19.0,,,
1011,M-I-AM-13NOV19-CLA,2019-11-14T06:36:07.279,3.358933,-76.5305072,,,,21.0,
1012,M-I-AM-13NOV19-CLA,2019-11-14T06:36:07.280,3.358933,-76.5305072,,,32.0,,
1013,M-I-AM-13NOV19-CLA,2019-11-14T06:36:08.021,3.3589301,-76.530506,73.0,,,,
1014,M-I-AM-13NOV19-CLA,2019-11-14T06:36:08.025,3.3589301,-76.530506,,,,,60.0
1015,M-I-AM-13NOV19-CLA,2019-11-14T06:36:08.030,3.3589301,-76.530506,,19.0,,,
1016,M-I-AM-13NOV19-CLA,2019-11-14T06:36:08.277,3.3589301,-76.530506,,,,21.0,
1017,M-I-AM-13NOV19-CLA,2019-11-14T06:36:08.278,3.3589301,-76.530506,,,32.0,,
1018,M-I-AM-13NOV19-CLA,2019-11-14T06:36:09.021,3.3589301,-76.530506,73.0,,,,
1019,M-I-AM-13NOV19-CLA,2019-11-14T06:36:09.029,3.3589301,-76.530506,,,,,60.0
1020,M-I-AM-13NOV19-CLA,2019-11-14T06:36:09.030,3.3589301,-76.530506,,19.0,,,
1021,M-I-AM-13NOV19-CLA,2019-11-14T06:36:09.279,3.3589301,-76.530506,,,28.0,21.0,
1022,M-I-AM-13NOV19-CLA,2019-11-14T06:36:10.020,3.3589348,-76.5305023,73.0,,,,
1023,M-I-AM-13NOV19-CLA,2019-11-14T06:36:10.276,3.3589348,-76.5305023,,,,,60.0
1024,M-I-AM-13NOV19-CLA,2019-11-14T06:36:10.277,3.3589348,-76.5305023,,19.0,,21.0,
1025,M-I-AM-13NOV19-CLA,2019-11-14T06:36:10.278,3.3589348,-76.5305023,,,28.0,,
1026,M-I-AM-13NOV19-CLA,2019-11-14T06:36:11.021,3.3589348,-76.5305023,72.0,,,,
1027,M-I-AM-13NOV19-CLA,2019-11-14T06:36:11.028,3.3589348,-76.5305023,,,,,60.0
1028,M-I-AM-13NOV19-CLA,2019-11-14T06:36:11.035,3.3589348,-76.5305023,,19.0,,,
1029,M-I-AM-13NOV19-CLA,2019-11-14T06:36:11.280,3.3589348,-76.5305023,,,29.0,21.0,
1030,M-I-AM-13NOV19-CLA,2019-11-14T06:36:12.020,3.3589359,-76.5305002,72.0,,,,
1031,M-I-AM-13NOV19-CLA,2019-11-14T06:36:12.029,3.3589359,-76.5305002,,,,,60.0
1032,M-I-AM-13NOV19-CLA,2019-11-14T06:36:12.034,3.3589359,-76.5305002,,18.0,,,
1033,M-I-AM-13NOV19-CLA,2019-11-14T06:36:12.280,3.3589359,-76.5305002,,,27.0,20.0,
1034,M-I-AM-13NOV19-CLA,2019-11-14T06:36:13.029,3.3589362,-76.5304996,72.0,,,,
1035,M-I-AM-13NOV19-CLA,2019-11-14T06:36:13.277,3.3589362,-76.5304996,,,,,60.0
1036,M-I-AM-13NOV19-CLA,2019-11-14T06:36:13.524,3.3589362,-76.5304996,,18.0,,20.0,
1037,M-I-AM-13NOV19-CLA,2019-11-14T06:36:13.525,3.3589362,-76.5304996,,,27.0,,
1038,M-I-AM-13NOV19-CLA,2019-11-14T06:36:14.024,3.3589363,-76.5304997,73.0,,,,
1039,M-I-AM-13NOV19-CLA,2019-11-14T06:36:14.025,3.3589363,-76.5304997,,,,,60.0
1040,M-I-AM-13NOV19-CLA,2019-11-14T06:36:14.037,3.3589363,-76.5304997,,18.0,,,
1041,M-I-AM-13NOV19-CLA,2019-11-14T06:36:14.522,3.3589363,-76.5304997,,,,21.0,
1042,M-I-AM-13NOV19-CLA,2019-11-14T06:36:14.523,3.3589363,-76.5304997,,,27.0,,
1043,M-I-AM-13NOV19-CLA,2019-11-14T06:36:15.022,3.3589365,-76.5304998,73.0,,,,
1044,M-I-AM-13NOV19-CLA,2019-11-14T06:36:15.025,3.3589365,-76.5304998,,,,,60.0
1045,M-I-AM-13NOV19-CLA,2019-11-14T06:36:15.030,3.3589365,-76.5304998,,18.0,,,
1046,M-I-AM-13NOV19-CLA,2019-11-14T06:36:15.525,3.3589365,-76.5304998,,,27.0,21.0,
1047,M-I-AM-13NOV19-CLA,2019-11-14T06:36:16.021,3.3589365,-76.5305004,72.0,,,,
1048,M-I-AM-13NOV19-CLA,2019-11-14T06:36:16.276,3.3589365,-76.5305004,,18.0,,,60.0
1049,M-I-AM-13NOV19-CLA,2019-11-14T06:36:16.277,3.3589365,-76.5305004,,,26.0,20.0,
1050,M-I-AM-13NOV19-CLA,2019-11-14T06:36:17.021,3.358936,-76.5305008,72.0,,,,
1051,M-I-AM-13NOV19-CLA,2019-11-14T06:36:17.029,3.358936,-76.5305008,,,,,60.0
1052,M-I-AM-13NOV19-CLA,2019-11-14T06:36:17.273,3.358936,-76.5305008,,18.0,,,
1053,M-I-AM-13NOV19-CLA,2019-11-14T06:36:17.283,3.358936,-76.5305008,,,,20.0,
1054,M-I-AM-13NOV19-CLA,2019-11-14T06:36:17.284,3.358936,-76.5305008,,,26.0,,
1055,M-I-AM-13NOV19-CLA,2019-11-14T06:36:17.781,3.358936,-76.5305008,72.0,,,,
1056,M-I-AM-13NOV19-CLA,2019-11-14T06:36:18.276,3.358936,-76.5305008,,,,,60.0
1057,M-I-AM-13NOV19-CLA,2019-11-14T06:36:18.284,3.358936,-76.5305008,,17.0,,,
1058,M-I-AM-13NOV19-CLA,2019-11-14T06:36:18.523,3.358936,-76.5305008,,,,20.0,
1059,M-I-AM-13NOV19-CLA,2019-11-14T06:36:18.524,3.358936,-76.5305008,,,26.0,,
1060,M-I-AM-13NOV19-CLA,2019-11-14T06:36:19.028,3.3589354,-76.5305026,73.0,,,,
1061,M-I-AM-13NOV19-CLA,2019-11-14T06:36:19.036,3.3589354,-76.5305026,,,,,60.0
1062,M-I-AM-13NOV19-CLA,2019-11-14T06:36:19.272,3.3589354,-76.5305026,,18.0,,,
1063,M-I-AM-13NOV19-CLA,2019-11-14T06:36:19.280,3.3589354,-76.5305026,,,26.0,20.0,
1064,M-I-AM-13NOV19-CLA,2019-11-14T06:36:20.025,3.3589347,-76.5305034,73.0,,,,
1065,M-I-AM-13NOV19-CLA,2019-11-14T06:36:20.025,3.3589347,-76.5305034,,,,,60.0
1066,M-I-AM-13NOV19-CLA,2019-11-14T06:36:20.034,3.3589347,-76.5305034,,18.0,,,
1067,M-I-AM-13NOV19-CLA,2019-11-14T06:36:20.277,3.3589347,-76.5305034,,,,20.0,
1068,M-I-AM-13NOV19-CLA,2019-11-14T06:36:20.278,3.3589347,-76.5305034,,,26.0,,
1069,M-I-AM-13NOV19-CLA,2019-11-14T06:36:21.024,3.3589342,-76.5305044,72.0,,,,
1070,M-I-AM-13NOV19-CLA,2019-11-14T06:36:21.029,3.3589342,-76.5305044,,,,,60.0
1071,M-I-AM-13NOV19-CLA,2019-11-14T06:36:21.033,3.3589342,-76.5305044,,18.0,,,
1072,M-I-AM-13NOV19-CLA,2019-11-14T06:36:21.281,3.3589342,-76.5305044,,,,19.0,
1073,M-I-AM-13NOV19-CLA,2019-11-14T06:36:21.281,3.3589342,-76.5305044,,,25.0,,
1074,M-I-AM-13NOV19-CLA,2019-11-14T06:36:22.021,3.3589334,-76.5305056,73.0,,,,
1075,M-I-AM-13NOV19-CLA,2019-11-14T06:36:22.026,3.3589334,-76.5305056,,,,,60.0
1076,M-I-AM-13NOV19-CLA,2019-11-14T06:36:22.033,3.3589334,-76.5305056,,18.0,,,
1077,M-I-AM-13NOV19-CLA,2019-11-14T06:36:22.277,3.3589334,-76.5305056,,,,19.0,
1078,M-I-AM-13NOV19-CLA,2019-11-14T06:36:22.278,3.3589334,-76.5305056,,,25.0,,
1079,M-I-AM-13NOV19-CLA,2019-11-14T06:36:23.021,3.3589322,-76.5305065,73.0,,,,
1080,M-I-AM-13NOV19-CLA,2019-11-14T06:36:23.274,3.3589322,-76.5305065,,17.0,,,60.0
1081,M-I-AM-13NOV19-CLA,2019-11-14T06:36:23.275,3.3589322,-76.5305065,,,24.0,19.0,
1082,M-I-AM-13NOV19-CLA,2019-11-14T06:36:24.021,3.3589322,-76.5305065,73.0,,,,
1083,M-I-AM-13NOV19-CLA,2019-11-14T06:36:24.029,3.3589322,-76.5305065,,,,,60.0
1084,M-I-AM-13NOV19-CLA,2019-11-14T06:36:24.035,3.3589322,-76.5305065,,17.0,,,
1085,M-I-AM-13NOV19-CLA,2019-11-14T06:36:24.278,3.3589322,-76.5305065,,,,19.0,
1086,M-I-AM-13NOV19-CLA,2019-11-14T06:36:24.279,3.3589322,-76.5305065,,,24.0,,
1087,M-I-AM-13NOV19-CLA,2019-11-14T06:36:25.022,3.358931,-76.5305083,73.0,,,,
1088,M-I-AM-13NOV19-CLA,2019-11-14T06:36:25.030,3.358931,-76.5305083,,,,,60.0
1089,M-I-AM-13NOV19-CLA,2019-11-14T06:36:25.042,3.358931,-76.5305083,,17.0,,,
1090,M-I-AM-13NOV19-CLA,2019-11-14T06:36:25.526,3.358931,-76.5305083,,,,19.0,
1091,M-I-AM-13NOV19-CLA,2019-11-14T06:36:25.527,3.358931,-76.5305083,,,25.0,,
1092,M-I-AM-13NOV19-CLA,2019-11-14T06:36:26.021,3.3589301,-76.5305088,72.0,,,,
1093,M-I-AM-13NOV19-CLA,2019-11-14T06:36:26.029,3.3589301,-76.5305088,,,,,60.0
1094,M-I-AM-13NOV19-CLA,2019-11-14T06:36:26.033,3.3589301,-76.5305088,,16.0,,,
1095,M-I-AM-13NOV19-CLA,2019-11-14T06:36:26.277,3.3589301,-76.5305088,,,,19.0,
1096,M-I-AM-13NOV19-CLA,2019-11-14T06:36:26.278,3.3589301,-76.5305088,,,25.0,,
1097,M-I-AM-13NOV19-CLA,2019-11-14T06:36:26.783,3.3589301,-76.5305088,72.0,,,,
1098,M-I-AM-13NOV19-CLA,2019-11-14T06:36:27.028,3.3589289,-76.5305097,,,,,60.0
1099,M-I-AM-13NOV19-CLA,2019-11-14T06:36:27.275,3.3589289,-76.5305097,,16.0,,,
1100,M-I-AM-13NOV19-CLA,2019-11-14T06:36:27.286,3.3589289,-76.5305097,,,,19.0,
1101,M-I-AM-13NOV19-CLA,2019-11-14T06:36:27.287,3.3589289,-76.5305097,,,25.0,,
1102,M-I-AM-13NOV19-CLA,2019-11-14T06:36:28.021,3.3589282,-76.5305103,73.0,,,,
1103,M-I-AM-13NOV19-CLA,2019-11-14T06:36:28.029,3.3589282,-76.5305103,,,,,60.0
1104,M-I-AM-13NOV19-CLA,2019-11-14T06:36:28.035,3.3589282,-76.5305103,,16.0,,,
1105,M-I-AM-13NOV19-CLA,2019-11-14T06:36:28.277,3.3589282,-76.5305103,,,,19.0,
1106,M-I-AM-13NOV19-CLA,2019-11-14T06:36:28.278,3.3589282,-76.5305103,,,25.0,,
1107,M-I-AM-13NOV19-CLA,2019-11-14T06:36:29.021,3.3589271,-76.5305108,73.0,,,,
1108,M-I-AM-13NOV19-CLA,2019-11-14T06:36:29.029,3.3589271,-76.5305108,,,,,60.0
1109,M-I-AM-13NOV19-CLA,2019-11-14T06:36:29.033,3.3589271,-76.5305108,,16.0,,,
1110,M-I-AM-13NOV19-CLA,2019-11-14T06:36:29.281,3.3589271,-76.5305108,,,25.0,19.0,
1111,M-I-AM-13NOV19-CLA,2019-11-14T06:36:30.020,3.3589271,-76.5305108,72.0,,,,
1112,M-I-AM-13NOV19-CLA,2019-11-14T06:36:30.028,3.3589271,-76.5305108,,,,,60.0
1113,M-I-AM-13NOV19-CLA,2019-11-14T06:36:30.032,3.3589271,-76.5305108,,16.0,,,
1114,M-I-AM-13NOV19-CLA,2019-11-14T06:36:30.280,3.3589271,-76.5305108,,,25.0,19.0,
1115,M-I-AM-13NOV19-CLA,2019-11-14T06:36:31.025,3.3589254,-76.5305121,72.0,,,,60.0
1116,M-I-AM-13NOV19-CLA,2019-11-14T06:36:31.035,3.3589254,-76.5305121,,16.0,,,
1117,M-I-AM-13NOV19-CLA,2019-11-14T06:36:31.277,3.3589254,-76.5305121,,,,19.0,
1118,M-I-AM-13NOV19-CLA,2019-11-14T06:36:31.278,3.3589254,-76.5305121,,,25.0,,
1119,M-I-AM-13NOV19-CLA,2019-11-14T06:36:32.028,3.3589246,-76.5305125,73.0,,,,
1120,M-I-AM-13NOV19-CLA,2019-11-14T06:36:32.274,3.3589246,-76.5305125,,16.0,,,60.0
1121,M-I-AM-13NOV19-CLA,2019-11-14T06:36:32.275,3.3589246,-76.5305125,,,25.0,19.0,
1122,M-I-AM-13NOV19-CLA,2019-11-14T06:36:33.021,3.3589236,-76.5305127,73.0,,,,
1123,M-I-AM-13NOV19-CLA,2019-11-14T06:36:33.274,3.3589236,-76.5305127,,,,,60.0
1124,M-I-AM-13NOV19-CLA,2019-11-14T06:36:33.277,3.3589236,-76.5305127,,17.0,,,
1125,M-I-AM-13NOV19-CLA,2019-11-14T06:36:33.525,3.3589236,-76.5305127,,,25.0,19.0,
1126,M-I-AM-13NOV19-CLA,2019-11-14T06:36:34.022,3.3589154,-76.5305113,73.0,,,,
1127,M-I-AM-13NOV19-CLA,2019-11-14T06:36:34.030,3.3589154,-76.5305113,,,,,60.0
1128,M-I-AM-13NOV19-CLA,2019-11-14T06:36:34.035,3.3589154,-76.5305113,,17.0,,,
1129,M-I-AM-13NOV19-CLA,2019-11-14T06:36:34.523,3.3589154,-76.5305113,,,,19.0,
1130,M-I-AM-13NOV19-CLA,2019-11-14T06:36:34.524,3.3589154,-76.5305113,,,25.0,,
1131,M-I-AM-13NOV19-CLA,2019-11-14T06:36:35.020,3.3588877,-76.5305039,73.0,,,,
1132,M-I-AM-13NOV19-CLA,2019-11-14T06:36:35.028,3.3588877,-76.5305039,,,,,60.0
1133,M-I-AM-13NOV19-CLA,2019-11-14T06:36:35.033,3.3588877,-76.5305039,,17.0,,,
1134,M-I-AM-13NOV19-CLA,2019-11-14T06:36:35.280,3.3588877,-76.5305039,,,25.0,19.0,
1135,M-I-AM-13NOV19-CLA,2019-11-14T06:36:36.020,3.3588877,-76.5305039,73.0,,,,
1136,M-I-AM-13NOV19-CLA,2019-11-14T06:36:36.028,3.3588877,-76.5305039,,,,,60.0
1137,M-I-AM-13NOV19-CLA,2019-11-14T06:36:36.035,3.3588877,-76.5305039,,17.0,,,
1138,M-I-AM-13NOV19-CLA,2019-11-14T06:36:36.280,3.3588877,-76.5305039,,,25.0,19.0,
1139,M-I-AM-13NOV19-CLA,2019-11-14T06:36:37.021,3.3587958,-76.5304769,72.0,,,,
1140,M-I-AM-13NOV19-CLA,2019-11-14T06:36:37.029,3.3587958,-76.5304769,,,,,60.0
1141,M-I-AM-13NOV19-CLA,2019-11-14T06:36:37.035,3.3587958,-76.5304769,,16.0,,,
1142,M-I-AM-13NOV19-CLA,2019-11-14T06:36:37.277,3.3587958,-76.5304769,,,,18.0,
