,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
245,M-I-PM-18OCT19-ABL,2019-10-18T15:07:26.484,3.3429824,-76.5308579,,,,,85.0
246,M-I-PM-18OCT19-ABL,2019-10-18T15:07:26.606,3.3429824,-76.5308579,,3.0,,,
247,M-I-PM-18OCT19-ABL,2019-10-18T15:07:26.634,3.3429824,-76.5308579,,,,5.0,
248,M-I-PM-18OCT19-ABL,2019-10-18T15:07:26.683,3.3429824,-76.5308579,,,5.0,,
249,M-I-PM-18OCT19-ABL,2019-10-18T15:07:27.369,3.3430804,-76.5308505,82.0,,,,
250,M-I-PM-18OCT19-ABL,2019-10-18T15:07:27.406,3.3430804,-76.5308505,,,,,85.0
251,M-I-PM-18OCT19-ABL,2019-10-18T15:07:27.431,3.3430804,-76.5308505,,3.0,,,
252,M-I-PM-18OCT19-ABL,2019-10-18T15:07:27.477,3.3430804,-76.5308505,,,,5.0,
253,M-I-PM-18OCT19-ABL,2019-10-18T15:07:27.479,3.3430804,-76.5308505,,,5.0,,
254,M-I-PM-18OCT19-ABL,2019-10-18T15:07:28.314,3.3430804,-76.5308505,82.0,,,,
255,M-I-PM-18OCT19-ABL,2019-10-18T15:07:28.378,3.3430804,-76.5308505,,,,,85.0
256,M-I-PM-18OCT19-ABL,2019-10-18T15:07:28.468,3.3430804,-76.5308505,,3.0,,,
257,M-I-PM-18OCT19-ABL,2019-10-18T15:07:28.468,3.3430804,-76.5308505,,,,5.0,
258,M-I-PM-18OCT19-ABL,2019-10-18T15:07:28.469,3.3430804,-76.5308505,,,5.0,,
259,M-I-PM-18OCT19-ABL,2019-10-18T15:07:29.302,3.34328,-76.5308332,83.0,,,,
260,M-I-PM-18OCT19-ABL,2019-10-18T15:07:29.409,3.34328,-76.5308332,,3.0,,,85.0
261,M-I-PM-18OCT19-ABL,2019-10-18T15:07:29.470,3.34328,-76.5308332,,,5.0,5.0,
262,M-I-PM-18OCT19-ABL,2019-10-18T15:07:30.286,3.3433773,-76.5308228,82.0,,,,
263,M-I-PM-18OCT19-ABL,2019-10-18T15:07:30.348,3.3433773,-76.5308228,,,,,85.0
264,M-I-PM-18OCT19-ABL,2019-10-18T15:07:30.412,3.3433773,-76.5308228,,3.0,,,
265,M-I-PM-18OCT19-ABL,2019-10-18T15:07:30.459,3.3433773,-76.5308228,,,,4.0,
266,M-I-PM-18OCT19-ABL,2019-10-18T15:07:30.465,3.3433773,-76.5308228,,,4.0,,
267,M-I-PM-18OCT19-ABL,2019-10-18T15:07:31.389,3.3434781,-76.5308084,82.0,,,,
268,M-I-PM-18OCT19-ABL,2019-10-18T15:07:31.416,3.3434781,-76.5308084,,,,,85.0
269,M-I-PM-18OCT19-ABL,2019-10-18T15:07:31.443,3.3434781,-76.5308084,,3.0,,,
270,M-I-PM-18OCT19-ABL,2019-10-18T15:07:31.478,3.3434781,-76.5308084,,,,4.0,
271,M-I-PM-18OCT19-ABL,2019-10-18T15:07:31.552,3.3434781,-76.5308084,,,4.0,,
272,M-I-PM-18OCT19-ABL,2019-10-18T15:07:32.308,3.3434781,-76.5308084,83.0,,,,
273,M-I-PM-18OCT19-ABL,2019-10-18T15:07:32.361,3.3434781,-76.5308084,,,,,85.0
274,M-I-PM-18OCT19-ABL,2019-10-18T15:07:32.447,3.3434781,-76.5308084,,2.0,,4.0,
275,M-I-PM-18OCT19-ABL,2019-10-18T15:07:32.509,3.3434781,-76.5308084,,,4.0,,
276,M-I-PM-18OCT19-ABL,2019-10-18T15:07:33.326,3.3436813,-76.5307774,83.0,,,,85.0
277,M-I-PM-18OCT19-ABL,2019-10-18T15:07:33.394,3.3436813,-76.5307774,,2.0,,,
278,M-I-PM-18OCT19-ABL,2019-10-18T15:07:33.457,3.3436813,-76.5307774,,,,4.0,
279,M-I-PM-18OCT19-ABL,2019-10-18T15:07:33.458,3.3436813,-76.5307774,,,4.0,,
280,M-I-PM-18OCT19-ABL,2019-10-18T15:07:34.469,3.34379,-76.5307635,83.0,,,,
281,M-I-PM-18OCT19-ABL,2019-10-18T15:07:34.542,3.34379,-76.5307635,,,,,85.0
282,M-I-PM-18OCT19-ABL,2019-10-18T15:07:34.571,3.34379,-76.5307635,,3.0,4.0,4.0,
283,M-I-PM-18OCT19-ABL,2019-10-18T15:07:35.320,3.3439031,-76.5307532,83.0,,,,
284,M-I-PM-18OCT19-ABL,2019-10-18T15:07:35.385,3.3439031,-76.5307532,,2.0,,,85.0
285,M-I-PM-18OCT19-ABL,2019-10-18T15:07:35.456,3.3439031,-76.5307532,,,,4.0,
286,M-I-PM-18OCT19-ABL,2019-10-18T15:07:35.459,3.3439031,-76.5307532,,,4.0,,
287,M-I-PM-18OCT19-ABL,2019-10-18T15:07:36.253,3.3439031,-76.5307532,83.0,,,,
288,M-I-PM-18OCT19-ABL,2019-10-18T15:07:36.327,3.3439031,-76.5307532,,,,,85.0
289,M-I-PM-18OCT19-ABL,2019-10-18T15:07:36.387,3.3439031,-76.5307532,,2.0,,,
290,M-I-PM-18OCT19-ABL,2019-10-18T15:07:36.451,3.3439031,-76.5307532,,,,4.0,
291,M-I-PM-18OCT19-ABL,2019-10-18T15:07:36.504,3.3439031,-76.5307532,,,4.0,,
292,M-I-PM-18OCT19-ABL,2019-10-18T15:07:37.262,3.3441443,-76.5307424,83.0,,,,
293,M-I-PM-18OCT19-ABL,2019-10-18T15:07:37.350,3.3441443,-76.5307424,,,,,85.0
294,M-I-PM-18OCT19-ABL,2019-10-18T15:07:37.362,3.3441443,-76.5307424,,2.0,,,
295,M-I-PM-18OCT19-ABL,2019-10-18T15:07:37.444,3.3441443,-76.5307424,,,,4.0,
296,M-I-PM-18OCT19-ABL,2019-10-18T15:07:37.460,3.3441443,-76.5307424,,,4.0,,
297,M-I-PM-18OCT19-ABL,2019-10-18T15:07:38.303,3.3441443,-76.5307424,82.0,,,,
298,M-I-PM-18OCT19-ABL,2019-10-18T15:07:38.417,3.3441443,-76.5307424,,,,,84.0
299,M-I-PM-18OCT19-ABL,2019-10-18T15:07:38.418,3.3441443,-76.5307424,,2.0,,,
300,M-I-PM-18OCT19-ABL,2019-10-18T15:07:38.480,3.3441443,-76.5307424,,,4.0,4.0,
301,M-I-PM-18OCT19-ABL,2019-10-18T15:07:39.449,3.3444066,-76.5307341,83.0,,,,
302,M-I-PM-18OCT19-ABL,2019-10-18T15:07:39.475,3.3444066,-76.5307341,,,,,85.0
303,M-I-PM-18OCT19-ABL,2019-10-18T15:07:39.539,3.3444066,-76.5307341,,2.0,,,
304,M-I-PM-18OCT19-ABL,2019-10-18T15:07:39.565,3.3444066,-76.5307341,,,3.0,3.0,
305,M-I-PM-18OCT19-ABL,2019-10-18T15:07:40.295,3.3444066,-76.5307341,83.0,,,,
306,M-I-PM-18OCT19-ABL,2019-10-18T15:07:40.366,3.3444066,-76.5307341,,,,,85.0
307,M-I-PM-18OCT19-ABL,2019-10-18T15:07:40.449,3.3444066,-76.5307341,,2.0,,,
308,M-I-PM-18OCT19-ABL,2019-10-18T15:07:40.451,3.3444066,-76.5307341,,,,3.0,
309,M-I-PM-18OCT19-ABL,2019-10-18T15:07:40.452,3.3444066,-76.5307341,,,3.0,,
310,M-I-PM-18OCT19-ABL,2019-10-18T15:07:41.327,3.3446778,-76.5307145,83.0,,,,
311,M-I-PM-18OCT19-ABL,2019-10-18T15:07:41.388,3.3446778,-76.5307145,,2.0,,,84.0
312,M-I-PM-18OCT19-ABL,2019-10-18T15:07:41.468,3.3446778,-76.5307145,,,,3.0,
313,M-I-PM-18OCT19-ABL,2019-10-18T15:07:41.468,3.3446778,-76.5307145,,,3.0,,
314,M-I-PM-18OCT19-ABL,2019-10-18T15:07:42.280,3.3446778,-76.5307145,83.0,,,,
315,M-I-PM-18OCT19-ABL,2019-10-18T15:07:42.369,3.3446778,-76.5307145,,,,,84.0
316,M-I-PM-18OCT19-ABL,2019-10-18T15:07:42.467,3.3446778,-76.5307145,,1.0,,,
317,M-I-PM-18OCT19-ABL,2019-10-18T15:07:42.468,3.3446778,-76.5307145,,,,2.0,
318,M-I-PM-18OCT19-ABL,2019-10-18T15:07:42.468,3.3446778,-76.5307145,,,2.0,,
319,M-I-PM-18OCT19-ABL,2019-10-18T15:07:43.391,3.3449575,-76.5306918,83.0,,,,
320,M-I-PM-18OCT19-ABL,2019-10-18T15:07:43.430,3.3449575,-76.5306918,,,,,83.0
321,M-I-PM-18OCT19-ABL,2019-10-18T15:07:43.458,3.3449575,-76.5306918,,1.0,,,
322,M-I-PM-18OCT19-ABL,2019-10-18T15:07:43.514,3.3449575,-76.5306918,,,,2.0,
323,M-I-PM-18OCT19-ABL,2019-10-18T15:07:43.566,3.3449575,-76.5306918,,,2.0,,
324,M-I-PM-18OCT19-ABL,2019-10-18T15:07:44.263,3.3450911,-76.5306767,83.0,,,,
325,M-I-PM-18OCT19-ABL,2019-10-18T15:07:44.316,3.3450911,-76.5306767,,,,,82.0
326,M-I-PM-18OCT19-ABL,2019-10-18T15:07:44.389,3.3450911,-76.5306767,,0.0,,,
327,M-I-PM-18OCT19-ABL,2019-10-18T15:07:44.430,3.3450911,-76.5306767,,,,2.0,
328,M-I-PM-18OCT19-ABL,2019-10-18T15:07:44.479,3.3450911,-76.5306767,,,2.0,,
329,M-I-PM-18OCT19-ABL,2019-10-18T15:07:45.321,3.3450911,-76.5306767,83.0,,,,81.0
330,M-I-PM-18OCT19-ABL,2019-10-18T15:07:45.403,3.3450911,-76.5306767,,0.0,,,
331,M-I-PM-18OCT19-ABL,2019-10-18T15:07:45.468,3.3450911,-76.5306767,,,,2.0,
332,M-I-PM-18OCT19-ABL,2019-10-18T15:07:45.469,3.3450911,-76.5306767,,,2.0,,
333,M-I-PM-18OCT19-ABL,2019-10-18T15:07:46.315,3.3453579,-76.5306641,83.0,,,,80.0
334,M-I-PM-18OCT19-ABL,2019-10-18T15:07:46.378,3.3453579,-76.5306641,,0.0,,,
335,M-I-PM-18OCT19-ABL,2019-10-18T15:07:46.467,3.3453579,-76.5306641,,,,2.0,
336,M-I-PM-18OCT19-ABL,2019-10-18T15:07:46.468,3.3453579,-76.5306641,,,2.0,,
337,M-I-PM-18OCT19-ABL,2019-10-18T15:07:47.362,3.3453579,-76.5306641,83.0,,,,
338,M-I-PM-18OCT19-ABL,2019-10-18T15:07:47.389,3.3453579,-76.5306641,,,,,80.0
339,M-I-PM-18OCT19-ABL,2019-10-18T15:07:47.444,3.3453579,-76.5306641,,0.0,,,
340,M-I-PM-18OCT19-ABL,2019-10-18T15:07:47.498,3.3453579,-76.5306641,,,,2.0,
341,M-I-PM-18OCT19-ABL,2019-10-18T15:07:47.500,3.3453579,-76.5306641,,,2.0,,
342,M-I-PM-18OCT19-ABL,2019-10-18T15:07:48.248,3.3456254,-76.5306514,83.0,,,,
343,M-I-PM-18OCT19-ABL,2019-10-18T15:07:48.349,3.3456254,-76.5306514,,,,,79.0
344,M-I-PM-18OCT19-ABL,2019-10-18T15:07:48.439,3.3456254,-76.5306514,,0.0,,,
345,M-I-PM-18OCT19-ABL,2019-10-18T15:07:48.440,3.3456254,-76.5306514,,,,2.0,
346,M-I-PM-18OCT19-ABL,2019-10-18T15:07:48.456,3.3456254,-76.5306514,,,2.0,,
347,M-I-PM-18OCT19-ABL,2019-10-18T15:07:49.326,3.3456254,-76.5306514,83.0,,,,
348,M-I-PM-18OCT19-ABL,2019-10-18T15:07:49.466,3.3456254,-76.5306514,,0.0,,,79.0
349,M-I-PM-18OCT19-ABL,2019-10-18T15:07:49.467,3.3456254,-76.5306514,,,,2.0,
350,M-I-PM-18OCT19-ABL,2019-10-18T15:07:49.468,3.3456254,-76.5306514,,,2.0,,
351,M-I-PM-18OCT19-ABL,2019-10-18T15:07:50.297,3.3458896,-76.5306308,83.0,,,,
352,M-I-PM-18OCT19-ABL,2019-10-18T15:07:50.367,3.3458896,-76.5306308,,,,,79.0
353,M-I-PM-18OCT19-ABL,2019-10-18T15:07:50.435,3.3458896,-76.5306308,,0.0,,,
354,M-I-PM-18OCT19-ABL,2019-10-18T15:07:50.488,3.3458896,-76.5306308,,,,2.0,
355,M-I-PM-18OCT19-ABL,2019-10-18T15:07:50.489,3.3458896,-76.5306308,,,2.0,,
356,M-I-PM-18OCT19-ABL,2019-10-18T15:07:51.410,3.3460137,-76.5306169,83.0,,,,
357,M-I-PM-18OCT19-ABL,2019-10-18T15:07:51.465,3.3460137,-76.5306169,,,,,79.0
358,M-I-PM-18OCT19-ABL,2019-10-18T15:07:51.519,3.3460137,-76.5306169,,0.0,,,
359,M-I-PM-18OCT19-ABL,2019-10-18T15:07:51.581,3.3460137,-76.5306169,,,2.0,2.0,
360,M-I-PM-18OCT19-ABL,2019-10-18T15:07:52.369,3.3460137,-76.5306169,83.0,,,,78.0
361,M-I-PM-18OCT19-ABL,2019-10-18T15:07:52.435,3.3460137,-76.5306169,,0.0,,,
362,M-I-PM-18OCT19-ABL,2019-10-18T15:07:52.464,3.3460137,-76.5306169,,,,2.0,
363,M-I-PM-18OCT19-ABL,2019-10-18T15:07:52.465,3.3460137,-76.5306169,,,2.0,,
364,M-I-PM-18OCT19-ABL,2019-10-18T15:07:53.303,3.3462309,-76.5305947,83.0,,,,
365,M-I-PM-18OCT19-ABL,2019-10-18T15:07:53.372,3.3462309,-76.5305947,,,,,79.0
366,M-I-PM-18OCT19-ABL,2019-10-18T15:07:53.431,3.3462309,-76.5305947,,0.0,,2.0,
367,M-I-PM-18OCT19-ABL,2019-10-18T15:07:53.475,3.3462309,-76.5305947,,,2.0,,
368,M-I-PM-18OCT19-ABL,2019-10-18T15:07:54.331,3.3463183,-76.5305862,83.0,,,,79.0
369,M-I-PM-18OCT19-ABL,2019-10-18T15:07:54.406,3.3463183,-76.5305862,,0.0,,,
370,M-I-PM-18OCT19-ABL,2019-10-18T15:07:54.452,3.3463183,-76.5305862,,,,2.0,
371,M-I-PM-18OCT19-ABL,2019-10-18T15:07:54.463,3.3463183,-76.5305862,,,2.0,,
372,M-I-PM-18OCT19-ABL,2019-10-18T15:07:55.355,3.3463183,-76.5305862,83.0,,,,
373,M-I-PM-18OCT19-ABL,2019-10-18T15:07:55.446,3.3463183,-76.5305862,,,,,79.0
374,M-I-PM-18OCT19-ABL,2019-10-18T15:07:55.472,3.3463183,-76.5305862,,0.0,,,
375,M-I-PM-18OCT19-ABL,2019-10-18T15:07:55.562,3.3463183,-76.5305862,,,,2.0,
376,M-I-PM-18OCT19-ABL,2019-10-18T15:07:55.602,3.3463183,-76.5305862,,,2.0,,
377,M-I-PM-18OCT19-ABL,2019-10-18T15:07:56.308,3.3464372,-76.5305661,83.0,,,,
378,M-I-PM-18OCT19-ABL,2019-10-18T15:07:56.372,3.3464372,-76.5305661,,,,,79.0
379,M-I-PM-18OCT19-ABL,2019-10-18T15:07:56.454,3.3464372,-76.5305661,,0.0,,,
380,M-I-PM-18OCT19-ABL,2019-10-18T15:07:56.455,3.3464372,-76.5305661,,,,2.0,
381,M-I-PM-18OCT19-ABL,2019-10-18T15:07:56.456,3.3464372,-76.5305661,,,2.0,,
382,M-I-PM-18OCT19-ABL,2019-10-18T15:07:57.322,3.3464647,-76.5305612,83.0,,,,79.0
383,M-I-PM-18OCT19-ABL,2019-10-18T15:07:57.427,3.3464647,-76.5305612,,0.0,,,
384,M-I-PM-18OCT19-ABL,2019-10-18T15:07:57.477,3.3464647,-76.5305612,,,,2.0,
385,M-I-PM-18OCT19-ABL,2019-10-18T15:07:57.478,3.3464647,-76.5305612,,,2.0,,
386,M-I-PM-18OCT19-ABL,2019-10-18T15:07:58.260,3.3464647,-76.5305612,83.0,,,,
387,M-I-PM-18OCT19-ABL,2019-10-18T15:07:58.336,3.3464647,-76.5305612,,,,,79.0
388,M-I-PM-18OCT19-ABL,2019-10-18T15:07:58.413,3.3464647,-76.5305612,,0.0,,,
389,M-I-PM-18OCT19-ABL,2019-10-18T15:07:58.426,3.3464647,-76.5305612,,,,2.0,
390,M-I-PM-18OCT19-ABL,2019-10-18T15:07:58.458,3.3464647,-76.5305612,,,2.0,,
391,M-I-PM-18OCT19-ABL,2019-10-18T15:07:59.397,3.3464714,-76.5305543,83.0,,,,
392,M-I-PM-18OCT19-ABL,2019-10-18T15:07:59.447,3.3464714,-76.5305543,,,,,79.0
393,M-I-PM-18OCT19-ABL,2019-10-18T15:07:59.480,3.3464714,-76.5305543,,0.0,,,
394,M-I-PM-18OCT19-ABL,2019-10-18T15:07:59.536,3.3464714,-76.5305543,,,,2.0,
395,M-I-PM-18OCT19-ABL,2019-10-18T15:07:59.613,3.3464714,-76.5305543,,,2.0,,
396,M-I-PM-18OCT19-ABL,2019-10-18T15:08:00.262,3.3464677,-76.5305552,83.0,,,,
397,M-I-PM-18OCT19-ABL,2019-10-18T15:08:00.332,3.3464677,-76.5305552,,,,,79.0
398,M-I-PM-18OCT19-ABL,2019-10-18T15:08:00.404,3.3464677,-76.5305552,,0.0,,,
399,M-I-PM-18OCT19-ABL,2019-10-18T15:08:00.449,3.3464677,-76.5305552,,,,2.0,
400,M-I-PM-18OCT19-ABL,2019-10-18T15:08:00.468,3.3464677,-76.5305552,,,2.0,,
401,M-I-PM-18OCT19-ABL,2019-10-18T15:08:01.327,3.3464677,-76.5305552,84.0,,,,79.0
402,M-I-PM-18OCT19-ABL,2019-10-18T15:08:01.470,3.3464677,-76.5305552,,0.0,,,
403,M-I-PM-18OCT19-ABL,2019-10-18T15:08:01.472,3.3464677,-76.5305552,,,2.0,2.0,
404,M-I-PM-18OCT19-ABL,2019-10-18T15:08:02.267,3.3464558,-76.530555,84.0,,,,
405,M-I-PM-18OCT19-ABL,2019-10-18T15:08:02.315,3.3464558,-76.530555,,,,,79.0
406,M-I-PM-18OCT19-ABL,2019-10-18T15:08:02.395,3.3464558,-76.530555,,2.0,,,
407,M-I-PM-18OCT19-ABL,2019-10-18T15:08:02.472,3.3464558,-76.530555,,,,3.0,
408,M-I-PM-18OCT19-ABL,2019-10-18T15:08:02.474,3.3464558,-76.530555,,,3.0,,
409,M-I-PM-18OCT19-ABL,2019-10-18T15:08:03.424,3.34645,-76.5305552,84.0,,,,
410,M-I-PM-18OCT19-ABL,2019-10-18T15:08:03.453,3.34645,-76.5305552,,,,,79.0
411,M-I-PM-18OCT19-ABL,2019-10-18T15:08:03.514,3.34645,-76.5305552,,2.0,,,
412,M-I-PM-18OCT19-ABL,2019-10-18T15:08:03.515,3.34645,-76.5305552,,,,3.0,
413,M-I-PM-18OCT19-ABL,2019-10-18T15:08:03.564,3.34645,-76.5305552,,,3.0,,
414,M-I-PM-18OCT19-ABL,2019-10-18T15:08:04.323,3.34645,-76.5305552,84.0,,,,
415,M-I-PM-18OCT19-ABL,2019-10-18T15:08:04.324,3.34645,-76.5305552,,,,,79.0
416,M-I-PM-18OCT19-ABL,2019-10-18T15:08:04.388,3.34645,-76.5305552,,1.0,,,
417,M-I-PM-18OCT19-ABL,2019-10-18T15:08:04.453,3.34645,-76.5305552,,,,2.0,
418,M-I-PM-18OCT19-ABL,2019-10-18T15:08:04.496,3.34645,-76.5305552,,,2.0,,
419,M-I-PM-18OCT19-ABL,2019-10-18T15:08:05.257,3.3464386,-76.5305551,84.0,,,,
420,M-I-PM-18OCT19-ABL,2019-10-18T15:08:05.332,3.3464386,-76.5305551,,,,,79.0
421,M-I-PM-18OCT19-ABL,2019-10-18T15:08:05.396,3.3464386,-76.5305551,,1.0,,,
422,M-I-PM-18OCT19-ABL,2019-10-18T15:08:05.468,3.3464386,-76.5305551,,,,2.0,
423,M-I-PM-18OCT19-ABL,2019-10-18T15:08:05.470,3.3464386,-76.5305551,,,2.0,,
424,M-I-PM-18OCT19-ABL,2019-10-18T15:08:06.377,3.3464386,-76.5305551,84.0,,,,
425,M-I-PM-18OCT19-ABL,2019-10-18T15:08:06.378,3.3464386,-76.5305551,,,,,79.0
426,M-I-PM-18OCT19-ABL,2019-10-18T15:08:06.463,3.3464386,-76.5305551,,1.0,,,
427,M-I-PM-18OCT19-ABL,2019-10-18T15:08:06.464,3.3464386,-76.5305551,,,,2.0,
428,M-I-PM-18OCT19-ABL,2019-10-18T15:08:06.465,3.3464386,-76.5305551,,,2.0,,
429,M-I-PM-18OCT19-ABL,2019-10-18T15:08:07.371,3.346435,-76.5305549,84.0,,,,
430,M-I-PM-18OCT19-ABL,2019-10-18T15:08:07.434,3.346435,-76.5305549,,,,,78.0
431,M-I-PM-18OCT19-ABL,2019-10-18T15:08:07.465,3.346435,-76.5305549,,1.0,,,
432,M-I-PM-18OCT19-ABL,2019-10-18T15:08:07.495,3.346435,-76.5305549,,,,2.0,
433,M-I-PM-18OCT19-ABL,2019-10-18T15:08:07.768,3.346435,-76.5305549,,,2.0,,
434,M-I-PM-18OCT19-ABL,2019-10-18T15:08:08.302,3.346435,-76.5305549,84.0,,,,
435,M-I-PM-18OCT19-ABL,2019-10-18T15:08:08.375,3.346435,-76.5305549,,,,,79.0
436,M-I-PM-18OCT19-ABL,2019-10-18T15:08:08.450,3.346435,-76.5305549,,1.0,,,
437,M-I-PM-18OCT19-ABL,2019-10-18T15:08:08.451,3.346435,-76.5305549,,,,2.0,
438,M-I-PM-18OCT19-ABL,2019-10-18T15:08:08.468,3.346435,-76.5305549,,,2.0,,
439,M-I-PM-18OCT19-ABL,2019-10-18T15:08:09.316,3.3464315,-76.5305538,84.0,,,,
440,M-I-PM-18OCT19-ABL,2019-10-18T15:08:09.429,3.3464315,-76.5305538,,1.0,,,78.0
441,M-I-PM-18OCT19-ABL,2019-10-18T15:08:09.474,3.3464315,-76.5305538,,,2.0,2.0,
442,M-I-PM-18OCT19-ABL,2019-10-18T15:08:10.270,3.3464315,-76.5305538,84.0,,,,
443,M-I-PM-18OCT19-ABL,2019-10-18T15:08:10.362,3.3464315,-76.5305538,,,,,78.0
444,M-I-PM-18OCT19-ABL,2019-10-18T15:08:10.426,3.3464315,-76.5305538,,0.0,,,
445,M-I-PM-18OCT19-ABL,2019-10-18T15:08:10.471,3.3464315,-76.5305538,,,3.0,2.0,
446,M-I-PM-18OCT19-ABL,2019-10-18T15:08:11.269,3.346431,-76.530553,84.0,,,,
447,M-I-PM-18OCT19-ABL,2019-10-18T15:08:11.339,3.346431,-76.530553,,,,,78.0
448,M-I-PM-18OCT19-ABL,2019-10-18T15:08:11.406,3.346431,-76.530553,,0.0,,,
449,M-I-PM-18OCT19-ABL,2019-10-18T15:08:11.471,3.346431,-76.530553,,,,2.0,
450,M-I-PM-18OCT19-ABL,2019-10-18T15:08:11.472,3.346431,-76.530553,,,3.0,,
451,M-I-PM-18OCT19-ABL,2019-10-18T15:08:12.404,3.3464306,-76.5305519,84.0,,,,
452,M-I-PM-18OCT19-ABL,2019-10-18T15:08:12.538,3.3464306,-76.5305519,,,,,78.0
453,M-I-PM-18OCT19-ABL,2019-10-18T15:08:12.542,3.3464306,-76.5305519,,0.0,,,
454,M-I-PM-18OCT19-ABL,2019-10-18T15:08:12.545,3.3464306,-76.5305519,,,,2.0,
455,M-I-PM-18OCT19-ABL,2019-10-18T15:08:12.548,3.3464306,-76.5305519,,,3.0,,
456,M-I-PM-18OCT19-ABL,2019-10-18T15:08:13.275,3.3464306,-76.5305519,84.0,,,,
457,M-I-PM-18OCT19-ABL,2019-10-18T15:08:13.339,3.3464306,-76.5305519,,,,,78.0
458,M-I-PM-18OCT19-ABL,2019-10-18T15:08:13.406,3.3464306,-76.5305519,,0.0,,,
459,M-I-PM-18OCT19-ABL,2019-10-18T15:08:13.407,3.3464306,-76.5305519,,,,2.0,
460,M-I-PM-18OCT19-ABL,2019-10-18T15:08:13.472,3.3464306,-76.5305519,,,3.0,,
461,M-I-PM-18OCT19-ABL,2019-10-18T15:08:14.284,3.3464305,-76.5305505,84.0,,,,
462,M-I-PM-18OCT19-ABL,2019-10-18T15:08:14.367,3.3464305,-76.5305505,,,,,79.0
463,M-I-PM-18OCT19-ABL,2019-10-18T15:08:14.456,3.3464305,-76.5305505,,0.0,,2.0,
464,M-I-PM-18OCT19-ABL,2019-10-18T15:08:14.465,3.3464305,-76.5305505,,,3.0,,
465,M-I-PM-18OCT19-ABL,2019-10-18T15:08:15.355,3.3464347,-76.5305515,84.0,,,,79.0
466,M-I-PM-18OCT19-ABL,2019-10-18T15:08:15.536,3.3464347,-76.5305515,,0.0,,,
467,M-I-PM-18OCT19-ABL,2019-10-18T15:08:15.652,3.3464347,-76.5305515,,,3.0,2.0,
468,M-I-PM-18OCT19-ABL,2019-10-18T15:08:16.378,3.3464347,-76.5305515,84.0,,,,
469,M-I-PM-18OCT19-ABL,2019-10-18T15:08:16.449,3.3464347,-76.5305515,,1.0,,,79.0
470,M-I-PM-18OCT19-ABL,2019-10-18T15:08:16.467,3.3464347,-76.5305515,,,,2.0,
471,M-I-PM-18OCT19-ABL,2019-10-18T15:08:16.470,3.3464347,-76.5305515,,,3.0,,
472,M-I-PM-18OCT19-ABL,2019-10-18T15:08:17.316,3.3464507,-76.5305568,84.0,,,,
473,M-I-PM-18OCT19-ABL,2019-10-18T15:08:17.393,3.3464507,-76.5305568,,1.0,,,79.0
474,M-I-PM-18OCT19-ABL,2019-10-18T15:08:17.457,3.3464507,-76.5305568,,,,2.0,
475,M-I-PM-18OCT19-ABL,2019-10-18T15:08:17.508,3.3464507,-76.5305568,,,3.0,,
476,M-I-PM-18OCT19-ABL,2019-10-18T15:08:18.306,3.3464595,-76.5305595,84.0,,,,
477,M-I-PM-18OCT19-ABL,2019-10-18T15:08:18.407,3.3464595,-76.5305595,,,,,79.0
478,M-I-PM-18OCT19-ABL,2019-10-18T15:08:18.408,3.3464595,-76.5305595,,1.0,,,
479,M-I-PM-18OCT19-ABL,2019-10-18T15:08:18.474,3.3464595,-76.5305595,,,3.0,2.0,
480,M-I-PM-18OCT19-ABL,2019-10-18T15:08:19.251,3.3464595,-76.5305595,85.0,,,,
481,M-I-PM-18OCT19-ABL,2019-10-18T15:08:19.317,3.3464595,-76.5305595,,,,,79.0
482,M-I-PM-18OCT19-ABL,2019-10-18T15:08:19.457,3.3464595,-76.5305595,,0.0,,,
483,M-I-PM-18OCT19-ABL,2019-10-18T15:08:19.568,3.3464595,-76.5305595,,,,2.0,
484,M-I-PM-18OCT19-ABL,2019-10-18T15:08:19.594,3.3464595,-76.5305595,,,3.0,,
485,M-I-PM-18OCT19-ABL,2019-10-18T15:08:20.372,3.3464638,-76.5305614,84.0,,,,
486,M-I-PM-18OCT19-ABL,2019-10-18T15:08:20.378,3.3464638,-76.5305614,,0.0,,,79.0
487,M-I-PM-18OCT19-ABL,2019-10-18T15:08:20.410,3.3464638,-76.5305614,,,,2.0,
488,M-I-PM-18OCT19-ABL,2019-10-18T15:08:20.476,3.3464638,-76.5305614,,,3.0,,
489,M-I-PM-18OCT19-ABL,2019-10-18T15:08:21.304,3.3464638,-76.5305614,85.0,,,,
490,M-I-PM-18OCT19-ABL,2019-10-18T15:08:21.435,3.3464638,-76.5305614,,,,,79.0
491,M-I-PM-18OCT19-ABL,2019-10-18T15:08:21.436,3.3464638,-76.5305614,,0.0,,,
492,M-I-PM-18OCT19-ABL,2019-10-18T15:08:21.464,3.3464638,-76.5305614,,,,2.0,
493,M-I-PM-18OCT19-ABL,2019-10-18T15:08:21.466,3.3464638,-76.5305614,,,3.0,,
494,M-I-PM-18OCT19-ABL,2019-10-18T15:08:22.323,3.346463,-76.5305616,85.0,,,,
495,M-I-PM-18OCT19-ABL,2019-10-18T15:08:22.324,3.346463,-76.5305616,,,,,79.0
496,M-I-PM-18OCT19-ABL,2019-10-18T15:08:22.409,3.346463,-76.5305616,,0.0,,,
