,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
244,M-I-PM-12NOV19-ABL,2019-11-12T17:40:50.833,3.3429188,-76.5291595,80.0,,,,
245,M-I-PM-12NOV19-ABL,2019-11-12T17:40:50.963,3.3429188,-76.5291595,,,,,78.0
246,M-I-PM-12NOV19-ABL,2019-11-12T17:40:51.048,3.3429188,-76.5291595,,0.0,,0.0,
247,M-I-PM-12NOV19-ABL,2019-11-12T17:40:51.049,3.3429188,-76.5291595,,,1.0,,
248,M-I-PM-12NOV19-ABL,2019-11-12T17:40:51.828,3.3429188,-76.5291595,80.0,,,,
249,M-I-PM-12NOV19-ABL,2019-11-12T17:40:51.885,3.3429188,-76.5291595,,,,,78.0
250,M-I-PM-12NOV19-ABL,2019-11-12T17:40:51.954,3.3429188,-76.5291595,,0.0,,,
251,M-I-PM-12NOV19-ABL,2019-11-12T17:40:52.070,3.3429188,-76.5291595,,,2.0,1.0,
252,M-I-PM-12NOV19-ABL,2019-11-12T17:40:52.837,3.3429213,-76.5291655,80.0,,,,
253,M-I-PM-12NOV19-ABL,2019-11-12T17:40:52.862,3.3429213,-76.5291655,,,,,78.0
254,M-I-PM-12NOV19-ABL,2019-11-12T17:40:52.934,3.3429213,-76.5291655,,0.0,,,
255,M-I-PM-12NOV19-ABL,2019-11-12T17:40:53.079,3.3429213,-76.5291655,,,2.0,1.0,
256,M-I-PM-12NOV19-ABL,2019-11-12T17:40:53.898,3.3429213,-76.5291655,80.0,,,,
257,M-I-PM-12NOV19-ABL,2019-11-12T17:40:53.899,3.3429213,-76.5291655,,,,,78.0
258,M-I-PM-12NOV19-ABL,2019-11-12T17:40:54.005,3.3429213,-76.5291655,,0.0,,,
259,M-I-PM-12NOV19-ABL,2019-11-12T17:40:54.057,3.3429213,-76.5291655,,,,1.0,
260,M-I-PM-12NOV19-ABL,2019-11-12T17:40:54.058,3.3429213,-76.5291655,,,2.0,,
261,M-I-PM-12NOV19-ABL,2019-11-12T17:40:54.878,3.3429233,-76.52917,80.0,,,,
262,M-I-PM-12NOV19-ABL,2019-11-12T17:40:54.950,3.3429233,-76.52917,,,,,78.0
263,M-I-PM-12NOV19-ABL,2019-11-12T17:40:55.016,3.3429233,-76.52917,,0.0,,,
264,M-I-PM-12NOV19-ABL,2019-11-12T17:40:55.057,3.3429233,-76.52917,,,0.0,0.0,
265,M-I-PM-12NOV19-ABL,2019-11-12T17:40:55.850,3.3429236,-76.529171,80.0,,,,
266,M-I-PM-12NOV19-ABL,2019-11-12T17:40:55.920,3.3429236,-76.529171,,,,,77.0
267,M-I-PM-12NOV19-ABL,2019-11-12T17:40:56.000,3.3429236,-76.529171,,0.0,,,
268,M-I-PM-12NOV19-ABL,2019-11-12T17:40:56.051,3.3429236,-76.529171,,,,0.0,
269,M-I-PM-12NOV19-ABL,2019-11-12T17:40:56.052,3.3429236,-76.529171,,,0.0,,
270,M-I-PM-12NOV19-ABL,2019-11-12T17:40:56.877,3.3429233,-76.529172,80.0,,,,
271,M-I-PM-12NOV19-ABL,2019-11-12T17:40:56.949,3.3429233,-76.529172,,,,,78.0
272,M-I-PM-12NOV19-ABL,2019-11-12T17:40:56.991,3.3429233,-76.529172,,0.0,,,
273,M-I-PM-12NOV19-ABL,2019-11-12T17:40:57.041,3.3429233,-76.529172,,,,0.0,
274,M-I-PM-12NOV19-ABL,2019-11-12T17:40:57.042,3.3429233,-76.529172,,,0.0,,
275,M-I-PM-12NOV19-ABL,2019-11-12T17:40:57.861,3.3429241,-76.5291743,80.0,,,,
276,M-I-PM-12NOV19-ABL,2019-11-12T17:40:57.964,3.3429241,-76.5291743,,,,,77.0
277,M-I-PM-12NOV19-ABL,2019-11-12T17:40:57.965,3.3429241,-76.5291743,,0.0,,,
278,M-I-PM-12NOV19-ABL,2019-11-12T17:40:58.100,3.3429241,-76.5291743,,,,0.0,
279,M-I-PM-12NOV19-ABL,2019-11-12T17:40:58.101,3.3429241,-76.5291743,,,0.0,,
280,M-I-PM-12NOV19-ABL,2019-11-12T17:40:58.838,3.3429241,-76.5291743,80.0,,,,
281,M-I-PM-12NOV19-ABL,2019-11-12T17:40:58.949,3.3429241,-76.5291743,,,,,77.0
282,M-I-PM-12NOV19-ABL,2019-11-12T17:40:59.035,3.3429241,-76.5291743,,0.0,,,
283,M-I-PM-12NOV19-ABL,2019-11-12T17:40:59.035,3.3429241,-76.5291743,,,,0.0,
284,M-I-PM-12NOV19-ABL,2019-11-12T17:40:59.043,3.3429241,-76.5291743,,,0.0,,
285,M-I-PM-12NOV19-ABL,2019-11-12T17:40:59.878,3.3429266,-76.5291797,80.0,,,,
286,M-I-PM-12NOV19-ABL,2019-11-12T17:40:59.946,3.3429266,-76.5291797,,,,,77.0
287,M-I-PM-12NOV19-ABL,2019-11-12T17:41:00.038,3.3429266,-76.5291797,,0.0,,0.0,
288,M-I-PM-12NOV19-ABL,2019-11-12T17:41:00.040,3.3429266,-76.5291797,,,1.0,,
289,M-I-PM-12NOV19-ABL,2019-11-12T17:41:00.917,3.342927,-76.5291809,81.0,,,,
290,M-I-PM-12NOV19-ABL,2019-11-12T17:41:00.918,3.342927,-76.5291809,,,,,77.0
291,M-I-PM-12NOV19-ABL,2019-11-12T17:41:01.006,3.342927,-76.5291809,,0.0,,,
292,M-I-PM-12NOV19-ABL,2019-11-12T17:41:01.056,3.342927,-76.5291809,,,2.0,0.0,
293,M-I-PM-12NOV19-ABL,2019-11-12T17:41:01.846,3.3429277,-76.5291825,81.0,,,,
294,M-I-PM-12NOV19-ABL,2019-11-12T17:41:01.917,3.3429277,-76.5291825,,,,,77.0
295,M-I-PM-12NOV19-ABL,2019-11-12T17:41:01.987,3.3429277,-76.5291825,,0.0,,,
296,M-I-PM-12NOV19-ABL,2019-11-12T17:41:02.070,3.3429277,-76.5291825,,,,1.0,
297,M-I-PM-12NOV19-ABL,2019-11-12T17:41:02.079,3.3429277,-76.5291825,,,2.0,,
298,M-I-PM-12NOV19-ABL,2019-11-12T17:41:02.827,3.3429277,-76.5291825,80.0,,,,
299,M-I-PM-12NOV19-ABL,2019-11-12T17:41:02.902,3.3429276,-76.5291809,,,,,76.0
300,M-I-PM-12NOV19-ABL,2019-11-12T17:41:02.971,3.3429276,-76.5291809,,0.0,,,
301,M-I-PM-12NOV19-ABL,2019-11-12T17:41:03.025,3.3429276,-76.5291809,,,,0.0,
302,M-I-PM-12NOV19-ABL,2019-11-12T17:41:03.028,3.3429276,-76.5291809,,,2.0,,
303,M-I-PM-12NOV19-ABL,2019-11-12T17:41:03.814,3.3429276,-76.5291809,80.0,,,,
304,M-I-PM-12NOV19-ABL,2019-11-12T17:41:03.859,3.3429276,-76.5291809,,,,,77.0
305,M-I-PM-12NOV19-ABL,2019-11-12T17:41:03.992,3.3429257,-76.5291754,,0.0,,,
306,M-I-PM-12NOV19-ABL,2019-11-12T17:41:04.048,3.3429257,-76.5291754,,,,0.0,
307,M-I-PM-12NOV19-ABL,2019-11-12T17:41:04.049,3.3429257,-76.5291754,,,2.0,,
308,M-I-PM-12NOV19-ABL,2019-11-12T17:41:04.881,3.3429257,-76.5291754,80.0,,,,
309,M-I-PM-12NOV19-ABL,2019-11-12T17:41:04.971,3.3429257,-76.5291754,,,,,76.0
310,M-I-PM-12NOV19-ABL,2019-11-12T17:41:04.972,3.3429257,-76.5291754,,0.0,,,
311,M-I-PM-12NOV19-ABL,2019-11-12T17:41:05.069,3.3429257,-76.5291754,,,,0.0,
312,M-I-PM-12NOV19-ABL,2019-11-12T17:41:05.070,3.3429257,-76.5291754,,,2.0,,
313,M-I-PM-12NOV19-ABL,2019-11-12T17:41:05.878,3.3429231,-76.5291682,80.0,,,,
314,M-I-PM-12NOV19-ABL,2019-11-12T17:41:05.921,3.3429231,-76.5291682,,,,,76.0
315,M-I-PM-12NOV19-ABL,2019-11-12T17:41:06.006,3.3429231,-76.5291682,,0.0,,,
316,M-I-PM-12NOV19-ABL,2019-11-12T17:41:06.007,3.3429231,-76.5291682,,,,0.0,
317,M-I-PM-12NOV19-ABL,2019-11-12T17:41:06.056,3.3429231,-76.5291682,,,2.0,,
318,M-I-PM-12NOV19-ABL,2019-11-12T17:41:06.918,3.3429231,-76.5291682,80.0,,,,
319,M-I-PM-12NOV19-ABL,2019-11-12T17:41:06.934,3.3429231,-76.5291682,,,,,76.0
320,M-I-PM-12NOV19-ABL,2019-11-12T17:41:07.034,3.3429374,-76.5291698,,0.0,,1.0,
321,M-I-PM-12NOV19-ABL,2019-11-12T17:41:07.035,3.3429374,-76.5291698,,,3.0,,
322,M-I-PM-12NOV19-ABL,2019-11-12T17:41:07.901,3.3429374,-76.5291698,80.0,,,,76.0
323,M-I-PM-12NOV19-ABL,2019-11-12T17:41:07.998,3.3429374,-76.5291698,,0.0,,,
324,M-I-PM-12NOV19-ABL,2019-11-12T17:41:08.065,3.3429374,-76.5291698,,,3.0,1.0,
325,M-I-PM-12NOV19-ABL,2019-11-12T17:41:08.927,3.3429428,-76.5291709,80.0,,,,
326,M-I-PM-12NOV19-ABL,2019-11-12T17:41:08.928,3.3429428,-76.5291709,,,,,76.0
327,M-I-PM-12NOV19-ABL,2019-11-12T17:41:08.995,3.3429428,-76.5291709,,0.0,,,
328,M-I-PM-12NOV19-ABL,2019-11-12T17:41:09.043,3.3429428,-76.5291709,,,,0.0,
329,M-I-PM-12NOV19-ABL,2019-11-12T17:41:09.044,3.3429428,-76.5291709,,,2.0,,
330,M-I-PM-12NOV19-ABL,2019-11-12T17:41:09.911,3.3429466,-76.5291656,80.0,,,,
331,M-I-PM-12NOV19-ABL,2019-11-12T17:41:09.912,3.3429466,-76.5291656,,,,,76.0
332,M-I-PM-12NOV19-ABL,2019-11-12T17:41:10.034,3.3429466,-76.5291656,,0.0,,,
333,M-I-PM-12NOV19-ABL,2019-11-12T17:41:10.035,3.3429466,-76.5291656,,,2.0,0.0,
334,M-I-PM-12NOV19-ABL,2019-11-12T17:41:10.897,3.3429499,-76.5291568,81.0,,,,
335,M-I-PM-12NOV19-ABL,2019-11-12T17:41:10.898,3.3429499,-76.5291568,,,,,76.0
336,M-I-PM-12NOV19-ABL,2019-11-12T17:41:10.965,3.3429499,-76.5291568,,0.0,,,
337,M-I-PM-12NOV19-ABL,2019-11-12T17:41:11.029,3.3429499,-76.5291568,,,,0.0,
338,M-I-PM-12NOV19-ABL,2019-11-12T17:41:11.037,3.3429499,-76.5291568,,,2.0,,
339,M-I-PM-12NOV19-ABL,2019-11-12T17:41:11.872,3.3429532,-76.5291466,81.0,,,,
340,M-I-PM-12NOV19-ABL,2019-11-12T17:41:11.963,3.3429532,-76.5291466,,,,,76.0
341,M-I-PM-12NOV19-ABL,2019-11-12T17:41:12.017,3.3429532,-76.5291466,,0.0,,,
342,M-I-PM-12NOV19-ABL,2019-11-12T17:41:12.017,3.3429532,-76.5291466,,,,0.0,
343,M-I-PM-12NOV19-ABL,2019-11-12T17:41:12.029,3.3429532,-76.5291466,,,2.0,,
344,M-I-PM-12NOV19-ABL,2019-11-12T17:41:12.866,3.3429575,-76.5291351,81.0,,,,
345,M-I-PM-12NOV19-ABL,2019-11-12T17:41:12.937,3.3429575,-76.5291351,,,,,76.0
346,M-I-PM-12NOV19-ABL,2019-11-12T17:41:13.029,3.3429575,-76.5291351,,0.0,,,
347,M-I-PM-12NOV19-ABL,2019-11-12T17:41:13.058,3.3429575,-76.5291351,,,,0.0,
348,M-I-PM-12NOV19-ABL,2019-11-12T17:41:13.059,3.3429575,-76.5291351,,,2.0,,
349,M-I-PM-12NOV19-ABL,2019-11-12T17:41:13.883,3.342962,-76.5291244,81.0,,,,
350,M-I-PM-12NOV19-ABL,2019-11-12T17:41:13.979,3.342962,-76.5291244,,0.0,,,75.0
351,M-I-PM-12NOV19-ABL,2019-11-12T17:41:14.049,3.342962,-76.5291244,,,,0.0,
352,M-I-PM-12NOV19-ABL,2019-11-12T17:41:14.050,3.342962,-76.5291244,,,2.0,,
353,M-I-PM-12NOV19-ABL,2019-11-12T17:41:14.868,3.3429696,-76.5291096,81.0,,,,
354,M-I-PM-12NOV19-ABL,2019-11-12T17:41:14.937,3.3429696,-76.5291096,,,,,75.0
355,M-I-PM-12NOV19-ABL,2019-11-12T17:41:15.010,3.3429696,-76.5291096,,0.0,,,
356,M-I-PM-12NOV19-ABL,2019-11-12T17:41:15.057,3.3429696,-76.5291096,,,,0.0,
357,M-I-PM-12NOV19-ABL,2019-11-12T17:41:15.058,3.3429696,-76.5291096,,,2.0,,
358,M-I-PM-12NOV19-ABL,2019-11-12T17:41:15.840,3.3429696,-76.5291096,81.0,,,,
359,M-I-PM-12NOV19-ABL,2019-11-12T17:41:15.906,3.342975,-76.5291023,,,,,75.0
360,M-I-PM-12NOV19-ABL,2019-11-12T17:41:15.981,3.342975,-76.5291023,,0.0,,,
361,M-I-PM-12NOV19-ABL,2019-11-12T17:41:16.052,3.342975,-76.5291023,,,3.0,1.0,
362,M-I-PM-12NOV19-ABL,2019-11-12T17:41:16.899,3.3429788,-76.5290977,80.0,,,,
363,M-I-PM-12NOV19-ABL,2019-11-12T17:41:16.969,3.3429788,-76.5290977,,,,,75.0
364,M-I-PM-12NOV19-ABL,2019-11-12T17:41:16.970,3.3429788,-76.5290977,,0.0,,,
365,M-I-PM-12NOV19-ABL,2019-11-12T17:41:17.082,3.3429788,-76.5290977,,,,1.0,
366,M-I-PM-12NOV19-ABL,2019-11-12T17:41:17.084,3.3429788,-76.5290977,,,1.0,,
367,M-I-PM-12NOV19-ABL,2019-11-12T17:41:17.865,3.3429788,-76.5290977,80.0,,,,
368,M-I-PM-12NOV19-ABL,2019-11-12T17:41:17.936,3.3429788,-76.5290977,,,,,75.0
369,M-I-PM-12NOV19-ABL,2019-11-12T17:41:18.035,3.3429844,-76.5290902,,0.0,,,
370,M-I-PM-12NOV19-ABL,2019-11-12T17:41:18.036,3.3429844,-76.5290902,,,,1.0,
371,M-I-PM-12NOV19-ABL,2019-11-12T17:41:18.037,3.3429844,-76.5290902,,,1.0,,
372,M-I-PM-12NOV19-ABL,2019-11-12T17:41:18.933,3.3429844,-76.5290902,81.0,,,,
373,M-I-PM-12NOV19-ABL,2019-11-12T17:41:18.934,3.3429844,-76.5290902,,,,,75.0
374,M-I-PM-12NOV19-ABL,2019-11-12T17:41:19.026,3.3429844,-76.5290902,,0.0,,,
375,M-I-PM-12NOV19-ABL,2019-11-12T17:41:19.048,3.3429844,-76.5290902,,,1.0,1.0,
376,M-I-PM-12NOV19-ABL,2019-11-12T17:41:19.956,3.3429894,-76.529083,81.0,,,,
377,M-I-PM-12NOV19-ABL,2019-11-12T17:41:19.957,3.3429894,-76.529083,,,,,75.0
378,M-I-PM-12NOV19-ABL,2019-11-12T17:41:20.029,3.3429894,-76.529083,,0.0,,1.0,
379,M-I-PM-12NOV19-ABL,2019-11-12T17:41:20.049,3.3429894,-76.529083,,,1.0,,
380,M-I-PM-12NOV19-ABL,2019-11-12T17:41:20.904,3.342995,-76.5290753,81.0,,,,75.0
381,M-I-PM-12NOV19-ABL,2019-11-12T17:41:20.975,3.342995,-76.5290753,,0.0,,,
382,M-I-PM-12NOV19-ABL,2019-11-12T17:41:20.993,3.342995,-76.5290753,,,,1.0,
383,M-I-PM-12NOV19-ABL,2019-11-12T17:41:21.060,3.342995,-76.5290753,,,1.0,,
384,M-I-PM-12NOV19-ABL,2019-11-12T17:41:21.897,3.3430019,-76.5290638,81.0,,,,
385,M-I-PM-12NOV19-ABL,2019-11-12T17:41:21.898,3.3430019,-76.5290638,,,,,74.0
386,M-I-PM-12NOV19-ABL,2019-11-12T17:41:21.974,3.3430019,-76.5290638,,0.0,,,
387,M-I-PM-12NOV19-ABL,2019-11-12T17:41:22.036,3.3430019,-76.5290638,,,,0.0,
388,M-I-PM-12NOV19-ABL,2019-11-12T17:41:22.040,3.3430019,-76.5290638,,,0.0,,
389,M-I-PM-12NOV19-ABL,2019-11-12T17:41:22.896,3.3430045,-76.5290605,81.0,,,,
390,M-I-PM-12NOV19-ABL,2019-11-12T17:41:22.945,3.3430045,-76.5290605,,0.0,,,75.0
391,M-I-PM-12NOV19-ABL,2019-11-12T17:41:23.017,3.3430045,-76.5290605,,,,0.0,
392,M-I-PM-12NOV19-ABL,2019-11-12T17:41:23.068,3.3430045,-76.5290605,,,0.0,,
393,M-I-PM-12NOV19-ABL,2019-11-12T17:41:23.849,3.3430114,-76.5290603,81.0,,,,
394,M-I-PM-12NOV19-ABL,2019-11-12T17:41:23.944,3.3430114,-76.5290603,,,,,74.0
395,M-I-PM-12NOV19-ABL,2019-11-12T17:41:24.017,3.3430114,-76.5290603,,0.0,,,
396,M-I-PM-12NOV19-ABL,2019-11-12T17:41:24.070,3.3430114,-76.5290603,,,0.0,0.0,
397,M-I-PM-12NOV19-ABL,2019-11-12T17:41:24.849,3.3430175,-76.5290594,81.0,,,,
398,M-I-PM-12NOV19-ABL,2019-11-12T17:41:24.917,3.3430175,-76.5290594,,,,,74.0
399,M-I-PM-12NOV19-ABL,2019-11-12T17:41:24.967,3.3430175,-76.5290594,,0.0,,,
400,M-I-PM-12NOV19-ABL,2019-11-12T17:41:25.035,3.3430175,-76.5290594,,,,1.0,
401,M-I-PM-12NOV19-ABL,2019-11-12T17:41:25.064,3.3430175,-76.5290594,,,1.0,,
402,M-I-PM-12NOV19-ABL,2019-11-12T17:41:25.844,3.3430175,-76.5290594,81.0,,,,
403,M-I-PM-12NOV19-ABL,2019-11-12T17:41:25.897,3.3430179,-76.5291128,,,,,74.0
404,M-I-PM-12NOV19-ABL,2019-11-12T17:41:25.963,3.3430179,-76.5291128,,0.0,,,
405,M-I-PM-12NOV19-ABL,2019-11-12T17:41:26.025,3.3430179,-76.5291128,,,,1.0,
406,M-I-PM-12NOV19-ABL,2019-11-12T17:41:26.057,3.3430179,-76.5291128,,,1.0,,
407,M-I-PM-12NOV19-ABL,2019-11-12T17:41:26.869,3.3430179,-76.5291128,81.0,,,,
408,M-I-PM-12NOV19-ABL,2019-11-12T17:41:26.919,3.3430179,-76.5291128,,,,,74.0
409,M-I-PM-12NOV19-ABL,2019-11-12T17:41:26.989,3.3430179,-76.5291128,,0.0,,,
410,M-I-PM-12NOV19-ABL,2019-11-12T17:41:27.049,3.3430179,-76.5291128,,,,1.0,
411,M-I-PM-12NOV19-ABL,2019-11-12T17:41:27.050,3.3430179,-76.5291128,,,1.0,,
412,M-I-PM-12NOV19-ABL,2019-11-12T17:41:27.875,3.343021,-76.5291293,81.0,,,,
413,M-I-PM-12NOV19-ABL,2019-11-12T17:41:27.941,3.343021,-76.5291293,,,,,74.0
414,M-I-PM-12NOV19-ABL,2019-11-12T17:41:28.017,3.343021,-76.5291293,,0.0,,,
415,M-I-PM-12NOV19-ABL,2019-11-12T17:41:28.017,3.343021,-76.5291293,,,,0.0,
416,M-I-PM-12NOV19-ABL,2019-11-12T17:41:28.066,3.343021,-76.5291293,,,0.0,,
417,M-I-PM-12NOV19-ABL,2019-11-12T17:41:28.921,3.3430258,-76.5291409,81.0,,,,74.0
418,M-I-PM-12NOV19-ABL,2019-11-12T17:41:28.949,3.3430258,-76.5291409,,0.0,,,
419,M-I-PM-12NOV19-ABL,2019-11-12T17:41:29.010,3.3430258,-76.5291409,,,,0.0,
420,M-I-PM-12NOV19-ABL,2019-11-12T17:41:29.059,3.3430258,-76.5291409,,,0.0,,
421,M-I-PM-12NOV19-ABL,2019-11-12T17:41:29.885,3.3430284,-76.5291438,81.0,,,,
422,M-I-PM-12NOV19-ABL,2019-11-12T17:41:30.006,3.3430284,-76.5291438,,,,,74.0
423,M-I-PM-12NOV19-ABL,2019-11-12T17:41:30.007,3.3430284,-76.5291438,,0.0,,,
424,M-I-PM-12NOV19-ABL,2019-11-12T17:41:30.056,3.3430284,-76.5291438,,,0.0,0.0,
425,M-I-PM-12NOV19-ABL,2019-11-12T17:41:30.905,3.3430302,-76.5291453,81.0,,,,
426,M-I-PM-12NOV19-ABL,2019-11-12T17:41:31.001,3.3430302,-76.5291453,,,,,74.0
427,M-I-PM-12NOV19-ABL,2019-11-12T17:41:31.002,3.3430302,-76.5291453,,0.0,,,
428,M-I-PM-12NOV19-ABL,2019-11-12T17:41:31.069,3.3430302,-76.5291453,,,0.0,0.0,
429,M-I-PM-12NOV19-ABL,2019-11-12T17:41:31.916,3.3430302,-76.5291453,81.0,,,,74.0
430,M-I-PM-12NOV19-ABL,2019-11-12T17:41:31.988,3.3430302,-76.5291453,,0.0,,,
431,M-I-PM-12NOV19-ABL,2019-11-12T17:41:32.061,3.3430302,-76.5291453,,,,0.0,
432,M-I-PM-12NOV19-ABL,2019-11-12T17:41:32.063,3.3430302,-76.5291453,,,0.0,,
433,M-I-PM-12NOV19-ABL,2019-11-12T17:41:32.956,3.3430299,-76.5291451,81.0,,,,
434,M-I-PM-12NOV19-ABL,2019-11-12T17:41:32.957,3.3430299,-76.5291451,,,,,74.0
435,M-I-PM-12NOV19-ABL,2019-11-12T17:41:33.035,3.3430299,-76.5291451,,0.0,,,
436,M-I-PM-12NOV19-ABL,2019-11-12T17:41:33.037,3.3430299,-76.5291451,,,0.0,0.0,
437,M-I-PM-12NOV19-ABL,2019-11-12T17:41:33.892,3.3430282,-76.5291435,81.0,,,,
438,M-I-PM-12NOV19-ABL,2019-11-12T17:41:33.894,3.3430282,-76.5291435,,,,,73.0
439,M-I-PM-12NOV19-ABL,2019-11-12T17:41:33.961,3.3430282,-76.5291435,,0.0,,,
440,M-I-PM-12NOV19-ABL,2019-11-12T17:41:34.041,3.3430282,-76.5291435,,,0.0,0.0,
441,M-I-PM-12NOV19-ABL,2019-11-12T17:41:34.898,3.3430282,-76.5291435,81.0,,,,
442,M-I-PM-12NOV19-ABL,2019-11-12T17:41:34.899,3.3430282,-76.5291435,,,,,74.0
443,M-I-PM-12NOV19-ABL,2019-11-12T17:41:34.942,3.3430282,-76.5291435,,0.0,,,
444,M-I-PM-12NOV19-ABL,2019-11-12T17:41:35.020,3.3430282,-76.5291435,,,,1.0,
445,M-I-PM-12NOV19-ABL,2019-11-12T17:41:35.032,3.3430282,-76.5291435,,,1.0,,
446,M-I-PM-12NOV19-ABL,2019-11-12T17:41:35.867,3.3430256,-76.52914,81.0,,,,
447,M-I-PM-12NOV19-ABL,2019-11-12T17:41:35.967,3.3430256,-76.52914,,,,,73.0
448,M-I-PM-12NOV19-ABL,2019-11-12T17:41:36.042,3.3430256,-76.52914,,0.0,,,
449,M-I-PM-12NOV19-ABL,2019-11-12T17:41:36.044,3.3430256,-76.52914,,,,1.0,
450,M-I-PM-12NOV19-ABL,2019-11-12T17:41:36.045,3.3430256,-76.52914,,,1.0,,
451,M-I-PM-12NOV19-ABL,2019-11-12T17:41:36.873,3.3430257,-76.5291381,81.0,,,,
452,M-I-PM-12NOV19-ABL,2019-11-12T17:41:36.968,3.3430257,-76.5291381,,,,,73.0
453,M-I-PM-12NOV19-ABL,2019-11-12T17:41:37.029,3.3430257,-76.5291381,,0.0,,2.0,
454,M-I-PM-12NOV19-ABL,2019-11-12T17:41:37.045,3.3430257,-76.5291381,,,2.0,,
455,M-I-PM-12NOV19-ABL,2019-11-12T17:41:37.883,3.343029,-76.529138,81.0,,,,
456,M-I-PM-12NOV19-ABL,2019-11-12T17:41:37.910,3.343029,-76.529138,,,,,73.0
457,M-I-PM-12NOV19-ABL,2019-11-12T17:41:37.982,3.343029,-76.529138,,0.0,,,
458,M-I-PM-12NOV19-ABL,2019-11-12T17:41:38.043,3.343029,-76.529138,,,,2.0,
459,M-I-PM-12NOV19-ABL,2019-11-12T17:41:38.064,3.343029,-76.529138,,,2.0,,
460,M-I-PM-12NOV19-ABL,2019-11-12T17:41:38.936,3.343029,-76.529138,81.0,,,,
461,M-I-PM-12NOV19-ABL,2019-11-12T17:41:38.937,3.343029,-76.529138,,,,,73.0
462,M-I-PM-12NOV19-ABL,2019-11-12T17:41:39.016,3.343029,-76.529138,,0.0,,,
463,M-I-PM-12NOV19-ABL,2019-11-12T17:41:39.034,3.343029,-76.529138,,,,2.0,
464,M-I-PM-12NOV19-ABL,2019-11-12T17:41:39.035,3.343029,-76.529138,,,2.0,,
465,M-I-PM-12NOV19-ABL,2019-11-12T17:41:39.925,3.3430397,-76.5291401,81.0,,,,73.0
466,M-I-PM-12NOV19-ABL,2019-11-12T17:41:40.025,3.3430397,-76.5291401,,0.0,,,
467,M-I-PM-12NOV19-ABL,2019-11-12T17:41:40.037,3.3430397,-76.5291401,,,2.0,2.0,
468,M-I-PM-12NOV19-ABL,2019-11-12T17:41:40.892,3.343046,-76.5291413,81.0,,,,
469,M-I-PM-12NOV19-ABL,2019-11-12T17:41:40.958,3.343046,-76.5291413,,,,,73.0
470,M-I-PM-12NOV19-ABL,2019-11-12T17:41:41.035,3.343046,-76.5291413,,0.0,,2.0,
471,M-I-PM-12NOV19-ABL,2019-11-12T17:41:41.036,3.343046,-76.5291413,,,2.0,,
472,M-I-PM-12NOV19-ABL,2019-11-12T17:41:41.857,3.3430513,-76.5291425,81.0,,,,
473,M-I-PM-12NOV19-ABL,2019-11-12T17:41:41.907,3.3430513,-76.5291425,,,,,73.0
474,M-I-PM-12NOV19-ABL,2019-11-12T17:41:41.973,3.3430513,-76.5291425,,0.0,,,
475,M-I-PM-12NOV19-ABL,2019-11-12T17:41:42.044,3.3430513,-76.5291425,,,,2.0,
476,M-I-PM-12NOV19-ABL,2019-11-12T17:41:42.045,3.3430513,-76.5291425,,,2.0,,
477,M-I-PM-12NOV19-ABL,2019-11-12T17:41:42.836,3.3430513,-76.5291425,81.0,,,,
478,M-I-PM-12NOV19-ABL,2019-11-12T17:41:42.904,3.3430513,-76.5291425,,,,,73.0
479,M-I-PM-12NOV19-ABL,2019-11-12T17:41:42.972,3.3430513,-76.5291425,,0.0,,,
480,M-I-PM-12NOV19-ABL,2019-11-12T17:41:43.055,3.3430513,-76.5291425,,,,1.0,
481,M-I-PM-12NOV19-ABL,2019-11-12T17:41:43.057,3.3430513,-76.5291425,,,1.0,,
482,M-I-PM-12NOV19-ABL,2019-11-12T17:41:43.891,3.343059,-76.5291434,81.0,,,,
483,M-I-PM-12NOV19-ABL,2019-11-12T17:41:43.977,3.343059,-76.5291434,,,,,73.0
484,M-I-PM-12NOV19-ABL,2019-11-12T17:41:43.978,3.343059,-76.5291434,,0.0,,,
485,M-I-PM-12NOV19-ABL,2019-11-12T17:41:44.042,3.343059,-76.5291434,,,,1.0,
486,M-I-PM-12NOV19-ABL,2019-11-12T17:41:44.043,3.343059,-76.5291434,,,1.0,,
487,M-I-PM-12NOV19-ABL,2019-11-12T17:41:44.887,3.3430717,-76.5291302,81.0,,,,
488,M-I-PM-12NOV19-ABL,2019-11-12T17:41:44.982,3.3430717,-76.5291302,,0.0,,,73.0
489,M-I-PM-12NOV19-ABL,2019-11-12T17:41:45.050,3.3430717,-76.5291302,,,,1.0,
490,M-I-PM-12NOV19-ABL,2019-11-12T17:41:45.051,3.3430717,-76.5291302,,,1.0,,
491,M-I-PM-12NOV19-ABL,2019-11-12T17:41:45.861,3.3430717,-76.5291302,81.0,,,,
492,M-I-PM-12NOV19-ABL,2019-11-12T17:41:45.932,3.3430717,-76.5291302,,,,,73.0
493,M-I-PM-12NOV19-ABL,2019-11-12T17:41:46.010,3.3430717,-76.5291302,,0.0,,,
494,M-I-PM-12NOV19-ABL,2019-11-12T17:41:46.032,3.3430717,-76.5291302,,,,1.0,
495,M-I-PM-12NOV19-ABL,2019-11-12T17:41:46.044,3.3430717,-76.5291302,,,1.0,,
496,M-I-PM-12NOV19-ABL,2019-11-12T17:41:46.902,3.3431615,-76.5291204,81.0,,,,
