,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
240,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:27.452,3.3745766,-76.5322864,,15.0,,19.0,
241,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:27.494,3.3745766,-76.5322864,,,26.0,,
242,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:28.292,3.3745767,-76.5322866,78.0,,,,
243,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:28.373,3.3745767,-76.5322866,,,,,78.0
244,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:28.465,3.3745767,-76.5322866,,15.0,,19.0,
245,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:28.505,3.3745767,-76.5322866,,,26.0,,
246,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:29.285,3.3745767,-76.5322866,78.0,,,,
247,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:29.370,3.3745767,-76.5322866,,,,,78.0
248,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:29.451,3.3745767,-76.5322866,,16.0,,19.0,
249,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:29.489,3.3745767,-76.5322866,,,27.0,,
250,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:30.302,3.3745767,-76.5322867,78.0,,,,
251,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:30.392,3.3745767,-76.5322867,,16.0,,,79.0
252,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:30.468,3.3745767,-76.5322867,,,,19.0,
253,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:30.501,3.3745767,-76.5322867,,,27.0,,
254,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:31.332,3.3745767,-76.5322867,78.0,,,,
255,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:31.386,3.3745767,-76.5322867,,,,,78.0
256,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:31.387,3.3745767,-76.5322867,,16.0,,,
257,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:31.463,3.3745767,-76.5322867,,,,19.0,
258,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:31.491,3.3745767,-76.5322867,,,27.0,,
259,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:32.291,3.3745767,-76.5322867,78.0,,,,
260,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:32.372,3.3745767,-76.5322867,,,,,78.0
261,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:32.452,3.3745767,-76.5322867,,16.0,,,
262,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:32.453,3.3745767,-76.5322867,,,,19.0,
263,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:32.489,3.3745767,-76.5322867,,,27.0,,
264,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:33.310,3.3745767,-76.5322867,78.0,,,,
265,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:33.405,3.3745767,-76.5322867,,,,,78.0
266,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:33.406,3.3745767,-76.5322867,,16.0,,,
267,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:33.479,3.3745767,-76.5322867,,,,19.0,
268,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:33.497,3.3745767,-76.5322867,,,27.0,,
269,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:34.292,3.3745767,-76.5322867,78.0,,,,
270,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:34.366,3.3745767,-76.5322867,,,,,78.0
271,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:34.453,3.3745767,-76.5322867,,15.0,,,
272,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:34.454,3.3745767,-76.5322867,,,,19.0,
273,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:34.489,3.3745767,-76.5322867,,,25.0,,
274,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:35.311,3.3746057,-76.5322788,78.0,,,,
275,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:35.406,3.3746057,-76.5322788,,14.0,,,78.0
276,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:35.481,3.3746057,-76.5322788,,,,18.0,
277,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:35.515,3.3746057,-76.5322788,,,24.0,,
278,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:36.296,3.3746152,-76.5322774,78.0,,,,
279,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:36.375,3.3746152,-76.5322774,,,,,78.0
280,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:36.464,3.3746152,-76.5322774,,13.0,,,
281,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:36.465,3.3746152,-76.5322774,,,,17.0,
282,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:36.475,3.3746152,-76.5322774,,,23.0,,
283,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:37.370,3.3746203,-76.5322763,78.0,,,,78.0
284,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:37.457,3.3746203,-76.5322763,,13.0,,17.0,
285,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:37.497,3.3746203,-76.5322763,,,24.0,,
286,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:38.295,3.3746203,-76.5322763,78.0,,,,
287,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:38.377,3.3746203,-76.5322763,,,,,78.0
288,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:38.461,3.3746203,-76.5322763,,13.0,,17.0,
289,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:38.498,3.3746203,-76.5322763,,,26.0,,
290,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:39.304,3.374623,-76.5322966,78.0,,,,
291,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:39.380,3.374623,-76.5322966,,14.0,,,78.0
292,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:39.462,3.374623,-76.5322966,,,,17.0,
293,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:39.492,3.374623,-76.5322966,,,27.0,,
294,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:40.326,3.374623,-76.5322966,78.0,,,,
295,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:40.338,3.374623,-76.5322966,,,,,79.0
296,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:40.402,3.374623,-76.5322966,,14.0,,,
297,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:40.472,3.374623,-76.5322966,,,,17.0,
298,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:40.494,3.374623,-76.5322966,,,27.0,,
299,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:41.280,3.3746467,-76.5322997,78.0,,,,
300,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:41.373,3.3746467,-76.5322997,,,,,79.0
301,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:41.459,3.3746467,-76.5322997,,14.0,,,
302,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:41.460,3.3746467,-76.5322997,,,,17.0,
303,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:41.497,3.3746467,-76.5322997,,,25.0,,
304,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:42.307,3.3746602,-76.5323009,78.0,,,,
305,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:42.391,3.3746602,-76.5323009,,14.0,,,78.0
306,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:42.492,3.3746602,-76.5323009,,,,17.0,
307,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:42.504,3.3746602,-76.5323009,,,25.0,,
308,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:43.336,3.3746734,-76.5323009,78.0,,,,79.0
309,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:43.436,3.3746734,-76.5323009,,14.0,,,
310,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:43.486,3.3746734,-76.5323009,,,,17.0,
311,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:43.487,3.3746734,-76.5323009,,,25.0,,
312,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:44.301,3.3746734,-76.5323009,78.0,,,,
313,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:44.381,3.3746734,-76.5323009,,,,,79.0
314,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:44.462,3.3746734,-76.5323009,,15.0,,,
315,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:44.463,3.3746734,-76.5323009,,,,18.0,
316,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:44.490,3.3746734,-76.5323009,,,26.0,,
317,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:45.310,3.3746959,-76.5322979,78.0,,,,79.0
318,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:45.409,3.3746959,-76.5322979,,15.0,,,
319,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:45.452,3.3746959,-76.5322979,,,,18.0,
320,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:45.487,3.3746959,-76.5322979,,,26.0,,
321,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:46.338,3.3747051,-76.5322951,78.0,,,,
322,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:46.454,3.3747051,-76.5322951,,14.0,,,79.0
323,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:46.501,3.3747051,-76.5322951,,,,18.0,
324,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:46.502,3.3747051,-76.5322951,,,26.0,,
325,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:47.322,3.3747201,-76.5322969,78.0,,,,
326,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:47.422,3.3747201,-76.5322969,,,,,79.0
327,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:47.423,3.3747201,-76.5322969,,14.0,,,
328,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:47.486,3.3747201,-76.5322969,,,26.0,18.0,
329,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:48.316,3.3747201,-76.5322969,78.0,,,,
330,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:48.402,3.3747201,-76.5322969,,14.0,,,79.0
331,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:48.475,3.3747201,-76.5322969,,,,17.0,
332,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:48.495,3.3747201,-76.5322969,,,25.0,,
333,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:49.284,3.3747431,-76.5323087,78.0,,,,
334,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:49.353,3.3747431,-76.5323087,,,,,79.0
335,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:49.442,3.3747431,-76.5323087,,14.0,,,
336,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:49.485,3.3747431,-76.5323087,,,25.0,17.0,
337,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:50.267,3.3747431,-76.5323087,78.0,,,,
338,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:50.352,3.3747431,-76.5323087,,,,,79.0
339,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:50.451,3.3747431,-76.5323087,,15.0,,,
340,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:50.486,3.3747431,-76.5323087,,,26.0,19.0,
341,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:51.322,3.374762,-76.5323179,78.0,,,,79.0
342,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:51.421,3.374762,-76.5323179,,15.0,,,
343,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:51.500,3.374762,-76.5323179,,,26.0,19.0,
344,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:52.301,3.3747715,-76.5323226,78.0,,,,
345,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:52.394,3.3747715,-76.5323226,,,,,79.0
346,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:52.474,3.3747715,-76.5323226,,15.0,,19.0,
347,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:52.495,3.3747715,-76.5323226,,,28.0,,
348,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:53.292,3.3747811,-76.5323287,78.0,,,,
349,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:53.377,3.3747811,-76.5323287,,,,,79.0
350,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:53.465,3.3747811,-76.5323287,,16.0,,19.0,
351,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:53.495,3.3747811,-76.5323287,,,27.0,,
352,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:54.304,3.3747906,-76.5323366,78.0,,,,
353,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:54.447,3.3747906,-76.5323366,,16.0,,,79.0
354,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:54.464,3.3747906,-76.5323366,,,,19.0,
355,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:54.481,3.3747906,-76.5323366,,,27.0,,
356,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:55.299,3.3748011,-76.5323431,78.0,,,,79.0
357,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:55.463,3.3748011,-76.5323431,,14.0,,,
358,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:55.464,3.3748011,-76.5323431,,,,18.0,
359,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:55.496,3.3748011,-76.5323431,,,25.0,,
360,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:56.331,3.3748011,-76.5323431,78.0,,,,79.0
361,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:56.430,3.3748011,-76.5323431,,14.0,,,
362,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:56.488,3.3748011,-76.5323431,,,25.0,18.0,
363,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:57.316,3.3748276,-76.5323505,79.0,,,,
364,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:57.424,3.3748276,-76.5323505,,14.0,,,79.0
365,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:57.494,3.3748276,-76.5323505,,,24.0,17.0,
366,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:58.261,3.3748416,-76.5323516,78.0,,,,
367,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:58.335,3.3748416,-76.5323516,,,,,79.0
368,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:58.421,3.3748416,-76.5323516,,14.0,,,
369,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:58.485,3.3748416,-76.5323516,,,24.0,17.0,
370,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:59.283,3.3748416,-76.5323516,78.0,,,,
371,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:59.366,3.3748416,-76.5323516,,,,,79.0
372,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:59.467,3.3748416,-76.5323516,,15.0,,,
373,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:59.468,3.3748416,-76.5323516,,,,18.0,
374,M-O-PM-10OCT19-DMR2,2019-10-10T15:33:59.516,3.3748416,-76.5323516,,,25.0,,
375,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:00.317,3.3748742,-76.5323539,79.0,,,,
376,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:00.418,3.3748742,-76.5323539,,15.0,,,79.0
377,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:00.458,3.3748742,-76.5323539,,,,18.0,
378,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:00.484,3.3748742,-76.5323539,,,25.0,,
379,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:01.317,3.3748891,-76.5323567,78.0,,,,
380,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:01.318,3.3748891,-76.5323567,,,,,78.0
381,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:01.412,3.3748891,-76.5323567,,15.0,,,
382,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:01.479,3.3748891,-76.5323567,,,,18.0,
383,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:01.498,3.3748891,-76.5323567,,,25.0,,
384,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:02.304,3.3748891,-76.5323567,78.0,,,,
385,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:02.393,3.3748891,-76.5323567,,,,,78.0
386,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:02.394,3.3748891,-76.5323567,,16.0,,,
387,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:02.468,3.3748891,-76.5323567,,,,19.0,
388,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:02.496,3.3748891,-76.5323567,,,26.0,,
389,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:03.330,3.3749125,-76.5323606,79.0,,,,78.0
390,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:03.370,3.3749125,-76.5323606,,16.0,,,
391,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:03.447,3.3749125,-76.5323606,,,,19.0,
392,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:03.484,3.3749125,-76.5323606,,,26.0,,
393,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:04.333,3.3749241,-76.5323618,79.0,,,,
394,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:04.334,3.3749241,-76.5323618,,,,,78.0
395,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:04.440,3.3749241,-76.5323618,,16.0,,,
396,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:04.496,3.3749241,-76.5323618,,,,19.0,
397,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:04.497,3.3749241,-76.5323618,,,26.0,,
398,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:05.303,3.3749366,-76.5323634,79.0,,,,
399,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:05.403,3.3749366,-76.5323634,,16.0,,,78.0
400,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:05.468,3.3749366,-76.5323634,,,,19.0,
401,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:05.492,3.3749366,-76.5323634,,,26.0,,
402,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:06.298,3.3749366,-76.5323634,79.0,,,,
403,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:06.385,3.3749366,-76.5323634,,,,,78.0
404,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:06.468,3.3749366,-76.5323634,,16.0,,,
405,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:06.469,3.3749366,-76.5323634,,,,19.0,
406,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:06.492,3.3749366,-76.5323634,,,26.0,,
407,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:07.280,3.3749625,-76.5323595,79.0,,,,
408,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:07.383,3.3749625,-76.5323595,,,,,78.0
409,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:07.466,3.3749625,-76.5323595,,17.0,,19.0,
410,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:07.501,3.3749625,-76.5323595,,,27.0,,
411,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:08.309,3.3749625,-76.5323595,79.0,,,,
412,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:08.407,3.3749625,-76.5323595,,17.0,,,78.0
413,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:08.490,3.3749625,-76.5323595,,,27.0,19.0,
414,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:09.309,3.3749798,-76.5323571,79.0,,,,
415,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:09.387,3.3749798,-76.5323571,,17.0,,,78.0
416,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:09.452,3.3749798,-76.5323571,,,,19.0,
417,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:09.487,3.3749798,-76.5323571,,,27.0,,
418,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:10.316,3.3749883,-76.5323565,79.0,,,,
419,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:10.421,3.3749883,-76.5323565,,17.0,,,78.0
420,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:10.486,3.3749883,-76.5323565,,,27.0,19.0,
421,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:11.295,3.3750019,-76.5323563,79.0,,,,
422,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:11.383,3.3750019,-76.5323563,,,,,78.0
423,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:11.462,3.3750019,-76.5323563,,17.0,,20.0,
424,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:11.491,3.3750019,-76.5323563,,,28.0,,
425,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:12.341,3.37501,-76.5323609,79.0,,,,78.0
426,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:12.421,3.37501,-76.5323609,,17.0,,,
427,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:12.472,3.37501,-76.5323609,,,,20.0,
428,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:12.487,3.37501,-76.5323609,,,28.0,,
429,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:13.281,3.3750207,-76.532365,79.0,,,,
430,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:13.370,3.3750207,-76.532365,,,,,78.0
431,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:13.458,3.3750207,-76.532365,,17.0,,19.0,
432,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:13.500,3.3750207,-76.532365,,,26.0,,
433,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:14.294,3.3750207,-76.532365,79.0,,,,
434,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:14.373,3.3750207,-76.532365,,,,,77.0
435,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:14.457,3.3750207,-76.532365,,17.0,,,
436,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:14.458,3.3750207,-76.532365,,,,19.0,
437,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:14.501,3.3750207,-76.532365,,,27.0,,
438,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:15.328,3.3750491,-76.5323694,79.0,,,,
439,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:15.329,3.3750491,-76.5323694,,,,,77.0
440,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:15.429,3.3750491,-76.5323694,,17.0,,,
441,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:15.482,3.3750491,-76.5323694,,,29.0,20.0,
442,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:16.317,3.375064,-76.5323697,79.0,,,,77.0
443,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:16.412,3.375064,-76.5323697,,16.0,,,
444,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:16.482,3.375064,-76.5323697,,,,19.0,
445,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:16.505,3.375064,-76.5323697,,,28.0,,
446,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:17.324,3.375064,-76.5323697,79.0,,,,
447,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:17.460,3.375064,-76.5323697,,,,,77.0
448,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:17.461,3.375064,-76.5323697,,16.0,,,
449,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:17.474,3.375064,-76.5323697,,,,19.0,
450,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:17.481,3.375064,-76.5323697,,,28.0,,
451,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:18.357,3.3750806,-76.5323677,79.0,,,,
452,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:18.358,3.3750806,-76.5323677,,,,,77.0
453,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:18.458,3.3750806,-76.5323677,,15.0,,,
454,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:18.459,3.3750806,-76.5323677,,,,19.0,
455,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:18.496,3.3750806,-76.5323677,,,28.0,,
456,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:19.317,3.3750819,-76.532359,79.0,,,,
457,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:19.416,3.3750819,-76.532359,,,,,78.0
458,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:19.417,3.3750819,-76.532359,,16.0,,,
459,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:19.486,3.3750819,-76.532359,,,29.0,19.0,
460,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:20.301,3.3750819,-76.532359,79.0,,,,
461,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:20.398,3.3750819,-76.532359,,15.0,,,77.0
462,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:20.479,3.3750819,-76.532359,,,,19.0,
463,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:20.505,3.3750819,-76.532359,,,27.0,,
464,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:21.273,3.3750729,-76.5323204,79.0,,,,
465,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:21.340,3.3750729,-76.5323204,,,,,77.0
466,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:21.426,3.3750729,-76.5323204,,15.0,,,
467,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:21.480,3.3750729,-76.5323204,,,26.0,18.0,
468,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:22.263,3.3750689,-76.5322977,79.0,,,,
469,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:22.347,3.3750689,-76.5322977,,,,,77.0
470,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:22.442,3.3750689,-76.5322977,,14.0,,,
471,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:22.484,3.3750689,-76.5322977,,,,17.0,
472,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:22.485,3.3750689,-76.5322977,,,25.0,,
473,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:23.318,3.375067,-76.5322747,79.0,,,,
474,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:23.452,3.375067,-76.5322747,,13.0,,,77.0
475,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:23.505,3.375067,-76.5322747,,,26.0,17.0,
476,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:24.325,3.3750667,-76.5322507,79.0,,,,77.0
477,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:24.428,3.3750667,-76.5322507,,13.0,,,
478,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:24.485,3.3750667,-76.5322507,,,26.0,17.0,
479,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:25.291,3.3750644,-76.5322271,79.0,,,,
480,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:25.375,3.3750644,-76.5322271,,,,,77.0
481,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:25.458,3.3750644,-76.5322271,,13.0,,17.0,
482,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:25.491,3.3750644,-76.5322271,,,26.0,,
483,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:26.293,3.3750644,-76.5322271,79.0,,,,
484,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:26.428,3.3750644,-76.5322271,,,,,78.0
485,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:26.429,3.3750644,-76.5322271,,13.0,,,
486,M-O-PM-10OCT19-DMR2,2019-10-10T15:34:26.462,3.3750644,-76.5322271,,,,17.0,
