,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1000,M-I-PM-05NOV19-CLA,2019-11-05T20:15:10.377,3.3550211,-76.531301,,,8.0,,
1001,M-I-PM-05NOV19-CLA,2019-11-05T20:15:11.117,3.3550211,-76.531301,83.0,,,,
1002,M-I-PM-05NOV19-CLA,2019-11-05T20:15:11.125,3.3550211,-76.531301,,,,,77.0
1003,M-I-PM-05NOV19-CLA,2019-11-05T20:15:11.367,3.3550211,-76.531301,,4.0,,,
1004,M-I-PM-05NOV19-CLA,2019-11-05T20:15:11.372,3.3550211,-76.531301,,,,6.0,
1005,M-I-PM-05NOV19-CLA,2019-11-05T20:15:11.373,3.3550211,-76.531301,,,8.0,,
1006,M-I-PM-05NOV19-CLA,2019-11-05T20:15:12.117,3.3550211,-76.531301,83.0,,,,
1007,M-I-PM-05NOV19-CLA,2019-11-05T20:15:12.125,3.3550211,-76.531301,,,,,77.0
1008,M-I-PM-05NOV19-CLA,2019-11-05T20:15:12.370,3.3550211,-76.531301,,4.0,,,
1009,M-I-PM-05NOV19-CLA,2019-11-05T20:15:12.373,3.3550211,-76.531301,,,,6.0,
1010,M-I-PM-05NOV19-CLA,2019-11-05T20:15:12.375,3.3550211,-76.531301,,,8.0,,
1011,M-I-PM-05NOV19-CLA,2019-11-05T20:15:13.117,3.3550211,-76.531301,83.0,,,,
1012,M-I-PM-05NOV19-CLA,2019-11-05T20:15:13.125,3.3550211,-76.531301,,,,,77.0
1013,M-I-PM-05NOV19-CLA,2019-11-05T20:15:13.367,3.3550211,-76.531301,,6.0,,,
1014,M-I-PM-05NOV19-CLA,2019-11-05T20:15:13.371,3.3550211,-76.531301,,,,8.0,
1015,M-I-PM-05NOV19-CLA,2019-11-05T20:15:13.372,3.3550211,-76.531301,,,10.0,,
1016,M-I-PM-05NOV19-CLA,2019-11-05T20:15:14.116,3.3550211,-76.531301,83.0,,,,
1017,M-I-PM-05NOV19-CLA,2019-11-05T20:15:14.123,3.3550211,-76.531301,,,,,77.0
1018,M-I-PM-05NOV19-CLA,2019-11-05T20:15:14.367,3.3550211,-76.531301,,6.0,,,
1019,M-I-PM-05NOV19-CLA,2019-11-05T20:15:14.375,3.3550211,-76.531301,,,,8.0,
1020,M-I-PM-05NOV19-CLA,2019-11-05T20:15:14.376,3.3550211,-76.531301,,,10.0,,
1021,M-I-PM-05NOV19-CLA,2019-11-05T20:15:15.119,3.3550211,-76.531301,83.0,,,,
1022,M-I-PM-05NOV19-CLA,2019-11-05T20:15:15.121,3.3550211,-76.531301,,,,,77.0
1023,M-I-PM-05NOV19-CLA,2019-11-05T20:15:15.618,3.3550211,-76.531301,,6.0,,,
1024,M-I-PM-05NOV19-CLA,2019-11-05T20:15:15.626,3.3550211,-76.531301,,,,8.0,
1025,M-I-PM-05NOV19-CLA,2019-11-05T20:15:15.627,3.3550211,-76.531301,,,10.0,,
1026,M-I-PM-05NOV19-CLA,2019-11-05T20:15:16.117,3.3550211,-76.531301,83.0,,,,
1027,M-I-PM-05NOV19-CLA,2019-11-05T20:15:16.120,3.3550211,-76.531301,,,,,77.0
1028,M-I-PM-05NOV19-CLA,2019-11-05T20:15:16.133,3.3550211,-76.531301,,6.0,,,
1029,M-I-PM-05NOV19-CLA,2019-11-05T20:15:16.371,3.3550211,-76.531301,,,,8.0,
1030,M-I-PM-05NOV19-CLA,2019-11-05T20:15:16.373,3.3550211,-76.531301,,,10.0,,
1031,M-I-PM-05NOV19-CLA,2019-11-05T20:15:17.117,3.3550211,-76.531301,83.0,,,,
1032,M-I-PM-05NOV19-CLA,2019-11-05T20:15:17.370,3.3550211,-76.531301,,,,,77.0
1033,M-I-PM-05NOV19-CLA,2019-11-05T20:15:17.371,3.3550211,-76.531301,,7.0,,,
1034,M-I-PM-05NOV19-CLA,2019-11-05T20:15:17.372,3.3550211,-76.531301,,,11.0,9.0,
1035,M-I-PM-05NOV19-CLA,2019-11-05T20:15:18.117,3.3550211,-76.531301,83.0,,,,
1036,M-I-PM-05NOV19-CLA,2019-11-05T20:15:18.125,3.3550211,-76.531301,,,,,77.0
1037,M-I-PM-05NOV19-CLA,2019-11-05T20:15:18.367,3.3550211,-76.531301,,7.0,,,
1038,M-I-PM-05NOV19-CLA,2019-11-05T20:15:18.372,3.3550211,-76.531301,,,,9.0,
1039,M-I-PM-05NOV19-CLA,2019-11-05T20:15:18.373,3.3550211,-76.531301,,,11.0,,
1040,M-I-PM-05NOV19-CLA,2019-11-05T20:15:18.879,3.3550211,-76.531301,83.0,,,,
1041,M-I-PM-05NOV19-CLA,2019-11-05T20:15:19.118,3.3550211,-76.531301,,,,,77.0
1042,M-I-PM-05NOV19-CLA,2019-11-05T20:15:19.368,3.3550211,-76.531301,,6.0,,,
1043,M-I-PM-05NOV19-CLA,2019-11-05T20:15:19.373,3.3550211,-76.531301,,,,8.0,
1044,M-I-PM-05NOV19-CLA,2019-11-05T20:15:19.375,3.3550211,-76.531301,,,10.0,,
1045,M-I-PM-05NOV19-CLA,2019-11-05T20:15:20.116,3.3550211,-76.531301,83.0,,,,
1046,M-I-PM-05NOV19-CLA,2019-11-05T20:15:20.123,3.3550211,-76.531301,,,,,77.0
1047,M-I-PM-05NOV19-CLA,2019-11-05T20:15:20.369,3.3550211,-76.531301,,7.0,,,
1048,M-I-PM-05NOV19-CLA,2019-11-05T20:15:20.375,3.3550211,-76.531301,,,,8.0,
1049,M-I-PM-05NOV19-CLA,2019-11-05T20:15:20.376,3.3550211,-76.531301,,,10.0,,
1050,M-I-PM-05NOV19-CLA,2019-11-05T20:15:21.116,3.3550211,-76.531301,83.0,,,,
1051,M-I-PM-05NOV19-CLA,2019-11-05T20:15:21.122,3.3550211,-76.531301,,,,,77.0
1052,M-I-PM-05NOV19-CLA,2019-11-05T20:15:21.371,3.3550211,-76.531301,,7.0,,,
1053,M-I-PM-05NOV19-CLA,2019-11-05T20:15:21.376,3.3550211,-76.531301,,,,8.0,
1054,M-I-PM-05NOV19-CLA,2019-11-05T20:15:21.377,3.3550211,-76.531301,,,10.0,,
1055,M-I-PM-05NOV19-CLA,2019-11-05T20:15:22.116,3.3550211,-76.531301,83.0,,,,
1056,M-I-PM-05NOV19-CLA,2019-11-05T20:15:22.123,3.3550211,-76.531301,,,,,77.0
1057,M-I-PM-05NOV19-CLA,2019-11-05T20:15:22.375,3.3550211,-76.531301,,6.0,,,
1058,M-I-PM-05NOV19-CLA,2019-11-05T20:15:22.376,3.3550211,-76.531301,,,,8.0,
1059,M-I-PM-05NOV19-CLA,2019-11-05T20:15:22.377,3.3550211,-76.531301,,,10.0,,
1060,M-I-PM-05NOV19-CLA,2019-11-05T20:15:23.116,3.3550211,-76.531301,83.0,,,,
1061,M-I-PM-05NOV19-CLA,2019-11-05T20:15:23.123,3.3550211,-76.531301,,,,,77.0
1062,M-I-PM-05NOV19-CLA,2019-11-05T20:15:23.370,3.3550211,-76.531301,,6.0,,,
1063,M-I-PM-05NOV19-CLA,2019-11-05T20:15:23.375,3.3550211,-76.531301,,,,7.0,
1064,M-I-PM-05NOV19-CLA,2019-11-05T20:15:23.376,3.3550211,-76.531301,,,10.0,,
1065,M-I-PM-05NOV19-CLA,2019-11-05T20:15:24.117,3.3550211,-76.531301,83.0,,,,
1066,M-I-PM-05NOV19-CLA,2019-11-05T20:15:24.118,3.3550211,-76.531301,,,,,77.0
1067,M-I-PM-05NOV19-CLA,2019-11-05T20:15:24.367,3.3550211,-76.531301,,6.0,,,
1068,M-I-PM-05NOV19-CLA,2019-11-05T20:15:24.376,3.3550211,-76.531301,,,,7.0,
1069,M-I-PM-05NOV19-CLA,2019-11-05T20:15:24.377,3.3550211,-76.531301,,,10.0,,
1070,M-I-PM-05NOV19-CLA,2019-11-05T20:15:25.116,3.3550211,-76.531301,83.0,,,,
1071,M-I-PM-05NOV19-CLA,2019-11-05T20:15:25.118,3.3550211,-76.531301,,,,,77.0
1072,M-I-PM-05NOV19-CLA,2019-11-05T20:15:25.366,3.3550211,-76.531301,,6.0,,,
1073,M-I-PM-05NOV19-CLA,2019-11-05T20:15:25.373,3.3550211,-76.531301,,,,7.0,
1074,M-I-PM-05NOV19-CLA,2019-11-05T20:15:25.375,3.3550211,-76.531301,,,8.0,,
1075,M-I-PM-05NOV19-CLA,2019-11-05T20:15:26.116,3.3550211,-76.531301,83.0,,,,
1076,M-I-PM-05NOV19-CLA,2019-11-05T20:15:26.117,3.3550211,-76.531301,,,,,78.0
1077,M-I-PM-05NOV19-CLA,2019-11-05T20:15:26.131,3.3550211,-76.531301,,6.0,,,
1078,M-I-PM-05NOV19-CLA,2019-11-05T20:15:26.377,3.3550211,-76.531301,,,,7.0,
1079,M-I-PM-05NOV19-CLA,2019-11-05T20:15:26.379,3.3550211,-76.531301,,,8.0,,
1080,M-I-PM-05NOV19-CLA,2019-11-05T20:15:27.117,3.3550211,-76.531301,83.0,,,,
1081,M-I-PM-05NOV19-CLA,2019-11-05T20:15:27.368,3.3550211,-76.531301,,,,,78.0
1082,M-I-PM-05NOV19-CLA,2019-11-05T20:15:27.369,3.3550211,-76.531301,,6.0,,,
1083,M-I-PM-05NOV19-CLA,2019-11-05T20:15:27.370,3.3550211,-76.531301,,,8.0,7.0,
1084,M-I-PM-05NOV19-CLA,2019-11-05T20:15:27.878,3.3602339,-76.5309397,84.0,,,,
1085,M-I-PM-05NOV19-CLA,2019-11-05T20:15:28.121,3.3602339,-76.5309397,,,,,78.0
1086,M-I-PM-05NOV19-CLA,2019-11-05T20:15:28.370,3.3602339,-76.5309397,,6.0,,,
1087,M-I-PM-05NOV19-CLA,2019-11-05T20:15:28.383,3.3602339,-76.5309397,,,,7.0,
1088,M-I-PM-05NOV19-CLA,2019-11-05T20:15:28.384,3.3602339,-76.5309397,,,8.0,,
1089,M-I-PM-05NOV19-CLA,2019-11-05T20:15:29.117,3.3602339,-76.5309397,83.0,,,,
1090,M-I-PM-05NOV19-CLA,2019-11-05T20:15:29.125,3.3602339,-76.5309397,,,,,78.0
1091,M-I-PM-05NOV19-CLA,2019-11-05T20:15:29.372,3.3602339,-76.5309397,,6.0,,,
1092,M-I-PM-05NOV19-CLA,2019-11-05T20:15:29.373,3.3602339,-76.5309397,,,,8.0,
1093,M-I-PM-05NOV19-CLA,2019-11-05T20:15:29.375,3.3602339,-76.5309397,,,10.0,,
1094,M-I-PM-05NOV19-CLA,2019-11-05T20:15:30.127,3.3602339,-76.5309397,83.0,,,,
1095,M-I-PM-05NOV19-CLA,2019-11-05T20:15:30.372,3.3602339,-76.5309397,,,,,78.0
1096,M-I-PM-05NOV19-CLA,2019-11-05T20:15:30.377,3.3602339,-76.5309397,,6.0,,,
1097,M-I-PM-05NOV19-CLA,2019-11-05T20:15:30.379,3.3602339,-76.5309397,,,10.0,8.0,
1098,M-I-PM-05NOV19-CLA,2019-11-05T20:15:31.370,3.3602339,-76.5309397,83.0,,,,
1099,M-I-PM-05NOV19-CLA,2019-11-05T20:15:31.372,3.3602339,-76.5309397,,7.0,,,78.0
1100,M-I-PM-05NOV19-CLA,2019-11-05T20:15:31.373,3.3602339,-76.5309397,,,11.0,8.0,
1101,M-I-PM-05NOV19-CLA,2019-11-05T20:15:32.116,3.3602339,-76.5309397,83.0,,,,
1102,M-I-PM-05NOV19-CLA,2019-11-05T20:15:32.122,3.3602339,-76.5309397,,,,,78.0
1103,M-I-PM-05NOV19-CLA,2019-11-05T20:15:32.376,3.3602339,-76.5309397,,7.0,,,
1104,M-I-PM-05NOV19-CLA,2019-11-05T20:15:32.386,3.3602339,-76.5309397,,,,8.0,
1105,M-I-PM-05NOV19-CLA,2019-11-05T20:15:32.387,3.3602339,-76.5309397,,,11.0,,
1106,M-I-PM-05NOV19-CLA,2019-11-05T20:15:33.116,3.3602339,-76.5309397,84.0,,,,
1107,M-I-PM-05NOV19-CLA,2019-11-05T20:15:33.122,3.3602339,-76.5309397,,,,,78.0
1108,M-I-PM-05NOV19-CLA,2019-11-05T20:15:33.370,3.3602339,-76.5309397,,7.0,,,
1109,M-I-PM-05NOV19-CLA,2019-11-05T20:15:33.375,3.3602339,-76.5309397,,,,8.0,
1110,M-I-PM-05NOV19-CLA,2019-11-05T20:15:33.376,3.3602339,-76.5309397,,,11.0,,
1111,M-I-PM-05NOV19-CLA,2019-11-05T20:15:34.116,3.3602339,-76.5309397,83.0,,,,
1112,M-I-PM-05NOV19-CLA,2019-11-05T20:15:34.125,3.3602339,-76.5309397,,,,,79.0
1113,M-I-PM-05NOV19-CLA,2019-11-05T20:15:34.618,3.3602339,-76.5309397,,6.0,,,
1114,M-I-PM-05NOV19-CLA,2019-11-05T20:15:34.870,3.3602339,-76.5309397,,,,8.0,
1115,M-I-PM-05NOV19-CLA,2019-11-05T20:15:34.872,3.3602339,-76.5309397,,,11.0,,
1116,M-I-PM-05NOV19-CLA,2019-11-05T20:15:35.118,3.3602339,-76.5309397,83.0,,,,
1117,M-I-PM-05NOV19-CLA,2019-11-05T20:15:35.121,3.3602339,-76.5309397,,,,,79.0
1118,M-I-PM-05NOV19-CLA,2019-11-05T20:15:35.366,3.3602339,-76.5309397,,6.0,,,
1119,M-I-PM-05NOV19-CLA,2019-11-05T20:15:35.373,3.3602339,-76.5309397,,,,8.0,
1120,M-I-PM-05NOV19-CLA,2019-11-05T20:15:35.375,3.3602339,-76.5309397,,,11.0,,
1121,M-I-PM-05NOV19-CLA,2019-11-05T20:15:36.117,3.3602339,-76.5309397,83.0,,,,
1122,M-I-PM-05NOV19-CLA,2019-11-05T20:15:36.120,3.3602339,-76.5309397,,,,,79.0
1123,M-I-PM-05NOV19-CLA,2019-11-05T20:15:36.364,3.3602339,-76.5309397,,6.0,,,
1124,M-I-PM-05NOV19-CLA,2019-11-05T20:15:36.373,3.3602339,-76.5309397,,,,8.0,
1125,M-I-PM-05NOV19-CLA,2019-11-05T20:15:36.375,3.3602339,-76.5309397,,,12.0,,
1126,M-I-PM-05NOV19-CLA,2019-11-05T20:15:37.117,3.3602339,-76.5309397,84.0,,,,
1127,M-I-PM-05NOV19-CLA,2019-11-05T20:15:37.370,3.3602339,-76.5309397,,,,,79.0
1128,M-I-PM-05NOV19-CLA,2019-11-05T20:15:37.371,3.3602339,-76.5309397,,6.0,,,
1129,M-I-PM-05NOV19-CLA,2019-11-05T20:15:37.372,3.3602339,-76.5309397,,,,8.0,
1130,M-I-PM-05NOV19-CLA,2019-11-05T20:15:37.373,3.3602339,-76.5309397,,,12.0,,
1131,M-I-PM-05NOV19-CLA,2019-11-05T20:15:38.118,3.3602339,-76.5309397,84.0,,,,
1132,M-I-PM-05NOV19-CLA,2019-11-05T20:15:38.127,3.3602339,-76.5309397,,,,,79.0
1133,M-I-PM-05NOV19-CLA,2019-11-05T20:15:38.369,3.3602339,-76.5309397,,6.0,,,
1134,M-I-PM-05NOV19-CLA,2019-11-05T20:15:38.371,3.3602339,-76.5309397,,,,8.0,
1135,M-I-PM-05NOV19-CLA,2019-11-05T20:15:38.372,3.3602339,-76.5309397,,,12.0,,
1136,M-I-PM-05NOV19-CLA,2019-11-05T20:15:39.123,3.3602339,-76.5309397,84.0,,,,
1137,M-I-PM-05NOV19-CLA,2019-11-05T20:15:39.131,3.3602339,-76.5309397,,,,,79.0
1138,M-I-PM-05NOV19-CLA,2019-11-05T20:15:39.376,3.3602339,-76.5309397,,6.0,,,
1139,M-I-PM-05NOV19-CLA,2019-11-05T20:15:39.377,3.3602339,-76.5309397,,,,8.0,
1140,M-I-PM-05NOV19-CLA,2019-11-05T20:15:39.378,3.3602339,-76.5309397,,,13.0,,
1141,M-I-PM-05NOV19-CLA,2019-11-05T20:15:40.117,3.3602339,-76.5309397,84.0,,,,
1142,M-I-PM-05NOV19-CLA,2019-11-05T20:15:40.121,3.3602339,-76.5309397,,,,,79.0
1143,M-I-PM-05NOV19-CLA,2019-11-05T20:15:40.380,3.3602339,-76.5309397,,6.0,,,
1144,M-I-PM-05NOV19-CLA,2019-11-05T20:15:40.621,3.3602339,-76.5309397,,,,8.0,
1145,M-I-PM-05NOV19-CLA,2019-11-05T20:15:40.623,3.3602339,-76.5309397,,,13.0,,
1146,M-I-PM-05NOV19-CLA,2019-11-05T20:15:41.117,3.3602339,-76.5309397,83.0,,,,
1147,M-I-PM-05NOV19-CLA,2019-11-05T20:15:41.123,3.3602339,-76.5309397,,,,,79.0
1148,M-I-PM-05NOV19-CLA,2019-11-05T20:15:41.369,3.3602339,-76.5309397,,6.0,,,
1149,M-I-PM-05NOV19-CLA,2019-11-05T20:15:41.379,3.3602339,-76.5309397,,,,8.0,
1150,M-I-PM-05NOV19-CLA,2019-11-05T20:15:41.380,3.3602339,-76.5309397,,,13.0,,
1151,M-I-PM-05NOV19-CLA,2019-11-05T20:15:42.117,3.3602339,-76.5309397,84.0,,,,
1152,M-I-PM-05NOV19-CLA,2019-11-05T20:15:42.123,3.3602339,-76.5309397,,,,,80.0
1153,M-I-PM-05NOV19-CLA,2019-11-05T20:15:42.131,3.3602339,-76.5309397,,6.0,,,
1154,M-I-PM-05NOV19-CLA,2019-11-05T20:15:42.371,3.3602339,-76.5309397,,,,8.0,
1155,M-I-PM-05NOV19-CLA,2019-11-05T20:15:42.373,3.3602339,-76.5309397,,,13.0,,
1156,M-I-PM-05NOV19-CLA,2019-11-05T20:15:43.127,3.3602339,-76.5309397,84.0,,,,
1157,M-I-PM-05NOV19-CLA,2019-11-05T20:15:43.370,3.3602339,-76.5309397,,,,,80.0
1158,M-I-PM-05NOV19-CLA,2019-11-05T20:15:43.371,3.3602339,-76.5309397,,6.0,,,
1159,M-I-PM-05NOV19-CLA,2019-11-05T20:15:43.372,3.3602339,-76.5309397,,,,8.0,
1160,M-I-PM-05NOV19-CLA,2019-11-05T20:15:43.373,3.3602339,-76.5309397,,,13.0,,
1161,M-I-PM-05NOV19-CLA,2019-11-05T20:15:43.878,3.3602339,-76.5309397,84.0,,,,
1162,M-I-PM-05NOV19-CLA,2019-11-05T20:15:44.123,3.3602339,-76.5309397,,,,,79.0
1163,M-I-PM-05NOV19-CLA,2019-11-05T20:15:44.371,3.3602339,-76.5309397,,6.0,,,
1164,M-I-PM-05NOV19-CLA,2019-11-05T20:15:44.375,3.3602339,-76.5309397,,,,8.0,
1165,M-I-PM-05NOV19-CLA,2019-11-05T20:15:44.376,3.3602339,-76.5309397,,,13.0,,
1166,M-I-PM-05NOV19-CLA,2019-11-05T20:15:45.116,3.3602339,-76.5309397,83.0,,,,
1167,M-I-PM-05NOV19-CLA,2019-11-05T20:15:45.125,3.3602339,-76.5309397,,,,,80.0
1168,M-I-PM-05NOV19-CLA,2019-11-05T20:15:45.375,3.3602339,-76.5309397,,6.0,,,
1169,M-I-PM-05NOV19-CLA,2019-11-05T20:15:45.376,3.3602339,-76.5309397,,,,8.0,
1170,M-I-PM-05NOV19-CLA,2019-11-05T20:15:45.377,3.3602339,-76.5309397,,,14.0,,
1171,M-I-PM-05NOV19-CLA,2019-11-05T20:15:46.116,3.3602339,-76.5309397,84.0,,,,
1172,M-I-PM-05NOV19-CLA,2019-11-05T20:15:46.125,3.3602339,-76.5309397,,,,,79.0
1173,M-I-PM-05NOV19-CLA,2019-11-05T20:15:46.370,3.3602339,-76.5309397,,7.0,,,
1174,M-I-PM-05NOV19-CLA,2019-11-05T20:15:46.375,3.3602339,-76.5309397,,,,9.0,
1175,M-I-PM-05NOV19-CLA,2019-11-05T20:15:46.377,3.3602339,-76.5309397,,,13.0,,
1176,M-I-PM-05NOV19-CLA,2019-11-05T20:15:47.117,3.3602339,-76.5309397,84.0,,,,
1177,M-I-PM-05NOV19-CLA,2019-11-05T20:15:47.125,3.3602339,-76.5309397,,,,,79.0
1178,M-I-PM-05NOV19-CLA,2019-11-05T20:15:47.369,3.3602339,-76.5309397,,7.0,,,
1179,M-I-PM-05NOV19-CLA,2019-11-05T20:15:47.373,3.3602339,-76.5309397,,,,9.0,
1180,M-I-PM-05NOV19-CLA,2019-11-05T20:15:47.375,3.3602339,-76.5309397,,,13.0,,
1181,M-I-PM-05NOV19-CLA,2019-11-05T20:15:48.117,3.3602339,-76.5309397,84.0,,,,
1182,M-I-PM-05NOV19-CLA,2019-11-05T20:15:48.125,3.3602339,-76.5309397,,,,,79.0
1183,M-I-PM-05NOV19-CLA,2019-11-05T20:15:48.371,3.3602339,-76.5309397,,7.0,,,
1184,M-I-PM-05NOV19-CLA,2019-11-05T20:15:48.376,3.3602339,-76.5309397,,,,10.0,
1185,M-I-PM-05NOV19-CLA,2019-11-05T20:15:48.382,3.3602339,-76.5309397,,,13.0,,
1186,M-I-PM-05NOV19-CLA,2019-11-05T20:15:49.116,3.3602339,-76.5309397,84.0,,,,
1187,M-I-PM-05NOV19-CLA,2019-11-05T20:15:49.123,3.3602339,-76.5309397,,,,,79.0
1188,M-I-PM-05NOV19-CLA,2019-11-05T20:15:49.373,3.3602339,-76.5309397,,7.0,,,
1189,M-I-PM-05NOV19-CLA,2019-11-05T20:15:49.375,3.3602339,-76.5309397,,,,10.0,
1190,M-I-PM-05NOV19-CLA,2019-11-05T20:15:49.376,3.3602339,-76.5309397,,,13.0,,
1191,M-I-PM-05NOV19-CLA,2019-11-05T20:15:50.119,3.3602339,-76.5309397,83.0,,,,
1192,M-I-PM-05NOV19-CLA,2019-11-05T20:15:50.121,3.3602339,-76.5309397,,,,,79.0
1193,M-I-PM-05NOV19-CLA,2019-11-05T20:15:50.366,3.3602339,-76.5309397,,8.0,,,
1194,M-I-PM-05NOV19-CLA,2019-11-05T20:15:50.372,3.3602339,-76.5309397,,,,10.0,
1195,M-I-PM-05NOV19-CLA,2019-11-05T20:15:50.373,3.3602339,-76.5309397,,,14.0,,
1196,M-I-PM-05NOV19-CLA,2019-11-05T20:15:51.116,3.3602339,-76.5309397,84.0,,,,
1197,M-I-PM-05NOV19-CLA,2019-11-05T20:15:51.118,3.3602339,-76.5309397,,,,,79.0
1198,M-I-PM-05NOV19-CLA,2019-11-05T20:15:51.366,3.3602339,-76.5309397,,8.0,,,
1199,M-I-PM-05NOV19-CLA,2019-11-05T20:15:51.373,3.3602339,-76.5309397,,,,10.0,
1200,M-I-PM-05NOV19-CLA,2019-11-05T20:15:51.375,3.3602339,-76.5309397,,,14.0,,
1201,M-I-PM-05NOV19-CLA,2019-11-05T20:15:52.117,3.3602339,-76.5309397,84.0,,,,
1202,M-I-PM-05NOV19-CLA,2019-11-05T20:15:52.370,3.3602339,-76.5309397,,,,,79.0
1203,M-I-PM-05NOV19-CLA,2019-11-05T20:15:52.371,3.3602339,-76.5309397,,8.0,,,
1204,M-I-PM-05NOV19-CLA,2019-11-05T20:15:52.373,3.3602339,-76.5309397,,,14.0,10.0,
1205,M-I-PM-05NOV19-CLA,2019-11-05T20:15:53.116,3.3602339,-76.5309397,84.0,,,,
1206,M-I-PM-05NOV19-CLA,2019-11-05T20:15:53.123,3.3602339,-76.5309397,,,,,79.0
1207,M-I-PM-05NOV19-CLA,2019-11-05T20:15:53.371,3.3602339,-76.5309397,,8.0,,,
1208,M-I-PM-05NOV19-CLA,2019-11-05T20:15:53.376,3.3602339,-76.5309397,,,14.0,10.0,
1209,M-I-PM-05NOV19-CLA,2019-11-05T20:15:54.116,3.3602339,-76.5309397,84.0,,,,
1210,M-I-PM-05NOV19-CLA,2019-11-05T20:15:54.123,3.3602339,-76.5309397,,,,,79.0
1211,M-I-PM-05NOV19-CLA,2019-11-05T20:15:54.375,3.3602339,-76.5309397,,7.0,,,
1212,M-I-PM-05NOV19-CLA,2019-11-05T20:15:54.376,3.3602339,-76.5309397,,,,10.0,
1213,M-I-PM-05NOV19-CLA,2019-11-05T20:15:54.379,3.3602339,-76.5309397,,,13.0,,
1214,M-I-PM-05NOV19-CLA,2019-11-05T20:15:55.116,3.3602339,-76.5309397,84.0,,,,
1215,M-I-PM-05NOV19-CLA,2019-11-05T20:15:55.125,3.3602339,-76.5309397,,,,,79.0
1216,M-I-PM-05NOV19-CLA,2019-11-05T20:15:55.371,3.3602339,-76.5309397,,7.0,,,
1217,M-I-PM-05NOV19-CLA,2019-11-05T20:15:55.375,3.3602339,-76.5309397,,,,10.0,
1218,M-I-PM-05NOV19-CLA,2019-11-05T20:15:55.376,3.3602339,-76.5309397,,,14.0,,
1219,M-I-PM-05NOV19-CLA,2019-11-05T20:15:56.116,3.3602339,-76.5309397,84.0,,,,
1220,M-I-PM-05NOV19-CLA,2019-11-05T20:15:56.123,3.3602339,-76.5309397,,,,,79.0
1221,M-I-PM-05NOV19-CLA,2019-11-05T20:15:56.376,3.3602339,-76.5309397,,7.0,,,
1222,M-I-PM-05NOV19-CLA,2019-11-05T20:15:56.377,3.3602339,-76.5309397,,,,10.0,
1223,M-I-PM-05NOV19-CLA,2019-11-05T20:15:56.378,3.3602339,-76.5309397,,,14.0,,
1224,M-I-PM-05NOV19-CLA,2019-11-05T20:15:57.116,3.3602339,-76.5309397,84.0,,,,
1225,M-I-PM-05NOV19-CLA,2019-11-05T20:15:57.123,3.3602339,-76.5309397,,,,,79.0
1226,M-I-PM-05NOV19-CLA,2019-11-05T20:15:57.375,3.3602339,-76.5309397,,7.0,,,
1227,M-I-PM-05NOV19-CLA,2019-11-05T20:15:57.376,3.3602339,-76.5309397,,,,10.0,
1228,M-I-PM-05NOV19-CLA,2019-11-05T20:15:57.377,3.3602339,-76.5309397,,,14.0,,
1229,M-I-PM-05NOV19-CLA,2019-11-05T20:15:58.116,3.3602339,-76.5309397,84.0,,,,
1230,M-I-PM-05NOV19-CLA,2019-11-05T20:15:58.125,3.3602339,-76.5309397,,,,,79.0
1231,M-I-PM-05NOV19-CLA,2019-11-05T20:15:58.368,3.3602339,-76.5309397,,8.0,,,
1232,M-I-PM-05NOV19-CLA,2019-11-05T20:15:58.375,3.3602339,-76.5309397,,,,11.0,
1233,M-I-PM-05NOV19-CLA,2019-11-05T20:15:58.376,3.3602339,-76.5309397,,,15.0,,
1234,M-I-PM-05NOV19-CLA,2019-11-05T20:15:59.119,3.3602339,-76.5309397,83.0,,,,
1235,M-I-PM-05NOV19-CLA,2019-11-05T20:15:59.120,3.3602339,-76.5309397,,,,,79.0
1236,M-I-PM-05NOV19-CLA,2019-11-05T20:15:59.365,3.3602339,-76.5309397,,8.0,,,
1237,M-I-PM-05NOV19-CLA,2019-11-05T20:15:59.373,3.3602339,-76.5309397,,,,10.0,
1238,M-I-PM-05NOV19-CLA,2019-11-05T20:15:59.375,3.3602339,-76.5309397,,,14.0,,
1239,M-I-PM-05NOV19-CLA,2019-11-05T20:15:59.878,3.3602339,-76.5309397,84.0,,,,
1240,M-I-PM-05NOV19-CLA,2019-11-05T20:16:00.117,3.3602339,-76.5309397,,,,,79.0
1241,M-I-PM-05NOV19-CLA,2019-11-05T20:16:00.129,3.3602339,-76.5309397,,6.0,,,
1242,M-I-PM-05NOV19-CLA,2019-11-05T20:16:00.373,3.3602339,-76.5309397,,,,10.0,
1243,M-I-PM-05NOV19-CLA,2019-11-05T20:16:00.375,3.3602339,-76.5309397,,,12.0,,
1244,M-I-PM-05NOV19-CLA,2019-11-05T20:16:01.117,3.3602339,-76.5309397,84.0,,,,
1245,M-I-PM-05NOV19-CLA,2019-11-05T20:16:01.119,3.3602339,-76.5309397,,,,,79.0
1246,M-I-PM-05NOV19-CLA,2019-11-05T20:16:01.131,3.3602339,-76.5309397,,6.0,,,
1247,M-I-PM-05NOV19-CLA,2019-11-05T20:16:01.371,3.3602339,-76.5309397,,,,10.0,
1248,M-I-PM-05NOV19-CLA,2019-11-05T20:16:01.373,3.3602339,-76.5309397,,,12.0,,
1249,M-I-PM-05NOV19-CLA,2019-11-05T20:16:02.117,3.3602339,-76.5309397,84.0,,,,
