,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
246,M-O-AM-13NOV19-DMR,2019-11-13T09:07:09.216,3.3662664,-76.5290559,,,,,95.0
247,M-O-AM-13NOV19-DMR,2019-11-13T09:07:09.291,3.3662726,-76.5290679,,7.0,,,
248,M-O-AM-13NOV19-DMR,2019-11-13T09:07:09.292,3.3662726,-76.5290679,,,,10.0,
249,M-O-AM-13NOV19-DMR,2019-11-13T09:07:09.322,3.3662726,-76.5290679,,,11.0,,
250,M-O-AM-13NOV19-DMR,2019-11-13T09:07:10.102,3.3662726,-76.5290679,75.0,,,,
251,M-O-AM-13NOV19-DMR,2019-11-13T09:07:10.180,3.3662726,-76.5290679,,,,,95.0
252,M-O-AM-13NOV19-DMR,2019-11-13T09:07:10.274,3.3662726,-76.5290679,,7.0,,,
253,M-O-AM-13NOV19-DMR,2019-11-13T09:07:10.316,3.3662726,-76.5290679,,,11.0,10.0,
254,M-O-AM-13NOV19-DMR,2019-11-13T09:07:11.092,3.3662726,-76.5290679,75.0,,,,
255,M-O-AM-13NOV19-DMR,2019-11-13T09:07:11.155,3.3662726,-76.5290679,,,,,95.0
256,M-O-AM-13NOV19-DMR,2019-11-13T09:07:11.246,3.3662849,-76.5290908,,6.0,,,
257,M-O-AM-13NOV19-DMR,2019-11-13T09:07:11.325,3.3662849,-76.5290908,,,,10.0,
258,M-O-AM-13NOV19-DMR,2019-11-13T09:07:11.328,3.3662849,-76.5290908,,,11.0,,
259,M-O-AM-13NOV19-DMR,2019-11-13T09:07:12.158,3.3662849,-76.5290908,75.0,,,,
260,M-O-AM-13NOV19-DMR,2019-11-13T09:07:12.159,3.3662849,-76.5290908,,,,,95.0
261,M-O-AM-13NOV19-DMR,2019-11-13T09:07:12.260,3.3662849,-76.5290908,,6.0,,,
262,M-O-AM-13NOV19-DMR,2019-11-13T09:07:12.317,3.3662849,-76.5290908,,,,10.0,
263,M-O-AM-13NOV19-DMR,2019-11-13T09:07:12.318,3.3662849,-76.5290908,,,11.0,,
264,M-O-AM-13NOV19-DMR,2019-11-13T09:07:13.115,3.3662849,-76.5290908,75.0,,,,
265,M-O-AM-13NOV19-DMR,2019-11-13T09:07:13.183,3.3662849,-76.5290908,,,,,95.0
266,M-O-AM-13NOV19-DMR,2019-11-13T09:07:13.272,3.3662946,-76.5291092,,7.0,,,
267,M-O-AM-13NOV19-DMR,2019-11-13T09:07:13.315,3.3662946,-76.5291092,,,12.0,10.0,
268,M-O-AM-13NOV19-DMR,2019-11-13T09:07:14.117,3.3662946,-76.5291092,75.0,,,,
269,M-O-AM-13NOV19-DMR,2019-11-13T09:07:14.196,3.3662946,-76.5291092,,,,,95.0
270,M-O-AM-13NOV19-DMR,2019-11-13T09:07:14.278,3.3662946,-76.5291092,,7.0,,,
271,M-O-AM-13NOV19-DMR,2019-11-13T09:07:14.279,3.3662946,-76.5291092,,,,10.0,
272,M-O-AM-13NOV19-DMR,2019-11-13T09:07:14.319,3.3662946,-76.5291092,,,12.0,,
273,M-O-AM-13NOV19-DMR,2019-11-13T09:07:15.110,3.3662946,-76.5291092,75.0,,,,
274,M-O-AM-13NOV19-DMR,2019-11-13T09:07:15.194,3.3662946,-76.5291092,,,,,95.0
275,M-O-AM-13NOV19-DMR,2019-11-13T09:07:15.280,3.3662999,-76.5291247,,7.0,,,
276,M-O-AM-13NOV19-DMR,2019-11-13T09:07:15.321,3.3662999,-76.5291247,,,,10.0,
277,M-O-AM-13NOV19-DMR,2019-11-13T09:07:15.322,3.3662999,-76.5291247,,,11.0,,
278,M-O-AM-13NOV19-DMR,2019-11-13T09:07:16.122,3.3662999,-76.5291247,75.0,,,,
279,M-O-AM-13NOV19-DMR,2019-11-13T09:07:16.235,3.3663048,-76.529131,,,,,95.0
280,M-O-AM-13NOV19-DMR,2019-11-13T09:07:16.255,3.3663048,-76.529131,,7.0,,,
281,M-O-AM-13NOV19-DMR,2019-11-13T09:07:16.304,3.3663048,-76.529131,,,11.0,10.0,
282,M-O-AM-13NOV19-DMR,2019-11-13T09:07:17.121,3.3663048,-76.529131,75.0,,,,
283,M-O-AM-13NOV19-DMR,2019-11-13T09:07:17.207,3.3663048,-76.529131,,,,,95.0
284,M-O-AM-13NOV19-DMR,2019-11-13T09:07:17.285,3.3663113,-76.5291391,,7.0,,10.0,
285,M-O-AM-13NOV19-DMR,2019-11-13T09:07:17.320,3.3663113,-76.5291391,,,11.0,,
286,M-O-AM-13NOV19-DMR,2019-11-13T09:07:18.128,3.3663113,-76.5291391,75.0,,,,
287,M-O-AM-13NOV19-DMR,2019-11-13T09:07:18.200,3.3663113,-76.5291391,,,,,95.0
288,M-O-AM-13NOV19-DMR,2019-11-13T09:07:18.283,3.3663113,-76.5291391,,7.0,,,
289,M-O-AM-13NOV19-DMR,2019-11-13T09:07:18.284,3.3663113,-76.5291391,,,,10.0,
290,M-O-AM-13NOV19-DMR,2019-11-13T09:07:18.321,3.3663113,-76.5291391,,,11.0,,
291,M-O-AM-13NOV19-DMR,2019-11-13T09:07:19.091,3.3663113,-76.5291391,75.0,,,,
292,M-O-AM-13NOV19-DMR,2019-11-13T09:07:19.151,3.3663113,-76.5291391,,,,,95.0
293,M-O-AM-13NOV19-DMR,2019-11-13T09:07:19.237,3.3663113,-76.5291391,,7.0,,,
294,M-O-AM-13NOV19-DMR,2019-11-13T09:07:19.311,3.3663265,-76.5291607,,,,10.0,
295,M-O-AM-13NOV19-DMR,2019-11-13T09:07:19.327,3.3663265,-76.5291607,,,11.0,,
296,M-O-AM-13NOV19-DMR,2019-11-13T09:07:20.120,3.3663265,-76.5291607,75.0,,,,
297,M-O-AM-13NOV19-DMR,2019-11-13T09:07:20.188,3.3663265,-76.5291607,,,,,95.0
298,M-O-AM-13NOV19-DMR,2019-11-13T09:07:20.281,3.3663265,-76.5291607,,7.0,,,
299,M-O-AM-13NOV19-DMR,2019-11-13T09:07:20.327,3.3663265,-76.5291607,,,,10.0,
300,M-O-AM-13NOV19-DMR,2019-11-13T09:07:20.328,3.3663265,-76.5291607,,,11.0,,
301,M-O-AM-13NOV19-DMR,2019-11-13T09:07:21.130,3.3663265,-76.5291607,75.0,,,,
302,M-O-AM-13NOV19-DMR,2019-11-13T09:07:21.225,3.3663265,-76.5291607,,,,,95.0
303,M-O-AM-13NOV19-DMR,2019-11-13T09:07:21.226,3.3663265,-76.5291607,,7.0,,,
304,M-O-AM-13NOV19-DMR,2019-11-13T09:07:21.307,3.3663427,-76.5291849,,,,10.0,
305,M-O-AM-13NOV19-DMR,2019-11-13T09:07:21.310,3.3663427,-76.5291849,,,11.0,,
306,M-O-AM-13NOV19-DMR,2019-11-13T09:07:22.118,3.3663427,-76.5291849,75.0,,,,
307,M-O-AM-13NOV19-DMR,2019-11-13T09:07:22.211,3.3663427,-76.5291849,,,,,95.0
308,M-O-AM-13NOV19-DMR,2019-11-13T09:07:22.289,3.3663427,-76.5291849,,6.0,,,
309,M-O-AM-13NOV19-DMR,2019-11-13T09:07:22.290,3.3663427,-76.5291849,,,,9.0,
310,M-O-AM-13NOV19-DMR,2019-11-13T09:07:22.320,3.3663427,-76.5291849,,,10.0,,
311,M-O-AM-13NOV19-DMR,2019-11-13T09:07:23.096,3.3663427,-76.5291849,75.0,,,,
312,M-O-AM-13NOV19-DMR,2019-11-13T09:07:23.163,3.3663427,-76.5291849,,,,,95.0
313,M-O-AM-13NOV19-DMR,2019-11-13T09:07:23.210,3.3663427,-76.5291849,,6.0,,,
314,M-O-AM-13NOV19-DMR,2019-11-13T09:07:23.240,3.3663427,-76.5291849,,,,9.0,
315,M-O-AM-13NOV19-DMR,2019-11-13T09:07:23.301,3.3663427,-76.5291849,,,10.0,,
316,M-O-AM-13NOV19-DMR,2019-11-13T09:07:24.161,3.3663657,-76.5292149,75.0,,,,
317,M-O-AM-13NOV19-DMR,2019-11-13T09:07:24.162,3.3663657,-76.5292149,,,,,95.0
318,M-O-AM-13NOV19-DMR,2019-11-13T09:07:24.265,3.3663657,-76.5292149,,5.0,,,
319,M-O-AM-13NOV19-DMR,2019-11-13T09:07:24.317,3.3663657,-76.5292149,,,,9.0,
320,M-O-AM-13NOV19-DMR,2019-11-13T09:07:24.318,3.3663657,-76.5292149,,,10.0,,
321,M-O-AM-13NOV19-DMR,2019-11-13T09:07:25.192,3.3663657,-76.5292149,75.0,,,,
322,M-O-AM-13NOV19-DMR,2019-11-13T09:07:25.193,3.3663657,-76.5292149,,,,,95.0
323,M-O-AM-13NOV19-DMR,2019-11-13T09:07:25.209,3.3663657,-76.5292149,,5.0,,,
324,M-O-AM-13NOV19-DMR,2019-11-13T09:07:25.275,3.3663838,-76.5292364,,,,8.0,
325,M-O-AM-13NOV19-DMR,2019-11-13T09:07:25.306,3.3663838,-76.5292364,,,9.0,,
326,M-O-AM-13NOV19-DMR,2019-11-13T09:07:26.147,3.3663838,-76.5292364,75.0,,,,95.0
327,M-O-AM-13NOV19-DMR,2019-11-13T09:07:26.244,3.3663838,-76.5292364,,5.0,,,
328,M-O-AM-13NOV19-DMR,2019-11-13T09:07:26.314,3.3663838,-76.5292364,,,,8.0,
329,M-O-AM-13NOV19-DMR,2019-11-13T09:07:26.324,3.3663838,-76.5292364,,,9.0,,
330,M-O-AM-13NOV19-DMR,2019-11-13T09:07:27.134,3.3663838,-76.5292364,75.0,,,,
331,M-O-AM-13NOV19-DMR,2019-11-13T09:07:27.213,3.3663838,-76.5292364,,,,,95.0
332,M-O-AM-13NOV19-DMR,2019-11-13T09:07:27.287,3.3663984,-76.5292535,,5.0,,,
333,M-O-AM-13NOV19-DMR,2019-11-13T09:07:27.288,3.3663984,-76.5292535,,,,8.0,
334,M-O-AM-13NOV19-DMR,2019-11-13T09:07:27.319,3.3663984,-76.5292535,,,9.0,,
335,M-O-AM-13NOV19-DMR,2019-11-13T09:07:28.145,3.3663984,-76.5292535,75.0,,,,
336,M-O-AM-13NOV19-DMR,2019-11-13T09:07:28.238,3.3664049,-76.5292594,,5.0,,,94.0
337,M-O-AM-13NOV19-DMR,2019-11-13T09:07:28.297,3.3664049,-76.5292594,,,,8.0,
338,M-O-AM-13NOV19-DMR,2019-11-13T09:07:28.320,3.3664049,-76.5292594,,,9.0,,
339,M-O-AM-13NOV19-DMR,2019-11-13T09:07:29.136,3.3664049,-76.5292594,75.0,,,,
340,M-O-AM-13NOV19-DMR,2019-11-13T09:07:29.213,3.3664049,-76.5292594,,,,,95.0
341,M-O-AM-13NOV19-DMR,2019-11-13T09:07:29.214,3.3664049,-76.5292594,,5.0,,,
342,M-O-AM-13NOV19-DMR,2019-11-13T09:07:29.296,3.3664049,-76.5292594,,,,8.0,
343,M-O-AM-13NOV19-DMR,2019-11-13T09:07:29.327,3.3664049,-76.5292594,,,9.0,,
344,M-O-AM-13NOV19-DMR,2019-11-13T09:07:30.121,3.3664049,-76.5292594,75.0,,,,
345,M-O-AM-13NOV19-DMR,2019-11-13T09:07:30.205,3.3664049,-76.5292594,,,,,94.0
346,M-O-AM-13NOV19-DMR,2019-11-13T09:07:30.297,3.3664156,-76.5292747,,6.0,,9.0,
347,M-O-AM-13NOV19-DMR,2019-11-13T09:07:30.308,3.3664156,-76.5292747,,,10.0,,
348,M-O-AM-13NOV19-DMR,2019-11-13T09:07:31.137,3.3664156,-76.5292747,75.0,,,,
349,M-O-AM-13NOV19-DMR,2019-11-13T09:07:31.211,3.3664156,-76.5292747,,,,,95.0
350,M-O-AM-13NOV19-DMR,2019-11-13T09:07:31.212,3.3664156,-76.5292747,,7.0,,,
351,M-O-AM-13NOV19-DMR,2019-11-13T09:07:31.285,3.3664206,-76.5292809,,,,10.0,
352,M-O-AM-13NOV19-DMR,2019-11-13T09:07:31.317,3.3664206,-76.5292809,,,11.0,,
353,M-O-AM-13NOV19-DMR,2019-11-13T09:07:32.121,3.3664206,-76.5292809,75.0,,,,
354,M-O-AM-13NOV19-DMR,2019-11-13T09:07:32.199,3.3664206,-76.5292809,,,,,95.0
355,M-O-AM-13NOV19-DMR,2019-11-13T09:07:32.283,3.3664206,-76.5292809,,7.0,,,
356,M-O-AM-13NOV19-DMR,2019-11-13T09:07:32.284,3.3664206,-76.5292809,,,,10.0,
357,M-O-AM-13NOV19-DMR,2019-11-13T09:07:32.313,3.3664206,-76.5292809,,,11.0,,
358,M-O-AM-13NOV19-DMR,2019-11-13T09:07:33.167,3.3664206,-76.5292809,75.0,,,,94.0
359,M-O-AM-13NOV19-DMR,2019-11-13T09:07:33.266,3.3664206,-76.5292809,,7.0,,,
360,M-O-AM-13NOV19-DMR,2019-11-13T09:07:33.316,3.3664206,-76.5292809,,,11.0,10.0,
361,M-O-AM-13NOV19-DMR,2019-11-13T09:07:34.144,3.3664328,-76.5293006,75.0,,,,
362,M-O-AM-13NOV19-DMR,2019-11-13T09:07:34.155,3.3664328,-76.5293006,,,,,95.0
363,M-O-AM-13NOV19-DMR,2019-11-13T09:07:34.242,3.3664392,-76.5293102,,7.0,,,
364,M-O-AM-13NOV19-DMR,2019-11-13T09:07:34.299,3.3664392,-76.5293102,,,,10.0,
365,M-O-AM-13NOV19-DMR,2019-11-13T09:07:34.319,3.3664392,-76.5293102,,,11.0,,
366,M-O-AM-13NOV19-DMR,2019-11-13T09:07:35.145,3.3664392,-76.5293102,75.0,,,,
367,M-O-AM-13NOV19-DMR,2019-11-13T09:07:35.232,3.3664392,-76.5293102,,,,,95.0
368,M-O-AM-13NOV19-DMR,2019-11-13T09:07:35.233,3.3664392,-76.5293102,,7.0,,,
369,M-O-AM-13NOV19-DMR,2019-11-13T09:07:35.306,3.3664392,-76.5293102,,,,10.0,
370,M-O-AM-13NOV19-DMR,2019-11-13T09:07:35.348,3.3664392,-76.5293102,,,11.0,,
371,M-O-AM-13NOV19-DMR,2019-11-13T09:07:36.147,3.3664392,-76.5293102,75.0,,,,95.0
372,M-O-AM-13NOV19-DMR,2019-11-13T09:07:36.233,3.3664392,-76.5293102,,7.0,,,
373,M-O-AM-13NOV19-DMR,2019-11-13T09:07:36.305,3.3664491,-76.5293279,,,,10.0,
374,M-O-AM-13NOV19-DMR,2019-11-13T09:07:36.325,3.3664491,-76.5293279,,,11.0,,
375,M-O-AM-13NOV19-DMR,2019-11-13T09:07:37.144,3.3664491,-76.5293279,75.0,,,,
376,M-O-AM-13NOV19-DMR,2019-11-13T09:07:37.231,3.3664491,-76.5293279,,,,,95.0
377,M-O-AM-13NOV19-DMR,2019-11-13T09:07:37.232,3.3664491,-76.5293279,,7.0,,,
378,M-O-AM-13NOV19-DMR,2019-11-13T09:07:37.305,3.3664491,-76.5293279,,,,10.0,
379,M-O-AM-13NOV19-DMR,2019-11-13T09:07:37.328,3.3664491,-76.5293279,,,11.0,,
380,M-O-AM-13NOV19-DMR,2019-11-13T09:07:38.142,3.3664533,-76.5293356,75.0,,,,
381,M-O-AM-13NOV19-DMR,2019-11-13T09:07:38.226,3.3664533,-76.5293356,,,,,95.0
382,M-O-AM-13NOV19-DMR,2019-11-13T09:07:38.303,3.3664533,-76.5293356,,7.0,,,
383,M-O-AM-13NOV19-DMR,2019-11-13T09:07:38.304,3.3664533,-76.5293356,,,,10.0,
384,M-O-AM-13NOV19-DMR,2019-11-13T09:07:38.327,3.3664533,-76.5293356,,,11.0,,
385,M-O-AM-13NOV19-DMR,2019-11-13T09:07:39.136,3.3664533,-76.5293356,76.0,,,,
386,M-O-AM-13NOV19-DMR,2019-11-13T09:07:39.228,3.3664533,-76.5293356,,,,,95.0
387,M-O-AM-13NOV19-DMR,2019-11-13T09:07:39.297,3.3664622,-76.5293515,,6.0,,,
388,M-O-AM-13NOV19-DMR,2019-11-13T09:07:39.298,3.3664622,-76.5293515,,,,9.0,
389,M-O-AM-13NOV19-DMR,2019-11-13T09:07:39.302,3.3664622,-76.5293515,,,12.0,,
390,M-O-AM-13NOV19-DMR,2019-11-13T09:07:40.139,3.3664622,-76.5293515,75.0,,,,
391,M-O-AM-13NOV19-DMR,2019-11-13T09:07:40.241,3.3664622,-76.5293515,,6.0,,,95.0
392,M-O-AM-13NOV19-DMR,2019-11-13T09:07:40.309,3.3664622,-76.5293515,,,,9.0,
393,M-O-AM-13NOV19-DMR,2019-11-13T09:07:40.324,3.3664622,-76.5293515,,,12.0,,
394,M-O-AM-13NOV19-DMR,2019-11-13T09:07:41.133,3.3664622,-76.5293515,75.0,,,,
395,M-O-AM-13NOV19-DMR,2019-11-13T09:07:41.230,3.3664622,-76.5293515,,5.0,,,95.0
396,M-O-AM-13NOV19-DMR,2019-11-13T09:07:41.303,3.3664692,-76.5293701,,,,9.0,
397,M-O-AM-13NOV19-DMR,2019-11-13T09:07:41.322,3.3664692,-76.5293701,,,12.0,,
398,M-O-AM-13NOV19-DMR,2019-11-13T09:07:42.183,3.3664692,-76.5293701,75.0,,,,
399,M-O-AM-13NOV19-DMR,2019-11-13T09:07:42.184,3.3664692,-76.5293701,,,,,95.0
400,M-O-AM-13NOV19-DMR,2019-11-13T09:07:42.281,3.3664692,-76.5293701,,5.0,,9.0,
401,M-O-AM-13NOV19-DMR,2019-11-13T09:07:42.318,3.3664692,-76.5293701,,,12.0,,
402,M-O-AM-13NOV19-DMR,2019-11-13T09:07:43.102,3.3664692,-76.5293701,75.0,,,,
403,M-O-AM-13NOV19-DMR,2019-11-13T09:07:43.160,3.3664692,-76.5293701,,,,,95.0
404,M-O-AM-13NOV19-DMR,2019-11-13T09:07:43.261,3.3664692,-76.5293701,,6.0,,,
405,M-O-AM-13NOV19-DMR,2019-11-13T09:07:43.326,3.3664786,-76.5293924,,,,10.0,
406,M-O-AM-13NOV19-DMR,2019-11-13T09:07:43.327,3.3664786,-76.5293924,,,12.0,,
407,M-O-AM-13NOV19-DMR,2019-11-13T09:07:44.134,3.3664786,-76.5293924,75.0,,,,
408,M-O-AM-13NOV19-DMR,2019-11-13T09:07:44.219,3.3664786,-76.5293924,,6.0,,,95.0
409,M-O-AM-13NOV19-DMR,2019-11-13T09:07:44.293,3.3664786,-76.5293924,,,,10.0,
410,M-O-AM-13NOV19-DMR,2019-11-13T09:07:44.327,3.3664786,-76.5293924,,,12.0,,
411,M-O-AM-13NOV19-DMR,2019-11-13T09:07:45.126,3.3664786,-76.5293924,75.0,,,,
412,M-O-AM-13NOV19-DMR,2019-11-13T09:07:45.208,3.3664786,-76.5293924,,,,,95.0
413,M-O-AM-13NOV19-DMR,2019-11-13T09:07:45.282,3.3664871,-76.5294157,,7.0,,10.0,
414,M-O-AM-13NOV19-DMR,2019-11-13T09:07:45.314,3.3664871,-76.5294157,,,13.0,,
415,M-O-AM-13NOV19-DMR,2019-11-13T09:07:46.130,3.3664871,-76.5294157,75.0,,,,
416,M-O-AM-13NOV19-DMR,2019-11-13T09:07:46.214,3.3664871,-76.5294157,,,,,95.0
417,M-O-AM-13NOV19-DMR,2019-11-13T09:07:46.293,3.3664916,-76.5294278,,7.0,,10.0,
418,M-O-AM-13NOV19-DMR,2019-11-13T09:07:46.321,3.3664916,-76.5294278,,,13.0,,
419,M-O-AM-13NOV19-DMR,2019-11-13T09:07:47.117,3.3664916,-76.5294278,75.0,,,,
420,M-O-AM-13NOV19-DMR,2019-11-13T09:07:47.230,3.3664916,-76.5294278,,,,,95.0
421,M-O-AM-13NOV19-DMR,2019-11-13T09:07:47.305,3.3664916,-76.5294278,,7.0,,,
422,M-O-AM-13NOV19-DMR,2019-11-13T09:07:47.306,3.3664916,-76.5294278,,,,10.0,
423,M-O-AM-13NOV19-DMR,2019-11-13T09:07:47.331,3.3664916,-76.5294278,,,13.0,,
424,M-O-AM-13NOV19-DMR,2019-11-13T09:07:48.133,3.3664916,-76.5294278,75.0,,,,
425,M-O-AM-13NOV19-DMR,2019-11-13T09:07:48.268,3.3665009,-76.5294494,,7.0,,,95.0
426,M-O-AM-13NOV19-DMR,2019-11-13T09:07:48.300,3.3665009,-76.5294494,,,,10.0,
427,M-O-AM-13NOV19-DMR,2019-11-13T09:07:48.307,3.3665009,-76.5294494,,,14.0,,
428,M-O-AM-13NOV19-DMR,2019-11-13T09:07:49.125,3.3665009,-76.5294494,75.0,,,,
429,M-O-AM-13NOV19-DMR,2019-11-13T09:07:49.220,3.3665009,-76.5294494,,,,,95.0
430,M-O-AM-13NOV19-DMR,2019-11-13T09:07:49.221,3.3665009,-76.5294494,,7.0,,,
431,M-O-AM-13NOV19-DMR,2019-11-13T09:07:49.298,3.3665093,-76.5294587,,,,10.0,
432,M-O-AM-13NOV19-DMR,2019-11-13T09:07:49.325,3.3665093,-76.5294587,,,14.0,,
433,M-O-AM-13NOV19-DMR,2019-11-13T09:07:50.132,3.3665093,-76.5294587,75.0,,,,
434,M-O-AM-13NOV19-DMR,2019-11-13T09:07:50.225,3.3665093,-76.5294587,,,,,95.0
435,M-O-AM-13NOV19-DMR,2019-11-13T09:07:50.226,3.3665093,-76.5294587,,7.0,,,
436,M-O-AM-13NOV19-DMR,2019-11-13T09:07:50.295,3.3665093,-76.5294587,,,,10.0,
437,M-O-AM-13NOV19-DMR,2019-11-13T09:07:50.321,3.3665093,-76.5294587,,,14.0,,
438,M-O-AM-13NOV19-DMR,2019-11-13T09:07:51.155,3.3665093,-76.5294587,75.0,,,,
439,M-O-AM-13NOV19-DMR,2019-11-13T09:07:51.157,3.3665093,-76.5294587,,,,,95.0
440,M-O-AM-13NOV19-DMR,2019-11-13T09:07:51.265,3.3665229,-76.5294717,,7.0,,,
441,M-O-AM-13NOV19-DMR,2019-11-13T09:07:51.318,3.3665229,-76.5294717,,,,10.0,
442,M-O-AM-13NOV19-DMR,2019-11-13T09:07:51.319,3.3665229,-76.5294717,,,14.0,,
443,M-O-AM-13NOV19-DMR,2019-11-13T09:07:52.122,3.3665229,-76.5294717,76.0,,,,
444,M-O-AM-13NOV19-DMR,2019-11-13T09:07:52.201,3.3665229,-76.5294717,,,,,95.0
445,M-O-AM-13NOV19-DMR,2019-11-13T09:07:52.298,3.3665229,-76.5294717,,6.0,,10.0,
446,M-O-AM-13NOV19-DMR,2019-11-13T09:07:52.306,3.3665229,-76.5294717,,,13.0,,
447,M-O-AM-13NOV19-DMR,2019-11-13T09:07:53.132,3.3665287,-76.529478,75.0,,,,
448,M-O-AM-13NOV19-DMR,2019-11-13T09:07:53.213,3.3665287,-76.529478,,,,,95.0
449,M-O-AM-13NOV19-DMR,2019-11-13T09:07:53.304,3.366535,-76.5294869,,6.0,,10.0,
450,M-O-AM-13NOV19-DMR,2019-11-13T09:07:53.307,3.366535,-76.5294869,,,13.0,,
451,M-O-AM-13NOV19-DMR,2019-11-13T09:07:54.141,3.366535,-76.5294869,75.0,,,,
452,M-O-AM-13NOV19-DMR,2019-11-13T09:07:54.239,3.3665415,-76.5294967,,,,,95.0
453,M-O-AM-13NOV19-DMR,2019-11-13T09:07:54.240,3.3665415,-76.5294967,,7.0,,,
454,M-O-AM-13NOV19-DMR,2019-11-13T09:07:54.313,3.3665415,-76.5294967,,,,10.0,
455,M-O-AM-13NOV19-DMR,2019-11-13T09:07:54.327,3.3665415,-76.5294967,,,14.0,,
456,M-O-AM-13NOV19-DMR,2019-11-13T09:07:55.125,3.3665415,-76.5294967,76.0,,,,
457,M-O-AM-13NOV19-DMR,2019-11-13T09:07:55.203,3.3665415,-76.5294967,,,,,95.0
458,M-O-AM-13NOV19-DMR,2019-11-13T09:07:55.280,3.3665482,-76.5295066,,7.0,,,
459,M-O-AM-13NOV19-DMR,2019-11-13T09:07:55.281,3.3665482,-76.5295066,,,,10.0,
460,M-O-AM-13NOV19-DMR,2019-11-13T09:07:55.315,3.3665482,-76.5295066,,,16.0,,
461,M-O-AM-13NOV19-DMR,2019-11-13T09:07:56.157,3.3665482,-76.5295066,76.0,,,,
462,M-O-AM-13NOV19-DMR,2019-11-13T09:07:56.245,3.3665482,-76.5295066,,7.0,,,95.0
463,M-O-AM-13NOV19-DMR,2019-11-13T09:07:56.318,3.3665482,-76.5295066,,,,10.0,
464,M-O-AM-13NOV19-DMR,2019-11-13T09:07:56.319,3.3665482,-76.5295066,,,16.0,,
465,M-O-AM-13NOV19-DMR,2019-11-13T09:07:57.120,3.3665482,-76.5295066,75.0,,,,
466,M-O-AM-13NOV19-DMR,2019-11-13T09:07:57.202,3.3665482,-76.5295066,,8.0,,,95.0
467,M-O-AM-13NOV19-DMR,2019-11-13T09:07:57.279,3.3665602,-76.5295252,,,,10.0,
468,M-O-AM-13NOV19-DMR,2019-11-13T09:07:57.313,3.3665602,-76.5295252,,,15.0,,
469,M-O-AM-13NOV19-DMR,2019-11-13T09:07:58.125,3.3665602,-76.5295252,76.0,,,,
470,M-O-AM-13NOV19-DMR,2019-11-13T09:07:58.205,3.3665602,-76.5295252,,,,,95.0
471,M-O-AM-13NOV19-DMR,2019-11-13T09:07:58.286,3.3665648,-76.5295356,,7.0,,,
472,M-O-AM-13NOV19-DMR,2019-11-13T09:07:58.287,3.3665648,-76.5295356,,,,9.0,
473,M-O-AM-13NOV19-DMR,2019-11-13T09:07:58.324,3.3665648,-76.5295356,,,14.0,,
474,M-O-AM-13NOV19-DMR,2019-11-13T09:07:59.128,3.3665648,-76.5295356,76.0,,,,
475,M-O-AM-13NOV19-DMR,2019-11-13T09:07:59.234,3.3665648,-76.5295356,,7.0,,,95.0
476,M-O-AM-13NOV19-DMR,2019-11-13T09:07:59.306,3.3665648,-76.5295356,,,,9.0,
477,M-O-AM-13NOV19-DMR,2019-11-13T09:07:59.325,3.3665648,-76.5295356,,,14.0,,
478,M-O-AM-13NOV19-DMR,2019-11-13T09:08:00.142,3.3665648,-76.5295356,76.0,,,,
479,M-O-AM-13NOV19-DMR,2019-11-13T09:08:00.229,3.3665648,-76.5295356,,,,,95.0
480,M-O-AM-13NOV19-DMR,2019-11-13T09:08:00.230,3.3665648,-76.5295356,,8.0,,,
481,M-O-AM-13NOV19-DMR,2019-11-13T09:08:00.307,3.366574,-76.5295492,,,,10.0,
482,M-O-AM-13NOV19-DMR,2019-11-13T09:08:00.325,3.366574,-76.5295492,,,15.0,,
483,M-O-AM-13NOV19-DMR,2019-11-13T09:08:01.120,3.366574,-76.5295492,76.0,,,,
484,M-O-AM-13NOV19-DMR,2019-11-13T09:08:01.212,3.366574,-76.5295492,,,,,95.0
485,M-O-AM-13NOV19-DMR,2019-11-13T09:08:01.315,3.3665769,-76.5295567,,8.0,,10.0,
486,M-O-AM-13NOV19-DMR,2019-11-13T09:08:01.332,3.3665769,-76.5295567,,,15.0,,
487,M-O-AM-13NOV19-DMR,2019-11-13T09:08:02.128,3.3665769,-76.5295567,76.0,,,,
488,M-O-AM-13NOV19-DMR,2019-11-13T09:08:02.217,3.3665769,-76.5295567,,,,,95.0
489,M-O-AM-13NOV19-DMR,2019-11-13T09:08:02.219,3.3665769,-76.5295567,,7.0,,,
490,M-O-AM-13NOV19-DMR,2019-11-13T09:08:02.301,3.3665769,-76.5295567,,,,10.0,
491,M-O-AM-13NOV19-DMR,2019-11-13T09:08:02.304,3.3665769,-76.5295567,,,14.0,,
492,M-O-AM-13NOV19-DMR,2019-11-13T09:08:03.101,3.3665769,-76.5295567,76.0,,,,
493,M-O-AM-13NOV19-DMR,2019-11-13T09:08:03.196,3.3665769,-76.5295567,,,,,95.0
494,M-O-AM-13NOV19-DMR,2019-11-13T09:08:03.277,3.3665865,-76.5295747,,7.0,,10.0,
495,M-O-AM-13NOV19-DMR,2019-11-13T09:08:03.319,3.3665865,-76.5295747,,,14.0,,
496,M-O-AM-13NOV19-DMR,2019-11-13T09:08:04.132,3.3665865,-76.5295747,76.0,,,,
497,M-O-AM-13NOV19-DMR,2019-11-13T09:08:04.209,3.3665865,-76.5295747,,,,,95.0
