,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
243,M-O-PM-10OCT19-DMR,2019-10-10T14:15:38.296,3.3414783,-76.5282217,,18.0,,,
244,M-O-PM-10OCT19-DMR,2019-10-10T14:15:38.368,3.3414783,-76.5282217,,,,25.0,
245,M-O-PM-10OCT19-DMR,2019-10-10T14:15:38.389,3.3414783,-76.5282217,,,41.0,,
246,M-O-PM-10OCT19-DMR,2019-10-10T14:15:39.166,3.3414783,-76.5282217,76.0,,,,
247,M-O-PM-10OCT19-DMR,2019-10-10T14:15:39.258,3.3414783,-76.5282217,,,,,85.0
248,M-O-PM-10OCT19-DMR,2019-10-10T14:15:39.342,3.3414783,-76.5282217,,18.0,,,
249,M-O-PM-10OCT19-DMR,2019-10-10T14:15:39.383,3.3414783,-76.5282217,,,41.0,25.0,
250,M-O-PM-10OCT19-DMR,2019-10-10T14:15:40.166,3.3414783,-76.5282217,77.0,,,,
251,M-O-PM-10OCT19-DMR,2019-10-10T14:15:40.211,3.3414783,-76.5282217,,,,,85.0
252,M-O-PM-10OCT19-DMR,2019-10-10T14:15:40.282,3.3414783,-76.5282217,,18.0,,,
253,M-O-PM-10OCT19-DMR,2019-10-10T14:15:40.343,3.3414783,-76.5282217,,,,25.0,
254,M-O-PM-10OCT19-DMR,2019-10-10T14:15:40.367,3.3414783,-76.5282217,,,40.0,,
255,M-O-PM-10OCT19-DMR,2019-10-10T14:15:41.203,3.3414783,-76.5282217,76.0,,,,
256,M-O-PM-10OCT19-DMR,2019-10-10T14:15:41.223,3.3414783,-76.5282217,,,,,84.0
257,M-O-PM-10OCT19-DMR,2019-10-10T14:15:41.282,3.3414783,-76.5282217,,18.0,,,
258,M-O-PM-10OCT19-DMR,2019-10-10T14:15:41.343,3.3414783,-76.5282217,,,,23.0,
259,M-O-PM-10OCT19-DMR,2019-10-10T14:15:41.380,3.3414783,-76.5282217,,,38.0,,
260,M-O-PM-10OCT19-DMR,2019-10-10T14:15:42.164,3.3414783,-76.5282217,76.0,,,,
261,M-O-PM-10OCT19-DMR,2019-10-10T14:15:42.217,3.3414783,-76.5282217,,,,,84.0
262,M-O-PM-10OCT19-DMR,2019-10-10T14:15:42.290,3.3414783,-76.5282217,,18.0,,,
263,M-O-PM-10OCT19-DMR,2019-10-10T14:15:42.367,3.3414783,-76.5282217,,,,24.0,
264,M-O-PM-10OCT19-DMR,2019-10-10T14:15:42.396,3.3414783,-76.5282217,,,39.0,,
265,M-O-PM-10OCT19-DMR,2019-10-10T14:15:43.204,3.3414783,-76.5282217,77.0,,,,
266,M-O-PM-10OCT19-DMR,2019-10-10T14:15:43.274,3.3414783,-76.5282217,,,,,84.0
267,M-O-PM-10OCT19-DMR,2019-10-10T14:15:43.275,3.3414783,-76.5282217,,17.0,,,
268,M-O-PM-10OCT19-DMR,2019-10-10T14:15:43.380,3.3414783,-76.5282217,,,,24.0,
269,M-O-PM-10OCT19-DMR,2019-10-10T14:15:43.383,3.3414783,-76.5282217,,,39.0,,
270,M-O-PM-10OCT19-DMR,2019-10-10T14:15:44.245,3.3414783,-76.5282217,77.0,,,,
271,M-O-PM-10OCT19-DMR,2019-10-10T14:15:44.254,3.3414783,-76.5282217,,,,,84.0
272,M-O-PM-10OCT19-DMR,2019-10-10T14:15:44.255,3.3414783,-76.5282217,,16.0,,,
273,M-O-PM-10OCT19-DMR,2019-10-10T14:15:44.358,3.3414783,-76.5282217,,,,23.0,
274,M-O-PM-10OCT19-DMR,2019-10-10T14:15:44.377,3.3414783,-76.5282217,,,36.0,,
275,M-O-PM-10OCT19-DMR,2019-10-10T14:15:45.264,3.3414783,-76.5282217,77.0,,,,83.0
276,M-O-PM-10OCT19-DMR,2019-10-10T14:15:45.269,3.3414783,-76.5282217,,15.0,,,
277,M-O-PM-10OCT19-DMR,2019-10-10T14:15:45.355,3.3414783,-76.5282217,,,,22.0,
278,M-O-PM-10OCT19-DMR,2019-10-10T14:15:45.366,3.3414783,-76.5282217,,,34.0,,
279,M-O-PM-10OCT19-DMR,2019-10-10T14:15:46.203,3.3414783,-76.5282217,77.0,,,,
280,M-O-PM-10OCT19-DMR,2019-10-10T14:15:46.224,3.3414783,-76.5282217,,,,,84.0
281,M-O-PM-10OCT19-DMR,2019-10-10T14:15:46.315,3.3414783,-76.5282217,,16.0,,,
282,M-O-PM-10OCT19-DMR,2019-10-10T14:15:46.412,3.3414783,-76.5282217,,,,21.0,
283,M-O-PM-10OCT19-DMR,2019-10-10T14:15:46.413,3.3414783,-76.5282217,,,30.0,,
284,M-O-PM-10OCT19-DMR,2019-10-10T14:15:47.214,3.3414783,-76.5282217,77.0,,,,83.0
285,M-O-PM-10OCT19-DMR,2019-10-10T14:15:47.247,3.3414783,-76.5282217,,15.0,,,
286,M-O-PM-10OCT19-DMR,2019-10-10T14:15:47.341,3.3414783,-76.5282217,,,,21.0,
287,M-O-PM-10OCT19-DMR,2019-10-10T14:15:47.360,3.3414783,-76.5282217,,,30.0,,
288,M-O-PM-10OCT19-DMR,2019-10-10T14:15:48.181,3.3414783,-76.5282217,77.0,,,,
289,M-O-PM-10OCT19-DMR,2019-10-10T14:15:48.203,3.3414783,-76.5282217,,,,,83.0
290,M-O-PM-10OCT19-DMR,2019-10-10T14:15:48.334,3.3414783,-76.5282217,,14.0,,,
291,M-O-PM-10OCT19-DMR,2019-10-10T14:15:48.378,3.3414783,-76.5282217,,,,21.0,
292,M-O-PM-10OCT19-DMR,2019-10-10T14:15:48.379,3.3414783,-76.5282217,,,30.0,,
293,M-O-PM-10OCT19-DMR,2019-10-10T14:15:49.168,3.3414783,-76.5282217,77.0,,,,
294,M-O-PM-10OCT19-DMR,2019-10-10T14:15:49.171,3.3414783,-76.5282217,,,,,83.0
295,M-O-PM-10OCT19-DMR,2019-10-10T14:15:49.376,3.3414783,-76.5282217,,14.0,,,
296,M-O-PM-10OCT19-DMR,2019-10-10T14:15:49.378,3.3414783,-76.5282217,,,,21.0,
297,M-O-PM-10OCT19-DMR,2019-10-10T14:15:49.380,3.3414783,-76.5282217,,,29.0,,
298,M-O-PM-10OCT19-DMR,2019-10-10T14:15:50.202,3.3414783,-76.5282217,77.0,,,,
299,M-O-PM-10OCT19-DMR,2019-10-10T14:15:50.209,3.3414783,-76.5282217,,,,,83.0
300,M-O-PM-10OCT19-DMR,2019-10-10T14:15:50.326,3.3414783,-76.5282217,,14.0,,,
301,M-O-PM-10OCT19-DMR,2019-10-10T14:15:50.386,3.3414783,-76.5282217,,,29.0,20.0,
302,M-O-PM-10OCT19-DMR,2019-10-10T14:15:51.257,3.3414783,-76.5282217,77.0,,,,
303,M-O-PM-10OCT19-DMR,2019-10-10T14:15:51.276,3.3414783,-76.5282217,,,,,83.0
304,M-O-PM-10OCT19-DMR,2019-10-10T14:15:51.277,3.3414783,-76.5282217,,14.0,,,
305,M-O-PM-10OCT19-DMR,2019-10-10T14:15:51.344,3.3414783,-76.5282217,,,,21.0,
306,M-O-PM-10OCT19-DMR,2019-10-10T14:15:51.387,3.3414783,-76.5282217,,,30.0,,
307,M-O-PM-10OCT19-DMR,2019-10-10T14:15:52.162,3.3414783,-76.5282217,77.0,,,,
308,M-O-PM-10OCT19-DMR,2019-10-10T14:15:52.203,3.3414783,-76.5282217,,,,,83.0
309,M-O-PM-10OCT19-DMR,2019-10-10T14:15:52.333,3.3414783,-76.5282217,,15.0,,,
310,M-O-PM-10OCT19-DMR,2019-10-10T14:15:52.340,3.3414783,-76.5282217,,,,21.0,
311,M-O-PM-10OCT19-DMR,2019-10-10T14:15:52.405,3.3414783,-76.5282217,,,29.0,,
312,M-O-PM-10OCT19-DMR,2019-10-10T14:15:53.161,3.3414783,-76.5282217,77.0,,,,
313,M-O-PM-10OCT19-DMR,2019-10-10T14:15:53.188,3.3414783,-76.5282217,,,,,83.0
314,M-O-PM-10OCT19-DMR,2019-10-10T14:15:53.349,3.3414783,-76.5282217,,16.0,,,
315,M-O-PM-10OCT19-DMR,2019-10-10T14:15:53.350,3.3414783,-76.5282217,,,,21.0,
316,M-O-PM-10OCT19-DMR,2019-10-10T14:15:53.383,3.3414783,-76.5282217,,,30.0,,
317,M-O-PM-10OCT19-DMR,2019-10-10T14:15:54.223,3.3414783,-76.5282217,77.0,,,,83.0
318,M-O-PM-10OCT19-DMR,2019-10-10T14:15:54.317,3.3414783,-76.5282217,,16.0,,,
319,M-O-PM-10OCT19-DMR,2019-10-10T14:15:54.383,3.3414783,-76.5282217,,,,21.0,
320,M-O-PM-10OCT19-DMR,2019-10-10T14:15:54.384,3.3414783,-76.5282217,,,30.0,,
321,M-O-PM-10OCT19-DMR,2019-10-10T14:15:55.220,3.3414783,-76.5282217,77.0,,,,
322,M-O-PM-10OCT19-DMR,2019-10-10T14:15:55.221,3.3414783,-76.5282217,,,,,83.0
323,M-O-PM-10OCT19-DMR,2019-10-10T14:15:55.277,3.3414783,-76.5282217,,16.0,,,
324,M-O-PM-10OCT19-DMR,2019-10-10T14:15:55.343,3.3414783,-76.5282217,,,,21.0,
325,M-O-PM-10OCT19-DMR,2019-10-10T14:15:55.375,3.3414783,-76.5282217,,,31.0,,
326,M-O-PM-10OCT19-DMR,2019-10-10T14:15:56.198,3.3414783,-76.5282217,77.0,,,,
327,M-O-PM-10OCT19-DMR,2019-10-10T14:15:56.294,3.3414783,-76.5282217,,16.0,,,83.0
328,M-O-PM-10OCT19-DMR,2019-10-10T14:15:56.361,3.3414783,-76.5282217,,,,21.0,
329,M-O-PM-10OCT19-DMR,2019-10-10T14:15:56.436,3.3414783,-76.5282217,,,31.0,,
330,M-O-PM-10OCT19-DMR,2019-10-10T14:15:57.165,3.3414783,-76.5282217,77.0,,,,
331,M-O-PM-10OCT19-DMR,2019-10-10T14:15:57.231,3.3414783,-76.5282217,,,,,83.0
332,M-O-PM-10OCT19-DMR,2019-10-10T14:15:57.328,3.3414783,-76.5282217,,16.0,,,
333,M-O-PM-10OCT19-DMR,2019-10-10T14:15:57.379,3.3414783,-76.5282217,,,,21.0,
334,M-O-PM-10OCT19-DMR,2019-10-10T14:15:57.380,3.3414783,-76.5282217,,,32.0,,
335,M-O-PM-10OCT19-DMR,2019-10-10T14:15:58.200,3.3414783,-76.5282217,77.0,,,,
336,M-O-PM-10OCT19-DMR,2019-10-10T14:15:58.201,3.3414783,-76.5282217,,,,,83.0
337,M-O-PM-10OCT19-DMR,2019-10-10T14:15:58.285,3.3414783,-76.5282217,,17.0,,,
338,M-O-PM-10OCT19-DMR,2019-10-10T14:15:58.351,3.3414783,-76.5282217,,,,21.0,
339,M-O-PM-10OCT19-DMR,2019-10-10T14:15:58.378,3.3414783,-76.5282217,,,34.0,,
340,M-O-PM-10OCT19-DMR,2019-10-10T14:15:59.214,3.3414783,-76.5282217,77.0,,,,83.0
341,M-O-PM-10OCT19-DMR,2019-10-10T14:15:59.317,3.3414783,-76.5282217,,17.0,,,
342,M-O-PM-10OCT19-DMR,2019-10-10T14:15:59.377,3.3414783,-76.5282217,,,34.0,21.0,
343,M-O-PM-10OCT19-DMR,2019-10-10T14:16:00.203,3.3414783,-76.5282217,77.0,,,,
344,M-O-PM-10OCT19-DMR,2019-10-10T14:16:00.286,3.3414783,-76.5282217,,,,,83.0
345,M-O-PM-10OCT19-DMR,2019-10-10T14:16:00.333,3.3414783,-76.5282217,,17.0,,,
346,M-O-PM-10OCT19-DMR,2019-10-10T14:16:00.334,3.3414783,-76.5282217,,,,21.0,
347,M-O-PM-10OCT19-DMR,2019-10-10T14:16:00.373,3.3414783,-76.5282217,,,34.0,,
348,M-O-PM-10OCT19-DMR,2019-10-10T14:16:01.205,3.3414783,-76.5282217,77.0,,,,
349,M-O-PM-10OCT19-DMR,2019-10-10T14:16:01.325,3.3414783,-76.5282217,,18.0,,,83.0
350,M-O-PM-10OCT19-DMR,2019-10-10T14:16:01.351,3.3414783,-76.5282217,,,,23.0,
351,M-O-PM-10OCT19-DMR,2019-10-10T14:16:01.361,3.3414783,-76.5282217,,,37.0,,
352,M-O-PM-10OCT19-DMR,2019-10-10T14:16:02.173,3.3414701,-76.5282314,77.0,,,,
353,M-O-PM-10OCT19-DMR,2019-10-10T14:16:02.185,3.3414701,-76.5282314,,,,,83.0
354,M-O-PM-10OCT19-DMR,2019-10-10T14:16:02.361,3.3414701,-76.5282314,,18.0,,23.0,
355,M-O-PM-10OCT19-DMR,2019-10-10T14:16:02.381,3.3414701,-76.5282314,,,37.0,,
356,M-O-PM-10OCT19-DMR,2019-10-10T14:16:03.194,3.3414692,-76.5282315,77.0,,,,83.0
357,M-O-PM-10OCT19-DMR,2019-10-10T14:16:03.290,3.3414692,-76.5282315,,18.0,,,
358,M-O-PM-10OCT19-DMR,2019-10-10T14:16:03.383,3.3414692,-76.5282315,,,,23.0,
359,M-O-PM-10OCT19-DMR,2019-10-10T14:16:03.402,3.3414692,-76.5282315,,,37.0,,
360,M-O-PM-10OCT19-DMR,2019-10-10T14:16:04.205,3.3414696,-76.5282316,77.0,,,,
361,M-O-PM-10OCT19-DMR,2019-10-10T14:16:04.258,3.3414696,-76.5282316,,,,,83.0
362,M-O-PM-10OCT19-DMR,2019-10-10T14:16:04.341,3.3414696,-76.5282316,,19.0,,23.0,
363,M-O-PM-10OCT19-DMR,2019-10-10T14:16:04.415,3.3414696,-76.5282316,,,38.0,,
364,M-O-PM-10OCT19-DMR,2019-10-10T14:16:05.195,3.3414698,-76.5282316,77.0,,,,
365,M-O-PM-10OCT19-DMR,2019-10-10T14:16:05.199,3.3414698,-76.5282316,,,,,84.0
366,M-O-PM-10OCT19-DMR,2019-10-10T14:16:05.244,3.3414698,-76.5282316,,19.0,,,
367,M-O-PM-10OCT19-DMR,2019-10-10T14:16:05.339,3.3414698,-76.5282316,,,,24.0,
368,M-O-PM-10OCT19-DMR,2019-10-10T14:16:05.366,3.3414698,-76.5282316,,,37.0,,
369,M-O-PM-10OCT19-DMR,2019-10-10T14:16:06.242,3.3414698,-76.5282316,77.0,,,,
370,M-O-PM-10OCT19-DMR,2019-10-10T14:16:06.243,3.3414698,-76.5282316,,,,,84.0
371,M-O-PM-10OCT19-DMR,2019-10-10T14:16:06.341,3.3414698,-76.5282316,,18.0,,,
372,M-O-PM-10OCT19-DMR,2019-10-10T14:16:06.419,3.3414698,-76.5282316,,,34.0,23.0,
373,M-O-PM-10OCT19-DMR,2019-10-10T14:16:07.198,3.341454,-76.528225,77.0,,,,
374,M-O-PM-10OCT19-DMR,2019-10-10T14:16:07.284,3.341454,-76.528225,,17.0,,,84.0
375,M-O-PM-10OCT19-DMR,2019-10-10T14:16:07.333,3.341454,-76.528225,,,,23.0,
376,M-O-PM-10OCT19-DMR,2019-10-10T14:16:07.364,3.341454,-76.528225,,,37.0,,
377,M-O-PM-10OCT19-DMR,2019-10-10T14:16:08.167,3.341454,-76.528225,77.0,,,,
378,M-O-PM-10OCT19-DMR,2019-10-10T14:16:08.246,3.341454,-76.528225,,,,,84.0
379,M-O-PM-10OCT19-DMR,2019-10-10T14:16:08.318,3.341454,-76.528225,,17.0,,,
380,M-O-PM-10OCT19-DMR,2019-10-10T14:16:08.345,3.341454,-76.528225,,,,23.0,
381,M-O-PM-10OCT19-DMR,2019-10-10T14:16:08.366,3.341454,-76.528225,,,36.0,,
382,M-O-PM-10OCT19-DMR,2019-10-10T14:16:09.166,3.3414232,-76.5282166,77.0,,,,
383,M-O-PM-10OCT19-DMR,2019-10-10T14:16:09.245,3.3414232,-76.5282166,,,,,84.0
384,M-O-PM-10OCT19-DMR,2019-10-10T14:16:09.340,3.3414232,-76.5282166,,17.0,,,
385,M-O-PM-10OCT19-DMR,2019-10-10T14:16:09.382,3.3414232,-76.5282166,,,36.0,23.0,
386,M-O-PM-10OCT19-DMR,2019-10-10T14:16:10.169,3.3413997,-76.5282146,77.0,,,,
387,M-O-PM-10OCT19-DMR,2019-10-10T14:16:10.212,3.3413997,-76.5282146,,,,,84.0
388,M-O-PM-10OCT19-DMR,2019-10-10T14:16:10.263,3.3413997,-76.5282146,,17.0,,,
389,M-O-PM-10OCT19-DMR,2019-10-10T14:16:10.362,3.3413997,-76.5282146,,,,23.0,
390,M-O-PM-10OCT19-DMR,2019-10-10T14:16:10.375,3.3413997,-76.5282146,,,36.0,,
391,M-O-PM-10OCT19-DMR,2019-10-10T14:16:11.203,3.3413796,-76.5282139,77.0,,,,
392,M-O-PM-10OCT19-DMR,2019-10-10T14:16:11.271,3.3413796,-76.5282139,,,,,84.0
393,M-O-PM-10OCT19-DMR,2019-10-10T14:16:11.272,3.3413796,-76.5282139,,17.0,,,
394,M-O-PM-10OCT19-DMR,2019-10-10T14:16:11.344,3.3413796,-76.5282139,,,,22.0,
395,M-O-PM-10OCT19-DMR,2019-10-10T14:16:11.381,3.3413796,-76.5282139,,,33.0,,
396,M-O-PM-10OCT19-DMR,2019-10-10T14:16:12.184,3.3413677,-76.5282144,77.0,,,,
397,M-O-PM-10OCT19-DMR,2019-10-10T14:16:12.281,3.3413677,-76.5282144,,,,,84.0
398,M-O-PM-10OCT19-DMR,2019-10-10T14:16:12.364,3.3413677,-76.5282144,,17.0,,,
399,M-O-PM-10OCT19-DMR,2019-10-10T14:16:12.365,3.3413677,-76.5282144,,,,22.0,
400,M-O-PM-10OCT19-DMR,2019-10-10T14:16:12.393,3.3413677,-76.5282144,,,33.0,,
401,M-O-PM-10OCT19-DMR,2019-10-10T14:16:13.144,3.3413677,-76.5282144,77.0,,,,
402,M-O-PM-10OCT19-DMR,2019-10-10T14:16:13.198,3.3413567,-76.5282161,,,,,84.0
403,M-O-PM-10OCT19-DMR,2019-10-10T14:16:13.307,3.3413567,-76.5282161,,17.0,,,
404,M-O-PM-10OCT19-DMR,2019-10-10T14:16:13.385,3.3413567,-76.5282161,,,32.0,21.0,
405,M-O-PM-10OCT19-DMR,2019-10-10T14:16:14.221,3.3413567,-76.5282161,77.0,,,,83.0
406,M-O-PM-10OCT19-DMR,2019-10-10T14:16:14.346,3.3413567,-76.5282161,,17.0,,,
407,M-O-PM-10OCT19-DMR,2019-10-10T14:16:14.358,3.3413567,-76.5282161,,,,21.0,
408,M-O-PM-10OCT19-DMR,2019-10-10T14:16:14.368,3.3413567,-76.5282161,,,32.0,,
409,M-O-PM-10OCT19-DMR,2019-10-10T14:16:15.227,3.3413441,-76.5282199,77.0,,,,
410,M-O-PM-10OCT19-DMR,2019-10-10T14:16:15.228,3.3413441,-76.5282199,,,,,83.0
411,M-O-PM-10OCT19-DMR,2019-10-10T14:16:15.375,3.3413441,-76.5282199,,18.0,,,
412,M-O-PM-10OCT19-DMR,2019-10-10T14:16:15.378,3.3413441,-76.5282199,,,34.0,22.0,
413,M-O-PM-10OCT19-DMR,2019-10-10T14:16:16.169,3.3413405,-76.5282244,77.0,,,,
414,M-O-PM-10OCT19-DMR,2019-10-10T14:16:16.206,3.3413405,-76.5282244,,,,,83.0
415,M-O-PM-10OCT19-DMR,2019-10-10T14:16:16.327,3.3413405,-76.5282244,,18.0,,,
416,M-O-PM-10OCT19-DMR,2019-10-10T14:16:16.400,3.3413405,-76.5282244,,,,22.0,
417,M-O-PM-10OCT19-DMR,2019-10-10T14:16:16.401,3.3413405,-76.5282244,,,34.0,,
418,M-O-PM-10OCT19-DMR,2019-10-10T14:16:17.224,3.3413363,-76.5282291,77.0,,,,
419,M-O-PM-10OCT19-DMR,2019-10-10T14:16:17.288,3.3413363,-76.5282291,,,,,83.0
420,M-O-PM-10OCT19-DMR,2019-10-10T14:16:17.289,3.3413363,-76.5282291,,18.0,,,
421,M-O-PM-10OCT19-DMR,2019-10-10T14:16:17.417,3.3413363,-76.5282291,,,,21.0,
422,M-O-PM-10OCT19-DMR,2019-10-10T14:16:17.425,3.3413363,-76.5282291,,,33.0,,
423,M-O-PM-10OCT19-DMR,2019-10-10T14:16:18.223,3.34133,-76.528234,77.0,,,,
424,M-O-PM-10OCT19-DMR,2019-10-10T14:16:18.252,3.34133,-76.528234,,,,,83.0
425,M-O-PM-10OCT19-DMR,2019-10-10T14:16:18.336,3.34133,-76.528234,,17.0,,,
426,M-O-PM-10OCT19-DMR,2019-10-10T14:16:18.376,3.34133,-76.528234,,,32.0,20.0,
427,M-O-PM-10OCT19-DMR,2019-10-10T14:16:19.219,3.34133,-76.528234,77.0,,,,
428,M-O-PM-10OCT19-DMR,2019-10-10T14:16:19.220,3.34133,-76.528234,,,,,83.0
429,M-O-PM-10OCT19-DMR,2019-10-10T14:16:19.245,3.34133,-76.528234,,17.0,,,
430,M-O-PM-10OCT19-DMR,2019-10-10T14:16:19.371,3.34133,-76.528234,,,,20.0,
431,M-O-PM-10OCT19-DMR,2019-10-10T14:16:19.372,3.34133,-76.528234,,,32.0,,
432,M-O-PM-10OCT19-DMR,2019-10-10T14:16:20.160,3.3413142,-76.5282439,77.0,,,,
433,M-O-PM-10OCT19-DMR,2019-10-10T14:16:20.284,3.3413142,-76.5282439,,,,,83.0
434,M-O-PM-10OCT19-DMR,2019-10-10T14:16:20.293,3.3413142,-76.5282439,,16.0,,,
435,M-O-PM-10OCT19-DMR,2019-10-10T14:16:20.336,3.3413142,-76.5282439,,,,20.0,
436,M-O-PM-10OCT19-DMR,2019-10-10T14:16:20.364,3.3413142,-76.5282439,,,31.0,,
437,M-O-PM-10OCT19-DMR,2019-10-10T14:16:21.205,3.3413042,-76.5282496,77.0,,,,
438,M-O-PM-10OCT19-DMR,2019-10-10T14:16:21.206,3.3413042,-76.5282496,,,,,83.0
439,M-O-PM-10OCT19-DMR,2019-10-10T14:16:21.327,3.3413042,-76.5282496,,16.0,,,
440,M-O-PM-10OCT19-DMR,2019-10-10T14:16:21.369,3.3413042,-76.5282496,,,31.0,20.0,
441,M-O-PM-10OCT19-DMR,2019-10-10T14:16:22.173,3.3412917,-76.528255,77.0,,,,
442,M-O-PM-10OCT19-DMR,2019-10-10T14:16:22.209,3.3412917,-76.528255,,,,,83.0
443,M-O-PM-10OCT19-DMR,2019-10-10T14:16:22.324,3.3412917,-76.528255,,16.0,,,
444,M-O-PM-10OCT19-DMR,2019-10-10T14:16:22.344,3.3412917,-76.528255,,,,20.0,
445,M-O-PM-10OCT19-DMR,2019-10-10T14:16:22.347,3.3412917,-76.528255,,,33.0,,
446,M-O-PM-10OCT19-DMR,2019-10-10T14:16:23.180,3.3412917,-76.528255,77.0,,,,
447,M-O-PM-10OCT19-DMR,2019-10-10T14:16:23.256,3.3412917,-76.528255,,,,,82.0
448,M-O-PM-10OCT19-DMR,2019-10-10T14:16:23.273,3.3412917,-76.528255,,16.0,,,
449,M-O-PM-10OCT19-DMR,2019-10-10T14:16:23.351,3.3412917,-76.528255,,,,20.0,
450,M-O-PM-10OCT19-DMR,2019-10-10T14:16:23.377,3.3412917,-76.528255,,,33.0,,
451,M-O-PM-10OCT19-DMR,2019-10-10T14:16:24.204,3.3412528,-76.5282726,77.0,,,,
452,M-O-PM-10OCT19-DMR,2019-10-10T14:16:24.270,3.3412528,-76.5282726,,15.0,,,82.0
453,M-O-PM-10OCT19-DMR,2019-10-10T14:16:24.337,3.3412528,-76.5282726,,,,19.0,
454,M-O-PM-10OCT19-DMR,2019-10-10T14:16:24.365,3.3412528,-76.5282726,,,30.0,,
455,M-O-PM-10OCT19-DMR,2019-10-10T14:16:25.155,3.3412528,-76.5282726,77.0,,,,
456,M-O-PM-10OCT19-DMR,2019-10-10T14:16:25.225,3.3412528,-76.5282726,,,,,82.0
457,M-O-PM-10OCT19-DMR,2019-10-10T14:16:25.300,3.3412528,-76.5282726,,15.0,,,
458,M-O-PM-10OCT19-DMR,2019-10-10T14:16:25.377,3.3412528,-76.5282726,,,29.0,19.0,
459,M-O-PM-10OCT19-DMR,2019-10-10T14:16:26.183,3.3412303,-76.5282989,77.0,,,,
460,M-O-PM-10OCT19-DMR,2019-10-10T14:16:26.263,3.3412303,-76.5282989,,,,,82.0
461,M-O-PM-10OCT19-DMR,2019-10-10T14:16:26.367,3.3412303,-76.5282989,,15.0,,,
462,M-O-PM-10OCT19-DMR,2019-10-10T14:16:26.368,3.3412303,-76.5282989,,,,19.0,
463,M-O-PM-10OCT19-DMR,2019-10-10T14:16:26.376,3.3412303,-76.5282989,,,29.0,,
464,M-O-PM-10OCT19-DMR,2019-10-10T14:16:27.188,3.3412303,-76.5282989,77.0,,,,
465,M-O-PM-10OCT19-DMR,2019-10-10T14:16:27.267,3.3412303,-76.5282989,,,,,82.0
466,M-O-PM-10OCT19-DMR,2019-10-10T14:16:27.352,3.3412303,-76.5282989,,16.0,,,
467,M-O-PM-10OCT19-DMR,2019-10-10T14:16:27.353,3.3412303,-76.5282989,,,,19.0,
468,M-O-PM-10OCT19-DMR,2019-10-10T14:16:27.363,3.3412303,-76.5282989,,,29.0,,
469,M-O-PM-10OCT19-DMR,2019-10-10T14:16:28.173,3.3412236,-76.5283306,77.0,,,,
470,M-O-PM-10OCT19-DMR,2019-10-10T14:16:28.184,3.3412236,-76.5283306,,,,,82.0
471,M-O-PM-10OCT19-DMR,2019-10-10T14:16:28.336,3.3412236,-76.5283306,,16.0,,,
472,M-O-PM-10OCT19-DMR,2019-10-10T14:16:28.387,3.3412236,-76.5283306,,,29.0,19.0,
473,M-O-PM-10OCT19-DMR,2019-10-10T14:16:29.152,3.3412236,-76.5283306,77.0,,,,
474,M-O-PM-10OCT19-DMR,2019-10-10T14:16:29.212,3.3412236,-76.5283306,,,,,82.0
475,M-O-PM-10OCT19-DMR,2019-10-10T14:16:29.280,3.3412236,-76.5283306,,15.0,,,
476,M-O-PM-10OCT19-DMR,2019-10-10T14:16:29.349,3.3412236,-76.5283306,,,,19.0,
477,M-O-PM-10OCT19-DMR,2019-10-10T14:16:29.352,3.3412236,-76.5283306,,,28.0,,
478,M-O-PM-10OCT19-DMR,2019-10-10T14:16:30.242,3.3412018,-76.5283412,77.0,,,,
479,M-O-PM-10OCT19-DMR,2019-10-10T14:16:30.243,3.3412018,-76.5283412,,,,,82.0
480,M-O-PM-10OCT19-DMR,2019-10-10T14:16:30.248,3.3412018,-76.5283412,,14.0,,,
481,M-O-PM-10OCT19-DMR,2019-10-10T14:16:30.323,3.3412018,-76.5283412,,,,18.0,
482,M-O-PM-10OCT19-DMR,2019-10-10T14:16:30.360,3.3412018,-76.5283412,,,27.0,,
483,M-O-PM-10OCT19-DMR,2019-10-10T14:16:31.213,3.3411891,-76.5283488,77.0,,,,
484,M-O-PM-10OCT19-DMR,2019-10-10T14:16:31.262,3.3411891,-76.5283488,,,,,82.0
485,M-O-PM-10OCT19-DMR,2019-10-10T14:16:31.263,3.3411891,-76.5283488,,14.0,,,
486,M-O-PM-10OCT19-DMR,2019-10-10T14:16:31.350,3.3411891,-76.5283488,,,,19.0,
487,M-O-PM-10OCT19-DMR,2019-10-10T14:16:31.381,3.3411891,-76.5283488,,,28.0,,
488,M-O-PM-10OCT19-DMR,2019-10-10T14:16:32.178,3.3411796,-76.5283617,77.0,,,,
489,M-O-PM-10OCT19-DMR,2019-10-10T14:16:32.296,3.3411796,-76.5283617,,,,,82.0
490,M-O-PM-10OCT19-DMR,2019-10-10T14:16:32.393,3.3411796,-76.5283617,,14.0,,,
491,M-O-PM-10OCT19-DMR,2019-10-10T14:16:32.394,3.3411796,-76.5283617,,,,19.0,
492,M-O-PM-10OCT19-DMR,2019-10-10T14:16:32.400,3.3411796,-76.5283617,,,28.0,,
493,M-O-PM-10OCT19-DMR,2019-10-10T14:16:33.208,3.3411796,-76.5283617,77.0,,,,
494,M-O-PM-10OCT19-DMR,2019-10-10T14:16:33.322,3.3411796,-76.5283617,,,,,82.0
495,M-O-PM-10OCT19-DMR,2019-10-10T14:16:33.323,3.3411796,-76.5283617,,14.0,,,
