,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
246,M-O-PM-29OCT19-DMR,2019-10-29T16:09:55.229,3.3411259,-76.5283848,,,,,86.0
247,M-O-PM-29OCT19-DMR,2019-10-29T16:09:55.233,3.3411259,-76.5283848,,0.0,,,
248,M-O-PM-29OCT19-DMR,2019-10-29T16:09:55.298,3.3411259,-76.5283848,,,,2.0,
249,M-O-PM-29OCT19-DMR,2019-10-29T16:09:55.310,3.3411259,-76.5283848,,,4.0,,
250,M-O-PM-29OCT19-DMR,2019-10-29T16:09:56.126,3.3410984,-76.5283896,76.0,,,,
251,M-O-PM-29OCT19-DMR,2019-10-29T16:09:56.172,3.3410984,-76.5283896,,,,,85.0
252,M-O-PM-29OCT19-DMR,2019-10-29T16:09:56.206,3.3410984,-76.5283896,,0.0,,,
253,M-O-PM-29OCT19-DMR,2019-10-29T16:09:56.285,3.3410984,-76.5283896,,,,1.0,
254,M-O-PM-29OCT19-DMR,2019-10-29T16:09:56.332,3.3410984,-76.5283896,,,3.0,,
255,M-O-PM-29OCT19-DMR,2019-10-29T16:09:57.117,3.3410984,-76.5283896,76.0,,,,
256,M-O-PM-29OCT19-DMR,2019-10-29T16:09:57.157,3.3410984,-76.5283896,,,,,86.0
257,M-O-PM-29OCT19-DMR,2019-10-29T16:09:57.231,3.3410984,-76.5283896,,0.0,,,
258,M-O-PM-29OCT19-DMR,2019-10-29T16:09:57.292,3.3410984,-76.5283896,,,,1.0,
259,M-O-PM-29OCT19-DMR,2019-10-29T16:09:57.369,3.3410984,-76.5283896,,,3.0,,
260,M-O-PM-29OCT19-DMR,2019-10-29T16:09:58.121,3.3410506,-76.5284072,76.0,,,,
261,M-O-PM-29OCT19-DMR,2019-10-29T16:09:58.191,3.3410506,-76.5284072,,,,,86.0
262,M-O-PM-29OCT19-DMR,2019-10-29T16:09:58.255,3.3410506,-76.5284072,,0.0,,,
263,M-O-PM-29OCT19-DMR,2019-10-29T16:09:58.326,3.3410506,-76.5284072,,,,0.0,
264,M-O-PM-29OCT19-DMR,2019-10-29T16:09:58.338,3.3410506,-76.5284072,,,3.0,,
265,M-O-PM-29OCT19-DMR,2019-10-29T16:09:59.101,3.3410326,-76.5284188,76.0,,,,
266,M-O-PM-29OCT19-DMR,2019-10-29T16:09:59.159,3.3410326,-76.5284188,,,,,86.0
267,M-O-PM-29OCT19-DMR,2019-10-29T16:09:59.225,3.3410326,-76.5284188,,0.0,,,
268,M-O-PM-29OCT19-DMR,2019-10-29T16:09:59.303,3.3410326,-76.5284188,,,,1.0,
269,M-O-PM-29OCT19-DMR,2019-10-29T16:09:59.366,3.3410326,-76.5284188,,,4.0,,
270,M-O-PM-29OCT19-DMR,2019-10-29T16:10:00.150,3.3410326,-76.5284188,76.0,,,,
271,M-O-PM-29OCT19-DMR,2019-10-29T16:10:00.195,3.3410326,-76.5284188,,,,,85.0
272,M-O-PM-29OCT19-DMR,2019-10-29T16:10:00.260,3.3410326,-76.5284188,,0.0,,,
273,M-O-PM-29OCT19-DMR,2019-10-29T16:10:00.331,3.3410326,-76.5284188,,,,1.0,
274,M-O-PM-29OCT19-DMR,2019-10-29T16:10:00.335,3.3410326,-76.5284188,,,4.0,,
275,M-O-PM-29OCT19-DMR,2019-10-29T16:10:01.101,3.3410007,-76.5284397,76.0,,,,
276,M-O-PM-29OCT19-DMR,2019-10-29T16:10:01.222,3.3410007,-76.5284397,,,,,86.0
277,M-O-PM-29OCT19-DMR,2019-10-29T16:10:01.290,3.3410007,-76.5284397,,0.0,,,
278,M-O-PM-29OCT19-DMR,2019-10-29T16:10:01.308,3.3410007,-76.5284397,,,,0.0,
279,M-O-PM-29OCT19-DMR,2019-10-29T16:10:01.353,3.3410007,-76.5284397,,,1.0,,
280,M-O-PM-29OCT19-DMR,2019-10-29T16:10:02.118,3.3410007,-76.5284397,76.0,,,,
281,M-O-PM-29OCT19-DMR,2019-10-29T16:10:02.194,3.3410007,-76.5284397,,,,,85.0
282,M-O-PM-29OCT19-DMR,2019-10-29T16:10:02.257,3.3410007,-76.5284397,,0.0,,,
283,M-O-PM-29OCT19-DMR,2019-10-29T16:10:02.327,3.3410007,-76.5284397,,,,0.0,
284,M-O-PM-29OCT19-DMR,2019-10-29T16:10:02.329,3.3410007,-76.5284397,,,1.0,,
285,M-O-PM-29OCT19-DMR,2019-10-29T16:10:03.160,3.3409811,-76.528477,76.0,,,,
286,M-O-PM-29OCT19-DMR,2019-10-29T16:10:03.165,3.3409811,-76.528477,,,,,86.0
287,M-O-PM-29OCT19-DMR,2019-10-29T16:10:03.223,3.3409811,-76.528477,,0.0,,,
288,M-O-PM-29OCT19-DMR,2019-10-29T16:10:03.288,3.3409811,-76.528477,,,,0.0,
289,M-O-PM-29OCT19-DMR,2019-10-29T16:10:03.363,3.3409811,-76.528477,,,1.0,,
290,M-O-PM-29OCT19-DMR,2019-10-29T16:10:04.117,3.3409763,-76.5284975,76.0,,,,
291,M-O-PM-29OCT19-DMR,2019-10-29T16:10:04.163,3.3409763,-76.5284975,,,,,86.0
292,M-O-PM-29OCT19-DMR,2019-10-29T16:10:04.260,3.3409763,-76.5284975,,0.0,,,
293,M-O-PM-29OCT19-DMR,2019-10-29T16:10:04.321,3.3409763,-76.5284975,,,,0.0,
294,M-O-PM-29OCT19-DMR,2019-10-29T16:10:04.326,3.3409763,-76.5284975,,,1.0,,
295,M-O-PM-29OCT19-DMR,2019-10-29T16:10:05.144,3.3409725,-76.5285217,76.0,,,,
296,M-O-PM-29OCT19-DMR,2019-10-29T16:10:05.147,3.3409725,-76.5285217,,,,,86.0
297,M-O-PM-29OCT19-DMR,2019-10-29T16:10:05.225,3.3409725,-76.5285217,,0.0,,,
298,M-O-PM-29OCT19-DMR,2019-10-29T16:10:05.282,3.3409725,-76.5285217,,,,1.0,
299,M-O-PM-29OCT19-DMR,2019-10-29T16:10:05.352,3.3409725,-76.5285217,,,3.0,,
300,M-O-PM-29OCT19-DMR,2019-10-29T16:10:06.117,3.3409725,-76.5285217,76.0,,,,
301,M-O-PM-29OCT19-DMR,2019-10-29T16:10:06.159,3.3409725,-76.5285217,,,,,86.0
302,M-O-PM-29OCT19-DMR,2019-10-29T16:10:06.327,3.3409725,-76.5285217,,0.0,,,
303,M-O-PM-29OCT19-DMR,2019-10-29T16:10:06.329,3.3409725,-76.5285217,,,,1.0,
304,M-O-PM-29OCT19-DMR,2019-10-29T16:10:06.330,3.3409725,-76.5285217,,,3.0,,
305,M-O-PM-29OCT19-DMR,2019-10-29T16:10:07.148,3.3409709,-76.5285693,76.0,,,,
306,M-O-PM-29OCT19-DMR,2019-10-29T16:10:07.164,3.3409709,-76.5285693,,,,,86.0
307,M-O-PM-29OCT19-DMR,2019-10-29T16:10:07.214,3.3409709,-76.5285693,,0.0,,,
308,M-O-PM-29OCT19-DMR,2019-10-29T16:10:07.300,3.3409709,-76.5285693,,,,1.0,
309,M-O-PM-29OCT19-DMR,2019-10-29T16:10:07.351,3.3409709,-76.5285693,,,3.0,,
310,M-O-PM-29OCT19-DMR,2019-10-29T16:10:08.114,3.3409709,-76.5285693,76.0,,,,
311,M-O-PM-29OCT19-DMR,2019-10-29T16:10:08.179,3.3409709,-76.5285693,,,,,86.0
312,M-O-PM-29OCT19-DMR,2019-10-29T16:10:08.333,3.3409709,-76.5285693,,0.0,,,
313,M-O-PM-29OCT19-DMR,2019-10-29T16:10:08.388,3.3409709,-76.5285693,,,,1.0,
314,M-O-PM-29OCT19-DMR,2019-10-29T16:10:08.397,3.3409709,-76.5285693,,,3.0,,
315,M-O-PM-29OCT19-DMR,2019-10-29T16:10:09.141,3.3409775,-76.5286167,76.0,,,,
316,M-O-PM-29OCT19-DMR,2019-10-29T16:10:09.144,3.3409775,-76.5286167,,,,,86.0
317,M-O-PM-29OCT19-DMR,2019-10-29T16:10:09.231,3.3409775,-76.5286167,,0.0,,,
318,M-O-PM-29OCT19-DMR,2019-10-29T16:10:09.295,3.3409775,-76.5286167,,,,1.0,
319,M-O-PM-29OCT19-DMR,2019-10-29T16:10:09.438,3.3409849,-76.5286331,,,3.0,,
320,M-O-PM-29OCT19-DMR,2019-10-29T16:10:10.116,3.3409849,-76.5286331,76.0,,,,
321,M-O-PM-29OCT19-DMR,2019-10-29T16:10:10.158,3.3409849,-76.5286331,,,,,86.0
322,M-O-PM-29OCT19-DMR,2019-10-29T16:10:10.248,3.3409849,-76.5286331,,0.0,,,
323,M-O-PM-29OCT19-DMR,2019-10-29T16:10:10.322,3.3409849,-76.5286331,,,,0.0,
324,M-O-PM-29OCT19-DMR,2019-10-29T16:10:10.328,3.3409849,-76.5286331,,,3.0,,
325,M-O-PM-29OCT19-DMR,2019-10-29T16:10:11.216,3.3409929,-76.5286427,76.0,,,,
326,M-O-PM-29OCT19-DMR,2019-10-29T16:10:11.217,3.3409929,-76.5286427,,,,,85.0
327,M-O-PM-29OCT19-DMR,2019-10-29T16:10:11.281,3.3409929,-76.5286427,,0.0,,,
328,M-O-PM-29OCT19-DMR,2019-10-29T16:10:11.298,3.3409929,-76.5286427,,,,0.0,
329,M-O-PM-29OCT19-DMR,2019-10-29T16:10:11.343,3.3409929,-76.5286427,,,3.0,,
330,M-O-PM-29OCT19-DMR,2019-10-29T16:10:12.111,3.3410038,-76.5286554,76.0,,,,
331,M-O-PM-29OCT19-DMR,2019-10-29T16:10:12.178,3.3410038,-76.5286554,,,,,85.0
332,M-O-PM-29OCT19-DMR,2019-10-29T16:10:12.321,3.3410038,-76.5286554,,0.0,,,
333,M-O-PM-29OCT19-DMR,2019-10-29T16:10:12.322,3.3410038,-76.5286554,,,,1.0,
334,M-O-PM-29OCT19-DMR,2019-10-29T16:10:12.325,3.3410038,-76.5286554,,,3.0,,
335,M-O-PM-29OCT19-DMR,2019-10-29T16:10:13.090,3.3410132,-76.5286709,76.0,,,,
336,M-O-PM-29OCT19-DMR,2019-10-29T16:10:13.220,3.3410132,-76.5286709,,,,,85.0
337,M-O-PM-29OCT19-DMR,2019-10-29T16:10:13.234,3.3410132,-76.5286709,,0.0,,,
338,M-O-PM-29OCT19-DMR,2019-10-29T16:10:13.299,3.3410132,-76.5286709,,,,1.0,
339,M-O-PM-29OCT19-DMR,2019-10-29T16:10:13.354,3.3410132,-76.5286709,,,3.0,,
340,M-O-PM-29OCT19-DMR,2019-10-29T16:10:14.111,3.3410132,-76.5286709,76.0,,,,
341,M-O-PM-29OCT19-DMR,2019-10-29T16:10:14.185,3.3410132,-76.5286709,,,,,85.0
342,M-O-PM-29OCT19-DMR,2019-10-29T16:10:14.254,3.3410132,-76.5286709,,0.0,,,
343,M-O-PM-29OCT19-DMR,2019-10-29T16:10:14.325,3.3410132,-76.5286709,,,,1.0,
344,M-O-PM-29OCT19-DMR,2019-10-29T16:10:14.394,3.3410132,-76.5286709,,,3.0,,
345,M-O-PM-29OCT19-DMR,2019-10-29T16:10:15.090,3.3410225,-76.5287022,76.0,,,,
346,M-O-PM-29OCT19-DMR,2019-10-29T16:10:15.165,3.3410225,-76.5287022,,,,,85.0
347,M-O-PM-29OCT19-DMR,2019-10-29T16:10:15.211,3.3410225,-76.5287022,,0.0,,,
348,M-O-PM-29OCT19-DMR,2019-10-29T16:10:15.291,3.3410225,-76.5287022,,,,1.0,
349,M-O-PM-29OCT19-DMR,2019-10-29T16:10:15.350,3.3410225,-76.5287022,,,3.0,,
350,M-O-PM-29OCT19-DMR,2019-10-29T16:10:16.181,3.3410225,-76.5287022,76.0,,,,
351,M-O-PM-29OCT19-DMR,2019-10-29T16:10:16.191,3.3410225,-76.5287022,,,,,85.0
352,M-O-PM-29OCT19-DMR,2019-10-29T16:10:16.267,3.3410225,-76.5287022,,0.0,,,
353,M-O-PM-29OCT19-DMR,2019-10-29T16:10:16.401,3.3410225,-76.5287022,,,,1.0,
354,M-O-PM-29OCT19-DMR,2019-10-29T16:10:16.417,3.3410225,-76.5287022,,,3.0,,
355,M-O-PM-29OCT19-DMR,2019-10-29T16:10:17.143,3.3410274,-76.5287268,76.0,,,,
356,M-O-PM-29OCT19-DMR,2019-10-29T16:10:17.147,3.3410274,-76.5287268,,,,,84.0
357,M-O-PM-29OCT19-DMR,2019-10-29T16:10:17.239,3.3410274,-76.5287268,,0.0,,,
358,M-O-PM-29OCT19-DMR,2019-10-29T16:10:17.285,3.3410274,-76.5287268,,,,1.0,
359,M-O-PM-29OCT19-DMR,2019-10-29T16:10:17.328,3.3410274,-76.5287268,,,3.0,,
360,M-O-PM-29OCT19-DMR,2019-10-29T16:10:18.115,3.3410283,-76.5287379,76.0,,,,
361,M-O-PM-29OCT19-DMR,2019-10-29T16:10:18.180,3.3410283,-76.5287379,,,,,84.0
362,M-O-PM-29OCT19-DMR,2019-10-29T16:10:18.250,3.3410283,-76.5287379,,0.0,,,
363,M-O-PM-29OCT19-DMR,2019-10-29T16:10:18.321,3.3410283,-76.5287379,,,,1.0,
364,M-O-PM-29OCT19-DMR,2019-10-29T16:10:18.326,3.3410283,-76.5287379,,,3.0,,
365,M-O-PM-29OCT19-DMR,2019-10-29T16:10:19.155,3.3410282,-76.5287479,76.0,,,,84.0
366,M-O-PM-29OCT19-DMR,2019-10-29T16:10:19.292,3.3410282,-76.5287479,,0.0,,,
367,M-O-PM-29OCT19-DMR,2019-10-29T16:10:19.304,3.3410282,-76.5287479,,,,1.0,
368,M-O-PM-29OCT19-DMR,2019-10-29T16:10:19.361,3.3410282,-76.5287479,,,4.0,,
369,M-O-PM-29OCT19-DMR,2019-10-29T16:10:20.115,3.3410282,-76.5287479,76.0,,,,
370,M-O-PM-29OCT19-DMR,2019-10-29T16:10:20.189,3.3410282,-76.5287479,,,,,84.0
371,M-O-PM-29OCT19-DMR,2019-10-29T16:10:20.250,3.3410282,-76.5287479,,0.0,,,
372,M-O-PM-29OCT19-DMR,2019-10-29T16:10:20.319,3.3410282,-76.5287479,,,,1.0,
373,M-O-PM-29OCT19-DMR,2019-10-29T16:10:20.322,3.3410282,-76.5287479,,,4.0,,
374,M-O-PM-29OCT19-DMR,2019-10-29T16:10:21.140,3.3410327,-76.5287831,76.0,,,,
375,M-O-PM-29OCT19-DMR,2019-10-29T16:10:21.143,3.3410327,-76.5287831,,,,,84.0
376,M-O-PM-29OCT19-DMR,2019-10-29T16:10:21.283,3.3410327,-76.5287831,,0.0,,,
377,M-O-PM-29OCT19-DMR,2019-10-29T16:10:21.285,3.3410327,-76.5287831,,,,1.0,
378,M-O-PM-29OCT19-DMR,2019-10-29T16:10:21.352,3.3410327,-76.5287831,,,4.0,,
379,M-O-PM-29OCT19-DMR,2019-10-29T16:10:22.116,3.3410327,-76.5287831,76.0,,,,
380,M-O-PM-29OCT19-DMR,2019-10-29T16:10:22.191,3.3410327,-76.5287831,,,,,84.0
381,M-O-PM-29OCT19-DMR,2019-10-29T16:10:22.252,3.3410327,-76.5287831,,0.0,,,
382,M-O-PM-29OCT19-DMR,2019-10-29T16:10:22.313,3.3410327,-76.5287831,,,,1.0,
383,M-O-PM-29OCT19-DMR,2019-10-29T16:10:22.316,3.3410327,-76.5287831,,,3.0,,
384,M-O-PM-29OCT19-DMR,2019-10-29T16:10:23.140,3.3410343,-76.5288378,76.0,,,,
385,M-O-PM-29OCT19-DMR,2019-10-29T16:10:23.155,3.3410343,-76.5288378,,,,,84.0
386,M-O-PM-29OCT19-DMR,2019-10-29T16:10:23.279,3.3410343,-76.5288378,,0.0,,,
387,M-O-PM-29OCT19-DMR,2019-10-29T16:10:23.281,3.3410343,-76.5288378,,,,1.0,
388,M-O-PM-29OCT19-DMR,2019-10-29T16:10:23.346,3.3410343,-76.5288378,,,2.0,,
389,M-O-PM-29OCT19-DMR,2019-10-29T16:10:24.177,3.3410343,-76.5288378,76.0,,,,
390,M-O-PM-29OCT19-DMR,2019-10-29T16:10:24.180,3.3410343,-76.5288378,,,,,84.0
391,M-O-PM-29OCT19-DMR,2019-10-29T16:10:24.253,3.3410343,-76.5288378,,0.0,,,
392,M-O-PM-29OCT19-DMR,2019-10-29T16:10:24.262,3.3410343,-76.5288378,,,,1.0,
393,M-O-PM-29OCT19-DMR,2019-10-29T16:10:24.321,3.3410343,-76.5288378,,,2.0,,
394,M-O-PM-29OCT19-DMR,2019-10-29T16:10:25.213,3.3410304,-76.528918,76.0,,,,84.0
395,M-O-PM-29OCT19-DMR,2019-10-29T16:10:25.284,3.3410304,-76.528918,,0.0,,,
396,M-O-PM-29OCT19-DMR,2019-10-29T16:10:25.303,3.3410304,-76.528918,,,,1.0,
397,M-O-PM-29OCT19-DMR,2019-10-29T16:10:25.357,3.3410304,-76.528918,,,2.0,,
398,M-O-PM-29OCT19-DMR,2019-10-29T16:10:26.113,3.3410304,-76.528918,76.0,,,,
399,M-O-PM-29OCT19-DMR,2019-10-29T16:10:26.184,3.3410304,-76.528918,,,,,84.0
400,M-O-PM-29OCT19-DMR,2019-10-29T16:10:26.248,3.3410304,-76.528918,,0.0,,,
401,M-O-PM-29OCT19-DMR,2019-10-29T16:10:26.321,3.3410304,-76.528918,,,,2.0,
402,M-O-PM-29OCT19-DMR,2019-10-29T16:10:26.324,3.3410304,-76.528918,,,3.0,,
403,M-O-PM-29OCT19-DMR,2019-10-29T16:10:27.143,3.3410508,-76.5289969,76.0,,,,
404,M-O-PM-29OCT19-DMR,2019-10-29T16:10:27.155,3.3410508,-76.5289969,,,,,83.0
405,M-O-PM-29OCT19-DMR,2019-10-29T16:10:27.285,3.3410508,-76.5289969,,0.0,,,
406,M-O-PM-29OCT19-DMR,2019-10-29T16:10:27.299,3.3410508,-76.5289969,,,,2.0,
407,M-O-PM-29OCT19-DMR,2019-10-29T16:10:27.348,3.3410508,-76.5289969,,,3.0,,
408,M-O-PM-29OCT19-DMR,2019-10-29T16:10:28.106,3.3410508,-76.5289969,77.0,,,,
409,M-O-PM-29OCT19-DMR,2019-10-29T16:10:28.174,3.3410508,-76.5289969,,,,,84.0
410,M-O-PM-29OCT19-DMR,2019-10-29T16:10:28.234,3.3410508,-76.5289969,,1.0,,,
411,M-O-PM-29OCT19-DMR,2019-10-29T16:10:28.263,3.3410508,-76.5289969,,,,2.0,
412,M-O-PM-29OCT19-DMR,2019-10-29T16:10:28.316,3.3410508,-76.5289969,,,2.0,,
413,M-O-PM-29OCT19-DMR,2019-10-29T16:10:29.140,3.3410855,-76.5290628,76.0,,,,
414,M-O-PM-29OCT19-DMR,2019-10-29T16:10:29.209,3.3410855,-76.5290628,,,,,84.0
415,M-O-PM-29OCT19-DMR,2019-10-29T16:10:29.226,3.3410855,-76.5290628,,0.0,,,
416,M-O-PM-29OCT19-DMR,2019-10-29T16:10:29.289,3.3410855,-76.5290628,,,,2.0,
417,M-O-PM-29OCT19-DMR,2019-10-29T16:10:29.352,3.3410855,-76.5290628,,,2.0,,
418,M-O-PM-29OCT19-DMR,2019-10-29T16:10:30.180,3.3410855,-76.5290628,76.0,,,,
419,M-O-PM-29OCT19-DMR,2019-10-29T16:10:30.253,3.3410855,-76.5290628,,,,,84.0
420,M-O-PM-29OCT19-DMR,2019-10-29T16:10:30.257,3.3410855,-76.5290628,,0.0,,,
421,M-O-PM-29OCT19-DMR,2019-10-29T16:10:30.393,3.3410855,-76.5290628,,,,2.0,
422,M-O-PM-29OCT19-DMR,2019-10-29T16:10:30.409,3.3410855,-76.5290628,,,2.0,,
423,M-O-PM-29OCT19-DMR,2019-10-29T16:10:31.136,3.3411193,-76.5291145,76.0,,,,
424,M-O-PM-29OCT19-DMR,2019-10-29T16:10:31.183,3.3411193,-76.5291145,,,,,84.0
425,M-O-PM-29OCT19-DMR,2019-10-29T16:10:31.217,3.3411193,-76.5291145,,1.0,,,
426,M-O-PM-29OCT19-DMR,2019-10-29T16:10:31.280,3.3411193,-76.5291145,,,,2.0,
427,M-O-PM-29OCT19-DMR,2019-10-29T16:10:31.343,3.3411193,-76.5291145,,,2.0,,
428,M-O-PM-29OCT19-DMR,2019-10-29T16:10:32.176,3.3411193,-76.5291145,77.0,,,,
429,M-O-PM-29OCT19-DMR,2019-10-29T16:10:32.182,3.3411193,-76.5291145,,,,,84.0
430,M-O-PM-29OCT19-DMR,2019-10-29T16:10:32.219,3.3411193,-76.5291145,,1.0,,,
431,M-O-PM-29OCT19-DMR,2019-10-29T16:10:32.315,3.3411193,-76.5291145,,,,2.0,
432,M-O-PM-29OCT19-DMR,2019-10-29T16:10:32.334,3.3411193,-76.5291145,,,2.0,,
433,M-O-PM-29OCT19-DMR,2019-10-29T16:10:33.136,3.3411426,-76.5291357,76.0,,,,
434,M-O-PM-29OCT19-DMR,2019-10-29T16:10:33.203,3.3411426,-76.5291357,,,,,84.0
435,M-O-PM-29OCT19-DMR,2019-10-29T16:10:33.279,3.3411426,-76.5291357,,1.0,,,
436,M-O-PM-29OCT19-DMR,2019-10-29T16:10:33.318,3.3411426,-76.5291357,,,,2.0,
437,M-O-PM-29OCT19-DMR,2019-10-29T16:10:33.355,3.3411426,-76.5291357,,,2.0,,
438,M-O-PM-29OCT19-DMR,2019-10-29T16:10:34.111,3.3411551,-76.5291411,77.0,,,,
439,M-O-PM-29OCT19-DMR,2019-10-29T16:10:34.166,3.3411551,-76.5291411,,,,,84.0
440,M-O-PM-29OCT19-DMR,2019-10-29T16:10:34.246,3.3411551,-76.5291411,,1.0,,,
441,M-O-PM-29OCT19-DMR,2019-10-29T16:10:34.321,3.3411551,-76.5291411,,,,2.0,
442,M-O-PM-29OCT19-DMR,2019-10-29T16:10:34.331,3.3411551,-76.5291411,,,2.0,,
443,M-O-PM-29OCT19-DMR,2019-10-29T16:10:35.130,3.3411551,-76.5291411,76.0,,,,
444,M-O-PM-29OCT19-DMR,2019-10-29T16:10:35.202,3.3411551,-76.5291411,,,,,84.0
445,M-O-PM-29OCT19-DMR,2019-10-29T16:10:35.213,3.3411551,-76.5291411,,1.0,,,
446,M-O-PM-29OCT19-DMR,2019-10-29T16:10:35.270,3.3411551,-76.5291411,,,,2.0,
447,M-O-PM-29OCT19-DMR,2019-10-29T16:10:35.335,3.3411551,-76.5291411,,,2.0,,
448,M-O-PM-29OCT19-DMR,2019-10-29T16:10:36.163,3.3411759,-76.529147,77.0,,,,84.0
449,M-O-PM-29OCT19-DMR,2019-10-29T16:10:36.238,3.3411759,-76.529147,,1.0,,,
450,M-O-PM-29OCT19-DMR,2019-10-29T16:10:36.298,3.3411759,-76.529147,,,,2.0,
451,M-O-PM-29OCT19-DMR,2019-10-29T16:10:36.306,3.3411759,-76.529147,,,2.0,,
452,M-O-PM-29OCT19-DMR,2019-10-29T16:10:37.125,3.3411759,-76.529147,76.0,,,,
453,M-O-PM-29OCT19-DMR,2019-10-29T16:10:37.136,3.3411759,-76.529147,,,,,84.0
454,M-O-PM-29OCT19-DMR,2019-10-29T16:10:37.266,3.3411759,-76.529147,,0.0,,,
455,M-O-PM-29OCT19-DMR,2019-10-29T16:10:37.334,3.3411759,-76.529147,,,,2.0,
456,M-O-PM-29OCT19-DMR,2019-10-29T16:10:37.340,3.3411759,-76.529147,,,2.0,,
457,M-O-PM-29OCT19-DMR,2019-10-29T16:10:38.157,3.341203,-76.5291493,77.0,,,,
458,M-O-PM-29OCT19-DMR,2019-10-29T16:10:38.168,3.341203,-76.5291493,,,,,84.0
459,M-O-PM-29OCT19-DMR,2019-10-29T16:10:38.297,3.341203,-76.5291493,,0.0,,,
460,M-O-PM-29OCT19-DMR,2019-10-29T16:10:38.308,3.341203,-76.5291493,,,,2.0,
461,M-O-PM-29OCT19-DMR,2019-10-29T16:10:38.363,3.341203,-76.5291493,,,2.0,,
462,M-O-PM-29OCT19-DMR,2019-10-29T16:10:39.121,3.3412213,-76.5291477,77.0,,,,
463,M-O-PM-29OCT19-DMR,2019-10-29T16:10:39.198,3.3412213,-76.5291477,,,,,84.0
464,M-O-PM-29OCT19-DMR,2019-10-29T16:10:39.257,3.3412213,-76.5291477,,0.0,,,
465,M-O-PM-29OCT19-DMR,2019-10-29T16:10:39.269,3.3412213,-76.5291477,,,,2.0,
466,M-O-PM-29OCT19-DMR,2019-10-29T16:10:39.340,3.3412213,-76.5291477,,,2.0,,
467,M-O-PM-29OCT19-DMR,2019-10-29T16:10:40.099,3.3412436,-76.5291522,77.0,,,,
468,M-O-PM-29OCT19-DMR,2019-10-29T16:10:40.221,3.3412436,-76.5291522,,,,,84.0
469,M-O-PM-29OCT19-DMR,2019-10-29T16:10:40.228,3.3412436,-76.5291522,,0.0,,,
470,M-O-PM-29OCT19-DMR,2019-10-29T16:10:40.309,3.3412436,-76.5291522,,,,1.0,
471,M-O-PM-29OCT19-DMR,2019-10-29T16:10:40.328,3.3412436,-76.5291522,,,1.0,,
472,M-O-PM-29OCT19-DMR,2019-10-29T16:10:41.120,3.3412694,-76.5291625,77.0,,,,
473,M-O-PM-29OCT19-DMR,2019-10-29T16:10:41.189,3.3412694,-76.5291625,,,,,84.0
474,M-O-PM-29OCT19-DMR,2019-10-29T16:10:41.256,3.3412694,-76.5291625,,0.0,,,
475,M-O-PM-29OCT19-DMR,2019-10-29T16:10:41.325,3.3412694,-76.5291625,,,,1.0,
476,M-O-PM-29OCT19-DMR,2019-10-29T16:10:41.331,3.3412694,-76.5291625,,,1.0,,
477,M-O-PM-29OCT19-DMR,2019-10-29T16:10:42.129,3.3412955,-76.5291706,77.0,,,,
478,M-O-PM-29OCT19-DMR,2019-10-29T16:10:42.169,3.3412955,-76.5291706,,,,,84.0
479,M-O-PM-29OCT19-DMR,2019-10-29T16:10:42.220,3.3412955,-76.5291706,,0.0,,,
480,M-O-PM-29OCT19-DMR,2019-10-29T16:10:42.362,3.3412955,-76.5291706,,,,1.0,
481,M-O-PM-29OCT19-DMR,2019-10-29T16:10:42.366,3.3412955,-76.5291706,,,1.0,,
482,M-O-PM-29OCT19-DMR,2019-10-29T16:10:43.184,3.3413208,-76.5291807,77.0,,,,
483,M-O-PM-29OCT19-DMR,2019-10-29T16:10:43.196,3.3413208,-76.5291807,,,,,84.0
484,M-O-PM-29OCT19-DMR,2019-10-29T16:10:43.252,3.3413208,-76.5291807,,0.0,,,
485,M-O-PM-29OCT19-DMR,2019-10-29T16:10:43.325,3.3413208,-76.5291807,,,,1.0,
486,M-O-PM-29OCT19-DMR,2019-10-29T16:10:43.335,3.3413208,-76.5291807,,,1.0,,
487,M-O-PM-29OCT19-DMR,2019-10-29T16:10:44.146,3.3413208,-76.5291807,77.0,,,,
488,M-O-PM-29OCT19-DMR,2019-10-29T16:10:44.150,3.3413208,-76.5291807,,,,,84.0
489,M-O-PM-29OCT19-DMR,2019-10-29T16:10:44.290,3.3413208,-76.5291807,,0.0,,,
490,M-O-PM-29OCT19-DMR,2019-10-29T16:10:44.294,3.3413208,-76.5291807,,,,1.0,
491,M-O-PM-29OCT19-DMR,2019-10-29T16:10:44.353,3.3413208,-76.5291807,,,1.0,,
492,M-O-PM-29OCT19-DMR,2019-10-29T16:10:45.113,3.3413926,-76.5291957,77.0,,,,
493,M-O-PM-29OCT19-DMR,2019-10-29T16:10:45.179,3.3413926,-76.5291957,,,,,84.0
494,M-O-PM-29OCT19-DMR,2019-10-29T16:10:45.254,3.3413926,-76.5291957,,0.0,,,
495,M-O-PM-29OCT19-DMR,2019-10-29T16:10:45.322,3.3413926,-76.5291957,,,,0.0,
496,M-O-PM-29OCT19-DMR,2019-10-29T16:10:45.325,3.3413926,-76.5291957,,,0.0,,
497,M-O-PM-29OCT19-DMR,2019-10-29T16:10:46.159,3.3414274,-76.5292013,77.0,,,,
498,M-O-PM-29OCT19-DMR,2019-10-29T16:10:46.225,3.3414274,-76.5292013,,,,,84.0
