,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
252,M-O-PM-08OCT-DMR,2019-10-08T17:03:41.676,3.34146,-76.5281933,,2.0,,,
253,M-O-PM-08OCT-DMR,2019-10-08T17:03:41.730,3.34146,-76.5281933,,,,4.0,
254,M-O-PM-08OCT-DMR,2019-10-08T17:03:41.741,3.34146,-76.5281933,,,4.0,,
255,M-O-PM-08OCT-DMR,2019-10-08T17:03:42.561,3.34146,-76.5281933,80.0,,,,
256,M-O-PM-08OCT-DMR,2019-10-08T17:03:42.630,3.34146,-76.5281933,,,,,75.0
257,M-O-PM-08OCT-DMR,2019-10-08T17:03:42.641,3.34146,-76.5281933,,2.0,,,
258,M-O-PM-08OCT-DMR,2019-10-08T17:03:42.697,3.34146,-76.5281933,,,,4.0,
259,M-O-PM-08OCT-DMR,2019-10-08T17:03:42.769,3.34146,-76.5281933,,,4.0,,
260,M-O-PM-08OCT-DMR,2019-10-08T17:03:43.534,3.34146,-76.5281933,80.0,,,,
261,M-O-PM-08OCT-DMR,2019-10-08T17:03:43.669,3.34146,-76.5281933,,,,,75.0
262,M-O-PM-08OCT-DMR,2019-10-08T17:03:43.670,3.34146,-76.5281933,,3.0,,,
263,M-O-PM-08OCT-DMR,2019-10-08T17:03:43.739,3.34146,-76.5281933,,,,4.0,
264,M-O-PM-08OCT-DMR,2019-10-08T17:03:43.742,3.34146,-76.5281933,,,4.0,,
265,M-O-PM-08OCT-DMR,2019-10-08T17:03:44.588,3.34146,-76.5281933,80.0,,,,
266,M-O-PM-08OCT-DMR,2019-10-08T17:03:44.717,3.34146,-76.5281933,,,,,75.0
267,M-O-PM-08OCT-DMR,2019-10-08T17:03:44.718,3.34146,-76.5281933,,3.0,,,
268,M-O-PM-08OCT-DMR,2019-10-08T17:03:44.784,3.34146,-76.5281933,,,4.0,4.0,
269,M-O-PM-08OCT-DMR,2019-10-08T17:03:45.612,3.34146,-76.5281933,80.0,,,,
270,M-O-PM-08OCT-DMR,2019-10-08T17:03:45.613,3.34146,-76.5281933,,,,,74.0
271,M-O-PM-08OCT-DMR,2019-10-08T17:03:45.709,3.34146,-76.5281933,,3.0,,,
272,M-O-PM-08OCT-DMR,2019-10-08T17:03:45.765,3.34146,-76.5281933,,,5.0,5.0,
273,M-O-PM-08OCT-DMR,2019-10-08T17:03:46.579,3.34146,-76.5281933,80.0,,,,
274,M-O-PM-08OCT-DMR,2019-10-08T17:03:46.596,3.34146,-76.5281933,,,,,75.0
275,M-O-PM-08OCT-DMR,2019-10-08T17:03:46.675,3.34146,-76.5281933,,3.0,,,
276,M-O-PM-08OCT-DMR,2019-10-08T17:03:46.743,3.34146,-76.5281933,,,,5.0,
277,M-O-PM-08OCT-DMR,2019-10-08T17:03:46.750,3.34146,-76.5281933,,,5.0,,
278,M-O-PM-08OCT-DMR,2019-10-08T17:03:47.568,3.3414769,-76.5281837,79.0,,,,
279,M-O-PM-08OCT-DMR,2019-10-08T17:03:47.637,3.3414769,-76.5281837,,,,,75.0
280,M-O-PM-08OCT-DMR,2019-10-08T17:03:47.705,3.3414769,-76.5281837,,3.0,,,
281,M-O-PM-08OCT-DMR,2019-10-08T17:03:47.708,3.3414769,-76.5281837,,,,5.0,
282,M-O-PM-08OCT-DMR,2019-10-08T17:03:47.775,3.3414769,-76.5281837,,,5.0,,
283,M-O-PM-08OCT-DMR,2019-10-08T17:03:48.552,3.3414855,-76.5281799,80.0,,,,
284,M-O-PM-08OCT-DMR,2019-10-08T17:03:48.650,3.3414855,-76.5281799,,,,,74.0
285,M-O-PM-08OCT-DMR,2019-10-08T17:03:48.651,3.3414855,-76.5281799,,3.0,,,
286,M-O-PM-08OCT-DMR,2019-10-08T17:03:48.737,3.3414855,-76.5281799,,,,5.0,
287,M-O-PM-08OCT-DMR,2019-10-08T17:03:48.741,3.3414855,-76.5281799,,,5.0,,
288,M-O-PM-08OCT-DMR,2019-10-08T17:03:49.572,3.3414855,-76.5281799,80.0,,,,
289,M-O-PM-08OCT-DMR,2019-10-08T17:03:49.641,3.3414855,-76.5281799,,,,,74.0
290,M-O-PM-08OCT-DMR,2019-10-08T17:03:49.657,3.3414855,-76.5281799,,3.0,,,
291,M-O-PM-08OCT-DMR,2019-10-08T17:03:49.779,3.3414855,-76.5281799,,,,5.0,
292,M-O-PM-08OCT-DMR,2019-10-08T17:03:49.782,3.3414855,-76.5281799,,,5.0,,
293,M-O-PM-08OCT-DMR,2019-10-08T17:03:50.553,3.3414937,-76.5281827,80.0,,,,
294,M-O-PM-08OCT-DMR,2019-10-08T17:03:50.602,3.3414937,-76.5281827,,,,,74.0
295,M-O-PM-08OCT-DMR,2019-10-08T17:03:50.673,3.3414937,-76.5281827,,3.0,,,
296,M-O-PM-08OCT-DMR,2019-10-08T17:03:50.741,3.3414937,-76.5281827,,,,5.0,
297,M-O-PM-08OCT-DMR,2019-10-08T17:03:50.746,3.3414937,-76.5281827,,,5.0,,
298,M-O-PM-08OCT-DMR,2019-10-08T17:03:51.658,3.3414976,-76.5281815,80.0,,,,
299,M-O-PM-08OCT-DMR,2019-10-08T17:03:51.659,3.3414976,-76.5281815,,,,,74.0
300,M-O-PM-08OCT-DMR,2019-10-08T17:03:51.740,3.3414976,-76.5281815,,3.0,,5.0,
301,M-O-PM-08OCT-DMR,2019-10-08T17:03:51.771,3.3414976,-76.5281815,,,5.0,,
302,M-O-PM-08OCT-DMR,2019-10-08T17:03:52.636,3.3414976,-76.5281815,80.0,,,,74.0
303,M-O-PM-08OCT-DMR,2019-10-08T17:03:52.737,3.3414976,-76.5281815,,3.0,,,
304,M-O-PM-08OCT-DMR,2019-10-08T17:03:52.738,3.3414976,-76.5281815,,,,5.0,
305,M-O-PM-08OCT-DMR,2019-10-08T17:03:52.776,3.3414976,-76.5281815,,,5.0,,
306,M-O-PM-08OCT-DMR,2019-10-08T17:03:53.579,3.3415026,-76.5281824,80.0,,,,74.0
307,M-O-PM-08OCT-DMR,2019-10-08T17:03:53.668,3.3415026,-76.5281824,,3.0,,,
308,M-O-PM-08OCT-DMR,2019-10-08T17:03:53.742,3.3415026,-76.5281824,,,,5.0,
309,M-O-PM-08OCT-DMR,2019-10-08T17:03:53.774,3.3415026,-76.5281824,,,5.0,,
310,M-O-PM-08OCT-DMR,2019-10-08T17:03:54.599,3.3415029,-76.5281828,80.0,,,,
311,M-O-PM-08OCT-DMR,2019-10-08T17:03:54.711,3.3415029,-76.5281828,,,,,73.0
312,M-O-PM-08OCT-DMR,2019-10-08T17:03:54.712,3.3415029,-76.5281828,,2.0,,,
313,M-O-PM-08OCT-DMR,2019-10-08T17:03:54.781,3.3415029,-76.5281828,,,4.0,4.0,
314,M-O-PM-08OCT-DMR,2019-10-08T17:03:55.618,3.3415031,-76.528183,80.0,,,,
315,M-O-PM-08OCT-DMR,2019-10-08T17:03:55.619,3.3415031,-76.528183,,,,,73.0
316,M-O-PM-08OCT-DMR,2019-10-08T17:03:55.663,3.3415031,-76.528183,,2.0,,,
317,M-O-PM-08OCT-DMR,2019-10-08T17:03:55.756,3.3415031,-76.528183,,,,3.0,
318,M-O-PM-08OCT-DMR,2019-10-08T17:03:55.777,3.3415031,-76.528183,,,3.0,,
319,M-O-PM-08OCT-DMR,2019-10-08T17:03:56.610,3.3415031,-76.528183,80.0,,,,
320,M-O-PM-08OCT-DMR,2019-10-08T17:03:56.710,3.3415031,-76.528183,,2.0,,,73.0
321,M-O-PM-08OCT-DMR,2019-10-08T17:03:56.778,3.3415031,-76.528183,,,,3.0,
322,M-O-PM-08OCT-DMR,2019-10-08T17:03:56.779,3.3415031,-76.528183,,,3.0,,
323,M-O-PM-08OCT-DMR,2019-10-08T17:03:57.633,3.3415033,-76.5281832,80.0,,,,
324,M-O-PM-08OCT-DMR,2019-10-08T17:03:57.655,3.3415033,-76.5281832,,1.0,,,73.0
325,M-O-PM-08OCT-DMR,2019-10-08T17:03:57.757,3.3415033,-76.5281832,,,,3.0,
326,M-O-PM-08OCT-DMR,2019-10-08T17:03:57.758,3.3415033,-76.5281832,,,3.0,,
327,M-O-PM-08OCT-DMR,2019-10-08T17:03:58.571,3.3415033,-76.5281832,80.0,,,,
328,M-O-PM-08OCT-DMR,2019-10-08T17:03:58.650,3.3415033,-76.5281832,,,,,74.0
329,M-O-PM-08OCT-DMR,2019-10-08T17:03:58.731,3.3415033,-76.5281832,,1.0,,,
330,M-O-PM-08OCT-DMR,2019-10-08T17:03:58.732,3.3415033,-76.5281832,,,,3.0,
331,M-O-PM-08OCT-DMR,2019-10-08T17:03:58.771,3.3415033,-76.5281832,,,3.0,,
332,M-O-PM-08OCT-DMR,2019-10-08T17:03:59.548,3.3415033,-76.5281833,80.0,,,,
333,M-O-PM-08OCT-DMR,2019-10-08T17:03:59.638,3.3415033,-76.5281833,,,,,74.0
334,M-O-PM-08OCT-DMR,2019-10-08T17:03:59.730,3.3415033,-76.5281833,,1.0,,,
335,M-O-PM-08OCT-DMR,2019-10-08T17:03:59.776,3.3415033,-76.5281833,,,4.0,4.0,
336,M-O-PM-08OCT-DMR,2019-10-08T17:04:00.631,3.3415033,-76.5281833,80.0,,,,74.0
337,M-O-PM-08OCT-DMR,2019-10-08T17:04:00.715,3.3415033,-76.5281833,,1.0,,,
338,M-O-PM-08OCT-DMR,2019-10-08T17:04:00.741,3.3415033,-76.5281833,,,,4.0,
339,M-O-PM-08OCT-DMR,2019-10-08T17:04:00.742,3.3415033,-76.5281833,,,4.0,,
340,M-O-PM-08OCT-DMR,2019-10-08T17:04:01.586,3.3415033,-76.5281833,80.0,,,,
341,M-O-PM-08OCT-DMR,2019-10-08T17:04:01.605,3.3415033,-76.5281833,,,,,73.0
342,M-O-PM-08OCT-DMR,2019-10-08T17:04:01.685,3.3415033,-76.5281833,,1.0,,,
343,M-O-PM-08OCT-DMR,2019-10-08T17:04:01.775,3.3415033,-76.5281833,,,,4.0,
344,M-O-PM-08OCT-DMR,2019-10-08T17:04:01.787,3.3415033,-76.5281833,,,4.0,,
345,M-O-PM-08OCT-DMR,2019-10-08T17:04:02.608,3.3415031,-76.5281865,80.0,,,,
346,M-O-PM-08OCT-DMR,2019-10-08T17:04:02.609,3.3415031,-76.5281865,,,,,73.0
347,M-O-PM-08OCT-DMR,2019-10-08T17:04:02.765,3.3415031,-76.5281865,,2.0,,,
348,M-O-PM-08OCT-DMR,2019-10-08T17:04:02.768,3.3415031,-76.5281865,,,,4.0,
349,M-O-PM-08OCT-DMR,2019-10-08T17:04:02.792,3.3415031,-76.5281865,,,4.0,,
350,M-O-PM-08OCT-DMR,2019-10-08T17:04:03.584,3.3415032,-76.5281881,80.0,,,,
351,M-O-PM-08OCT-DMR,2019-10-08T17:04:03.585,3.3415032,-76.5281881,,,,,73.0
352,M-O-PM-08OCT-DMR,2019-10-08T17:04:03.663,3.3415032,-76.5281881,,2.0,,,
353,M-O-PM-08OCT-DMR,2019-10-08T17:04:03.741,3.3415032,-76.5281881,,,,4.0,
354,M-O-PM-08OCT-DMR,2019-10-08T17:04:03.812,3.3415032,-76.5281881,,,4.0,,
355,M-O-PM-08OCT-DMR,2019-10-08T17:04:04.538,3.3415025,-76.5281882,80.0,,,,
356,M-O-PM-08OCT-DMR,2019-10-08T17:04:04.627,3.3415025,-76.5281882,,,,,73.0
357,M-O-PM-08OCT-DMR,2019-10-08T17:04:04.710,3.3415025,-76.5281882,,2.0,,,
358,M-O-PM-08OCT-DMR,2019-10-08T17:04:04.765,3.3415025,-76.5281882,,,4.0,4.0,
359,M-O-PM-08OCT-DMR,2019-10-08T17:04:05.548,3.3415021,-76.5281882,80.0,,,,
360,M-O-PM-08OCT-DMR,2019-10-08T17:04:05.613,3.3415021,-76.5281882,,,,,73.0
361,M-O-PM-08OCT-DMR,2019-10-08T17:04:05.710,3.3415021,-76.5281882,,2.0,,,
362,M-O-PM-08OCT-DMR,2019-10-08T17:04:05.782,3.3415021,-76.5281882,,,,4.0,
363,M-O-PM-08OCT-DMR,2019-10-08T17:04:05.783,3.3415021,-76.5281882,,,4.0,,
364,M-O-PM-08OCT-DMR,2019-10-08T17:04:06.538,3.3415019,-76.5281883,80.0,,,,
365,M-O-PM-08OCT-DMR,2019-10-08T17:04:06.590,3.3415019,-76.5281883,,,,,73.0
366,M-O-PM-08OCT-DMR,2019-10-08T17:04:06.691,3.3415019,-76.5281883,,2.0,,,
367,M-O-PM-08OCT-DMR,2019-10-08T17:04:06.770,3.3415019,-76.5281883,,,5.0,3.0,
368,M-O-PM-08OCT-DMR,2019-10-08T17:04:07.558,3.3415018,-76.5281883,80.0,,,,
369,M-O-PM-08OCT-DMR,2019-10-08T17:04:07.636,3.3415018,-76.5281883,,,,,73.0
370,M-O-PM-08OCT-DMR,2019-10-08T17:04:07.715,3.3415018,-76.5281883,,3.0,,,
371,M-O-PM-08OCT-DMR,2019-10-08T17:04:07.765,3.3415018,-76.5281883,,,6.0,4.0,
372,M-O-PM-08OCT-DMR,2019-10-08T17:04:08.557,3.3415018,-76.5281883,80.0,,,,
373,M-O-PM-08OCT-DMR,2019-10-08T17:04:08.617,3.3415018,-76.5281883,,,,,73.0
374,M-O-PM-08OCT-DMR,2019-10-08T17:04:08.696,3.3415018,-76.5281883,,3.0,,,
375,M-O-PM-08OCT-DMR,2019-10-08T17:04:08.748,3.3415018,-76.5281883,,,,4.0,
376,M-O-PM-08OCT-DMR,2019-10-08T17:04:08.768,3.3415018,-76.5281883,,,6.0,,
377,M-O-PM-08OCT-DMR,2019-10-08T17:04:09.577,3.3415017,-76.5281883,80.0,,,,
378,M-O-PM-08OCT-DMR,2019-10-08T17:04:09.607,3.3415017,-76.5281883,,,,,73.0
379,M-O-PM-08OCT-DMR,2019-10-08T17:04:09.681,3.3415017,-76.5281883,,3.0,,,
380,M-O-PM-08OCT-DMR,2019-10-08T17:04:09.764,3.3415017,-76.5281883,,,,4.0,
381,M-O-PM-08OCT-DMR,2019-10-08T17:04:09.775,3.3415017,-76.5281883,,,6.0,,
382,M-O-PM-08OCT-DMR,2019-10-08T17:04:10.584,3.3415017,-76.5281883,80.0,,,,
383,M-O-PM-08OCT-DMR,2019-10-08T17:04:10.676,3.3415017,-76.5281883,,3.0,,,73.0
384,M-O-PM-08OCT-DMR,2019-10-08T17:04:10.773,3.3415017,-76.5281883,,,,4.0,
385,M-O-PM-08OCT-DMR,2019-10-08T17:04:10.776,3.3415017,-76.5281883,,,6.0,,
386,M-O-PM-08OCT-DMR,2019-10-08T17:04:11.562,3.3415017,-76.5281883,80.0,,,,
387,M-O-PM-08OCT-DMR,2019-10-08T17:04:11.731,3.3415017,-76.5281883,,,,,73.0
388,M-O-PM-08OCT-DMR,2019-10-08T17:04:11.746,3.3415017,-76.5281883,,3.0,,4.0,
389,M-O-PM-08OCT-DMR,2019-10-08T17:04:11.771,3.3415017,-76.5281883,,,6.0,,
390,M-O-PM-08OCT-DMR,2019-10-08T17:04:12.587,3.3415017,-76.5281883,80.0,,,,
391,M-O-PM-08OCT-DMR,2019-10-08T17:04:12.591,3.3415017,-76.5281883,,,,,73.0
392,M-O-PM-08OCT-DMR,2019-10-08T17:04:12.657,3.3415017,-76.5281883,,3.0,,,
393,M-O-PM-08OCT-DMR,2019-10-08T17:04:12.725,3.3415017,-76.5281883,,,,4.0,
394,M-O-PM-08OCT-DMR,2019-10-08T17:04:12.737,3.3415017,-76.5281883,,,6.0,,
395,M-O-PM-08OCT-DMR,2019-10-08T17:04:13.611,3.3415017,-76.5281883,80.0,,,,
396,M-O-PM-08OCT-DMR,2019-10-08T17:04:13.708,3.3415017,-76.5281883,,3.0,,,73.0
397,M-O-PM-08OCT-DMR,2019-10-08T17:04:13.767,3.3415017,-76.5281883,,,,4.0,
398,M-O-PM-08OCT-DMR,2019-10-08T17:04:13.768,3.3415017,-76.5281883,,,6.0,,
399,M-O-PM-08OCT-DMR,2019-10-08T17:04:14.637,3.3415017,-76.5281883,80.0,,,,
400,M-O-PM-08OCT-DMR,2019-10-08T17:04:14.638,3.3415017,-76.5281883,,,,,73.0
401,M-O-PM-08OCT-DMR,2019-10-08T17:04:14.720,3.3415017,-76.5281883,,3.0,,,
402,M-O-PM-08OCT-DMR,2019-10-08T17:04:14.721,3.3415017,-76.5281883,,,,4.0,
403,M-O-PM-08OCT-DMR,2019-10-08T17:04:14.763,3.3415017,-76.5281883,,,6.0,,
404,M-O-PM-08OCT-DMR,2019-10-08T17:04:15.565,3.3415017,-76.5281883,80.0,,,,
405,M-O-PM-08OCT-DMR,2019-10-08T17:04:15.657,3.3415017,-76.5281883,,,,,73.0
406,M-O-PM-08OCT-DMR,2019-10-08T17:04:15.706,3.3415017,-76.5281883,,3.0,,,
407,M-O-PM-08OCT-DMR,2019-10-08T17:04:15.753,3.3415017,-76.5281883,,,,5.0,
408,M-O-PM-08OCT-DMR,2019-10-08T17:04:15.754,3.3415017,-76.5281883,,,7.0,,
409,M-O-PM-08OCT-DMR,2019-10-08T17:04:16.564,3.3415017,-76.5281883,80.0,,,,
410,M-O-PM-08OCT-DMR,2019-10-08T17:04:16.685,3.3415017,-76.5281883,,,,,73.0
411,M-O-PM-08OCT-DMR,2019-10-08T17:04:16.776,3.3415017,-76.5281883,,3.0,,5.0,
412,M-O-PM-08OCT-DMR,2019-10-08T17:04:16.779,3.3415017,-76.5281883,,,7.0,,
413,M-O-PM-08OCT-DMR,2019-10-08T17:04:17.565,3.3415033,-76.5281868,80.0,,,,
414,M-O-PM-08OCT-DMR,2019-10-08T17:04:17.582,3.3415033,-76.5281868,,,,,73.0
415,M-O-PM-08OCT-DMR,2019-10-08T17:04:17.635,3.3415033,-76.5281868,,3.0,,,
416,M-O-PM-08OCT-DMR,2019-10-08T17:04:17.706,3.3415033,-76.5281868,,,,5.0,
417,M-O-PM-08OCT-DMR,2019-10-08T17:04:17.774,3.3415033,-76.5281868,,,7.0,,
418,M-O-PM-08OCT-DMR,2019-10-08T17:04:18.550,3.3415065,-76.5281875,80.0,,,,
419,M-O-PM-08OCT-DMR,2019-10-08T17:04:18.608,3.3415065,-76.5281875,,,,,73.0
420,M-O-PM-08OCT-DMR,2019-10-08T17:04:18.712,3.3415065,-76.5281875,,3.0,,,
421,M-O-PM-08OCT-DMR,2019-10-08T17:04:18.735,3.3415065,-76.5281875,,,6.0,4.0,
422,M-O-PM-08OCT-DMR,2019-10-08T17:04:19.610,3.3415098,-76.5281878,80.0,,,,73.0
423,M-O-PM-08OCT-DMR,2019-10-08T17:04:19.701,3.3415098,-76.5281878,,3.0,,,
424,M-O-PM-08OCT-DMR,2019-10-08T17:04:19.758,3.3415098,-76.5281878,,,,4.0,
425,M-O-PM-08OCT-DMR,2019-10-08T17:04:19.769,3.3415098,-76.5281878,,,6.0,,
426,M-O-PM-08OCT-DMR,2019-10-08T17:04:20.541,3.3415098,-76.5281878,80.0,,,,
427,M-O-PM-08OCT-DMR,2019-10-08T17:04:20.686,3.3415098,-76.5281878,,,,,73.0
428,M-O-PM-08OCT-DMR,2019-10-08T17:04:20.706,3.3415098,-76.5281878,,2.0,,,
429,M-O-PM-08OCT-DMR,2019-10-08T17:04:20.776,3.3415098,-76.5281878,,,,4.0,
430,M-O-PM-08OCT-DMR,2019-10-08T17:04:20.781,3.3415098,-76.5281878,,,6.0,,
431,M-O-PM-08OCT-DMR,2019-10-08T17:04:21.592,3.3415173,-76.5281928,80.0,,,,
432,M-O-PM-08OCT-DMR,2019-10-08T17:04:21.687,3.3415173,-76.5281928,,2.0,,,73.0
433,M-O-PM-08OCT-DMR,2019-10-08T17:04:21.806,3.3415173,-76.5281928,,,6.0,4.0,
434,M-O-PM-08OCT-DMR,2019-10-08T17:04:22.626,3.3415186,-76.5281938,80.0,,,,
435,M-O-PM-08OCT-DMR,2019-10-08T17:04:22.724,3.3415186,-76.5281938,,3.0,,,73.0
436,M-O-PM-08OCT-DMR,2019-10-08T17:04:22.768,3.3415186,-76.5281938,,,7.0,5.0,
437,M-O-PM-08OCT-DMR,2019-10-08T17:04:23.587,3.3415193,-76.5281943,80.0,,,,
438,M-O-PM-08OCT-DMR,2019-10-08T17:04:23.664,3.3415193,-76.5281943,,3.0,,,73.0
439,M-O-PM-08OCT-DMR,2019-10-08T17:04:23.743,3.3415193,-76.5281943,,,,5.0,
440,M-O-PM-08OCT-DMR,2019-10-08T17:04:23.768,3.3415193,-76.5281943,,,5.0,,
441,M-O-PM-08OCT-DMR,2019-10-08T17:04:24.556,3.3415193,-76.5281943,80.0,,,,
442,M-O-PM-08OCT-DMR,2019-10-08T17:04:24.668,3.3415193,-76.5281943,,,,,73.0
443,M-O-PM-08OCT-DMR,2019-10-08T17:04:24.760,3.3415193,-76.5281943,,3.0,,,
444,M-O-PM-08OCT-DMR,2019-10-08T17:04:24.761,3.3415193,-76.5281943,,,,5.0,
445,M-O-PM-08OCT-DMR,2019-10-08T17:04:24.782,3.3415193,-76.5281943,,,5.0,,
446,M-O-PM-08OCT-DMR,2019-10-08T17:04:25.547,3.3414879,-76.528198,80.0,,,,
447,M-O-PM-08OCT-DMR,2019-10-08T17:04:25.626,3.3414879,-76.528198,,,,,73.0
448,M-O-PM-08OCT-DMR,2019-10-08T17:04:25.735,3.3414879,-76.528198,,3.0,,,
449,M-O-PM-08OCT-DMR,2019-10-08T17:04:25.750,3.3414879,-76.528198,,,,5.0,
450,M-O-PM-08OCT-DMR,2019-10-08T17:04:25.761,3.3414879,-76.528198,,,5.0,,
451,M-O-PM-08OCT-DMR,2019-10-08T17:04:26.605,3.3414879,-76.528198,80.0,,,,
452,M-O-PM-08OCT-DMR,2019-10-08T17:04:26.606,3.3414879,-76.528198,,,,,73.0
453,M-O-PM-08OCT-DMR,2019-10-08T17:04:26.697,3.3414879,-76.528198,,3.0,,,
454,M-O-PM-08OCT-DMR,2019-10-08T17:04:26.755,3.3414879,-76.528198,,,,5.0,
455,M-O-PM-08OCT-DMR,2019-10-08T17:04:26.774,3.3414879,-76.528198,,,5.0,,
456,M-O-PM-08OCT-DMR,2019-10-08T17:04:27.542,3.3414389,-76.528186,80.0,,,,
457,M-O-PM-08OCT-DMR,2019-10-08T17:04:27.595,3.3414389,-76.528186,,,,,73.0
458,M-O-PM-08OCT-DMR,2019-10-08T17:04:27.727,3.3414389,-76.528186,,3.0,,,
459,M-O-PM-08OCT-DMR,2019-10-08T17:04:27.736,3.3414389,-76.528186,,,,4.0,
460,M-O-PM-08OCT-DMR,2019-10-08T17:04:27.775,3.3414389,-76.528186,,,5.0,,
461,M-O-PM-08OCT-DMR,2019-10-08T17:04:28.602,3.3414389,-76.528186,80.0,,,,73.0
462,M-O-PM-08OCT-DMR,2019-10-08T17:04:28.703,3.3414389,-76.528186,,2.0,,,
463,M-O-PM-08OCT-DMR,2019-10-08T17:04:28.779,3.3414389,-76.528186,,,,3.0,
464,M-O-PM-08OCT-DMR,2019-10-08T17:04:28.780,3.3414389,-76.528186,,,4.0,,
465,M-O-PM-08OCT-DMR,2019-10-08T17:04:29.588,3.3413968,-76.5281668,80.0,,,,
466,M-O-PM-08OCT-DMR,2019-10-08T17:04:29.589,3.3413968,-76.5281668,,,,,72.0
467,M-O-PM-08OCT-DMR,2019-10-08T17:04:29.659,3.3413968,-76.5281668,,3.0,,,
468,M-O-PM-08OCT-DMR,2019-10-08T17:04:29.730,3.3413968,-76.5281668,,,,4.0,
469,M-O-PM-08OCT-DMR,2019-10-08T17:04:29.774,3.3413968,-76.5281668,,,5.0,,
470,M-O-PM-08OCT-DMR,2019-10-08T17:04:30.607,3.3413968,-76.5281668,80.0,,,,
471,M-O-PM-08OCT-DMR,2019-10-08T17:04:30.608,3.3413968,-76.5281668,,,,,73.0
472,M-O-PM-08OCT-DMR,2019-10-08T17:04:30.702,3.3413968,-76.5281668,,3.0,,,
473,M-O-PM-08OCT-DMR,2019-10-08T17:04:30.764,3.3413968,-76.5281668,,,,5.0,
474,M-O-PM-08OCT-DMR,2019-10-08T17:04:30.765,3.3413968,-76.5281668,,,7.0,,
475,M-O-PM-08OCT-DMR,2019-10-08T17:04:31.587,3.3413735,-76.5281689,80.0,,,,
476,M-O-PM-08OCT-DMR,2019-10-08T17:04:31.671,3.3413735,-76.5281689,,,,,73.0
477,M-O-PM-08OCT-DMR,2019-10-08T17:04:31.672,3.3413735,-76.5281689,,3.0,,,
478,M-O-PM-08OCT-DMR,2019-10-08T17:04:31.735,3.3413735,-76.5281689,,,,5.0,
479,M-O-PM-08OCT-DMR,2019-10-08T17:04:31.783,3.3413735,-76.5281689,,,7.0,,
480,M-O-PM-08OCT-DMR,2019-10-08T17:04:32.617,3.3413735,-76.5281689,80.0,,,,
481,M-O-PM-08OCT-DMR,2019-10-08T17:04:32.719,3.3413735,-76.5281689,,3.0,,,73.0
482,M-O-PM-08OCT-DMR,2019-10-08T17:04:32.762,3.3413735,-76.5281689,,,,5.0,
483,M-O-PM-08OCT-DMR,2019-10-08T17:04:32.763,3.3413735,-76.5281689,,,6.0,,
484,M-O-PM-08OCT-DMR,2019-10-08T17:04:33.568,3.3413586,-76.5281807,80.0,,,,
485,M-O-PM-08OCT-DMR,2019-10-08T17:04:33.646,3.3413586,-76.5281807,,,,,73.0
486,M-O-PM-08OCT-DMR,2019-10-08T17:04:33.728,3.3413586,-76.5281807,,3.0,,5.0,
487,M-O-PM-08OCT-DMR,2019-10-08T17:04:33.769,3.3413586,-76.5281807,,,6.0,,
488,M-O-PM-08OCT-DMR,2019-10-08T17:04:34.587,3.3413431,-76.5281806,80.0,,,,
489,M-O-PM-08OCT-DMR,2019-10-08T17:04:34.721,3.3413431,-76.5281806,,3.0,,,73.0
490,M-O-PM-08OCT-DMR,2019-10-08T17:04:34.732,3.3413431,-76.5281806,,,,5.0,
491,M-O-PM-08OCT-DMR,2019-10-08T17:04:34.758,3.3413431,-76.5281806,,,6.0,,
492,M-O-PM-08OCT-DMR,2019-10-08T17:04:35.611,3.3413212,-76.5281792,80.0,,,,
493,M-O-PM-08OCT-DMR,2019-10-08T17:04:35.708,3.3413212,-76.5281792,,,,,73.0
494,M-O-PM-08OCT-DMR,2019-10-08T17:04:35.709,3.3413212,-76.5281792,,3.0,,,
495,M-O-PM-08OCT-DMR,2019-10-08T17:04:35.767,3.3413212,-76.5281792,,,,5.0,
496,M-O-PM-08OCT-DMR,2019-10-08T17:04:35.768,3.3413212,-76.5281792,,,6.0,,
497,M-O-PM-08OCT-DMR,2019-10-08T17:04:36.541,3.3412981,-76.528177,80.0,,,,
498,M-O-PM-08OCT-DMR,2019-10-08T17:04:36.606,3.3412981,-76.528177,,,,,73.0
499,M-O-PM-08OCT-DMR,2019-10-08T17:04:36.667,3.3412981,-76.528177,,2.0,,,
500,M-O-PM-08OCT-DMR,2019-10-08T17:04:36.736,3.3412981,-76.528177,,,,4.0,
501,M-O-PM-08OCT-DMR,2019-10-08T17:04:36.738,3.3412981,-76.528177,,,5.0,,
502,M-O-PM-08OCT-DMR,2019-10-08T17:04:37.584,3.3412732,-76.5281756,81.0,,,,
503,M-O-PM-08OCT-DMR,2019-10-08T17:04:37.689,3.3412732,-76.5281756,,,,,73.0
504,M-O-PM-08OCT-DMR,2019-10-08T17:04:37.690,3.3412732,-76.5281756,,2.0,,,
505,M-O-PM-08OCT-DMR,2019-10-08T17:04:37.763,3.3412732,-76.5281756,,,,3.0,
506,M-O-PM-08OCT-DMR,2019-10-08T17:04:37.765,3.3412732,-76.5281756,,,5.0,,
507,M-O-PM-08OCT-DMR,2019-10-08T17:04:38.559,3.3412732,-76.5281756,81.0,,,,
508,M-O-PM-08OCT-DMR,2019-10-08T17:04:38.616,3.3412732,-76.5281756,,,,,73.0
