,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
245,M-O-PM-13NOV19-DMR,2019-11-13T17:26:26.097,3.342525,-76.5311043,,,14.0,,
246,M-O-PM-13NOV19-DMR,2019-11-13T17:26:26.914,3.342525,-76.5311043,72.0,,,,
247,M-O-PM-13NOV19-DMR,2019-11-13T17:26:26.972,3.3425356,-76.5311033,,,,,101.0
248,M-O-PM-13NOV19-DMR,2019-11-13T17:26:27.051,3.3425356,-76.5311033,,9.0,,12.0,
249,M-O-PM-13NOV19-DMR,2019-11-13T17:26:27.086,3.3425356,-76.5311033,,,14.0,,
250,M-O-PM-13NOV19-DMR,2019-11-13T17:26:27.913,3.3425356,-76.5311033,71.0,,,,
251,M-O-PM-13NOV19-DMR,2019-11-13T17:26:27.965,3.3425484,-76.5311027,,,,,101.0
252,M-O-PM-13NOV19-DMR,2019-11-13T17:26:27.966,3.3425484,-76.5311027,,9.0,,,
253,M-O-PM-13NOV19-DMR,2019-11-13T17:26:28.086,3.3425484,-76.5311027,,,14.0,12.0,
254,M-O-PM-13NOV19-DMR,2019-11-13T17:26:28.912,3.3425484,-76.5311027,71.0,,,,
255,M-O-PM-13NOV19-DMR,2019-11-13T17:26:29.005,3.3425484,-76.5311027,,,,,101.0
256,M-O-PM-13NOV19-DMR,2019-11-13T17:26:29.006,3.3425484,-76.5311027,,10.0,,,
257,M-O-PM-13NOV19-DMR,2019-11-13T17:26:29.083,3.3425484,-76.5311027,,,,13.0,
258,M-O-PM-13NOV19-DMR,2019-11-13T17:26:29.096,3.3425484,-76.5311027,,,15.0,,
259,M-O-PM-13NOV19-DMR,2019-11-13T17:26:29.902,3.3425484,-76.5311027,72.0,,,,
260,M-O-PM-13NOV19-DMR,2019-11-13T17:26:29.909,3.3425484,-76.5311027,,,,,101.0
261,M-O-PM-13NOV19-DMR,2019-11-13T17:26:29.971,3.3425753,-76.5311072,,10.0,,,
262,M-O-PM-13NOV19-DMR,2019-11-13T17:26:30.038,3.3425753,-76.5311072,,,,13.0,
263,M-O-PM-13NOV19-DMR,2019-11-13T17:26:30.106,3.3425753,-76.5311072,,,15.0,,
264,M-O-PM-13NOV19-DMR,2019-11-13T17:26:30.880,3.3425753,-76.5311072,72.0,,,,
265,M-O-PM-13NOV19-DMR,2019-11-13T17:26:30.949,3.3425753,-76.5311072,,,,,101.0
266,M-O-PM-13NOV19-DMR,2019-11-13T17:26:31.041,3.3425882,-76.5311086,,9.0,,,
267,M-O-PM-13NOV19-DMR,2019-11-13T17:26:31.080,3.3425882,-76.5311086,,,15.0,13.0,
268,M-O-PM-13NOV19-DMR,2019-11-13T17:26:31.897,3.3425882,-76.5311086,72.0,,,,
269,M-O-PM-13NOV19-DMR,2019-11-13T17:26:31.970,3.3425882,-76.5311086,,8.0,,,101.0
270,M-O-PM-13NOV19-DMR,2019-11-13T17:26:32.042,3.3425882,-76.5311086,,,,12.0,
271,M-O-PM-13NOV19-DMR,2019-11-13T17:26:32.075,3.3425882,-76.5311086,,,14.0,,
272,M-O-PM-13NOV19-DMR,2019-11-13T17:26:32.870,3.3425882,-76.5311086,71.0,,,,
273,M-O-PM-13NOV19-DMR,2019-11-13T17:26:32.942,3.3425882,-76.5311086,,,,,101.0
274,M-O-PM-13NOV19-DMR,2019-11-13T17:26:33.033,3.3426096,-76.5311071,,8.0,,,
275,M-O-PM-13NOV19-DMR,2019-11-13T17:26:33.085,3.3426096,-76.5311071,,,,12.0,
276,M-O-PM-13NOV19-DMR,2019-11-13T17:26:33.086,3.3426096,-76.5311071,,,15.0,,
277,M-O-PM-13NOV19-DMR,2019-11-13T17:26:33.892,3.3426096,-76.5311071,72.0,,,,
278,M-O-PM-13NOV19-DMR,2019-11-13T17:26:33.957,3.3426096,-76.5311071,,,,,101.0
279,M-O-PM-13NOV19-DMR,2019-11-13T17:26:34.043,3.3426096,-76.5311071,,8.0,,,
280,M-O-PM-13NOV19-DMR,2019-11-13T17:26:34.084,3.3426096,-76.5311071,,,,12.0,
281,M-O-PM-13NOV19-DMR,2019-11-13T17:26:34.085,3.3426096,-76.5311071,,,15.0,,
282,M-O-PM-13NOV19-DMR,2019-11-13T17:26:34.932,3.3426096,-76.5311071,71.0,,,,101.0
283,M-O-PM-13NOV19-DMR,2019-11-13T17:26:35.024,3.3426327,-76.5311052,,8.0,,,
284,M-O-PM-13NOV19-DMR,2019-11-13T17:26:35.085,3.3426327,-76.5311052,,,15.0,12.0,
285,M-O-PM-13NOV19-DMR,2019-11-13T17:26:35.897,3.3426327,-76.5311052,71.0,,,,
286,M-O-PM-13NOV19-DMR,2019-11-13T17:26:35.976,3.3426468,-76.5311046,,,,,101.0
287,M-O-PM-13NOV19-DMR,2019-11-13T17:26:36.053,3.3426468,-76.5311046,,8.0,,,
288,M-O-PM-13NOV19-DMR,2019-11-13T17:26:36.055,3.3426468,-76.5311046,,,,11.0,
289,M-O-PM-13NOV19-DMR,2019-11-13T17:26:36.085,3.3426468,-76.5311046,,,15.0,,
290,M-O-PM-13NOV19-DMR,2019-11-13T17:26:36.922,3.3426468,-76.5311046,71.0,,,,
291,M-O-PM-13NOV19-DMR,2019-11-13T17:26:36.923,3.3426468,-76.5311046,,,,,101.0
292,M-O-PM-13NOV19-DMR,2019-11-13T17:26:37.003,3.3426468,-76.5311046,,8.0,,,
293,M-O-PM-13NOV19-DMR,2019-11-13T17:26:37.079,3.3426616,-76.5311042,,,,11.0,
294,M-O-PM-13NOV19-DMR,2019-11-13T17:26:37.080,3.3426616,-76.5311042,,,15.0,,
295,M-O-PM-13NOV19-DMR,2019-11-13T17:26:37.937,3.3426616,-76.5311042,72.0,,,,
296,M-O-PM-13NOV19-DMR,2019-11-13T17:26:37.937,3.3426616,-76.5311042,,,,,101.0
297,M-O-PM-13NOV19-DMR,2019-11-13T17:26:38.029,3.3426755,-76.5311049,,10.0,,,
298,M-O-PM-13NOV19-DMR,2019-11-13T17:26:38.084,3.3426755,-76.5311049,,,,13.0,
299,M-O-PM-13NOV19-DMR,2019-11-13T17:26:38.085,3.3426755,-76.5311049,,,16.0,,
300,M-O-PM-13NOV19-DMR,2019-11-13T17:26:38.888,3.3426755,-76.5311049,71.0,,,,
301,M-O-PM-13NOV19-DMR,2019-11-13T17:26:38.968,3.3426755,-76.5311049,,,,,101.0
302,M-O-PM-13NOV19-DMR,2019-11-13T17:26:39.049,3.3426755,-76.5311049,,10.0,,13.0,
303,M-O-PM-13NOV19-DMR,2019-11-13T17:26:39.089,3.3426755,-76.5311049,,,16.0,,
304,M-O-PM-13NOV19-DMR,2019-11-13T17:26:39.898,3.3426755,-76.5311049,72.0,,,,
305,M-O-PM-13NOV19-DMR,2019-11-13T17:26:39.988,3.3426959,-76.5311067,,,,,101.0
306,M-O-PM-13NOV19-DMR,2019-11-13T17:26:40.053,3.3426959,-76.5311067,,10.0,,13.0,
307,M-O-PM-13NOV19-DMR,2019-11-13T17:26:40.085,3.3426959,-76.5311067,,,18.0,,
308,M-O-PM-13NOV19-DMR,2019-11-13T17:26:40.924,3.3426959,-76.5311067,72.0,,,,
309,M-O-PM-13NOV19-DMR,2019-11-13T17:26:40.947,3.3426959,-76.5311067,,,,,101.0
310,M-O-PM-13NOV19-DMR,2019-11-13T17:26:41.025,3.3427066,-76.5311079,,10.0,,,
311,M-O-PM-13NOV19-DMR,2019-11-13T17:26:41.079,3.3427066,-76.5311079,,,,13.0,
312,M-O-PM-13NOV19-DMR,2019-11-13T17:26:41.095,3.3427066,-76.5311079,,,18.0,,
313,M-O-PM-13NOV19-DMR,2019-11-13T17:26:41.903,3.3427066,-76.5311079,72.0,,,,
314,M-O-PM-13NOV19-DMR,2019-11-13T17:26:41.989,3.3427176,-76.5311112,,,,,101.0
315,M-O-PM-13NOV19-DMR,2019-11-13T17:26:41.990,3.3427176,-76.5311112,,10.0,,,
316,M-O-PM-13NOV19-DMR,2019-11-13T17:26:42.065,3.3427176,-76.5311112,,,,13.0,
317,M-O-PM-13NOV19-DMR,2019-11-13T17:26:42.090,3.3427176,-76.5311112,,,18.0,,
318,M-O-PM-13NOV19-DMR,2019-11-13T17:26:42.902,3.3427176,-76.5311112,72.0,,,,
319,M-O-PM-13NOV19-DMR,2019-11-13T17:26:42.995,3.3427312,-76.5311126,,11.0,,,101.0
320,M-O-PM-13NOV19-DMR,2019-11-13T17:26:43.064,3.3427312,-76.5311126,,,,14.0,
321,M-O-PM-13NOV19-DMR,2019-11-13T17:26:43.097,3.3427312,-76.5311126,,,18.0,,
322,M-O-PM-13NOV19-DMR,2019-11-13T17:26:43.922,3.3427312,-76.5311126,72.0,,,,
323,M-O-PM-13NOV19-DMR,2019-11-13T17:26:44.030,3.3427312,-76.5311126,,10.0,,,101.0
324,M-O-PM-13NOV19-DMR,2019-11-13T17:26:44.090,3.3427312,-76.5311126,,,16.0,13.0,
325,M-O-PM-13NOV19-DMR,2019-11-13T17:26:44.931,3.3427312,-76.5311126,72.0,,,,101.0
326,M-O-PM-13NOV19-DMR,2019-11-13T17:26:45.026,3.342751,-76.5311165,,10.0,,,
327,M-O-PM-13NOV19-DMR,2019-11-13T17:26:45.096,3.342751,-76.5311165,,,,13.0,
328,M-O-PM-13NOV19-DMR,2019-11-13T17:26:45.101,3.342751,-76.5311165,,,18.0,,
329,M-O-PM-13NOV19-DMR,2019-11-13T17:26:45.907,3.342751,-76.5311165,72.0,,,,
330,M-O-PM-13NOV19-DMR,2019-11-13T17:26:45.995,3.3427603,-76.5311147,,,,,101.0
331,M-O-PM-13NOV19-DMR,2019-11-13T17:26:46.040,3.3427603,-76.5311147,,10.0,,13.0,
332,M-O-PM-13NOV19-DMR,2019-11-13T17:26:46.073,3.3427603,-76.5311147,,,18.0,,
333,M-O-PM-13NOV19-DMR,2019-11-13T17:26:46.881,3.3427603,-76.5311147,71.0,,,,
334,M-O-PM-13NOV19-DMR,2019-11-13T17:26:46.960,3.3427603,-76.5311147,,,,,101.0
335,M-O-PM-13NOV19-DMR,2019-11-13T17:26:47.053,3.3427603,-76.5311147,,10.0,,,
336,M-O-PM-13NOV19-DMR,2019-11-13T17:26:47.095,3.3427603,-76.5311147,,,18.0,14.0,
337,M-O-PM-13NOV19-DMR,2019-11-13T17:26:47.911,3.3427603,-76.5311147,72.0,,,,
338,M-O-PM-13NOV19-DMR,2019-11-13T17:26:48.001,3.342777,-76.5311055,,10.0,,,101.0
339,M-O-PM-13NOV19-DMR,2019-11-13T17:26:48.071,3.342777,-76.5311055,,,,14.0,
340,M-O-PM-13NOV19-DMR,2019-11-13T17:26:48.094,3.342777,-76.5311055,,,18.0,,
341,M-O-PM-13NOV19-DMR,2019-11-13T17:26:48.882,3.342777,-76.5311055,72.0,,,,
342,M-O-PM-13NOV19-DMR,2019-11-13T17:26:48.965,3.3427869,-76.5311016,,,,,101.0
343,M-O-PM-13NOV19-DMR,2019-11-13T17:26:49.048,3.3427869,-76.5311016,,10.0,,14.0,
344,M-O-PM-13NOV19-DMR,2019-11-13T17:26:49.087,3.3427869,-76.5311016,,,18.0,,
345,M-O-PM-13NOV19-DMR,2019-11-13T17:26:49.865,3.3427869,-76.5311016,72.0,,,,
346,M-O-PM-13NOV19-DMR,2019-11-13T17:26:49.981,3.3427869,-76.5311016,,,,,101.0
347,M-O-PM-13NOV19-DMR,2019-11-13T17:26:50.051,3.3427869,-76.5311016,,10.0,,,
348,M-O-PM-13NOV19-DMR,2019-11-13T17:26:50.053,3.3427869,-76.5311016,,,,14.0,
349,M-O-PM-13NOV19-DMR,2019-11-13T17:26:50.058,3.3427869,-76.5311016,,,16.0,,
350,M-O-PM-13NOV19-DMR,2019-11-13T17:26:50.907,3.3427869,-76.5311016,72.0,,,,
351,M-O-PM-13NOV19-DMR,2019-11-13T17:26:50.988,3.3428054,-76.5310938,,10.0,,,101.0
352,M-O-PM-13NOV19-DMR,2019-11-13T17:26:51.066,3.3428054,-76.5310938,,,,14.0,
353,M-O-PM-13NOV19-DMR,2019-11-13T17:26:51.094,3.3428054,-76.5310938,,,16.0,,
354,M-O-PM-13NOV19-DMR,2019-11-13T17:26:51.887,3.3428054,-76.5310938,72.0,,,,
355,M-O-PM-13NOV19-DMR,2019-11-13T17:26:51.977,3.3428054,-76.5310938,,,,,101.0
356,M-O-PM-13NOV19-DMR,2019-11-13T17:26:52.050,3.3428054,-76.5310938,,10.0,,14.0,
357,M-O-PM-13NOV19-DMR,2019-11-13T17:26:52.086,3.3428054,-76.5310938,,,16.0,,
358,M-O-PM-13NOV19-DMR,2019-11-13T17:26:52.892,3.3428054,-76.5310938,72.0,,,,
359,M-O-PM-13NOV19-DMR,2019-11-13T17:26:52.959,3.3428254,-76.5310901,,,,,101.0
360,M-O-PM-13NOV19-DMR,2019-11-13T17:26:53.040,3.3428254,-76.5310901,,10.0,,,
361,M-O-PM-13NOV19-DMR,2019-11-13T17:26:53.080,3.3428254,-76.5310901,,,16.0,14.0,
362,M-O-PM-13NOV19-DMR,2019-11-13T17:26:53.944,3.3428254,-76.5310901,72.0,,,,
363,M-O-PM-13NOV19-DMR,2019-11-13T17:26:53.945,3.3428254,-76.5310901,,,,,101.0
364,M-O-PM-13NOV19-DMR,2019-11-13T17:26:54.017,3.3428354,-76.5310882,,10.0,,,
365,M-O-PM-13NOV19-DMR,2019-11-13T17:26:54.080,3.3428354,-76.5310882,,,,14.0,
366,M-O-PM-13NOV19-DMR,2019-11-13T17:26:54.081,3.3428354,-76.5310882,,,19.0,,
367,M-O-PM-13NOV19-DMR,2019-11-13T17:26:54.899,3.3428354,-76.5310882,72.0,,,,
368,M-O-PM-13NOV19-DMR,2019-11-13T17:26:55.017,3.3428451,-76.5310901,,,,,101.0
369,M-O-PM-13NOV19-DMR,2019-11-13T17:26:55.034,3.3428451,-76.5310901,,10.0,,14.0,
370,M-O-PM-13NOV19-DMR,2019-11-13T17:26:55.076,3.3428451,-76.5310901,,,20.0,,
371,M-O-PM-13NOV19-DMR,2019-11-13T17:26:55.903,3.3428451,-76.5310901,71.0,,,,
372,M-O-PM-13NOV19-DMR,2019-11-13T17:26:55.977,3.3428451,-76.5310901,,,,,101.0
373,M-O-PM-13NOV19-DMR,2019-11-13T17:26:56.058,3.3428451,-76.5310901,,11.0,,15.0,
374,M-O-PM-13NOV19-DMR,2019-11-13T17:26:56.089,3.3428451,-76.5310901,,,22.0,,
375,M-O-PM-13NOV19-DMR,2019-11-13T17:26:56.912,3.3428451,-76.5310901,72.0,,,,101.0
376,M-O-PM-13NOV19-DMR,2019-11-13T17:26:56.983,3.3428698,-76.5310979,,10.0,,,
377,M-O-PM-13NOV19-DMR,2019-11-13T17:26:57.063,3.3428698,-76.5310979,,,,14.0,
378,M-O-PM-13NOV19-DMR,2019-11-13T17:26:57.082,3.3428698,-76.5310979,,,21.0,,
379,M-O-PM-13NOV19-DMR,2019-11-13T17:26:57.914,3.3428698,-76.5310979,72.0,,,,
380,M-O-PM-13NOV19-DMR,2019-11-13T17:26:57.915,3.3428698,-76.5310979,,,,,101.0
381,M-O-PM-13NOV19-DMR,2019-11-13T17:26:58.001,3.3428825,-76.5311012,,10.0,,,
382,M-O-PM-13NOV19-DMR,2019-11-13T17:26:58.035,3.3428825,-76.5311012,,,,14.0,
383,M-O-PM-13NOV19-DMR,2019-11-13T17:26:58.066,3.3428825,-76.5311012,,,21.0,,
384,M-O-PM-13NOV19-DMR,2019-11-13T17:26:58.917,3.3428825,-76.5311012,72.0,,,,
385,M-O-PM-13NOV19-DMR,2019-11-13T17:26:58.973,3.3428926,-76.5311057,,11.0,,,101.0
386,M-O-PM-13NOV19-DMR,2019-11-13T17:26:59.066,3.3428926,-76.5311057,,,,15.0,
387,M-O-PM-13NOV19-DMR,2019-11-13T17:26:59.092,3.3428926,-76.5311057,,,22.0,,
388,M-O-PM-13NOV19-DMR,2019-11-13T17:26:59.889,3.3428926,-76.5311057,72.0,,,,
389,M-O-PM-13NOV19-DMR,2019-11-13T17:26:59.962,3.3429019,-76.5311091,,,,,101.0
390,M-O-PM-13NOV19-DMR,2019-11-13T17:27:00.050,3.3429019,-76.5311091,,11.0,,15.0,
391,M-O-PM-13NOV19-DMR,2019-11-13T17:27:00.096,3.3429019,-76.5311091,,,22.0,,
392,M-O-PM-13NOV19-DMR,2019-11-13T17:27:00.888,3.3429019,-76.5311091,72.0,,,,
393,M-O-PM-13NOV19-DMR,2019-11-13T17:27:00.967,3.34291,-76.5311107,,,,,100.0
394,M-O-PM-13NOV19-DMR,2019-11-13T17:27:01.059,3.34291,-76.5311107,,11.0,,15.0,
395,M-O-PM-13NOV19-DMR,2019-11-13T17:27:01.088,3.34291,-76.5311107,,,23.0,,
396,M-O-PM-13NOV19-DMR,2019-11-13T17:27:01.903,3.34291,-76.5311107,72.0,,,,
397,M-O-PM-13NOV19-DMR,2019-11-13T17:27:01.985,3.34291,-76.5311107,,,,,101.0
398,M-O-PM-13NOV19-DMR,2019-11-13T17:27:01.986,3.34291,-76.5311107,,11.0,,,
399,M-O-PM-13NOV19-DMR,2019-11-13T17:27:02.070,3.34291,-76.5311107,,,,15.0,
400,M-O-PM-13NOV19-DMR,2019-11-13T17:27:02.096,3.34291,-76.5311107,,,23.0,,
401,M-O-PM-13NOV19-DMR,2019-11-13T17:27:02.886,3.34291,-76.5311107,72.0,,,,
402,M-O-PM-13NOV19-DMR,2019-11-13T17:27:02.969,3.3429298,-76.5311141,,,,,101.0
403,M-O-PM-13NOV19-DMR,2019-11-13T17:27:03.048,3.3429298,-76.5311141,,11.0,,15.0,
404,M-O-PM-13NOV19-DMR,2019-11-13T17:27:03.086,3.3429298,-76.5311141,,,23.0,,
405,M-O-PM-13NOV19-DMR,2019-11-13T17:27:03.856,3.3429298,-76.5311141,72.0,,,,
406,M-O-PM-13NOV19-DMR,2019-11-13T17:27:03.942,3.3429298,-76.5311141,,,,,101.0
407,M-O-PM-13NOV19-DMR,2019-11-13T17:27:03.960,3.3429298,-76.5311141,,11.0,,,
408,M-O-PM-13NOV19-DMR,2019-11-13T17:27:04.053,3.3429419,-76.5311138,,,,14.0,
409,M-O-PM-13NOV19-DMR,2019-11-13T17:27:04.091,3.3429419,-76.5311138,,,23.0,,
410,M-O-PM-13NOV19-DMR,2019-11-13T17:27:04.873,3.3429419,-76.5311138,72.0,,,,
411,M-O-PM-13NOV19-DMR,2019-11-13T17:27:04.977,3.3429419,-76.5311138,,,,,101.0
412,M-O-PM-13NOV19-DMR,2019-11-13T17:27:04.980,3.3429419,-76.5311138,,11.0,,,
413,M-O-PM-13NOV19-DMR,2019-11-13T17:27:05.041,3.3429419,-76.5311138,,,,14.0,
414,M-O-PM-13NOV19-DMR,2019-11-13T17:27:05.070,3.3429419,-76.5311138,,,23.0,,
415,M-O-PM-13NOV19-DMR,2019-11-13T17:27:05.922,3.3429419,-76.5311138,72.0,,,,
416,M-O-PM-13NOV19-DMR,2019-11-13T17:27:06.002,3.3429701,-76.5311155,,11.0,,,100.0
417,M-O-PM-13NOV19-DMR,2019-11-13T17:27:06.069,3.3429701,-76.5311155,,,,14.0,
418,M-O-PM-13NOV19-DMR,2019-11-13T17:27:06.087,3.3429701,-76.5311155,,,25.0,,
419,M-O-PM-13NOV19-DMR,2019-11-13T17:27:06.921,3.3429701,-76.5311155,72.0,,,,
420,M-O-PM-13NOV19-DMR,2019-11-13T17:27:07.005,3.3429852,-76.5311178,,11.0,,,100.0
421,M-O-PM-13NOV19-DMR,2019-11-13T17:27:07.081,3.3429852,-76.5311178,,,,14.0,
422,M-O-PM-13NOV19-DMR,2019-11-13T17:27:07.098,3.3429852,-76.5311178,,,25.0,,
423,M-O-PM-13NOV19-DMR,2019-11-13T17:27:07.881,3.3429852,-76.5311178,72.0,,,,
424,M-O-PM-13NOV19-DMR,2019-11-13T17:27:07.933,3.3429852,-76.5311178,,,,,100.0
425,M-O-PM-13NOV19-DMR,2019-11-13T17:27:07.998,3.3429852,-76.5311178,,11.0,,,
426,M-O-PM-13NOV19-DMR,2019-11-13T17:27:08.072,3.3429852,-76.5311178,,,,14.0,
427,M-O-PM-13NOV19-DMR,2019-11-13T17:27:08.088,3.3429852,-76.5311178,,,25.0,,
428,M-O-PM-13NOV19-DMR,2019-11-13T17:27:08.908,3.3429852,-76.5311178,72.0,,,,
429,M-O-PM-13NOV19-DMR,2019-11-13T17:27:08.989,3.3430222,-76.5311256,,11.0,,,100.0
430,M-O-PM-13NOV19-DMR,2019-11-13T17:27:09.081,3.3430222,-76.5311256,,,,14.0,
431,M-O-PM-13NOV19-DMR,2019-11-13T17:27:09.088,3.3430222,-76.5311256,,,25.0,,
432,M-O-PM-13NOV19-DMR,2019-11-13T17:27:09.913,3.3430222,-76.5311256,72.0,,,,
433,M-O-PM-13NOV19-DMR,2019-11-13T17:27:09.914,3.3430222,-76.5311256,,,,,100.0
434,M-O-PM-13NOV19-DMR,2019-11-13T17:27:09.992,3.3430438,-76.5311296,,10.0,,,
435,M-O-PM-13NOV19-DMR,2019-11-13T17:27:10.076,3.3430438,-76.5311296,,,,14.0,
436,M-O-PM-13NOV19-DMR,2019-11-13T17:27:10.096,3.3430438,-76.5311296,,,23.0,,
437,M-O-PM-13NOV19-DMR,2019-11-13T17:27:10.959,3.3430654,-76.5311336,72.0,,,,
438,M-O-PM-13NOV19-DMR,2019-11-13T17:27:10.960,3.3430654,-76.5311336,,,,,100.0
439,M-O-PM-13NOV19-DMR,2019-11-13T17:27:11.049,3.3430654,-76.5311336,,10.0,,,
440,M-O-PM-13NOV19-DMR,2019-11-13T17:27:11.087,3.3430654,-76.5311336,,,21.0,13.0,
441,M-O-PM-13NOV19-DMR,2019-11-13T17:27:11.888,3.3430654,-76.5311336,72.0,,,,
442,M-O-PM-13NOV19-DMR,2019-11-13T17:27:11.972,3.3430849,-76.5311385,,,,,100.0
443,M-O-PM-13NOV19-DMR,2019-11-13T17:27:12.053,3.3430849,-76.5311385,,10.0,,,
444,M-O-PM-13NOV19-DMR,2019-11-13T17:27:12.055,3.3430849,-76.5311385,,,,13.0,
445,M-O-PM-13NOV19-DMR,2019-11-13T17:27:12.088,3.3430849,-76.5311385,,,21.0,,
446,M-O-PM-13NOV19-DMR,2019-11-13T17:27:12.931,3.3430849,-76.5311385,72.0,,,,
447,M-O-PM-13NOV19-DMR,2019-11-13T17:27:12.944,3.3430849,-76.5311385,,,,,100.0
448,M-O-PM-13NOV19-DMR,2019-11-13T17:27:12.998,3.3431023,-76.531143,,9.0,,,
449,M-O-PM-13NOV19-DMR,2019-11-13T17:27:13.050,3.3431023,-76.531143,,,,12.0,
450,M-O-PM-13NOV19-DMR,2019-11-13T17:27:13.072,3.3431023,-76.531143,,,20.0,,
451,M-O-PM-13NOV19-DMR,2019-11-13T17:27:13.911,3.3431023,-76.531143,72.0,,,,
452,M-O-PM-13NOV19-DMR,2019-11-13T17:27:13.988,3.3431023,-76.531143,,,,,100.0
453,M-O-PM-13NOV19-DMR,2019-11-13T17:27:13.989,3.3431023,-76.531143,,9.0,,,
454,M-O-PM-13NOV19-DMR,2019-11-13T17:27:14.060,3.3431023,-76.531143,,,,12.0,
455,M-O-PM-13NOV19-DMR,2019-11-13T17:27:14.085,3.3431023,-76.531143,,,20.0,,
456,M-O-PM-13NOV19-DMR,2019-11-13T17:27:14.959,3.3431023,-76.531143,72.0,,,,
457,M-O-PM-13NOV19-DMR,2019-11-13T17:27:14.960,3.3431023,-76.531143,,,,,100.0
458,M-O-PM-13NOV19-DMR,2019-11-13T17:27:15.040,3.3431365,-76.5311471,,10.0,,,
459,M-O-PM-13NOV19-DMR,2019-11-13T17:27:15.094,3.3431365,-76.5311471,,,,12.0,
460,M-O-PM-13NOV19-DMR,2019-11-13T17:27:15.095,3.3431365,-76.5311471,,,20.0,,
461,M-O-PM-13NOV19-DMR,2019-11-13T17:27:15.885,3.3431365,-76.5311471,72.0,,,,
462,M-O-PM-13NOV19-DMR,2019-11-13T17:27:15.964,3.3431511,-76.53115,,,,,100.0
463,M-O-PM-13NOV19-DMR,2019-11-13T17:27:16.048,3.3431511,-76.53115,,10.0,,12.0,
464,M-O-PM-13NOV19-DMR,2019-11-13T17:27:16.088,3.3431511,-76.53115,,,20.0,,
465,M-O-PM-13NOV19-DMR,2019-11-13T17:27:16.880,3.3431511,-76.53115,72.0,,,,
466,M-O-PM-13NOV19-DMR,2019-11-13T17:27:16.928,3.3431511,-76.53115,,,,,100.0
467,M-O-PM-13NOV19-DMR,2019-11-13T17:27:17.016,3.3431511,-76.53115,,11.0,,,
468,M-O-PM-13NOV19-DMR,2019-11-13T17:27:17.085,3.3431511,-76.53115,,,,13.0,
469,M-O-PM-13NOV19-DMR,2019-11-13T17:27:17.096,3.3431511,-76.53115,,,21.0,,
470,M-O-PM-13NOV19-DMR,2019-11-13T17:27:17.909,3.3431511,-76.53115,72.0,,,,
471,M-O-PM-13NOV19-DMR,2019-11-13T17:27:18.035,3.3431697,-76.5311428,,,,,100.0
472,M-O-PM-13NOV19-DMR,2019-11-13T17:27:18.036,3.3431697,-76.5311428,,10.0,,,
473,M-O-PM-13NOV19-DMR,2019-11-13T17:27:18.042,3.3431697,-76.5311428,,,,13.0,
474,M-O-PM-13NOV19-DMR,2019-11-13T17:27:18.073,3.3431697,-76.5311428,,,19.0,,
475,M-O-PM-13NOV19-DMR,2019-11-13T17:27:18.906,3.3431697,-76.5311428,72.0,,,,
476,M-O-PM-13NOV19-DMR,2019-11-13T17:27:18.981,3.3431697,-76.5311428,,,,,100.0
477,M-O-PM-13NOV19-DMR,2019-11-13T17:27:18.982,3.3431697,-76.5311428,,9.0,,,
478,M-O-PM-13NOV19-DMR,2019-11-13T17:27:19.058,3.3431697,-76.5311428,,,,12.0,
479,M-O-PM-13NOV19-DMR,2019-11-13T17:27:19.086,3.3431697,-76.5311428,,,18.0,,
480,M-O-PM-13NOV19-DMR,2019-11-13T17:27:19.929,3.3431697,-76.5311428,72.0,,,,100.0
481,M-O-PM-13NOV19-DMR,2019-11-13T17:27:20.014,3.3431714,-76.531124,,10.0,,,
482,M-O-PM-13NOV19-DMR,2019-11-13T17:27:20.077,3.3431714,-76.531124,,,,11.0,
483,M-O-PM-13NOV19-DMR,2019-11-13T17:27:20.088,3.3431714,-76.531124,,,19.0,,
484,M-O-PM-13NOV19-DMR,2019-11-13T17:27:20.879,3.3431714,-76.531124,72.0,,,,
485,M-O-PM-13NOV19-DMR,2019-11-13T17:27:20.937,3.3431714,-76.531124,,,,,100.0
486,M-O-PM-13NOV19-DMR,2019-11-13T17:27:20.994,3.3431703,-76.5311158,,10.0,,,
487,M-O-PM-13NOV19-DMR,2019-11-13T17:27:21.058,3.3431703,-76.5311158,,,,11.0,
488,M-O-PM-13NOV19-DMR,2019-11-13T17:27:21.082,3.3431703,-76.5311158,,,19.0,,
489,M-O-PM-13NOV19-DMR,2019-11-13T17:27:21.869,3.3431703,-76.5311158,72.0,,,,
490,M-O-PM-13NOV19-DMR,2019-11-13T17:27:21.922,3.3431703,-76.5311158,,,,,100.0
491,M-O-PM-13NOV19-DMR,2019-11-13T17:27:21.989,3.3431703,-76.5311158,,10.0,,,
492,M-O-PM-13NOV19-DMR,2019-11-13T17:27:22.049,3.3431703,-76.5311158,,,,12.0,
493,M-O-PM-13NOV19-DMR,2019-11-13T17:27:22.086,3.3431703,-76.5311158,,,20.0,,
494,M-O-PM-13NOV19-DMR,2019-11-13T17:27:22.923,3.3431703,-76.5311158,72.0,,,,
495,M-O-PM-13NOV19-DMR,2019-11-13T17:27:22.924,3.3431703,-76.5311158,,,,,100.0
496,M-O-PM-13NOV19-DMR,2019-11-13T17:27:23.020,3.3431782,-76.5310984,,11.0,,,
