,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
244,M-O-AM-30OCT19-DMR,2019-10-30T06:36:57.001,3.3658352,-76.5285967,,,,,91.0
245,M-O-AM-30OCT19-DMR,2019-10-30T06:36:57.088,3.3658352,-76.5285967,,15.0,,,
246,M-O-AM-30OCT19-DMR,2019-10-30T06:36:57.145,3.3658352,-76.5285967,,,25.0,18.0,
247,M-O-AM-30OCT19-DMR,2019-10-30T06:36:57.956,3.3658423,-76.5286064,74.0,,,,
248,M-O-AM-30OCT19-DMR,2019-10-30T06:36:58.059,3.3658423,-76.5286064,,,,,91.0
249,M-O-AM-30OCT19-DMR,2019-10-30T06:36:58.060,3.3658423,-76.5286064,,14.0,,,
250,M-O-AM-30OCT19-DMR,2019-10-30T06:36:58.137,3.3658423,-76.5286064,,,,17.0,
251,M-O-AM-30OCT19-DMR,2019-10-30T06:36:58.159,3.3658423,-76.5286064,,,24.0,,
252,M-O-AM-30OCT19-DMR,2019-10-30T06:36:58.950,3.3658516,-76.5286184,75.0,,,,
253,M-O-AM-30OCT19-DMR,2019-10-30T06:36:59.083,3.3658516,-76.5286184,,14.0,,,91.0
254,M-O-AM-30OCT19-DMR,2019-10-30T06:36:59.141,3.3658516,-76.5286184,,,,16.0,
255,M-O-AM-30OCT19-DMR,2019-10-30T06:36:59.142,3.3658516,-76.5286184,,,23.0,,
256,M-O-AM-30OCT19-DMR,2019-10-30T06:36:59.968,3.3658516,-76.5286184,75.0,,,,
257,M-O-AM-30OCT19-DMR,2019-10-30T06:36:59.969,3.3658516,-76.5286184,,,,,91.0
258,M-O-AM-30OCT19-DMR,2019-10-30T06:37:00.048,3.3658516,-76.5286184,,14.0,,,
259,M-O-AM-30OCT19-DMR,2019-10-30T06:37:00.110,3.3658516,-76.5286184,,,,17.0,
260,M-O-AM-30OCT19-DMR,2019-10-30T06:37:00.140,3.3658516,-76.5286184,,,24.0,,
261,M-O-AM-30OCT19-DMR,2019-10-30T06:37:00.936,3.3658702,-76.5286424,75.0,,,,
262,M-O-AM-30OCT19-DMR,2019-10-30T06:37:00.989,3.3658702,-76.5286424,,,,,91.0
263,M-O-AM-30OCT19-DMR,2019-10-30T06:37:01.087,3.3658702,-76.5286424,,14.0,,,
264,M-O-AM-30OCT19-DMR,2019-10-30T06:37:01.185,3.3658702,-76.5286424,,,,17.0,
265,M-O-AM-30OCT19-DMR,2019-10-30T06:37:01.186,3.3658702,-76.5286424,,,24.0,,
266,M-O-AM-30OCT19-DMR,2019-10-30T06:37:01.939,3.3658702,-76.5286424,74.0,,,,
267,M-O-AM-30OCT19-DMR,2019-10-30T06:37:02.021,3.3658702,-76.5286424,,,,,91.0
268,M-O-AM-30OCT19-DMR,2019-10-30T06:37:02.171,3.3658702,-76.5286424,,14.0,,,
269,M-O-AM-30OCT19-DMR,2019-10-30T06:37:02.172,3.3658702,-76.5286424,,,,17.0,
270,M-O-AM-30OCT19-DMR,2019-10-30T06:37:02.174,3.3658702,-76.5286424,,,25.0,,
271,M-O-AM-30OCT19-DMR,2019-10-30T06:37:03.021,3.3658939,-76.528681,75.0,,,,
272,M-O-AM-30OCT19-DMR,2019-10-30T06:37:03.021,3.3658939,-76.528681,,,,,91.0
273,M-O-AM-30OCT19-DMR,2019-10-30T06:37:03.119,3.3658939,-76.528681,,14.0,,17.0,
274,M-O-AM-30OCT19-DMR,2019-10-30T06:37:03.149,3.3658939,-76.528681,,,25.0,,
275,M-O-AM-30OCT19-DMR,2019-10-30T06:37:03.922,3.3659052,-76.5286973,74.0,,,,
276,M-O-AM-30OCT19-DMR,2019-10-30T06:37:03.968,3.3659052,-76.5286973,,,,,91.0
277,M-O-AM-30OCT19-DMR,2019-10-30T06:37:04.001,3.3659052,-76.5286973,,14.0,,,
278,M-O-AM-30OCT19-DMR,2019-10-30T06:37:04.134,3.3659052,-76.5286973,,,,16.0,
279,M-O-AM-30OCT19-DMR,2019-10-30T06:37:04.143,3.3659052,-76.5286973,,,24.0,,
280,M-O-AM-30OCT19-DMR,2019-10-30T06:37:04.916,3.365923,-76.5287163,74.0,,,,
281,M-O-AM-30OCT19-DMR,2019-10-30T06:37:05.021,3.365923,-76.5287163,,,,,91.0
282,M-O-AM-30OCT19-DMR,2019-10-30T06:37:05.099,3.365923,-76.5287163,,14.0,,16.0,
283,M-O-AM-30OCT19-DMR,2019-10-30T06:37:05.149,3.365923,-76.5287163,,,24.0,,
284,M-O-AM-30OCT19-DMR,2019-10-30T06:37:05.932,3.3659407,-76.5287335,74.0,,,,
285,M-O-AM-30OCT19-DMR,2019-10-30T06:37:06.001,3.3659407,-76.5287335,,,,,90.0
286,M-O-AM-30OCT19-DMR,2019-10-30T06:37:06.083,3.3659407,-76.5287335,,15.0,,,
287,M-O-AM-30OCT19-DMR,2019-10-30T06:37:06.143,3.3659407,-76.5287335,,,26.0,19.0,
288,M-O-AM-30OCT19-DMR,2019-10-30T06:37:06.945,3.3659582,-76.5287561,74.0,,,,
289,M-O-AM-30OCT19-DMR,2019-10-30T06:37:06.979,3.3659582,-76.5287561,,,,,90.0
290,M-O-AM-30OCT19-DMR,2019-10-30T06:37:07.034,3.3659582,-76.5287561,,16.0,,,
291,M-O-AM-30OCT19-DMR,2019-10-30T06:37:07.106,3.3659582,-76.5287561,,,,19.0,
292,M-O-AM-30OCT19-DMR,2019-10-30T06:37:07.111,3.3659582,-76.5287561,,,27.0,,
293,M-O-AM-30OCT19-DMR,2019-10-30T06:37:07.936,3.3659582,-76.5287561,74.0,,,,
294,M-O-AM-30OCT19-DMR,2019-10-30T06:37:07.978,3.3659582,-76.5287561,,,,,91.0
295,M-O-AM-30OCT19-DMR,2019-10-30T06:37:08.086,3.3659582,-76.5287561,,16.0,,,
296,M-O-AM-30OCT19-DMR,2019-10-30T06:37:08.136,3.3659582,-76.5287561,,,29.0,19.0,
297,M-O-AM-30OCT19-DMR,2019-10-30T06:37:08.912,3.3659921,-76.5288179,74.0,,,,
298,M-O-AM-30OCT19-DMR,2019-10-30T06:37:08.973,3.3659921,-76.5288179,,,,,91.0
299,M-O-AM-30OCT19-DMR,2019-10-30T06:37:09.069,3.3659921,-76.5288179,,17.0,,,
300,M-O-AM-30OCT19-DMR,2019-10-30T06:37:09.140,3.3659921,-76.5288179,,,32.0,20.0,
301,M-O-AM-30OCT19-DMR,2019-10-30T06:37:09.956,3.366013,-76.5288519,75.0,,,,
302,M-O-AM-30OCT19-DMR,2019-10-30T06:37:10.058,3.366013,-76.5288519,,18.0,,,91.0
303,M-O-AM-30OCT19-DMR,2019-10-30T06:37:10.122,3.366013,-76.5288519,,,,22.0,
304,M-O-AM-30OCT19-DMR,2019-10-30T06:37:10.151,3.366013,-76.5288519,,,40.0,,
305,M-O-AM-30OCT19-DMR,2019-10-30T06:37:10.944,3.3660382,-76.5288865,74.0,,,,
306,M-O-AM-30OCT19-DMR,2019-10-30T06:37:11.042,3.3660382,-76.5288865,,,,,90.0
307,M-O-AM-30OCT19-DMR,2019-10-30T06:37:11.129,3.3660382,-76.5288865,,18.0,,23.0,
308,M-O-AM-30OCT19-DMR,2019-10-30T06:37:11.149,3.3660382,-76.5288865,,,42.0,,
309,M-O-AM-30OCT19-DMR,2019-10-30T06:37:11.954,3.3660382,-76.5288865,75.0,,,,
310,M-O-AM-30OCT19-DMR,2019-10-30T06:37:12.042,3.3660382,-76.5288865,,,,,91.0
311,M-O-AM-30OCT19-DMR,2019-10-30T06:37:12.042,3.3660382,-76.5288865,,18.0,,,
312,M-O-AM-30OCT19-DMR,2019-10-30T06:37:12.117,3.3660382,-76.5288865,,,,23.0,
313,M-O-AM-30OCT19-DMR,2019-10-30T06:37:12.147,3.3660382,-76.5288865,,,42.0,,
314,M-O-AM-30OCT19-DMR,2019-10-30T06:37:12.964,3.3660945,-76.5289636,75.0,,,,
315,M-O-AM-30OCT19-DMR,2019-10-30T06:37:13.058,3.3660945,-76.5289636,,,,,91.0
316,M-O-AM-30OCT19-DMR,2019-10-30T06:37:13.058,3.3660945,-76.5289636,,19.0,,,
317,M-O-AM-30OCT19-DMR,2019-10-30T06:37:13.122,3.3660945,-76.5289636,,,,23.0,
318,M-O-AM-30OCT19-DMR,2019-10-30T06:37:13.132,3.3660945,-76.5289636,,,41.0,,
319,M-O-AM-30OCT19-DMR,2019-10-30T06:37:13.942,3.3660945,-76.5289636,74.0,,,,
320,M-O-AM-30OCT19-DMR,2019-10-30T06:37:14.091,3.3660945,-76.5289636,,,,,90.0
321,M-O-AM-30OCT19-DMR,2019-10-30T06:37:14.119,3.3660945,-76.5289636,,19.0,,25.0,
322,M-O-AM-30OCT19-DMR,2019-10-30T06:37:14.129,3.3660945,-76.5289636,,,43.0,,
323,M-O-AM-30OCT19-DMR,2019-10-30T06:37:15.017,3.3661344,-76.5290287,75.0,,,,91.0
324,M-O-AM-30OCT19-DMR,2019-10-30T06:37:15.096,3.3661344,-76.5290287,,18.0,,,
325,M-O-AM-30OCT19-DMR,2019-10-30T06:37:15.152,3.3661344,-76.5290287,,,,23.0,
326,M-O-AM-30OCT19-DMR,2019-10-30T06:37:15.155,3.3661344,-76.5290287,,,42.0,,
327,M-O-AM-30OCT19-DMR,2019-10-30T06:37:15.937,3.3661524,-76.5290597,75.0,,,,
328,M-O-AM-30OCT19-DMR,2019-10-30T06:37:15.986,3.3661524,-76.5290597,,,,,91.0
329,M-O-AM-30OCT19-DMR,2019-10-30T06:37:16.053,3.3661524,-76.5290597,,17.0,,,
330,M-O-AM-30OCT19-DMR,2019-10-30T06:37:16.123,3.3661524,-76.5290597,,,,23.0,
331,M-O-AM-30OCT19-DMR,2019-10-30T06:37:16.128,3.3661524,-76.5290597,,,42.0,,
332,M-O-AM-30OCT19-DMR,2019-10-30T06:37:16.900,3.3661713,-76.529094,75.0,,,,
333,M-O-AM-30OCT19-DMR,2019-10-30T06:37:16.949,3.3661713,-76.529094,,,,,91.0
334,M-O-AM-30OCT19-DMR,2019-10-30T06:37:17.034,3.3661713,-76.529094,,17.0,,,
335,M-O-AM-30OCT19-DMR,2019-10-30T06:37:17.094,3.3661713,-76.529094,,,,23.0,
336,M-O-AM-30OCT19-DMR,2019-10-30T06:37:17.111,3.3661713,-76.529094,,,42.0,,
337,M-O-AM-30OCT19-DMR,2019-10-30T06:37:17.911,3.3661959,-76.5291324,75.0,,,,
338,M-O-AM-30OCT19-DMR,2019-10-30T06:37:17.984,3.3661959,-76.5291324,,,,,91.0
339,M-O-AM-30OCT19-DMR,2019-10-30T06:37:18.035,3.3661959,-76.5291324,,18.0,,,
340,M-O-AM-30OCT19-DMR,2019-10-30T06:37:18.100,3.3661959,-76.5291324,,,,23.0,
341,M-O-AM-30OCT19-DMR,2019-10-30T06:37:18.135,3.3661959,-76.5291324,,,42.0,,
342,M-O-AM-30OCT19-DMR,2019-10-30T06:37:18.889,3.3662298,-76.5291763,74.0,,,,
343,M-O-AM-30OCT19-DMR,2019-10-30T06:37:18.994,3.3662298,-76.5291763,,,,,91.0
344,M-O-AM-30OCT19-DMR,2019-10-30T06:37:19.028,3.3662298,-76.5291763,,18.0,,,
345,M-O-AM-30OCT19-DMR,2019-10-30T06:37:19.085,3.3662298,-76.5291763,,,,23.0,
346,M-O-AM-30OCT19-DMR,2019-10-30T06:37:19.152,3.3662298,-76.5291763,,,42.0,,
347,M-O-AM-30OCT19-DMR,2019-10-30T06:37:19.939,3.3662298,-76.5291763,75.0,,,,
348,M-O-AM-30OCT19-DMR,2019-10-30T06:37:20.041,3.3662298,-76.5291763,,,,,91.0
349,M-O-AM-30OCT19-DMR,2019-10-30T06:37:20.123,3.3662298,-76.5291763,,17.0,,,
350,M-O-AM-30OCT19-DMR,2019-10-30T06:37:20.125,3.3662298,-76.5291763,,,,22.0,
351,M-O-AM-30OCT19-DMR,2019-10-30T06:37:20.153,3.3662298,-76.5291763,,,38.0,,
352,M-O-AM-30OCT19-DMR,2019-10-30T06:37:20.986,3.3662889,-76.5292565,75.0,,,,
353,M-O-AM-30OCT19-DMR,2019-10-30T06:37:20.987,3.3662889,-76.5292565,,,,,90.0
354,M-O-AM-30OCT19-DMR,2019-10-30T06:37:21.061,3.3662889,-76.5292565,,17.0,,,
355,M-O-AM-30OCT19-DMR,2019-10-30T06:37:21.138,3.3662889,-76.5292565,,,38.0,22.0,
356,M-O-AM-30OCT19-DMR,2019-10-30T06:37:21.961,3.3662889,-76.5292565,75.0,,,,
357,M-O-AM-30OCT19-DMR,2019-10-30T06:37:22.041,3.3662889,-76.5292565,,16.0,,,91.0
358,M-O-AM-30OCT19-DMR,2019-10-30T06:37:22.116,3.3662889,-76.5292565,,,,21.0,
359,M-O-AM-30OCT19-DMR,2019-10-30T06:37:22.140,3.3662889,-76.5292565,,,32.0,,
360,M-O-AM-30OCT19-DMR,2019-10-30T06:37:22.979,3.366342,-76.5293338,75.0,,,,
361,M-O-AM-30OCT19-DMR,2019-10-30T06:37:22.996,3.366342,-76.5293338,,,,,90.0
362,M-O-AM-30OCT19-DMR,2019-10-30T06:37:23.064,3.366342,-76.5293338,,16.0,,,
363,M-O-AM-30OCT19-DMR,2019-10-30T06:37:23.125,3.366342,-76.5293338,,,,21.0,
364,M-O-AM-30OCT19-DMR,2019-10-30T06:37:23.139,3.366342,-76.5293338,,,32.0,,
365,M-O-AM-30OCT19-DMR,2019-10-30T06:37:23.971,3.366342,-76.5293338,75.0,,,,
366,M-O-AM-30OCT19-DMR,2019-10-30T06:37:23.972,3.366342,-76.5293338,,,,,91.0
367,M-O-AM-30OCT19-DMR,2019-10-30T06:37:24.080,3.366342,-76.5293338,,15.0,,,
368,M-O-AM-30OCT19-DMR,2019-10-30T06:37:24.136,3.366342,-76.5293338,,,,19.0,
369,M-O-AM-30OCT19-DMR,2019-10-30T06:37:24.137,3.366342,-76.5293338,,,33.0,,
370,M-O-AM-30OCT19-DMR,2019-10-30T06:37:24.957,3.3663924,-76.5294104,74.0,,,,
371,M-O-AM-30OCT19-DMR,2019-10-30T06:37:25.052,3.3663924,-76.5294104,,,,,90.0
372,M-O-AM-30OCT19-DMR,2019-10-30T06:37:25.053,3.3663924,-76.5294104,,15.0,,,
373,M-O-AM-30OCT19-DMR,2019-10-30T06:37:25.123,3.3663924,-76.5294104,,,,19.0,
374,M-O-AM-30OCT19-DMR,2019-10-30T06:37:25.147,3.3663924,-76.5294104,,,32.0,,
375,M-O-AM-30OCT19-DMR,2019-10-30T06:37:25.923,3.3663924,-76.5294104,75.0,,,,
376,M-O-AM-30OCT19-DMR,2019-10-30T06:37:26.012,3.3663924,-76.5294104,,,,,90.0
377,M-O-AM-30OCT19-DMR,2019-10-30T06:37:26.101,3.3663924,-76.5294104,,15.0,,,
378,M-O-AM-30OCT19-DMR,2019-10-30T06:37:26.102,3.3663924,-76.5294104,,,,19.0,
379,M-O-AM-30OCT19-DMR,2019-10-30T06:37:26.139,3.3663924,-76.5294104,,,32.0,,
380,M-O-AM-30OCT19-DMR,2019-10-30T06:37:26.955,3.3664219,-76.5294835,75.0,,,,
381,M-O-AM-30OCT19-DMR,2019-10-30T06:37:27.070,3.3664219,-76.5294835,,,,,90.0
382,M-O-AM-30OCT19-DMR,2019-10-30T06:37:27.070,3.3664219,-76.5294835,,15.0,,,
383,M-O-AM-30OCT19-DMR,2019-10-30T06:37:27.138,3.3664219,-76.5294835,,,33.0,19.0,
384,M-O-AM-30OCT19-DMR,2019-10-30T06:37:27.937,3.3664308,-76.5295211,75.0,,,,
385,M-O-AM-30OCT19-DMR,2019-10-30T06:37:28.021,3.3664308,-76.5295211,,,,,91.0
386,M-O-AM-30OCT19-DMR,2019-10-30T06:37:28.120,3.3664308,-76.5295211,,15.0,,19.0,
387,M-O-AM-30OCT19-DMR,2019-10-30T06:37:28.132,3.3664308,-76.5295211,,,33.0,,
388,M-O-AM-30OCT19-DMR,2019-10-30T06:37:28.947,3.3664446,-76.5295563,75.0,,,,
389,M-O-AM-30OCT19-DMR,2019-10-30T06:37:29.024,3.3664446,-76.5295563,,,,,90.0
390,M-O-AM-30OCT19-DMR,2019-10-30T06:37:29.111,3.3664446,-76.5295563,,14.0,,19.0,
391,M-O-AM-30OCT19-DMR,2019-10-30T06:37:29.143,3.3664446,-76.5295563,,,32.0,,
392,M-O-AM-30OCT19-DMR,2019-10-30T06:37:29.944,3.3664649,-76.5295928,75.0,,,,
393,M-O-AM-30OCT19-DMR,2019-10-30T06:37:30.032,3.3664649,-76.5295928,,,,,90.0
394,M-O-AM-30OCT19-DMR,2019-10-30T06:37:30.114,3.3664649,-76.5295928,,14.0,,19.0,
395,M-O-AM-30OCT19-DMR,2019-10-30T06:37:30.141,3.3664649,-76.5295928,,,32.0,,
396,M-O-AM-30OCT19-DMR,2019-10-30T06:37:30.978,3.3664837,-76.5296264,75.0,,,,
397,M-O-AM-30OCT19-DMR,2019-10-30T06:37:31.074,3.3664837,-76.5296264,,16.0,,,90.0
398,M-O-AM-30OCT19-DMR,2019-10-30T06:37:31.140,3.3664837,-76.5296264,,,33.0,21.0,
399,M-O-AM-30OCT19-DMR,2019-10-30T06:37:31.963,3.3664837,-76.5296264,75.0,,,,
400,M-O-AM-30OCT19-DMR,2019-10-30T06:37:31.983,3.3664837,-76.5296264,,,,,90.0
401,M-O-AM-30OCT19-DMR,2019-10-30T06:37:32.053,3.3664837,-76.5296264,,17.0,,,
402,M-O-AM-30OCT19-DMR,2019-10-30T06:37:32.136,3.3664837,-76.5296264,,,32.0,21.0,
403,M-O-AM-30OCT19-DMR,2019-10-30T06:37:32.968,3.3665121,-76.5296806,75.0,,,,
404,M-O-AM-30OCT19-DMR,2019-10-30T06:37:33.076,3.3665121,-76.5296806,,19.0,,,91.0
405,M-O-AM-30OCT19-DMR,2019-10-30T06:37:33.139,3.3665121,-76.5296806,,,36.0,23.0,
406,M-O-AM-30OCT19-DMR,2019-10-30T06:37:33.946,3.3665259,-76.5297082,75.0,,,,
407,M-O-AM-30OCT19-DMR,2019-10-30T06:37:34.035,3.3665259,-76.5297082,,,,,90.0
408,M-O-AM-30OCT19-DMR,2019-10-30T06:37:34.117,3.3665259,-76.5297082,,20.0,,25.0,
409,M-O-AM-30OCT19-DMR,2019-10-30T06:37:34.142,3.3665259,-76.5297082,,,39.0,,
410,M-O-AM-30OCT19-DMR,2019-10-30T06:37:34.903,3.3665365,-76.529739,75.0,,,,
411,M-O-AM-30OCT19-DMR,2019-10-30T06:37:34.983,3.3665365,-76.529739,,,,,90.0
412,M-O-AM-30OCT19-DMR,2019-10-30T06:37:35.079,3.3665365,-76.529739,,20.0,,,
413,M-O-AM-30OCT19-DMR,2019-10-30T06:37:35.131,3.3665365,-76.529739,,,40.0,25.0,
414,M-O-AM-30OCT19-DMR,2019-10-30T06:37:35.953,3.3665365,-76.529739,74.0,,,,
415,M-O-AM-30OCT19-DMR,2019-10-30T06:37:36.043,3.3665365,-76.529739,,20.0,,,90.0
416,M-O-AM-30OCT19-DMR,2019-10-30T06:37:36.141,3.3665365,-76.529739,,,,25.0,
417,M-O-AM-30OCT19-DMR,2019-10-30T06:37:36.165,3.3665365,-76.529739,,,38.0,,
418,M-O-AM-30OCT19-DMR,2019-10-30T06:37:36.962,3.36655,-76.5297874,75.0,,,,
419,M-O-AM-30OCT19-DMR,2019-10-30T06:37:36.963,3.36655,-76.5297874,,,,,90.0
420,M-O-AM-30OCT19-DMR,2019-10-30T06:37:37.092,3.36655,-76.5297874,,21.0,,,
421,M-O-AM-30OCT19-DMR,2019-10-30T06:37:37.103,3.36655,-76.5297874,,,,26.0,
422,M-O-AM-30OCT19-DMR,2019-10-30T06:37:37.128,3.36655,-76.5297874,,,40.0,,
423,M-O-AM-30OCT19-DMR,2019-10-30T06:37:37.965,3.3665542,-76.5298115,75.0,,,,
424,M-O-AM-30OCT19-DMR,2019-10-30T06:37:37.966,3.3665542,-76.5298115,,,,,90.0
425,M-O-AM-30OCT19-DMR,2019-10-30T06:37:38.067,3.3665542,-76.5298115,,21.0,,,
426,M-O-AM-30OCT19-DMR,2019-10-30T06:37:38.132,3.3665542,-76.5298115,,,,26.0,
427,M-O-AM-30OCT19-DMR,2019-10-30T06:37:38.157,3.3665542,-76.5298115,,,41.0,,
428,M-O-AM-30OCT19-DMR,2019-10-30T06:37:38.946,3.3665542,-76.5298115,75.0,,,,
429,M-O-AM-30OCT19-DMR,2019-10-30T06:37:39.042,3.3665542,-76.5298115,,,,,90.0
430,M-O-AM-30OCT19-DMR,2019-10-30T06:37:39.042,3.3665542,-76.5298115,,21.0,,,
431,M-O-AM-30OCT19-DMR,2019-10-30T06:37:39.113,3.3665542,-76.5298115,,,,27.0,
432,M-O-AM-30OCT19-DMR,2019-10-30T06:37:39.141,3.3665542,-76.5298115,,,41.0,,
433,M-O-AM-30OCT19-DMR,2019-10-30T06:37:39.938,3.3665755,-76.529851,75.0,,,,
434,M-O-AM-30OCT19-DMR,2019-10-30T06:37:40.008,3.3665755,-76.529851,,,,,90.0
435,M-O-AM-30OCT19-DMR,2019-10-30T06:37:40.103,3.3665755,-76.529851,,21.0,,25.0,
436,M-O-AM-30OCT19-DMR,2019-10-30T06:37:40.135,3.3665755,-76.529851,,,38.0,,
437,M-O-AM-30OCT19-DMR,2019-10-30T06:37:40.936,3.3665906,-76.5298627,75.0,,,,
438,M-O-AM-30OCT19-DMR,2019-10-30T06:37:40.982,3.3665906,-76.5298627,,,,,90.0
439,M-O-AM-30OCT19-DMR,2019-10-30T06:37:41.079,3.3665906,-76.5298627,,20.0,,,
440,M-O-AM-30OCT19-DMR,2019-10-30T06:37:41.128,3.3665906,-76.5298627,,,,25.0,
441,M-O-AM-30OCT19-DMR,2019-10-30T06:37:41.129,3.3665906,-76.5298627,,,38.0,,
442,M-O-AM-30OCT19-DMR,2019-10-30T06:37:41.950,3.3665906,-76.5298627,75.0,,,,
443,M-O-AM-30OCT19-DMR,2019-10-30T06:37:42.045,3.3665906,-76.5298627,,,,,90.0
444,M-O-AM-30OCT19-DMR,2019-10-30T06:37:42.047,3.3665906,-76.5298627,,19.0,,,
445,M-O-AM-30OCT19-DMR,2019-10-30T06:37:42.127,3.3665906,-76.5298627,,,,24.0,
446,M-O-AM-30OCT19-DMR,2019-10-30T06:37:42.155,3.3665906,-76.5298627,,,37.0,,
447,M-O-AM-30OCT19-DMR,2019-10-30T06:37:42.946,3.3666215,-76.5298682,75.0,,,,
448,M-O-AM-30OCT19-DMR,2019-10-30T06:37:43.020,3.3666215,-76.5298682,,,,,90.0
449,M-O-AM-30OCT19-DMR,2019-10-30T06:37:43.105,3.3666215,-76.5298682,,18.0,,23.0,
450,M-O-AM-30OCT19-DMR,2019-10-30T06:37:43.137,3.3666215,-76.5298682,,,34.0,,
451,M-O-AM-30OCT19-DMR,2019-10-30T06:37:43.984,3.3666385,-76.5298707,75.0,,,,90.0
452,M-O-AM-30OCT19-DMR,2019-10-30T06:37:44.080,3.3666385,-76.5298707,,18.0,,,
453,M-O-AM-30OCT19-DMR,2019-10-30T06:37:44.134,3.3666385,-76.5298707,,,34.0,23.0,
454,M-O-AM-30OCT19-DMR,2019-10-30T06:37:44.984,3.3666385,-76.5298707,75.0,,,,90.0
455,M-O-AM-30OCT19-DMR,2019-10-30T06:37:45.080,3.3666385,-76.5298707,,17.0,,,
456,M-O-AM-30OCT19-DMR,2019-10-30T06:37:45.132,3.3666385,-76.5298707,,,31.0,23.0,
457,M-O-AM-30OCT19-DMR,2019-10-30T06:37:45.970,3.3666682,-76.5298701,75.0,,,,
458,M-O-AM-30OCT19-DMR,2019-10-30T06:37:46.059,3.3666682,-76.5298701,,17.0,,,90.0
459,M-O-AM-30OCT19-DMR,2019-10-30T06:37:46.127,3.3666682,-76.5298701,,,,23.0,
460,M-O-AM-30OCT19-DMR,2019-10-30T06:37:46.141,3.3666682,-76.5298701,,,31.0,,
461,M-O-AM-30OCT19-DMR,2019-10-30T06:37:46.978,3.3666682,-76.5298701,75.0,,,,
462,M-O-AM-30OCT19-DMR,2019-10-30T06:37:47.081,3.3666682,-76.5298701,,17.0,,,90.0
463,M-O-AM-30OCT19-DMR,2019-10-30T06:37:47.137,3.3666682,-76.5298701,,,,22.0,
464,M-O-AM-30OCT19-DMR,2019-10-30T06:37:47.138,3.3666682,-76.5298701,,,31.0,,
465,M-O-AM-30OCT19-DMR,2019-10-30T06:37:47.969,3.3666891,-76.5298597,75.0,,,,90.0
466,M-O-AM-30OCT19-DMR,2019-10-30T06:37:48.067,3.3666891,-76.5298597,,17.0,,,
467,M-O-AM-30OCT19-DMR,2019-10-30T06:37:48.137,3.3666891,-76.5298597,,,,22.0,
468,M-O-AM-30OCT19-DMR,2019-10-30T06:37:48.138,3.3666891,-76.5298597,,,31.0,,
469,M-O-AM-30OCT19-DMR,2019-10-30T06:37:49.004,3.3666891,-76.5298597,75.0,,,,90.0
470,M-O-AM-30OCT19-DMR,2019-10-30T06:37:49.091,3.3666891,-76.5298597,,16.0,,,
471,M-O-AM-30OCT19-DMR,2019-10-30T06:37:49.138,3.3666891,-76.5298597,,,,21.0,
472,M-O-AM-30OCT19-DMR,2019-10-30T06:37:49.139,3.3666891,-76.5298597,,,30.0,,
473,M-O-AM-30OCT19-DMR,2019-10-30T06:37:49.912,3.3666969,-76.5298579,75.0,,,,
474,M-O-AM-30OCT19-DMR,2019-10-30T06:37:49.981,3.3666969,-76.5298579,,,,,90.0
475,M-O-AM-30OCT19-DMR,2019-10-30T06:37:50.072,3.3666969,-76.5298579,,15.0,,,
476,M-O-AM-30OCT19-DMR,2019-10-30T06:37:50.132,3.3666969,-76.5298579,,,,20.0,
477,M-O-AM-30OCT19-DMR,2019-10-30T06:37:50.133,3.3666969,-76.5298579,,,30.0,,
478,M-O-AM-30OCT19-DMR,2019-10-30T06:37:50.941,3.366697,-76.5298588,75.0,,,,
479,M-O-AM-30OCT19-DMR,2019-10-30T06:37:51.021,3.366697,-76.5298588,,,,,90.0
480,M-O-AM-30OCT19-DMR,2019-10-30T06:37:51.112,3.366697,-76.5298588,,16.0,,21.0,
481,M-O-AM-30OCT19-DMR,2019-10-30T06:37:51.123,3.366697,-76.5298588,,,31.0,,
482,M-O-AM-30OCT19-DMR,2019-10-30T06:37:51.951,3.366697,-76.5298588,75.0,,,,
483,M-O-AM-30OCT19-DMR,2019-10-30T06:37:52.042,3.366697,-76.5298588,,16.0,,,90.0
484,M-O-AM-30OCT19-DMR,2019-10-30T06:37:52.123,3.366697,-76.5298588,,,,20.0,
485,M-O-AM-30OCT19-DMR,2019-10-30T06:37:52.146,3.366697,-76.5298588,,,31.0,,
486,M-O-AM-30OCT19-DMR,2019-10-30T06:37:52.944,3.3666968,-76.5298596,75.0,,,,
487,M-O-AM-30OCT19-DMR,2019-10-30T06:37:53.021,3.3666968,-76.5298596,,,,,90.0
488,M-O-AM-30OCT19-DMR,2019-10-30T06:37:53.103,3.3666968,-76.5298596,,16.0,,20.0,
489,M-O-AM-30OCT19-DMR,2019-10-30T06:37:53.140,3.3666968,-76.5298596,,,31.0,,
490,M-O-AM-30OCT19-DMR,2019-10-30T06:37:53.953,3.3666968,-76.5298598,75.0,,,,
491,M-O-AM-30OCT19-DMR,2019-10-30T06:37:54.072,3.3666968,-76.5298598,,16.0,,,90.0
492,M-O-AM-30OCT19-DMR,2019-10-30T06:37:54.144,3.3666968,-76.5298598,,,,20.0,
493,M-O-AM-30OCT19-DMR,2019-10-30T06:37:54.158,3.3666968,-76.5298598,,,32.0,,
494,M-O-AM-30OCT19-DMR,2019-10-30T06:37:55.010,3.3666967,-76.5298599,75.0,,,,90.0
495,M-O-AM-30OCT19-DMR,2019-10-30T06:37:55.029,3.3666967,-76.5298599,,16.0,,,
