,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
246,M-O-AM-11OCT19-DMR,2019-10-11T19:01:20.850,3.3413295,-76.5282918,77.0,,,,
247,M-O-AM-11OCT19-DMR,2019-10-11T19:01:20.946,3.3413295,-76.5282918,,,,,80.0
248,M-O-AM-11OCT19-DMR,2019-10-11T19:01:21.038,3.3413295,-76.5282918,,2.0,,3.0,
249,M-O-AM-11OCT19-DMR,2019-10-11T19:01:21.076,3.3413295,-76.5282918,,,3.0,,
250,M-O-AM-11OCT19-DMR,2019-10-11T19:01:21.842,3.3413003,-76.5282993,77.0,,,,
251,M-O-AM-11OCT19-DMR,2019-10-11T19:01:21.876,3.3413003,-76.5282993,,,,,80.0
252,M-O-AM-11OCT19-DMR,2019-10-11T19:01:21.995,3.3413003,-76.5282993,,2.0,,,
253,M-O-AM-11OCT19-DMR,2019-10-11T19:01:22.070,3.3413003,-76.5282993,,,,3.0,
254,M-O-AM-11OCT19-DMR,2019-10-11T19:01:22.088,3.3413003,-76.5282993,,,3.0,,
255,M-O-AM-11OCT19-DMR,2019-10-11T19:01:22.886,3.3412823,-76.5283048,77.0,,,,
256,M-O-AM-11OCT19-DMR,2019-10-11T19:01:22.984,3.3412823,-76.5283048,,,,,80.0
257,M-O-AM-11OCT19-DMR,2019-10-11T19:01:22.985,3.3412823,-76.5283048,,2.0,,,
258,M-O-AM-11OCT19-DMR,2019-10-11T19:01:23.048,3.3412823,-76.5283048,,,,4.0,
259,M-O-AM-11OCT19-DMR,2019-10-11T19:01:23.073,3.3412823,-76.5283048,,,4.0,,
260,M-O-AM-11OCT19-DMR,2019-10-11T19:01:23.891,3.3412823,-76.5283048,77.0,,,,
261,M-O-AM-11OCT19-DMR,2019-10-11T19:01:23.996,3.3412823,-76.5283048,,,,,80.0
262,M-O-AM-11OCT19-DMR,2019-10-11T19:01:23.997,3.3412823,-76.5283048,,1.0,,,
263,M-O-AM-11OCT19-DMR,2019-10-11T19:01:24.073,3.3412823,-76.5283048,,,,3.0,
264,M-O-AM-11OCT19-DMR,2019-10-11T19:01:24.091,3.3412823,-76.5283048,,,3.0,,
265,M-O-AM-11OCT19-DMR,2019-10-11T19:01:24.911,3.3412376,-76.5283125,77.0,,,,80.0
266,M-O-AM-11OCT19-DMR,2019-10-11T19:01:25.017,3.3412376,-76.5283125,,1.0,,,
267,M-O-AM-11OCT19-DMR,2019-10-11T19:01:25.075,3.3412376,-76.5283125,,,3.0,3.0,
268,M-O-AM-11OCT19-DMR,2019-10-11T19:01:25.877,3.3412376,-76.5283125,77.0,,,,
269,M-O-AM-11OCT19-DMR,2019-10-11T19:01:25.987,3.3412376,-76.5283125,,,,,80.0
270,M-O-AM-11OCT19-DMR,2019-10-11T19:01:26.072,3.3412376,-76.5283125,,1.0,,,
271,M-O-AM-11OCT19-DMR,2019-10-11T19:01:26.073,3.3412376,-76.5283125,,,,3.0,
272,M-O-AM-11OCT19-DMR,2019-10-11T19:01:26.090,3.3412376,-76.5283125,,,3.0,,
273,M-O-AM-11OCT19-DMR,2019-10-11T19:01:26.890,3.341196,-76.528331,77.0,,,,
274,M-O-AM-11OCT19-DMR,2019-10-11T19:01:26.891,3.341196,-76.528331,,,,,80.0
275,M-O-AM-11OCT19-DMR,2019-10-11T19:01:26.971,3.341196,-76.528331,,1.0,,,
276,M-O-AM-11OCT19-DMR,2019-10-11T19:01:27.043,3.341196,-76.528331,,,,3.0,
277,M-O-AM-11OCT19-DMR,2019-10-11T19:01:27.071,3.341196,-76.528331,,,3.0,,
278,M-O-AM-11OCT19-DMR,2019-10-11T19:01:27.877,3.3411785,-76.5283331,77.0,,,,
279,M-O-AM-11OCT19-DMR,2019-10-11T19:01:27.976,3.3411785,-76.5283331,,,,,80.0
280,M-O-AM-11OCT19-DMR,2019-10-11T19:01:28.063,3.3411785,-76.5283331,,1.0,,,
281,M-O-AM-11OCT19-DMR,2019-10-11T19:01:28.064,3.3411785,-76.5283331,,,,3.0,
282,M-O-AM-11OCT19-DMR,2019-10-11T19:01:28.095,3.3411785,-76.5283331,,,3.0,,
283,M-O-AM-11OCT19-DMR,2019-10-11T19:01:28.914,3.3411628,-76.528328,77.0,,,,
284,M-O-AM-11OCT19-DMR,2019-10-11T19:01:28.915,3.3411628,-76.528328,,,,,80.0
285,M-O-AM-11OCT19-DMR,2019-10-11T19:01:29.043,3.3411628,-76.528328,,1.0,,3.0,
286,M-O-AM-11OCT19-DMR,2019-10-11T19:01:29.084,3.3411628,-76.528328,,,3.0,,
287,M-O-AM-11OCT19-DMR,2019-10-11T19:01:29.892,3.3411469,-76.5283238,77.0,,,,
288,M-O-AM-11OCT19-DMR,2019-10-11T19:01:30.006,3.3411469,-76.5283238,,2.0,,,80.0
289,M-O-AM-11OCT19-DMR,2019-10-11T19:01:30.083,3.3411469,-76.5283238,,,,4.0,
290,M-O-AM-11OCT19-DMR,2019-10-11T19:01:30.084,3.3411469,-76.5283238,,,4.0,,
291,M-O-AM-11OCT19-DMR,2019-10-11T19:01:30.932,3.3411252,-76.5283233,77.0,,,,80.0
292,M-O-AM-11OCT19-DMR,2019-10-11T19:01:31.049,3.3411252,-76.5283233,,2.0,,,
293,M-O-AM-11OCT19-DMR,2019-10-11T19:01:31.050,3.3411252,-76.5283233,,,,4.0,
294,M-O-AM-11OCT19-DMR,2019-10-11T19:01:31.082,3.3411252,-76.5283233,,,4.0,,
295,M-O-AM-11OCT19-DMR,2019-10-11T19:01:31.927,3.3411252,-76.5283233,77.0,,,,80.0
296,M-O-AM-11OCT19-DMR,2019-10-11T19:01:32.026,3.3411252,-76.5283233,,1.0,,,
297,M-O-AM-11OCT19-DMR,2019-10-11T19:01:32.079,3.3411252,-76.5283233,,,,3.0,
298,M-O-AM-11OCT19-DMR,2019-10-11T19:01:32.080,3.3411252,-76.5283233,,,3.0,,
299,M-O-AM-11OCT19-DMR,2019-10-11T19:01:32.905,3.3410694,-76.5283278,77.0,,,,
300,M-O-AM-11OCT19-DMR,2019-10-11T19:01:32.906,3.3410694,-76.5283278,,,,,80.0
301,M-O-AM-11OCT19-DMR,2019-10-11T19:01:32.997,3.3410694,-76.5283278,,1.0,,,
302,M-O-AM-11OCT19-DMR,2019-10-11T19:01:33.070,3.3410694,-76.5283278,,,,3.0,
303,M-O-AM-11OCT19-DMR,2019-10-11T19:01:33.085,3.3410694,-76.5283278,,,3.0,,
304,M-O-AM-11OCT19-DMR,2019-10-11T19:01:33.913,3.3410424,-76.5283433,77.0,,,,80.0
305,M-O-AM-11OCT19-DMR,2019-10-11T19:01:34.021,3.3410424,-76.5283433,,1.0,,,
306,M-O-AM-11OCT19-DMR,2019-10-11T19:01:34.073,3.3410424,-76.5283433,,,3.0,3.0,
307,M-O-AM-11OCT19-DMR,2019-10-11T19:01:34.938,3.3410223,-76.5283677,77.0,,,,
308,M-O-AM-11OCT19-DMR,2019-10-11T19:01:34.939,3.3410223,-76.5283677,,,,,80.0
309,M-O-AM-11OCT19-DMR,2019-10-11T19:01:35.032,3.3410223,-76.5283677,,1.0,,,
310,M-O-AM-11OCT19-DMR,2019-10-11T19:01:35.077,3.3410223,-76.5283677,,,,3.0,
311,M-O-AM-11OCT19-DMR,2019-10-11T19:01:35.079,3.3410223,-76.5283677,,,3.0,,
312,M-O-AM-11OCT19-DMR,2019-10-11T19:01:35.837,3.3410053,-76.5283946,77.0,,,,
313,M-O-AM-11OCT19-DMR,2019-10-11T19:01:35.942,3.3410053,-76.5283946,,,,,80.0
314,M-O-AM-11OCT19-DMR,2019-10-11T19:01:36.037,3.3410053,-76.5283946,,2.0,,4.0,
315,M-O-AM-11OCT19-DMR,2019-10-11T19:01:36.073,3.3410053,-76.5283946,,,4.0,,
316,M-O-AM-11OCT19-DMR,2019-10-11T19:01:36.899,3.3409913,-76.5284203,77.0,,,,80.0
317,M-O-AM-11OCT19-DMR,2019-10-11T19:01:37.005,3.3409913,-76.5284203,,2.0,,,
318,M-O-AM-11OCT19-DMR,2019-10-11T19:01:37.088,3.3409913,-76.5284203,,,,4.0,
319,M-O-AM-11OCT19-DMR,2019-10-11T19:01:37.089,3.3409913,-76.5284203,,,4.0,,
320,M-O-AM-11OCT19-DMR,2019-10-11T19:01:37.900,3.3409913,-76.5284203,77.0,,,,
321,M-O-AM-11OCT19-DMR,2019-10-11T19:01:37.901,3.3409913,-76.5284203,,,,,80.0
322,M-O-AM-11OCT19-DMR,2019-10-11T19:01:37.995,3.3409913,-76.5284203,,2.0,,,
323,M-O-AM-11OCT19-DMR,2019-10-11T19:01:38.072,3.3409913,-76.5284203,,,,4.0,
324,M-O-AM-11OCT19-DMR,2019-10-11T19:01:38.086,3.3409913,-76.5284203,,,4.0,,
325,M-O-AM-11OCT19-DMR,2019-10-11T19:01:38.910,3.3409654,-76.5284736,77.0,,,,
326,M-O-AM-11OCT19-DMR,2019-10-11T19:01:38.911,3.3409654,-76.5284736,,,,,80.0
327,M-O-AM-11OCT19-DMR,2019-10-11T19:01:39.017,3.3409654,-76.5284736,,1.0,,,
328,M-O-AM-11OCT19-DMR,2019-10-11T19:01:39.071,3.3409654,-76.5284736,,,3.0,3.0,
329,M-O-AM-11OCT19-DMR,2019-10-11T19:01:39.896,3.3409507,-76.528497,77.0,,,,
330,M-O-AM-11OCT19-DMR,2019-10-11T19:01:39.897,3.3409507,-76.528497,,,,,80.0
331,M-O-AM-11OCT19-DMR,2019-10-11T19:01:39.997,3.3409507,-76.528497,,1.0,,,
332,M-O-AM-11OCT19-DMR,2019-10-11T19:01:40.070,3.3409507,-76.528497,,,3.0,2.0,
333,M-O-AM-11OCT19-DMR,2019-10-11T19:01:40.942,3.3409507,-76.528497,77.0,,,,80.0
334,M-O-AM-11OCT19-DMR,2019-10-11T19:01:40.965,3.3409507,-76.528497,,1.0,,,
335,M-O-AM-11OCT19-DMR,2019-10-11T19:01:41.047,3.3409507,-76.528497,,,,2.0,
336,M-O-AM-11OCT19-DMR,2019-10-11T19:01:41.081,3.3409507,-76.528497,,,3.0,,
337,M-O-AM-11OCT19-DMR,2019-10-11T19:01:41.894,3.3409276,-76.5285417,77.0,,,,
338,M-O-AM-11OCT19-DMR,2019-10-11T19:01:41.985,3.3409276,-76.5285417,,1.0,,,80.0
339,M-O-AM-11OCT19-DMR,2019-10-11T19:01:42.058,3.3409276,-76.5285417,,,,2.0,
340,M-O-AM-11OCT19-DMR,2019-10-11T19:01:42.082,3.3409276,-76.5285417,,,3.0,,
341,M-O-AM-11OCT19-DMR,2019-10-11T19:01:42.897,3.340921,-76.5285577,77.0,,,,
342,M-O-AM-11OCT19-DMR,2019-10-11T19:01:42.988,3.340921,-76.5285577,,,,,80.0
343,M-O-AM-11OCT19-DMR,2019-10-11T19:01:42.989,3.340921,-76.5285577,,1.0,,,
344,M-O-AM-11OCT19-DMR,2019-10-11T19:01:43.064,3.340921,-76.5285577,,,,2.0,
345,M-O-AM-11OCT19-DMR,2019-10-11T19:01:43.083,3.340921,-76.5285577,,,3.0,,
346,M-O-AM-11OCT19-DMR,2019-10-11T19:01:43.899,3.340921,-76.5285577,77.0,,,,79.0
347,M-O-AM-11OCT19-DMR,2019-10-11T19:01:43.974,3.340921,-76.5285577,,0.0,,,
348,M-O-AM-11OCT19-DMR,2019-10-11T19:01:44.059,3.340921,-76.5285577,,,,2.0,
349,M-O-AM-11OCT19-DMR,2019-10-11T19:01:44.071,3.340921,-76.5285577,,,3.0,,
350,M-O-AM-11OCT19-DMR,2019-10-11T19:01:44.939,3.3409211,-76.5286006,77.0,,,,
351,M-O-AM-11OCT19-DMR,2019-10-11T19:01:44.940,3.3409211,-76.5286006,,,,,80.0
352,M-O-AM-11OCT19-DMR,2019-10-11T19:01:45.029,3.3409211,-76.5286006,,1.0,,,
353,M-O-AM-11OCT19-DMR,2019-10-11T19:01:45.070,3.3409211,-76.5286006,,,,3.0,
354,M-O-AM-11OCT19-DMR,2019-10-11T19:01:45.070,3.3409211,-76.5286006,,,4.0,,
355,M-O-AM-11OCT19-DMR,2019-10-11T19:01:45.881,3.3409212,-76.5286266,77.0,,,,
356,M-O-AM-11OCT19-DMR,2019-10-11T19:01:45.976,3.3409212,-76.5286266,,2.0,,,79.0
357,M-O-AM-11OCT19-DMR,2019-10-11T19:01:46.060,3.3409212,-76.5286266,,,,3.0,
358,M-O-AM-11OCT19-DMR,2019-10-11T19:01:46.063,3.3409212,-76.5286266,,,4.0,,
359,M-O-AM-11OCT19-DMR,2019-10-11T19:01:46.897,3.3409199,-76.5286526,77.0,,,,
360,M-O-AM-11OCT19-DMR,2019-10-11T19:01:46.990,3.3409199,-76.5286526,,2.0,,,79.0
361,M-O-AM-11OCT19-DMR,2019-10-11T19:01:47.064,3.3409199,-76.5286526,,,,3.0,
362,M-O-AM-11OCT19-DMR,2019-10-11T19:01:47.077,3.3409199,-76.5286526,,,4.0,,
363,M-O-AM-11OCT19-DMR,2019-10-11T19:01:47.893,3.3409178,-76.5286809,77.0,,,,
364,M-O-AM-11OCT19-DMR,2019-10-11T19:01:48.001,3.3409178,-76.5286809,,2.0,,,79.0
365,M-O-AM-11OCT19-DMR,2019-10-11T19:01:48.067,3.3409178,-76.5286809,,,,3.0,
366,M-O-AM-11OCT19-DMR,2019-10-11T19:01:48.085,3.3409178,-76.5286809,,,4.0,,
367,M-O-AM-11OCT19-DMR,2019-10-11T19:01:48.903,3.3409128,-76.528709,77.0,,,,79.0
368,M-O-AM-11OCT19-DMR,2019-10-11T19:01:49.008,3.3409128,-76.528709,,2.0,,,
369,M-O-AM-11OCT19-DMR,2019-10-11T19:01:49.076,3.3409128,-76.528709,,,,4.0,
370,M-O-AM-11OCT19-DMR,2019-10-11T19:01:49.077,3.3409128,-76.528709,,,5.0,,
371,M-O-AM-11OCT19-DMR,2019-10-11T19:01:49.924,3.3409128,-76.528709,77.0,,,,79.0
372,M-O-AM-11OCT19-DMR,2019-10-11T19:01:50.049,3.3409128,-76.528709,,2.0,,,
373,M-O-AM-11OCT19-DMR,2019-10-11T19:01:50.069,3.3409128,-76.528709,,,5.0,4.0,
374,M-O-AM-11OCT19-DMR,2019-10-11T19:01:50.878,3.3408998,-76.5287602,77.0,,,,
375,M-O-AM-11OCT19-DMR,2019-10-11T19:01:50.955,3.3408998,-76.5287602,,,,,79.0
376,M-O-AM-11OCT19-DMR,2019-10-11T19:01:51.040,3.3408998,-76.5287602,,1.0,,,
377,M-O-AM-11OCT19-DMR,2019-10-11T19:01:51.041,3.3408998,-76.5287602,,,,3.0,
378,M-O-AM-11OCT19-DMR,2019-10-11T19:01:51.084,3.3408998,-76.5287602,,,5.0,,
379,M-O-AM-11OCT19-DMR,2019-10-11T19:01:51.907,3.3408958,-76.5287887,77.0,,,,
380,M-O-AM-11OCT19-DMR,2019-10-11T19:01:52.014,3.3408958,-76.5287887,,,,,79.0
381,M-O-AM-11OCT19-DMR,2019-10-11T19:01:52.016,3.3408958,-76.5287887,,1.0,,,
382,M-O-AM-11OCT19-DMR,2019-10-11T19:01:52.098,3.3408958,-76.5287887,,,5.0,3.0,
383,M-O-AM-11OCT19-DMR,2019-10-11T19:01:52.876,3.3408958,-76.5287887,77.0,,,,
384,M-O-AM-11OCT19-DMR,2019-10-11T19:01:52.976,3.3408958,-76.5287887,,,,,79.0
385,M-O-AM-11OCT19-DMR,2019-10-11T19:01:53.072,3.3408958,-76.5287887,,1.0,,,
386,M-O-AM-11OCT19-DMR,2019-10-11T19:01:53.073,3.3408958,-76.5287887,,,,3.0,
387,M-O-AM-11OCT19-DMR,2019-10-11T19:01:53.106,3.3408958,-76.5287887,,,4.0,,
388,M-O-AM-11OCT19-DMR,2019-10-11T19:01:53.877,3.3408951,-76.528837,77.0,,,,
389,M-O-AM-11OCT19-DMR,2019-10-11T19:01:53.984,3.3408951,-76.528837,,,,,79.0
390,M-O-AM-11OCT19-DMR,2019-10-11T19:01:53.985,3.3408951,-76.528837,,2.0,,,
391,M-O-AM-11OCT19-DMR,2019-10-11T19:01:54.060,3.3408951,-76.528837,,,,4.0,
392,M-O-AM-11OCT19-DMR,2019-10-11T19:01:54.087,3.3408951,-76.528837,,,5.0,,
393,M-O-AM-11OCT19-DMR,2019-10-11T19:01:54.888,3.3408952,-76.5288607,77.0,,,,
394,M-O-AM-11OCT19-DMR,2019-10-11T19:01:55.021,3.3408952,-76.5288607,,,,,78.0
395,M-O-AM-11OCT19-DMR,2019-10-11T19:01:55.021,3.3408952,-76.5288607,,2.0,,,
396,M-O-AM-11OCT19-DMR,2019-10-11T19:01:55.032,3.3408952,-76.5288607,,,,4.0,
397,M-O-AM-11OCT19-DMR,2019-10-11T19:01:55.058,3.3408952,-76.5288607,,,5.0,,
398,M-O-AM-11OCT19-DMR,2019-10-11T19:01:55.856,3.3408952,-76.5288607,77.0,,,,
399,M-O-AM-11OCT19-DMR,2019-10-11T19:01:55.950,3.3408952,-76.5288607,,,,,79.0
400,M-O-AM-11OCT19-DMR,2019-10-11T19:01:56.043,3.3408952,-76.5288607,,1.0,,3.0,
401,M-O-AM-11OCT19-DMR,2019-10-11T19:01:56.077,3.3408952,-76.5288607,,,5.0,,
402,M-O-AM-11OCT19-DMR,2019-10-11T19:01:56.939,3.3408933,-76.5289197,77.0,,,,
403,M-O-AM-11OCT19-DMR,2019-10-11T19:01:56.940,3.3408933,-76.5289197,,,,,78.0
404,M-O-AM-11OCT19-DMR,2019-10-11T19:01:57.036,3.3408933,-76.5289197,,1.0,,,
405,M-O-AM-11OCT19-DMR,2019-10-11T19:01:57.087,3.3408933,-76.5289197,,,,3.0,
406,M-O-AM-11OCT19-DMR,2019-10-11T19:01:57.088,3.3408933,-76.5289197,,,5.0,,
407,M-O-AM-11OCT19-DMR,2019-10-11T19:01:57.887,3.3408907,-76.5289537,78.0,,,,
408,M-O-AM-11OCT19-DMR,2019-10-11T19:01:57.984,3.3408907,-76.5289537,,,,,78.0
409,M-O-AM-11OCT19-DMR,2019-10-11T19:01:57.985,3.3408907,-76.5289537,,1.0,,,
410,M-O-AM-11OCT19-DMR,2019-10-11T19:01:58.065,3.3408907,-76.5289537,,,,3.0,
411,M-O-AM-11OCT19-DMR,2019-10-11T19:01:58.084,3.3408907,-76.5289537,,,4.0,,
412,M-O-AM-11OCT19-DMR,2019-10-11T19:01:58.832,3.3408881,-76.5289902,77.0,,,,
413,M-O-AM-11OCT19-DMR,2019-10-11T19:01:58.932,3.3408881,-76.5289902,,,,,78.0
414,M-O-AM-11OCT19-DMR,2019-10-11T19:01:58.997,3.3408881,-76.5289902,,1.0,,,
415,M-O-AM-11OCT19-DMR,2019-10-11T19:01:59.052,3.3408881,-76.5289902,,,4.0,3.0,
416,M-O-AM-11OCT19-DMR,2019-10-11T19:01:59.895,3.3408872,-76.5290252,77.0,,,,
417,M-O-AM-11OCT19-DMR,2019-10-11T19:01:59.981,3.3408872,-76.5290252,,,,,78.0
418,M-O-AM-11OCT19-DMR,2019-10-11T19:01:59.982,3.3408872,-76.5290252,,2.0,,,
419,M-O-AM-11OCT19-DMR,2019-10-11T19:02:00.065,3.3408872,-76.5290252,,,,4.0,
420,M-O-AM-11OCT19-DMR,2019-10-11T19:02:00.084,3.3408872,-76.5290252,,,5.0,,
421,M-O-AM-11OCT19-DMR,2019-10-11T19:02:00.873,3.3408857,-76.5290598,77.0,,,,
422,M-O-AM-11OCT19-DMR,2019-10-11T19:02:00.962,3.3408857,-76.5290598,,,,,78.0
423,M-O-AM-11OCT19-DMR,2019-10-11T19:02:01.052,3.3408857,-76.5290598,,2.0,,,
424,M-O-AM-11OCT19-DMR,2019-10-11T19:02:01.053,3.3408857,-76.5290598,,,,4.0,
425,M-O-AM-11OCT19-DMR,2019-10-11T19:02:01.081,3.3408857,-76.5290598,,,5.0,,
426,M-O-AM-11OCT19-DMR,2019-10-11T19:02:01.909,3.3408857,-76.5290598,78.0,,,,
427,M-O-AM-11OCT19-DMR,2019-10-11T19:02:01.910,3.3408857,-76.5290598,,,,,78.0
428,M-O-AM-11OCT19-DMR,2019-10-11T19:02:02.006,3.3408857,-76.5290598,,3.0,,,
429,M-O-AM-11OCT19-DMR,2019-10-11T19:02:02.071,3.3408857,-76.5290598,,,5.0,5.0,
430,M-O-AM-11OCT19-DMR,2019-10-11T19:02:02.888,3.3408867,-76.5291233,78.0,,,,
431,M-O-AM-11OCT19-DMR,2019-10-11T19:02:02.972,3.3408867,-76.5291233,,2.0,,,78.0
432,M-O-AM-11OCT19-DMR,2019-10-11T19:02:03.067,3.3408867,-76.5291233,,,,4.0,
433,M-O-AM-11OCT19-DMR,2019-10-11T19:02:03.081,3.3408867,-76.5291233,,,5.0,,
434,M-O-AM-11OCT19-DMR,2019-10-11T19:02:03.903,3.3408867,-76.5291233,78.0,,,,78.0
435,M-O-AM-11OCT19-DMR,2019-10-11T19:02:04.032,3.3408867,-76.5291233,,2.0,,,
436,M-O-AM-11OCT19-DMR,2019-10-11T19:02:04.045,3.3408867,-76.5291233,,,,4.0,
437,M-O-AM-11OCT19-DMR,2019-10-11T19:02:04.080,3.3408867,-76.5291233,,,5.0,,
438,M-O-AM-11OCT19-DMR,2019-10-11T19:02:04.876,3.3408993,-76.5291782,77.0,,,,
439,M-O-AM-11OCT19-DMR,2019-10-11T19:02:04.971,3.3408993,-76.5291782,,,,,78.0
440,M-O-AM-11OCT19-DMR,2019-10-11T19:02:05.066,3.3408993,-76.5291782,,1.0,,3.0,
441,M-O-AM-11OCT19-DMR,2019-10-11T19:02:05.088,3.3408993,-76.5291782,,,5.0,,
442,M-O-AM-11OCT19-DMR,2019-10-11T19:02:05.905,3.3408993,-76.5291782,78.0,,,,
443,M-O-AM-11OCT19-DMR,2019-10-11T19:02:05.906,3.3408993,-76.5291782,,,,,79.0
444,M-O-AM-11OCT19-DMR,2019-10-11T19:02:06.025,3.3408993,-76.5291782,,1.0,,,
445,M-O-AM-11OCT19-DMR,2019-10-11T19:02:06.066,3.3408993,-76.5291782,,,5.0,3.0,
446,M-O-AM-11OCT19-DMR,2019-10-11T19:02:06.878,3.3409294,-76.529225,78.0,,,,
447,M-O-AM-11OCT19-DMR,2019-10-11T19:02:06.957,3.3409294,-76.529225,,,,,79.0
448,M-O-AM-11OCT19-DMR,2019-10-11T19:02:07.036,3.3409294,-76.529225,,1.0,,3.0,
449,M-O-AM-11OCT19-DMR,2019-10-11T19:02:07.068,3.3409294,-76.529225,,,3.0,,
450,M-O-AM-11OCT19-DMR,2019-10-11T19:02:07.920,3.3409294,-76.529225,78.0,,,,
451,M-O-AM-11OCT19-DMR,2019-10-11T19:02:07.921,3.3409294,-76.529225,,,,,78.0
452,M-O-AM-11OCT19-DMR,2019-10-11T19:02:08.029,3.3409294,-76.529225,,1.0,,,
453,M-O-AM-11OCT19-DMR,2019-10-11T19:02:08.072,3.3409294,-76.529225,,,3.0,3.0,
454,M-O-AM-11OCT19-DMR,2019-10-11T19:02:08.888,3.3409743,-76.5292429,78.0,,,,
455,M-O-AM-11OCT19-DMR,2019-10-11T19:02:08.977,3.3409743,-76.5292429,,,,,78.0
456,M-O-AM-11OCT19-DMR,2019-10-11T19:02:08.978,3.3409743,-76.5292429,,2.0,,,
457,M-O-AM-11OCT19-DMR,2019-10-11T19:02:09.066,3.3409743,-76.5292429,,,,3.0,
458,M-O-AM-11OCT19-DMR,2019-10-11T19:02:09.074,3.3409743,-76.5292429,,,4.0,,
459,M-O-AM-11OCT19-DMR,2019-10-11T19:02:09.885,3.3409743,-76.5292429,78.0,,,,
460,M-O-AM-11OCT19-DMR,2019-10-11T19:02:09.974,3.3409743,-76.5292429,,,,,78.0
461,M-O-AM-11OCT19-DMR,2019-10-11T19:02:09.975,3.3409743,-76.5292429,,2.0,,,
462,M-O-AM-11OCT19-DMR,2019-10-11T19:02:10.058,3.3409743,-76.5292429,,,,4.0,
463,M-O-AM-11OCT19-DMR,2019-10-11T19:02:10.085,3.3409743,-76.5292429,,,4.0,,
464,M-O-AM-11OCT19-DMR,2019-10-11T19:02:10.937,3.3410303,-76.5292448,78.0,,,,78.0
465,M-O-AM-11OCT19-DMR,2019-10-11T19:02:11.043,3.3410303,-76.5292448,,2.0,,,
466,M-O-AM-11OCT19-DMR,2019-10-11T19:02:11.071,3.3410303,-76.5292448,,,4.0,4.0,
467,M-O-AM-11OCT19-DMR,2019-10-11T19:02:11.854,3.3410601,-76.5292458,78.0,,,,
468,M-O-AM-11OCT19-DMR,2019-10-11T19:02:11.942,3.3410601,-76.5292458,,,,,79.0
469,M-O-AM-11OCT19-DMR,2019-10-11T19:02:12.021,3.3410601,-76.5292458,,3.0,,,
470,M-O-AM-11OCT19-DMR,2019-10-11T19:02:12.064,3.3410601,-76.5292458,,,,4.0,
471,M-O-AM-11OCT19-DMR,2019-10-11T19:02:12.065,3.3410601,-76.5292458,,,5.0,,
472,M-O-AM-11OCT19-DMR,2019-10-11T19:02:12.982,3.3410917,-76.5292459,78.0,,,,78.0
473,M-O-AM-11OCT19-DMR,2019-10-11T19:02:13.000,3.3410917,-76.5292459,,3.0,,,
474,M-O-AM-11OCT19-DMR,2019-10-11T19:02:13.049,3.3410917,-76.5292459,,,,4.0,
475,M-O-AM-11OCT19-DMR,2019-10-11T19:02:13.050,3.3410917,-76.5292459,,,5.0,,
476,M-O-AM-11OCT19-DMR,2019-10-11T19:02:13.917,3.3410917,-76.5292459,78.0,,,,78.0
477,M-O-AM-11OCT19-DMR,2019-10-11T19:02:14.024,3.3410917,-76.5292459,,2.0,,,
478,M-O-AM-11OCT19-DMR,2019-10-11T19:02:14.079,3.3410917,-76.5292459,,,,4.0,
479,M-O-AM-11OCT19-DMR,2019-10-11T19:02:14.080,3.3410917,-76.5292459,,,5.0,,
480,M-O-AM-11OCT19-DMR,2019-10-11T19:02:14.890,3.3411551,-76.5292475,78.0,,,,
481,M-O-AM-11OCT19-DMR,2019-10-11T19:02:14.972,3.3411551,-76.5292475,,2.0,,,79.0
482,M-O-AM-11OCT19-DMR,2019-10-11T19:02:15.044,3.3411551,-76.5292475,,,,4.0,
483,M-O-AM-11OCT19-DMR,2019-10-11T19:02:15.071,3.3411551,-76.5292475,,,5.0,,
484,M-O-AM-11OCT19-DMR,2019-10-11T19:02:15.887,3.3411872,-76.5292508,78.0,,,,
485,M-O-AM-11OCT19-DMR,2019-10-11T19:02:15.991,3.3411872,-76.5292508,,3.0,,,79.0
486,M-O-AM-11OCT19-DMR,2019-10-11T19:02:16.064,3.3411872,-76.5292508,,,,4.0,
487,M-O-AM-11OCT19-DMR,2019-10-11T19:02:16.080,3.3411872,-76.5292508,,,5.0,,
488,M-O-AM-11OCT19-DMR,2019-10-11T19:02:16.897,3.3412212,-76.5292531,78.0,,,,79.0
489,M-O-AM-11OCT19-DMR,2019-10-11T19:02:16.987,3.3412212,-76.5292531,,3.0,,,
490,M-O-AM-11OCT19-DMR,2019-10-11T19:02:17.063,3.3412212,-76.5292531,,,,5.0,
491,M-O-AM-11OCT19-DMR,2019-10-11T19:02:17.081,3.3412212,-76.5292531,,,5.0,,
492,M-O-AM-11OCT19-DMR,2019-10-11T19:02:17.893,3.3412549,-76.5292569,78.0,,,,79.0
493,M-O-AM-11OCT19-DMR,2019-10-11T19:02:17.977,3.3412549,-76.5292569,,3.0,,,
494,M-O-AM-11OCT19-DMR,2019-10-11T19:02:18.070,3.3412549,-76.5292569,,,,5.0,
495,M-O-AM-11OCT19-DMR,2019-10-11T19:02:18.072,3.3412549,-76.5292569,,,5.0,,
496,M-O-AM-11OCT19-DMR,2019-10-11T19:02:18.896,3.3412881,-76.5292611,78.0,,,,
497,M-O-AM-11OCT19-DMR,2019-10-11T19:02:19.022,3.3412881,-76.5292611,,3.0,,,79.0
