,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
244,M-O-AM-14NOV19-DMR,2019-11-14T10:32:31.430,3.3676687,-76.534439,,10.0,,14.0,
245,M-O-AM-14NOV19-DMR,2019-11-14T10:32:31.465,3.3676687,-76.534439,,,18.0,,
246,M-O-AM-14NOV19-DMR,2019-11-14T10:32:32.263,3.3676603,-76.5344148,74.0,,,,
247,M-O-AM-14NOV19-DMR,2019-11-14T10:32:32.342,3.3676603,-76.5344148,,,,,93.0
248,M-O-AM-14NOV19-DMR,2019-11-14T10:32:32.424,3.3676603,-76.5344148,,10.0,,14.0,
249,M-O-AM-14NOV19-DMR,2019-11-14T10:32:32.462,3.3676603,-76.5344148,,,18.0,,
250,M-O-AM-14NOV19-DMR,2019-11-14T10:32:33.259,3.3676603,-76.5344148,75.0,,,,
251,M-O-AM-14NOV19-DMR,2019-11-14T10:32:33.351,3.3676603,-76.5344148,,,,,93.0
252,M-O-AM-14NOV19-DMR,2019-11-14T10:32:33.431,3.3676603,-76.5344148,,10.0,,13.0,
253,M-O-AM-14NOV19-DMR,2019-11-14T10:32:33.463,3.3676603,-76.5344148,,,16.0,,
254,M-O-AM-14NOV19-DMR,2019-11-14T10:32:34.203,3.3676465,-76.5343838,74.0,,,,
255,M-O-AM-14NOV19-DMR,2019-11-14T10:32:34.281,3.3676465,-76.5343838,,,,,93.0
256,M-O-AM-14NOV19-DMR,2019-11-14T10:32:34.368,3.3676465,-76.5343838,,10.0,,,
257,M-O-AM-14NOV19-DMR,2019-11-14T10:32:34.440,3.3676465,-76.5343838,,,,13.0,
258,M-O-AM-14NOV19-DMR,2019-11-14T10:32:34.458,3.3676465,-76.5343838,,,16.0,,
259,M-O-AM-14NOV19-DMR,2019-11-14T10:32:35.281,3.3676403,-76.534375,75.0,,,,
260,M-O-AM-14NOV19-DMR,2019-11-14T10:32:35.385,3.3676403,-76.534375,,10.0,,,93.0
261,M-O-AM-14NOV19-DMR,2019-11-14T10:32:35.462,3.3676403,-76.534375,,,18.0,14.0,
262,M-O-AM-14NOV19-DMR,2019-11-14T10:32:36.267,3.3676352,-76.5343659,74.0,,,,
263,M-O-AM-14NOV19-DMR,2019-11-14T10:32:36.356,3.3676352,-76.5343659,,10.0,,,93.0
264,M-O-AM-14NOV19-DMR,2019-11-14T10:32:36.428,3.3676352,-76.5343659,,,,14.0,
265,M-O-AM-14NOV19-DMR,2019-11-14T10:32:36.458,3.3676352,-76.5343659,,,18.0,,
266,M-O-AM-14NOV19-DMR,2019-11-14T10:32:37.245,3.3676284,-76.5343545,75.0,,,,
267,M-O-AM-14NOV19-DMR,2019-11-14T10:32:37.326,3.3676284,-76.5343545,,,,,93.0
268,M-O-AM-14NOV19-DMR,2019-11-14T10:32:37.406,3.3676284,-76.5343545,,10.0,,,
269,M-O-AM-14NOV19-DMR,2019-11-14T10:32:37.450,3.3676284,-76.5343545,,,,14.0,
270,M-O-AM-14NOV19-DMR,2019-11-14T10:32:37.451,3.3676284,-76.5343545,,,18.0,,
271,M-O-AM-14NOV19-DMR,2019-11-14T10:32:38.270,3.3676284,-76.5343545,74.0,,,,
272,M-O-AM-14NOV19-DMR,2019-11-14T10:32:38.355,3.3676284,-76.5343545,,11.0,,,93.0
273,M-O-AM-14NOV19-DMR,2019-11-14T10:32:38.430,3.3676284,-76.5343545,,,,14.0,
274,M-O-AM-14NOV19-DMR,2019-11-14T10:32:38.463,3.3676284,-76.5343545,,,18.0,,
275,M-O-AM-14NOV19-DMR,2019-11-14T10:32:39.287,3.3676091,-76.5343271,75.0,,,,93.0
276,M-O-AM-14NOV19-DMR,2019-11-14T10:32:39.327,3.3676091,-76.5343271,,12.0,,,
277,M-O-AM-14NOV19-DMR,2019-11-14T10:32:39.402,3.3676091,-76.5343271,,,,14.0,
278,M-O-AM-14NOV19-DMR,2019-11-14T10:32:39.450,3.3676091,-76.5343271,,,19.0,,
279,M-O-AM-14NOV19-DMR,2019-11-14T10:32:40.251,3.3676004,-76.5343089,74.0,,,,
280,M-O-AM-14NOV19-DMR,2019-11-14T10:32:40.321,3.3676004,-76.5343089,,,,,93.0
281,M-O-AM-14NOV19-DMR,2019-11-14T10:32:40.408,3.3676004,-76.5343089,,11.0,,,
282,M-O-AM-14NOV19-DMR,2019-11-14T10:32:40.464,3.3676004,-76.5343089,,,,14.0,
283,M-O-AM-14NOV19-DMR,2019-11-14T10:32:40.465,3.3676004,-76.5343089,,,18.0,,
284,M-O-AM-14NOV19-DMR,2019-11-14T10:32:41.250,3.3675928,-76.5342903,75.0,,,,
285,M-O-AM-14NOV19-DMR,2019-11-14T10:32:41.321,3.3675928,-76.5342903,,,,,93.0
286,M-O-AM-14NOV19-DMR,2019-11-14T10:32:41.406,3.3675928,-76.5342903,,11.0,,,
287,M-O-AM-14NOV19-DMR,2019-11-14T10:32:41.449,3.3675928,-76.5342903,,,,14.0,
288,M-O-AM-14NOV19-DMR,2019-11-14T10:32:41.450,3.3675928,-76.5342903,,,18.0,,
289,M-O-AM-14NOV19-DMR,2019-11-14T10:32:42.250,3.3675867,-76.5342715,74.0,,,,
290,M-O-AM-14NOV19-DMR,2019-11-14T10:32:42.315,3.3675867,-76.5342715,,,,,92.0
291,M-O-AM-14NOV19-DMR,2019-11-14T10:32:42.403,3.3675867,-76.5342715,,11.0,,,
292,M-O-AM-14NOV19-DMR,2019-11-14T10:32:42.449,3.3675867,-76.5342715,,,18.0,14.0,
293,M-O-AM-14NOV19-DMR,2019-11-14T10:32:43.263,3.3675789,-76.5342514,75.0,,,,
294,M-O-AM-14NOV19-DMR,2019-11-14T10:32:43.338,3.3675789,-76.5342514,,,,,92.0
295,M-O-AM-14NOV19-DMR,2019-11-14T10:32:43.416,3.3675789,-76.5342514,,11.0,,,
296,M-O-AM-14NOV19-DMR,2019-11-14T10:32:43.417,3.3675789,-76.5342514,,,,14.0,
297,M-O-AM-14NOV19-DMR,2019-11-14T10:32:43.450,3.3675789,-76.5342514,,,18.0,,
298,M-O-AM-14NOV19-DMR,2019-11-14T10:32:44.254,3.3675686,-76.5342289,74.0,,,,
299,M-O-AM-14NOV19-DMR,2019-11-14T10:32:44.311,3.3675686,-76.5342289,,,,,91.0
300,M-O-AM-14NOV19-DMR,2019-11-14T10:32:44.409,3.3675686,-76.5342289,,11.0,,,
301,M-O-AM-14NOV19-DMR,2019-11-14T10:32:44.428,3.3675686,-76.5342289,,,18.0,14.0,
302,M-O-AM-14NOV19-DMR,2019-11-14T10:32:45.251,3.3675585,-76.5341993,75.0,,,,
303,M-O-AM-14NOV19-DMR,2019-11-14T10:32:45.337,3.3675585,-76.5341993,,,,,92.0
304,M-O-AM-14NOV19-DMR,2019-11-14T10:32:45.421,3.3675585,-76.5341993,,11.0,,,
305,M-O-AM-14NOV19-DMR,2019-11-14T10:32:45.422,3.3675585,-76.5341993,,,,14.0,
306,M-O-AM-14NOV19-DMR,2019-11-14T10:32:45.456,3.3675585,-76.5341993,,,18.0,,
307,M-O-AM-14NOV19-DMR,2019-11-14T10:32:46.253,3.3675492,-76.5341678,75.0,,,,
308,M-O-AM-14NOV19-DMR,2019-11-14T10:32:46.321,3.3675492,-76.5341678,,,,,91.0
309,M-O-AM-14NOV19-DMR,2019-11-14T10:32:46.340,3.3675492,-76.5341678,,11.0,,,
310,M-O-AM-14NOV19-DMR,2019-11-14T10:32:46.389,3.3675492,-76.5341678,,,,14.0,
311,M-O-AM-14NOV19-DMR,2019-11-14T10:32:46.457,3.3675492,-76.5341678,,,18.0,,
312,M-O-AM-14NOV19-DMR,2019-11-14T10:32:47.261,3.3675492,-76.5341678,75.0,,,,
313,M-O-AM-14NOV19-DMR,2019-11-14T10:32:47.338,3.3675492,-76.5341678,,,,,91.0
314,M-O-AM-14NOV19-DMR,2019-11-14T10:32:47.412,3.3675492,-76.5341678,,12.0,,,
315,M-O-AM-14NOV19-DMR,2019-11-14T10:32:47.413,3.3675492,-76.5341678,,,,15.0,
316,M-O-AM-14NOV19-DMR,2019-11-14T10:32:47.450,3.3675492,-76.5341678,,,19.0,,
317,M-O-AM-14NOV19-DMR,2019-11-14T10:32:48.317,3.3675194,-76.5340973,75.0,,,,91.0
318,M-O-AM-14NOV19-DMR,2019-11-14T10:32:48.343,3.3675194,-76.5340973,,12.0,,,
319,M-O-AM-14NOV19-DMR,2019-11-14T10:32:48.412,3.3675194,-76.5340973,,,,15.0,
320,M-O-AM-14NOV19-DMR,2019-11-14T10:32:48.447,3.3675194,-76.5340973,,,19.0,,
321,M-O-AM-14NOV19-DMR,2019-11-14T10:32:49.261,3.3675003,-76.534049,75.0,,,,
322,M-O-AM-14NOV19-DMR,2019-11-14T10:32:49.334,3.3675003,-76.534049,,,,,92.0
323,M-O-AM-14NOV19-DMR,2019-11-14T10:32:49.412,3.3675003,-76.534049,,11.0,,,
324,M-O-AM-14NOV19-DMR,2019-11-14T10:32:49.413,3.3675003,-76.534049,,,,14.0,
325,M-O-AM-14NOV19-DMR,2019-11-14T10:32:49.438,3.3675003,-76.534049,,,18.0,,
326,M-O-AM-14NOV19-DMR,2019-11-14T10:32:50.253,3.3675003,-76.534049,75.0,,,,
327,M-O-AM-14NOV19-DMR,2019-11-14T10:32:50.331,3.3675003,-76.534049,,,,,92.0
328,M-O-AM-14NOV19-DMR,2019-11-14T10:32:50.416,3.3675003,-76.534049,,11.0,,,
329,M-O-AM-14NOV19-DMR,2019-11-14T10:32:50.417,3.3675003,-76.534049,,,,14.0,
330,M-O-AM-14NOV19-DMR,2019-11-14T10:32:50.451,3.3675003,-76.534049,,,18.0,,
331,M-O-AM-14NOV19-DMR,2019-11-14T10:32:51.264,3.3674591,-76.5339605,75.0,,,,
332,M-O-AM-14NOV19-DMR,2019-11-14T10:32:51.341,3.3674591,-76.5339605,,,,,91.0
333,M-O-AM-14NOV19-DMR,2019-11-14T10:32:51.418,3.3674591,-76.5339605,,11.0,,,
334,M-O-AM-14NOV19-DMR,2019-11-14T10:32:51.419,3.3674591,-76.5339605,,,,14.0,
335,M-O-AM-14NOV19-DMR,2019-11-14T10:32:51.452,3.3674591,-76.5339605,,,18.0,,
336,M-O-AM-14NOV19-DMR,2019-11-14T10:32:52.255,3.367439,-76.5339276,75.0,,,,
337,M-O-AM-14NOV19-DMR,2019-11-14T10:32:52.330,3.367439,-76.5339276,,,,,92.0
338,M-O-AM-14NOV19-DMR,2019-11-14T10:32:52.411,3.367439,-76.5339276,,11.0,,,
339,M-O-AM-14NOV19-DMR,2019-11-14T10:32:52.412,3.367439,-76.5339276,,,,14.0,
340,M-O-AM-14NOV19-DMR,2019-11-14T10:32:52.451,3.367439,-76.5339276,,,18.0,,
341,M-O-AM-14NOV19-DMR,2019-11-14T10:32:53.285,3.3674188,-76.5338955,75.0,,,,
342,M-O-AM-14NOV19-DMR,2019-11-14T10:32:53.421,3.3674188,-76.5338955,,,,,92.0
343,M-O-AM-14NOV19-DMR,2019-11-14T10:32:53.422,3.3674188,-76.5338955,,11.0,,,
344,M-O-AM-14NOV19-DMR,2019-11-14T10:32:53.438,3.3674188,-76.5338955,,,,14.0,
345,M-O-AM-14NOV19-DMR,2019-11-14T10:32:53.446,3.3674188,-76.5338955,,,18.0,,
346,M-O-AM-14NOV19-DMR,2019-11-14T10:32:54.276,3.3673975,-76.5338635,75.0,,,,
347,M-O-AM-14NOV19-DMR,2019-11-14T10:32:54.363,3.3673975,-76.5338635,,,,,91.0
348,M-O-AM-14NOV19-DMR,2019-11-14T10:32:54.364,3.3673975,-76.5338635,,10.0,,,
349,M-O-AM-14NOV19-DMR,2019-11-14T10:32:54.440,3.3673975,-76.5338635,,,,13.0,
350,M-O-AM-14NOV19-DMR,2019-11-14T10:32:54.458,3.3673975,-76.5338635,,,18.0,,
351,M-O-AM-14NOV19-DMR,2019-11-14T10:32:55.270,3.3673772,-76.5338306,75.0,,,,
352,M-O-AM-14NOV19-DMR,2019-11-14T10:32:55.350,3.3673772,-76.5338306,,,,,92.0
353,M-O-AM-14NOV19-DMR,2019-11-14T10:32:55.351,3.3673772,-76.5338306,,10.0,,,
354,M-O-AM-14NOV19-DMR,2019-11-14T10:32:55.424,3.3673772,-76.5338306,,,,13.0,
355,M-O-AM-14NOV19-DMR,2019-11-14T10:32:55.452,3.3673772,-76.5338306,,,18.0,,
356,M-O-AM-14NOV19-DMR,2019-11-14T10:32:56.260,3.3673572,-76.5337967,75.0,,,,
357,M-O-AM-14NOV19-DMR,2019-11-14T10:32:56.343,3.3673572,-76.5337967,,,,,91.0
358,M-O-AM-14NOV19-DMR,2019-11-14T10:32:56.423,3.3673572,-76.5337967,,9.0,,12.0,
359,M-O-AM-14NOV19-DMR,2019-11-14T10:32:56.453,3.3673572,-76.5337967,,,15.0,,
360,M-O-AM-14NOV19-DMR,2019-11-14T10:32:57.233,3.367336,-76.5337622,75.0,,,,
361,M-O-AM-14NOV19-DMR,2019-11-14T10:32:57.289,3.367336,-76.5337622,,,,,91.0
362,M-O-AM-14NOV19-DMR,2019-11-14T10:32:57.360,3.367336,-76.5337622,,10.0,,,
363,M-O-AM-14NOV19-DMR,2019-11-14T10:32:57.421,3.367336,-76.5337622,,,,13.0,
364,M-O-AM-14NOV19-DMR,2019-11-14T10:32:57.447,3.367336,-76.5337622,,,16.0,,
365,M-O-AM-14NOV19-DMR,2019-11-14T10:32:58.281,3.367336,-76.5337622,75.0,,,,
366,M-O-AM-14NOV19-DMR,2019-11-14T10:32:58.389,3.367336,-76.5337622,,,,,91.0
367,M-O-AM-14NOV19-DMR,2019-11-14T10:32:58.390,3.367336,-76.5337622,,10.0,,,
368,M-O-AM-14NOV19-DMR,2019-11-14T10:32:58.453,3.367336,-76.5337622,,,,13.0,
369,M-O-AM-14NOV19-DMR,2019-11-14T10:32:58.465,3.367336,-76.5337622,,,18.0,,
370,M-O-AM-14NOV19-DMR,2019-11-14T10:32:59.258,3.3672983,-76.5336953,75.0,,,,
371,M-O-AM-14NOV19-DMR,2019-11-14T10:32:59.342,3.3672983,-76.5336953,,,,,91.0
372,M-O-AM-14NOV19-DMR,2019-11-14T10:32:59.442,3.3672983,-76.5336953,,9.0,,,
373,M-O-AM-14NOV19-DMR,2019-11-14T10:32:59.443,3.3672983,-76.5336953,,,,12.0,
374,M-O-AM-14NOV19-DMR,2019-11-14T10:32:59.449,3.3672983,-76.5336953,,,15.0,,
375,M-O-AM-14NOV19-DMR,2019-11-14T10:33:00.266,3.3672803,-76.5336642,75.0,,,,
376,M-O-AM-14NOV19-DMR,2019-11-14T10:33:00.337,3.3672803,-76.5336642,,,,,91.0
377,M-O-AM-14NOV19-DMR,2019-11-14T10:33:00.411,3.3672803,-76.5336642,,9.0,,,
378,M-O-AM-14NOV19-DMR,2019-11-14T10:33:00.412,3.3672803,-76.5336642,,,,12.0,
379,M-O-AM-14NOV19-DMR,2019-11-14T10:33:00.447,3.3672803,-76.5336642,,,15.0,,
380,M-O-AM-14NOV19-DMR,2019-11-14T10:33:01.262,3.3672803,-76.5336642,75.0,,,,
381,M-O-AM-14NOV19-DMR,2019-11-14T10:33:01.342,3.3672803,-76.5336642,,,,,91.0
382,M-O-AM-14NOV19-DMR,2019-11-14T10:33:01.415,3.3672803,-76.5336642,,9.0,,12.0,
383,M-O-AM-14NOV19-DMR,2019-11-14T10:33:01.448,3.3672803,-76.5336642,,,18.0,,
384,M-O-AM-14NOV19-DMR,2019-11-14T10:33:02.265,3.3672444,-76.5336028,75.0,,,,
385,M-O-AM-14NOV19-DMR,2019-11-14T10:33:02.364,3.3672444,-76.5336028,,,,,91.0
386,M-O-AM-14NOV19-DMR,2019-11-14T10:33:02.381,3.3672444,-76.5336028,,9.0,,,
387,M-O-AM-14NOV19-DMR,2019-11-14T10:33:02.423,3.3672444,-76.5336028,,,,12.0,
388,M-O-AM-14NOV19-DMR,2019-11-14T10:33:02.438,3.3672444,-76.5336028,,,18.0,,
389,M-O-AM-14NOV19-DMR,2019-11-14T10:33:03.247,3.3672272,-76.533574,75.0,,,,
390,M-O-AM-14NOV19-DMR,2019-11-14T10:33:03.321,3.3672272,-76.533574,,,,,91.0
391,M-O-AM-14NOV19-DMR,2019-11-14T10:33:03.400,3.3672272,-76.533574,,9.0,,,
392,M-O-AM-14NOV19-DMR,2019-11-14T10:33:03.447,3.3672272,-76.533574,,,18.0,12.0,
393,M-O-AM-14NOV19-DMR,2019-11-14T10:33:04.256,3.3672131,-76.533547,75.0,,,,
394,M-O-AM-14NOV19-DMR,2019-11-14T10:33:04.338,3.3672131,-76.533547,,,,,91.0
395,M-O-AM-14NOV19-DMR,2019-11-14T10:33:04.413,3.3672131,-76.533547,,9.0,,,
396,M-O-AM-14NOV19-DMR,2019-11-14T10:33:04.414,3.3672131,-76.533547,,,,12.0,
397,M-O-AM-14NOV19-DMR,2019-11-14T10:33:04.448,3.3672131,-76.533547,,,18.0,,
398,M-O-AM-14NOV19-DMR,2019-11-14T10:33:05.251,3.3672003,-76.5335193,75.0,,,,
399,M-O-AM-14NOV19-DMR,2019-11-14T10:33:05.324,3.3672003,-76.5335193,,,,,91.0
400,M-O-AM-14NOV19-DMR,2019-11-14T10:33:05.406,3.3672003,-76.5335193,,8.0,,12.0,
401,M-O-AM-14NOV19-DMR,2019-11-14T10:33:05.448,3.3672003,-76.5335193,,,18.0,,
402,M-O-AM-14NOV19-DMR,2019-11-14T10:33:06.245,3.3671885,-76.5334873,75.0,,,,
403,M-O-AM-14NOV19-DMR,2019-11-14T10:33:06.268,3.3671885,-76.5334873,,,,,91.0
404,M-O-AM-14NOV19-DMR,2019-11-14T10:33:06.337,3.3671885,-76.5334873,,9.0,,,
405,M-O-AM-14NOV19-DMR,2019-11-14T10:33:06.454,3.3671885,-76.5334873,,,,13.0,
406,M-O-AM-14NOV19-DMR,2019-11-14T10:33:06.485,3.3671885,-76.5334873,,,19.0,,
407,M-O-AM-14NOV19-DMR,2019-11-14T10:33:07.271,3.3671885,-76.5334873,75.0,,,,
408,M-O-AM-14NOV19-DMR,2019-11-14T10:33:07.369,3.3671885,-76.5334873,,9.0,,,91.0
409,M-O-AM-14NOV19-DMR,2019-11-14T10:33:07.453,3.3671885,-76.5334873,,,,13.0,
410,M-O-AM-14NOV19-DMR,2019-11-14T10:33:07.455,3.3671885,-76.5334873,,,19.0,,
411,M-O-AM-14NOV19-DMR,2019-11-14T10:33:08.267,3.3671675,-76.5334232,75.0,,,,
412,M-O-AM-14NOV19-DMR,2019-11-14T10:33:08.349,3.3671675,-76.5334232,,,,,91.0
413,M-O-AM-14NOV19-DMR,2019-11-14T10:33:08.427,3.3671675,-76.5334232,,9.0,,,
414,M-O-AM-14NOV19-DMR,2019-11-14T10:33:08.428,3.3671675,-76.5334232,,,,13.0,
415,M-O-AM-14NOV19-DMR,2019-11-14T10:33:08.454,3.3671675,-76.5334232,,,20.0,,
416,M-O-AM-14NOV19-DMR,2019-11-14T10:33:09.266,3.3671621,-76.5333906,75.0,,,,
417,M-O-AM-14NOV19-DMR,2019-11-14T10:33:09.344,3.3671621,-76.5333906,,,,,91.0
418,M-O-AM-14NOV19-DMR,2019-11-14T10:33:09.422,3.3671621,-76.5333906,,10.0,,14.0,
419,M-O-AM-14NOV19-DMR,2019-11-14T10:33:09.462,3.3671621,-76.5333906,,,21.0,,
420,M-O-AM-14NOV19-DMR,2019-11-14T10:33:10.277,3.3671585,-76.5333529,75.0,,,,
421,M-O-AM-14NOV19-DMR,2019-11-14T10:33:10.367,3.3671585,-76.5333529,,,,,91.0
422,M-O-AM-14NOV19-DMR,2019-11-14T10:33:10.368,3.3671585,-76.5333529,,9.0,,,
423,M-O-AM-14NOV19-DMR,2019-11-14T10:33:10.441,3.3671585,-76.5333529,,,,13.0,
424,M-O-AM-14NOV19-DMR,2019-11-14T10:33:10.459,3.3671585,-76.5333529,,,21.0,,
425,M-O-AM-14NOV19-DMR,2019-11-14T10:33:11.217,3.367152,-76.5333154,76.0,,,,
426,M-O-AM-14NOV19-DMR,2019-11-14T10:33:11.332,3.367152,-76.5333154,,,,,91.0
427,M-O-AM-14NOV19-DMR,2019-11-14T10:33:11.343,3.367152,-76.5333154,,9.0,,,
428,M-O-AM-14NOV19-DMR,2019-11-14T10:33:11.405,3.367152,-76.5333154,,,,14.0,
429,M-O-AM-14NOV19-DMR,2019-11-14T10:33:11.440,3.367152,-76.5333154,,,21.0,,
430,M-O-AM-14NOV19-DMR,2019-11-14T10:33:12.272,3.3671444,-76.5332814,75.0,,,,
431,M-O-AM-14NOV19-DMR,2019-11-14T10:33:12.350,3.3671444,-76.5332814,,11.0,,,92.0
432,M-O-AM-14NOV19-DMR,2019-11-14T10:33:12.424,3.3671444,-76.5332814,,,,15.0,
433,M-O-AM-14NOV19-DMR,2019-11-14T10:33:12.467,3.3671444,-76.5332814,,,22.0,,
434,M-O-AM-14NOV19-DMR,2019-11-14T10:33:13.272,3.3671375,-76.53325,75.0,,,,
435,M-O-AM-14NOV19-DMR,2019-11-14T10:33:13.355,3.3671375,-76.53325,,12.0,,,92.0
436,M-O-AM-14NOV19-DMR,2019-11-14T10:33:13.427,3.3671375,-76.53325,,,,15.0,
437,M-O-AM-14NOV19-DMR,2019-11-14T10:33:13.452,3.3671375,-76.53325,,,24.0,,
438,M-O-AM-14NOV19-DMR,2019-11-14T10:33:14.261,3.3671375,-76.53325,75.0,,,,
439,M-O-AM-14NOV19-DMR,2019-11-14T10:33:14.342,3.3671375,-76.53325,,,,,91.0
440,M-O-AM-14NOV19-DMR,2019-11-14T10:33:14.420,3.3671375,-76.53325,,12.0,,15.0,
441,M-O-AM-14NOV19-DMR,2019-11-14T10:33:14.452,3.3671375,-76.53325,,,24.0,,
442,M-O-AM-14NOV19-DMR,2019-11-14T10:33:15.279,3.3671245,-76.533183,76.0,,,,91.0
443,M-O-AM-14NOV19-DMR,2019-11-14T10:33:15.378,3.3671245,-76.533183,,12.0,,,
444,M-O-AM-14NOV19-DMR,2019-11-14T10:33:15.440,3.3671245,-76.533183,,,,15.0,
445,M-O-AM-14NOV19-DMR,2019-11-14T10:33:15.456,3.3671245,-76.533183,,,22.0,,
446,M-O-AM-14NOV19-DMR,2019-11-14T10:33:16.292,3.3671121,-76.5331507,76.0,,,,
447,M-O-AM-14NOV19-DMR,2019-11-14T10:33:16.410,3.3671121,-76.5331507,,12.0,,,91.0
448,M-O-AM-14NOV19-DMR,2019-11-14T10:33:16.438,3.3671121,-76.5331507,,,,16.0,
449,M-O-AM-14NOV19-DMR,2019-11-14T10:33:16.439,3.3671121,-76.5331507,,,23.0,,
450,M-O-AM-14NOV19-DMR,2019-11-14T10:33:17.257,3.3670966,-76.5331216,76.0,,,,
451,M-O-AM-14NOV19-DMR,2019-11-14T10:33:17.328,3.3670966,-76.5331216,,,,,91.0
452,M-O-AM-14NOV19-DMR,2019-11-14T10:33:17.419,3.3670966,-76.5331216,,12.0,,16.0,
453,M-O-AM-14NOV19-DMR,2019-11-14T10:33:17.454,3.3670966,-76.5331216,,,24.0,,
454,M-O-AM-14NOV19-DMR,2019-11-14T10:33:18.266,3.3670966,-76.5331216,75.0,,,,
455,M-O-AM-14NOV19-DMR,2019-11-14T10:33:18.359,3.3670966,-76.5331216,,12.0,,,91.0
456,M-O-AM-14NOV19-DMR,2019-11-14T10:33:18.435,3.3670966,-76.5331216,,,,16.0,
457,M-O-AM-14NOV19-DMR,2019-11-14T10:33:18.459,3.3670966,-76.5331216,,,25.0,,
458,M-O-AM-14NOV19-DMR,2019-11-14T10:33:19.247,3.3670609,-76.5330685,75.0,,,,
459,M-O-AM-14NOV19-DMR,2019-11-14T10:33:19.328,3.3670609,-76.5330685,,,,,91.0
460,M-O-AM-14NOV19-DMR,2019-11-14T10:33:19.409,3.3670609,-76.5330685,,13.0,,17.0,
461,M-O-AM-14NOV19-DMR,2019-11-14T10:33:19.448,3.3670609,-76.5330685,,,24.0,,
462,M-O-AM-14NOV19-DMR,2019-11-14T10:33:20.277,3.3670455,-76.5330387,75.0,,,,90.0
463,M-O-AM-14NOV19-DMR,2019-11-14T10:33:20.340,3.3670455,-76.5330387,,14.0,,,
464,M-O-AM-14NOV19-DMR,2019-11-14T10:33:20.412,3.3670455,-76.5330387,,,,17.0,
465,M-O-AM-14NOV19-DMR,2019-11-14T10:33:20.444,3.3670455,-76.5330387,,,25.0,,
466,M-O-AM-14NOV19-DMR,2019-11-14T10:33:21.270,3.3670295,-76.5330075,76.0,,,,
467,M-O-AM-14NOV19-DMR,2019-11-14T10:33:21.355,3.3670295,-76.5330075,,13.0,,,90.0
468,M-O-AM-14NOV19-DMR,2019-11-14T10:33:21.439,3.3670295,-76.5330075,,,,16.0,
469,M-O-AM-14NOV19-DMR,2019-11-14T10:33:21.465,3.3670295,-76.5330075,,,24.0,,
470,M-O-AM-14NOV19-DMR,2019-11-14T10:33:22.266,3.3670068,-76.5329791,76.0,,,,
471,M-O-AM-14NOV19-DMR,2019-11-14T10:33:22.343,3.3670068,-76.5329791,,,,,90.0
472,M-O-AM-14NOV19-DMR,2019-11-14T10:33:22.421,3.3670068,-76.5329791,,12.0,,16.0,
473,M-O-AM-14NOV19-DMR,2019-11-14T10:33:22.453,3.3670068,-76.5329791,,,23.0,,
474,M-O-AM-14NOV19-DMR,2019-11-14T10:33:23.273,3.3669815,-76.532946,76.0,,,,
475,M-O-AM-14NOV19-DMR,2019-11-14T10:33:23.352,3.3669815,-76.532946,,12.0,,,90.0
476,M-O-AM-14NOV19-DMR,2019-11-14T10:33:23.432,3.3669815,-76.532946,,,,16.0,
477,M-O-AM-14NOV19-DMR,2019-11-14T10:33:23.457,3.3669815,-76.532946,,,23.0,,
478,M-O-AM-14NOV19-DMR,2019-11-14T10:33:24.277,3.3669508,-76.5329077,75.0,,,,
479,M-O-AM-14NOV19-DMR,2019-11-14T10:33:24.361,3.3669508,-76.5329077,,12.0,,,90.0
480,M-O-AM-14NOV19-DMR,2019-11-14T10:33:24.433,3.3669508,-76.5329077,,,,16.0,
481,M-O-AM-14NOV19-DMR,2019-11-14T10:33:24.456,3.3669508,-76.5329077,,,23.0,,
482,M-O-AM-14NOV19-DMR,2019-11-14T10:33:25.268,3.3669234,-76.5328622,76.0,,,,
483,M-O-AM-14NOV19-DMR,2019-11-14T10:33:25.269,3.3669234,-76.5328622,,,,,90.0
484,M-O-AM-14NOV19-DMR,2019-11-14T10:33:25.342,3.3669234,-76.5328622,,12.0,,,
485,M-O-AM-14NOV19-DMR,2019-11-14T10:33:25.415,3.3669234,-76.5328622,,,,16.0,
486,M-O-AM-14NOV19-DMR,2019-11-14T10:33:25.443,3.3669234,-76.5328622,,,23.0,,
487,M-O-AM-14NOV19-DMR,2019-11-14T10:33:26.238,3.366897,-76.5328155,76.0,,,,
488,M-O-AM-14NOV19-DMR,2019-11-14T10:33:26.285,3.366897,-76.5328155,,,,,90.0
489,M-O-AM-14NOV19-DMR,2019-11-14T10:33:26.353,3.366897,-76.5328155,,12.0,,,
490,M-O-AM-14NOV19-DMR,2019-11-14T10:33:26.433,3.366897,-76.5328155,,,,16.0,
491,M-O-AM-14NOV19-DMR,2019-11-14T10:33:26.443,3.366897,-76.5328155,,,24.0,,
492,M-O-AM-14NOV19-DMR,2019-11-14T10:33:27.266,3.366897,-76.5328155,76.0,,,,
493,M-O-AM-14NOV19-DMR,2019-11-14T10:33:27.347,3.366897,-76.5328155,,,,,90.0
494,M-O-AM-14NOV19-DMR,2019-11-14T10:33:27.438,3.366897,-76.5328155,,12.0,,,
495,M-O-AM-14NOV19-DMR,2019-11-14T10:33:27.439,3.366897,-76.5328155,,,,16.0,
496,M-O-AM-14NOV19-DMR,2019-11-14T10:33:27.461,3.366897,-76.5328155,,,24.0,,
