,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
867,M-I-PM-08OCT19-ABL,2019-10-08T20:26:28.605,3.3492237,-76.5304078,,0.0,,,
868,M-I-PM-08OCT19-ABL,2019-10-08T20:26:28.659,3.3492237,-76.5304078,,,,0.0,
869,M-I-PM-08OCT19-ABL,2019-10-08T20:26:28.675,3.3492237,-76.5304078,,,0.0,,
870,M-I-PM-08OCT19-ABL,2019-10-08T20:26:29.531,3.3492237,-76.5304078,78.0,0.0,,,64.0
871,M-I-PM-08OCT19-ABL,2019-10-08T20:26:29.620,3.3492237,-76.5304078,,,,0.0,
872,M-I-PM-08OCT19-ABL,2019-10-08T20:26:29.621,3.3492237,-76.5304078,,,0.0,,
873,M-I-PM-08OCT19-ABL,2019-10-08T20:26:30.455,3.3493493,-76.5304001,78.0,,,,
874,M-I-PM-08OCT19-ABL,2019-10-08T20:26:30.458,3.3493493,-76.5304001,,,,,64.0
875,M-I-PM-08OCT19-ABL,2019-10-08T20:26:30.523,3.3493493,-76.5304001,,0.0,,,
876,M-I-PM-08OCT19-ABL,2019-10-08T20:26:30.600,3.3493493,-76.5304001,,,,0.0,
877,M-I-PM-08OCT19-ABL,2019-10-08T20:26:30.638,3.3493493,-76.5304001,,,0.0,,
878,M-I-PM-08OCT19-ABL,2019-10-08T20:26:31.384,3.3494061,-76.5303957,78.0,,,,
879,M-I-PM-08OCT19-ABL,2019-10-08T20:26:31.497,3.3494061,-76.5303957,,,,,64.0
880,M-I-PM-08OCT19-ABL,2019-10-08T20:26:31.565,3.3494061,-76.5303957,,0.0,,,
881,M-I-PM-08OCT19-ABL,2019-10-08T20:26:31.618,3.3494061,-76.5303957,,,0.0,0.0,
882,M-I-PM-08OCT19-ABL,2019-10-08T20:26:32.587,3.3494598,-76.5303863,79.0,,,,
883,M-I-PM-08OCT19-ABL,2019-10-08T20:26:32.640,3.3494598,-76.5303863,,,,,64.0
884,M-I-PM-08OCT19-ABL,2019-10-08T20:26:32.681,3.3494598,-76.5303863,,0.0,,,
885,M-I-PM-08OCT19-ABL,2019-10-08T20:26:32.683,3.3494598,-76.5303863,,,,0.0,
886,M-I-PM-08OCT19-ABL,2019-10-08T20:26:32.686,3.3494598,-76.5303863,,,0.0,,
887,M-I-PM-08OCT19-ABL,2019-10-08T20:26:33.469,3.3494598,-76.5303863,79.0,,,,
888,M-I-PM-08OCT19-ABL,2019-10-08T20:26:33.470,3.3494598,-76.5303863,,,,,64.0
889,M-I-PM-08OCT19-ABL,2019-10-08T20:26:33.573,3.3494598,-76.5303863,,0.0,,,
890,M-I-PM-08OCT19-ABL,2019-10-08T20:26:33.629,3.3494598,-76.5303863,,,0.0,0.0,
891,M-I-PM-08OCT19-ABL,2019-10-08T20:26:34.421,3.3495465,-76.5303756,79.0,,,,
892,M-I-PM-08OCT19-ABL,2019-10-08T20:26:34.487,3.3495465,-76.5303756,,,,,64.0
893,M-I-PM-08OCT19-ABL,2019-10-08T20:26:34.559,3.3495465,-76.5303756,,0.0,,,
894,M-I-PM-08OCT19-ABL,2019-10-08T20:26:34.603,3.3495465,-76.5303756,,,,0.0,
895,M-I-PM-08OCT19-ABL,2019-10-08T20:26:34.630,3.3495465,-76.5303756,,,0.0,,
896,M-I-PM-08OCT19-ABL,2019-10-08T20:26:35.490,3.3495807,-76.5303756,78.0,,,,
897,M-I-PM-08OCT19-ABL,2019-10-08T20:26:35.491,3.3495807,-76.5303756,,,,,64.0
898,M-I-PM-08OCT19-ABL,2019-10-08T20:26:35.573,3.3495807,-76.5303756,,0.0,,,
899,M-I-PM-08OCT19-ABL,2019-10-08T20:26:35.601,3.3495807,-76.5303756,,,,0.0,
900,M-I-PM-08OCT19-ABL,2019-10-08T20:26:35.609,3.3495807,-76.5303756,,,0.0,,
901,M-I-PM-08OCT19-ABL,2019-10-08T20:26:36.497,3.3496081,-76.5303761,78.0,,,,
902,M-I-PM-08OCT19-ABL,2019-10-08T20:26:36.554,3.3496081,-76.5303761,,,,,64.0
903,M-I-PM-08OCT19-ABL,2019-10-08T20:26:36.581,3.3496081,-76.5303761,,0.0,,,
904,M-I-PM-08OCT19-ABL,2019-10-08T20:26:36.612,3.3496081,-76.5303761,,,,0.0,
905,M-I-PM-08OCT19-ABL,2019-10-08T20:26:36.642,3.3496081,-76.5303761,,,0.0,,
906,M-I-PM-08OCT19-ABL,2019-10-08T20:26:37.401,3.3496081,-76.5303761,79.0,,,,
907,M-I-PM-08OCT19-ABL,2019-10-08T20:26:37.464,3.3496081,-76.5303761,,,,,64.0
908,M-I-PM-08OCT19-ABL,2019-10-08T20:26:37.533,3.3496081,-76.5303761,,0.0,,,
909,M-I-PM-08OCT19-ABL,2019-10-08T20:26:37.581,3.3496081,-76.5303761,,,,0.0,
910,M-I-PM-08OCT19-ABL,2019-10-08T20:26:37.605,3.3496081,-76.5303761,,,0.0,,
911,M-I-PM-08OCT19-ABL,2019-10-08T20:26:38.451,3.349644,-76.530374,78.0,,,,
912,M-I-PM-08OCT19-ABL,2019-10-08T20:26:38.504,3.349644,-76.530374,,,,,63.0
913,M-I-PM-08OCT19-ABL,2019-10-08T20:26:38.565,3.349644,-76.530374,,0.0,,,
914,M-I-PM-08OCT19-ABL,2019-10-08T20:26:38.613,3.349644,-76.530374,,,0.0,0.0,
915,M-I-PM-08OCT19-ABL,2019-10-08T20:26:39.387,3.3496497,-76.5303725,79.0,,,,
916,M-I-PM-08OCT19-ABL,2019-10-08T20:26:39.415,3.3496497,-76.5303725,,,,,63.0
917,M-I-PM-08OCT19-ABL,2019-10-08T20:26:39.546,3.3496497,-76.5303725,,0.0,,,
918,M-I-PM-08OCT19-ABL,2019-10-08T20:26:39.594,3.3496497,-76.5303725,,,,1.0,
919,M-I-PM-08OCT19-ABL,2019-10-08T20:26:39.608,3.3496497,-76.5303725,,,1.0,,
920,M-I-PM-08OCT19-ABL,2019-10-08T20:26:40.542,3.3496497,-76.5303725,78.0,,,,
921,M-I-PM-08OCT19-ABL,2019-10-08T20:26:40.568,3.3496497,-76.5303725,,,,,63.0
922,M-I-PM-08OCT19-ABL,2019-10-08T20:26:40.655,3.3496497,-76.5303725,,0.0,,1.0,
923,M-I-PM-08OCT19-ABL,2019-10-08T20:26:40.736,3.3496522,-76.5303709,,,1.0,,
924,M-I-PM-08OCT19-ABL,2019-10-08T20:26:41.417,3.3496522,-76.5303709,78.0,,,,
925,M-I-PM-08OCT19-ABL,2019-10-08T20:26:41.507,3.3496522,-76.5303709,,,,,63.0
926,M-I-PM-08OCT19-ABL,2019-10-08T20:26:41.567,3.3496522,-76.5303709,,0.0,,,
927,M-I-PM-08OCT19-ABL,2019-10-08T20:26:41.619,3.3496522,-76.5303709,,,,1.0,
928,M-I-PM-08OCT19-ABL,2019-10-08T20:26:41.620,3.3496522,-76.5303709,,,1.0,,
929,M-I-PM-08OCT19-ABL,2019-10-08T20:26:42.410,3.3496508,-76.5303696,78.0,,,,
930,M-I-PM-08OCT19-ABL,2019-10-08T20:26:42.478,3.3496508,-76.5303696,,,,,63.0
931,M-I-PM-08OCT19-ABL,2019-10-08T20:26:42.550,3.3496508,-76.5303696,,0.0,,,
932,M-I-PM-08OCT19-ABL,2019-10-08T20:26:42.614,3.3496508,-76.5303696,,,,1.0,
933,M-I-PM-08OCT19-ABL,2019-10-08T20:26:42.616,3.3496508,-76.5303696,,,1.0,,
934,M-I-PM-08OCT19-ABL,2019-10-08T20:26:43.464,3.3496482,-76.530368,79.0,,,,64.0
935,M-I-PM-08OCT19-ABL,2019-10-08T20:26:43.532,3.3496482,-76.530368,,0.0,,,
936,M-I-PM-08OCT19-ABL,2019-10-08T20:26:43.622,3.3496482,-76.530368,,,,0.0,
937,M-I-PM-08OCT19-ABL,2019-10-08T20:26:43.625,3.3496482,-76.530368,,,0.0,,
938,M-I-PM-08OCT19-ABL,2019-10-08T20:26:44.439,3.3496466,-76.5303719,78.0,,,,
939,M-I-PM-08OCT19-ABL,2019-10-08T20:26:44.590,3.3496466,-76.5303719,,,,,63.0
940,M-I-PM-08OCT19-ABL,2019-10-08T20:26:44.618,3.3496466,-76.5303719,,0.0,,,
941,M-I-PM-08OCT19-ABL,2019-10-08T20:26:44.648,3.3496466,-76.5303719,,,,0.0,
942,M-I-PM-08OCT19-ABL,2019-10-08T20:26:44.672,3.3496466,-76.5303719,,,0.0,,
943,M-I-PM-08OCT19-ABL,2019-10-08T20:26:45.442,3.3496454,-76.5303759,78.0,,,,
944,M-I-PM-08OCT19-ABL,2019-10-08T20:26:45.444,3.3496454,-76.5303759,,,,,63.0
945,M-I-PM-08OCT19-ABL,2019-10-08T20:26:45.514,3.3496454,-76.5303759,,0.0,,,
946,M-I-PM-08OCT19-ABL,2019-10-08T20:26:45.588,3.3496454,-76.5303759,,,,1.0,
947,M-I-PM-08OCT19-ABL,2019-10-08T20:26:45.590,3.3496454,-76.5303759,,,1.0,,
948,M-I-PM-08OCT19-ABL,2019-10-08T20:26:46.420,3.3496454,-76.5303759,79.0,,,,
949,M-I-PM-08OCT19-ABL,2019-10-08T20:26:46.484,3.3496454,-76.5303759,,,,,63.0
950,M-I-PM-08OCT19-ABL,2019-10-08T20:26:46.562,3.3496454,-76.5303759,,0.0,,,
951,M-I-PM-08OCT19-ABL,2019-10-08T20:26:46.634,3.3496454,-76.5303759,,,,1.0,
952,M-I-PM-08OCT19-ABL,2019-10-08T20:26:46.635,3.3496454,-76.5303759,,,1.0,,
953,M-I-PM-08OCT19-ABL,2019-10-08T20:26:47.431,3.3496465,-76.5303807,79.0,,,,
954,M-I-PM-08OCT19-ABL,2019-10-08T20:26:47.515,3.3496465,-76.5303807,,,,,64.0
955,M-I-PM-08OCT19-ABL,2019-10-08T20:26:47.599,3.3496465,-76.5303807,,0.0,,1.0,
956,M-I-PM-08OCT19-ABL,2019-10-08T20:26:47.602,3.3496465,-76.5303807,,,1.0,,
957,M-I-PM-08OCT19-ABL,2019-10-08T20:26:48.508,3.3496465,-76.5303807,78.0,,,,
958,M-I-PM-08OCT19-ABL,2019-10-08T20:26:48.536,3.3496465,-76.5303807,,,,,63.0
959,M-I-PM-08OCT19-ABL,2019-10-08T20:26:48.566,3.3496465,-76.5303807,,0.0,,,
960,M-I-PM-08OCT19-ABL,2019-10-08T20:26:48.638,3.3496465,-76.5303807,,,,1.0,
961,M-I-PM-08OCT19-ABL,2019-10-08T20:26:48.663,3.3496465,-76.5303807,,,1.0,,
962,M-I-PM-08OCT19-ABL,2019-10-08T20:26:49.399,3.3496453,-76.5303842,78.0,,,,
963,M-I-PM-08OCT19-ABL,2019-10-08T20:26:49.475,3.3496453,-76.5303842,,,,,63.0
964,M-I-PM-08OCT19-ABL,2019-10-08T20:26:49.546,3.3496453,-76.5303842,,0.0,,,
965,M-I-PM-08OCT19-ABL,2019-10-08T20:26:49.597,3.3496453,-76.5303842,,,,1.0,
966,M-I-PM-08OCT19-ABL,2019-10-08T20:26:49.657,3.3496453,-76.5303842,,,1.0,,
967,M-I-PM-08OCT19-ABL,2019-10-08T20:26:50.395,3.3496451,-76.530383,78.0,,,,
968,M-I-PM-08OCT19-ABL,2019-10-08T20:26:50.468,3.3496451,-76.530383,,,,,63.0
969,M-I-PM-08OCT19-ABL,2019-10-08T20:26:50.535,3.3496451,-76.530383,,0.0,,,
970,M-I-PM-08OCT19-ABL,2019-10-08T20:26:50.607,3.3496451,-76.530383,,,,1.0,
971,M-I-PM-08OCT19-ABL,2019-10-08T20:26:50.646,3.3496451,-76.530383,,,1.0,,
972,M-I-PM-08OCT19-ABL,2019-10-08T20:26:51.443,3.3496452,-76.5303845,78.0,,,,
973,M-I-PM-08OCT19-ABL,2019-10-08T20:26:51.514,3.3496452,-76.5303845,,,,,63.0
974,M-I-PM-08OCT19-ABL,2019-10-08T20:26:51.585,3.3496452,-76.5303845,,0.0,,,
975,M-I-PM-08OCT19-ABL,2019-10-08T20:26:51.586,3.3496452,-76.5303845,,,,0.0,
976,M-I-PM-08OCT19-ABL,2019-10-08T20:26:51.637,3.3496452,-76.5303845,,,0.0,,
977,M-I-PM-08OCT19-ABL,2019-10-08T20:26:52.449,3.3496451,-76.5303839,78.0,,,,
978,M-I-PM-08OCT19-ABL,2019-10-08T20:26:52.537,3.3496451,-76.5303839,,0.0,,,63.0
979,M-I-PM-08OCT19-ABL,2019-10-08T20:26:52.704,3.3496451,-76.5303839,,,,0.0,
980,M-I-PM-08OCT19-ABL,2019-10-08T20:26:52.829,3.3496451,-76.5303839,,,0.0,,
981,M-I-PM-08OCT19-ABL,2019-10-08T20:26:53.529,3.3496451,-76.5303839,79.0,,,,
982,M-I-PM-08OCT19-ABL,2019-10-08T20:26:53.558,3.3496451,-76.5303839,,,,,63.0
983,M-I-PM-08OCT19-ABL,2019-10-08T20:26:53.610,3.3496451,-76.5303839,,0.0,,,
984,M-I-PM-08OCT19-ABL,2019-10-08T20:26:53.619,3.3496451,-76.5303839,,,,0.0,
985,M-I-PM-08OCT19-ABL,2019-10-08T20:26:53.622,3.3496451,-76.5303839,,,0.0,,
986,M-I-PM-08OCT19-ABL,2019-10-08T20:26:54.440,3.3496445,-76.5303816,78.0,,,,
987,M-I-PM-08OCT19-ABL,2019-10-08T20:26:54.485,3.3496445,-76.5303816,,,,,63.0
988,M-I-PM-08OCT19-ABL,2019-10-08T20:26:54.572,3.3496445,-76.5303816,,0.0,,,
989,M-I-PM-08OCT19-ABL,2019-10-08T20:26:54.623,3.3496445,-76.5303816,,,,0.0,
990,M-I-PM-08OCT19-ABL,2019-10-08T20:26:54.625,3.3496445,-76.5303816,,,0.0,,
991,M-I-PM-08OCT19-ABL,2019-10-08T20:26:55.445,3.3496445,-76.5303816,78.0,,,,
992,M-I-PM-08OCT19-ABL,2019-10-08T20:26:55.529,3.3496445,-76.5303816,,,,,63.0
993,M-I-PM-08OCT19-ABL,2019-10-08T20:26:55.613,3.3496445,-76.5303816,,0.0,,0.0,
994,M-I-PM-08OCT19-ABL,2019-10-08T20:26:55.614,3.3496445,-76.5303816,,,0.0,,
995,M-I-PM-08OCT19-ABL,2019-10-08T20:26:56.452,3.3496439,-76.5303838,78.0,,,,
996,M-I-PM-08OCT19-ABL,2019-10-08T20:26:56.454,3.3496439,-76.5303838,,,,,63.0
997,M-I-PM-08OCT19-ABL,2019-10-08T20:26:56.531,3.3496439,-76.5303838,,0.0,,,
998,M-I-PM-08OCT19-ABL,2019-10-08T20:26:56.583,3.3496439,-76.5303838,,,,0.0,
999,M-I-PM-08OCT19-ABL,2019-10-08T20:26:56.599,3.3496439,-76.5303838,,,0.0,,
1000,M-I-PM-08OCT19-ABL,2019-10-08T20:26:57.511,3.3496429,-76.5303839,78.0,,,,
1001,M-I-PM-08OCT19-ABL,2019-10-08T20:26:57.601,3.3496429,-76.5303839,,,,,63.0
1002,M-I-PM-08OCT19-ABL,2019-10-08T20:26:57.660,3.3496429,-76.5303839,,0.0,,,
1003,M-I-PM-08OCT19-ABL,2019-10-08T20:26:57.688,3.3496429,-76.5303839,,,,0.0,
1004,M-I-PM-08OCT19-ABL,2019-10-08T20:26:57.693,3.3496429,-76.5303839,,,0.0,,
1005,M-I-PM-08OCT19-ABL,2019-10-08T20:26:58.441,3.3496429,-76.5303839,78.0,,,,
1006,M-I-PM-08OCT19-ABL,2019-10-08T20:26:58.510,3.3496429,-76.5303839,,,,,63.0
1007,M-I-PM-08OCT19-ABL,2019-10-08T20:26:58.569,3.3496429,-76.5303839,,0.0,,,
1008,M-I-PM-08OCT19-ABL,2019-10-08T20:26:58.618,3.3496429,-76.5303839,,,0.0,0.0,
1009,M-I-PM-08OCT19-ABL,2019-10-08T20:26:59.492,3.3496415,-76.5303849,78.0,,,,63.0
1010,M-I-PM-08OCT19-ABL,2019-10-08T20:26:59.595,3.3496415,-76.5303849,,0.0,,,
1011,M-I-PM-08OCT19-ABL,2019-10-08T20:26:59.598,3.3496415,-76.5303849,,,0.0,0.0,
1012,M-I-PM-08OCT19-ABL,2019-10-08T20:27:00.406,3.3496415,-76.5303849,78.0,,,,
1013,M-I-PM-08OCT19-ABL,2019-10-08T20:27:00.469,3.3496415,-76.5303849,,,,,63.0
1014,M-I-PM-08OCT19-ABL,2019-10-08T20:27:00.525,3.3496415,-76.5303849,,0.0,,,
1015,M-I-PM-08OCT19-ABL,2019-10-08T20:27:00.596,3.3496415,-76.5303849,,,,0.0,
1016,M-I-PM-08OCT19-ABL,2019-10-08T20:27:00.644,3.3496415,-76.5303849,,,0.0,,
1017,M-I-PM-08OCT19-ABL,2019-10-08T20:27:01.396,3.3496417,-76.5303868,78.0,,,,
1018,M-I-PM-08OCT19-ABL,2019-10-08T20:27:01.452,3.3496417,-76.5303868,,,,,63.0
1019,M-I-PM-08OCT19-ABL,2019-10-08T20:27:01.477,3.3496417,-76.5303868,,0.0,,,
1020,M-I-PM-08OCT19-ABL,2019-10-08T20:27:01.585,3.3496417,-76.5303868,,,,0.0,
1021,M-I-PM-08OCT19-ABL,2019-10-08T20:27:01.641,3.3496417,-76.5303868,,,0.0,,
1022,M-I-PM-08OCT19-ABL,2019-10-08T20:27:02.457,3.3496417,-76.5303868,78.0,,,,63.0
1023,M-I-PM-08OCT19-ABL,2019-10-08T20:27:02.526,3.3496417,-76.5303868,,0.0,,,
1024,M-I-PM-08OCT19-ABL,2019-10-08T20:27:02.589,3.3496417,-76.5303868,,,,0.0,
1025,M-I-PM-08OCT19-ABL,2019-10-08T20:27:02.599,3.3496417,-76.5303868,,,0.0,,
1026,M-I-PM-08OCT19-ABL,2019-10-08T20:27:03.408,3.3496413,-76.530387,78.0,,,,
1027,M-I-PM-08OCT19-ABL,2019-10-08T20:27:03.475,3.3496413,-76.530387,,,,,63.0
1028,M-I-PM-08OCT19-ABL,2019-10-08T20:27:03.540,3.3496413,-76.530387,,0.0,,,
1029,M-I-PM-08OCT19-ABL,2019-10-08T20:27:03.607,3.3496413,-76.530387,,,,0.0,
1030,M-I-PM-08OCT19-ABL,2019-10-08T20:27:03.642,3.3496413,-76.530387,,,0.0,,
1031,M-I-PM-08OCT19-ABL,2019-10-08T20:27:04.442,3.3496414,-76.5303871,79.0,,,,
1032,M-I-PM-08OCT19-ABL,2019-10-08T20:27:04.500,3.3496414,-76.5303871,,,,,63.0
1033,M-I-PM-08OCT19-ABL,2019-10-08T20:27:04.589,3.3496414,-76.5303871,,0.0,,,
1034,M-I-PM-08OCT19-ABL,2019-10-08T20:27:04.641,3.3496414,-76.5303871,,,0.0,0.0,
1035,M-I-PM-08OCT19-ABL,2019-10-08T20:27:05.580,3.3496414,-76.5303871,78.0,,,,
1036,M-I-PM-08OCT19-ABL,2019-10-08T20:27:05.651,3.3496414,-76.5303871,,,,,63.0
1037,M-I-PM-08OCT19-ABL,2019-10-08T20:27:05.706,3.3496414,-76.5303871,,0.0,,,
1038,M-I-PM-08OCT19-ABL,2019-10-08T20:27:05.733,3.3496414,-76.5303871,,,0.0,0.0,
1039,M-I-PM-08OCT19-ABL,2019-10-08T20:27:06.450,3.3496414,-76.5303871,78.0,,,,63.0
1040,M-I-PM-08OCT19-ABL,2019-10-08T20:27:06.553,3.3496414,-76.5303871,,0.0,,,
1041,M-I-PM-08OCT19-ABL,2019-10-08T20:27:06.607,3.3496414,-76.5303871,,,,0.0,
1042,M-I-PM-08OCT19-ABL,2019-10-08T20:27:06.610,3.3496414,-76.5303871,,,0.0,,
1043,M-I-PM-08OCT19-ABL,2019-10-08T20:27:07.468,3.3496414,-76.5303871,78.0,,,,63.0
1044,M-I-PM-08OCT19-ABL,2019-10-08T20:27:07.537,3.3496414,-76.5303871,,0.0,,,
1045,M-I-PM-08OCT19-ABL,2019-10-08T20:27:07.595,3.3496414,-76.5303871,,,,0.0,
1046,M-I-PM-08OCT19-ABL,2019-10-08T20:27:07.597,3.3496414,-76.5303871,,,0.0,,
1047,M-I-PM-08OCT19-ABL,2019-10-08T20:27:08.419,3.3496414,-76.5303871,78.0,,,,
1048,M-I-PM-08OCT19-ABL,2019-10-08T20:27:08.491,3.3496414,-76.5303871,,,,,63.0
1049,M-I-PM-08OCT19-ABL,2019-10-08T20:27:08.562,3.3496414,-76.5303871,,0.0,,,
1050,M-I-PM-08OCT19-ABL,2019-10-08T20:27:08.619,3.3496414,-76.5303871,,,,0.0,
1051,M-I-PM-08OCT19-ABL,2019-10-08T20:27:08.621,3.3496414,-76.5303871,,,0.0,,
1052,M-I-PM-08OCT19-ABL,2019-10-08T20:27:09.576,3.3496414,-76.5303871,78.0,,,,
1053,M-I-PM-08OCT19-ABL,2019-10-08T20:27:09.648,3.3496414,-76.5303871,,,,,63.0
1054,M-I-PM-08OCT19-ABL,2019-10-08T20:27:09.699,3.3496414,-76.5303871,,0.0,,,
1055,M-I-PM-08OCT19-ABL,2019-10-08T20:27:09.728,3.3496414,-76.5303871,,,,0.0,
1056,M-I-PM-08OCT19-ABL,2019-10-08T20:27:09.729,3.3496414,-76.5303871,,,1.0,,
1057,M-I-PM-08OCT19-ABL,2019-10-08T20:27:10.406,3.3496414,-76.5303871,78.0,,,,
1058,M-I-PM-08OCT19-ABL,2019-10-08T20:27:10.474,3.3496414,-76.5303871,,,,,63.0
1059,M-I-PM-08OCT19-ABL,2019-10-08T20:27:10.575,3.3496414,-76.5303871,,0.0,,,
1060,M-I-PM-08OCT19-ABL,2019-10-08T20:27:10.582,3.3496414,-76.5303871,,,,0.0,
1061,M-I-PM-08OCT19-ABL,2019-10-08T20:27:10.596,3.3496414,-76.5303871,,,1.0,,
1062,M-I-PM-08OCT19-ABL,2019-10-08T20:27:11.419,3.3496414,-76.5303871,78.0,,,,
1063,M-I-PM-08OCT19-ABL,2019-10-08T20:27:11.420,3.3496414,-76.5303871,,,,,63.0
1064,M-I-PM-08OCT19-ABL,2019-10-08T20:27:11.556,3.3496414,-76.5303871,,0.0,,,
1065,M-I-PM-08OCT19-ABL,2019-10-08T20:27:11.627,3.3496414,-76.5303871,,,,0.0,
1066,M-I-PM-08OCT19-ABL,2019-10-08T20:27:11.628,3.3496414,-76.5303871,,,1.0,,
1067,M-I-PM-08OCT19-ABL,2019-10-08T20:27:12.423,3.3496414,-76.5303871,79.0,,,,
1068,M-I-PM-08OCT19-ABL,2019-10-08T20:27:12.440,3.3496414,-76.5303871,,,,,63.0
1069,M-I-PM-08OCT19-ABL,2019-10-08T20:27:12.602,3.3496414,-76.5303871,,0.0,,,
1070,M-I-PM-08OCT19-ABL,2019-10-08T20:27:12.604,3.3496414,-76.5303871,,,,0.0,
1071,M-I-PM-08OCT19-ABL,2019-10-08T20:27:12.605,3.3496414,-76.5303871,,,1.0,,
1072,M-I-PM-08OCT19-ABL,2019-10-08T20:27:13.544,3.3496414,-76.5303871,78.0,,,,
1073,M-I-PM-08OCT19-ABL,2019-10-08T20:27:13.572,3.3496414,-76.5303871,,,,,62.0
1074,M-I-PM-08OCT19-ABL,2019-10-08T20:27:13.641,3.3496414,-76.5303871,,0.0,,,
1075,M-I-PM-08OCT19-ABL,2019-10-08T20:27:13.642,3.3496414,-76.5303871,,,,0.0,
1076,M-I-PM-08OCT19-ABL,2019-10-08T20:27:13.719,3.3496414,-76.5303871,,,1.0,,
1077,M-I-PM-08OCT19-ABL,2019-10-08T20:27:14.452,3.3496414,-76.5303871,79.0,,,,
1078,M-I-PM-08OCT19-ABL,2019-10-08T20:27:14.546,3.3496414,-76.5303871,,,,,63.0
1079,M-I-PM-08OCT19-ABL,2019-10-08T20:27:14.547,3.3496414,-76.5303871,,0.0,,,
1080,M-I-PM-08OCT19-ABL,2019-10-08T20:27:14.607,3.3496414,-76.5303871,,,,0.0,
1081,M-I-PM-08OCT19-ABL,2019-10-08T20:27:14.608,3.3496414,-76.5303871,,,1.0,,
1082,M-I-PM-08OCT19-ABL,2019-10-08T20:27:15.401,3.3496414,-76.5303871,78.0,,,,
1083,M-I-PM-08OCT19-ABL,2019-10-08T20:27:15.466,3.3496414,-76.5303871,,,,,63.0
1084,M-I-PM-08OCT19-ABL,2019-10-08T20:27:15.535,3.3496414,-76.5303871,,0.0,,,
1085,M-I-PM-08OCT19-ABL,2019-10-08T20:27:15.588,3.3496414,-76.5303871,,,,0.0,
1086,M-I-PM-08OCT19-ABL,2019-10-08T20:27:15.600,3.3496414,-76.5303871,,,1.0,,
1087,M-I-PM-08OCT19-ABL,2019-10-08T20:27:16.492,3.3496414,-76.5303871,79.0,,,,62.0
1088,M-I-PM-08OCT19-ABL,2019-10-08T20:27:16.571,3.3496414,-76.5303871,,0.0,,,
1089,M-I-PM-08OCT19-ABL,2019-10-08T20:27:16.620,3.3496414,-76.5303871,,,,0.0,
1090,M-I-PM-08OCT19-ABL,2019-10-08T20:27:16.621,3.3496414,-76.5303871,,,1.0,,
1091,M-I-PM-08OCT19-ABL,2019-10-08T20:27:17.548,3.3496415,-76.5303871,78.0,,,,
1092,M-I-PM-08OCT19-ABL,2019-10-08T20:27:17.610,3.3496415,-76.5303871,,,,,63.0
1093,M-I-PM-08OCT19-ABL,2019-10-08T20:27:17.640,3.3496415,-76.5303871,,0.0,,,
1094,M-I-PM-08OCT19-ABL,2019-10-08T20:27:17.666,3.3496415,-76.5303871,,,,0.0,
1095,M-I-PM-08OCT19-ABL,2019-10-08T20:27:17.733,3.3496415,-76.5303871,,,1.0,,
1096,M-I-PM-08OCT19-ABL,2019-10-08T20:27:18.379,3.3496415,-76.5303871,78.0,,,,
1097,M-I-PM-08OCT19-ABL,2019-10-08T20:27:18.451,3.3496415,-76.5303871,,,,,63.0
1098,M-I-PM-08OCT19-ABL,2019-10-08T20:27:18.531,3.3496415,-76.5303871,,0.0,,,
1099,M-I-PM-08OCT19-ABL,2019-10-08T20:27:18.588,3.3496415,-76.5303871,,,,1.0,
1100,M-I-PM-08OCT19-ABL,2019-10-08T20:27:18.596,3.3496415,-76.5303871,,,2.0,,
1101,M-I-PM-08OCT19-ABL,2019-10-08T20:27:19.500,3.3496415,-76.5303871,78.0,,,,62.0
1102,M-I-PM-08OCT19-ABL,2019-10-08T20:27:19.515,3.3496415,-76.5303871,,0.0,,,
1103,M-I-PM-08OCT19-ABL,2019-10-08T20:27:19.585,3.3496415,-76.5303871,,,,1.0,
1104,M-I-PM-08OCT19-ABL,2019-10-08T20:27:19.594,3.3496415,-76.5303871,,,2.0,,
1105,M-I-PM-08OCT19-ABL,2019-10-08T20:27:20.448,3.3496415,-76.530387,78.0,,,,
1106,M-I-PM-08OCT19-ABL,2019-10-08T20:27:20.583,3.3496415,-76.530387,,0.0,,,63.0
1107,M-I-PM-08OCT19-ABL,2019-10-08T20:27:20.602,3.3496415,-76.530387,,,,1.0,
1108,M-I-PM-08OCT19-ABL,2019-10-08T20:27:20.603,3.3496415,-76.530387,,,2.0,,
1109,M-I-PM-08OCT19-ABL,2019-10-08T20:27:21.498,3.3496415,-76.530387,79.0,,,,
1110,M-I-PM-08OCT19-ABL,2019-10-08T20:27:21.555,3.3496415,-76.530387,,,,,62.0
1111,M-I-PM-08OCT19-ABL,2019-10-08T20:27:21.580,3.3496415,-76.530387,,0.0,,,
1112,M-I-PM-08OCT19-ABL,2019-10-08T20:27:21.641,3.3496415,-76.530387,,,,0.0,
1113,M-I-PM-08OCT19-ABL,2019-10-08T20:27:21.705,3.3496506,-76.5303858,,,1.0,,
1114,M-I-PM-08OCT19-ABL,2019-10-08T20:27:22.459,3.3496506,-76.5303858,78.0,,,,
1115,M-I-PM-08OCT19-ABL,2019-10-08T20:27:22.460,3.3496506,-76.5303858,,,,,62.0
1116,M-I-PM-08OCT19-ABL,2019-10-08T20:27:22.539,3.3496506,-76.5303858,,0.0,,,
