,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
244,M-O-PM-06NOV19-DMR,2019-11-06T19:14:21.643,3.3414392,-76.5282394,,,27.0,,
245,M-O-PM-06NOV19-DMR,2019-11-06T19:14:22.497,3.3414184,-76.5282414,75.0,,,,91.0
246,M-O-PM-06NOV19-DMR,2019-11-06T19:14:22.614,3.3414184,-76.5282414,,11.0,,,
247,M-O-PM-06NOV19-DMR,2019-11-06T19:14:22.664,3.3414184,-76.5282414,,,,15.0,
248,M-O-PM-06NOV19-DMR,2019-11-06T19:14:22.665,3.3414184,-76.5282414,,,28.0,,
249,M-O-PM-06NOV19-DMR,2019-11-06T19:14:23.496,3.3414063,-76.5282447,75.0,,,,91.0
250,M-O-PM-06NOV19-DMR,2019-11-06T19:14:23.597,3.3414063,-76.5282447,,11.0,,,
251,M-O-PM-06NOV19-DMR,2019-11-06T19:14:23.683,3.3414063,-76.5282447,,,29.0,16.0,
252,M-O-PM-06NOV19-DMR,2019-11-06T19:14:24.495,3.3413932,-76.5282502,75.0,,,,91.0
253,M-O-PM-06NOV19-DMR,2019-11-06T19:14:24.587,3.3413932,-76.5282502,,12.0,,,
254,M-O-PM-06NOV19-DMR,2019-11-06T19:14:24.689,3.3413932,-76.5282502,,,,16.0,
255,M-O-PM-06NOV19-DMR,2019-11-06T19:14:24.690,3.3413932,-76.5282502,,,28.0,,
256,M-O-PM-06NOV19-DMR,2019-11-06T19:14:25.503,3.3413932,-76.5282502,75.0,,,,
257,M-O-PM-06NOV19-DMR,2019-11-06T19:14:25.597,3.3413932,-76.5282502,,,,,91.0
258,M-O-PM-06NOV19-DMR,2019-11-06T19:14:25.598,3.3413932,-76.5282502,,12.0,,,
259,M-O-PM-06NOV19-DMR,2019-11-06T19:14:25.626,3.3413932,-76.5282502,,,,16.0,
260,M-O-PM-06NOV19-DMR,2019-11-06T19:14:25.636,3.3413932,-76.5282502,,,28.0,,
261,M-O-PM-06NOV19-DMR,2019-11-06T19:14:26.468,3.3413654,-76.5282549,75.0,,,,
262,M-O-PM-06NOV19-DMR,2019-11-06T19:14:26.534,3.3413654,-76.5282549,,12.0,,,91.0
263,M-O-PM-06NOV19-DMR,2019-11-06T19:14:26.625,3.3413654,-76.5282549,,,,15.0,
264,M-O-PM-06NOV19-DMR,2019-11-06T19:14:26.640,3.3413654,-76.5282549,,,27.0,,
265,M-O-PM-06NOV19-DMR,2019-11-06T19:14:27.421,3.3413654,-76.5282549,75.0,,,,
266,M-O-PM-06NOV19-DMR,2019-11-06T19:14:27.559,3.3413654,-76.5282549,,,,,91.0
267,M-O-PM-06NOV19-DMR,2019-11-06T19:14:27.566,3.3413654,-76.5282549,,12.0,,,
268,M-O-PM-06NOV19-DMR,2019-11-06T19:14:27.607,3.3413654,-76.5282549,,,,15.0,
269,M-O-PM-06NOV19-DMR,2019-11-06T19:14:27.630,3.3413654,-76.5282549,,,27.0,,
270,M-O-PM-06NOV19-DMR,2019-11-06T19:14:28.403,3.3413354,-76.5282565,75.0,,,,
271,M-O-PM-06NOV19-DMR,2019-11-06T19:14:28.490,3.3413354,-76.5282565,,,,,91.0
272,M-O-PM-06NOV19-DMR,2019-11-06T19:14:28.583,3.3413354,-76.5282565,,12.0,,,
273,M-O-PM-06NOV19-DMR,2019-11-06T19:14:28.615,3.3413354,-76.5282565,,,,16.0,
274,M-O-PM-06NOV19-DMR,2019-11-06T19:14:28.693,3.3413354,-76.5282565,,,27.0,,
275,M-O-PM-06NOV19-DMR,2019-11-06T19:14:29.423,3.3413227,-76.5282547,75.0,,,,
276,M-O-PM-06NOV19-DMR,2019-11-06T19:14:29.484,3.3413227,-76.5282547,,,,,91.0
277,M-O-PM-06NOV19-DMR,2019-11-06T19:14:29.540,3.3413227,-76.5282547,,13.0,,,
278,M-O-PM-06NOV19-DMR,2019-11-06T19:14:29.596,3.3413227,-76.5282547,,,,16.0,
279,M-O-PM-06NOV19-DMR,2019-11-06T19:14:29.632,3.3413227,-76.5282547,,,25.0,,
280,M-O-PM-06NOV19-DMR,2019-11-06T19:14:30.505,3.3413073,-76.5282497,75.0,,,,
281,M-O-PM-06NOV19-DMR,2019-11-06T19:14:30.506,3.3413073,-76.5282497,,,,,91.0
282,M-O-PM-06NOV19-DMR,2019-11-06T19:14:30.575,3.3413073,-76.5282497,,13.0,,,
283,M-O-PM-06NOV19-DMR,2019-11-06T19:14:30.643,3.3413073,-76.5282497,,,,16.0,
284,M-O-PM-06NOV19-DMR,2019-11-06T19:14:30.656,3.3413073,-76.5282497,,,25.0,,
285,M-O-PM-06NOV19-DMR,2019-11-06T19:14:31.455,3.3413073,-76.5282497,75.0,,,,
286,M-O-PM-06NOV19-DMR,2019-11-06T19:14:31.574,3.3413073,-76.5282497,,,,,91.0
287,M-O-PM-06NOV19-DMR,2019-11-06T19:14:31.623,3.3413073,-76.5282497,,12.0,,,
288,M-O-PM-06NOV19-DMR,2019-11-06T19:14:31.625,3.3413073,-76.5282497,,,,16.0,
289,M-O-PM-06NOV19-DMR,2019-11-06T19:14:31.651,3.3413073,-76.5282497,,,23.0,,
290,M-O-PM-06NOV19-DMR,2019-11-06T19:14:32.473,3.3412751,-76.5282343,75.0,,,,
291,M-O-PM-06NOV19-DMR,2019-11-06T19:14:32.577,3.3412751,-76.5282343,,12.0,,,91.0
292,M-O-PM-06NOV19-DMR,2019-11-06T19:14:32.653,3.3412751,-76.5282343,,,,16.0,
293,M-O-PM-06NOV19-DMR,2019-11-06T19:14:32.666,3.3412751,-76.5282343,,,22.0,,
294,M-O-PM-06NOV19-DMR,2019-11-06T19:14:33.504,3.3412622,-76.5282259,75.0,,,,91.0
295,M-O-PM-06NOV19-DMR,2019-11-06T19:14:33.607,3.3412622,-76.5282259,,12.0,,,
296,M-O-PM-06NOV19-DMR,2019-11-06T19:14:33.653,3.3412622,-76.5282259,,,22.0,16.0,
297,M-O-PM-06NOV19-DMR,2019-11-06T19:14:34.491,3.341249,-76.5282215,75.0,,,,91.0
298,M-O-PM-06NOV19-DMR,2019-11-06T19:14:34.577,3.341249,-76.5282215,,12.0,,,
299,M-O-PM-06NOV19-DMR,2019-11-06T19:14:34.647,3.341249,-76.5282215,,,,16.0,
300,M-O-PM-06NOV19-DMR,2019-11-06T19:14:34.659,3.341249,-76.5282215,,,22.0,,
301,M-O-PM-06NOV19-DMR,2019-11-06T19:14:35.450,3.341249,-76.5282215,75.0,,,,
302,M-O-PM-06NOV19-DMR,2019-11-06T19:14:35.517,3.341249,-76.5282215,,,,,91.0
303,M-O-PM-06NOV19-DMR,2019-11-06T19:14:35.529,3.341249,-76.5282215,,12.0,,,
304,M-O-PM-06NOV19-DMR,2019-11-06T19:14:35.605,3.341249,-76.5282215,,,,16.0,
305,M-O-PM-06NOV19-DMR,2019-11-06T19:14:35.654,3.341249,-76.5282215,,,23.0,,
306,M-O-PM-06NOV19-DMR,2019-11-06T19:14:36.482,3.3412243,-76.5282308,75.0,,,,
307,M-O-PM-06NOV19-DMR,2019-11-06T19:14:36.485,3.3412243,-76.5282308,,,,,91.0
308,M-O-PM-06NOV19-DMR,2019-11-06T19:14:36.552,3.3412243,-76.5282308,,12.0,,,
309,M-O-PM-06NOV19-DMR,2019-11-06T19:14:36.620,3.3412243,-76.5282308,,,,17.0,
310,M-O-PM-06NOV19-DMR,2019-11-06T19:14:36.628,3.3412243,-76.5282308,,,22.0,,
311,M-O-PM-06NOV19-DMR,2019-11-06T19:14:37.451,3.3412243,-76.5282308,75.0,,,,91.0
312,M-O-PM-06NOV19-DMR,2019-11-06T19:14:37.522,3.3412243,-76.5282308,,11.0,,,
313,M-O-PM-06NOV19-DMR,2019-11-06T19:14:37.632,3.3412243,-76.5282308,,,,16.0,
314,M-O-PM-06NOV19-DMR,2019-11-06T19:14:37.652,3.3412243,-76.5282308,,,21.0,,
315,M-O-PM-06NOV19-DMR,2019-11-06T19:14:38.412,3.3412026,-76.5282299,75.0,,,,
316,M-O-PM-06NOV19-DMR,2019-11-06T19:14:38.494,3.3412026,-76.5282299,,,,,91.0
317,M-O-PM-06NOV19-DMR,2019-11-06T19:14:38.549,3.3412026,-76.5282299,,11.0,,,
318,M-O-PM-06NOV19-DMR,2019-11-06T19:14:38.621,3.3412026,-76.5282299,,,,16.0,
319,M-O-PM-06NOV19-DMR,2019-11-06T19:14:38.633,3.3412026,-76.5282299,,,21.0,,
320,M-O-PM-06NOV19-DMR,2019-11-06T19:14:39.439,3.3411892,-76.5282314,75.0,,,,
321,M-O-PM-06NOV19-DMR,2019-11-06T19:14:39.508,3.3411892,-76.5282314,,,,,91.0
322,M-O-PM-06NOV19-DMR,2019-11-06T19:14:39.520,3.3411892,-76.5282314,,12.0,,,
323,M-O-PM-06NOV19-DMR,2019-11-06T19:14:39.591,3.3411892,-76.5282314,,,,16.0,
324,M-O-PM-06NOV19-DMR,2019-11-06T19:14:39.645,3.3411892,-76.5282314,,,21.0,,
325,M-O-PM-06NOV19-DMR,2019-11-06T19:14:40.472,3.341173,-76.5282374,75.0,,,,
326,M-O-PM-06NOV19-DMR,2019-11-06T19:14:40.534,3.341173,-76.5282374,,,,,91.0
327,M-O-PM-06NOV19-DMR,2019-11-06T19:14:40.562,3.341173,-76.5282374,,12.0,,,
328,M-O-PM-06NOV19-DMR,2019-11-06T19:14:40.613,3.341173,-76.5282374,,,,16.0,
329,M-O-PM-06NOV19-DMR,2019-11-06T19:14:40.616,3.341173,-76.5282374,,,21.0,,
330,M-O-PM-06NOV19-DMR,2019-11-06T19:14:41.448,3.3411559,-76.5282499,75.0,,,,
331,M-O-PM-06NOV19-DMR,2019-11-06T19:14:41.496,3.3411559,-76.5282499,,,,,91.0
332,M-O-PM-06NOV19-DMR,2019-11-06T19:14:41.524,3.3411559,-76.5282499,,12.0,,,
333,M-O-PM-06NOV19-DMR,2019-11-06T19:14:41.598,3.3411559,-76.5282499,,,,16.0,
334,M-O-PM-06NOV19-DMR,2019-11-06T19:14:41.655,3.3411559,-76.5282499,,,21.0,,
335,M-O-PM-06NOV19-DMR,2019-11-06T19:14:42.420,3.3411403,-76.5282708,75.0,,,,
336,M-O-PM-06NOV19-DMR,2019-11-06T19:14:42.478,3.3411403,-76.5282708,,,,,91.0
337,M-O-PM-06NOV19-DMR,2019-11-06T19:14:42.548,3.3411403,-76.5282708,,13.0,,,
338,M-O-PM-06NOV19-DMR,2019-11-06T19:14:42.616,3.3411403,-76.5282708,,,,17.0,
339,M-O-PM-06NOV19-DMR,2019-11-06T19:14:42.632,3.3411403,-76.5282708,,,23.0,,
340,M-O-PM-06NOV19-DMR,2019-11-06T19:14:43.447,3.3411403,-76.5282708,75.0,,,,
341,M-O-PM-06NOV19-DMR,2019-11-06T19:14:43.537,3.3411403,-76.5282708,,,,,91.0
342,M-O-PM-06NOV19-DMR,2019-11-06T19:14:43.585,3.3411403,-76.5282708,,14.0,,,
343,M-O-PM-06NOV19-DMR,2019-11-06T19:14:43.593,3.3411403,-76.5282708,,,,18.0,
344,M-O-PM-06NOV19-DMR,2019-11-06T19:14:43.654,3.3411403,-76.5282708,,,24.0,,
345,M-O-PM-06NOV19-DMR,2019-11-06T19:14:44.417,3.3411033,-76.5283117,75.0,,,,
346,M-O-PM-06NOV19-DMR,2019-11-06T19:14:44.484,3.3411033,-76.5283117,,,,,91.0
347,M-O-PM-06NOV19-DMR,2019-11-06T19:14:44.572,3.3411033,-76.5283117,,16.0,,,
348,M-O-PM-06NOV19-DMR,2019-11-06T19:14:44.657,3.3411033,-76.5283117,,,27.0,21.0,
349,M-O-PM-06NOV19-DMR,2019-11-06T19:14:45.472,3.3410851,-76.5283314,75.0,,,,
350,M-O-PM-06NOV19-DMR,2019-11-06T19:14:45.554,3.3410851,-76.5283314,,,,,91.0
351,M-O-PM-06NOV19-DMR,2019-11-06T19:14:45.555,3.3410851,-76.5283314,,17.0,,,
352,M-O-PM-06NOV19-DMR,2019-11-06T19:14:45.625,3.3410851,-76.5283314,,,,22.0,
353,M-O-PM-06NOV19-DMR,2019-11-06T19:14:45.655,3.3410851,-76.5283314,,,29.0,,
354,M-O-PM-06NOV19-DMR,2019-11-06T19:14:46.501,3.3410685,-76.5283547,75.0,,,,
355,M-O-PM-06NOV19-DMR,2019-11-06T19:14:46.502,3.3410685,-76.5283547,,,,,91.0
356,M-O-PM-06NOV19-DMR,2019-11-06T19:14:46.603,3.3410685,-76.5283547,,19.0,,,
357,M-O-PM-06NOV19-DMR,2019-11-06T19:14:46.652,3.3410685,-76.5283547,,,34.0,24.0,
358,M-O-PM-06NOV19-DMR,2019-11-06T19:14:47.424,3.3410685,-76.5283547,75.0,,,,
359,M-O-PM-06NOV19-DMR,2019-11-06T19:14:47.486,3.3410685,-76.5283547,,,,,91.0
360,M-O-PM-06NOV19-DMR,2019-11-06T19:14:47.562,3.3410685,-76.5283547,,20.0,,,
361,M-O-PM-06NOV19-DMR,2019-11-06T19:14:47.639,3.3410685,-76.5283547,,,,25.0,
362,M-O-PM-06NOV19-DMR,2019-11-06T19:14:47.659,3.3410685,-76.5283547,,,39.0,,
363,M-O-PM-06NOV19-DMR,2019-11-06T19:14:48.445,3.341037,-76.5283961,75.0,,,,
364,M-O-PM-06NOV19-DMR,2019-11-06T19:14:48.507,3.341037,-76.5283961,,,,,91.0
365,M-O-PM-06NOV19-DMR,2019-11-06T19:14:48.622,3.341037,-76.5283961,,20.0,,,
366,M-O-PM-06NOV19-DMR,2019-11-06T19:14:48.635,3.341037,-76.5283961,,,,26.0,
367,M-O-PM-06NOV19-DMR,2019-11-06T19:14:48.636,3.341037,-76.5283961,,,41.0,,
368,M-O-PM-06NOV19-DMR,2019-11-06T19:14:49.440,3.341037,-76.5283961,75.0,,,,
369,M-O-PM-06NOV19-DMR,2019-11-06T19:14:49.455,3.341037,-76.5283961,,,,,91.0
370,M-O-PM-06NOV19-DMR,2019-11-06T19:14:49.609,3.341037,-76.5283961,,21.0,,,
371,M-O-PM-06NOV19-DMR,2019-11-06T19:14:49.610,3.341037,-76.5283961,,,,26.0,
372,M-O-PM-06NOV19-DMR,2019-11-06T19:14:49.649,3.341037,-76.5283961,,,44.0,,
373,M-O-PM-06NOV19-DMR,2019-11-06T19:14:50.488,3.3410177,-76.5284363,75.0,,,,91.0
374,M-O-PM-06NOV19-DMR,2019-11-06T19:14:50.579,3.3410177,-76.5284363,,20.0,,,
375,M-O-PM-06NOV19-DMR,2019-11-06T19:14:50.652,3.3410177,-76.5284363,,,43.0,25.0,
376,M-O-PM-06NOV19-DMR,2019-11-06T19:14:51.495,3.3410177,-76.5284363,75.0,,,,91.0
377,M-O-PM-06NOV19-DMR,2019-11-06T19:14:51.589,3.3410177,-76.5284363,,19.0,,,
378,M-O-PM-06NOV19-DMR,2019-11-06T19:14:51.627,3.3410177,-76.5284363,,,,25.0,
379,M-O-PM-06NOV19-DMR,2019-11-06T19:14:51.642,3.3410177,-76.5284363,,,42.0,,
380,M-O-PM-06NOV19-DMR,2019-11-06T19:14:52.515,3.3410076,-76.5284818,75.0,,,,
381,M-O-PM-06NOV19-DMR,2019-11-06T19:14:52.516,3.3410076,-76.5284818,,,,,91.0
382,M-O-PM-06NOV19-DMR,2019-11-06T19:14:52.534,3.3410076,-76.5284818,,18.0,,,
383,M-O-PM-06NOV19-DMR,2019-11-06T19:14:52.597,3.3410076,-76.5284818,,,,25.0,
384,M-O-PM-06NOV19-DMR,2019-11-06T19:14:52.643,3.3410076,-76.5284818,,,41.0,,
385,M-O-PM-06NOV19-DMR,2019-11-06T19:14:53.480,3.3410076,-76.5284818,75.0,,,,
386,M-O-PM-06NOV19-DMR,2019-11-06T19:14:53.481,3.3410076,-76.5284818,,,,,91.0
387,M-O-PM-06NOV19-DMR,2019-11-06T19:14:53.578,3.3410076,-76.5284818,,17.0,,,
388,M-O-PM-06NOV19-DMR,2019-11-06T19:14:53.650,3.3410076,-76.5284818,,,,23.0,
389,M-O-PM-06NOV19-DMR,2019-11-06T19:14:53.651,3.3410076,-76.5284818,,,37.0,,
390,M-O-PM-06NOV19-DMR,2019-11-06T19:14:54.460,3.3410038,-76.5285189,75.0,,,,
391,M-O-PM-06NOV19-DMR,2019-11-06T19:14:54.538,3.3410038,-76.5285189,,,,,91.0
392,M-O-PM-06NOV19-DMR,2019-11-06T19:14:54.614,3.3410038,-76.5285189,,17.0,,,
393,M-O-PM-06NOV19-DMR,2019-11-06T19:14:54.615,3.3410038,-76.5285189,,,,23.0,
394,M-O-PM-06NOV19-DMR,2019-11-06T19:14:54.626,3.3410038,-76.5285189,,,37.0,,
395,M-O-PM-06NOV19-DMR,2019-11-06T19:14:55.481,3.3410038,-76.5285189,75.0,,,,
396,M-O-PM-06NOV19-DMR,2019-11-06T19:14:55.482,3.3410038,-76.5285189,,,,,91.0
397,M-O-PM-06NOV19-DMR,2019-11-06T19:14:55.582,3.3410038,-76.5285189,,15.0,,,
398,M-O-PM-06NOV19-DMR,2019-11-06T19:14:55.644,3.3410038,-76.5285189,,,,22.0,
399,M-O-PM-06NOV19-DMR,2019-11-06T19:14:55.655,3.3410038,-76.5285189,,,34.0,,
400,M-O-PM-06NOV19-DMR,2019-11-06T19:14:56.510,3.3410029,-76.5285515,75.0,,,,
401,M-O-PM-06NOV19-DMR,2019-11-06T19:14:56.511,3.3410029,-76.5285515,,,,,91.0
402,M-O-PM-06NOV19-DMR,2019-11-06T19:14:56.570,3.3410029,-76.5285515,,15.0,,,
403,M-O-PM-06NOV19-DMR,2019-11-06T19:14:56.629,3.3410029,-76.5285515,,,,22.0,
404,M-O-PM-06NOV19-DMR,2019-11-06T19:14:56.647,3.3410029,-76.5285515,,,34.0,,
405,M-O-PM-06NOV19-DMR,2019-11-06T19:14:57.458,3.340996,-76.5285703,76.0,,,,
406,M-O-PM-06NOV19-DMR,2019-11-06T19:14:57.596,3.340996,-76.5285703,,14.0,,,91.0
407,M-O-PM-06NOV19-DMR,2019-11-06T19:14:57.606,3.340996,-76.5285703,,,,20.0,
408,M-O-PM-06NOV19-DMR,2019-11-06T19:14:57.639,3.340996,-76.5285703,,,30.0,,
409,M-O-PM-06NOV19-DMR,2019-11-06T19:14:58.455,3.3409891,-76.5285895,75.0,,,,
410,M-O-PM-06NOV19-DMR,2019-11-06T19:14:58.484,3.3409891,-76.5285895,,,,,91.0
411,M-O-PM-06NOV19-DMR,2019-11-06T19:14:58.555,3.3409891,-76.5285895,,14.0,,,
412,M-O-PM-06NOV19-DMR,2019-11-06T19:14:58.606,3.3409891,-76.5285895,,,,19.0,
413,M-O-PM-06NOV19-DMR,2019-11-06T19:14:58.660,3.3409891,-76.5285895,,,29.0,,
414,M-O-PM-06NOV19-DMR,2019-11-06T19:14:59.466,3.3409891,-76.5285895,75.0,,,,
415,M-O-PM-06NOV19-DMR,2019-11-06T19:14:59.566,3.3409891,-76.5285895,,14.0,,,91.0
416,M-O-PM-06NOV19-DMR,2019-11-06T19:14:59.640,3.3409891,-76.5285895,,,,19.0,
417,M-O-PM-06NOV19-DMR,2019-11-06T19:14:59.664,3.3409891,-76.5285895,,,29.0,,
418,M-O-PM-06NOV19-DMR,2019-11-06T19:15:00.469,3.3409785,-76.5286346,75.0,,,,
419,M-O-PM-06NOV19-DMR,2019-11-06T19:15:00.568,3.3409785,-76.5286346,,,,,90.0
420,M-O-PM-06NOV19-DMR,2019-11-06T19:15:00.569,3.3409785,-76.5286346,,14.0,,,
421,M-O-PM-06NOV19-DMR,2019-11-06T19:15:00.641,3.3409785,-76.5286346,,,,19.0,
422,M-O-PM-06NOV19-DMR,2019-11-06T19:15:00.657,3.3409785,-76.5286346,,,27.0,,
423,M-O-PM-06NOV19-DMR,2019-11-06T19:15:01.422,3.3409785,-76.5286346,75.0,,,,
424,M-O-PM-06NOV19-DMR,2019-11-06T19:15:01.460,3.3409785,-76.5286346,,,,,91.0
425,M-O-PM-06NOV19-DMR,2019-11-06T19:15:01.554,3.3409785,-76.5286346,,14.0,,,
426,M-O-PM-06NOV19-DMR,2019-11-06T19:15:01.626,3.3409785,-76.5286346,,,,19.0,
427,M-O-PM-06NOV19-DMR,2019-11-06T19:15:01.650,3.3409785,-76.5286346,,,27.0,,
428,M-O-PM-06NOV19-DMR,2019-11-06T19:15:02.484,3.3409728,-76.5286895,75.0,,,,
429,M-O-PM-06NOV19-DMR,2019-11-06T19:15:02.485,3.3409728,-76.5286895,,,,,90.0
430,M-O-PM-06NOV19-DMR,2019-11-06T19:15:02.569,3.3409728,-76.5286895,,15.0,,,
431,M-O-PM-06NOV19-DMR,2019-11-06T19:15:02.644,3.3409728,-76.5286895,,,,19.0,
432,M-O-PM-06NOV19-DMR,2019-11-06T19:15:02.645,3.3409728,-76.5286895,,,25.0,,
433,M-O-PM-06NOV19-DMR,2019-11-06T19:15:03.474,3.3409671,-76.5287154,76.0,,,,90.0
434,M-O-PM-06NOV19-DMR,2019-11-06T19:15:03.542,3.3409671,-76.5287154,,15.0,,,
435,M-O-PM-06NOV19-DMR,2019-11-06T19:15:03.610,3.3409671,-76.5287154,,,,19.0,
436,M-O-PM-06NOV19-DMR,2019-11-06T19:15:03.645,3.3409671,-76.5287154,,,25.0,,
437,M-O-PM-06NOV19-DMR,2019-11-06T19:15:04.463,3.3409671,-76.5287154,75.0,,,,
438,M-O-PM-06NOV19-DMR,2019-11-06T19:15:04.548,3.3409671,-76.5287154,,14.0,,,90.0
439,M-O-PM-06NOV19-DMR,2019-11-06T19:15:04.622,3.3409671,-76.5287154,,,,19.0,
440,M-O-PM-06NOV19-DMR,2019-11-06T19:15:04.651,3.3409671,-76.5287154,,,25.0,,
441,M-O-PM-06NOV19-DMR,2019-11-06T19:15:05.517,3.3409595,-76.5287711,75.0,,,,90.0
442,M-O-PM-06NOV19-DMR,2019-11-06T19:15:05.625,3.3409595,-76.5287711,,13.0,,,
443,M-O-PM-06NOV19-DMR,2019-11-06T19:15:05.663,3.3409595,-76.5287711,,,23.0,18.0,
444,M-O-PM-06NOV19-DMR,2019-11-06T19:15:06.426,3.3409552,-76.5287974,76.0,,,,
445,M-O-PM-06NOV19-DMR,2019-11-06T19:15:06.524,3.3409552,-76.5287974,,,,,91.0
446,M-O-PM-06NOV19-DMR,2019-11-06T19:15:06.557,3.3409552,-76.5287974,,13.0,,,
447,M-O-PM-06NOV19-DMR,2019-11-06T19:15:06.617,3.3409552,-76.5287974,,,,18.0,
448,M-O-PM-06NOV19-DMR,2019-11-06T19:15:06.648,3.3409552,-76.5287974,,,23.0,,
449,M-O-PM-06NOV19-DMR,2019-11-06T19:15:07.427,3.3409552,-76.5287974,76.0,,,,
450,M-O-PM-06NOV19-DMR,2019-11-06T19:15:07.468,3.3409552,-76.5287974,,,,,90.0
451,M-O-PM-06NOV19-DMR,2019-11-06T19:15:07.530,3.3409552,-76.5287974,,12.0,,,
452,M-O-PM-06NOV19-DMR,2019-11-06T19:15:07.617,3.3409552,-76.5287974,,,,17.0,
453,M-O-PM-06NOV19-DMR,2019-11-06T19:15:07.673,3.3409552,-76.5287974,,,23.0,,
454,M-O-PM-06NOV19-DMR,2019-11-06T19:15:08.458,3.3409444,-76.5288531,75.0,,,,
455,M-O-PM-06NOV19-DMR,2019-11-06T19:15:08.558,3.3409444,-76.5288531,,12.0,,,90.0
456,M-O-PM-06NOV19-DMR,2019-11-06T19:15:08.647,3.3409444,-76.5288531,,,,17.0,
457,M-O-PM-06NOV19-DMR,2019-11-06T19:15:08.698,3.3409444,-76.5288531,,,23.0,,
458,M-O-PM-06NOV19-DMR,2019-11-06T19:15:09.509,3.3409415,-76.5288831,76.0,,,,90.0
459,M-O-PM-06NOV19-DMR,2019-11-06T19:15:09.608,3.3409415,-76.5288831,,12.0,,,
460,M-O-PM-06NOV19-DMR,2019-11-06T19:15:09.655,3.3409415,-76.5288831,,,,16.0,
461,M-O-PM-06NOV19-DMR,2019-11-06T19:15:09.656,3.3409415,-76.5288831,,,24.0,,
462,M-O-PM-06NOV19-DMR,2019-11-06T19:15:10.454,3.3409392,-76.5289144,76.0,,,,
463,M-O-PM-06NOV19-DMR,2019-11-06T19:15:10.553,3.3409392,-76.5289144,,,,,90.0
464,M-O-PM-06NOV19-DMR,2019-11-06T19:15:10.633,3.3409392,-76.5289144,,12.0,,,
465,M-O-PM-06NOV19-DMR,2019-11-06T19:15:10.634,3.3409392,-76.5289144,,,,16.0,
466,M-O-PM-06NOV19-DMR,2019-11-06T19:15:10.656,3.3409392,-76.5289144,,,24.0,,
467,M-O-PM-06NOV19-DMR,2019-11-06T19:15:11.462,3.3409392,-76.5289144,75.0,,,,
468,M-O-PM-06NOV19-DMR,2019-11-06T19:15:11.548,3.3409392,-76.5289144,,,,,90.0
469,M-O-PM-06NOV19-DMR,2019-11-06T19:15:11.647,3.3409392,-76.5289144,,12.0,,16.0,
470,M-O-PM-06NOV19-DMR,2019-11-06T19:15:11.650,3.3409392,-76.5289144,,,23.0,,
471,M-O-PM-06NOV19-DMR,2019-11-06T19:15:12.470,3.3409332,-76.5289659,76.0,,,,
472,M-O-PM-06NOV19-DMR,2019-11-06T19:15:12.560,3.3409332,-76.5289659,,,,,90.0
473,M-O-PM-06NOV19-DMR,2019-11-06T19:15:12.561,3.3409332,-76.5289659,,12.0,,,
474,M-O-PM-06NOV19-DMR,2019-11-06T19:15:12.640,3.3409332,-76.5289659,,,,16.0,
475,M-O-PM-06NOV19-DMR,2019-11-06T19:15:12.659,3.3409332,-76.5289659,,,23.0,,
476,M-O-PM-06NOV19-DMR,2019-11-06T19:15:13.441,3.3409332,-76.5289659,75.0,,,,
477,M-O-PM-06NOV19-DMR,2019-11-06T19:15:13.513,3.3409332,-76.5289659,,,,,90.0
478,M-O-PM-06NOV19-DMR,2019-11-06T19:15:13.602,3.3409332,-76.5289659,,12.0,,,
479,M-O-PM-06NOV19-DMR,2019-11-06T19:15:13.648,3.3409332,-76.5289659,,,23.0,16.0,
480,M-O-PM-06NOV19-DMR,2019-11-06T19:15:14.477,3.3409332,-76.5290139,76.0,,,,
481,M-O-PM-06NOV19-DMR,2019-11-06T19:15:14.563,3.3409332,-76.5290139,,,,,90.0
482,M-O-PM-06NOV19-DMR,2019-11-06T19:15:14.564,3.3409332,-76.5290139,,12.0,,,
483,M-O-PM-06NOV19-DMR,2019-11-06T19:15:14.640,3.3409332,-76.5290139,,,,16.0,
484,M-O-PM-06NOV19-DMR,2019-11-06T19:15:14.659,3.3409332,-76.5290139,,,22.0,,
485,M-O-PM-06NOV19-DMR,2019-11-06T19:15:15.536,3.340935,-76.5290368,76.0,,,,90.0
486,M-O-PM-06NOV19-DMR,2019-11-06T19:15:15.555,3.340935,-76.5290368,,12.0,,,
487,M-O-PM-06NOV19-DMR,2019-11-06T19:15:15.617,3.340935,-76.5290368,,,,16.0,
488,M-O-PM-06NOV19-DMR,2019-11-06T19:15:15.646,3.340935,-76.5290368,,,22.0,,
489,M-O-PM-06NOV19-DMR,2019-11-06T19:15:16.423,3.3409379,-76.5290573,76.0,,,,
490,M-O-PM-06NOV19-DMR,2019-11-06T19:15:16.497,3.3409379,-76.5290573,,,,,90.0
491,M-O-PM-06NOV19-DMR,2019-11-06T19:15:16.587,3.3409379,-76.5290573,,11.0,,,
492,M-O-PM-06NOV19-DMR,2019-11-06T19:15:16.643,3.3409379,-76.5290573,,,21.0,15.0,
493,M-O-PM-06NOV19-DMR,2019-11-06T19:15:17.448,3.3409408,-76.5290761,76.0,,,,
494,M-O-PM-06NOV19-DMR,2019-11-06T19:15:17.514,3.3409408,-76.5290761,,,,,90.0
495,M-O-PM-06NOV19-DMR,2019-11-06T19:15:17.602,3.3409408,-76.5290761,,10.0,,,
