,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1272,M-I-AM-10OCT19-CLA,2019-10-10T06:21:11.021,3.421531,-76.5440352,85.0,,,,
1273,M-I-AM-10OCT19-CLA,2019-10-10T06:21:11.028,3.421531,-76.5440352,,,,,50.0
1274,M-I-AM-10OCT19-CLA,2019-10-10T06:21:11.282,3.421531,-76.5440352,,37.0,,,
1275,M-I-AM-10OCT19-CLA,2019-10-10T06:21:11.283,3.421531,-76.5440352,,,,36.0,
1276,M-I-AM-10OCT19-CLA,2019-10-10T06:21:11.284,3.421531,-76.5440352,,,63.0,,
1277,M-I-AM-10OCT19-CLA,2019-10-10T06:21:12.024,3.421531,-76.5440352,85.0,,,,
1278,M-I-AM-10OCT19-CLA,2019-10-10T06:21:12.277,3.421531,-76.5440352,,,,,51.0
1279,M-I-AM-10OCT19-CLA,2019-10-10T06:21:12.278,3.421531,-76.5440352,,36.0,,,
1280,M-I-AM-10OCT19-CLA,2019-10-10T06:21:12.279,3.421531,-76.5440352,,,,36.0,
1281,M-I-AM-10OCT19-CLA,2019-10-10T06:21:12.281,3.421531,-76.5440352,,,63.0,,
1282,M-I-AM-10OCT19-CLA,2019-10-10T06:21:13.024,3.421531,-76.5440352,85.0,,,,
1283,M-I-AM-10OCT19-CLA,2019-10-10T06:21:13.028,3.421531,-76.5440352,,,,,51.0
1284,M-I-AM-10OCT19-CLA,2019-10-10T06:21:13.282,3.421531,-76.5440352,,35.0,,,
1285,M-I-AM-10OCT19-CLA,2019-10-10T06:21:13.284,3.421531,-76.5440352,,,,35.0,
1286,M-I-AM-10OCT19-CLA,2019-10-10T06:21:13.286,3.421531,-76.5440352,,,61.0,,
1287,M-I-AM-10OCT19-CLA,2019-10-10T06:21:14.024,3.421531,-76.5440352,85.0,,,,
1288,M-I-AM-10OCT19-CLA,2019-10-10T06:21:14.028,3.421531,-76.5440352,,,,,51.0
1289,M-I-AM-10OCT19-CLA,2019-10-10T06:21:14.281,3.421531,-76.5440352,,33.0,,,
1290,M-I-AM-10OCT19-CLA,2019-10-10T06:21:14.282,3.421531,-76.5440352,,,,35.0,
1291,M-I-AM-10OCT19-CLA,2019-10-10T06:21:14.283,3.421531,-76.5440352,,,60.0,,
1292,M-I-AM-10OCT19-CLA,2019-10-10T06:21:15.024,3.421531,-76.5440352,85.0,,,,
1293,M-I-AM-10OCT19-CLA,2019-10-10T06:21:15.029,3.421531,-76.5440352,,,,,51.0
1294,M-I-AM-10OCT19-CLA,2019-10-10T06:21:15.281,3.421531,-76.5440352,,33.0,,,
1295,M-I-AM-10OCT19-CLA,2019-10-10T06:21:15.281,3.421531,-76.5440352,,,,35.0,
1296,M-I-AM-10OCT19-CLA,2019-10-10T06:21:15.282,3.421531,-76.5440352,,,60.0,,
1297,M-I-AM-10OCT19-CLA,2019-10-10T06:21:16.024,3.421531,-76.5440352,85.0,,,,
1298,M-I-AM-10OCT19-CLA,2019-10-10T06:21:16.028,3.421531,-76.5440352,,,,,51.0
1299,M-I-AM-10OCT19-CLA,2019-10-10T06:21:16.281,3.421531,-76.5440352,,33.0,,,
1300,M-I-AM-10OCT19-CLA,2019-10-10T06:21:16.281,3.421531,-76.5440352,,,,34.0,
1301,M-I-AM-10OCT19-CLA,2019-10-10T06:21:16.283,3.421531,-76.5440352,,,59.0,,
1302,M-I-AM-10OCT19-CLA,2019-10-10T06:21:17.022,3.421531,-76.5440352,85.0,,,,
1303,M-I-AM-10OCT19-CLA,2019-10-10T06:21:17.028,3.421531,-76.5440352,,,,,52.0
1304,M-I-AM-10OCT19-CLA,2019-10-10T06:21:17.277,3.421531,-76.5440352,,33.0,,,
1305,M-I-AM-10OCT19-CLA,2019-10-10T06:21:17.278,3.421531,-76.5440352,,,,34.0,
1306,M-I-AM-10OCT19-CLA,2019-10-10T06:21:17.280,3.421531,-76.5440352,,,59.0,,
1307,M-I-AM-10OCT19-CLA,2019-10-10T06:21:18.026,3.421531,-76.5440352,85.0,,,,
1308,M-I-AM-10OCT19-CLA,2019-10-10T06:21:18.033,3.421531,-76.5440352,,,,,51.0
1309,M-I-AM-10OCT19-CLA,2019-10-10T06:21:18.279,3.421531,-76.5440352,,33.0,,,
1310,M-I-AM-10OCT19-CLA,2019-10-10T06:21:18.281,3.421531,-76.5440352,,,,34.0,
1311,M-I-AM-10OCT19-CLA,2019-10-10T06:21:18.282,3.421531,-76.5440352,,,58.0,,
1312,M-I-AM-10OCT19-CLA,2019-10-10T06:21:19.022,3.421531,-76.5440352,85.0,,,,
1313,M-I-AM-10OCT19-CLA,2019-10-10T06:21:19.029,3.421531,-76.5440352,,,,,51.0
1314,M-I-AM-10OCT19-CLA,2019-10-10T06:21:19.280,3.421531,-76.5440352,,33.0,,,
1315,M-I-AM-10OCT19-CLA,2019-10-10T06:21:19.281,3.421531,-76.5440352,,,,34.0,
1316,M-I-AM-10OCT19-CLA,2019-10-10T06:21:19.282,3.421531,-76.5440352,,,58.0,,
1317,M-I-AM-10OCT19-CLA,2019-10-10T06:21:20.025,3.421531,-76.5440352,85.0,,,,
1318,M-I-AM-10OCT19-CLA,2019-10-10T06:21:20.033,3.421531,-76.5440352,,,,,51.0
1319,M-I-AM-10OCT19-CLA,2019-10-10T06:21:20.281,3.421531,-76.5440352,,33.0,,,
1320,M-I-AM-10OCT19-CLA,2019-10-10T06:21:20.282,3.421531,-76.5440352,,,,34.0,
1321,M-I-AM-10OCT19-CLA,2019-10-10T06:21:20.283,3.421531,-76.5440352,,,58.0,,
1322,M-I-AM-10OCT19-CLA,2019-10-10T06:21:21.025,3.421531,-76.5440352,85.0,,,,
1323,M-I-AM-10OCT19-CLA,2019-10-10T06:21:21.032,3.421531,-76.5440352,,,,,51.0
1324,M-I-AM-10OCT19-CLA,2019-10-10T06:21:21.280,3.421531,-76.5440352,,33.0,,,
1325,M-I-AM-10OCT19-CLA,2019-10-10T06:21:21.281,3.421531,-76.5440352,,,,34.0,
1326,M-I-AM-10OCT19-CLA,2019-10-10T06:21:21.282,3.421531,-76.5440352,,,58.0,,
1327,M-I-AM-10OCT19-CLA,2019-10-10T06:21:22.024,3.421531,-76.5440352,85.0,,,,
1328,M-I-AM-10OCT19-CLA,2019-10-10T06:21:22.029,3.421531,-76.5440352,,,,,51.0
1329,M-I-AM-10OCT19-CLA,2019-10-10T06:21:22.280,3.421531,-76.5440352,,33.0,,,
1330,M-I-AM-10OCT19-CLA,2019-10-10T06:21:22.281,3.421531,-76.5440352,,,,34.0,
1331,M-I-AM-10OCT19-CLA,2019-10-10T06:21:22.282,3.421531,-76.5440352,,,59.0,,
1332,M-I-AM-10OCT19-CLA,2019-10-10T06:21:23.022,3.421531,-76.5440352,85.0,,,,
1333,M-I-AM-10OCT19-CLA,2019-10-10T06:21:23.276,3.421531,-76.5440352,,,,,51.0
1334,M-I-AM-10OCT19-CLA,2019-10-10T06:21:23.278,3.421531,-76.5440352,,33.0,,,
1335,M-I-AM-10OCT19-CLA,2019-10-10T06:21:23.279,3.421531,-76.5440352,,,,34.0,
1336,M-I-AM-10OCT19-CLA,2019-10-10T06:21:23.280,3.421531,-76.5440352,,,59.0,,
1337,M-I-AM-10OCT19-CLA,2019-10-10T06:21:24.022,3.421531,-76.5440352,85.0,,,,
1338,M-I-AM-10OCT19-CLA,2019-10-10T06:21:24.029,3.421531,-76.5440352,,,,,51.0
1339,M-I-AM-10OCT19-CLA,2019-10-10T06:21:24.279,3.421531,-76.5440352,,33.0,,,
1340,M-I-AM-10OCT19-CLA,2019-10-10T06:21:24.281,3.421531,-76.5440352,,,,34.0,
1341,M-I-AM-10OCT19-CLA,2019-10-10T06:21:24.281,3.421531,-76.5440352,,,59.0,,
1342,M-I-AM-10OCT19-CLA,2019-10-10T06:21:25.022,3.421531,-76.5440352,85.0,,,,
1343,M-I-AM-10OCT19-CLA,2019-10-10T06:21:25.028,3.421531,-76.5440352,,,,,51.0
1344,M-I-AM-10OCT19-CLA,2019-10-10T06:21:25.279,3.421531,-76.5440352,,33.0,,,
1345,M-I-AM-10OCT19-CLA,2019-10-10T06:21:25.280,3.421531,-76.5440352,,,,34.0,
1346,M-I-AM-10OCT19-CLA,2019-10-10T06:21:25.281,3.421531,-76.5440352,,,59.0,,
1347,M-I-AM-10OCT19-CLA,2019-10-10T06:21:26.022,3.421531,-76.5440352,85.0,,,,
1348,M-I-AM-10OCT19-CLA,2019-10-10T06:21:26.029,3.421531,-76.5440352,,,,,51.0
1349,M-I-AM-10OCT19-CLA,2019-10-10T06:21:26.279,3.421531,-76.5440352,,33.0,,,
1350,M-I-AM-10OCT19-CLA,2019-10-10T06:21:26.280,3.421531,-76.5440352,,,,34.0,
1351,M-I-AM-10OCT19-CLA,2019-10-10T06:21:26.281,3.421531,-76.5440352,,,59.0,,
1352,M-I-AM-10OCT19-CLA,2019-10-10T06:21:27.025,3.421531,-76.5440352,85.0,,,,
1353,M-I-AM-10OCT19-CLA,2019-10-10T06:21:27.030,3.421531,-76.5440352,,,,,51.0
1354,M-I-AM-10OCT19-CLA,2019-10-10T06:21:27.279,3.421531,-76.5440352,,33.0,,,
1355,M-I-AM-10OCT19-CLA,2019-10-10T06:21:27.280,3.421531,-76.5440352,,,,34.0,
1356,M-I-AM-10OCT19-CLA,2019-10-10T06:21:27.281,3.421531,-76.5440352,,,59.0,,
1357,M-I-AM-10OCT19-CLA,2019-10-10T06:21:28.022,3.421531,-76.5440352,85.0,,,,
1358,M-I-AM-10OCT19-CLA,2019-10-10T06:21:28.275,3.421531,-76.5440352,,,,,51.0
1359,M-I-AM-10OCT19-CLA,2019-10-10T06:21:28.277,3.421531,-76.5440352,,33.0,,,
1360,M-I-AM-10OCT19-CLA,2019-10-10T06:21:28.278,3.421531,-76.5440352,,,,34.0,
1361,M-I-AM-10OCT19-CLA,2019-10-10T06:21:28.279,3.421531,-76.5440352,,,59.0,,
1362,M-I-AM-10OCT19-CLA,2019-10-10T06:21:29.025,3.421531,-76.5440352,85.0,,,,
1363,M-I-AM-10OCT19-CLA,2019-10-10T06:21:29.032,3.421531,-76.5440352,,,,,51.0
1364,M-I-AM-10OCT19-CLA,2019-10-10T06:21:29.279,3.421531,-76.5440352,,34.0,,,
1365,M-I-AM-10OCT19-CLA,2019-10-10T06:21:29.280,3.421531,-76.5440352,,,,35.0,
1366,M-I-AM-10OCT19-CLA,2019-10-10T06:21:29.281,3.421531,-76.5440352,,,60.0,,
1367,M-I-AM-10OCT19-CLA,2019-10-10T06:21:30.025,3.421531,-76.5440352,85.0,,,,
1368,M-I-AM-10OCT19-CLA,2019-10-10T06:21:30.030,3.421531,-76.5440352,,,,,51.0
1369,M-I-AM-10OCT19-CLA,2019-10-10T06:21:30.279,3.421531,-76.5440352,,34.0,,,
1370,M-I-AM-10OCT19-CLA,2019-10-10T06:21:30.280,3.421531,-76.5440352,,,,35.0,
1371,M-I-AM-10OCT19-CLA,2019-10-10T06:21:30.281,3.421531,-76.5440352,,,60.0,,
1372,M-I-AM-10OCT19-CLA,2019-10-10T06:21:31.022,3.421531,-76.5440352,85.0,,,,
1373,M-I-AM-10OCT19-CLA,2019-10-10T06:21:31.029,3.421531,-76.5440352,,,,,51.0
1374,M-I-AM-10OCT19-CLA,2019-10-10T06:21:31.281,3.421531,-76.5440352,,35.0,,,
1375,M-I-AM-10OCT19-CLA,2019-10-10T06:21:31.282,3.421531,-76.5440352,,,,35.0,
1376,M-I-AM-10OCT19-CLA,2019-10-10T06:21:31.283,3.421531,-76.5440352,,,62.0,,
1377,M-I-AM-10OCT19-CLA,2019-10-10T06:21:32.022,3.421531,-76.5440352,85.0,,,,
1378,M-I-AM-10OCT19-CLA,2019-10-10T06:21:32.026,3.421531,-76.5440352,,,,,51.0
1379,M-I-AM-10OCT19-CLA,2019-10-10T06:21:32.277,3.421531,-76.5440352,,35.0,,,
1380,M-I-AM-10OCT19-CLA,2019-10-10T06:21:32.280,3.421531,-76.5440352,,,,35.0,
1381,M-I-AM-10OCT19-CLA,2019-10-10T06:21:32.281,3.421531,-76.5440352,,,64.0,,
1382,M-I-AM-10OCT19-CLA,2019-10-10T06:21:33.021,3.421531,-76.5440352,85.0,,,,
1383,M-I-AM-10OCT19-CLA,2019-10-10T06:21:33.025,3.421531,-76.5440352,,,,,51.0
1384,M-I-AM-10OCT19-CLA,2019-10-10T06:21:33.275,3.421531,-76.5440352,,35.0,,,
1385,M-I-AM-10OCT19-CLA,2019-10-10T06:21:33.276,3.421531,-76.5440352,,,,35.0,
1386,M-I-AM-10OCT19-CLA,2019-10-10T06:21:33.278,3.421531,-76.5440352,,,64.0,,
1387,M-I-AM-10OCT19-CLA,2019-10-10T06:21:34.024,3.421531,-76.5440352,85.0,,,,
1388,M-I-AM-10OCT19-CLA,2019-10-10T06:21:34.028,3.421531,-76.5440352,,,,,51.0
1389,M-I-AM-10OCT19-CLA,2019-10-10T06:21:34.279,3.421531,-76.5440352,,34.0,,,
1390,M-I-AM-10OCT19-CLA,2019-10-10T06:21:34.281,3.421531,-76.5440352,,,,35.0,
1391,M-I-AM-10OCT19-CLA,2019-10-10T06:21:34.281,3.421531,-76.5440352,,,64.0,,
1392,M-I-AM-10OCT19-CLA,2019-10-10T06:21:35.025,3.421531,-76.5440352,85.0,,,,
1393,M-I-AM-10OCT19-CLA,2019-10-10T06:21:35.030,3.421531,-76.5440352,,,,,51.0
1394,M-I-AM-10OCT19-CLA,2019-10-10T06:21:35.279,3.421531,-76.5440352,,34.0,,,
1395,M-I-AM-10OCT19-CLA,2019-10-10T06:21:35.280,3.421531,-76.5440352,,,,35.0,
1396,M-I-AM-10OCT19-CLA,2019-10-10T06:21:35.281,3.421531,-76.5440352,,,64.0,,
1397,M-I-AM-10OCT19-CLA,2019-10-10T06:21:36.025,3.421531,-76.5440352,85.0,,,,
1398,M-I-AM-10OCT19-CLA,2019-10-10T06:21:36.029,3.421531,-76.5440352,,,,,51.0
1399,M-I-AM-10OCT19-CLA,2019-10-10T06:21:36.280,3.421531,-76.5440352,,35.0,,,
1400,M-I-AM-10OCT19-CLA,2019-10-10T06:21:36.281,3.421531,-76.5440352,,,,36.0,
1401,M-I-AM-10OCT19-CLA,2019-10-10T06:21:36.282,3.421531,-76.5440352,,,64.0,,
1402,M-I-AM-10OCT19-CLA,2019-10-10T06:21:37.022,3.421531,-76.5440352,85.0,,,,
1403,M-I-AM-10OCT19-CLA,2019-10-10T06:21:37.028,3.421531,-76.5440352,,,,,51.0
1404,M-I-AM-10OCT19-CLA,2019-10-10T06:21:37.281,3.421531,-76.5440352,,35.0,,,
1405,M-I-AM-10OCT19-CLA,2019-10-10T06:21:37.282,3.421531,-76.5440352,,,,35.0,
1406,M-I-AM-10OCT19-CLA,2019-10-10T06:21:37.283,3.421531,-76.5440352,,,64.0,,
1407,M-I-AM-10OCT19-CLA,2019-10-10T06:21:38.024,3.421531,-76.5440352,85.0,,,,
1408,M-I-AM-10OCT19-CLA,2019-10-10T06:21:38.028,3.421531,-76.5440352,,,,,51.0
1409,M-I-AM-10OCT19-CLA,2019-10-10T06:21:38.279,3.421531,-76.5440352,,36.0,,,
1410,M-I-AM-10OCT19-CLA,2019-10-10T06:21:38.280,3.421531,-76.5440352,,,,36.0,
1411,M-I-AM-10OCT19-CLA,2019-10-10T06:21:38.281,3.421531,-76.5440352,,,65.0,,
1412,M-I-AM-10OCT19-CLA,2019-10-10T06:21:39.032,3.421531,-76.5440352,85.0,,,,
1413,M-I-AM-10OCT19-CLA,2019-10-10T06:21:39.276,3.421531,-76.5440352,,,,,51.0
1414,M-I-AM-10OCT19-CLA,2019-10-10T06:21:39.277,3.421531,-76.5440352,,35.0,,,
1415,M-I-AM-10OCT19-CLA,2019-10-10T06:21:39.278,3.421531,-76.5440352,,,,36.0,
1416,M-I-AM-10OCT19-CLA,2019-10-10T06:21:39.281,3.421531,-76.5440352,,,64.0,,
1417,M-I-AM-10OCT19-CLA,2019-10-10T06:21:40.021,3.421531,-76.5440352,85.0,,,,
1418,M-I-AM-10OCT19-CLA,2019-10-10T06:21:40.029,3.421531,-76.5440352,,,,,51.0
1419,M-I-AM-10OCT19-CLA,2019-10-10T06:21:40.530,3.421531,-76.5440352,,35.0,,,
1420,M-I-AM-10OCT19-CLA,2019-10-10T06:21:40.534,3.421531,-76.5440352,,,,36.0,
1421,M-I-AM-10OCT19-CLA,2019-10-10T06:21:40.535,3.421531,-76.5440352,,,64.0,,
1422,M-I-AM-10OCT19-CLA,2019-10-10T06:21:41.024,3.421531,-76.5440352,85.0,,,,
1423,M-I-AM-10OCT19-CLA,2019-10-10T06:21:41.028,3.421531,-76.5440352,,,,,51.0
1424,M-I-AM-10OCT19-CLA,2019-10-10T06:21:41.279,3.421531,-76.5440352,,35.0,,,
1425,M-I-AM-10OCT19-CLA,2019-10-10T06:21:41.281,3.421531,-76.5440352,,,,36.0,
1426,M-I-AM-10OCT19-CLA,2019-10-10T06:21:41.281,3.421531,-76.5440352,,,65.0,,
1427,M-I-AM-10OCT19-CLA,2019-10-10T06:21:42.022,3.421531,-76.5440352,85.0,,,,
1428,M-I-AM-10OCT19-CLA,2019-10-10T06:21:42.029,3.421531,-76.5440352,,,,,51.0
1429,M-I-AM-10OCT19-CLA,2019-10-10T06:21:42.279,3.421531,-76.5440352,,35.0,,,
1430,M-I-AM-10OCT19-CLA,2019-10-10T06:21:42.281,3.421531,-76.5440352,,,,36.0,
1431,M-I-AM-10OCT19-CLA,2019-10-10T06:21:42.281,3.421531,-76.5440352,,,63.0,,
1432,M-I-AM-10OCT19-CLA,2019-10-10T06:21:43.022,3.421531,-76.5440352,85.0,,,,
1433,M-I-AM-10OCT19-CLA,2019-10-10T06:21:43.028,3.421531,-76.5440352,,,,,51.0
1434,M-I-AM-10OCT19-CLA,2019-10-10T06:21:43.280,3.421531,-76.5440352,,35.0,,,
1435,M-I-AM-10OCT19-CLA,2019-10-10T06:21:43.281,3.421531,-76.5440352,,,,36.0,
1436,M-I-AM-10OCT19-CLA,2019-10-10T06:21:43.282,3.421531,-76.5440352,,,63.0,,
1437,M-I-AM-10OCT19-CLA,2019-10-10T06:21:44.024,3.421531,-76.5440352,85.0,,,,
1438,M-I-AM-10OCT19-CLA,2019-10-10T06:21:44.028,3.421531,-76.5440352,,,,,50.0
1439,M-I-AM-10OCT19-CLA,2019-10-10T06:21:44.279,3.421531,-76.5440352,,34.0,,,
1440,M-I-AM-10OCT19-CLA,2019-10-10T06:21:44.281,3.421531,-76.5440352,,,,36.0,
1441,M-I-AM-10OCT19-CLA,2019-10-10T06:21:44.281,3.421531,-76.5440352,,,61.0,,
1442,M-I-AM-10OCT19-CLA,2019-10-10T06:21:45.024,3.421531,-76.5440352,85.0,,,,
1443,M-I-AM-10OCT19-CLA,2019-10-10T06:21:45.028,3.421531,-76.5440352,,,,,50.0
1444,M-I-AM-10OCT19-CLA,2019-10-10T06:21:45.275,3.421531,-76.5440352,,33.0,,,
1445,M-I-AM-10OCT19-CLA,2019-10-10T06:21:45.277,3.421531,-76.5440352,,,,35.0,
1446,M-I-AM-10OCT19-CLA,2019-10-10T06:21:45.278,3.421531,-76.5440352,,,60.0,,
1447,M-I-AM-10OCT19-CLA,2019-10-10T06:21:46.022,3.421531,-76.5440352,85.0,,,,
1448,M-I-AM-10OCT19-CLA,2019-10-10T06:21:46.026,3.421531,-76.5440352,,,,,50.0
1449,M-I-AM-10OCT19-CLA,2019-10-10T06:21:46.280,3.421531,-76.5440352,,33.0,,,
1450,M-I-AM-10OCT19-CLA,2019-10-10T06:21:46.281,3.421531,-76.5440352,,,,35.0,
1451,M-I-AM-10OCT19-CLA,2019-10-10T06:21:46.282,3.421531,-76.5440352,,,60.0,,
1452,M-I-AM-10OCT19-CLA,2019-10-10T06:21:47.021,3.421531,-76.5440352,85.0,,,,
1453,M-I-AM-10OCT19-CLA,2019-10-10T06:21:47.028,3.421531,-76.5440352,,,,,50.0
1454,M-I-AM-10OCT19-CLA,2019-10-10T06:21:47.279,3.421531,-76.5440352,,33.0,,,
1455,M-I-AM-10OCT19-CLA,2019-10-10T06:21:47.281,3.421531,-76.5440352,,,,35.0,
1456,M-I-AM-10OCT19-CLA,2019-10-10T06:21:47.283,3.421531,-76.5440352,,,60.0,,
1457,M-I-AM-10OCT19-CLA,2019-10-10T06:21:48.024,3.421531,-76.5440352,85.0,,,,
1458,M-I-AM-10OCT19-CLA,2019-10-10T06:21:48.029,3.421531,-76.5440352,,,,,50.0
1459,M-I-AM-10OCT19-CLA,2019-10-10T06:21:48.279,3.421531,-76.5440352,,33.0,,,
1460,M-I-AM-10OCT19-CLA,2019-10-10T06:21:48.281,3.421531,-76.5440352,,,,35.0,
1461,M-I-AM-10OCT19-CLA,2019-10-10T06:21:48.281,3.421531,-76.5440352,,,60.0,,
1462,M-I-AM-10OCT19-CLA,2019-10-10T06:21:49.022,3.421531,-76.5440352,85.0,,,,
1463,M-I-AM-10OCT19-CLA,2019-10-10T06:21:49.030,3.421531,-76.5440352,,,,,50.0
1464,M-I-AM-10OCT19-CLA,2019-10-10T06:21:49.279,3.421531,-76.5440352,,32.0,,,
1465,M-I-AM-10OCT19-CLA,2019-10-10T06:21:49.280,3.421531,-76.5440352,,,,35.0,
1466,M-I-AM-10OCT19-CLA,2019-10-10T06:21:49.281,3.421531,-76.5440352,,,59.0,,
1467,M-I-AM-10OCT19-CLA,2019-10-10T06:21:50.024,3.421531,-76.5440352,85.0,,,,
1468,M-I-AM-10OCT19-CLA,2019-10-10T06:21:50.275,3.421531,-76.5440352,,,,,50.0
1469,M-I-AM-10OCT19-CLA,2019-10-10T06:21:50.277,3.421531,-76.5440352,,32.0,,,
1470,M-I-AM-10OCT19-CLA,2019-10-10T06:21:50.278,3.421531,-76.5440352,,,,35.0,
1471,M-I-AM-10OCT19-CLA,2019-10-10T06:21:50.279,3.421531,-76.5440352,,,59.0,,
1472,M-I-AM-10OCT19-CLA,2019-10-10T06:21:51.022,3.421531,-76.5440352,85.0,,,,
1473,M-I-AM-10OCT19-CLA,2019-10-10T06:21:51.028,3.421531,-76.5440352,,,,,51.0
1474,M-I-AM-10OCT19-CLA,2019-10-10T06:21:51.279,3.421531,-76.5440352,,32.0,,,
1475,M-I-AM-10OCT19-CLA,2019-10-10T06:21:51.280,3.421531,-76.5440352,,,,35.0,
1476,M-I-AM-10OCT19-CLA,2019-10-10T06:21:51.281,3.421531,-76.5440352,,,59.0,,
1477,M-I-AM-10OCT19-CLA,2019-10-10T06:21:52.021,3.421531,-76.5440352,85.0,,,,
1478,M-I-AM-10OCT19-CLA,2019-10-10T06:21:52.028,3.421531,-76.5440352,,,,,50.0
1479,M-I-AM-10OCT19-CLA,2019-10-10T06:21:52.279,3.421531,-76.5440352,,32.0,,,
1480,M-I-AM-10OCT19-CLA,2019-10-10T06:21:52.280,3.421531,-76.5440352,,,,34.0,
1481,M-I-AM-10OCT19-CLA,2019-10-10T06:21:52.281,3.421531,-76.5440352,,,59.0,,
1482,M-I-AM-10OCT19-CLA,2019-10-10T06:21:53.021,3.421531,-76.5440352,85.0,,,,
1483,M-I-AM-10OCT19-CLA,2019-10-10T06:21:53.028,3.421531,-76.5440352,,,,,50.0
1484,M-I-AM-10OCT19-CLA,2019-10-10T06:21:53.527,3.421531,-76.5440352,,32.0,,,
1485,M-I-AM-10OCT19-CLA,2019-10-10T06:21:53.529,3.421531,-76.5440352,,,,34.0,
1486,M-I-AM-10OCT19-CLA,2019-10-10T06:21:53.532,3.421531,-76.5440352,,,58.0,,
1487,M-I-AM-10OCT19-CLA,2019-10-10T06:21:54.022,3.421531,-76.5440352,85.0,,,,
1488,M-I-AM-10OCT19-CLA,2019-10-10T06:21:54.033,3.421531,-76.5440352,,,,,50.0
1489,M-I-AM-10OCT19-CLA,2019-10-10T06:21:54.279,3.421531,-76.5440352,,32.0,,,
1490,M-I-AM-10OCT19-CLA,2019-10-10T06:21:54.281,3.421531,-76.5440352,,,,33.0,
1491,M-I-AM-10OCT19-CLA,2019-10-10T06:21:54.285,3.421531,-76.5440352,,,58.0,,
1492,M-I-AM-10OCT19-CLA,2019-10-10T06:21:55.024,3.3427032,-76.531488,85.0,,,,
1493,M-I-AM-10OCT19-CLA,2019-10-10T06:21:55.275,3.3427032,-76.531488,,,,,50.0
1494,M-I-AM-10OCT19-CLA,2019-10-10T06:21:55.277,3.3427032,-76.531488,,32.0,,,
1495,M-I-AM-10OCT19-CLA,2019-10-10T06:21:55.278,3.3427032,-76.531488,,,,33.0,
1496,M-I-AM-10OCT19-CLA,2019-10-10T06:21:55.279,3.3427032,-76.531488,,,56.0,,
1497,M-I-AM-10OCT19-CLA,2019-10-10T06:21:56.022,3.3427032,-76.531488,85.0,,,,
1498,M-I-AM-10OCT19-CLA,2019-10-10T06:21:56.028,3.3427032,-76.531488,,,,,50.0
1499,M-I-AM-10OCT19-CLA,2019-10-10T06:21:56.276,3.3427032,-76.531488,,32.0,,,
1500,M-I-AM-10OCT19-CLA,2019-10-10T06:21:56.279,3.3427032,-76.531488,,,,33.0,
1501,M-I-AM-10OCT19-CLA,2019-10-10T06:21:56.280,3.3427032,-76.531488,,,57.0,,
1502,M-I-AM-10OCT19-CLA,2019-10-10T06:21:57.022,3.3427032,-76.531488,85.0,,,,
1503,M-I-AM-10OCT19-CLA,2019-10-10T06:21:57.029,3.3427032,-76.531488,,,,,50.0
1504,M-I-AM-10OCT19-CLA,2019-10-10T06:21:57.279,3.3427032,-76.531488,,32.0,,,
1505,M-I-AM-10OCT19-CLA,2019-10-10T06:21:57.280,3.3427032,-76.531488,,,,33.0,
1506,M-I-AM-10OCT19-CLA,2019-10-10T06:21:57.281,3.3427032,-76.531488,,,57.0,,
1507,M-I-AM-10OCT19-CLA,2019-10-10T06:21:58.022,3.3427032,-76.531488,85.0,,,,
1508,M-I-AM-10OCT19-CLA,2019-10-10T06:21:58.035,3.3427032,-76.531488,,,,,50.0
1509,M-I-AM-10OCT19-CLA,2019-10-10T06:21:58.279,3.3427032,-76.531488,,31.0,,,
1510,M-I-AM-10OCT19-CLA,2019-10-10T06:21:58.280,3.3427032,-76.531488,,,,33.0,
1511,M-I-AM-10OCT19-CLA,2019-10-10T06:21:58.281,3.3427032,-76.531488,,,56.0,,
1512,M-I-AM-10OCT19-CLA,2019-10-10T06:21:59.022,3.3427032,-76.531488,84.0,,,,
1513,M-I-AM-10OCT19-CLA,2019-10-10T06:21:59.029,3.3427032,-76.531488,,,,,50.0
1514,M-I-AM-10OCT19-CLA,2019-10-10T06:21:59.279,3.3427032,-76.531488,,31.0,,,
1515,M-I-AM-10OCT19-CLA,2019-10-10T06:21:59.281,3.3427032,-76.531488,,,,33.0,
1516,M-I-AM-10OCT19-CLA,2019-10-10T06:21:59.281,3.3427032,-76.531488,,,56.0,,
1517,M-I-AM-10OCT19-CLA,2019-10-10T06:22:00.022,3.3427032,-76.531488,85.0,,,,
1518,M-I-AM-10OCT19-CLA,2019-10-10T06:22:00.026,3.3427032,-76.531488,,,,,50.0
1519,M-I-AM-10OCT19-CLA,2019-10-10T06:22:00.275,3.3427032,-76.531488,,31.0,,,
1520,M-I-AM-10OCT19-CLA,2019-10-10T06:22:00.277,3.3427032,-76.531488,,,,33.0,
1521,M-I-AM-10OCT19-CLA,2019-10-10T06:22:00.278,3.3427032,-76.531488,,,55.0,,
1522,M-I-AM-10OCT19-CLA,2019-10-10T06:22:01.022,3.3427032,-76.531488,85.0,,,,
1523,M-I-AM-10OCT19-CLA,2019-10-10T06:22:01.028,3.3427032,-76.531488,,,,,50.0
1524,M-I-AM-10OCT19-CLA,2019-10-10T06:22:01.279,3.3427032,-76.531488,,30.0,,,
