,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
245,M-O-AM-29OCT19-DMR,2019-10-29T06:04:36.606,3.3662267,-76.5292682,,,,11.0,
246,M-O-AM-29OCT19-DMR,2019-10-29T06:04:36.607,3.3662267,-76.5292682,,,15.0,,
247,M-O-AM-29OCT19-DMR,2019-10-29T06:04:37.434,3.3662267,-76.5292682,74.0,,,,
248,M-O-AM-29OCT19-DMR,2019-10-29T06:04:37.529,3.3662267,-76.5292682,,7.0,,,98.0
249,M-O-AM-29OCT19-DMR,2019-10-29T06:04:37.602,3.3662267,-76.5292682,,,,11.0,
250,M-O-AM-29OCT19-DMR,2019-10-29T06:04:37.603,3.3662267,-76.5292682,,,15.0,,
251,M-O-AM-29OCT19-DMR,2019-10-29T06:04:38.433,3.3662267,-76.5292682,74.0,,,,
252,M-O-AM-29OCT19-DMR,2019-10-29T06:04:38.570,3.366246,-76.5293189,,7.0,,,98.0
253,M-O-AM-29OCT19-DMR,2019-10-29T06:04:38.581,3.366246,-76.5293189,,,,11.0,
254,M-O-AM-29OCT19-DMR,2019-10-29T06:04:38.588,3.366246,-76.5293189,,,15.0,,
255,M-O-AM-29OCT19-DMR,2019-10-29T06:04:39.422,3.366246,-76.5293189,74.0,,,,98.0
256,M-O-AM-29OCT19-DMR,2019-10-29T06:04:39.520,3.366246,-76.5293189,,7.0,,,
257,M-O-AM-29OCT19-DMR,2019-10-29T06:04:39.595,3.366246,-76.5293189,,,,11.0,
258,M-O-AM-29OCT19-DMR,2019-10-29T06:04:39.610,3.366246,-76.5293189,,,15.0,,
259,M-O-AM-29OCT19-DMR,2019-10-29T06:04:40.449,3.366246,-76.5293189,74.0,,,,98.0
260,M-O-AM-29OCT19-DMR,2019-10-29T06:04:40.550,3.366246,-76.5293189,,7.0,,,
261,M-O-AM-29OCT19-DMR,2019-10-29T06:04:40.594,3.3662644,-76.5293687,,,14.0,11.0,
262,M-O-AM-29OCT19-DMR,2019-10-29T06:04:41.421,3.3662644,-76.5293687,74.0,,,,
263,M-O-AM-29OCT19-DMR,2019-10-29T06:04:41.510,3.3662644,-76.5293687,,,,,98.0
264,M-O-AM-29OCT19-DMR,2019-10-29T06:04:41.511,3.3662644,-76.5293687,,7.0,,,
265,M-O-AM-29OCT19-DMR,2019-10-29T06:04:41.596,3.3662644,-76.5293687,,,,11.0,
266,M-O-AM-29OCT19-DMR,2019-10-29T06:04:41.616,3.3662644,-76.5293687,,,14.0,,
267,M-O-AM-29OCT19-DMR,2019-10-29T06:04:42.444,3.3662644,-76.5293687,74.0,,,,
268,M-O-AM-29OCT19-DMR,2019-10-29T06:04:42.457,3.3662644,-76.5293687,,,,,98.0
269,M-O-AM-29OCT19-DMR,2019-10-29T06:04:42.541,3.3662644,-76.5293687,,7.0,,,
270,M-O-AM-29OCT19-DMR,2019-10-29T06:04:42.585,3.3663013,-76.5294196,,,,11.0,
271,M-O-AM-29OCT19-DMR,2019-10-29T06:04:42.586,3.3663013,-76.5294196,,,14.0,,
272,M-O-AM-29OCT19-DMR,2019-10-29T06:04:43.409,3.3663013,-76.5294196,74.0,,,,
273,M-O-AM-29OCT19-DMR,2019-10-29T06:04:43.487,3.3663013,-76.5294196,,,,,98.0
274,M-O-AM-29OCT19-DMR,2019-10-29T06:04:43.569,3.3663013,-76.5294196,,8.0,,,
275,M-O-AM-29OCT19-DMR,2019-10-29T06:04:43.570,3.3663013,-76.5294196,,,,12.0,
276,M-O-AM-29OCT19-DMR,2019-10-29T06:04:43.601,3.3663013,-76.5294196,,,15.0,,
277,M-O-AM-29OCT19-DMR,2019-10-29T06:04:44.423,3.3663013,-76.5294196,74.0,,,,
278,M-O-AM-29OCT19-DMR,2019-10-29T06:04:44.529,3.3663013,-76.5294196,,,,,98.0
279,M-O-AM-29OCT19-DMR,2019-10-29T06:04:44.530,3.3663013,-76.5294196,,9.0,,,
280,M-O-AM-29OCT19-DMR,2019-10-29T06:04:44.593,3.366326,-76.5294671,,,,13.0,
281,M-O-AM-29OCT19-DMR,2019-10-29T06:04:44.594,3.366326,-76.5294671,,,16.0,,
282,M-O-AM-29OCT19-DMR,2019-10-29T06:04:45.383,3.366326,-76.5294671,74.0,,,,
283,M-O-AM-29OCT19-DMR,2019-10-29T06:04:45.418,3.366326,-76.5294671,,,,,98.0
284,M-O-AM-29OCT19-DMR,2019-10-29T06:04:45.521,3.366326,-76.5294671,,10.0,,,
285,M-O-AM-29OCT19-DMR,2019-10-29T06:04:45.525,3.366326,-76.5294671,,,,14.0,
286,M-O-AM-29OCT19-DMR,2019-10-29T06:04:45.593,3.366326,-76.5294671,,,18.0,,
287,M-O-AM-29OCT19-DMR,2019-10-29T06:04:46.394,3.366326,-76.5294671,75.0,,,,
288,M-O-AM-29OCT19-DMR,2019-10-29T06:04:46.477,3.366326,-76.5294671,,,,,98.0
289,M-O-AM-29OCT19-DMR,2019-10-29T06:04:46.562,3.3663537,-76.5295176,,10.0,,14.0,
290,M-O-AM-29OCT19-DMR,2019-10-29T06:04:46.603,3.3663537,-76.5295176,,,18.0,,
291,M-O-AM-29OCT19-DMR,2019-10-29T06:04:47.414,3.3663537,-76.5295176,74.0,,,,
292,M-O-AM-29OCT19-DMR,2019-10-29T06:04:47.415,3.3663537,-76.5295176,,,,,98.0
293,M-O-AM-29OCT19-DMR,2019-10-29T06:04:47.547,3.3663537,-76.5295176,,11.0,,,
294,M-O-AM-29OCT19-DMR,2019-10-29T06:04:47.556,3.3663537,-76.5295176,,,,14.0,
295,M-O-AM-29OCT19-DMR,2019-10-29T06:04:47.582,3.3663764,-76.5295413,,,19.0,,
296,M-O-AM-29OCT19-DMR,2019-10-29T06:04:48.404,3.3663764,-76.5295413,74.0,,,,
297,M-O-AM-29OCT19-DMR,2019-10-29T06:04:48.484,3.3663764,-76.5295413,,,,,98.0
298,M-O-AM-29OCT19-DMR,2019-10-29T06:04:48.569,3.3663996,-76.5295625,,11.0,,14.0,
299,M-O-AM-29OCT19-DMR,2019-10-29T06:04:48.607,3.3663996,-76.5295625,,,19.0,,
300,M-O-AM-29OCT19-DMR,2019-10-29T06:04:49.409,3.3663996,-76.5295625,74.0,,,,
301,M-O-AM-29OCT19-DMR,2019-10-29T06:04:49.489,3.3663996,-76.5295625,,,,,98.0
302,M-O-AM-29OCT19-DMR,2019-10-29T06:04:49.490,3.3663996,-76.5295625,,11.0,,,
303,M-O-AM-29OCT19-DMR,2019-10-29T06:04:49.582,3.3663996,-76.5295625,,,,15.0,
304,M-O-AM-29OCT19-DMR,2019-10-29T06:04:49.599,3.3663996,-76.5295625,,,19.0,,
305,M-O-AM-29OCT19-DMR,2019-10-29T06:04:50.416,3.3663996,-76.5295625,74.0,,,,
306,M-O-AM-29OCT19-DMR,2019-10-29T06:04:50.549,3.3663996,-76.5295625,,10.0,,,98.0
307,M-O-AM-29OCT19-DMR,2019-10-29T06:04:50.597,3.3664384,-76.5296044,,,16.0,14.0,
308,M-O-AM-29OCT19-DMR,2019-10-29T06:04:51.390,3.3664384,-76.5296044,74.0,,,,
309,M-O-AM-29OCT19-DMR,2019-10-29T06:04:51.436,3.3664384,-76.5296044,,,,,98.0
310,M-O-AM-29OCT19-DMR,2019-10-29T06:04:51.519,3.3664384,-76.5296044,,10.0,,,
311,M-O-AM-29OCT19-DMR,2019-10-29T06:04:51.588,3.3664547,-76.529624,,,,14.0,
312,M-O-AM-29OCT19-DMR,2019-10-29T06:04:51.609,3.3664547,-76.529624,,,16.0,,
313,M-O-AM-29OCT19-DMR,2019-10-29T06:04:52.435,3.3664547,-76.529624,74.0,,,,98.0
314,M-O-AM-29OCT19-DMR,2019-10-29T06:04:52.543,3.3664547,-76.529624,,11.0,,,
315,M-O-AM-29OCT19-DMR,2019-10-29T06:04:52.594,3.3664691,-76.5296438,,,,14.0,
316,M-O-AM-29OCT19-DMR,2019-10-29T06:04:52.595,3.3664691,-76.5296438,,,16.0,,
317,M-O-AM-29OCT19-DMR,2019-10-29T06:04:53.404,3.3664691,-76.5296438,74.0,,,,
318,M-O-AM-29OCT19-DMR,2019-10-29T06:04:53.483,3.3664691,-76.5296438,,,,,98.0
319,M-O-AM-29OCT19-DMR,2019-10-29T06:04:53.572,3.3664691,-76.5296438,,12.0,,14.0,
320,M-O-AM-29OCT19-DMR,2019-10-29T06:04:53.602,3.3664691,-76.5296438,,,18.0,,
321,M-O-AM-29OCT19-DMR,2019-10-29T06:04:54.402,3.3664691,-76.5296438,74.0,,,,
322,M-O-AM-29OCT19-DMR,2019-10-29T06:04:54.464,3.3664691,-76.5296438,,,,,98.0
323,M-O-AM-29OCT19-DMR,2019-10-29T06:04:54.544,3.3664691,-76.5296438,,12.0,,,
324,M-O-AM-29OCT19-DMR,2019-10-29T06:04:54.584,3.366503,-76.5296887,,,19.0,14.0,
325,M-O-AM-29OCT19-DMR,2019-10-29T06:04:55.413,3.366503,-76.5296887,74.0,,,,
326,M-O-AM-29OCT19-DMR,2019-10-29T06:04:55.503,3.366503,-76.5296887,,12.0,,,98.0
327,M-O-AM-29OCT19-DMR,2019-10-29T06:04:55.582,3.3665128,-76.5297163,,,,14.0,
328,M-O-AM-29OCT19-DMR,2019-10-29T06:04:55.605,3.3665128,-76.5297163,,,19.0,,
329,M-O-AM-29OCT19-DMR,2019-10-29T06:04:56.415,3.3665128,-76.5297163,74.0,,,,
330,M-O-AM-29OCT19-DMR,2019-10-29T06:04:56.517,3.3665128,-76.5297163,,,,,98.0
331,M-O-AM-29OCT19-DMR,2019-10-29T06:04:56.540,3.3665128,-76.5297163,,11.0,,14.0,
332,M-O-AM-29OCT19-DMR,2019-10-29T06:04:56.574,3.3665128,-76.5297163,,,18.0,,
333,M-O-AM-29OCT19-DMR,2019-10-29T06:04:57.432,3.3665128,-76.5297163,74.0,,,,98.0
334,M-O-AM-29OCT19-DMR,2019-10-29T06:04:57.522,3.3665128,-76.5297163,,11.0,,,
335,M-O-AM-29OCT19-DMR,2019-10-29T06:04:57.592,3.366531,-76.5297665,,,18.0,14.0,
336,M-O-AM-29OCT19-DMR,2019-10-29T06:04:58.429,3.366531,-76.5297665,74.0,,,,
337,M-O-AM-29OCT19-DMR,2019-10-29T06:04:58.430,3.366531,-76.5297665,,,,,98.0
338,M-O-AM-29OCT19-DMR,2019-10-29T06:04:58.525,3.366531,-76.5297665,,11.0,,,
339,M-O-AM-29OCT19-DMR,2019-10-29T06:04:58.598,3.366531,-76.5297665,,,,14.0,
340,M-O-AM-29OCT19-DMR,2019-10-29T06:04:58.599,3.366531,-76.5297665,,,19.0,,
341,M-O-AM-29OCT19-DMR,2019-10-29T06:04:59.418,3.366531,-76.5297665,74.0,,,,
342,M-O-AM-29OCT19-DMR,2019-10-29T06:04:59.501,3.366531,-76.5297665,,,,,97.0
343,M-O-AM-29OCT19-DMR,2019-10-29T06:04:59.502,3.366531,-76.5297665,,11.0,,,
344,M-O-AM-29OCT19-DMR,2019-10-29T06:04:59.565,3.3665485,-76.5298078,,,,14.0,
345,M-O-AM-29OCT19-DMR,2019-10-29T06:04:59.603,3.3665485,-76.5298078,,,19.0,,
346,M-O-AM-29OCT19-DMR,2019-10-29T06:05:00.427,3.3665485,-76.5298078,74.0,,,,97.0
347,M-O-AM-29OCT19-DMR,2019-10-29T06:05:00.525,3.3665485,-76.5298078,,11.0,,,
348,M-O-AM-29OCT19-DMR,2019-10-29T06:05:00.593,3.3665583,-76.529822,,,,14.0,
349,M-O-AM-29OCT19-DMR,2019-10-29T06:05:00.607,3.3665583,-76.529822,,,19.0,,
350,M-O-AM-29OCT19-DMR,2019-10-29T06:05:01.422,3.3665583,-76.529822,74.0,,,,97.0
351,M-O-AM-29OCT19-DMR,2019-10-29T06:05:01.533,3.3665583,-76.529822,,9.0,,,
352,M-O-AM-29OCT19-DMR,2019-10-29T06:05:01.602,3.3665699,-76.5298343,,,16.0,12.0,
353,M-O-AM-29OCT19-DMR,2019-10-29T06:05:02.439,3.3665699,-76.5298343,74.0,,,,
354,M-O-AM-29OCT19-DMR,2019-10-29T06:05:02.440,3.3665699,-76.5298343,,,,,97.0
355,M-O-AM-29OCT19-DMR,2019-10-29T06:05:02.545,3.3665699,-76.5298343,,9.0,,,
356,M-O-AM-29OCT19-DMR,2019-10-29T06:05:02.594,3.3665699,-76.5298343,,,,12.0,
357,M-O-AM-29OCT19-DMR,2019-10-29T06:05:02.595,3.3665699,-76.5298343,,,16.0,,
358,M-O-AM-29OCT19-DMR,2019-10-29T06:05:03.407,3.3665699,-76.5298343,74.0,,,,
359,M-O-AM-29OCT19-DMR,2019-10-29T06:05:03.488,3.3665699,-76.5298343,,,,,96.0
360,M-O-AM-29OCT19-DMR,2019-10-29T06:05:03.563,3.3665973,-76.529854,,8.0,,11.0,
361,M-O-AM-29OCT19-DMR,2019-10-29T06:05:03.601,3.3665973,-76.529854,,,15.0,,
362,M-O-AM-29OCT19-DMR,2019-10-29T06:05:04.411,3.3665973,-76.529854,74.0,,,,
363,M-O-AM-29OCT19-DMR,2019-10-29T06:05:04.506,3.3665973,-76.529854,,,,,96.0
364,M-O-AM-29OCT19-DMR,2019-10-29T06:05:04.507,3.3665973,-76.529854,,7.0,,,
365,M-O-AM-29OCT19-DMR,2019-10-29T06:05:04.584,3.3665973,-76.529854,,,,10.0,
366,M-O-AM-29OCT19-DMR,2019-10-29T06:05:04.617,3.3665973,-76.529854,,,14.0,,
367,M-O-AM-29OCT19-DMR,2019-10-29T06:05:05.383,3.3665973,-76.529854,74.0,,,,
368,M-O-AM-29OCT19-DMR,2019-10-29T06:05:05.404,3.3665973,-76.529854,,,,,96.0
369,M-O-AM-29OCT19-DMR,2019-10-29T06:05:05.474,3.3665973,-76.529854,,7.0,,,
370,M-O-AM-29OCT19-DMR,2019-10-29T06:05:05.549,3.3665973,-76.529854,,,,10.0,
371,M-O-AM-29OCT19-DMR,2019-10-29T06:05:05.563,3.3666187,-76.5298874,,,14.0,,
372,M-O-AM-29OCT19-DMR,2019-10-29T06:05:06.450,3.3666187,-76.5298874,74.0,,,,
373,M-O-AM-29OCT19-DMR,2019-10-29T06:05:06.451,3.3666187,-76.5298874,,,,,96.0
374,M-O-AM-29OCT19-DMR,2019-10-29T06:05:06.548,3.3666187,-76.5298874,,6.0,,,
375,M-O-AM-29OCT19-DMR,2019-10-29T06:05:06.594,3.3666276,-76.5299099,,,,10.0,
376,M-O-AM-29OCT19-DMR,2019-10-29T06:05:06.595,3.3666276,-76.5299099,,,13.0,,
377,M-O-AM-29OCT19-DMR,2019-10-29T06:05:07.395,3.3666276,-76.5299099,74.0,,,,
378,M-O-AM-29OCT19-DMR,2019-10-29T06:05:07.475,3.3666276,-76.5299099,,,,,96.0
379,M-O-AM-29OCT19-DMR,2019-10-29T06:05:07.560,3.3666276,-76.5299099,,6.0,,10.0,
380,M-O-AM-29OCT19-DMR,2019-10-29T06:05:07.597,3.3666276,-76.5299099,,,13.0,,
381,M-O-AM-29OCT19-DMR,2019-10-29T06:05:08.420,3.3666276,-76.5299099,74.0,,,,
382,M-O-AM-29OCT19-DMR,2019-10-29T06:05:08.517,3.3666276,-76.5299099,,6.0,,,96.0
383,M-O-AM-29OCT19-DMR,2019-10-29T06:05:08.588,3.3666479,-76.5299508,,,,10.0,
384,M-O-AM-29OCT19-DMR,2019-10-29T06:05:08.591,3.3666479,-76.5299508,,,14.0,,
385,M-O-AM-29OCT19-DMR,2019-10-29T06:05:09.428,3.3666479,-76.5299508,74.0,,,,96.0
386,M-O-AM-29OCT19-DMR,2019-10-29T06:05:09.544,3.3666479,-76.5299508,,6.0,,,
387,M-O-AM-29OCT19-DMR,2019-10-29T06:05:09.593,3.3666568,-76.5299667,,,,10.0,
388,M-O-AM-29OCT19-DMR,2019-10-29T06:05:09.594,3.3666568,-76.5299667,,,14.0,,
389,M-O-AM-29OCT19-DMR,2019-10-29T06:05:10.408,3.3666568,-76.5299667,74.0,,,,
390,M-O-AM-29OCT19-DMR,2019-10-29T06:05:10.496,3.3666568,-76.5299667,,6.0,,,96.0
391,M-O-AM-29OCT19-DMR,2019-10-29T06:05:10.581,3.3666654,-76.5299836,,,,9.0,
392,M-O-AM-29OCT19-DMR,2019-10-29T06:05:10.587,3.3666654,-76.5299836,,,13.0,,
393,M-O-AM-29OCT19-DMR,2019-10-29T06:05:11.440,3.3666654,-76.5299836,74.0,,,,
394,M-O-AM-29OCT19-DMR,2019-10-29T06:05:11.441,3.3666654,-76.5299836,,,,,96.0
395,M-O-AM-29OCT19-DMR,2019-10-29T06:05:11.543,3.3666654,-76.5299836,,6.0,,,
396,M-O-AM-29OCT19-DMR,2019-10-29T06:05:11.590,3.3666654,-76.5299836,,,,9.0,
397,M-O-AM-29OCT19-DMR,2019-10-29T06:05:11.591,3.3666654,-76.5299836,,,13.0,,
398,M-O-AM-29OCT19-DMR,2019-10-29T06:05:12.372,3.3666654,-76.5299836,75.0,,,,
399,M-O-AM-29OCT19-DMR,2019-10-29T06:05:12.458,3.3666654,-76.5299836,,,,,96.0
400,M-O-AM-29OCT19-DMR,2019-10-29T06:05:12.560,3.3666787,-76.5300201,,6.0,,,
401,M-O-AM-29OCT19-DMR,2019-10-29T06:05:12.598,3.3666787,-76.5300201,,,13.0,10.0,
402,M-O-AM-29OCT19-DMR,2019-10-29T06:05:13.403,3.3666787,-76.5300201,74.0,,,,
403,M-O-AM-29OCT19-DMR,2019-10-29T06:05:13.505,3.3666787,-76.5300201,,,,,96.0
404,M-O-AM-29OCT19-DMR,2019-10-29T06:05:13.603,3.3666787,-76.5300201,,8.0,,11.0,
405,M-O-AM-29OCT19-DMR,2019-10-29T06:05:13.619,3.3666787,-76.5300201,,,18.0,,
406,M-O-AM-29OCT19-DMR,2019-10-29T06:05:14.452,3.3666787,-76.5300201,75.0,,,,96.0
407,M-O-AM-29OCT19-DMR,2019-10-29T06:05:14.531,3.3666787,-76.5300201,,10.0,,,
408,M-O-AM-29OCT19-DMR,2019-10-29T06:05:14.583,3.3666975,-76.5300664,,,,13.0,
409,M-O-AM-29OCT19-DMR,2019-10-29T06:05:14.598,3.3666975,-76.5300664,,,20.0,,
410,M-O-AM-29OCT19-DMR,2019-10-29T06:05:15.412,3.3666975,-76.5300664,74.0,,,,
411,M-O-AM-29OCT19-DMR,2019-10-29T06:05:15.504,3.3666975,-76.5300664,,,,,96.0
412,M-O-AM-29OCT19-DMR,2019-10-29T06:05:15.505,3.3666975,-76.5300664,,12.0,,,
413,M-O-AM-29OCT19-DMR,2019-10-29T06:05:15.583,3.3666975,-76.5300664,,,,15.0,
414,M-O-AM-29OCT19-DMR,2019-10-29T06:05:15.610,3.3666975,-76.5300664,,,22.0,,
415,M-O-AM-29OCT19-DMR,2019-10-29T06:05:16.422,3.3666975,-76.5300664,74.0,,,,96.0
416,M-O-AM-29OCT19-DMR,2019-10-29T06:05:16.522,3.3666975,-76.5300664,,14.0,,,
417,M-O-AM-29OCT19-DMR,2019-10-29T06:05:16.608,3.3667222,-76.5300977,,,,16.0,
418,M-O-AM-29OCT19-DMR,2019-10-29T06:05:16.612,3.3667222,-76.5300977,,,23.0,,
419,M-O-AM-29OCT19-DMR,2019-10-29T06:05:17.431,3.3667222,-76.5300977,74.0,,,,
420,M-O-AM-29OCT19-DMR,2019-10-29T06:05:17.543,3.3667222,-76.5300977,,,,,96.0
421,M-O-AM-29OCT19-DMR,2019-10-29T06:05:17.544,3.3667222,-76.5300977,,17.0,,,
422,M-O-AM-29OCT19-DMR,2019-10-29T06:05:17.600,3.3667222,-76.5300977,,,27.0,19.0,
423,M-O-AM-29OCT19-DMR,2019-10-29T06:05:18.427,3.3667222,-76.5300977,75.0,,,,96.0
424,M-O-AM-29OCT19-DMR,2019-10-29T06:05:18.530,3.3667222,-76.5300977,,19.0,,,
425,M-O-AM-29OCT19-DMR,2019-10-29T06:05:18.592,3.3667398,-76.5301174,,,31.0,21.0,
426,M-O-AM-29OCT19-DMR,2019-10-29T06:05:19.413,3.3667398,-76.5301174,74.0,,,,
427,M-O-AM-29OCT19-DMR,2019-10-29T06:05:19.558,3.3667398,-76.5301174,,21.0,,,96.0
428,M-O-AM-29OCT19-DMR,2019-10-29T06:05:19.579,3.3667398,-76.5301174,,,,24.0,
429,M-O-AM-29OCT19-DMR,2019-10-29T06:05:19.586,3.3667398,-76.5301174,,,36.0,,
430,M-O-AM-29OCT19-DMR,2019-10-29T06:05:20.392,3.3667398,-76.5301174,74.0,,,,
431,M-O-AM-29OCT19-DMR,2019-10-29T06:05:20.467,3.3667398,-76.5301174,,,,,96.0
432,M-O-AM-29OCT19-DMR,2019-10-29T06:05:20.556,3.3667514,-76.5301278,,21.0,,,
433,M-O-AM-29OCT19-DMR,2019-10-29T06:05:20.557,3.3667514,-76.5301278,,,,25.0,
434,M-O-AM-29OCT19-DMR,2019-10-29T06:05:20.588,3.3667514,-76.5301278,,,40.0,,
435,M-O-AM-29OCT19-DMR,2019-10-29T06:05:21.400,3.3667514,-76.5301278,74.0,,,,
436,M-O-AM-29OCT19-DMR,2019-10-29T06:05:21.478,3.3667514,-76.5301278,,,,,97.0
437,M-O-AM-29OCT19-DMR,2019-10-29T06:05:21.565,3.3667566,-76.5301393,,23.0,,,
438,M-O-AM-29OCT19-DMR,2019-10-29T06:05:21.566,3.3667566,-76.5301393,,,,26.0,
439,M-O-AM-29OCT19-DMR,2019-10-29T06:05:21.597,3.3667566,-76.5301393,,,42.0,,
440,M-O-AM-29OCT19-DMR,2019-10-29T06:05:22.418,3.3667566,-76.5301393,75.0,,,,97.0
441,M-O-AM-29OCT19-DMR,2019-10-29T06:05:22.502,3.3667566,-76.5301393,,24.0,,,
442,M-O-AM-29OCT19-DMR,2019-10-29T06:05:22.588,3.3667616,-76.530147,,,,27.0,
443,M-O-AM-29OCT19-DMR,2019-10-29T06:05:22.612,3.3667616,-76.530147,,,45.0,,
444,M-O-AM-29OCT19-DMR,2019-10-29T06:05:23.378,3.3667616,-76.530147,75.0,,,,
445,M-O-AM-29OCT19-DMR,2019-10-29T06:05:23.448,3.3667616,-76.530147,,,,,97.0
446,M-O-AM-29OCT19-DMR,2019-10-29T06:05:23.542,3.3667616,-76.530147,,23.0,,,
447,M-O-AM-29OCT19-DMR,2019-10-29T06:05:23.592,3.3667616,-76.530147,,,45.0,27.0,
448,M-O-AM-29OCT19-DMR,2019-10-29T06:05:24.401,3.3667616,-76.530147,75.0,,,,
449,M-O-AM-29OCT19-DMR,2019-10-29T06:05:24.484,3.3667616,-76.530147,,,,,97.0
450,M-O-AM-29OCT19-DMR,2019-10-29T06:05:24.485,3.3667616,-76.530147,,23.0,,,
451,M-O-AM-29OCT19-DMR,2019-10-29T06:05:24.565,3.366766,-76.5301507,,,,28.0,
452,M-O-AM-29OCT19-DMR,2019-10-29T06:05:24.598,3.366766,-76.5301507,,,46.0,,
453,M-O-AM-29OCT19-DMR,2019-10-29T06:05:25.343,3.366766,-76.5301507,75.0,,,,
454,M-O-AM-29OCT19-DMR,2019-10-29T06:05:25.450,3.366766,-76.5301507,,,,,97.0
455,M-O-AM-29OCT19-DMR,2019-10-29T06:05:25.478,3.366766,-76.5301507,,23.0,,,
456,M-O-AM-29OCT19-DMR,2019-10-29T06:05:25.563,3.366766,-76.5301507,,,,28.0,
457,M-O-AM-29OCT19-DMR,2019-10-29T06:05:25.615,3.366766,-76.5301507,,,46.0,,
458,M-O-AM-29OCT19-DMR,2019-10-29T06:05:26.423,3.366766,-76.5301507,75.0,,,,
459,M-O-AM-29OCT19-DMR,2019-10-29T06:05:26.541,3.366766,-76.5301507,,,,,97.0
460,M-O-AM-29OCT19-DMR,2019-10-29T06:05:26.542,3.366766,-76.5301507,,23.0,,,
461,M-O-AM-29OCT19-DMR,2019-10-29T06:05:26.599,3.3667626,-76.5301579,,,46.0,28.0,
462,M-O-AM-29OCT19-DMR,2019-10-29T06:05:27.407,3.3667626,-76.5301579,75.0,,,,
463,M-O-AM-29OCT19-DMR,2019-10-29T06:05:27.496,3.3667626,-76.5301579,,23.0,,,97.0
464,M-O-AM-29OCT19-DMR,2019-10-29T06:05:27.569,3.3667626,-76.5301579,,,,28.0,
465,M-O-AM-29OCT19-DMR,2019-10-29T06:05:27.601,3.3667626,-76.5301579,,,46.0,,
466,M-O-AM-29OCT19-DMR,2019-10-29T06:05:28.400,3.3667622,-76.5301588,74.0,,,,
467,M-O-AM-29OCT19-DMR,2019-10-29T06:05:28.540,3.3667622,-76.5301588,,,,,97.0
468,M-O-AM-29OCT19-DMR,2019-10-29T06:05:28.541,3.3667622,-76.5301588,,22.0,,,
469,M-O-AM-29OCT19-DMR,2019-10-29T06:05:28.552,3.3667622,-76.5301588,,,,27.0,
470,M-O-AM-29OCT19-DMR,2019-10-29T06:05:28.583,3.3667619,-76.5301593,,,43.0,,
471,M-O-AM-29OCT19-DMR,2019-10-29T06:05:29.403,3.3667619,-76.5301593,74.0,,,,
472,M-O-AM-29OCT19-DMR,2019-10-29T06:05:29.483,3.3667619,-76.5301593,,,,,97.0
473,M-O-AM-29OCT19-DMR,2019-10-29T06:05:29.568,3.3667619,-76.5301593,,23.0,,27.0,
474,M-O-AM-29OCT19-DMR,2019-10-29T06:05:29.600,3.3667619,-76.5301593,,,45.0,,
475,M-O-AM-29OCT19-DMR,2019-10-29T06:05:30.395,3.3667619,-76.5301593,74.0,,,,
476,M-O-AM-29OCT19-DMR,2019-10-29T06:05:30.473,3.3667619,-76.5301593,,,,,97.0
477,M-O-AM-29OCT19-DMR,2019-10-29T06:05:30.559,3.3667618,-76.5301598,,21.0,,,
478,M-O-AM-29OCT19-DMR,2019-10-29T06:05:30.560,3.3667618,-76.5301598,,,,25.0,
479,M-O-AM-29OCT19-DMR,2019-10-29T06:05:30.594,3.3667618,-76.5301598,,,39.0,,
480,M-O-AM-29OCT19-DMR,2019-10-29T06:05:31.424,3.3667618,-76.5301598,75.0,,,,
481,M-O-AM-29OCT19-DMR,2019-10-29T06:05:31.539,3.3667618,-76.5301598,,,,,97.0
482,M-O-AM-29OCT19-DMR,2019-10-29T06:05:31.540,3.3667618,-76.5301598,,20.0,,,
483,M-O-AM-29OCT19-DMR,2019-10-29T06:05:31.600,3.3667617,-76.5301599,,,,24.0,
484,M-O-AM-29OCT19-DMR,2019-10-29T06:05:31.601,3.3667617,-76.5301599,,,38.0,,
485,M-O-AM-29OCT19-DMR,2019-10-29T06:05:32.385,3.3667617,-76.5301599,75.0,,,,
486,M-O-AM-29OCT19-DMR,2019-10-29T06:05:32.458,3.3667617,-76.5301599,,,,,97.0
487,M-O-AM-29OCT19-DMR,2019-10-29T06:05:32.563,3.3667617,-76.5301599,,20.0,,,
488,M-O-AM-29OCT19-DMR,2019-10-29T06:05:32.564,3.3667617,-76.5301599,,,,24.0,
489,M-O-AM-29OCT19-DMR,2019-10-29T06:05:32.599,3.3667617,-76.5301599,,,38.0,,
490,M-O-AM-29OCT19-DMR,2019-10-29T06:05:33.399,3.3667617,-76.5301599,74.0,,,,
491,M-O-AM-29OCT19-DMR,2019-10-29T06:05:33.482,3.3667617,-76.5301599,,,,,96.0
492,M-O-AM-29OCT19-DMR,2019-10-29T06:05:33.578,3.3667617,-76.53016,,18.0,,23.0,
493,M-O-AM-29OCT19-DMR,2019-10-29T06:05:33.581,3.3667617,-76.53016,,,33.0,,
494,M-O-AM-29OCT19-DMR,2019-10-29T06:05:34.421,3.3667617,-76.53016,75.0,,,,96.0
495,M-O-AM-29OCT19-DMR,2019-10-29T06:05:34.508,3.3667617,-76.53016,,18.0,,,
496,M-O-AM-29OCT19-DMR,2019-10-29T06:05:34.588,3.3667617,-76.53016,,,,23.0,
