,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
246,M-O-AM-08OCT19-DMR,2019-10-08T06:19:30.663,3.3663055,-76.5292207,74.0,,,,
247,M-O-AM-08OCT19-DMR,2019-10-08T06:19:30.731,3.3663055,-76.5292207,,,,,91.0
248,M-O-AM-08OCT19-DMR,2019-10-08T06:19:30.801,3.3663055,-76.5292207,,10.0,,,
249,M-O-AM-08OCT19-DMR,2019-10-08T06:19:30.804,3.3663055,-76.5292207,,,,14.0,
250,M-O-AM-08OCT19-DMR,2019-10-08T06:19:30.867,3.3663055,-76.5292207,,,21.0,,
251,M-O-AM-08OCT19-DMR,2019-10-08T06:19:31.702,3.3663055,-76.5292207,74.0,,,,
252,M-O-AM-08OCT19-DMR,2019-10-08T06:19:31.703,3.3663055,-76.5292207,,,,,91.0
253,M-O-AM-08OCT19-DMR,2019-10-08T06:19:31.780,3.3663055,-76.5292207,,10.0,,,
254,M-O-AM-08OCT19-DMR,2019-10-08T06:19:31.843,3.3663055,-76.5292207,,,,14.0,
255,M-O-AM-08OCT19-DMR,2019-10-08T06:19:31.852,3.3663055,-76.5292207,,,21.0,,
256,M-O-AM-08OCT19-DMR,2019-10-08T06:19:32.661,3.3663359,-76.5292818,74.0,,,,
257,M-O-AM-08OCT19-DMR,2019-10-08T06:19:32.747,3.3663359,-76.5292818,,,,,91.0
258,M-O-AM-08OCT19-DMR,2019-10-08T06:19:32.799,3.3663359,-76.5292818,,10.0,,,
259,M-O-AM-08OCT19-DMR,2019-10-08T06:19:32.802,3.3663359,-76.5292818,,,,14.0,
260,M-O-AM-08OCT19-DMR,2019-10-08T06:19:32.866,3.3663359,-76.5292818,,,20.0,,
261,M-O-AM-08OCT19-DMR,2019-10-08T06:19:33.632,3.3663359,-76.5292818,74.0,,,,
262,M-O-AM-08OCT19-DMR,2019-10-08T06:19:33.692,3.3663359,-76.5292818,,,,,91.0
263,M-O-AM-08OCT19-DMR,2019-10-08T06:19:33.762,3.3663359,-76.5292818,,10.0,,,
264,M-O-AM-08OCT19-DMR,2019-10-08T06:19:33.847,3.3663359,-76.5292818,,,,14.0,
265,M-O-AM-08OCT19-DMR,2019-10-08T06:19:33.879,3.3663359,-76.5292818,,,20.0,,
266,M-O-AM-08OCT19-DMR,2019-10-08T06:19:34.662,3.3663695,-76.5293407,75.0,,,,
267,M-O-AM-08OCT19-DMR,2019-10-08T06:19:34.684,3.3663695,-76.5293407,,,,,91.0
268,M-O-AM-08OCT19-DMR,2019-10-08T06:19:34.800,3.3663695,-76.5293407,,11.0,,,
269,M-O-AM-08OCT19-DMR,2019-10-08T06:19:34.868,3.3663695,-76.5293407,,,,14.0,
270,M-O-AM-08OCT19-DMR,2019-10-08T06:19:34.871,3.3663695,-76.5293407,,,21.0,,
271,M-O-AM-08OCT19-DMR,2019-10-08T06:19:35.637,3.366385,-76.5293722,75.0,,,,
272,M-O-AM-08OCT19-DMR,2019-10-08T06:19:35.693,3.366385,-76.5293722,,,,,91.0
273,M-O-AM-08OCT19-DMR,2019-10-08T06:19:35.782,3.366385,-76.5293722,,11.0,,,
274,M-O-AM-08OCT19-DMR,2019-10-08T06:19:35.810,3.366385,-76.5293722,,,,14.0,
275,M-O-AM-08OCT19-DMR,2019-10-08T06:19:35.899,3.366385,-76.5293722,,,21.0,,
276,M-O-AM-08OCT19-DMR,2019-10-08T06:19:36.717,3.3663977,-76.5294066,74.0,,,,
277,M-O-AM-08OCT19-DMR,2019-10-08T06:19:36.746,3.3663977,-76.5294066,,,,,91.0
278,M-O-AM-08OCT19-DMR,2019-10-08T06:19:36.828,3.3663977,-76.5294066,,11.0,,,
279,M-O-AM-08OCT19-DMR,2019-10-08T06:19:36.875,3.3663977,-76.5294066,,,19.0,14.0,
280,M-O-AM-08OCT19-DMR,2019-10-08T06:19:37.668,3.3663977,-76.5294066,74.0,,,,
281,M-O-AM-08OCT19-DMR,2019-10-08T06:19:37.758,3.3663977,-76.5294066,,,,,91.0
282,M-O-AM-08OCT19-DMR,2019-10-08T06:19:37.870,3.3663977,-76.5294066,,10.0,,13.0,
283,M-O-AM-08OCT19-DMR,2019-10-08T06:19:37.883,3.3663977,-76.5294066,,,16.0,,
284,M-O-AM-08OCT19-DMR,2019-10-08T06:19:38.671,3.3664219,-76.5294717,74.0,,,,
285,M-O-AM-08OCT19-DMR,2019-10-08T06:19:38.753,3.3664219,-76.5294717,,,,,91.0
286,M-O-AM-08OCT19-DMR,2019-10-08T06:19:38.843,3.3664219,-76.5294717,,10.0,,13.0,
287,M-O-AM-08OCT19-DMR,2019-10-08T06:19:38.881,3.3664219,-76.5294717,,,16.0,,
288,M-O-AM-08OCT19-DMR,2019-10-08T06:19:39.697,3.3664219,-76.5294717,74.0,,,,
289,M-O-AM-08OCT19-DMR,2019-10-08T06:19:39.799,3.3664219,-76.5294717,,,,,91.0
290,M-O-AM-08OCT19-DMR,2019-10-08T06:19:39.800,3.3664219,-76.5294717,,11.0,,,
291,M-O-AM-08OCT19-DMR,2019-10-08T06:19:39.872,3.3664219,-76.5294717,,,,13.0,
292,M-O-AM-08OCT19-DMR,2019-10-08T06:19:39.888,3.3664219,-76.5294717,,,16.0,,
293,M-O-AM-08OCT19-DMR,2019-10-08T06:19:40.692,3.366442,-76.5295323,75.0,,,,
294,M-O-AM-08OCT19-DMR,2019-10-08T06:19:40.801,3.366442,-76.5295323,,11.0,,,91.0
295,M-O-AM-08OCT19-DMR,2019-10-08T06:19:40.872,3.366442,-76.5295323,,,,13.0,
296,M-O-AM-08OCT19-DMR,2019-10-08T06:19:40.890,3.366442,-76.5295323,,,16.0,,
297,M-O-AM-08OCT19-DMR,2019-10-08T06:19:41.722,3.3664501,-76.5295599,75.0,,,,
298,M-O-AM-08OCT19-DMR,2019-10-08T06:19:41.723,3.3664501,-76.5295599,,,,,92.0
299,M-O-AM-08OCT19-DMR,2019-10-08T06:19:41.864,3.3664501,-76.5295599,,11.0,,,
300,M-O-AM-08OCT19-DMR,2019-10-08T06:19:41.876,3.3664501,-76.5295599,,,18.0,13.0,
301,M-O-AM-08OCT19-DMR,2019-10-08T06:19:42.687,3.3664628,-76.5295879,74.0,,,,
302,M-O-AM-08OCT19-DMR,2019-10-08T06:19:42.784,3.3664628,-76.5295879,,,,,91.0
303,M-O-AM-08OCT19-DMR,2019-10-08T06:19:42.785,3.3664628,-76.5295879,,11.0,,,
304,M-O-AM-08OCT19-DMR,2019-10-08T06:19:42.858,3.3664628,-76.5295879,,,,13.0,
305,M-O-AM-08OCT19-DMR,2019-10-08T06:19:42.889,3.3664628,-76.5295879,,,18.0,,
306,M-O-AM-08OCT19-DMR,2019-10-08T06:19:43.688,3.3664628,-76.5295879,74.0,,,,
307,M-O-AM-08OCT19-DMR,2019-10-08T06:19:43.776,3.3664628,-76.5295879,,11.0,,,91.0
308,M-O-AM-08OCT19-DMR,2019-10-08T06:19:43.852,3.3664628,-76.5295879,,,,14.0,
309,M-O-AM-08OCT19-DMR,2019-10-08T06:19:43.883,3.3664628,-76.5295879,,,18.0,,
310,M-O-AM-08OCT19-DMR,2019-10-08T06:19:44.679,3.3664923,-76.529643,75.0,,,,
311,M-O-AM-08OCT19-DMR,2019-10-08T06:19:44.751,3.3664923,-76.529643,,,,,91.0
312,M-O-AM-08OCT19-DMR,2019-10-08T06:19:44.852,3.3664923,-76.529643,,11.0,,,
313,M-O-AM-08OCT19-DMR,2019-10-08T06:19:44.853,3.3664923,-76.529643,,,,14.0,
314,M-O-AM-08OCT19-DMR,2019-10-08T06:19:44.884,3.3664923,-76.529643,,,18.0,,
315,M-O-AM-08OCT19-DMR,2019-10-08T06:19:45.671,3.366506,-76.5296718,74.0,,,,
316,M-O-AM-08OCT19-DMR,2019-10-08T06:19:45.728,3.366506,-76.5296718,,,,,91.0
317,M-O-AM-08OCT19-DMR,2019-10-08T06:19:45.822,3.366506,-76.5296718,,11.0,,,
318,M-O-AM-08OCT19-DMR,2019-10-08T06:19:45.872,3.366506,-76.5296718,,,,14.0,
319,M-O-AM-08OCT19-DMR,2019-10-08T06:19:45.873,3.366506,-76.5296718,,,18.0,,
320,M-O-AM-08OCT19-DMR,2019-10-08T06:19:46.686,3.3665177,-76.5297018,74.0,,,,
321,M-O-AM-08OCT19-DMR,2019-10-08T06:19:46.771,3.3665177,-76.5297018,,,,,91.0
322,M-O-AM-08OCT19-DMR,2019-10-08T06:19:46.864,3.3665177,-76.5297018,,10.0,,,
323,M-O-AM-08OCT19-DMR,2019-10-08T06:19:46.865,3.3665177,-76.5297018,,,,12.0,
324,M-O-AM-08OCT19-DMR,2019-10-08T06:19:46.893,3.3665177,-76.5297018,,,15.0,,
325,M-O-AM-08OCT19-DMR,2019-10-08T06:19:47.682,3.3665283,-76.5297256,75.0,,,,
326,M-O-AM-08OCT19-DMR,2019-10-08T06:19:47.759,3.3665283,-76.5297256,,,,,91.0
327,M-O-AM-08OCT19-DMR,2019-10-08T06:19:47.838,3.3665283,-76.5297256,,10.0,,12.0,
328,M-O-AM-08OCT19-DMR,2019-10-08T06:19:47.879,3.3665283,-76.5297256,,,15.0,,
329,M-O-AM-08OCT19-DMR,2019-10-08T06:19:48.678,3.3665402,-76.5297492,75.0,,,,
330,M-O-AM-08OCT19-DMR,2019-10-08T06:19:48.742,3.3665402,-76.5297492,,,,,91.0
331,M-O-AM-08OCT19-DMR,2019-10-08T06:19:48.832,3.3665402,-76.5297492,,11.0,,,
332,M-O-AM-08OCT19-DMR,2019-10-08T06:19:48.886,3.3665402,-76.5297492,,,16.0,13.0,
333,M-O-AM-08OCT19-DMR,2019-10-08T06:19:49.682,3.3665551,-76.5297788,75.0,,,,
334,M-O-AM-08OCT19-DMR,2019-10-08T06:19:49.765,3.3665551,-76.5297788,,,,,91.0
335,M-O-AM-08OCT19-DMR,2019-10-08T06:19:49.847,3.3665551,-76.5297788,,12.0,,,
336,M-O-AM-08OCT19-DMR,2019-10-08T06:19:49.848,3.3665551,-76.5297788,,,,14.0,
337,M-O-AM-08OCT19-DMR,2019-10-08T06:19:49.879,3.3665551,-76.5297788,,,18.0,,
338,M-O-AM-08OCT19-DMR,2019-10-08T06:19:50.670,3.3665551,-76.5297788,75.0,,,,
339,M-O-AM-08OCT19-DMR,2019-10-08T06:19:50.727,3.3665551,-76.5297788,,,,,91.0
340,M-O-AM-08OCT19-DMR,2019-10-08T06:19:50.812,3.3665551,-76.5297788,,12.0,,,
341,M-O-AM-08OCT19-DMR,2019-10-08T06:19:50.861,3.3665551,-76.5297788,,,,14.0,
342,M-O-AM-08OCT19-DMR,2019-10-08T06:19:50.876,3.3665551,-76.5297788,,,20.0,,
343,M-O-AM-08OCT19-DMR,2019-10-08T06:19:51.714,3.3665886,-76.5298199,75.0,,,,91.0
344,M-O-AM-08OCT19-DMR,2019-10-08T06:19:51.807,3.3665886,-76.5298199,,12.0,,,
345,M-O-AM-08OCT19-DMR,2019-10-08T06:19:51.882,3.3665886,-76.5298199,,,20.0,14.0,
346,M-O-AM-08OCT19-DMR,2019-10-08T06:19:52.697,3.3666011,-76.5298353,75.0,,,,
347,M-O-AM-08OCT19-DMR,2019-10-08T06:19:52.779,3.3666011,-76.5298353,,13.0,,,91.0
348,M-O-AM-08OCT19-DMR,2019-10-08T06:19:52.867,3.3666011,-76.5298353,,,,14.0,
349,M-O-AM-08OCT19-DMR,2019-10-08T06:19:52.888,3.3666011,-76.5298353,,,20.0,,
350,M-O-AM-08OCT19-DMR,2019-10-08T06:19:53.683,3.3666087,-76.5298506,74.0,,,,
351,M-O-AM-08OCT19-DMR,2019-10-08T06:19:53.771,3.3666087,-76.5298506,,,,,91.0
352,M-O-AM-08OCT19-DMR,2019-10-08T06:19:53.853,3.3666087,-76.5298506,,14.0,,16.0,
353,M-O-AM-08OCT19-DMR,2019-10-08T06:19:53.883,3.3666087,-76.5298506,,,22.0,,
354,M-O-AM-08OCT19-DMR,2019-10-08T06:19:54.633,3.3666207,-76.529857,74.0,,,,
355,M-O-AM-08OCT19-DMR,2019-10-08T06:19:54.698,3.3666207,-76.529857,,,,,91.0
356,M-O-AM-08OCT19-DMR,2019-10-08T06:19:54.797,3.3666207,-76.529857,,14.0,,,
357,M-O-AM-08OCT19-DMR,2019-10-08T06:19:54.871,3.3666207,-76.529857,,,,16.0,
358,M-O-AM-08OCT19-DMR,2019-10-08T06:19:54.889,3.3666207,-76.529857,,,22.0,,
359,M-O-AM-08OCT19-DMR,2019-10-08T06:19:55.675,3.3666207,-76.529857,74.0,,,,
360,M-O-AM-08OCT19-DMR,2019-10-08T06:19:55.758,3.3666207,-76.529857,,,,,91.0
361,M-O-AM-08OCT19-DMR,2019-10-08T06:19:55.837,3.3666207,-76.529857,,15.0,,,
362,M-O-AM-08OCT19-DMR,2019-10-08T06:19:55.838,3.3666207,-76.529857,,,,16.0,
363,M-O-AM-08OCT19-DMR,2019-10-08T06:19:55.881,3.3666207,-76.529857,,,23.0,,
364,M-O-AM-08OCT19-DMR,2019-10-08T06:19:56.684,3.3666536,-76.5298735,74.0,,,,
365,M-O-AM-08OCT19-DMR,2019-10-08T06:19:56.772,3.3666536,-76.5298735,,,,,91.0
366,M-O-AM-08OCT19-DMR,2019-10-08T06:19:56.854,3.3666536,-76.5298735,,15.0,,16.0,
367,M-O-AM-08OCT19-DMR,2019-10-08T06:19:56.886,3.3666536,-76.5298735,,,23.0,,
368,M-O-AM-08OCT19-DMR,2019-10-08T06:19:57.676,3.3666719,-76.5298831,74.0,,,,
369,M-O-AM-08OCT19-DMR,2019-10-08T06:19:57.760,3.3666719,-76.5298831,,,,,91.0
370,M-O-AM-08OCT19-DMR,2019-10-08T06:19:57.838,3.3666719,-76.5298831,,15.0,,16.0,
371,M-O-AM-08OCT19-DMR,2019-10-08T06:19:57.878,3.3666719,-76.5298831,,,24.0,,
372,M-O-AM-08OCT19-DMR,2019-10-08T06:19:58.688,3.3666719,-76.5298831,74.0,,,,
373,M-O-AM-08OCT19-DMR,2019-10-08T06:19:58.777,3.3666719,-76.5298831,,,,,91.0
374,M-O-AM-08OCT19-DMR,2019-10-08T06:19:58.854,3.3666719,-76.5298831,,15.0,,,
375,M-O-AM-08OCT19-DMR,2019-10-08T06:19:58.855,3.3666719,-76.5298831,,,,16.0,
376,M-O-AM-08OCT19-DMR,2019-10-08T06:19:58.884,3.3666719,-76.5298831,,,24.0,,
377,M-O-AM-08OCT19-DMR,2019-10-08T06:19:59.757,3.3666999,-76.5298931,74.0,,,,91.0
378,M-O-AM-08OCT19-DMR,2019-10-08T06:19:59.781,3.3666999,-76.5298931,,15.0,,,
379,M-O-AM-08OCT19-DMR,2019-10-08T06:19:59.848,3.3666999,-76.5298931,,,,16.0,
380,M-O-AM-08OCT19-DMR,2019-10-08T06:19:59.879,3.3666999,-76.5298931,,,23.0,,
381,M-O-AM-08OCT19-DMR,2019-10-08T06:20:00.691,3.3667111,-76.5298919,75.0,,,,
382,M-O-AM-08OCT19-DMR,2019-10-08T06:20:00.777,3.3667111,-76.5298919,,15.0,,,91.0
383,M-O-AM-08OCT19-DMR,2019-10-08T06:20:00.857,3.3667111,-76.5298919,,,,17.0,
384,M-O-AM-08OCT19-DMR,2019-10-08T06:20:00.909,3.3667111,-76.5298919,,,23.0,,
385,M-O-AM-08OCT19-DMR,2019-10-08T06:20:01.687,3.3667111,-76.5298919,75.0,,,,
386,M-O-AM-08OCT19-DMR,2019-10-08T06:20:01.773,3.3667111,-76.5298919,,,,,91.0
387,M-O-AM-08OCT19-DMR,2019-10-08T06:20:01.853,3.3667111,-76.5298919,,15.0,,,
388,M-O-AM-08OCT19-DMR,2019-10-08T06:20:01.854,3.3667111,-76.5298919,,,,17.0,
389,M-O-AM-08OCT19-DMR,2019-10-08T06:20:01.883,3.3667111,-76.5298919,,,23.0,,
390,M-O-AM-08OCT19-DMR,2019-10-08T06:20:02.695,3.3667349,-76.5298769,75.0,,,,
391,M-O-AM-08OCT19-DMR,2019-10-08T06:20:02.787,3.3667349,-76.5298769,,16.0,,,91.0
392,M-O-AM-08OCT19-DMR,2019-10-08T06:20:02.858,3.3667349,-76.5298769,,,,17.0,
393,M-O-AM-08OCT19-DMR,2019-10-08T06:20:02.881,3.3667349,-76.5298769,,,26.0,,
394,M-O-AM-08OCT19-DMR,2019-10-08T06:20:03.709,3.3667442,-76.5298696,75.0,,,,
395,M-O-AM-08OCT19-DMR,2019-10-08T06:20:03.799,3.3667442,-76.5298696,,,,,91.0
396,M-O-AM-08OCT19-DMR,2019-10-08T06:20:03.800,3.3667442,-76.5298696,,16.0,,,
397,M-O-AM-08OCT19-DMR,2019-10-08T06:20:03.868,3.3667442,-76.5298696,,,,17.0,
398,M-O-AM-08OCT19-DMR,2019-10-08T06:20:03.887,3.3667442,-76.5298696,,,26.0,,
399,M-O-AM-08OCT19-DMR,2019-10-08T06:20:04.704,3.3667573,-76.5298668,74.0,,,,
400,M-O-AM-08OCT19-DMR,2019-10-08T06:20:04.833,3.3667573,-76.5298668,,,,,91.0
401,M-O-AM-08OCT19-DMR,2019-10-08T06:20:04.834,3.3667573,-76.5298668,,17.0,,,
402,M-O-AM-08OCT19-DMR,2019-10-08T06:20:04.880,3.3667573,-76.5298668,,,27.0,19.0,
403,M-O-AM-08OCT19-DMR,2019-10-08T06:20:05.695,3.3667729,-76.5298664,74.0,,,,
404,M-O-AM-08OCT19-DMR,2019-10-08T06:20:05.787,3.3667729,-76.5298664,,,,,91.0
405,M-O-AM-08OCT19-DMR,2019-10-08T06:20:05.865,3.3667729,-76.5298664,,17.0,,,
406,M-O-AM-08OCT19-DMR,2019-10-08T06:20:05.866,3.3667729,-76.5298664,,,,19.0,
407,M-O-AM-08OCT19-DMR,2019-10-08T06:20:05.887,3.3667729,-76.5298664,,,27.0,,
408,M-O-AM-08OCT19-DMR,2019-10-08T06:20:06.688,3.3667886,-76.5298659,74.0,,,,
409,M-O-AM-08OCT19-DMR,2019-10-08T06:20:06.786,3.3667886,-76.5298659,,17.0,,,91.0
410,M-O-AM-08OCT19-DMR,2019-10-08T06:20:06.859,3.3667886,-76.5298659,,,,19.0,
411,M-O-AM-08OCT19-DMR,2019-10-08T06:20:06.890,3.3667886,-76.5298659,,,28.0,,
412,M-O-AM-08OCT19-DMR,2019-10-08T06:20:07.695,3.3667886,-76.5298659,74.0,,,,
413,M-O-AM-08OCT19-DMR,2019-10-08T06:20:07.787,3.3667886,-76.5298659,,,,,91.0
414,M-O-AM-08OCT19-DMR,2019-10-08T06:20:07.788,3.3667886,-76.5298659,,17.0,,,
415,M-O-AM-08OCT19-DMR,2019-10-08T06:20:07.864,3.3667886,-76.5298659,,,,19.0,
416,M-O-AM-08OCT19-DMR,2019-10-08T06:20:07.889,3.3667886,-76.5298659,,,29.0,,
417,M-O-AM-08OCT19-DMR,2019-10-08T06:20:08.721,3.366809,-76.5298697,75.0,,,,
418,M-O-AM-08OCT19-DMR,2019-10-08T06:20:08.743,3.366809,-76.5298697,,,,,91.0
419,M-O-AM-08OCT19-DMR,2019-10-08T06:20:08.816,3.366809,-76.5298697,,17.0,,,
420,M-O-AM-08OCT19-DMR,2019-10-08T06:20:08.872,3.366809,-76.5298697,,,,19.0,
421,M-O-AM-08OCT19-DMR,2019-10-08T06:20:08.873,3.366809,-76.5298697,,,29.0,,
422,M-O-AM-08OCT19-DMR,2019-10-08T06:20:09.700,3.3668106,-76.5298736,75.0,,,,
423,M-O-AM-08OCT19-DMR,2019-10-08T06:20:09.812,3.3668106,-76.5298736,,,,,91.0
424,M-O-AM-08OCT19-DMR,2019-10-08T06:20:09.813,3.3668106,-76.5298736,,17.0,,,
425,M-O-AM-08OCT19-DMR,2019-10-08T06:20:09.892,3.3668106,-76.5298736,,,30.0,19.0,
426,M-O-AM-08OCT19-DMR,2019-10-08T06:20:10.706,3.3668151,-76.5298757,75.0,,,,
427,M-O-AM-08OCT19-DMR,2019-10-08T06:20:10.816,3.3668151,-76.5298757,,17.0,,,91.0
428,M-O-AM-08OCT19-DMR,2019-10-08T06:20:10.882,3.3668151,-76.5298757,,,30.0,19.0,
429,M-O-AM-08OCT19-DMR,2019-10-08T06:20:11.698,3.3668151,-76.5298757,75.0,,,,
430,M-O-AM-08OCT19-DMR,2019-10-08T06:20:11.793,3.3668151,-76.5298757,,17.0,,,91.0
431,M-O-AM-08OCT19-DMR,2019-10-08T06:20:11.872,3.3668151,-76.5298757,,,,19.0,
432,M-O-AM-08OCT19-DMR,2019-10-08T06:20:11.894,3.3668151,-76.5298757,,,32.0,,
433,M-O-AM-08OCT19-DMR,2019-10-08T06:20:12.707,3.3668187,-76.5298775,75.0,,,,
434,M-O-AM-08OCT19-DMR,2019-10-08T06:20:12.811,3.3668187,-76.5298775,,17.0,,,91.0
435,M-O-AM-08OCT19-DMR,2019-10-08T06:20:12.877,3.3668187,-76.5298775,,,,19.0,
436,M-O-AM-08OCT19-DMR,2019-10-08T06:20:12.894,3.3668187,-76.5298775,,,32.0,,
437,M-O-AM-08OCT19-DMR,2019-10-08T06:20:13.709,3.3668187,-76.5298775,75.0,,,,
438,M-O-AM-08OCT19-DMR,2019-10-08T06:20:13.774,3.3668187,-76.5298775,,17.0,,,91.0
439,M-O-AM-08OCT19-DMR,2019-10-08T06:20:13.837,3.3668187,-76.5298775,,,,21.0,
440,M-O-AM-08OCT19-DMR,2019-10-08T06:20:13.868,3.3668187,-76.5298775,,,34.0,,
441,M-O-AM-08OCT19-DMR,2019-10-08T06:20:14.714,3.3668197,-76.5298781,74.0,,,,
442,M-O-AM-08OCT19-DMR,2019-10-08T06:20:14.820,3.3668197,-76.5298781,,17.0,,,91.0
443,M-O-AM-08OCT19-DMR,2019-10-08T06:20:14.889,3.3668197,-76.5298781,,,34.0,21.0,
444,M-O-AM-08OCT19-DMR,2019-10-08T06:20:15.737,3.3668198,-76.5298782,74.0,,,,
445,M-O-AM-08OCT19-DMR,2019-10-08T06:20:15.738,3.3668198,-76.5298782,,,,,91.0
446,M-O-AM-08OCT19-DMR,2019-10-08T06:20:15.832,3.3668198,-76.5298782,,17.0,,,
447,M-O-AM-08OCT19-DMR,2019-10-08T06:20:15.878,3.3668198,-76.5298782,,,,21.0,
448,M-O-AM-08OCT19-DMR,2019-10-08T06:20:15.879,3.3668198,-76.5298782,,,34.0,,
449,M-O-AM-08OCT19-DMR,2019-10-08T06:20:16.769,3.3668199,-76.5298782,75.0,,,,91.0
450,M-O-AM-08OCT19-DMR,2019-10-08T06:20:16.862,3.3668199,-76.5298782,,18.0,,21.0,
451,M-O-AM-08OCT19-DMR,2019-10-08T06:20:16.891,3.3668199,-76.5298782,,,37.0,,
452,M-O-AM-08OCT19-DMR,2019-10-08T06:20:17.692,3.36682,-76.5298783,75.0,,,,
453,M-O-AM-08OCT19-DMR,2019-10-08T06:20:17.761,3.36682,-76.5298783,,,,,91.0
454,M-O-AM-08OCT19-DMR,2019-10-08T06:20:17.847,3.36682,-76.5298783,,18.0,,21.0,
455,M-O-AM-08OCT19-DMR,2019-10-08T06:20:17.881,3.36682,-76.5298783,,,37.0,,
456,M-O-AM-08OCT19-DMR,2019-10-08T06:20:18.710,3.36682,-76.5298783,75.0,,,,
457,M-O-AM-08OCT19-DMR,2019-10-08T06:20:18.829,3.36682,-76.5298783,,,,,91.0
458,M-O-AM-08OCT19-DMR,2019-10-08T06:20:18.830,3.36682,-76.5298783,,18.0,,,
459,M-O-AM-08OCT19-DMR,2019-10-08T06:20:18.871,3.36682,-76.5298783,,,38.0,22.0,
460,M-O-AM-08OCT19-DMR,2019-10-08T06:20:19.707,3.36682,-76.5298783,75.0,,,,91.0
461,M-O-AM-08OCT19-DMR,2019-10-08T06:20:19.813,3.36682,-76.5298783,,18.0,,,
462,M-O-AM-08OCT19-DMR,2019-10-08T06:20:19.886,3.36682,-76.5298783,,,38.0,22.0,
463,M-O-AM-08OCT19-DMR,2019-10-08T06:20:20.709,3.36682,-76.5298783,75.0,,,,
464,M-O-AM-08OCT19-DMR,2019-10-08T06:20:20.810,3.36682,-76.5298783,,20.0,,,91.0
465,M-O-AM-08OCT19-DMR,2019-10-08T06:20:20.885,3.36682,-76.5298783,,,38.0,23.0,
466,M-O-AM-08OCT19-DMR,2019-10-08T06:20:21.715,3.36682,-76.5298783,75.0,,,,91.0
467,M-O-AM-08OCT19-DMR,2019-10-08T06:20:21.827,3.36682,-76.5298783,,20.0,,,
468,M-O-AM-08OCT19-DMR,2019-10-08T06:20:21.879,3.36682,-76.5298783,,,38.0,23.0,
469,M-O-AM-08OCT19-DMR,2019-10-08T06:20:22.720,3.36682,-76.5298783,74.0,,,,
470,M-O-AM-08OCT19-DMR,2019-10-08T06:20:22.863,3.36682,-76.5298783,,,,,91.0
471,M-O-AM-08OCT19-DMR,2019-10-08T06:20:22.864,3.36682,-76.5298783,,20.0,,,
472,M-O-AM-08OCT19-DMR,2019-10-08T06:20:22.876,3.36682,-76.5298783,,,38.0,23.0,
473,M-O-AM-08OCT19-DMR,2019-10-08T06:20:23.717,3.36682,-76.5298783,75.0,,,,
474,M-O-AM-08OCT19-DMR,2019-10-08T06:20:23.817,3.36682,-76.5298783,,20.0,,,91.0
475,M-O-AM-08OCT19-DMR,2019-10-08T06:20:23.876,3.36682,-76.5298783,,,39.0,23.0,
476,M-O-AM-08OCT19-DMR,2019-10-08T06:20:24.702,3.36682,-76.5298783,75.0,,,,
477,M-O-AM-08OCT19-DMR,2019-10-08T06:20:24.783,3.36682,-76.5298783,,,,,91.0
478,M-O-AM-08OCT19-DMR,2019-10-08T06:20:24.784,3.36682,-76.5298783,,20.0,,,
479,M-O-AM-08OCT19-DMR,2019-10-08T06:20:24.857,3.36682,-76.5298783,,,,23.0,
480,M-O-AM-08OCT19-DMR,2019-10-08T06:20:24.885,3.36682,-76.5298783,,,39.0,,
481,M-O-AM-08OCT19-DMR,2019-10-08T06:20:25.736,3.36682,-76.5298783,75.0,,,,91.0
482,M-O-AM-08OCT19-DMR,2019-10-08T06:20:25.841,3.36682,-76.5298783,,20.0,,,
483,M-O-AM-08OCT19-DMR,2019-10-08T06:20:25.884,3.36682,-76.5298783,,,,23.0,
484,M-O-AM-08OCT19-DMR,2019-10-08T06:20:25.885,3.36682,-76.5298783,,,37.0,,
485,M-O-AM-08OCT19-DMR,2019-10-08T06:20:26.644,3.36682,-76.5298783,74.0,,,,
486,M-O-AM-08OCT19-DMR,2019-10-08T06:20:26.751,3.36682,-76.5298783,,,,,91.0
487,M-O-AM-08OCT19-DMR,2019-10-08T06:20:26.841,3.36682,-76.5298783,,20.0,,,
488,M-O-AM-08OCT19-DMR,2019-10-08T06:20:26.842,3.36682,-76.5298783,,,,23.0,
489,M-O-AM-08OCT19-DMR,2019-10-08T06:20:26.881,3.36682,-76.5298783,,,37.0,,
490,M-O-AM-08OCT19-DMR,2019-10-08T06:20:27.703,3.36682,-76.5298783,75.0,,,,
491,M-O-AM-08OCT19-DMR,2019-10-08T06:20:27.824,3.36682,-76.5298783,,21.0,,,91.0
492,M-O-AM-08OCT19-DMR,2019-10-08T06:20:27.894,3.36682,-76.5298783,,,40.0,23.0,
493,M-O-AM-08OCT19-DMR,2019-10-08T06:20:28.695,3.36682,-76.5298783,75.0,,,,
494,M-O-AM-08OCT19-DMR,2019-10-08T06:20:28.789,3.36682,-76.5298783,,21.0,,,91.0
495,M-O-AM-08OCT19-DMR,2019-10-08T06:20:28.870,3.36682,-76.5298783,,,,23.0,
496,M-O-AM-08OCT19-DMR,2019-10-08T06:20:28.895,3.36682,-76.5298783,,,39.0,,
497,M-O-AM-08OCT19-DMR,2019-10-08T06:20:29.697,3.36682,-76.5298783,75.0,,,,
