,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
894,M-O-PM-07OCT19-DMR,2019-10-07T18:43:41.696,3.342874,-76.5295429,,,20.0,,
895,M-O-PM-07OCT19-DMR,2019-10-07T18:43:42.491,3.342874,-76.5295429,77.0,,,,
896,M-O-PM-07OCT19-DMR,2019-10-07T18:43:42.586,3.342874,-76.5295429,,,,,82.0
897,M-O-PM-07OCT19-DMR,2019-10-07T18:43:42.587,3.342874,-76.5295429,,8.0,,,
898,M-O-PM-07OCT19-DMR,2019-10-07T18:43:42.673,3.3428777,-76.5295461,,,,12.0,
899,M-O-PM-07OCT19-DMR,2019-10-07T18:43:42.689,3.3428777,-76.5295461,,,18.0,,
900,M-O-PM-07OCT19-DMR,2019-10-07T18:43:43.532,3.3428777,-76.5295461,77.0,,,,82.0
901,M-O-PM-07OCT19-DMR,2019-10-07T18:43:43.641,3.3428876,-76.5295501,,8.0,,,
902,M-O-PM-07OCT19-DMR,2019-10-07T18:43:43.687,3.3428876,-76.5295501,,,18.0,12.0,
903,M-O-PM-07OCT19-DMR,2019-10-07T18:43:44.479,3.3428876,-76.5295501,77.0,,,,
904,M-O-PM-07OCT19-DMR,2019-10-07T18:43:44.558,3.3428876,-76.5295501,,,,,82.0
905,M-O-PM-07OCT19-DMR,2019-10-07T18:43:44.670,3.3428876,-76.5295501,,9.0,,,
906,M-O-PM-07OCT19-DMR,2019-10-07T18:43:44.671,3.3428876,-76.5295501,,,,14.0,
907,M-O-PM-07OCT19-DMR,2019-10-07T18:43:44.697,3.3428876,-76.5295501,,,20.0,,
908,M-O-PM-07OCT19-DMR,2019-10-07T18:43:45.495,3.3428876,-76.5295501,77.0,,,,
909,M-O-PM-07OCT19-DMR,2019-10-07T18:43:45.590,3.3429257,-76.5295501,,9.0,,,82.0
910,M-O-PM-07OCT19-DMR,2019-10-07T18:43:45.682,3.3429257,-76.5295501,,,,14.0,
911,M-O-PM-07OCT19-DMR,2019-10-07T18:43:45.696,3.3429257,-76.5295501,,,20.0,,
912,M-O-PM-07OCT19-DMR,2019-10-07T18:43:46.517,3.3429257,-76.5295501,77.0,,,,82.0
913,M-O-PM-07OCT19-DMR,2019-10-07T18:43:46.609,3.3429517,-76.5295467,,10.0,,,
914,M-O-PM-07OCT19-DMR,2019-10-07T18:43:46.685,3.3429517,-76.5295467,,,20.0,14.0,
915,M-O-PM-07OCT19-DMR,2019-10-07T18:43:47.496,3.3429517,-76.5295467,77.0,,,,
916,M-O-PM-07OCT19-DMR,2019-10-07T18:43:47.568,3.3429756,-76.5295459,,,,,82.0
917,M-O-PM-07OCT19-DMR,2019-10-07T18:43:47.644,3.3429756,-76.5295459,,9.0,,,
918,M-O-PM-07OCT19-DMR,2019-10-07T18:43:47.645,3.3429756,-76.5295459,,,,14.0,
919,M-O-PM-07OCT19-DMR,2019-10-07T18:43:47.687,3.3429756,-76.5295459,,,21.0,,
920,M-O-PM-07OCT19-DMR,2019-10-07T18:43:48.489,3.3429756,-76.5295459,77.0,,,,
921,M-O-PM-07OCT19-DMR,2019-10-07T18:43:48.562,3.3430061,-76.5295478,,,,,82.0
922,M-O-PM-07OCT19-DMR,2019-10-07T18:43:48.644,3.3430061,-76.5295478,,9.0,,14.0,
923,M-O-PM-07OCT19-DMR,2019-10-07T18:43:48.687,3.3430061,-76.5295478,,,19.0,,
924,M-O-PM-07OCT19-DMR,2019-10-07T18:43:49.504,3.3430061,-76.5295478,77.0,,,,
925,M-O-PM-07OCT19-DMR,2019-10-07T18:43:49.593,3.3430061,-76.5295478,,10.0,,,82.0
926,M-O-PM-07OCT19-DMR,2019-10-07T18:43:49.675,3.3430061,-76.5295478,,,,15.0,
927,M-O-PM-07OCT19-DMR,2019-10-07T18:43:49.712,3.3430061,-76.5295478,,,20.0,,
928,M-O-PM-07OCT19-DMR,2019-10-07T18:43:50.504,3.3430061,-76.5295478,77.0,,,,
929,M-O-PM-07OCT19-DMR,2019-10-07T18:43:50.586,3.3430472,-76.5295568,,,,,82.0
930,M-O-PM-07OCT19-DMR,2019-10-07T18:43:50.587,3.3430472,-76.5295568,,10.0,,,
931,M-O-PM-07OCT19-DMR,2019-10-07T18:43:50.666,3.3430472,-76.5295568,,,,15.0,
932,M-O-PM-07OCT19-DMR,2019-10-07T18:43:50.695,3.3430472,-76.5295568,,,20.0,,
933,M-O-PM-07OCT19-DMR,2019-10-07T18:43:51.486,3.3430472,-76.5295568,77.0,,,,
934,M-O-PM-07OCT19-DMR,2019-10-07T18:43:51.580,3.3430635,-76.529556,,,,,82.0
935,M-O-PM-07OCT19-DMR,2019-10-07T18:43:51.662,3.3430635,-76.529556,,9.0,,,
936,M-O-PM-07OCT19-DMR,2019-10-07T18:43:51.663,3.3430635,-76.529556,,,,14.0,
937,M-O-PM-07OCT19-DMR,2019-10-07T18:43:51.693,3.3430635,-76.529556,,,19.0,,
938,M-O-PM-07OCT19-DMR,2019-10-07T18:43:52.485,3.3430635,-76.529556,77.0,,,,
939,M-O-PM-07OCT19-DMR,2019-10-07T18:43:52.561,3.3430875,-76.5295496,,,,,82.0
940,M-O-PM-07OCT19-DMR,2019-10-07T18:43:52.643,3.3430875,-76.5295496,,9.0,,15.0,
941,M-O-PM-07OCT19-DMR,2019-10-07T18:43:52.683,3.3430875,-76.5295496,,,21.0,,
942,M-O-PM-07OCT19-DMR,2019-10-07T18:43:53.488,3.3430875,-76.5295496,77.0,,,,
943,M-O-PM-07OCT19-DMR,2019-10-07T18:43:53.564,3.3430875,-76.5295496,,,,,82.0
944,M-O-PM-07OCT19-DMR,2019-10-07T18:43:53.636,3.3430875,-76.5295496,,9.0,,,
945,M-O-PM-07OCT19-DMR,2019-10-07T18:43:53.678,3.3430875,-76.5295496,,,21.0,16.0,
946,M-O-PM-07OCT19-DMR,2019-10-07T18:43:54.513,3.3430875,-76.5295496,77.0,,,,82.0
947,M-O-PM-07OCT19-DMR,2019-10-07T18:43:54.603,3.3431297,-76.5295565,,10.0,,,
948,M-O-PM-07OCT19-DMR,2019-10-07T18:43:54.684,3.3431297,-76.5295565,,,,16.0,
949,M-O-PM-07OCT19-DMR,2019-10-07T18:43:54.693,3.3431297,-76.5295565,,,22.0,,
950,M-O-PM-07OCT19-DMR,2019-10-07T18:43:55.474,3.3431297,-76.5295565,77.0,,,,
951,M-O-PM-07OCT19-DMR,2019-10-07T18:43:55.548,3.3431297,-76.5295565,,,,,82.0
952,M-O-PM-07OCT19-DMR,2019-10-07T18:43:55.643,3.3431297,-76.5295565,,10.0,,,
953,M-O-PM-07OCT19-DMR,2019-10-07T18:43:55.685,3.3431297,-76.5295565,,,,16.0,
954,M-O-PM-07OCT19-DMR,2019-10-07T18:43:55.686,3.3431297,-76.5295565,,,22.0,,
955,M-O-PM-07OCT19-DMR,2019-10-07T18:43:56.510,3.3431297,-76.5295565,77.0,,,,82.0
956,M-O-PM-07OCT19-DMR,2019-10-07T18:43:56.610,3.3431509,-76.5296021,,10.0,,,
957,M-O-PM-07OCT19-DMR,2019-10-07T18:43:56.684,3.3431509,-76.5296021,,,,16.0,
958,M-O-PM-07OCT19-DMR,2019-10-07T18:43:56.685,3.3431509,-76.5296021,,,22.0,,
959,M-O-PM-07OCT19-DMR,2019-10-07T18:43:57.505,3.3431509,-76.5296021,77.0,,,,82.0
960,M-O-PM-07OCT19-DMR,2019-10-07T18:43:57.589,3.3431584,-76.529633,,10.0,,,
961,M-O-PM-07OCT19-DMR,2019-10-07T18:43:57.664,3.3431584,-76.529633,,,,16.0,
962,M-O-PM-07OCT19-DMR,2019-10-07T18:43:57.696,3.3431584,-76.529633,,,23.0,,
963,M-O-PM-07OCT19-DMR,2019-10-07T18:43:58.533,3.3431584,-76.529633,77.0,,,,82.0
964,M-O-PM-07OCT19-DMR,2019-10-07T18:43:58.618,3.3431593,-76.5296673,,10.0,,,
965,M-O-PM-07OCT19-DMR,2019-10-07T18:43:58.687,3.3431593,-76.5296673,,,23.0,16.0,
966,M-O-PM-07OCT19-DMR,2019-10-07T18:43:59.494,3.3431593,-76.5296673,77.0,,,,
967,M-O-PM-07OCT19-DMR,2019-10-07T18:43:59.574,3.343161,-76.529701,,,,,82.0
968,M-O-PM-07OCT19-DMR,2019-10-07T18:43:59.660,3.343161,-76.529701,,11.0,,16.0,
969,M-O-PM-07OCT19-DMR,2019-10-07T18:43:59.693,3.343161,-76.529701,,,23.0,,
970,M-O-PM-07OCT19-DMR,2019-10-07T18:44:00.535,3.343161,-76.529701,77.0,,,,82.0
971,M-O-PM-07OCT19-DMR,2019-10-07T18:44:00.626,3.3431687,-76.529737,,11.0,,,
972,M-O-PM-07OCT19-DMR,2019-10-07T18:44:00.683,3.3431687,-76.529737,,,24.0,16.0,
973,M-O-PM-07OCT19-DMR,2019-10-07T18:44:01.503,3.3431687,-76.529737,77.0,,,,82.0
974,M-O-PM-07OCT19-DMR,2019-10-07T18:44:01.582,3.3431687,-76.529737,,12.0,,,
975,M-O-PM-07OCT19-DMR,2019-10-07T18:44:01.653,3.3431687,-76.529737,,,,17.0,
976,M-O-PM-07OCT19-DMR,2019-10-07T18:44:01.683,3.3431687,-76.529737,,,25.0,,
977,M-O-PM-07OCT19-DMR,2019-10-07T18:44:02.569,3.3431687,-76.529737,77.0,,,,
978,M-O-PM-07OCT19-DMR,2019-10-07T18:44:02.579,3.3431687,-76.529737,,12.0,,,82.0
979,M-O-PM-07OCT19-DMR,2019-10-07T18:44:02.644,3.3431788,-76.529812,,,,18.0,
980,M-O-PM-07OCT19-DMR,2019-10-07T18:44:02.685,3.3431788,-76.529812,,,25.0,,
981,M-O-PM-07OCT19-DMR,2019-10-07T18:44:03.486,3.3431788,-76.529812,77.0,,,,
982,M-O-PM-07OCT19-DMR,2019-10-07T18:44:03.571,3.3431833,-76.5298513,,,,,82.0
983,M-O-PM-07OCT19-DMR,2019-10-07T18:44:03.658,3.3431833,-76.5298513,,12.0,,18.0,
984,M-O-PM-07OCT19-DMR,2019-10-07T18:44:03.686,3.3431833,-76.5298513,,,25.0,,
985,M-O-PM-07OCT19-DMR,2019-10-07T18:44:04.500,3.3431833,-76.5298513,77.0,,,,
986,M-O-PM-07OCT19-DMR,2019-10-07T18:44:04.584,3.3431833,-76.5298513,,12.0,,,82.0
987,M-O-PM-07OCT19-DMR,2019-10-07T18:44:04.665,3.3431833,-76.5298513,,,,17.0,
988,M-O-PM-07OCT19-DMR,2019-10-07T18:44:04.687,3.3431833,-76.5298513,,,24.0,,
989,M-O-PM-07OCT19-DMR,2019-10-07T18:44:05.488,3.3431833,-76.5298513,77.0,,,,
990,M-O-PM-07OCT19-DMR,2019-10-07T18:44:05.556,3.3431951,-76.5299327,,,,,82.0
991,M-O-PM-07OCT19-DMR,2019-10-07T18:44:05.638,3.3431951,-76.5299327,,10.0,,16.0,
992,M-O-PM-07OCT19-DMR,2019-10-07T18:44:05.675,3.3431951,-76.5299327,,,23.0,,
993,M-O-PM-07OCT19-DMR,2019-10-07T18:44:06.487,3.3431951,-76.5299327,77.0,,,,
994,M-O-PM-07OCT19-DMR,2019-10-07T18:44:06.571,3.3431951,-76.5299327,,,,,82.0
995,M-O-PM-07OCT19-DMR,2019-10-07T18:44:06.648,3.3431951,-76.5299327,,10.0,,16.0,
996,M-O-PM-07OCT19-DMR,2019-10-07T18:44:06.681,3.3431951,-76.5299327,,,24.0,,
997,M-O-PM-07OCT19-DMR,2019-10-07T18:44:07.494,3.3431951,-76.5299327,77.0,,,,
998,M-O-PM-07OCT19-DMR,2019-10-07T18:44:07.579,3.3432121,-76.5300172,,,,,82.0
999,M-O-PM-07OCT19-DMR,2019-10-07T18:44:07.654,3.3432121,-76.5300172,,11.0,,,
1000,M-O-PM-07OCT19-DMR,2019-10-07T18:44:07.655,3.3432121,-76.5300172,,,,16.0,
1001,M-O-PM-07OCT19-DMR,2019-10-07T18:44:07.663,3.3432121,-76.5300172,,,25.0,,
1002,M-O-PM-07OCT19-DMR,2019-10-07T18:44:08.527,3.3432121,-76.5300172,77.0,,,,
1003,M-O-PM-07OCT19-DMR,2019-10-07T18:44:08.528,3.3432121,-76.5300172,,,,,82.0
1004,M-O-PM-07OCT19-DMR,2019-10-07T18:44:08.626,3.3432268,-76.5300551,,11.0,,,
1005,M-O-PM-07OCT19-DMR,2019-10-07T18:44:08.684,3.3432268,-76.5300551,,,,17.0,
1006,M-O-PM-07OCT19-DMR,2019-10-07T18:44:08.685,3.3432268,-76.5300551,,,25.0,,
1007,M-O-PM-07OCT19-DMR,2019-10-07T18:44:09.504,3.3432268,-76.5300551,77.0,,,,
1008,M-O-PM-07OCT19-DMR,2019-10-07T18:44:09.605,3.3432268,-76.5300551,,12.0,,,82.0
1009,M-O-PM-07OCT19-DMR,2019-10-07T18:44:09.669,3.3432268,-76.5300551,,,,18.0,
1010,M-O-PM-07OCT19-DMR,2019-10-07T18:44:09.690,3.3432268,-76.5300551,,,26.0,,
1011,M-O-PM-07OCT19-DMR,2019-10-07T18:44:10.487,3.3432268,-76.5300551,77.0,,,,
1012,M-O-PM-07OCT19-DMR,2019-10-07T18:44:10.580,3.3432683,-76.5301238,,,,,82.0
1013,M-O-PM-07OCT19-DMR,2019-10-07T18:44:10.664,3.3432683,-76.5301238,,11.0,,,
1014,M-O-PM-07OCT19-DMR,2019-10-07T18:44:10.665,3.3432683,-76.5301238,,,,17.0,
1015,M-O-PM-07OCT19-DMR,2019-10-07T18:44:10.694,3.3432683,-76.5301238,,,25.0,,
1016,M-O-PM-07OCT19-DMR,2019-10-07T18:44:11.533,3.3432683,-76.5301238,77.0,,,,
1017,M-O-PM-07OCT19-DMR,2019-10-07T18:44:11.543,3.343283,-76.5301698,,,,,82.0
1018,M-O-PM-07OCT19-DMR,2019-10-07T18:44:11.565,3.343283,-76.5301698,,12.0,,,
1019,M-O-PM-07OCT19-DMR,2019-10-07T18:44:11.667,3.343283,-76.5301698,,,25.0,17.0,
1020,M-O-PM-07OCT19-DMR,2019-10-07T18:44:12.491,3.343283,-76.5301698,77.0,,,,
1021,M-O-PM-07OCT19-DMR,2019-10-07T18:44:12.580,3.3432938,-76.5302184,,,,,82.0
1022,M-O-PM-07OCT19-DMR,2019-10-07T18:44:12.659,3.3432938,-76.5302184,,12.0,,,
1023,M-O-PM-07OCT19-DMR,2019-10-07T18:44:12.660,3.3432938,-76.5302184,,,,17.0,
1024,M-O-PM-07OCT19-DMR,2019-10-07T18:44:12.679,3.3432938,-76.5302184,,,25.0,,
1025,M-O-PM-07OCT19-DMR,2019-10-07T18:44:13.510,3.3432938,-76.5302184,77.0,,,,
1026,M-O-PM-07OCT19-DMR,2019-10-07T18:44:13.588,3.3432938,-76.5302184,,12.0,,,82.0
1027,M-O-PM-07OCT19-DMR,2019-10-07T18:44:13.665,3.3432938,-76.5302184,,,,17.0,
1028,M-O-PM-07OCT19-DMR,2019-10-07T18:44:13.688,3.3432938,-76.5302184,,,25.0,,
1029,M-O-PM-07OCT19-DMR,2019-10-07T18:44:14.527,3.3432938,-76.5302184,77.0,,,,
1030,M-O-PM-07OCT19-DMR,2019-10-07T18:44:14.621,3.3433122,-76.5302862,,11.0,,,81.0
1031,M-O-PM-07OCT19-DMR,2019-10-07T18:44:14.677,3.3433122,-76.5302862,,,,16.0,
1032,M-O-PM-07OCT19-DMR,2019-10-07T18:44:14.678,3.3433122,-76.5302862,,,24.0,,
1033,M-O-PM-07OCT19-DMR,2019-10-07T18:44:15.519,3.3433122,-76.5302862,77.0,,,,
1034,M-O-PM-07OCT19-DMR,2019-10-07T18:44:15.520,3.3433122,-76.5302862,,,,,82.0
1035,M-O-PM-07OCT19-DMR,2019-10-07T18:44:15.618,3.3433122,-76.5302862,,11.0,,,
1036,M-O-PM-07OCT19-DMR,2019-10-07T18:44:15.684,3.3433122,-76.5302862,,,,16.0,
1037,M-O-PM-07OCT19-DMR,2019-10-07T18:44:15.685,3.3433122,-76.5302862,,,25.0,,
1038,M-O-PM-07OCT19-DMR,2019-10-07T18:44:16.496,3.3433122,-76.5302862,77.0,,,,
1039,M-O-PM-07OCT19-DMR,2019-10-07T18:44:16.650,3.3433191,-76.5303484,,,,,81.0
1040,M-O-PM-07OCT19-DMR,2019-10-07T18:44:16.651,3.3433191,-76.5303484,,11.0,,,
1041,M-O-PM-07OCT19-DMR,2019-10-07T18:44:16.654,3.3433191,-76.5303484,,,,16.0,
1042,M-O-PM-07OCT19-DMR,2019-10-07T18:44:16.683,3.3433191,-76.5303484,,,25.0,,
1043,M-O-PM-07OCT19-DMR,2019-10-07T18:44:17.517,3.3433191,-76.5303484,77.0,,,,81.0
1044,M-O-PM-07OCT19-DMR,2019-10-07T18:44:17.620,3.3433235,-76.5303708,,11.0,,,
1045,M-O-PM-07OCT19-DMR,2019-10-07T18:44:17.688,3.3433235,-76.5303708,,,,16.0,
1046,M-O-PM-07OCT19-DMR,2019-10-07T18:44:17.689,3.3433235,-76.5303708,,,26.0,,
1047,M-O-PM-07OCT19-DMR,2019-10-07T18:44:18.501,3.3433235,-76.5303708,77.0,,,,
1048,M-O-PM-07OCT19-DMR,2019-10-07T18:44:18.584,3.3433275,-76.530393,,,,,82.0
1049,M-O-PM-07OCT19-DMR,2019-10-07T18:44:18.585,3.3433275,-76.530393,,11.0,,,
1050,M-O-PM-07OCT19-DMR,2019-10-07T18:44:18.647,3.3433275,-76.530393,,,,16.0,
1051,M-O-PM-07OCT19-DMR,2019-10-07T18:44:18.683,3.3433275,-76.530393,,,26.0,,
1052,M-O-PM-07OCT19-DMR,2019-10-07T18:44:19.454,3.3433275,-76.530393,77.0,,,,
1053,M-O-PM-07OCT19-DMR,2019-10-07T18:44:19.529,3.3433275,-76.530393,,,,,82.0
1054,M-O-PM-07OCT19-DMR,2019-10-07T18:44:19.614,3.3433288,-76.5304293,,11.0,,,
1055,M-O-PM-07OCT19-DMR,2019-10-07T18:44:19.678,3.3433288,-76.5304293,,,,16.0,
1056,M-O-PM-07OCT19-DMR,2019-10-07T18:44:19.687,3.3433288,-76.5304293,,,27.0,,
1057,M-O-PM-07OCT19-DMR,2019-10-07T18:44:20.534,3.3433288,-76.5304293,77.0,,,,
1058,M-O-PM-07OCT19-DMR,2019-10-07T18:44:20.549,3.3433288,-76.5304293,,,,,82.0
1059,M-O-PM-07OCT19-DMR,2019-10-07T18:44:20.631,3.3433288,-76.5304293,,11.0,,,
1060,M-O-PM-07OCT19-DMR,2019-10-07T18:44:20.675,3.3433288,-76.5304293,,,,16.0,
1061,M-O-PM-07OCT19-DMR,2019-10-07T18:44:20.676,3.3433288,-76.5304293,,,26.0,,
1062,M-O-PM-07OCT19-DMR,2019-10-07T18:44:21.503,3.3433288,-76.5304293,77.0,,,,
1063,M-O-PM-07OCT19-DMR,2019-10-07T18:44:21.588,3.3433368,-76.5304946,,11.0,,,82.0
1064,M-O-PM-07OCT19-DMR,2019-10-07T18:44:21.666,3.3433368,-76.5304946,,,,16.0,
1065,M-O-PM-07OCT19-DMR,2019-10-07T18:44:21.692,3.3433368,-76.5304946,,,26.0,,
1066,M-O-PM-07OCT19-DMR,2019-10-07T18:44:22.514,3.3433368,-76.5304946,77.0,,,,
1067,M-O-PM-07OCT19-DMR,2019-10-07T18:44:22.589,3.3433368,-76.5304946,,11.0,,,82.0
1068,M-O-PM-07OCT19-DMR,2019-10-07T18:44:22.673,3.3433426,-76.5305272,,,,15.0,
1069,M-O-PM-07OCT19-DMR,2019-10-07T18:44:22.691,3.3433426,-76.5305272,,,24.0,,
1070,M-O-PM-07OCT19-DMR,2019-10-07T18:44:23.500,3.3433426,-76.5305272,77.0,,,,
1071,M-O-PM-07OCT19-DMR,2019-10-07T18:44:23.591,3.3433426,-76.5305272,,,,,82.0
1072,M-O-PM-07OCT19-DMR,2019-10-07T18:44:23.592,3.3433426,-76.5305272,,11.0,,,
1073,M-O-PM-07OCT19-DMR,2019-10-07T18:44:23.662,3.3433426,-76.5305272,,,,15.0,
1074,M-O-PM-07OCT19-DMR,2019-10-07T18:44:23.689,3.3433426,-76.5305272,,,24.0,,
1075,M-O-PM-07OCT19-DMR,2019-10-07T18:44:24.495,3.3433426,-76.5305272,77.0,,,,
1076,M-O-PM-07OCT19-DMR,2019-10-07T18:44:24.579,3.343366,-76.5305917,,12.0,,,82.0
1077,M-O-PM-07OCT19-DMR,2019-10-07T18:44:24.652,3.343366,-76.5305917,,,,15.0,
1078,M-O-PM-07OCT19-DMR,2019-10-07T18:44:24.687,3.343366,-76.5305917,,,24.0,,
1079,M-O-PM-07OCT19-DMR,2019-10-07T18:44:25.511,3.343366,-76.5305917,77.0,,,,
1080,M-O-PM-07OCT19-DMR,2019-10-07T18:44:25.512,3.343366,-76.5305917,,,,,82.0
1081,M-O-PM-07OCT19-DMR,2019-10-07T18:44:25.614,3.343366,-76.5305917,,12.0,,,
1082,M-O-PM-07OCT19-DMR,2019-10-07T18:44:25.667,3.343366,-76.5305917,,,,15.0,
1083,M-O-PM-07OCT19-DMR,2019-10-07T18:44:25.674,3.343366,-76.5305917,,,24.0,,
1084,M-O-PM-07OCT19-DMR,2019-10-07T18:44:26.489,3.343366,-76.5305917,77.0,,,,
1085,M-O-PM-07OCT19-DMR,2019-10-07T18:44:26.568,3.3433874,-76.5306434,,,,,82.0
1086,M-O-PM-07OCT19-DMR,2019-10-07T18:44:26.657,3.3433874,-76.5306434,,12.0,,,
1087,M-O-PM-07OCT19-DMR,2019-10-07T18:44:26.658,3.3433874,-76.5306434,,,,14.0,
1088,M-O-PM-07OCT19-DMR,2019-10-07T18:44:26.689,3.3433874,-76.5306434,,,24.0,,
1089,M-O-PM-07OCT19-DMR,2019-10-07T18:44:27.501,3.3433874,-76.5306434,77.0,,,,
1090,M-O-PM-07OCT19-DMR,2019-10-07T18:44:27.589,3.3433972,-76.5306697,,12.0,,,82.0
1091,M-O-PM-07OCT19-DMR,2019-10-07T18:44:27.668,3.3433972,-76.5306697,,,,15.0,
1092,M-O-PM-07OCT19-DMR,2019-10-07T18:44:27.695,3.3433972,-76.5306697,,,25.0,,
1093,M-O-PM-07OCT19-DMR,2019-10-07T18:44:28.484,3.3433972,-76.5306697,78.0,,,,
1094,M-O-PM-07OCT19-DMR,2019-10-07T18:44:28.562,3.3434114,-76.5306922,,,,,82.0
1095,M-O-PM-07OCT19-DMR,2019-10-07T18:44:28.649,3.3434114,-76.5306922,,12.0,,,
1096,M-O-PM-07OCT19-DMR,2019-10-07T18:44:28.650,3.3434114,-76.5306922,,,,15.0,
1097,M-O-PM-07OCT19-DMR,2019-10-07T18:44:28.685,3.3434114,-76.5306922,,,25.0,,
1098,M-O-PM-07OCT19-DMR,2019-10-07T18:44:29.533,3.3434114,-76.5306922,77.0,,,,82.0
1099,M-O-PM-07OCT19-DMR,2019-10-07T18:44:29.616,3.3434302,-76.5307077,,12.0,,,
1100,M-O-PM-07OCT19-DMR,2019-10-07T18:44:29.683,3.3434302,-76.5307077,,,25.0,15.0,
1101,M-O-PM-07OCT19-DMR,2019-10-07T18:44:30.516,3.3434302,-76.5307077,77.0,,,,
1102,M-O-PM-07OCT19-DMR,2019-10-07T18:44:30.630,3.3434587,-76.5307184,,12.0,,,82.0
1103,M-O-PM-07OCT19-DMR,2019-10-07T18:44:30.697,3.3434587,-76.5307184,,,25.0,15.0,
1104,M-O-PM-07OCT19-DMR,2019-10-07T18:44:31.498,3.3434587,-76.5307184,77.0,,,,
1105,M-O-PM-07OCT19-DMR,2019-10-07T18:44:31.593,3.3434587,-76.5307184,,13.0,,,82.0
1106,M-O-PM-07OCT19-DMR,2019-10-07T18:44:31.670,3.3434587,-76.5307184,,,,16.0,
1107,M-O-PM-07OCT19-DMR,2019-10-07T18:44:31.692,3.3434587,-76.5307184,,,26.0,,
1108,M-O-PM-07OCT19-DMR,2019-10-07T18:44:32.554,3.3435173,-76.5307284,77.0,,,,81.0
1109,M-O-PM-07OCT19-DMR,2019-10-07T18:44:32.643,3.3435173,-76.5307284,,13.0,,,
1110,M-O-PM-07OCT19-DMR,2019-10-07T18:44:32.680,3.3435173,-76.5307284,,,,16.0,
1111,M-O-PM-07OCT19-DMR,2019-10-07T18:44:32.681,3.3435173,-76.5307284,,,26.0,,
1112,M-O-PM-07OCT19-DMR,2019-10-07T18:44:33.515,3.3435173,-76.5307284,77.0,,,,
1113,M-O-PM-07OCT19-DMR,2019-10-07T18:44:33.516,3.3435173,-76.5307284,,,,,81.0
1114,M-O-PM-07OCT19-DMR,2019-10-07T18:44:33.612,3.3435446,-76.5307278,,13.0,,,
1115,M-O-PM-07OCT19-DMR,2019-10-07T18:44:33.676,3.3435446,-76.5307278,,,,16.0,
1116,M-O-PM-07OCT19-DMR,2019-10-07T18:44:33.691,3.3435446,-76.5307278,,,25.0,,
1117,M-O-PM-07OCT19-DMR,2019-10-07T18:44:34.572,3.3435706,-76.5307252,77.0,,,,
1118,M-O-PM-07OCT19-DMR,2019-10-07T18:44:34.583,3.3435706,-76.5307252,,13.0,,,81.0
1119,M-O-PM-07OCT19-DMR,2019-10-07T18:44:34.659,3.3435706,-76.5307252,,,,16.0,
1120,M-O-PM-07OCT19-DMR,2019-10-07T18:44:34.692,3.3435706,-76.5307252,,,23.0,,
1121,M-O-PM-07OCT19-DMR,2019-10-07T18:44:35.533,3.3435706,-76.5307252,77.0,,,,82.0
1122,M-O-PM-07OCT19-DMR,2019-10-07T18:44:35.629,3.3435935,-76.5307184,,13.0,,,
1123,M-O-PM-07OCT19-DMR,2019-10-07T18:44:35.683,3.3435935,-76.5307184,,,23.0,16.0,
1124,M-O-PM-07OCT19-DMR,2019-10-07T18:44:36.488,3.3435935,-76.5307184,77.0,,,,
1125,M-O-PM-07OCT19-DMR,2019-10-07T18:44:36.582,3.343621,-76.5307109,,14.0,,,81.0
1126,M-O-PM-07OCT19-DMR,2019-10-07T18:44:36.659,3.343621,-76.5307109,,,,16.0,
1127,M-O-PM-07OCT19-DMR,2019-10-07T18:44:36.686,3.343621,-76.5307109,,,22.0,,
1128,M-O-PM-07OCT19-DMR,2019-10-07T18:44:37.514,3.343621,-76.5307109,77.0,,,,
1129,M-O-PM-07OCT19-DMR,2019-10-07T18:44:37.613,3.343621,-76.5307109,,,,,81.0
1130,M-O-PM-07OCT19-DMR,2019-10-07T18:44:37.614,3.343621,-76.5307109,,14.0,,,
1131,M-O-PM-07OCT19-DMR,2019-10-07T18:44:37.685,3.343621,-76.5307109,,,22.0,16.0,
1132,M-O-PM-07OCT19-DMR,2019-10-07T18:44:38.546,3.3436777,-76.5306934,77.0,,,,81.0
1133,M-O-PM-07OCT19-DMR,2019-10-07T18:44:38.644,3.3436777,-76.5306934,,13.0,,,
1134,M-O-PM-07OCT19-DMR,2019-10-07T18:44:38.685,3.3436777,-76.5306934,,,,16.0,
1135,M-O-PM-07OCT19-DMR,2019-10-07T18:44:38.686,3.3436777,-76.5306934,,,22.0,,
1136,M-O-PM-07OCT19-DMR,2019-10-07T18:44:39.482,3.3436777,-76.5306934,77.0,,,,
1137,M-O-PM-07OCT19-DMR,2019-10-07T18:44:39.561,3.3437017,-76.5306793,,,,,82.0
1138,M-O-PM-07OCT19-DMR,2019-10-07T18:44:39.656,3.3437017,-76.5306793,,13.0,,16.0,
1139,M-O-PM-07OCT19-DMR,2019-10-07T18:44:39.695,3.3437017,-76.5306793,,,22.0,,
1140,M-O-PM-07OCT19-DMR,2019-10-07T18:44:40.509,3.3437017,-76.5306793,77.0,,,,
1141,M-O-PM-07OCT19-DMR,2019-10-07T18:44:40.586,3.3437303,-76.5306656,,,,,82.0
1142,M-O-PM-07OCT19-DMR,2019-10-07T18:44:40.587,3.3437303,-76.5306656,,15.0,,,
