,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
245,M-O-PM-14NOV19-DMR,2019-11-14T16:09:09.047,3.3412202,-76.5282481,,7.0,,,
246,M-O-PM-14NOV19-DMR,2019-11-14T16:09:09.068,3.3412202,-76.5282481,,,,10.0,
247,M-O-PM-14NOV19-DMR,2019-11-14T16:09:09.072,3.3412202,-76.5282481,,,11.0,,
248,M-O-PM-14NOV19-DMR,2019-11-14T16:09:09.858,3.3412202,-76.5282481,72.0,,,,
249,M-O-PM-14NOV19-DMR,2019-11-14T16:09:09.926,3.3412202,-76.5282481,,,,,99.0
250,M-O-PM-14NOV19-DMR,2019-11-14T16:09:09.994,3.3412078,-76.5282392,,7.0,,,
251,M-O-PM-14NOV19-DMR,2019-11-14T16:09:10.008,3.3412078,-76.5282392,,,,10.0,
252,M-O-PM-14NOV19-DMR,2019-11-14T16:09:10.012,3.3412078,-76.5282392,,,11.0,,
253,M-O-PM-14NOV19-DMR,2019-11-14T16:09:10.819,3.3412078,-76.5282392,72.0,,,,
254,M-O-PM-14NOV19-DMR,2019-11-14T16:09:10.865,3.3412078,-76.5282392,,,,,99.0
255,M-O-PM-14NOV19-DMR,2019-11-14T16:09:11.025,3.3412078,-76.5282392,,6.0,,,
256,M-O-PM-14NOV19-DMR,2019-11-14T16:09:11.025,3.3412078,-76.5282392,,,,9.0,
257,M-O-PM-14NOV19-DMR,2019-11-14T16:09:11.029,3.3412078,-76.5282392,,,10.0,,
258,M-O-PM-14NOV19-DMR,2019-11-14T16:09:11.797,3.3411904,-76.5282328,72.0,,,,
259,M-O-PM-14NOV19-DMR,2019-11-14T16:09:11.852,3.3411904,-76.5282328,,,,,99.0
260,M-O-PM-14NOV19-DMR,2019-11-14T16:09:11.997,3.341163,-76.528242,,6.0,,,
261,M-O-PM-14NOV19-DMR,2019-11-14T16:09:12.014,3.341163,-76.528242,,,,9.0,
262,M-O-PM-14NOV19-DMR,2019-11-14T16:09:12.060,3.341163,-76.528242,,,10.0,,
263,M-O-PM-14NOV19-DMR,2019-11-14T16:09:12.820,3.341163,-76.528242,72.0,,,,
264,M-O-PM-14NOV19-DMR,2019-11-14T16:09:12.887,3.341163,-76.528242,,,,,99.0
265,M-O-PM-14NOV19-DMR,2019-11-14T16:09:12.973,3.341163,-76.528242,,6.0,,,
266,M-O-PM-14NOV19-DMR,2019-11-14T16:09:13.029,3.3411326,-76.5282604,,,,9.0,
267,M-O-PM-14NOV19-DMR,2019-11-14T16:09:13.033,3.3411326,-76.5282604,,,10.0,,
268,M-O-PM-14NOV19-DMR,2019-11-14T16:09:13.849,3.3411326,-76.5282604,72.0,,,,
269,M-O-PM-14NOV19-DMR,2019-11-14T16:09:13.850,3.3411326,-76.5282604,,,,,99.0
270,M-O-PM-14NOV19-DMR,2019-11-14T16:09:13.927,3.3411326,-76.5282604,,6.0,,,
271,M-O-PM-14NOV19-DMR,2019-11-14T16:09:14.058,3.3411326,-76.5282604,,,10.0,9.0,
272,M-O-PM-14NOV19-DMR,2019-11-14T16:09:14.806,3.3411326,-76.5282604,72.0,,,,
273,M-O-PM-14NOV19-DMR,2019-11-14T16:09:14.855,3.3411326,-76.5282604,,,,,99.0
274,M-O-PM-14NOV19-DMR,2019-11-14T16:09:14.995,3.3410651,-76.5283323,,6.0,,,
275,M-O-PM-14NOV19-DMR,2019-11-14T16:09:14.997,3.3410651,-76.5283323,,,,9.0,
276,M-O-PM-14NOV19-DMR,2019-11-14T16:09:15.014,3.3410651,-76.5283323,,,10.0,,
277,M-O-PM-14NOV19-DMR,2019-11-14T16:09:15.813,3.3410651,-76.5283323,72.0,,,,
278,M-O-PM-14NOV19-DMR,2019-11-14T16:09:15.937,3.3410651,-76.5283323,,,,,99.0
279,M-O-PM-14NOV19-DMR,2019-11-14T16:09:15.938,3.3410651,-76.5283323,,6.0,,,
280,M-O-PM-14NOV19-DMR,2019-11-14T16:09:16.008,3.3410373,-76.5283712,,,,9.0,
281,M-O-PM-14NOV19-DMR,2019-11-14T16:09:16.012,3.3410373,-76.5283712,,,10.0,,
282,M-O-PM-14NOV19-DMR,2019-11-14T16:09:16.832,3.3410373,-76.5283712,72.0,,,,
283,M-O-PM-14NOV19-DMR,2019-11-14T16:09:16.903,3.3410373,-76.5283712,,,,,99.0
284,M-O-PM-14NOV19-DMR,2019-11-14T16:09:16.906,3.3410373,-76.5283712,,6.0,,,
285,M-O-PM-14NOV19-DMR,2019-11-14T16:09:17.042,3.3410117,-76.5284093,,,,9.0,
286,M-O-PM-14NOV19-DMR,2019-11-14T16:09:17.045,3.3410117,-76.5284093,,,10.0,,
287,M-O-PM-14NOV19-DMR,2019-11-14T16:09:17.817,3.3410117,-76.5284093,73.0,,,,
288,M-O-PM-14NOV19-DMR,2019-11-14T16:09:17.869,3.3410117,-76.5284093,,,,,98.0
289,M-O-PM-14NOV19-DMR,2019-11-14T16:09:17.938,3.3410117,-76.5284093,,6.0,,,
290,M-O-PM-14NOV19-DMR,2019-11-14T16:09:18.014,3.3409891,-76.5284449,,,,9.0,
291,M-O-PM-14NOV19-DMR,2019-11-14T16:09:18.028,3.3409891,-76.5284449,,,10.0,,
292,M-O-PM-14NOV19-DMR,2019-11-14T16:09:18.823,3.3409891,-76.5284449,72.0,,,,
293,M-O-PM-14NOV19-DMR,2019-11-14T16:09:18.892,3.3409891,-76.5284449,,,,,98.0
294,M-O-PM-14NOV19-DMR,2019-11-14T16:09:18.961,3.3409891,-76.5284449,,7.0,,,
295,M-O-PM-14NOV19-DMR,2019-11-14T16:09:18.976,3.3409891,-76.5284449,,,,9.0,
296,M-O-PM-14NOV19-DMR,2019-11-14T16:09:19.030,3.3409726,-76.5284779,,,10.0,,
297,M-O-PM-14NOV19-DMR,2019-11-14T16:09:19.805,3.3409726,-76.5284779,72.0,,,,
298,M-O-PM-14NOV19-DMR,2019-11-14T16:09:19.854,3.3409726,-76.5284779,,,,,98.0
299,M-O-PM-14NOV19-DMR,2019-11-14T16:09:19.938,3.3409726,-76.5284779,,7.0,,,
300,M-O-PM-14NOV19-DMR,2019-11-14T16:09:19.991,3.3409726,-76.5284779,,,,9.0,
301,M-O-PM-14NOV19-DMR,2019-11-14T16:09:20.020,3.3409726,-76.5284779,,,10.0,,
302,M-O-PM-14NOV19-DMR,2019-11-14T16:09:20.846,3.3409726,-76.5284779,72.0,,,,
303,M-O-PM-14NOV19-DMR,2019-11-14T16:09:20.847,3.3409726,-76.5284779,,,,,98.0
304,M-O-PM-14NOV19-DMR,2019-11-14T16:09:20.990,3.3409516,-76.5285342,,7.0,,,
305,M-O-PM-14NOV19-DMR,2019-11-14T16:09:21.058,3.3409516,-76.5285342,,,,9.0,
306,M-O-PM-14NOV19-DMR,2019-11-14T16:09:21.060,3.3409516,-76.5285342,,,10.0,,
307,M-O-PM-14NOV19-DMR,2019-11-14T16:09:21.824,3.3409516,-76.5285342,73.0,,,,
308,M-O-PM-14NOV19-DMR,2019-11-14T16:09:21.888,3.3409516,-76.5285342,,,,,98.0
309,M-O-PM-14NOV19-DMR,2019-11-14T16:09:21.961,3.3409516,-76.5285342,,7.0,,,
310,M-O-PM-14NOV19-DMR,2019-11-14T16:09:22.016,3.3409516,-76.5285342,,,,9.0,
311,M-O-PM-14NOV19-DMR,2019-11-14T16:09:22.024,3.3409516,-76.5285342,,,10.0,,
312,M-O-PM-14NOV19-DMR,2019-11-14T16:09:22.841,3.3409516,-76.5285342,72.0,,,,
313,M-O-PM-14NOV19-DMR,2019-11-14T16:09:22.912,3.3409516,-76.5285342,,,,,98.0
314,M-O-PM-14NOV19-DMR,2019-11-14T16:09:22.915,3.3409516,-76.5285342,,7.0,,,
315,M-O-PM-14NOV19-DMR,2019-11-14T16:09:22.990,3.3409516,-76.5285342,,,,9.0,
316,M-O-PM-14NOV19-DMR,2019-11-14T16:09:23.061,3.3409516,-76.5285342,,,10.0,,
317,M-O-PM-14NOV19-DMR,2019-11-14T16:09:23.823,3.3409368,-76.5285791,73.0,,,,
318,M-O-PM-14NOV19-DMR,2019-11-14T16:09:23.876,3.3409368,-76.5285791,,,,,98.0
319,M-O-PM-14NOV19-DMR,2019-11-14T16:09:24.016,3.3409348,-76.5286034,,7.0,,,
320,M-O-PM-14NOV19-DMR,2019-11-14T16:09:24.028,3.3409348,-76.5286034,,,,10.0,
321,M-O-PM-14NOV19-DMR,2019-11-14T16:09:24.029,3.3409348,-76.5286034,,,11.0,,
322,M-O-PM-14NOV19-DMR,2019-11-14T16:09:24.851,3.3409348,-76.5286034,72.0,,,,
323,M-O-PM-14NOV19-DMR,2019-11-14T16:09:24.888,3.3409348,-76.5286034,,,,,98.0
324,M-O-PM-14NOV19-DMR,2019-11-14T16:09:24.976,3.3409348,-76.5286034,,7.0,,,
325,M-O-PM-14NOV19-DMR,2019-11-14T16:09:24.981,3.3409348,-76.5286034,,,,10.0,
326,M-O-PM-14NOV19-DMR,2019-11-14T16:09:25.053,3.3409348,-76.5286034,,,11.0,,
327,M-O-PM-14NOV19-DMR,2019-11-14T16:09:25.873,3.3409348,-76.5286034,72.0,,,,
328,M-O-PM-14NOV19-DMR,2019-11-14T16:09:25.875,3.3409348,-76.5286034,,,,,98.0
329,M-O-PM-14NOV19-DMR,2019-11-14T16:09:25.945,3.3409348,-76.5286034,,9.0,,,
330,M-O-PM-14NOV19-DMR,2019-11-14T16:09:25.959,3.3409348,-76.5286034,,,,11.0,
331,M-O-PM-14NOV19-DMR,2019-11-14T16:09:26.021,3.3409296,-76.5286419,,,13.0,,
332,M-O-PM-14NOV19-DMR,2019-11-14T16:09:26.822,3.3409296,-76.5286419,72.0,,,,
333,M-O-PM-14NOV19-DMR,2019-11-14T16:09:26.889,3.3409296,-76.5286419,,,,,98.0
334,M-O-PM-14NOV19-DMR,2019-11-14T16:09:26.942,3.3409296,-76.5286419,,9.0,,,
335,M-O-PM-14NOV19-DMR,2019-11-14T16:09:26.992,3.3409296,-76.5286419,,,,11.0,
336,M-O-PM-14NOV19-DMR,2019-11-14T16:09:27.064,3.3409296,-76.5286419,,,13.0,,
337,M-O-PM-14NOV19-DMR,2019-11-14T16:09:27.844,3.3409296,-76.5286419,72.0,,,,98.0
338,M-O-PM-14NOV19-DMR,2019-11-14T16:09:27.979,3.3409296,-76.5286419,,9.0,,,
339,M-O-PM-14NOV19-DMR,2019-11-14T16:09:27.995,3.3409214,-76.5286859,,,,11.0,
340,M-O-PM-14NOV19-DMR,2019-11-14T16:09:28.045,3.3409214,-76.5286859,,,15.0,,
341,M-O-PM-14NOV19-DMR,2019-11-14T16:09:28.820,3.3409214,-76.5286859,73.0,,,,
342,M-O-PM-14NOV19-DMR,2019-11-14T16:09:28.870,3.3409214,-76.5286859,,,,,98.0
343,M-O-PM-14NOV19-DMR,2019-11-14T16:09:29.006,3.3409214,-76.5286859,,9.0,,,
344,M-O-PM-14NOV19-DMR,2019-11-14T16:09:29.007,3.3409214,-76.5286859,,,,11.0,
345,M-O-PM-14NOV19-DMR,2019-11-14T16:09:29.017,3.3409214,-76.5286859,,,15.0,,
346,M-O-PM-14NOV19-DMR,2019-11-14T16:09:29.800,3.3409214,-76.5286859,73.0,,,,
347,M-O-PM-14NOV19-DMR,2019-11-14T16:09:29.902,3.3409214,-76.5286859,,,,,98.0
348,M-O-PM-14NOV19-DMR,2019-11-14T16:09:29.972,3.3409214,-76.5286859,,9.0,,,
349,M-O-PM-14NOV19-DMR,2019-11-14T16:09:29.991,3.3409125,-76.528734,,,,11.0,
350,M-O-PM-14NOV19-DMR,2019-11-14T16:09:30.043,3.3409125,-76.528734,,,16.0,,
351,M-O-PM-14NOV19-DMR,2019-11-14T16:09:30.868,3.3409125,-76.528734,73.0,,,,
352,M-O-PM-14NOV19-DMR,2019-11-14T16:09:30.872,3.3409125,-76.528734,,,,,98.0
353,M-O-PM-14NOV19-DMR,2019-11-14T16:09:30.937,3.3409125,-76.528734,,8.0,,,
354,M-O-PM-14NOV19-DMR,2019-11-14T16:09:31.008,3.3409101,-76.5287516,,,,10.0,
355,M-O-PM-14NOV19-DMR,2019-11-14T16:09:31.010,3.3409101,-76.5287516,,,16.0,,
356,M-O-PM-14NOV19-DMR,2019-11-14T16:09:31.853,3.3409101,-76.5287516,73.0,,,,
357,M-O-PM-14NOV19-DMR,2019-11-14T16:09:31.923,3.3409101,-76.5287516,,,,,98.0
358,M-O-PM-14NOV19-DMR,2019-11-14T16:09:31.982,3.3409101,-76.5287516,,8.0,,,
359,M-O-PM-14NOV19-DMR,2019-11-14T16:09:31.990,3.3409101,-76.5287516,,,,10.0,
360,M-O-PM-14NOV19-DMR,2019-11-14T16:09:32.064,3.3409101,-76.5287516,,,16.0,,
361,M-O-PM-14NOV19-DMR,2019-11-14T16:09:32.810,3.3409101,-76.5287516,73.0,,,,
362,M-O-PM-14NOV19-DMR,2019-11-14T16:09:32.891,3.3409101,-76.5287516,,,,,98.0
363,M-O-PM-14NOV19-DMR,2019-11-14T16:09:32.945,3.3409101,-76.5287516,,8.0,,,
364,M-O-PM-14NOV19-DMR,2019-11-14T16:09:33.018,3.3409024,-76.528795,,,,10.0,
365,M-O-PM-14NOV19-DMR,2019-11-14T16:09:33.020,3.3409024,-76.528795,,,16.0,,
366,M-O-PM-14NOV19-DMR,2019-11-14T16:09:33.840,3.3409024,-76.528795,72.0,,,,
367,M-O-PM-14NOV19-DMR,2019-11-14T16:09:33.910,3.3409024,-76.528795,,,,,98.0
368,M-O-PM-14NOV19-DMR,2019-11-14T16:09:33.928,3.3409024,-76.528795,,8.0,,,
369,M-O-PM-14NOV19-DMR,2019-11-14T16:09:33.987,3.3409024,-76.528795,,,,10.0,
370,M-O-PM-14NOV19-DMR,2019-11-14T16:09:34.049,3.3409024,-76.528795,,,16.0,,
371,M-O-PM-14NOV19-DMR,2019-11-14T16:09:34.857,3.3409024,-76.528795,73.0,,,,
372,M-O-PM-14NOV19-DMR,2019-11-14T16:09:34.950,3.3409024,-76.528795,,,,,98.0
373,M-O-PM-14NOV19-DMR,2019-11-14T16:09:35.014,3.3408956,-76.5288469,,7.0,,,
374,M-O-PM-14NOV19-DMR,2019-11-14T16:09:35.018,3.3408956,-76.5288469,,,,10.0,
375,M-O-PM-14NOV19-DMR,2019-11-14T16:09:35.021,3.3408956,-76.5288469,,,15.0,,
376,M-O-PM-14NOV19-DMR,2019-11-14T16:09:35.837,3.3408956,-76.5288469,73.0,,,,
377,M-O-PM-14NOV19-DMR,2019-11-14T16:09:35.903,3.3408956,-76.5288469,,,,,98.0
378,M-O-PM-14NOV19-DMR,2019-11-14T16:09:35.907,3.3408956,-76.5288469,,7.0,,,
379,M-O-PM-14NOV19-DMR,2019-11-14T16:09:35.990,3.3408956,-76.5288469,,,,10.0,
380,M-O-PM-14NOV19-DMR,2019-11-14T16:09:36.043,3.3408956,-76.5288469,,,15.0,,
381,M-O-PM-14NOV19-DMR,2019-11-14T16:09:36.868,3.3408956,-76.5288469,73.0,,,,99.0
382,M-O-PM-14NOV19-DMR,2019-11-14T16:09:36.950,3.3408956,-76.5288469,,7.0,,,
383,M-O-PM-14NOV19-DMR,2019-11-14T16:09:37.014,3.3408896,-76.5288962,,,,10.0,
384,M-O-PM-14NOV19-DMR,2019-11-14T16:09:37.021,3.3408896,-76.5288962,,,16.0,,
385,M-O-PM-14NOV19-DMR,2019-11-14T16:09:37.838,3.3408896,-76.5288962,73.0,,,,
386,M-O-PM-14NOV19-DMR,2019-11-14T16:09:37.904,3.3408896,-76.5288962,,,,,99.0
387,M-O-PM-14NOV19-DMR,2019-11-14T16:09:37.907,3.3408896,-76.5288962,,7.0,,,
388,M-O-PM-14NOV19-DMR,2019-11-14T16:09:38.040,3.3408896,-76.5288962,,,16.0,10.0,
389,M-O-PM-14NOV19-DMR,2019-11-14T16:09:38.865,3.3408896,-76.5288962,73.0,,,,
390,M-O-PM-14NOV19-DMR,2019-11-14T16:09:38.869,3.3408896,-76.5288962,,,,,99.0
391,M-O-PM-14NOV19-DMR,2019-11-14T16:09:38.942,3.3408896,-76.5288962,,8.0,,,
392,M-O-PM-14NOV19-DMR,2019-11-14T16:09:39.008,3.3408803,-76.52895,,,,10.0,
393,M-O-PM-14NOV19-DMR,2019-11-14T16:09:39.018,3.3408803,-76.52895,,,16.0,,
394,M-O-PM-14NOV19-DMR,2019-11-14T16:09:39.828,3.3408803,-76.52895,73.0,,,,
395,M-O-PM-14NOV19-DMR,2019-11-14T16:09:39.910,3.3408803,-76.52895,,,,,98.0
396,M-O-PM-14NOV19-DMR,2019-11-14T16:09:39.973,3.3408803,-76.52895,,7.0,,,
397,M-O-PM-14NOV19-DMR,2019-11-14T16:09:40.037,3.3408803,-76.52895,,,,10.0,
398,M-O-PM-14NOV19-DMR,2019-11-14T16:09:40.040,3.3408803,-76.52895,,,16.0,,
399,M-O-PM-14NOV19-DMR,2019-11-14T16:09:40.863,3.3408803,-76.52895,73.0,,,,
400,M-O-PM-14NOV19-DMR,2019-11-14T16:09:40.933,3.3408803,-76.52895,,,,,98.0
401,M-O-PM-14NOV19-DMR,2019-11-14T16:09:41.025,3.3408681,-76.5290066,,7.0,,,
402,M-O-PM-14NOV19-DMR,2019-11-14T16:09:41.032,3.3408681,-76.5290066,,,,10.0,
403,M-O-PM-14NOV19-DMR,2019-11-14T16:09:41.076,3.3408681,-76.5290066,,,16.0,,
404,M-O-PM-14NOV19-DMR,2019-11-14T16:09:41.832,3.3408681,-76.5290066,73.0,,,,
405,M-O-PM-14NOV19-DMR,2019-11-14T16:09:41.900,3.3408681,-76.5290066,,,,,98.0
406,M-O-PM-14NOV19-DMR,2019-11-14T16:09:41.909,3.3408681,-76.5290066,,7.0,,,
407,M-O-PM-14NOV19-DMR,2019-11-14T16:09:42.044,3.3408581,-76.5290345,,,,10.0,
408,M-O-PM-14NOV19-DMR,2019-11-14T16:09:42.050,3.3408581,-76.5290345,,,15.0,,
409,M-O-PM-14NOV19-DMR,2019-11-14T16:09:42.864,3.3408581,-76.5290345,73.0,,,,
410,M-O-PM-14NOV19-DMR,2019-11-14T16:09:42.934,3.3408581,-76.5290345,,7.0,,,98.0
411,M-O-PM-14NOV19-DMR,2019-11-14T16:09:43.008,3.3408515,-76.5290641,,,,10.0,
412,M-O-PM-14NOV19-DMR,2019-11-14T16:09:43.012,3.3408515,-76.5290641,,,15.0,,
413,M-O-PM-14NOV19-DMR,2019-11-14T16:09:43.831,3.3408515,-76.5290641,73.0,,,,
414,M-O-PM-14NOV19-DMR,2019-11-14T16:09:43.902,3.3408515,-76.5290641,,,,,98.0
415,M-O-PM-14NOV19-DMR,2019-11-14T16:09:43.948,3.3408515,-76.5290641,,7.0,,,
416,M-O-PM-14NOV19-DMR,2019-11-14T16:09:44.038,3.3408513,-76.5290921,,,,10.0,
417,M-O-PM-14NOV19-DMR,2019-11-14T16:09:44.042,3.3408513,-76.5290921,,,15.0,,
418,M-O-PM-14NOV19-DMR,2019-11-14T16:09:44.862,3.3408513,-76.5290921,73.0,,,,
419,M-O-PM-14NOV19-DMR,2019-11-14T16:09:44.865,3.3408513,-76.5290921,,,,,98.0
420,M-O-PM-14NOV19-DMR,2019-11-14T16:09:44.932,3.3408513,-76.5290921,,7.0,,,
421,M-O-PM-14NOV19-DMR,2019-11-14T16:09:45.006,3.3408513,-76.5290921,,,,10.0,
422,M-O-PM-14NOV19-DMR,2019-11-14T16:09:45.014,3.3408513,-76.5290921,,,14.0,,
423,M-O-PM-14NOV19-DMR,2019-11-14T16:09:45.834,3.3408513,-76.5290921,73.0,,,,
424,M-O-PM-14NOV19-DMR,2019-11-14T16:09:45.904,3.3408513,-76.5290921,,,,,98.0
425,M-O-PM-14NOV19-DMR,2019-11-14T16:09:45.972,3.3408513,-76.5290921,,7.0,,,
426,M-O-PM-14NOV19-DMR,2019-11-14T16:09:45.990,3.3408648,-76.5291379,,,,10.0,
427,M-O-PM-14NOV19-DMR,2019-11-14T16:09:46.042,3.3408648,-76.5291379,,,13.0,,
428,M-O-PM-14NOV19-DMR,2019-11-14T16:09:46.845,3.3408648,-76.5291379,73.0,,,,
429,M-O-PM-14NOV19-DMR,2019-11-14T16:09:46.882,3.3408648,-76.5291379,,,,,98.0
430,M-O-PM-14NOV19-DMR,2019-11-14T16:09:46.935,3.3408648,-76.5291379,,7.0,,,
431,M-O-PM-14NOV19-DMR,2019-11-14T16:09:47.006,3.3408732,-76.5291548,,,,10.0,
432,M-O-PM-14NOV19-DMR,2019-11-14T16:09:47.012,3.3408732,-76.5291548,,,12.0,,
433,M-O-PM-14NOV19-DMR,2019-11-14T16:09:47.831,3.3408732,-76.5291548,73.0,,,,
434,M-O-PM-14NOV19-DMR,2019-11-14T16:09:47.900,3.3408732,-76.5291548,,,,,98.0
435,M-O-PM-14NOV19-DMR,2019-11-14T16:09:47.911,3.3408732,-76.5291548,,7.0,,,
436,M-O-PM-14NOV19-DMR,2019-11-14T16:09:48.040,3.3408732,-76.5291548,,,,10.0,
437,M-O-PM-14NOV19-DMR,2019-11-14T16:09:48.041,3.3408732,-76.5291548,,,12.0,,
438,M-O-PM-14NOV19-DMR,2019-11-14T16:09:48.861,3.3408732,-76.5291548,73.0,,,,
439,M-O-PM-14NOV19-DMR,2019-11-14T16:09:48.931,3.3408732,-76.5291548,,,,,98.0
440,M-O-PM-14NOV19-DMR,2019-11-14T16:09:49.004,3.3408971,-76.5291685,,8.0,,,
441,M-O-PM-14NOV19-DMR,2019-11-14T16:09:49.007,3.3408971,-76.5291685,,,,10.0,
442,M-O-PM-14NOV19-DMR,2019-11-14T16:09:49.010,3.3408971,-76.5291685,,,12.0,,
443,M-O-PM-14NOV19-DMR,2019-11-14T16:09:49.827,3.3408971,-76.5291685,73.0,,,,
444,M-O-PM-14NOV19-DMR,2019-11-14T16:09:49.896,3.3408971,-76.5291685,,,,,98.0
445,M-O-PM-14NOV19-DMR,2019-11-14T16:09:49.991,3.3408971,-76.5291685,,7.0,,,
446,M-O-PM-14NOV19-DMR,2019-11-14T16:09:50.002,3.3408971,-76.5291685,,,,10.0,
447,M-O-PM-14NOV19-DMR,2019-11-14T16:09:50.042,3.3408971,-76.5291685,,,11.0,,
448,M-O-PM-14NOV19-DMR,2019-11-14T16:09:50.860,3.3408971,-76.5291685,73.0,,,,
449,M-O-PM-14NOV19-DMR,2019-11-14T16:09:50.862,3.3408971,-76.5291685,,,,,98.0
450,M-O-PM-14NOV19-DMR,2019-11-14T16:09:50.931,3.3408971,-76.5291685,,7.0,,,
451,M-O-PM-14NOV19-DMR,2019-11-14T16:09:50.998,3.3409333,-76.5291722,,,,10.0,
452,M-O-PM-14NOV19-DMR,2019-11-14T16:09:51.066,3.3409333,-76.5291722,,,11.0,,
453,M-O-PM-14NOV19-DMR,2019-11-14T16:09:51.824,3.3409333,-76.5291722,73.0,,,,
454,M-O-PM-14NOV19-DMR,2019-11-14T16:09:51.893,3.3409333,-76.5291722,,,,,98.0
455,M-O-PM-14NOV19-DMR,2019-11-14T16:09:51.960,3.3409333,-76.5291722,,7.0,,,
456,M-O-PM-14NOV19-DMR,2019-11-14T16:09:52.030,3.3409541,-76.529177,,,,10.0,
457,M-O-PM-14NOV19-DMR,2019-11-14T16:09:52.035,3.3409541,-76.529177,,,11.0,,
458,M-O-PM-14NOV19-DMR,2019-11-14T16:09:52.854,3.3409541,-76.529177,73.0,,,,
459,M-O-PM-14NOV19-DMR,2019-11-14T16:09:52.927,3.3409541,-76.529177,,,,,98.0
460,M-O-PM-14NOV19-DMR,2019-11-14T16:09:52.937,3.3409541,-76.529177,,8.0,,,
461,M-O-PM-14NOV19-DMR,2019-11-14T16:09:53.002,3.3409541,-76.529177,,,,10.0,
462,M-O-PM-14NOV19-DMR,2019-11-14T16:09:53.010,3.3409541,-76.529177,,,12.0,,
463,M-O-PM-14NOV19-DMR,2019-11-14T16:09:53.825,3.3409541,-76.529177,73.0,,,,
464,M-O-PM-14NOV19-DMR,2019-11-14T16:09:53.888,3.3409541,-76.529177,,,,,98.0
465,M-O-PM-14NOV19-DMR,2019-11-14T16:09:53.956,3.3409541,-76.529177,,8.0,,,
466,M-O-PM-14NOV19-DMR,2019-11-14T16:09:54.025,3.3409993,-76.529185,,,,10.0,
467,M-O-PM-14NOV19-DMR,2019-11-14T16:09:54.028,3.3409993,-76.529185,,,13.0,,
468,M-O-PM-14NOV19-DMR,2019-11-14T16:09:54.918,3.3409993,-76.529185,73.0,,,,98.0
469,M-O-PM-14NOV19-DMR,2019-11-14T16:09:54.937,3.3409993,-76.529185,,7.0,,,
470,M-O-PM-14NOV19-DMR,2019-11-14T16:09:54.988,3.3410231,-76.5291874,,,,10.0,
471,M-O-PM-14NOV19-DMR,2019-11-14T16:09:55.058,3.3410231,-76.5291874,,,12.0,,
472,M-O-PM-14NOV19-DMR,2019-11-14T16:09:55.812,3.3410231,-76.5291874,73.0,,,,
473,M-O-PM-14NOV19-DMR,2019-11-14T16:09:55.882,3.3410231,-76.5291874,,,,,98.0
474,M-O-PM-14NOV19-DMR,2019-11-14T16:09:55.951,3.3410231,-76.5291874,,7.0,,,
475,M-O-PM-14NOV19-DMR,2019-11-14T16:09:56.021,3.3410231,-76.5291874,,,,9.0,
476,M-O-PM-14NOV19-DMR,2019-11-14T16:09:56.022,3.3410231,-76.5291874,,,12.0,,
477,M-O-PM-14NOV19-DMR,2019-11-14T16:09:56.847,3.3410231,-76.5291874,73.0,,,,
478,M-O-PM-14NOV19-DMR,2019-11-14T16:09:56.851,3.3410231,-76.5291874,,,,,98.0
479,M-O-PM-14NOV19-DMR,2019-11-14T16:09:56.983,3.3410798,-76.529187,,7.0,,,
480,M-O-PM-14NOV19-DMR,2019-11-14T16:09:57.052,3.3410798,-76.529187,,,,9.0,
481,M-O-PM-14NOV19-DMR,2019-11-14T16:09:57.056,3.3410798,-76.529187,,,12.0,,
482,M-O-PM-14NOV19-DMR,2019-11-14T16:09:57.810,3.3410798,-76.529187,73.0,,,,
483,M-O-PM-14NOV19-DMR,2019-11-14T16:09:57.856,3.3410798,-76.529187,,,,,98.0
484,M-O-PM-14NOV19-DMR,2019-11-14T16:09:57.997,3.3410798,-76.529187,,7.0,,10.0,
485,M-O-PM-14NOV19-DMR,2019-11-14T16:09:58.016,3.3410798,-76.529187,,,12.0,,
486,M-O-PM-14NOV19-DMR,2019-11-14T16:09:58.842,3.3410798,-76.529187,73.0,,,,
487,M-O-PM-14NOV19-DMR,2019-11-14T16:09:58.852,3.3410798,-76.529187,,,,,98.0
488,M-O-PM-14NOV19-DMR,2019-11-14T16:09:58.979,3.3410798,-76.529187,,7.0,,,
489,M-O-PM-14NOV19-DMR,2019-11-14T16:09:58.982,3.3410798,-76.529187,,,,10.0,
490,M-O-PM-14NOV19-DMR,2019-11-14T16:09:59.047,3.3411368,-76.5291798,,,12.0,,
491,M-O-PM-14NOV19-DMR,2019-11-14T16:09:59.816,3.3411368,-76.5291798,73.0,,,,
492,M-O-PM-14NOV19-DMR,2019-11-14T16:09:59.873,3.3411368,-76.5291798,,,,,98.0
493,M-O-PM-14NOV19-DMR,2019-11-14T16:09:59.943,3.3411368,-76.5291798,,7.0,,,
494,M-O-PM-14NOV19-DMR,2019-11-14T16:10:00.012,3.3411624,-76.5291759,,,,10.0,
495,M-O-PM-14NOV19-DMR,2019-11-14T16:10:00.018,3.3411624,-76.5291759,,,13.0,,
496,M-O-PM-14NOV19-DMR,2019-11-14T16:10:00.837,3.3411624,-76.5291759,73.0,,,,
497,M-O-PM-14NOV19-DMR,2019-11-14T16:10:00.909,3.3411624,-76.5291759,,,,,98.0
498,M-O-PM-14NOV19-DMR,2019-11-14T16:10:00.986,3.3411624,-76.5291759,,8.0,,,
