,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
244,M-I-AM-15Nov19-CLA,2019-11-15T07:08:51.201,3.3668457,-76.5300524,,,31.0,,
245,M-I-AM-15Nov19-CLA,2019-11-15T07:08:52.191,3.3668471,-76.5300511,71.0,,,,61.0
246,M-I-AM-15Nov19-CLA,2019-11-15T07:08:52.192,3.3668471,-76.5300511,,18.0,,20.0,
247,M-I-AM-15Nov19-CLA,2019-11-15T07:08:52.196,3.3668471,-76.5300511,,,29.0,,
248,M-I-AM-15Nov19-CLA,2019-11-15T07:08:53.186,3.3668475,-76.5300508,71.0,,,,
249,M-I-AM-15Nov19-CLA,2019-11-15T07:08:53.198,3.3668475,-76.5300508,,17.0,,19.0,61.0
250,M-I-AM-15Nov19-CLA,2019-11-15T07:08:53.199,3.3668475,-76.5300508,,,25.0,,
251,M-I-AM-15Nov19-CLA,2019-11-15T07:08:54.189,3.3668478,-76.5300505,71.0,,,,
252,M-I-AM-15Nov19-CLA,2019-11-15T07:08:54.190,3.3668478,-76.5300505,,17.0,,19.0,61.0
253,M-I-AM-15Nov19-CLA,2019-11-15T07:08:54.194,3.3668478,-76.5300505,,,25.0,,
254,M-I-AM-15Nov19-CLA,2019-11-15T07:08:55.188,3.366848,-76.5300504,71.0,,,,
255,M-I-AM-15Nov19-CLA,2019-11-15T07:08:55.442,3.366848,-76.5300504,,,,,61.0
256,M-I-AM-15Nov19-CLA,2019-11-15T07:08:55.443,3.366848,-76.5300504,,18.0,25.0,19.0,
257,M-I-AM-15Nov19-CLA,2019-11-15T07:08:56.189,3.3668452,-76.5300514,71.0,,,,61.0
258,M-I-AM-15Nov19-CLA,2019-11-15T07:08:56.190,3.3668452,-76.5300514,,18.0,,19.0,
259,M-I-AM-15Nov19-CLA,2019-11-15T07:08:56.193,3.3668452,-76.5300514,,,25.0,,
260,M-I-AM-15Nov19-CLA,2019-11-15T07:08:57.186,3.3668452,-76.5300514,71.0,,,,
261,M-I-AM-15Nov19-CLA,2019-11-15T07:08:57.195,3.3668452,-76.5300514,,,,,61.0
262,M-I-AM-15Nov19-CLA,2019-11-15T07:08:57.196,3.3668452,-76.5300514,,17.0,,18.0,
263,M-I-AM-15Nov19-CLA,2019-11-15T07:08:57.197,3.3668452,-76.5300514,,,25.0,,
264,M-I-AM-15Nov19-CLA,2019-11-15T07:08:58.189,3.3668275,-76.5300737,71.0,17.0,,,61.0
265,M-I-AM-15Nov19-CLA,2019-11-15T07:08:58.190,3.3668275,-76.5300737,,,,18.0,
266,M-I-AM-15Nov19-CLA,2019-11-15T07:08:58.193,3.3668275,-76.5300737,,,25.0,,
267,M-I-AM-15Nov19-CLA,2019-11-15T07:08:59.184,3.3668091,-76.5300917,71.0,,,,
268,M-I-AM-15Nov19-CLA,2019-11-15T07:08:59.195,3.3668091,-76.5300917,,17.0,,18.0,61.0
269,M-I-AM-15Nov19-CLA,2019-11-15T07:08:59.196,3.3668091,-76.5300917,,,25.0,,
270,M-I-AM-15Nov19-CLA,2019-11-15T07:09:00.189,3.3667855,-76.5301131,71.0,,,,61.0
271,M-I-AM-15Nov19-CLA,2019-11-15T07:09:00.190,3.3667855,-76.5301131,,16.0,,16.0,
272,M-I-AM-15Nov19-CLA,2019-11-15T07:09:00.195,3.3667855,-76.5301131,,,25.0,,
273,M-I-AM-15Nov19-CLA,2019-11-15T07:09:01.186,3.3667581,-76.5301389,71.0,,,,
274,M-I-AM-15Nov19-CLA,2019-11-15T07:09:01.195,3.3667581,-76.5301389,,,,,61.0
275,M-I-AM-15Nov19-CLA,2019-11-15T07:09:01.196,3.3667581,-76.5301389,,16.0,,16.0,
276,M-I-AM-15Nov19-CLA,2019-11-15T07:09:01.197,3.3667581,-76.5301389,,,25.0,,
277,M-I-AM-15Nov19-CLA,2019-11-15T07:09:02.191,3.3667581,-76.5301389,71.0,,,,
278,M-I-AM-15Nov19-CLA,2019-11-15T07:09:02.192,3.3667581,-76.5301389,,16.0,,16.0,61.0
279,M-I-AM-15Nov19-CLA,2019-11-15T07:09:02.198,3.3667581,-76.5301389,,,24.0,,
280,M-I-AM-15Nov19-CLA,2019-11-15T07:09:03.184,3.3667581,-76.5301389,71.0,,,,
281,M-I-AM-15Nov19-CLA,2019-11-15T07:09:03.194,3.3667581,-76.5301389,,16.0,,,61.0
282,M-I-AM-15Nov19-CLA,2019-11-15T07:09:03.195,3.3667581,-76.5301389,,,24.0,16.0,
283,M-I-AM-15Nov19-CLA,2019-11-15T07:09:04.191,3.366708,-76.5301853,71.0,,,,
284,M-I-AM-15Nov19-CLA,2019-11-15T07:09:04.192,3.366708,-76.5301853,,15.0,,16.0,61.0
285,M-I-AM-15Nov19-CLA,2019-11-15T07:09:04.198,3.366708,-76.5301853,,,24.0,,
286,M-I-AM-15Nov19-CLA,2019-11-15T07:09:05.190,3.3666818,-76.5302169,71.0,,,,
287,M-I-AM-15Nov19-CLA,2019-11-15T07:09:05.199,3.3666818,-76.5302169,,15.0,,16.0,61.0
288,M-I-AM-15Nov19-CLA,2019-11-15T07:09:05.200,3.3666818,-76.5302169,,,24.0,,
289,M-I-AM-15Nov19-CLA,2019-11-15T07:09:06.189,3.366663,-76.5302346,71.0,,,,61.0
290,M-I-AM-15Nov19-CLA,2019-11-15T07:09:06.190,3.366663,-76.5302346,,15.0,,15.0,
291,M-I-AM-15Nov19-CLA,2019-11-15T07:09:06.196,3.366663,-76.5302346,,,24.0,,
292,M-I-AM-15Nov19-CLA,2019-11-15T07:09:07.186,3.3666498,-76.5302473,71.0,,,,
293,M-I-AM-15Nov19-CLA,2019-11-15T07:09:07.195,3.3666498,-76.5302473,,,,,62.0
294,M-I-AM-15Nov19-CLA,2019-11-15T07:09:07.196,3.3666498,-76.5302473,,14.0,,15.0,
295,M-I-AM-15Nov19-CLA,2019-11-15T07:09:07.197,3.3666498,-76.5302473,,,23.0,,
296,M-I-AM-15Nov19-CLA,2019-11-15T07:09:08.184,3.3666498,-76.5302473,71.0,,,,
297,M-I-AM-15Nov19-CLA,2019-11-15T07:09:08.194,3.3666498,-76.5302473,,,,,62.0
298,M-I-AM-15Nov19-CLA,2019-11-15T07:09:08.201,3.3666498,-76.5302473,,14.0,23.0,15.0,
299,M-I-AM-15Nov19-CLA,2019-11-15T07:09:09.185,3.3666445,-76.5302556,71.0,,,,
300,M-I-AM-15Nov19-CLA,2019-11-15T07:09:09.441,3.3666445,-76.5302556,,15.0,,16.0,61.0
301,M-I-AM-15Nov19-CLA,2019-11-15T07:09:09.442,3.3666445,-76.5302556,,,24.0,,
302,M-I-AM-15Nov19-CLA,2019-11-15T07:09:10.186,3.3666445,-76.5302576,71.0,,,,
303,M-I-AM-15Nov19-CLA,2019-11-15T07:09:10.195,3.3666445,-76.5302576,,,,,62.0
304,M-I-AM-15Nov19-CLA,2019-11-15T07:09:10.196,3.3666445,-76.5302576,,15.0,,16.0,
305,M-I-AM-15Nov19-CLA,2019-11-15T07:09:10.434,3.3666445,-76.5302576,,,24.0,,
306,M-I-AM-15Nov19-CLA,2019-11-15T07:09:11.191,3.3666449,-76.5302578,71.0,,,,
307,M-I-AM-15Nov19-CLA,2019-11-15T07:09:11.192,3.3666449,-76.5302578,,16.0,,,62.0
308,M-I-AM-15Nov19-CLA,2019-11-15T07:09:11.193,3.3666449,-76.5302578,,,,17.0,
309,M-I-AM-15Nov19-CLA,2019-11-15T07:09:11.194,3.3666449,-76.5302578,,,26.0,,
310,M-I-AM-15Nov19-CLA,2019-11-15T07:09:12.186,3.3666455,-76.5302579,71.0,,,,
311,M-I-AM-15Nov19-CLA,2019-11-15T07:09:12.196,3.3666455,-76.5302579,,16.0,,,62.0
312,M-I-AM-15Nov19-CLA,2019-11-15T07:09:12.197,3.3666455,-76.5302579,,,,17.0,
313,M-I-AM-15Nov19-CLA,2019-11-15T07:09:12.198,3.3666455,-76.5302579,,,26.0,,
314,M-I-AM-15Nov19-CLA,2019-11-15T07:09:13.191,3.3666465,-76.5302569,71.0,,,,
315,M-I-AM-15Nov19-CLA,2019-11-15T07:09:13.192,3.3666465,-76.5302569,,17.0,,18.0,61.0
316,M-I-AM-15Nov19-CLA,2019-11-15T07:09:13.194,3.3666465,-76.5302569,,,27.0,,
317,M-I-AM-15Nov19-CLA,2019-11-15T07:09:14.185,3.3666477,-76.5302557,71.0,,,,
318,M-I-AM-15Nov19-CLA,2019-11-15T07:09:14.194,3.3666477,-76.5302557,,,,,61.0
319,M-I-AM-15Nov19-CLA,2019-11-15T07:09:14.195,3.3666477,-76.5302557,,17.0,,19.0,
320,M-I-AM-15Nov19-CLA,2019-11-15T07:09:14.196,3.3666477,-76.5302557,,,28.0,,
321,M-I-AM-15Nov19-CLA,2019-11-15T07:09:15.191,3.3666491,-76.5302544,71.0,,,,
322,M-I-AM-15Nov19-CLA,2019-11-15T07:09:15.192,3.3666491,-76.5302544,,18.0,,19.0,62.0
323,M-I-AM-15Nov19-CLA,2019-11-15T07:09:15.196,3.3666491,-76.5302544,,,29.0,,
324,M-I-AM-15Nov19-CLA,2019-11-15T07:09:16.186,3.3666505,-76.5302525,71.0,,,,
325,M-I-AM-15Nov19-CLA,2019-11-15T07:09:16.197,3.3666505,-76.5302525,,,,,62.0
326,M-I-AM-15Nov19-CLA,2019-11-15T07:09:16.198,3.3666505,-76.5302525,,18.0,30.0,20.0,
327,M-I-AM-15Nov19-CLA,2019-11-15T07:09:17.191,3.3666526,-76.5302506,71.0,,,,
328,M-I-AM-15Nov19-CLA,2019-11-15T07:09:17.192,3.3666526,-76.5302506,,18.0,,20.0,61.0
329,M-I-AM-15Nov19-CLA,2019-11-15T07:09:17.436,3.3666526,-76.5302506,,,30.0,,
330,M-I-AM-15Nov19-CLA,2019-11-15T07:09:17.945,3.3666526,-76.5302506,71.0,,,,
331,M-I-AM-15Nov19-CLA,2019-11-15T07:09:18.195,3.3666526,-76.5302506,,,,,61.0
332,M-I-AM-15Nov19-CLA,2019-11-15T07:09:18.196,3.3666526,-76.5302506,,19.0,,,
333,M-I-AM-15Nov19-CLA,2019-11-15T07:09:18.197,3.3666526,-76.5302506,,,30.0,20.0,
334,M-I-AM-15Nov19-CLA,2019-11-15T07:09:19.191,3.3666563,-76.5302471,71.0,,,,
335,M-I-AM-15Nov19-CLA,2019-11-15T07:09:19.192,3.3666563,-76.5302471,,18.0,,19.0,62.0
336,M-I-AM-15Nov19-CLA,2019-11-15T07:09:19.195,3.3666563,-76.5302471,,,29.0,,
337,M-I-AM-15Nov19-CLA,2019-11-15T07:09:20.186,3.3666579,-76.5302456,71.0,,,,
338,M-I-AM-15Nov19-CLA,2019-11-15T07:09:20.196,3.3666579,-76.5302456,,17.0,,,62.0
339,M-I-AM-15Nov19-CLA,2019-11-15T07:09:20.197,3.3666579,-76.5302456,,,29.0,19.0,
340,M-I-AM-15Nov19-CLA,2019-11-15T07:09:21.189,3.366659,-76.5302441,71.0,,,,62.0
341,M-I-AM-15Nov19-CLA,2019-11-15T07:09:21.190,3.366659,-76.5302441,,18.0,,20.0,
342,M-I-AM-15Nov19-CLA,2019-11-15T07:09:21.193,3.366659,-76.5302441,,,29.0,,
343,M-I-AM-15Nov19-CLA,2019-11-15T07:09:22.185,3.3666599,-76.5302427,71.0,,,,
344,M-I-AM-15Nov19-CLA,2019-11-15T07:09:22.194,3.3666599,-76.5302427,,,,,62.0
345,M-I-AM-15Nov19-CLA,2019-11-15T07:09:22.195,3.3666599,-76.5302427,,19.0,,21.0,
346,M-I-AM-15Nov19-CLA,2019-11-15T07:09:22.196,3.3666599,-76.5302427,,,30.0,,
347,M-I-AM-15Nov19-CLA,2019-11-15T07:09:23.189,3.3666586,-76.530243,71.0,,,,63.0
348,M-I-AM-15Nov19-CLA,2019-11-15T07:09:23.190,3.3666586,-76.530243,,18.0,,21.0,
349,M-I-AM-15Nov19-CLA,2019-11-15T07:09:23.196,3.3666586,-76.530243,,,29.0,,
350,M-I-AM-15Nov19-CLA,2019-11-15T07:09:24.185,3.3666586,-76.530243,71.0,,,,
351,M-I-AM-15Nov19-CLA,2019-11-15T07:09:24.195,3.3666586,-76.530243,,,,,63.0
352,M-I-AM-15Nov19-CLA,2019-11-15T07:09:24.196,3.3666586,-76.530243,,18.0,,21.0,
353,M-I-AM-15Nov19-CLA,2019-11-15T07:09:24.197,3.3666586,-76.530243,,,29.0,,
354,M-I-AM-15Nov19-CLA,2019-11-15T07:09:25.191,3.3666423,-76.5302517,71.0,,,,
355,M-I-AM-15Nov19-CLA,2019-11-15T07:09:25.192,3.3666423,-76.5302517,,19.0,,21.0,64.0
356,M-I-AM-15Nov19-CLA,2019-11-15T07:09:25.198,3.3666423,-76.5302517,,,30.0,,
357,M-I-AM-15Nov19-CLA,2019-11-15T07:09:26.185,3.3666391,-76.5302538,71.0,,,,
358,M-I-AM-15Nov19-CLA,2019-11-15T07:09:26.195,3.3666391,-76.5302538,,19.0,,21.0,64.0
359,M-I-AM-15Nov19-CLA,2019-11-15T07:09:26.196,3.3666391,-76.5302538,,,30.0,,
360,M-I-AM-15Nov19-CLA,2019-11-15T07:09:27.189,3.3666391,-76.530254,71.0,,,,
361,M-I-AM-15Nov19-CLA,2019-11-15T07:09:27.190,3.3666391,-76.530254,,18.0,,20.0,65.0
362,M-I-AM-15Nov19-CLA,2019-11-15T07:09:27.193,3.3666391,-76.530254,,,29.0,,
363,M-I-AM-15Nov19-CLA,2019-11-15T07:09:28.185,3.3666388,-76.5302552,71.0,,,,
364,M-I-AM-15Nov19-CLA,2019-11-15T07:09:28.194,3.3666388,-76.5302552,,,,,65.0
365,M-I-AM-15Nov19-CLA,2019-11-15T07:09:28.195,3.3666388,-76.5302552,,19.0,,21.0,
366,M-I-AM-15Nov19-CLA,2019-11-15T07:09:28.196,3.3666388,-76.5302552,,,30.0,,
367,M-I-AM-15Nov19-CLA,2019-11-15T07:09:29.441,3.3666391,-76.5302557,71.0,,,,65.0
368,M-I-AM-15Nov19-CLA,2019-11-15T07:09:29.442,3.3666391,-76.5302557,,18.0,28.0,20.0,
369,M-I-AM-15Nov19-CLA,2019-11-15T07:09:30.199,3.3666391,-76.5302557,71.0,,,,
370,M-I-AM-15Nov19-CLA,2019-11-15T07:09:30.442,3.3666391,-76.5302557,,,,,65.0
371,M-I-AM-15Nov19-CLA,2019-11-15T07:09:30.443,3.3666391,-76.5302557,,18.0,,20.0,
372,M-I-AM-15Nov19-CLA,2019-11-15T07:09:30.445,3.3666391,-76.5302557,,,29.0,,
373,M-I-AM-15Nov19-CLA,2019-11-15T07:09:31.188,3.3666396,-76.5302566,71.0,,,,
374,M-I-AM-15Nov19-CLA,2019-11-15T07:09:31.189,3.3666396,-76.5302566,,18.0,,20.0,65.0
375,M-I-AM-15Nov19-CLA,2019-11-15T07:09:31.193,3.3666396,-76.5302566,,,29.0,,
376,M-I-AM-15Nov19-CLA,2019-11-15T07:09:32.184,3.3666396,-76.5302566,71.0,,,,
377,M-I-AM-15Nov19-CLA,2019-11-15T07:09:32.194,3.3666396,-76.5302566,,,,,65.0
378,M-I-AM-15Nov19-CLA,2019-11-15T07:09:32.195,3.3666396,-76.5302566,,17.0,,19.0,
379,M-I-AM-15Nov19-CLA,2019-11-15T07:09:32.196,3.3666396,-76.5302566,,,27.0,,
380,M-I-AM-15Nov19-CLA,2019-11-15T07:09:33.439,3.3666412,-76.530256,71.0,17.0,,,65.0
381,M-I-AM-15Nov19-CLA,2019-11-15T07:09:33.440,3.3666412,-76.530256,,,27.0,19.0,
382,M-I-AM-15Nov19-CLA,2019-11-15T07:09:34.186,3.3666412,-76.530256,71.0,,,,
383,M-I-AM-15Nov19-CLA,2019-11-15T07:09:34.195,3.3666412,-76.530256,,,,,65.0
384,M-I-AM-15Nov19-CLA,2019-11-15T07:09:34.196,3.3666412,-76.530256,,16.0,,18.0,
385,M-I-AM-15Nov19-CLA,2019-11-15T07:09:34.440,3.3666412,-76.530256,,,25.0,,
386,M-I-AM-15Nov19-CLA,2019-11-15T07:09:35.442,3.3666315,-76.5302589,71.0,,,,
387,M-I-AM-15Nov19-CLA,2019-11-15T07:09:35.443,3.3666315,-76.5302589,,16.0,,18.0,64.0
388,M-I-AM-15Nov19-CLA,2019-11-15T07:09:35.444,3.3666315,-76.5302589,,,25.0,,
389,M-I-AM-15Nov19-CLA,2019-11-15T07:09:36.186,3.3666095,-76.5302664,71.0,,,,
390,M-I-AM-15Nov19-CLA,2019-11-15T07:09:36.196,3.3666095,-76.5302664,,16.0,,,64.0
391,M-I-AM-15Nov19-CLA,2019-11-15T07:09:36.197,3.3666095,-76.5302664,,,,17.0,
392,M-I-AM-15Nov19-CLA,2019-11-15T07:09:36.198,3.3666095,-76.5302664,,,23.0,,
393,M-I-AM-15Nov19-CLA,2019-11-15T07:09:37.189,3.3665761,-76.5302781,71.0,15.0,,16.0,64.0
394,M-I-AM-15Nov19-CLA,2019-11-15T07:09:37.193,3.3665761,-76.5302781,,,22.0,,
395,M-I-AM-15Nov19-CLA,2019-11-15T07:09:38.184,3.3665761,-76.5302781,71.0,,,,
396,M-I-AM-15Nov19-CLA,2019-11-15T07:09:38.194,3.3665761,-76.5302781,,15.0,,,64.0
397,M-I-AM-15Nov19-CLA,2019-11-15T07:09:38.195,3.3665761,-76.5302781,,,22.0,16.0,
398,M-I-AM-15Nov19-CLA,2019-11-15T07:09:39.189,3.3664953,-76.5303093,71.0,,,,64.0
399,M-I-AM-15Nov19-CLA,2019-11-15T07:09:39.190,3.3664953,-76.5303093,,14.0,,16.0,
400,M-I-AM-15Nov19-CLA,2019-11-15T07:09:39.194,3.3664953,-76.5303093,,,21.0,,
401,M-I-AM-15Nov19-CLA,2019-11-15T07:09:40.184,3.3664953,-76.5303093,71.0,,,,
402,M-I-AM-15Nov19-CLA,2019-11-15T07:09:40.194,3.3664953,-76.5303093,,,,,64.0
403,M-I-AM-15Nov19-CLA,2019-11-15T07:09:40.195,3.3664953,-76.5303093,,14.0,21.0,16.0,
404,M-I-AM-15Nov19-CLA,2019-11-15T07:09:41.189,3.3664215,-76.5303423,71.0,,,,64.0
405,M-I-AM-15Nov19-CLA,2019-11-15T07:09:41.190,3.3664215,-76.5303423,,14.0,,16.0,
406,M-I-AM-15Nov19-CLA,2019-11-15T07:09:41.193,3.3664215,-76.5303423,,,21.0,,
407,M-I-AM-15Nov19-CLA,2019-11-15T07:09:42.186,3.3663953,-76.530357,71.0,,,,
408,M-I-AM-15Nov19-CLA,2019-11-15T07:09:42.195,3.3663953,-76.530357,,,,,64.0
409,M-I-AM-15Nov19-CLA,2019-11-15T07:09:42.196,3.3663953,-76.530357,,14.0,,16.0,
410,M-I-AM-15Nov19-CLA,2019-11-15T07:09:42.197,3.3663953,-76.530357,,,21.0,,
411,M-I-AM-15Nov19-CLA,2019-11-15T07:09:43.191,3.3663732,-76.5303706,71.0,,,,
412,M-I-AM-15Nov19-CLA,2019-11-15T07:09:43.192,3.3663732,-76.5303706,,13.0,,16.0,64.0
413,M-I-AM-15Nov19-CLA,2019-11-15T07:09:43.197,3.3663732,-76.5303706,,,20.0,,
414,M-I-AM-15Nov19-CLA,2019-11-15T07:09:44.198,3.3663595,-76.5303821,71.0,,,,
415,M-I-AM-15Nov19-CLA,2019-11-15T07:09:44.443,3.3663595,-76.5303821,,,,,63.0
416,M-I-AM-15Nov19-CLA,2019-11-15T07:09:44.444,3.3663595,-76.5303821,,13.0,,15.0,
417,M-I-AM-15Nov19-CLA,2019-11-15T07:09:44.445,3.3663595,-76.5303821,,,20.0,,
418,M-I-AM-15Nov19-CLA,2019-11-15T07:09:45.191,3.3663578,-76.5303875,71.0,,,,
419,M-I-AM-15Nov19-CLA,2019-11-15T07:09:45.192,3.3663578,-76.5303875,,13.0,,,63.0
420,M-I-AM-15Nov19-CLA,2019-11-15T07:09:45.193,3.3663578,-76.5303875,,,,15.0,
421,M-I-AM-15Nov19-CLA,2019-11-15T07:09:45.197,3.3663578,-76.5303875,,,20.0,,
422,M-I-AM-15Nov19-CLA,2019-11-15T07:09:46.185,3.3663617,-76.5303895,71.0,,,,
423,M-I-AM-15Nov19-CLA,2019-11-15T07:09:46.194,3.3663617,-76.5303895,,,,,63.0
424,M-I-AM-15Nov19-CLA,2019-11-15T07:09:46.195,3.3663617,-76.5303895,,12.0,20.0,15.0,
425,M-I-AM-15Nov19-CLA,2019-11-15T07:09:47.195,3.3663668,-76.5303907,71.0,,,,
426,M-I-AM-15Nov19-CLA,2019-11-15T07:09:47.196,3.3663668,-76.5303907,,12.0,,15.0,63.0
427,M-I-AM-15Nov19-CLA,2019-11-15T07:09:47.199,3.3663668,-76.5303907,,,20.0,,
428,M-I-AM-15Nov19-CLA,2019-11-15T07:09:48.194,3.3663668,-76.5303907,71.0,,,,
429,M-I-AM-15Nov19-CLA,2019-11-15T07:09:48.439,3.3663668,-76.5303907,,12.0,,,63.0
430,M-I-AM-15Nov19-CLA,2019-11-15T07:09:48.440,3.3663668,-76.5303907,,,20.0,14.0,
431,M-I-AM-15Nov19-CLA,2019-11-15T07:09:49.191,3.366377,-76.5303907,71.0,,,,
432,M-I-AM-15Nov19-CLA,2019-11-15T07:09:49.192,3.366377,-76.5303907,,12.0,,14.0,63.0
433,M-I-AM-15Nov19-CLA,2019-11-15T07:09:49.198,3.366377,-76.5303907,,,20.0,,
434,M-I-AM-15Nov19-CLA,2019-11-15T07:09:50.194,3.3663808,-76.53039,71.0,,,,
435,M-I-AM-15Nov19-CLA,2019-11-15T07:09:50.440,3.3663808,-76.53039,,12.0,,,62.0
436,M-I-AM-15Nov19-CLA,2019-11-15T07:09:50.441,3.3663808,-76.53039,,,,14.0,
437,M-I-AM-15Nov19-CLA,2019-11-15T07:09:50.442,3.3663808,-76.53039,,,19.0,,
438,M-I-AM-15Nov19-CLA,2019-11-15T07:09:51.191,3.3663839,-76.5303889,71.0,,,,
439,M-I-AM-15Nov19-CLA,2019-11-15T07:09:51.192,3.3663839,-76.5303889,,13.0,,16.0,63.0
440,M-I-AM-15Nov19-CLA,2019-11-15T07:09:51.197,3.3663839,-76.5303889,,,21.0,,
441,M-I-AM-15Nov19-CLA,2019-11-15T07:09:52.189,3.3663871,-76.5303877,71.0,,,,
442,M-I-AM-15Nov19-CLA,2019-11-15T07:09:52.198,3.3663871,-76.5303877,,,,,62.0
443,M-I-AM-15Nov19-CLA,2019-11-15T07:09:52.199,3.3663871,-76.5303877,,13.0,21.0,16.0,
444,M-I-AM-15Nov19-CLA,2019-11-15T07:09:53.191,3.3663897,-76.5303868,71.0,,,,
445,M-I-AM-15Nov19-CLA,2019-11-15T07:09:53.192,3.3663897,-76.5303868,,12.0,,,62.0
446,M-I-AM-15Nov19-CLA,2019-11-15T07:09:53.193,3.3663897,-76.5303868,,,,15.0,
447,M-I-AM-15Nov19-CLA,2019-11-15T07:09:53.198,3.3663897,-76.5303868,,,20.0,,
448,M-I-AM-15Nov19-CLA,2019-11-15T07:09:54.186,3.3663897,-76.5303868,71.0,,,,
449,M-I-AM-15Nov19-CLA,2019-11-15T07:09:54.195,3.3663897,-76.5303868,,,,,62.0
450,M-I-AM-15Nov19-CLA,2019-11-15T07:09:54.196,3.3663897,-76.5303868,,12.0,,15.0,
451,M-I-AM-15Nov19-CLA,2019-11-15T07:09:54.197,3.3663897,-76.5303868,,,20.0,,
452,M-I-AM-15Nov19-CLA,2019-11-15T07:09:55.189,3.3663941,-76.5303844,71.0,,,,62.0
453,M-I-AM-15Nov19-CLA,2019-11-15T07:09:55.190,3.3663941,-76.5303844,,13.0,,16.0,
454,M-I-AM-15Nov19-CLA,2019-11-15T07:09:55.195,3.3663941,-76.5303844,,,22.0,,
455,M-I-AM-15Nov19-CLA,2019-11-15T07:09:56.186,3.3663961,-76.5303836,71.0,,,,
456,M-I-AM-15Nov19-CLA,2019-11-15T07:09:56.200,3.3663961,-76.5303836,,13.0,,,62.0
457,M-I-AM-15Nov19-CLA,2019-11-15T07:09:56.201,3.3663961,-76.5303836,,,,16.0,
458,M-I-AM-15Nov19-CLA,2019-11-15T07:09:56.439,3.3663961,-76.5303836,,,22.0,,
459,M-I-AM-15Nov19-CLA,2019-11-15T07:09:57.193,3.366398,-76.530383,71.0,13.0,,,62.0
460,M-I-AM-15Nov19-CLA,2019-11-15T07:09:57.194,3.366398,-76.530383,,,,15.0,
461,M-I-AM-15Nov19-CLA,2019-11-15T07:09:57.198,3.366398,-76.530383,,,22.0,,
462,M-I-AM-15Nov19-CLA,2019-11-15T07:09:58.189,3.3663986,-76.530388,71.0,,,,
463,M-I-AM-15Nov19-CLA,2019-11-15T07:09:58.199,3.3663986,-76.530388,,13.0,,,62.0
464,M-I-AM-15Nov19-CLA,2019-11-15T07:09:58.200,3.3663986,-76.530388,,,22.0,15.0,
465,M-I-AM-15Nov19-CLA,2019-11-15T07:09:59.190,3.3663804,-76.5304089,71.0,,,,
466,M-I-AM-15Nov19-CLA,2019-11-15T07:09:59.191,3.3663804,-76.5304089,,13.0,,15.0,62.0
467,M-I-AM-15Nov19-CLA,2019-11-15T07:09:59.195,3.3663804,-76.5304089,,,22.0,,
468,M-I-AM-15Nov19-CLA,2019-11-15T07:10:00.185,3.3663804,-76.5304089,71.0,,,,
469,M-I-AM-15Nov19-CLA,2019-11-15T07:10:00.195,3.3663804,-76.5304089,,13.0,,16.0,62.0
470,M-I-AM-15Nov19-CLA,2019-11-15T07:10:00.197,3.3663804,-76.5304089,,,24.0,,
471,M-I-AM-15Nov19-CLA,2019-11-15T07:10:01.189,3.3663414,-76.5304551,71.0,,,,62.0
472,M-I-AM-15Nov19-CLA,2019-11-15T07:10:01.190,3.3663414,-76.5304551,,13.0,,16.0,
473,M-I-AM-15Nov19-CLA,2019-11-15T07:10:01.192,3.3663414,-76.5304551,,,24.0,,
474,M-I-AM-15Nov19-CLA,2019-11-15T07:10:02.185,3.3663166,-76.530481,71.0,,,,
475,M-I-AM-15Nov19-CLA,2019-11-15T07:10:02.444,3.3663166,-76.530481,,13.0,,16.0,62.0
476,M-I-AM-15Nov19-CLA,2019-11-15T07:10:02.446,3.3663166,-76.530481,,,23.0,,
477,M-I-AM-15Nov19-CLA,2019-11-15T07:10:03.191,3.3663166,-76.530481,71.0,,,,
478,M-I-AM-15Nov19-CLA,2019-11-15T07:10:03.192,3.3663166,-76.530481,,13.0,,16.0,62.0
479,M-I-AM-15Nov19-CLA,2019-11-15T07:10:03.197,3.3663166,-76.530481,,,23.0,,
480,M-I-AM-15Nov19-CLA,2019-11-15T07:10:04.186,3.3662797,-76.5305144,71.0,,,,
481,M-I-AM-15Nov19-CLA,2019-11-15T07:10:04.195,3.3662797,-76.5305144,,,,,62.0
482,M-I-AM-15Nov19-CLA,2019-11-15T07:10:04.196,3.3662797,-76.5305144,,13.0,,16.0,
483,M-I-AM-15Nov19-CLA,2019-11-15T07:10:04.197,3.3662797,-76.5305144,,,23.0,,
484,M-I-AM-15Nov19-CLA,2019-11-15T07:10:05.191,3.3662797,-76.5305144,71.0,,,,62.0
485,M-I-AM-15Nov19-CLA,2019-11-15T07:10:05.192,3.3662797,-76.5305144,,13.0,,15.0,
486,M-I-AM-15Nov19-CLA,2019-11-15T07:10:05.196,3.3662797,-76.5305144,,,23.0,,
487,M-I-AM-15Nov19-CLA,2019-11-15T07:10:06.188,3.3662593,-76.5305259,71.0,,,,
488,M-I-AM-15Nov19-CLA,2019-11-15T07:10:06.199,3.3662593,-76.5305259,,,,,62.0
489,M-I-AM-15Nov19-CLA,2019-11-15T07:10:06.200,3.3662593,-76.5305259,,13.0,,15.0,
490,M-I-AM-15Nov19-CLA,2019-11-15T07:10:06.201,3.3662593,-76.5305259,,,23.0,,
