,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
245,M-O-AM-10OCT19-DMR,2019-10-10T07:22:34.892,3.3660743,-76.528892,,,26.0,,
246,M-O-AM-10OCT19-DMR,2019-10-10T07:22:35.658,3.3660743,-76.528892,74.0,,,,
247,M-O-AM-10OCT19-DMR,2019-10-10T07:22:35.736,3.3660966,-76.5289119,,,,,91.0
248,M-O-AM-10OCT19-DMR,2019-10-10T07:22:35.787,3.3660966,-76.5289119,,12.0,,,
249,M-O-AM-10OCT19-DMR,2019-10-10T07:22:35.833,3.3660966,-76.5289119,,,,17.0,
250,M-O-AM-10OCT19-DMR,2019-10-10T07:22:35.865,3.3660966,-76.5289119,,,26.0,,
251,M-O-AM-10OCT19-DMR,2019-10-10T07:22:36.713,3.366123,-76.5289344,74.0,,,,
252,M-O-AM-10OCT19-DMR,2019-10-10T07:22:36.724,3.366123,-76.5289344,,,,,91.0
253,M-O-AM-10OCT19-DMR,2019-10-10T07:22:36.784,3.366123,-76.5289344,,13.0,,,
254,M-O-AM-10OCT19-DMR,2019-10-10T07:22:36.851,3.366123,-76.5289344,,,,17.0,
255,M-O-AM-10OCT19-DMR,2019-10-10T07:22:36.920,3.366123,-76.5289344,,,26.0,,
256,M-O-AM-10OCT19-DMR,2019-10-10T07:22:37.686,3.366123,-76.5289344,74.0,,,,
257,M-O-AM-10OCT19-DMR,2019-10-10T07:22:37.754,3.366123,-76.5289344,,,,,91.0
258,M-O-AM-10OCT19-DMR,2019-10-10T07:22:37.757,3.366123,-76.5289344,,13.0,,,
259,M-O-AM-10OCT19-DMR,2019-10-10T07:22:37.824,3.366123,-76.5289344,,,,17.0,
260,M-O-AM-10OCT19-DMR,2019-10-10T07:22:37.900,3.366123,-76.5289344,,,26.0,,
261,M-O-AM-10OCT19-DMR,2019-10-10T07:22:38.715,3.366172,-76.5289775,74.0,,,,
262,M-O-AM-10OCT19-DMR,2019-10-10T07:22:38.797,3.366172,-76.5289775,,12.0,,,91.0
263,M-O-AM-10OCT19-DMR,2019-10-10T07:22:38.863,3.366172,-76.5289775,,,,17.0,
264,M-O-AM-10OCT19-DMR,2019-10-10T07:22:38.875,3.366172,-76.5289775,,,26.0,,
265,M-O-AM-10OCT19-DMR,2019-10-10T07:22:39.688,3.366172,-76.5289775,74.0,,,,
266,M-O-AM-10OCT19-DMR,2019-10-10T07:22:39.754,3.366172,-76.5289775,,,,,91.0
267,M-O-AM-10OCT19-DMR,2019-10-10T07:22:39.823,3.366172,-76.5289775,,12.0,,,
268,M-O-AM-10OCT19-DMR,2019-10-10T07:22:39.826,3.366172,-76.5289775,,,,17.0,
269,M-O-AM-10OCT19-DMR,2019-10-10T07:22:39.892,3.366172,-76.5289775,,,26.0,,
270,M-O-AM-10OCT19-DMR,2019-10-10T07:22:40.727,3.3662146,-76.5290157,74.0,,,,
271,M-O-AM-10OCT19-DMR,2019-10-10T07:22:40.728,3.3662146,-76.5290157,,,,,91.0
272,M-O-AM-10OCT19-DMR,2019-10-10T07:22:40.788,3.3662146,-76.5290157,,13.0,,,
273,M-O-AM-10OCT19-DMR,2019-10-10T07:22:40.836,3.3662146,-76.5290157,,,,17.0,
274,M-O-AM-10OCT19-DMR,2019-10-10T07:22:40.873,3.3662146,-76.5290157,,,26.0,,
275,M-O-AM-10OCT19-DMR,2019-10-10T07:22:41.682,3.3662321,-76.5290354,74.0,,,,
276,M-O-AM-10OCT19-DMR,2019-10-10T07:22:41.750,3.3662321,-76.5290354,,,,,91.0
277,M-O-AM-10OCT19-DMR,2019-10-10T07:22:41.754,3.3662321,-76.5290354,,12.0,,,
278,M-O-AM-10OCT19-DMR,2019-10-10T07:22:41.828,3.3662321,-76.5290354,,,,16.0,
279,M-O-AM-10OCT19-DMR,2019-10-10T07:22:41.890,3.3662321,-76.5290354,,,24.0,,
280,M-O-AM-10OCT19-DMR,2019-10-10T07:22:42.713,3.3662446,-76.5290577,74.0,,,,
281,M-O-AM-10OCT19-DMR,2019-10-10T07:22:42.737,3.3662446,-76.5290577,,,,,91.0
282,M-O-AM-10OCT19-DMR,2019-10-10T07:22:42.784,3.3662446,-76.5290577,,12.0,,,
283,M-O-AM-10OCT19-DMR,2019-10-10T07:22:42.851,3.3662446,-76.5290577,,,,16.0,
284,M-O-AM-10OCT19-DMR,2019-10-10T07:22:42.899,3.3662446,-76.5290577,,,24.0,,
285,M-O-AM-10OCT19-DMR,2019-10-10T07:22:43.677,3.3662446,-76.5290577,74.0,,,,
286,M-O-AM-10OCT19-DMR,2019-10-10T07:22:43.723,3.3662446,-76.5290577,,,,,91.0
287,M-O-AM-10OCT19-DMR,2019-10-10T07:22:43.761,3.3662446,-76.5290577,,13.0,,,
288,M-O-AM-10OCT19-DMR,2019-10-10T07:22:43.883,3.3662446,-76.5290577,,,23.0,17.0,
289,M-O-AM-10OCT19-DMR,2019-10-10T07:22:44.707,3.3662653,-76.529092,74.0,,,,
290,M-O-AM-10OCT19-DMR,2019-10-10T07:22:44.777,3.3662653,-76.529092,,,,,91.0
291,M-O-AM-10OCT19-DMR,2019-10-10T07:22:44.844,3.3662653,-76.529092,,13.0,,,
292,M-O-AM-10OCT19-DMR,2019-10-10T07:22:44.845,3.3662653,-76.529092,,,,17.0,
293,M-O-AM-10OCT19-DMR,2019-10-10T07:22:44.892,3.3662653,-76.529092,,,23.0,,
294,M-O-AM-10OCT19-DMR,2019-10-10T07:22:45.740,3.3662738,-76.5291095,74.0,,,,90.0
295,M-O-AM-10OCT19-DMR,2019-10-10T07:22:45.788,3.3662738,-76.5291095,,13.0,,,
296,M-O-AM-10OCT19-DMR,2019-10-10T07:22:45.856,3.3662738,-76.5291095,,,,17.0,
297,M-O-AM-10OCT19-DMR,2019-10-10T07:22:45.888,3.3662738,-76.5291095,,,23.0,,
298,M-O-AM-10OCT19-DMR,2019-10-10T07:22:46.684,3.3662738,-76.5291095,74.0,,,,
299,M-O-AM-10OCT19-DMR,2019-10-10T07:22:46.704,3.3662738,-76.5291095,,,,,91.0
300,M-O-AM-10OCT19-DMR,2019-10-10T07:22:46.857,3.3662738,-76.5291095,,13.0,,,
301,M-O-AM-10OCT19-DMR,2019-10-10T07:22:46.860,3.3662738,-76.5291095,,,,17.0,
302,M-O-AM-10OCT19-DMR,2019-10-10T07:22:46.876,3.3662738,-76.5291095,,,23.0,,
303,M-O-AM-10OCT19-DMR,2019-10-10T07:22:47.672,3.3663013,-76.5291452,74.0,,,,
304,M-O-AM-10OCT19-DMR,2019-10-10T07:22:47.737,3.3663013,-76.5291452,,,,,90.0
305,M-O-AM-10OCT19-DMR,2019-10-10T07:22:47.807,3.3663013,-76.5291452,,13.0,,,
306,M-O-AM-10OCT19-DMR,2019-10-10T07:22:47.827,3.3663013,-76.5291452,,,,17.0,
307,M-O-AM-10OCT19-DMR,2019-10-10T07:22:47.888,3.3663013,-76.5291452,,,26.0,,
308,M-O-AM-10OCT19-DMR,2019-10-10T07:22:48.651,3.3663187,-76.5291611,74.0,,,,
309,M-O-AM-10OCT19-DMR,2019-10-10T07:22:48.722,3.3663187,-76.5291611,,,,,91.0
310,M-O-AM-10OCT19-DMR,2019-10-10T07:22:48.771,3.3663187,-76.5291611,,13.0,,,
311,M-O-AM-10OCT19-DMR,2019-10-10T07:22:48.911,3.3663187,-76.5291611,,,,17.0,
312,M-O-AM-10OCT19-DMR,2019-10-10T07:22:48.919,3.3663187,-76.5291611,,,26.0,,
313,M-O-AM-10OCT19-DMR,2019-10-10T07:22:49.733,3.3663187,-76.5291611,74.0,,,,
314,M-O-AM-10OCT19-DMR,2019-10-10T07:22:49.751,3.3663187,-76.5291611,,,,,90.0
315,M-O-AM-10OCT19-DMR,2019-10-10T07:22:49.815,3.3663187,-76.5291611,,13.0,,,
316,M-O-AM-10OCT19-DMR,2019-10-10T07:22:49.870,3.3663187,-76.5291611,,,,17.0,
317,M-O-AM-10OCT19-DMR,2019-10-10T07:22:49.873,3.3663187,-76.5291611,,,26.0,,
318,M-O-AM-10OCT19-DMR,2019-10-10T07:22:50.697,3.3663461,-76.5291948,74.0,,,,
319,M-O-AM-10OCT19-DMR,2019-10-10T07:22:50.709,3.3663461,-76.5291948,,,,,91.0
320,M-O-AM-10OCT19-DMR,2019-10-10T07:22:50.835,3.3663461,-76.5291948,,13.0,,,
321,M-O-AM-10OCT19-DMR,2019-10-10T07:22:50.838,3.3663461,-76.5291948,,,,17.0,
322,M-O-AM-10OCT19-DMR,2019-10-10T07:22:50.884,3.3663461,-76.5291948,,,26.0,,
323,M-O-AM-10OCT19-DMR,2019-10-10T07:22:51.665,3.3663461,-76.5291948,74.0,,,,
324,M-O-AM-10OCT19-DMR,2019-10-10T07:22:51.731,3.3663536,-76.5292094,,,,,90.0
325,M-O-AM-10OCT19-DMR,2019-10-10T07:22:51.802,3.3663536,-76.5292094,,13.0,,,
326,M-O-AM-10OCT19-DMR,2019-10-10T07:22:51.869,3.3663536,-76.5292094,,,,17.0,
327,M-O-AM-10OCT19-DMR,2019-10-10T07:22:51.877,3.3663536,-76.5292094,,,26.0,,
328,M-O-AM-10OCT19-DMR,2019-10-10T07:22:52.694,3.3663591,-76.5292216,74.0,,,,
329,M-O-AM-10OCT19-DMR,2019-10-10T07:22:52.764,3.3663591,-76.5292216,,,,,91.0
330,M-O-AM-10OCT19-DMR,2019-10-10T07:22:52.778,3.3663591,-76.5292216,,13.0,,,
331,M-O-AM-10OCT19-DMR,2019-10-10T07:22:52.902,3.3663591,-76.5292216,,,,17.0,
332,M-O-AM-10OCT19-DMR,2019-10-10T07:22:52.905,3.3663591,-76.5292216,,,27.0,,
333,M-O-AM-10OCT19-DMR,2019-10-10T07:22:53.728,3.3663591,-76.5292216,74.0,,,,
334,M-O-AM-10OCT19-DMR,2019-10-10T07:22:53.747,3.3663591,-76.5292216,,,,,91.0
335,M-O-AM-10OCT19-DMR,2019-10-10T07:22:53.798,3.3663591,-76.5292216,,13.0,,,
336,M-O-AM-10OCT19-DMR,2019-10-10T07:22:53.863,3.3663591,-76.5292216,,,,17.0,
337,M-O-AM-10OCT19-DMR,2019-10-10T07:22:53.868,3.3663591,-76.5292216,,,27.0,,
338,M-O-AM-10OCT19-DMR,2019-10-10T07:22:54.695,3.3663662,-76.5292398,74.0,,,,
339,M-O-AM-10OCT19-DMR,2019-10-10T07:22:54.765,3.3663662,-76.5292398,,,,,91.0
340,M-O-AM-10OCT19-DMR,2019-10-10T07:22:54.769,3.3663662,-76.5292398,,13.0,,,
341,M-O-AM-10OCT19-DMR,2019-10-10T07:22:54.836,3.3663662,-76.5292398,,,,17.0,
342,M-O-AM-10OCT19-DMR,2019-10-10T07:22:54.904,3.3663662,-76.5292398,,,27.0,,
343,M-O-AM-10OCT19-DMR,2019-10-10T07:22:55.677,3.3663662,-76.5292398,74.0,,,,
344,M-O-AM-10OCT19-DMR,2019-10-10T07:22:55.816,3.3663662,-76.5292398,,,,,91.0
345,M-O-AM-10OCT19-DMR,2019-10-10T07:22:55.866,3.3663662,-76.5292398,,14.0,,18.0,
346,M-O-AM-10OCT19-DMR,2019-10-10T07:22:55.871,3.3663662,-76.5292398,,,27.0,,
347,M-O-AM-10OCT19-DMR,2019-10-10T07:22:56.701,3.3663659,-76.5292429,74.0,,,,91.0
348,M-O-AM-10OCT19-DMR,2019-10-10T07:22:56.808,3.3663659,-76.5292429,,14.0,,,
349,M-O-AM-10OCT19-DMR,2019-10-10T07:22:56.828,3.3663659,-76.5292429,,,,18.0,
350,M-O-AM-10OCT19-DMR,2019-10-10T07:22:56.878,3.3663659,-76.5292429,,,27.0,,
351,M-O-AM-10OCT19-DMR,2019-10-10T07:22:57.688,3.3663655,-76.5292416,74.0,,,,
352,M-O-AM-10OCT19-DMR,2019-10-10T07:22:57.741,3.3663655,-76.5292416,,,,,91.0
353,M-O-AM-10OCT19-DMR,2019-10-10T07:22:57.771,3.3663655,-76.5292416,,14.0,,,
354,M-O-AM-10OCT19-DMR,2019-10-10T07:22:57.882,3.3663655,-76.5292416,,,,18.0,
355,M-O-AM-10OCT19-DMR,2019-10-10T07:22:57.885,3.3663655,-76.5292416,,,27.0,,
356,M-O-AM-10OCT19-DMR,2019-10-10T07:22:58.683,3.3663661,-76.5292416,74.0,,,,
357,M-O-AM-10OCT19-DMR,2019-10-10T07:22:58.726,3.3663661,-76.5292416,,,,,91.0
358,M-O-AM-10OCT19-DMR,2019-10-10T07:22:58.806,3.3663661,-76.5292416,,14.0,,,
359,M-O-AM-10OCT19-DMR,2019-10-10T07:22:58.871,3.3663661,-76.5292416,,,,18.0,
360,M-O-AM-10OCT19-DMR,2019-10-10T07:22:58.896,3.3663661,-76.5292416,,,27.0,,
361,M-O-AM-10OCT19-DMR,2019-10-10T07:22:59.741,3.3663661,-76.5292416,74.0,,,,
362,M-O-AM-10OCT19-DMR,2019-10-10T07:22:59.742,3.3663661,-76.5292416,,,,,91.0
363,M-O-AM-10OCT19-DMR,2019-10-10T07:22:59.841,3.3663661,-76.5292416,,14.0,,,
364,M-O-AM-10OCT19-DMR,2019-10-10T07:22:59.908,3.3663661,-76.5292416,,,,18.0,
365,M-O-AM-10OCT19-DMR,2019-10-10T07:22:59.909,3.3663661,-76.5292416,,,26.0,,
366,M-O-AM-10OCT19-DMR,2019-10-10T07:23:00.708,3.3663681,-76.5292454,74.0,,,,
367,M-O-AM-10OCT19-DMR,2019-10-10T07:23:00.824,3.3663681,-76.5292454,,,,,91.0
368,M-O-AM-10OCT19-DMR,2019-10-10T07:23:00.886,3.3663681,-76.5292454,,14.0,,18.0,
369,M-O-AM-10OCT19-DMR,2019-10-10T07:23:00.937,3.3663681,-76.5292454,,,26.0,,
370,M-O-AM-10OCT19-DMR,2019-10-10T07:23:01.759,3.3663681,-76.5292454,74.0,,,,
371,M-O-AM-10OCT19-DMR,2019-10-10T07:23:01.760,3.3663681,-76.5292454,,,,,91.0
372,M-O-AM-10OCT19-DMR,2019-10-10T07:23:01.861,3.3663681,-76.5292454,,13.0,,,
373,M-O-AM-10OCT19-DMR,2019-10-10T07:23:01.904,3.3663681,-76.5292454,,,,17.0,
374,M-O-AM-10OCT19-DMR,2019-10-10T07:23:01.905,3.3663681,-76.5292454,,,26.0,,
375,M-O-AM-10OCT19-DMR,2019-10-10T07:23:02.701,3.3663727,-76.5292539,74.0,,,,
376,M-O-AM-10OCT19-DMR,2019-10-10T07:23:02.793,3.3663727,-76.5292539,,,,,90.0
377,M-O-AM-10OCT19-DMR,2019-10-10T07:23:02.882,3.3663727,-76.5292539,,13.0,,,
378,M-O-AM-10OCT19-DMR,2019-10-10T07:23:02.883,3.3663727,-76.5292539,,,,17.0,
379,M-O-AM-10OCT19-DMR,2019-10-10T07:23:02.908,3.3663727,-76.5292539,,,26.0,,
380,M-O-AM-10OCT19-DMR,2019-10-10T07:23:03.719,3.3663727,-76.5292539,74.0,,,,
381,M-O-AM-10OCT19-DMR,2019-10-10T07:23:03.816,3.3663727,-76.5292539,,13.0,,,90.0
382,M-O-AM-10OCT19-DMR,2019-10-10T07:23:03.882,3.3663727,-76.5292539,,,,17.0,
383,M-O-AM-10OCT19-DMR,2019-10-10T07:23:03.898,3.3663727,-76.5292539,,,26.0,,
384,M-O-AM-10OCT19-DMR,2019-10-10T07:23:04.709,3.3663816,-76.5292649,74.0,,,,
385,M-O-AM-10OCT19-DMR,2019-10-10T07:23:04.794,3.3663816,-76.5292649,,,,,91.0
386,M-O-AM-10OCT19-DMR,2019-10-10T07:23:04.878,3.3663816,-76.5292649,,13.0,,17.0,
387,M-O-AM-10OCT19-DMR,2019-10-10T07:23:04.905,3.3663816,-76.5292649,,,23.0,,
388,M-O-AM-10OCT19-DMR,2019-10-10T07:23:05.713,3.3663889,-76.5292702,74.0,,,,
389,M-O-AM-10OCT19-DMR,2019-10-10T07:23:05.811,3.3663889,-76.5292702,,13.0,,,91.0
390,M-O-AM-10OCT19-DMR,2019-10-10T07:23:05.888,3.3663889,-76.5292702,,,,17.0,
391,M-O-AM-10OCT19-DMR,2019-10-10T07:23:05.908,3.3663889,-76.5292702,,,23.0,,
392,M-O-AM-10OCT19-DMR,2019-10-10T07:23:06.704,3.3663951,-76.5292738,74.0,,,,
393,M-O-AM-10OCT19-DMR,2019-10-10T07:23:06.793,3.3663951,-76.5292738,,,,,91.0
394,M-O-AM-10OCT19-DMR,2019-10-10T07:23:06.871,3.3663951,-76.5292738,,14.0,,17.0,
395,M-O-AM-10OCT19-DMR,2019-10-10T07:23:06.901,3.3663951,-76.5292738,,,24.0,,
396,M-O-AM-10OCT19-DMR,2019-10-10T07:23:07.688,3.3663951,-76.5292738,74.0,,,,
397,M-O-AM-10OCT19-DMR,2019-10-10T07:23:07.768,3.3663951,-76.5292738,,,,,91.0
398,M-O-AM-10OCT19-DMR,2019-10-10T07:23:07.861,3.3663951,-76.5292738,,14.0,,17.0,
399,M-O-AM-10OCT19-DMR,2019-10-10T07:23:07.899,3.3663951,-76.5292738,,,24.0,,
400,M-O-AM-10OCT19-DMR,2019-10-10T07:23:08.747,3.3664023,-76.5292769,74.0,,,,91.0
401,M-O-AM-10OCT19-DMR,2019-10-10T07:23:08.843,3.3664023,-76.5292769,,14.0,,,
402,M-O-AM-10OCT19-DMR,2019-10-10T07:23:08.907,3.3664023,-76.5292769,,,,18.0,
403,M-O-AM-10OCT19-DMR,2019-10-10T07:23:08.908,3.3664023,-76.5292769,,,24.0,,
404,M-O-AM-10OCT19-DMR,2019-10-10T07:23:09.703,3.3664036,-76.5292775,74.0,,,,
405,M-O-AM-10OCT19-DMR,2019-10-10T07:23:09.794,3.3664036,-76.5292775,,,,,90.0
406,M-O-AM-10OCT19-DMR,2019-10-10T07:23:09.899,3.3664036,-76.5292775,,14.0,,,
407,M-O-AM-10OCT19-DMR,2019-10-10T07:23:09.900,3.3664036,-76.5292775,,,,18.0,
408,M-O-AM-10OCT19-DMR,2019-10-10T07:23:09.903,3.3664036,-76.5292775,,,25.0,,
409,M-O-AM-10OCT19-DMR,2019-10-10T07:23:10.723,3.3664043,-76.5292779,74.0,,,,91.0
410,M-O-AM-10OCT19-DMR,2019-10-10T07:23:10.823,3.3664043,-76.5292779,,14.0,,,
411,M-O-AM-10OCT19-DMR,2019-10-10T07:23:10.894,3.3664043,-76.5292779,,,,18.0,
412,M-O-AM-10OCT19-DMR,2019-10-10T07:23:10.908,3.3664043,-76.5292779,,,25.0,,
413,M-O-AM-10OCT19-DMR,2019-10-10T07:23:11.717,3.3664043,-76.5292779,74.0,,,,
414,M-O-AM-10OCT19-DMR,2019-10-10T07:23:11.813,3.3664043,-76.5292779,,14.0,,,90.0
415,M-O-AM-10OCT19-DMR,2019-10-10T07:23:11.895,3.3664043,-76.5292779,,,,18.0,
416,M-O-AM-10OCT19-DMR,2019-10-10T07:23:11.918,3.3664043,-76.5292779,,,25.0,,
417,M-O-AM-10OCT19-DMR,2019-10-10T07:23:12.752,3.3664048,-76.5292782,74.0,,,,
418,M-O-AM-10OCT19-DMR,2019-10-10T07:23:12.766,3.3664048,-76.5292782,,,,,90.0
419,M-O-AM-10OCT19-DMR,2019-10-10T07:23:12.843,3.3664048,-76.5292782,,14.0,,,
420,M-O-AM-10OCT19-DMR,2019-10-10T07:23:12.885,3.3664048,-76.5292782,,,,18.0,
421,M-O-AM-10OCT19-DMR,2019-10-10T07:23:12.886,3.3664048,-76.5292782,,,25.0,,
422,M-O-AM-10OCT19-DMR,2019-10-10T07:23:13.739,3.3664048,-76.5292782,74.0,,,,90.0
423,M-O-AM-10OCT19-DMR,2019-10-10T07:23:13.853,3.3664048,-76.5292782,,13.0,,,
424,M-O-AM-10OCT19-DMR,2019-10-10T07:23:13.903,3.3664048,-76.5292782,,,24.0,17.0,
425,M-O-AM-10OCT19-DMR,2019-10-10T07:23:14.720,3.366405,-76.5292783,75.0,,,,
426,M-O-AM-10OCT19-DMR,2019-10-10T07:23:14.813,3.366405,-76.5292783,,,,,91.0
427,M-O-AM-10OCT19-DMR,2019-10-10T07:23:14.814,3.366405,-76.5292783,,13.0,,,
428,M-O-AM-10OCT19-DMR,2019-10-10T07:23:14.892,3.366405,-76.5292783,,,,17.0,
429,M-O-AM-10OCT19-DMR,2019-10-10T07:23:14.909,3.366405,-76.5292783,,,24.0,,
430,M-O-AM-10OCT19-DMR,2019-10-10T07:23:15.707,3.366405,-76.5292783,74.0,,,,
431,M-O-AM-10OCT19-DMR,2019-10-10T07:23:15.791,3.366405,-76.5292783,,,,,91.0
432,M-O-AM-10OCT19-DMR,2019-10-10T07:23:15.872,3.366405,-76.5292783,,13.0,,16.0,
433,M-O-AM-10OCT19-DMR,2019-10-10T07:23:15.903,3.366405,-76.5292783,,,23.0,,
434,M-O-AM-10OCT19-DMR,2019-10-10T07:23:16.711,3.366405,-76.5292783,75.0,,,,
435,M-O-AM-10OCT19-DMR,2019-10-10T07:23:16.821,3.366405,-76.5292783,,13.0,,,91.0
436,M-O-AM-10OCT19-DMR,2019-10-10T07:23:16.889,3.366405,-76.5292783,,,,17.0,
437,M-O-AM-10OCT19-DMR,2019-10-10T07:23:16.908,3.366405,-76.5292783,,,24.0,,
438,M-O-AM-10OCT19-DMR,2019-10-10T07:23:17.675,3.366405,-76.5292783,75.0,,,,
439,M-O-AM-10OCT19-DMR,2019-10-10T07:23:17.755,3.366405,-76.5292783,,,,,91.0
440,M-O-AM-10OCT19-DMR,2019-10-10T07:23:17.870,3.366405,-76.5292783,,14.0,,,
441,M-O-AM-10OCT19-DMR,2019-10-10T07:23:17.882,3.366405,-76.5292783,,,25.0,18.0,
442,M-O-AM-10OCT19-DMR,2019-10-10T07:23:18.724,3.366405,-76.5292783,74.0,,,,
443,M-O-AM-10OCT19-DMR,2019-10-10T07:23:18.725,3.366405,-76.5292783,,,,,90.0
444,M-O-AM-10OCT19-DMR,2019-10-10T07:23:18.820,3.366405,-76.5292783,,15.0,,,
445,M-O-AM-10OCT19-DMR,2019-10-10T07:23:18.905,3.366405,-76.5292783,,,,18.0,
446,M-O-AM-10OCT19-DMR,2019-10-10T07:23:18.921,3.366405,-76.5292783,,,24.0,,
447,M-O-AM-10OCT19-DMR,2019-10-10T07:23:19.731,3.366405,-76.5292783,75.0,,,,
448,M-O-AM-10OCT19-DMR,2019-10-10T07:23:19.732,3.366405,-76.5292783,,,,,91.0
449,M-O-AM-10OCT19-DMR,2019-10-10T07:23:19.828,3.366405,-76.5292783,,15.0,,,
450,M-O-AM-10OCT19-DMR,2019-10-10T07:23:19.898,3.366405,-76.5292783,,,,18.0,
451,M-O-AM-10OCT19-DMR,2019-10-10T07:23:19.910,3.366405,-76.5292783,,,24.0,,
452,M-O-AM-10OCT19-DMR,2019-10-10T07:23:20.714,3.366405,-76.5292783,74.0,,,,
453,M-O-AM-10OCT19-DMR,2019-10-10T07:23:20.802,3.366405,-76.5292783,,14.0,,,91.0
454,M-O-AM-10OCT19-DMR,2019-10-10T07:23:20.880,3.366405,-76.5292783,,,,17.0,
455,M-O-AM-10OCT19-DMR,2019-10-10T07:23:20.913,3.366405,-76.5292783,,,25.0,,
456,M-O-AM-10OCT19-DMR,2019-10-10T07:23:21.740,3.366405,-76.5292783,74.0,,,,
457,M-O-AM-10OCT19-DMR,2019-10-10T07:23:21.759,3.366405,-76.5292783,,,,,90.0
458,M-O-AM-10OCT19-DMR,2019-10-10T07:23:21.833,3.366405,-76.5292783,,14.0,,,
459,M-O-AM-10OCT19-DMR,2019-10-10T07:23:21.886,3.366405,-76.5292783,,,,17.0,
460,M-O-AM-10OCT19-DMR,2019-10-10T07:23:21.887,3.366405,-76.5292783,,,25.0,,
461,M-O-AM-10OCT19-DMR,2019-10-10T07:23:22.703,3.366405,-76.5292783,74.0,,,,
462,M-O-AM-10OCT19-DMR,2019-10-10T07:23:22.777,3.3664261,-76.5292828,,,,,90.0
463,M-O-AM-10OCT19-DMR,2019-10-10T07:23:22.860,3.3664261,-76.5292828,,13.0,,16.0,
464,M-O-AM-10OCT19-DMR,2019-10-10T07:23:22.899,3.3664261,-76.5292828,,,25.0,,
465,M-O-AM-10OCT19-DMR,2019-10-10T07:23:23.719,3.3664261,-76.5292828,75.0,,,,
466,M-O-AM-10OCT19-DMR,2019-10-10T07:23:23.720,3.3664261,-76.5292828,,,,,90.0
467,M-O-AM-10OCT19-DMR,2019-10-10T07:23:23.807,3.3664261,-76.5292828,,12.0,,,
468,M-O-AM-10OCT19-DMR,2019-10-10T07:23:23.893,3.3664261,-76.5292828,,,,16.0,
469,M-O-AM-10OCT19-DMR,2019-10-10T07:23:23.909,3.3664261,-76.5292828,,,24.0,,
470,M-O-AM-10OCT19-DMR,2019-10-10T07:23:24.673,3.366459,-76.5292945,75.0,,,,
471,M-O-AM-10OCT19-DMR,2019-10-10T07:23:24.764,3.366459,-76.5292945,,,,,91.0
472,M-O-AM-10OCT19-DMR,2019-10-10T07:23:24.854,3.366459,-76.5292945,,13.0,,,
473,M-O-AM-10OCT19-DMR,2019-10-10T07:23:24.899,3.366459,-76.5292945,,,24.0,16.0,
474,M-O-AM-10OCT19-DMR,2019-10-10T07:23:25.715,3.366459,-76.5292945,75.0,,,,
475,M-O-AM-10OCT19-DMR,2019-10-10T07:23:25.800,3.366459,-76.5292945,,,,,91.0
476,M-O-AM-10OCT19-DMR,2019-10-10T07:23:25.801,3.366459,-76.5292945,,13.0,,,
477,M-O-AM-10OCT19-DMR,2019-10-10T07:23:25.883,3.366459,-76.5292945,,,,16.0,
478,M-O-AM-10OCT19-DMR,2019-10-10T07:23:25.908,3.366459,-76.5292945,,,24.0,,
479,M-O-AM-10OCT19-DMR,2019-10-10T07:23:26.715,3.366507,-76.5293292,75.0,,,,
480,M-O-AM-10OCT19-DMR,2019-10-10T07:23:26.846,3.366507,-76.5293292,,13.0,,,90.0
481,M-O-AM-10OCT19-DMR,2019-10-10T07:23:26.857,3.366507,-76.5293292,,,,16.0,
482,M-O-AM-10OCT19-DMR,2019-10-10T07:23:26.888,3.366507,-76.5293292,,,24.0,,
483,M-O-AM-10OCT19-DMR,2019-10-10T07:23:27.724,3.3665279,-76.5293561,75.0,,,,
484,M-O-AM-10OCT19-DMR,2019-10-10T07:23:27.818,3.3665279,-76.5293561,,,,,91.0
485,M-O-AM-10OCT19-DMR,2019-10-10T07:23:27.819,3.3665279,-76.5293561,,13.0,,,
486,M-O-AM-10OCT19-DMR,2019-10-10T07:23:27.877,3.3665279,-76.5293561,,,,16.0,
487,M-O-AM-10OCT19-DMR,2019-10-10T07:23:27.898,3.3665279,-76.5293561,,,24.0,,
488,M-O-AM-10OCT19-DMR,2019-10-10T07:23:28.702,3.3665279,-76.5293561,75.0,,,,
489,M-O-AM-10OCT19-DMR,2019-10-10T07:23:28.780,3.3665279,-76.5293561,,,,,90.0
490,M-O-AM-10OCT19-DMR,2019-10-10T07:23:28.862,3.3665279,-76.5293561,,13.0,,16.0,
491,M-O-AM-10OCT19-DMR,2019-10-10T07:23:28.900,3.3665279,-76.5293561,,,24.0,,
492,M-O-AM-10OCT19-DMR,2019-10-10T07:23:29.714,3.3665557,-76.5294143,75.0,,,,
493,M-O-AM-10OCT19-DMR,2019-10-10T07:23:29.793,3.3665557,-76.5294143,,,,,90.0
494,M-O-AM-10OCT19-DMR,2019-10-10T07:23:29.794,3.3665557,-76.5294143,,13.0,,,
495,M-O-AM-10OCT19-DMR,2019-10-10T07:23:29.872,3.3665557,-76.5294143,,,,16.0,
496,M-O-AM-10OCT19-DMR,2019-10-10T07:23:29.904,3.3665557,-76.5294143,,,25.0,,
497,M-O-AM-10OCT19-DMR,2019-10-10T07:23:30.687,3.3665649,-76.5294411,75.0,,,,
