,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
244,M-I-PM-30OCT19-CLA,2019-10-30T15:39:06.779,3.3432347,-76.5297268,,,,,55.0
245,M-I-PM-30OCT19-CLA,2019-10-30T15:39:06.781,3.3432347,-76.5297268,,11.0,,,
246,M-I-PM-30OCT19-CLA,2019-10-30T15:39:07.025,3.3432347,-76.5297268,,,,13.0,
247,M-I-PM-30OCT19-CLA,2019-10-30T15:39:07.028,3.3432347,-76.5297268,,,15.0,,
248,M-I-PM-30OCT19-CLA,2019-10-30T15:39:07.771,3.3432348,-76.5297268,88.0,,,,
249,M-I-PM-30OCT19-CLA,2019-10-30T15:39:07.779,3.3432348,-76.5297268,,,,,55.0
250,M-I-PM-30OCT19-CLA,2019-10-30T15:39:07.781,3.3432348,-76.5297268,,11.0,,,
251,M-I-PM-30OCT19-CLA,2019-10-30T15:39:08.028,3.3432348,-76.5297268,,,16.0,14.0,
252,M-I-PM-30OCT19-CLA,2019-10-30T15:39:08.533,3.3432348,-76.5297268,88.0,,,,
253,M-I-PM-30OCT19-CLA,2019-10-30T15:39:08.781,3.3432348,-76.5297268,,,,,55.0
254,M-I-PM-30OCT19-CLA,2019-10-30T15:39:08.782,3.3432348,-76.5297268,,11.0,,,
255,M-I-PM-30OCT19-CLA,2019-10-30T15:39:09.028,3.3432348,-76.5297268,,,16.0,14.0,
256,M-I-PM-30OCT19-CLA,2019-10-30T15:39:09.771,3.3432349,-76.5297268,88.0,,,,
257,M-I-PM-30OCT19-CLA,2019-10-30T15:39:09.779,3.3432349,-76.5297268,,,,,55.0
258,M-I-PM-30OCT19-CLA,2019-10-30T15:39:09.781,3.3432349,-76.5297268,,10.0,,,
259,M-I-PM-30OCT19-CLA,2019-10-30T15:39:10.026,3.3432349,-76.5297268,,,,13.0,
260,M-I-PM-30OCT19-CLA,2019-10-30T15:39:10.029,3.3432349,-76.5297268,,,15.0,,
261,M-I-PM-30OCT19-CLA,2019-10-30T15:39:10.533,3.343235,-76.5297268,88.0,,,,
262,M-I-PM-30OCT19-CLA,2019-10-30T15:39:10.779,3.343235,-76.5297268,,,,,55.0
263,M-I-PM-30OCT19-CLA,2019-10-30T15:39:10.782,3.343235,-76.5297268,,10.0,,,
264,M-I-PM-30OCT19-CLA,2019-10-30T15:39:11.022,3.343235,-76.5297268,,,,12.0,
265,M-I-PM-30OCT19-CLA,2019-10-30T15:39:11.026,3.343235,-76.5297268,,,14.0,,
266,M-I-PM-30OCT19-CLA,2019-10-30T15:39:11.533,3.343235,-76.5297268,88.0,,,,
267,M-I-PM-30OCT19-CLA,2019-10-30T15:39:11.779,3.343235,-76.5297268,,,,,55.0
268,M-I-PM-30OCT19-CLA,2019-10-30T15:39:11.781,3.343235,-76.5297268,,10.0,,,
269,M-I-PM-30OCT19-CLA,2019-10-30T15:39:12.026,3.343235,-76.5297268,,,,12.0,
270,M-I-PM-30OCT19-CLA,2019-10-30T15:39:12.029,3.343235,-76.5297268,,,14.0,,
271,M-I-PM-30OCT19-CLA,2019-10-30T15:39:12.533,3.343235,-76.5297268,88.0,,,,
272,M-I-PM-30OCT19-CLA,2019-10-30T15:39:12.779,3.343235,-76.5297268,,,,,55.0
273,M-I-PM-30OCT19-CLA,2019-10-30T15:39:12.781,3.343235,-76.5297268,,10.0,,,
274,M-I-PM-30OCT19-CLA,2019-10-30T15:39:13.026,3.343235,-76.5297268,,,,13.0,
275,M-I-PM-30OCT19-CLA,2019-10-30T15:39:13.029,3.343235,-76.5297268,,,15.0,,
276,M-I-PM-30OCT19-CLA,2019-10-30T15:39:13.533,3.3432388,-76.5297267,88.0,,,,
277,M-I-PM-30OCT19-CLA,2019-10-30T15:39:13.779,3.3432388,-76.5297267,,,,,55.0
278,M-I-PM-30OCT19-CLA,2019-10-30T15:39:13.781,3.3432388,-76.5297267,,10.0,,,
279,M-I-PM-30OCT19-CLA,2019-10-30T15:39:14.028,3.3432388,-76.5297267,,,,13.0,
280,M-I-PM-30OCT19-CLA,2019-10-30T15:39:14.029,3.3432388,-76.5297267,,,15.0,,
281,M-I-PM-30OCT19-CLA,2019-10-30T15:39:14.771,3.3432388,-76.5297268,88.0,,,,
282,M-I-PM-30OCT19-CLA,2019-10-30T15:39:14.779,3.3432388,-76.5297268,,,,,55.0
283,M-I-PM-30OCT19-CLA,2019-10-30T15:39:14.781,3.3432388,-76.5297268,,10.0,,,
284,M-I-PM-30OCT19-CLA,2019-10-30T15:39:15.029,3.3432388,-76.5297268,,,,12.0,
285,M-I-PM-30OCT19-CLA,2019-10-30T15:39:15.029,3.3432388,-76.5297268,,,14.0,,
286,M-I-PM-30OCT19-CLA,2019-10-30T15:39:15.771,3.3432389,-76.5297268,88.0,,,,
287,M-I-PM-30OCT19-CLA,2019-10-30T15:39:15.779,3.3432389,-76.5297268,,,,,55.0
288,M-I-PM-30OCT19-CLA,2019-10-30T15:39:15.781,3.3432389,-76.5297268,,10.0,,,
289,M-I-PM-30OCT19-CLA,2019-10-30T15:39:16.028,3.3432389,-76.5297268,,,14.0,12.0,
290,M-I-PM-30OCT19-CLA,2019-10-30T15:39:16.774,3.343239,-76.5297268,88.0,,,,
291,M-I-PM-30OCT19-CLA,2019-10-30T15:39:16.775,3.343239,-76.5297268,,,,,55.0
292,M-I-PM-30OCT19-CLA,2019-10-30T15:39:16.777,3.343239,-76.5297268,,10.0,,,
293,M-I-PM-30OCT19-CLA,2019-10-30T15:39:17.025,3.343239,-76.5297268,,,,13.0,
294,M-I-PM-30OCT19-CLA,2019-10-30T15:39:17.028,3.343239,-76.5297268,,,15.0,,
295,M-I-PM-30OCT19-CLA,2019-10-30T15:39:17.533,3.3432391,-76.5297268,88.0,,,,
296,M-I-PM-30OCT19-CLA,2019-10-30T15:39:17.774,3.3432391,-76.5297268,,,,,55.0
297,M-I-PM-30OCT19-CLA,2019-10-30T15:39:17.775,3.3432391,-76.5297268,,10.0,,,
298,M-I-PM-30OCT19-CLA,2019-10-30T15:39:18.022,3.3432391,-76.5297268,,,,13.0,
299,M-I-PM-30OCT19-CLA,2019-10-30T15:39:18.028,3.3432391,-76.5297268,,,16.0,,
300,M-I-PM-30OCT19-CLA,2019-10-30T15:39:18.533,3.3432391,-76.5297268,88.0,,,,
301,M-I-PM-30OCT19-CLA,2019-10-30T15:39:18.774,3.3432391,-76.5297268,,,,,55.0
302,M-I-PM-30OCT19-CLA,2019-10-30T15:39:18.775,3.3432391,-76.5297268,,10.0,,,
303,M-I-PM-30OCT19-CLA,2019-10-30T15:39:19.022,3.3432391,-76.5297268,,,,13.0,
304,M-I-PM-30OCT19-CLA,2019-10-30T15:39:19.028,3.3432391,-76.5297268,,,16.0,,
305,M-I-PM-30OCT19-CLA,2019-10-30T15:39:19.771,3.3432445,-76.5297276,88.0,,,,
306,M-I-PM-30OCT19-CLA,2019-10-30T15:39:19.775,3.3432445,-76.5297276,,,,,55.0
307,M-I-PM-30OCT19-CLA,2019-10-30T15:39:19.777,3.3432445,-76.5297276,,10.0,,,
308,M-I-PM-30OCT19-CLA,2019-10-30T15:39:20.028,3.3432445,-76.5297276,,,16.0,13.0,
309,M-I-PM-30OCT19-CLA,2019-10-30T15:39:20.533,3.3432446,-76.5297276,88.0,,,,
310,M-I-PM-30OCT19-CLA,2019-10-30T15:39:21.024,3.3432446,-76.5297276,,,,,55.0
311,M-I-PM-30OCT19-CLA,2019-10-30T15:39:21.025,3.3432446,-76.5297276,,10.0,16.0,13.0,
312,M-I-PM-30OCT19-CLA,2019-10-30T15:39:21.771,3.3432447,-76.5297276,88.0,,,,
313,M-I-PM-30OCT19-CLA,2019-10-30T15:39:21.779,3.3432447,-76.5297276,,,,,55.0
314,M-I-PM-30OCT19-CLA,2019-10-30T15:39:21.781,3.3432447,-76.5297276,,10.0,,,
315,M-I-PM-30OCT19-CLA,2019-10-30T15:39:22.028,3.3432447,-76.5297276,,,16.0,13.0,
316,M-I-PM-30OCT19-CLA,2019-10-30T15:39:22.771,3.3432448,-76.5297276,88.0,,,,
317,M-I-PM-30OCT19-CLA,2019-10-30T15:39:22.779,3.3432448,-76.5297276,,,,,55.0
318,M-I-PM-30OCT19-CLA,2019-10-30T15:39:22.781,3.3432448,-76.5297276,,10.0,,,
319,M-I-PM-30OCT19-CLA,2019-10-30T15:39:23.025,3.3432448,-76.5297276,,,,13.0,
320,M-I-PM-30OCT19-CLA,2019-10-30T15:39:23.028,3.3432448,-76.5297276,,,16.0,,
321,M-I-PM-30OCT19-CLA,2019-10-30T15:39:23.534,3.3432449,-76.5297276,88.0,,,,
322,M-I-PM-30OCT19-CLA,2019-10-30T15:39:23.779,3.3432449,-76.5297276,,,,,55.0
323,M-I-PM-30OCT19-CLA,2019-10-30T15:39:23.780,3.3432449,-76.5297276,,9.0,,,
324,M-I-PM-30OCT19-CLA,2019-10-30T15:39:24.025,3.3432449,-76.5297276,,,,13.0,
325,M-I-PM-30OCT19-CLA,2019-10-30T15:39:24.028,3.3432449,-76.5297276,,,16.0,,
326,M-I-PM-30OCT19-CLA,2019-10-30T15:39:24.533,3.3432449,-76.5297276,88.0,,,,
327,M-I-PM-30OCT19-CLA,2019-10-30T15:39:24.779,3.3432449,-76.5297276,,,,,55.0
328,M-I-PM-30OCT19-CLA,2019-10-30T15:39:24.781,3.3432449,-76.5297276,,8.0,,,
329,M-I-PM-30OCT19-CLA,2019-10-30T15:39:25.024,3.3432449,-76.5297276,,,,12.0,
330,M-I-PM-30OCT19-CLA,2019-10-30T15:39:25.029,3.3432449,-76.5297276,,,15.0,,
331,M-I-PM-30OCT19-CLA,2019-10-30T15:39:25.771,3.3432497,-76.5297271,88.0,,,,
332,M-I-PM-30OCT19-CLA,2019-10-30T15:39:25.779,3.3432497,-76.5297271,,,,,55.0
333,M-I-PM-30OCT19-CLA,2019-10-30T15:39:25.781,3.3432497,-76.5297271,,9.0,,,
334,M-I-PM-30OCT19-CLA,2019-10-30T15:39:26.028,3.3432497,-76.5297271,,,16.0,13.0,
335,M-I-PM-30OCT19-CLA,2019-10-30T15:39:26.772,3.3432497,-76.5297271,88.0,,,,
336,M-I-PM-30OCT19-CLA,2019-10-30T15:39:26.780,3.3432497,-76.5297271,,,,,55.0
337,M-I-PM-30OCT19-CLA,2019-10-30T15:39:26.782,3.3432497,-76.5297271,,8.0,,,
338,M-I-PM-30OCT19-CLA,2019-10-30T15:39:27.028,3.3432497,-76.5297271,,,,13.0,
339,M-I-PM-30OCT19-CLA,2019-10-30T15:39:27.029,3.3432497,-76.5297271,,,15.0,,
340,M-I-PM-30OCT19-CLA,2019-10-30T15:39:27.771,3.3432498,-76.5297271,88.0,,,,
341,M-I-PM-30OCT19-CLA,2019-10-30T15:39:27.779,3.3432498,-76.5297271,,,,,55.0
342,M-I-PM-30OCT19-CLA,2019-10-30T15:39:27.781,3.3432498,-76.5297271,,8.0,,,
343,M-I-PM-30OCT19-CLA,2019-10-30T15:39:28.028,3.3432498,-76.5297271,,,16.0,13.0,
344,M-I-PM-30OCT19-CLA,2019-10-30T15:39:28.775,3.3432498,-76.5297271,88.0,,,,55.0
345,M-I-PM-30OCT19-CLA,2019-10-30T15:39:28.780,3.3432498,-76.5297271,,8.0,,,
346,M-I-PM-30OCT19-CLA,2019-10-30T15:39:29.028,3.3432498,-76.5297271,,,18.0,14.0,
347,M-I-PM-30OCT19-CLA,2019-10-30T15:39:29.771,3.3432498,-76.5297271,88.0,,,,
348,M-I-PM-30OCT19-CLA,2019-10-30T15:39:29.774,3.3432498,-76.5297271,,,,,55.0
349,M-I-PM-30OCT19-CLA,2019-10-30T15:39:29.776,3.3432498,-76.5297271,,8.0,,,
350,M-I-PM-30OCT19-CLA,2019-10-30T15:39:30.024,3.3432498,-76.5297271,,,,13.0,
351,M-I-PM-30OCT19-CLA,2019-10-30T15:39:30.026,3.3432498,-76.5297271,,,18.0,,
352,M-I-PM-30OCT19-CLA,2019-10-30T15:39:30.771,3.3432498,-76.5297271,88.0,,,,
353,M-I-PM-30OCT19-CLA,2019-10-30T15:39:30.774,3.3432498,-76.5297271,,,,,55.0
354,M-I-PM-30OCT19-CLA,2019-10-30T15:39:30.775,3.3432498,-76.5297271,,8.0,,,
355,M-I-PM-30OCT19-CLA,2019-10-30T15:39:31.025,3.3432498,-76.5297271,,,,14.0,
356,M-I-PM-30OCT19-CLA,2019-10-30T15:39:31.028,3.3432498,-76.5297271,,,16.0,,
357,M-I-PM-30OCT19-CLA,2019-10-30T15:39:31.771,3.3432507,-76.529726,88.0,,,,
358,M-I-PM-30OCT19-CLA,2019-10-30T15:39:31.776,3.3432507,-76.529726,,,,,55.0
359,M-I-PM-30OCT19-CLA,2019-10-30T15:39:31.777,3.3432507,-76.529726,,8.0,,,
360,M-I-PM-30OCT19-CLA,2019-10-30T15:39:32.028,3.3432507,-76.529726,,,,14.0,
361,M-I-PM-30OCT19-CLA,2019-10-30T15:39:32.029,3.3432507,-76.529726,,,16.0,,
362,M-I-PM-30OCT19-CLA,2019-10-30T15:39:32.771,3.3432507,-76.529726,88.0,,,,
363,M-I-PM-30OCT19-CLA,2019-10-30T15:39:33.024,3.3432507,-76.529726,,,,,55.0
364,M-I-PM-30OCT19-CLA,2019-10-30T15:39:33.025,3.3432507,-76.529726,,8.0,18.0,14.0,
365,M-I-PM-30OCT19-CLA,2019-10-30T15:39:33.771,3.3432507,-76.529726,88.0,,,,
366,M-I-PM-30OCT19-CLA,2019-10-30T15:39:33.779,3.3432507,-76.529726,,,,,55.0
367,M-I-PM-30OCT19-CLA,2019-10-30T15:39:33.781,3.3432507,-76.529726,,8.0,,,
368,M-I-PM-30OCT19-CLA,2019-10-30T15:39:34.025,3.3432507,-76.529726,,,,14.0,
369,M-I-PM-30OCT19-CLA,2019-10-30T15:39:34.028,3.3432507,-76.529726,,,18.0,,
370,M-I-PM-30OCT19-CLA,2019-10-30T15:39:34.771,3.3432504,-76.5297256,88.0,,,,
371,M-I-PM-30OCT19-CLA,2019-10-30T15:39:34.779,3.3432504,-76.5297256,,,,,55.0
372,M-I-PM-30OCT19-CLA,2019-10-30T15:39:34.781,3.3432504,-76.5297256,,9.0,,,
373,M-I-PM-30OCT19-CLA,2019-10-30T15:39:35.028,3.3432504,-76.5297256,,,16.0,14.0,
374,M-I-PM-30OCT19-CLA,2019-10-30T15:39:35.772,3.3432504,-76.5297256,88.0,,,,
375,M-I-PM-30OCT19-CLA,2019-10-30T15:39:35.781,3.3432504,-76.5297256,,,,,55.0
376,M-I-PM-30OCT19-CLA,2019-10-30T15:39:35.782,3.3432504,-76.5297256,,8.0,,,
377,M-I-PM-30OCT19-CLA,2019-10-30T15:39:36.028,3.3432504,-76.5297256,,,16.0,13.0,
378,M-I-PM-30OCT19-CLA,2019-10-30T15:39:36.771,3.3432504,-76.5297256,88.0,,,,
379,M-I-PM-30OCT19-CLA,2019-10-30T15:39:36.779,3.3432504,-76.5297256,,,,,55.0
380,M-I-PM-30OCT19-CLA,2019-10-30T15:39:36.781,3.3432504,-76.5297256,,8.0,,,
381,M-I-PM-30OCT19-CLA,2019-10-30T15:39:37.028,3.3432504,-76.5297256,,,,13.0,
382,M-I-PM-30OCT19-CLA,2019-10-30T15:39:37.029,3.3432504,-76.5297256,,,16.0,,
383,M-I-PM-30OCT19-CLA,2019-10-30T15:39:37.532,3.3432504,-76.5297255,88.0,,,,
384,M-I-PM-30OCT19-CLA,2019-10-30T15:39:37.779,3.3432504,-76.5297255,,,,,55.0
385,M-I-PM-30OCT19-CLA,2019-10-30T15:39:37.781,3.3432504,-76.5297255,,9.0,,,
386,M-I-PM-30OCT19-CLA,2019-10-30T15:39:38.029,3.3432504,-76.5297255,,,,14.0,
387,M-I-PM-30OCT19-CLA,2019-10-30T15:39:38.029,3.3432504,-76.5297255,,,16.0,,
388,M-I-PM-30OCT19-CLA,2019-10-30T15:39:38.771,3.3432505,-76.5297255,88.0,,,,
389,M-I-PM-30OCT19-CLA,2019-10-30T15:39:38.779,3.3432505,-76.5297255,,,,,55.0
390,M-I-PM-30OCT19-CLA,2019-10-30T15:39:38.781,3.3432505,-76.5297255,,9.0,,,
391,M-I-PM-30OCT19-CLA,2019-10-30T15:39:39.028,3.3432505,-76.5297255,,,,14.0,
392,M-I-PM-30OCT19-CLA,2019-10-30T15:39:39.029,3.3432505,-76.5297255,,,16.0,,
393,M-I-PM-30OCT19-CLA,2019-10-30T15:39:39.533,3.3432505,-76.5297254,88.0,,,,
394,M-I-PM-30OCT19-CLA,2019-10-30T15:39:39.779,3.3432505,-76.5297254,,,,,55.0
395,M-I-PM-30OCT19-CLA,2019-10-30T15:39:39.781,3.3432505,-76.5297254,,9.0,,,
396,M-I-PM-30OCT19-CLA,2019-10-30T15:39:40.028,3.3432505,-76.5297254,,,16.0,14.0,
397,M-I-PM-30OCT19-CLA,2019-10-30T15:39:40.774,3.3432506,-76.5297253,88.0,,,,
398,M-I-PM-30OCT19-CLA,2019-10-30T15:39:40.775,3.3432506,-76.5297253,,,,,55.0
399,M-I-PM-30OCT19-CLA,2019-10-30T15:39:40.780,3.3432506,-76.5297253,,9.0,,,
400,M-I-PM-30OCT19-CLA,2019-10-30T15:39:41.028,3.3432506,-76.5297253,,,16.0,14.0,
401,M-I-PM-30OCT19-CLA,2019-10-30T15:39:41.771,3.3432506,-76.5297252,88.0,,,,
402,M-I-PM-30OCT19-CLA,2019-10-30T15:39:41.774,3.3432506,-76.5297252,,,,,55.0
403,M-I-PM-30OCT19-CLA,2019-10-30T15:39:41.776,3.3432506,-76.5297252,,9.0,,,
404,M-I-PM-30OCT19-CLA,2019-10-30T15:39:42.024,3.3432506,-76.5297252,,,,14.0,
405,M-I-PM-30OCT19-CLA,2019-10-30T15:39:42.026,3.3432506,-76.5297252,,,16.0,,
406,M-I-PM-30OCT19-CLA,2019-10-30T15:39:42.771,3.3432506,-76.5297252,88.0,,,,
407,M-I-PM-30OCT19-CLA,2019-10-30T15:39:42.774,3.3432506,-76.5297252,,,,,55.0
408,M-I-PM-30OCT19-CLA,2019-10-30T15:39:42.775,3.3432506,-76.5297252,,9.0,,,
409,M-I-PM-30OCT19-CLA,2019-10-30T15:39:43.021,3.3432506,-76.5297252,,,,13.0,
410,M-I-PM-30OCT19-CLA,2019-10-30T15:39:43.028,3.3432506,-76.5297252,,,15.0,,
411,M-I-PM-30OCT19-CLA,2019-10-30T15:39:43.771,3.3432537,-76.5297214,88.0,,,,
412,M-I-PM-30OCT19-CLA,2019-10-30T15:39:43.776,3.3432537,-76.5297214,,9.0,,,55.0
413,M-I-PM-30OCT19-CLA,2019-10-30T15:39:44.028,3.3432537,-76.5297214,,,15.0,13.0,
414,M-I-PM-30OCT19-CLA,2019-10-30T15:39:44.771,3.3432538,-76.5297228,88.0,,,,
415,M-I-PM-30OCT19-CLA,2019-10-30T15:39:45.024,3.3432538,-76.5297228,,,,,55.0
416,M-I-PM-30OCT19-CLA,2019-10-30T15:39:45.025,3.3432538,-76.5297228,,9.0,15.0,13.0,
417,M-I-PM-30OCT19-CLA,2019-10-30T15:39:45.771,3.3432572,-76.5297345,88.0,,,,
418,M-I-PM-30OCT19-CLA,2019-10-30T15:39:45.779,3.3432572,-76.5297345,,,,,55.0
419,M-I-PM-30OCT19-CLA,2019-10-30T15:39:45.781,3.3432572,-76.5297345,,9.0,,,
420,M-I-PM-30OCT19-CLA,2019-10-30T15:39:46.026,3.3432572,-76.5297345,,,,13.0,
421,M-I-PM-30OCT19-CLA,2019-10-30T15:39:46.273,3.3432597,-76.5297484,,,15.0,,
422,M-I-PM-30OCT19-CLA,2019-10-30T15:39:46.533,3.3432597,-76.5297484,88.0,,,,
423,M-I-PM-30OCT19-CLA,2019-10-30T15:39:46.779,3.3432597,-76.5297484,,,,,55.0
424,M-I-PM-30OCT19-CLA,2019-10-30T15:39:46.781,3.3432597,-76.5297484,,9.0,,,
425,M-I-PM-30OCT19-CLA,2019-10-30T15:39:47.274,3.343261,-76.5297578,,,15.0,13.0,
426,M-I-PM-30OCT19-CLA,2019-10-30T15:39:47.771,3.343261,-76.5297578,89.0,,,,
427,M-I-PM-30OCT19-CLA,2019-10-30T15:39:47.779,3.343261,-76.5297578,,,,,55.0
428,M-I-PM-30OCT19-CLA,2019-10-30T15:39:47.781,3.343261,-76.5297578,,9.0,,,
429,M-I-PM-30OCT19-CLA,2019-10-30T15:39:48.025,3.343261,-76.5297578,,,,13.0,
430,M-I-PM-30OCT19-CLA,2019-10-30T15:39:48.028,3.343261,-76.5297578,,,15.0,,
431,M-I-PM-30OCT19-CLA,2019-10-30T15:39:48.771,3.343261,-76.5297578,88.0,,,,
432,M-I-PM-30OCT19-CLA,2019-10-30T15:39:48.779,3.343261,-76.5297578,,,,,55.0
433,M-I-PM-30OCT19-CLA,2019-10-30T15:39:48.781,3.343261,-76.5297578,,9.0,,,
434,M-I-PM-30OCT19-CLA,2019-10-30T15:39:49.025,3.343261,-76.5297578,,,,12.0,
435,M-I-PM-30OCT19-CLA,2019-10-30T15:39:49.029,3.343261,-76.5297578,,,14.0,,
436,M-I-PM-30OCT19-CLA,2019-10-30T15:39:49.771,3.3432581,-76.5297809,88.0,,,,
437,M-I-PM-30OCT19-CLA,2019-10-30T15:39:49.779,3.3432581,-76.5297809,,,,,55.0
438,M-I-PM-30OCT19-CLA,2019-10-30T15:39:49.781,3.3432581,-76.5297809,,9.0,,,
439,M-I-PM-30OCT19-CLA,2019-10-30T15:39:50.028,3.3432581,-76.5297809,,,14.0,11.0,
440,M-I-PM-30OCT19-CLA,2019-10-30T15:39:50.534,3.343258,-76.5297813,89.0,,,,
441,M-I-PM-30OCT19-CLA,2019-10-30T15:39:50.779,3.343258,-76.5297813,,,,,55.0
442,M-I-PM-30OCT19-CLA,2019-10-30T15:39:50.781,3.343258,-76.5297813,,9.0,,,
443,M-I-PM-30OCT19-CLA,2019-10-30T15:39:51.028,3.343258,-76.5297813,,,14.0,11.0,
444,M-I-PM-30OCT19-CLA,2019-10-30T15:39:51.771,3.343258,-76.5297815,88.0,,,,
445,M-I-PM-30OCT19-CLA,2019-10-30T15:39:51.779,3.343258,-76.5297815,,,,,55.0
446,M-I-PM-30OCT19-CLA,2019-10-30T15:39:51.781,3.343258,-76.5297815,,9.0,,,
447,M-I-PM-30OCT19-CLA,2019-10-30T15:39:52.028,3.343258,-76.5297815,,,14.0,11.0,
448,M-I-PM-30OCT19-CLA,2019-10-30T15:39:52.534,3.3432578,-76.5297816,88.0,,,,
449,M-I-PM-30OCT19-CLA,2019-10-30T15:39:52.779,3.3432578,-76.5297816,,,,,55.0
450,M-I-PM-30OCT19-CLA,2019-10-30T15:39:52.781,3.3432578,-76.5297816,,9.0,,,
451,M-I-PM-30OCT19-CLA,2019-10-30T15:39:53.028,3.3432578,-76.5297816,,,,11.0,
452,M-I-PM-30OCT19-CLA,2019-10-30T15:39:53.029,3.3432578,-76.5297816,,,14.0,,
453,M-I-PM-30OCT19-CLA,2019-10-30T15:39:53.772,3.3432577,-76.5297817,88.0,,,,
454,M-I-PM-30OCT19-CLA,2019-10-30T15:39:53.780,3.3432577,-76.5297817,,,,,55.0
455,M-I-PM-30OCT19-CLA,2019-10-30T15:39:53.782,3.3432577,-76.5297817,,10.0,,,
456,M-I-PM-30OCT19-CLA,2019-10-30T15:39:54.028,3.3432577,-76.5297817,,,15.0,12.0,
457,M-I-PM-30OCT19-CLA,2019-10-30T15:39:54.774,3.3432577,-76.5297817,89.0,,,,
458,M-I-PM-30OCT19-CLA,2019-10-30T15:39:54.775,3.3432577,-76.5297817,,,,,55.0
459,M-I-PM-30OCT19-CLA,2019-10-30T15:39:54.780,3.3432577,-76.5297817,,10.0,,,
460,M-I-PM-30OCT19-CLA,2019-10-30T15:39:55.028,3.3432577,-76.5297817,,,15.0,12.0,
461,M-I-PM-30OCT19-CLA,2019-10-30T15:39:55.771,3.3432516,-76.5297868,88.0,,,,
462,M-I-PM-30OCT19-CLA,2019-10-30T15:39:55.774,3.3432516,-76.5297868,,,,,55.0
463,M-I-PM-30OCT19-CLA,2019-10-30T15:39:55.776,3.3432516,-76.5297868,,11.0,,,
464,M-I-PM-30OCT19-CLA,2019-10-30T15:39:56.025,3.3432516,-76.5297868,,,,13.0,
465,M-I-PM-30OCT19-CLA,2019-10-30T15:39:56.028,3.3432516,-76.5297868,,,16.0,,
466,M-I-PM-30OCT19-CLA,2019-10-30T15:39:56.771,3.3432516,-76.5297869,88.0,,,,
467,M-I-PM-30OCT19-CLA,2019-10-30T15:39:56.777,3.3432516,-76.5297869,,11.0,,,55.0
468,M-I-PM-30OCT19-CLA,2019-10-30T15:39:57.025,3.3432516,-76.5297869,,,,13.0,
469,M-I-PM-30OCT19-CLA,2019-10-30T15:39:57.029,3.3432516,-76.5297869,,,16.0,,
470,M-I-PM-30OCT19-CLA,2019-10-30T15:39:57.771,3.3432516,-76.5297869,88.0,,,,
471,M-I-PM-30OCT19-CLA,2019-10-30T15:39:57.774,3.3432516,-76.5297869,,,,,55.0
472,M-I-PM-30OCT19-CLA,2019-10-30T15:39:57.775,3.3432516,-76.5297869,,11.0,,,
473,M-I-PM-30OCT19-CLA,2019-10-30T15:39:58.021,3.3432516,-76.5297869,,,,13.0,
474,M-I-PM-30OCT19-CLA,2019-10-30T15:39:58.028,3.3432516,-76.5297869,,,16.0,,
475,M-I-PM-30OCT19-CLA,2019-10-30T15:39:58.771,3.3432517,-76.529787,88.0,,,,
476,M-I-PM-30OCT19-CLA,2019-10-30T15:39:58.776,3.3432517,-76.529787,,,,,55.0
477,M-I-PM-30OCT19-CLA,2019-10-30T15:39:58.777,3.3432517,-76.529787,,11.0,,,
478,M-I-PM-30OCT19-CLA,2019-10-30T15:39:59.028,3.3432517,-76.529787,,,18.0,13.0,
479,M-I-PM-30OCT19-CLA,2019-10-30T15:39:59.771,3.3432517,-76.5297871,89.0,,,,
480,M-I-PM-30OCT19-CLA,2019-10-30T15:40:00.024,3.3432517,-76.5297871,,,,,55.0
481,M-I-PM-30OCT19-CLA,2019-10-30T15:40:00.025,3.3432517,-76.5297871,,11.0,18.0,13.0,
482,M-I-PM-30OCT19-CLA,2019-10-30T15:40:00.534,3.3432517,-76.5297871,88.0,,,,
483,M-I-PM-30OCT19-CLA,2019-10-30T15:40:00.779,3.3432517,-76.5297871,,,,,55.0
484,M-I-PM-30OCT19-CLA,2019-10-30T15:40:00.781,3.3432517,-76.5297871,,11.0,,,
485,M-I-PM-30OCT19-CLA,2019-10-30T15:40:01.028,3.3432517,-76.5297871,,,18.0,14.0,
486,M-I-PM-30OCT19-CLA,2019-10-30T15:40:01.533,3.3432549,-76.5297911,89.0,,,,
487,M-I-PM-30OCT19-CLA,2019-10-30T15:40:01.779,3.3432549,-76.5297911,,,,,55.0
488,M-I-PM-30OCT19-CLA,2019-10-30T15:40:01.781,3.3432549,-76.5297911,,10.0,,,
489,M-I-PM-30OCT19-CLA,2019-10-30T15:40:02.025,3.3432549,-76.5297911,,,,13.0,
490,M-I-PM-30OCT19-CLA,2019-10-30T15:40:02.029,3.3432549,-76.5297911,,,16.0,,
491,M-I-PM-30OCT19-CLA,2019-10-30T15:40:02.533,3.3432577,-76.5298037,89.0,,,,
492,M-I-PM-30OCT19-CLA,2019-10-30T15:40:02.779,3.3432577,-76.5298037,,,,,55.0
493,M-I-PM-30OCT19-CLA,2019-10-30T15:40:02.781,3.3432577,-76.5298037,,10.0,,,
494,M-I-PM-30OCT19-CLA,2019-10-30T15:40:03.025,3.3432577,-76.5298037,,,,13.0,
495,M-I-PM-30OCT19-CLA,2019-10-30T15:40:03.028,3.3432577,-76.5298037,,,16.0,,
