,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
244,M-O-PM-30OCT19-DMR,2019-10-30T16:51:45.387,3.341186,-76.5281122,79.0,,,,
245,M-O-PM-30OCT19-DMR,2019-10-30T16:51:45.457,3.341186,-76.5281122,,5.0,,,79.0
246,M-O-PM-30OCT19-DMR,2019-10-30T16:51:45.525,3.341186,-76.5281122,,,,8.0,
247,M-O-PM-30OCT19-DMR,2019-10-30T16:51:45.533,3.341186,-76.5281122,,,9.0,,
248,M-O-PM-30OCT19-DMR,2019-10-30T16:51:46.355,3.3411305,-76.5281159,79.0,,,,
249,M-O-PM-30OCT19-DMR,2019-10-30T16:51:46.367,3.3411305,-76.5281159,,,,,79.0
250,M-O-PM-30OCT19-DMR,2019-10-30T16:51:46.424,3.3411305,-76.5281159,,5.0,,,
251,M-O-PM-30OCT19-DMR,2019-10-30T16:51:46.559,3.3411305,-76.5281159,,,,8.0,
252,M-O-PM-30OCT19-DMR,2019-10-30T16:51:46.560,3.3411305,-76.5281159,,,9.0,,
253,M-O-PM-30OCT19-DMR,2019-10-30T16:51:47.338,3.3411172,-76.5281361,79.0,,,,
254,M-O-PM-30OCT19-DMR,2019-10-30T16:51:47.385,3.3411172,-76.5281361,,,,,79.0
255,M-O-PM-30OCT19-DMR,2019-10-30T16:51:47.501,3.3411172,-76.5281361,,5.0,,,
256,M-O-PM-30OCT19-DMR,2019-10-30T16:51:47.502,3.3411172,-76.5281361,,,,8.0,
257,M-O-PM-30OCT19-DMR,2019-10-30T16:51:47.526,3.3411172,-76.5281361,,,10.0,,
258,M-O-PM-30OCT19-DMR,2019-10-30T16:51:48.356,3.3410861,-76.5281413,79.0,,,,
259,M-O-PM-30OCT19-DMR,2019-10-30T16:51:48.366,3.3410861,-76.5281413,,,,,79.0
260,M-O-PM-30OCT19-DMR,2019-10-30T16:51:48.496,3.3410861,-76.5281413,,5.0,,,
261,M-O-PM-30OCT19-DMR,2019-10-30T16:51:48.504,3.3410861,-76.5281413,,,,8.0,
262,M-O-PM-30OCT19-DMR,2019-10-30T16:51:48.544,3.3410861,-76.5281413,,,10.0,,
263,M-O-PM-30OCT19-DMR,2019-10-30T16:51:49.340,3.3410861,-76.5281413,79.0,,,,
264,M-O-PM-30OCT19-DMR,2019-10-30T16:51:49.438,3.3410861,-76.5281413,,,,,79.0
265,M-O-PM-30OCT19-DMR,2019-10-30T16:51:49.507,3.3410861,-76.5281413,,6.0,,,
266,M-O-PM-30OCT19-DMR,2019-10-30T16:51:49.528,3.3410861,-76.5281413,,,,9.0,
267,M-O-PM-30OCT19-DMR,2019-10-30T16:51:49.537,3.3410861,-76.5281413,,,11.0,,
268,M-O-PM-30OCT19-DMR,2019-10-30T16:51:50.355,3.3410244,-76.5281471,79.0,,,,
269,M-O-PM-30OCT19-DMR,2019-10-30T16:51:50.378,3.3410244,-76.5281471,,,,,79.0
270,M-O-PM-30OCT19-DMR,2019-10-30T16:51:50.493,3.3410244,-76.5281471,,6.0,,,
271,M-O-PM-30OCT19-DMR,2019-10-30T16:51:50.562,3.3410244,-76.5281471,,,,9.0,
272,M-O-PM-30OCT19-DMR,2019-10-30T16:51:50.565,3.3410244,-76.5281471,,,11.0,,
273,M-O-PM-30OCT19-DMR,2019-10-30T16:51:51.372,3.3410011,-76.5281677,79.0,,,,
274,M-O-PM-30OCT19-DMR,2019-10-30T16:51:51.376,3.3410011,-76.5281677,,,,,79.0
275,M-O-PM-30OCT19-DMR,2019-10-30T16:51:51.412,3.3410011,-76.5281677,,6.0,,,
276,M-O-PM-30OCT19-DMR,2019-10-30T16:51:51.493,3.3410011,-76.5281677,,,,9.0,
277,M-O-PM-30OCT19-DMR,2019-10-30T16:51:51.595,3.3410011,-76.5281677,,,11.0,,
278,M-O-PM-30OCT19-DMR,2019-10-30T16:51:52.414,3.340973,-76.5281792,79.0,,,,
279,M-O-PM-30OCT19-DMR,2019-10-30T16:51:52.465,3.340973,-76.5281792,,,,,79.0
280,M-O-PM-30OCT19-DMR,2019-10-30T16:51:52.466,3.340973,-76.5281792,,6.0,,,
281,M-O-PM-30OCT19-DMR,2019-10-30T16:51:52.514,3.340973,-76.5281792,,,,9.0,
282,M-O-PM-30OCT19-DMR,2019-10-30T16:51:52.542,3.340973,-76.5281792,,,11.0,,
283,M-O-PM-30OCT19-DMR,2019-10-30T16:51:53.329,3.3409415,-76.5281897,79.0,,,,
284,M-O-PM-30OCT19-DMR,2019-10-30T16:51:53.409,3.3409415,-76.5281897,,,,,79.0
285,M-O-PM-30OCT19-DMR,2019-10-30T16:51:53.453,3.3409415,-76.5281897,,5.0,,,
286,M-O-PM-30OCT19-DMR,2019-10-30T16:51:53.530,3.3409415,-76.5281897,,,,9.0,
287,M-O-PM-30OCT19-DMR,2019-10-30T16:51:53.554,3.3409415,-76.5281897,,,10.0,,
288,M-O-PM-30OCT19-DMR,2019-10-30T16:51:54.386,3.3409196,-76.5282067,79.0,,,,
289,M-O-PM-30OCT19-DMR,2019-10-30T16:51:54.387,3.3409196,-76.5282067,,,,,79.0
290,M-O-PM-30OCT19-DMR,2019-10-30T16:51:54.455,3.3409196,-76.5282067,,5.0,,,
291,M-O-PM-30OCT19-DMR,2019-10-30T16:51:54.487,3.3409196,-76.5282067,,,,8.0,
292,M-O-PM-30OCT19-DMR,2019-10-30T16:51:54.532,3.3409196,-76.5282067,,,10.0,,
293,M-O-PM-30OCT19-DMR,2019-10-30T16:51:55.345,3.3409196,-76.5282067,79.0,,,,
294,M-O-PM-30OCT19-DMR,2019-10-30T16:51:55.387,3.3409196,-76.5282067,,,,,78.0
295,M-O-PM-30OCT19-DMR,2019-10-30T16:51:55.463,3.3409196,-76.5282067,,4.0,,,
296,M-O-PM-30OCT19-DMR,2019-10-30T16:51:55.521,3.3409196,-76.5282067,,,,7.0,
297,M-O-PM-30OCT19-DMR,2019-10-30T16:51:55.538,3.3409196,-76.5282067,,,9.0,,
298,M-O-PM-30OCT19-DMR,2019-10-30T16:51:56.336,3.3409196,-76.5282067,79.0,,,,
299,M-O-PM-30OCT19-DMR,2019-10-30T16:51:56.414,3.3408891,-76.5282343,,,,,78.0
300,M-O-PM-30OCT19-DMR,2019-10-30T16:51:56.482,3.3408891,-76.5282343,,4.0,,,
301,M-O-PM-30OCT19-DMR,2019-10-30T16:51:56.533,3.3408891,-76.5282343,,,,7.0,
302,M-O-PM-30OCT19-DMR,2019-10-30T16:51:56.546,3.3408891,-76.5282343,,,9.0,,
303,M-O-PM-30OCT19-DMR,2019-10-30T16:51:57.404,3.3408891,-76.5282343,79.0,,,,78.0
304,M-O-PM-30OCT19-DMR,2019-10-30T16:51:57.485,3.3408891,-76.5282343,,4.0,,,
305,M-O-PM-30OCT19-DMR,2019-10-30T16:51:57.525,3.3408891,-76.5282343,,,,7.0,
306,M-O-PM-30OCT19-DMR,2019-10-30T16:51:57.607,3.3408891,-76.5282343,,,9.0,,
307,M-O-PM-30OCT19-DMR,2019-10-30T16:51:58.416,3.3408562,-76.5282977,79.0,,,,
308,M-O-PM-30OCT19-DMR,2019-10-30T16:51:58.417,3.3408562,-76.5282977,,,,,78.0
309,M-O-PM-30OCT19-DMR,2019-10-30T16:51:58.516,3.3408562,-76.5282977,,4.0,,,
310,M-O-PM-30OCT19-DMR,2019-10-30T16:51:58.546,3.3408562,-76.5282977,,,,7.0,
311,M-O-PM-30OCT19-DMR,2019-10-30T16:51:58.547,3.3408562,-76.5282977,,,9.0,,
312,M-O-PM-30OCT19-DMR,2019-10-30T16:51:59.329,3.3408562,-76.5282977,79.0,,,,
313,M-O-PM-30OCT19-DMR,2019-10-30T16:51:59.376,3.3408562,-76.5282977,,,,,78.0
314,M-O-PM-30OCT19-DMR,2019-10-30T16:51:59.448,3.3408562,-76.5282977,,4.0,,,
315,M-O-PM-30OCT19-DMR,2019-10-30T16:51:59.493,3.3408562,-76.5282977,,,,7.0,
316,M-O-PM-30OCT19-DMR,2019-10-30T16:51:59.564,3.3408562,-76.5282977,,,9.0,,
317,M-O-PM-30OCT19-DMR,2019-10-30T16:52:00.337,3.3408311,-76.5283681,79.0,,,,
318,M-O-PM-30OCT19-DMR,2019-10-30T16:52:00.471,3.3408311,-76.5283681,,,,,78.0
319,M-O-PM-30OCT19-DMR,2019-10-30T16:52:00.473,3.3408311,-76.5283681,,4.0,,,
320,M-O-PM-30OCT19-DMR,2019-10-30T16:52:00.521,3.3408311,-76.5283681,,,,6.0,
321,M-O-PM-30OCT19-DMR,2019-10-30T16:52:00.536,3.3408311,-76.5283681,,,8.0,,
322,M-O-PM-30OCT19-DMR,2019-10-30T16:52:01.333,3.3408311,-76.5283681,79.0,,,,
323,M-O-PM-30OCT19-DMR,2019-10-30T16:52:01.412,3.3408311,-76.5283681,,,,,78.0
324,M-O-PM-30OCT19-DMR,2019-10-30T16:52:01.430,3.3408311,-76.5283681,,4.0,,,
325,M-O-PM-30OCT19-DMR,2019-10-30T16:52:01.501,3.3408311,-76.5283681,,,,6.0,
326,M-O-PM-30OCT19-DMR,2019-10-30T16:52:01.546,3.3408311,-76.5283681,,,9.0,,
327,M-O-PM-30OCT19-DMR,2019-10-30T16:52:02.407,3.3408171,-76.5284226,79.0,,,,78.0
328,M-O-PM-30OCT19-DMR,2019-10-30T16:52:02.458,3.3408171,-76.5284226,,4.0,,,
329,M-O-PM-30OCT19-DMR,2019-10-30T16:52:02.530,3.3408171,-76.5284226,,,,6.0,
330,M-O-PM-30OCT19-DMR,2019-10-30T16:52:02.539,3.3408171,-76.5284226,,,9.0,,
331,M-O-PM-30OCT19-DMR,2019-10-30T16:52:03.345,3.3408096,-76.528453,79.0,,,,
332,M-O-PM-30OCT19-DMR,2019-10-30T16:52:03.423,3.3408096,-76.528453,,,,,78.0
333,M-O-PM-30OCT19-DMR,2019-10-30T16:52:03.478,3.3408096,-76.528453,,5.0,,,
334,M-O-PM-30OCT19-DMR,2019-10-30T16:52:03.574,3.3408096,-76.528453,,,,7.0,
335,M-O-PM-30OCT19-DMR,2019-10-30T16:52:03.583,3.3408096,-76.528453,,,8.0,,
336,M-O-PM-30OCT19-DMR,2019-10-30T16:52:04.368,3.3408052,-76.5284819,79.0,,,,
337,M-O-PM-30OCT19-DMR,2019-10-30T16:52:04.467,3.3408052,-76.5284819,,,,,78.0
338,M-O-PM-30OCT19-DMR,2019-10-30T16:52:04.534,3.3408052,-76.5284819,,6.0,,8.0,
339,M-O-PM-30OCT19-DMR,2019-10-30T16:52:04.591,3.3408052,-76.5284819,,,9.0,,
340,M-O-PM-30OCT19-DMR,2019-10-30T16:52:05.399,3.3408005,-76.5285094,79.0,,,,78.0
341,M-O-PM-30OCT19-DMR,2019-10-30T16:52:05.487,3.3408005,-76.5285094,,6.0,,,
342,M-O-PM-30OCT19-DMR,2019-10-30T16:52:05.542,3.3408005,-76.5285094,,,,8.0,
343,M-O-PM-30OCT19-DMR,2019-10-30T16:52:05.545,3.3408005,-76.5285094,,,9.0,,
344,M-O-PM-30OCT19-DMR,2019-10-30T16:52:06.392,3.3407974,-76.5285335,79.0,,,,
345,M-O-PM-30OCT19-DMR,2019-10-30T16:52:06.393,3.3407974,-76.5285335,,,,,78.0
346,M-O-PM-30OCT19-DMR,2019-10-30T16:52:06.465,3.3407974,-76.5285335,,6.0,,,
347,M-O-PM-30OCT19-DMR,2019-10-30T16:52:06.533,3.3407974,-76.5285335,,,,8.0,
348,M-O-PM-30OCT19-DMR,2019-10-30T16:52:06.538,3.3407974,-76.5285335,,,9.0,,
349,M-O-PM-30OCT19-DMR,2019-10-30T16:52:07.352,3.3407974,-76.5285335,79.0,,,,
350,M-O-PM-30OCT19-DMR,2019-10-30T16:52:07.432,3.3407974,-76.5285335,,,,,78.0
351,M-O-PM-30OCT19-DMR,2019-10-30T16:52:07.485,3.3407974,-76.5285335,,5.0,,,
352,M-O-PM-30OCT19-DMR,2019-10-30T16:52:07.541,3.3407974,-76.5285335,,,,7.0,
353,M-O-PM-30OCT19-DMR,2019-10-30T16:52:07.542,3.3407974,-76.5285335,,,8.0,,
354,M-O-PM-30OCT19-DMR,2019-10-30T16:52:08.316,3.3408052,-76.5285853,79.0,,,,
355,M-O-PM-30OCT19-DMR,2019-10-30T16:52:08.412,3.3408052,-76.5285853,,,,,78.0
356,M-O-PM-30OCT19-DMR,2019-10-30T16:52:08.515,3.3408052,-76.5285853,,5.0,,,
357,M-O-PM-30OCT19-DMR,2019-10-30T16:52:08.556,3.3408052,-76.5285853,,,,6.0,
358,M-O-PM-30OCT19-DMR,2019-10-30T16:52:08.557,3.3408052,-76.5285853,,,8.0,,
359,M-O-PM-30OCT19-DMR,2019-10-30T16:52:09.335,3.3408052,-76.5285853,79.0,,,,
360,M-O-PM-30OCT19-DMR,2019-10-30T16:52:09.391,3.3408052,-76.5285853,,,,,78.0
361,M-O-PM-30OCT19-DMR,2019-10-30T16:52:09.479,3.3408052,-76.5285853,,5.0,,,
362,M-O-PM-30OCT19-DMR,2019-10-30T16:52:09.508,3.3408052,-76.5285853,,,,6.0,
363,M-O-PM-30OCT19-DMR,2019-10-30T16:52:09.539,3.3408052,-76.5285853,,,8.0,,
364,M-O-PM-30OCT19-DMR,2019-10-30T16:52:10.331,3.3408084,-76.5286473,79.0,,,,
365,M-O-PM-30OCT19-DMR,2019-10-30T16:52:10.395,3.3408084,-76.5286473,,,,,78.0
366,M-O-PM-30OCT19-DMR,2019-10-30T16:52:10.464,3.3408084,-76.5286473,,6.0,,,
367,M-O-PM-30OCT19-DMR,2019-10-30T16:52:10.496,3.3408084,-76.5286473,,,,7.0,
368,M-O-PM-30OCT19-DMR,2019-10-30T16:52:10.529,3.3408084,-76.5286473,,,9.0,,
369,M-O-PM-30OCT19-DMR,2019-10-30T16:52:11.383,3.340813,-76.5286831,79.0,,,,
370,M-O-PM-30OCT19-DMR,2019-10-30T16:52:11.384,3.340813,-76.5286831,,,,,78.0
371,M-O-PM-30OCT19-DMR,2019-10-30T16:52:11.500,3.340813,-76.5286831,,6.0,,,
372,M-O-PM-30OCT19-DMR,2019-10-30T16:52:11.549,3.340813,-76.5286831,,,,7.0,
373,M-O-PM-30OCT19-DMR,2019-10-30T16:52:11.550,3.340813,-76.5286831,,,9.0,,
374,M-O-PM-30OCT19-DMR,2019-10-30T16:52:12.332,3.3408142,-76.528719,79.0,,,,
375,M-O-PM-30OCT19-DMR,2019-10-30T16:52:12.394,3.3408142,-76.528719,,,,,78.0
376,M-O-PM-30OCT19-DMR,2019-10-30T16:52:12.498,3.3408142,-76.528719,,6.0,,,
377,M-O-PM-30OCT19-DMR,2019-10-30T16:52:12.544,3.3408142,-76.528719,,,,7.0,
378,M-O-PM-30OCT19-DMR,2019-10-30T16:52:12.545,3.3408142,-76.528719,,,9.0,,
379,M-O-PM-30OCT19-DMR,2019-10-30T16:52:13.331,3.3408178,-76.5287543,79.0,,,,
380,M-O-PM-30OCT19-DMR,2019-10-30T16:52:13.377,3.3408178,-76.5287543,,,,,78.0
381,M-O-PM-30OCT19-DMR,2019-10-30T16:52:13.495,3.3408178,-76.5287543,,6.0,,,
382,M-O-PM-30OCT19-DMR,2019-10-30T16:52:13.538,3.3408178,-76.5287543,,,9.0,7.0,
383,M-O-PM-30OCT19-DMR,2019-10-30T16:52:14.333,3.3408158,-76.5287884,79.0,,,,
384,M-O-PM-30OCT19-DMR,2019-10-30T16:52:14.419,3.3408158,-76.5287884,,,,,78.0
385,M-O-PM-30OCT19-DMR,2019-10-30T16:52:14.529,3.3408158,-76.5287884,,6.0,,,
386,M-O-PM-30OCT19-DMR,2019-10-30T16:52:14.542,3.3408158,-76.5287884,,,9.0,7.0,
387,M-O-PM-30OCT19-DMR,2019-10-30T16:52:15.364,3.3408087,-76.5288194,79.0,,,,78.0
388,M-O-PM-30OCT19-DMR,2019-10-30T16:52:15.521,3.3408087,-76.5288194,,5.0,,,
389,M-O-PM-30OCT19-DMR,2019-10-30T16:52:15.530,3.3408087,-76.5288194,,,,6.0,
390,M-O-PM-30OCT19-DMR,2019-10-30T16:52:15.538,3.3408087,-76.5288194,,,8.0,,
391,M-O-PM-30OCT19-DMR,2019-10-30T16:52:16.339,3.3408032,-76.5288526,79.0,,,,
392,M-O-PM-30OCT19-DMR,2019-10-30T16:52:16.472,3.3408032,-76.5288526,,,,,77.0
393,M-O-PM-30OCT19-DMR,2019-10-30T16:52:16.503,3.3408032,-76.5288526,,5.0,,6.0,
394,M-O-PM-30OCT19-DMR,2019-10-30T16:52:16.537,3.3408032,-76.5288526,,,8.0,,
395,M-O-PM-30OCT19-DMR,2019-10-30T16:52:17.394,3.3408016,-76.5288865,79.0,,,,
396,M-O-PM-30OCT19-DMR,2019-10-30T16:52:17.395,3.3408016,-76.5288865,,,,,78.0
397,M-O-PM-30OCT19-DMR,2019-10-30T16:52:17.483,3.3408016,-76.5288865,,4.0,,,
398,M-O-PM-30OCT19-DMR,2019-10-30T16:52:17.567,3.3408016,-76.5288865,,,8.0,6.0,
399,M-O-PM-30OCT19-DMR,2019-10-30T16:52:18.323,3.3408015,-76.5289159,79.0,,,,
400,M-O-PM-30OCT19-DMR,2019-10-30T16:52:18.390,3.3408015,-76.5289159,,,,,78.0
401,M-O-PM-30OCT19-DMR,2019-10-30T16:52:18.459,3.3408015,-76.5289159,,4.0,,,
402,M-O-PM-30OCT19-DMR,2019-10-30T16:52:18.506,3.3408015,-76.5289159,,,,6.0,
403,M-O-PM-30OCT19-DMR,2019-10-30T16:52:18.538,3.3408015,-76.5289159,,,8.0,,
404,M-O-PM-30OCT19-DMR,2019-10-30T16:52:19.337,3.3408015,-76.5289159,79.0,,,,
405,M-O-PM-30OCT19-DMR,2019-10-30T16:52:19.451,3.3408015,-76.5289159,,,,,78.0
406,M-O-PM-30OCT19-DMR,2019-10-30T16:52:19.486,3.3408015,-76.5289159,,5.0,,,
407,M-O-PM-30OCT19-DMR,2019-10-30T16:52:19.528,3.3408015,-76.5289159,,,,7.0,
408,M-O-PM-30OCT19-DMR,2019-10-30T16:52:19.537,3.3408015,-76.5289159,,,8.0,,
409,M-O-PM-30OCT19-DMR,2019-10-30T16:52:20.343,3.3408102,-76.5289661,79.0,,,,
410,M-O-PM-30OCT19-DMR,2019-10-30T16:52:20.407,3.3408102,-76.5289661,,,,,77.0
411,M-O-PM-30OCT19-DMR,2019-10-30T16:52:20.551,3.3408102,-76.5289661,,5.0,,7.0,
412,M-O-PM-30OCT19-DMR,2019-10-30T16:52:20.561,3.3408102,-76.5289661,,,8.0,,
413,M-O-PM-30OCT19-DMR,2019-10-30T16:52:21.322,3.3408102,-76.5289661,80.0,,,,
414,M-O-PM-30OCT19-DMR,2019-10-30T16:52:21.394,3.3408102,-76.5289661,,,,,77.0
415,M-O-PM-30OCT19-DMR,2019-10-30T16:52:21.467,3.3408102,-76.5289661,,5.0,,,
416,M-O-PM-30OCT19-DMR,2019-10-30T16:52:21.565,3.3408102,-76.5289661,,,,6.0,
417,M-O-PM-30OCT19-DMR,2019-10-30T16:52:21.568,3.3408102,-76.5289661,,,7.0,,
418,M-O-PM-30OCT19-DMR,2019-10-30T16:52:22.324,3.3408091,-76.5289998,80.0,,,,
419,M-O-PM-30OCT19-DMR,2019-10-30T16:52:22.428,3.3408091,-76.5289998,,,,,77.0
420,M-O-PM-30OCT19-DMR,2019-10-30T16:52:22.508,3.3408091,-76.5289998,,5.0,,,
421,M-O-PM-30OCT19-DMR,2019-10-30T16:52:22.549,3.3408091,-76.5289998,,,,6.0,
422,M-O-PM-30OCT19-DMR,2019-10-30T16:52:22.550,3.3408091,-76.5289998,,,7.0,,
423,M-O-PM-30OCT19-DMR,2019-10-30T16:52:23.410,3.3408109,-76.5290094,80.0,,,,
424,M-O-PM-30OCT19-DMR,2019-10-30T16:52:23.411,3.3408109,-76.5290094,,,,,77.0
425,M-O-PM-30OCT19-DMR,2019-10-30T16:52:23.468,3.3408109,-76.5290094,,5.0,,,
426,M-O-PM-30OCT19-DMR,2019-10-30T16:52:23.493,3.3408109,-76.5290094,,,,6.0,
427,M-O-PM-30OCT19-DMR,2019-10-30T16:52:23.539,3.3408109,-76.5290094,,,7.0,,
428,M-O-PM-30OCT19-DMR,2019-10-30T16:52:24.388,3.3408207,-76.529018,79.0,,,,77.0
429,M-O-PM-30OCT19-DMR,2019-10-30T16:52:24.497,3.3408207,-76.529018,,4.0,,,
430,M-O-PM-30OCT19-DMR,2019-10-30T16:52:24.526,3.3408207,-76.529018,,,,6.0,
431,M-O-PM-30OCT19-DMR,2019-10-30T16:52:24.539,3.3408207,-76.529018,,,7.0,,
432,M-O-PM-30OCT19-DMR,2019-10-30T16:52:25.398,3.3408207,-76.529018,80.0,,,,77.0
433,M-O-PM-30OCT19-DMR,2019-10-30T16:52:25.453,3.3408207,-76.529018,,4.0,,,
434,M-O-PM-30OCT19-DMR,2019-10-30T16:52:25.550,3.3408207,-76.529018,,,,6.0,
435,M-O-PM-30OCT19-DMR,2019-10-30T16:52:25.551,3.3408207,-76.529018,,,7.0,,
436,M-O-PM-30OCT19-DMR,2019-10-30T16:52:26.415,3.3408622,-76.5290245,80.0,,,,
437,M-O-PM-30OCT19-DMR,2019-10-30T16:52:26.424,3.3408622,-76.5290245,,,,,77.0
438,M-O-PM-30OCT19-DMR,2019-10-30T16:52:26.432,3.3408622,-76.5290245,,4.0,,,
439,M-O-PM-30OCT19-DMR,2019-10-30T16:52:26.520,3.3408622,-76.5290245,,,,6.0,
440,M-O-PM-30OCT19-DMR,2019-10-30T16:52:26.523,3.3408622,-76.5290245,,,7.0,,
441,M-O-PM-30OCT19-DMR,2019-10-30T16:52:27.334,3.3408908,-76.5290228,80.0,,,,
442,M-O-PM-30OCT19-DMR,2019-10-30T16:52:27.429,3.3408908,-76.5290228,,,,,77.0
443,M-O-PM-30OCT19-DMR,2019-10-30T16:52:27.457,3.3408908,-76.5290228,,4.0,,,
444,M-O-PM-30OCT19-DMR,2019-10-30T16:52:27.526,3.3408908,-76.5290228,,,,6.0,
445,M-O-PM-30OCT19-DMR,2019-10-30T16:52:27.555,3.3408908,-76.5290228,,,7.0,,
446,M-O-PM-30OCT19-DMR,2019-10-30T16:52:28.366,3.3408908,-76.5290228,80.0,,,,
447,M-O-PM-30OCT19-DMR,2019-10-30T16:52:28.440,3.3408908,-76.5290228,,,,,77.0
448,M-O-PM-30OCT19-DMR,2019-10-30T16:52:28.441,3.3408908,-76.5290228,,4.0,,,
449,M-O-PM-30OCT19-DMR,2019-10-30T16:52:28.525,3.3408908,-76.5290228,,,,6.0,
450,M-O-PM-30OCT19-DMR,2019-10-30T16:52:28.530,3.3408908,-76.5290228,,,7.0,,
451,M-O-PM-30OCT19-DMR,2019-10-30T16:52:29.329,3.340957,-76.5290263,80.0,,,,
452,M-O-PM-30OCT19-DMR,2019-10-30T16:52:29.384,3.340957,-76.5290263,,,,,77.0
453,M-O-PM-30OCT19-DMR,2019-10-30T16:52:29.498,3.340957,-76.5290263,,4.0,,,
454,M-O-PM-30OCT19-DMR,2019-10-30T16:52:29.573,3.340957,-76.5290263,,,7.0,6.0,
455,M-O-PM-30OCT19-DMR,2019-10-30T16:52:30.368,3.3409941,-76.5290467,80.0,,,,
456,M-O-PM-30OCT19-DMR,2019-10-30T16:52:30.400,3.3409941,-76.5290467,,,,,77.0
457,M-O-PM-30OCT19-DMR,2019-10-30T16:52:30.492,3.3409941,-76.5290467,,3.0,,,
458,M-O-PM-30OCT19-DMR,2019-10-30T16:52:30.519,3.3409941,-76.5290467,,,,6.0,
459,M-O-PM-30OCT19-DMR,2019-10-30T16:52:30.539,3.3409941,-76.5290467,,,6.0,,
460,M-O-PM-30OCT19-DMR,2019-10-30T16:52:31.339,3.3409941,-76.5290467,80.0,,,,
461,M-O-PM-30OCT19-DMR,2019-10-30T16:52:31.441,3.3409941,-76.5290467,,,,,77.0
462,M-O-PM-30OCT19-DMR,2019-10-30T16:52:31.510,3.3409941,-76.5290467,,4.0,,,
463,M-O-PM-30OCT19-DMR,2019-10-30T16:52:31.511,3.3409941,-76.5290467,,,,6.0,
464,M-O-PM-30OCT19-DMR,2019-10-30T16:52:31.531,3.3409941,-76.5290467,,,7.0,,
465,M-O-PM-30OCT19-DMR,2019-10-30T16:52:32.425,3.3410771,-76.52907,80.0,,,,
466,M-O-PM-30OCT19-DMR,2019-10-30T16:52:32.426,3.3410771,-76.52907,,,,,77.0
467,M-O-PM-30OCT19-DMR,2019-10-30T16:52:32.444,3.3410771,-76.52907,,4.0,,,
468,M-O-PM-30OCT19-DMR,2019-10-30T16:52:32.524,3.3410771,-76.52907,,,,6.0,
469,M-O-PM-30OCT19-DMR,2019-10-30T16:52:32.534,3.3410771,-76.52907,,,7.0,,
470,M-O-PM-30OCT19-DMR,2019-10-30T16:52:33.441,3.3411084,-76.5290663,80.0,,,,77.0
471,M-O-PM-30OCT19-DMR,2019-10-30T16:52:33.554,3.3411084,-76.5290663,,4.0,,,
472,M-O-PM-30OCT19-DMR,2019-10-30T16:52:33.557,3.3411084,-76.5290663,,,7.0,6.0,
473,M-O-PM-30OCT19-DMR,2019-10-30T16:52:34.365,3.3411357,-76.5290522,80.0,,,,
474,M-O-PM-30OCT19-DMR,2019-10-30T16:52:34.418,3.3411357,-76.5290522,,,,,76.0
475,M-O-PM-30OCT19-DMR,2019-10-30T16:52:34.514,3.3411357,-76.5290522,,5.0,,,
476,M-O-PM-30OCT19-DMR,2019-10-30T16:52:34.595,3.3411357,-76.5290522,,,,7.0,
477,M-O-PM-30OCT19-DMR,2019-10-30T16:52:34.596,3.3411357,-76.5290522,,,8.0,,
478,M-O-PM-30OCT19-DMR,2019-10-30T16:52:35.399,3.3411655,-76.529044,80.0,,,,76.0
479,M-O-PM-30OCT19-DMR,2019-10-30T16:52:35.490,3.3411655,-76.529044,,5.0,,,
480,M-O-PM-30OCT19-DMR,2019-10-30T16:52:35.536,3.3411655,-76.529044,,,,7.0,
481,M-O-PM-30OCT19-DMR,2019-10-30T16:52:35.551,3.3411655,-76.529044,,,8.0,,
482,M-O-PM-30OCT19-DMR,2019-10-30T16:52:36.350,3.3411976,-76.5290467,80.0,,,,
483,M-O-PM-30OCT19-DMR,2019-10-30T16:52:36.425,3.3411976,-76.5290467,,,,,76.0
484,M-O-PM-30OCT19-DMR,2019-10-30T16:52:36.518,3.3411976,-76.5290467,,5.0,,7.0,
485,M-O-PM-30OCT19-DMR,2019-10-30T16:52:36.554,3.3411976,-76.5290467,,,8.0,,
486,M-O-PM-30OCT19-DMR,2019-10-30T16:52:37.361,3.3412298,-76.5290482,80.0,,,,
487,M-O-PM-30OCT19-DMR,2019-10-30T16:52:37.394,3.3412298,-76.5290482,,,,,76.0
488,M-O-PM-30OCT19-DMR,2019-10-30T16:52:37.454,3.3412298,-76.5290482,,5.0,,,
489,M-O-PM-30OCT19-DMR,2019-10-30T16:52:37.545,3.3412298,-76.5290482,,,,7.0,
490,M-O-PM-30OCT19-DMR,2019-10-30T16:52:37.548,3.3412298,-76.5290482,,,9.0,,
491,M-O-PM-30OCT19-DMR,2019-10-30T16:52:38.385,3.3412298,-76.5290482,80.0,,,,76.0
492,M-O-PM-30OCT19-DMR,2019-10-30T16:52:38.464,3.3412298,-76.5290482,,5.0,,,
493,M-O-PM-30OCT19-DMR,2019-10-30T16:52:38.548,3.3412298,-76.5290482,,,,7.0,
494,M-O-PM-30OCT19-DMR,2019-10-30T16:52:38.552,3.3412298,-76.5290482,,,9.0,,
495,M-O-PM-30OCT19-DMR,2019-10-30T16:52:39.350,3.3412943,-76.529037,80.0,,,,
496,M-O-PM-30OCT19-DMR,2019-10-30T16:52:39.408,3.3412943,-76.529037,,,,,76.0
