,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
245,M-O-AM-31OCT19-DMR,2019-10-31T06:13:02.528,3.3663591,-76.529139,75.0,,,,
246,M-O-AM-31OCT19-DMR,2019-10-31T06:13:02.529,3.3663591,-76.529139,,,,,90.0
247,M-O-AM-31OCT19-DMR,2019-10-31T06:13:02.607,3.3663591,-76.529139,,3.0,,,
248,M-O-AM-31OCT19-DMR,2019-10-31T06:13:02.661,3.3663591,-76.529139,,,,6.0,
249,M-O-AM-31OCT19-DMR,2019-10-31T06:13:02.677,3.3663591,-76.529139,,,9.0,,
250,M-O-AM-31OCT19-DMR,2019-10-31T06:13:03.530,3.3663591,-76.529139,75.0,,,,90.0
251,M-O-AM-31OCT19-DMR,2019-10-31T06:13:03.638,3.3663591,-76.529139,,3.0,,,
252,M-O-AM-31OCT19-DMR,2019-10-31T06:13:03.694,3.3663591,-76.529139,,,9.0,6.0,
253,M-O-AM-31OCT19-DMR,2019-10-31T06:13:04.512,3.3663756,-76.5291805,75.0,,,,
254,M-O-AM-31OCT19-DMR,2019-10-31T06:13:04.604,3.3663756,-76.5291805,,,,,90.0
255,M-O-AM-31OCT19-DMR,2019-10-31T06:13:04.605,3.3663756,-76.5291805,,4.0,,,
256,M-O-AM-31OCT19-DMR,2019-10-31T06:13:04.668,3.3663756,-76.5291805,,,,6.0,
257,M-O-AM-31OCT19-DMR,2019-10-31T06:13:04.690,3.3663756,-76.5291805,,,10.0,,
258,M-O-AM-31OCT19-DMR,2019-10-31T06:13:05.500,3.3663854,-76.5291973,75.0,,,,
259,M-O-AM-31OCT19-DMR,2019-10-31T06:13:05.590,3.3663854,-76.5291973,,,,,90.0
260,M-O-AM-31OCT19-DMR,2019-10-31T06:13:05.591,3.3663854,-76.5291973,,4.0,,,
261,M-O-AM-31OCT19-DMR,2019-10-31T06:13:05.670,3.3663854,-76.5291973,,,,6.0,
262,M-O-AM-31OCT19-DMR,2019-10-31T06:13:05.695,3.3663854,-76.5291973,,,9.0,,
263,M-O-AM-31OCT19-DMR,2019-10-31T06:13:06.525,3.3663999,-76.5292169,75.0,,,,
264,M-O-AM-31OCT19-DMR,2019-10-31T06:13:06.543,3.3663999,-76.5292169,,,,,90.0
265,M-O-AM-31OCT19-DMR,2019-10-31T06:13:06.622,3.3663999,-76.5292169,,4.0,,,
266,M-O-AM-31OCT19-DMR,2019-10-31T06:13:06.685,3.3663999,-76.5292169,,,,6.0,
267,M-O-AM-31OCT19-DMR,2019-10-31T06:13:06.686,3.3663999,-76.5292169,,,9.0,,
268,M-O-AM-31OCT19-DMR,2019-10-31T06:13:07.562,3.3663999,-76.5292169,75.0,,,,
269,M-O-AM-31OCT19-DMR,2019-10-31T06:13:07.562,3.3663999,-76.5292169,,,,,90.0
270,M-O-AM-31OCT19-DMR,2019-10-31T06:13:07.655,3.3663999,-76.5292169,,4.0,,,
271,M-O-AM-31OCT19-DMR,2019-10-31T06:13:07.694,3.3663999,-76.5292169,,,10.0,6.0,
272,M-O-AM-31OCT19-DMR,2019-10-31T06:13:08.545,3.366415,-76.5292708,75.0,,,,90.0
273,M-O-AM-31OCT19-DMR,2019-10-31T06:13:08.641,3.366415,-76.5292708,,4.0,,,
274,M-O-AM-31OCT19-DMR,2019-10-31T06:13:08.690,3.366415,-76.5292708,,,10.0,6.0,
275,M-O-AM-31OCT19-DMR,2019-10-31T06:13:09.502,3.366415,-76.5292708,75.0,,,,
276,M-O-AM-31OCT19-DMR,2019-10-31T06:13:09.591,3.366415,-76.5292708,,,,,90.0
277,M-O-AM-31OCT19-DMR,2019-10-31T06:13:09.669,3.366415,-76.5292708,,4.0,,,
278,M-O-AM-31OCT19-DMR,2019-10-31T06:13:09.670,3.366415,-76.5292708,,,,7.0,
279,M-O-AM-31OCT19-DMR,2019-10-31T06:13:09.698,3.366415,-76.5292708,,,10.0,,
280,M-O-AM-31OCT19-DMR,2019-10-31T06:13:10.555,3.3664235,-76.5293193,75.0,,,,90.0
281,M-O-AM-31OCT19-DMR,2019-10-31T06:13:10.663,3.3664235,-76.5293193,,4.0,,,
282,M-O-AM-31OCT19-DMR,2019-10-31T06:13:10.664,3.3664235,-76.5293193,,,,7.0,
283,M-O-AM-31OCT19-DMR,2019-10-31T06:13:10.699,3.3664235,-76.5293193,,,10.0,,
284,M-O-AM-31OCT19-DMR,2019-10-31T06:13:11.511,3.3664282,-76.5293479,75.0,,,,90.0
285,M-O-AM-31OCT19-DMR,2019-10-31T06:13:11.611,3.3664282,-76.5293479,,4.0,,,
286,M-O-AM-31OCT19-DMR,2019-10-31T06:13:11.643,3.3664282,-76.5293479,,,,6.0,
287,M-O-AM-31OCT19-DMR,2019-10-31T06:13:11.672,3.3664282,-76.5293479,,,9.0,,
288,M-O-AM-31OCT19-DMR,2019-10-31T06:13:12.503,3.3664323,-76.5293741,75.0,,,,
289,M-O-AM-31OCT19-DMR,2019-10-31T06:13:12.608,3.3664323,-76.5293741,,,,,89.0
290,M-O-AM-31OCT19-DMR,2019-10-31T06:13:12.696,3.3664323,-76.5293741,,4.0,,,
291,M-O-AM-31OCT19-DMR,2019-10-31T06:13:12.697,3.3664323,-76.5293741,,,,6.0,
292,M-O-AM-31OCT19-DMR,2019-10-31T06:13:12.712,3.3664323,-76.5293741,,,9.0,,
293,M-O-AM-31OCT19-DMR,2019-10-31T06:13:13.513,3.3664323,-76.5293741,75.0,,,,
294,M-O-AM-31OCT19-DMR,2019-10-31T06:13:13.632,3.3664323,-76.5293741,,4.0,,,89.0
295,M-O-AM-31OCT19-DMR,2019-10-31T06:13:13.691,3.3664323,-76.5293741,,,,6.0,
296,M-O-AM-31OCT19-DMR,2019-10-31T06:13:13.692,3.3664323,-76.5293741,,,9.0,,
297,M-O-AM-31OCT19-DMR,2019-10-31T06:13:14.512,3.3664541,-76.5294179,75.0,,,,
298,M-O-AM-31OCT19-DMR,2019-10-31T06:13:14.618,3.3664541,-76.5294179,,5.0,,,89.0
299,M-O-AM-31OCT19-DMR,2019-10-31T06:13:14.687,3.3664541,-76.5294179,,,,7.0,
300,M-O-AM-31OCT19-DMR,2019-10-31T06:13:14.701,3.3664541,-76.5294179,,,10.0,,
301,M-O-AM-31OCT19-DMR,2019-10-31T06:13:15.480,3.3664541,-76.5294179,75.0,,,,
302,M-O-AM-31OCT19-DMR,2019-10-31T06:13:15.548,3.3664541,-76.5294179,,,,,89.0
303,M-O-AM-31OCT19-DMR,2019-10-31T06:13:15.643,3.3664541,-76.5294179,,5.0,,,
304,M-O-AM-31OCT19-DMR,2019-10-31T06:13:15.687,3.3664541,-76.5294179,,,10.0,7.0,
305,M-O-AM-31OCT19-DMR,2019-10-31T06:13:16.501,3.3664996,-76.5294886,75.0,,,,
306,M-O-AM-31OCT19-DMR,2019-10-31T06:13:16.596,3.3664996,-76.5294886,,,,,89.0
307,M-O-AM-31OCT19-DMR,2019-10-31T06:13:16.677,3.3664996,-76.5294886,,5.0,,8.0,
308,M-O-AM-31OCT19-DMR,2019-10-31T06:13:16.707,3.3664996,-76.5294886,,,9.0,,
309,M-O-AM-31OCT19-DMR,2019-10-31T06:13:17.513,3.3664996,-76.5294886,75.0,,,,
310,M-O-AM-31OCT19-DMR,2019-10-31T06:13:17.612,3.3664996,-76.5294886,,5.0,,,89.0
311,M-O-AM-31OCT19-DMR,2019-10-31T06:13:17.695,3.3664996,-76.5294886,,,,8.0,
312,M-O-AM-31OCT19-DMR,2019-10-31T06:13:17.701,3.3664996,-76.5294886,,,9.0,,
313,M-O-AM-31OCT19-DMR,2019-10-31T06:13:18.502,3.3665522,-76.5295735,75.0,,,,
314,M-O-AM-31OCT19-DMR,2019-10-31T06:13:18.604,3.3665522,-76.5295735,,,,,89.0
315,M-O-AM-31OCT19-DMR,2019-10-31T06:13:18.672,3.3665522,-76.5295735,,5.0,,7.0,
316,M-O-AM-31OCT19-DMR,2019-10-31T06:13:18.697,3.3665522,-76.5295735,,,9.0,,
317,M-O-AM-31OCT19-DMR,2019-10-31T06:13:19.513,3.3665522,-76.5295735,75.0,,,,
318,M-O-AM-31OCT19-DMR,2019-10-31T06:13:19.617,3.3665522,-76.5295735,,,,,89.0
319,M-O-AM-31OCT19-DMR,2019-10-31T06:13:19.618,3.3665522,-76.5295735,,5.0,,,
320,M-O-AM-31OCT19-DMR,2019-10-31T06:13:19.698,3.3665522,-76.5295735,,,,7.0,
321,M-O-AM-31OCT19-DMR,2019-10-31T06:13:19.711,3.3665522,-76.5295735,,,9.0,,
322,M-O-AM-31OCT19-DMR,2019-10-31T06:13:20.521,3.3665913,-76.529662,75.0,,,,89.0
323,M-O-AM-31OCT19-DMR,2019-10-31T06:13:20.615,3.3665913,-76.529662,,5.0,,,
324,M-O-AM-31OCT19-DMR,2019-10-31T06:13:20.672,3.3665913,-76.529662,,,,7.0,
325,M-O-AM-31OCT19-DMR,2019-10-31T06:13:20.690,3.3665913,-76.529662,,,8.0,,
326,M-O-AM-31OCT19-DMR,2019-10-31T06:13:21.533,3.366604,-76.5297041,75.0,,,,
327,M-O-AM-31OCT19-DMR,2019-10-31T06:13:21.626,3.366604,-76.5297041,,6.0,,,89.0
328,M-O-AM-31OCT19-DMR,2019-10-31T06:13:21.690,3.366604,-76.5297041,,,9.0,8.0,
329,M-O-AM-31OCT19-DMR,2019-10-31T06:13:22.489,3.3666121,-76.5297392,75.0,,,,
330,M-O-AM-31OCT19-DMR,2019-10-31T06:13:22.574,3.3666121,-76.5297392,,,,,88.0
331,M-O-AM-31OCT19-DMR,2019-10-31T06:13:22.661,3.3666121,-76.5297392,,6.0,,,
332,M-O-AM-31OCT19-DMR,2019-10-31T06:13:22.662,3.3666121,-76.5297392,,,,8.0,
333,M-O-AM-31OCT19-DMR,2019-10-31T06:13:22.695,3.3666121,-76.5297392,,,9.0,,
334,M-O-AM-31OCT19-DMR,2019-10-31T06:13:23.552,3.3666224,-76.5297688,75.0,,,,89.0
335,M-O-AM-31OCT19-DMR,2019-10-31T06:13:23.646,3.3666224,-76.5297688,,6.0,,,
336,M-O-AM-31OCT19-DMR,2019-10-31T06:13:23.693,3.3666224,-76.5297688,,,,8.0,
337,M-O-AM-31OCT19-DMR,2019-10-31T06:13:23.694,3.3666224,-76.5297688,,,9.0,,
338,M-O-AM-31OCT19-DMR,2019-10-31T06:13:24.508,3.3666224,-76.5297688,75.0,,,,
339,M-O-AM-31OCT19-DMR,2019-10-31T06:13:24.591,3.3666224,-76.5297688,,6.0,,,88.0
340,M-O-AM-31OCT19-DMR,2019-10-31T06:13:24.682,3.3666224,-76.5297688,,,,8.0,
341,M-O-AM-31OCT19-DMR,2019-10-31T06:13:24.704,3.3666224,-76.5297688,,,9.0,,
342,M-O-AM-31OCT19-DMR,2019-10-31T06:13:25.463,3.3666545,-76.5298111,74.0,,,,
343,M-O-AM-31OCT19-DMR,2019-10-31T06:13:25.527,3.3666545,-76.5298111,,,,,89.0
344,M-O-AM-31OCT19-DMR,2019-10-31T06:13:25.623,3.3666545,-76.5298111,,6.0,,,
345,M-O-AM-31OCT19-DMR,2019-10-31T06:13:25.696,3.3666545,-76.5298111,,,9.0,8.0,
346,M-O-AM-31OCT19-DMR,2019-10-31T06:13:26.510,3.3666712,-76.5298288,75.0,,,,
347,M-O-AM-31OCT19-DMR,2019-10-31T06:13:26.596,3.3666712,-76.5298288,,7.0,,,89.0
348,M-O-AM-31OCT19-DMR,2019-10-31T06:13:26.675,3.3666712,-76.5298288,,,,9.0,
349,M-O-AM-31OCT19-DMR,2019-10-31T06:13:26.707,3.3666712,-76.5298288,,,10.0,,
350,M-O-AM-31OCT19-DMR,2019-10-31T06:13:27.552,3.3666712,-76.5298288,75.0,,,,89.0
351,M-O-AM-31OCT19-DMR,2019-10-31T06:13:27.655,3.3666712,-76.5298288,,8.0,,,
352,M-O-AM-31OCT19-DMR,2019-10-31T06:13:27.697,3.3666712,-76.5298288,,,11.0,10.0,
353,M-O-AM-31OCT19-DMR,2019-10-31T06:13:28.520,3.3666998,-76.5298507,75.0,,,,89.0
354,M-O-AM-31OCT19-DMR,2019-10-31T06:13:28.610,3.3666998,-76.5298507,,8.0,,,
355,M-O-AM-31OCT19-DMR,2019-10-31T06:13:28.686,3.3666998,-76.5298507,,,,10.0,
356,M-O-AM-31OCT19-DMR,2019-10-31T06:13:28.715,3.3666998,-76.5298507,,,13.0,,
357,M-O-AM-31OCT19-DMR,2019-10-31T06:13:29.522,3.3666998,-76.5298507,75.0,,,,
358,M-O-AM-31OCT19-DMR,2019-10-31T06:13:29.579,3.3666998,-76.5298507,,,,,89.0
359,M-O-AM-31OCT19-DMR,2019-10-31T06:13:29.580,3.3666998,-76.5298507,,8.0,,,
360,M-O-AM-31OCT19-DMR,2019-10-31T06:13:29.663,3.3666998,-76.5298507,,,,10.0,
361,M-O-AM-31OCT19-DMR,2019-10-31T06:13:29.693,3.3666998,-76.5298507,,,13.0,,
362,M-O-AM-31OCT19-DMR,2019-10-31T06:13:30.517,3.3667242,-76.5298696,75.0,,,,
363,M-O-AM-31OCT19-DMR,2019-10-31T06:13:30.589,3.3667242,-76.5298696,,10.0,,,89.0
364,M-O-AM-31OCT19-DMR,2019-10-31T06:13:30.667,3.3667242,-76.5298696,,,,13.0,
365,M-O-AM-31OCT19-DMR,2019-10-31T06:13:30.697,3.3667242,-76.5298696,,,15.0,,
366,M-O-AM-31OCT19-DMR,2019-10-31T06:13:31.517,3.3667242,-76.5298696,75.0,,,,
367,M-O-AM-31OCT19-DMR,2019-10-31T06:13:31.518,3.3667242,-76.5298696,,,,,89.0
368,M-O-AM-31OCT19-DMR,2019-10-31T06:13:31.604,3.3667242,-76.5298696,,10.0,,,
369,M-O-AM-31OCT19-DMR,2019-10-31T06:13:31.680,3.3667242,-76.5298696,,,,13.0,
370,M-O-AM-31OCT19-DMR,2019-10-31T06:13:31.703,3.3667242,-76.5298696,,,15.0,,
371,M-O-AM-31OCT19-DMR,2019-10-31T06:13:32.497,3.3667322,-76.5298763,75.0,,,,
372,M-O-AM-31OCT19-DMR,2019-10-31T06:13:32.579,3.3667322,-76.5298763,,,,,89.0
373,M-O-AM-31OCT19-DMR,2019-10-31T06:13:32.659,3.3667322,-76.5298763,,11.0,,14.0,
374,M-O-AM-31OCT19-DMR,2019-10-31T06:13:32.698,3.3667322,-76.5298763,,,18.0,,
375,M-O-AM-31OCT19-DMR,2019-10-31T06:13:33.525,3.366739,-76.5298757,75.0,,,,89.0
376,M-O-AM-31OCT19-DMR,2019-10-31T06:13:33.633,3.366739,-76.5298757,,11.0,,,
377,M-O-AM-31OCT19-DMR,2019-10-31T06:13:33.695,3.366739,-76.5298757,,,18.0,14.0,
378,M-O-AM-31OCT19-DMR,2019-10-31T06:13:34.507,3.366739,-76.5298757,75.0,,,,
379,M-O-AM-31OCT19-DMR,2019-10-31T06:13:34.586,3.366739,-76.5298757,,,,,89.0
380,M-O-AM-31OCT19-DMR,2019-10-31T06:13:34.674,3.366739,-76.5298757,,12.0,,14.0,
381,M-O-AM-31OCT19-DMR,2019-10-31T06:13:34.677,3.366739,-76.5298757,,,20.0,,
382,M-O-AM-31OCT19-DMR,2019-10-31T06:13:35.518,3.366762,-76.5298563,75.0,,,,
383,M-O-AM-31OCT19-DMR,2019-10-31T06:13:35.519,3.366762,-76.5298563,,,,,89.0
384,M-O-AM-31OCT19-DMR,2019-10-31T06:13:35.614,3.366762,-76.5298563,,13.0,,,
385,M-O-AM-31OCT19-DMR,2019-10-31T06:13:35.676,3.366762,-76.5298563,,,,15.0,
386,M-O-AM-31OCT19-DMR,2019-10-31T06:13:35.691,3.366762,-76.5298563,,,21.0,,
387,M-O-AM-31OCT19-DMR,2019-10-31T06:13:36.503,3.366762,-76.5298563,75.0,,,,
388,M-O-AM-31OCT19-DMR,2019-10-31T06:13:36.578,3.366762,-76.5298563,,,,,89.0
389,M-O-AM-31OCT19-DMR,2019-10-31T06:13:36.659,3.366762,-76.5298563,,13.0,,,
390,M-O-AM-31OCT19-DMR,2019-10-31T06:13:36.660,3.366762,-76.5298563,,,,15.0,
391,M-O-AM-31OCT19-DMR,2019-10-31T06:13:36.693,3.366762,-76.5298563,,,21.0,,
392,M-O-AM-31OCT19-DMR,2019-10-31T06:13:37.512,3.3667484,-76.52983,75.0,,,,
393,M-O-AM-31OCT19-DMR,2019-10-31T06:13:37.607,3.3667484,-76.52983,,13.0,,,89.0
394,M-O-AM-31OCT19-DMR,2019-10-31T06:13:37.682,3.3667484,-76.52983,,,,15.0,
395,M-O-AM-31OCT19-DMR,2019-10-31T06:13:37.708,3.3667484,-76.52983,,,21.0,,
396,M-O-AM-31OCT19-DMR,2019-10-31T06:13:38.544,3.3667407,-76.5298268,75.0,,,,
397,M-O-AM-31OCT19-DMR,2019-10-31T06:13:38.562,3.3667407,-76.5298268,,,,,89.0
398,M-O-AM-31OCT19-DMR,2019-10-31T06:13:38.623,3.3667407,-76.5298268,,13.0,,,
399,M-O-AM-31OCT19-DMR,2019-10-31T06:13:38.683,3.3667407,-76.5298268,,,,15.0,
400,M-O-AM-31OCT19-DMR,2019-10-31T06:13:38.684,3.3667407,-76.5298268,,,21.0,,
401,M-O-AM-31OCT19-DMR,2019-10-31T06:13:39.555,3.3667392,-76.5298336,75.0,,,,89.0
402,M-O-AM-31OCT19-DMR,2019-10-31T06:13:39.656,3.3667392,-76.5298336,,13.0,,,
403,M-O-AM-31OCT19-DMR,2019-10-31T06:13:39.691,3.3667392,-76.5298336,,,20.0,14.0,
404,M-O-AM-31OCT19-DMR,2019-10-31T06:13:40.514,3.366738,-76.5298387,75.0,,,,
405,M-O-AM-31OCT19-DMR,2019-10-31T06:13:40.608,3.366738,-76.5298387,,,,,88.0
406,M-O-AM-31OCT19-DMR,2019-10-31T06:13:40.609,3.366738,-76.5298387,,13.0,,,
407,M-O-AM-31OCT19-DMR,2019-10-31T06:13:40.678,3.366738,-76.5298387,,,,14.0,
408,M-O-AM-31OCT19-DMR,2019-10-31T06:13:40.697,3.366738,-76.5298387,,,20.0,,
409,M-O-AM-31OCT19-DMR,2019-10-31T06:13:41.526,3.366738,-76.5298387,75.0,,,,88.0
410,M-O-AM-31OCT19-DMR,2019-10-31T06:13:41.610,3.366738,-76.5298387,,13.0,,,
411,M-O-AM-31OCT19-DMR,2019-10-31T06:13:41.671,3.366738,-76.5298387,,,,15.0,
412,M-O-AM-31OCT19-DMR,2019-10-31T06:13:41.690,3.366738,-76.5298387,,,20.0,,
413,M-O-AM-31OCT19-DMR,2019-10-31T06:13:42.548,3.3667248,-76.5298487,75.0,,,,
414,M-O-AM-31OCT19-DMR,2019-10-31T06:13:42.549,3.3667248,-76.5298487,,,,,88.0
415,M-O-AM-31OCT19-DMR,2019-10-31T06:13:42.634,3.3667248,-76.5298487,,12.0,,,
416,M-O-AM-31OCT19-DMR,2019-10-31T06:13:42.687,3.3667248,-76.5298487,,,,14.0,
417,M-O-AM-31OCT19-DMR,2019-10-31T06:13:42.687,3.3667248,-76.5298487,,,19.0,,
418,M-O-AM-31OCT19-DMR,2019-10-31T06:13:43.536,3.3667112,-76.5298512,75.0,,,,
419,M-O-AM-31OCT19-DMR,2019-10-31T06:13:43.667,3.3667112,-76.5298512,,,,,88.0
420,M-O-AM-31OCT19-DMR,2019-10-31T06:13:43.668,3.3667112,-76.5298512,,12.0,,,
421,M-O-AM-31OCT19-DMR,2019-10-31T06:13:43.675,3.3667112,-76.5298512,,,19.0,14.0,
422,M-O-AM-31OCT19-DMR,2019-10-31T06:13:44.508,3.3667112,-76.5298512,75.0,,,,
423,M-O-AM-31OCT19-DMR,2019-10-31T06:13:44.630,3.3667112,-76.5298512,,11.0,,,88.0
424,M-O-AM-31OCT19-DMR,2019-10-31T06:13:44.704,3.3667112,-76.5298512,,,18.0,13.0,
425,M-O-AM-31OCT19-DMR,2019-10-31T06:13:45.532,3.3667197,-76.5298508,75.0,,,,
426,M-O-AM-31OCT19-DMR,2019-10-31T06:13:45.533,3.3667197,-76.5298508,,,,,88.0
427,M-O-AM-31OCT19-DMR,2019-10-31T06:13:45.631,3.3667197,-76.5298508,,11.0,,,
428,M-O-AM-31OCT19-DMR,2019-10-31T06:13:45.692,3.3667197,-76.5298508,,,,13.0,
429,M-O-AM-31OCT19-DMR,2019-10-31T06:13:45.693,3.3667197,-76.5298508,,,18.0,,
430,M-O-AM-31OCT19-DMR,2019-10-31T06:13:46.520,3.3667219,-76.5298542,75.0,,,,
431,M-O-AM-31OCT19-DMR,2019-10-31T06:13:46.614,3.3667219,-76.5298542,,11.0,,,88.0
432,M-O-AM-31OCT19-DMR,2019-10-31T06:13:46.699,3.3667219,-76.5298542,,,,12.0,
433,M-O-AM-31OCT19-DMR,2019-10-31T06:13:46.712,3.3667219,-76.5298542,,,15.0,,
434,M-O-AM-31OCT19-DMR,2019-10-31T06:13:47.471,3.366721,-76.5298576,75.0,,,,
435,M-O-AM-31OCT19-DMR,2019-10-31T06:13:47.532,3.366721,-76.5298576,,,,,88.0
436,M-O-AM-31OCT19-DMR,2019-10-31T06:13:47.620,3.366721,-76.5298576,,10.0,,,
437,M-O-AM-31OCT19-DMR,2019-10-31T06:13:47.684,3.366721,-76.5298576,,,,11.0,
438,M-O-AM-31OCT19-DMR,2019-10-31T06:13:47.700,3.366721,-76.5298576,,,14.0,,
439,M-O-AM-31OCT19-DMR,2019-10-31T06:13:48.466,3.3667205,-76.5298594,75.0,,,,
440,M-O-AM-31OCT19-DMR,2019-10-31T06:13:48.542,3.3667205,-76.5298594,,,,,88.0
441,M-O-AM-31OCT19-DMR,2019-10-31T06:13:48.636,3.3667205,-76.5298594,,9.0,,,
442,M-O-AM-31OCT19-DMR,2019-10-31T06:13:48.688,3.3667205,-76.5298594,,,,10.0,
443,M-O-AM-31OCT19-DMR,2019-10-31T06:13:48.689,3.3667205,-76.5298594,,,15.0,,
444,M-O-AM-31OCT19-DMR,2019-10-31T06:13:49.492,3.3667205,-76.5298594,75.0,,,,
445,M-O-AM-31OCT19-DMR,2019-10-31T06:13:49.566,3.3667205,-76.5298594,,,,,88.0
446,M-O-AM-31OCT19-DMR,2019-10-31T06:13:49.668,3.3667205,-76.5298594,,8.0,,10.0,
447,M-O-AM-31OCT19-DMR,2019-10-31T06:13:49.696,3.3667205,-76.5298594,,,14.0,,
448,M-O-AM-31OCT19-DMR,2019-10-31T06:13:50.508,3.3667201,-76.529861,75.0,,,,
449,M-O-AM-31OCT19-DMR,2019-10-31T06:13:50.595,3.3667201,-76.529861,,8.0,,,89.0
450,M-O-AM-31OCT19-DMR,2019-10-31T06:13:50.687,3.3667201,-76.529861,,,,10.0,
451,M-O-AM-31OCT19-DMR,2019-10-31T06:13:50.703,3.3667201,-76.529861,,,14.0,,
452,M-O-AM-31OCT19-DMR,2019-10-31T06:13:51.506,3.3667201,-76.529861,75.0,,,,
453,M-O-AM-31OCT19-DMR,2019-10-31T06:13:51.611,3.3667201,-76.529861,,,,,88.0
454,M-O-AM-31OCT19-DMR,2019-10-31T06:13:51.691,3.3667201,-76.529861,,7.0,,10.0,
455,M-O-AM-31OCT19-DMR,2019-10-31T06:13:51.713,3.3667201,-76.529861,,,14.0,,
456,M-O-AM-31OCT19-DMR,2019-10-31T06:13:52.516,3.36672,-76.5298615,75.0,,,,88.0
457,M-O-AM-31OCT19-DMR,2019-10-31T06:13:52.651,3.36672,-76.5298615,,7.0,,,
458,M-O-AM-31OCT19-DMR,2019-10-31T06:13:52.673,3.36672,-76.5298615,,,,10.0,
459,M-O-AM-31OCT19-DMR,2019-10-31T06:13:52.684,3.36672,-76.5298615,,,14.0,,
460,M-O-AM-31OCT19-DMR,2019-10-31T06:13:53.540,3.36672,-76.5298616,75.0,,,,
461,M-O-AM-31OCT19-DMR,2019-10-31T06:13:53.654,3.36672,-76.5298616,,8.0,,,88.0
462,M-O-AM-31OCT19-DMR,2019-10-31T06:13:53.699,3.36672,-76.5298616,,,15.0,10.0,
463,M-O-AM-31OCT19-DMR,2019-10-31T06:13:54.517,3.36672,-76.5298616,75.0,,,,
464,M-O-AM-31OCT19-DMR,2019-10-31T06:13:54.588,3.36672,-76.5298616,,,,,88.0
465,M-O-AM-31OCT19-DMR,2019-10-31T06:13:54.589,3.36672,-76.5298616,,8.0,,,
466,M-O-AM-31OCT19-DMR,2019-10-31T06:13:54.677,3.36672,-76.5298616,,,,10.0,
467,M-O-AM-31OCT19-DMR,2019-10-31T06:13:54.709,3.36672,-76.5298616,,,15.0,,
468,M-O-AM-31OCT19-DMR,2019-10-31T06:13:55.500,3.36672,-76.5298617,75.0,,,,
469,M-O-AM-31OCT19-DMR,2019-10-31T06:13:55.585,3.36672,-76.5298617,,,,,89.0
470,M-O-AM-31OCT19-DMR,2019-10-31T06:13:55.670,3.36672,-76.5298617,,8.0,,11.0,
471,M-O-AM-31OCT19-DMR,2019-10-31T06:13:55.701,3.36672,-76.5298617,,,16.0,,
472,M-O-AM-31OCT19-DMR,2019-10-31T06:13:56.495,3.36672,-76.5298617,75.0,,,,
473,M-O-AM-31OCT19-DMR,2019-10-31T06:13:56.573,3.36672,-76.5298617,,,,,89.0
474,M-O-AM-31OCT19-DMR,2019-10-31T06:13:56.661,3.36672,-76.5298617,,9.0,,12.0,
475,M-O-AM-31OCT19-DMR,2019-10-31T06:13:56.695,3.36672,-76.5298617,,,18.0,,
476,M-O-AM-31OCT19-DMR,2019-10-31T06:13:57.485,3.36672,-76.5298617,75.0,,,,
477,M-O-AM-31OCT19-DMR,2019-10-31T06:13:57.570,3.36672,-76.5298617,,,,,88.0
478,M-O-AM-31OCT19-DMR,2019-10-31T06:13:57.658,3.36672,-76.5298617,,10.0,,14.0,
479,M-O-AM-31OCT19-DMR,2019-10-31T06:13:57.696,3.36672,-76.5298617,,,20.0,,
480,M-O-AM-31OCT19-DMR,2019-10-31T06:13:58.505,3.36672,-76.5298617,75.0,,,,
481,M-O-AM-31OCT19-DMR,2019-10-31T06:13:58.585,3.36672,-76.5298617,,,,,89.0
482,M-O-AM-31OCT19-DMR,2019-10-31T06:13:58.680,3.36672,-76.5298617,,12.0,,,
483,M-O-AM-31OCT19-DMR,2019-10-31T06:13:58.681,3.36672,-76.5298617,,,,16.0,
484,M-O-AM-31OCT19-DMR,2019-10-31T06:13:58.704,3.36672,-76.5298617,,,22.0,,
485,M-O-AM-31OCT19-DMR,2019-10-31T06:13:59.516,3.36672,-76.5298617,75.0,,,,89.0
486,M-O-AM-31OCT19-DMR,2019-10-31T06:13:59.618,3.36672,-76.5298617,,12.0,,,
487,M-O-AM-31OCT19-DMR,2019-10-31T06:13:59.684,3.36672,-76.5298617,,,,16.0,
488,M-O-AM-31OCT19-DMR,2019-10-31T06:13:59.702,3.36672,-76.5298617,,,22.0,,
489,M-O-AM-31OCT19-DMR,2019-10-31T06:14:00.491,3.36672,-76.5298617,75.0,,,,
490,M-O-AM-31OCT19-DMR,2019-10-31T06:14:00.572,3.36672,-76.5298617,,,,,89.0
491,M-O-AM-31OCT19-DMR,2019-10-31T06:14:00.663,3.36672,-76.5298617,,15.0,,18.0,
492,M-O-AM-31OCT19-DMR,2019-10-31T06:14:00.697,3.36672,-76.5298617,,,25.0,,
493,M-O-AM-31OCT19-DMR,2019-10-31T06:14:01.548,3.36672,-76.5298617,75.0,,,,
494,M-O-AM-31OCT19-DMR,2019-10-31T06:14:01.565,3.36672,-76.5298617,,,,,89.0
495,M-O-AM-31OCT19-DMR,2019-10-31T06:14:01.566,3.36672,-76.5298617,,15.0,,,
496,M-O-AM-31OCT19-DMR,2019-10-31T06:14:01.685,3.36672,-76.5298617,,,25.0,18.0,
