,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
246,M-O-PM-28OCT19-DMR,2019-10-28T16:54:48.383,3.3662605,-76.5290252,,,,12.0,
247,M-O-PM-28OCT19-DMR,2019-10-28T16:54:48.394,3.3662605,-76.5290252,,,20.0,,
248,M-O-PM-28OCT19-DMR,2019-10-28T16:54:49.211,3.3662774,-76.5290836,81.0,,,,
249,M-O-PM-28OCT19-DMR,2019-10-28T16:54:49.284,3.3662774,-76.5290836,,,,,77.0
250,M-O-PM-28OCT19-DMR,2019-10-28T16:54:49.372,3.3662774,-76.5290836,,11.0,,,
251,M-O-PM-28OCT19-DMR,2019-10-28T16:54:49.418,3.3662774,-76.5290836,,,,14.0,
252,M-O-PM-28OCT19-DMR,2019-10-28T16:54:49.419,3.3662774,-76.5290836,,,19.0,,
253,M-O-PM-28OCT19-DMR,2019-10-28T16:54:50.237,3.3662842,-76.5291091,81.0,,,,
254,M-O-PM-28OCT19-DMR,2019-10-28T16:54:50.339,3.3662842,-76.5291091,,,,,78.0
255,M-O-PM-28OCT19-DMR,2019-10-28T16:54:50.340,3.3662842,-76.5291091,,11.0,,,
256,M-O-PM-28OCT19-DMR,2019-10-28T16:54:50.404,3.3662842,-76.5291091,,,,14.0,
257,M-O-PM-28OCT19-DMR,2019-10-28T16:54:50.423,3.3662842,-76.5291091,,,19.0,,
258,M-O-PM-28OCT19-DMR,2019-10-28T16:54:51.256,3.3662908,-76.5291371,81.0,,,,
259,M-O-PM-28OCT19-DMR,2019-10-28T16:54:51.257,3.3662908,-76.5291371,,,,,77.0
260,M-O-PM-28OCT19-DMR,2019-10-28T16:54:51.354,3.3662908,-76.5291371,,11.0,,,
261,M-O-PM-28OCT19-DMR,2019-10-28T16:54:51.426,3.3662908,-76.5291371,,,,14.0,
262,M-O-PM-28OCT19-DMR,2019-10-28T16:54:51.427,3.3662908,-76.5291371,,,19.0,,
263,M-O-PM-28OCT19-DMR,2019-10-28T16:54:52.246,3.3662908,-76.5291371,81.0,,,,
264,M-O-PM-28OCT19-DMR,2019-10-28T16:54:52.338,3.3662908,-76.5291371,,,,,77.0
265,M-O-PM-28OCT19-DMR,2019-10-28T16:54:52.339,3.3662908,-76.5291371,,10.0,,,
266,M-O-PM-28OCT19-DMR,2019-10-28T16:54:52.415,3.3662908,-76.5291371,,,,13.0,
267,M-O-PM-28OCT19-DMR,2019-10-28T16:54:52.432,3.3662908,-76.5291371,,,18.0,,
268,M-O-PM-28OCT19-DMR,2019-10-28T16:54:53.271,3.3663109,-76.5291937,81.0,,,,77.0
269,M-O-PM-28OCT19-DMR,2019-10-28T16:54:53.335,3.3663109,-76.5291937,,11.0,,,
270,M-O-PM-28OCT19-DMR,2019-10-28T16:54:53.379,3.3663109,-76.5291937,,,,13.0,
271,M-O-PM-28OCT19-DMR,2019-10-28T16:54:53.402,3.3663109,-76.5291937,,,18.0,,
272,M-O-PM-28OCT19-DMR,2019-10-28T16:54:54.302,3.3663295,-76.5292253,81.0,,,,
273,M-O-PM-28OCT19-DMR,2019-10-28T16:54:54.303,3.3663295,-76.5292253,,,,,77.0
274,M-O-PM-28OCT19-DMR,2019-10-28T16:54:54.357,3.3663295,-76.5292253,,11.0,,,
275,M-O-PM-28OCT19-DMR,2019-10-28T16:54:54.403,3.3663295,-76.5292253,,,,13.0,
276,M-O-PM-28OCT19-DMR,2019-10-28T16:54:54.404,3.3663295,-76.5292253,,,18.0,,
277,M-O-PM-28OCT19-DMR,2019-10-28T16:54:55.257,3.3663295,-76.5292253,81.0,,,,
278,M-O-PM-28OCT19-DMR,2019-10-28T16:54:55.258,3.3663295,-76.5292253,,,,,77.0
279,M-O-PM-28OCT19-DMR,2019-10-28T16:54:55.359,3.3663295,-76.5292253,,11.0,,,
280,M-O-PM-28OCT19-DMR,2019-10-28T16:54:55.427,3.3663295,-76.5292253,,,,14.0,
281,M-O-PM-28OCT19-DMR,2019-10-28T16:54:55.428,3.3663295,-76.5292253,,,19.0,,
282,M-O-PM-28OCT19-DMR,2019-10-28T16:54:56.231,3.3663838,-76.5292716,81.0,,,,
283,M-O-PM-28OCT19-DMR,2019-10-28T16:54:56.325,3.3663838,-76.5292716,,11.0,,,77.0
284,M-O-PM-28OCT19-DMR,2019-10-28T16:54:56.406,3.3663838,-76.5292716,,,,15.0,
285,M-O-PM-28OCT19-DMR,2019-10-28T16:54:56.450,3.3663838,-76.5292716,,,21.0,,
286,M-O-PM-28OCT19-DMR,2019-10-28T16:54:57.241,3.3664007,-76.5292799,81.0,,,,
287,M-O-PM-28OCT19-DMR,2019-10-28T16:54:57.242,3.3664007,-76.5292799,,,,,77.0
288,M-O-PM-28OCT19-DMR,2019-10-28T16:54:57.354,3.3664007,-76.5292799,,12.0,,,
289,M-O-PM-28OCT19-DMR,2019-10-28T16:54:57.426,3.3664007,-76.5292799,,,,16.0,
290,M-O-PM-28OCT19-DMR,2019-10-28T16:54:57.427,3.3664007,-76.5292799,,,22.0,,
291,M-O-PM-28OCT19-DMR,2019-10-28T16:54:58.180,3.3664007,-76.5292799,81.0,,,,
292,M-O-PM-28OCT19-DMR,2019-10-28T16:54:58.261,3.3664007,-76.5292799,,,,,77.0
293,M-O-PM-28OCT19-DMR,2019-10-28T16:54:58.344,3.3664007,-76.5292799,,13.0,,,
294,M-O-PM-28OCT19-DMR,2019-10-28T16:54:58.424,3.3664007,-76.5292799,,,24.0,17.0,
295,M-O-PM-28OCT19-DMR,2019-10-28T16:54:59.214,3.3664268,-76.5293194,81.0,,,,
296,M-O-PM-28OCT19-DMR,2019-10-28T16:54:59.294,3.3664268,-76.5293194,,,,,77.0
297,M-O-PM-28OCT19-DMR,2019-10-28T16:54:59.417,3.3664268,-76.5293194,,13.0,,,
298,M-O-PM-28OCT19-DMR,2019-10-28T16:54:59.421,3.3664268,-76.5293194,,,24.0,17.0,
299,M-O-PM-28OCT19-DMR,2019-10-28T16:55:00.190,3.366444,-76.5293419,81.0,,,,
300,M-O-PM-28OCT19-DMR,2019-10-28T16:55:00.242,3.366444,-76.5293419,,,,,77.0
301,M-O-PM-28OCT19-DMR,2019-10-28T16:55:00.322,3.366444,-76.5293419,,13.0,,,
302,M-O-PM-28OCT19-DMR,2019-10-28T16:55:00.392,3.366444,-76.5293419,,,,17.0,
303,M-O-PM-28OCT19-DMR,2019-10-28T16:55:00.403,3.366444,-76.5293419,,,24.0,,
304,M-O-PM-28OCT19-DMR,2019-10-28T16:55:01.274,3.3664603,-76.5293661,81.0,,,,77.0
305,M-O-PM-28OCT19-DMR,2019-10-28T16:55:01.369,3.3664603,-76.5293661,,12.0,,,
306,M-O-PM-28OCT19-DMR,2019-10-28T16:55:01.415,3.3664603,-76.5293661,,,22.0,16.0,
307,M-O-PM-28OCT19-DMR,2019-10-28T16:55:02.232,3.3664603,-76.5293661,81.0,,,,
308,M-O-PM-28OCT19-DMR,2019-10-28T16:55:02.326,3.3664603,-76.5293661,,11.0,,,77.0
309,M-O-PM-28OCT19-DMR,2019-10-28T16:55:02.402,3.3664603,-76.5293661,,,,18.0,
310,M-O-PM-28OCT19-DMR,2019-10-28T16:55:02.448,3.3664603,-76.5293661,,,23.0,,
311,M-O-PM-28OCT19-DMR,2019-10-28T16:55:03.262,3.3664814,-76.5294258,81.0,,,,
312,M-O-PM-28OCT19-DMR,2019-10-28T16:55:03.263,3.3664814,-76.5294258,,,,,76.0
313,M-O-PM-28OCT19-DMR,2019-10-28T16:55:03.315,3.3664814,-76.5294258,,11.0,,,
314,M-O-PM-28OCT19-DMR,2019-10-28T16:55:03.385,3.3664814,-76.5294258,,,,18.0,
315,M-O-PM-28OCT19-DMR,2019-10-28T16:55:03.414,3.3664814,-76.5294258,,,23.0,,
316,M-O-PM-28OCT19-DMR,2019-10-28T16:55:04.232,3.3664939,-76.5294642,81.0,,,,
317,M-O-PM-28OCT19-DMR,2019-10-28T16:55:04.317,3.3664939,-76.5294642,,,,,77.0
318,M-O-PM-28OCT19-DMR,2019-10-28T16:55:04.406,3.3664939,-76.5294642,,11.0,,18.0,
319,M-O-PM-28OCT19-DMR,2019-10-28T16:55:04.431,3.3664939,-76.5294642,,,25.0,,
320,M-O-PM-28OCT19-DMR,2019-10-28T16:55:05.239,3.3665098,-76.5294994,81.0,,,,
321,M-O-PM-28OCT19-DMR,2019-10-28T16:55:05.341,3.3665098,-76.5294994,,11.0,,,76.0
322,M-O-PM-28OCT19-DMR,2019-10-28T16:55:05.423,3.3665098,-76.5294994,,,,18.0,
323,M-O-PM-28OCT19-DMR,2019-10-28T16:55:05.425,3.3665098,-76.5294994,,,26.0,,
324,M-O-PM-28OCT19-DMR,2019-10-28T16:55:06.245,3.3665235,-76.5295296,81.0,,,,
325,M-O-PM-28OCT19-DMR,2019-10-28T16:55:06.346,3.3665235,-76.5295296,,,,,76.0
326,M-O-PM-28OCT19-DMR,2019-10-28T16:55:06.347,3.3665235,-76.5295296,,11.0,,,
327,M-O-PM-28OCT19-DMR,2019-10-28T16:55:06.427,3.3665235,-76.5295296,,,,18.0,
328,M-O-PM-28OCT19-DMR,2019-10-28T16:55:06.434,3.3665235,-76.5295296,,,26.0,,
329,M-O-PM-28OCT19-DMR,2019-10-28T16:55:07.231,3.3665379,-76.5295612,81.0,,,,
330,M-O-PM-28OCT19-DMR,2019-10-28T16:55:07.346,3.3665379,-76.5295612,,11.0,,,76.0
331,M-O-PM-28OCT19-DMR,2019-10-28T16:55:07.420,3.3665379,-76.5295612,,,,17.0,
332,M-O-PM-28OCT19-DMR,2019-10-28T16:55:07.435,3.3665379,-76.5295612,,,25.0,,
333,M-O-PM-28OCT19-DMR,2019-10-28T16:55:08.239,3.3665379,-76.5295612,81.0,,,,
334,M-O-PM-28OCT19-DMR,2019-10-28T16:55:08.326,3.3665379,-76.5295612,,11.0,,,77.0
335,M-O-PM-28OCT19-DMR,2019-10-28T16:55:08.405,3.3665379,-76.5295612,,,,17.0,
336,M-O-PM-28OCT19-DMR,2019-10-28T16:55:08.407,3.3665379,-76.5295612,,,25.0,,
337,M-O-PM-28OCT19-DMR,2019-10-28T16:55:09.243,3.3665726,-76.5296287,81.0,,,,
338,M-O-PM-28OCT19-DMR,2019-10-28T16:55:09.364,3.3665726,-76.5296287,,,,,77.0
339,M-O-PM-28OCT19-DMR,2019-10-28T16:55:09.365,3.3665726,-76.5296287,,10.0,,,
340,M-O-PM-28OCT19-DMR,2019-10-28T16:55:09.414,3.3665726,-76.5296287,,,,18.0,
341,M-O-PM-28OCT19-DMR,2019-10-28T16:55:09.415,3.3665726,-76.5296287,,,25.0,,
342,M-O-PM-28OCT19-DMR,2019-10-28T16:55:10.245,3.3665905,-76.5296623,81.0,,,,77.0
343,M-O-PM-28OCT19-DMR,2019-10-28T16:55:10.366,3.3665905,-76.5296623,,11.0,,,
344,M-O-PM-28OCT19-DMR,2019-10-28T16:55:10.424,3.3665905,-76.5296623,,,26.0,19.0,
345,M-O-PM-28OCT19-DMR,2019-10-28T16:55:11.238,3.3665905,-76.5296623,81.0,,,,
346,M-O-PM-28OCT19-DMR,2019-10-28T16:55:11.239,3.3665905,-76.5296623,,,,,77.0
347,M-O-PM-28OCT19-DMR,2019-10-28T16:55:11.332,3.3665905,-76.5296623,,11.0,,,
348,M-O-PM-28OCT19-DMR,2019-10-28T16:55:11.418,3.3665905,-76.5296623,,,,18.0,
349,M-O-PM-28OCT19-DMR,2019-10-28T16:55:11.421,3.3665905,-76.5296623,,,26.0,,
350,M-O-PM-28OCT19-DMR,2019-10-28T16:55:12.310,3.3666151,-76.5297326,81.0,,,,
351,M-O-PM-28OCT19-DMR,2019-10-28T16:55:12.311,3.3666151,-76.5297326,,,,,76.0
352,M-O-PM-28OCT19-DMR,2019-10-28T16:55:12.324,3.3666151,-76.5297326,,11.0,,,
353,M-O-PM-28OCT19-DMR,2019-10-28T16:55:12.368,3.3666151,-76.5297326,,,,17.0,
354,M-O-PM-28OCT19-DMR,2019-10-28T16:55:12.406,3.3666151,-76.5297326,,,25.0,,
355,M-O-PM-28OCT19-DMR,2019-10-28T16:55:13.236,3.3666247,-76.5297684,81.0,,,,
356,M-O-PM-28OCT19-DMR,2019-10-28T16:55:13.328,3.3666247,-76.5297684,,11.0,,,77.0
357,M-O-PM-28OCT19-DMR,2019-10-28T16:55:13.409,3.3666247,-76.5297684,,,,16.0,
358,M-O-PM-28OCT19-DMR,2019-10-28T16:55:13.419,3.3666247,-76.5297684,,,24.0,,
359,M-O-PM-28OCT19-DMR,2019-10-28T16:55:14.232,3.3666247,-76.5297684,81.0,,,,
360,M-O-PM-28OCT19-DMR,2019-10-28T16:55:14.315,3.3666247,-76.5297684,,11.0,,,76.0
361,M-O-PM-28OCT19-DMR,2019-10-28T16:55:14.392,3.3666247,-76.5297684,,,,17.0,
362,M-O-PM-28OCT19-DMR,2019-10-28T16:55:14.420,3.3666247,-76.5297684,,,26.0,,
363,M-O-PM-28OCT19-DMR,2019-10-28T16:55:15.252,3.3666434,-76.52983,81.0,,,,
364,M-O-PM-28OCT19-DMR,2019-10-28T16:55:15.314,3.3666434,-76.52983,,11.0,,,77.0
365,M-O-PM-28OCT19-DMR,2019-10-28T16:55:15.384,3.3666434,-76.52983,,,,17.0,
366,M-O-PM-28OCT19-DMR,2019-10-28T16:55:15.413,3.3666434,-76.52983,,,26.0,,
367,M-O-PM-28OCT19-DMR,2019-10-28T16:55:16.243,3.366653,-76.5298548,82.0,,,,
368,M-O-PM-28OCT19-DMR,2019-10-28T16:55:16.330,3.366653,-76.5298548,,10.0,,,76.0
369,M-O-PM-28OCT19-DMR,2019-10-28T16:55:16.414,3.366653,-76.5298548,,,,16.0,
370,M-O-PM-28OCT19-DMR,2019-10-28T16:55:16.428,3.366653,-76.5298548,,,23.0,,
371,M-O-PM-28OCT19-DMR,2019-10-28T16:55:17.235,3.366653,-76.5298548,82.0,,,,
372,M-O-PM-28OCT19-DMR,2019-10-28T16:55:17.314,3.366653,-76.5298548,,10.0,,,76.0
373,M-O-PM-28OCT19-DMR,2019-10-28T16:55:17.386,3.366653,-76.5298548,,,,16.0,
374,M-O-PM-28OCT19-DMR,2019-10-28T16:55:17.414,3.366653,-76.5298548,,,21.0,,
375,M-O-PM-28OCT19-DMR,2019-10-28T16:55:18.247,3.3666741,-76.5298924,81.0,,,,
376,M-O-PM-28OCT19-DMR,2019-10-28T16:55:18.248,3.3666741,-76.5298924,,,,,76.0
377,M-O-PM-28OCT19-DMR,2019-10-28T16:55:18.346,3.3666741,-76.5298924,,10.0,,,
378,M-O-PM-28OCT19-DMR,2019-10-28T16:55:18.422,3.3666741,-76.5298924,,,,16.0,
379,M-O-PM-28OCT19-DMR,2019-10-28T16:55:18.432,3.3666741,-76.5298924,,,22.0,,
380,M-O-PM-28OCT19-DMR,2019-10-28T16:55:19.255,3.366679,-76.5299058,82.0,,,,76.0
381,M-O-PM-28OCT19-DMR,2019-10-28T16:55:19.349,3.366679,-76.5299058,,10.0,,,
382,M-O-PM-28OCT19-DMR,2019-10-28T16:55:19.416,3.366679,-76.5299058,,,,15.0,
383,M-O-PM-28OCT19-DMR,2019-10-28T16:55:19.433,3.366679,-76.5299058,,,22.0,,
384,M-O-PM-28OCT19-DMR,2019-10-28T16:55:20.256,3.366679,-76.5299058,82.0,,,,
385,M-O-PM-28OCT19-DMR,2019-10-28T16:55:20.257,3.366679,-76.5299058,,,,,76.0
386,M-O-PM-28OCT19-DMR,2019-10-28T16:55:20.327,3.366679,-76.5299058,,9.0,,,
387,M-O-PM-28OCT19-DMR,2019-10-28T16:55:20.376,3.366679,-76.5299058,,,,14.0,
388,M-O-PM-28OCT19-DMR,2019-10-28T16:55:20.394,3.366679,-76.5299058,,,20.0,,
389,M-O-PM-28OCT19-DMR,2019-10-28T16:55:21.210,3.3666867,-76.5299324,81.0,,,,
390,M-O-PM-28OCT19-DMR,2019-10-28T16:55:21.283,3.3666867,-76.5299324,,,,,76.0
391,M-O-PM-28OCT19-DMR,2019-10-28T16:55:21.370,3.3666867,-76.5299324,,8.0,,,
392,M-O-PM-28OCT19-DMR,2019-10-28T16:55:21.419,3.3666867,-76.5299324,,,19.0,13.0,
393,M-O-PM-28OCT19-DMR,2019-10-28T16:55:22.239,3.3667001,-76.5299424,82.0,,,,
394,M-O-PM-28OCT19-DMR,2019-10-28T16:55:22.322,3.3667001,-76.5299424,,,,,75.0
395,M-O-PM-28OCT19-DMR,2019-10-28T16:55:22.323,3.3667001,-76.5299424,,7.0,,,
396,M-O-PM-28OCT19-DMR,2019-10-28T16:55:22.409,3.3667001,-76.5299424,,,,12.0,
397,M-O-PM-28OCT19-DMR,2019-10-28T16:55:22.438,3.3667001,-76.5299424,,,18.0,,
398,M-O-PM-28OCT19-DMR,2019-10-28T16:55:23.260,3.3667001,-76.5299424,82.0,,,,75.0
399,M-O-PM-28OCT19-DMR,2019-10-28T16:55:23.363,3.3667001,-76.5299424,,7.0,,,
400,M-O-PM-28OCT19-DMR,2019-10-28T16:55:23.416,3.3667001,-76.5299424,,,,11.0,
401,M-O-PM-28OCT19-DMR,2019-10-28T16:55:23.417,3.3667001,-76.5299424,,,18.0,,
402,M-O-PM-28OCT19-DMR,2019-10-28T16:55:24.236,3.3667407,-76.5299475,81.0,,,,
403,M-O-PM-28OCT19-DMR,2019-10-28T16:55:24.344,3.3667407,-76.5299475,,6.0,,,75.0
404,M-O-PM-28OCT19-DMR,2019-10-28T16:55:24.410,3.3667407,-76.5299475,,,,10.0,
405,M-O-PM-28OCT19-DMR,2019-10-28T16:55:24.434,3.3667407,-76.5299475,,,15.0,,
406,M-O-PM-28OCT19-DMR,2019-10-28T16:55:25.265,3.3667626,-76.5299455,81.0,,,,75.0
407,M-O-PM-28OCT19-DMR,2019-10-28T16:55:25.363,3.3667626,-76.5299455,,7.0,,,
408,M-O-PM-28OCT19-DMR,2019-10-28T16:55:25.410,3.3667626,-76.5299455,,,,11.0,
409,M-O-PM-28OCT19-DMR,2019-10-28T16:55:25.411,3.3667626,-76.5299455,,,18.0,,
410,M-O-PM-28OCT19-DMR,2019-10-28T16:55:26.241,3.3667626,-76.5299455,82.0,,,,
411,M-O-PM-28OCT19-DMR,2019-10-28T16:55:26.371,3.3667626,-76.5299455,,,,,75.0
412,M-O-PM-28OCT19-DMR,2019-10-28T16:55:26.372,3.3667626,-76.5299455,,8.0,,,
413,M-O-PM-28OCT19-DMR,2019-10-28T16:55:26.401,3.3667626,-76.5299455,,,,12.0,
414,M-O-PM-28OCT19-DMR,2019-10-28T16:55:26.409,3.3667626,-76.5299455,,,21.0,,
415,M-O-PM-28OCT19-DMR,2019-10-28T16:55:27.201,3.36679,-76.5299552,82.0,,,,
416,M-O-PM-28OCT19-DMR,2019-10-28T16:55:27.267,3.36679,-76.5299552,,,,,75.0
417,M-O-PM-28OCT19-DMR,2019-10-28T16:55:27.335,3.36679,-76.5299552,,10.0,,,
418,M-O-PM-28OCT19-DMR,2019-10-28T16:55:27.390,3.36679,-76.5299552,,,,14.0,
419,M-O-PM-28OCT19-DMR,2019-10-28T16:55:27.408,3.36679,-76.5299552,,,22.0,,
420,M-O-PM-28OCT19-DMR,2019-10-28T16:55:28.231,3.3668035,-76.5299549,82.0,,,,
421,M-O-PM-28OCT19-DMR,2019-10-28T16:55:28.301,3.3668035,-76.5299549,,,,,75.0
422,M-O-PM-28OCT19-DMR,2019-10-28T16:55:28.387,3.3668035,-76.5299549,,10.0,,14.0,
423,M-O-PM-28OCT19-DMR,2019-10-28T16:55:28.424,3.3668035,-76.5299549,,,22.0,,
424,M-O-PM-28OCT19-DMR,2019-10-28T16:55:29.203,3.3668177,-76.5299521,82.0,,,,
425,M-O-PM-28OCT19-DMR,2019-10-28T16:55:29.294,3.3668177,-76.5299521,,,,,76.0
426,M-O-PM-28OCT19-DMR,2019-10-28T16:55:29.390,3.3668177,-76.5299521,,12.0,,15.0,
427,M-O-PM-28OCT19-DMR,2019-10-28T16:55:29.429,3.3668177,-76.5299521,,,27.0,,
428,M-O-PM-28OCT19-DMR,2019-10-28T16:55:30.180,3.3668177,-76.5299521,82.0,,,,
429,M-O-PM-28OCT19-DMR,2019-10-28T16:55:30.260,3.3668177,-76.5299521,,,,,76.0
430,M-O-PM-28OCT19-DMR,2019-10-28T16:55:30.350,3.3668177,-76.5299521,,12.0,,,
431,M-O-PM-28OCT19-DMR,2019-10-28T16:55:30.414,3.3668177,-76.5299521,,,,16.0,
432,M-O-PM-28OCT19-DMR,2019-10-28T16:55:30.424,3.3668177,-76.5299521,,,27.0,,
433,M-O-PM-28OCT19-DMR,2019-10-28T16:55:31.244,3.3668616,-76.5299417,82.0,,,,76.0
434,M-O-PM-28OCT19-DMR,2019-10-28T16:55:31.328,3.3668616,-76.5299417,,13.0,,,
435,M-O-PM-28OCT19-DMR,2019-10-28T16:55:31.411,3.3668616,-76.5299417,,,,16.0,
436,M-O-PM-28OCT19-DMR,2019-10-28T16:55:31.419,3.3668616,-76.5299417,,,28.0,,
437,M-O-PM-28OCT19-DMR,2019-10-28T16:55:32.240,3.3668616,-76.5299417,82.0,,,,
438,M-O-PM-28OCT19-DMR,2019-10-28T16:55:32.323,3.3668616,-76.5299417,,14.0,,,76.0
439,M-O-PM-28OCT19-DMR,2019-10-28T16:55:32.389,3.3668616,-76.5299417,,,,16.0,
440,M-O-PM-28OCT19-DMR,2019-10-28T16:55:32.421,3.3668616,-76.5299417,,,28.0,,
441,M-O-PM-28OCT19-DMR,2019-10-28T16:55:33.208,3.3668875,-76.5299253,82.0,,,,
442,M-O-PM-28OCT19-DMR,2019-10-28T16:55:33.290,3.3668875,-76.5299253,,,,,76.0
443,M-O-PM-28OCT19-DMR,2019-10-28T16:55:33.373,3.3668875,-76.5299253,,12.0,,16.0,
444,M-O-PM-28OCT19-DMR,2019-10-28T16:55:33.416,3.3668875,-76.5299253,,,27.0,,
445,M-O-PM-28OCT19-DMR,2019-10-28T16:55:34.257,3.3669007,-76.5299182,82.0,,,,
446,M-O-PM-28OCT19-DMR,2019-10-28T16:55:34.258,3.3669007,-76.5299182,,,,,76.0
447,M-O-PM-28OCT19-DMR,2019-10-28T16:55:34.361,3.3669007,-76.5299182,,12.0,,,
448,M-O-PM-28OCT19-DMR,2019-10-28T16:55:34.420,3.3669007,-76.5299182,,,,16.0,
449,M-O-PM-28OCT19-DMR,2019-10-28T16:55:34.421,3.3669007,-76.5299182,,,27.0,,
450,M-O-PM-28OCT19-DMR,2019-10-28T16:55:35.228,3.366909,-76.5299188,81.0,,,,
451,M-O-PM-28OCT19-DMR,2019-10-28T16:55:35.349,3.366909,-76.5299188,,,,,76.0
452,M-O-PM-28OCT19-DMR,2019-10-28T16:55:35.361,3.366909,-76.5299188,,12.0,,,
453,M-O-PM-28OCT19-DMR,2019-10-28T16:55:35.362,3.366909,-76.5299188,,,,15.0,
454,M-O-PM-28OCT19-DMR,2019-10-28T16:55:35.406,3.366909,-76.5299188,,,27.0,,
455,M-O-PM-28OCT19-DMR,2019-10-28T16:55:36.262,3.366909,-76.5299188,82.0,,,,
456,M-O-PM-28OCT19-DMR,2019-10-28T16:55:36.263,3.366909,-76.5299188,,,,,76.0
457,M-O-PM-28OCT19-DMR,2019-10-28T16:55:36.354,3.366909,-76.5299188,,13.0,,,
458,M-O-PM-28OCT19-DMR,2019-10-28T16:55:36.417,3.366909,-76.5299188,,,,16.0,
459,M-O-PM-28OCT19-DMR,2019-10-28T16:55:36.418,3.366909,-76.5299188,,,30.0,,
460,M-O-PM-28OCT19-DMR,2019-10-28T16:55:37.245,3.3669171,-76.5299264,82.0,,,,
461,M-O-PM-28OCT19-DMR,2019-10-28T16:55:37.246,3.3669171,-76.5299264,,,,,76.0
462,M-O-PM-28OCT19-DMR,2019-10-28T16:55:37.347,3.3669171,-76.5299264,,12.0,,,
463,M-O-PM-28OCT19-DMR,2019-10-28T16:55:37.417,3.3669171,-76.5299264,,,,15.0,
464,M-O-PM-28OCT19-DMR,2019-10-28T16:55:37.431,3.3669171,-76.5299264,,,29.0,,
465,M-O-PM-28OCT19-DMR,2019-10-28T16:55:38.214,3.3669171,-76.5299264,82.0,,,,
466,M-O-PM-28OCT19-DMR,2019-10-28T16:55:38.321,3.3669171,-76.5299264,,,,,76.0
467,M-O-PM-28OCT19-DMR,2019-10-28T16:55:38.413,3.3669171,-76.5299264,,11.0,,14.0,
468,M-O-PM-28OCT19-DMR,2019-10-28T16:55:38.436,3.3669171,-76.5299264,,,25.0,,
469,M-O-PM-28OCT19-DMR,2019-10-28T16:55:39.241,3.3669205,-76.5299324,82.0,,,,
470,M-O-PM-28OCT19-DMR,2019-10-28T16:55:39.326,3.3669205,-76.5299324,,,,,76.0
471,M-O-PM-28OCT19-DMR,2019-10-28T16:55:39.327,3.3669205,-76.5299324,,9.0,,,
472,M-O-PM-28OCT19-DMR,2019-10-28T16:55:39.406,3.3669205,-76.5299324,,,,13.0,
473,M-O-PM-28OCT19-DMR,2019-10-28T16:55:39.418,3.3669205,-76.5299324,,,22.0,,
474,M-O-PM-28OCT19-DMR,2019-10-28T16:55:40.234,3.3669211,-76.5299336,82.0,,,,
475,M-O-PM-28OCT19-DMR,2019-10-28T16:55:40.350,3.3669211,-76.5299336,,,,,75.0
476,M-O-PM-28OCT19-DMR,2019-10-28T16:55:40.351,3.3669211,-76.5299336,,6.0,,,
477,M-O-PM-28OCT19-DMR,2019-10-28T16:55:40.426,3.3669211,-76.5299336,,,,10.0,
478,M-O-PM-28OCT19-DMR,2019-10-28T16:55:40.428,3.3669211,-76.5299336,,,18.0,,
479,M-O-PM-28OCT19-DMR,2019-10-28T16:55:41.201,3.3669211,-76.5299336,82.0,,,,
480,M-O-PM-28OCT19-DMR,2019-10-28T16:55:41.275,3.3669211,-76.5299336,,,,,76.0
481,M-O-PM-28OCT19-DMR,2019-10-28T16:55:41.371,3.3669211,-76.5299336,,7.0,,,
482,M-O-PM-28OCT19-DMR,2019-10-28T16:55:41.416,3.3669211,-76.5299336,,,19.0,12.0,
483,M-O-PM-28OCT19-DMR,2019-10-28T16:55:42.203,3.3669655,-76.5299163,82.0,,,,
484,M-O-PM-28OCT19-DMR,2019-10-28T16:55:42.254,3.3669655,-76.5299163,,,,,76.0
485,M-O-PM-28OCT19-DMR,2019-10-28T16:55:42.325,3.3669655,-76.5299163,,7.0,,,
486,M-O-PM-28OCT19-DMR,2019-10-28T16:55:42.397,3.3669655,-76.5299163,,,,12.0,
487,M-O-PM-28OCT19-DMR,2019-10-28T16:55:42.418,3.3669655,-76.5299163,,,20.0,,
488,M-O-PM-28OCT19-DMR,2019-10-28T16:55:43.244,3.366984,-76.529909,82.0,,,,
489,M-O-PM-28OCT19-DMR,2019-10-28T16:55:43.344,3.366984,-76.529909,,8.0,,,75.0
490,M-O-PM-28OCT19-DMR,2019-10-28T16:55:43.411,3.366984,-76.529909,,,,13.0,
491,M-O-PM-28OCT19-DMR,2019-10-28T16:55:43.418,3.366984,-76.529909,,,21.0,,
492,M-O-PM-28OCT19-DMR,2019-10-28T16:55:44.275,3.366984,-76.529909,82.0,,,,
493,M-O-PM-28OCT19-DMR,2019-10-28T16:55:44.291,3.366984,-76.529909,,,,,76.0
494,M-O-PM-28OCT19-DMR,2019-10-28T16:55:44.364,3.366984,-76.529909,,8.0,,,
495,M-O-PM-28OCT19-DMR,2019-10-28T16:55:44.406,3.366984,-76.529909,,,,13.0,
496,M-O-PM-28OCT19-DMR,2019-10-28T16:55:44.407,3.366984,-76.529909,,,21.0,,
497,M-O-PM-28OCT19-DMR,2019-10-28T16:55:45.238,3.3670001,-76.5299029,82.0,,,,
