,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1490,cambiar nombre,2019-10-28T08:46:40.703,3.3433602,-76.5309027,85.0,,,,
1491,cambiar nombre,2019-10-28T08:46:40.712,3.3433602,-76.5309027,,,,,81.0
1492,cambiar nombre,2019-10-28T08:46:40.803,3.3433602,-76.5309027,,21.0,,,
1493,cambiar nombre,2019-10-28T08:46:40.850,3.3433602,-76.5309027,,,,27.0,
1494,cambiar nombre,2019-10-28T08:46:40.856,3.3433602,-76.5309027,,,48.0,,
1495,cambiar nombre,2019-10-28T08:46:41.760,3.3433602,-76.5309027,85.0,,,,
1496,cambiar nombre,2019-10-28T08:46:41.824,3.3433602,-76.5309027,,,,,81.0
1497,cambiar nombre,2019-10-28T08:46:41.854,3.3433602,-76.5309027,,22.0,,,
1498,cambiar nombre,2019-10-28T08:46:41.879,3.3433602,-76.5309027,,,,27.0,
1499,cambiar nombre,2019-10-28T08:46:41.933,3.3433602,-76.5309027,,,49.0,,
1500,cambiar nombre,2019-10-28T08:46:42.692,3.3433662,-76.5309048,85.0,,,,
1501,cambiar nombre,2019-10-28T08:46:42.758,3.3433662,-76.5309048,,,,,81.0
1502,cambiar nombre,2019-10-28T08:46:42.826,3.3433662,-76.5309048,,22.0,,,
1503,cambiar nombre,2019-10-28T08:46:42.876,3.3433662,-76.5309048,,,49.0,27.0,
1504,cambiar nombre,2019-10-28T08:46:43.769,3.3433684,-76.5309057,85.0,,,,81.0
1505,cambiar nombre,2019-10-28T08:46:43.857,3.3433684,-76.5309057,,22.0,,27.0,
1506,cambiar nombre,2019-10-28T08:46:43.859,3.3433684,-76.5309057,,,48.0,,
1507,cambiar nombre,2019-10-28T08:46:44.796,3.3433684,-76.5309057,85.0,,,,
1508,cambiar nombre,2019-10-28T08:46:44.848,3.3433684,-76.5309057,,,,,81.0
1509,cambiar nombre,2019-10-28T08:46:44.876,3.3433684,-76.5309057,,22.0,,,
1510,cambiar nombre,2019-10-28T08:46:44.929,3.3433684,-76.5309057,,,,27.0,
1511,cambiar nombre,2019-10-28T08:46:44.993,3.34337,-76.5309064,,,48.0,,
1512,cambiar nombre,2019-10-28T08:46:45.666,3.34337,-76.5309064,85.0,,,,
1513,cambiar nombre,2019-10-28T08:46:45.737,3.34337,-76.5309064,,,,,81.0
1514,cambiar nombre,2019-10-28T08:46:45.842,3.34337,-76.5309064,,21.0,,,
1515,cambiar nombre,2019-10-28T08:46:45.861,3.34337,-76.5309064,,,,27.0,
1516,cambiar nombre,2019-10-28T08:46:45.863,3.34337,-76.5309064,,,46.0,,
1517,cambiar nombre,2019-10-28T08:46:46.746,3.3433707,-76.5309067,85.0,,,,
1518,cambiar nombre,2019-10-28T08:46:46.747,3.3433707,-76.5309067,,,,,81.0
1519,cambiar nombre,2019-10-28T08:46:46.798,3.3433707,-76.5309067,,21.0,,,
1520,cambiar nombre,2019-10-28T08:46:46.867,3.3433707,-76.5309067,,,,27.0,
1521,cambiar nombre,2019-10-28T08:46:46.869,3.3433707,-76.5309067,,,46.0,,
1522,cambiar nombre,2019-10-28T08:46:47.729,3.3433707,-76.5309067,85.0,,,,
1523,cambiar nombre,2019-10-28T08:46:47.770,3.3433707,-76.5309067,,21.0,,,81.0
1524,cambiar nombre,2019-10-28T08:46:47.861,3.3433707,-76.5309067,,,,27.0,
1525,cambiar nombre,2019-10-28T08:46:47.862,3.3433707,-76.5309067,,,47.0,,
1526,cambiar nombre,2019-10-28T08:46:48.685,3.3433717,-76.5309072,85.0,,,,
1527,cambiar nombre,2019-10-28T08:46:48.758,3.3433717,-76.5309072,,,,,81.0
1528,cambiar nombre,2019-10-28T08:46:48.762,3.3433717,-76.5309072,,22.0,,,
1529,cambiar nombre,2019-10-28T08:46:48.848,3.3433717,-76.5309072,,,,27.0,
1530,cambiar nombre,2019-10-28T08:46:48.859,3.3433717,-76.5309072,,,47.0,,
1531,cambiar nombre,2019-10-28T08:46:49.738,3.3433727,-76.530908,85.0,,,,
1532,cambiar nombre,2019-10-28T08:46:49.793,3.3433727,-76.530908,,,,,80.0
1533,cambiar nombre,2019-10-28T08:46:49.850,3.3433727,-76.530908,,22.0,,,
1534,cambiar nombre,2019-10-28T08:46:49.884,3.3433727,-76.530908,,,,27.0,
1535,cambiar nombre,2019-10-28T08:46:49.943,3.3433727,-76.530908,,,47.0,,
1536,cambiar nombre,2019-10-28T08:46:50.683,3.343373,-76.5309085,85.0,,,,
1537,cambiar nombre,2019-10-28T08:46:50.726,3.343373,-76.5309085,,,,,81.0
1538,cambiar nombre,2019-10-28T08:46:50.794,3.343373,-76.5309085,,22.0,,,
1539,cambiar nombre,2019-10-28T08:46:50.867,3.343373,-76.5309085,,,,27.0,
1540,cambiar nombre,2019-10-28T08:46:50.871,3.343373,-76.5309085,,,45.0,,
1541,cambiar nombre,2019-10-28T08:46:51.658,3.343373,-76.5309085,85.0,,,,
1542,cambiar nombre,2019-10-28T08:46:51.742,3.343373,-76.5309085,,,,,81.0
1543,cambiar nombre,2019-10-28T08:46:51.821,3.343373,-76.5309085,,22.0,,,
1544,cambiar nombre,2019-10-28T08:46:51.854,3.343373,-76.5309085,,,,27.0,
1545,cambiar nombre,2019-10-28T08:46:51.859,3.343373,-76.5309085,,,43.0,,
1546,cambiar nombre,2019-10-28T08:46:52.759,3.343373,-76.5309084,85.0,,,,81.0
1547,cambiar nombre,2019-10-28T08:46:52.828,3.343373,-76.5309084,,22.0,,,
1548,cambiar nombre,2019-10-28T08:46:52.850,3.343373,-76.5309084,,,,27.0,
1549,cambiar nombre,2019-10-28T08:46:52.880,3.343373,-76.5309084,,,45.0,,
1550,cambiar nombre,2019-10-28T08:46:53.705,3.343373,-76.5309084,85.0,,,,
1551,cambiar nombre,2019-10-28T08:46:53.812,3.343373,-76.5309084,,,,,81.0
1552,cambiar nombre,2019-10-28T08:46:53.813,3.343373,-76.5309084,,22.0,,,
1553,cambiar nombre,2019-10-28T08:46:53.882,3.343373,-76.5309084,,,,27.0,
1554,cambiar nombre,2019-10-28T08:46:53.883,3.343373,-76.5309084,,,44.0,,
1555,cambiar nombre,2019-10-28T08:46:54.649,3.3433728,-76.5309083,85.0,,,,
1556,cambiar nombre,2019-10-28T08:46:54.701,3.3433728,-76.5309083,,,,,80.0
1557,cambiar nombre,2019-10-28T08:46:54.761,3.3433728,-76.5309083,,21.0,,,
1558,cambiar nombre,2019-10-28T08:46:54.872,3.3433728,-76.5309083,,,,26.0,
1559,cambiar nombre,2019-10-28T08:46:54.873,3.3433728,-76.5309083,,,43.0,,
1560,cambiar nombre,2019-10-28T08:46:55.694,3.3433729,-76.5309083,85.0,,,,
1561,cambiar nombre,2019-10-28T08:46:55.763,3.3433729,-76.5309083,,,,,80.0
1562,cambiar nombre,2019-10-28T08:46:55.832,3.3433729,-76.5309083,,21.0,,,
1563,cambiar nombre,2019-10-28T08:46:55.890,3.3433729,-76.5309083,,,,26.0,
1564,cambiar nombre,2019-10-28T08:46:55.896,3.3433729,-76.5309083,,,44.0,,
1565,cambiar nombre,2019-10-28T08:46:56.725,3.3433729,-76.5309083,85.0,,,,
1566,cambiar nombre,2019-10-28T08:46:56.726,3.3433729,-76.5309083,,,,,80.0
1567,cambiar nombre,2019-10-28T08:46:56.824,3.3433729,-76.5309083,,21.0,,,
1568,cambiar nombre,2019-10-28T08:46:56.835,3.3433729,-76.5309083,,,,26.0,
1569,cambiar nombre,2019-10-28T08:46:56.891,3.3433729,-76.5309083,,,43.0,,
1570,cambiar nombre,2019-10-28T08:46:57.763,3.3433728,-76.5309085,85.0,,,,
1571,cambiar nombre,2019-10-28T08:46:57.764,3.3433728,-76.5309085,,,,,81.0
1572,cambiar nombre,2019-10-28T08:46:57.831,3.3433728,-76.5309085,,20.0,,,
1573,cambiar nombre,2019-10-28T08:46:57.877,3.3433728,-76.5309085,,,,25.0,
1574,cambiar nombre,2019-10-28T08:46:57.889,3.3433728,-76.5309085,,,42.0,,
1575,cambiar nombre,2019-10-28T08:46:58.717,3.3433727,-76.5309085,85.0,,,,81.0
1576,cambiar nombre,2019-10-28T08:46:58.797,3.3433727,-76.5309085,,21.0,,,
1577,cambiar nombre,2019-10-28T08:46:58.864,3.3433727,-76.5309085,,,,26.0,
1578,cambiar nombre,2019-10-28T08:46:58.898,3.3433727,-76.5309085,,,43.0,,
1579,cambiar nombre,2019-10-28T08:46:59.666,3.3433726,-76.5309085,85.0,,,,
1580,cambiar nombre,2019-10-28T08:46:59.758,3.3433726,-76.5309085,,,,,80.0
1581,cambiar nombre,2019-10-28T08:46:59.836,3.3433726,-76.5309085,,20.0,,,
1582,cambiar nombre,2019-10-28T08:46:59.892,3.3433726,-76.5309085,,,43.0,26.0,
1583,cambiar nombre,2019-10-28T08:47:00.669,3.3433727,-76.5309085,85.0,,,,
1584,cambiar nombre,2019-10-28T08:47:00.744,3.3433727,-76.5309085,,,,,81.0
1585,cambiar nombre,2019-10-28T08:47:00.835,3.3433727,-76.5309085,,20.0,,,
1586,cambiar nombre,2019-10-28T08:47:00.890,3.3433727,-76.5309085,,,,26.0,
1587,cambiar nombre,2019-10-28T08:47:00.891,3.3433727,-76.5309085,,,43.0,,
1588,cambiar nombre,2019-10-28T08:47:01.680,3.3433727,-76.5309086,85.0,,,,
1589,cambiar nombre,2019-10-28T08:47:01.745,3.3433727,-76.5309086,,,,,80.0
1590,cambiar nombre,2019-10-28T08:47:01.843,3.3433727,-76.5309086,,21.0,,,
1591,cambiar nombre,2019-10-28T08:47:01.855,3.3433727,-76.5309086,,,,26.0,
1592,cambiar nombre,2019-10-28T08:47:01.866,3.3433727,-76.5309086,,,44.0,,
1593,cambiar nombre,2019-10-28T08:47:02.737,3.3433727,-76.5309086,85.0,,,,
1594,cambiar nombre,2019-10-28T08:47:02.738,3.3433727,-76.5309086,,,,,80.0
1595,cambiar nombre,2019-10-28T08:47:02.800,3.3433727,-76.5309086,,21.0,,,
1596,cambiar nombre,2019-10-28T08:47:02.873,3.3433727,-76.5309086,,,,26.0,
1597,cambiar nombre,2019-10-28T08:47:02.876,3.3433727,-76.5309086,,,44.0,,
1598,cambiar nombre,2019-10-28T08:47:03.755,3.3433726,-76.5309086,85.0,,,,80.0
1599,cambiar nombre,2019-10-28T08:47:03.756,3.3433726,-76.5309086,,21.0,,,
1600,cambiar nombre,2019-10-28T08:47:03.879,3.3433726,-76.5309086,,,,25.0,
1601,cambiar nombre,2019-10-28T08:47:03.880,3.3433726,-76.5309086,,,42.0,,
1602,cambiar nombre,2019-10-28T08:47:04.715,3.3433726,-76.5309086,85.0,,,,
1603,cambiar nombre,2019-10-28T08:47:04.789,3.3433726,-76.5309086,,,,,80.0
1604,cambiar nombre,2019-10-28T08:47:04.858,3.3433726,-76.5309086,,21.0,,25.0,
1605,cambiar nombre,2019-10-28T08:47:04.871,3.3433726,-76.5309086,,,42.0,,
1606,cambiar nombre,2019-10-28T08:47:05.710,3.3433724,-76.5309086,85.0,,,,80.0
1607,cambiar nombre,2019-10-28T08:47:05.787,3.3433724,-76.5309086,,21.0,,,
1608,cambiar nombre,2019-10-28T08:47:05.862,3.3433724,-76.5309086,,,,25.0,
1609,cambiar nombre,2019-10-28T08:47:05.871,3.3433724,-76.5309086,,,40.0,,
1610,cambiar nombre,2019-10-28T08:47:06.733,3.3433724,-76.5309086,85.0,,,,
1611,cambiar nombre,2019-10-28T08:47:06.810,3.3433724,-76.5309086,,20.0,,,80.0
1612,cambiar nombre,2019-10-28T08:47:06.880,3.3433724,-76.5309086,,,37.0,25.0,
1613,cambiar nombre,2019-10-28T08:47:07.705,3.343372,-76.5309086,85.0,,,,
1614,cambiar nombre,2019-10-28T08:47:07.753,3.343372,-76.5309086,,,,,80.0
1615,cambiar nombre,2019-10-28T08:47:07.849,3.343372,-76.5309086,,20.0,,,
1616,cambiar nombre,2019-10-28T08:47:07.877,3.343372,-76.5309086,,,36.0,25.0,
1617,cambiar nombre,2019-10-28T08:47:08.744,3.3433719,-76.5309086,85.0,,,,
1618,cambiar nombre,2019-10-28T08:47:08.745,3.3433719,-76.5309086,,,,,80.0
1619,cambiar nombre,2019-10-28T08:47:08.805,3.3433719,-76.5309086,,20.0,,,
1620,cambiar nombre,2019-10-28T08:47:08.843,3.3433719,-76.5309086,,,,25.0,
1621,cambiar nombre,2019-10-28T08:47:08.852,3.3433719,-76.5309086,,,38.0,,
1622,cambiar nombre,2019-10-28T08:47:09.774,3.3433718,-76.5309086,85.0,,,,
1623,cambiar nombre,2019-10-28T08:47:09.775,3.3433718,-76.5309086,,,,,80.0
1624,cambiar nombre,2019-10-28T08:47:09.852,3.3433718,-76.5309086,,20.0,,,
1625,cambiar nombre,2019-10-28T08:47:09.855,3.3433718,-76.5309086,,,,25.0,
1626,cambiar nombre,2019-10-28T08:47:09.871,3.3433718,-76.5309086,,,38.0,,
1627,cambiar nombre,2019-10-28T08:47:10.685,3.3433718,-76.5309086,85.0,,,,
1628,cambiar nombre,2019-10-28T08:47:10.762,3.3433718,-76.5309086,,,,,80.0
1629,cambiar nombre,2019-10-28T08:47:10.819,3.3433718,-76.5309086,,19.0,,,
1630,cambiar nombre,2019-10-28T08:47:10.867,3.3433718,-76.5309086,,,,25.0,
1631,cambiar nombre,2019-10-28T08:47:10.869,3.3433718,-76.5309086,,,38.0,,
1632,cambiar nombre,2019-10-28T08:47:11.699,3.3433716,-76.5309085,85.0,,,,
1633,cambiar nombre,2019-10-28T08:47:11.780,3.3433716,-76.5309085,,,,,80.0
1634,cambiar nombre,2019-10-28T08:47:11.850,3.3433716,-76.5309085,,20.0,,25.0,
1635,cambiar nombre,2019-10-28T08:47:11.857,3.3433716,-76.5309085,,,39.0,,
1636,cambiar nombre,2019-10-28T08:47:12.777,3.3433716,-76.5309085,85.0,,,,80.0
1637,cambiar nombre,2019-10-28T08:47:12.870,3.3433716,-76.5309085,,20.0,,24.0,
1638,cambiar nombre,2019-10-28T08:47:12.871,3.3433716,-76.5309085,,,38.0,,
1639,cambiar nombre,2019-10-28T08:47:13.784,3.3433713,-76.5309084,85.0,,,,80.0
1640,cambiar nombre,2019-10-28T08:47:13.850,3.3433713,-76.5309084,,20.0,,,
1641,cambiar nombre,2019-10-28T08:47:13.851,3.3433713,-76.5309084,,,,25.0,
1642,cambiar nombre,2019-10-28T08:47:13.873,3.3433713,-76.5309084,,,40.0,,
1643,cambiar nombre,2019-10-28T08:47:14.699,3.3433713,-76.5309084,85.0,,,,
1644,cambiar nombre,2019-10-28T08:47:14.756,3.3433713,-76.5309084,,,,,80.0
1645,cambiar nombre,2019-10-28T08:47:14.825,3.3433713,-76.5309084,,21.0,,,
1646,cambiar nombre,2019-10-28T08:47:14.901,3.3433713,-76.5309084,,,41.0,26.0,
1647,cambiar nombre,2019-10-28T08:47:15.746,3.3433726,-76.5309046,85.0,,,,
1648,cambiar nombre,2019-10-28T08:47:15.747,3.3433726,-76.5309046,,,,,80.0
1649,cambiar nombre,2019-10-28T08:47:15.810,3.3433726,-76.5309046,,22.0,,,
1650,cambiar nombre,2019-10-28T08:47:15.881,3.3433726,-76.5309046,,,,27.0,
1651,cambiar nombre,2019-10-28T08:47:15.882,3.3433726,-76.5309046,,,45.0,,
1652,cambiar nombre,2019-10-28T08:47:16.698,3.3433726,-76.5309046,85.0,,,,
1653,cambiar nombre,2019-10-28T08:47:16.714,3.3433726,-76.5309046,,,,,80.0
1654,cambiar nombre,2019-10-28T08:47:16.802,3.3433726,-76.5309046,,22.0,,,
1655,cambiar nombre,2019-10-28T08:47:16.887,3.3433726,-76.5309046,,,,27.0,
1656,cambiar nombre,2019-10-28T08:47:16.890,3.3433726,-76.5309046,,,45.0,,
1657,cambiar nombre,2019-10-28T08:47:17.688,3.3433739,-76.5309009,85.0,,,,
1658,cambiar nombre,2019-10-28T08:47:17.785,3.3433739,-76.5309009,,,,,80.0
1659,cambiar nombre,2019-10-28T08:47:17.786,3.3433739,-76.5309009,,21.0,,,
1660,cambiar nombre,2019-10-28T08:47:17.849,3.3433739,-76.5309009,,,,26.0,
1661,cambiar nombre,2019-10-28T08:47:17.899,3.3433739,-76.5309009,,,44.0,,
1662,cambiar nombre,2019-10-28T08:47:18.716,3.3433739,-76.5309009,85.0,,,,
1663,cambiar nombre,2019-10-28T08:47:18.783,3.3433739,-76.5309009,,21.0,,,80.0
1664,cambiar nombre,2019-10-28T08:47:18.850,3.3433739,-76.5309009,,,,26.0,
1665,cambiar nombre,2019-10-28T08:47:18.869,3.3433739,-76.5309009,,,43.0,,
1666,cambiar nombre,2019-10-28T08:47:19.724,3.3433743,-76.5308993,85.0,,,,
1667,cambiar nombre,2019-10-28T08:47:19.822,3.3433743,-76.5308993,,,,,80.0
1668,cambiar nombre,2019-10-28T08:47:19.823,3.3433743,-76.5308993,,21.0,,,
1669,cambiar nombre,2019-10-28T08:47:19.868,3.3433743,-76.5308993,,,,27.0,
1670,cambiar nombre,2019-10-28T08:47:19.871,3.3433743,-76.5308993,,,43.0,,
1671,cambiar nombre,2019-10-28T08:47:20.711,3.3433743,-76.5308993,85.0,,,,
1672,cambiar nombre,2019-10-28T08:47:20.795,3.3433743,-76.5308993,,,,,80.0
1673,cambiar nombre,2019-10-28T08:47:20.796,3.3433743,-76.5308993,,21.0,,,
1674,cambiar nombre,2019-10-28T08:47:20.862,3.3433743,-76.5308993,,,,27.0,
1675,cambiar nombre,2019-10-28T08:47:20.865,3.3433743,-76.5308993,,,44.0,,
1676,cambiar nombre,2019-10-28T08:47:21.699,3.3433743,-76.5308995,85.0,,,,
1677,cambiar nombre,2019-10-28T08:47:21.812,3.3433743,-76.5308995,,22.0,,,80.0
1678,cambiar nombre,2019-10-28T08:47:21.880,3.3433743,-76.5308995,,,,27.0,
1679,cambiar nombre,2019-10-28T08:47:21.882,3.3433743,-76.5308995,,,45.0,,
1680,cambiar nombre,2019-10-28T08:47:22.697,3.3433743,-76.5308995,85.0,,,,
1681,cambiar nombre,2019-10-28T08:47:22.699,3.3433743,-76.5308995,,,,,80.0
1682,cambiar nombre,2019-10-28T08:47:22.780,3.3433743,-76.5308995,,22.0,,,
1683,cambiar nombre,2019-10-28T08:47:22.845,3.3433742,-76.5308997,,,,27.0,
1684,cambiar nombre,2019-10-28T08:47:22.888,3.3433742,-76.5308997,,,45.0,,
1685,cambiar nombre,2019-10-28T08:47:23.722,3.3433742,-76.5308997,85.0,,,,
1686,cambiar nombre,2019-10-28T08:47:23.812,3.3433742,-76.5308997,,22.0,,,80.0
1687,cambiar nombre,2019-10-28T08:47:23.857,3.3433742,-76.5308997,,,,27.0,
1688,cambiar nombre,2019-10-28T08:47:23.864,3.3433742,-76.5308997,,,46.0,,
1689,cambiar nombre,2019-10-28T08:47:24.731,3.3433741,-76.5308999,85.0,,,,
1690,cambiar nombre,2019-10-28T08:47:24.836,3.3433741,-76.5308999,,,,,80.0
1691,cambiar nombre,2019-10-28T08:47:24.837,3.3433741,-76.5308999,,21.0,,,
1692,cambiar nombre,2019-10-28T08:47:24.886,3.3433741,-76.5308999,,,45.0,27.0,
1693,cambiar nombre,2019-10-28T08:47:25.758,3.3433741,-76.5308999,85.0,,,,80.0
1694,cambiar nombre,2019-10-28T08:47:25.840,3.3433741,-76.5308999,,21.0,,,
1695,cambiar nombre,2019-10-28T08:47:25.841,3.3433741,-76.5308999,,,,27.0,
1696,cambiar nombre,2019-10-28T08:47:25.888,3.3433741,-76.5308999,,,44.0,,
1697,cambiar nombre,2019-10-28T08:47:26.640,3.3433741,-76.5308999,85.0,,,,
1698,cambiar nombre,2019-10-28T08:47:26.701,3.3433741,-76.5308999,,,,,80.0
1699,cambiar nombre,2019-10-28T08:47:26.769,3.3433741,-76.5308999,,20.0,,,
1700,cambiar nombre,2019-10-28T08:47:26.859,3.3433741,-76.5308999,,,,26.0,
1701,cambiar nombre,2019-10-28T08:47:26.860,3.3433741,-76.5308999,,,43.0,,
1702,cambiar nombre,2019-10-28T08:47:27.649,3.3433741,-76.5308999,85.0,,,,
1703,cambiar nombre,2019-10-28T08:47:27.710,3.3433741,-76.5308999,,,,,80.0
1704,cambiar nombre,2019-10-28T08:47:27.780,3.3433741,-76.5308999,,20.0,,,
1705,cambiar nombre,2019-10-28T08:47:27.839,3.3433741,-76.5308999,,,,26.0,
1706,cambiar nombre,2019-10-28T08:47:27.870,3.3433741,-76.5308999,,,43.0,,
1707,cambiar nombre,2019-10-28T08:47:28.667,3.3433741,-76.5308999,85.0,,,,
1708,cambiar nombre,2019-10-28T08:47:28.720,3.3433741,-76.5308999,,,,,80.0
1709,cambiar nombre,2019-10-28T08:47:28.791,3.3433741,-76.5308999,,20.0,,,
1710,cambiar nombre,2019-10-28T08:47:28.830,3.3433741,-76.5308999,,,,26.0,
1711,cambiar nombre,2019-10-28T08:47:28.876,3.3433741,-76.5308999,,,42.0,,
1712,cambiar nombre,2019-10-28T08:47:29.679,3.3433741,-76.5308999,85.0,,,,
1713,cambiar nombre,2019-10-28T08:47:29.708,3.3433741,-76.5308999,,,,,80.0
1714,cambiar nombre,2019-10-28T08:47:29.775,3.3433741,-76.5308999,,20.0,,,
1715,cambiar nombre,2019-10-28T08:47:29.832,3.3433741,-76.5308999,,,,26.0,
1716,cambiar nombre,2019-10-28T08:47:29.890,3.3433741,-76.5308999,,,42.0,,
1717,cambiar nombre,2019-10-28T08:47:30.656,3.3433742,-76.5308997,85.0,,,,
1718,cambiar nombre,2019-10-28T08:47:30.726,3.3433742,-76.5308997,,,,,79.0
1719,cambiar nombre,2019-10-28T08:47:30.758,3.3433742,-76.5308997,,21.0,,,
1720,cambiar nombre,2019-10-28T08:47:30.849,3.3433742,-76.5308997,,,44.0,27.0,
1721,cambiar nombre,2019-10-28T08:47:31.726,3.3433742,-76.5308997,85.0,,,,
1722,cambiar nombre,2019-10-28T08:47:31.727,3.3433742,-76.5308997,,,,,79.0
1723,cambiar nombre,2019-10-28T08:47:31.813,3.3433742,-76.5308997,,21.0,,,
1724,cambiar nombre,2019-10-28T08:47:31.879,3.3433742,-76.5308997,,,,27.0,
1725,cambiar nombre,2019-10-28T08:47:31.880,3.3433742,-76.5308997,,,44.0,,
1726,cambiar nombre,2019-10-28T08:47:32.773,3.3433741,-76.5308997,85.0,21.0,,,79.0
1727,cambiar nombre,2019-10-28T08:47:32.859,3.3433741,-76.5308997,,,,27.0,
1728,cambiar nombre,2019-10-28T08:47:32.861,3.3433741,-76.5308997,,,43.0,,
1729,cambiar nombre,2019-10-28T08:47:33.656,3.3433741,-76.5308997,85.0,,,,
1730,cambiar nombre,2019-10-28T08:47:33.734,3.3433741,-76.5308997,,,,,80.0
1731,cambiar nombre,2019-10-28T08:47:33.841,3.3433741,-76.5308997,,20.0,,26.0,
1732,cambiar nombre,2019-10-28T08:47:33.858,3.3433741,-76.5308997,,,44.0,,
1733,cambiar nombre,2019-10-28T08:47:34.677,3.3433741,-76.5308997,85.0,,,,
1734,cambiar nombre,2019-10-28T08:47:34.742,3.3433741,-76.5308997,,,,,80.0
1735,cambiar nombre,2019-10-28T08:47:34.812,3.3433741,-76.5308997,,20.0,,,
1736,cambiar nombre,2019-10-28T08:47:34.892,3.3433741,-76.5308997,,,,26.0,
1737,cambiar nombre,2019-10-28T08:47:34.893,3.3433741,-76.5308997,,,44.0,,
1738,cambiar nombre,2019-10-28T08:47:35.678,3.3433741,-76.5308997,85.0,,,,
1739,cambiar nombre,2019-10-28T08:47:35.788,3.3433741,-76.5308997,,,,,80.0
1740,cambiar nombre,2019-10-28T08:47:35.808,3.3433741,-76.5308997,,20.0,,,
1741,cambiar nombre,2019-10-28T08:47:35.855,3.3433741,-76.5308997,,,,26.0,
1742,cambiar nombre,2019-10-28T08:47:35.873,3.3433741,-76.5308997,,,42.0,,
1743,cambiar nombre,2019-10-28T08:47:36.687,3.3433704,-76.5308921,85.0,,,,
1744,cambiar nombre,2019-10-28T08:47:36.753,3.3433704,-76.5308921,,,,,79.0
1745,cambiar nombre,2019-10-28T08:47:36.845,3.3433704,-76.5308921,,20.0,,,
1746,cambiar nombre,2019-10-28T08:47:36.896,3.3433704,-76.5308921,,,,26.0,
1747,cambiar nombre,2019-10-28T08:47:36.897,3.3433704,-76.5308921,,,41.0,,
1748,cambiar nombre,2019-10-28T08:47:37.695,3.3433704,-76.5308921,85.0,,,,
1749,cambiar nombre,2019-10-28T08:47:37.696,3.3433704,-76.5308921,,,,,79.0
1750,cambiar nombre,2019-10-28T08:47:37.802,3.3433645,-76.530882,,20.0,,,
1751,cambiar nombre,2019-10-28T08:47:37.844,3.3433645,-76.530882,,,,26.0,
1752,cambiar nombre,2019-10-28T08:47:37.872,3.3433645,-76.530882,,,42.0,,
1753,cambiar nombre,2019-10-28T08:47:38.690,3.3433645,-76.530882,85.0,,,,
1754,cambiar nombre,2019-10-28T08:47:38.773,3.3433645,-76.530882,,,,,80.0
1755,cambiar nombre,2019-10-28T08:47:38.860,3.3433645,-76.530882,,19.0,,,
1756,cambiar nombre,2019-10-28T08:47:38.861,3.3433645,-76.530882,,,,26.0,
1757,cambiar nombre,2019-10-28T08:47:38.862,3.3433645,-76.530882,,,40.0,,
1758,cambiar nombre,2019-10-28T08:47:39.753,3.3433571,-76.5308664,85.0,,,,80.0
1759,cambiar nombre,2019-10-28T08:47:39.844,3.3433571,-76.5308664,,20.0,,,
1760,cambiar nombre,2019-10-28T08:47:39.867,3.3433571,-76.5308664,,,41.0,26.0,
1761,cambiar nombre,2019-10-28T08:47:40.691,3.3433475,-76.5308526,85.0,,,,
1762,cambiar nombre,2019-10-28T08:47:40.778,3.3433475,-76.5308526,,,,,80.0
1763,cambiar nombre,2019-10-28T08:47:40.842,3.3433475,-76.5308526,,19.0,,,
1764,cambiar nombre,2019-10-28T08:47:40.855,3.3433475,-76.5308526,,,39.0,25.0,
1765,cambiar nombre,2019-10-28T08:47:41.718,3.3433475,-76.5308526,85.0,,,,
1766,cambiar nombre,2019-10-28T08:47:41.806,3.3433475,-76.5308526,,,,,80.0
1767,cambiar nombre,2019-10-28T08:47:41.807,3.3433475,-76.5308526,,19.0,,,
1768,cambiar nombre,2019-10-28T08:47:41.876,3.3433475,-76.5308526,,,,25.0,
1769,cambiar nombre,2019-10-28T08:47:41.877,3.3433475,-76.5308526,,,38.0,,
1770,cambiar nombre,2019-10-28T08:47:42.674,3.3431996,-76.5308128,85.0,,,,
1771,cambiar nombre,2019-10-28T08:47:42.747,3.3431996,-76.5308128,,,,,80.0
1772,cambiar nombre,2019-10-28T08:47:42.803,3.3431996,-76.5308128,,20.0,,,
1773,cambiar nombre,2019-10-28T08:47:42.862,3.3431996,-76.5308128,,,,25.0,
1774,cambiar nombre,2019-10-28T08:47:42.895,3.3431996,-76.5308128,,,41.0,,
1775,cambiar nombre,2019-10-28T08:47:43.704,3.3431564,-76.5307663,85.0,,,,
1776,cambiar nombre,2019-10-28T08:47:43.793,3.3431564,-76.5307663,,,,,80.0
1777,cambiar nombre,2019-10-28T08:47:43.862,3.3431564,-76.5307663,,20.0,,25.0,
1778,cambiar nombre,2019-10-28T08:47:43.863,3.3431564,-76.5307663,,,41.0,,
1779,cambiar nombre,2019-10-28T08:47:44.701,3.3431336,-76.5307049,86.0,,,,80.0
1780,cambiar nombre,2019-10-28T08:47:44.839,3.3431336,-76.5307049,,20.0,,,
1781,cambiar nombre,2019-10-28T08:47:44.892,3.3431336,-76.5307049,,,,25.0,
1782,cambiar nombre,2019-10-28T08:47:44.893,3.3431336,-76.5307049,,,40.0,,
1783,cambiar nombre,2019-10-28T08:47:45.709,3.3431336,-76.5307049,86.0,,,,
1784,cambiar nombre,2019-10-28T08:47:45.756,3.3431336,-76.5307049,,,,,80.0
