,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
844,M-I-AM-07NOV19-CLA,2019-11-07T06:08:29.569,3.3617291,-76.5312431,79.0,,,,
845,M-I-AM-07NOV19-CLA,2019-11-07T06:08:29.573,3.3617291,-76.5312431,,,,,54.0
846,M-I-AM-07NOV19-CLA,2019-11-07T06:08:29.576,3.3617291,-76.5312431,,31.0,,,
847,M-I-AM-07NOV19-CLA,2019-11-07T06:08:29.823,3.3617291,-76.5312431,,,,33.0,
848,M-I-AM-07NOV19-CLA,2019-11-07T06:08:29.824,3.3617291,-76.5312431,,,59.0,,
849,M-I-AM-07NOV19-CLA,2019-11-07T06:08:30.570,3.3615379,-76.531168,79.0,,,,
850,M-I-AM-07NOV19-CLA,2019-11-07T06:08:30.822,3.3615379,-76.531168,,,,,55.0
851,M-I-AM-07NOV19-CLA,2019-11-07T06:08:30.823,3.3615379,-76.531168,,31.0,59.0,33.0,
852,M-I-AM-07NOV19-CLA,2019-11-07T06:08:31.568,3.3614521,-76.5311323,79.0,,,,
853,M-I-AM-07NOV19-CLA,2019-11-07T06:08:31.576,3.3614521,-76.5311323,,,,,54.0
854,M-I-AM-07NOV19-CLA,2019-11-07T06:08:31.580,3.3614521,-76.5311323,,31.0,,,
855,M-I-AM-07NOV19-CLA,2019-11-07T06:08:32.071,3.3614521,-76.5311323,,,58.0,33.0,
856,M-I-AM-07NOV19-CLA,2019-11-07T06:08:32.329,3.3614521,-76.5311323,79.0,,,,
857,M-I-AM-07NOV19-CLA,2019-11-07T06:08:32.576,3.3614521,-76.5311323,,,,,54.0
858,M-I-AM-07NOV19-CLA,2019-11-07T06:08:32.578,3.3614521,-76.5311323,,31.0,,,
859,M-I-AM-07NOV19-CLA,2019-11-07T06:08:33.071,3.3614521,-76.5311323,,,58.0,33.0,
860,M-I-AM-07NOV19-CLA,2019-11-07T06:08:33.567,3.361292,-76.5310676,79.0,,,,
861,M-I-AM-07NOV19-CLA,2019-11-07T06:08:33.575,3.361292,-76.5310676,,,,,55.0
862,M-I-AM-07NOV19-CLA,2019-11-07T06:08:33.578,3.361292,-76.5310676,,31.0,,,
863,M-I-AM-07NOV19-CLA,2019-11-07T06:08:34.070,3.361292,-76.5310676,,,57.0,33.0,
864,M-I-AM-07NOV19-CLA,2019-11-07T06:08:34.568,3.361292,-76.5310676,79.0,,,,
865,M-I-AM-07NOV19-CLA,2019-11-07T06:08:34.578,3.361292,-76.5310676,,,,,55.0
866,M-I-AM-07NOV19-CLA,2019-11-07T06:08:34.581,3.361292,-76.5310676,,30.0,,,
867,M-I-AM-07NOV19-CLA,2019-11-07T06:08:35.071,3.361292,-76.5310676,,,55.0,32.0,
868,M-I-AM-07NOV19-CLA,2019-11-07T06:08:35.568,3.361119,-76.5310085,79.0,,,,
869,M-I-AM-07NOV19-CLA,2019-11-07T06:08:35.576,3.361119,-76.5310085,,,,,55.0
870,M-I-AM-07NOV19-CLA,2019-11-07T06:08:35.580,3.361119,-76.5310085,,30.0,,,
871,M-I-AM-07NOV19-CLA,2019-11-07T06:08:36.070,3.361119,-76.5310085,,,55.0,32.0,
872,M-I-AM-07NOV19-CLA,2019-11-07T06:08:36.567,3.361119,-76.5310085,79.0,,,,
873,M-I-AM-07NOV19-CLA,2019-11-07T06:08:36.575,3.361119,-76.5310085,,,,,54.0
874,M-I-AM-07NOV19-CLA,2019-11-07T06:08:36.578,3.361119,-76.5310085,,30.0,,,
875,M-I-AM-07NOV19-CLA,2019-11-07T06:08:36.826,3.361119,-76.5310085,,,56.0,32.0,
876,M-I-AM-07NOV19-CLA,2019-11-07T06:08:37.572,3.3609333,-76.5309525,79.0,,,,
877,M-I-AM-07NOV19-CLA,2019-11-07T06:08:37.580,3.3609333,-76.5309525,,,,,54.0
878,M-I-AM-07NOV19-CLA,2019-11-07T06:08:37.583,3.3609333,-76.5309525,,30.0,,,
879,M-I-AM-07NOV19-CLA,2019-11-07T06:08:37.823,3.3609333,-76.5309525,,,,32.0,
880,M-I-AM-07NOV19-CLA,2019-11-07T06:08:37.824,3.3609333,-76.5309525,,,56.0,,
881,M-I-AM-07NOV19-CLA,2019-11-07T06:08:38.568,3.3608297,-76.5309205,79.0,,,,
882,M-I-AM-07NOV19-CLA,2019-11-07T06:08:38.576,3.3608297,-76.5309205,,,,,54.0
883,M-I-AM-07NOV19-CLA,2019-11-07T06:08:38.580,3.3608297,-76.5309205,,30.0,,,
884,M-I-AM-07NOV19-CLA,2019-11-07T06:08:38.826,3.3608297,-76.5309205,,,56.0,32.0,
885,M-I-AM-07NOV19-CLA,2019-11-07T06:08:39.567,3.3608297,-76.5309205,79.0,,,,
886,M-I-AM-07NOV19-CLA,2019-11-07T06:08:39.574,3.3608297,-76.5309205,,,,,54.0
887,M-I-AM-07NOV19-CLA,2019-11-07T06:08:39.822,3.3608297,-76.5309205,,30.0,,,
888,M-I-AM-07NOV19-CLA,2019-11-07T06:08:39.835,3.3608297,-76.5309205,,,56.0,32.0,
889,M-I-AM-07NOV19-CLA,2019-11-07T06:08:40.567,3.3606784,-76.5308755,79.0,,,,
890,M-I-AM-07NOV19-CLA,2019-11-07T06:08:40.575,3.3606784,-76.5308755,,,,,55.0
891,M-I-AM-07NOV19-CLA,2019-11-07T06:08:40.578,3.3606784,-76.5308755,,29.0,,,
892,M-I-AM-07NOV19-CLA,2019-11-07T06:08:40.826,3.3606784,-76.5308755,,,55.0,31.0,
893,M-I-AM-07NOV19-CLA,2019-11-07T06:08:41.567,3.360478,-76.5308093,79.0,,,,
894,M-I-AM-07NOV19-CLA,2019-11-07T06:08:41.575,3.360478,-76.5308093,,,,,55.0
895,M-I-AM-07NOV19-CLA,2019-11-07T06:08:41.578,3.360478,-76.5308093,,29.0,,,
896,M-I-AM-07NOV19-CLA,2019-11-07T06:08:41.826,3.360478,-76.5308093,,,55.0,31.0,
897,M-I-AM-07NOV19-CLA,2019-11-07T06:08:42.570,3.3603152,-76.5307555,79.0,,,,54.0
898,M-I-AM-07NOV19-CLA,2019-11-07T06:08:42.577,3.3603152,-76.5307555,,29.0,,,
899,M-I-AM-07NOV19-CLA,2019-11-07T06:08:42.825,3.3603152,-76.5307555,,,55.0,31.0,
900,M-I-AM-07NOV19-CLA,2019-11-07T06:08:43.567,3.3601501,-76.5307042,79.0,,,,
901,M-I-AM-07NOV19-CLA,2019-11-07T06:08:43.570,3.3601501,-76.5307042,,,,,54.0
902,M-I-AM-07NOV19-CLA,2019-11-07T06:08:43.576,3.3601501,-76.5307042,,27.0,,,
903,M-I-AM-07NOV19-CLA,2019-11-07T06:08:43.825,3.3601501,-76.5307042,,,51.0,29.0,
904,M-I-AM-07NOV19-CLA,2019-11-07T06:08:44.578,3.3599848,-76.5306494,79.0,,,,
905,M-I-AM-07NOV19-CLA,2019-11-07T06:08:44.822,3.3599848,-76.5306494,,,,,54.0
906,M-I-AM-07NOV19-CLA,2019-11-07T06:08:44.823,3.3599848,-76.5306494,,27.0,51.0,29.0,
907,M-I-AM-07NOV19-CLA,2019-11-07T06:08:45.567,3.3598194,-76.530604,79.0,,,,
908,M-I-AM-07NOV19-CLA,2019-11-07T06:08:45.575,3.3598194,-76.530604,,,,,55.0
909,M-I-AM-07NOV19-CLA,2019-11-07T06:08:45.578,3.3598194,-76.530604,,27.0,,,
910,M-I-AM-07NOV19-CLA,2019-11-07T06:08:45.826,3.3598194,-76.530604,,,51.0,29.0,
911,M-I-AM-07NOV19-CLA,2019-11-07T06:08:46.568,3.3596616,-76.5305691,79.0,,,,
912,M-I-AM-07NOV19-CLA,2019-11-07T06:08:46.576,3.3596616,-76.5305691,,,,,54.0
913,M-I-AM-07NOV19-CLA,2019-11-07T06:08:46.579,3.3596616,-76.5305691,,27.0,,,
914,M-I-AM-07NOV19-CLA,2019-11-07T06:08:47.075,3.3596616,-76.5305691,,,51.0,29.0,
915,M-I-AM-07NOV19-CLA,2019-11-07T06:08:47.568,3.3596616,-76.5305691,79.0,,,,
916,M-I-AM-07NOV19-CLA,2019-11-07T06:08:47.576,3.3596616,-76.5305691,,,,,54.0
917,M-I-AM-07NOV19-CLA,2019-11-07T06:08:47.580,3.3596616,-76.5305691,,28.0,,,
918,M-I-AM-07NOV19-CLA,2019-11-07T06:08:47.826,3.3596616,-76.5305691,,,51.0,29.0,
919,M-I-AM-07NOV19-CLA,2019-11-07T06:08:48.568,3.3593573,-76.5305368,79.0,,,,
920,M-I-AM-07NOV19-CLA,2019-11-07T06:08:48.576,3.3593573,-76.5305368,,,,,55.0
921,M-I-AM-07NOV19-CLA,2019-11-07T06:08:48.580,3.3593573,-76.5305368,,27.0,,,
922,M-I-AM-07NOV19-CLA,2019-11-07T06:08:48.825,3.3593573,-76.5305368,,,52.0,29.0,
923,M-I-AM-07NOV19-CLA,2019-11-07T06:08:49.568,3.3591964,-76.530539,79.0,,,,
924,M-I-AM-07NOV19-CLA,2019-11-07T06:08:49.576,3.3591964,-76.530539,,,,,55.0
925,M-I-AM-07NOV19-CLA,2019-11-07T06:08:49.580,3.3591964,-76.530539,,27.0,,,
926,M-I-AM-07NOV19-CLA,2019-11-07T06:08:49.823,3.3591964,-76.530539,,,,29.0,
927,M-I-AM-07NOV19-CLA,2019-11-07T06:08:49.824,3.3591964,-76.530539,,,52.0,,
928,M-I-AM-07NOV19-CLA,2019-11-07T06:08:50.568,3.3590334,-76.5305354,79.0,,,,
929,M-I-AM-07NOV19-CLA,2019-11-07T06:08:50.576,3.3590334,-76.5305354,,,,,55.0
930,M-I-AM-07NOV19-CLA,2019-11-07T06:08:50.579,3.3590334,-76.5305354,,27.0,,,
931,M-I-AM-07NOV19-CLA,2019-11-07T06:08:50.823,3.3590334,-76.5305354,,,,29.0,
932,M-I-AM-07NOV19-CLA,2019-11-07T06:08:50.824,3.3590334,-76.5305354,,,51.0,,
933,M-I-AM-07NOV19-CLA,2019-11-07T06:08:51.568,3.3588664,-76.5305286,79.0,,,,
934,M-I-AM-07NOV19-CLA,2019-11-07T06:08:51.576,3.3588664,-76.5305286,,,,,55.0
935,M-I-AM-07NOV19-CLA,2019-11-07T06:08:51.578,3.3588664,-76.5305286,,27.0,,,
936,M-I-AM-07NOV19-CLA,2019-11-07T06:08:51.825,3.3588664,-76.5305286,,,51.0,29.0,
937,M-I-AM-07NOV19-CLA,2019-11-07T06:08:52.568,3.3586985,-76.5305217,79.0,,,,
938,M-I-AM-07NOV19-CLA,2019-11-07T06:08:52.576,3.3586985,-76.5305217,,,,,55.0
939,M-I-AM-07NOV19-CLA,2019-11-07T06:08:52.578,3.3586985,-76.5305217,,27.0,,,
940,M-I-AM-07NOV19-CLA,2019-11-07T06:08:52.828,3.3586985,-76.5305217,,,,29.0,
941,M-I-AM-07NOV19-CLA,2019-11-07T06:08:52.829,3.3586985,-76.5305217,,,50.0,,
942,M-I-AM-07NOV19-CLA,2019-11-07T06:08:53.568,3.3586985,-76.5305217,79.0,,,,
943,M-I-AM-07NOV19-CLA,2019-11-07T06:08:53.576,3.3586985,-76.5305217,,,,,55.0
944,M-I-AM-07NOV19-CLA,2019-11-07T06:08:53.578,3.3586985,-76.5305217,,27.0,,,
945,M-I-AM-07NOV19-CLA,2019-11-07T06:08:53.823,3.3586985,-76.5305217,,,,29.0,
946,M-I-AM-07NOV19-CLA,2019-11-07T06:08:53.824,3.3586985,-76.5305217,,,50.0,,
947,M-I-AM-07NOV19-CLA,2019-11-07T06:08:54.571,3.3583788,-76.5305107,79.0,,,,
948,M-I-AM-07NOV19-CLA,2019-11-07T06:08:54.572,3.3583788,-76.5305107,,,,,55.0
949,M-I-AM-07NOV19-CLA,2019-11-07T06:08:54.578,3.3583788,-76.5305107,,27.0,,,
950,M-I-AM-07NOV19-CLA,2019-11-07T06:08:55.072,3.3583788,-76.5305107,,,,29.0,
951,M-I-AM-07NOV19-CLA,2019-11-07T06:08:55.073,3.3583788,-76.5305107,,,49.0,,
952,M-I-AM-07NOV19-CLA,2019-11-07T06:08:55.568,3.3582245,-76.5305061,79.0,,,,
953,M-I-AM-07NOV19-CLA,2019-11-07T06:08:55.571,3.3582245,-76.5305061,,,,,55.0
954,M-I-AM-07NOV19-CLA,2019-11-07T06:08:55.575,3.3582245,-76.5305061,,27.0,,,
955,M-I-AM-07NOV19-CLA,2019-11-07T06:08:56.072,3.3582245,-76.5305061,,,,29.0,
956,M-I-AM-07NOV19-CLA,2019-11-07T06:08:56.073,3.3582245,-76.5305061,,,49.0,,
957,M-I-AM-07NOV19-CLA,2019-11-07T06:08:56.567,3.3580726,-76.5305014,79.0,,,,
958,M-I-AM-07NOV19-CLA,2019-11-07T06:08:56.824,3.3580726,-76.5305014,,27.0,,29.0,55.0
959,M-I-AM-07NOV19-CLA,2019-11-07T06:08:56.825,3.3580726,-76.5305014,,,49.0,,
960,M-I-AM-07NOV19-CLA,2019-11-07T06:08:57.575,3.3579177,-76.5304935,79.0,,,,
961,M-I-AM-07NOV19-CLA,2019-11-07T06:08:57.583,3.3579177,-76.5304935,,,,,55.0
962,M-I-AM-07NOV19-CLA,2019-11-07T06:08:57.820,3.3579177,-76.5304935,,26.0,,,
963,M-I-AM-07NOV19-CLA,2019-11-07T06:08:57.826,3.3579177,-76.5304935,,,,29.0,
964,M-I-AM-07NOV19-CLA,2019-11-07T06:08:57.827,3.3579177,-76.5304935,,,49.0,,
965,M-I-AM-07NOV19-CLA,2019-11-07T06:08:58.571,3.3577613,-76.5304842,79.0,,,,55.0
966,M-I-AM-07NOV19-CLA,2019-11-07T06:08:58.578,3.3577613,-76.5304842,,26.0,,,
967,M-I-AM-07NOV19-CLA,2019-11-07T06:08:58.825,3.3577613,-76.5304842,,,49.0,29.0,
968,M-I-AM-07NOV19-CLA,2019-11-07T06:08:59.567,3.3577613,-76.5304842,79.0,,,,
969,M-I-AM-07NOV19-CLA,2019-11-07T06:08:59.570,3.3577613,-76.5304842,,,,,55.0
970,M-I-AM-07NOV19-CLA,2019-11-07T06:08:59.574,3.3577613,-76.5304842,,26.0,,,
971,M-I-AM-07NOV19-CLA,2019-11-07T06:08:59.825,3.3577613,-76.5304842,,,49.0,29.0,
972,M-I-AM-07NOV19-CLA,2019-11-07T06:09:00.568,3.357493,-76.5304665,79.0,,,,
973,M-I-AM-07NOV19-CLA,2019-11-07T06:09:00.571,3.357493,-76.5304665,,,,,55.0
974,M-I-AM-07NOV19-CLA,2019-11-07T06:09:00.575,3.357493,-76.5304665,,26.0,,,
975,M-I-AM-07NOV19-CLA,2019-11-07T06:09:00.823,3.357493,-76.5304665,,,,29.0,
976,M-I-AM-07NOV19-CLA,2019-11-07T06:09:00.824,3.357493,-76.5304665,,,49.0,,
977,M-I-AM-07NOV19-CLA,2019-11-07T06:09:01.568,3.3573592,-76.5304573,79.0,,,,
978,M-I-AM-07NOV19-CLA,2019-11-07T06:09:01.572,3.3573592,-76.5304573,,,,,55.0
979,M-I-AM-07NOV19-CLA,2019-11-07T06:09:01.574,3.3573592,-76.5304573,,27.0,,,
980,M-I-AM-07NOV19-CLA,2019-11-07T06:09:01.823,3.3573592,-76.5304573,,,,29.0,
981,M-I-AM-07NOV19-CLA,2019-11-07T06:09:01.824,3.3573592,-76.5304573,,,49.0,,
982,M-I-AM-07NOV19-CLA,2019-11-07T06:09:02.568,3.3573592,-76.5304573,79.0,,,,
983,M-I-AM-07NOV19-CLA,2019-11-07T06:09:02.820,3.3573592,-76.5304573,,27.0,,,55.0
984,M-I-AM-07NOV19-CLA,2019-11-07T06:09:02.821,3.3573592,-76.5304573,,,49.0,29.0,
985,M-I-AM-07NOV19-CLA,2019-11-07T06:09:03.568,3.3571007,-76.5304394,79.0,,,,
986,M-I-AM-07NOV19-CLA,2019-11-07T06:09:03.576,3.3571007,-76.5304394,,,,,55.0
987,M-I-AM-07NOV19-CLA,2019-11-07T06:09:03.578,3.3571007,-76.5304394,,26.0,,,
988,M-I-AM-07NOV19-CLA,2019-11-07T06:09:04.318,3.3571007,-76.5304394,,,,29.0,
989,M-I-AM-07NOV19-CLA,2019-11-07T06:09:04.319,3.3571007,-76.5304394,,,49.0,,
990,M-I-AM-07NOV19-CLA,2019-11-07T06:09:04.569,3.356966,-76.5304286,79.0,,,,
991,M-I-AM-07NOV19-CLA,2019-11-07T06:09:04.577,3.356966,-76.5304286,,,,,55.0
992,M-I-AM-07NOV19-CLA,2019-11-07T06:09:04.580,3.356966,-76.5304286,,26.0,,,
993,M-I-AM-07NOV19-CLA,2019-11-07T06:09:05.072,3.356966,-76.5304286,,,,29.0,
994,M-I-AM-07NOV19-CLA,2019-11-07T06:09:05.073,3.356966,-76.5304286,,,49.0,,
995,M-I-AM-07NOV19-CLA,2019-11-07T06:09:05.567,3.3568302,-76.5304181,79.0,,,,
996,M-I-AM-07NOV19-CLA,2019-11-07T06:09:05.576,3.3568302,-76.5304181,,,,,55.0
997,M-I-AM-07NOV19-CLA,2019-11-07T06:09:05.580,3.3568302,-76.5304181,,27.0,,,
998,M-I-AM-07NOV19-CLA,2019-11-07T06:09:05.826,3.3568302,-76.5304181,,,49.0,29.0,
999,M-I-AM-07NOV19-CLA,2019-11-07T06:09:06.568,3.3568302,-76.5304181,79.0,,,,
1000,M-I-AM-07NOV19-CLA,2019-11-07T06:09:06.820,3.3568302,-76.5304181,,,,,55.0
1001,M-I-AM-07NOV19-CLA,2019-11-07T06:09:06.825,3.3568302,-76.5304181,,27.0,,,
1002,M-I-AM-07NOV19-CLA,2019-11-07T06:09:07.076,3.3568302,-76.5304181,,,49.0,29.0,
1003,M-I-AM-07NOV19-CLA,2019-11-07T06:09:07.580,3.3565703,-76.5303975,79.0,,,,
1004,M-I-AM-07NOV19-CLA,2019-11-07T06:09:07.822,3.3565703,-76.5303975,,,,,55.0
1005,M-I-AM-07NOV19-CLA,2019-11-07T06:09:07.827,3.3565703,-76.5303975,,26.0,,,
1006,M-I-AM-07NOV19-CLA,2019-11-07T06:09:07.828,3.3565703,-76.5303975,,,48.0,29.0,
1007,M-I-AM-07NOV19-CLA,2019-11-07T06:09:08.570,3.3564442,-76.5303866,79.0,,,,55.0
1008,M-I-AM-07NOV19-CLA,2019-11-07T06:09:08.816,3.3564442,-76.5303866,,26.0,,,
1009,M-I-AM-07NOV19-CLA,2019-11-07T06:09:09.071,3.3564442,-76.5303866,,,49.0,29.0,
1010,M-I-AM-07NOV19-CLA,2019-11-07T06:09:09.568,3.3563158,-76.5303773,79.0,,,,
1011,M-I-AM-07NOV19-CLA,2019-11-07T06:09:09.571,3.3563158,-76.5303773,,,,,55.0
1012,M-I-AM-07NOV19-CLA,2019-11-07T06:09:09.576,3.3563158,-76.5303773,,26.0,,,
1013,M-I-AM-07NOV19-CLA,2019-11-07T06:09:09.823,3.3563158,-76.5303773,,,,29.0,
1014,M-I-AM-07NOV19-CLA,2019-11-07T06:09:09.824,3.3563158,-76.5303773,,,48.0,,
1015,M-I-AM-07NOV19-CLA,2019-11-07T06:09:10.568,3.3563158,-76.5303773,79.0,,,,
1016,M-I-AM-07NOV19-CLA,2019-11-07T06:09:10.571,3.3563158,-76.5303773,,,,,55.0
1017,M-I-AM-07NOV19-CLA,2019-11-07T06:09:10.575,3.3563158,-76.5303773,,26.0,,,
1018,M-I-AM-07NOV19-CLA,2019-11-07T06:09:10.823,3.3563158,-76.5303773,,,,29.0,
1019,M-I-AM-07NOV19-CLA,2019-11-07T06:09:10.824,3.3563158,-76.5303773,,,47.0,,
1020,M-I-AM-07NOV19-CLA,2019-11-07T06:09:11.568,3.3561361,-76.5303717,79.0,,,,
1021,M-I-AM-07NOV19-CLA,2019-11-07T06:09:11.573,3.3561361,-76.5303717,,,,,55.0
1022,M-I-AM-07NOV19-CLA,2019-11-07T06:09:11.576,3.3561361,-76.5303717,,25.0,,,
1023,M-I-AM-07NOV19-CLA,2019-11-07T06:09:11.823,3.3561361,-76.5303717,,,,29.0,
1024,M-I-AM-07NOV19-CLA,2019-11-07T06:09:11.824,3.3561361,-76.5303717,,,45.0,,
1025,M-I-AM-07NOV19-CLA,2019-11-07T06:09:12.568,3.3559438,-76.530356,79.0,,,,
1026,M-I-AM-07NOV19-CLA,2019-11-07T06:09:12.820,3.3559438,-76.530356,,25.0,,,55.0
1027,M-I-AM-07NOV19-CLA,2019-11-07T06:09:12.821,3.3559438,-76.530356,,,43.0,27.0,
1028,M-I-AM-07NOV19-CLA,2019-11-07T06:09:13.568,3.3558051,-76.5303494,79.0,,,,
1029,M-I-AM-07NOV19-CLA,2019-11-07T06:09:13.577,3.3558051,-76.5303494,,,,,55.0
1030,M-I-AM-07NOV19-CLA,2019-11-07T06:09:13.578,3.3558051,-76.5303494,,25.0,,,
1031,M-I-AM-07NOV19-CLA,2019-11-07T06:09:14.071,3.3558051,-76.5303494,,,43.0,27.0,
1032,M-I-AM-07NOV19-CLA,2019-11-07T06:09:14.568,3.3556616,-76.5303438,79.0,,,,
1033,M-I-AM-07NOV19-CLA,2019-11-07T06:09:14.577,3.3556616,-76.5303438,,,,,55.0
1034,M-I-AM-07NOV19-CLA,2019-11-07T06:09:14.579,3.3556616,-76.5303438,,24.0,,,
1035,M-I-AM-07NOV19-CLA,2019-11-07T06:09:14.823,3.3556616,-76.5303438,,,,27.0,
1036,M-I-AM-07NOV19-CLA,2019-11-07T06:09:14.824,3.3556616,-76.5303438,,,42.0,,
1037,M-I-AM-07NOV19-CLA,2019-11-07T06:09:15.568,3.3556616,-76.5303438,79.0,,,,
1038,M-I-AM-07NOV19-CLA,2019-11-07T06:09:15.578,3.3556616,-76.5303438,,,,,55.0
1039,M-I-AM-07NOV19-CLA,2019-11-07T06:09:15.582,3.3556616,-76.5303438,,24.0,,,
1040,M-I-AM-07NOV19-CLA,2019-11-07T06:09:15.822,3.3556616,-76.5303438,,,,27.0,
1041,M-I-AM-07NOV19-CLA,2019-11-07T06:09:15.823,3.3556616,-76.5303438,,,43.0,,
1042,M-I-AM-07NOV19-CLA,2019-11-07T06:09:16.568,3.3553823,-76.53033,79.0,,,,
1043,M-I-AM-07NOV19-CLA,2019-11-07T06:09:16.576,3.3553823,-76.53033,,,,,55.0
1044,M-I-AM-07NOV19-CLA,2019-11-07T06:09:16.578,3.3553823,-76.53033,,24.0,,,
1045,M-I-AM-07NOV19-CLA,2019-11-07T06:09:17.069,3.3553823,-76.53033,,,,27.0,
1046,M-I-AM-07NOV19-CLA,2019-11-07T06:09:17.070,3.3553823,-76.53033,,,43.0,,
1047,M-I-AM-07NOV19-CLA,2019-11-07T06:09:17.567,3.3553823,-76.53033,79.0,,,,
1048,M-I-AM-07NOV19-CLA,2019-11-07T06:09:17.575,3.3553823,-76.53033,,,,,55.0
1049,M-I-AM-07NOV19-CLA,2019-11-07T06:09:17.577,3.3553823,-76.53033,,24.0,,,
1050,M-I-AM-07NOV19-CLA,2019-11-07T06:09:17.828,3.3553823,-76.53033,,,,27.0,
1051,M-I-AM-07NOV19-CLA,2019-11-07T06:09:17.829,3.3553823,-76.53033,,,44.0,,
1052,M-I-AM-07NOV19-CLA,2019-11-07T06:09:18.568,3.3551248,-76.5303119,79.0,,,,
1053,M-I-AM-07NOV19-CLA,2019-11-07T06:09:18.576,3.3551248,-76.5303119,,,,,55.0
1054,M-I-AM-07NOV19-CLA,2019-11-07T06:09:18.578,3.3551248,-76.5303119,,24.0,,,
1055,M-I-AM-07NOV19-CLA,2019-11-07T06:09:18.825,3.3551248,-76.5303119,,,44.0,27.0,
1056,M-I-AM-07NOV19-CLA,2019-11-07T06:09:19.331,3.3551248,-76.5303119,79.0,,,,
1057,M-I-AM-07NOV19-CLA,2019-11-07T06:09:19.576,3.3549926,-76.5303023,,,,,55.0
1058,M-I-AM-07NOV19-CLA,2019-11-07T06:09:19.578,3.3549926,-76.5303023,,24.0,,,
1059,M-I-AM-07NOV19-CLA,2019-11-07T06:09:19.826,3.3549926,-76.5303023,,,41.0,26.0,
1060,M-I-AM-07NOV19-CLA,2019-11-07T06:09:20.568,3.3548486,-76.5302956,79.0,,,,
1061,M-I-AM-07NOV19-CLA,2019-11-07T06:09:20.576,3.3548486,-76.5302956,,,,,55.0
1062,M-I-AM-07NOV19-CLA,2019-11-07T06:09:20.578,3.3548486,-76.5302956,,24.0,,,
1063,M-I-AM-07NOV19-CLA,2019-11-07T06:09:20.826,3.3548486,-76.5302956,,,41.0,26.0,
1064,M-I-AM-07NOV19-CLA,2019-11-07T06:09:21.568,3.354708,-76.5302892,79.0,,,,
1065,M-I-AM-07NOV19-CLA,2019-11-07T06:09:21.821,3.354708,-76.5302892,,,,,55.0
1066,M-I-AM-07NOV19-CLA,2019-11-07T06:09:21.825,3.354708,-76.5302892,,24.0,,,
1067,M-I-AM-07NOV19-CLA,2019-11-07T06:09:22.071,3.354708,-76.5302892,,,41.0,26.0,
1068,M-I-AM-07NOV19-CLA,2019-11-07T06:09:22.578,3.3545865,-76.5302849,79.0,,,,
1069,M-I-AM-07NOV19-CLA,2019-11-07T06:09:22.820,3.3545865,-76.5302849,,,,,55.0
1070,M-I-AM-07NOV19-CLA,2019-11-07T06:09:22.826,3.3545865,-76.5302849,,24.0,,,
1071,M-I-AM-07NOV19-CLA,2019-11-07T06:09:22.827,3.3545865,-76.5302849,,,40.0,25.0,
1072,M-I-AM-07NOV19-CLA,2019-11-07T06:09:23.571,3.3545865,-76.5302849,78.0,,,,54.0
1073,M-I-AM-07NOV19-CLA,2019-11-07T06:09:23.575,3.3545865,-76.5302849,,24.0,,,
1074,M-I-AM-07NOV19-CLA,2019-11-07T06:09:23.823,3.3545865,-76.5302849,,,,25.0,
1075,M-I-AM-07NOV19-CLA,2019-11-07T06:09:23.824,3.3545865,-76.5302849,,,40.0,,
1076,M-I-AM-07NOV19-CLA,2019-11-07T06:09:24.568,3.3544289,-76.5302814,79.0,,,,
1077,M-I-AM-07NOV19-CLA,2019-11-07T06:09:24.571,3.3544289,-76.5302814,,,,,55.0
1078,M-I-AM-07NOV19-CLA,2019-11-07T06:09:24.578,3.3544289,-76.5302814,,24.0,,,
1079,M-I-AM-07NOV19-CLA,2019-11-07T06:09:24.823,3.3544289,-76.5302814,,,,25.0,
1080,M-I-AM-07NOV19-CLA,2019-11-07T06:09:24.824,3.3544289,-76.5302814,,,40.0,,
1081,M-I-AM-07NOV19-CLA,2019-11-07T06:09:25.568,3.3543663,-76.5302851,79.0,,,,
1082,M-I-AM-07NOV19-CLA,2019-11-07T06:09:25.571,3.3543663,-76.5302851,,,,,55.0
1083,M-I-AM-07NOV19-CLA,2019-11-07T06:09:25.575,3.3543663,-76.5302851,,24.0,,,
1084,M-I-AM-07NOV19-CLA,2019-11-07T06:09:25.823,3.3543663,-76.5302851,,,,25.0,
1085,M-I-AM-07NOV19-CLA,2019-11-07T06:09:25.824,3.3543663,-76.5302851,,,40.0,,
