,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1281,M-O-AM-06NOV19-DMR,2019-11-06T08:49:39.913,3.3614328,-76.5312772,81.0,,,,
1282,M-O-AM-06NOV19-DMR,2019-11-06T08:49:39.994,3.3614328,-76.5312772,,,,,79.0
1283,M-O-AM-06NOV19-DMR,2019-11-06T08:49:40.075,3.3614328,-76.5312772,,10.0,,14.0,
1284,M-O-AM-06NOV19-DMR,2019-11-06T08:49:40.111,3.3614328,-76.5312772,,,18.0,,
1285,M-O-AM-06NOV19-DMR,2019-11-06T08:49:40.915,3.361389,-76.5312622,81.0,,,,
1286,M-O-AM-06NOV19-DMR,2019-11-06T08:49:40.989,3.361389,-76.5312622,,,,,79.0
1287,M-O-AM-06NOV19-DMR,2019-11-06T08:49:41.081,3.361389,-76.5312622,,10.0,,,
1288,M-O-AM-06NOV19-DMR,2019-11-06T08:49:41.082,3.361389,-76.5312622,,,,14.0,
1289,M-O-AM-06NOV19-DMR,2019-11-06T08:49:41.096,3.361389,-76.5312622,,,18.0,,
1290,M-O-AM-06NOV19-DMR,2019-11-06T08:49:41.920,3.3613397,-76.5312427,81.0,,,,
1291,M-O-AM-06NOV19-DMR,2019-11-06T08:49:42.006,3.3613397,-76.5312427,,,,,79.0
1292,M-O-AM-06NOV19-DMR,2019-11-06T08:49:42.074,3.3613397,-76.5312427,,10.0,,,
1293,M-O-AM-06NOV19-DMR,2019-11-06T08:49:42.075,3.3613397,-76.5312427,,,,14.0,
1294,M-O-AM-06NOV19-DMR,2019-11-06T08:49:42.115,3.3613397,-76.5312427,,,16.0,,
1295,M-O-AM-06NOV19-DMR,2019-11-06T08:49:42.927,3.3612905,-76.5312214,81.0,,,,
1296,M-O-AM-06NOV19-DMR,2019-11-06T08:49:43.032,3.3612905,-76.5312214,,10.0,,,79.0
1297,M-O-AM-06NOV19-DMR,2019-11-06T08:49:43.101,3.3612905,-76.5312214,,,,14.0,
1298,M-O-AM-06NOV19-DMR,2019-11-06T08:49:43.118,3.3612905,-76.5312214,,,16.0,,
1299,M-O-AM-06NOV19-DMR,2019-11-06T08:49:43.920,3.3612905,-76.5312214,81.0,,,,
1300,M-O-AM-06NOV19-DMR,2019-11-06T08:49:44.006,3.3612905,-76.5312214,,,,,79.0
1301,M-O-AM-06NOV19-DMR,2019-11-06T08:49:44.085,3.3612905,-76.5312214,,11.0,,14.0,
1302,M-O-AM-06NOV19-DMR,2019-11-06T08:49:44.117,3.3612905,-76.5312214,,,20.0,,
1303,M-O-AM-06NOV19-DMR,2019-11-06T08:49:44.926,3.3611979,-76.5311804,81.0,,,,
1304,M-O-AM-06NOV19-DMR,2019-11-06T08:49:44.937,3.3611979,-76.5311804,,,,,79.0
1305,M-O-AM-06NOV19-DMR,2019-11-06T08:49:45.024,3.3611979,-76.5311804,,11.0,,,
1306,M-O-AM-06NOV19-DMR,2019-11-06T08:49:45.085,3.3611979,-76.5311804,,,,14.0,
1307,M-O-AM-06NOV19-DMR,2019-11-06T08:49:45.111,3.3611979,-76.5311804,,,20.0,,
1308,M-O-AM-06NOV19-DMR,2019-11-06T08:49:45.961,3.3611545,-76.531164,81.0,,,,79.0
1309,M-O-AM-06NOV19-DMR,2019-11-06T08:49:46.055,3.3611545,-76.531164,,10.0,,,
1310,M-O-AM-06NOV19-DMR,2019-11-06T08:49:46.111,3.3611545,-76.531164,,,,14.0,
1311,M-O-AM-06NOV19-DMR,2019-11-06T08:49:46.112,3.3611545,-76.531164,,,18.0,,
1312,M-O-AM-06NOV19-DMR,2019-11-06T08:49:46.920,3.3611125,-76.5311467,81.0,,,,
1313,M-O-AM-06NOV19-DMR,2019-11-06T08:49:47.010,3.3611125,-76.5311467,,,,,79.0
1314,M-O-AM-06NOV19-DMR,2019-11-06T08:49:47.088,3.3611125,-76.5311467,,10.0,,14.0,
1315,M-O-AM-06NOV19-DMR,2019-11-06T08:49:47.126,3.3611125,-76.5311467,,,18.0,,
1316,M-O-AM-06NOV19-DMR,2019-11-06T08:49:47.922,3.3610707,-76.5311296,81.0,,,,
1317,M-O-AM-06NOV19-DMR,2019-11-06T08:49:48.008,3.3610707,-76.5311296,,,,,79.0
1318,M-O-AM-06NOV19-DMR,2019-11-06T08:49:48.094,3.3610707,-76.5311296,,9.0,,13.0,
1319,M-O-AM-06NOV19-DMR,2019-11-06T08:49:48.117,3.3610707,-76.5311296,,,16.0,,
1320,M-O-AM-06NOV19-DMR,2019-11-06T08:49:48.920,3.3610286,-76.5311128,81.0,,,,
1321,M-O-AM-06NOV19-DMR,2019-11-06T08:49:49.016,3.3610286,-76.5311128,,9.0,,,79.0
1322,M-O-AM-06NOV19-DMR,2019-11-06T08:49:49.090,3.3610286,-76.5311128,,,,13.0,
1323,M-O-AM-06NOV19-DMR,2019-11-06T08:49:49.117,3.3610286,-76.5311128,,,16.0,,
1324,M-O-AM-06NOV19-DMR,2019-11-06T08:49:49.916,3.3610286,-76.5311128,81.0,,,,
1325,M-O-AM-06NOV19-DMR,2019-11-06T08:49:50.043,3.3610286,-76.5311128,,,,,79.0
1326,M-O-AM-06NOV19-DMR,2019-11-06T08:49:50.059,3.3610286,-76.5311128,,9.0,,,
1327,M-O-AM-06NOV19-DMR,2019-11-06T08:49:50.060,3.3610286,-76.5311128,,,,13.0,
1328,M-O-AM-06NOV19-DMR,2019-11-06T08:49:50.098,3.3610286,-76.5311128,,,16.0,,
1329,M-O-AM-06NOV19-DMR,2019-11-06T08:49:50.917,3.3609441,-76.5310822,81.0,,,,
1330,M-O-AM-06NOV19-DMR,2019-11-06T08:49:51.014,3.3609441,-76.5310822,,,,,79.0
1331,M-O-AM-06NOV19-DMR,2019-11-06T08:49:51.099,3.3609441,-76.5310822,,8.0,,11.0,
1332,M-O-AM-06NOV19-DMR,2019-11-06T08:49:51.125,3.3609441,-76.5310822,,,15.0,,
1333,M-O-AM-06NOV19-DMR,2019-11-06T08:49:51.908,3.360902,-76.5310689,81.0,,,,
1334,M-O-AM-06NOV19-DMR,2019-11-06T08:49:51.989,3.360902,-76.5310689,,,,,79.0
1335,M-O-AM-06NOV19-DMR,2019-11-06T08:49:52.072,3.360902,-76.5310689,,8.0,,11.0,
1336,M-O-AM-06NOV19-DMR,2019-11-06T08:49:52.110,3.360902,-76.5310689,,,15.0,,
1337,M-O-AM-06NOV19-DMR,2019-11-06T08:49:52.920,3.3608606,-76.5310548,81.0,,,,
1338,M-O-AM-06NOV19-DMR,2019-11-06T08:49:52.994,3.3608606,-76.5310548,,,,,79.0
1339,M-O-AM-06NOV19-DMR,2019-11-06T08:49:53.074,3.3608606,-76.5310548,,7.0,,,
1340,M-O-AM-06NOV19-DMR,2019-11-06T08:49:53.075,3.3608606,-76.5310548,,,,10.0,
1341,M-O-AM-06NOV19-DMR,2019-11-06T08:49:53.107,3.3608606,-76.5310548,,,14.0,,
1342,M-O-AM-06NOV19-DMR,2019-11-06T08:49:53.870,3.3608185,-76.531038,82.0,,,,
1343,M-O-AM-06NOV19-DMR,2019-11-06T08:49:53.927,3.3608185,-76.531038,,,,,79.0
1344,M-O-AM-06NOV19-DMR,2019-11-06T08:49:54.017,3.3608185,-76.531038,,7.0,,,
1345,M-O-AM-06NOV19-DMR,2019-11-06T08:49:54.089,3.3608185,-76.531038,,,,10.0,
1346,M-O-AM-06NOV19-DMR,2019-11-06T08:49:54.117,3.3608185,-76.531038,,,14.0,,
1347,M-O-AM-06NOV19-DMR,2019-11-06T08:49:54.895,3.3607779,-76.5310232,81.0,,,,
1348,M-O-AM-06NOV19-DMR,2019-11-06T08:49:54.977,3.3607779,-76.5310232,,,,,79.0
1349,M-O-AM-06NOV19-DMR,2019-11-06T08:49:55.060,3.3607779,-76.5310232,,8.0,,,
1350,M-O-AM-06NOV19-DMR,2019-11-06T08:49:55.121,3.3607779,-76.5310232,,,,11.0,
1351,M-O-AM-06NOV19-DMR,2019-11-06T08:49:55.122,3.3607779,-76.5310232,,,15.0,,
1352,M-O-AM-06NOV19-DMR,2019-11-06T08:49:55.922,3.3607779,-76.5310232,81.0,,,,
1353,M-O-AM-06NOV19-DMR,2019-11-06T08:49:56.004,3.3607779,-76.5310232,,,,,78.0
1354,M-O-AM-06NOV19-DMR,2019-11-06T08:49:56.098,3.3607779,-76.5310232,,8.0,,11.0,
1355,M-O-AM-06NOV19-DMR,2019-11-06T08:49:56.128,3.3607779,-76.5310232,,,15.0,,
1356,M-O-AM-06NOV19-DMR,2019-11-06T08:49:56.914,3.3606921,-76.5309886,81.0,,,,
1357,M-O-AM-06NOV19-DMR,2019-11-06T08:49:56.995,3.3606921,-76.5309886,,,,,79.0
1358,M-O-AM-06NOV19-DMR,2019-11-06T08:49:57.080,3.3606921,-76.5309886,,7.0,,,
1359,M-O-AM-06NOV19-DMR,2019-11-06T08:49:57.081,3.3606921,-76.5309886,,,,10.0,
1360,M-O-AM-06NOV19-DMR,2019-11-06T08:49:57.114,3.3606921,-76.5309886,,,14.0,,
1361,M-O-AM-06NOV19-DMR,2019-11-06T08:49:57.927,3.3606512,-76.5309711,81.0,,,,
1362,M-O-AM-06NOV19-DMR,2019-11-06T08:49:58.017,3.3606512,-76.5309711,,7.0,,,79.0
1363,M-O-AM-06NOV19-DMR,2019-11-06T08:49:58.095,3.3606512,-76.5309711,,,,10.0,
1364,M-O-AM-06NOV19-DMR,2019-11-06T08:49:58.117,3.3606512,-76.5309711,,,15.0,,
1365,M-O-AM-06NOV19-DMR,2019-11-06T08:49:58.931,3.3606109,-76.5309549,81.0,,,,
1366,M-O-AM-06NOV19-DMR,2019-11-06T08:49:59.058,3.3606109,-76.5309549,,,,,79.0
1367,M-O-AM-06NOV19-DMR,2019-11-06T08:49:59.059,3.3606109,-76.5309549,,7.0,,,
1368,M-O-AM-06NOV19-DMR,2019-11-06T08:49:59.086,3.3606109,-76.5309549,,,,10.0,
1369,M-O-AM-06NOV19-DMR,2019-11-06T08:49:59.096,3.3606109,-76.5309549,,,15.0,,
1370,M-O-AM-06NOV19-DMR,2019-11-06T08:49:59.930,3.3605719,-76.5309415,81.0,,,,
1371,M-O-AM-06NOV19-DMR,2019-11-06T08:50:00.003,3.3605719,-76.5309415,,,,,79.0
1372,M-O-AM-06NOV19-DMR,2019-11-06T08:50:00.074,3.3605719,-76.5309415,,7.0,,10.0,
1373,M-O-AM-06NOV19-DMR,2019-11-06T08:50:00.107,3.3605719,-76.5309415,,,15.0,,
1374,M-O-AM-06NOV19-DMR,2019-11-06T08:50:00.922,3.3605322,-76.5309308,81.0,,,,
1375,M-O-AM-06NOV19-DMR,2019-11-06T08:50:01.000,3.3605322,-76.5309308,,,,,78.0
1376,M-O-AM-06NOV19-DMR,2019-11-06T08:50:01.084,3.3605322,-76.5309308,,8.0,,11.0,
1377,M-O-AM-06NOV19-DMR,2019-11-06T08:50:01.113,3.3605322,-76.5309308,,,16.0,,
1378,M-O-AM-06NOV19-DMR,2019-11-06T08:50:01.923,3.3605322,-76.5309308,81.0,,,,
1379,M-O-AM-06NOV19-DMR,2019-11-06T08:50:02.001,3.3605322,-76.5309308,,,,,79.0
1380,M-O-AM-06NOV19-DMR,2019-11-06T08:50:02.080,3.3605322,-76.5309308,,8.0,,10.0,
1381,M-O-AM-06NOV19-DMR,2019-11-06T08:50:02.114,3.3605322,-76.5309308,,,13.0,,
1382,M-O-AM-06NOV19-DMR,2019-11-06T08:50:02.931,3.3604471,-76.5308991,81.0,,,,
1383,M-O-AM-06NOV19-DMR,2019-11-06T08:50:03.021,3.3604471,-76.5308991,,8.0,,,78.0
1384,M-O-AM-06NOV19-DMR,2019-11-06T08:50:03.096,3.3604471,-76.5308991,,,,10.0,
1385,M-O-AM-06NOV19-DMR,2019-11-06T08:50:03.119,3.3604471,-76.5308991,,,14.0,,
1386,M-O-AM-06NOV19-DMR,2019-11-06T08:50:03.928,3.3604043,-76.5308817,81.0,,,,
1387,M-O-AM-06NOV19-DMR,2019-11-06T08:50:04.018,3.3604043,-76.5308817,,8.0,,,78.0
1388,M-O-AM-06NOV19-DMR,2019-11-06T08:50:04.098,3.3604043,-76.5308817,,,,10.0,
1389,M-O-AM-06NOV19-DMR,2019-11-06T08:50:04.101,3.3604043,-76.5308817,,,15.0,,
1390,M-O-AM-06NOV19-DMR,2019-11-06T08:50:04.914,3.3603629,-76.5308643,81.0,,,,
1391,M-O-AM-06NOV19-DMR,2019-11-06T08:50:04.996,3.3603629,-76.5308643,,,,,78.0
1392,M-O-AM-06NOV19-DMR,2019-11-06T08:50:05.065,3.3603629,-76.5308643,,8.0,,10.0,
1393,M-O-AM-06NOV19-DMR,2019-11-06T08:50:05.105,3.3603629,-76.5308643,,,15.0,,
1394,M-O-AM-06NOV19-DMR,2019-11-06T08:50:05.908,3.3603223,-76.5308481,81.0,,,,
1395,M-O-AM-06NOV19-DMR,2019-11-06T08:50:05.976,3.3603223,-76.5308481,,,,,78.0
1396,M-O-AM-06NOV19-DMR,2019-11-06T08:50:06.063,3.3603223,-76.5308481,,8.0,,,
1397,M-O-AM-06NOV19-DMR,2019-11-06T08:50:06.104,3.3603223,-76.5308481,,,,10.0,
1398,M-O-AM-06NOV19-DMR,2019-11-06T08:50:06.105,3.3603223,-76.5308481,,,15.0,,
1399,M-O-AM-06NOV19-DMR,2019-11-06T08:50:06.926,3.3602808,-76.530832,82.0,,,,
1400,M-O-AM-06NOV19-DMR,2019-11-06T08:50:07.008,3.3602808,-76.530832,,,,,79.0
1401,M-O-AM-06NOV19-DMR,2019-11-06T08:50:07.085,3.3602808,-76.530832,,7.0,,,
1402,M-O-AM-06NOV19-DMR,2019-11-06T08:50:07.085,3.3602808,-76.530832,,,,10.0,
1403,M-O-AM-06NOV19-DMR,2019-11-06T08:50:07.115,3.3602808,-76.530832,,,14.0,,
1404,M-O-AM-06NOV19-DMR,2019-11-06T08:50:07.954,3.3602808,-76.530832,81.0,,,,
1405,M-O-AM-06NOV19-DMR,2019-11-06T08:50:07.971,3.3602808,-76.530832,,,,,78.0
1406,M-O-AM-06NOV19-DMR,2019-11-06T08:50:08.034,3.3602808,-76.530832,,7.0,,,
1407,M-O-AM-06NOV19-DMR,2019-11-06T08:50:08.089,3.3602808,-76.530832,,,,10.0,
1408,M-O-AM-06NOV19-DMR,2019-11-06T08:50:08.112,3.3602808,-76.530832,,,14.0,,
1409,M-O-AM-06NOV19-DMR,2019-11-06T08:50:08.951,3.3602028,-76.5308,81.0,,,,
1410,M-O-AM-06NOV19-DMR,2019-11-06T08:50:09.043,3.3602028,-76.5308,,7.0,,,79.0
1411,M-O-AM-06NOV19-DMR,2019-11-06T08:50:09.111,3.3602028,-76.5308,,,13.0,9.0,
1412,M-O-AM-06NOV19-DMR,2019-11-06T08:50:09.927,3.3602028,-76.5308,81.0,,,,
1413,M-O-AM-06NOV19-DMR,2019-11-06T08:50:10.010,3.3602028,-76.5308,,7.0,,,79.0
1414,M-O-AM-06NOV19-DMR,2019-11-06T08:50:10.087,3.3602028,-76.5308,,,,9.0,
1415,M-O-AM-06NOV19-DMR,2019-11-06T08:50:10.112,3.3602028,-76.5308,,,13.0,,
1416,M-O-AM-06NOV19-DMR,2019-11-06T08:50:10.924,3.3601364,-76.5307719,81.0,,,,
1417,M-O-AM-06NOV19-DMR,2019-11-06T08:50:10.996,3.3601364,-76.5307719,,,,,79.0
1418,M-O-AM-06NOV19-DMR,2019-11-06T08:50:11.073,3.3601364,-76.5307719,,7.0,,9.0,
1419,M-O-AM-06NOV19-DMR,2019-11-06T08:50:11.106,3.3601364,-76.5307719,,,13.0,,
1420,M-O-AM-06NOV19-DMR,2019-11-06T08:50:11.911,3.3601042,-76.5307579,82.0,,,,
1421,M-O-AM-06NOV19-DMR,2019-11-06T08:50:11.983,3.3601042,-76.5307579,,,,,79.0
1422,M-O-AM-06NOV19-DMR,2019-11-06T08:50:12.068,3.3601042,-76.5307579,,7.0,,,
1423,M-O-AM-06NOV19-DMR,2019-11-06T08:50:12.104,3.3601042,-76.5307579,,,,9.0,
1424,M-O-AM-06NOV19-DMR,2019-11-06T08:50:12.105,3.3601042,-76.5307579,,,13.0,,
1425,M-O-AM-06NOV19-DMR,2019-11-06T08:50:12.909,3.3600747,-76.5307441,81.0,,,,
1426,M-O-AM-06NOV19-DMR,2019-11-06T08:50:12.985,3.3600747,-76.5307441,,,,,79.0
1427,M-O-AM-06NOV19-DMR,2019-11-06T08:50:13.080,3.3600747,-76.5307441,,7.0,,,
1428,M-O-AM-06NOV19-DMR,2019-11-06T08:50:13.089,3.3600747,-76.5307441,,,13.0,9.0,
1429,M-O-AM-06NOV19-DMR,2019-11-06T08:50:13.919,3.3600747,-76.5307441,81.0,,,,
1430,M-O-AM-06NOV19-DMR,2019-11-06T08:50:14.006,3.3600747,-76.5307441,,,,,79.0
1431,M-O-AM-06NOV19-DMR,2019-11-06T08:50:14.088,3.3600747,-76.5307441,,7.0,,8.0,
1432,M-O-AM-06NOV19-DMR,2019-11-06T08:50:14.120,3.3600747,-76.5307441,,,13.0,,
1433,M-O-AM-06NOV19-DMR,2019-11-06T08:50:14.927,3.3600195,-76.5307187,81.0,,,,
1434,M-O-AM-06NOV19-DMR,2019-11-06T08:50:15.022,3.3600195,-76.5307187,,7.0,,,79.0
1435,M-O-AM-06NOV19-DMR,2019-11-06T08:50:15.089,3.3600195,-76.5307187,,,,8.0,
1436,M-O-AM-06NOV19-DMR,2019-11-06T08:50:15.117,3.3600195,-76.5307187,,,13.0,,
1437,M-O-AM-06NOV19-DMR,2019-11-06T08:50:15.912,3.3599904,-76.5307069,81.0,,,,
1438,M-O-AM-06NOV19-DMR,2019-11-06T08:50:15.986,3.3599904,-76.5307069,,,,,79.0
1439,M-O-AM-06NOV19-DMR,2019-11-06T08:50:16.068,3.3599904,-76.5307069,,6.0,,,
1440,M-O-AM-06NOV19-DMR,2019-11-06T08:50:16.105,3.3599904,-76.5307069,,,11.0,8.0,
1441,M-O-AM-06NOV19-DMR,2019-11-06T08:50:16.912,3.3599574,-76.5306949,82.0,,,,
1442,M-O-AM-06NOV19-DMR,2019-11-06T08:50:16.962,3.3599574,-76.5306949,,,,,79.0
1443,M-O-AM-06NOV19-DMR,2019-11-06T08:50:17.034,3.3599574,-76.5306949,,6.0,,,
1444,M-O-AM-06NOV19-DMR,2019-11-06T08:50:17.094,3.3599574,-76.5306949,,,,8.0,
1445,M-O-AM-06NOV19-DMR,2019-11-06T08:50:17.115,3.3599574,-76.5306949,,,11.0,,
1446,M-O-AM-06NOV19-DMR,2019-11-06T08:50:17.931,3.3599574,-76.5306949,81.0,,,,
1447,M-O-AM-06NOV19-DMR,2019-11-06T08:50:18.010,3.3599574,-76.5306949,,6.0,,,79.0
1448,M-O-AM-06NOV19-DMR,2019-11-06T08:50:18.085,3.3599574,-76.5306949,,,,8.0,
1449,M-O-AM-06NOV19-DMR,2019-11-06T08:50:18.118,3.3599574,-76.5306949,,,11.0,,
1450,M-O-AM-06NOV19-DMR,2019-11-06T08:50:18.935,3.3598853,-76.5306655,81.0,,,,
1451,M-O-AM-06NOV19-DMR,2019-11-06T08:50:19.022,3.3598853,-76.5306655,,6.0,,,79.0
1452,M-O-AM-06NOV19-DMR,2019-11-06T08:50:19.099,3.3598853,-76.5306655,,,,8.0,
1453,M-O-AM-06NOV19-DMR,2019-11-06T08:50:19.129,3.3598853,-76.5306655,,,13.0,,
1454,M-O-AM-06NOV19-DMR,2019-11-06T08:50:19.918,3.3598853,-76.5306655,81.0,,,,
1455,M-O-AM-06NOV19-DMR,2019-11-06T08:50:19.990,3.3598853,-76.5306655,,,,,79.0
1456,M-O-AM-06NOV19-DMR,2019-11-06T08:50:20.067,3.3598853,-76.5306655,,6.0,,8.0,
1457,M-O-AM-06NOV19-DMR,2019-11-06T08:50:20.108,3.3598853,-76.5306655,,,13.0,,
1458,M-O-AM-06NOV19-DMR,2019-11-06T08:50:20.932,3.3598089,-76.5306388,81.0,,,,
1459,M-O-AM-06NOV19-DMR,2019-11-06T08:50:21.016,3.3598089,-76.5306388,,,,,79.0
1460,M-O-AM-06NOV19-DMR,2019-11-06T08:50:21.017,3.3598089,-76.5306388,,4.0,,,
1461,M-O-AM-06NOV19-DMR,2019-11-06T08:50:21.088,3.3598089,-76.5306388,,,,6.0,
1462,M-O-AM-06NOV19-DMR,2019-11-06T08:50:21.117,3.3598089,-76.5306388,,,10.0,,
1463,M-O-AM-06NOV19-DMR,2019-11-06T08:50:21.917,3.359771,-76.5306305,81.0,,,,
1464,M-O-AM-06NOV19-DMR,2019-11-06T08:50:21.986,3.359771,-76.5306305,,,,,79.0
1465,M-O-AM-06NOV19-DMR,2019-11-06T08:50:22.071,3.359771,-76.5306305,,4.0,,,
1466,M-O-AM-06NOV19-DMR,2019-11-06T08:50:22.072,3.359771,-76.5306305,,,,6.0,
1467,M-O-AM-06NOV19-DMR,2019-11-06T08:50:22.101,3.359771,-76.5306305,,,10.0,,
1468,M-O-AM-06NOV19-DMR,2019-11-06T08:50:22.915,3.3597335,-76.530627,81.0,,,,
1469,M-O-AM-06NOV19-DMR,2019-11-06T08:50:23.001,3.3597335,-76.530627,,,,,79.0
1470,M-O-AM-06NOV19-DMR,2019-11-06T08:50:23.087,3.3597335,-76.530627,,4.0,,6.0,
1471,M-O-AM-06NOV19-DMR,2019-11-06T08:50:23.120,3.3597335,-76.530627,,,10.0,,
1472,M-O-AM-06NOV19-DMR,2019-11-06T08:50:23.900,3.3596993,-76.5306224,81.0,,,,
1473,M-O-AM-06NOV19-DMR,2019-11-06T08:50:23.981,3.3596993,-76.5306224,,,,,79.0
1474,M-O-AM-06NOV19-DMR,2019-11-06T08:50:24.069,3.3596993,-76.5306224,,4.0,,,
1475,M-O-AM-06NOV19-DMR,2019-11-06T08:50:24.112,3.3596993,-76.5306224,,,,6.0,
1476,M-O-AM-06NOV19-DMR,2019-11-06T08:50:24.113,3.3596993,-76.5306224,,,10.0,,
1477,M-O-AM-06NOV19-DMR,2019-11-06T08:50:24.911,3.3596664,-76.5306169,82.0,,,,
1478,M-O-AM-06NOV19-DMR,2019-11-06T08:50:25.000,3.3596664,-76.5306169,,,,,80.0
1479,M-O-AM-06NOV19-DMR,2019-11-06T08:50:25.081,3.3596664,-76.5306169,,4.0,,,
1480,M-O-AM-06NOV19-DMR,2019-11-06T08:50:25.082,3.3596664,-76.5306169,,,,7.0,
1481,M-O-AM-06NOV19-DMR,2019-11-06T08:50:25.117,3.3596664,-76.5306169,,,12.0,,
1482,M-O-AM-06NOV19-DMR,2019-11-06T08:50:25.875,3.3596664,-76.5306169,81.0,,,,
1483,M-O-AM-06NOV19-DMR,2019-11-06T08:50:25.926,3.3596664,-76.5306169,,,,,79.0
1484,M-O-AM-06NOV19-DMR,2019-11-06T08:50:25.997,3.3596664,-76.5306169,,4.0,,,
1485,M-O-AM-06NOV19-DMR,2019-11-06T08:50:26.079,3.3596664,-76.5306169,,,,7.0,
1486,M-O-AM-06NOV19-DMR,2019-11-06T08:50:26.111,3.3596664,-76.5306169,,,14.0,,
1487,M-O-AM-06NOV19-DMR,2019-11-06T08:50:26.881,3.3596036,-76.5306049,81.0,,,,
1488,M-O-AM-06NOV19-DMR,2019-11-06T08:50:26.942,3.3596036,-76.5306049,,,,,79.0
1489,M-O-AM-06NOV19-DMR,2019-11-06T08:50:27.048,3.3596036,-76.5306049,,4.0,,,
1490,M-O-AM-06NOV19-DMR,2019-11-06T08:50:27.108,3.3596036,-76.5306049,,,14.0,7.0,
1491,M-O-AM-06NOV19-DMR,2019-11-06T08:50:27.917,3.3595729,-76.5306004,81.0,,,,
1492,M-O-AM-06NOV19-DMR,2019-11-06T08:50:27.996,3.3595729,-76.5306004,,,,,79.0
1493,M-O-AM-06NOV19-DMR,2019-11-06T08:50:28.098,3.3595729,-76.5306004,,4.0,,7.0,
1494,M-O-AM-06NOV19-DMR,2019-11-06T08:50:28.131,3.3595729,-76.5306004,,,14.0,,
1495,M-O-AM-06NOV19-DMR,2019-11-06T08:50:28.919,3.3595433,-76.530597,82.0,,,,
1496,M-O-AM-06NOV19-DMR,2019-11-06T08:50:28.988,3.3595433,-76.530597,,,,,80.0
1497,M-O-AM-06NOV19-DMR,2019-11-06T08:50:29.071,3.3595433,-76.530597,,4.0,,,
1498,M-O-AM-06NOV19-DMR,2019-11-06T08:50:29.072,3.3595433,-76.530597,,,,7.0,
1499,M-O-AM-06NOV19-DMR,2019-11-06T08:50:29.108,3.3595433,-76.530597,,,14.0,,
1500,M-O-AM-06NOV19-DMR,2019-11-06T08:50:29.914,3.3595127,-76.5305956,82.0,,,,
1501,M-O-AM-06NOV19-DMR,2019-11-06T08:50:29.980,3.3595127,-76.5305956,,,,,80.0
1502,M-O-AM-06NOV19-DMR,2019-11-06T08:50:30.073,3.3595127,-76.5305956,,6.0,,,
1503,M-O-AM-06NOV19-DMR,2019-11-06T08:50:30.114,3.3595127,-76.5305956,,,15.0,9.0,
1504,M-O-AM-06NOV19-DMR,2019-11-06T08:50:30.916,3.3594809,-76.5305934,81.0,,,,
1505,M-O-AM-06NOV19-DMR,2019-11-06T08:50:31.035,3.3594809,-76.5305934,,,,,79.0
1506,M-O-AM-06NOV19-DMR,2019-11-06T08:50:31.053,3.3594809,-76.5305934,,6.0,,,
1507,M-O-AM-06NOV19-DMR,2019-11-06T08:50:31.100,3.3594809,-76.5305934,,,,9.0,
1508,M-O-AM-06NOV19-DMR,2019-11-06T08:50:31.101,3.3594809,-76.5305934,,,15.0,,
1509,M-O-AM-06NOV19-DMR,2019-11-06T08:50:31.925,3.3594809,-76.5305934,81.0,,,,
1510,M-O-AM-06NOV19-DMR,2019-11-06T08:50:31.973,3.3594809,-76.5305934,,,,,79.0
1511,M-O-AM-06NOV19-DMR,2019-11-06T08:50:32.070,3.3594809,-76.5305934,,6.0,,,
1512,M-O-AM-06NOV19-DMR,2019-11-06T08:50:32.106,3.3594809,-76.5305934,,,,9.0,
1513,M-O-AM-06NOV19-DMR,2019-11-06T08:50:32.107,3.3594809,-76.5305934,,,15.0,,
1514,M-O-AM-06NOV19-DMR,2019-11-06T08:50:32.907,3.3594132,-76.5305893,82.0,,,,
1515,M-O-AM-06NOV19-DMR,2019-11-06T08:50:32.989,3.3594132,-76.5305893,,,,,80.0
1516,M-O-AM-06NOV19-DMR,2019-11-06T08:50:33.076,3.3594132,-76.5305893,,5.0,,,
1517,M-O-AM-06NOV19-DMR,2019-11-06T08:50:33.077,3.3594132,-76.5305893,,,,8.0,
1518,M-O-AM-06NOV19-DMR,2019-11-06T08:50:33.112,3.3594132,-76.5305893,,,14.0,,
1519,M-O-AM-06NOV19-DMR,2019-11-06T08:50:33.909,3.3594132,-76.5305893,82.0,,,,
1520,M-O-AM-06NOV19-DMR,2019-11-06T08:50:33.980,3.3594132,-76.5305893,,,,,80.0
1521,M-O-AM-06NOV19-DMR,2019-11-06T08:50:34.076,3.3594132,-76.5305893,,5.0,,,
1522,M-O-AM-06NOV19-DMR,2019-11-06T08:50:34.111,3.3594132,-76.5305893,,,14.0,8.0,
1523,M-O-AM-06NOV19-DMR,2019-11-06T08:50:34.882,3.3593469,-76.5305892,81.0,,,,
1524,M-O-AM-06NOV19-DMR,2019-11-06T08:50:34.986,3.3593469,-76.5305892,,,,,80.0
1525,M-O-AM-06NOV19-DMR,2019-11-06T08:50:35.079,3.3593469,-76.5305892,,5.0,,8.0,
1526,M-O-AM-06NOV19-DMR,2019-11-06T08:50:35.115,3.3593469,-76.5305892,,,13.0,,
1527,M-O-AM-06NOV19-DMR,2019-11-06T08:50:35.926,3.3593127,-76.5305874,81.0,,,,
